X Y Z Reflectivity LaserID Timestamp 
-9.69 -5.59 0.20 20 1 720343825
-1.02 -0.59 -0.27 4 2 720343827
-9.68 -5.59 0.59 15 3 720343830
-1.10 -0.64 -0.25 1 4 720343832
-9.71 -5.61 0.98 25 5 720343834
-10.21 -5.90 -1.87 5 6 720343837
-9.73 -5.62 1.38 34 7 720343839
-1.24 -0.72 -0.18 3 8 720343841
-9.73 -5.62 1.78 22 9 720343844
-9.76 -5.64 -0.59 8 12 720343850
-37.31 -21.55 9.95 10 13 720343853
-9.70 -5.60 -0.20 13 14 720343855
-1.00 -0.57 -0.31 6 0 720343878
-9.79 -5.61 0.20 19 1 720343880
-1.03 -0.59 -0.27 2 2 720343883
-9.80 -5.62 0.59 13 3 720343885
-1.06 -0.61 -0.24 1 4 720343887
-9.82 -5.63 0.99 29 5 720343890
-10.22 -5.86 -1.87 5 6 720343892
-9.83 -5.63 1.39 56 7 720343894
-1.26 -0.72 -0.18 4 8 720343897
-9.84 -5.64 1.80 28 9 720343899
-29.86 -17.11 -3.01 13 10 720343901
-9.84 -5.64 -0.59 8 12 720343906
-37.36 -21.40 9.94 10 13 720343908
-9.81 -5.62 -0.20 16 14 720343910
-1.01 -0.57 -0.31 6 0 720343933
-9.84 -5.59 0.20 18 1 720343936
-1.01 -0.57 -0.27 3 2 720343938
-9.85 -5.60 0.59 15 3 720343940
-1.06 -0.60 -0.24 2 4 720343943
-9.89 -5.62 0.99 24 5 720343945
-10.25 -5.83 -1.87 6 6 720343947
-9.88 -5.61 1.39 32 7 720343950
-1.26 -0.72 -0.18 2 8 720343952
-9.89 -5.62 1.80 21 9 720343954
-29.92 -17.00 -3.01 13 10 720343956
-38.57 -21.92 8.62 20 11 720343959
-9.92 -5.64 -0.60 8 12 720343961
-37.44 -21.28 9.94 10 13 720343963
-9.87 -5.61 -0.20 13 14 720343966
-40.44 -22.98 12.46 20 15 720343968
-1.02 -0.58 -0.31 6 0 720343989
-9.98 -5.62 0.20 15 1 720343991
-1.01 -0.57 -0.27 4 2 720343993
-9.98 -5.63 0.60 11 3 720343996
-1.04 -0.59 -0.23 2 4 720343998
-10.02 -5.65 1.01 20 5 720344000
-10.27 -5.79 -1.87 6 6 720344003
-10.02 -5.65 1.41 34 7 720344005
-1.26 -0.71 -0.18 2 8 720344007
-10.02 -5.65 1.82 16 9 720344009
-29.93 -16.87 -3.01 6 10 720344012
-38.58 -21.75 8.61 20 11 720344014
-10.02 -5.65 -0.60 11 12 720344016
-38.74 -21.84 10.27 10 13 720344019
-10.00 -5.64 -0.20 12 14 720344021
-40.55 -22.86 12.47 20 15 720344023
-1.03 -0.58 -0.32 6 0 720344044
-10.04 -5.61 0.20 26 1 720344046
-1.03 -0.57 -0.27 2 2 720344049
-10.04 -5.61 0.60 18 3 720344051
-1.05 -0.59 -0.23 2 4 720344053
-10.07 -5.63 1.01 31 5 720344056
-10.30 -5.76 -1.87 6 6 720344058
-10.06 -5.63 1.42 58 7 720344060
-1.30 -0.72 -0.18 2 8 720344062
-10.08 -5.64 1.83 33 9 720344065
-30.09 -16.82 -3.02 13 10 720344067
-38.66 -21.62 8.61 20 11 720344069
-10.06 -5.62 -0.60 15 12 720344072
-36.96 -20.67 9.78 9 13 720344074
-10.03 -5.61 -0.20 13 14 720344076
-1.03 -0.57 -0.31 6 0 720344099
-10.09 -5.60 0.20 15 1 720344102
-1.04 -0.58 -0.27 2 2 720344104
-10.09 -5.60 0.60 14 3 720344106
-1.04 -0.58 -0.23 2 4 720344109
-10.12 -5.61 1.01 26 5 720344111
-10.32 -5.72 -1.87 6 6 720344113
-10.13 -5.62 1.42 38 7 720344115
-1.31 -0.73 -0.18 2 8 720344118
-10.12 -5.61 1.83 20 9 720344120
-30.15 -16.72 -3.02 6 10 720344122
-10.08 -5.59 -0.60 9 12 720344127
-37.02 -20.53 9.77 9 13 720344129
-10.10 -5.60 -0.20 13 14 720344132
-1.04 -0.57 -0.32 6 0 720344156
-10.17 -5.59 0.20 16 1 720344158
-1.04 -0.57 -0.27 2 2 720344160
-10.18 -5.60 0.61 14 3 720344162
-1.05 -0.58 -0.23 2 4 720344165
-10.21 -5.62 1.02 24 5 720344167
-10.33 -5.68 -1.87 7 6 720344169
-10.23 -5.63 1.43 36 7 720344172
-1.31 -0.72 -0.18 1 8 720344174
-10.22 -5.62 1.85 17 9 720344176
-18.88 -10.38 -1.89 2 10 720344179
-41.73 -22.95 9.26 23 11 720344181
-10.18 -5.60 -0.61 8 12 720344183
-10.20 -5.61 -0.20 13 14 720344188
-1.05 -0.57 -0.32 6 0 720344211
-10.30 -5.62 0.20 17 1 720344213
-1.04 -0.57 -0.27 2 2 720344215
-10.32 -5.63 0.62 13 3 720344218
-1.05 -0.57 -0.23 2 4 720344220
-10.34 -5.64 1.03 28 5 720344222
-10.36 -5.65 -1.87 7 6 720344225
-10.34 -5.64 1.45 52 7 720344227
-1.33 -0.73 -0.19 2 8 720344229
-10.36 -5.65 1.87 23 9 720344232
-18.67 -10.19 -1.86 9 10 720344234
-41.81 -22.81 9.26 23 11 720344236
-10.54 -5.75 -0.63 13 12 720344238
-10.33 -5.63 -0.21 13 14 720344243
-1.06 -0.57 -0.32 6 0 720344266
-10.36 -5.61 0.21 20 1 720344268
-1.06 -0.57 -0.28 2 2 720344271
-10.36 -5.60 0.62 15 3 720344273
-1.05 -0.57 -0.23 2 4 720344275
-10.39 -5.62 1.03 27 5 720344278
-10.38 -5.62 -1.87 7 6 720344280
-10.39 -5.62 1.45 42 7 720344282
-1.35 -0.73 -0.19 3 8 720344285
-10.40 -5.63 1.87 24 9 720344287
-18.66 -10.10 -1.86 9 10 720344289
-10.61 -5.74 -0.63 13 12 720344294
-10.37 -5.61 -0.21 13 14 720344298
-1.07 -0.57 -0.32 6 0 720344321
-10.46 -5.62 0.21 14 1 720344324
-1.06 -0.57 -0.28 3 2 720344326
-10.45 -5.61 0.62 11 3 720344328
-1.05 -0.56 -0.23 2 4 720344331
-10.50 -5.64 1.04 17 5 720344333
-10.41 -5.59 -1.87 7 6 720344335
-10.51 -5.64 1.46 30 7 720344338
-1.36 -0.73 -0.19 4 8 720344340
-10.50 -5.63 1.89 15 9 720344342
-18.75 -10.06 -1.86 9 10 720344344
-10.68 -5.73 -0.64 15 12 720344349
-10.48 -5.63 -0.21 8 14 720344354
-1.07 -0.57 -0.32 6 0 720344377
-10.55 -5.62 0.21 18 1 720344379
-1.08 -0.58 -0.28 2 2 720344381
-10.55 -5.62 0.63 18 3 720344384
-1.04 -0.55 -0.23 2 4 720344386
-10.57 -5.62 1.05 30 5 720344388
-10.44 -5.55 -1.87 6 6 720344391
-10.59 -5.64 1.47 48 7 720344393
-1.38 -0.74 -0.19 4 8 720344395
-10.59 -5.64 1.90 23 9 720344397
-18.85 -10.03 -1.87 14 10 720344400
-10.73 -5.71 -0.64 13 12 720344404
-10.55 -5.61 -0.21 13 14 720344409
-1.07 -0.57 -0.32 6 0 720344432
-10.61 -5.60 0.21 17 1 720344434
-1.10 -0.58 -0.29 2 2 720344437
-10.62 -5.60 0.63 13 3 720344439
-1.05 -0.56 -0.23 2 4 720344441
-10.64 -5.62 1.05 18 5 720344444
-10.45 -5.51 -1.87 6 6 720344446
-10.67 -5.63 1.48 32 7 720344448
-1.40 -0.74 -0.19 4 8 720344450
-10.66 -5.63 1.91 16 9 720344453
-18.89 -9.97 -1.87 14 10 720344455
-10.78 -5.69 -0.64 11 12 720344460
-10.64 -5.61 -0.21 11 14 720344464
-1.09 -0.57 -0.33 4 0 720344487
-10.73 -5.61 0.21 21 1 720344490
-1.10 -0.58 -0.29 2 2 720344492
-10.74 -5.62 0.64 14 3 720344494
-1.06 -0.56 -0.23 2 4 720344496
-10.76 -5.63 1.06 29 5 720344499
-10.48 -5.48 -1.87 5 6 720344501
-10.76 -5.63 1.49 52 7 720344503
-1.40 -0.73 -0.19 4 8 720344506
-10.79 -5.64 1.93 26 9 720344508
-19.04 -9.96 -1.88 16 10 720344510
-10.78 -5.64 -0.64 10 12 720344515
-10.74 -5.62 -0.21 14 14 720344520
-1.11 -0.57 -0.33 4 0 720344543
-10.77 -5.59 0.21 18 1 720344545
-7.04 -3.65 -1.83 1 2 720344547
-10.76 -5.59 0.64 13 3 720344549
-1.05 -0.54 -0.23 2 4 720344552
-10.81 -5.61 1.07 23 5 720344554
-10.50 -5.45 -1.87 5 6 720344556
-10.80 -5.61 1.49 34 7 720344559
-1.40 -0.73 -0.19 4 8 720344561
-10.82 -5.62 1.93 17 9 720344563
-19.10 -9.91 -1.88 16 10 720344566
-10.79 -5.60 -0.64 8 12 720344570
-10.79 -5.60 -0.21 12 14 720344575
-1.09 -0.56 -0.33 4 0 720344598
-10.86 -5.59 0.21 12 1 720344600
-7.03 -3.62 -1.82 4 2 720344602
-10.86 -5.59 0.64 11 3 720344605
-1.05 -0.54 -0.23 2 4 720344607
-10.90 -5.61 1.07 17 5 720344609
-10.52 -5.41 -1.87 6 6 720344612
-10.91 -5.61 1.51 32 7 720344614
-1.41 -0.73 -0.19 4 8 720344616
-10.92 -5.61 1.94 14 9 720344619
-19.14 -9.84 -1.88 9 10 720344621
-10.89 -5.60 -0.64 7 12 720344626
-10.88 -5.59 -0.21 9 14 720344630
-1.08 -0.55 -0.32 4 0 720344653
-10.95 -5.59 0.21 7 1 720344655
-7.07 -3.60 -1.83 3 2 720344658
-10.95 -5.59 0.64 5 3 720344660
-1.04 -0.53 -0.23 2 4 720344662
-10.98 -5.60 1.08 4 5 720344665
-10.54 -5.37 -1.87 6 6 720344667
-1.41 -0.72 -0.19 7 8 720344672
-19.34 -9.87 -1.90 10 10 720344676
-1.09 -0.55 -0.33 4 0 720344708
-7.10 -3.59 -1.84 1 2 720344713
-1.05 -0.53 -0.23 2 4 720344718
-10.55 -5.33 -1.87 4 6 720344722
-1.42 -0.72 -0.20 8 8 720344727
-19.48 -9.85 -1.91 10 10 720344732
-1.10 -0.55 -0.33 2 0 720344764
-1.25 -0.63 -0.32 1 2 720344768
-1.05 -0.53 -0.23 2 4 720344773
-10.57 -5.30 -1.87 4 6 720344778
-1.42 -0.71 -0.20 6 8 720344782
-19.54 -9.79 -1.91 10 10 720344787
-45.20 -22.66 -2.65 25 12 720344791
-1.10 -0.54 -0.33 2 0 720344819
-1.24 -0.62 -0.32 1 2 720344824
-1.05 -0.52 -0.23 2 4 720344828
-10.60 -5.27 -1.87 6 6 720344833
-1.44 -0.72 -0.20 3 8 720344837
-19.74 -9.81 -1.93 10 10 720344842
-45.45 -22.58 -2.66 25 12 720344847
-1.10 -0.54 -0.33 2 0 720344874
-1.27 -0.62 -0.33 1 2 720344879
-1.03 -0.51 -0.22 2 4 720344884
-10.62 -5.23 -1.88 5 6 720344888
-1.46 -0.72 -0.20 4 8 720344893
-19.76 -9.73 -1.93 7 10 720344897
-1.09 -0.53 -0.32 2 0 720344930
-1.26 -0.61 -0.32 1 2 720344934
-1.05 -0.51 -0.23 3 4 720344939
-10.64 -5.20 -1.88 5 6 720344943
-1.46 -0.71 -0.20 4 8 720344948
-19.83 -9.69 -1.93 7 10 720344953
-46.42 -22.67 -2.71 26 12 720344957
-1.09 -0.53 -0.32 2 0 720344985
-1.25 -0.61 -0.32 1 2 720344990
-1.05 -0.51 -0.23 3 4 720344994
-10.65 -5.16 -1.87 5 6 720344999
-1.47 -0.71 -0.20 2 8 720345003
-19.82 -9.60 -1.93 7 10 720345008
-1.10 -0.53 -0.33 2 0 720345040
-1.25 -0.60 -0.32 1 2 720345045
-1.05 -0.50 -0.23 3 4 720345049
-10.66 -5.12 -1.87 5 6 720345054
-1.48 -0.71 -0.20 3 8 720345059
-19.98 -9.59 -1.94 7 10 720345063
-46.60 -22.37 -2.71 26 12 720345068
-1.10 -0.53 -0.33 2 0 720345096
-1.26 -0.60 -0.32 1 2 720345100
-1.04 -0.49 -0.22 3 4 720345105
-10.68 -5.08 -1.87 6 6 720345109
-1.48 -0.70 -0.20 2 8 720345114
-20.04 -9.54 -1.94 13 10 720345119
-1.10 -0.52 -0.32 4 0 720345151
-1.27 -0.60 -0.32 2 2 720345155
-1.04 -0.49 -0.22 3 4 720345160
-10.69 -5.04 -1.87 6 6 720345165
-1.52 -0.72 -0.21 4 8 720345169
-20.21 -9.52 -1.95 5 10 720345174
-47.24 -22.26 -2.74 26 12 720345178
-1.08 -0.51 -0.32 2 0 720345206
-1.28 -0.60 -0.33 1 2 720345211
-1.04 -0.49 -0.22 3 4 720345215
-10.70 -5.00 -1.87 6 6 720345220
-1.52 -0.71 -0.21 11 8 720345225
-20.38 -9.52 -1.97 8 10 720345229
-47.41 -22.14 -2.74 26 12 720345234
-1.09 -0.50 -0.32 2 0 720345261
-1.29 -0.60 -0.33 2 2 720345266
-1.04 -0.48 -0.22 5 4 720345271
-10.70 -4.95 -1.87 7 6 720345275
-1.52 -0.71 -0.21 13 8 720345280
-20.50 -9.49 -1.98 5 10 720345284
-47.45 -21.96 -2.74 26 12 720345289
-1.09 -0.50 -0.32 2 0 720345317
-1.30 -0.60 -0.33 2 2 720345321
-1.05 -0.48 -0.22 5 4 720345326
-10.72 -4.92 -1.87 7 6 720345331
-1.51 -0.69 -0.20 7 8 720345335
-20.59 -9.44 -1.98 8 10 720345340
-47.31 -21.70 -2.73 26 12 720345344
-1.11 -0.50 -0.33 2 0 720345372
-1.31 -0.60 -0.33 2 2 720345377
-1.05 -0.48 -0.22 5 4 720345381
-10.74 -4.88 -1.87 7 6 720345386
-20.72 -9.42 -1.99 2 10 720345395
-1.10 -0.49 -0.32 2 0 720345427
-1.33 -0.60 -0.34 2 2 720345432
-1.05 -0.47 -0.22 5 4 720345437
-10.76 -4.85 -1.87 7 6 720345441
-1.57 -0.71 -0.21 3 8 720345446
-20.76 -9.35 -1.99 2 10 720345450
-48.22 -21.72 -2.77 27 12 720345455
-1.08 -0.48 -0.32 4 0 720345483
-1.34 -0.60 -0.34 2 2 720345487
-1.05 -0.47 -0.22 6 4 720345492
-10.78 -4.81 -1.87 6 6 720345496
-1.56 -0.70 -0.21 13 8 720345501
-20.87 -9.30 -2.00 2 10 720345506
-48.40 -21.58 -2.78 27 12 720345510
-1.09 -0.48 -0.32 2 0 720345538
-1.36 -0.60 -0.34 2 2 720345542
-1.05 -0.46 -0.22 6 4 720345547
-10.78 -4.77 -1.87 5 6 720345552
-1.57 -0.69 -0.21 21 8 720345556
-20.92 -9.24 -2.00 2 10 720345561
-48.74 -21.54 -2.79 27 12 720345565
-1.09 -0.48 -0.32 2 0 720345593
-1.35 -0.59 -0.34 2 2 720345598
-1.05 -0.46 -0.22 6 4 720345602
-10.78 -4.72 -1.86 4 6 720345607
-1.55 -0.68 -0.21 18 8 720345612
-20.91 -9.16 -2.00 5 10 720345616
-48.99 -21.46 -2.80 27 12 720345621
-1.10 -0.48 -0.32 2 0 720345648
-1.37 -0.59 -0.34 3 2 720345653
-1.05 -0.46 -0.22 6 4 720345658
-10.81 -4.69 -1.87 4 6 720345662
-1.55 -0.67 -0.21 19 8 720345667
-20.90 -9.07 -1.99 8 10 720345671
-1.10 -0.47 -0.32 2 0 720345704
-1.38 -0.59 -0.35 3 2 720345708
-1.04 -0.45 -0.22 6 4 720345713
-1.74 -0.75 -0.30 3 6 720345718
-1.53 -0.66 -0.20 17 8 720345722
-20.99 -9.01 -2.00 11 10 720345727
-1.10 -0.47 -0.32 2 0 720345759
-1.40 -0.60 -0.35 4 2 720345764
-1.05 -0.45 -0.22 7 4 720345768
-1.75 -0.74 -0.30 3 6 720345773
-1.54 -0.65 -0.20 18 8 720345777
-21.04 -8.95 -2.00 5 10 720345782
-1.09 -0.46 -0.32 2 0 720345814
-1.41 -0.59 -0.35 4 2 720345819
-1.05 -0.44 -0.22 7 4 720345823
-10.86 -4.58 -1.87 1 6 720345828
-1.54 -0.65 -0.20 26 8 720345833
-21.09 -8.89 -2.00 5 10 720345837
-49.65 -20.93 -2.82 27 12 720345842
-1.11 -0.46 -0.32 2 0 720345870
-1.41 -0.59 -0.35 3 2 720345874
-1.05 -0.44 -0.22 7 4 720345879
-1.74 -0.73 -0.30 3 6 720345883
-1.54 -0.64 -0.20 23 8 720345888
-21.10 -8.81 -2.00 5 10 720345893
-49.72 -20.77 -2.82 27 12 720345897
-1.10 -0.45 -0.32 2 0 720345925
-1.41 -0.58 -0.35 3 2 720345929
-1.05 -0.43 -0.22 8 4 720345934
-10.89 -4.50 -1.87 2 6 720345939
-1.53 -0.63 -0.20 26 8 720345943
-21.16 -8.74 -2.00 5 10 720345948
-1.09 -0.45 -0.32 2 0 720345980
-1.40 -0.57 -0.35 3 2 720345985
-1.04 -0.43 -0.22 8 4 720345989
-10.93 -4.47 -1.87 1 6 720345994
-1.54 -0.63 -0.20 27 8 720345999
-21.19 -8.67 -2.00 5 10 720346003
-50.06 -20.48 -2.83 28 12 720346008
-1.10 -0.45 -0.32 2 0 720346035
-1.42 -0.58 -0.35 2 2 720346040
-1.05 -0.43 -0.22 10 4 720346045
-10.98 -4.45 -1.88 1 6 720346049
-1.54 -0.62 -0.20 30 8 720346054
-21.23 -8.60 -2.00 5 10 720346059
-1.10 -0.44 -0.32 4 0 720346091
-1.42 -0.57 -0.35 2 2 720346095
-1.05 -0.42 -0.22 10 4 720346100
-10.92 -4.38 -1.86 2 6 720346105
-1.55 -0.62 -0.20 32 8 720346109
-21.25 -8.53 -2.00 5 10 720346114
-1.09 -0.43 -0.31 2 0 720346146
-1.40 -0.55 -0.35 3 2 720346151
-1.05 -0.42 -0.22 10 4 720346155
-10.95 -4.35 -1.87 6 6 720346160
-1.54 -0.61 -0.20 31 8 720346164
-21.32 -8.47 -2.01 6 10 720346169
-1.10 -0.43 -0.32 2 0 720346201
-1.39 -0.55 -0.35 2 2 720346206
-1.05 -0.41 -0.22 10 4 720346211
-10.95 -4.31 -1.86 4 6 720346215
-1.53 -0.60 -0.20 31 8 720346220
-21.36 -8.40 -2.01 6 10 720346224
-1.10 -0.43 -0.32 2 0 720346257
-1.40 -0.54 -0.35 2 2 720346261
-1.05 -0.41 -0.22 10 4 720346266
-10.97 -4.27 -1.86 3 6 720346270
-1.54 -0.60 -0.20 32 8 720346275
-21.39 -8.32 -2.01 6 10 720346280
-1.09 -0.42 -0.31 2 0 720346312
-1.42 -0.55 -0.35 2 2 720346317
-1.05 -0.41 -0.22 13 4 720346321
-10.99 -4.23 -1.87 6 6 720346326
-1.54 -0.59 -0.20 34 8 720346330
-21.41 -8.25 -2.01 6 10 720346335
-1.11 -0.42 -0.32 2 0 720346367
-1.40 -0.53 -0.35 2 2 720346372
-1.06 -0.40 -0.22 13 4 720346376
-11.00 -4.19 -1.86 7 6 720346381
-1.55 -0.59 -0.20 32 8 720346386
-21.46 -8.18 -2.01 6 10 720346390
-1.09 -0.41 -0.31 2 0 720346423
-1.38 -0.52 -0.34 2 2 720346427
-1.06 -0.40 -0.22 15 4 720346432
-11.02 -4.16 -1.87 6 6 720346436
-1.55 -0.58 -0.20 31 8 720346441
-21.48 -8.11 -2.01 6 10 720346446
-1.12 -0.42 -0.32 2 0 720346478
-1.39 -0.52 -0.34 3 2 720346482
-1.06 -0.40 -0.22 15 4 720346487
-11.03 -4.12 -1.87 7 6 720346492
-1.54 -0.57 -0.20 33 8 720346496
-21.53 -8.03 -2.01 18 10 720346501
-1.12 -0.41 -0.32 2 0 720346533
-1.39 -0.51 -0.34 2 2 720346538
-1.05 -0.39 -0.22 16 4 720346542
-11.05 -4.08 -1.87 7 6 720346547
-1.54 -0.57 -0.20 33 8 720346552
-21.58 -7.97 -2.01 21 10 720346556
-1.08 -0.39 -0.31 2 0 720346588
-1.41 -0.52 -0.35 2 2 720346593
-1.05 -0.38 -0.22 20 4 720346598
-11.06 -4.04 -1.87 7 6 720346602
-1.55 -0.56 -0.20 34 8 720346607
-21.65 -7.91 -2.02 9 10 720346611
-1.10 -0.40 -0.31 2 0 720346644
-1.40 -0.51 -0.34 2 2 720346648
-1.06 -0.38 -0.22 21 4 720346653
-11.06 -4.00 -1.86 4 6 720346658
-1.56 -0.56 -0.20 37 8 720346662
-21.65 -7.83 -2.01 6 10 720346667
-1.10 -0.39 -0.31 2 0 720346699
-1.40 -0.50 -0.34 2 2 720346704
-1.06 -0.38 -0.22 21 4 720346708
-11.08 -3.96 -1.86 4 6 720346713
-1.55 -0.55 -0.20 35 8 720346717
-21.68 -7.75 -2.01 6 10 720346722
-1.11 -0.39 -0.32 2 0 720346754
-1.42 -0.50 -0.35 2 2 720346759
-1.06 -0.38 -0.22 22 4 720346764
-11.09 -3.92 -1.86 4 6 720346768
-1.54 -0.55 -0.20 35 8 720346773
-21.71 -7.67 -2.01 6 10 720346777
-1.11 -0.39 -0.31 2 0 720346810
-1.41 -0.49 -0.35 2 2 720346814
-1.05 -0.37 -0.22 22 4 720346819
-11.11 -3.89 -1.86 4 6 720346823
-1.55 -0.54 -0.20 34 8 720346828
-21.74 -7.60 -2.01 6 10 720346833
-1.09 -0.38 -0.31 2 0 720346865
-1.39 -0.48 -0.34 3 2 720346869
-1.06 -0.37 -0.22 23 4 720346874
-1.78 -0.62 -0.30 4 6 720346879
-1.55 -0.54 -0.20 37 8 720346883
-21.77 -7.53 -2.02 6 10 720346888
-1.11 -0.38 -0.32 2 0 720346920
-1.40 -0.48 -0.34 2 2 720346925
-1.06 -0.36 -0.22 23 4 720346929
-1.79 -0.61 -0.30 7 6 720346934
-1.56 -0.53 -0.20 37 8 720346939
-21.80 -7.45 -2.02 6 10 720346943
-1.11 -0.38 -0.32 2 0 720346975
-1.39 -0.47 -0.34 2 2 720346980
-1.06 -0.36 -0.22 28 4 720346985
-1.79 -0.60 -0.30 4 6 720346989
-1.56 -0.53 -0.20 40 8 720346994
-21.84 -7.38 -2.02 6 10 720346998
-1.13 -0.38 -0.32 2 0 720347031
-1.38 -0.46 -0.34 3 2 720347035
-1.06 -0.35 -0.22 32 4 720347040
-11.19 -3.74 -1.87 5 6 720347045
-1.54 -0.52 -0.20 45 8 720347049
-21.88 -7.31 -2.02 6 10 720347054
-1.10 -0.36 -0.31 2 0 720347086
-1.38 -0.46 -0.34 2 2 720347091
-1.05 -0.35 -0.21 32 4 720347095
-11.21 -3.70 -1.87 6 6 720347100
-1.55 -0.51 -0.20 40 8 720347104
-21.91 -7.24 -2.02 6 10 720347109
-1.10 -0.36 -0.31 2 0 720347141
-1.39 -0.45 -0.34 2 2 720347146
-1.06 -0.34 -0.22 35 4 720347150
-11.22 -3.66 -1.87 5 6 720347155
-1.56 -0.51 -0.20 42 8 720347160
-21.92 -7.16 -2.02 6 10 720347164
-1.10 -0.36 -0.31 4 0 720347197
-1.39 -0.45 -0.34 2 2 720347201
-1.06 -0.34 -0.22 36 4 720347206
-11.23 -3.62 -1.87 5 6 720347210
-1.56 -0.50 -0.20 40 8 720347215
-21.96 -7.08 -2.02 6 10 720347220
-1.11 -0.35 -0.31 4 0 720347252
-1.38 -0.44 -0.33 2 2 720347256
-1.06 -0.34 -0.22 37 4 720347261
-11.25 -3.59 -1.87 5 6 720347266
-1.56 -0.50 -0.20 42 8 720347270
-21.95 -7.00 -2.02 6 10 720347275
-1.09 -0.34 -0.31 2 0 720347307
-1.38 -0.44 -0.34 2 2 720347312
-1.06 -0.33 -0.22 37 4 720347316
-11.26 -3.55 -1.87 4 6 720347321
-1.55 -0.49 -0.20 42 8 720347326
-21.99 -6.92 -2.02 24 10 720347330
-1.12 -0.35 -0.31 4 0 720347362
-1.39 -0.43 -0.34 2 2 720347367
-1.05 -0.33 -0.21 40 4 720347372
-11.28 -3.51 -1.87 5 6 720347376
-1.55 -0.48 -0.20 42 8 720347381
-22.02 -6.85 -2.02 24 10 720347386
-53.35 -16.61 -2.93 29 12 720347390
-1.10 -0.34 -0.31 2 0 720347418
-1.40 -0.43 -0.34 2 2 720347422
-1.04 -0.32 -0.21 40 4 720347427
-11.29 -3.47 -1.87 5 6 720347432
-1.56 -0.48 -0.20 45 8 720347436
-22.05 -6.78 -2.02 24 10 720347441
-1.11 -0.34 -0.31 2 0 720347473
-1.40 -0.43 -0.34 1 2 720347478
-1.06 -0.32 -0.22 45 4 720347482
-11.30 -3.43 -1.87 5 6 720347487
-1.56 -0.47 -0.20 42 8 720347491
-22.14 -6.72 -2.02 9 10 720347496
-1.10 -0.33 -0.31 2 0 720347528
-1.39 -0.42 -0.34 2 2 720347533
-1.05 -0.31 -0.21 45 4 720347538
-11.32 -3.39 -1.87 5 6 720347542
-1.56 -0.47 -0.20 45 8 720347547
-22.16 -6.64 -2.02 6 10 720347551
-1.11 -0.33 -0.31 4 0 720347584
-1.37 -0.41 -0.33 2 2 720347588
-1.06 -0.31 -0.21 46 4 720347593
-11.33 -3.35 -1.87 4 6 720347597
-1.56 -0.46 -0.20 50 8 720347602
-22.18 -6.56 -2.02 6 10 720347607
-1.10 -0.32 -0.31 2 0 720347639
-1.39 -0.40 -0.33 2 2 720347644
-1.05 -0.31 -0.21 46 4 720347648
-11.34 -3.31 -1.87 5 6 720347653
-1.56 -0.45 -0.20 50 8 720347657
-22.21 -6.49 -2.02 6 10 720347662
-1.11 -0.32 -0.31 2 0 720347694
-1.39 -0.40 -0.33 2 2 720347699
-1.05 -0.30 -0.21 51 4 720347703
-11.35 -3.27 -1.87 5 6 720347708
-1.56 -0.45 -0.20 50 8 720347713
-22.22 -6.41 -2.02 6 10 720347717
-1.11 -0.31 -0.31 2 0 720347750
-1.39 -0.39 -0.33 2 2 720347754
-1.06 -0.30 -0.21 48 4 720347759
-11.34 -3.23 -1.87 4 6 720347763
-1.57 -0.45 -0.20 47 8 720347768
-22.26 -6.33 -2.02 6 10 720347773
-1.11 -0.31 -0.31 2 0 720347805
-1.38 -0.39 -0.33 2 2 720347809
-1.06 -0.30 -0.21 51 4 720347814
-11.35 -3.19 -1.87 4 6 720347819
-1.57 -0.44 -0.20 50 8 720347823
-22.28 -6.26 -2.02 6 10 720347828
-1.11 -0.31 -0.31 4 0 720347860
-1.38 -0.38 -0.33 2 2 720347865
-1.06 -0.29 -0.21 56 4 720347869
-11.36 -3.15 -1.87 5 6 720347874
-1.56 -0.43 -0.20 55 8 720347879
-22.31 -6.18 -2.03 6 10 720347883
-1.13 -0.31 -0.31 4 0 720347915
-1.38 -0.38 -0.33 3 2 720347920
-1.05 -0.29 -0.21 53 4 720347925
-11.37 -3.11 -1.87 4 6 720347929
-1.56 -0.43 -0.20 53 8 720347934
-22.36 -6.11 -2.03 6 10 720347938
-1.11 -0.30 -0.31 4 0 720347971
-1.38 -0.37 -0.33 3 2 720347975
-1.06 -0.29 -0.21 53 4 720347980
-11.37 -3.07 -1.87 4 6 720347985
-1.56 -0.42 -0.20 53 8 720347989
-22.37 -6.03 -2.03 6 10 720347994
-1.11 -0.30 -0.31 2 0 720348026
-1.40 -0.37 -0.33 3 2 720348031
-1.06 -0.28 -0.21 56 4 720348035
-11.37 -3.03 -1.86 4 6 720348040
-1.57 -0.42 -0.20 53 8 720348044
-22.41 -5.96 -2.03 6 10 720348049
-1.12 -0.29 -0.31 4 0 720348081
-1.38 -0.36 -0.33 2 2 720348086
-1.06 -0.28 -0.21 58 4 720348091
-11.38 -2.99 -1.86 4 6 720348095
-1.56 -0.41 -0.20 53 8 720348100
-22.43 -5.88 -2.03 6 10 720348104
-37.13 -9.74 -2.01 39 12 720348109
-1.11 -0.29 -0.31 2 0 720348137
-1.38 -0.36 -0.33 3 2 720348141
-1.06 -0.27 -0.21 76 4 720348146
-11.39 -2.95 -1.86 4 6 720348150
-1.56 -0.40 -0.20 58 8 720348155
-22.45 -5.81 -2.03 6 10 720348160
-38.35 -9.93 -2.08 13 12 720348164
-1.14 -0.29 -0.31 2 0 720348192
