X Y Z Reflectivity LaserID Timestamp 
-1.95 -7.10 -0.90 40 8 885029964
-4.66 -16.94 2.78 27 9 885029966
-1.94 -7.06 -0.64 30 10 885029969
-4.68 -16.99 3.43 16 11 885029971
-4.69 -17.04 -0.93 27 12 885029973
-4.68 -17.00 4.07 11 13 885029976
-4.72 -17.14 -0.31 3 14 885029978
-4.67 -16.98 4.72 20 15 885029980
-4.77 -17.08 0.31 4 1 885030003
-4.76 -17.07 0.93 4 3 885030008
-1.97 -7.06 -1.42 20 4 885030010
-4.87 -17.45 1.58 4 5 885030012
-1.98 -7.10 -1.17 47 6 885030015
-4.73 -16.96 2.16 58 7 885030017
-1.98 -7.10 -0.90 23 8 885030019
-4.73 -16.94 2.79 28 9 885030022
-1.98 -7.08 -0.64 38 10 885030024
-4.74 -16.98 3.43 19 11 885030026
-4.76 -17.05 -0.93 25 12 885030029
-4.74 -16.98 4.07 14 13 885030031
-4.78 -17.14 -0.31 3 14 885030033
-4.73 -16.96 4.72 23 15 885030036
-4.83 -17.09 0.31 4 1 885030059
-4.83 -17.08 0.93 4 3 885030063
-1.99 -7.03 -1.42 19 4 885030065
-4.93 -17.44 1.59 5 5 885030068
-2.02 -7.14 -1.17 42 6 885030070
-4.80 -16.96 2.16 55 7 885030072
-2.02 -7.16 -0.91 21 8 885030075
-4.79 -16.94 2.79 24 9 885030077
-2.02 -7.16 -0.65 21 10 885030079
-4.79 -16.93 3.42 21 11 885030082
-4.82 -17.06 -0.93 30 12 885030084
-4.78 -16.92 4.06 14 13 885030086
-4.85 -17.14 -0.31 3 14 885030088
-4.78 -16.90 4.71 25 15 885030091
-4.90 -17.10 0.31 4 1 885030114
-4.90 -17.09 0.93 4 3 885030118
-2.01 -7.02 -1.42 19 4 885030121
-5.00 -17.44 1.59 5 5 885030123
-2.04 -7.12 -1.17 35 6 885030125
-4.86 -16.96 2.17 45 7 885030128
-2.96 -10.31 -1.32 9 8 885030130
-4.86 -16.95 2.79 24 9 885030132
-2.05 -7.16 -0.65 5 10 885030135
-4.85 -16.94 3.42 21 11 885030137
-4.89 -17.06 -0.93 25 12 885030139
-4.85 -16.92 4.06 16 13 885030141
-4.91 -17.14 -0.31 3 14 885030144
-4.84 -16.90 4.71 25 15 885030146
-4.97 -17.10 0.31 3 1 885030169
-4.96 -17.09 0.93 4 3 885030174
-2.04 -7.03 -1.42 19 4 885030176
-5.06 -17.44 1.59 5 5 885030178
-2.06 -7.10 -1.17 55 6 885030181
-4.93 -16.97 2.17 48 7 885030183
-2.07 -7.12 -0.91 30 8 885030185
-4.92 -16.96 2.80 30 9 885030188
-2.06 -7.09 -0.65 26 10 885030190
-4.92 -16.93 3.43 21 11 885030192
-4.95 -17.06 -0.93 22 12 885030194
-4.92 -16.93 4.07 16 13 885030197
-4.95 -17.04 -0.31 3 14 885030199
-4.91 -16.91 4.72 31 15 885030201
-5.03 -17.11 0.31 4 1 885030224
-5.03 -17.11 0.93 4 3 885030229
-2.07 -7.03 -1.42 20 4 885030231
-5.13 -17.46 1.59 5 5 885030234
-2.09 -7.12 -1.17 35 6 885030236
-4.99 -16.97 2.17 48 7 885030238
-2.09 -7.11 -0.91 31 8 885030241
-4.99 -16.96 2.80 25 9 885030243
-2.08 -7.08 -0.65 38 10 885030245
-4.98 -16.93 3.43 21 11 885030247
-5.01 -17.05 -0.93 22 12 885030250
-4.98 -16.94 4.08 19 13 885030252
-4.76 -16.20 -0.29 5 14 885030254
-4.98 -16.92 4.73 25 15 885030257
-5.10 -17.12 0.31 3 1 885030280
-5.09 -17.11 0.94 4 3 885030284
-2.09 -7.03 -1.43 22 4 885030287
-5.20 -17.47 1.59 5 5 885030289
-2.13 -7.14 -1.18 38 6 885030291
-5.05 -16.98 2.17 55 7 885030294
-3.10 -10.41 -1.33 13 8 885030296
-5.05 -16.97 2.80 27 9 885030298
-2.11 -7.10 -0.65 6 10 885030300
-5.07 -17.02 3.45 22 11 885030303
-5.08 -17.06 -0.93 22 12 885030305
-5.06 -16.99 4.09 15 13 885030307
-4.84 -16.25 -0.30 6 14 885030310
-5.05 -16.97 4.75 25 15 885030312
-5.17 -17.13 0.31 3 1 885030335
-5.16 -17.11 0.94 4 3 885030340
-2.11 -7.01 -1.42 22 4 885030342
-5.27 -17.47 1.60 5 5 885030344
-2.15 -7.12 -1.18 44 6 885030347
-5.12 -16.99 2.18 52 7 885030349
-2.15 -7.12 -0.91 36 8 885030351
-5.12 -16.97 2.81 25 9 885030353
-2.15 -7.12 -0.65 10 10 885030356
-5.15 -17.07 -0.93 22 12 885030360
-5.19 -17.22 4.15 3 13 885030363
-4.75 -15.75 -0.29 7 14 885030365
-5.23 -17.13 0.31 3 1 885030390
-5.22 -17.11 0.94 4 3 885030395
-2.14 -7.01 -1.42 25 4 885030397
-5.34 -17.47 1.60 4 5 885030400
-2.17 -7.12 -1.18 40 6 885030402
-5.19 -17.00 2.18 55 7 885030404
-2.17 -7.11 -0.91 50 8 885030406
-5.18 -16.98 2.81 27 9 885030409
-2.17 -7.10 -0.65 53 10 885030411
-5.31 -17.38 3.53 5 11 885030413
-5.22 -17.08 -0.94 25 12 885030416
-5.31 -17.39 4.20 3 13 885030418
-4.81 -15.74 -0.29 5 14 885030420
-5.30 -17.37 4.87 6 15 885030423
-5.29 -17.13 0.31 3 1 885030446
-5.29 -17.12 0.94 4 3 885030450
-2.17 -7.01 -1.43 22 4 885030453
-5.40 -17.47 1.60 4 5 885030455
-2.21 -7.14 -1.18 35 6 885030457
-5.26 -17.00 2.19 52 7 885030459
-3.17 -10.25 -1.32 9 8 885030462
-5.25 -16.98 2.82 30 9 885030464
-2.19 -7.09 -0.65 30 10 885030466
-5.37 -17.37 3.53 5 11 885030469
-3.37 -10.90 -0.60 22 12 885030471
-5.38 -17.41 4.21 3 13 885030473
-4.95 -16.02 -0.29 6 14 885030476
-5.37 -17.37 4.87 6 15 885030478
-5.36 -17.13 0.31 3 1 885030501
-5.36 -17.13 0.94 4 3 885030505
-2.19 -7.01 -1.43 24 4 885030508
-5.47 -17.48 1.60 4 5 885030510
-2.24 -7.14 -1.19 33 6 885030512
-5.32 -17.00 2.19 52 7 885030515
-3.21 -10.26 -1.32 11 8 885030517
-5.32 -16.99 2.82 27 9 885030519
-4.68 -14.97 -1.37 23 10 885030522
-5.44 -17.39 3.54 5 11 885030524
-4.96 -15.86 -0.87 13 12 885030526
-5.45 -17.41 4.21 3 13 885030528
-4.97 -15.86 -0.29 10 14 885030531
-5.44 -17.37 4.88 6 15 885030533
-5.43 -17.15 0.31 3 1 885030556
-5.42 -17.12 0.94 4 3 885030561
-2.22 -7.01 -1.43 27 4 885030563
-5.54 -17.49 1.61 4 5 885030565
-2.26 -7.13 -1.18 36 6 885030568
-5.38 -17.00 2.19 48 7 885030570
-2.26 -7.15 -0.92 18 8 885030572
-5.38 -16.99 2.82 26 9 885030575
-4.74 -14.95 -1.37 22 10 885030577
-5.51 -17.38 3.54 5 11 885030579
-5.01 -15.80 -0.87 13 12 885030581
-5.51 -17.41 4.22 3 13 885030584
-4.93 -15.57 -0.29 11 14 885030586
-5.50 -17.37 4.88 6 15 885030588
-5.50 -17.15 0.31 3 1 885030611
-5.49 -17.12 0.94 4 3 885030616
-2.24 -7.00 -1.43 29 4 885030618
-5.61 -17.50 1.61 4 5 885030621
-2.28 -7.13 -1.19 37 6 885030623
-5.45 -17.00 2.19 45 7 885030625
-2.28 -7.12 -0.92 36 8 885030628
-5.45 -16.99 2.83 29 9 885030630
-2.28 -7.12 -0.65 34 10 885030632
-5.58 -17.41 3.55 5 11 885030634
-5.58 -17.41 4.22 3 13 885030639
-4.98 -15.53 -0.28 10 14 885030641
-5.57 -17.36 4.89 6 15 885030644
-5.57 -17.16 0.31 3 1 885030667
-5.56 -17.14 0.94 4 3 885030671
-2.27 -7.00 -1.43 30 4 885030674
-5.68 -17.49 1.61 4 5 885030676
-2.32 -7.15 -1.19 30 6 885030678
-5.52 -17.02 2.20 55 7 885030681
-2.31 -7.13 -0.92 21 8 885030683
-5.52 -16.99 2.83 29 9 885030685
-2.30 -7.09 -0.65 37 10 885030687
-5.65 -17.40 3.56 5 11 885030690
-5.09 -15.67 -0.86 20 12 885030692
-5.65 -17.41 4.23 3 13 885030694
-5.05 -15.57 -0.29 8 14 885030697
-5.64 -17.37 4.89 6 15 885030699
-5.63 -17.15 0.32 3 1 885030722
-5.63 -17.15 0.95 2 3 885030727
-2.30 -7.01 -1.43 27 4 885030729
-5.75 -17.50 1.61 5 5 885030731
-2.35 -7.15 -1.19 35 6 885030734
-5.59 -17.02 2.20 52 7 885030736
-3.48 -10.60 -1.37 12 8 885030738
-5.59 -17.01 2.84 30 9 885030740
-2.34 -7.12 -0.66 17 10 885030743
-5.71 -17.40 3.56 5 11 885030745
-5.29 -16.11 -0.89 4 12 885030747
-5.72 -17.42 4.23 3 13 885030750
-5.09 -15.49 -0.28 8 14 885030752
-5.71 -17.38 4.90 6 15 885030754
-5.65 -17.00 0.31 3 1 885030777
-5.71 -17.17 0.95 2 3 885030782
-2.33 -7.01 -1.44 28 4 885030784
-5.82 -17.52 1.61 5 5 885030787
-2.38 -7.16 -1.19 33 6 885030789
-5.66 -17.03 2.20 58 7 885030791
-3.54 -10.65 -1.38 15 8 885030793
-5.65 -17.02 2.84 30 9 885030796
-4.93 -14.83 -1.37 20 10 885030798
-5.78 -17.40 3.56 5 11 885030800
-5.63 -16.94 -0.94 25 12 885030803
-5.79 -17.42 4.24 3 13 885030805
-5.14 -15.46 -0.28 3 14 885030807
-5.78 -17.38 4.91 6 15 885030810
-5.77 -17.16 0.32 3 1 885030833
-5.77 -17.16 0.95 2 3 885030837
-2.36 -7.01 -1.44 27 4 885030839
-5.89 -17.53 1.62 5 5 885030842
-2.40 -7.13 -1.19 38 6 885030844
-5.72 -17.03 2.21 55 7 885030846
-2.40 -7.14 -0.92 35 8 885030849
-5.72 -17.02 2.84 30 9 885030851
-2.40 -7.15 -0.66 30 10 885030853
-5.85 -17.41 3.57 5 11 885030856
-5.20 -15.47 -0.86 6 12 885030858
-5.86 -17.42 4.24 3 13 885030860
-5.21 -15.51 -0.29 11 14 885030863
-5.85 -17.41 4.92 6 15 885030865
-5.84 -17.16 0.32 3 1 885030888
-5.84 -17.16 0.95 2 3 885030892
-2.38 -7.00 -1.44 27 4 885030895
-5.96 -17.52 1.62 4 5 885030897
-2.42 -7.13 -1.19 42 6 885030899
-5.79 -17.04 2.21 55 7 885030902
-2.43 -7.14 -0.93 33 8 885030904
-5.79 -17.02 2.85 30 9 885030906
-2.43 -7.13 -0.66 60 10 885030909
-5.92 -17.41 3.58 5 11 885030911
-5.25 -15.45 -0.86 18 12 885030913
-5.93 -17.44 4.25 3 13 885030916
-5.26 -15.48 -0.29 10 14 885030918
-5.92 -17.41 4.93 6 15 885030920
-5.44 -15.81 0.29 5 1 885030943
-5.90 -17.16 0.95 2 3 885030948
-2.41 -7.01 -1.44 25 4 885030950
-6.03 -17.52 1.62 4 5 885030952
-2.47 -7.19 -1.20 36 6 885030955
-5.86 -17.04 2.21 55 7 885030957
-3.63 -10.57 -1.37 7 8 885030959
-5.85 -17.02 2.85 29 9 885030962
-2.45 -7.13 -0.66 26 10 885030964
-5.99 -17.43 3.58 5 11 885030966
-5.41 -15.74 -0.87 23 12 885030969
-6.00 -17.44 4.26 3 13 885030971
-5.34 -15.51 -0.29 11 14 885030973
-5.98 -17.40 4.93 6 15 885030975
-5.97 -17.18 0.32 3 1 885030998
-5.97 -17.17 0.95 2 3 885031003
-2.44 -7.01 -1.44 25 4 885031005
-6.10 -17.53 1.62 4 5 885031008
-2.50 -7.18 -1.20 30 6 885031010
-5.93 -17.04 2.22 48 7 885031012
-3.68 -10.59 -1.38 8 8 885031015
-5.92 -17.03 2.86 27 9 885031017
-5.16 -14.84 -1.37 28 10 885031019
-6.06 -17.43 3.59 5 11 885031022
-5.45 -15.67 -0.87 18 12 885031024
-6.07 -17.45 4.27 2 13 885031026
-5.38 -15.47 -0.29 5 14 885031028
-6.05 -17.40 4.94 6 15 885031031
-6.04 -17.18 0.32 3 1 885031054
-6.04 -17.18 0.95 2 3 885031058
-2.47 -7.01 -1.45 25 4 885031061
-6.17 -17.55 1.63 4 5 885031063
-2.51 -7.15 -1.20 36 6 885031065
-5.99 -17.04 2.22 42 7 885031068
-2.52 -7.17 -0.93 21 8 885031070
-5.99 -17.03 2.86 29 9 885031072
-2.52 -7.16 -0.66 5 10 885031075
-6.13 -17.44 3.59 5 11 885031077
-6.13 -17.44 4.27 2 13 885031081
-5.47 -15.55 -0.29 11 14 885031084
-6.12 -17.39 4.94 6 15 885031086
-6.12 -17.19 0.32 3 1 885031109
-6.11 -17.18 0.96 2 3 885031114
-2.49 -7.00 -1.44 20 4 885031116
-6.24 -17.56 1.63 3 5 885031118
-2.54 -7.15 -1.20 49 6 885031121
-6.07 -17.05 2.22 48 7 885031123
-2.54 -7.15 -0.93 35 8 885031125
-6.06 -17.04 2.87 30 9 885031127
-2.53 -7.12 -0.66 26 10 885031130
-6.20 -17.44 3.60 5 11 885031132
-6.09 -17.13 -0.95 21 12 885031134
-6.20 -17.44 4.27 2 13 885031137
-5.51 -15.49 -0.29 5 14 885031139
-6.14 -17.27 4.91 3 15 885031141
-6.19 -17.22 0.32 3 1 885031164
-6.19 -17.20 0.96 2 3 885031169
-2.51 -6.99 -1.44 23 4 885031171
-6.32 -17.57 1.63 3 5 885031174
-2.58 -7.18 -1.21 7 6 885031176
-6.14 -17.06 2.23 58 7 885031178
-2.57 -7.14 -0.93 6 8 885031180
-6.13 -17.04 2.87 30 9 885031183
-2.56 -7.13 -0.66 38 10 885031185
-6.28 -17.45 3.60 5 11 885031187
-6.16 -17.12 -0.95 21 12 885031190
-6.28 -17.46 4.28 2 13 885031192
-5.55 -15.45 -0.29 17 14 885031194
-6.15 -17.11 4.87 6 15 885031197
-6.26 -17.21 0.32 3 1 885031220
-6.26 -17.21 0.96 2 3 885031224
-2.54 -6.98 -1.44 10 4 885031227
-6.38 -17.56 1.63 3 5 885031229
-2.62 -7.22 -1.22 5 6 885031231
-6.21 -17.07 2.23 55 7 885031233
-3.85 -10.59 -1.38 9 8 885031236
-6.20 -17.06 2.87 30 9 885031238
-5.40 -14.87 -1.38 22 10 885031240
-6.35 -17.46 3.61 5 11 885031243
-5.85 -16.08 -0.90 9 12 885031245
-6.35 -17.47 4.29 3 13 885031247
-6.21 -17.09 4.87 9 15 885031252
-6.31 -17.18 0.32 15 1 885031275
-6.32 -17.19 0.96 4 3 885031280
-2.57 -6.99 -1.45 8 4 885031282
-6.39 -17.40 1.62 9 5 885031284
-6.28 -17.08 2.23 55 7 885031289
-2.65 -7.20 -0.94 19 8 885031291
-6.27 -17.06 2.88 30 9 885031293
-5.46 -14.85 -1.38 22 10 885031296
-6.42 -17.47 3.62 2 11 885031298
-5.90 -16.06 -0.90 14 12 885031300
-6.42 -17.48 4.30 2 13 885031303
-5.78 -15.73 -0.29 2 14 885031305
-6.28 -17.09 4.88 15 15 885031307
-6.38 -17.16 0.32 43 1 885031330
-6.38 -17.16 0.96 34 3 885031335
-2.60 -6.99 -1.45 7 4 885031337
-6.38 -17.16 1.60 19 5 885031339
-2.66 -7.15 -1.21 22 6 885031342
-6.34 -17.07 2.24 55 7 885031344
-2.66 -7.17 -0.94 36 8 885031346
-6.34 -17.07 2.88 27 9 885031349
-2.66 -7.17 -0.67 49 10 885031351
-6.36 -17.11 3.55 15 11 885031353
-5.98 -16.10 -0.90 11 12 885031356
-6.36 -17.13 4.22 7 13 885031358
-6.37 -17.15 -0.32 13 14 885031360
-6.35 -17.10 4.89 18 15 885031363
-6.43 -17.12 0.32 21 1 885031386
-6.42 -17.09 0.96 19 3 885031390
-2.62 -6.98 -1.45 6 4 885031392
-6.43 -17.11 1.60 20 5 885031395
-2.70 -7.18 -1.21 19 6 885031397
-6.41 -17.08 2.24 45 7 885031399
-2.69 -7.15 -0.94 20 8 885031402
-6.41 -17.06 2.89 26 9 885031404
-2.69 -7.16 -0.67 69 10 885031406
-6.42 -17.11 3.55 18 11 885031409
-5.98 -15.93 -0.89 7 12 885031411
-6.42 -17.11 4.22 11 13 885031413
-6.43 -17.14 -0.32 16 14 885031415
-6.42 -17.09 4.89 21 15 885031418
-6.50 -17.12 0.32 22 1 885031441
-6.49 -17.10 0.96 21 3 885031445
-2.65 -6.97 -1.45 6 4 885031448
-6.49 -17.10 1.60 20 5 885031450
-2.75 -7.25 -1.23 6 6 885031452
-6.48 -17.08 2.24 39 7 885031455
-3.86 -10.16 -1.33 8 8 885031457
-6.47 -17.06 2.89 24 9 885031459
-4.76 -12.54 -1.17 22 10 885031462
-6.47 -17.05 3.54 18 11 885031464
-6.40 -16.88 -0.95 34 12 885031466
-6.47 -17.05 4.21 11 13 885031468
-6.50 -17.13 -0.32 16 14 885031471
-6.47 -17.04 4.88 21 15 885031473
-6.57 -17.13 0.32 22 1 885031496
-6.56 -17.11 0.96 17 3 885031501
-2.67 -6.97 -1.45 7 4 885031503
-6.56 -17.11 1.60 22 5 885031505
-6.55 -17.09 2.25 48 7 885031510
-3.88 -10.12 -1.33 8 8 885031512
-6.55 -17.08 2.90 26 9 885031515
-4.78 -12.47 -1.17 31 10 885031517
-6.54 -17.06 3.55 21 11 885031519
-6.37 -16.62 -0.93 15 12 885031521
-6.54 -17.05 4.22 16 13 885031524
-6.57 -17.13 -0.32 16 14 885031526
-6.53 -17.02 4.88 25 15 885031528
-6.64 -17.13 0.32 21 1 885031551
-6.63 -17.11 0.96 19 3 885031556
-2.71 -6.98 -1.46 4 4 885031558
-6.63 -17.11 1.61 23 5 885031561
-2.78 -7.17 -1.22 37 6 885031563
-6.63 -17.10 2.25 45 7 885031565
-2.78 -7.18 -0.95 19 8 885031568
-6.62 -17.08 2.90 26 9 885031570
-2.78 -7.17 -0.67 59 10 885031572
-6.61 -17.05 3.55 21 11 885031574
-6.54 -16.87 -0.95 89 12 885031577
-6.61 -17.06 4.22 16 13 885031579
-6.65 -17.17 -0.32 14 14 885031581
-6.60 -17.03 4.89 25 15 885031584
-6.71 -17.13 0.32 21 1 885031607
-6.70 -17.11 0.96 19 3 885031611
-2.73 -6.98 -1.46 3 4 885031614
-6.70 -17.11 1.61 24 5 885031616
-2.81 -7.17 -1.22 36 6 885031618
-6.69 -17.09 2.25 45 7 885031621
-2.82 -7.19 -0.95 29 8 885031623
-6.69 -17.09 2.91 24 9 885031625
-2.80 -7.15 -0.67 57 10 885031627
-6.68 -17.07 3.56 23 11 885031630
-6.55 -16.74 -0.94 18 12 885031632
-6.68 -17.07 4.23 17 13 885031634
-6.72 -17.17 -0.32 14 14 885031637
-6.67 -17.04 4.90 21 15 885031639
-6.79 -17.17 0.32 11 1 885031662
-6.77 -17.12 0.96 19 3 885031667
-2.76 -6.98 -1.46 2 4 885031669
-6.77 -17.12 1.61 20 5 885031671
-3.19 -8.06 -1.37 27 6 885031674
-6.77 -17.11 2.26 48 7 885031676
-3.98 -10.08 -1.33 14 8 885031678
-6.76 -17.09 2.91 17 9 885031680
-4.87 -12.32 -1.16 30 10 885031683
-6.75 -17.07 3.57 23 11 885031685
-7.55 -19.10 -1.08 22 12 885031687
-6.75 -17.07 4.24 16 13 885031690
-9.95 -25.15 -0.47 18 14 885031692
-6.74 -17.04 4.91 25 15 885031694
-10.62 -26.57 0.50 16 1 885031717
-2.78 -6.96 -1.46 2 4 885031724
-3.22 -8.05 -1.37 34 6 885031729
-4.03 -10.08 -1.33 11 8 885031733
-6.84 -17.11 2.92 14 9 885031736
-4.92 -12.31 -1.16 37 10 885031738
-6.83 -17.09 3.58 23 11 885031740
-4.95 -12.39 -0.70 8 12 885031743
-6.82 -17.07 4.24 16 13 885031745
-9.88 -24.73 -0.46 23 14 885031747
-6.81 -17.05 4.92 25 15 885031750
-10.91 -27.02 0.51 11 1 885031773
-13.27 -32.88 1.86 12 3 885031777
-2.80 -6.94 -1.45 2 4 885031780
-2.90 -7.19 -1.23 47 6 885031784
-17.87 -44.29 5.86 21 7 885031786
-2.91 -7.20 -0.95 17 8 885031789
-2.90 -7.19 -0.68 36 10 885031793
-4.97 -12.32 -0.70 15 12 885031798
-9.98 -24.73 -0.47 11 14 885031803
-10.53 -25.82 0.49 5 1 885031829
-6.57 -16.10 0.91 13 3 885031833
-2.83 -6.94 -1.46 3 4 885031836
-6.65 -16.30 1.54 1 5 885031838
-2.93 -7.18 -1.23 42 6 885031840
-17.95 -44.04 5.84 21 7 885031843
-2.93 -7.19 -0.95 16 8 885031845
-2.92 -7.17 -0.68 67 10 885031850
-5.00 -12.26 -0.69 19 12 885031854
-10.02 -24.58 -0.46 11 14 885031859
-7.33 -17.79 0.34 5 1 885031884
-6.56 -15.93 0.90 15 3 885031889
-2.86 -6.94 -1.46 4 4 885031891
-6.67 -16.21 1.53 10 5 885031893
-3.28 -7.97 -1.36 34 6 885031896
-18.06 -43.85 5.82 21 7 885031898
-4.15 -10.08 -1.34 18 8 885031900
-16.64 -40.41 6.92 41 9 885031903
-2.96 -7.18 -0.68 27 10 885031905
-17.85 -43.34 9.11 22 11 885031907
-5.02 -12.19 -0.69 20 12 885031909
-6.98 -16.96 -0.32 4 14 885031914
-7.23 -17.39 0.33 8 1 885031939
-6.58 -15.81 0.90 15 3 885031944
-2.88 -6.93 -1.46 7 4 885031946
-6.72 -16.17 1.53 13 5 885031949
-3.00 -7.22 -1.24 7 6 885031951
-18.19 -43.74 5.82 21 7 885031953
-4.19 -10.07 -1.34 15 8 885031956
-16.83 -40.47 6.94 14 9 885031958
-5.08 -12.22 -1.16 30 10 885031960
-5.06 -12.17 -0.69 26 12 885031965
-7.09 -17.04 -0.32 11 14 885031969
-10.70 -25.48 0.48 10 1 885031995
-6.65 -15.84 0.90 15 3 885031999
-2.91 -6.92 -1.46 7 4 885032002
-3.02 -7.19 -1.24 21 6 885032006
-15.69 -37.36 4.98 14 7 885032009
-3.03 -7.21 -0.96 35 8 885032011
-17.03 -40.56 6.97 28 9 885032013
-3.03 -7.21 -0.68 37 10 885032015
-5.10 -12.14 -0.69 26 12 885032020
-6.77 -16.13 -0.31 7 14 885032025
-16.65 -39.64 11.52 17 15 885032027
-6.77 -15.99 0.30 2 1 885032050
-6.72 -15.86 0.90 13 3 885032055
-2.93 -6.91 -1.46 7 4 885032057
-3.05 -7.21 -1.24 27 6 885032062
-18.40 -43.43 5.79 20 7 885032064
-3.05 -7.20 -0.96 37 8 885032066
-17.22 -40.66 6.99 14 9 885032068
-3.04 -7.18 -0.68 60 10 885032071
-5.14 -12.13 -0.69 23 12 885032075
-7.23 -17.08 -0.32 30 14 885032080
-6.75 -15.78 0.30 11 1 885032105
-6.78 -15.85 0.90 13 3 885032110
-2.96 -6.92 -1.46 4 4 885032112
-13.76 -32.18 3.06 8 5 885032115
-3.40 -7.94 -1.37 33 6 885032117
-18.49 -43.23 5.77 20 7 885032119
-4.32 -10.10 -1.35 16 8 885032121
-17.45 -40.78 7.03 14 9 885032124
-3.07 -7.19 -0.68 25 10 885032126
-5.18 -12.11 -0.69 22 12 885032131
-7.30 -17.07 -0.32 13 14 885032135
-6.80 -15.73 0.30 11 1 885032161
-6.87 -15.90 0.91 15 3 885032165
-2.99 -6.92 -1.46 4 4 885032167
-6.85 -15.85 1.51 7 5 885032170
-3.18 -7.35 -1.27 34 6 885032172
-6.82 -15.79 2.11 3 7 885032174
-4.36 -10.09 -1.35 24 8 885032177
-17.67 -40.89 7.06 29 9 885032179
-5.26 -12.17 -1.16 32 10 885032181
-5.22 -12.09 -0.69 22 12 885032186
-6.99 -16.18 -0.31 12 14 885032191
-6.85 -15.69 0.30 16 1 885032216
-6.96 -15.96 0.91 15 3 885032220
-3.01 -6.91 -1.46 3 4 885032223
-6.84 -15.67 1.50 10 5 885032225
-3.15 -7.21 -1.25 38 6 885032227
-6.86 -15.73 2.11 25 7 885032230
-3.15 -7.22 -0.97 31 8 885032232
-17.26 -39.56 6.84 13 9 885032234
-3.15 -7.21 -0.69 28 10 885032237
-5.27 -12.09 -0.69 20 12 885032241
-16.69 -38.26 9.64 9 13 885032244
-6.94 -15.91 -0.30 15 14 885032246
-6.86 -15.58 0.30 11 1 885032271
-7.02 -15.94 0.91 15 3 885032276
-3.04 -6.89 -1.46 5 4 885032278
-6.91 -15.68 1.50 10 5 885032280
-3.17 -7.21 -1.25 34 6 885032283
-6.91 -15.69 2.10 28 7 885032285
-3.18 -7.22 -0.97 33 8 885032287
-3.17 -7.21 -0.69 79 10 885032292
-5.33 -12.10 -0.69 15 12 885032297
-6.91 -15.69 -0.30 12 14 885032301
-6.92 -15.57 0.30 15 1 885032326
-7.01 -15.78 0.90 15 3 885032331
-3.06 -6.89 -1.47 8 4 885032333
-6.97 -15.67 1.50 12 5 885032336
-3.24 -7.28 -1.26 9 6 885032338
-6.93 -15.59 2.09 28 7 885032340
-4.50 -10.12 -1.36 14 8 885032343
-3.20 -7.20 -0.69 19 10 885032347
-17.73 -39.87 8.48 20 11 885032350
-5.40 -12.14 -0.70 12 12 885032352
-19.73 -44.37 11.21 12 13 885032354
-6.98 -15.69 -0.30 11 14 885032356
-7.01 -15.61 0.30 15 1 885032382
-7.05 -15.71 0.90 15 3 885032386
-3.09 -6.89 -1.47 8 4 885032389
-6.93 -15.43 1.48 13 5 885032391
-3.47 -7.73 -1.34 38 6 885032393
-7.02 -15.63 2.10 28 7 885032396
-4.54 -10.12 -1.36 7 8 885032398
-7.36 -16.39 2.85 13 9 885032400
-6.70 -14.92 -1.43 25 10 885032403
-7.07 -15.75 -0.90 11 12 885032407
-7.10 -15.82 -0.30 15 14 885032412
-7.08 -15.62 0.30 15 1 885032437
-7.10 -15.66 0.90 13 3 885032442
-3.12 -6.89 -1.47 7 4 885032444
-6.95 -15.34 1.47 14 5 885032446
-3.27 -7.21 -1.25 32 6 885032449
-7.10 -15.66 2.11 40 7 885032451
-3.28 -7.23 -0.97 20 8 885032453
-7.38 -16.29 2.83 13 9 885032455
-3.28 -7.23 -0.69 39 10 885032458
-7.15 -15.79 -0.91 45 12 885032462
-7.24 -15.98 -0.31 12 14 885032467
-7.14 -15.63 0.30 15 1 885032492
-6.87 -15.04 0.87 12 3 885032497
-3.14 -6.88 -1.47 4 4 885032499
-6.99 -15.30 1.47 13 5 885032502
-3.30 -7.21 -1.26 34 6 885032504
-7.27 -15.91 2.15 19 7 885032506
-3.29 -7.21 -0.97 19 8 885032508
-7.45 -16.29 2.84 16 9 885032511
-3.30 -7.21 -0.69 59 10 885032513
-7.14 -15.63 -0.90 100 12 885032518
-7.28 -15.93 -0.31 12 14 885032522
-7.21 -15.64 0.30 13 1 885032548
-6.91 -14.98 0.86 14 3 885032552
-3.17 -6.87 -1.47 2 4 885032555
-7.05 -15.28 1.47 13 5 885032557
-3.63 -7.88 -1.37 30 6 885032559
-7.53 -16.33 2.21 35 7 885032561
-4.67 -10.12 -1.37 7 8 885032564
-7.44 -16.14 2.82 13 9 885032566
-3.33 -7.23 -0.70 16 10 885032568
-7.57 -16.41 3.51 10 11 885032571
-7.19 -15.60 -0.90 14 12 885032573
-18.33 -39.74 10.10 10 13 885032575
-7.32 -15.87 -0.31 4 14 885032578
-7.29 -15.66 0.30 12 1 885032603
-6.99 -15.00 0.87 14 3 885032608
-6.94 -14.91 1.44 15 5 885032612
-3.65 -7.84 -1.37 35 6 885032614
-7.44 -15.98 2.16 29 7 885032617
-4.72 -10.13 -1.37 6 8 885032619
-7.49 -16.08 2.81 15 9 885032621
-6.97 -14.96 -1.44 16 10 885032624
-7.62 -16.36 3.51 15 11 885032626
-7.22 -15.51 -0.90 28 12 885032628
-7.26 -15.58 -0.30 11 14 885032633
