X Y Z Reflectivity LaserID Timestamp 
1.25 -10.03 -1.60 18 6 518827453
1.59 -12.72 -1.57 8 8 518827458
2.13 -17.06 -1.50 12 10 518827462
3.19 -25.57 -1.35 11 12 518827467
0.74 -6.09 -1.65 61 0 518827495
0.86 -7.12 -1.66 43 2 518827499
1.01 -8.30 -1.63 34 4 518827504
1.22 -10.10 -1.61 23 6 518827509
1.56 -12.85 -1.59 10 8 518827513
2.07 -17.08 -1.51 11 10 518827518
3.10 -25.62 -1.35 11 12 518827522
0.72 -6.10 -1.65 85 0 518827550
0.84 -7.13 -1.66 43 2 518827555
0.98 -8.34 -1.63 30 4 518827559
1.18 -10.06 -1.60 20 6 518827564
1.52 -12.92 -1.60 9 8 518827568
2.02 -17.15 -1.51 10 10 518827573
3.02 -25.65 -1.35 11 12 518827578
0.70 -6.12 -1.65 85 0 518827605
0.82 -7.14 -1.66 48 2 518827610
0.95 -8.30 -1.62 28 4 518827614
1.15 -10.06 -1.60 16 6 518827619
1.48 -12.95 -1.60 9 8 518827624
1.96 -17.16 -1.51 11 10 518827628
2.94 -25.71 -1.36 11 12 518827633
0.68 -6.15 -1.66 31 0 518827661
0.79 -7.16 -1.66 25 2 518827665
0.92 -8.27 -1.62 29 4 518827670
1.12 -10.09 -1.61 12 6 518827674
1.43 -12.88 -1.59 9 8 518827679
1.91 -17.19 -1.51 12 10 518827684
2.85 -25.71 -1.36 11 12 518827688
0.66 -6.14 -1.65 39 0 518827716
0.77 -7.17 -1.67 20 2 518827720
0.88 -8.25 -1.61 24 4 518827725
1.08 -10.13 -1.61 12 6 518827730
1.38 -12.86 -1.59 9 8 518827734
1.85 -17.32 -1.52 10 10 518827739
2.73 -25.54 -1.35 11 12 518827744
0.63 -6.12 -1.65 35 0 518827771
0.74 -7.14 -1.66 18 2 518827776
0.85 -8.25 -1.61 22 4 518827780
1.05 -10.13 -1.61 10 6 518827785
1.33 -12.85 -1.59 9 8 518827790
1.81 -17.47 -1.54 10 10 518827794
2.65 -25.57 -1.35 11 12 518827799
4.93 -47.60 -0.84 16 14 518827803
0.61 -6.10 -1.64 32 0 518827826
0.72 -7.16 -1.66 15 2 518827831
0.83 -8.26 -1.61 14 4 518827836
1.02 -10.14 -1.61 10 6 518827840
1.30 -12.96 -1.60 9 8 518827845
1.77 -17.64 -1.55 11 10 518827850
2.57 -25.68 -1.35 11 12 518827854
0.59 -6.11 -1.65 13 0 518827882
0.70 -7.19 -1.67 7 2 518827886
0.80 -8.29 -1.62 9 4 518827891
0.98 -10.15 -1.61 8 6 518827896
1.25 -12.97 -1.60 9 8 518827900
1.70 -17.59 -1.55 11 10 518827905
2.49 -25.74 -1.36 11 12 518827909
0.57 -6.14 -1.65 15 0 518827937
0.67 -7.17 -1.66 5 2 518827942
0.77 -8.30 -1.62 8 4 518827946
0.95 -10.17 -1.62 7 6 518827951
1.20 -12.92 -1.59 9 8 518827955
1.64 -17.63 -1.55 11 10 518827960
2.40 -25.77 -1.36 11 12 518827965
0.55 -6.16 -1.66 23 0 518827992
0.64 -7.18 -1.66 4 2 518827997
0.75 -8.31 -1.62 4 4 518828002
0.92 -10.23 -1.63 7 6 518828006
1.16 -12.95 -1.60 9 8 518828011
1.59 -17.72 -1.56 11 10 518828015
2.32 -25.91 -1.36 16 12 518828020
0.53 -6.11 -1.64 24 0 518828048
0.62 -7.19 -1.67 2 2 518828052
0.71 -8.31 -1.62 4 4 518828057
0.87 -10.18 -1.62 8 6 518828061
1.11 -12.93 -1.59 9 8 518828066
1.51 -17.60 -1.55 11 10 518828071
2.22 -25.81 -1.36 11 12 518828075
0.51 -6.14 -1.65 34 0 518828103
0.59 -7.17 -1.66 3 2 518828108
0.69 -8.31 -1.62 4 4 518828112
0.84 -10.19 -1.62 8 6 518828117
1.07 -12.94 -1.59 9 8 518828121
1.45 -17.56 -1.54 10 10 518828126
2.11 -25.58 -1.35 11 12 518828131
0.49 -6.15 -1.65 41 0 518828158
0.81 -10.21 -1.62 8 6 518828172
1.02 -12.93 -1.59 9 8 518828177
1.39 -17.53 -1.54 10 10 518828181
2.01 -25.41 -1.34 10 12 518828186
3.85 -48.71 -0.85 17 14 518828190
0.46 -6.14 -1.65 31 0 518828214
0.77 -10.19 -1.62 8 6 518828227
0.98 -12.91 -1.59 10 8 518828232
1.31 -17.36 -1.52 11 10 518828237
1.92 -25.43 -1.34 16 12 518828241
0.44 -6.15 -1.65 25 0 518828269
0.73 -10.14 -1.61 12 6 518828283
0.93 -12.93 -1.59 10 8 518828287
1.26 -17.47 -1.53 10 10 518828292
1.83 -25.43 -1.34 10 12 518828296
0.42 -6.13 -1.65 14 0 518828324
0.57 -8.30 -1.62 7 4 518828333
0.70 -10.13 -1.61 9 6 518828338
0.88 -12.87 -1.58 9 8 518828343
1.19 -17.35 -1.52 11 10 518828347
1.73 -25.27 -1.33 10 12 518828352
0.40 -6.12 -1.64 6 0 518828379
0.65 -10.05 -1.60 9 6 518828393
0.85 -13.01 -1.60 7 8 518828398
1.13 -17.36 -1.52 12 10 518828402
1.64 -25.23 -1.32 15 12 518828407
0.38 -6.17 -1.66 3 0 518828435
0.62 -10.09 -1.60 8 6 518828449
0.80 -13.06 -1.61 9 8 518828453
1.07 -17.34 -1.52 10 10 518828458
1.56 -25.29 -1.33 10 12 518828462
0.59 -10.10 -1.60 7 6 518828504
0.75 -12.98 -1.60 9 8 518828508
1.01 -17.36 -1.52 11 10 518828513
1.46 -25.24 -1.32 15 12 518828518
0.55 -10.11 -1.60 6 6 518828559
0.70 -12.91 -1.59 9 8 518828564
0.95 -17.44 -1.53 8 10 518828568
1.38 -25.21 -1.32 15 12 518828573
0.52 -10.09 -1.60 6 6 518828614
0.66 -12.87 -1.58 9 8 518828619
0.90 -17.50 -1.53 10 10 518828624
1.30 -25.22 -1.32 15 12 518828628
0.48 -10.08 -1.60 8 6 518828670
0.62 -12.94 -1.59 10 8 518828674
0.84 -17.51 -1.53 10 10 518828679
1.21 -25.31 -1.33 10 12 518828683
0.45 -10.09 -1.60 8 6 518828725
0.58 -13.01 -1.60 9 8 518828730
0.78 -17.52 -1.53 10 10 518828734
1.13 -25.41 -1.33 10 12 518828739
0.41 -10.09 -1.60 11 6 518828780
0.53 -13.07 -1.61 9 8 518828785
0.72 -17.53 -1.53 10 10 518828789
1.03 -25.25 -1.32 15 12 518828794
0.27 -7.22 -1.67 0 2 518828826
0.32 -8.48 -1.65 3 4 518828831
0.38 -10.10 -1.60 18 6 518828836
0.49 -13.08 -1.61 9 8 518828840
0.65 -17.49 -1.53 11 10 518828845
0.95 -25.64 -1.34 16 12 518828849
0.24 -7.25 -1.67 1 2 518828882
0.29 -8.46 -1.65 4 4 518828886
0.34 -10.15 -1.61 19 6 518828891
0.44 -12.96 -1.59 11 8 518828895
0.59 -17.47 -1.53 11 10 518828900
0.86 -25.66 -1.35 11 12 518828905
0.22 -7.26 -1.68 2 2 518828937
0.26 -8.51 -1.65 6 4 518828941
0.31 -10.18 -1.61 20 6 518828946
0.40 -13.14 -1.61 10 8 518828951
0.54 -17.65 -1.54 11 10 518828955
0.78 -25.66 -1.35 11 12 518828960
0.20 -7.28 -1.68 1 2 518828992
0.23 -8.46 -1.64 6 4 518828997
0.27 -10.23 -1.62 18 6 518829001
0.35 -13.12 -1.61 10 8 518829006
0.47 -17.63 -1.54 11 10 518829011
0.69 -25.74 -1.35 11 12 518829015
0.20 -8.44 -1.64 7 4 518829052
0.24 -10.27 -1.63 16 6 518829057
0.31 -13.17 -1.62 9 8 518829061
0.42 -17.62 -1.54 10 10 518829066
0.61 -25.70 -1.35 11 12 518829071
0.17 -8.41 -1.63 7 4 518829107
0.21 -10.28 -1.63 15 6 518829112
0.26 -13.13 -1.61 9 8 518829117
0.35 -17.46 -1.53 28 10 518829121
0.52 -25.81 -1.35 11 12 518829126
0.14 -8.40 -1.63 8 4 518829163
0.17 -10.27 -1.63 18 6 518829167
0.21 -13.08 -1.61 13 8 518829172
0.29 -17.59 -1.54 10 10 518829177
0.42 -26.04 -1.36 11 12 518829181
0.11 -8.41 -1.64 7 4 518829218
0.13 -10.24 -1.62 19 6 518829223
0.17 -13.11 -1.61 10 8 518829227
0.22 -17.65 -1.54 11 10 518829232
0.33 -26.17 -1.37 17 12 518829236
0.08 -8.40 -1.63 7 4 518829273
0.10 -10.21 -1.62 21 6 518829278
0.13 -13.17 -1.62 9 8 518829282
0.17 -17.61 -1.54 10 10 518829287
0.25 -26.18 -1.37 11 12 518829292
0.05 -8.42 -1.64 8 4 518829329
0.06 -10.25 -1.62 21 6 518829333
0.08 -13.11 -1.61 10 8 518829338
0.11 -17.56 -1.54 10 10 518829342
0.16 -26.22 -1.37 17 12 518829347
0.02 -8.41 -1.64 8 4 518829384
0.03 -10.28 -1.63 16 6 518829388
0.03 -13.08 -1.61 11 8 518829393
0.05 -17.56 -1.54 10 10 518829398
0.07 -26.32 -1.38 11 12 518829402
-0.01 -7.21 -1.66 3 2 518829435
-0.01 -8.39 -1.63 8 4 518829439
-0.01 -10.24 -1.62 19 6 518829444
-0.01 -13.11 -1.61 11 8 518829448
-0.02 -17.60 -1.54 11 10 518829453
-0.02 -26.37 -1.38 11 12 518829458
-0.03 -7.25 -1.67 8 2 518829490
-0.04 -8.40 -1.63 12 4 518829494
-0.04 -10.25 -1.62 20 6 518829499
-0.06 -13.18 -1.62 9 8 518829504
-0.08 -17.60 -1.54 10 10 518829508
-0.12 -26.43 -1.38 11 12 518829513
-0.06 -7.22 -1.67 14 2 518829545
-0.07 -8.38 -1.63 15 4 518829550
-0.08 -10.27 -1.63 17 6 518829554
-0.10 -13.19 -1.62 9 8 518829559
-0.14 -17.65 -1.54 12 10 518829564
-0.21 -26.47 -1.39 11 12 518829568
-0.08 -7.20 -1.66 24 2 518829600
-0.10 -8.38 -1.63 21 4 518829605
-0.12 -10.25 -1.62 20 6 518829610
-0.15 -13.19 -1.62 10 8 518829614
-0.20 -17.62 -1.54 11 10 518829619
-0.30 -26.23 -1.37 11 12 518829623
-0.11 -7.21 -1.66 34 2 518829656
-0.13 -8.40 -1.63 29 4 518829660
-0.15 -10.26 -1.62 23 6 518829665
-0.20 -13.19 -1.62 10 8 518829670
-0.27 -17.72 -1.55 12 10 518829674
-0.39 -26.15 -1.37 11 12 518829679
-0.13 -7.18 -1.66 53 2 518829711
-0.15 -8.40 -1.63 32 4 518829716
-0.19 -10.25 -1.62 24 6 518829720
-0.24 -13.22 -1.62 9 8 518829725
-0.33 -17.78 -1.56 12 10 518829729
-0.48 -26.41 -1.38 11 12 518829734
-0.16 -7.14 -1.65 27 2 518829766
-0.18 -8.38 -1.63 36 4 518829771
-0.22 -10.25 -1.62 24 6 518829776
-0.29 -13.21 -1.62 10 8 518829780
-0.39 -17.81 -1.56 12 10 518829785
-0.57 -26.21 -1.37 11 12 518829789
-0.18 -7.18 -1.66 28 2 518829822
-0.21 -8.40 -1.63 39 4 518829826
-0.26 -10.26 -1.63 9 6 518829831
-0.34 -13.24 -1.63 9 8 518829835
-0.45 -17.96 -1.57 12 10 518829840
-0.66 -26.23 -1.38 11 12 518829845
-0.21 -7.25 -1.67 26 2 518829877
-0.24 -8.48 -1.65 29 4 518829882
-0.30 -10.28 -1.63 16 6 518829886
-0.38 -13.23 -1.63 11 8 518829891
-0.52 -18.01 -1.58 12 10 518829895
-0.76 -26.37 -1.38 11 12 518829900
-0.23 -7.20 -1.66 31 2 518829932
-0.27 -8.51 -1.66 31 4 518829937
-0.33 -10.30 -1.63 17 6 518829941
-0.43 -13.26 -1.63 9 8 518829946
-0.58 -18.11 -1.59 11 10 518829951
-0.85 -26.46 -1.39 11 12 518829955
-0.26 -7.22 -1.67 46 2 518829987
-0.30 -8.50 -1.65 41 4 518829992
-0.37 -10.29 -1.63 14 6 518829997
-0.47 -13.28 -1.63 10 8 518830001
-0.65 -18.14 -1.59 11 10 518830006
-0.94 -26.41 -1.38 11 12 518830010
-0.28 -7.26 -1.68 25 2 518830043
-0.33 -8.55 -1.66 30 4 518830047
-0.40 -10.27 -1.63 12 6 518830052
-0.52 -13.32 -1.64 9 8 518830057
-0.71 -18.16 -1.59 11 10 518830061
-1.03 -26.33 -1.38 11 12 518830066
-0.31 -7.23 -1.67 28 2 518830098
-0.36 -8.58 -1.67 24 4 518830103
-0.44 -10.28 -1.63 14 6 518830107
-0.57 -13.30 -1.63 9 8 518830112
-0.77 -18.17 -1.59 12 10 518830116
-1.12 -26.43 -1.39 17 12 518830121
-0.34 -7.26 -1.68 26 2 518830153
-0.40 -8.58 -1.67 29 4 518830158
-0.48 -10.28 -1.63 9 6 518830163
-0.62 -13.34 -1.64 10 8 518830167
-0.84 -18.21 -1.60 12 10 518830172
-1.22 -26.39 -1.38 11 12 518830176
-0.36 -7.24 -1.67 28 2 518830209
-0.43 -8.58 -1.67 35 4 518830213
-0.51 -10.29 -1.63 13 6 518830218
-0.67 -13.38 -1.65 9 8 518830222
-0.90 -18.09 -1.58 11 10 518830227
-1.31 -26.31 -1.38 11 12 518830232
-0.39 -7.29 -1.69 19 2 518830264
-0.46 -8.58 -1.67 27 4 518830268
-0.55 -10.27 -1.63 20 6 518830273
-0.70 -13.26 -1.63 13 8 518830278
-0.96 -18.11 -1.59 11 10 518830282
-1.40 -26.45 -1.39 11 12 518830287
-0.41 -7.30 -1.69 20 2 518830319
-0.49 -8.59 -1.67 19 4 518830324
-0.58 -10.30 -1.63 12 6 518830328
-0.75 -13.25 -1.63 10 8 518830333
-1.02 -17.99 -1.58 12 10 518830338
-1.49 -26.43 -1.39 11 12 518830342
-0.44 -7.29 -1.69 24 2 518830374
-0.52 -8.62 -1.68 27 4 518830379
-0.62 -10.27 -1.63 20 6 518830384
-0.80 -13.21 -1.62 10 8 518830388
-1.09 -18.00 -1.58 11 10 518830393
-1.60 -26.47 -1.39 11 12 518830398
-0.46 -7.29 -1.69 23 2 518830430
-0.55 -8.64 -1.68 35 4 518830434
-0.65 -10.27 -1.63 24 6 518830439
-0.84 -13.17 -1.62 10 8 518830444
-1.14 -17.93 -1.57 11 10 518830448
-1.69 -26.50 -1.39 11 12 518830453
-0.49 -7.30 -1.69 20 2 518830485
-0.58 -8.62 -1.68 36 4 518830490
-0.69 -10.26 -1.63 20 6 518830494
-0.89 -13.21 -1.63 10 8 518830499
-1.21 -17.99 -1.58 11 10 518830504
-1.78 -26.47 -1.39 11 12 518830508
-0.51 -7.26 -1.68 26 2 518830540
-0.60 -8.55 -1.67 29 4 518830545
-0.72 -10.25 -1.63 21 6 518830550
-0.94 -13.34 -1.64 10 8 518830554
-1.27 -18.00 -1.58 9 10 518830559
-1.87 -26.44 -1.39 11 12 518830563
-0.54 -7.29 -1.69 22 2 518830596
-0.63 -8.54 -1.66 32 4 518830600
-0.76 -10.26 -1.63 19 6 518830605
-1.00 -13.39 -1.65 7 8 518830609
-1.33 -17.89 -1.57 12 10 518830614
-1.98 -26.69 -1.40 12 12 518830619
-0.57 -7.31 -1.69 19 2 518830651
-0.67 -8.59 -1.67 29 4 518830656
-0.80 -10.26 -1.63 19 6 518830660
-1.04 -13.37 -1.65 11 8 518830665
-1.40 -17.96 -1.58 11 10 518830669
-2.09 -26.84 -1.41 18 12 518830674
-0.59 -7.26 -1.68 14 2 518830706
-0.70 -8.61 -1.68 29 4 518830711
-0.83 -10.26 -1.63 19 6 518830715
-1.09 -13.40 -1.65 11 8 518830720
-1.45 -17.80 -1.56 13 10 518830725
-2.17 -26.69 -1.40 12 12 518830729
-0.62 -7.32 -1.70 12 2 518830762
-0.72 -8.53 -1.66 28 4 518830766
-0.87 -10.27 -1.63 30 6 518830771
-1.14 -13.40 -1.65 9 8 518830775
-1.51 -17.85 -1.57 13 10 518830780
-2.28 -26.90 -1.41 12 12 518830785
-0.64 -7.26 -1.68 14 2 518830817
-0.75 -8.55 -1.67 29 4 518830821
-0.91 -10.27 -1.63 32 6 518830826
-1.18 -13.33 -1.64 9 8 518830831
-1.57 -17.86 -1.57 13 10 518830835
-2.36 -26.81 -1.41 12 12 518830840
-0.66 -7.26 -1.68 9 2 518830872
-0.78 -8.53 -1.67 32 4 518830877
-0.94 -10.28 -1.63 23 6 518830881
-1.22 -13.34 -1.64 9 8 518830886
-1.64 -17.85 -1.57 11 10 518830891
-2.46 -26.84 -1.41 12 12 518830895
-0.69 -7.26 -1.68 7 2 518830927
-0.81 -8.52 -1.66 35 4 518830932
-0.99 -10.39 -1.65 26 6 518830937
-1.28 -13.45 -1.66 9 8 518830941
-1.70 -17.86 -1.57 12 10 518830946
-2.55 -26.84 -1.41 12 12 518830950
-0.71 -7.25 -1.68 7 2 518830983
-0.83 -8.46 -1.65 30 4 518830987
-1.02 -10.40 -1.66 26 6 518830992
-1.32 -13.37 -1.65 9 8 518830997
-1.73 -17.62 -1.55 13 10 518831001
-2.64 -26.82 -1.41 12 12 518831006
-0.74 -7.27 -1.69 5 2 518831038
-0.86 -8.42 -1.65 27 4 518831043
-1.06 -10.38 -1.65 20 6 518831047
-1.36 -13.31 -1.64 9 8 518831052
-1.80 -17.63 -1.55 13 10 518831056
-2.72 -26.68 -1.41 12 12 518831061
-0.77 -7.28 -1.69 4 2 518831093
-0.89 -8.41 -1.64 29 4 518831098
-1.10 -10.40 -1.66 26 6 518831103
-1.41 -13.33 -1.65 9 8 518831107
-1.90 -18.02 -1.59 13 10 518831112
-2.81 -26.60 -1.40 12 12 518831116
-0.80 -7.29 -1.69 2 2 518831149
-0.92 -8.40 -1.64 29 4 518831153
-1.14 -10.41 -1.66 20 6 518831158
-1.45 -13.25 -1.64 11 8 518831162
-1.95 -17.82 -1.57 11 10 518831167
-2.93 -26.75 -1.41 12 12 518831172
-0.95 -8.44 -1.65 24 4 518831209
-1.17 -10.38 -1.65 21 6 518831213
-1.50 -13.33 -1.65 9 8 518831218
-2.01 -17.82 -1.57 11 10 518831222
-3.02 -26.77 -1.41 12 12 518831227
-0.98 -8.43 -1.65 39 4 518831264
-1.20 -10.35 -1.65 21 6 518831268
-1.54 -13.23 -1.63 10 8 518831273
-2.07 -17.80 -1.57 12 10 518831278
-3.11 -26.76 -1.41 12 12 518831282
-1.01 -8.42 -1.65 29 4 518831319
-1.23 -10.25 -1.64 18 6 518831324
-1.58 -13.19 -1.63 10 8 518831328
-2.12 -17.74 -1.56 11 10 518831333
-3.22 -26.87 -1.42 6 12 518831337
-1.04 -8.43 -1.65 28 4 518831374
-1.27 -10.27 -1.64 24 6 518831379
-1.62 -13.10 -1.62 7 8 518831384
-2.18 -17.69 -1.56 12 10 518831388
-3.30 -26.75 -1.41 18 12 518831393
-1.08 -8.47 -1.66 16 4 518831430
-1.30 -10.26 -1.64 22 6 518831434
-1.66 -13.05 -1.62 20 8 518831439
-2.25 -17.76 -1.57 22 10 518831443
-3.40 -26.77 -1.41 12 12 518831448
-1.11 -8.52 -1.67 28 4 518831485
-1.34 -10.26 -1.64 18 6 518831490
-1.73 -13.24 -1.64 9 8 518831494
-2.35 -18.04 -1.59 13 10 518831499
-3.49 -26.73 -1.41 12 12 518831503
-1.14 -8.50 -1.67 29 4 518831540
-1.37 -10.26 -1.64 24 6 518831545
-1.76 -13.15 -1.63 10 8 518831549
-2.43 -18.13 -1.60 12 10 518831554
-3.59 -26.77 -1.42 12 12 518831559
-1.17 -8.49 -1.67 26 4 518831595
-1.40 -10.21 -1.63 22 6 518831600
-1.81 -13.15 -1.63 10 8 518831605
-2.50 -18.16 -1.60 12 10 518831609
-3.68 -26.78 -1.42 12 12 518831614
-1.19 -8.43 -1.65 35 4 518831651
-1.45 -10.27 -1.64 21 6 518831655
-1.85 -13.15 -1.63 10 8 518831660
-2.53 -17.94 -1.59 12 10 518831665
-3.76 -26.64 -1.41 12 12 518831669
-1.22 -8.43 -1.66 41 4 518831706
-1.48 -10.23 -1.64 22 6 518831711
-1.89 -13.08 -1.62 13 8 518831715
-2.62 -18.10 -1.60 12 10 518831720
-3.92 -27.13 -1.44 12 12 518831725
-1.25 -8.46 -1.66 30 4 518831761
-1.51 -10.19 -1.63 18 6 518831766
-1.94 -13.10 -1.63 10 8 518831771
-2.68 -18.07 -1.60 13 10 518831775
-4.07 -27.44 -1.45 12 12 518831780
-1.28 -8.46 -1.66 22 4 518831817
-1.54 -10.20 -1.63 17 6 518831821
-1.98 -13.09 -1.63 9 8 518831826
-2.72 -17.95 -1.59 16 10 518831831
-4.13 -27.29 -1.45 12 12 518831835
-1.32 -8.50 -1.67 24 4 518831872
-1.58 -10.20 -1.64 33 6 518831877
-2.04 -13.14 -1.63 7 8 518831881
-2.79 -17.99 -1.59 13 10 518831886
-4.20 -27.10 -1.44 12 12 518831890
-1.34 -8.48 -1.67 26 4 518831927
-1.62 -10.23 -1.64 23 6 518831932
-2.11 -13.32 -1.66 15 8 518831936
-2.87 -18.08 -1.60 12 10 518831941
-4.28 -26.97 -1.43 12 12 518831946
-1.37 -8.47 -1.67 30 4 518831983
-1.66 -10.22 -1.64 22 6 518831987
-2.15 -13.29 -1.65 7 8 518831992
-2.94 -18.13 -1.61 12 10 518831996
-4.42 -27.26 -1.45 12 12 518832001
-1.40 -8.46 -1.67 24 4 518832038
-1.69 -10.22 -1.64 34 6 518832042
-2.18 -13.17 -1.64 12 8 518832047
-3.02 -18.19 -1.61 12 10 518832052
-4.55 -27.47 -1.46 13 12 518832056
-1.43 -8.46 -1.67 29 4 518832093
-1.73 -10.21 -1.64 31 6 518832098
-2.24 -13.22 -1.65 13 8 518832102
-3.08 -18.20 -1.62 12 10 518832107
-4.68 -27.61 -1.47 13 12 518832112
-1.46 -8.46 -1.67 29 4 518832148
-1.77 -10.22 -1.64 22 6 518832153
-2.29 -13.22 -1.65 10 8 518832158
-3.09 -17.90 -1.59 11 10 518832162
-4.81 -27.80 -1.48 13 12 518832167
-1.49 -8.46 -1.67 19 4 518832204
-1.81 -10.24 -1.65 27 6 518832208
-2.33 -13.21 -1.65 10 8 518832213
-3.15 -17.84 -1.58 12 10 518832218
-4.92 -27.89 -1.48 13 12 518832222
-1.52 -8.46 -1.67 21 4 518832259
-1.84 -10.23 -1.65 29 6 518832264
-2.37 -13.18 -1.64 10 8 518832268
-3.21 -17.82 -1.58 13 10 518832273
-5.02 -27.85 -1.48 13 12 518832277
-1.55 -8.46 -1.67 23 4 518832314
-1.87 -10.19 -1.64 20 6 518832319
-2.42 -13.16 -1.64 10 8 518832324
-3.27 -17.82 -1.59 12 10 518832328
-5.11 -27.84 -1.48 13 12 518832333
-1.59 -8.47 -1.68 18 4 518832370
-1.91 -10.21 -1.64 26 6 518832374
-2.48 -13.22 -1.65 10 8 518832379
-3.35 -17.89 -1.59 13 10 518832383
-5.25 -28.00 -1.49 13 12 518832388
-1.62 -8.48 -1.68 20 4 518832425
-1.96 -10.24 -1.65 25 6 518832430
-2.55 -13.35 -1.67 10 8 518832434
-3.42 -17.89 -1.59 12 10 518832439
-5.35 -28.02 -1.50 13 12 518832443
-1.64 -8.45 -1.67 22 4 518832480
-1.99 -10.24 -1.65 28 6 518832485
-2.59 -13.34 -1.67 9 8 518832489
-3.49 -17.97 -1.60 12 10 518832494
-5.43 -27.91 -1.49 13 12 518832499
-1.67 -8.44 -1.67 21 4 518832536
-2.03 -10.25 -1.66 23 6 518832540
-2.64 -13.31 -1.67 12 8 518832545
-3.48 -17.57 -1.57 15 10 518832549
-5.54 -27.99 -1.50 13 12 518832554
-1.70 -8.44 -1.67 17 4 518832592
-2.07 -10.26 -1.66 27 6 518832596
-2.68 -13.31 -1.67 10 8 518832601
-3.53 -17.50 -1.56 13 10 518832606
-5.66 -28.08 -1.50 13 12 518832610
-1.73 -8.43 -1.67 18 4 518832647
-2.11 -10.28 -1.66 17 6 518832652
-2.74 -13.36 -1.67 15 8 518832656
-3.59 -17.49 -1.56 12 10 518832661
-5.76 -28.07 -1.50 13 12 518832665
-1.76 -8.44 -1.68 8 4 518832702
-2.16 -10.32 -1.67 18 6 518832707
-2.79 -13.38 -1.68 9 8 518832712
-3.75 -17.93 -1.60 12 10 518832716
-5.86 -28.03 -1.50 13 12 518832721
-1.78 -8.38 -1.67 10 4 518832758
-2.19 -10.32 -1.67 17 6 518832762
-2.85 -13.41 -1.68 10 8 518832767
-3.81 -17.92 -1.60 12 10 518832771
-6.00 -28.20 -1.51 13 12 518832776
-1.82 -8.40 -1.67 10 4 518832813
-2.22 -10.28 -1.67 18 6 518832818
-2.89 -13.38 -1.68 10 8 518832822
-3.86 -17.87 -1.60 15 10 518832827
-6.13 -28.34 -1.52 14 12 518832831
-1.86 -8.44 -1.68 8 4 518832868
-2.25 -10.24 -1.66 19 6 518832873
-2.94 -13.35 -1.68 10 8 518832877
-3.85 -17.52 -1.57 11 10 518832882
-6.19 -28.15 -1.51 13 12 518832887
-1.88 -8.42 -1.68 11 4 518832923
-2.29 -10.23 -1.66 24 6 518832928
-2.99 -13.36 -1.68 10 8 518832933
-4.00 -17.91 -1.61 12 10 518832937
-6.21 -27.79 -1.49 13 12 518832942
-1.91 -8.41 -1.68 13 4 518832979
-2.32 -10.23 -1.66 19 6 518832983
-3.01 -13.25 -1.67 10 8 518832988
-4.06 -17.85 -1.60 12 10 518832993
-6.42 -28.24 -1.52 14 12 518832997
-1.95 -8.43 -1.68 8 4 518833034
-2.37 -10.25 -1.67 17 6 518833039
-3.07 -13.28 -1.67 9 8 518833043
-4.10 -17.75 -1.59 16 10 518833048
-6.55 -28.38 -1.53 14 12 518833053
-1.95 -8.33 -1.66 10 4 518833089
-2.41 -10.26 -1.67 17 6 518833094
-3.07 -13.09 -1.65 11 8 518833099
-4.26 -18.17 -1.63 12 10 518833103
-6.69 -28.50 -1.53 14 12 518833108
-2.00 -8.41 -1.68 9 4 518833145
-2.43 -10.22 -1.66 26 6 518833149
-3.13 -13.15 -1.66 11 8 518833154
-4.35 -18.25 -1.64 12 10 518833159
-6.83 -28.66 -1.54 14 12 518833163
-2.03 -8.40 -1.68 10 4 518833200
-2.47 -10.21 -1.66 20 6 518833205
-3.15 -13.03 -1.65 10 8 518833209
-4.43 -18.30 -1.65 13 10 518833214
-6.88 -28.44 -1.53 14 12 518833218
-2.07 -8.44 -1.69 11 4 518833255
-2.51 -10.22 -1.67 18 6 518833260
-3.19 -13.01 -1.64 10 8 518833264
-4.52 -18.42 -1.66 11 10 518833269
-6.97 -28.39 -1.53 14 12 518833274
-2.10 -8.43 -1.69 8 4 518833311
-2.54 -10.19 -1.66 18 6 518833315
-3.24 -13.02 -1.65 9 8 518833320
-4.60 -18.45 -1.66 11 10 518833324
-7.03 -28.22 -1.52 14 12 518833329
-2.14 -8.46 -1.70 9 4 518833366
-2.58 -10.22 -1.67 26 6 518833370
-3.30 -13.03 -1.65 9 8 518833375
-4.64 -18.33 -1.65 14 10 518833380
-7.08 -28.00 -1.51 13 12 518833384
-2.17 -8.45 -1.70 16 4 518833421
-2.62 -10.19 -1.67 17 6 518833426
-3.34 -13.03 -1.65 10 8 518833430
-4.72 -18.38 -1.66 13 10 518833435
-7.16 -27.90 -1.51 13 12 518833440
-2.21 -8.48 -1.70 18 4 518833476
-2.65 -10.19 -1.67 16 6 518833481
-3.40 -13.06 -1.66 10 8 518833486
-4.80 -18.43 -1.67 13 10 518833490
-7.26 -27.90 -1.51 13 12 518833495
-2.24 -8.50 -1.71 12 4 518833532
-2.68 -10.16 -1.67 27 6 518833536
-3.44 -13.01 -1.65 10 8 518833541
-4.85 -18.36 -1.66 13 10 518833546
-7.37 -27.90 -1.51 13 12 518833550
-2.27 -8.49 -1.71 14 4 518833587
-2.73 -10.18 -1.67 17 6 518833592
-3.47 -12.96 -1.65 10 8 518833596
-4.95 -18.48 -1.67 13 10 518833601
-7.46 -27.86 -1.51 13 12 518833605
