X Y Z Reflectivity LaserID Timestamp 
-12.19 -12.87 -1.55 8 10 1212318614
-15.14 -15.99 4.28 4 11 1212318616
-15.85 -16.74 -1.21 8 12 1212318619
-16.22 -17.13 5.45 4 13 1212318621
-14.11 -14.90 -0.36 2 14 1212318623
-4.44 -4.66 -1.73 85 0 1212318646
-12.99 -13.63 0.33 1 1 1212318649
-5.11 -5.36 -1.71 28 2 1212318651
-14.43 -15.14 1.10 3 3 1212318653
-15.05 -15.79 1.91 7 5 1212318658
-7.82 -8.21 -1.80 4 6 1212318660
-15.22 -15.97 2.71 19 7 1212318662
-9.79 -10.27 -1.74 8 8 1212318665
-15.60 -16.37 3.58 11 9 1212318667
-13.72 -14.39 -1.74 7 10 1212318669
-15.35 -16.11 4.33 4 11 1212318672
-12.70 -13.32 -0.96 2 12 1212318674
-15.81 -16.58 5.29 4 13 1212318676
-13.12 -13.77 -0.33 7 14 1212318679
-15.56 -16.32 6.04 5 15 1212318681
-4.47 -4.65 -1.73 113 0 1212318702
-13.60 -14.17 0.34 7 1 1212318704
-5.12 -5.33 -1.71 26 2 1212318706
-15.08 -15.71 1.14 12 3 1212318708
-13.89 -14.48 1.76 1 5 1212318713
-7.85 -8.17 -1.79 3 6 1212318715
-15.08 -15.72 2.67 13 7 1212318718
-9.91 -10.32 -1.76 10 8 1212318720
-15.72 -16.38 3.60 8 9 1212318722
-13.85 -14.43 -1.75 5 10 1212318725
-15.58 -16.23 4.37 4 11 1212318727
-13.30 -13.86 -1.01 8 12 1212318729
-16.35 -17.04 5.45 4 13 1212318732
-13.31 -13.87 -0.34 3 14 1212318734
-15.70 -16.36 6.08 5 15 1212318736
-4.46 -4.62 -1.72 66 0 1212318757
-13.08 -13.54 0.33 8 1 1212318759
-5.14 -5.32 -1.71 18 2 1212318761
-15.25 -15.79 1.15 8 3 1212318764
-15.40 -15.94 1.94 5 5 1212318768
-7.88 -8.16 -1.80 3 6 1212318771
-16.12 -16.69 2.85 21 7 1212318773
-9.85 -10.20 -1.74 8 8 1212318775
-15.77 -16.32 3.59 5 9 1212318778
-12.00 -12.42 -1.51 1 10 1212318780
-16.97 -17.57 4.75 6 11 1212318782
-13.29 -13.75 -1.00 11 12 1212318785
-15.65 -16.20 5.20 6 13 1212318787
-13.43 -13.90 -0.34 1 14 1212318789
-16.79 -17.38 6.48 6 15 1212318791
-4.48 -4.60 -1.72 53 0 1212318812
-13.15 -13.52 0.33 4 1 1212318814
-5.18 -5.32 -1.71 6 2 1212318817
-15.68 -16.12 1.18 9 3 1212318819
-15.44 -15.88 1.94 10 5 1212318824
-7.92 -8.14 -1.80 2 6 1212318826
-16.24 -16.69 2.86 16 7 1212318828
-9.87 -10.15 -1.74 10 8 1212318831
-16.04 -16.49 3.64 9 9 1212318833
-13.11 -13.48 -1.64 6 10 1212318835
-16.28 -16.74 4.54 5 11 1212318838
-13.39 -13.76 -1.01 8 12 1212318840
-15.94 -16.39 5.28 6 13 1212318842
-13.39 -13.77 -0.34 1 14 1212318844
-4.47 -4.57 -1.71 41 0 1212318867
-13.15 -13.42 0.33 4 1 1212318870
-5.18 -5.29 -1.71 5 2 1212318872
-13.83 -14.12 1.04 2 3 1212318874
-15.64 -15.97 1.96 7 5 1212318879
-7.95 -8.12 -1.80 2 6 1212318881
-15.10 -15.41 2.65 4 7 1212318884
-9.97 -10.18 -1.75 10 8 1212318886
-15.59 -15.92 3.53 5 9 1212318888
-13.46 -13.74 -1.68 6 10 1212318891
-26.82 -27.37 7.45 15 11 1212318893
-13.46 -13.74 -1.01 8 12 1212318895
-15.99 -16.32 5.28 4 13 1212318897
-12.85 -13.12 -0.32 1 14 1212318900
-17.36 -17.72 6.65 6 15 1212318902
-4.47 -4.54 -1.71 32 0 1212318923
-13.56 -13.75 0.34 3 1 1212318925
-5.19 -5.26 -1.71 10 2 1212318927
-14.70 -14.91 1.10 3 3 1212318930
-15.59 -15.80 1.94 7 5 1212318934
-7.98 -8.09 -1.80 1 6 1212318937
-15.85 -16.07 2.77 35 7 1212318939
-10.08 -10.22 -1.76 8 8 1212318941
-16.24 -16.47 3.66 9 9 1212318943
-13.71 -13.90 -1.71 15 10 1212318946
-17.36 -17.60 4.80 6 11 1212318948
-13.49 -13.67 -1.01 8 12 1212318950
-16.01 -16.24 5.27 4 13 1212318953
-13.55 -13.74 -0.34 5 14 1212318955
-21.45 -21.75 8.18 9 15 1212318957
-4.49 -4.52 -1.71 62 0 1212318978
-13.90 -13.99 0.34 3 1 1212318980
-5.19 -5.22 -1.70 20 2 1212318983
-15.50 -15.60 1.15 4 3 1212318985
-15.60 -15.71 1.94 7 5 1212318990
-8.03 -8.09 -1.81 1 6 1212318992
-16.00 -16.11 2.79 35 7 1212318994
-10.11 -10.18 -1.76 8 8 1212318996
-16.29 -16.40 3.66 12 9 1212318999
-13.32 -13.41 -1.65 4 10 1212319001
-17.39 -17.51 4.80 6 11 1212319003
-13.58 -13.67 -1.01 13 12 1212319006
-17.08 -17.19 5.59 10 13 1212319008
-13.47 -13.56 -0.33 5 14 1212319010
-4.52 -4.51 -1.71 79 0 1212319033
-16.02 -16.02 0.40 9 1 1212319036
-5.22 -5.22 -1.70 28 2 1212319038
-15.47 -15.47 1.15 8 3 1212319040
-15.70 -15.70 1.94 10 5 1212319045
-0.72 -0.72 -0.16 2 6 1212319047
-10.16 -10.15 -1.76 8 8 1212319052
-16.20 -16.20 3.63 6 9 1212319054
-13.84 -13.83 -1.71 5 10 1212319056
-19.20 -19.20 5.28 8 11 1212319059
-13.60 -13.60 -1.01 19 12 1212319061
-17.16 -17.16 5.60 7 13 1212319063
-13.61 -13.61 -0.34 5 14 1212319066
-4.54 -4.50 -1.71 69 0 1212319089
-14.06 -13.96 0.35 1 1 1212319091
-5.26 -5.22 -1.71 36 2 1212319093
-15.48 -15.37 1.14 4 3 1212319096
-15.97 -15.85 1.97 8 5 1212319100
-0.72 -0.72 -0.16 2 6 1212319102
-15.71 -15.59 2.72 14 7 1212319105
-10.17 -10.09 -1.76 10 8 1212319107
-16.76 -16.64 3.74 19 9 1212319109
-13.81 -13.71 -1.70 7 10 1212319112
-17.19 -17.07 4.71 18 11 1212319114
-13.87 -13.77 -1.02 11 12 1212319116
-15.99 -15.87 5.20 4 13 1212319119
-13.64 -13.54 -0.34 7 14 1212319121
-17.01 -16.89 6.42 18 15 1212319123
-4.56 -4.50 -1.72 63 0 1212319144
-13.98 -13.78 0.34 3 1 1212319146
-5.28 -5.20 -1.71 15 2 1212319149
-15.23 -15.02 1.12 10 3 1212319151
-15.80 -15.57 1.94 5 5 1212319155
-15.96 -15.74 2.75 30 7 1212319160
-10.22 -10.08 -1.76 10 8 1212319162
-17.26 -17.02 3.84 14 9 1212319165
-13.48 -13.29 -1.66 3 10 1212319167
-17.46 -17.22 4.77 6 11 1212319169
-13.91 -13.72 -1.02 14 12 1212319172
-17.34 -17.10 5.62 10 13 1212319174
-13.52 -13.33 -0.33 3 14 1212319176
-17.58 -17.33 6.61 6 15 1212319179
-4.57 -4.47 -1.71 45 0 1212319199
-14.98 -14.67 0.37 4 1 1212319202
-5.29 -5.18 -1.71 7 2 1212319204
-15.23 -14.91 1.12 3 3 1212319206
-22.21 -21.75 2.72 6 5 1212319211
-10.28 -10.07 -1.77 10 8 1212319218
-16.79 -16.44 3.72 12 9 1212319220
-13.87 -13.58 -1.70 3 10 1212319222
-21.23 -20.79 5.78 10 11 1212319225
-14.34 -14.04 -1.05 9 12 1212319227
-16.82 -16.47 5.43 2 13 1212319229
-13.59 -13.31 -0.33 5 14 1212319231
-4.52 -4.40 -1.69 69 0 1212319255
-13.88 -13.50 0.34 3 1 1212319257
-5.28 -5.14 -1.70 20 2 1212319259
-15.51 -15.08 1.13 7 3 1212319261
-17.33 -16.86 2.12 10 5 1212319266
-15.82 -15.39 2.71 9 7 1212319271
-10.39 -10.11 -1.78 8 8 1212319273
-16.34 -15.89 3.61 20 9 1212319275
-14.34 -13.95 -1.75 15 10 1212319278
-16.82 -16.35 4.56 11 11 1212319280
-13.76 -13.38 -1.01 8 12 1212319282
-16.92 -16.46 5.45 7 13 1212319284
-13.70 -13.33 -0.33 3 14 1212319287
-15.64 -15.21 5.85 5 15 1212319289
-4.53 -4.38 -1.69 46 0 1212319310
-15.83 -15.29 0.38 2 1 1212319312
-5.30 -5.12 -1.70 34 2 1212319314
-17.29 -16.69 1.26 17 3 1212319317
-16.16 -15.60 1.97 2 5 1212319321
-16.02 -15.47 2.73 9 7 1212319326
-10.49 -10.13 -1.79 8 8 1212319328
-16.50 -15.93 3.63 9 9 1212319331
-14.61 -14.10 -1.78 14 10 1212319333
-16.58 -16.01 4.48 10 11 1212319335
-14.36 -13.86 -1.05 12 12 1212319337
-16.75 -16.18 5.38 4 13 1212319340
-14.23 -13.74 -0.35 3 14 1212319342
-21.48 -20.75 8.00 9 15 1212319344
-4.56 -4.37 -1.69 29 0 1212319365
-14.73 -14.13 0.36 10 1 1212319367
-5.33 -5.11 -1.71 49 2 1212319370
-15.96 -15.31 1.16 12 3 1212319372
-16.79 -16.10 2.04 9 5 1212319377
-16.11 -15.46 2.74 9 7 1212319381
-10.55 -10.12 -1.80 8 8 1212319384
-16.34 -15.67 3.59 8 9 1212319386
-14.42 -13.83 -1.75 13 10 1212319388
-16.64 -15.96 4.48 5 11 1212319390
-13.42 -12.87 -0.97 2 12 1212319393
-16.60 -15.92 5.31 6 13 1212319395
-14.44 -13.85 -0.35 4 14 1212319397
-17.15 -16.45 6.37 6 15 1212319400
-4.58 -4.37 -1.70 26 0 1212319420
-14.77 -14.07 0.36 4 1 1212319423
-5.35 -5.10 -1.71 46 2 1212319425
-15.98 -15.22 1.16 4 3 1212319427
-15.12 -14.40 1.83 2 5 1212319432
-16.34 -15.57 2.77 15 7 1212319437
-10.60 -10.09 -1.80 6 8 1212319439
-17.42 -16.60 3.81 3 9 1212319441
-14.49 -13.81 -1.75 7 10 1212319443
-16.69 -15.90 4.48 10 11 1212319446
-14.92 -14.22 -1.08 9 12 1212319448
-17.38 -16.55 5.54 2 13 1212319450
-14.41 -13.73 -0.35 1 14 1212319453
-15.77 -15.02 5.83 4 15 1212319455
-4.60 -4.35 -1.70 31 0 1212319476
-14.80 -14.01 0.36 2 1 1212319478
-5.37 -5.09 -1.71 43 2 1212319480
-16.57 -15.68 1.20 9 3 1212319483
-16.83 -15.93 2.03 3 5 1212319487
-16.50 -15.61 2.79 35 7 1212319492
-10.61 -10.04 -1.79 7 8 1212319494
-17.00 -16.09 3.71 12 9 1212319496
-14.48 -13.70 -1.74 7 10 1212319499
-16.82 -15.92 4.50 5 11 1212319501
-14.61 -13.82 -1.05 6 12 1212319503
-16.72 -15.82 5.31 4 13 1212319506
-13.69 -12.95 -0.33 1 14 1212319508
-4.64 -4.35 -1.70 24 0 1212319531
-16.15 -15.17 0.39 11 1 1212319533
-5.40 -5.08 -1.71 39 2 1212319536
-15.61 -14.66 1.12 3 3 1212319538
-0.72 -0.68 -0.19 3 4 1212319540
-15.73 -14.78 1.89 4 5 1212319543
-0.73 -0.69 -0.16 4 6 1212319545
-16.90 -15.88 2.85 16 7 1212319547
-10.64 -9.99 -1.79 7 8 1212319549
-16.82 -15.80 3.65 27 9 1212319552
-14.63 -13.74 -1.76 3 10 1212319554
-17.19 -16.14 4.58 16 11 1212319556
-15.86 -14.90 -1.14 7 12 1212319559
-14.53 -13.65 -0.35 1 14 1212319563
-4.63 -4.32 -1.70 34 0 1212319586
-14.59 -13.62 0.35 3 1 1212319589
-5.41 -5.05 -1.71 56 2 1212319591
-16.37 -15.27 1.17 4 3 1212319593
-0.72 -0.68 -0.19 5 4 1212319596
-15.19 -14.17 1.82 2 5 1212319598
-0.75 -0.70 -0.16 2 6 1212319600
-16.01 -14.94 2.69 4 7 1212319602
-10.65 -9.94 -1.79 7 8 1212319605
-16.90 -15.76 3.66 9 9 1212319607
-15.05 -14.04 -1.80 8 10 1212319609
-17.17 -16.02 4.57 5 11 1212319612
-15.74 -14.69 -1.13 7 12 1212319614
-17.16 -16.01 5.42 2 13 1212319616
-15.31 -14.28 -0.37 2 14 1212319619
-19.74 -18.42 7.23 7 15 1212319621
-4.65 -4.30 -1.70 37 0 1212319642
-14.77 -13.68 0.35 3 1 1212319644
-5.44 -5.04 -1.71 38 2 1212319646
-16.27 -15.07 1.16 12 3 1212319648
-0.73 -0.68 -0.19 5 4 1212319651
-19.96 -18.49 2.38 4 5 1212319653
-0.76 -0.70 -0.16 2 6 1212319655
-17.91 -16.59 3.00 12 7 1212319658
-10.69 -9.90 -1.79 7 8 1212319660
-17.47 -16.19 3.77 13 9 1212319662
-14.87 -13.78 -1.77 8 10 1212319665
-17.17 -15.91 4.55 5 11 1212319667
-15.29 -14.16 -1.09 6 12 1212319669
-16.76 -15.52 5.27 2 13 1212319671
-14.79 -13.70 -0.35 2 14 1212319674
-18.26 -16.92 6.67 6 15 1212319676
-4.65 -4.28 -1.69 29 0 1212319697
-16.35 -15.04 0.39 8 1 1212319699
-5.48 -5.04 -1.72 36 2 1212319701
-16.70 -15.36 1.19 4 3 1212319704
-0.73 -0.67 -0.19 5 4 1212319706
-16.62 -15.28 1.98 5 5 1212319708
-0.76 -0.70 -0.16 2 6 1212319711
-17.00 -15.64 2.84 10 7 1212319713
-10.73 -9.87 -1.79 7 8 1212319715
-17.41 -16.01 3.75 22 9 1212319718
-14.89 -13.70 -1.77 16 10 1212319720
-17.33 -15.94 4.58 16 11 1212319722
-16.12 -14.83 -1.15 11 12 1212319724
-16.76 -15.42 5.26 4 13 1212319727
-16.82 -15.47 -0.40 3 14 1212319729
-4.67 -4.27 -1.70 24 0 1212319752
-16.99 -15.52 0.40 12 1 1212319754
-5.54 -5.06 -1.73 39 2 1212319757
-19.07 -17.42 1.35 7 3 1212319759
-0.75 -0.68 -0.20 5 4 1212319761
-16.60 -15.17 1.97 2 5 1212319764
-0.76 -0.69 -0.16 2 6 1212319766
-16.48 -15.05 2.74 19 7 1212319768
-10.76 -9.83 -1.79 7 8 1212319771
-17.41 -15.90 3.73 6 9 1212319773
-15.00 -13.70 -1.78 14 10 1212319775
-17.64 -16.11 4.64 5 11 1212319777
-17.71 -16.17 5.54 2 13 1212319782
-17.00 -15.53 -0.40 7 14 1212319784
-4.69 -4.25 -1.70 22 0 1212319807
-17.05 -15.46 0.40 3 1 1212319810
-5.54 -5.02 -1.73 35 2 1212319812
-16.56 -15.02 1.17 4 3 1212319814
-0.75 -0.68 -0.20 5 4 1212319817
-16.62 -15.08 1.96 8 5 1212319819
-0.76 -0.69 -0.16 2 6 1212319821
-16.54 -15.01 2.74 24 7 1212319824
-10.79 -9.79 -1.79 7 8 1212319826
-17.43 -15.81 3.73 3 9 1212319828
-15.07 -13.67 -1.78 18 10 1212319830
-16.54 -15.00 -1.17 12 12 1212319835
-17.61 -15.98 5.49 4 13 1212319837
-17.07 -15.48 -0.40 7 14 1212319840
-17.67 -16.03 6.39 6 15 1212319842
-4.71 -4.25 -1.70 41 0 1212319863
-16.85 -15.18 0.40 6 1 1212319865
-5.51 -4.97 -1.71 42 2 1212319867
-16.96 -15.28 1.20 4 3 1212319870
-0.76 -0.68 -0.20 5 4 1212319872
-16.62 -14.98 1.96 2 5 1212319874
-0.76 -0.68 -0.16 2 6 1212319877
-16.57 -14.93 2.74 9 7 1212319879
-10.81 -9.74 -1.79 7 8 1212319881
-16.91 -15.23 3.60 2 9 1212319883
-15.17 -13.67 -1.79 16 10 1212319886
-17.49 -15.76 4.58 5 11 1212319888
-15.85 -14.28 -1.12 10 12 1212319890
-20.22 -18.22 6.28 3 13 1212319893
-16.82 -15.16 -0.40 7 14 1212319895
-18.32 -16.51 6.61 6 15 1212319897
-4.73 -4.23 -1.70 46 0 1212319918
-16.89 -15.11 0.40 9 1 1212319920
-5.53 -4.95 -1.71 61 2 1212319923
-17.06 -15.26 1.20 4 3 1212319925
-0.75 -0.67 -0.20 3 4 1212319927
-16.81 -15.04 1.97 5 5 1212319930
-0.77 -0.69 -0.16 4 6 1212319932
-17.37 -15.54 2.86 16 7 1212319934
-10.85 -9.71 -1.79 7 8 1212319936
-16.95 -15.17 3.60 2 9 1212319939
-13.74 -12.30 -1.61 30 10 1212319941
-17.29 -15.47 4.51 5 11 1212319943
-13.73 -12.29 -0.97 26 12 1212319946
-17.62 -15.77 5.46 7 13 1212319948
-17.13 -15.32 -0.40 3 14 1212319950
-18.43 -16.49 6.62 6 15 1212319953
-4.74 -4.21 -1.70 27 0 1212319973
-19.68 -17.49 0.46 9 1 1212319976
-5.55 -4.93 -1.71 57 2 1212319978
-17.07 -15.17 1.20 4 3 1212319980
-0.76 -0.68 -0.20 3 4 1212319982
-23.89 -21.22 2.80 6 5 1212319985
-0.77 -0.69 -0.16 4 6 1212319987
-17.20 -15.28 2.83 5 7 1212319989
-10.88 -9.67 -1.79 7 8 1212319992
-23.50 -20.88 4.98 6 9 1212319994
-13.76 -12.22 -1.61 30 10 1212319996
-17.80 -15.82 4.63 5 11 1212319999
-13.77 -12.24 -0.97 39 12 1212320001
-19.20 -17.06 5.93 9 13 1212320003
-19.77 -17.57 -0.46 5 14 1212320006
-4.77 -4.21 -1.71 21 0 1212320029
-19.68 -17.36 0.46 4 1 1212320031
-5.56 -4.90 -1.71 26 2 1212320033
-17.31 -15.27 1.21 10 3 1212320035
-0.77 -0.68 -0.20 3 4 1212320038
-18.09 -15.96 2.11 3 5 1212320040
-0.76 -0.67 -0.16 6 6 1212320042
-28.68 -25.30 4.70 12 7 1212320045
-10.91 -9.63 -1.79 7 8 1212320047
-18.10 -15.96 3.82 3 9 1212320049
-13.79 -12.17 -1.61 31 10 1212320052
-17.55 -15.48 4.55 11 11 1212320054
-13.80 -12.17 -0.96 39 12 1212320056
-20.95 -18.48 6.45 7 13 1212320059
-20.89 -18.43 -0.49 6 14 1212320061
-20.75 -18.31 7.41 8 15 1212320063
-4.79 -4.19 -1.70 21 0 1212320084
-19.58 -17.16 0.45 4 1 1212320086
-5.57 -4.88 -1.71 11 2 1212320088
-20.74 -18.17 1.44 8 3 1212320091
-7.14 -6.25 -1.84 3 4 1212320093
-18.12 -15.87 2.11 6 5 1212320095
-0.77 -0.67 -0.16 6 6 1212320098
-16.84 -14.75 2.75 9 7 1212320100
-10.94 -9.58 -1.79 7 8 1212320102
-17.24 -15.10 3.63 9 9 1212320105
-13.84 -12.12 -1.61 18 10 1212320107
-21.22 -18.59 5.48 8 11 1212320109
-13.85 -12.13 -0.96 21 12 1212320112
-18.11 -15.87 5.56 2 13 1212320114
-19.00 -16.65 -0.44 5 14 1212320116
-17.40 -15.24 6.20 11 15 1212320118
-4.81 -4.19 -1.71 34 0 1212320139
-19.64 -17.08 0.45 9 1 1212320141
-5.58 -4.86 -1.71 18 2 1212320144
-18.19 -15.82 1.26 5 3 1212320146
-7.16 -6.23 -1.85 3 4 1212320148
-17.47 -15.19 2.03 3 5 1212320151
-0.78 -0.68 -0.16 6 6 1212320153
-16.77 -14.58 2.73 9 7 1212320155
-10.96 -9.54 -1.78 7 8 1212320158
-17.54 -15.26 3.68 9 9 1212320160
-14.05 -12.23 -1.63 12 10 1212320162
-14.07 -12.24 -0.98 13 12 1212320167
-17.04 -14.82 5.21 4 13 1212320169
-23.35 -20.31 -0.54 8 14 1212320171
-18.08 -15.73 6.42 6 15 1212320174
-4.82 -4.16 -1.71 42 0 1212320194
-19.73 -17.05 0.46 9 1 1212320197
-5.62 -4.85 -1.71 21 2 1212320199
-20.83 -17.99 1.44 8 3 1212320201
-7.18 -6.21 -1.85 2 4 1212320204
-23.87 -20.62 2.76 6 5 1212320206
-0.79 -0.68 -0.17 6 6 1212320208
-16.82 -14.53 2.73 4 7 1212320211
-10.99 -9.49 -1.78 7 8 1212320213
-14.22 -12.28 -1.64 6 10 1212320218
-18.09 -15.63 4.65 5 11 1212320220
-17.55 -15.16 -1.22 8 12 1212320222
-17.13 -14.80 5.23 2 13 1212320224
-18.85 -16.28 -0.43 4 14 1212320227
-18.96 -16.38 6.71 13 15 1212320229
-4.82 -4.14 -1.70 54 0 1212320250
-19.66 -16.86 0.45 4 1 1212320252
-5.65 -4.85 -1.72 29 2 1212320254
-21.29 -18.26 1.47 8 3 1212320257
-7.22 -6.19 -1.85 1 4 1212320259
-20.20 -17.33 2.33 4 5 1212320261
-0.80 -0.68 -0.17 6 6 1212320264
-17.80 -15.27 2.88 11 7 1212320266
-11.01 -9.44 -1.78 7 8 1212320268
-21.13 -18.13 4.41 14 9 1212320270
-16.94 -14.53 -1.95 19 10 1212320273
-21.11 -18.11 5.41 17 11 1212320275
-16.59 -14.23 -1.15 15 12 1212320277
-17.18 -14.74 5.23 2 13 1212320280
-19.75 -16.94 -0.45 5 14 1212320282
-17.94 -15.38 6.33 6 15 1212320284
-4.83 -4.11 -1.70 70 0 1212320305
-19.80 -16.87 0.45 9 1 1212320307
-5.67 -4.83 -1.72 53 2 1212320310
-21.24 -18.10 1.46 8 3 1212320312
-0.77 -0.66 -0.20 1 4 1212320314
-20.11 -17.13 2.31 4 5 1212320317
-0.80 -0.68 -0.17 6 6 1212320319
-18.10 -15.42 2.92 5 7 1212320321
-11.04 -9.41 -1.78 7 8 1212320323
-21.14 -18.01 4.40 9 9 1212320326
-17.02 -14.50 -1.96 19 10 1212320328
-19.53 -16.64 4.99 7 11 1212320330
-18.74 -15.96 -1.29 10 12 1212320333
-21.07 -17.95 6.39 3 13 1212320335
-21.11 -17.98 -0.48 6 14 1212320337
-22.78 -19.40 8.02 9 15 1212320340
-4.85 -4.10 -1.70 53 0 1212320360
-21.47 -18.16 0.49 5 1 1212320363
-5.68 -4.80 -1.72 48 2 1212320365
-24.29 -20.54 1.67 11 3 1212320367
-7.25 -6.13 -1.85 1 4 1212320370
-19.20 -16.24 2.20 3 5 1212320372
-0.81 -0.68 -0.17 4 6 1212320374
-20.37 -17.23 3.28 7 7 1212320376
-11.06 -9.36 -1.78 7 8 1212320379
-21.03 -17.79 4.36 4 9 1212320381
-17.08 -14.45 -1.96 19 10 1212320383
-17.39 -14.71 4.43 5 11 1212320386
-18.57 -15.71 -1.27 19 12 1212320388
-17.96 -15.19 5.43 4 13 1212320390
-18.98 -16.05 -0.43 4 14 1212320393
-19.51 -16.51 6.85 7 15 1212320395
-4.88 -4.10 -1.71 44 0 1212320416
-22.44 -18.85 0.51 12 1 1212320418
-5.71 -4.79 -1.72 30 2 1212320420
-20.06 -16.85 1.37 7 3 1212320423
-7.28 -6.11 -1.85 2 4 1212320425
-21.38 -17.96 2.44 4 5 1212320427
-0.81 -0.68 -0.17 4 6 1212320429
-18.24 -15.32 2.92 5 7 1212320432
-11.09 -9.31 -1.78 7 8 1212320434
-16.18 -13.60 -1.85 9 10 1212320439
-19.52 -16.40 4.96 7 11 1212320441
-18.63 -15.65 -1.27 9 12 1212320443
-20.53 -17.24 6.19 6 13 1212320446
-20.23 -16.99 -0.46 5 14 1212320448
-18.87 -15.85 6.60 6 15 1212320450
-4.89 -4.08 -1.71 43 0 1212320471
-21.04 -17.55 0.48 20 1 1212320473
-5.76 -4.80 -1.73 11 2 1212320476
-23.97 -19.99 1.64 10 3 1212320478
-7.29 -6.08 -1.85 3 4 1212320480
-20.46 -17.07 2.33 4 5 1212320482
-0.81 -0.68 -0.17 6 6 1212320485
-17.66 -14.73 2.82 5 7 1212320487
-11.12 -9.28 -1.78 6 8 1212320489
-17.64 -14.71 3.64 6 9 1212320492
-16.21 -13.52 -1.85 15 10 1212320494
-18.92 -15.78 -1.29 10 12 1212320499
-18.24 -15.22 5.48 4 13 1212320501
-20.14 -16.80 -0.46 16 14 1212320503
-21.56 -17.98 7.52 8 15 1212320506
-4.88 -4.05 -1.70 74 0 1212320526
-21.02 -17.42 0.48 20 1 1212320529
-5.76 -4.77 -1.73 20 2 1212320531
-20.88 -17.31 1.42 24 3 1212320533
-7.31 -6.06 -1.85 1 4 1212320535
-21.65 -17.94 2.46 5 5 1212320538
-0.83 -0.69 -0.17 6 6 1212320540
-20.48 -16.98 3.27 7 7 1212320542
-11.15 -9.24 -1.78 7 8 1212320545
-18.76 -15.55 3.86 7 9 1212320547
-16.20 -13.42 -1.84 18 10 1212320549
-18.30 -15.17 4.62 5 11 1212320552
-18.83 -15.60 -1.28 5 12 1212320554
-18.38 -15.23 5.51 7 13 1212320556
-20.11 -16.67 -0.46 11 14 1212320558
-21.76 -18.03 7.57 17 15 1212320561
-4.89 -4.02 -1.70 74 0 1212320582
-21.15 -17.41 0.48 20 1 1212320584
-5.81 -4.78 -1.74 66 2 1212320586
-21.03 -17.31 1.43 24 3 1212320588
-7.34 -6.04 -1.85 1 4 1212320591
-20.94 -17.23 2.37 9 5 1212320593
-0.83 -0.68 -0.17 6 6 1212320595
-20.52 -16.89 3.26 29 7 1212320598
-11.17 -9.19 -1.78 5 8 1212320600
-17.31 -14.24 3.55 2 9 1212320602
-16.18 -13.32 -1.83 18 10 1212320605
-19.48 -16.03 4.90 6 11 1212320607
-19.70 -16.21 -1.34 10 12 1212320609
-21.94 -18.05 6.56 11 13 1212320611
-20.01 -16.47 -0.45 5 14 1212320614
-21.64 -17.81 7.51 16 15 1212320616
-4.93 -4.02 -1.71 55 0 1212320637
-21.59 -17.63 0.49 21 1 1212320639
-5.81 -4.75 -1.73 81 2 1212320641
-19.82 -16.18 1.34 14 3 1212320644
-7.44 -6.07 -1.87 1 4 1212320646
-20.89 -17.06 2.36 27 5 1212320648
-0.83 -0.68 -0.17 4 6 1212320651
-20.55 -16.78 3.26 14 7 1212320653
-11.21 -9.16 -1.78 6 8 1212320655
-20.15 -16.45 4.12 4 9 1212320658
-15.97 -13.04 -1.80 14 10 1212320660
-17.47 -14.26 4.38 5 11 1212320662
-20.55 -16.78 -1.39 11 12 1212320664
-16.98 -13.86 5.06 1 13 1212320667
-20.54 -16.77 -0.46 5 14 1212320669
-20.08 -16.39 6.95 7 15 1212320671
-4.95 -4.01 -1.71 66 0 1212320692
-21.21 -17.20 0.48 5 1 1212320694
-5.82 -4.72 -1.73 69 2 1212320697
-19.88 -16.12 1.34 14 3 1212320699
-0.91 -0.74 -0.23 1 4 1212320701
-20.26 -16.42 2.28 4 5 1212320704
-0.85 -0.69 -0.17 2 6 1212320706
-20.58 -16.68 3.25 36 7 1212320708
-11.23 -9.11 -1.78 5 8 1212320711
-24.04 -19.49 4.90 12 9 1212320713
-15.98 -12.96 -1.80 10 10 1212320715
-21.52 -17.45 5.39 8 11 1212320717
-20.19 -16.37 -1.36 5 12 1212320720
-17.15 -13.90 5.10 1 13 1212320722
-20.82 -16.88 -0.47 6 14 1212320724
-20.01 -16.22 6.90 7 15 1212320727
-4.97 -4.00 -1.71 58 0 1212320747
-22.03 -17.74 0.49 5 1 1212320750
-5.83 -4.70 -1.73 41 2 1212320752
-21.60 -17.39 1.45 17 3 1212320754
-7.40 -5.96 -1.85 1 4 1212320757
-20.30 -16.35 2.28 4 5 1212320759
-0.85 -0.68 -0.17 4 6 1212320761
-20.47 -16.48 3.23 7 7 1212320764
-11.26 -9.07 -1.78 5 8 1212320766
-20.43 -16.45 4.15 8 9 1212320768
-16.11 -12.97 -1.81 17 10 1212320770
-21.58 -17.37 5.38 17 11 1212320773
-20.17 -16.24 -1.36 5 12 1212320775
-19.04 -15.33 5.64 2 13 1212320777
-21.82 -17.57 -0.49 6 14 1212320780
-20.31 -16.36 6.99 7 15 1212320782
-4.98 -3.98 -1.71 66 0 1212320803
-22.42 -17.93 0.50 5 1 1212320805
-5.82 -4.65 -1.72 45 2 1212320807
-21.15 -16.91 1.42 8 3 1212320810
-7.42 -5.93 -1.85 2 4 1212320812
-20.49 -16.38 2.30 4 5 1212320814
