X Y Z Reflectivity LaserID Timestamp 
-8.09 -8.42 -1.43 16 8 847437866
-14.54 -15.13 3.32 4 9 847437868
-8.74 -9.10 2.45 7 11 847437873
-8.77 -9.12 -0.66 13 12 847437875
-15.07 -15.69 5.02 1 13 847437877
-9.01 -9.38 -0.23 5 14 847437880
-9.59 -9.98 3.71 11 15 847437882
-4.61 -4.76 -1.78 5 0 847437903
-9.57 -9.89 0.24 8 1 847437905
-5.05 -5.22 -1.68 5 2 847437907
-9.72 -10.05 0.73 11 3 847437910
-11.68 -12.07 1.47 6 5 847437914
-6.92 -7.15 -1.58 8 6 847437917
-11.47 -11.85 2.03 6 7 847437919
-8.30 -8.58 -1.47 20 8 847437921
-16.09 -16.63 3.66 12 9 847437924
-9.15 -9.46 -1.15 8 10 847437926
-8.79 -9.08 2.46 18 11 847437928
-8.78 -9.07 -0.66 11 12 847437930
-24.68 -25.51 8.19 13 13 847437933
-9.09 -9.40 -0.23 3 14 847437935
-4.63 -4.75 -1.78 5 0 847437958
-9.21 -9.45 0.23 2 1 847437960
-5.07 -5.20 -1.68 3 2 847437963
-11.63 -11.94 1.46 10 5 847437970
-6.95 -7.13 -1.58 7 6 847437972
-11.38 -11.68 2.00 6 7 847437974
-8.36 -8.58 -1.47 17 8 847437977
-16.10 -16.52 3.65 6 9 847437979
-9.25 -9.49 -1.16 8 10 847437981
-8.84 -9.07 2.46 18 11 847437983
-8.86 -9.09 -0.67 18 12 847437986
-8.69 -8.91 2.87 0 13 847437988
-9.37 -9.62 -0.23 5 14 847437990
-9.86 -10.11 3.78 3 15 847437993
-4.65 -4.74 -1.78 3 0 847438013
-10.27 -10.47 0.26 1 1 847438016
-5.09 -5.18 -1.68 3 2 847438018
-9.95 -10.14 0.74 2 3 847438020
-11.80 -12.03 1.47 5 5 847438025
-6.99 -7.12 -1.58 6 6 847438027
-11.43 -11.65 2.00 3 7 847438030
-8.33 -8.49 -1.46 12 8 847438032
-11.22 -11.43 2.54 2 9 847438034
-9.05 -9.22 -1.13 7 10 847438036
-8.66 -8.82 2.40 7 11 847438039
-8.95 -9.12 -0.67 7 12 847438041
-8.63 -8.79 2.84 3 13 847438043
-9.62 -9.80 -0.24 0 14 847438046
-9.57 -9.75 3.66 1 15 847438048
-4.67 -4.72 -1.78 4 0 847438069
-9.41 -9.52 0.23 9 1 847438071
-5.12 -5.18 -1.68 6 2 847438073
-12.08 -12.22 0.90 3 3 847438076
-11.13 -11.27 1.39 0 5 847438080
-7.02 -7.10 -1.58 4 6 847438083
-11.82 -11.97 2.07 3 7 847438085
-8.33 -8.43 -1.46 12 8 847438087
-11.13 -11.27 2.51 2 9 847438089
-11.62 -11.76 -1.45 7 10 847438092
-8.52 -8.62 2.36 20 11 847438094
-10.47 -10.59 -0.78 5 12 847438096
-9.19 -9.30 -0.23 0 14 847438101
-9.62 -9.74 3.67 6 15 847438103
-4.67 -4.69 -1.77 6 0 847438124
-9.17 -9.22 0.23 7 1 847438126
-5.13 -5.16 -1.68 7 2 847438129
-11.77 -11.83 0.87 5 3 847438131
-11.69 -11.75 1.45 9 5 847438136
-7.05 -7.08 -1.58 3 6 847438138
-25.28 -25.41 4.40 11 7 847438140
-8.48 -8.53 -1.48 15 8 847438142
-17.55 -17.65 3.94 7 9 847438145
-11.22 -11.28 -0.83 8 12 847438152
-8.62 -8.66 2.82 0 13 847438154
-10.06 -10.11 -0.25 1 14 847438156
-10.03 -10.09 3.81 5 15 847438159
-4.69 -4.68 -1.78 8 0 847438179
-9.38 -9.37 0.23 10 1 847438182
-5.16 -5.15 -1.68 12 2 847438184
-17.29 -17.26 1.28 12 3 847438186
-12.15 -12.13 1.50 7 5 847438191
-7.08 -7.07 -1.58 1 6 847438193
-16.90 -16.88 2.93 11 7 847438195
-8.44 -8.43 -1.46 11 8 847438198
-17.03 -17.01 3.81 10 9 847438200
-10.99 -10.97 -1.36 8 10 847438202
-16.58 -16.55 4.55 5 11 847438205
-11.01 -11.00 -0.82 17 12 847438207
-16.76 -16.74 5.47 2 13 847438209
-9.54 -9.52 -0.24 0 14 847438212
-10.07 -10.05 3.81 10 15 847438214
-4.72 -4.68 -1.78 10 0 847438235
-12.97 -12.86 0.32 10 1 847438237
-5.17 -5.13 -1.68 10 2 847438239
-12.99 -12.88 0.96 8 3 847438241
-11.42 -11.32 1.41 2 5 847438246
-11.47 -11.37 1.98 12 7 847438251
-8.50 -8.43 -1.47 47 8 847438253
-17.32 -17.18 3.86 3 9 847438255
-11.62 -11.52 -1.43 4 10 847438258
-17.05 -16.91 4.67 12 11 847438260
-13.46 -13.35 4.38 1 13 847438265
-9.56 -9.48 -0.23 3 14 847438267
-9.04 -8.96 3.41 11 15 847438269
-4.73 -4.66 -1.78 6 0 847438290
-9.46 -9.32 0.23 9 1 847438292
-5.21 -5.12 -1.69 6 2 847438294
-10.27 -10.11 0.76 4 3 847438297
-11.93 -11.74 1.46 7 5 847438301
-11.83 -11.65 2.04 9 7 847438306
-8.69 -8.55 -1.50 13 8 847438308
-13.08 -12.88 2.91 4 9 847438311
-9.32 -9.17 -1.14 8 10 847438313
-9.75 -9.60 -0.72 3 12 847438318
-20.19 -19.87 6.54 7 13 847438320
-9.70 -9.55 -0.24 4 14 847438322
-10.24 -10.08 3.85 5 15 847438324
-4.75 -4.64 -1.78 7 0 847438345
-9.55 -9.33 0.23 9 1 847438347
-5.23 -5.11 -1.69 6 2 847438350
-11.61 -11.35 0.85 6 3 847438352
-11.95 -11.68 1.46 9 5 847438357
-11.40 -11.15 1.96 12 7 847438361
-8.89 -8.69 -1.53 15 8 847438364
-17.02 -16.64 3.77 9 9 847438366
-9.67 -9.45 -1.18 25 10 847438368
-9.75 -9.53 -0.71 6 12 847438373
-20.27 -19.81 6.54 7 13 847438375
-10.03 -9.80 -0.24 13 14 847438377
-19.77 -19.33 7.41 8 15 847438380
-4.76 -4.62 -1.78 5 0 847438400
-9.68 -9.40 0.24 4 1 847438403
-5.27 -5.12 -1.70 16 2 847438405
-11.67 -11.33 0.85 6 3 847438407
-12.00 -11.66 1.46 5 5 847438412
-11.28 -10.96 1.93 15 7 847438417
-8.71 -8.46 -1.49 14 8 847438419
-9.40 -9.12 -1.15 5 10 847438424
-12.19 -11.84 3.30 2 11 847438426
-11.66 -11.32 -0.85 9 12 847438428
-20.38 -19.79 6.56 7 13 847438430
-10.12 -9.82 -0.25 4 14 847438433
-10.35 -10.05 3.87 1 15 847438435
-4.78 -4.61 -1.78 5 0 847438456
-9.46 -9.13 0.23 9 1 847438458
-5.26 -5.08 -1.69 12 2 847438460
-11.66 -11.24 0.85 6 3 847438463
-15.22 -14.67 1.85 10 5 847438467
-13.55 -13.07 2.31 13 7 847438472
-8.54 -8.24 -1.46 13 8 847438474
-9.38 -9.05 -1.14 2 10 847438479
-12.09 -11.66 3.27 2 11 847438481
-10.65 -10.27 -0.78 16 12 847438483
-20.44 -19.71 6.56 11 13 847438486
-15.34 -14.80 -0.37 11 14 847438488
-20.67 -19.93 7.69 8 15 847438490
-4.80 -4.59 -1.78 4 0 847438511
-9.64 -9.23 0.23 7 1 847438513
-5.28 -5.06 -1.69 13 2 847438516
-11.60 -11.11 0.84 6 3 847438518
-15.26 -14.62 1.85 6 5 847438523
-13.62 -13.04 2.32 13 7 847438527
-8.54 -8.17 -1.45 15 8 847438529
-15.24 -14.59 3.34 9 9 847438532
-9.41 -9.01 -1.14 7 10 847438534
-15.19 -14.54 4.09 7 11 847438536
-10.41 -9.97 -0.76 3 12 847438539
-20.37 -19.50 6.51 11 13 847438541
-11.70 -11.20 -0.28 5 14 847438543
-10.70 -10.25 3.97 1 15 847438546
-4.82 -4.58 -1.78 7 0 847438566
-15.36 -14.60 0.37 14 1 847438569
-5.30 -5.04 -1.69 12 2 847438571
-15.29 -14.54 1.11 10 3 847438573
-0.72 -0.68 -0.19 1 4 847438576
-15.26 -14.51 1.84 17 5 847438578
-15.23 -14.49 2.58 37 7 847438582
-8.59 -8.17 -1.46 15 8 847438585
-15.24 -14.49 3.33 6 9 847438587
-9.43 -8.97 -1.14 7 10 847438589
-15.19 -14.44 4.07 23 11 847438592
-10.77 -10.24 -0.78 9 12 847438594
-15.16 -14.41 4.83 12 13 847438596
-12.82 -12.19 -0.31 4 14 847438599
-15.12 -14.38 5.59 8 15 847438601
-4.84 -4.57 -1.78 4 0 847438622
-11.88 -11.22 0.29 8 1 847438624
-5.33 -5.03 -1.69 15 2 847438626
-11.63 -10.99 0.84 9 3 847438629
-15.35 -14.50 1.85 17 5 847438633
-0.72 -0.68 -0.16 6 6 847438635
-15.32 -14.47 2.59 24 7 847438638
-8.72 -8.24 -1.47 10 8 847438640
-15.28 -14.44 3.33 11 9 847438642
-15.24 -14.39 4.07 31 11 847438647
-12.24 -11.56 -0.88 11 12 847438649
-15.18 -14.34 4.82 15 13 847438652
-9.72 -9.18 -0.23 7 14 847438654
-9.47 -8.95 3.49 6 15 847438656
-4.84 -4.54 -1.78 5 0 847438677
-5.36 -5.02 -1.70 16 2 847438682
-11.51 -10.80 0.83 6 3 847438684
-0.74 -0.69 -0.16 4 6 847438691
-11.88 -11.14 2.00 6 7 847438693
-15.38 -14.43 3.34 11 9 847438698
-10.11 -9.48 -1.21 6 10 847438700
-15.32 -14.37 4.08 19 11 847438702
-9.86 -9.25 -0.71 2 12 847438705
-15.24 -14.30 4.83 13 13 847438707
-9.51 -8.92 -0.23 5 14 847438709
-15.15 -14.21 5.57 30 15 847438712
-4.86 -4.53 -1.78 6 0 847438732
-11.75 -10.95 0.28 7 1 847438735
-5.38 -5.01 -1.70 13 2 847438737
-11.73 -10.93 0.84 6 3 847438739
-0.73 -0.68 -0.19 5 4 847438741
-12.09 -11.27 1.45 7 5 847438744
-0.74 -0.69 -0.16 2 6 847438746
-12.21 -11.38 2.05 6 7 847438748
-8.86 -8.26 -1.49 16 8 847438751
-12.95 -12.06 2.80 1 9 847438753
-9.89 -9.21 -1.18 11 10 847438755
-13.09 -12.19 3.48 2 11 847438758
-10.43 -9.72 -0.75 9 12 847438760
-18.08 -16.84 5.70 5 13 847438762
-9.88 -9.21 -0.24 3 14 847438764
-15.23 -14.19 5.58 13 15 847438767
-4.89 -4.52 -1.79 3 0 847438788
-9.87 -9.13 0.23 2 1 847438790
-5.39 -4.99 -1.70 18 2 847438792
-20.21 -18.69 1.44 8 3 847438794
-0.73 -0.68 -0.19 5 4 847438797
-12.08 -11.18 1.44 7 5 847438799
-0.76 -0.70 -0.16 2 6 847438801
-11.47 -10.61 1.92 3 7 847438804
-13.11 -12.13 2.83 1 9 847438808
-10.02 -9.27 -1.19 16 10 847438811
-10.63 -9.83 -0.76 7 12 847438815
-18.00 -16.65 5.66 5 13 847438817
-13.06 -12.08 -0.31 3 14 847438820
-9.71 -8.98 3.54 1 15 847438822
-4.91 -4.51 -1.79 2 0 847438843
-11.17 -10.26 0.26 4 1 847438845
-5.41 -4.97 -1.70 19 2 847438847
-11.72 -10.76 0.83 3 3 847438850
-0.74 -0.68 -0.19 5 4 847438852
-12.06 -11.07 1.43 4 5 847438854
-0.75 -0.69 -0.16 2 6 847438857
-16.16 -14.85 2.70 4 7 847438859
-9.06 -8.32 -1.51 19 8 847438861
-16.89 -15.51 3.63 3 9 847438864
-12.29 -11.29 -1.46 5 10 847438866
-10.92 -10.03 -0.78 16 12 847438870
-17.99 -16.52 5.64 7 13 847438873
-10.77 -9.89 -0.26 3 14 847438875
-9.41 -8.64 3.42 9 15 847438877
-4.92 -4.49 -1.78 3 0 847438898
-11.18 -10.20 0.26 3 1 847438900
-5.45 -4.97 -1.70 20 2 847438903
-11.70 -10.68 0.83 9 3 847438905
-0.74 -0.68 -0.20 5 4 847438907
-12.20 -11.13 1.44 11 5 847438910
-0.77 -0.70 -0.16 2 6 847438912
-11.37 -10.37 1.89 5 7 847438914
-9.05 -8.26 -1.50 23 8 847438917
-16.93 -15.44 3.63 3 9 847438919
-10.07 -9.18 -1.19 7 10 847438921
-10.48 -9.56 -0.74 6 12 847438926
-17.98 -16.40 5.62 5 13 847438928
-18.28 -16.67 -0.43 14 14 847438930
-9.38 -8.55 3.40 5 15 847438933
-4.93 -4.47 -1.78 4 0 847438953
-11.01 -9.98 0.26 1 1 847438956
-5.47 -4.96 -1.71 21 2 847438958
-11.81 -10.69 0.83 12 3 847438960
-0.74 -0.67 -0.20 5 4 847438963
-12.24 -11.09 1.44 11 5 847438965
-0.76 -0.69 -0.16 2 6 847438967
-11.48 -10.40 1.90 3 7 847438970
-9.02 -8.17 -1.49 16 8 847438972
-12.80 -11.60 2.74 3 9 847438974
-9.62 -8.71 -0.68 1 12 847438981
-18.00 -16.30 5.61 5 13 847438983
-10.53 -9.54 -0.25 7 14 847438986
-19.07 -17.27 6.89 7 15 847438988
-4.95 -4.45 -1.78 5 0 847439009
-10.48 -9.43 0.25 2 1 847439011
-5.49 -4.94 -1.70 24 2 847439013
-11.65 -10.48 0.82 18 3 847439016
-0.75 -0.68 -0.20 5 4 847439018
-12.28 -11.05 1.45 4 5 847439020
-0.76 -0.69 -0.16 2 6 847439023
-12.07 -10.86 1.99 15 7 847439025
-8.95 -8.05 -1.48 10 8 847439027
-11.94 -10.74 2.54 2 9 847439029
-9.90 -8.90 -1.16 5 10 847439032
-11.00 -9.89 -0.78 3 12 847439036
-18.17 -16.34 5.64 5 13 847439039
-12.90 -11.60 -0.30 12 14 847439041
-19.06 -17.15 6.87 14 15 847439043
-4.97 -4.44 -1.79 5 0 847439064
-10.43 -9.32 0.24 4 1 847439066
-5.50 -4.92 -1.70 21 2 847439069
-11.83 -10.57 0.83 7 3 847439071
-0.76 -0.68 -0.20 5 4 847439073
-12.28 -10.98 1.44 7 5 847439076
-0.76 -0.68 -0.16 4 6 847439078
-11.62 -10.39 1.91 9 7 847439080
-9.02 -8.06 -1.48 24 8 847439082
-12.95 -11.57 2.75 4 9 847439085
-10.02 -8.96 -1.18 4 10 847439087
-9.80 -8.76 -0.69 3 12 847439092
-13.41 -11.98 4.15 1 13 847439094
-10.63 -9.50 -0.25 7 14 847439096
-19.14 -17.10 6.88 7 15 847439099
-4.99 -4.43 -1.79 4 0 847439119
-10.48 -9.30 0.24 4 1 847439122
-5.53 -4.91 -1.71 9 2 847439124
-11.97 -10.62 0.84 13 3 847439126
-0.77 -0.68 -0.20 3 4 847439129
-12.43 -11.03 1.45 4 5 847439131
-0.77 -0.68 -0.16 4 6 847439133
-11.71 -10.39 1.92 12 7 847439135
-9.04 -8.02 -1.48 15 8 847439138
-12.62 -11.20 2.67 7 9 847439140
-12.48 -11.07 -1.46 4 10 847439142
-13.16 -11.68 3.42 2 11 847439145
-10.89 -9.66 -0.76 3 12 847439147
-13.28 -11.78 -0.31 4 14 847439152
-10.01 -8.89 3.59 6 15 847439154
-5.00 -4.41 -1.79 4 0 847439176
-10.55 -9.30 0.25 6 1 847439178
-5.56 -4.90 -1.71 5 2 847439180
-11.93 -10.51 0.83 12 3 847439182
-0.77 -0.68 -0.20 3 4 847439185
-12.33 -10.87 1.44 3 5 847439187
-0.78 -0.69 -0.16 6 6 847439189
-11.63 -10.25 1.90 18 7 847439192
-9.12 -8.04 -1.49 9 8 847439194
-12.95 -11.41 2.73 4 9 847439196
-10.11 -8.91 -1.18 4 10 847439199
-13.22 -11.65 3.42 4 11 847439201
-10.80 -9.51 -0.75 14 12 847439203
-10.82 -9.53 -0.25 3 14 847439208
-18.97 -16.72 6.78 13 15 847439210
-5.00 -4.37 -1.78 5 0 847439231
-11.44 -10.02 0.27 1 1 847439233
-5.58 -4.88 -1.71 7 2 847439235
-0.77 -0.67 -0.20 3 4 847439240
-12.43 -10.88 1.45 9 5 847439242
-0.78 -0.68 -0.16 6 6 847439245
-12.06 -10.55 1.97 53 7 847439247
-9.13 -7.99 -1.49 15 8 847439249
-11.74 -10.27 2.47 2 9 847439252
-12.05 -10.55 3.11 10 11 847439256
-10.98 -9.61 -0.76 8 12 847439258
-18.61 -16.28 5.71 2 13 847439261
-10.57 -9.25 -0.25 5 14 847439263
-18.93 -16.57 6.74 13 15 847439265
-5.02 -4.36 -1.78 8 0 847439286
-13.07 -11.35 0.30 5 1 847439288
-5.60 -4.86 -1.71 7 2 847439291
-11.35 -9.86 0.79 6 3 847439293
-0.78 -0.68 -0.20 2 4 847439295
-12.35 -10.73 1.43 8 5 847439298
-0.78 -0.68 -0.16 6 6 847439300
-12.18 -10.58 1.98 12 7 847439302
-9.30 -8.08 -1.51 12 8 847439305
-12.79 -11.12 2.68 3 9 847439307
-9.91 -8.61 -1.15 4 10 847439309
-12.07 -10.49 3.11 12 11 847439311
-10.99 -9.55 -0.76 14 12 847439314
-14.81 -12.87 4.53 1 13 847439316
-10.65 -9.25 -0.25 3 14 847439318
-9.73 -8.45 3.45 10 15 847439321
-5.04 -4.35 -1.78 15 0 847439341
-10.82 -9.33 0.25 3 1 847439344
-5.61 -4.84 -1.71 11 2 847439346
-11.50 -9.92 0.80 1 3 847439348
-6.51 -5.62 -1.67 3 4 847439351
-12.74 -10.99 1.47 3 5 847439353
-0.79 -0.68 -0.16 6 6 847439355
-12.64 -10.91 2.05 6 7 847439358
-9.24 -7.97 -1.50 13 8 847439360
-11.96 -10.32 2.50 4 9 847439362
-9.94 -8.58 -1.15 2 10 847439364
-12.08 -10.43 3.10 4 11 847439367
-11.20 -9.67 -0.78 15 12 847439369
-10.84 -9.36 -0.25 4 14 847439374
-9.84 -8.49 3.48 10 15 847439376
-5.06 -4.34 -1.79 28 0 847439397
-13.16 -11.28 0.30 12 1 847439399
-5.63 -4.83 -1.71 12 2 847439401
-11.96 -10.25 0.83 7 3 847439404
-0.78 -0.66 -0.20 1 4 847439406
-12.47 -10.69 1.44 2 5 847439408
-0.79 -0.68 -0.16 6 6 847439411
-11.83 -10.14 1.91 6 7 847439413
-9.23 -7.90 -1.49 14 8 847439415
-11.99 -10.28 2.50 6 9 847439417
-10.54 -9.03 -1.21 12 10 847439420
-12.10 -10.37 3.10 12 11 847439422
-11.31 -9.69 -0.78 15 12 847439424
-11.56 -9.91 -0.27 1 14 847439429
-9.85 -8.44 3.48 6 15 847439431
-5.08 -4.32 -1.79 27 0 847439452
-12.43 -10.57 0.28 5 1 847439454
-5.66 -4.82 -1.72 19 2 847439457
-6.58 -5.60 -1.68 1 4 847439461
-12.57 -10.69 1.44 7 5 847439464
-0.81 -0.69 -0.17 6 6 847439466
-11.90 -10.12 1.92 27 7 847439468
-9.34 -7.95 -1.51 16 8 847439470
-12.25 -10.42 2.55 1 9 847439473
-10.86 -9.24 -1.25 12 10 847439475
-12.17 -10.35 3.11 14 11 847439477
-11.63 -9.90 -0.80 6 12 847439480
-12.28 -10.45 -0.28 2 14 847439484
-9.81 -8.35 3.45 7 15 847439487
-5.09 -4.30 -1.79 10 0 847439507
-11.76 -9.93 0.27 1 1 847439510
-5.69 -4.81 -1.72 17 2 847439512
-11.80 -9.97 0.81 18 3 847439514
-6.61 -5.59 -1.68 1 4 847439516
-12.53 -10.59 1.44 9 5 847439519
-0.80 -0.68 -0.17 4 6 847439521
-11.95 -10.10 1.92 24 7 847439523
-9.35 -7.90 -1.50 17 8 847439526
-13.56 -11.46 2.81 3 9 847439528
-12.92 -10.92 -1.48 3 10 847439530
-11.47 -9.69 -0.79 5 12 847439535
-13.38 -11.31 4.04 1 13 847439537
-13.22 -11.17 -0.30 4 14 847439540
-19.04 -16.09 6.68 6 15 847439542
-5.11 -4.29 -1.79 14 0 847439563
-11.84 -9.93 0.27 3 1 847439565
-5.72 -4.80 -1.72 11 2 847439567
-11.99 -10.06 0.82 10 3 847439569
-6.63 -5.56 -1.68 2 4 847439572
-12.82 -10.75 1.46 7 5 847439574
-0.80 -0.67 -0.17 4 6 847439576
-11.96 -10.04 1.92 21 7 847439579
-9.33 -7.83 -1.50 16 8 847439581
-13.75 -11.54 2.84 6 9 847439583
-12.38 -10.39 3.14 10 11 847439588
-12.52 -10.50 -0.86 13 12 847439590
-10.55 -8.85 -0.24 4 14 847439595
-18.77 -15.75 6.57 12 15 847439597
-5.14 -4.28 -1.79 21 0 847439618
-11.17 -9.31 0.25 4 1 847439620
-5.74 -4.78 -1.73 6 2 847439622
-12.28 -10.23 0.84 11 3 847439625
-6.67 -5.55 -1.69 1 4 847439627
-0.81 -0.67 -0.17 8 6 847439632
-12.01 -10.01 1.92 24 7 847439634
-9.44 -7.86 -1.51 16 8 847439636
-12.03 -10.02 2.48 5 9 847439639
-10.97 -9.14 -1.25 8 10 847439641
-12.41 -10.34 3.14 4 11 847439643
-10.80 -9.00 -0.74 3 12 847439646
-11.44 -9.53 -0.26 3 14 847439650
-19.06 -15.88 6.65 13 15 847439652
-5.13 -4.24 -1.78 32 0 847439673
-11.01 -9.11 0.25 2 1 847439675
-5.78 -4.78 -1.73 17 2 847439678
-12.30 -10.18 0.84 6 3 847439680
-6.70 -5.54 -1.69 1 4 847439682
-11.55 -9.56 1.31 5 5 847439685
-0.82 -0.68 -0.17 6 6 847439687
-12.21 -10.11 1.95 21 7 847439689
-9.48 -7.84 -1.51 16 8 847439692
-13.86 -11.46 2.85 3 9 847439694
-11.19 -9.25 -1.27 12 10 847439696
-12.45 -10.30 3.14 6 11 847439699
-10.51 -8.69 -0.71 1 12 847439701
-20.99 -17.36 6.29 6 13 847439703
-10.81 -8.95 -0.24 2 14 847439705
-18.93 -15.66 6.58 13 15 847439708
-5.13 -4.21 -1.78 79 0 847439728
-11.02 -9.05 0.25 5 1 847439731
-5.81 -4.77 -1.74 24 2 847439733
-12.35 -10.14 0.84 8 3 847439735
-6.72 -5.52 -1.69 1 4 847439738
-12.70 -10.43 1.44 12 5 847439740
-0.83 -0.68 -0.17 6 6 847439742
-12.33 -10.13 1.96 28 7 847439745
-9.50 -7.80 -1.51 16 8 847439747
-21.60 -17.75 4.43 9 9 847439749
-10.50 -8.63 -1.19 8 10 847439752
-12.48 -10.25 3.14 12 11 847439754
-10.46 -8.59 -0.71 4 12 847439756
-21.13 -17.35 6.31 7 13 847439758
-10.77 -8.85 -0.24 2 14 847439761
-18.72 -15.38 6.49 18 15 847439763
-5.16 -4.21 -1.78 19 0 847439784
-11.19 -9.13 0.25 4 1 847439786
-5.85 -4.77 -1.74 32 2 847439788
-12.39 -10.10 0.84 11 3 847439791
-12.82 -10.45 1.45 10 5 847439795
-0.84 -0.69 -0.17 4 6 847439798
-12.25 -9.99 1.94 27 7 847439800
-9.60 -7.83 -1.52 9 8 847439802
-13.84 -11.29 2.83 1 9 847439804
-10.69 -8.72 -1.21 8 10 847439807
-12.77 -10.42 3.20 14 11 847439809
-11.53 -9.40 -0.78 7 12 847439811
-12.73 -10.38 3.79 9 13 847439814
-11.68 -9.53 -0.26 1 14 847439816
-18.78 -15.32 6.49 18 15 847439818
-5.19 -4.20 -1.79 14 0 847439839
-10.91 -8.84 0.25 5 1 847439841
-5.88 -4.76 -1.75 36 2 847439844
-11.36 -9.20 0.77 4 3 847439846
-0.91 -0.74 -0.23 1 4 847439848
-13.22 -10.71 1.49 4 5 847439851
-0.84 -0.68 -0.17 2 6 847439853
-12.24 -9.91 1.93 27 7 847439855
-9.68 -7.84 -1.53 9 8 847439857
-12.67 -10.26 2.58 12 9 847439860
-11.11 -9.00 -1.25 8 10 847439862
-12.72 -10.30 3.18 4 11 847439864
-12.22 -9.90 -0.82 10 12 847439867
-12.65 -10.24 3.76 11 13 847439869
-12.82 -10.38 -0.29 12 14 847439871
-18.74 -15.18 6.46 18 15 847439874
-5.20 -4.18 -1.79 18 0 847439894
-12.26 -9.85 0.27 4 1 847439897
-5.90 -4.74 -1.75 32 2 847439899
-11.40 -9.16 0.77 5 3 847439901
-6.81 -5.48 -1.70 1 4 847439904
-12.64 -10.16 1.42 7 5 847439906
-0.85 -0.68 -0.17 4 6 847439908
-12.37 -9.95 1.95 25 7 847439910
-9.79 -7.87 -1.54 10 8 847439913
-12.23 -9.83 2.49 10 9 847439915
-10.89 -8.76 -1.22 33 10 847439917
-12.66 -10.18 3.16 10 11 847439920
-12.32 -9.91 -0.83 8 12 847439922
-12.74 -10.25 3.78 12 13 847439924
-12.89 -10.37 -0.29 6 14 847439927
-18.76 -15.08 6.45 18 15 847439929
-5.22 -4.17 -1.79 9 0 847439950
-12.13 -9.68 0.27 1 1 847439952
-5.93 -4.73 -1.75 30 2 847439954
-11.54 -9.21 0.77 5 3 847439957
-6.82 -5.44 -1.70 2 4 847439959
-12.61 -10.06 1.41 7 5 847439961
-0.85 -0.68 -0.17 6 6 847439963
-12.28 -9.80 1.93 15 7 847439966
-9.76 -7.79 -1.53 14 8 847439968
-21.78 -17.39 4.41 9 9 847439970
-11.04 -8.81 -1.24 8 10 847439973
-12.56 -10.03 3.12 8 11 847439975
-11.34 -9.05 -0.76 1 12 847439977
-12.70 -10.14 3.75 11 13 847439980
-12.93 -10.32 -0.29 10 14 847439982
-18.91 -15.10 6.48 18 15 847439984
-5.24 -4.15 -1.79 10 0 847440005
-12.86 -10.19 0.29 2 1 847440007
-5.97 -4.73 -1.76 28 2 847440010
-11.64 -9.22 0.78 5 3 847440012
-6.83 -5.41 -1.69 2 4 847440014
-12.62 -10.00 1.41 4 5 847440016
-0.86 -0.68 -0.17 6 6 847440019
-12.74 -10.10 2.00 25 7 847440021
-9.80 -7.77 -1.54 15 8 847440023
-12.42 -9.84 2.51 1 9 847440026
-13.25 -10.51 -1.48 4 10 847440028
-13.88 -11.00 3.44 2 11 847440030
-12.86 -10.19 -0.86 11 12 847440033
-12.81 -10.16 3.78 12 13 847440035
-12.13 -9.62 -0.27 2 14 847440037
-18.86 -14.95 6.45 6 15 847440040
-5.25 -4.13 -1.79 12 0 847440060
-12.69 -9.99 0.28 10 1 847440063
-6.00 -4.73 -1.76 28 2 847440065
-11.86 -9.33 0.79 6 3 847440067
-6.86 -5.40 -1.70 2 4 847440069
-13.10 -10.32 1.46 7 5 847440072
-0.86 -0.68 -0.17 6 6 847440074
-12.77 -10.05 2.00 21 7 847440076
-9.85 -7.76 -1.54 17 8 847440079
-12.42 -9.78 2.50 9 9 847440081
-10.74 -8.46 -1.20 4 10 847440083
-12.40 -9.76 3.07 8 11 847440086
-13.11 -10.32 -0.87 9 12 847440088
-10.74 -8.45 -0.24 2 14 847440092
-19.23 -15.14 6.56 12 15 847440095
-5.26 -4.11 -1.79 12 0 847440116
-12.15 -9.50 0.27 2 1 847440118
-6.03 -4.72 -1.77 21 2 847440120
-11.85 -9.26 0.79 8 3 847440122
-6.88 -5.38 -1.70 2 4 847440125
-13.14 -10.27 1.46 7 5 847440127
-0.87 -0.68 -0.17 6 6 847440129
-12.55 -9.81 1.96 25 7 847440132
-10.00 -7.81 -1.56 10 8 847440134
-12.40 -9.69 2.49 6 9 847440136
-11.31 -8.84 -1.26 10 10 847440139
-13.73 -10.73 -0.91 7 12 847440143
-11.14 -8.71 -0.25 3 14 847440148
-19.47 -15.22 6.62 6 15 847440150
-5.28 -4.10 -1.79 10 0 847440171
-12.14 -9.42 0.27 9 1 847440173
-6.06 -4.70 -1.77 23 2 847440175
-11.89 -9.23 0.79 11 3 847440178
-6.91 -5.36 -1.70 2 4 847440180
-11.95 -9.27 1.32 7 5 847440182
-0.87 -0.68 -0.17 6 6 847440185
-12.63 -9.80 1.96 25 7 847440187
-9.91 -7.69 -1.54 13 8 847440189
-12.42 -9.64 2.49 13 9 847440192
-10.75 -8.34 -1.19 2 10 847440194
-12.51 -9.71 3.08 18 11 847440196
-14.15 -10.98 -0.94 2 12 847440198
-27.96 -21.70 8.17 12 13 847440201
-12.73 -9.88 -0.28 31 14 847440203
-27.81 -21.58 9.43 11 15 847440205
-5.30 -4.08 -1.79 13 0 847440226
-12.27 -9.45 0.27 9 1 847440228
