X Y Z Reflectivity LaserID Timestamp 
-2.92 -5.22 1.16 34 11 381663648
-2.96 -5.29 -0.32 2 12 381663650
-2.91 -5.20 1.38 60 13 381663652
-5.25 -9.38 -0.19 26 14 381663655
-2.93 -5.23 1.61 11 15 381663657
-5.27 -9.34 0.19 3 1 381663680
-6.68 -11.85 1.19 2 5 381663689
-2.46 -4.36 -0.79 5 6 381663692
-5.07 -8.98 1.27 15 7 381663694
-2.54 -4.51 -0.64 9 8 381663696
-5.02 -8.90 1.62 9 9 381663699
-3.67 -6.51 -0.65 3 10 381663701
-2.90 -5.15 1.15 45 11 381663703
-2.98 -5.28 -0.32 2 12 381663705
-2.98 -5.28 1.40 27 13 381663708
-5.26 -9.34 -0.19 28 14 381663710
-2.98 -5.28 1.62 11 15 381663712
-5.24 -9.22 0.19 19 1 381663735
-6.80 -11.97 0.72 5 3 381663740
-6.72 -11.82 1.19 3 5 381663745
-2.46 -4.33 -0.79 7 6 381663747
-5.09 -8.96 1.27 13 7 381663749
-2.56 -4.51 -0.64 3 8 381663752
-5.43 -9.55 1.74 20 9 381663754
-3.69 -6.49 -0.65 3 10 381663756
-2.94 -5.17 1.16 15 11 381663758
-3.00 -5.28 -0.32 2 12 381663761
-3.03 -5.34 1.42 33 13 381663763
-5.29 -9.31 -0.19 30 14 381663765
-3.00 -5.27 1.62 19 15 381663768
-7.33 -12.80 0.77 2 3 381663795
-5.97 -10.43 1.05 3 5 381663800
-2.47 -4.31 -0.79 8 6 381663802
-5.65 -9.86 1.40 4 7 381663805
-7.11 -12.41 2.27 5 9 381663809
-3.73 -6.51 -0.66 0 10 381663811
-2.94 -5.12 1.15 29 11 381663814
-3.02 -5.27 -0.32 2 12 381663816
-3.08 -5.37 1.43 13 13 381663818
-5.33 -9.31 -0.19 26 14 381663821
-3.02 -5.27 1.63 21 15 381663823
-5.32 -9.22 0.19 35 1 381663846
-5.33 -9.23 0.56 15 3 381663851
-4.51 -7.81 0.79 1 5 381663855
-2.48 -4.29 -0.78 8 6 381663858
-5.64 -9.76 1.38 4 7 381663860
-4.96 -8.60 1.57 2 9 381663864
-2.90 -5.02 1.13 12 11 381663869
-3.04 -5.26 -0.32 2 12 381663871
-3.08 -5.34 1.42 49 13 381663874
-5.39 -9.32 -0.19 18 14 381663876
-3.03 -5.25 1.62 9 15 381663878
-4.97 -8.54 0.17 22 1 381663901
-5.33 -9.15 0.56 19 3 381663906
-4.54 -7.80 0.79 5 5 381663911
-2.49 -4.28 -0.78 10 6 381663913
-3.77 -6.48 0.92 10 7 381663915
-2.63 -4.52 -0.64 3 8 381663917
-5.00 -8.59 1.57 4 9 381663920
-2.92 -5.02 1.13 7 11 381663924
-3.06 -5.26 -0.32 1 12 381663927
-3.12 -5.35 1.43 3 13 381663929
-3.06 -5.25 1.63 19 15 381663934
-5.41 -9.21 0.19 24 1 381663957
-5.36 -9.13 0.55 27 3 381663961
-5.36 -9.12 0.93 21 5 381663966
-2.51 -4.27 -0.78 10 6 381663968
-6.12 -10.43 1.48 6 7 381663970
-2.65 -4.51 -0.64 6 8 381663973
-4.98 -8.49 1.56 8 9 381663975
-4.01 -6.83 1.54 19 11 381663980
-3.09 -5.26 -0.32 2 12 381663982
-3.73 -6.35 1.70 6 13 381663984
-3.07 -5.23 1.63 18 15 381663989
-5.93 -10.03 0.20 5 1 381664012
-5.39 -9.12 0.56 22 3 381664016
-4.63 -7.82 0.79 4 5 381664021
-2.52 -4.26 -0.78 10 6 381664023
-3.80 -6.43 0.92 23 7 381664026
-2.67 -4.51 -0.64 4 8 381664028
-3.90 -6.60 1.21 38 9 381664030
-3.11 -5.26 -0.32 1 12 381664037
-4.34 -7.34 1.97 9 13 381664040
-5.32 -8.99 -0.18 25 14 381664042
-3.10 -5.24 1.63 6 15 381664044
-5.30 -8.89 0.18 6 1 381664067
-5.44 -9.13 0.56 26 3 381664072
-4.68 -7.84 0.80 6 5 381664076
-2.54 -4.25 -0.78 5 6 381664079
-3.84 -6.44 0.92 23 7 381664081
-2.69 -4.51 -0.64 5 8 381664083
-3.91 -6.56 1.21 29 9 381664086
-4.23 -7.10 1.61 3 11 381664090
-3.13 -5.25 -0.32 1 12 381664093
-4.39 -7.36 1.98 15 13 381664095
-5.36 -9.00 -0.18 12 14 381664097
-3.12 -5.23 1.63 9 15 381664099
-2.46 -4.09 -0.93 1 4 381664129
-5.38 -8.95 0.91 33 5 381664132
-2.56 -4.26 -0.79 1 6 381664134
-5.43 -9.03 1.29 27 7 381664136
-3.43 -5.71 -0.82 0 8 381664139
-9.07 -15.09 2.79 6 9 381664141
-10.44 -17.38 3.94 6 11 381664146
-3.15 -5.24 -0.32 1 12 381664148
-3.18 -5.29 1.65 27 15 381664155
-2.42 -3.99 -1.25 1 0 381664175
-7.36 -12.15 0.25 2 1 381664178
-10.95 -18.07 1.11 3 3 381664182
-2.45 -4.05 -0.92 2 4 381664185
-5.48 -9.05 0.93 20 5 381664187
-2.58 -4.27 -0.79 1 6 381664189
-4.99 -8.24 1.18 7 7 381664192
-3.45 -5.70 -0.82 0 8 381664194
-3.05 -5.04 1.14 4 11 381664201
-3.18 -5.25 -0.32 1 12 381664203
-5.72 -9.44 2.55 16 13 381664205
-5.39 -8.89 -0.18 19 14 381664208
-3.20 -5.29 1.66 13 15 381664210
-2.39 -3.91 -1.23 1 0 381664231
-2.46 -4.02 -0.92 3 4 381664240
-5.52 -9.04 0.93 24 5 381664242
-2.61 -4.27 -0.79 1 6 381664245
-5.49 -8.98 1.29 49 7 381664247
-3.48 -5.69 -0.82 0 8 381664249
-4.14 -6.78 1.26 8 9 381664251
-4.33 -7.10 1.62 7 11 381664256
-3.21 -5.25 -0.32 3 12 381664258
-4.57 -7.48 2.02 3 13 381664261
-3.26 -5.35 1.68 6 15 381664265
-2.38 -3.87 -1.22 1 0 381664286
-5.43 -8.83 0.18 22 1 381664288
-6.32 -10.26 0.63 4 3 381664293
-2.47 -4.02 -0.92 7 4 381664295
-6.21 -10.08 1.04 5 5 381664298
-2.62 -4.25 -0.79 1 6 381664300
-5.51 -8.95 1.29 33 7 381664302
-3.51 -5.70 -0.82 0 8 381664304
-4.20 -6.83 1.27 8 9 381664307
-3.53 -5.74 -0.59 0 10 381664309
-3.10 -5.04 1.15 14 11 381664311
-3.23 -5.26 -0.32 2 12 381664314
-3.00 -4.87 1.32 4 13 381664316
-3.26 -5.29 1.66 9 15 381664321
-2.38 -3.83 -1.21 2 0 381664341
-7.05 -11.36 0.70 2 3 381664348
-2.49 -4.02 -0.92 2 4 381664351
-6.92 -11.17 1.15 34 5 381664353
-2.65 -4.27 -0.80 1 6 381664355
-3.93 -6.34 0.92 15 7 381664357
-3.54 -5.71 -0.82 0 8 381664360
-5.53 -8.92 2.04 7 11 381664367
-3.26 -5.25 -0.32 2 12 381664369
-2.99 -4.81 1.31 6 13 381664371
-5.55 -8.95 -0.18 6 14 381664374
-5.83 -9.40 2.96 7 15 381664376
-2.39 -3.82 -1.21 3 0 381664397
-9.92 -15.87 0.33 11 1 381664399
-6.32 -10.11 0.62 15 3 381664404
-6.32 -10.11 1.04 5 5 381664408
-2.64 -4.23 -0.79 1 6 381664410
-3.92 -6.28 0.91 23 7 381664413
-3.56 -5.69 -0.82 0 8 381664415
-5.55 -8.87 1.66 40 9 381664417
-4.57 -7.31 1.68 2 11 381664422
-3.28 -5.25 -0.32 1 12 381664424
-5.58 -8.93 2.43 14 13 381664427
-5.79 -9.26 -0.19 7 14 381664429
-7.40 -11.83 3.74 4 15 381664431
-2.40 -3.81 -1.21 5 0 381664452
-6.05 -9.61 0.20 7 1 381664454
-5.44 -8.64 0.54 16 3 381664459
-5.01 -7.95 0.82 2 5 381664463
-2.67 -4.23 -0.79 1 6 381664466
-4.24 -6.74 0.98 39 7 381664468
-3.58 -5.68 -0.82 0 8 381664470
-5.58 -8.86 1.66 49 9 381664473
-4.60 -7.30 1.68 4 11 381664477
-3.32 -5.28 -0.33 1 12 381664480
-5.59 -8.87 2.42 25 13 381664482
-5.83 -9.25 -0.19 6 14 381664484
-3.98 -6.31 2.00 16 15 381664487
-2.41 -3.79 -1.20 6 0 381664507
-9.82 -15.47 0.32 6 1 381664510
-5.47 -8.62 0.54 30 3 381664514
-4.32 -6.81 0.71 20 5 381664519
-2.69 -4.23 -0.79 1 6 381664521
-3.98 -6.27 0.91 31 7 381664523
-3.60 -5.67 -0.82 0 8 381664526
-5.61 -8.84 1.66 48 9 381664528
-4.84 -7.62 1.76 1 11 381664533
-3.34 -5.26 -0.33 1 12 381664535
-5.61 -8.84 2.42 22 13 381664537
-5.80 -9.13 -0.19 3 14 381664539
-4.06 -6.39 2.03 4 15 381664542
-2.41 -3.77 -1.20 8 0 381664563
-6.12 -9.56 0.20 3 1 381664565
-4.35 -6.80 0.71 10 5 381664574
-2.69 -4.21 -0.79 1 6 381664576
-7.01 -10.95 1.60 6 7 381664579
-3.63 -5.68 -0.83 0 8 381664581
-5.65 -8.84 1.66 39 9 381664583
-5.00 -7.81 1.80 9 11 381664588
-3.37 -5.28 -0.33 2 12 381664590
-5.65 -8.83 2.42 35 13 381664592
-5.81 -9.08 -0.19 6 14 381664595
-5.18 -8.10 2.58 2 15 381664597
-2.42 -3.76 -1.20 10 0 381664618
-10.27 -15.92 0.33 3 1 381664620
-15.14 -23.48 1.46 8 3 381664625
-6.44 -10.00 1.04 3 5 381664629
-2.71 -4.20 -0.79 1 6 381664632
-7.21 -11.19 1.63 4 7 381664634
-3.18 -4.93 -0.72 4 8 381664636
-3.19 -4.95 -0.52 0 10 381664641
-5.03 -7.79 1.80 8 11 381664643
-3.42 -5.30 -0.33 1 12 381664645
-5.70 -8.85 2.43 35 13 381664648
-5.27 -8.17 2.60 9 15 381664652
-2.43 -3.74 -1.20 10 0 381664673
-5.56 -8.56 0.18 9 1 381664675
-6.61 -10.17 0.64 3 3 381664680
-2.72 -4.19 -0.79 1 6 381664687
-6.49 -9.99 1.46 4 7 381664689
-3.69 -5.67 -0.83 0 8 381664692
-9.95 -15.31 2.89 11 9 381664694
-5.07 -7.80 1.81 3 11 381664698
-3.44 -5.30 -0.33 1 12 381664701
-4.19 -6.45 1.78 32 13 381664703
-5.83 -8.97 -0.19 4 14 381664705
-5.70 -8.78 2.81 13 15 381664708
-2.45 -3.74 -1.20 13 0 381664728
-10.25 -15.65 0.33 4 1 381664731
-6.48 -9.89 0.62 6 3 381664735
-5.55 -8.48 0.89 33 5 381664740
-2.74 -4.18 -0.79 1 6 381664742
-7.69 -11.74 1.72 17 7 381664745
-3.77 -5.75 -0.84 0 8 381664747
-4.16 -6.36 1.20 25 9 381664749
-5.09 -7.78 1.81 3 11 381664754
-3.47 -5.31 -0.33 2 12 381664756
-5.86 -8.95 -0.19 6 14 381664761
-5.76 -8.80 2.82 13 15 381664763
-2.45 -3.72 -1.19 17 0 381664784
-10.32 -15.66 0.33 4 1 381664786
-6.71 -10.18 0.64 3 3 381664791
-5.70 -8.64 0.91 24 5 381664795
-2.75 -4.16 -0.79 1 6 381664798
-7.72 -11.70 1.72 12 7 381664800
-4.18 -6.33 1.20 46 9 381664804
-4.24 -6.42 1.50 8 11 381664809
-3.51 -5.32 -0.33 2 12 381664811
-8.91 -13.51 3.74 5 13 381664814
-4.02 -6.09 1.96 18 15 381664818
-2.46 -3.70 -1.19 20 0 381664839
-10.06 -15.14 0.32 3 1 381664841
-6.43 -9.68 0.61 3 3 381664846
-5.72 -8.61 0.90 42 5 381664851
-2.77 -4.16 -0.79 1 6 381664853
-16.13 -24.26 3.58 8 7 381664855
-3.74 -5.63 -0.83 6 8 381664857
-4.11 -6.19 1.18 35 9 381664860
-3.74 -5.63 -0.59 1 10 381664862
-5.55 -8.35 1.95 6 11 381664864
-3.56 -5.36 -0.34 2 12 381664867
-5.07 -7.63 2.11 5 13 381664869
-12.09 -18.18 -0.38 6 14 381664871
-3.95 -5.95 1.91 13 15 381664874
-2.47 -3.68 -1.19 18 0 381664894
-8.32 -12.43 0.26 2 1 381664897
-16.24 -24.26 1.53 19 3 381664901
-5.76 -8.60 0.91 25 5 381664906
-2.78 -4.14 -0.79 1 6 381664908
-5.57 -8.32 1.23 83 7 381664910
-3.76 -5.61 -0.83 7 8 381664913
-4.26 -6.36 1.21 30 9 381664915
-3.75 -5.60 -0.59 1 10 381664917
-6.85 -10.23 2.39 2 11 381664920
-3.62 -5.40 -0.34 5 12 381664922
-9.01 -13.46 3.74 7 13 381664924
-5.64 -8.42 -0.18 1 14 381664927
-3.97 -5.93 1.91 14 15 381664929
-2.48 -3.68 -1.19 21 0 381664950
-6.15 -9.11 0.19 6 1 381664952
-6.55 -9.70 0.61 3 3 381664956
-7.57 -11.21 1.18 15 5 381664961
-2.80 -4.14 -0.79 2 6 381664963
-7.64 -11.33 1.68 20 7 381664966
-3.78 -5.61 -0.83 6 8 381664968
-4.19 -6.21 1.19 32 9 381664970
-3.76 -5.58 -0.59 2 10 381664973
-5.84 -8.65 2.03 4 11 381664975
-3.66 -5.43 -0.34 6 12 381664977
-7.09 -10.50 2.93 5 13 381664979
-10.03 -14.86 -0.31 1 14 381664982
-4.04 -5.98 1.93 7 15 381664984
-2.49 -3.66 -1.19 21 0 381665005
-7.53 -11.08 0.23 16 1 381665007
-5.96 -8.76 0.56 3 3 381665012
-6.20 -9.12 0.96 10 5 381665016
-2.81 -4.13 -0.79 2 6 381665019
-7.70 -11.33 1.68 17 7 381665021
-4.21 -6.20 1.19 37 9 381665026
-3.80 -5.58 -0.59 2 10 381665028
-3.68 -5.41 -0.34 3 12 381665032
-7.35 -10.81 3.02 5 13 381665035
-10.05 -14.78 -0.31 4 14 381665037
-4.00 -5.89 1.91 5 15 381665039
-2.49 -3.64 -1.18 16 0 381665060
-6.56 -9.57 0.61 1 3 381665067
-7.66 -11.18 1.19 3 5 381665072
-2.83 -4.13 -0.79 2 6 381665074
-3.80 -5.55 -0.83 3 8 381665079
-4.44 -6.49 1.25 7 9 381665081
-3.82 -5.57 -0.59 1 10 381665083
-7.75 -11.32 2.67 15 11 381665085
-5.76 -8.41 -0.53 7 12 381665088
-7.39 -10.78 3.02 4 13 381665090
-7.52 -10.97 -0.23 17 14 381665092
-4.05 -5.91 1.92 9 15 381665095
-2.49 -3.61 -1.18 10 0 381665115
-6.13 -8.89 0.19 8 1 381665118
-6.31 -9.14 0.97 9 5 381665127
-2.85 -4.13 -0.79 2 6 381665129
-16.74 -24.26 3.62 9 7 381665132
-3.84 -5.56 -0.83 2 8 381665134
-5.62 -8.15 1.57 15 9 381665136
-3.83 -5.55 -0.59 0 10 381665138
-4.05 -5.88 1.39 9 11 381665141
-7.51 -10.88 -0.69 11 12 381665143
-7.42 -10.76 3.02 2 13 381665145
-7.58 -10.98 -0.23 2 14 381665148
-4.03 -5.83 1.90 12 15 381665150
-2.51 -3.61 -1.18 5 0 381665171
-7.63 -10.98 0.23 8 1 381665173
-5.73 -8.24 0.53 18 3 381665178
-6.15 -8.85 0.94 23 5 381665182
-2.86 -4.11 -0.79 2 6 381665185
-16.76 -24.10 3.60 18 7 381665187
-3.47 -4.99 -0.75 0 8 381665189
-4.28 -6.15 1.19 25 9 381665191
-4.08 -5.86 1.39 5 11 381665196
-6.42 -9.24 -0.59 4 12 381665198
-4.23 -6.08 1.71 16 13 381665201
-10.15 -14.60 -0.31 3 14 381665203
-4.05 -5.82 1.90 5 15 381665205
-2.53 -3.61 -1.18 10 0 381665226
-5.66 -8.07 0.52 4 3 381665233
-2.88 -4.11 -0.79 2 6 381665240
-8.27 -11.81 1.77 10 7 381665242
-3.46 -4.94 -0.74 0 8 381665244
-4.27 -6.09 1.18 9 9 381665247
-4.15 -5.92 1.40 45 11 381665251
-7.04 -10.05 -0.64 3 12 381665254
-4.27 -6.10 1.72 10 13 381665256
-7.42 -10.59 -0.23 4 14 381665258
-4.07 -5.81 1.90 6 15 381665261
-2.55 -3.61 -1.18 11 0 381665281
-7.35 -10.41 0.22 4 1 381665284
-6.10 -8.65 0.55 8 3 381665288
-5.70 -8.07 0.86 5 5 381665293
-2.89 -4.10 -0.79 2 6 381665295
-10.63 -15.07 2.26 13 7 381665297
-3.49 -4.94 -0.74 0 8 381665300
-4.30 -6.10 1.18 17 9 381665302
-4.16 -5.90 1.40 15 11 381665307
-8.49 -12.03 -0.77 3 12 381665309
-7.89 -11.18 3.16 2 13 381665311
-7.45 -10.55 -0.23 2 14 381665314
-4.11 -5.83 1.91 7 15 381665316
-2.56 -3.60 -1.18 12 0 381665337
-6.16 -8.66 0.19 0 1 381665339
-5.81 -8.17 0.53 7 3 381665343
-10.05 -14.13 1.52 2 5 381665348
-2.92 -4.10 -0.80 2 6 381665350
-5.89 -8.28 1.25 18 7 381665353
-3.52 -4.96 -0.75 0 8 381665355
-10.85 -15.27 2.97 3 9 381665357
-4.17 -5.87 1.40 29 11 381665362
-8.31 -11.69 -0.75 9 12 381665364
-4.30 -6.05 1.71 5 13 381665367
-9.07 -12.76 -0.27 3 14 381665369
-7.87 -11.06 3.64 4 15 381665371
-2.56 -3.57 -1.18 10 0 381665392
-6.17 -8.62 0.19 14 1 381665394
-5.83 -8.14 0.52 16 3 381665399
-7.01 -9.78 1.05 5 5 381665403
-2.93 -4.09 -0.80 3 6 381665406
-6.34 -8.85 1.34 55 7 381665408
-4.30 -6.00 1.17 11 9 381665413
-4.15 -5.79 1.38 8 11 381665417
-7.28 -10.17 -0.66 4 12 381665420
-4.39 -6.13 1.74 4 13 381665422
-9.11 -12.72 -0.27 1 14 381665424
-4.15 -5.80 1.91 0 15 381665426
-2.58 -3.58 -1.18 5 0 381665447
-6.21 -8.60 0.19 4 1 381665449
-5.87 -8.13 0.53 22 3 381665454
-7.31 -10.13 1.09 3 5 381665459
-2.95 -4.09 -0.80 3 6 381665461
-6.42 -8.90 1.35 17 7 381665463
-4.32 -5.98 1.17 8 9 381665468
-4.08 -5.65 1.36 55 11 381665473
-9.42 -13.06 -0.84 13 12 381665475
-6.22 -8.63 -0.19 6 14 381665479
-4.45 -6.16 2.04 5 15 381665482
-5.90 -8.12 0.53 23 3 381665509
-12.76 -17.55 1.90 9 5 381665514
-2.97 -4.08 -0.80 3 6 381665516
-5.25 -7.22 1.10 22 7 381665519
-3.58 -4.92 -0.75 0 8 381665521
-9.14 -12.58 2.46 7 9 381665523
-4.11 -5.66 1.36 42 11 381665528
-6.35 -8.74 -0.57 2 12 381665530
-4.51 -6.21 1.77 15 13 381665532
-8.38 -11.54 -0.25 8 14 381665535
-6.12 -8.42 2.79 4 15 381665537
-9.51 -12.99 0.28 10 1 381665560
-5.91 -8.08 0.52 15 3 381665565
-8.55 -11.68 1.27 3 5 381665569
-2.98 -4.08 -0.80 2 6 381665572
-9.56 -13.05 1.99 28 7 381665574
-5.44 -7.43 1.46 8 9 381665578
-4.15 -5.66 1.36 31 11 381665583
-9.29 -12.69 -0.82 51 12 381665585
-4.37 -5.96 1.71 51 13 381665588
-9.50 -12.97 -0.28 15 14 381665590
-4.15 -5.67 1.88 10 15 381665592
-7.45 -10.11 0.22 12 1 381665615
-5.95 -8.06 0.53 11 3 381665620
-9.57 -12.98 1.41 8 5 381665625
-3.01 -4.08 -0.80 2 6 381665627
-9.58 -12.99 1.98 28 7 381665629
-9.60 -13.01 2.56 13 9 381665634
-4.28 -5.80 1.40 37 11 381665638
-8.98 -12.18 -0.79 100 12 381665641
-4.62 -6.26 1.80 23 13 381665643
-9.54 -12.93 -0.28 18 14 381665645
-4.50 -6.10 2.03 3 15 381665648
-9.60 -12.92 0.28 22 1 381665671
-5.90 -7.94 0.52 14 3 381665675
-9.61 -12.94 1.41 8 5 381665680
-3.02 -4.07 -0.80 10 6 381665682
-9.62 -12.95 1.98 59 7 381665684
-9.58 -12.89 2.54 33 9 381665689
-4.23 -5.70 1.38 24 11 381665694
-9.57 -12.88 -0.84 18 12 381665696
-4.43 -5.96 1.72 19 13 381665698
-9.60 -12.92 -0.28 18 14 381665701
-7.85 -10.56 3.53 4 15 381665703
-2.69 -3.59 -1.20 1 0 381665724
-9.66 -12.91 0.28 18 1 381665726
-5.88 -7.86 0.51 7 3 381665731
-9.67 -12.92 1.41 15 5 381665735
-9.63 -12.87 1.97 81 7 381665740
-5.53 -7.39 1.46 7 9 381665744
-3.76 -5.02 -0.55 0 10 381665747
-9.55 -12.77 -0.84 21 12 381665751
-4.32 -5.77 1.66 106 13 381665754
-9.61 -12.85 -0.28 17 14 381665756
-4.39 -5.87 1.96 11 15 381665758
-2.67 -3.54 -1.19 1 0 381665779
-7.67 -10.18 0.22 6 1 381665781
-6.14 -8.15 0.53 33 3 381665786
-9.57 -12.69 1.39 15 5 381665790
-3.06 -4.06 -0.81 1 6 381665793
-9.74 -12.91 1.99 40 7 381665795
-3.73 -4.94 -0.54 0 10 381665802
-4.60 -6.10 1.48 6 11 381665804
-8.58 -11.38 -0.75 3 12 381665807
-4.51 -5.98 1.73 15 13 381665809
-9.11 -12.08 -0.26 4 14 381665811
-4.42 -5.86 1.97 14 15 381665814
-2.68 -3.53 -1.19 1 0 381665834
-6.39 -8.41 0.18 11 1 381665837
-6.10 -8.03 0.53 11 3 381665841
-5.86 -7.72 0.85 12 5 381665846
-3.12 -4.10 -0.82 1 6 381665848
-6.67 -8.78 1.35 10 7 381665850
-5.57 -7.33 1.46 1 9 381665855
-3.74 -4.93 -0.54 0 10 381665857
-4.51 -5.94 1.45 6 11 381665860
-8.97 -11.82 -0.78 7 12 381665862
-4.28 -5.64 1.63 21 13 381665864
-4.71 -6.20 2.09 12 15 381665869
-2.69 -3.52 -1.19 2 0 381665890
-6.72 -8.78 0.19 6 1 381665892
-6.15 -8.05 0.53 8 3 381665896
-9.65 -12.62 1.39 19 5 381665901
-3.10 -4.05 -0.81 1 6 381665903
-6.52 -8.53 1.32 14 7 381665906
-9.66 -12.63 2.52 13 9 381665910
-3.74 -4.90 -0.54 0 10 381665913
-9.78 -12.79 3.13 10 11 381665915
-9.68 -12.66 -0.84 17 12 381665917
-4.70 -6.14 1.79 7 13 381665919
-4.72 -6.17 2.08 7 15 381665924
-2.71 -3.52 -1.19 2 0 381665945
-9.68 -12.57 0.83 13 3 381665952
-9.68 -12.56 1.39 28 5 381665956
-3.11 -4.04 -0.81 2 6 381665959
-9.67 -12.56 1.95 21 7 381665961
-9.67 -12.56 2.51 16 9 381665966
-3.74 -4.85 -0.54 1 10 381665968
-9.79 -12.70 -0.84 9 12 381665972
-8.23 -10.68 -0.24 1 14 381665977
-4.32 -5.61 1.90 14 15 381665979
-2.72 -3.50 -1.19 2 0 381666000
-8.42 -10.85 0.24 4 1 381666002
-6.29 -8.11 0.54 6 3 381666007
-9.75 -12.56 1.39 16 5 381666012
-3.12 -4.02 -0.81 2 6 381666014
-9.72 -12.52 1.95 31 7 381666016
-6.17 -7.95 1.59 8 9 381666021
-3.76 -4.85 -0.54 0 10 381666023
-4.45 -5.74 1.41 22 11 381666025
-8.59 -11.07 -0.73 8 12 381666028
-4.29 -5.53 1.61 25 13 381666030
-7.80 -10.05 -0.22 1 14 381666032
-4.34 -5.60 1.90 9 15 381666035
-2.74 -3.50 -1.19 3 0 381666055
-12.61 -16.13 0.36 2 1 381666058
-7.12 -9.11 0.61 7 3 381666062
-6.11 -7.82 0.87 36 5 381666067
-3.14 -4.02 -0.81 2 6 381666069
-9.80 -12.53 1.95 12 7 381666072
-9.77 -12.49 2.51 24 9 381666076
-3.76 -4.81 -0.53 0 10 381666078
-4.40 -5.63 1.39 104 11 381666081
-7.89 -10.10 -0.67 10 12 381666083
-5.86 -7.50 2.20 6 13 381666085
-8.40 -10.75 -0.24 4 14 381666088
-4.42 -5.65 1.92 18 15 381666090
-2.76 -3.50 -1.20 10 0 381666111
-20.62 -26.19 0.58 7 1 381666113
-6.33 -8.04 0.54 3 3 381666118
-3.16 -4.01 -0.81 2 6 381666125
-10.73 -13.63 2.13 13 7 381666127
-9.84 -12.50 2.52 12 9 381666131
-3.78 -4.80 -0.53 2 10 381666134
-4.42 -5.61 1.39 35 11 381666136
-9.20 -11.69 -0.78 7 12 381666138
-4.50 -5.72 1.68 8 13 381666141
-7.94 -10.08 -0.22 3 14 381666143
-4.48 -5.69 1.94 28 15 381666145
-2.76 -3.48 -1.19 13 0 381666166
-8.55 -10.79 0.24 16 1 381666168
-6.38 -8.05 0.54 8 3 381666173
-6.09 -7.69 0.86 10 5 381666178
-3.19 -4.02 -0.81 1 6 381666180
-5.67 -7.15 1.12 25 7 381666182
-5.74 -7.24 1.46 17 9 381666187
-3.79 -4.78 -0.53 5 10 381666189
-4.44 -5.60 1.39 23 11 381666191
-8.72 -11.00 -0.74 3 12 381666194
-4.35 -5.48 1.62 31 13 381666196
-7.94 -10.02 -0.22 4 14 381666198
-2.78 -3.48 -1.19 15 0 381666221
-6.94 -8.69 0.19 2 1 381666224
-9.65 -12.08 1.35 5 5 381666233
-3.21 -4.02 -0.82 2 6 381666235
-5.61 -7.03 1.10 27 7 381666237
-9.84 -12.32 2.50 18 9 381666242
-6.49 -8.12 -0.91 16 10 381666244
-10.00 -12.52 -0.84 9 12 381666249
-8.05 -10.08 -0.23 7 14 381666254
-4.24 -5.31 1.82 5 15 381666256
-2.79 -3.47 -1.19 10 0 381666277
-6.96 -8.65 0.19 3 1 381666279
-12.50 -15.54 1.04 5 3 381666283
-6.07 -7.54 0.85 0 5 381666288
-3.22 -4.00 -0.81 2 6 381666290
-5.61 -6.98 1.10 22 7 381666293
-9.84 -12.23 2.49 11 9 381666297
-6.54 -8.14 -0.91 18 10 381666300
-4.47 -5.55 1.39 18 11 381666302
-9.89 -12.29 -0.83 4 12 381666304
-8.03 -9.99 -0.22 6 14 381666309
-4.75 -5.91 2.03 2 15 381666311
-2.81 -3.46 -1.19 10 0 381666332
-12.39 -15.29 0.34 7 1 381666334
-6.46 -7.97 0.54 3 3 381666339
-6.07 -7.50 0.84 4 5 381666343
-3.24 -4.00 -0.82 3 6 381666346
-5.58 -6.88 1.09 7 7 381666348
-9.89 -12.21 2.49 3 9 381666353
-6.59 -8.13 -0.92 21 10 381666355
-4.45 -5.49 1.37 6 11 381666357
-8.86 -10.94 -0.74 6 12 381666359
-4.36 -5.38 1.60 65 13 381666362
-8.28 -10.23 -0.23 4 14 381666364
-4.53 -5.59 1.93 7 15 381666366
-2.82 -3.46 -1.20 11 0 381666387
-9.22 -11.30 0.25 10 1 381666389
-6.48 -7.94 0.54 3 3 381666394
-6.10 -7.48 0.84 5 5 381666399
-3.27 -4.01 -0.82 3 6 381666401
-6.64 -8.14 1.29 15 7 381666403
-12.12 -14.86 3.04 14 9 381666408
-6.63 -8.13 -0.92 22 10 381666410
-4.47 -5.48 1.37 6 11 381666412
-12.13 -14.87 -1.01 13 12 381666415
-4.80 -5.88 1.75 23 13 381666417
-8.40 -10.29 -0.23 1 14 381666419
-4.55 -5.57 1.93 8 15 381666422
-2.84 -3.45 -1.20 5 0 381666442
-9.24 -11.25 0.25 3 1 381666445
-6.73 -8.19 0.56 2 3 381666449
-9.82 -11.95 1.35 1 5 381666454
-3.29 -4.01 -0.82 3 6 381666456
-9.50 -11.56 1.84 11 7 381666459
-3.80 -4.63 -0.74 0 8 381666461
-12.16 -14.80 3.03 12 9 381666463
-6.67 -8.12 -0.92 28 10 381666465
-5.92 -7.20 1.81 6 11 381666468
-15.16 -18.45 -1.25 9 12 381666470
-4.85 -5.91 1.76 53 13 381666472
-10.13 -12.32 -0.28 1 14 381666475
-4.67 -5.69 1.97 5 15 381666477
-2.86 -3.45 -1.20 2 0 381666498
-9.53 -11.51 0.26 3 1 381666500
-6.73 -8.13 0.55 3 3 381666505
-6.53 -7.90 0.90 3 5 381666509
-3.32 -4.01 -0.82 3 6 381666512
