X Y Z Reflectivity LaserID Timestamp 
-19.18 -10.19 -1.90 17 10 1410342855
-48.64 -25.84 12.72 17 13 1410342862
-38.28 -20.33 -0.76 25 14 1410342865
-1.08 -0.57 -0.33 6 0 1410342888
-38.36 -20.20 0.76 25 1 1410342890
-1.10 -0.58 -0.29 2 2 1410342892
-1.05 -0.55 -0.23 2 4 1410342897
-30.68 -16.16 3.03 7 5 1410342899
-10.84 -5.71 -1.94 1 6 1410342901
-36.80 -19.38 5.11 15 7 1410342904
-1.39 -0.73 -0.19 4 8 1410342906
-38.92 -20.50 6.97 14 9 1410342908
-19.23 -10.13 -1.90 20 10 1410342911
-49.74 -26.19 -0.98 21 14 1410342920
-1.09 -0.57 -0.33 4 0 1410342943
-38.48 -20.09 0.76 12 1 1410342945
-1.14 -0.60 -0.30 2 2 1410342948
-38.46 -20.08 2.27 17 3 1410342950
-1.04 -0.54 -0.23 2 4 1410342952
-31.13 -16.25 3.07 8 5 1410342954
-10.86 -5.67 -1.94 1 6 1410342957
-36.70 -19.17 5.08 15 7 1410342959
-1.40 -0.73 -0.19 4 8 1410342961
-19.21 -10.03 -1.90 20 10 1410342966
-35.93 -18.76 -2.12 14 12 1410342971
-1.09 -0.57 -0.33 4 0 1410342998
-49.95 -25.86 0.98 19 1 1410343001
-1.18 -0.61 -0.31 1 2 1410343003
-1.06 -0.55 -0.23 2 4 1410343007
-10.85 -5.62 -1.94 1 6 1410343012
-1.41 -0.73 -0.19 4 8 1410343017
-19.38 -10.03 -1.91 17 10 1410343021
-36.45 -18.87 -2.15 15 12 1410343026
-51.04 -26.42 -1.00 22 14 1410343030
-1.09 -0.56 -0.33 4 0 1410343054
-7.25 -3.72 -1.88 0 2 1410343058
-38.30 -19.66 2.26 16 3 1410343060
-1.05 -0.54 -0.23 2 4 1410343063
-40.62 -20.86 4.00 16 5 1410343065
-10.85 -5.57 -1.93 1 6 1410343067
-38.66 -19.84 5.34 17 7 1410343070
-1.41 -0.72 -0.19 4 8 1410343072
-51.16 -26.26 9.11 22 9 1410343074
-19.65 -10.09 -1.93 10 10 1410343077
-1.10 -0.56 -0.33 2 0 1410343109
-39.16 -19.93 0.77 13 1 1410343111
-1.25 -0.64 -0.32 1 2 1410343113
-38.46 -19.57 2.26 16 3 1410343116
-1.03 -0.53 -0.23 2 4 1410343118
-37.96 -19.32 3.73 13 5 1410343120
-10.85 -5.52 -1.93 1 6 1410343123
-37.83 -19.25 5.21 16 7 1410343125
-1.41 -0.72 -0.19 7 8 1410343127
-51.78 -26.35 9.20 22 9 1410343130
-19.74 -10.04 -1.94 18 10 1410343132
-52.22 -26.57 -1.02 92 14 1410343141
-1.09 -0.55 -0.33 2 0 1410343164
-1.26 -0.64 -0.33 1 2 1410343169
-1.05 -0.53 -0.23 2 4 1410343173
-36.33 -18.33 3.56 11 5 1410343176
-10.88 -5.49 -1.93 1 6 1410343178
-1.42 -0.71 -0.19 8 8 1410343183
-19.75 -9.96 -1.94 15 10 1410343187
-53.69 -27.09 13.88 47 13 1410343194
-53.45 -26.97 -1.05 23 14 1410343196
-1.09 -0.54 -0.33 2 0 1410343219
-1.24 -0.62 -0.32 1 2 1410343224
-37.88 -18.95 2.22 15 3 1410343226
-1.05 -0.53 -0.23 2 4 1410343229
-10.91 -5.46 -1.93 1 6 1410343233
-1.43 -0.72 -0.20 4 8 1410343238
-53.68 -26.85 9.51 50 9 1410343240
-19.76 -9.88 -1.93 13 10 1410343242
-37.24 -18.62 -2.18 15 12 1410343247
-53.76 -26.89 13.88 46 13 1410343249
-53.53 -26.77 -1.04 47 14 1410343252
-1.09 -0.54 -0.33 2 0 1410343275
-1.23 -0.61 -0.32 1 2 1410343279
-1.05 -0.52 -0.23 2 4 1410343284
-10.91 -5.41 -1.93 1 6 1410343289
-53.89 -26.72 7.39 32 7 1410343291
-1.45 -0.72 -0.20 3 8 1410343293
-53.91 -26.73 9.53 25 9 1410343295
-19.75 -9.79 -1.93 13 10 1410343298
-37.26 -18.47 -2.18 15 12 1410343302
-54.66 -27.10 -1.06 52 14 1410343307
-1.11 -0.54 -0.33 2 0 1410343330
-1.25 -0.62 -0.32 1 2 1410343335
-1.05 -0.52 -0.23 2 4 1410343339
-10.90 -5.36 -1.92 1 6 1410343344
-1.46 -0.72 -0.20 4 8 1410343348
-19.04 -9.36 -1.86 2 10 1410343353
-37.68 -18.52 -2.20 16 12 1410343358
-1.09 -0.53 -0.33 2 0 1410343385
-21.95 -10.69 0.43 22 1 1410343388
-1.27 -0.62 -0.33 1 2 1410343390
-21.98 -10.71 1.28 12 3 1410343392
-1.03 -0.50 -0.22 2 4 1410343395
-22.01 -10.72 2.14 10 5 1410343397
-10.93 -5.33 -1.93 1 6 1410343399
-21.99 -10.71 3.00 18 7 1410343401
-1.46 -0.71 -0.20 3 8 1410343404
-22.03 -10.73 3.88 7 9 1410343406
-19.81 -9.65 -1.93 10 10 1410343408
-22.03 -10.73 4.76 6 11 1410343411
-21.90 -10.67 -1.28 24 12 1410343413
-22.06 -10.75 5.67 5 13 1410343415
-21.93 -10.68 -0.43 36 14 1410343418
-1.09 -0.52 -0.32 2 0 1410343441
-22.03 -10.64 0.43 3 1 1410343443
-1.26 -0.61 -0.32 1 2 1410343445
-1.04 -0.50 -0.22 2 4 1410343450
-10.94 -5.28 -1.92 2 6 1410343454
-1.47 -0.71 -0.20 2 8 1410343459
-19.83 -9.58 -1.93 10 10 1410343464
-57.04 -27.54 -1.11 100 14 1410343473
-1.08 -0.52 -0.32 2 0 1410343496
-1.26 -0.60 -0.32 1 2 1410343500
-40.21 -19.24 2.34 18 3 1410343503
-1.04 -0.50 -0.22 2 4 1410343505
-10.93 -5.23 -1.92 2 6 1410343510
-1.47 -0.70 -0.20 4 8 1410343514
-19.76 -9.45 -1.92 15 10 1410343519
-38.52 -18.43 -2.24 17 12 1410343523
-57.20 -27.37 -1.11 92 14 1410343528
-1.09 -0.52 -0.32 2 0 1410343551
-37.31 -17.69 0.72 10 1 1410343553
-1.26 -0.60 -0.32 2 2 1410343556
-38.45 -18.23 2.23 16 3 1410343558
-1.04 -0.49 -0.22 3 4 1410343560
-10.96 -5.20 -1.92 1 6 1410343565
-1.51 -0.72 -0.21 2 8 1410343570
-19.74 -9.36 -1.91 12 10 1410343574
-38.47 -18.24 -2.23 16 12 1410343579
-1.10 -0.52 -0.33 2 0 1410343606
-1.26 -0.59 -0.32 2 2 1410343611
-1.04 -0.49 -0.22 3 4 1410343616
-37.12 -17.45 3.59 11 5 1410343618
-10.97 -5.16 -1.92 1 6 1410343620
-39.33 -18.48 5.34 17 7 1410343623
-1.51 -0.71 -0.20 4 8 1410343625
-39.46 -18.54 6.90 13 9 1410343627
-19.86 -9.33 -1.92 10 10 1410343629
-38.69 -18.18 -2.24 17 12 1410343634
-1.10 -0.51 -0.32 2 0 1410343662
-47.35 -22.05 0.91 19 1 1410343664
-1.28 -0.60 -0.33 2 2 1410343666
-37.40 -17.42 2.16 14 3 1410343669
-1.03 -0.48 -0.22 3 4 1410343671
-38.44 -17.90 3.71 12 5 1410343673
-11.00 -5.12 -1.92 1 6 1410343676
-1.53 -0.71 -0.21 11 8 1410343680
-19.87 -9.25 -1.92 10 10 1410343685
-1.09 -0.50 -0.32 2 0 1410343717
-47.61 -21.97 0.92 19 1 1410343719
-1.30 -0.60 -0.33 2 2 1410343722
-37.42 -17.26 2.16 14 3 1410343724
-1.04 -0.48 -0.22 5 4 1410343726
-11.00 -5.08 -1.92 1 6 1410343731
-1.52 -0.70 -0.21 9 8 1410343735
-19.79 -9.13 -1.91 15 10 1410343740
-47.92 -22.11 -0.92 19 14 1410343749
-1.10 -0.50 -0.32 2 0 1410343772
-1.30 -0.60 -0.33 2 2 1410343777
-1.04 -0.48 -0.22 5 4 1410343781
-11.02 -5.04 -1.92 1 6 1410343786
-1.52 -0.69 -0.21 3 8 1410343791
-19.87 -9.08 -1.91 15 10 1410343795
-38.79 -17.73 -2.24 16 12 1410343800
-1.09 -0.50 -0.32 2 0 1410343828
-1.31 -0.59 -0.33 2 2 1410343832
-37.31 -16.90 2.15 14 3 1410343834
-1.04 -0.47 -0.22 5 4 1410343837
-11.02 -4.99 -1.92 1 6 1410343841
-1.55 -0.70 -0.21 2 8 1410343846
-20.15 -9.13 -1.94 10 10 1410343851
-38.81 -17.58 -2.23 16 12 1410343855
-1.09 -0.49 -0.32 4 0 1410343883
-1.33 -0.60 -0.34 2 2 1410343887
-1.05 -0.47 -0.22 5 4 1410343892
-11.03 -4.95 -1.92 1 6 1410343897
-40.24 -18.06 5.42 17 7 1410343899
-1.56 -0.70 -0.21 5 8 1410343901
-20.40 -9.16 -1.96 16 10 1410343906
-1.09 -0.49 -0.32 2 0 1410343938
-1.35 -0.60 -0.34 2 2 1410343943
-1.04 -0.46 -0.22 5 4 1410343947
-11.04 -4.91 -1.91 1 6 1410343952
-1.57 -0.70 -0.21 16 8 1410343957
-20.47 -9.10 -1.96 11 10 1410343961
-1.09 -0.48 -0.32 4 0 1410343993
-1.37 -0.60 -0.34 2 2 1410343998
-1.04 -0.46 -0.22 5 4 1410344003
-11.06 -4.88 -1.91 1 6 1410344007
-1.57 -0.69 -0.21 21 8 1410344012
-20.36 -8.98 -1.95 21 10 1410344017
-1.09 -0.48 -0.32 4 0 1410344049
-1.38 -0.60 -0.35 2 2 1410344053
-1.05 -0.46 -0.22 6 4 1410344058
-11.10 -4.85 -1.92 1 6 1410344063
-1.55 -0.68 -0.21 19 8 1410344067
-20.42 -8.92 -1.95 16 10 1410344072
-1.09 -0.47 -0.32 2 0 1410344104
-94.07 -40.65 1.79 18 1 1410344106
-1.38 -0.59 -0.35 3 2 1410344109
-47.67 -20.60 2.72 25 3 1410344111
-1.05 -0.45 -0.22 6 4 1410344113
-11.11 -4.80 -1.92 1 6 1410344118
-1.55 -0.67 -0.21 23 8 1410344122
-20.57 -8.89 -1.96 13 10 1410344127
-1.11 -0.48 -0.32 2 0 1410344159
-1.38 -0.59 -0.35 3 2 1410344164
-1.05 -0.45 -0.22 6 4 1410344169
-1.74 -0.74 -0.30 4 6 1410344173
-1.53 -0.65 -0.20 17 8 1410344178
-20.58 -8.81 -1.96 13 10 1410344182
-1.11 -0.47 -0.32 2 0 1410344215
-1.40 -0.59 -0.35 4 2 1410344219
-1.05 -0.45 -0.22 7 4 1410344224
-1.76 -0.75 -0.30 2 6 1410344228
-1.54 -0.65 -0.20 17 8 1410344233
-20.68 -8.77 -1.97 13 10 1410344238
-1.09 -0.46 -0.32 2 0 1410344270
-95.54 -40.14 1.81 6 1 1410344272
-1.41 -0.59 -0.35 4 2 1410344275
-1.05 -0.44 -0.22 7 4 1410344279
-1.75 -0.74 -0.30 1 6 1410344284
-1.54 -0.65 -0.20 23 8 1410344288
-20.75 -8.72 -1.97 11 10 1410344293
-39.55 -16.62 -2.25 17 12 1410344298
-1.10 -0.46 -0.32 2 0 1410344325
-1.41 -0.59 -0.35 3 2 1410344330
-1.05 -0.44 -0.22 7 4 1410344334
-1.75 -0.73 -0.30 4 6 1410344339
-1.54 -0.64 -0.20 23 8 1410344344
-20.79 -8.65 -1.97 11 10 1410344348
-1.09 -0.45 -0.32 2 0 1410344381
-1.40 -0.58 -0.35 3 2 1410344385
-1.05 -0.43 -0.22 8 4 1410344390
-1.77 -0.73 -0.30 1 6 1410344394
-1.54 -0.64 -0.20 24 8 1410344399
-20.89 -8.61 -1.98 13 10 1410344404
-1.10 -0.45 -0.32 2 0 1410344436
-1.41 -0.57 -0.35 3 2 1410344440
-1.05 -0.43 -0.22 10 4 1410344445
-1.83 -0.75 -0.31 1 6 1410344450
-1.54 -0.63 -0.20 29 8 1410344454
-21.04 -8.58 -1.99 14 10 1410344459
-1.11 -0.45 -0.32 2 0 1410344491
-1.40 -0.56 -0.35 2 2 1410344496
-1.04 -0.42 -0.22 10 4 1410344500
-1.54 -0.62 -0.20 29 8 1410344510
-21.23 -8.57 -2.00 11 10 1410344514
-1.09 -0.43 -0.31 2 0 1410344546
-1.42 -0.57 -0.35 2 2 1410344551
-1.05 -0.42 -0.22 10 4 1410344556
-11.18 -4.47 -1.91 1 6 1410344560
-1.54 -0.62 -0.20 28 8 1410344565
-21.42 -8.56 -2.02 12 10 1410344569
-1.09 -0.43 -0.31 2 0 1410344602
-1.40 -0.56 -0.35 3 2 1410344606
-1.05 -0.41 -0.22 10 4 1410344611
-11.15 -4.41 -1.90 1 6 1410344616
-1.54 -0.61 -0.20 33 8 1410344620
-21.66 -8.57 -2.04 12 10 1410344625
-1.10 -0.43 -0.32 2 0 1410344657
-1.40 -0.55 -0.35 2 2 1410344662
-1.05 -0.41 -0.22 10 4 1410344666
-1.84 -0.72 -0.31 1 6 1410344671
-1.54 -0.60 -0.20 31 8 1410344675
-21.94 -8.59 -2.06 9 10 1410344680
-1.11 -0.43 -0.32 2 0 1410344712
-1.40 -0.54 -0.35 2 2 1410344717
-1.05 -0.41 -0.22 10 4 1410344722
-11.21 -4.34 -1.90 1 6 1410344726
-1.53 -0.59 -0.20 31 8 1410344731
-22.31 -8.64 -2.09 9 10 1410344735
-1.12 -0.43 -0.32 2 0 1410344768
-1.40 -0.54 -0.35 2 2 1410344772
-1.06 -0.41 -0.22 13 4 1410344777
-11.17 -4.29 -1.90 1 6 1410344781
-1.54 -0.59 -0.20 31 8 1410344786
-22.53 -8.64 -2.11 6 10 1410344791
-1.10 -0.42 -0.32 2 0 1410344823
-1.40 -0.53 -0.35 2 2 1410344827
-1.06 -0.40 -0.22 15 4 1410344832
-11.17 -4.24 -1.89 1 6 1410344837
-1.54 -0.58 -0.20 32 8 1410344841
-22.51 -8.55 -2.11 6 10 1410344846
-1.11 -0.42 -0.32 2 0 1410344878
-1.39 -0.52 -0.34 2 2 1410344883
-1.05 -0.40 -0.22 15 4 1410344887
-11.20 -4.21 -1.89 1 6 1410344892
-1.55 -0.58 -0.20 33 8 1410344897
-22.60 -8.49 -2.11 6 10 1410344901
-1.10 -0.41 -0.32 2 0 1410344933
-1.39 -0.52 -0.34 2 2 1410344938
-1.06 -0.39 -0.22 15 4 1410344943
-11.19 -4.16 -1.89 1 6 1410344947
-1.55 -0.58 -0.20 34 8 1410344952
-22.55 -8.38 -2.10 3 10 1410344956
-1.11 -0.41 -0.32 2 0 1410344989
-1.39 -0.51 -0.34 2 2 1410344993
-1.06 -0.39 -0.22 15 4 1410344998
-11.20 -4.12 -1.89 2 6 1410345003
-1.54 -0.57 -0.20 34 8 1410345007
-22.52 -8.28 -2.10 3 10 1410345012
-1.11 -0.40 -0.32 2 0 1410345044
-1.39 -0.50 -0.34 2 2 1410345049
-1.05 -0.38 -0.22 17 4 1410345053
-11.21 -4.08 -1.89 2 6 1410345058
-1.55 -0.56 -0.20 35 8 1410345062
-22.44 -8.16 -2.09 3 10 1410345067
-1.10 -0.40 -0.31 2 0 1410345099
-1.41 -0.51 -0.35 2 2 1410345104
-1.05 -0.38 -0.22 21 4 1410345108
-11.23 -4.04 -1.89 2 6 1410345113
-1.55 -0.56 -0.20 34 8 1410345118
-22.45 -8.08 -2.09 6 10 1410345122
-1.11 -0.40 -0.32 2 0 1410345155
-1.42 -0.50 -0.35 2 2 1410345159
-1.05 -0.38 -0.22 21 4 1410345164
-11.24 -4.00 -1.89 2 6 1410345168
-1.54 -0.55 -0.20 34 8 1410345173
-22.43 -7.98 -2.08 6 10 1410345178
-1.11 -0.39 -0.31 2 0 1410345210
-47.34 -16.66 0.88 19 1 1410345212
-1.41 -0.50 -0.35 2 2 1410345214
-47.48 -16.71 2.64 24 3 1410345217
-1.06 -0.37 -0.22 22 4 1410345219
-11.24 -3.96 -1.89 2 6 1410345224
-1.55 -0.55 -0.20 35 8 1410345228
-22.42 -7.89 -2.08 6 10 1410345233
-47.27 -16.64 -0.87 18 14 1410345242
-1.12 -0.39 -0.32 2 0 1410345265
-1.39 -0.48 -0.34 2 2 1410345270
-1.06 -0.37 -0.22 23 4 1410345274
-11.25 -3.91 -1.89 1 6 1410345279
-1.54 -0.54 -0.20 36 8 1410345284
-22.43 -7.81 -2.08 6 10 1410345288
-1.11 -0.38 -0.32 2 0 1410345320
-1.39 -0.48 -0.34 2 2 1410345325
-1.05 -0.36 -0.22 23 4 1410345330
-1.80 -0.62 -0.30 5 6 1410345334
-1.55 -0.53 -0.20 36 8 1410345339
-22.45 -7.73 -2.08 3 10 1410345344
-1.12 -0.38 -0.32 2 0 1410345376
-1.40 -0.48 -0.34 2 2 1410345380
-1.06 -0.36 -0.22 23 4 1410345385
-1.80 -0.61 -0.30 6 6 1410345390
-1.55 -0.53 -0.20 37 8 1410345394
-22.41 -7.63 -2.07 3 10 1410345399
-1.09 -0.37 -0.31 2 0 1410345431
-1.40 -0.47 -0.34 3 2 1410345436
-1.06 -0.36 -0.22 23 4 1410345440
-11.27 -3.79 -1.88 4 6 1410345445
-1.55 -0.52 -0.20 36 8 1410345449
-22.44 -7.55 -2.07 3 10 1410345454
-1.11 -0.37 -0.31 2 0 1410345486
-1.38 -0.46 -0.34 2 2 1410345491
-1.06 -0.35 -0.22 23 4 1410345496
-11.26 -3.74 -1.88 4 6 1410345500
-1.56 -0.52 -0.20 49 8 1410345505
-22.39 -7.45 -2.06 3 10 1410345509
-1.10 -0.36 -0.31 2 0 1410345542
-1.38 -0.45 -0.34 2 2 1410345546
-1.06 -0.35 -0.22 32 4 1410345551
-11.27 -3.70 -1.88 5 6 1410345555
-1.54 -0.51 -0.20 39 8 1410345560
-40.48 -13.30 -2.23 16 12 1410345569
-1.10 -0.36 -0.31 4 0 1410345597
-1.39 -0.45 -0.34 2 2 1410345602
-1.05 -0.34 -0.21 35 4 1410345606
-11.28 -3.66 -1.88 5 6 1410345611
-1.55 -0.50 -0.20 42 8 1410345615
-1.10 -0.35 -0.31 4 0 1410345652
-1.39 -0.45 -0.34 2 2 1410345657
-1.05 -0.34 -0.21 35 4 1410345661
-11.29 -3.62 -1.88 5 6 1410345666
-1.56 -0.50 -0.20 40 8 1410345671
-22.47 -7.21 -2.06 3 10 1410345675
-1.09 -0.35 -0.31 4 0 1410345708
-1.39 -0.44 -0.34 2 2 1410345712
-1.06 -0.33 -0.22 36 4 1410345717
-11.28 -3.58 -1.88 4 6 1410345721
-1.56 -0.49 -0.20 42 8 1410345726
-22.44 -7.12 -2.06 3 10 1410345731
-1.10 -0.35 -0.31 4 0 1410345763
-1.38 -0.43 -0.33 2 2 1410345767
-1.06 -0.33 -0.22 37 4 1410345772
-11.30 -3.54 -1.88 4 6 1410345777
-1.56 -0.49 -0.20 42 8 1410345781
-22.41 -7.02 -2.05 3 10 1410345786
-1.10 -0.34 -0.31 2 0 1410345818
-1.37 -0.42 -0.33 2 2 1410345823
-1.06 -0.33 -0.22 38 4 1410345827
-11.30 -3.50 -1.87 4 6 1410345832
-1.55 -0.48 -0.20 42 8 1410345837
-22.42 -6.94 -2.05 3 10 1410345841
-1.11 -0.34 -0.31 2 0 1410345873
-1.40 -0.43 -0.34 1 2 1410345878
-1.05 -0.32 -0.21 38 4 1410345883
-11.31 -3.46 -1.87 4 6 1410345887
-1.55 -0.47 -0.20 42 8 1410345892
-22.42 -6.85 -2.05 3 10 1410345896
-1.10 -0.33 -0.31 2 0 1410345929
-1.39 -0.42 -0.34 2 2 1410345933
-1.05 -0.32 -0.21 40 4 1410345938
-11.31 -3.42 -1.87 4 6 1410345943
-1.56 -0.47 -0.20 40 8 1410345947
-22.40 -6.76 -2.05 3 10 1410345952
-1.10 -0.33 -0.31 2 0 1410345984
-1.39 -0.41 -0.34 2 2 1410345989
-1.06 -0.31 -0.21 40 4 1410345993
-11.32 -3.37 -1.87 5 6 1410345998
-1.56 -0.47 -0.20 47 8 1410346002
-22.38 -6.67 -2.04 3 10 1410346007
-1.12 -0.33 -0.31 2 0 1410346039
-1.37 -0.40 -0.33 2 2 1410346044
-1.05 -0.31 -0.21 42 4 1410346049
-11.33 -3.33 -1.87 5 6 1410346053
-1.56 -0.46 -0.20 45 8 1410346058
-22.39 -6.59 -2.04 3 10 1410346062
-1.12 -0.33 -0.31 2 0 1410346096
-1.38 -0.40 -0.33 2 2 1410346100
-1.06 -0.31 -0.21 48 4 1410346105
-11.33 -3.29 -1.87 5 6 1410346109
-1.56 -0.45 -0.20 47 8 1410346114
-22.39 -6.51 -2.04 3 10 1410346119
-1.12 -0.32 -0.31 2 0 1410346151
-1.38 -0.40 -0.33 2 2 1410346155
-1.05 -0.30 -0.21 51 4 1410346160
-11.35 -3.25 -1.87 5 6 1410346165
-1.56 -0.45 -0.20 47 8 1410346169
-22.36 -6.41 -2.04 6 10 1410346174
-1.10 -0.31 -0.31 2 0 1410346206
-1.40 -0.40 -0.34 2 2 1410346211
-1.05 -0.30 -0.21 51 4 1410346215
-11.35 -3.21 -1.87 5 6 1410346220
-1.56 -0.44 -0.20 45 8 1410346225
-22.36 -6.33 -2.03 6 10 1410346229
-1.11 -0.31 -0.31 2 0 1410346261
-1.38 -0.39 -0.33 2 2 1410346266
-1.06 -0.30 -0.21 53 4 1410346271
-11.35 -3.17 -1.87 5 6 1410346275
-1.56 -0.44 -0.20 50 8 1410346280
-22.35 -6.24 -2.03 6 10 1410346284
-1.12 -0.31 -0.31 4 0 1410346317
-1.38 -0.38 -0.33 2 2 1410346321
-1.06 -0.29 -0.21 51 4 1410346326
-11.34 -3.12 -1.86 4 6 1410346331
-1.57 -0.43 -0.20 47 8 1410346335
-22.36 -6.16 -2.03 6 10 1410346340
-1.13 -0.31 -0.31 4 0 1410346372
-1.38 -0.38 -0.33 3 2 1410346377
-1.06 -0.29 -0.21 56 4 1410346381
-11.36 -3.09 -1.86 5 6 1410346386
-1.55 -0.42 -0.20 53 8 1410346390
-22.34 -6.07 -2.03 6 10 1410346395
-1.11 -0.30 -0.31 2 0 1410346427
-1.39 -0.37 -0.33 2 2 1410346432
-1.06 -0.28 -0.21 56 4 1410346436
-11.36 -3.04 -1.86 4 6 1410346441
-1.57 -0.42 -0.20 53 8 1410346446
-22.33 -5.98 -2.02 6 10 1410346450
-1.11 -0.29 -0.31 2 0 1410346483
-1.39 -0.37 -0.33 2 2 1410346487
-1.06 -0.28 -0.21 56 4 1410346492
-11.36 -3.00 -1.86 4 6 1410346496
-1.57 -0.41 -0.20 50 8 1410346501
-22.31 -5.89 -2.02 6 10 1410346506
-1.12 -0.29 -0.31 2 0 1410346538
-1.40 -0.36 -0.33 3 2 1410346542
-1.06 -0.28 -0.21 58 4 1410346547
-11.36 -2.96 -1.86 4 6 1410346552
-1.56 -0.41 -0.20 50 8 1410346556
-22.33 -5.82 -2.02 6 10 1410346561
-1.13 -0.29 -0.31 2 0 1410346593
-1.38 -0.35 -0.33 3 2 1410346598
-1.06 -0.27 -0.21 61 4 1410346602
-11.36 -2.92 -1.86 4 6 1410346607
-1.57 -0.40 -0.20 53 8 1410346612
-22.31 -5.73 -2.02 6 10 1410346616
-1.13 -0.29 -0.31 2 0 1410346648
-1.38 -0.35 -0.33 2 2 1410346653
-1.06 -0.27 -0.21 72 4 1410346658
-11.38 -2.88 -1.86 6 6 1410346662
-1.56 -0.40 -0.20 55 8 1410346667
-22.31 -5.65 -2.01 6 10 1410346672
-1.12 -0.28 -0.31 2 0 1410346704
-1.39 -0.35 -0.33 2 2 1410346708
-1.05 -0.26 -0.21 68 4 1410346713
-11.39 -2.84 -1.86 5 6 1410346718
-1.56 -0.39 -0.20 60 8 1410346722
-22.30 -5.56 -2.01 6 10 1410346727
-1.11 -0.27 -0.31 2 0 1410346759
-1.38 -0.34 -0.33 2 2 1410346764
-1.05 -0.26 -0.21 76 4 1410346768
-11.38 -2.79 -1.86 4 6 1410346773
-1.57 -0.39 -0.20 58 8 1410346777
-22.30 -5.48 -2.01 3 10 1410346782
-1.11 -0.27 -0.31 2 0 1410346814
-1.38 -0.33 -0.33 2 2 1410346819
-1.06 -0.26 -0.21 80 4 1410346824
-11.38 -2.75 -1.85 4 6 1410346828
-1.57 -0.38 -0.20 58 8 1410346833
-22.27 -5.39 -2.00 5 10 1410346837
-1.13 -0.27 -0.31 4 0 1410346870
-1.38 -0.33 -0.33 2 2 1410346874
-1.06 -0.25 -0.21 80 4 1410346879
-11.38 -2.71 -1.85 2 6 1410346883
-1.56 -0.37 -0.20 60 8 1410346888
-22.26 -5.30 -2.00 5 10 1410346893
-1.12 -0.26 -0.31 4 0 1410346925
-1.38 -0.32 -0.33 2 2 1410346930
-1.06 -0.25 -0.21 76 4 1410346934
-11.39 -2.67 -1.85 1 6 1410346939
-1.56 -0.37 -0.20 65 8 1410346943
-22.26 -5.22 -2.00 5 10 1410346948
-61.40 -14.40 -1.10 145 14 1410346957
-1.13 -0.26 -0.31 4 0 1410346980
-1.39 -0.32 -0.33 2 2 1410346985
-1.05 -0.24 -0.21 83 4 1410346989
-11.40 -2.63 -1.85 1 6 1410346994
-1.56 -0.36 -0.20 65 8 1410346999
-22.25 -5.14 -2.00 5 10 1410347003
-1.12 -0.25 -0.31 2 0 1410347036
-1.39 -0.32 -0.33 2 2 1410347040
-1.06 -0.24 -0.21 91 4 1410347045
-11.40 -2.59 -1.85 1 6 1410347049
-1.57 -0.36 -0.20 57 8 1410347054
-22.22 -5.05 -1.99 5 10 1410347059
-1.12 -0.25 -0.31 2 0 1410347091
-1.39 -0.31 -0.33 2 2 1410347095
-1.06 -0.24 -0.21 87 4 1410347100
-11.39 -2.55 -1.85 1 6 1410347105
-1.57 -0.35 -0.20 71 8 1410347109
-22.19 -4.96 -1.99 5 10 1410347114
-1.11 -0.24 -0.30 2 0 1410347146
-1.39 -0.30 -0.33 2 2 1410347151
-1.06 -0.23 -0.21 87 4 1410347155
-11.41 -2.51 -1.85 1 6 1410347160
-1.57 -0.35 -0.20 60 8 1410347165
-22.19 -4.88 -1.99 5 10 1410347169
-1.11 -0.24 -0.31 2 0 1410347201
-1.39 -0.30 -0.33 3 2 1410347206
-1.06 -0.23 -0.21 91 4 1410347211
-11.41 -2.47 -1.85 3 6 1410347215
-1.57 -0.34 -0.20 71 8 1410347220
-22.20 -4.80 -1.99 2 10 1410347224
-1.12 -0.24 -0.31 4 0 1410347257
-1.39 -0.30 -0.33 3 2 1410347261
-1.05 -0.22 -0.21 100 4 1410347266
-11.42 -2.43 -1.85 4 6 1410347271
-1.57 -0.33 -0.20 71 8 1410347275
-1.12 -0.23 -0.31 4 0 1410347312
-1.39 -0.29 -0.33 2 2 1410347317
-1.05 -0.22 -0.21 100 4 1410347321
-11.42 -2.39 -1.85 4 6 1410347326
-1.57 -0.33 -0.20 65 8 1410347330
-96.34 -20.13 -1.72 23 14 1410347344
-1.11 -0.23 -0.30 4 0 1410347367
-1.39 -0.29 -0.33 2 2 1410347372
-1.06 -0.22 -0.21 100 4 1410347377
-11.43 -2.35 -1.85 4 6 1410347381
-1.58 -0.32 -0.20 71 8 1410347386
-1.12 -0.23 -0.31 4 0 1410347423
-1.39 -0.28 -0.33 2 2 1410347427
-1.06 -0.21 -0.21 100 4 1410347432
-11.44 -2.31 -1.85 3 6 1410347436
-1.58 -0.32 -0.20 76 8 1410347441
-22.18 -4.48 -1.98 2 10 1410347446
-1.12 -0.22 -0.31 4 0 1410347478
-1.38 -0.27 -0.32 2 2 1410347482
-1.06 -0.21 -0.21 100 4 1410347487
-11.45 -2.27 -1.85 4 6 1410347492
-1.57 -0.31 -0.20 76 8 1410347496
-22.21 -4.40 -1.98 2 10 1410347501
-1.13 -0.22 -0.31 4 0 1410347533
-1.38 -0.27 -0.32 2 2 1410347538
-1.05 -0.20 -0.21 100 4 1410347542
-11.47 -2.23 -1.85 4 6 1410347547
-1.57 -0.30 -0.20 76 8 1410347552
-22.24 -4.32 -1.98 2 10 1410347556
