X Y Z Reflectivity LaserID Timestamp 
-15.24 -35.40 3.37 38 5 443444113
-3.71 -8.62 -1.49 33 6 443444116
-15.22 -35.35 4.73 63 7 443444118
-4.62 -10.74 -1.44 5 8 443444120
-15.23 -35.38 6.10 39 9 443444122
-4.65 -10.80 -1.03 6 10 443444125
-15.22 -35.36 7.48 15 11 443444127
-15.23 -35.38 8.89 38 13 443444132
-15.26 -35.44 -0.67 9 14 443444134
-15.24 -35.40 10.33 12 15 443444136
-15.36 -35.32 0.67 9 1 443444159
-15.18 -34.92 2.00 12 3 443444164
-3.10 -7.14 -1.51 4 4 443444166
-15.37 -35.36 3.37 38 5 443444169
-3.72 -8.56 -1.48 34 6 443444171
-15.36 -35.32 4.73 63 7 443444173
-4.63 -10.64 -1.42 4 8 443444175
-15.36 -35.33 6.10 48 9 443444178
-15.35 -35.31 7.48 47 11 443444182
-15.37 -35.34 8.90 45 13 443444187
-15.35 -35.30 10.31 38 15 443444192
-15.50 -35.31 0.67 9 1 443444215
-15.32 -34.90 2.00 12 3 443444219
-3.12 -7.11 -1.51 5 4 443444222
-15.51 -35.33 3.38 38 5 443444224
-3.76 -8.56 -1.48 49 6 443444226
-15.50 -35.31 4.73 64 7 443444228
-4.65 -10.58 -1.42 3 8 443444231
-15.49 -35.29 6.10 48 9 443444233
-4.64 -10.58 -1.01 70 10 443444235
-15.49 -35.28 7.49 47 11 443444238
-15.50 -35.31 8.90 45 13 443444242
-15.55 -35.42 -0.68 9 14 443444245
-15.49 -35.28 10.32 38 15 443444247
-15.62 -35.26 0.67 9 1 443444270
-15.45 -34.88 2.00 12 3 443444275
-3.15 -7.10 -1.51 7 4 443444277
-15.64 -35.30 3.38 38 5 443444279
-3.78 -8.53 -1.48 60 6 443444281
-15.63 -35.29 4.74 64 7 443444284
-4.67 -10.55 -1.42 3 8 443444286
-15.62 -35.27 6.11 49 9 443444288
-4.68 -10.56 -1.01 50 10 443444291
-15.62 -35.25 7.49 47 11 443444293
-15.63 -35.28 8.91 45 13 443444298
-15.67 -35.37 -0.68 9 14 443444300
-15.61 -35.23 10.33 38 15 443444302
-15.75 -35.23 0.67 9 1 443444325
-15.57 -34.83 2.00 12 3 443444330
-3.18 -7.10 -1.51 8 4 443444332
-3.84 -8.59 -1.49 33 6 443444337
-15.77 -35.26 4.74 64 7 443444339
-4.70 -10.51 -1.41 3 8 443444341
-15.75 -35.23 6.11 9 9 443444344
-4.70 -10.51 -1.01 83 10 443444346
-15.75 -35.23 7.50 15 11 443444348
-15.77 -35.26 8.92 30 13 443444353
-15.79 -35.32 -0.68 9 14 443444355
-15.75 -35.23 10.34 25 15 443444358
-15.90 -35.22 0.67 9 1 443444381
-15.73 -34.85 2.00 12 3 443444385
-3.21 -7.11 -1.52 8 4 443444387
-3.90 -8.65 -1.50 34 6 443444392
-15.90 -35.22 4.74 64 7 443444394
-4.73 -10.49 -1.41 3 8 443444397
-4.73 -10.49 -1.01 10 10 443444401
-15.90 -35.23 8.92 22 13 443444408
-16.03 -35.20 0.68 9 1 443444436
-15.86 -34.81 2.00 12 3 443444440
-3.24 -7.10 -1.52 7 4 443444443
-3.94 -8.66 -1.51 32 6 443444447
-16.03 -35.20 4.75 64 7 443444450
-4.76 -10.45 -1.41 3 8 443444452
-4.77 -10.47 -1.01 10 10 443444457
-16.04 -35.22 8.93 22 13 443444463
-16.17 -35.16 0.68 9 1 443444491
-16.00 -34.78 2.01 12 3 443444496
-3.25 -7.07 -1.51 3 4 443444498
-3.99 -8.67 -1.51 29 6 443444503
-16.18 -35.17 4.75 51 7 443444505
-4.79 -10.42 -1.41 4 8 443444507
-4.80 -10.44 -1.01 11 10 443444512
-16.19 -35.19 8.94 23 13 443444519
-16.31 -35.13 0.68 9 1 443444546
-16.14 -34.76 2.01 12 3 443444551
-3.29 -7.10 -1.52 1 4 443444553
-4.02 -8.66 -1.51 34 6 443444558
-16.31 -35.14 4.76 51 7 443444560
-4.85 -10.46 -1.42 1 8 443444563
-4.83 -10.41 -1.00 11 10 443444567
-16.33 -35.17 8.95 23 13 443444574
-16.43 -35.09 0.68 9 1 443444602
-16.27 -34.74 2.01 13 3 443444606
-4.03 -8.61 -1.51 32 6 443444613
-16.45 -35.12 4.76 64 7 443444616
-4.87 -10.41 -1.41 7 8 443444618
-4.87 -10.40 -1.00 10 10 443444622
-16.47 -35.17 7.55 16 11 443444625
-16.45 -35.14 8.96 23 13 443444629
-16.57 -35.08 0.68 9 1 443444657
-16.41 -34.73 2.01 13 3 443444662
-3.96 -8.38 -1.47 51 6 443444669
-16.58 -35.09 4.77 77 7 443444671
-4.90 -10.37 -1.41 5 8 443444673
-4.91 -10.38 -1.00 10 10 443444678
-16.59 -35.10 7.55 16 11 443444680
-16.60 -35.13 8.97 15 13 443444685
-16.72 -35.06 0.68 9 1 443444712
-16.53 -34.67 2.01 13 3 443444717
-3.39 -7.10 -1.53 1 4 443444719
-4.06 -8.51 -1.49 34 6 443444724
-16.72 -35.07 4.77 65 7 443444726
-4.95 -10.38 -1.41 3 8 443444728
-23.62 -49.54 8.69 21 9 443444731
-4.94 -10.37 -1.01 10 10 443444733
-16.71 -35.04 7.55 16 11 443444735
-16.74 -35.11 8.98 15 13 443444740
-16.85 -35.02 0.68 9 1 443444768
-16.69 -34.70 2.02 13 3 443444772
-3.39 -7.05 -1.52 1 4 443444775
-16.88 -35.09 3.41 9 5 443444777
-4.07 -8.47 -1.49 53 6 443444779
-16.85 -35.03 4.77 65 7 443444781
-5.00 -10.39 -1.42 2 8 443444784
-4.98 -10.35 -1.00 11 10 443444788
-16.85 -35.02 7.55 32 11 443444791
-16.87 -35.07 8.98 7 13 443444795
-16.87 -35.07 -0.68 9 14 443444798
-16.98 -34.99 0.68 27 1 443444823
-16.81 -34.65 2.02 13 3 443444827
-3.41 -7.04 -1.52 1 4 443444830
-17.00 -35.04 3.41 39 5 443444832
-4.16 -8.57 -1.51 30 6 443444834
-16.99 -35.02 4.78 52 7 443444837
-5.03 -10.36 -1.41 3 8 443444839
-16.99 -35.01 6.16 40 9 443444841
-5.01 -10.33 -1.00 11 10 443444844
-16.98 -34.99 7.56 32 11 443444846
-17.05 -35.14 9.02 7 13 443444850
-17.02 -35.08 -0.68 20 14 443444853
-17.00 -35.04 10.44 13 15 443444855
-17.13 -34.99 0.68 37 1 443444878
-16.95 -34.61 2.02 13 3 443444883
-3.44 -7.02 -1.52 1 4 443444885
-17.14 -35.01 3.41 39 5 443444887
-4.20 -8.58 -1.51 26 6 443444890
-17.13 -34.99 4.78 65 7 443444892
-5.07 -10.36 -1.42 3 8 443444894
-17.12 -34.98 6.17 50 9 443444897
-5.08 -10.38 -1.01 15 10 443444899
-17.11 -34.96 7.57 32 11 443444901
-17.13 -34.99 9.00 31 13 443444906
-17.15 -35.04 -0.68 20 14 443444908
-17.12 -34.96 10.43 39 15 443444910
-17.27 -34.96 0.68 37 1 443444933
-17.10 -34.62 2.02 13 3 443444938
-3.47 -7.03 -1.52 1 4 443444940
-17.29 -34.99 3.41 39 5 443444943
-4.23 -8.56 -1.51 28 6 443444945
-17.27 -34.96 4.79 65 7 443444947
-5.12 -10.36 -1.42 3 8 443444950
-17.27 -34.96 6.18 50 9 443444952
-5.19 -10.51 -1.03 11 10 443444954
-17.25 -34.92 7.57 48 11 443444956
-17.27 -34.96 9.00 39 13 443444961
-17.30 -35.02 -0.68 20 14 443444963
-17.26 -34.93 10.44 39 15 443444966
-17.42 -34.95 0.68 18 1 443444989
-17.42 -34.94 2.05 13 3 443444993
-17.43 -34.96 3.42 39 5 443444998
-4.18 -8.38 -1.48 34 6 443445000
-17.41 -34.93 4.79 78 7 443445003
-5.16 -10.35 -1.42 3 8 443445005
-17.41 -34.92 6.18 50 9 443445007
-5.26 -10.55 -1.03 11 10 443445009
-17.39 -34.89 7.58 48 11 443445012
-17.41 -34.93 9.01 39 13 443445016
-17.41 -34.92 10.46 40 15 443445021
-17.55 -34.92 2.05 39 3 443445049
-4.19 -8.34 -1.48 26 6 443445056
-17.54 -34.91 4.80 65 7 443445058
-5.19 -10.33 -1.42 3 8 443445060
-17.54 -34.90 6.19 10 9 443445062
-5.24 -10.42 -1.02 10 10 443445065
-17.53 -34.89 7.59 32 11 443445067
-5.75 -11.45 -0.67 1 12 443445069
-17.56 -34.94 9.03 15 13 443445072
-17.54 -34.90 10.47 26 15 443445076
-17.69 -34.89 2.05 39 3 443445104
-4.22 -8.33 -1.48 28 6 443445111
-17.69 -34.88 4.80 52 7 443445113
-5.23 -10.32 -1.42 2 8 443445115
-23.48 -46.31 8.22 19 9 443445118
-5.20 -10.26 -1.01 10 10 443445120
-17.67 -34.86 7.60 32 11 443445122
-5.79 -11.43 -0.67 1 12 443445125
-17.83 -34.87 2.05 39 3 443445159
-4.24 -8.28 -1.47 24 6 443445166
-17.82 -34.85 4.81 65 7 443445168
-5.29 -10.35 -1.43 7 8 443445171
-23.64 -46.22 8.22 19 9 443445173
-5.24 -10.25 -1.01 10 10 443445175
-17.81 -34.82 7.60 32 11 443445178
-5.65 -11.05 -0.65 2 12 443445180
-17.97 -34.83 2.05 39 3 443445214
-4.26 -8.26 -1.47 23 6 443445221
-17.97 -34.82 4.81 65 7 443445224
-5.32 -10.31 -1.42 3 8 443445226
-5.29 -10.25 -1.01 9 10 443445231
-17.95 -34.79 7.61 32 11 443445233
-5.97 -11.57 -0.68 2 12 443445235
-18.11 -34.80 2.06 39 3 443445270
-3.63 -6.97 -1.53 1 4 443445272
-4.29 -8.24 -1.47 27 6 443445277
-18.10 -34.79 4.82 65 7 443445279
-5.35 -10.29 -1.42 3 8 443445281
-5.34 -10.26 -1.01 9 10 443445286
-18.09 -34.77 7.62 32 11 443445288
-18.25 -34.77 2.06 39 3 443445325
-3.64 -6.93 -1.52 2 4 443445327
-46.50 -88.58 8.75 63 5 443445330
-4.33 -8.25 -1.48 24 6 443445332
-18.25 -34.77 4.82 65 7 443445334
-5.42 -10.33 -1.43 2 8 443445337
-5.38 -10.25 -1.01 9 10 443445341
-18.23 -34.74 7.63 32 11 443445344
-5.58 -10.63 -0.63 1 12 443445346
-18.38 -34.75 2.06 39 3 443445380
-3.66 -6.93 -1.52 2 4 443445383
-4.35 -8.23 -1.47 25 6 443445387
-18.38 -34.75 4.83 52 7 443445390
-5.50 -10.40 -1.44 3 8 443445392
-5.41 -10.23 -1.01 11 10 443445397
-18.37 -34.73 7.64 49 11 443445399
-5.59 -10.56 -0.63 1 12 443445401
-18.53 -34.73 2.06 39 3 443445436
-3.70 -6.93 -1.53 2 4 443445438
-4.38 -8.20 -1.47 25 6 443445443
-18.52 -34.71 4.83 52 7 443445445
-5.51 -10.32 -1.44 3 8 443445447
-5.46 -10.24 -1.02 18 10 443445452
-18.51 -34.68 7.64 33 11 443445454
-5.60 -10.50 -0.62 1 12 443445456
-18.56 -34.78 -0.69 10 14 443445461
-18.67 -34.70 0.69 28 1 443445486
-18.67 -34.70 2.06 39 3 443445491
-3.73 -6.93 -1.53 1 4 443445493
-18.69 -34.74 3.45 10 5 443445496
-4.41 -8.19 -1.47 24 6 443445498
-18.66 -34.68 4.84 65 7 443445500
-5.55 -10.31 -1.44 3 8 443445502
-5.50 -10.22 -1.02 16 10 443445507
-18.64 -34.65 7.65 49 11 443445509
-5.61 -10.43 -0.62 1 12 443445512
-18.69 -34.73 -0.69 30 14 443445516
-18.81 -34.66 0.69 37 1 443445542
-18.81 -34.67 2.07 39 3 443445546
-18.82 -34.69 3.45 40 5 443445551
-4.44 -8.18 -1.47 24 6 443445553
-18.80 -34.65 4.84 65 7 443445555
-5.59 -10.30 -1.44 6 8 443445558
-18.80 -34.64 6.24 51 9 443445560
-5.54 -10.22 -1.02 16 10 443445562
-18.79 -34.63 7.66 49 11 443445565
-5.60 -10.31 -0.61 3 12 443445567
-18.81 -34.67 9.11 16 13 443445569
-18.84 -34.72 -0.69 30 14 443445572
-18.81 -34.66 10.57 27 15 443445574
-18.95 -34.64 0.69 37 1 443445597
-18.95 -34.64 2.07 39 3 443445602
-18.96 -34.65 3.46 40 5 443445606
-4.47 -8.17 -1.47 24 6 443445608
-18.94 -34.63 4.85 66 7 443445611
-5.63 -10.29 -1.44 5 8 443445613
-18.94 -34.62 6.25 51 9 443445615
-5.58 -10.20 -1.02 16 10 443445618
-18.93 -34.61 7.67 49 11 443445620
-5.64 -10.31 -0.62 7 12 443445622
-18.95 -34.64 9.12 32 13 443445625
-18.97 -34.69 -0.69 30 14 443445627
-18.93 -34.61 10.57 41 15 443445629
-19.09 -34.61 0.69 37 1 443445652
-19.09 -34.61 2.07 39 3 443445657
-19.10 -34.62 3.46 40 5 443445661
-4.49 -8.15 -1.47 23 6 443445664
-19.09 -34.60 4.85 53 7 443445666
-5.67 -10.28 -1.44 3 8 443445668
-19.08 -34.58 6.26 51 9 443445671
-5.62 -10.18 -1.02 15 10 443445673
-19.08 -34.58 7.68 33 11 443445675
-5.68 -10.30 -0.62 7 12 443445678
-19.09 -34.61 9.13 40 13 443445680
-19.12 -34.66 -0.69 20 14 443445682
-19.07 -34.57 10.58 41 15 443445685
-19.26 -34.63 0.69 9 1 443445708
-19.23 -34.59 2.07 39 3 443445712
-19.25 -34.61 3.46 10 5 443445717
-4.52 -8.14 -1.47 27 6 443445719
-19.23 -34.57 4.86 66 7 443445721
-5.72 -10.28 -1.44 2 8 443445724
-19.22 -34.57 6.26 41 9 443445726
-5.66 -10.18 -1.02 15 10 443445728
-19.21 -34.54 7.68 49 11 443445731
-5.70 -10.26 -0.62 1 12 443445733
-19.23 -34.57 9.13 40 13 443445735
-19.22 -34.55 10.59 41 15 443445740
-19.38 -34.56 2.08 40 3 443445767
-4.56 -8.12 -1.48 26 6 443445774
-19.37 -34.54 4.86 66 7 443445777
-5.77 -10.28 -1.45 0 8 443445779
-5.70 -10.17 -1.02 14 10 443445784
-19.35 -34.50 7.69 49 11 443445786
-5.69 -10.14 -0.61 4 12 443445788
-19.41 -34.60 9.16 8 13 443445790
-19.37 -34.53 10.61 27 15 443445795
-2.88 -5.09 -1.57 2 0 443445816
-19.52 -34.52 2.08 40 3 443445823
-4.59 -8.11 -1.48 27 6 443445830
-19.51 -34.52 4.87 66 7 443445832
-5.81 -10.28 -1.45 0 8 443445834
-5.74 -10.16 -1.02 13 10 443445839
-19.50 -34.50 7.70 33 11 443445841
-5.70 -10.08 -0.61 5 12 443445843
-19.51 -34.50 10.62 41 15 443445850
-2.91 -5.11 -1.58 2 0 443445871
-19.66 -34.49 2.08 40 3 443445878
-4.62 -8.11 -1.48 26 6 443445885
-19.66 -34.49 4.87 66 7 443445887
-6.61 -11.60 -1.64 9 8 443445890
-5.78 -10.14 -1.02 13 10 443445894
-19.65 -34.46 7.71 33 11 443445896
-5.73 -10.06 -0.61 7 12 443445899
-19.65 -34.47 10.63 42 15 443445906
-19.81 -34.47 2.08 40 3 443445933
-4.65 -8.10 -1.48 27 6 443445940
-19.80 -34.46 4.88 53 7 443445943
-6.66 -11.58 -1.64 9 8 443445945
-5.82 -10.12 -1.02 13 10 443445949
-19.78 -34.43 7.72 33 11 443445952
-7.01 -12.20 -0.74 1 12 443445954
-19.79 -34.44 10.64 42 15 443445961
-2.94 -5.08 -1.57 2 0 443445982
-19.96 -34.45 2.09 40 3 443445989
-4.68 -8.07 -1.48 24 6 443445996
-19.95 -34.44 4.89 66 7 443445998
-6.70 -11.56 -1.64 9 8 443446000
-5.86 -10.11 -1.02 13 10 443446005
-19.92 -34.39 7.73 33 11 443446007
-7.02 -12.11 -0.73 1 12 443446009
-19.93 -34.41 10.65 42 15 443446016
-2.95 -5.06 -1.57 3 0 443446037
-20.09 -34.43 2.09 40 3 443446044
-4.70 -8.06 -1.48 19 6 443446051
-20.07 -34.41 4.89 67 7 443446053
-6.72 -11.52 -1.64 9 8 443446055
-5.90 -10.11 -1.02 13 10 443446060
-20.06 -34.38 7.74 33 11 443446062
-7.06 -12.09 -0.73 1 12 443446065
-20.06 -34.39 10.67 42 15 443446072
-2.97 -5.05 -1.57 4 0 443446092
-20.23 -34.39 2.09 40 3 443446099
-4.74 -8.05 -1.48 18 6 443446106
-20.22 -34.38 4.90 54 7 443446108
-6.75 -11.47 -1.63 9 8 443446111
-20.25 -34.42 6.32 10 9 443446113
-5.94 -10.11 -1.03 14 10 443446115
-20.22 -34.37 7.75 34 11 443446118
-7.10 -12.08 -0.73 1 12 443446120
-20.21 -34.36 10.68 42 15 443446127
-2.99 -5.03 -1.57 5 0 443446148
-20.41 -34.41 0.70 9 1 443446150
-20.38 -34.36 2.09 40 3 443446154
-20.47 -34.52 3.51 10 5 443446159
-4.76 -8.03 -1.48 25 6 443446161
-20.37 -34.35 4.90 54 7 443446164
-6.79 -11.45 -1.63 10 8 443446166
-5.98 -10.09 -1.03 14 10 443446171
-20.36 -34.33 7.76 34 11 443446173
-20.41 -34.42 -0.70 10 14 443446180
-20.36 -34.33 10.69 42 15 443446182
-3.00 -5.02 -1.57 7 0 443446203
-20.52 -34.34 0.70 38 1 443446205
-20.52 -34.34 2.10 40 3 443446210
-20.53 -34.35 3.50 41 5 443446214
-4.79 -8.02 -1.48 18 6 443446217
-20.52 -34.33 4.91 54 7 443446219
-6.82 -11.41 -1.63 10 8 443446221
-20.51 -34.32 6.33 32 9 443446224
-6.02 -10.07 -1.03 13 10 443446226
-20.50 -34.29 7.77 34 11 443446228
-20.55 -34.38 -0.70 30 14 443446235
-20.50 -34.30 10.71 42 15 443446237
-3.02 -5.01 -1.57 8 0 443446258
-20.66 -34.30 0.70 38 1 443446260
-20.67 -34.32 2.10 40 3 443446265
-4.07 -6.76 -1.53 2 4 443446267
-20.67 -34.32 3.50 41 5 443446270
-4.82 -8.01 -1.48 18 6 443446272
-20.66 -34.30 4.92 68 7 443446274
-6.86 -11.39 -1.63 10 8 443446277
-20.65 -34.29 6.34 53 9 443446279
-6.07 -10.07 -1.03 15 10 443446281
-20.64 -34.26 7.78 34 11 443446283
-20.67 -34.31 9.25 41 13 443446288
-20.69 -34.36 -0.70 30 14 443446290
-20.64 -34.27 10.72 42 15 443446293
-3.04 -5.00 -1.57 8 0 443446313
-20.80 -34.27 0.70 38 1 443446316
-20.81 -34.28 2.10 40 3 443446320
-4.09 -6.75 -1.53 3 4 443446323
-20.82 -34.30 3.51 42 5 443446325
-4.85 -7.99 -1.48 18 6 443446327
-20.80 -34.27 4.92 68 7 443446330
-6.89 -11.35 -1.63 10 8 443446332
-20.80 -34.27 6.35 53 9 443446334
-6.12 -10.08 -1.03 15 10 443446336
-20.78 -34.24 7.79 34 11 443446339
-20.81 -34.28 9.26 41 13 443446343
-20.84 -34.33 -0.70 31 14 443446346
-20.79 -34.25 10.74 43 15 443446348
-3.06 -5.00 -1.57 8 0 443446369
-20.94 -34.24 0.70 19 1 443446371
-20.95 -34.25 2.10 40 3 443446376
-4.12 -6.74 -1.54 4 4 443446378
-20.96 -34.27 3.51 31 5 443446380
-4.89 -8.00 -1.48 32 6 443446383
-20.94 -34.24 4.93 55 7 443446385
-6.93 -11.33 -1.63 10 8 443446387
-20.94 -34.24 6.36 43 9 443446389
-6.16 -10.06 -1.03 13 10 443446392
-20.93 -34.22 7.80 51 11 443446394
-6.97 -11.39 -0.70 2 12 443446396
-20.94 -34.24 9.27 33 13 443446399
-20.94 -34.23 10.75 43 15 443446403
-3.07 -4.99 -1.57 7 0 443446424
-21.09 -34.22 2.11 41 3 443446431
-4.14 -6.72 -1.53 4 4 443446433
-4.93 -7.99 -1.49 30 6 443446438
-21.09 -34.22 4.94 68 7 443446440
-6.96 -11.29 -1.63 10 8 443446442
-6.20 -10.06 -1.03 14 10 443446447
-21.07 -34.19 7.81 34 11 443446449
-7.00 -11.36 -0.70 11 12 443446452
-21.08 -34.21 9.28 17 13 443446454
-21.08 -34.20 10.76 43 15 443446459
-3.09 -4.97 -1.57 7 0 443446479
-21.26 -34.20 2.11 41 3 443446486
-4.17 -6.71 -1.54 4 4 443446488
-4.96 -7.98 -1.49 30 6 443446493
-21.25 -34.18 4.94 69 7 443446495
-7.00 -11.26 -1.63 10 8 443446498
-6.24 -10.03 -1.03 13 10 443446502
-21.24 -34.16 7.82 34 11 443446505
-7.02 -11.29 -0.70 4 12 443446507
-21.23 -34.15 10.78 43 15 443446514
-3.11 -4.96 -1.57 7 0 443446535
-21.41 -34.17 2.11 41 3 443446541
-4.20 -6.70 -1.54 3 4 443446544
-4.98 -7.95 -1.49 28 6 443446548
-21.40 -34.15 4.95 55 7 443446551
-7.04 -11.24 -1.63 10 8 443446553
-6.28 -10.02 -1.03 13 10 443446558
-21.38 -34.12 7.83 34 11 443446560
-7.10 -11.34 -0.70 5 12 443446562
-21.38 -34.12 10.79 43 15 443446569
-3.14 -4.97 -1.57 10 0 443446590
-21.56 -34.14 2.12 41 3 443446597
-4.23 -6.69 -1.54 3 4 443446599
-5.01 -7.94 -1.49 26 6 443446604
-21.54 -34.12 4.95 56 7 443446606
-7.10 -11.24 -1.63 10 8 443446608
-6.32 -10.01 -1.04 13 10 443446613
-21.52 -34.08 7.84 34 11 443446615
-7.18 -11.38 -0.71 2 12 443446618
-21.53 -34.10 10.81 43 15 443446624
-3.15 -4.96 -1.57 12 0 443446645
-21.70 -34.10 2.12 41 3 443446652
-4.25 -6.68 -1.54 3 4 443446654
-5.04 -7.93 -1.49 23 6 443446659
-21.69 -34.09 4.96 70 7 443446661
-7.13 -11.21 -1.63 10 8 443446664
-6.37 -10.01 -1.04 12 10 443446668
-21.67 -34.07 7.85 34 11 443446671
-7.22 -11.36 -0.71 2 12 443446673
-21.68 -34.08 10.82 44 15 443446680
-3.17 -4.94 -1.57 14 0 443446700
-21.84 -34.08 2.12 42 3 443446707
-4.27 -6.67 -1.54 3 4 443446710
-5.07 -7.92 -1.49 23 6 443446714
-21.83 -34.07 4.97 70 7 443446717
-7.17 -11.19 -1.63 10 8 443446719
-6.40 -9.99 -1.04 12 10 443446724
-21.82 -34.05 7.86 34 11 443446726
-7.27 -11.35 -0.71 2 12 443446728
-6.81 -10.62 -0.22 0 14 443446733
-21.82 -34.05 10.84 44 15 443446735
-3.19 -4.93 -1.57 20 0 443446756
-21.98 -34.05 2.12 42 3 443446763
-5.10 -7.91 -1.49 23 6 443446770
-21.97 -34.04 4.97 56 7 443446772
-7.21 -11.17 -1.63 10 8 443446774
-6.44 -9.98 -1.04 12 10 443446779
-21.96 -34.01 7.87 35 11 443446781
-7.17 -11.11 -0.69 9 12 443446783
-6.83 -10.58 -0.22 0 14 443446788
-21.96 -34.01 10.85 44 15 443446790
-3.20 -4.92 -1.57 30 0 443446811
-22.16 -34.05 0.71 10 1 443446813
-22.14 -34.02 2.13 42 3 443446818
-5.13 -7.89 -1.49 28 6 443446825
-22.13 -34.00 4.98 71 7 443446827
-7.24 -11.13 -1.63 9 8 443446829
-6.48 -9.96 -1.04 11 10 443446834
-22.11 -33.96 7.88 35 11 443446836
-7.16 -11.00 -0.69 10 12 443446839
-22.18 -34.08 -0.71 10 14 443446843
-22.12 -33.99 10.87 44 15 443446846
-3.22 -4.92 -1.58 41 0 443446866
-22.29 -33.99 0.71 40 1 443446869
-22.29 -34.00 2.13 42 3 443446873
-22.29 -34.00 3.56 44 5 443446878
-5.16 -7.88 -1.49 28 6 443446880
-22.28 -33.97 4.99 71 7 443446882
-7.29 -11.12 -1.63 9 8 443446885
-22.28 -33.98 6.44 33 9 443446887
-6.52 -9.95 -1.04 11 10 443446889
-22.26 -33.94 7.89 35 11 443446892
-7.12 -10.86 -0.68 10 12 443446894
-22.33 -34.05 -0.71 10 14 443446899
-22.27 -33.96 10.88 44 15 443446901
-3.24 -4.91 -1.58 39 0 443446922
-22.44 -33.96 0.71 41 1 443446924
-22.44 -33.95 2.13 42 3 443446929
-22.45 -33.97 3.56 44 5 443446933
-5.20 -7.86 -1.49 25 6 443446935
-22.43 -33.94 5.00 57 7 443446938
-7.33 -11.09 -1.63 9 8 443446940
-22.43 -33.94 6.44 45 9 443446942
-6.57 -9.95 -1.04 12 10 443446945
-22.42 -33.93 7.91 35 11 443446947
-6.99 -10.58 -0.66 2 12 443446949
-22.44 -33.95 9.39 35 13 443446952
-6.95 -10.52 -0.22 0 14 443446954
-22.42 -33.93 10.90 45 15 443446956
-3.26 -4.89 -1.57 34 0 443446977
-22.59 -33.94 0.71 41 1 443446979
-22.59 -33.92 2.14 42 3 443446984
-22.60 -33.95 3.57 44 5 443446988
-5.22 -7.84 -1.49 27 6 443446991
-22.58 -33.92 5.00 57 7 443446993
-7.38 -11.08 -1.63 9 8 443446995
-22.57 -33.90 6.45 45 9 443446998
-6.62 -9.94 -1.04 11 10 443447000
-22.56 -33.89 7.91 35 11 443447002
-6.67 -10.02 -0.63 4 12 443447005
-22.58 -33.91 9.41 35 13 443447007
-22.58 -33.91 10.92 45 15 443447012
-3.27 -4.87 -1.57 29 0 443447032
-22.74 -33.91 0.71 10 1 443447035
-22.74 -33.90 2.14 43 3 443447039
-22.74 -33.91 3.57 22 5 443447044
-5.25 -7.83 -1.49 23 6 443447046
-22.73 -33.90 5.01 71 7 443447048
-7.43 -11.08 -1.64 10 8 443447051
-22.72 -33.88 6.46 45 9 443447053
-6.66 -9.93 -1.05 9 10 443447055
-22.71 -33.87 7.93 35 11 443447058
-6.71 -10.01 -0.63 6 12 443447060
-22.72 -33.88 9.42 35 13 443447062
-22.72 -33.87 10.93 45 15 443447067
-3.28 -4.86 -1.57 25 0 443447088
-22.91 -33.91 0.71 10 1 443447090
-22.89 -33.87 2.14 43 3 443447094
-5.28 -7.81 -1.49 24 6 443447101
-22.88 -33.87 5.02 58 7 443447104
-7.47 -11.06 -1.64 9 8 443447106
-6.70 -9.92 -1.05 8 10 443447111
-22.85 -33.82 7.93 35 11 443447113
-6.75 -10.00 -0.63 4 12 443447115
-22.88 -33.86 9.43 8 13 443447117
-22.86 -33.84 10.94 45 15 443447122
-3.31 -4.86 -1.58 19 0 443447143
-23.09 -33.91 0.72 10 1 443447145
-23.04 -33.84 2.15 43 3 443447150
-5.31 -7.79 -1.49 23 6 443447157
-23.03 -33.83 5.02 58 7 443447159
-7.51 -11.03 -1.64 9 8 443447161
-6.75 -9.91 -1.05 3 10 443447166
-23.01 -33.80 7.95 35 11 443447168
-6.80 -9.99 -0.63 2 12 443447170
-16.66 -24.46 7.93 9 15 443447177
-3.33 -4.86 -1.58 16 0 443447198
-23.20 -33.83 0.72 10 1 443447200
-23.19 -33.81 2.15 43 3 443447205
-5.33 -7.78 -1.49 19 6 443447212
-23.18 -33.79 5.03 58 7 443447214
-7.55 -11.00 -1.64 10 8 443447217
-6.79 -9.90 -1.05 3 10 443447221
-23.16 -33.77 7.96 35 11 443447223
-7.62 -11.10 -0.71 5 12 443447226
-23.18 -33.79 10.98 30 15 443447233
-3.35 -4.84 -1.58 8 0 443447253
-23.37 -33.79 0.72 10 1 443447256
-23.35 -33.77 2.15 43 3 443447260
-5.37 -7.77 -1.50 19 6 443447267
-23.34 -33.76 5.04 58 7 443447270
-7.60 -10.99 -1.64 10 8 443447272
-6.83 -9.88 -1.05 3 10 443447276
-23.33 -33.74 7.97 35 11 443447279
-7.63 -11.03 -0.70 8 12 443447281
-18.45 -26.69 -0.57 8 14 443447286
-23.34 -33.76 11.00 15 15 443447288
-3.36 -4.83 -1.58 4 0 443447309
-23.51 -33.75 0.72 21 1 443447311
-23.50 -33.74 2.15 43 3 443447316
-5.40 -7.75 -1.50 21 6 443447323
-23.50 -33.74 5.05 59 7 443447325
-7.64 -10.98 -1.64 9 8 443447327
-6.87 -9.87 -1.05 3 10 443447332
-23.47 -33.71 7.98 36 11 443447334
-6.96 -9.99 -0.64 1 12 443447336
-16.98 -24.39 7.96 18 15 443447343
