X Y Z Reflectivity LaserID Timestamp 
-7.43 -6.06 1.86 1 11 1040832626
-5.13 -4.19 -0.35 20 12 1040832629
-13.28 -10.84 3.96 23 13 1040832631
-10.06 -8.21 -0.23 42 14 1040832633
-13.27 -10.83 4.59 31 15 1040832636
-4.79 -3.88 -1.65 42 0 1040832656
-10.06 -8.15 0.23 36 1 1040832659
-5.36 -4.34 -1.59 125 2 1040832661
-5.17 -4.19 -1.29 2 4 1040832665
-15.49 -12.56 1.74 22 5 1040832668
-0.85 -0.69 -0.17 2 6 1040832670
-13.41 -10.87 2.12 35 7 1040832672
-5.23 -4.24 -0.83 41 8 1040832675
-13.11 -10.62 2.67 4 9 1040832677
-5.19 -4.21 -0.58 69 10 1040832679
-7.39 -5.99 1.85 3 11 1040832682
-5.63 -4.57 -0.38 73 12 1040832684
-13.42 -10.87 3.99 23 13 1040832686
-10.10 -8.18 -0.23 8 14 1040832688
-13.39 -10.85 4.62 27 15 1040832691
-4.80 -3.86 -1.65 39 0 1040832712
-5.54 -4.46 -1.64 42 2 1040832716
-16.09 -12.94 1.08 3 3 1040832718
-5.21 -4.19 -1.30 4 4 1040832721
-15.65 -12.59 1.76 21 5 1040832723
-0.84 -0.68 -0.17 4 6 1040832725
-13.53 -10.89 2.13 39 7 1040832728
-5.70 -4.58 -0.90 25 8 1040832730
-13.13 -10.56 2.67 6 9 1040832732
-5.20 -4.19 -0.58 48 10 1040832735
-7.40 -5.95 1.85 3 11 1040832737
-5.66 -4.56 -0.38 56 12 1040832739
-13.54 -10.89 4.01 24 13 1040832741
-15.71 -12.64 -0.35 6 14 1040832744
-13.54 -10.89 4.66 27 15 1040832746
-4.82 -3.85 -1.65 38 0 1040832767
-17.34 -13.86 0.39 8 1 1040832769
-5.51 -4.40 -1.63 43 2 1040832771
-17.34 -13.85 1.16 8 3 1040832774
-5.29 -4.23 -1.32 14 4 1040832776
-15.80 -12.62 1.77 19 5 1040832778
-0.85 -0.68 -0.17 6 6 1040832781
-13.67 -10.92 2.15 58 7 1040832783
-5.43 -4.34 -0.85 33 8 1040832785
-12.99 -10.38 2.63 2 9 1040832788
-5.29 -4.23 -0.59 38 10 1040832790
-7.42 -5.93 1.85 3 11 1040832792
-5.72 -4.57 -0.38 61 12 1040832794
-13.66 -10.92 4.04 21 13 1040832797
-11.95 -9.55 -0.27 11 14 1040832799
-13.67 -10.92 4.69 27 15 1040832801
-4.84 -3.84 -1.65 46 0 1040832822
-17.36 -13.77 0.39 8 1 1040832824
-5.54 -4.39 -1.63 32 2 1040832827
-17.36 -13.77 1.16 8 3 1040832829
-5.31 -4.21 -1.32 10 4 1040832831
-15.96 -12.66 1.78 20 5 1040832834
-0.86 -0.68 -0.17 6 6 1040832836
-13.80 -10.95 2.16 55 7 1040832838
-5.44 -4.31 -0.85 41 8 1040832841
-13.03 -10.33 2.63 1 9 1040832843
-5.47 -4.34 -0.61 43 10 1040832845
-7.43 -5.89 1.84 3 11 1040832847
-5.65 -4.48 -0.38 45 12 1040832850
-13.79 -10.94 4.06 17 13 1040832852
-11.96 -9.49 -0.27 27 14 1040832854
-13.80 -10.94 4.72 23 15 1040832857
-4.84 -3.81 -1.65 36 0 1040832877
-16.41 -12.92 0.36 9 1 1040832880
-5.55 -4.37 -1.63 31 2 1040832882
-17.40 -13.70 1.16 8 3 1040832884
-5.42 -4.27 -1.34 18 4 1040832887
-16.11 -12.69 1.79 20 5 1040832889
-0.86 -0.68 -0.17 6 6 1040832891
-13.95 -10.98 2.18 61 7 1040832894
-5.28 -4.16 -0.83 43 8 1040832896
-13.17 -10.37 2.66 1 9 1040832898
-5.48 -4.32 -0.61 57 10 1040832900
-7.43 -5.85 1.84 3 11 1040832903
-5.75 -4.53 -0.38 58 12 1040832905
-13.92 -10.97 4.09 20 13 1040832907
-11.99 -9.44 -0.27 11 14 1040832910
-13.92 -10.96 4.75 25 15 1040832912
-4.86 -3.80 -1.65 36 0 1040832933
-16.53 -12.92 0.37 11 1 1040832935
-5.55 -4.34 -1.63 33 2 1040832937
-17.41 -13.62 1.16 8 3 1040832940
-5.45 -4.26 -1.34 15 4 1040832942
-16.28 -12.73 1.81 20 5 1040832944
-0.87 -0.68 -0.18 8 6 1040832947
-14.06 -10.99 2.19 48 7 1040832949
-5.45 -4.26 -0.85 45 8 1040832951
-13.26 -10.37 2.67 1 9 1040832953
-5.51 -4.31 -0.61 29 10 1040832956
-7.44 -5.81 1.83 3 11 1040832958
-5.65 -4.42 -0.38 42 12 1040832960
-14.05 -10.99 4.12 16 13 1040832963
-14.05 -10.99 4.78 27 15 1040832967
-4.88 -3.79 -1.66 37 0 1040832988
-17.43 -13.53 0.39 8 1 1040832990
-5.55 -4.31 -1.62 43 2 1040832993
-17.44 -13.54 1.16 8 3 1040832995
-5.59 -4.34 -1.37 10 4 1040832997
-16.45 -12.77 1.82 22 5 1040833000
-0.88 -0.68 -0.18 6 6 1040833002
-14.20 -11.03 2.21 55 7 1040833004
-5.47 -4.25 -0.85 41 8 1040833006
-13.32 -10.34 2.67 1 9 1040833009
-5.55 -4.31 -0.61 44 10 1040833011
-7.45 -5.79 1.83 3 11 1040833013
-5.64 -4.38 -0.37 47 12 1040833016
-14.19 -11.01 4.15 20 13 1040833018
-12.88 -10.00 -0.28 8 14 1040833020
-14.19 -11.02 4.81 27 15 1040833023
-4.90 -3.78 -1.66 39 0 1040833043
-17.43 -13.44 0.38 5 1 1040833046
-5.58 -4.30 -1.63 39 2 1040833048
-17.46 -13.46 1.16 8 3 1040833050
-5.53 -4.27 -1.36 9 4 1040833053
-16.62 -12.81 1.84 23 5 1040833055
-0.89 -0.69 -0.18 8 6 1040833057
-14.34 -11.06 2.22 58 7 1040833059
-5.52 -4.25 -0.86 40 8 1040833062
-12.88 -9.93 2.58 1 9 1040833064
-5.54 -4.27 -0.61 31 10 1040833066
-7.47 -5.76 1.83 3 11 1040833069
-5.67 -4.37 -0.38 58 12 1040833071
-14.31 -11.03 4.17 17 13 1040833073
-12.95 -9.98 -0.29 10 14 1040833076
-14.34 -11.05 4.85 27 15 1040833078
-4.92 -3.77 -1.66 37 0 1040833099
-17.31 -13.25 0.38 5 1 1040833101
-5.60 -4.29 -1.63 30 2 1040833103
-17.44 -13.35 1.15 8 3 1040833105
-5.64 -4.31 -1.38 9 4 1040833108
-16.78 -12.85 1.85 23 5 1040833110
-0.90 -0.69 -0.18 6 6 1040833112
-14.47 -11.07 2.24 52 7 1040833115
-5.57 -4.26 -0.86 65 8 1040833117
-12.88 -9.86 2.57 2 9 1040833119
-5.63 -4.31 -0.62 52 10 1040833122
-7.48 -5.72 1.83 3 11 1040833124
-5.69 -4.36 -0.38 58 12 1040833126
-14.46 -11.06 4.20 16 13 1040833128
-12.98 -9.93 -0.29 13 14 1040833131
-14.47 -11.07 4.88 28 15 1040833133
-4.93 -3.75 -1.66 37 0 1040833154
-17.41 -13.23 0.38 5 1 1040833156
-5.62 -4.27 -1.63 39 2 1040833158
-17.51 -13.31 1.15 8 3 1040833161
-5.63 -4.28 -1.37 4 4 1040833163
-16.95 -12.88 1.86 22 5 1040833165
-0.91 -0.69 -0.18 6 6 1040833168
-14.63 -11.12 2.26 58 7 1040833170
-5.74 -4.36 -0.89 24 8 1040833172
-12.91 -9.81 2.57 1 9 1040833175
-5.83 -4.43 -0.64 69 10 1040833177
-7.48 -5.69 1.83 3 11 1040833179
-5.92 -4.50 -0.39 76 12 1040833181
-14.61 -11.10 4.24 16 13 1040833184
-12.97 -9.85 -0.28 20 14 1040833186
-14.60 -11.10 4.91 28 15 1040833188
-4.95 -3.73 -1.66 34 0 1040833209
-17.45 -13.17 0.38 15 1 1040833211
-5.63 -4.24 -1.63 37 2 1040833214
-17.50 -13.20 1.15 12 3 1040833216
-5.66 -4.27 -1.38 5 4 1040833218
-17.12 -12.91 1.88 20 5 1040833221
-0.91 -0.69 -0.18 4 6 1040833223
-14.76 -11.14 2.27 48 7 1040833225
-5.71 -4.31 -0.88 45 8 1040833228
-11.09 -8.37 2.20 1 9 1040833230
-5.71 -4.31 -0.63 78 10 1040833232
-7.47 -5.64 1.82 3 11 1040833234
-5.84 -4.41 -0.38 43 12 1040833237
-14.76 -11.13 4.27 16 13 1040833239
-12.99 -9.80 -0.28 12 14 1040833241
-14.76 -11.13 4.95 29 15 1040833244
-4.97 -3.73 -1.67 36 0 1040833264
-17.52 -13.12 0.38 28 1 1040833267
-5.65 -4.23 -1.63 29 2 1040833269
-17.52 -13.12 1.15 36 3 1040833271
-0.97 -0.73 -0.24 10 4 1040833274
-17.30 -12.95 1.89 21 5 1040833276
-0.92 -0.69 -0.18 2 6 1040833278
-14.91 -11.16 2.29 54 7 1040833281
-5.76 -4.31 -0.88 39 8 1040833283
-11.18 -8.38 2.21 1 9 1040833285
-5.70 -4.27 -0.62 56 10 1040833287
-7.48 -5.60 1.82 3 11 1040833290
-5.86 -4.39 -0.38 46 12 1040833292
-14.91 -11.17 4.30 15 13 1040833294
-12.98 -9.72 -0.28 8 14 1040833297
-14.90 -11.16 4.99 29 15 1040833299
-4.99 -3.71 -1.67 36 0 1040833320
-17.66 -13.13 0.38 22 1 1040833322
-5.68 -4.22 -1.63 28 2 1040833324
-17.63 -13.11 1.15 28 3 1040833327
-0.97 -0.72 -0.24 10 4 1040833329
-17.48 -12.99 1.91 21 5 1040833331
-0.94 -0.70 -0.18 4 6 1040833334
-15.06 -11.19 2.30 57 7 1040833336
-5.85 -4.35 -0.90 26 8 1040833338
-11.29 -8.40 2.23 1 9 1040833340
-5.90 -4.38 -0.64 104 10 1040833343
-7.50 -5.57 1.82 2 11 1040833345
-5.88 -4.37 -0.38 63 12 1040833347
-15.05 -11.19 4.33 18 13 1040833350
-16.84 -12.52 -0.37 17 14 1040833352
-15.06 -11.19 5.03 27 15 1040833354
-5.01 -3.70 -1.67 34 0 1040833375
-17.76 -13.11 0.39 41 1 1040833377
-5.70 -4.21 -1.64 29 2 1040833380
-17.77 -13.11 1.16 34 3 1040833382
-0.97 -0.72 -0.24 10 4 1040833384
-17.60 -12.99 1.91 17 5 1040833387
-0.96 -0.71 -0.19 7 6 1040833389
-15.21 -11.22 2.32 50 7 1040833391
-5.85 -4.32 -0.89 57 8 1040833393
-12.99 -9.58 2.56 1 9 1040833396
-5.96 -4.40 -0.65 78 10 1040833398
-7.50 -5.54 1.81 3 11 1040833400
-6.02 -4.44 -0.39 40 12 1040833403
-15.19 -11.21 4.36 17 13 1040833405
-12.77 -9.42 -0.28 22 14 1040833407
-15.20 -11.22 5.06 30 15 1040833410
-5.02 -3.68 -1.67 37 0 1040833430
-17.78 -13.04 0.38 35 1 1040833433
-5.72 -4.20 -1.64 28 2 1040833435
-17.76 -13.02 1.15 28 3 1040833437
-0.98 -0.72 -0.24 10 4 1040833439
-17.62 -12.92 1.91 17 5 1040833442
-0.96 -0.70 -0.19 7 6 1040833444
-15.36 -11.26 2.34 43 7 1040833446
-6.37 -4.67 -0.97 23 8 1040833449
-13.01 -9.54 2.55 9 9 1040833451
-5.95 -4.36 -0.65 51 10 1040833453
-7.51 -5.50 1.81 1 11 1040833456
-6.67 -4.89 -0.43 58 12 1040833458
-15.35 -11.26 4.40 16 13 1040833460
-12.75 -9.35 -0.28 18 14 1040833463
-15.35 -11.25 5.10 31 15 1040833465
-5.04 -3.67 -1.67 35 0 1040833486
-17.79 -12.95 0.38 41 1 1040833488
-5.74 -4.18 -1.64 28 2 1040833490
-17.79 -12.95 1.15 33 3 1040833492
-0.98 -0.72 -0.24 8 4 1040833495
-17.66 -12.85 1.91 15 5 1040833497
-0.96 -0.70 -0.19 8 6 1040833499
-15.51 -11.29 2.36 47 7 1040833502
-5.99 -4.36 -0.91 26 8 1040833504
-13.01 -9.47 2.55 15 9 1040833506
-6.15 -4.47 -0.66 56 10 1040833509
-15.49 -11.27 3.72 17 11 1040833511
-6.66 -4.85 -0.43 60 12 1040833513
-15.52 -11.29 4.43 16 13 1040833516
-12.90 -9.39 -0.28 21 14 1040833518
-15.51 -11.29 5.14 28 15 1040833520
-5.06 -3.65 -1.67 35 0 1040833541
-17.81 -12.87 0.38 24 1 1040833543
-5.75 -4.16 -1.64 28 2 1040833545
-17.82 -12.87 1.15 33 3 1040833548
-0.99 -0.72 -0.24 7 4 1040833550
-17.69 -12.79 1.91 15 5 1040833552
-0.97 -0.70 -0.19 7 6 1040833555
-15.66 -11.32 2.37 43 7 1040833557
-6.02 -4.35 -0.91 21 8 1040833559
-13.06 -9.44 2.55 13 9 1040833562
-6.12 -4.42 -0.66 60 10 1040833564
-15.65 -11.31 3.75 20 11 1040833566
-6.62 -4.78 -0.43 33 12 1040833569
-15.68 -11.33 4.46 16 13 1040833571
-12.92 -9.34 -0.28 18 14 1040833573
-15.67 -11.32 5.18 29 15 1040833575
-5.08 -3.64 -1.67 36 0 1040833596
-17.83 -12.79 0.38 21 1 1040833598
-5.78 -4.14 -1.64 27 2 1040833601
-17.83 -12.79 1.15 33 3 1040833603
-1.00 -0.72 -0.24 5 4 1040833605
-17.73 -12.71 1.91 17 5 1040833608
-0.97 -0.70 -0.19 7 6 1040833610
-15.83 -11.35 2.39 40 7 1040833612
-6.06 -4.35 -0.92 18 8 1040833615
-15.75 -11.30 3.07 12 9 1040833617
-6.70 -4.81 -0.72 51 10 1040833619
-15.81 -11.34 3.78 20 11 1040833622
-6.83 -4.90 -0.44 68 12 1040833624
-15.83 -11.36 4.50 18 13 1040833626
-7.52 -5.40 -0.16 4 14 1040833628
-15.83 -11.35 5.22 25 15 1040833631
-5.09 -3.62 -1.67 36 0 1040833651
-17.85 -12.70 0.38 34 1 1040833654
-5.80 -4.13 -1.64 27 2 1040833656
-17.85 -12.71 1.15 33 3 1040833658
-0.99 -0.71 -0.24 5 4 1040833661
-17.76 -12.64 1.91 16 5 1040833663
-0.98 -0.70 -0.19 7 6 1040833665
-16.00 -11.39 2.41 40 7 1040833668
-6.26 -4.46 -0.94 3 8 1040833670
-15.91 -11.33 3.09 14 9 1040833672
-6.34 -4.51 -0.68 37 10 1040833675
-15.98 -11.37 3.81 24 11 1040833677
-7.20 -5.12 -0.46 30 12 1040833679
-16.00 -11.39 4.53 16 13 1040833681
-7.51 -5.35 -0.16 6 14 1040833684
-16.00 -11.39 5.26 26 15 1040833686
-5.10 -3.60 -1.67 37 0 1040833707
-17.88 -12.63 0.38 21 1 1040833709
-5.82 -4.11 -1.65 26 2 1040833711
-17.88 -12.63 1.15 33 3 1040833714
-1.01 -0.71 -0.24 5 4 1040833716
-17.79 -12.57 1.91 16 5 1040833718
-0.98 -0.70 -0.19 7 6 1040833721
-16.18 -11.43 2.43 40 7 1040833723
-6.17 -4.36 -0.93 5 8 1040833725
-16.07 -11.35 3.12 5 9 1040833727
-6.42 -4.53 -0.69 55 10 1040833730
-16.14 -11.40 3.84 24 11 1040833732
-6.36 -4.49 -0.41 23 12 1040833734
-16.15 -11.41 4.57 13 13 1040833737
-7.53 -5.32 -0.16 6 14 1040833739
-16.16 -11.41 5.30 27 15 1040833741
-5.12 -3.59 -1.68 33 0 1040833762
-17.88 -12.54 0.38 28 1 1040833764
-5.84 -4.10 -1.65 26 2 1040833767
-17.90 -12.55 1.15 32 3 1040833769
-1.02 -0.72 -0.24 3 4 1040833771
-17.83 -12.50 1.90 16 5 1040833774
-0.98 -0.69 -0.19 7 6 1040833776
-16.35 -11.47 2.45 42 7 1040833778
-6.18 -4.34 -0.93 1 8 1040833780
-10.37 -7.27 2.01 2 9 1040833783
-6.40 -4.49 -0.68 62 10 1040833785
-16.30 -11.43 3.87 25 11 1040833787
-6.39 -4.48 -0.41 30 12 1040833790
-16.33 -11.45 4.60 16 13 1040833792
-7.54 -5.29 -0.16 6 14 1040833794
-16.32 -11.45 5.34 27 15 1040833797
-5.14 -3.58 -1.68 35 0 1040833817
-17.91 -12.47 0.38 21 1 1040833820
-5.86 -4.08 -1.65 26 2 1040833822
-17.93 -12.48 1.14 28 3 1040833824
-1.03 -0.72 -0.24 3 4 1040833827
-17.86 -12.43 1.90 16 5 1040833829
-0.99 -0.69 -0.19 5 6 1040833831
-16.52 -11.50 2.47 43 7 1040833833
-1.05 -0.73 -0.16 3 8 1040833836
-10.38 -7.22 2.00 3 9 1040833838
-6.38 -4.44 -0.68 40 10 1040833840
-16.48 -11.47 3.90 22 11 1040833843
-16.49 -11.48 4.64 16 13 1040833847
-7.60 -5.29 -0.16 5 14 1040833850
-16.50 -11.49 5.39 28 15 1040833852
-5.17 -3.57 -1.68 36 0 1040833873
-17.95 -12.40 0.38 7 1 1040833875
-5.88 -4.06 -1.65 26 2 1040833877
-17.95 -12.40 1.14 12 3 1040833880
-7.00 -4.84 -1.65 3 4 1040833882
-1.00 -0.69 -0.19 7 6 1040833886
-1.05 -0.72 -0.16 4 8 1040833891
-10.40 -7.19 2.00 2 9 1040833893
-6.47 -4.47 -0.69 40 10 1040833896
-16.66 -11.51 3.94 23 11 1040833898
-6.53 -4.52 -0.42 30 12 1040833900
-16.66 -11.52 4.68 16 13 1040833903
-7.63 -5.27 -0.16 2 14 1040833905
-16.67 -11.52 5.43 28 15 1040833907
-5.18 -3.55 -1.68 33 0 1040833928
-7.59 -5.21 0.16 19 1 1040833930
-5.91 -4.05 -1.65 26 2 1040833933
-7.59 -5.21 0.48 15 3 1040833935
-7.04 -4.83 -1.66 3 4 1040833937
-7.60 -5.22 0.81 20 5 1040833939
-1.02 -0.70 -0.20 7 6 1040833942
-7.59 -5.20 1.13 25 7 1040833944
-1.05 -0.72 -0.16 9 8 1040833946
-7.60 -5.21 1.46 8 9 1040833949
-6.41 -4.40 -0.68 41 10 1040833951
-16.85 -11.56 3.97 24 11 1040833953
-7.60 -5.21 -0.48 20 12 1040833956
-16.85 -11.56 4.72 16 13 1040833958
-7.59 -5.21 -0.16 13 14 1040833960
-16.85 -11.56 5.47 28 15 1040833963
-5.19 -3.53 -1.68 31 0 1040833983
-7.64 -5.20 0.16 2 1 1040833986
-5.93 -4.04 -1.66 26 2 1040833988
-7.63 -5.20 0.48 3 3 1040833990
-7.08 -4.82 -1.67 4 4 1040833992
-7.64 -5.20 0.81 3 5 1040833995
-1.03 -0.70 -0.20 13 6 1040833997
-7.63 -5.20 1.13 5 7 1040833999
-1.06 -0.72 -0.16 11 8 1040834002
-7.63 -5.20 1.46 4 9 1040834004
-6.68 -4.55 -0.71 39 10 1040834006
-17.01 -11.59 4.00 25 11 1040834009
-7.44 -5.07 -0.47 13 12 1040834011
-17.02 -11.60 4.76 13 13 1040834013
-12.83 -8.74 -0.27 9 14 1040834015
-17.03 -11.60 5.52 25 15 1040834018
-5.21 -3.52 -1.69 28 0 1040834039
-18.01 -12.17 0.38 28 1 1040834041
-5.95 -4.02 -1.66 28 2 1040834043
-18.02 -12.18 1.14 28 3 1040834045
-7.10 -4.80 -1.67 4 4 1040834048
-17.99 -12.17 1.90 16 5 1040834050
-1.03 -0.70 -0.20 13 6 1040834052
-17.25 -11.66 2.56 16 7 1040834055
-1.06 -0.72 -0.16 7 8 1040834057
-10.42 -7.04 1.99 3 9 1040834059
-6.77 -4.58 -0.72 43 10 1040834062
-17.19 -11.62 4.03 26 11 1040834064
-7.19 -4.86 -0.45 15 12 1040834066
-17.21 -11.63 4.80 15 13 1040834068
-18.02 -12.18 -0.38 27 14 1040834071
-17.21 -11.63 5.57 26 15 1040834073
-5.24 -3.51 -1.69 21 0 1040834094
-18.03 -12.09 0.38 39 1 1040834096
-5.96 -4.00 -1.66 28 2 1040834098
-18.04 -12.10 1.14 34 3 1040834101
-7.16 -4.80 -1.67 3 4 1040834103
-18.05 -12.11 1.90 19 5 1040834105
-1.05 -0.70 -0.20 13 6 1040834108
-17.42 -11.68 2.58 37 7 1040834110
-6.58 -4.41 -0.97 1 8 1040834112
-10.42 -6.99 1.99 3 9 1040834115
-6.91 -4.63 -0.73 61 10 1040834117
-17.37 -11.65 4.07 23 11 1040834119
-7.16 -4.80 -0.45 19 12 1040834121
-17.39 -11.67 4.84 15 13 1040834124
-18.04 -12.10 -0.38 33 14 1040834126
-17.40 -11.67 5.61 27 15 1040834128
-5.26 -3.50 -1.69 21 0 1040834149
-18.06 -12.02 0.38 39 1 1040834151
-5.98 -3.98 -1.66 26 2 1040834154
-18.04 -12.01 1.14 34 3 1040834156
-1.03 -0.69 -0.24 3 4 1040834158
-18.08 -12.04 1.90 19 5 1040834161
-1.06 -0.70 -0.20 15 6 1040834163
-17.62 -11.73 2.60 34 7 1040834165
-6.50 -4.32 -0.96 1 8 1040834168
-10.43 -6.94 1.98 3 9 1040834170
-6.82 -4.54 -0.72 45 10 1040834172
-17.57 -11.70 4.10 24 11 1040834174
-7.15 -4.76 -0.45 14 12 1040834177
-17.58 -11.70 4.88 15 13 1040834179
-18.05 -12.01 -0.38 33 14 1040834181
-17.60 -11.72 5.67 27 15 1040834184
-5.28 -3.49 -1.69 16 0 1040834204
-18.08 -11.95 0.38 42 1 1040834207
-6.01 -3.97 -1.66 26 2 1040834209
-18.06 -11.93 1.13 34 3 1040834211
-1.04 -0.69 -0.24 6 4 1040834214
-18.12 -11.97 1.90 19 5 1040834216
-1.06 -0.70 -0.20 13 6 1040834218
-17.82 -11.77 2.62 35 7 1040834221
-1.12 -0.74 -0.16 2 8 1040834223
-10.44 -6.90 1.98 2 9 1040834225
-6.84 -4.52 -0.72 57 10 1040834227
-17.78 -11.75 4.14 20 11 1040834230
-7.18 -4.74 -0.45 21 12 1040834232
-17.78 -11.75 4.92 14 13 1040834234
-18.06 -11.93 -0.38 28 14 1040834237
-17.79 -11.75 5.71 27 15 1040834239
-5.28 -3.46 -1.69 13 0 1040834260
-18.10 -11.87 0.38 42 1 1040834262
-6.03 -3.95 -1.66 25 2 1040834264
-18.09 -11.86 1.13 34 3 1040834267
-1.06 -0.69 -0.25 8 4 1040834269
-18.14 -11.89 1.90 21 5 1040834271
-1.06 -0.69 -0.20 7 6 1040834274
-18.03 -11.82 2.65 36 7 1040834276
-1.13 -0.74 -0.17 2 8 1040834278
-10.45 -6.85 1.98 3 9 1040834280
-6.85 -4.49 -0.72 45 10 1040834283
-17.98 -11.79 4.18 21 11 1040834285
-17.99 -11.79 4.97 14 13 1040834290
-18.09 -11.86 -0.38 28 14 1040834292
-17.99 -11.79 5.76 28 15 1040834294
-5.30 -3.45 -1.70 7 0 1040834315
-18.12 -11.79 0.38 37 1 1040834317
-6.04 -3.93 -1.66 28 2 1040834320
-18.11 -11.79 1.13 34 3 1040834322
-1.07 -0.70 -0.25 10 4 1040834324
-18.17 -11.83 1.90 28 5 1040834327
-1.06 -0.69 -0.20 9 6 1040834329
-18.17 -11.83 2.66 58 7 1040834331
-1.14 -0.74 -0.17 2 8 1040834333
-18.18 -11.84 3.44 27 9 1040834336
-6.86 -4.46 -0.72 51 10 1040834338
-18.18 -11.83 4.22 35 11 1040834340
-8.05 -5.24 -0.50 11 12 1040834343
-18.18 -11.83 5.01 12 13 1040834345
-18.13 -11.80 -0.38 28 14 1040834347
-18.15 -11.82 5.80 14 15 1040834350
-5.33 -3.44 -1.70 6 0 1040834370
-18.15 -11.72 0.38 40 1 1040834373
-6.06 -3.91 -1.67 28 2 1040834375
-18.14 -11.72 1.13 34 3 1040834377
-1.08 -0.69 -0.25 15 4 1040834380
-18.21 -11.76 1.90 42 5 1040834382
-1.07 -0.69 -0.20 7 6 1040834384
-18.20 -11.76 2.66 85 7 1040834386
-1.15 -0.74 -0.17 2 8 1040834389
-18.21 -11.76 3.43 35 9 1040834391
-6.89 -4.45 -0.72 43 10 1040834393
-18.18 -11.75 4.21 17 11 1040834396
-18.16 -11.73 -0.38 25 14 1040834403
-5.35 -3.43 -1.70 3 0 1040834426
-18.17 -11.65 0.38 40 1 1040834428
-6.08 -3.90 -1.67 28 2 1040834430
-18.16 -11.64 1.13 34 3 1040834432
-1.08 -0.70 -0.25 13 4 1040834435
-18.23 -11.69 1.89 42 5 1040834437
-1.08 -0.69 -0.20 5 6 1040834439
-18.21 -11.68 2.66 90 7 1040834442
-1.14 -0.73 -0.17 3 8 1040834444
-18.24 -11.69 3.43 42 9 1040834446
-7.03 -4.51 -0.73 51 10 1040834449
-18.23 -11.68 4.21 21 11 1040834451
-8.22 -5.27 -0.51 21 12 1040834453
-5.40 -3.43 -1.71 1 0 1040834481
-18.20 -11.58 0.38 42 1 1040834483
-6.10 -3.88 -1.67 27 2 1040834485
-18.19 -11.57 1.13 33 3 1040834488
-1.07 -0.68 -0.25 10 4 1040834490
-18.24 -11.61 1.89 40 5 1040834492
-1.09 -0.69 -0.20 3 6 1040834495
-18.24 -11.61 2.66 90 7 1040834497
-1.15 -0.73 -0.17 2 8 1040834499
-18.26 -11.62 3.43 50 9 1040834502
-7.09 -4.51 -0.73 51 10 1040834504
-18.25 -11.61 4.20 21 11 1040834506
-8.19 -5.21 -0.51 19 12 1040834508
-18.19 -11.57 -0.38 23 14 1040834513
-0.97 -0.61 -0.31 2 0 1040834536
-18.22 -11.50 0.38 42 1 1040834538
-6.13 -3.87 -1.67 24 2 1040834541
-18.21 -11.50 1.13 37 3 1040834543
-1.07 -0.67 -0.25 5 4 1040834545
-18.25 -11.53 1.89 38 5 1040834548
-1.09 -0.69 -0.20 1 6 1040834550
-18.26 -11.53 2.65 85 7 1040834552
-1.15 -0.73 -0.17 2 8 1040834555
-18.27 -11.54 3.42 50 9 1040834557
-7.09 -4.48 -0.73 61 10 1040834559
-18.27 -11.53 4.20 17 11 1040834561
-8.17 -5.16 -0.51 7 12 1040834564
-18.22 -11.50 -0.38 20 14 1040834568
-0.95 -0.60 -0.30 2 0 1040834591
-18.21 -11.41 0.38 20 1 1040834594
-6.15 -3.86 -1.68 16 2 1040834596
-18.21 -11.41 1.13 18 3 1040834598
-7.06 -4.42 -1.62 7 4 1040834601
-18.28 -11.45 1.89 38 5 1040834603
-1.10 -0.69 -0.21 1 6 1040834605
-18.29 -11.46 2.65 85 7 1040834608
-1.17 -0.73 -0.17 2 8 1040834610
-18.29 -11.46 3.42 47 9 1040834612
-7.10 -4.45 -0.73 59 10 1040834614
-18.27 -11.45 4.19 17 11 1040834617
-8.18 -5.12 -0.51 6 12 1040834619
-18.24 -11.43 -0.38 11 14 1040834624
-0.95 -0.59 -0.30 2 0 1040834647
-18.22 -11.33 0.37 17 1 1040834649
-6.17 -3.83 -1.68 7 2 1040834651
-18.21 -11.32 1.12 18 3 1040834654
-7.10 -4.42 -1.63 19 4 1040834656
-18.27 -11.36 1.88 38 5 1040834658
-7.41 -4.60 -1.38 2 6 1040834661
-18.31 -11.38 2.65 90 7 1040834663
-1.17 -0.73 -0.17 3 8 1040834665
-18.32 -11.39 3.42 47 9 1040834667
-7.18 -4.47 -0.74 43 10 1040834670
-18.30 -11.38 4.19 21 11 1040834672
-8.19 -5.09 -0.51 14 12 1040834674
-18.26 -11.35 -0.38 28 14 1040834679
-0.96 -0.59 -0.30 2 0 1040834702
-18.25 -11.26 0.37 20 1 1040834704
-18.24 -11.25 1.12 15 3 1040834709
-7.17 -4.43 -1.64 23 4 1040834711
-18.26 -11.26 1.88 31 5 1040834714
-1.13 -0.70 -0.21 1 6 1040834716
-18.34 -11.31 2.65 91 7 1040834718
-1.15 -0.71 -0.17 5 8 1040834720
-18.34 -11.32 3.41 47 9 1040834723
-7.15 -4.41 -0.74 57 10 1040834725
-18.33 -11.31 4.19 21 11 1040834727
-8.18 -5.05 -0.50 24 12 1040834730
-18.27 -11.27 -0.37 28 14 1040834734
-0.94 -0.57 -0.29 2 0 1040834757
-18.28 -11.19 0.37 20 1 1040834760
-18.26 -11.18 1.12 10 3 1040834764
-7.19 -4.40 -1.64 27 4 1040834766
-18.28 -11.19 1.88 33 5 1040834769
