X Y Z Reflectivity LaserID Timestamp 
-25.65 -33.68 9.77 19 13 963221686
-18.05 -23.71 -0.52 23 14 963221688
-3.72 -4.86 -1.64 2 0 963221711
-18.01 -23.48 0.52 30 1 963221713
-25.12 -32.76 2.16 14 3 963221718
-25.61 -33.39 3.68 25 5 963221723
-5.77 -7.52 -1.50 15 6 963221725
-25.41 -33.14 5.13 30 7 963221727
-7.13 -9.29 -1.44 7 8 963221730
-25.32 -33.01 6.59 24 9 963221732
-25.81 -33.66 8.25 19 11 963221736
-13.98 -18.23 -1.20 8 12 963221739
-25.63 -33.41 9.72 19 13 963221741
-18.21 -23.74 -0.52 23 14 963221743
-26.05 -33.96 11.47 17 15 963221746
-3.74 -4.85 -1.64 2 0 963221766
-18.11 -23.45 0.52 30 1 963221769
-25.28 -32.73 2.17 14 3 963221773
-25.49 -33.00 3.65 24 5 963221778
-5.80 -7.51 -1.50 13 6 963221780
-25.70 -33.28 5.16 31 7 963221783
-7.14 -9.25 -1.43 7 8 963221785
-25.40 -32.89 6.58 24 9 963221787
-9.51 -12.31 -1.36 6 10 963221789
-25.61 -33.16 8.14 18 11 963221792
-14.07 -18.22 -1.21 8 12 963221794
-26.04 -33.71 9.83 19 13 963221796
-18.33 -23.74 -0.52 24 14 963221799
-26.22 -33.95 11.49 17 15 963221801
-3.77 -4.85 -1.65 3 0 963221822
-18.25 -23.46 0.52 30 1 963221824
-25.55 -32.85 2.18 15 3 963221829
-25.61 -32.93 3.65 12 5 963221833
-5.83 -7.50 -1.50 12 6 963221836
-25.08 -32.24 5.02 29 7 963221838
-7.19 -9.25 -1.44 7 8 963221840
-25.64 -32.96 6.61 24 9 963221842
-9.56 -12.29 -1.36 7 10 963221845
-25.70 -33.04 8.14 18 11 963221847
-14.17 -18.22 -1.21 8 12 963221849
-26.12 -33.58 9.82 19 13 963221852
-18.49 -23.77 -0.53 24 14 963221854
-26.17 -33.64 11.42 16 15 963221856
-3.79 -4.84 -1.65 5 0 963221877
-18.38 -23.45 0.52 24 1 963221879
-25.57 -32.63 2.17 15 3 963221884
-26.00 -33.17 3.69 12 5 963221889
-5.86 -7.48 -1.51 10 6 963221891
-25.21 -32.16 5.02 29 7 963221893
-7.25 -9.25 -1.44 7 8 963221895
-26.20 -33.43 6.73 12 9 963221898
-9.60 -12.25 -1.36 8 10 963221900
-26.12 -33.32 8.23 19 11 963221902
-14.27 -18.21 -1.21 8 12 963221905
-26.28 -33.53 9.84 19 13 963221907
-18.64 -23.78 -0.53 24 14 963221909
-26.22 -33.45 11.39 16 15 963221912
-3.82 -4.84 -1.65 9 0 963221932
-18.49 -23.43 0.52 31 1 963221935
-25.61 -32.45 2.17 14 3 963221939
-25.92 -32.84 3.66 24 5 963221944
-5.89 -7.46 -1.51 10 6 963221946
-25.64 -32.48 5.08 15 7 963221948
-7.27 -9.21 -1.44 6 8 963221951
-26.38 -33.42 6.74 25 9 963221953
-9.66 -12.24 -1.36 8 10 963221955
-26.38 -33.43 8.28 19 11 963221958
-14.38 -18.22 -1.22 8 12 963221960
-26.44 -33.50 9.85 19 13 963221962
-18.81 -23.83 -0.53 24 14 963221965
-26.46 -33.53 11.44 17 15 963221967
-3.85 -4.84 -1.66 11 0 963221988
-18.66 -23.48 0.52 31 1 963221990
-25.78 -32.43 2.17 15 3 963221994
-25.98 -32.69 3.65 24 5 963221999
-5.92 -7.45 -1.51 14 6 963222001
-26.31 -33.11 5.19 15 7 963222004
-7.32 -9.21 -1.44 6 8 963222006
-26.72 -33.61 6.80 13 9 963222008
-9.73 -12.24 -1.37 7 10 963222011
-26.60 -33.46 8.31 19 11 963222013
-14.46 -18.19 -1.22 8 12 963222015
-26.59 -33.45 9.87 19 13 963222017
-18.94 -23.82 -0.53 24 14 963222020
-26.67 -33.56 11.49 17 15 963222022
-3.87 -4.83 -1.66 9 0 963222043
-18.76 -23.43 0.52 31 1 963222045
-25.99 -32.46 2.18 15 3 963222050
-26.22 -32.76 3.67 12 5 963222054
-5.96 -7.44 -1.51 16 6 963222057
-26.38 -32.95 5.18 31 7 963222059
-7.35 -9.18 -1.44 7 8 963222061
-25.92 -32.38 6.57 24 9 963222064
-9.78 -12.21 -1.37 7 10 963222066
-26.76 -33.43 8.32 19 11 963222068
-14.55 -18.18 -1.22 8 12 963222070
-26.51 -33.12 9.79 19 13 963222073
-19.04 -23.79 -0.53 32 14 963222075
-26.84 -33.52 11.51 17 15 963222077
-3.89 -4.82 -1.66 6 0 963222098
-18.92 -23.47 0.53 31 1 963222100
-26.12 -32.39 2.18 15 3 963222105
-25.95 -32.18 3.62 11 5 963222110
-5.99 -7.43 -1.51 16 6 963222112
-26.42 -32.76 5.17 31 7 963222114
-7.40 -9.18 -1.45 6 8 963222117
-26.69 -33.11 6.74 25 9 963222119
-9.83 -12.19 -1.37 8 10 963222121
-26.88 -33.33 8.32 19 11 963222123
-14.66 -18.18 -1.22 9 12 963222126
-26.61 -33.00 9.79 19 13 963222128
-19.18 -23.79 -0.53 24 14 963222130
-3.91 -4.82 -1.66 4 0 963222153
-19.08 -23.49 0.53 25 1 963222156
-26.06 -32.09 2.17 14 3 963222160
-25.97 -31.98 3.60 11 5 963222165
-6.03 -7.42 -1.51 15 6 963222167
-26.44 -32.55 5.15 31 7 963222170
-7.44 -9.17 -1.45 6 8 963222172
-26.77 -32.97 6.73 25 9 963222174
-9.89 -12.18 -1.37 8 10 963222176
-27.05 -33.30 8.34 19 11 963222179
-14.75 -18.17 -1.23 9 12 963222181
-19.34 -23.81 -0.54 24 14 963222186
-3.54 -4.33 -1.50 1 0 963222209
-19.23 -23.53 0.53 32 1 963222211
-26.09 -31.93 2.16 14 3 963222216
-26.44 -32.34 3.65 12 5 963222220
-6.05 -7.40 -1.51 14 6 963222223
-26.51 -32.43 5.14 31 7 963222225
-7.49 -9.17 -1.45 6 8 963222227
-26.81 -32.80 6.71 25 9 963222229
-9.94 -12.16 -1.37 7 10 963222232
-27.16 -33.23 8.34 19 11 963222234
-14.83 -18.15 -1.23 9 12 963222236
-19.46 -23.81 -0.54 24 14 963222241
-3.52 -4.27 -1.48 3 0 963222264
-19.35 -23.51 0.53 32 1 963222266
-27.05 -32.86 2.23 16 3 963222271
-26.41 -32.09 3.64 23 5 963222276
-6.08 -7.39 -1.52 15 6 963222278
-26.51 -32.21 5.12 30 7 963222280
-7.53 -9.15 -1.45 6 8 963222282
-26.89 -32.67 6.70 25 9 963222285
-9.99 -12.14 -1.38 6 10 963222287
-27.03 -32.83 8.27 19 11 963222289
-14.93 -18.13 -1.23 9 12 963222292
-19.61 -23.82 -0.54 32 14 963222296
-3.52 -4.25 -1.48 4 0 963222319
-19.53 -23.55 0.53 26 1 963222322
-26.54 -32.00 3.64 12 5 963222331
-6.12 -7.38 -1.52 15 6 963222333
-26.67 -32.16 5.13 15 7 963222335
-7.57 -9.12 -1.46 6 8 963222338
-27.01 -32.57 6.70 25 9 963222340
-10.04 -12.11 -1.38 8 10 963222342
-15.04 -18.14 -1.23 4 12 963222347
-19.74 -23.80 -0.54 24 14 963222352
-3.52 -4.21 -1.47 4 0 963222375
-19.66 -23.54 0.54 32 1 963222377
-28.02 -33.54 2.29 17 3 963222381
-27.86 -33.35 3.80 13 5 963222386
-3.78 -4.52 -0.93 8 6 963222388
-7.59 -9.09 -1.45 6 8 963222393
-27.27 -32.65 6.74 25 9 963222395
-10.10 -12.09 -1.38 7 10 963222398
-15.17 -18.17 -1.24 9 12 963222402
-19.89 -23.81 -0.54 24 14 963222407
-3.52 -4.18 -1.46 4 0 963222430
-19.84 -23.59 0.54 26 1 963222432
-29.13 -34.64 2.37 18 3 963222437
-27.97 -33.27 3.80 13 5 963222441
-3.78 -4.50 -0.93 11 6 963222444
-7.64 -9.08 -1.46 6 8 963222448
-27.46 -32.66 6.76 13 9 963222451
-10.14 -12.06 -1.38 8 10 963222453
-15.34 -18.25 -1.25 4 12 963222458
-20.00 -23.78 -0.54 24 14 963222462
-3.54 -4.18 -1.47 5 0 963222485
-19.97 -23.58 0.54 33 1 963222487
-28.08 -33.15 3.80 13 5 963222497
-3.78 -4.46 -0.93 11 6 963222499
-7.69 -9.08 -1.46 7 8 963222504
-10.19 -12.03 -1.38 7 10 963222508
-15.47 -18.27 -1.25 4 12 963222513
-20.11 -23.75 -0.54 24 14 963222517
-3.56 -4.17 -1.47 8 0 963222540
-20.10 -23.56 0.54 33 1 963222543
-3.78 -4.43 -0.92 11 6 963222554
-7.73 -9.06 -1.46 7 8 963222559
-10.26 -12.02 -1.38 7 10 963222564
-15.59 -18.27 -1.26 9 12 963222568
-20.30 -23.79 -0.55 24 14 963222573
-3.58 -4.16 -1.47 11 0 963222596
-20.24 -23.56 0.54 26 1 963222598
-3.82 -4.45 -0.93 5 6 963222610
-7.76 -9.03 -1.46 7 8 963222614
-10.31 -12.00 -1.38 7 10 963222619
-15.68 -18.25 -1.26 9 12 963222623
-20.53 -23.90 -0.55 24 14 963222628
-3.59 -4.15 -1.47 12 0 963222651
-20.42 -23.59 0.54 33 1 963222653
-28.63 -33.09 2.29 17 3 963222658
-3.78 -4.37 -0.91 5 6 963222665
-7.79 -9.00 -1.46 7 8 963222669
-10.37 -11.98 -1.39 7 10 963222674
-15.76 -18.21 -1.26 9 12 963222679
-20.65 -23.86 -0.55 24 14 963222683
-3.61 -4.14 -1.47 28 0 963222706
-20.49 -23.51 0.54 27 1 963222709
-3.75 -4.30 -0.90 5 6 963222720
-7.84 -8.99 -1.46 7 8 963222725
-10.41 -11.95 -1.39 8 10 963222729
-15.83 -18.17 -1.26 9 12 963222734
-20.85 -23.92 -0.55 25 14 963222739
-3.64 -4.15 -1.48 36 0 963222762
-20.62 -23.51 0.55 27 1 963222764
-27.89 -31.80 2.22 15 3 963222769
-3.74 -4.26 -0.90 5 6 963222775
-29.66 -33.82 5.52 18 7 963222778
-7.88 -8.99 -1.47 8 8 963222780
-10.49 -11.96 -1.39 7 10 963222785
-15.91 -18.15 -1.26 9 12 963222789
-20.99 -23.93 -0.56 25 14 963222794
-3.65 -4.14 -1.48 50 0 963222817
-20.77 -23.52 0.55 27 1 963222819
-3.54 -4.01 -1.23 15 2 963222822
-36.76 -41.62 2.91 28 3 963222824
-29.44 -33.33 3.89 14 5 963222828
-3.74 -4.23 -0.89 5 6 963222831
-7.92 -8.97 -1.47 8 8 963222835
-10.57 -11.97 -1.40 8 10 963222840
-16.07 -18.19 -1.27 4 12 963222845
-21.15 -23.95 -0.56 25 14 963222849
-3.59 -4.04 -1.45 28 0 963222872
-21.01 -23.63 0.55 27 1 963222875
-3.52 -3.96 -1.22 40 2 963222877
-36.74 -41.32 2.90 27 3 963222879
-28.36 -31.90 3.73 13 5 963222884
-3.73 -4.20 -0.89 5 6 963222886
-40.48 -45.53 7.48 33 7 963222888
-7.97 -8.96 -1.47 8 8 963222891
-10.62 -11.94 -1.40 7 10 963222895
-16.18 -18.20 -1.28 4 12 963222900
-21.30 -23.96 -0.56 25 14 963222904
-3.64 -4.07 -1.46 44 0 963222928
-21.22 -23.70 0.56 34 1 963222930
-3.51 -3.92 -1.22 100 2 963222932
-36.77 -41.07 2.89 27 3 963222934
-3.74 -4.18 -0.89 5 6 963222941
-30.31 -33.85 5.58 19 7 963222944
-8.02 -8.96 -1.48 8 8 963222946
-10.67 -11.92 -1.40 6 10 963222951
-16.28 -18.18 -1.28 9 12 963222955
-21.55 -24.07 -0.56 25 14 963222960
-3.63 -4.02 -1.45 31 0 963222983
-21.42 -23.74 0.56 28 1 963222985
-3.53 -3.91 -1.22 121 2 963222987
-3.75 -4.15 -0.89 4 6 963222997
-8.05 -8.92 -1.47 7 8 963223001
-10.72 -11.88 -1.40 8 10 963223006
-16.40 -18.18 -1.28 5 12 963223010
-21.67 -24.03 -0.56 25 14 963223015
-3.66 -4.03 -1.46 46 0 963223038
-21.56 -23.73 0.56 28 1 963223040
-3.52 -3.88 -1.21 125 2 963223043
-28.62 -31.51 2.23 16 3 963223045
-3.75 -4.13 -0.88 4 6 963223052
-8.09 -8.91 -1.48 6 8 963223057
-10.79 -11.88 -1.40 7 10 963223061
-16.48 -18.14 -1.28 5 12 963223066
-21.86 -24.06 -0.57 25 14 963223070
-3.62 -3.96 -1.44 37 0 963223093
-21.68 -23.71 0.56 28 1 963223096
-3.52 -3.85 -1.21 119 2 963223098
-3.75 -4.10 -0.88 5 6 963223107
-28.69 -31.37 5.22 16 7 963223110
-8.12 -8.88 -1.48 6 8 963223112
-10.87 -11.89 -1.41 6 10 963223116
-16.56 -18.11 -1.29 5 12 963223121
-21.99 -24.05 -0.57 25 14 963223126
-3.66 -3.97 -1.45 39 0 963223149
-21.81 -23.68 0.56 28 1 963223151
-3.52 -3.83 -1.20 133 2 963223153
-30.90 -33.56 2.39 19 3 963223156
-30.06 -32.64 3.88 14 5 963223160
-3.76 -4.08 -0.88 5 6 963223163
-28.66 -31.12 5.19 16 7 963223165
-8.19 -8.89 -1.48 8 8 963223167
-10.94 -11.88 -1.41 7 10 963223172
-16.65 -18.08 -1.29 5 12 963223176
-22.17 -24.07 -0.57 25 14 963223181
-3.62 -3.90 -1.43 15 0 963223204
-22.02 -23.75 0.57 28 1 963223206
-3.53 -3.80 -1.20 128 2 963223209
-29.08 -31.36 2.24 16 3 963223211
-3.77 -4.06 -0.88 5 6 963223218
-30.13 -32.49 5.44 18 7 963223220
-8.21 -8.85 -1.48 8 8 963223222
-11.00 -11.86 -1.42 6 10 963223227
-16.73 -18.04 -1.29 10 12 963223232
-22.31 -24.06 -0.57 25 14 963223236
-3.63 -3.89 -1.42 16 0 963223259
-22.15 -23.72 0.57 35 1 963223262
-3.54 -3.79 -1.20 130 2 963223264
-29.19 -31.25 2.24 16 3 963223266
-30.95 -33.15 3.97 15 5 963223271
-3.77 -4.04 -0.88 5 6 963223273
-30.97 -33.17 5.57 19 7 963223275
-8.17 -8.75 -1.47 3 8 963223278
-11.06 -11.84 -1.42 7 10 963223282
-16.82 -18.01 -1.29 5 12 963223287
-22.48 -24.07 -0.57 17 14 963223292
-3.54 -3.77 -1.39 5 0 963223316
-22.31 -23.74 0.57 28 1 963223318
-3.54 -3.76 -1.19 134 2 963223320
-3.77 -4.01 -0.87 6 6 963223329
-28.88 -30.72 5.18 15 7 963223332
-4.26 -4.53 -0.76 3 8 963223334
-11.10 -11.81 -1.42 7 10 963223339
-16.91 -17.99 -1.29 10 12 963223343
-22.67 -24.11 -0.58 25 14 963223348
-3.54 -3.74 -1.38 7 0 963223371
-22.49 -23.76 0.57 29 1 963223373
-3.53 -3.73 -1.19 121 2 963223375
-3.76 -3.98 -0.87 4 6 963223385
-29.41 -31.07 5.25 16 7 963223387
-4.27 -4.51 -0.76 3 8 963223389
-11.17 -11.80 -1.42 7 10 963223394
-17.01 -17.97 -1.30 5 12 963223398
-22.83 -24.11 -0.58 25 14 963223403
-3.54 -3.72 -1.38 9 0 963223426
-22.67 -23.79 0.57 29 1 963223428
-3.78 -3.97 -0.87 4 6 963223440
-31.38 -32.92 5.58 19 7 963223442
-4.27 -4.48 -0.76 2 8 963223445
-11.24 -11.79 -1.42 7 10 963223449
-17.12 -17.95 -1.30 10 12 963223454
-23.03 -24.15 -0.58 17 14 963223458
-3.55 -3.70 -1.37 9 0 963223481
-22.82 -23.77 0.58 29 1 963223484
-3.55 -3.70 -1.18 8 2 963223486
-30.11 -31.36 3.80 13 5 963223493
-3.79 -3.95 -0.87 4 6 963223495
-4.30 -4.48 -0.76 2 8 963223500
-11.30 -11.77 -1.43 6 10 963223504
-17.20 -17.92 -1.30 5 12 963223509
-23.23 -24.20 -0.59 26 14 963223514
-3.56 -3.68 -1.37 10 0 963223537
-23.03 -23.82 0.58 29 1 963223539
-3.56 -3.68 -1.18 7 2 963223541
-3.80 -3.93 -0.87 4 6 963223551
-29.20 -30.20 5.16 15 7 963223553
-4.32 -4.46 -0.76 2 8 963223555
-11.35 -11.74 -1.43 4 10 963223560
-17.33 -17.92 -1.31 5 12 963223564
-23.37 -24.18 -0.59 26 14 963223569
-3.57 -3.67 -1.37 12 0 963223592
-23.17 -23.81 0.58 29 1 963223594
-3.57 -3.67 -1.18 3 2 963223597
-3.80 -3.91 -0.86 5 6 963223606
-29.30 -30.10 5.16 15 7 963223608
-4.34 -4.46 -0.76 3 8 963223610
-11.43 -11.74 -1.43 7 10 963223615
-17.46 -17.93 -1.31 5 12 963223620
-23.59 -24.23 -0.59 17 14 963223624
-3.57 -3.65 -1.37 9 0 963223647
-23.42 -23.91 0.58 29 1 963223650
-3.57 -3.65 -1.18 2 2 963223652
-3.81 -3.89 -0.86 4 6 963223661
-30.92 -31.57 5.43 17 7 963223663
-4.35 -4.44 -0.76 3 8 963223666
-11.47 -11.71 -1.43 7 10 963223670
-17.55 -17.92 -1.31 10 12 963223675
-23.72 -24.22 -0.59 26 14 963223680
-3.58 -3.63 -1.37 7 0 963223703
-23.65 -23.98 0.59 30 1 963223705
-3.58 -3.63 -1.18 5 2 963223707
-31.19 -31.61 2.33 18 3 963223709
-30.88 -31.31 3.85 14 5 963223714
-3.84 -3.89 -0.87 1 6 963223716
-30.94 -31.37 5.41 17 7 963223719
-4.35 -4.41 -0.76 3 8 963223721
-11.53 -11.69 -1.44 4 10 963223726
-17.67 -17.92 -1.32 5 12 963223730
-23.90 -24.23 -0.59 17 14 963223735
-3.58 -3.60 -1.36 9 0 963223758
-23.81 -23.97 0.59 30 1 963223760
-3.59 -3.61 -1.18 6 2 963223762
-40.36 -40.63 3.00 29 3 963223765
-3.86 -3.88 -0.87 1 6 963223772
-4.36 -4.39 -0.76 3 8 963223776
-11.59 -11.67 -1.44 5 10 963223781
-17.80 -17.92 -1.32 5 12 963223786
-24.09 -24.25 -0.60 17 14 963223790
-3.59 -3.59 -1.36 21 0 963223813
-23.95 -23.94 0.59 30 1 963223815
-3.60 -3.60 -1.17 6 2 963223818
-0.70 -0.70 -0.16 2 6 963223827
-29.95 -29.94 5.20 16 7 963223829
-4.37 -4.37 -0.76 4 8 963223832
-11.64 -11.63 -1.44 6 10 963223836
-17.92 -17.92 -1.33 5 12 963223841
-24.31 -24.30 -0.60 17 14 963223845
-3.60 -3.57 -1.36 23 0 963223868
-24.17 -23.99 0.59 22 1 963223871
-3.61 -3.58 -1.17 7 2 963223873
-29.73 -29.51 3.66 12 5 963223880
-0.71 -0.70 -0.16 2 6 963223882
-29.69 -29.48 5.14 15 7 963223885
-4.38 -4.35 -0.76 4 8 963223887
-11.70 -11.62 -1.44 8 10 963223892
-18.02 -17.89 -1.33 10 12 963223896
-24.50 -24.32 -0.60 18 14 963223901
-3.60 -3.55 -1.36 25 0 963223924
-24.39 -24.05 0.60 30 1 963223926
-3.61 -3.56 -1.17 5 2 963223928
-28.37 -27.97 3.49 10 5 963223935
-31.33 -30.88 5.40 17 7 963223940
-4.38 -4.32 -0.76 3 8 963223942
-11.75 -11.58 -1.44 6 10 963223947
-18.13 -17.87 -1.33 5 12 963223951
-24.68 -24.33 -0.60 27 14 963223956
-3.61 -3.54 -1.35 23 0 963223979
-24.57 -24.05 0.60 31 1 963223981
-3.62 -3.54 -1.17 5 2 963223984
-28.51 -27.91 3.49 10 5 963223991
-4.39 -4.29 -0.75 3 8 963223997
-11.80 -11.56 -1.45 7 10 963224002
-18.25 -17.87 -1.34 5 12 963224007
-24.82 -24.30 -0.61 27 14 963224011
-3.61 -3.51 -1.35 18 0 963224034
-24.65 -23.96 0.60 31 1 963224037
-3.62 -3.52 -1.16 12 2 963224039
-28.75 -27.95 3.51 10 5 963224046
-4.39 -4.27 -0.75 3 8 963224053
-11.86 -11.53 -1.45 6 10 963224057
-18.39 -17.88 -1.34 5 12 963224062
-25.07 -24.37 -0.61 18 14 963224067
-3.61 -3.48 -1.34 11 0 963224090
-24.89 -24.03 0.60 31 1 963224092
-3.61 -3.49 -1.16 21 2 963224094
-32.21 -31.11 5.50 18 7 963224106
-4.41 -4.26 -0.75 5 8 963224108
-11.93 -11.52 -1.45 7 10 963224113
-18.48 -17.85 -1.35 5 12 963224117
-25.26 -24.39 -0.61 18 14 963224122
-3.61 -3.46 -1.34 9 0 963224145
-25.08 -24.05 0.61 31 1 963224147
-3.61 -3.46 -1.15 20 2 963224150
-31.73 -30.43 2.30 17 3 963224152
-4.42 -4.24 -0.75 5 8 963224163
-11.97 -11.48 -1.45 5 10 963224168
-18.60 -17.84 -1.35 5 12 963224173
-25.50 -24.45 -0.62 18 14 963224177
-3.62 -3.45 -1.34 11 0 963224200
-25.31 -24.10 0.61 23 1 963224203
-3.61 -3.44 -1.15 11 2 963224205
-0.72 -0.68 -0.19 1 4 963224209
-4.43 -4.22 -0.75 3 8 963224219
-12.04 -11.47 -1.46 6 10 963224223
-18.69 -17.80 -1.35 5 12 963224228
-25.70 -24.47 -0.62 18 14 963224232
-3.63 -3.43 -1.34 13 0 963224256
-25.59 -24.20 0.61 24 1 963224258
-3.62 -3.42 -1.15 11 2 963224260
-29.91 -28.28 5.05 14 7 963224272
-4.43 -4.18 -0.75 3 8 963224274
-5.09 -4.81 -0.61 0 10 963224279
-18.80 -17.78 -1.36 5 12 963224283
-25.85 -24.44 -0.62 18 14 963224288
-3.63 -3.41 -1.33 18 0 963224311
-25.72 -24.16 0.62 24 1 963224313
-3.63 -3.41 -1.15 17 2 963224315
-29.30 -27.52 3.52 10 5 963224322
-0.73 -0.69 -0.16 4 6 963224325
-4.44 -4.17 -0.75 3 8 963224329
-5.07 -4.76 -0.61 3 10 963224334
-18.90 -17.76 -1.36 11 12 963224338
-26.04 -24.46 -0.62 18 14 963224343
-3.61 -3.37 -1.32 11 0 963224366
-26.16 -24.40 0.62 16 1 963224368
-3.64 -3.39 -1.15 31 2 963224371
-29.15 -27.19 2.09 13 3 963224373
-0.72 -0.67 -0.19 5 4 963224375
-28.74 -26.81 3.44 9 5 963224378
-0.75 -0.70 -0.16 2 6 963224380
-29.12 -27.17 4.89 13 7 963224382
-4.45 -4.15 -0.75 3 8 963224385
-5.07 -4.73 -0.61 3 10 963224389
-18.99 -17.72 -1.36 5 12 963224394
-26.24 -24.47 -0.63 27 14 963224398
-3.63 -3.36 -1.33 7 0 963224421
-26.27 -24.33 0.62 16 1 963224424
-3.64 -3.37 -1.14 38 2 963224426
-29.32 -27.16 2.09 13 3 963224428
-0.74 -0.68 -0.20 5 4 963224431
-0.75 -0.70 -0.16 2 6 963224435
-4.48 -4.15 -0.75 1 8 963224440
-5.09 -4.71 -0.61 3 10 963224444
-19.09 -17.68 -1.36 5 12 963224449
-26.52 -24.57 -0.63 18 14 963224454
-3.65 -3.35 -1.33 5 0 963224477
-26.56 -24.43 0.63 16 1 963224479
-3.65 -3.35 -1.14 20 2 963224481
-0.74 -0.68 -0.19 5 4 963224486
-0.75 -0.69 -0.16 2 6 963224491
-29.49 -27.12 4.92 13 7 963224493
-4.49 -4.13 -0.75 2 8 963224495
-5.11 -4.70 -0.61 4 10 963224500
-19.18 -17.65 -1.37 5 12 963224504
-26.69 -24.55 -0.63 18 14 963224509
-3.65 -3.34 -1.33 2 0 963224532
-26.71 -24.39 0.63 8 1 963224534
-3.65 -3.34 -1.14 11 2 963224537
-0.75 -0.68 -0.20 5 4 963224541
-0.74 -0.68 -0.16 2 6 963224546
-29.11 -26.59 4.84 13 7 963224548
-4.48 -4.09 -0.75 3 8 963224550
-4.96 -4.53 -0.59 8 10 963224555
-19.25 -17.59 -1.37 5 12 963224560
-26.87 -24.55 -0.64 18 14 963224564
-3.65 -3.31 -1.32 3 0 963224587
-28.10 -25.49 0.66 8 1 963224590
-3.67 -3.33 -1.14 11 2 963224592
-30.14 -27.33 2.13 14 3 963224594
-0.74 -0.67 -0.19 5 4 963224597
-29.99 -27.21 3.54 10 5 963224599
-0.75 -0.68 -0.16 2 6 963224601
-4.50 -4.08 -0.75 3 8 963224606
-4.96 -4.50 -0.59 4 10 963224610
-19.32 -17.52 -1.37 11 12 963224615
-27.03 -24.52 -0.64 18 14 963224620
-3.67 -3.31 -1.32 3 0 963224643
-27.11 -24.42 0.64 8 1 963224645
-3.68 -3.31 -1.14 11 2 963224647
-29.60 -26.66 2.09 13 3 963224649
-0.75 -0.68 -0.20 5 4 963224652
-29.98 -27.00 3.53 10 5 963224654
-0.76 -0.68 -0.16 2 6 963224656
-29.22 -26.32 4.83 13 7 963224659
-4.50 -4.06 -0.74 3 8 963224661
-4.98 -4.49 -0.59 4 10 963224666
-19.42 -17.49 -1.37 5 12 963224670
-27.25 -24.55 -0.64 18 14 963224675
-3.69 -3.30 -1.33 3 0 963224698
-27.18 -24.32 0.64 8 1 963224700
-3.69 -3.30 -1.14 13 2 963224702
-30.80 -27.55 2.17 14 3 963224705
-0.76 -0.68 -0.20 5 4 963224707
-0.76 -0.68 -0.16 4 6 963224712
-30.23 -27.05 4.98 14 7 963224714
-4.49 -4.02 -0.74 6 8 963224716
-5.00 -4.48 -0.59 4 10 963224721
-19.48 -17.42 -1.37 5 12 963224725
-27.52 -24.62 -0.64 19 14 963224730
-3.72 -3.30 -1.33 3 0 963224753
-27.87 -24.76 0.65 25 1 963224755
-3.70 -3.28 -1.14 12 2 963224758
-0.76 -0.68 -0.20 3 4 963224762
-31.46 -27.95 3.68 12 5 963224765
-0.76 -0.68 -0.16 4 6 963224767
-30.40 -27.01 4.99 14 7 963224769
-4.49 -3.99 -0.74 7 8 963224772
-5.03 -4.47 -0.59 4 10 963224776
-19.57 -17.39 -1.37 5 12 963224781
-27.76 -24.66 -0.65 19 14 963224785
-3.74 -3.30 -1.34 3 0 963224808
-28.02 -24.73 0.65 17 1 963224811
-3.72 -3.28 -1.14 10 2 963224813
-0.77 -0.68 -0.20 3 4 963224818
-0.77 -0.68 -0.16 6 6 963224822
-4.50 -3.97 -0.74 6 8 963224827
-5.06 -4.46 -0.59 4 10 963224831
-19.65 -17.33 -1.37 5 12 963224836
-28.00 -24.71 -0.65 19 14 963224841
-3.75 -3.29 -1.34 2 0 963224864
-28.03 -24.55 0.65 17 1 963224866
-3.72 -3.26 -1.14 7 2 963224868
-0.77 -0.68 -0.20 3 4 963224873
-0.78 -0.68 -0.16 6 6 963224878
-31.30 -27.42 5.11 15 7 963224880
-4.52 -3.96 -0.74 2 8 963224882
-5.08 -4.45 -0.59 5 10 963224887
-19.74 -17.29 -1.38 5 12 963224891
-28.20 -24.71 -0.65 19 14 963224896
-3.76 -3.27 -1.34 2 0 963224919
-28.15 -24.50 0.65 8 1 963224921
-3.73 -3.25 -1.14 12 2 963224924
-0.77 -0.67 -0.20 2 4 963224928
-31.20 -27.15 3.62 11 5 963224931
-0.79 -0.68 -0.17 6 6 963224933
-30.97 -26.95 5.04 14 7 963224935
-4.61 -4.01 -0.75 1 8 963224937
-5.11 -4.45 -0.59 5 10 963224942
-19.86 -17.28 -1.38 5 12 963224947
-28.37 -24.68 -0.66 19 14 963224951
-3.77 -3.26 -1.34 5 0 963224974
-30.00 -25.91 0.69 9 1 963224977
-3.76 -3.24 -1.15 28 2 963224979
-3.86 -3.33 -0.99 2 4 963224983
-0.78 -0.68 -0.16 6 6 963224988
-30.04 -25.95 4.87 13 7 963224990
-4.63 -4.00 -0.75 1 8 963224993
-19.97 -17.25 -1.38 5 12 963225002
-28.69 -24.78 -0.66 19 14 963225007
-3.82 -3.27 -1.35 48 0 963225030
-29.05 -24.92 0.67 18 1 963225032
-3.75 -3.22 -1.14 32 2 963225034
-30.97 -26.56 2.14 14 3 963225036
-0.78 -0.67 -0.20 1 4 963225039
-32.47 -27.85 3.74 13 5 963225041
-0.79 -0.68 -0.17 6 6 963225043
-4.64 -3.98 -0.75 1 8 963225048
-20.06 -17.21 -1.39 5 12 963225057
-28.90 -24.79 -0.66 19 14 963225062
