X Y Z Reflectivity LaserID Timestamp 
1.57 -14.87 0.26 13 1 941614231
0.79 -7.53 -1.75 9 2 941614233
1.53 -14.54 0.77 37 3 941614235
0.91 -8.59 -1.68 11 4 941614238
1.53 -14.54 1.28 43 5 941614240
1.05 -9.91 -1.58 8 6 941614242
1.53 -14.54 1.79 100 7 941614245
1.27 -12.07 -1.49 7 8 941614247
1.53 -14.53 2.31 55 9 941614249
1.57 -14.86 -1.31 1 10 941614251
1.53 -14.51 2.84 48 11 941614254
1.57 -14.92 -0.79 7 12 941614256
1.53 -14.51 3.37 44 13 941614258
1.57 -14.91 -0.26 7 14 941614261
1.53 -14.48 3.90 54 15 941614263
0.65 -6.41 -1.73 9 0 941614284
1.52 -14.87 0.26 19 1 941614286
0.77 -7.55 -1.75 7 2 941614288
1.48 -14.55 0.77 37 3 941614291
0.88 -8.61 -1.68 10 4 941614293
1.48 -14.55 1.28 44 5 941614295
1.01 -9.92 -1.58 9 6 941614298
1.48 -14.54 1.79 100 7 941614300
1.23 -12.07 -1.49 8 8 941614302
1.48 -14.53 2.31 55 9 941614304
1.52 -14.89 -1.31 2 10 941614307
1.48 -14.50 2.83 48 11 941614309
1.52 -14.92 -0.79 7 12 941614311
1.48 -14.51 3.37 44 13 941614314
1.52 -14.91 -0.26 7 14 941614316
1.48 -14.49 3.90 54 15 941614318
0.63 -6.45 -1.74 7 0 941614339
1.46 -14.87 0.26 33 1 941614341
0.74 -7.53 -1.75 5 2 941614344
1.43 -14.55 0.77 37 3 941614346
0.85 -8.61 -1.68 8 4 941614348
1.43 -14.56 1.28 43 5 941614351
0.98 -9.93 -1.58 6 6 941614353
1.43 -14.53 1.79 100 7 941614355
1.19 -12.08 -1.49 8 8 941614357
1.43 -14.53 2.31 55 9 941614360
1.47 -14.91 -1.31 2 10 941614362
1.43 -14.50 2.83 45 11 941614364
1.47 -14.91 -0.79 9 12 941614367
1.43 -14.52 3.37 42 13 941614369
1.47 -14.92 -0.26 6 14 941614371
1.43 -14.50 3.90 54 15 941614374
0.61 -6.45 -1.74 7 0 941614394
1.41 -14.88 0.26 37 1 941614397
0.71 -7.52 -1.74 3 2 941614399
1.38 -14.54 0.77 37 3 941614401
0.82 -8.62 -1.68 5 4 941614403
1.38 -14.56 1.28 44 5 941614406
0.94 -9.95 -1.58 7 6 941614408
1.38 -14.54 1.79 100 7 941614410
1.15 -12.07 -1.49 7 8 941614413
1.38 -14.54 2.31 56 9 941614415
1.41 -14.89 -1.31 2 10 941614417
1.38 -14.51 2.83 47 11 941614420
1.42 -14.92 -0.79 9 12 941614422
1.38 -14.51 3.36 42 13 941614424
1.42 -14.92 -0.26 9 14 941614427
1.38 -14.50 3.90 52 15 941614429
0.59 -6.45 -1.74 6 0 941614450
1.36 -14.86 0.26 9 1 941614452
0.69 -7.53 -1.75 2 2 941614454
1.33 -14.55 0.77 37 3 941614456
0.79 -8.62 -1.68 3 4 941614459
1.33 -14.56 1.28 44 5 941614461
0.91 -9.95 -1.58 5 6 941614463
1.33 -14.54 1.79 100 7 941614466
1.10 -12.08 -1.49 7 8 941614468
1.33 -14.53 2.31 56 9 941614470
1.35 -14.78 -1.30 3 10 941614473
1.33 -14.51 2.83 47 11 941614475
1.36 -14.83 -0.78 5 12 941614477
1.33 -14.51 3.36 42 13 941614480
1.36 -14.84 -0.26 6 14 941614482
1.32 -14.50 3.90 52 15 941614484
0.56 -6.42 -1.73 5 0 941614505
1.29 -14.71 0.26 18 1 941614507
0.66 -7.54 -1.75 1 2 941614509
1.28 -14.56 0.77 37 3 941614512
0.76 -8.62 -1.68 3 4 941614514
1.28 -14.56 1.28 45 5 941614516
0.87 -9.96 -1.58 6 6 941614519
1.28 -14.54 1.79 100 7 941614521
1.06 -12.09 -1.49 7 8 941614523
1.28 -14.54 2.31 58 9 941614526
1.29 -14.65 -1.29 5 10 941614528
1.28 -14.52 2.83 47 11 941614530
1.29 -14.66 -0.77 8 12 941614533
1.28 -14.52 3.37 44 13 941614535
1.29 -14.68 -0.26 8 14 941614537
1.27 -14.49 3.90 52 15 941614539
0.54 -6.42 -1.73 6 0 941614560
1.23 -14.60 0.26 22 1 941614562
1.23 -14.56 0.77 37 3 941614567
0.73 -8.63 -1.68 3 4 941614569
1.23 -14.56 1.28 44 5 941614572
0.84 -9.96 -1.58 7 6 941614574
1.23 -14.55 1.79 100 7 941614576
1.02 -12.10 -1.49 7 8 941614579
1.23 -14.54 2.31 56 9 941614581
1.24 -14.65 -1.29 7 10 941614583
1.22 -14.52 2.83 47 11 941614586
1.24 -14.66 -0.77 10 12 941614588
1.22 -14.53 3.37 46 13 941614590
1.23 -14.62 -0.26 9 14 941614592
1.22 -14.50 3.90 52 15 941614595
0.52 -6.44 -1.73 8 0 941614615
1.18 -14.60 0.26 21 1 941614618
1.18 -14.56 0.77 38 3 941614622
1.18 -14.57 1.28 44 5 941614627
0.81 -9.96 -1.58 7 6 941614629
1.18 -14.54 1.79 100 7 941614632
0.98 -12.10 -1.49 7 8 941614634
1.18 -14.55 2.31 56 9 941614636
1.19 -14.66 -1.29 7 10 941614639
1.18 -14.51 2.83 45 11 941614641
1.19 -14.65 -0.77 10 12 941614643
1.18 -14.52 3.36 42 13 941614645
1.19 -14.64 -0.26 8 14 941614648
1.18 -14.50 3.90 54 15 941614650
0.50 -6.47 -1.74 8 0 941614671
1.13 -14.62 0.26 19 1 941614673
1.13 -14.56 0.77 38 3 941614678
1.13 -14.57 1.28 44 5 941614682
0.77 -9.97 -1.58 7 6 941614685
1.13 -14.55 1.79 100 7 941614687
0.94 -12.10 -1.49 7 8 941614689
1.13 -14.55 2.31 56 9 941614691
1.14 -14.67 -1.29 6 10 941614694
1.13 -14.52 2.83 47 11 941614696
1.14 -14.65 -0.77 10 12 941614698
1.13 -14.51 3.36 44 13 941614701
1.14 -14.64 -0.26 8 14 941614703
1.13 -14.51 3.90 52 15 941614705
0.48 -6.48 -1.74 11 0 941614726
1.08 -14.62 0.26 18 1 941614728
1.08 -14.56 0.77 38 3 941614733
1.08 -14.57 1.28 44 5 941614738
0.74 -9.98 -1.59 7 6 941614740
1.08 -14.54 1.79 90 7 941614742
0.90 -12.10 -1.49 7 8 941614744
1.08 -14.54 2.31 56 9 941614747
1.09 -14.67 -1.29 7 10 941614749
1.08 -14.53 2.83 45 11 941614751
1.09 -14.66 -0.77 10 12 941614754
1.08 -14.52 3.36 42 13 941614756
1.08 -14.63 -0.26 8 14 941614758
1.08 -14.51 3.90 52 15 941614761
0.46 -6.47 -1.74 5 0 941614781
1.03 -14.62 0.26 19 1 941614784
1.03 -14.57 0.77 38 3 941614788
0.61 -8.63 -1.68 5 4 941614791
1.03 -14.57 1.28 45 5 941614793
0.71 -9.98 -1.59 7 6 941614795
1.03 -14.55 1.79 93 7 941614797
0.86 -12.12 -1.49 7 8 941614800
1.03 -14.55 2.31 56 9 941614802
1.04 -14.66 -1.29 7 10 941614804
1.03 -14.53 2.83 48 11 941614807
1.04 -14.66 -0.77 10 12 941614809
1.03 -14.53 3.36 44 13 941614811
1.03 -14.64 -0.26 8 14 941614814
1.02 -14.51 3.90 52 15 941614816
0.43 -6.46 -1.74 3 0 941614837
0.98 -14.63 0.26 27 1 941614839
0.98 -14.57 0.77 39 3 941614844
0.98 -14.57 1.28 47 5 941614848
0.67 -9.98 -1.58 7 6 941614850
0.97 -14.55 1.79 96 7 941614853
0.81 -12.12 -1.49 7 8 941614855
0.97 -14.56 2.31 58 9 941614857
0.99 -14.77 -1.29 4 10 941614860
0.97 -14.52 2.83 47 11 941614862
0.99 -14.71 -0.77 8 12 941614864
0.97 -14.53 3.36 44 13 941614867
0.98 -14.67 -0.26 8 14 941614869
0.97 -14.51 3.90 50 15 941614871
0.41 -6.47 -1.74 1 0 941614892
0.93 -14.72 0.26 106 1 941614894
0.92 -14.58 0.77 39 3 941614899
0.93 -14.58 1.28 44 5 941614903
0.63 -9.97 -1.58 4 6 941614906
0.92 -14.56 1.79 96 7 941614908
0.77 -12.14 -1.49 8 8 941614910
0.92 -14.56 2.31 58 9 941614913
0.94 -14.79 -1.30 4 10 941614915
0.92 -14.52 2.83 45 11 941614917
0.94 -14.76 -0.78 7 12 941614920
0.92 -14.53 3.36 44 13 941614922
0.94 -14.78 -0.26 13 14 941614924
0.92 -14.51 3.90 54 15 941614927
0.89 -14.74 0.26 125 1 941614950
0.88 -14.57 0.76 41 3 941614954
0.88 -14.59 1.28 44 5 941614959
0.60 -9.98 -1.58 4 6 941614961
0.87 -14.56 1.79 96 7 941614963
0.73 -12.13 -1.49 7 8 941614966
0.88 -14.56 2.31 58 9 941614968
0.89 -14.81 -1.30 3 10 941614970
0.87 -14.54 2.83 45 11 941614973
0.89 -14.77 -0.78 7 12 941614975
0.87 -14.53 3.36 44 13 941614977
0.89 -14.77 -0.26 16 14 941614979
0.87 -14.52 3.90 54 15 941614982
0.84 -14.76 0.26 66 1 941615005
0.82 -14.57 0.76 39 3 941615009
0.83 -14.59 1.28 38 5 941615014
0.57 -10.00 -1.59 4 6 941615016
0.82 -14.56 1.79 99 7 941615019
0.69 -12.15 -1.49 7 8 941615021
0.82 -14.56 2.31 58 9 941615023
0.84 -14.85 -1.30 1 10 941615026
0.82 -14.54 2.83 47 11 941615028
1.08 -19.13 -1.00 2 12 941615030
0.82 -14.53 3.36 44 13 941615032
0.84 -14.78 -0.26 5 14 941615035
0.82 -14.52 3.90 50 15 941615037
0.78 -14.77 0.26 22 1 941615060
0.77 -14.58 0.76 39 3 941615065
0.77 -14.57 1.28 31 5 941615069
0.53 -10.00 -1.59 4 6 941615072
0.77 -14.57 1.79 99 7 941615074
0.65 -12.15 -1.49 7 8 941615076
0.77 -14.56 2.31 60 9 941615079
0.79 -14.85 -1.30 2 10 941615081
0.77 -14.54 2.83 47 11 941615083
1.07 -20.14 -1.06 6 12 941615085
0.77 -14.54 3.36 45 13 941615088
1.10 -20.72 -0.36 7 14 941615090
0.77 -14.51 3.89 52 15 941615092
0.73 -14.76 0.26 54 1 941615115
0.72 -14.58 0.77 38 3 941615120
0.72 -14.57 1.28 30 5 941615125
0.50 -10.00 -1.59 6 6 941615127
0.72 -14.57 1.79 100 7 941615129
0.60 -12.15 -1.49 7 8 941615132
0.72 -14.57 2.31 56 9 941615134
0.74 -14.83 -1.30 2 10 941615136
0.72 -14.54 2.83 48 11 941615138
0.99 -19.99 -1.05 3 12 941615141
0.72 -14.55 3.36 42 13 941615143
0.73 -14.80 -0.26 3 14 941615145
0.72 -14.52 3.90 52 15 941615148
0.68 -14.77 0.26 103 1 941615171
0.67 -14.59 0.77 39 3 941615175
0.67 -14.57 1.28 30 5 941615180
0.46 -10.01 -1.59 7 6 941615182
0.67 -14.56 1.79 99 7 941615185
0.56 -12.16 -1.50 7 8 941615187
0.67 -14.57 2.31 56 9 941615189
0.68 -14.85 -1.30 2 10 941615191
0.67 -14.54 2.83 47 11 941615194
0.92 -20.00 -1.05 3 12 941615196
0.67 -14.55 3.36 44 13 941615198
0.68 -14.81 -0.26 5 14 941615201
0.67 -14.53 3.90 52 15 941615203
0.63 -14.79 0.26 120 1 941615226
0.62 -14.58 0.76 39 3 941615231
0.62 -14.58 1.28 31 5 941615235
0.42 -10.00 -1.59 7 6 941615238
0.62 -14.57 1.79 99 7 941615240
0.52 -12.16 -1.49 7 8 941615242
0.62 -14.58 2.31 58 9 941615244
0.63 -14.86 -1.30 2 10 941615247
0.62 -14.54 2.83 47 11 941615249
0.85 -20.04 -1.05 3 12 941615251
0.62 -14.54 3.36 44 13 941615254
0.63 -14.81 -0.26 7 14 941615256
0.62 -14.53 3.90 52 15 941615258
0.58 -14.79 0.26 75 1 941615281
0.57 -14.58 0.76 41 3 941615286
0.57 -14.58 1.28 32 5 941615291
0.39 -10.02 -1.59 8 6 941615293
0.57 -14.58 1.79 99 7 941615295
0.47 -12.17 -1.49 7 8 941615297
0.57 -14.57 2.31 58 9 941615300
0.58 -14.86 -1.30 2 10 941615302
0.57 -14.55 2.83 48 11 941615304
0.78 -20.05 -1.05 3 12 941615307
0.57 -14.55 3.36 42 13 941615309
0.58 -14.81 -0.26 5 14 941615311
0.57 -14.54 3.90 52 15 941615314
0.52 -14.79 0.26 50 1 941615337
0.52 -14.59 0.77 41 3 941615341
0.52 -14.56 1.27 34 5 941615346
0.35 -10.01 -1.59 8 6 941615348
0.52 -14.58 1.79 77 7 941615350
0.43 -12.17 -1.50 7 8 941615353
0.52 -14.57 2.31 58 9 941615355
0.53 -14.85 -1.30 2 10 941615357
0.52 -14.55 2.83 48 11 941615360
0.53 -14.86 -0.78 1 12 941615362
0.52 -14.55 3.36 44 13 941615364
0.53 -14.81 -0.26 5 14 941615367
0.52 -14.53 3.90 54 15 941615369
0.47 -14.78 0.26 28 1 941615393
0.47 -14.60 0.77 41 3 941615397
0.47 -14.57 1.28 36 5 941615402
0.32 -10.01 -1.59 11 6 941615404
0.47 -14.57 1.79 52 7 941615407
0.39 -12.18 -1.50 7 8 941615409
0.47 -14.58 2.31 56 9 941615411
0.48 -14.87 -1.30 2 10 941615414
0.47 -14.54 2.83 47 11 941615416
0.64 -20.07 -1.05 3 12 941615418
0.47 -14.55 3.36 44 13 941615420
0.48 -14.82 -0.26 3 14 941615423
0.47 -14.53 3.89 52 15 941615425
0.42 -14.78 0.26 10 1 941615448
0.42 -14.60 0.77 39 3 941615453
0.42 -14.58 1.28 31 5 941615457
0.29 -10.01 -1.59 11 6 941615460
0.42 -14.58 1.79 77 7 941615462
0.35 -12.18 -1.50 7 8 941615464
0.42 -14.58 2.31 58 9 941615467
0.43 -14.88 -1.30 2 10 941615469
0.42 -14.55 2.83 48 11 941615471
0.58 -20.19 -1.06 3 12 941615473
0.42 -14.56 3.36 44 13 941615476
0.60 -20.75 -0.36 7 14 941615478
0.42 -14.54 3.90 52 15 941615480
0.37 -14.80 0.26 7 1 941615503
0.37 -14.59 0.76 41 3 941615508
0.37 -14.59 1.28 32 5 941615513
0.25 -10.02 -1.59 12 6 941615515
0.37 -14.58 1.79 68 7 941615517
0.31 -12.18 -1.50 7 8 941615520
0.37 -14.58 2.31 58 9 941615522
0.38 -14.90 -1.30 2 10 941615524
0.37 -14.55 2.83 48 11 941615526
0.51 -20.20 -1.06 3 12 941615529
0.37 -14.56 3.36 42 13 941615531
0.52 -20.74 -0.36 7 14 941615533
0.37 -14.55 3.90 54 15 941615536
0.32 -14.80 0.26 6 1 941615559
0.32 -14.60 0.77 41 3 941615563
0.19 -8.67 -1.69 4 4 941615566
0.32 -14.59 1.28 31 5 941615568
0.22 -10.02 -1.59 12 6 941615570
0.32 -14.59 1.79 66 7 941615573
0.27 -12.19 -1.50 7 8 941615575
0.32 -14.58 2.31 58 9 941615577
0.33 -14.89 -1.30 2 10 941615579
0.32 -14.56 2.83 48 11 941615582
0.33 -14.90 -0.78 1 12 941615584
0.32 -14.56 3.36 42 13 941615586
0.45 -20.74 -0.36 7 14 941615589
0.32 -14.55 3.90 52 15 941615591
0.37 -20.69 0.36 12 1 941615614
0.26 -14.60 0.77 41 3 941615619
0.26 -14.57 1.28 30 5 941615623
0.18 -10.03 -1.59 13 6 941615626
0.26 -14.60 1.79 85 7 941615628
0.22 -12.19 -1.50 7 8 941615630
0.26 -14.58 2.31 58 9 941615632
0.27 -14.87 -1.30 2 10 941615635
0.26 -14.56 2.83 48 11 941615637
0.27 -14.89 -0.78 1 12 941615639
0.26 -14.56 3.36 45 13 941615642
0.37 -20.75 -0.36 7 14 941615644
0.26 -14.54 3.90 52 15 941615646
0.30 -20.67 0.36 8 1 941615669
0.21 -14.61 0.77 41 3 941615674
0.21 -14.59 1.28 30 5 941615679
0.15 -10.02 -1.59 13 6 941615681
0.21 -14.59 1.79 88 7 941615683
0.18 -12.20 -1.50 7 8 941615685
0.21 -14.59 2.31 58 9 941615688
0.22 -14.88 -1.30 1 10 941615690
0.21 -14.55 2.83 50 11 941615692
0.22 -14.97 -0.78 1 12 941615695
0.21 -14.57 3.36 44 13 941615697
0.30 -20.75 -0.36 7 14 941615699
0.21 -14.55 3.90 54 15 941615702
0.17 -14.81 0.26 2 1 941615725
0.17 -14.61 0.77 41 3 941615729
0.17 -14.59 1.28 30 5 941615734
0.11 -10.02 -1.59 12 6 941615736
0.17 -14.59 1.79 88 7 941615738
0.14 -12.20 -1.50 7 8 941615741
0.17 -14.59 2.31 56 9 941615743
0.17 -14.87 -1.30 1 10 941615745
0.17 -14.56 2.83 47 11 941615748
0.17 -14.97 -0.78 1 12 941615750
0.17 -14.57 3.36 44 13 941615752
0.24 -20.76 -0.36 7 14 941615755
0.17 -14.55 3.90 54 15 941615757
0.12 -14.79 0.26 4 1 941615780
0.12 -14.60 0.77 41 3 941615784
0.07 -8.69 -1.69 1 4 941615787
0.12 -14.60 1.28 30 5 941615789
0.08 -10.03 -1.59 13 6 941615791
0.12 -14.59 1.79 93 7 941615794
0.10 -12.20 -1.50 7 8 941615796
0.12 -14.60 2.31 58 9 941615798
0.12 -14.75 -1.29 10 10 941615801
0.12 -14.56 2.83 47 11 941615803
0.12 -14.72 -0.77 14 12 941615805
0.12 -14.73 3.40 21 13 941615808
0.12 -14.72 -0.26 10 14 941615810
0.12 -14.56 3.90 54 15 941615812
0.06 -14.71 0.26 7 1 941615835
0.06 -14.60 0.77 41 3 941615840
0.04 -8.68 -1.69 2 4 941615842
0.06 -14.60 1.28 30 5 941615844
0.04 -10.03 -1.59 13 6 941615847
0.06 -14.60 1.79 100 7 941615849
0.05 -12.21 -1.50 7 8 941615851
0.06 -14.59 2.31 58 9 941615854
0.06 -14.57 2.83 48 11 941615858
0.06 -14.75 3.41 17 13 941615863
0.09 -20.74 -0.36 4 14 941615865
0.06 -14.56 3.90 54 15 941615867
0.02 -20.72 0.36 8 1 941615890
0.01 -14.61 0.77 39 3 941615895
0.01 -8.68 -1.69 2 4 941615897
0.01 -14.59 1.28 31 5 941615900
0.01 -10.03 -1.59 13 6 941615902
0.01 -14.60 1.79 99 7 941615904
0.01 -12.22 -1.50 8 8 941615907
0.01 -14.59 2.31 58 9 941615909
0.01 -14.83 -1.30 3 10 941615911
0.01 -14.57 2.83 50 11 941615914
0.01 -14.82 -0.78 3 12 941615916
0.01 -14.83 -0.26 5 14 941615920
0.01 -14.55 3.90 54 15 941615923
-0.04 -14.78 0.26 10 1 941615946
-0.02 -7.59 -1.75 3 2 941615948
-0.04 -14.62 0.77 39 3 941615950
-0.02 -8.68 -1.69 2 4 941615953
-0.04 -14.61 1.28 43 5 941615955
-0.03 -10.02 -1.59 13 6 941615957
-0.04 -14.59 1.79 90 7 941615960
-0.03 -12.23 -1.50 8 8 941615962
-0.04 -14.60 2.31 56 9 941615964
-0.04 -14.84 -1.30 4 10 941615967
-0.04 -14.57 2.83 48 11 941615969
-0.04 -14.83 -0.78 5 12 941615971
-0.04 -14.84 3.43 2 13 941615973
-0.04 -14.81 -0.26 3 14 941615976
-0.04 -14.56 3.90 54 15 941615978
-0.09 -14.77 0.26 12 1 941616001
-0.05 -7.60 -1.75 7 2 941616003
-0.09 -14.62 0.77 39 3 941616006
-0.05 -8.68 -1.69 4 4 941616008
-0.09 -14.61 1.28 43 5 941616010
-0.06 -10.02 -1.59 12 6 941616013
-0.09 -14.56 1.79 66 7 941616015
-0.08 -12.22 -1.50 8 8 941616017
-0.09 -14.60 2.31 56 9 941616019
-0.09 -14.62 -1.28 11 10 941616022
-0.09 -14.57 2.83 50 11 941616024
-0.09 -14.75 -0.77 7 12 941616026
-0.09 -14.84 3.43 2 13 941616029
-0.09 -14.82 -0.26 6 14 941616031
-0.09 -14.56 3.90 54 15 941616033
-0.14 -14.79 0.26 10 1 941616056
-0.07 -7.61 -1.76 9 2 941616059
-0.14 -14.61 0.77 41 3 941616061
-0.08 -8.67 -1.69 8 4 941616063
-0.14 -14.62 1.28 42 5 941616066
-0.10 -10.02 -1.59 9 6 941616068
-0.14 -14.61 1.79 85 7 941616070
-0.12 -12.21 -1.50 7 8 941616072
-0.14 -14.60 2.31 58 9 941616075
-0.14 -14.10 -1.23 22 10 941616077
-0.14 -14.58 2.83 52 11 941616079
-0.14 -14.60 -0.77 17 12 941616082
-0.14 -14.83 3.42 2 13 941616084
-0.14 -14.82 -0.26 6 14 941616086
-0.14 -14.57 3.91 54 15 941616089
-0.19 -14.80 0.26 4 1 941616112
-0.10 -7.57 -1.75 15 2 941616114
-0.19 -14.61 0.77 39 3 941616116
-0.11 -8.67 -1.69 13 4 941616119
-0.19 -14.61 1.28 43 5 941616121
-0.13 -10.03 -1.59 12 6 941616123
-0.19 -14.61 1.79 82 7 941616125
-0.16 -12.22 -1.50 8 8 941616128
-0.19 -14.60 2.31 58 9 941616130
-0.19 -14.09 -1.23 4 10 941616132
-0.19 -14.59 2.84 52 11 941616135
-0.19 -14.67 -0.77 15 12 941616137
-0.20 -14.84 3.43 2 13 941616139
-0.29 -21.95 -0.38 6 14 941616142
-0.19 -14.57 3.91 54 15 941616144
-0.37 -21.89 0.38 5 1 941616167
-0.13 -7.56 -1.75 15 2 941616169
-0.24 -14.62 0.77 38 3 941616172
-0.15 -8.68 -1.69 19 4 941616174
-0.24 -14.61 1.28 40 5 941616176
-0.17 -10.03 -1.59 12 6 941616178
-0.24 -14.61 1.79 88 7 941616181
-0.20 -12.23 -1.50 8 8 941616183
-0.24 -14.60 2.31 56 9 941616185
-0.25 -14.89 -1.30 1 10 941616188
-0.24 -14.59 2.84 52 11 941616190
-0.25 -14.65 -0.77 19 12 941616192
-0.25 -14.85 3.43 2 13 941616195
-0.37 -21.95 -0.38 9 14 941616197
-0.24 -14.56 3.90 56 15 941616199
-0.44 -21.89 0.38 5 1 941616222
-0.15 -7.56 -1.75 14 2 941616225
-0.29 -14.62 0.77 41 3 941616227
-0.17 -8.68 -1.69 19 4 941616229
-0.29 -14.62 1.28 45 5 941616231
-0.20 -10.02 -1.59 13 6 941616234
-0.29 -14.61 1.79 99 7 941616236
-0.25 -12.24 -1.50 8 8 941616238
-0.29 -14.61 2.31 56 9 941616241
-0.30 -14.90 -1.30 1 10 941616243
-0.29 -14.58 2.83 50 11 941616245
-0.30 -14.65 -0.77 33 12 941616248
-0.30 -14.86 3.43 2 13 941616250
-0.44 -21.96 -0.38 9 14 941616252
-0.29 -14.57 3.90 56 15 941616255
-0.52 -21.88 0.38 5 1 941616278
-0.18 -7.55 -1.74 20 2 941616280
-0.34 -14.62 0.77 39 3 941616282
-0.20 -8.67 -1.69 21 4 941616284
-0.34 -14.62 1.28 45 5 941616287
-0.24 -10.02 -1.59 13 6 941616289
-0.34 -14.61 1.79 100 7 941616291
-0.29 -12.23 -1.50 7 8 941616294
-0.34 -14.61 2.31 56 9 941616296
-0.35 -14.94 -1.31 1 10 941616298
-0.34 -14.58 2.84 50 11 941616301
-0.35 -14.69 -0.77 5 12 941616303
-0.35 -14.86 3.43 2 13 941616305
-0.52 -21.96 -0.38 9 14 941616307
-0.34 -14.58 3.91 56 15 941616310
-0.59 -21.89 0.38 5 1 941616333
-0.20 -7.55 -1.74 17 2 941616335
-0.39 -14.62 0.77 42 3 941616337
-0.23 -8.68 -1.69 21 4 941616340
-0.39 -14.64 1.28 45 5 941616342
-0.27 -10.02 -1.59 11 6 941616344
-0.39 -14.61 1.79 100 7 941616347
-0.33 -12.22 -1.50 7 8 941616349
-0.39 -14.61 2.32 55 9 941616351
-0.40 -14.97 -1.31 1 10 941616354
-0.39 -14.59 2.84 52 11 941616356
-0.39 -14.63 -0.77 17 12 941616358
-0.40 -14.85 3.43 2 13 941616360
-0.59 -21.96 -0.38 9 14 941616363
-0.39 -14.58 3.91 56 15 941616365
-0.67 -21.90 0.38 2 1 941616388
-0.23 -7.56 -1.75 16 2 941616390
-0.45 -14.62 0.77 42 3 941616393
-0.27 -8.67 -1.69 21 4 941616395
-0.45 -14.64 1.28 47 5 941616397
-0.31 -10.02 -1.59 12 6 941616400
-0.45 -14.61 1.80 100 7 941616402
-0.38 -12.22 -1.50 7 8 941616404
-0.45 -14.61 2.31 56 9 941616407
-0.46 -14.97 -1.31 1 10 941616409
-0.45 -14.60 2.84 52 11 941616411
-0.45 -14.67 -0.77 22 12 941616413
-0.46 -14.85 3.43 2 13 941616416
-0.68 -21.97 -0.38 6 14 941616418
-0.45 -14.58 3.91 56 15 941616420
-0.69 -20.30 0.35 4 1 941616443
-0.26 -7.58 -1.75 16 2 941616446
-0.50 -14.63 0.77 44 3 941616448
-0.30 -8.67 -1.69 22 4 941616450
-0.50 -14.63 1.28 45 5 941616453
-0.34 -10.03 -1.59 11 6 941616455
-0.50 -14.62 1.80 100 7 941616457
-0.42 -12.23 -1.50 7 8 941616460
-0.50 -14.61 2.31 55 9 941616462
-0.51 -14.98 -1.31 1 10 941616464
-0.50 -14.60 2.84 53 11 941616466
-0.50 -14.67 -0.77 14 12 941616469
-0.51 -14.86 3.43 2 13 941616471
-0.61 -17.95 -0.31 3 14 941616473
-0.50 -14.58 3.91 56 15 941616476
-0.74 -19.65 0.34 1 1 941616499
-0.29 -7.58 -1.75 25 2 941616501
-0.55 -14.63 0.77 44 3 941616503
-0.33 -8.68 -1.69 22 4 941616506
-0.55 -14.63 1.28 45 5 941616508
-0.38 -10.02 -1.59 12 6 941616510
-0.55 -14.62 1.80 100 7 941616513
-0.46 -12.24 -1.50 7 8 941616515
-0.55 -14.62 2.32 52 9 941616517
-0.56 -14.96 -1.31 1 10 941616519
-0.55 -14.59 2.84 52 11 941616522
-0.55 -14.66 -0.77 35 12 941616524
-0.56 -14.87 3.44 2 13 941616526
-0.56 -14.87 -0.26 10 14 941616529
-0.55 -14.58 3.91 56 15 941616531
-0.61 -14.85 0.26 7 1 941616554
-0.31 -7.58 -1.75 17 2 941616556
-0.60 -14.63 0.77 44 3 941616559
-0.36 -8.68 -1.69 20 4 941616561
-0.60 -14.64 1.28 47 5 941616563
-0.41 -10.02 -1.59 13 6 941616566
-0.60 -14.62 1.80 100 7 941616568
-0.50 -12.24 -1.50 8 8 941616570
-0.60 -14.62 2.32 56 9 941616572
-0.62 -14.98 -1.31 1 10 941616575
-0.60 -14.60 2.84 53 11 941616577
-0.61 -14.71 -0.77 5 12 941616579
-0.61 -14.86 3.43 2 13 941616582
-0.61 -14.90 -0.26 6 14 941616584
-0.60 -14.58 3.91 54 15 941616586
-0.66 -14.86 0.26 5 1 941616609
-0.34 -7.59 -1.75 12 2 941616612
-0.65 -14.63 0.77 44 3 941616614
-0.39 -8.69 -1.69 21 4 941616616
-0.65 -14.65 1.28 48 5 941616619
-0.45 -10.02 -1.59 12 6 941616621
-0.65 -14.62 1.80 100 7 941616623
-0.54 -12.23 -1.50 7 8 941616625
-0.65 -14.62 2.32 55 9 941616628
-0.67 -15.03 -1.32 1 10 941616630
-0.65 -14.61 2.84 53 11 941616632
-0.65 -14.64 -0.77 15 12 941616635
-0.66 -14.76 3.41 10 13 941616637
-0.66 -14.91 -0.26 3 14 941616639
-0.65 -14.59 3.91 54 15 941616642
-0.71 -14.87 0.26 6 1 941616665
-0.36 -7.57 -1.75 7 2 941616667
-0.70 -14.63 0.77 44 3 941616669
-0.42 -8.68 -1.69 21 4 941616672
-0.70 -14.65 1.28 48 5 941616674
-0.48 -10.03 -1.59 12 6 941616676
-0.70 -14.62 1.80 100 7 941616678
-0.59 -12.24 -1.50 8 8 941616681
-0.70 -14.61 2.32 55 9 941616683
-0.72 -14.96 -1.31 1 10 941616685
-0.70 -14.61 2.84 53 11 941616688
-0.70 -14.69 -0.77 19 12 941616690
-0.71 -14.76 3.41 13 13 941616692
-0.71 -14.90 -0.26 4 14 941616695
-0.70 -14.59 3.91 54 15 941616697
-0.76 -14.89 0.26 10 1 941616720
-0.39 -7.57 -1.75 7 2 941616722
