X Y Z Reflectivity LaserID Timestamp 
-19.34 -26.56 4.03 42 7 1418732551
-9.14 -12.54 -1.91 9 8 1418732553
-19.37 -26.59 5.21 28 9 1418732555
-14.86 -20.40 -2.21 7 10 1418732558
-19.38 -26.60 6.40 24 11 1418732560
-16.09 -22.09 -1.43 50 12 1418732562
-19.40 -26.63 7.61 22 13 1418732565
-16.10 -22.11 -0.48 44 14 1418732567
-19.37 -26.60 8.82 10 15 1418732569
-19.34 -26.37 0.57 28 1 1418732592
-19.35 -26.40 1.72 33 3 1418732597
-19.35 -26.39 2.86 28 5 1418732601
-8.36 -11.39 -2.24 3 6 1418732604
-19.34 -26.38 4.02 42 7 1418732606
-9.19 -12.53 -1.91 8 8 1418732608
-19.36 -26.41 5.19 28 9 1418732611
-10.66 -14.54 -1.58 11 10 1418732613
-19.37 -26.42 6.37 24 11 1418732615
-16.21 -22.11 -1.44 50 12 1418732618
-19.40 -26.46 7.58 21 13 1418732620
-16.22 -22.12 -0.48 51 14 1418732622
-19.36 -26.41 8.77 21 15 1418732624
-19.34 -26.18 0.57 28 1 1418732647
-19.36 -26.22 1.71 33 3 1418732652
-19.36 -26.21 2.85 27 5 1418732657
-8.99 -12.17 -2.40 9 6 1418732659
-19.34 -26.19 4.00 41 7 1418732661
-9.65 -13.06 -1.99 9 8 1418732664
-19.37 -26.23 5.16 27 9 1418732666
-15.07 -20.41 -2.22 15 10 1418732668
-19.36 -26.22 6.34 23 11 1418732671
-19.40 -26.26 7.54 16 13 1418732675
-19.38 -26.24 8.74 31 15 1418732680
-4.40 -5.91 -1.97 1 0 1418732700
-19.35 -26.01 0.57 28 1 1418732703
-19.36 -26.03 1.70 33 3 1418732707
-19.39 -26.07 2.84 27 5 1418732712
-8.97 -12.06 -2.38 8 6 1418732714
-19.41 -26.09 3.99 41 7 1418732717
-9.71 -13.05 -2.00 9 8 1418732719
-19.44 -26.13 5.16 27 9 1418732721
-15.18 -20.40 -2.22 15 10 1418732724
-19.45 -26.15 6.33 23 11 1418732726
-19.50 -26.21 7.54 21 13 1418732730
-19.52 -26.24 8.76 31 15 1418732735
-4.41 -5.89 -1.97 2 0 1418732756
-19.48 -25.99 0.57 35 1 1418732758
-19.49 -26.01 1.70 45 3 1418732763
-19.54 -26.08 2.85 27 5 1418732767
-9.05 -12.07 -2.39 11 6 1418732770
-19.56 -26.10 4.01 42 7 1418732772
-9.75 -13.00 -2.00 10 8 1418732774
-19.59 -26.14 5.17 27 9 1418732776
-10.73 -14.32 -1.57 2 10 1418732779
-19.60 -26.15 6.35 24 11 1418732781
-19.65 -26.22 7.56 21 13 1418732786
-19.67 -26.25 8.79 21 15 1418732790
-4.43 -5.87 -1.97 2 0 1418732811
-19.63 -26.00 0.57 35 1 1418732813
-19.65 -26.02 1.71 33 3 1418732818
-19.70 -26.09 2.86 28 5 1418732823
-9.10 -12.05 -2.39 9 6 1418732825
-19.72 -26.11 4.02 42 7 1418732827
-9.44 -12.50 -1.92 9 8 1418732829
-19.74 -26.13 5.19 28 9 1418732832
-15.42 -20.41 -2.24 11 10 1418732834
-19.76 -26.16 6.37 24 11 1418732836
-19.79 -26.21 7.58 22 13 1418732841
-19.86 -26.30 8.83 10 15 1418732846
-4.45 -5.85 -1.97 3 0 1418732866
-19.78 -26.00 0.57 35 1 1418732869
-19.80 -26.03 1.71 33 3 1418732873
-19.83 -26.07 2.87 28 5 1418732878
-9.15 -12.02 -2.39 9 6 1418732880
-19.85 -26.10 4.03 31 7 1418732882
-9.82 -12.91 -1.99 9 8 1418732885
-19.88 -26.13 5.20 28 9 1418732887
-10.73 -14.11 -1.55 4 10 1418732889
-19.90 -26.16 6.39 24 11 1418732892
-16.82 -22.12 -1.46 31 12 1418732894
-19.95 -26.22 7.61 11 13 1418732896
-16.84 -22.14 -0.49 26 14 1418732899
-4.47 -5.83 -1.97 5 0 1418732922
-19.90 -25.97 0.57 14 1 1418732924
-19.94 -26.02 1.72 11 3 1418732929
-26.75 -34.92 3.85 14 5 1418732933
-9.18 -11.98 -2.39 11 6 1418732935
-9.86 -12.87 -1.99 10 8 1418732940
-20.51 -26.77 5.34 22 9 1418732942
-10.75 -14.03 -1.55 11 10 1418732945
-16.94 -22.10 -1.46 45 12 1418732949
-16.96 -22.14 -0.49 53 14 1418732954
-4.49 -5.81 -1.97 4 0 1418732977
-20.44 -26.48 0.58 7 1 1418732979
-20.53 -26.60 2.94 7 5 1418732988
-9.21 -11.93 -2.39 11 6 1418732991
-20.49 -26.55 4.12 10 7 1418732993
-9.85 -12.76 -1.98 15 8 1418732995
-20.52 -26.59 5.32 22 9 1418732998
-10.83 -14.03 -1.55 9 10 1418733000
-17.07 -22.11 -1.46 26 12 1418733005
-17.10 -22.16 -0.49 33 14 1418733009
-4.51 -5.80 -1.97 3 0 1418733032
-20.49 -26.36 0.58 7 1 1418733035
-20.59 -26.48 1.76 11 3 1418733039
-20.62 -26.53 2.94 14 5 1418733044
-9.23 -11.87 -2.38 13 6 1418733046
-20.65 -26.57 4.13 10 7 1418733048
-9.74 -12.53 -1.95 10 8 1418733051
-20.52 -26.40 5.30 21 9 1418733053
-10.88 -13.99 -1.55 11 10 1418733055
-17.20 -22.12 -1.47 26 12 1418733060
-17.22 -22.15 -0.49 27 14 1418733064
-4.52 -5.77 -1.96 4 0 1418733088
-16.34 -20.87 0.46 4 1 1418733090
-26.89 -34.34 3.82 14 5 1418733099
-9.26 -11.83 -2.38 13 6 1418733101
-21.00 -26.82 4.18 11 7 1418733104
-9.82 -12.54 -1.96 12 8 1418733106
-20.52 -26.21 5.27 29 9 1418733108
-11.03 -14.08 -1.56 5 10 1418733111
-17.33 -22.13 -1.47 26 12 1418733115
-17.35 -22.15 -0.49 40 14 1418733120
-4.54 -5.76 -1.96 8 0 1418733143
-20.48 -25.98 0.58 7 1 1418733145
-21.74 -27.58 1.84 12 3 1418733150
-9.27 -11.76 -2.37 13 6 1418733157
-20.73 -26.29 4.11 10 7 1418733159
-9.92 -12.58 -1.97 10 8 1418733161
-20.53 -26.04 5.25 21 9 1418733164
-11.41 -14.47 -1.61 12 10 1418733166
-17.45 -22.14 -1.48 26 12 1418733170
-17.45 -22.14 -0.49 6 14 1418733175
-4.56 -5.74 -1.97 12 0 1418733198
-20.49 -25.81 0.58 7 1 1418733200
-20.75 -26.13 1.75 11 3 1418733205
-20.76 -26.14 2.92 7 5 1418733210
-9.31 -11.72 -2.37 11 6 1418733212
-20.76 -26.15 4.10 10 7 1418733214
-9.98 -12.57 -1.97 10 8 1418733217
-20.63 -25.98 5.25 21 9 1418733219
-11.45 -14.42 -1.61 10 10 1418733221
-17.58 -22.14 -1.48 26 12 1418733226
-4.58 -5.72 -1.96 17 0 1418733253
-20.67 -25.84 0.58 7 1 1418733256
-21.94 -27.42 1.84 12 3 1418733260
-9.37 -11.71 -2.37 11 6 1418733267
-21.11 -26.39 4.15 10 7 1418733270
-9.89 -12.37 -1.94 9 8 1418733272
-20.79 -25.99 5.27 29 9 1418733274
-11.52 -14.40 -1.61 6 10 1418733276
-17.71 -22.14 -1.49 26 12 1418733281
-4.60 -5.71 -1.97 19 0 1418733309
-20.84 -25.86 0.58 7 1 1418733311
-9.43 -11.71 -2.38 13 6 1418733323
-21.26 -26.39 4.16 11 7 1418733325
-10.04 -12.46 -1.97 10 8 1418733327
-20.94 -25.99 5.29 21 9 1418733329
-11.57 -14.36 -1.61 12 10 1418733332
-17.83 -22.13 -1.49 27 12 1418733336
-4.61 -5.69 -1.96 17 0 1418733364
-22.03 -27.17 0.61 7 1 1418733366
-9.48 -11.69 -2.38 19 6 1418733378
-21.44 -26.43 4.18 11 7 1418733380
-9.96 -12.28 -1.94 9 8 1418733382
-21.09 -26.00 5.30 29 9 1418733385
-11.61 -14.32 -1.61 7 10 1418733387
-17.96 -22.15 -1.49 20 12 1418733392
-17.99 -22.19 -0.50 35 14 1418733396
-4.63 -5.66 -1.96 20 0 1418733419
-22.03 -26.97 0.61 7 1 1418733422
-9.52 -11.66 -2.38 19 6 1418733433
-21.58 -26.42 4.19 11 7 1418733435
-10.23 -12.53 -1.99 10 8 1418733438
-21.24 -26.00 5.32 29 9 1418733440
-16.41 -20.10 -2.27 4 10 1418733442
-18.09 -22.15 -1.50 20 12 1418733447
-4.65 -5.65 -1.96 24 0 1418733475
-9.55 -11.61 -2.38 17 6 1418733488
-21.74 -26.43 4.20 11 7 1418733491
-10.26 -12.47 -1.98 9 8 1418733493
-21.40 -26.02 5.34 29 9 1418733495
-16.45 -20.00 -2.27 8 10 1418733498
-18.22 -22.15 -1.50 20 12 1418733502
-4.67 -5.63 -1.96 24 0 1418733530
-22.13 -26.71 0.61 7 1 1418733532
-9.52 -11.49 -2.36 14 6 1418733544
-21.96 -26.50 4.23 11 7 1418733546
-10.29 -12.42 -1.98 6 8 1418733548
-21.56 -26.02 5.35 30 9 1418733551
-11.96 -14.44 -1.64 4 10 1418733553
-18.35 -22.15 -1.51 20 12 1418733557
-4.69 -5.62 -1.96 27 0 1418733585
-21.63 -25.91 0.59 7 1 1418733587
-21.99 -26.35 1.80 11 3 1418733592
-9.62 -11.52 -2.38 16 6 1418733599
-22.05 -26.42 4.23 11 7 1418733601
-10.46 -12.54 -2.01 6 8 1418733604
-21.72 -26.03 5.37 22 9 1418733606
-12.02 -14.40 -1.64 4 10 1418733608
-18.48 -22.14 -1.51 20 12 1418733613
-18.58 -22.26 -0.51 14 14 1418733617
-4.70 -5.59 -1.96 30 0 1418733640
-22.04 -26.21 0.60 15 1 1418733643
-9.52 -11.32 -2.34 16 6 1418733654
-22.27 -26.49 4.25 11 7 1418733657
-10.55 -12.55 -2.01 11 8 1418733659
-21.88 -26.02 5.39 22 9 1418733661
-16.68 -19.84 -2.27 8 10 1418733663
-18.63 -22.16 -1.52 21 12 1418733668
-18.64 -22.17 -0.51 36 14 1418733673
-4.72 -5.57 -1.96 33 0 1418733696
-22.24 -26.26 0.60 7 1 1418733698
-9.39 -11.09 -2.30 13 6 1418733710
-10.65 -12.57 -2.02 11 8 1418733714
-22.05 -26.04 5.40 22 9 1418733716
-16.75 -19.78 -2.27 8 10 1418733719
-18.77 -22.16 -1.52 21 12 1418733723
-18.79 -22.18 -0.51 22 14 1418733728
-4.74 -5.55 -1.96 31 0 1418733751
-22.37 -26.22 0.60 15 1 1418733753
-9.68 -11.35 -2.36 14 6 1418733765
-22.98 -26.94 4.35 11 7 1418733767
-10.75 -12.60 -2.03 13 8 1418733769
-22.21 -26.04 5.42 22 9 1418733772
-10.99 -12.89 -1.48 2 10 1418733774
-18.89 -22.15 -1.53 28 12 1418733779
-18.91 -22.17 -0.51 36 14 1418733783
-4.76 -5.54 -1.96 36 0 1418733806
-22.49 -26.20 0.60 7 1 1418733809
-9.24 -10.76 -2.25 7 6 1418733820
-23.15 -26.97 4.36 11 7 1418733822
-10.85 -12.64 -2.04 11 8 1418733825
-22.37 -26.07 5.44 23 9 1418733827
-16.90 -19.69 -2.27 4 10 1418733829
-18.98 -22.11 -1.53 7 12 1418733834
-18.93 -22.06 -0.51 22 14 1418733839
-4.78 -5.53 -1.96 33 0 1418733862
-22.68 -26.23 0.61 15 1 1418733864
-9.50 -10.99 -2.30 16 6 1418733875
-11.02 -12.74 -2.07 11 8 1418733880
-22.54 -26.07 5.46 31 9 1418733882
-16.96 -19.62 -2.27 8 10 1418733885
-19.85 -22.96 -1.59 15 12 1418733889
-18.93 -21.90 -0.51 14 14 1418733894
-4.80 -5.51 -1.96 34 0 1418733917
-9.46 -10.86 -2.28 12 6 1418733931
-22.66 -26.03 4.24 22 7 1418733933
-10.74 -12.34 -2.01 7 8 1418733935
-22.70 -26.06 5.47 23 9 1418733938
-12.46 -14.31 -1.66 4 10 1418733940
-19.85 -22.79 -1.58 15 12 1418733945
-18.93 -21.74 -0.50 14 14 1418733949
-4.80 -5.48 -1.95 30 0 1418733972
-33.10 -37.74 4.39 20 5 1418733984
-9.61 -10.95 -2.31 7 6 1418733986
-22.84 -26.03 4.25 22 7 1418733988
-11.15 -12.71 -2.08 12 8 1418733991
-22.87 -26.07 5.49 23 9 1418733993
-12.49 -14.24 -1.66 11 10 1418733995
-19.86 -22.64 -1.58 22 12 1418734000
-19.85 -22.64 -0.53 16 14 1418734004
-4.82 -5.46 -1.95 31 0 1418734027
-9.57 -10.84 -2.29 12 6 1418734041
-23.00 -26.05 4.27 33 7 1418734044
-11.23 -12.72 -2.08 10 8 1418734046
-23.03 -26.09 5.51 24 9 1418734048
-12.59 -14.26 -1.66 4 10 1418734051
-19.85 -22.48 -1.57 22 12 1418734055
-19.87 -22.50 -0.52 16 14 1418734060
-4.85 -5.45 -1.96 36 0 1418734083
-23.09 -25.97 0.61 7 1 1418734085
-9.56 -10.75 -2.28 12 6 1418734097
-23.17 -26.06 4.28 34 7 1418734099
-11.24 -12.64 -2.08 12 8 1418734101
-23.21 -26.10 5.53 24 9 1418734103
-17.24 -19.39 -2.27 8 10 1418734106
-19.86 -22.33 -1.57 22 12 1418734110
-19.88 -22.35 -0.52 15 14 1418734115
-4.86 -5.43 -1.95 25 0 1418734138
-5.84 -6.53 -2.02 3 2 1418734143
-42.33 -47.27 3.33 37 3 1418734145
-9.61 -10.74 -2.28 12 6 1418734152
-23.34 -26.07 4.30 34 7 1418734154
-11.27 -12.59 -2.08 10 8 1418734156
-23.38 -26.11 5.55 24 9 1418734159
-12.83 -14.33 -1.68 3 10 1418734161
-19.85 -22.18 -1.56 22 12 1418734166
-19.89 -22.21 -0.52 15 14 1418734170
-4.88 -5.41 -1.95 22 0 1418734193
-5.87 -6.51 -2.02 5 2 1418734198
-24.75 -27.45 1.94 12 3 1418734200
-9.63 -10.68 -2.28 6 6 1418734207
-23.51 -26.07 4.31 34 7 1418734209
-11.30 -12.53 -2.07 10 8 1418734212
-23.54 -26.10 5.57 24 9 1418734214
-12.75 -14.13 -1.67 11 10 1418734216
-19.86 -22.02 -1.55 21 12 1418734221
-19.88 -22.05 -0.52 15 14 1418734226
-4.89 -5.38 -1.95 18 0 1418734249
-23.79 -26.20 0.62 8 1 1418734251
-5.89 -6.48 -2.02 7 2 1418734253
-30.05 -33.09 3.91 15 5 1418734260
-9.60 -10.57 -2.26 6 6 1418734262
-23.69 -26.09 4.33 34 7 1418734265
-11.42 -12.58 -2.09 12 8 1418734267
-23.71 -26.11 5.59 24 9 1418734269
-12.79 -14.09 -1.67 11 10 1418734272
-19.87 -21.88 -1.55 21 12 1418734276
-19.88 -21.89 -0.52 15 14 1418734281
-4.91 -5.37 -1.95 18 0 1418734304
-23.82 -26.05 0.62 8 1 1418734306
-5.91 -6.46 -2.02 7 2 1418734309
-30.03 -32.84 3.89 14 5 1418734315
-9.54 -10.43 -2.24 6 6 1418734318
-23.86 -26.08 4.34 34 7 1418734320
-11.43 -12.50 -2.08 12 8 1418734322
-23.89 -26.12 5.61 24 9 1418734325
-12.92 -14.13 -1.67 9 10 1418734327
-19.86 -21.72 -1.54 21 12 1418734332
-19.89 -21.75 -0.51 15 14 1418734336
-4.93 -5.36 -1.95 20 0 1418734359
-23.92 -25.98 0.62 8 1 1418734362
-5.92 -6.43 -2.02 7 2 1418734364
-30.04 -32.62 3.88 14 5 1418734371
-9.50 -10.32 -2.22 5 6 1418734373
-24.04 -26.10 4.36 34 7 1418734375
-11.54 -12.53 -2.09 12 8 1418734378
-24.07 -26.14 5.63 25 9 1418734380
-13.03 -14.15 -1.68 13 10 1418734382
-19.87 -21.58 -1.54 21 12 1418734387
-19.89 -21.60 -0.51 15 14 1418734391
-4.96 -5.34 -1.95 25 0 1418734415
-5.94 -6.41 -2.02 6 2 1418734419
-30.07 -32.43 3.87 14 5 1418734426
-9.56 -10.31 -2.23 4 6 1418734428
-24.21 -26.10 4.37 34 7 1418734431
-11.57 -12.48 -2.09 12 8 1418734433
-24.24 -26.14 5.65 25 9 1418734435
-17.67 -19.06 -2.27 4 10 1418734438
-19.87 -21.42 -1.53 21 12 1418734442
-19.89 -21.45 -0.51 15 14 1418734447
-4.96 -5.32 -1.95 27 0 1418734470
-5.97 -6.39 -2.02 6 2 1418734474
-24.79 -26.54 1.90 12 3 1418734477
-30.14 -32.27 3.86 14 5 1418734481
-9.62 -10.30 -2.23 6 6 1418734484
-24.38 -26.11 4.39 35 7 1418734486
-11.55 -12.37 -2.08 12 8 1418734488
-24.41 -26.15 5.67 25 9 1418734491
-17.74 -18.99 -2.27 8 10 1418734493
-19.81 -21.21 -1.52 21 12 1418734497
-19.84 -21.25 -0.51 22 14 1418734502
-4.97 -5.29 -1.94 30 0 1418734525
-24.80 -26.37 0.63 8 1 1418734527
-6.00 -6.38 -2.02 5 2 1418734530
-30.16 -32.06 3.85 14 5 1418734537
-9.63 -10.24 -2.23 5 6 1418734539
-24.58 -26.13 4.41 35 7 1418734541
-11.47 -12.20 -2.06 11 8 1418734544
-24.60 -26.16 5.69 25 9 1418734546
-17.81 -18.94 -2.27 4 10 1418734548
-19.90 -21.16 -1.52 21 12 1418734553
-19.93 -21.19 -0.51 14 14 1418734557
-4.99 -5.27 -1.94 14 0 1418734580
-24.80 -26.18 0.63 8 1 1418734583
-6.01 -6.35 -2.02 4 2 1418734585
-9.67 -10.21 -2.23 5 6 1418734594
-24.74 -26.12 4.42 35 7 1418734597
-11.54 -12.18 -2.06 11 8 1418734599
-24.79 -26.16 5.71 25 9 1418734601
-17.88 -18.88 -2.27 4 10 1418734603
-20.09 -21.21 -1.53 21 12 1418734608
-20.12 -21.24 -0.51 22 14 1418734613
-5.01 -5.25 -1.95 10 0 1418734636
-24.86 -26.06 0.63 8 1 1418734638
-6.03 -6.32 -2.02 3 2 1418734640
-24.62 -25.80 3.12 8 5 1418734647
-9.74 -10.20 -2.23 6 6 1418734650
-24.92 -26.12 4.43 23 7 1418734652
-11.63 -12.19 -2.07 11 8 1418734654
-24.97 -26.17 5.73 25 9 1418734656
-13.71 -14.36 -1.74 1 10 1418734659
-20.23 -21.20 -1.54 21 12 1418734663
-20.27 -21.24 -0.51 22 14 1418734668
-5.03 -5.23 -1.94 8 0 1418734691
-24.56 -25.58 0.62 8 1 1418734693
-6.05 -6.30 -2.02 3 2 1418734696
-24.61 -25.63 1.86 12 3 1418734698
-24.73 -25.75 3.12 8 5 1418734703
-9.81 -10.21 -2.24 6 6 1418734705
-25.11 -26.15 4.45 23 7 1418734707
-11.80 -12.29 -2.09 12 8 1418734709
-25.16 -26.19 5.75 26 9 1418734712
-20.36 -21.20 -1.54 21 12 1418734719
-20.41 -21.25 -0.51 15 14 1418734723
-5.05 -5.22 -1.95 18 0 1418734746
-24.81 -25.65 0.62 16 1 1418734749
-6.08 -6.29 -2.02 1 2 1418734751
-24.83 -25.67 1.87 24 3 1418734753
-24.88 -25.72 3.13 25 5 1418734758
-9.74 -10.07 -2.22 2 6 1418734760
-25.30 -26.16 4.47 24 7 1418734762
-11.95 -12.36 -2.11 10 8 1418734765
-25.32 -26.18 5.77 26 9 1418734767
-13.91 -14.39 -1.75 3 10 1418734769
-20.52 -21.21 -1.55 21 12 1418734774
-20.53 -21.23 -0.52 15 14 1418734779
-5.06 -5.19 -1.94 34 0 1418734802
-24.96 -25.64 0.62 32 1 1418734804
-6.09 -6.26 -2.02 3 2 1418734806
-25.00 -25.68 1.88 24 3 1418734808
-25.05 -25.73 3.14 25 5 1418734813
-9.68 -9.94 -2.20 1 6 1418734815
-25.48 -26.17 4.49 24 7 1418734818
-12.11 -12.44 -2.13 11 8 1418734820
-25.50 -26.20 5.79 26 9 1418734822
-13.98 -14.36 -1.75 3 10 1418734825
-20.65 -21.22 -1.55 21 12 1418734829
-20.68 -21.25 -0.52 15 14 1418734834
-5.07 -5.18 -1.94 34 0 1418734857
-25.15 -25.65 0.63 33 1 1418734859
-6.11 -6.23 -2.01 4 2 1418734861
-25.20 -25.70 1.89 24 3 1418734864
-25.24 -25.75 3.15 25 5 1418734868
-9.73 -9.92 -2.20 1 6 1418734871
-25.67 -26.18 4.50 24 7 1418734873
-12.25 -12.49 -2.15 15 8 1418734875
-25.71 -26.22 5.82 26 9 1418734878
-14.09 -14.37 -1.76 1 10 1418734880
-20.81 -21.22 -1.56 21 12 1418734884
-20.83 -21.25 -0.52 15 14 1418734889
-5.09 -5.16 -1.94 31 0 1418734912
-25.34 -25.66 0.63 24 1 1418734914
-6.13 -6.21 -2.01 3 2 1418734917
-25.37 -25.69 1.89 24 3 1418734919
-25.42 -25.75 3.17 25 5 1418734924
-0.70 -0.71 -0.16 2 6 1418734926
-25.84 -26.17 4.52 24 7 1418734928
-12.50 -12.66 -2.18 9 8 1418734931
-25.89 -26.22 5.84 27 9 1418734933
-14.14 -14.32 -1.76 3 10 1418734935
-20.95 -21.22 -1.56 22 12 1418734940
-20.99 -21.25 -0.52 23 14 1418734944
-5.12 -5.14 -1.94 37 0 1418734967
-25.54 -25.67 0.63 25 1 1418734970
-6.15 -6.18 -2.01 3 2 1418734972
-25.56 -25.70 1.90 24 3 1418734974
-25.62 -25.76 3.18 25 5 1418734979
-26.05 -26.19 4.54 24 7 1418734984
-12.51 -12.58 -2.18 11 8 1418734986
-26.09 -26.23 5.86 18 9 1418734988
-14.19 -14.27 -1.76 5 10 1418734990
-21.06 -21.18 -1.57 29 12 1418734995
-21.10 -21.21 -0.52 31 14 1418735000
-5.13 -5.12 -1.94 34 0 1418735023
-25.72 -25.69 0.63 16 1 1418735025
-6.16 -6.16 -2.01 4 2 1418735027
-25.75 -25.72 1.91 24 3 1418735030
-25.81 -25.78 3.19 25 5 1418735034
-26.23 -26.21 4.55 24 7 1418735039
-12.62 -12.61 -2.19 13 8 1418735041
-26.27 -26.24 5.88 18 9 1418735043
-14.27 -14.26 -1.77 3 10 1418735046
-21.21 -21.19 -1.57 22 12 1418735050
-23.62 -23.59 -0.58 17 14 1418735055
-5.13 -5.09 -1.94 36 0 1418735078
-25.89 -25.68 0.64 8 1 1418735080
-6.19 -6.14 -2.01 7 2 1418735083
-25.95 -25.74 1.92 24 3 1418735085
-25.97 -25.76 3.20 26 5 1418735090
-26.43 -26.21 4.57 24 7 1418735094
-12.67 -12.57 -2.19 11 8 1418735096
-26.47 -26.25 5.90 18 9 1418735099
-14.35 -14.23 -1.77 7 10 1418735101
-21.38 -21.21 -1.58 15 12 1418735106
-21.40 -21.23 -0.53 24 14 1418735110
-5.15 -5.07 -1.94 33 0 1418735133
-21.18 -20.87 0.52 24 1 1418735136
-6.21 -6.11 -2.01 7 2 1418735138
-26.14 -25.75 1.92 25 3 1418735140
-26.16 -25.77 3.21 26 5 1418735145
-26.62 -26.23 4.59 24 7 1418735149
-12.84 -12.65 -2.21 14 8 1418735152
-26.64 -26.25 5.92 18 9 1418735154
-14.46 -14.24 -1.78 8 10 1418735156
-21.53 -21.21 -1.58 22 12 1418735161
-23.65 -23.30 -0.58 8 14 1418735166
-5.16 -5.05 -1.94 54 0 1418735189
-21.33 -20.86 0.52 25 1 1418735191
-6.22 -6.08 -2.01 7 2 1418735193
-26.33 -25.75 1.93 12 3 1418735195
-26.36 -25.79 3.23 26 5 1418735200
-26.80 -26.22 4.60 24 7 1418735205
-12.51 -12.24 -2.15 9 8 1418735207
-26.86 -26.27 5.95 9 9 1418735209
-14.55 -14.23 -1.78 10 10 1418735212
-21.67 -21.20 -1.59 30 12 1418735216
-21.72 -21.24 -0.53 24 14 1418735221
-5.18 -5.04 -1.94 74 0 1418735244
-21.49 -20.87 0.52 25 1 1418735246
-6.24 -6.06 -2.01 8 2 1418735248
-26.52 -25.76 1.94 25 3 1418735251
-26.55 -25.79 3.24 26 5 1418735255
-27.00 -26.23 4.62 25 7 1418735260
-12.93 -12.56 -2.21 12 8 1418735262
-14.64 -14.23 -1.79 16 10 1418735267
-21.81 -21.19 -1.59 31 12 1418735272
-21.85 -21.22 -0.53 24 14 1418735276
-5.19 -5.01 -1.93 61 0 1418735299
-21.64 -20.88 0.52 25 1 1418735301
-6.26 -6.04 -2.01 8 2 1418735304
-26.70 -25.76 1.94 25 3 1418735306
-26.75 -25.80 3.25 27 5 1418735311
-27.20 -26.23 4.64 25 7 1418735315
-13.12 -12.65 -2.24 14 8 1418735318
-14.71 -14.19 -1.79 12 10 1418735322
-21.99 -21.21 -1.60 15 12 1418735327
-5.20 -4.98 -1.93 74 0 1418735354
-21.80 -20.88 0.53 25 1 1418735357
-6.27 -6.01 -2.01 9 2 1418735359
-26.90 -25.76 1.95 25 3 1418735361
-26.94 -25.81 3.26 27 5 1418735366
-27.38 -26.23 4.66 25 7 1418735371
-13.25 -12.69 -2.25 14 8 1418735373
-14.82 -14.20 -1.80 10 10 1418735378
-22.14 -21.21 -1.61 15 12 1418735382
-22.15 -21.22 -0.54 16 14 1418735387
-5.22 -4.96 -1.93 90 0 1418735410
-21.94 -20.87 0.53 19 1 1418735412
-6.29 -5.99 -2.01 9 2 1418735414
-27.11 -25.79 1.96 12 3 1418735417
-0.71 -0.68 -0.19 2 4 1418735419
-27.13 -25.80 3.28 27 5 1418735421
-27.61 -26.26 4.68 25 7 1418735426
-13.12 -12.48 -2.22 12 8 1418735428
-14.92 -14.19 -1.80 10 10 1418735433
-22.29 -21.20 -1.61 16 12 1418735437
-22.45 -21.35 -0.54 8 14 1418735442
-5.24 -4.95 -1.93 106 0 1418735465
-22.10 -20.87 0.53 19 1 1418735467
-6.30 -5.95 -2.00 9 2 1418735470
-27.30 -25.78 1.97 25 3 1418735472
-0.72 -0.68 -0.19 3 4 1418735474
-27.33 -25.81 3.29 18 5 1418735477
-27.64 -26.11 4.67 12 7 1418735481
-13.31 -12.57 -2.25 8 8 1418735483
-15.04 -14.21 -1.81 8 10 1418735488
-22.43 -21.19 -1.62 32 12 1418735493
-22.48 -21.23 -0.54 32 14 1418735497
-5.25 -4.92 -1.93 79 0 1418735520
-22.25 -20.87 0.53 19 1 1418735523
-6.32 -5.93 -2.00 8 2 1418735525
-27.48 -25.78 1.97 25 3 1418735527
-27.53 -25.82 3.30 9 5 1418735532
-0.72 -0.68 -0.16 2 6 1418735534
-13.68 -12.83 -2.30 14 8 1418735539
-15.10 -14.16 -1.81 14 10 1418735543
-22.62 -21.21 -1.63 16 12 1418735548
-22.68 -21.27 -0.54 16 14 1418735553
-5.27 -4.91 -1.93 50 0 1418735576
-22.41 -20.87 0.53 19 1 1418735578
-6.34 -5.91 -2.00 8 2 1418735580
-27.70 -25.80 1.98 12 3 1418735583
-27.74 -25.84 3.32 9 5 1418735587
-0.73 -0.68 -0.16 2 6 1418735589
-28.24 -26.31 4.74 12 7 1418735592
-13.63 -12.69 -2.29 12 8 1418735594
-15.17 -14.13 -1.81 12 10 1418735599
-22.78 -21.23 -1.63 16 12 1418735603
-22.82 -21.26 -0.54 24 14 1418735608
-5.28 -4.88 -1.93 36 0 1418735631
-22.56 -20.87 0.54 26 1 1418735633
-6.36 -5.88 -2.00 8 2 1418735636
-27.89 -25.80 1.99 12 3 1418735638
-0.72 -0.67 -0.19 3 4 1418735640
-27.95 -25.85 3.33 18 5 1418735642
-0.75 -0.70 -0.16 2 6 1418735645
-28.42 -26.28 4.75 25 7 1418735647
-13.73 -12.70 -2.30 14 8 1418735649
-15.34 -14.19 -1.83 8 10 1418735654
-22.97 -21.24 -1.64 16 12 1418735659
-22.98 -21.25 -0.55 24 14 1418735663
-5.28 -4.85 -1.92 37 0 1418735686
-28.06 -25.77 0.67 17 1 1418735689
-6.37 -5.85 -2.00 8 2 1418735691
-28.12 -25.83 2.00 12 3 1418735693
-0.74 -0.68 -0.19 3 4 1418735695
-28.13 -25.84 3.34 18 5 1418735698
-0.74 -0.68 -0.16 2 6 1418735700
-28.63 -26.30 4.77 26 7 1418735702
-13.72 -12.60 -2.29 14 8 1418735705
