X Y Z Reflectivity LaserID Timestamp 
-22.68 -9.81 -2.16 10 10 820500015
-1.07 -0.46 -0.31 2 0 820500047
-82.67 -35.43 1.57 63 1 820500049
-1.38 -0.59 -0.35 3 2 820500052
-1.04 -0.45 -0.22 6 4 820500056
-10.76 -4.61 -1.85 2 6 820500061
-1.56 -0.67 -0.21 12 8 820500065
-22.20 -9.52 -2.11 13 10 820500070
-1.09 -0.46 -0.32 2 0 820500102
-82.67 -35.08 1.57 63 1 820500105
-1.38 -0.59 -0.35 4 2 820500107
-1.06 -0.45 -0.22 6 4 820500111
-1.74 -0.74 -0.30 3 6 820500116
-1.57 -0.67 -0.21 14 8 820500121
-21.96 -9.32 -2.09 13 10 820500125
-1.11 -0.46 -0.32 2 0 820500158
-82.67 -34.75 1.57 63 1 820500160
-1.38 -0.58 -0.35 3 2 820500162
-1.06 -0.44 -0.22 6 4 820500167
-10.78 -4.53 -1.85 2 6 820500171
-1.57 -0.66 -0.21 17 8 820500176
-21.76 -9.15 -2.06 9 10 820500181
-1.09 -0.45 -0.32 2 0 820500213
-82.69 -34.40 1.56 63 1 820500215
-1.39 -0.58 -0.35 3 2 820500217
-1.06 -0.44 -0.22 6 4 820500222
-1.75 -0.73 -0.30 6 6 820500227
-1.55 -0.64 -0.21 17 8 820500231
-21.66 -9.01 -2.05 12 10 820500236
-1.09 -0.45 -0.32 2 0 820500268
-82.68 -34.08 1.56 63 1 820500270
-1.39 -0.57 -0.35 2 2 820500273
-1.05 -0.43 -0.22 7 4 820500277
-1.77 -0.73 -0.30 4 6 820500282
-1.55 -0.64 -0.21 18 8 820500287
-21.45 -8.84 -2.03 12 10 820500291
-1.08 -0.44 -0.31 2 0 820500323
-82.69 -33.73 1.56 63 1 820500326
-1.39 -0.57 -0.35 2 2 820500328
-1.05 -0.43 -0.22 7 4 820500333
-10.83 -4.42 -1.85 1 6 820500337
-1.55 -0.63 -0.21 19 8 820500342
-21.22 -8.66 -2.01 11 10 820500347
-1.09 -0.44 -0.32 2 0 820500379
-82.67 -33.40 1.56 63 1 820500381
-1.39 -0.56 -0.35 2 2 820500383
-1.06 -0.43 -0.22 8 4 820500388
-10.81 -4.37 -1.85 2 6 820500393
-1.56 -0.63 -0.21 19 8 820500397
-20.97 -8.47 -1.98 14 10 820500402
-1.08 -0.43 -0.31 2 0 820500434
-82.68 -33.07 1.55 63 1 820500436
-1.38 -0.55 -0.34 2 2 820500439
-1.06 -0.43 -0.22 8 4 820500443
-1.78 -0.71 -0.30 1 6 820500448
-1.56 -0.62 -0.21 20 8 820500452
-20.69 -8.28 -1.95 11 10 820500457
-1.09 -0.43 -0.32 2 0 820500489
-82.65 -32.74 1.55 63 1 820500492
-1.38 -0.55 -0.34 2 2 820500494
-1.06 -0.42 -0.22 8 4 820500499
-10.87 -4.31 -1.85 1 6 820500503
-1.56 -0.62 -0.21 23 8 820500508
-20.64 -8.18 -1.94 10 10 820500512
-1.10 -0.43 -0.32 2 0 820500545
-82.68 -32.40 1.55 63 1 820500547
-1.39 -0.54 -0.34 2 2 820500549
-1.05 -0.41 -0.22 10 4 820500554
-10.87 -4.26 -1.85 4 6 820500558
-1.56 -0.61 -0.21 23 8 820500563
-20.62 -8.08 -1.94 10 10 820500568
-1.09 -0.42 -0.31 2 0 820500600
-82.67 -32.08 1.55 63 1 820500602
-1.38 -0.54 -0.34 2 2 820500605
-1.05 -0.41 -0.22 10 4 820500609
-10.89 -4.23 -1.85 6 6 820500614
-1.56 -0.60 -0.21 22 8 820500618
-20.60 -7.99 -1.93 15 10 820500623
-1.09 -0.42 -0.31 2 0 820500655
-82.67 -31.73 1.55 63 1 820500658
-1.38 -0.53 -0.34 2 2 820500660
-1.06 -0.41 -0.22 10 4 820500664
-10.88 -4.18 -1.85 3 6 820500669
-1.56 -0.60 -0.21 23 8 820500674
-20.61 -7.91 -1.93 13 10 820500678
-48.87 -18.76 -2.74 26 12 820500683
-1.09 -0.42 -0.31 2 0 820500711
-82.68 -31.43 1.54 63 1 820500713
-1.37 -0.52 -0.34 2 2 820500715
-1.07 -0.41 -0.22 10 4 820500720
-10.90 -4.14 -1.85 4 6 820500724
-1.57 -0.60 -0.21 24 8 820500729
-20.60 -7.83 -1.93 15 10 820500734
-48.87 -18.57 -2.74 26 12 820500738
-1.10 -0.41 -0.31 2 0 820500766
-82.65 -31.06 1.54 63 1 820500768
-1.38 -0.52 -0.34 2 2 820500770
-1.05 -0.40 -0.22 11 4 820500775
-10.92 -4.10 -1.85 7 6 820500780
-1.56 -0.59 -0.20 27 8 820500784
-20.60 -7.74 -1.93 13 10 820500789
-1.11 -0.41 -0.32 2 0 820500821
-40.00 -14.88 0.75 12 1 820500823
-1.38 -0.51 -0.34 2 2 820500826
-1.05 -0.39 -0.22 11 4 820500830
-10.93 -4.07 -1.85 6 6 820500835
-1.55 -0.58 -0.20 28 8 820500840
-20.61 -7.67 -1.92 13 10 820500844
-1.10 -0.40 -0.31 2 0 820500876
-39.85 -14.66 0.74 11 1 820500879
-1.38 -0.51 -0.34 2 2 820500881
-1.05 -0.39 -0.22 11 4 820500886
-10.94 -4.03 -1.85 6 6 820500890
-1.56 -0.58 -0.20 31 8 820500895
-20.59 -7.58 -1.92 10 10 820500899
-39.80 -14.64 -2.22 16 12 820500904
-39.85 -14.66 -0.74 12 14 820500909
-1.09 -0.40 -0.31 4 0 820500932
-82.65 -30.10 1.54 63 1 820500934
-1.39 -0.51 -0.34 2 2 820500936
-1.06 -0.38 -0.22 12 4 820500941
-10.95 -3.99 -1.84 6 6 820500946
-1.56 -0.57 -0.20 32 8 820500950
-20.54 -7.48 -1.91 12 10 820500955
-1.10 -0.40 -0.31 2 0 820500987
-82.66 -29.76 1.53 63 1 820500989
-1.37 -0.49 -0.34 2 2 820500992
-1.06 -0.38 -0.22 15 4 820500996
-10.96 -3.94 -1.84 6 6 820501001
-1.56 -0.56 -0.20 33 8 820501005
-20.50 -7.38 -1.91 12 10 820501010
-48.13 -17.33 -2.68 25 12 820501015
-1.11 -0.39 -0.32 2 0 820501042
-82.69 -29.46 1.53 63 1 820501045
-1.37 -0.49 -0.34 2 2 820501047
-1.06 -0.38 -0.22 15 4 820501052
-10.97 -3.91 -1.84 7 6 820501056
-1.56 -0.55 -0.20 33 8 820501061
-20.49 -7.30 -1.90 10 10 820501065
-48.24 -17.19 -2.68 51 12 820501070
-1.10 -0.39 -0.31 2 0 820501098
-82.68 -29.13 1.53 63 1 820501100
-1.38 -0.49 -0.34 2 2 820501102
-1.05 -0.37 -0.22 15 4 820501107
-10.98 -3.87 -1.84 6 6 820501111
-1.57 -0.55 -0.20 35 8 820501116
-20.43 -7.20 -1.90 15 10 820501121
-48.22 -16.99 -2.68 51 12 820501125
-1.09 -0.38 -0.31 2 0 820501153
-1.39 -0.48 -0.34 2 2 820501157
-1.05 -0.37 -0.22 15 4 820501162
-10.99 -3.83 -1.84 7 6 820501167
-1.57 -0.55 -0.20 36 8 820501171
-20.41 -7.11 -1.89 12 10 820501176
-36.58 -12.74 -2.03 26 12 820501180
-1.09 -0.38 -0.31 2 0 820501208
-1.38 -0.47 -0.34 2 2 820501213
-1.06 -0.36 -0.22 16 4 820501217
-11.01 -3.79 -1.84 7 6 820501222
-1.58 -0.54 -0.20 37 8 820501227
-20.40 -7.03 -1.89 9 10 820501231
-36.52 -12.58 -2.02 26 12 820501236
-1.11 -0.38 -0.31 2 0 820501263
-84.46 -28.77 1.56 63 1 820501266
-1.37 -0.47 -0.34 2 2 820501268
-1.05 -0.36 -0.22 15 4 820501273
-11.01 -3.75 -1.84 7 6 820501277
-1.58 -0.54 -0.20 37 8 820501282
-20.39 -6.95 -1.88 9 10 820501286
-36.62 -12.48 -2.03 26 12 820501291
-1.10 -0.37 -0.31 2 0 820501319
-1.38 -0.46 -0.34 2 2 820501323
-43.81 -14.75 2.42 19 3 820501326
-1.05 -0.35 -0.22 17 4 820501328
-11.03 -3.71 -1.84 6 6 820501333
-1.55 -0.52 -0.20 35 8 820501337
-20.44 -6.88 -1.89 7 10 820501342
-36.78 -12.38 -2.03 26 12 820501346
-1.10 -0.37 -0.31 2 0 820501374
-1.38 -0.46 -0.34 2 2 820501379
-43.81 -14.58 2.42 19 3 820501381
-1.05 -0.35 -0.21 18 4 820501383
-11.05 -3.68 -1.84 6 6 820501388
-1.55 -0.52 -0.20 34 8 820501392
-20.63 -6.87 -1.90 7 10 820501397
-36.93 -12.29 -2.04 26 12 820501402
-1.10 -0.36 -0.31 2 0 820501429
-1.38 -0.45 -0.34 2 2 820501434
-1.05 -0.35 -0.21 18 4 820501438
-11.06 -3.64 -1.84 6 6 820501443
-1.56 -0.51 -0.20 35 8 820501448
-20.88 -6.87 -1.92 5 10 820501452
-37.07 -12.20 -2.05 26 12 820501457
-1.10 -0.36 -0.31 2 0 820501485
-1.38 -0.45 -0.34 2 2 820501489
-1.05 -0.34 -0.22 20 4 820501494
-11.06 -3.60 -1.84 6 6 820501498
-1.56 -0.51 -0.20 35 8 820501503
-21.10 -6.86 -1.94 5 10 820501508
-37.21 -12.10 -2.05 27 12 820501512
-69.78 -22.69 -1.28 50 14 820501517
-1.11 -0.36 -0.31 2 0 820501540
-1.37 -0.44 -0.33 2 2 820501544
-1.06 -0.34 -0.22 21 4 820501549
-11.08 -3.56 -1.84 6 6 820501554
-1.56 -0.50 -0.20 37 8 820501558
-21.24 -6.82 -1.95 5 10 820501563
-37.35 -12.00 -2.06 27 12 820501568
-70.00 -22.49 -1.28 50 14 820501572
-1.11 -0.35 -0.31 2 0 820501595
-1.38 -0.44 -0.33 2 2 820501600
-1.06 -0.34 -0.22 21 4 820501604
-11.08 -3.52 -1.84 5 6 820501609
-1.56 -0.49 -0.20 36 8 820501614
-21.31 -6.76 -1.96 5 10 820501618
-70.23 -22.29 -1.29 51 14 820501627
-1.11 -0.35 -0.31 2 0 820501650
-1.37 -0.43 -0.33 2 2 820501655
-1.05 -0.33 -0.21 22 4 820501660
-11.11 -3.48 -1.84 5 6 820501664
-1.55 -0.49 -0.20 36 8 820501669
-21.36 -6.70 -1.96 5 10 820501674
-1.11 -0.34 -0.31 2 0 820501706
-1.39 -0.43 -0.34 2 2 820501710
-1.06 -0.33 -0.22 25 4 820501715
-11.12 -3.44 -1.84 6 6 820501720
-1.56 -0.48 -0.20 35 8 820501724
-21.40 -6.63 -1.96 5 10 820501729
-70.51 -21.84 -1.29 51 14 820501738
-1.12 -0.34 -0.31 2 0 820501761
-1.39 -0.43 -0.34 2 2 820501766
-1.05 -0.32 -0.21 27 4 820501770
-11.13 -3.40 -1.84 6 6 820501775
-1.57 -0.48 -0.20 37 8 820501779
-21.42 -6.55 -1.96 8 10 820501784
-70.65 -21.61 -1.29 51 14 820501793
-1.09 -0.33 -0.31 2 0 820501816
-1.36 -0.41 -0.33 2 2 820501821
-1.06 -0.32 -0.22 26 4 820501826
-11.14 -3.36 -1.84 6 6 820501830
-1.57 -0.47 -0.20 38 8 820501835
-21.47 -6.49 -1.96 8 10 820501839
-1.11 -0.33 -0.31 2 0 820501872
-1.38 -0.41 -0.33 2 2 820501876
-1.06 -0.32 -0.21 28 4 820501881
-11.15 -3.33 -1.84 5 6 820501885
-1.56 -0.46 -0.20 42 8 820501890
-21.50 -6.41 -1.96 8 10 820501895
-1.10 -0.33 -0.31 2 0 820501927
-1.38 -0.41 -0.33 2 2 820501932
-48.19 -14.19 2.63 23 3 820501934
-1.04 -0.31 -0.21 28 4 820501936
-11.17 -3.29 -1.84 5 6 820501941
-1.57 -0.46 -0.20 45 8 820501945
-21.53 -6.34 -1.96 8 10 820501950
-71.25 -20.98 -1.30 52 14 820501959
-1.11 -0.32 -0.31 2 0 820501982
-1.39 -0.40 -0.33 2 2 820501987
-1.05 -0.31 -0.21 28 4 820501991
-11.18 -3.25 -1.84 6 6 820501996
-1.56 -0.45 -0.20 40 8 820502001
-21.56 -6.27 -1.96 8 10 820502005
-1.11 -0.32 -0.31 2 0 820502038
-1.38 -0.40 -0.33 2 2 820502042
-1.05 -0.30 -0.21 32 4 820502047
-11.19 -3.21 -1.84 6 6 820502051
-1.58 -0.45 -0.20 47 8 820502056
-21.55 -6.18 -1.96 13 10 820502061
-1.12 -0.32 -0.31 2 0 820502093
-36.26 -10.27 0.66 8 1 820502095
-1.37 -0.39 -0.33 2 2 820502097
-1.05 -0.30 -0.21 33 4 820502102
-11.19 -3.17 -1.84 6 6 820502107
-1.58 -0.45 -0.20 45 8 820502111
-21.57 -6.11 -1.96 22 10 820502116
-1.11 -0.31 -0.31 2 0 820502148
-1.37 -0.38 -0.33 2 2 820502153
-1.06 -0.29 -0.21 35 4 820502157
-11.21 -3.13 -1.84 5 6 820502162
-1.57 -0.44 -0.20 55 8 820502167
-21.65 -6.05 -1.97 22 10 820502171
-36.03 -10.07 -1.96 12 12 820502176
-36.03 -10.07 -0.65 9 14 820502180
-1.11 -0.31 -0.31 2 0 820502203
-35.87 -9.90 0.65 8 1 820502206
-1.37 -0.38 -0.33 2 2 820502208
-1.05 -0.29 -0.21 35 4 820502213
-11.21 -3.09 -1.84 6 6 820502217
-1.57 -0.43 -0.20 50 8 820502222
-21.73 -5.99 -1.97 5 10 820502226
-1.12 -0.31 -0.31 2 0 820502259
-1.39 -0.38 -0.33 2 2 820502263
-1.06 -0.29 -0.21 37 4 820502268
-11.24 -3.06 -1.84 5 6 820502273
-1.58 -0.43 -0.20 55 8 820502277
-21.74 -5.92 -1.97 5 10 820502282
-1.11 -0.30 -0.31 2 0 820502314
-1.39 -0.37 -0.33 2 2 820502319
-1.05 -0.28 -0.21 40 4 820502323
-11.24 -3.02 -1.84 5 6 820502328
-1.58 -0.42 -0.20 53 8 820502332
-21.76 -5.84 -1.97 5 10 820502337
-1.11 -0.29 -0.31 2 0 820502369
-1.38 -0.36 -0.33 3 2 820502374
-1.06 -0.28 -0.21 38 4 820502379
-11.26 -2.98 -1.84 6 6 820502383
-1.59 -0.42 -0.20 55 8 820502388
-21.80 -5.77 -1.97 5 10 820502392
-97.57 -25.82 -1.76 63 14 820502402
-1.12 -0.29 -0.31 2 0 820502425
-1.37 -0.36 -0.33 2 2 820502429
-1.06 -0.28 -0.21 40 4 820502434
-11.27 -2.94 -1.84 6 6 820502438
-1.57 -0.41 -0.20 61 8 820502443
-21.82 -5.69 -1.97 2 10 820502448
-1.12 -0.29 -0.31 2 0 820502480
-1.39 -0.36 -0.33 2 2 820502484
-1.05 -0.27 -0.21 40 4 820502489
-11.28 -2.90 -1.84 6 6 820502494
-1.56 -0.40 -0.20 54 8 820502498
-21.85 -5.62 -1.97 2 10 820502503
-46.13 -11.86 -2.50 22 12 820502507
-105.56 -27.14 -1.90 3 14 820502512
-1.11 -0.28 -0.31 2 0 820502535
-1.38 -0.35 -0.33 2 2 820502540
-1.05 -0.27 -0.21 40 4 820502544
-11.28 -2.86 -1.84 6 6 820502549
-1.57 -0.40 -0.20 58 8 820502554
-21.88 -5.54 -1.97 2 10 820502558
-1.11 -0.28 -0.31 2 0 820502590
-1.37 -0.34 -0.33 2 2 820502595
-1.06 -0.27 -0.21 46 4 820502600
-11.28 -2.82 -1.84 6 6 820502604
-1.57 -0.39 -0.20 57 8 820502609
-21.89 -5.47 -1.97 2 10 820502613
-1.13 -0.28 -0.31 2 0 820502646
-1.37 -0.34 -0.33 2 2 820502650
-1.05 -0.26 -0.21 43 4 820502655
-11.29 -2.78 -1.84 7 6 820502660
-1.57 -0.39 -0.20 52 8 820502664
-21.92 -5.39 -1.98 2 10 820502669
-1.12 -0.27 -0.31 4 0 820502701
-1.38 -0.33 -0.33 2 2 820502706
-1.06 -0.26 -0.21 46 4 820502710
-11.29 -2.74 -1.84 6 6 820502715
-1.56 -0.38 -0.20 58 8 820502719
-21.97 -5.32 -1.98 2 10 820502724
-1.13 -0.27 -0.31 4 0 820502756
-1.38 -0.33 -0.33 2 2 820502761
-1.05 -0.25 -0.21 48 4 820502765
-11.31 -2.70 -1.84 6 6 820502770
-1.56 -0.37 -0.20 60 8 820502775
-22.00 -5.25 -1.98 2 10 820502779
-1.12 -0.26 -0.31 2 0 820502812
-1.38 -0.32 -0.33 2 2 820502816
-1.05 -0.25 -0.21 48 4 820502821
-11.31 -2.66 -1.84 7 6 820502825
-1.57 -0.37 -0.20 52 8 820502830
-21.99 -5.17 -1.98 2 10 820502835
-1.12 -0.26 -0.31 2 0 820502867
-1.38 -0.32 -0.33 2 2 820502871
-1.06 -0.25 -0.21 53 4 820502876
-11.28 -2.61 -1.83 10 6 820502881
-1.58 -0.37 -0.20 60 8 820502885
-22.01 -5.10 -1.98 2 10 820502890
-1.12 -0.26 -0.31 2 0 820502922
-1.37 -0.31 -0.33 2 2 820502927
-1.06 -0.24 -0.21 53 4 820502931
-11.28 -2.57 -1.83 19 6 820502936
-1.58 -0.36 -0.20 58 8 820502941
-22.07 -5.03 -1.98 2 10 820502945
-1.12 -0.25 -0.31 2 0 820502977
-1.38 -0.31 -0.33 2 2 820502982
-1.06 -0.24 -0.21 53 4 820502987
-11.30 -2.53 -1.83 24 6 820502991
-1.57 -0.35 -0.20 57 8 820502996
-22.11 -4.95 -1.98 2 10 820503001
-1.12 -0.25 -0.31 2 0 820503033
-1.39 -0.31 -0.33 2 2 820503037
-1.05 -0.23 -0.21 58 4 820503042
-11.33 -2.50 -1.84 27 6 820503047
-1.57 -0.35 -0.20 57 8 820503051
-22.13 -4.88 -1.98 2 10 820503056
-1.13 -0.25 -0.31 2 0 820503088
-1.39 -0.30 -0.33 3 2 820503093
-1.05 -0.23 -0.21 51 4 820503097
-11.33 -2.46 -1.84 6 6 820503102
-1.57 -0.34 -0.20 60 8 820503106
-22.14 -4.80 -1.98 2 10 820503111
-1.12 -0.24 -0.31 2 0 820503143
-1.38 -0.29 -0.33 3 2 820503148
-1.06 -0.23 -0.21 58 4 820503153
-11.33 -2.41 -1.83 6 6 820503157
-1.58 -0.34 -0.20 60 8 820503162
-22.19 -4.73 -1.99 2 10 820503166
-1.12 -0.24 -0.31 2 0 820503199
-1.37 -0.29 -0.32 2 2 820503203
-1.06 -0.22 -0.21 61 4 820503208
-11.34 -2.38 -1.83 6 6 820503212
-1.58 -0.33 -0.20 58 8 820503217
-22.22 -4.66 -1.99 2 10 820503222
-1.14 -0.23 -0.31 2 0 820503254
-1.38 -0.28 -0.33 2 2 820503259
-1.05 -0.22 -0.21 68 4 820503263
-11.36 -2.34 -1.84 6 6 820503268
-1.56 -0.32 -0.20 60 8 820503272
-22.24 -4.58 -1.99 2 10 820503277
-1.12 -0.23 -0.31 2 0 820503309
-1.38 -0.28 -0.33 2 2 820503314
-1.05 -0.21 -0.21 66 4 820503318
-11.36 -2.30 -1.84 6 6 820503323
-1.57 -0.32 -0.20 58 8 820503328
-22.27 -4.51 -1.99 2 10 820503332
-1.11 -0.22 -0.30 2 0 820503365
-1.39 -0.28 -0.33 2 2 820503369
-1.05 -0.21 -0.21 76 4 820503374
-11.37 -2.26 -1.84 6 6 820503378
-1.58 -0.31 -0.20 65 8 820503383
-22.28 -4.43 -1.99 2 10 820503388
-1.13 -0.22 -0.31 4 0 820503420
-1.39 -0.27 -0.33 2 2 820503424
-1.06 -0.21 -0.21 80 4 820503429
-11.36 -2.21 -1.83 6 6 820503434
-1.59 -0.31 -0.20 76 8 820503438
-22.30 -4.35 -1.99 2 10 820503443
-1.13 -0.22 -0.31 2 0 820503475
-1.38 -0.26 -0.33 2 2 820503480
-1.06 -0.20 -0.21 83 4 820503484
-11.37 -2.18 -1.83 6 6 820503489
-1.58 -0.30 -0.20 76 8 820503494
-22.32 -4.27 -1.99 2 10 820503498
-1.14 -0.21 -0.31 4 0 820503530
-1.38 -0.26 -0.32 2 2 820503535
-1.07 -0.20 -0.21 83 4 820503540
-11.37 -2.13 -1.83 6 6 820503544
-1.57 -0.30 -0.20 76 8 820503549
-22.35 -4.19 -1.99 2 10 820503553
-1.12 -0.21 -0.31 2 0 820503586
-1.39 -0.26 -0.33 2 2 820503590
-1.05 -0.19 -0.21 95 4 820503595
-11.38 -2.10 -1.83 6 6 820503600
-1.58 -0.29 -0.20 87 8 820503604
-22.36 -4.12 -1.99 2 10 820503609
-1.13 -0.20 -0.31 2 0 820503641
-1.39 -0.25 -0.33 2 2 820503646
-1.05 -0.19 -0.21 87 4 820503650
-11.39 -2.06 -1.83 6 6 820503655
-1.59 -0.29 -0.20 93 8 820503659
-22.40 -4.04 -1.99 2 10 820503664
-1.11 -0.20 -0.30 2 0 820503696
-1.39 -0.25 -0.33 2 2 820503701
-1.06 -0.19 -0.21 83 4 820503706
-11.38 -2.01 -1.83 6 6 820503710
-1.59 -0.28 -0.20 93 8 820503715
-22.41 -3.96 -1.99 2 10 820503719
-1.12 -0.19 -0.30 2 0 820503752
-1.37 -0.24 -0.32 2 2 820503756
-1.07 -0.19 -0.21 98 4 820503761
-11.38 -1.98 -1.83 6 6 820503765
-1.59 -0.28 -0.20 98 8 820503770
-22.44 -3.90 -1.99 2 10 820503775
-52.58 -9.13 -0.93 40 14 820503784
-1.15 -0.19 -0.31 2 0 820503807
-1.39 -0.24 -0.33 2 2 820503811
-1.06 -0.18 -0.21 100 4 820503816
-11.40 -1.94 -1.83 6 6 820503821
-1.57 -0.27 -0.19 74 8 820503825
-22.49 -3.82 -2.00 2 10 820503830
-52.94 -9.00 -0.94 20 14 820503839
-1.14 -0.19 -0.31 2 0 820503862
-1.37 -0.23 -0.32 2 2 820503867
-1.05 -0.17 -0.21 98 4 820503871
-11.40 -1.90 -1.83 6 6 820503876
-1.57 -0.26 -0.20 83 8 820503881
-22.51 -3.75 -2.00 2 10 820503885
-1.12 -0.18 -0.30 2 0 820503917
-1.39 -0.23 -0.33 2 2 820503922
-1.05 -0.17 -0.21 100 4 820503927
-11.41 -1.86 -1.83 6 6 820503931
-1.57 -0.26 -0.20 89 8 820503936
-22.50 -3.66 -1.99 2 10 820503940
-1.12 -0.18 -0.30 2 0 820503973
-1.40 -0.22 -0.33 2 2 820503977
-1.05 -0.17 -0.21 98 4 820503982
-11.42 -1.82 -1.83 6 6 820503987
-1.58 -0.25 -0.20 89 8 820503991
-22.49 -3.58 -1.99 2 10 820503996
-41.47 -6.60 -2.20 16 12 820504000
-1.14 -0.18 -0.31 2 0 820504028
-1.38 -0.21 -0.32 2 2 820504033
-1.06 -0.16 -0.21 100 4 820504037
-11.42 -1.78 -1.83 6 6 820504042
-1.58 -0.25 -0.20 83 8 820504046
-22.49 -3.50 -1.99 2 10 820504051
-41.53 -6.47 -2.20 32 12 820504056
-1.13 -0.17 -0.31 2 0 820504083
-1.37 -0.21 -0.32 2 2 820504088
-1.06 -0.16 -0.21 100 4 820504092
-11.43 -1.74 -1.83 6 6 820504097
-1.57 -0.24 -0.20 92 8 820504102
-22.52 -3.42 -1.99 2 10 820504106
-1.13 -0.17 -0.31 2 0 820504139
-1.39 -0.21 -0.32 2 2 820504143
-1.05 -0.16 -0.21 100 4 820504148
-11.44 -1.70 -1.83 6 6 820504152
-1.58 -0.23 -0.20 89 8 820504157
-22.52 -3.34 -1.99 2 10 820504162
-1.13 -0.16 -0.31 2 0 820504194
-1.39 -0.20 -0.33 2 2 820504198
-1.05 -0.15 -0.21 100 4 820504203
-11.45 -1.66 -1.83 6 6 820504208
-1.58 -0.23 -0.20 86 8 820504212
-22.53 -3.27 -1.99 2 10 820504217
-1.12 -0.16 -0.30 2 0 820504249
-1.39 -0.20 -0.32 2 2 820504254
-1.06 -0.15 -0.21 100 4 820504258
-11.43 -1.62 -1.83 6 6 820504263
-1.59 -0.22 -0.20 92 8 820504268
-22.50 -3.18 -1.99 2 10 820504272
-1.13 -0.16 -0.31 2 0 820504304
-1.38 -0.19 -0.32 2 2 820504309
-1.06 -0.15 -0.21 100 4 820504314
-11.45 -1.58 -1.83 6 6 820504318
-1.58 -0.22 -0.20 89 8 820504323
-22.53 -3.11 -1.99 2 10 820504328
-1.14 -0.15 -0.31 2 0 820504360
-1.38 -0.19 -0.32 3 2 820504364
-1.06 -0.14 -0.21 100 4 820504369
-11.45 -1.54 -1.83 6 6 820504374
-1.58 -0.21 -0.20 92 8 820504378
-22.53 -3.03 -1.99 2 10 820504383
-1.12 -0.15 -0.30 2 0 820504415
-1.39 -0.18 -0.32 2 2 820504420
-1.06 -0.14 -0.21 100 4 820504424
-11.46 -1.50 -1.83 6 6 820504429
-1.58 -0.21 -0.20 95 8 820504433
-22.55 -2.95 -1.99 2 10 820504438
-1.12 -0.14 -0.30 2 0 820504470
-1.38 -0.18 -0.32 2 2 820504475
-1.06 -0.13 -0.21 100 4 820504480
-11.46 -1.46 -1.83 6 6 820504484
-1.58 -0.20 -0.20 86 8 820504489
-22.48 -2.86 -1.98 8 10 820504493
-1.14 -0.14 -0.31 2 0 820504526
-1.39 -0.17 -0.32 2 2 820504530
-1.06 -0.13 -0.21 100 4 820504535
-11.46 -1.42 -1.83 6 6 820504539
-1.59 -0.20 -0.20 95 8 820504544
-22.51 -2.79 -1.98 31 10 820504549
-1.14 -0.14 -0.31 2 0 820504581
-1.38 -0.17 -0.32 2 2 820504586
-1.06 -0.13 -0.21 100 4 820504590
-11.47 -1.38 -1.83 6 6 820504595
-1.59 -0.19 -0.20 98 8 820504599
-22.59 -2.72 -1.99 8 10 820504604
-1.12 -0.13 -0.30 2 0 820504636
-1.38 -0.16 -0.32 2 2 820504641
-1.06 -0.12 -0.21 100 4 820504645
-11.47 -1.34 -1.83 6 6 820504650
-1.58 -0.18 -0.19 86 8 820504655
-22.61 -2.64 -1.99 2 10 820504659
-1.12 -0.13 -0.30 2 0 820504692
-1.40 -0.16 -0.32 2 2 820504696
-1.05 -0.12 -0.21 100 4 820504701
-11.48 -1.30 -1.83 6 6 820504705
-1.58 -0.18 -0.19 100 8 820504710
-22.64 -2.56 -1.99 2 10 820504715
-1.13 -0.12 -0.30 2 0 820504747
-1.40 -0.15 -0.33 2 2 820504751
-1.05 -0.12 -0.21 100 4 820504756
-11.48 -1.26 -1.83 6 6 820504761
-1.59 -0.17 -0.20 98 8 820504765
-22.62 -2.48 -1.99 2 10 820504770
-1.14 -0.12 -0.31 2 0 820504802
-1.39 -0.15 -0.32 2 2 820504807
-1.06 -0.11 -0.21 100 4 820504811
-11.48 -1.22 -1.83 6 6 820504816
-1.59 -0.17 -0.20 95 8 820504821
-22.61 -2.40 -1.99 2 10 820504825
-1.12 -0.12 -0.30 2 0 820504857
-1.38 -0.14 -0.32 2 2 820504862
-1.07 -0.11 -0.21 100 4 820504867
-11.48 -1.18 -1.83 7 6 820504871
-1.59 -0.16 -0.20 95 8 820504876
-22.63 -2.33 -1.99 2 10 820504880
-1.13 -0.11 -0.30 2 0 820504913
-1.37 -0.14 -0.32 2 2 820504917
-1.06 -0.11 -0.21 100 4 820504922
-11.49 -1.14 -1.83 7 6 820504927
-1.58 -0.16 -0.19 92 8 820504931
-22.64 -2.25 -1.99 2 10 820504936
-1.14 -0.11 -0.31 2 0 820504968
-1.39 -0.13 -0.32 2 2 820504973
-1.05 -0.10 -0.20 100 4 820504977
-11.49 -1.10 -1.83 7 6 820504982
-1.58 -0.15 -0.19 95 8 820504986
-22.63 -2.17 -1.99 2 10 820504991
-1.13 -0.10 -0.30 2 0 820505023
-1.40 -0.13 -0.32 2 2 820505028
-1.05 -0.10 -0.21 100 4 820505033
-11.49 -1.06 -1.83 6 6 820505037
-1.59 -0.15 -0.20 98 8 820505042
-22.61 -2.09 -1.99 2 10 820505046
-1.13 -0.10 -0.30 2 0 820505080
-1.39 -0.12 -0.32 2 2 820505084
-1.06 -0.09 -0.21 100 4 820505089
-11.49 -1.02 -1.83 7 6 820505093
-1.59 -0.14 -0.20 98 8 820505098
