X Y Z Reflectivity LaserID Timestamp 
-0.89 -4.24 -0.53 1 8 407448665
-1.01 -4.81 -0.43 3 10 407448670
-11.26 -53.70 10.66 39 11 407448672
-1.78 -8.49 -0.45 1 12 407448674
-1.85 -8.83 -0.16 0 14 407448679
-0.73 -3.41 -0.68 1 4 407448711
-11.13 -52.31 4.68 22 5 407448714
-0.90 -4.23 -0.53 1 8 407448720
-1.02 -4.77 -0.43 1 10 407448725
-1.81 -8.51 -0.46 1 12 407448730
-1.88 -8.84 -0.16 0 14 407448734
-0.73 -3.38 -0.67 1 4 407448767
-11.28 -52.07 4.66 22 5 407448769
-10.71 -49.43 6.21 24 7 407448773
-0.91 -4.22 -0.53 1 8 407448776
-1.04 -4.78 -0.43 1 10 407448780
-1.84 -8.50 -0.46 1 12 407448785
-1.92 -8.85 -0.16 0 14 407448790
-11.94 -54.28 2.91 28 3 407448820
-0.77 -3.48 -0.69 1 4 407448823
-11.45 -52.04 4.66 22 5 407448825
-10.88 -49.43 6.21 24 7 407448830
-0.93 -4.23 -0.53 1 8 407448832
-11.01 -50.03 8.11 19 9 407448834
-1.05 -4.78 -0.43 2 10 407448837
-1.87 -8.52 -0.46 1 12 407448841
-1.94 -8.83 -0.16 0 14 407448846
-12.08 -53.99 0.97 19 1 407448871
-0.78 -3.48 -0.69 1 4 407448878
-11.06 -49.45 6.22 24 7 407448885
-0.94 -4.19 -0.53 1 8 407448887
-1.07 -4.79 -0.43 2 10 407448892
-1.91 -8.52 -0.46 1 12 407448896
-1.99 -8.87 -0.16 0 14 407448901
-0.95 -4.18 -0.53 1 8 407448943
-1.09 -4.79 -0.43 2 10 407448947
-1.94 -8.55 -0.46 1 12 407448952
-1.04 -4.58 1.08 7 13 407448954
-2.01 -8.86 -0.16 0 14 407448956
-0.97 -4.18 -0.53 1 8 407448998
-1.11 -4.79 -0.43 2 10 407449002
-2.05 -8.86 -0.16 0 14 407449012
-0.87 -3.69 -0.60 1 6 407449049
-11.87 -50.59 6.38 25 7 407449051
-0.97 -4.13 -0.52 1 8 407449053
-11.81 -50.36 8.19 19 9 407449055
-1.12 -4.79 -0.43 2 10 407449058
-2.08 -8.88 -0.16 0 14 407449067
-0.88 -3.71 -0.60 1 6 407449104
-0.97 -4.08 -0.51 1 8 407449108
-1.14 -4.79 -0.43 2 10 407449113
-2.11 -8.88 -0.16 0 14 407449122
-0.82 -3.39 -0.68 1 4 407449154
-0.89 -3.69 -0.60 1 6 407449159
-13.16 -54.39 6.87 28 7 407449161
-0.99 -4.10 -0.52 1 8 407449164
-1.16 -4.80 -0.43 1 10 407449168
-2.43 -10.04 -0.54 1 12 407449173
-2.15 -8.90 -0.16 0 14 407449178
-13.08 -53.24 0.96 19 1 407449203
-0.82 -3.33 -0.67 1 4 407449210
-12.81 -52.17 4.70 23 5 407449212
-0.91 -3.71 -0.61 1 6 407449214
-13.30 -54.14 6.85 28 7 407449217
-11.87 -48.32 7.88 18 9 407449221
-2.46 -10.04 -0.54 1 12 407449228
-2.18 -8.88 -0.16 0 14 407449233
-0.83 -3.31 -0.66 1 4 407449265
-13.56 -54.37 4.90 24 5 407449267
-0.92 -3.68 -0.60 1 6 407449270
-12.72 -51.01 8.33 20 9 407449277
-2.23 -8.93 -0.16 0 14 407449288
-13.15 -51.98 0.94 19 1 407449313
-0.84 -3.30 -0.66 2 4 407449320
-0.92 -3.65 -0.60 1 6 407449325
-1.24 -4.92 -0.44 0 10 407449334
-2.26 -8.92 -0.16 0 14 407449343
-0.85 -3.30 -0.66 2 4 407449376
-12.61 -49.10 4.44 21 5 407449378
-0.94 -3.67 -0.60 1 6 407449380
-13.11 -51.04 6.47 25 7 407449383
-1.27 -4.93 -0.45 2 10 407449390
-2.30 -8.97 -0.16 0 14 407449399
-0.86 -3.29 -0.66 3 4 407449431
-0.95 -3.64 -0.60 1 6 407449436
-1.28 -4.93 -0.45 2 10 407449445
-2.34 -9.00 -0.16 1 14 407449454
-0.87 -3.28 -0.66 3 4 407449486
-13.52 -51.20 4.63 22 5 407449489
-0.97 -3.67 -0.60 1 6 407449491
-13.14 -49.76 6.32 24 7 407449493
-1.29 -4.90 -0.44 2 10 407449500
-2.39 -9.06 -0.16 1 14 407449509
-0.88 -3.28 -0.66 3 4 407449542
-0.98 -3.66 -0.60 1 6 407449546
-13.23 -49.43 6.28 24 7 407449548
-1.31 -4.90 -0.44 2 10 407449555
-2.46 -9.17 -0.17 2 14 407449565
-14.04 -51.71 2.81 26 3 407449595
-0.89 -3.29 -0.66 3 4 407449597
-0.99 -3.66 -0.60 1 6 407449601
-13.47 -49.59 6.31 24 7 407449604
-13.59 -50.06 8.21 19 9 407449608
-1.33 -4.89 -0.44 3 10 407449611
-2.50 -9.19 -0.17 0 14 407449620
-14.09 -51.19 2.78 26 3 407449650
-0.91 -3.29 -0.66 4 4 407449652
-13.76 -50.01 4.54 21 5 407449654
-0.99 -3.58 -0.59 1 6 407449657
-13.80 -50.13 6.38 25 7 407449659
-13.64 -49.54 8.14 19 9 407449664
-1.34 -4.88 -0.44 3 10 407449666
-14.08 -50.46 2.75 25 3 407449705
-0.91 -3.28 -0.66 4 4 407449707
-1.01 -3.60 -0.59 1 6 407449712
-14.02 -50.24 6.40 25 7 407449714
-1.36 -4.89 -0.44 2 10 407449721
-1.35 -4.86 -0.26 3 12 407449726
-9.46 -33.90 -0.61 9 14 407449730
-14.65 -51.82 0.94 19 1 407449756
-0.92 -3.27 -0.66 4 4 407449763
-1.01 -3.55 -0.59 1 6 407449767
-1.38 -4.89 -0.44 1 10 407449777
-1.37 -4.85 -0.26 6 12 407449781
-9.60 -33.96 -0.62 9 14 407449786
-13.20 -46.07 0.84 17 1 407449811
-0.94 -3.27 -0.66 5 4 407449818
-16.16 -56.39 5.13 26 5 407449820
-1.02 -3.55 -0.59 1 6 407449823
-1.38 -4.81 -0.26 3 12 407449836
-9.72 -33.92 -0.62 18 14 407449841
-13.11 -45.17 0.82 16 1 407449866
-0.95 -3.27 -0.66 4 4 407449873
-16.34 -56.27 5.13 26 5 407449876
-1.02 -3.53 -0.58 1 6 407449878
-1.39 -4.78 -0.26 2 12 407449892
-13.08 -44.49 0.81 15 1 407449922
-12.07 -41.07 2.24 16 3 407449926
-0.96 -3.28 -0.66 5 4 407449929
-1.02 -3.48 -0.57 1 6 407449933
-1.40 -4.75 -0.26 2 12 407449947
-16.58 -56.41 13.57 20 13 407449949
-0.98 -3.28 -0.67 6 4 407449984
-1.05 -3.54 -0.59 1 6 407449989
-1.42 -4.77 -0.26 3 12 407450002
-0.98 -3.26 -0.66 7 4 407450039
-1.06 -3.52 -0.58 1 6 407450044
-12.88 -42.72 5.48 18 7 407450046
-1.44 -4.78 -0.26 3 12 407450058
-16.96 -56.26 13.57 20 13 407450060
-1.00 -3.27 -0.67 4 4 407450095
-17.25 -56.48 5.17 26 5 407450097
-1.05 -3.44 -0.57 1 6 407450099
-1.46 -4.80 -0.26 3 12 407450113
-17.24 -56.45 13.63 21 13 407450115
-1.01 -3.28 -0.67 3 4 407450150
-17.40 -56.28 5.15 26 5 407450152
-13.09 -42.35 5.44 18 7 407450157
-1.48 -4.79 -0.26 3 12 407450168
-1.03 -3.29 -0.67 1 4 407450205
-13.20 -42.21 5.43 17 7 407450212
-1.49 -4.77 -0.26 3 12 407450223
-1.04 -3.30 -0.67 1 4 407450260
-1.09 -3.45 -0.57 1 6 407450265
-13.38 -42.29 5.45 18 7 407450267
-1.61 -5.07 -0.65 1 8 407450270
-13.18 -41.66 6.92 13 9 407450272
-1.51 -4.78 -0.26 3 12 407450279
-1.05 -3.28 -0.67 1 4 407450316
-1.08 -3.37 -0.56 1 6 407450320
-13.36 -41.74 5.38 17 7 407450323
-13.40 -41.85 6.96 14 9 407450327
-1.54 -4.80 -0.26 3 12 407450334
-13.88 -42.81 2.36 18 3 407450369
-1.10 -3.39 -0.69 1 4 407450371
-1.09 -3.35 -0.56 2 6 407450376
-13.34 -41.14 5.31 16 7 407450378
-13.60 -41.93 6.98 14 9 407450382
-1.56 -4.80 -0.26 3 12 407450389
-14.19 -43.26 0.79 14 1 407450419
-1.10 -3.35 -0.56 1 6 407450431
-13.76 -41.94 5.42 17 7 407450433
-13.79 -42.04 7.01 14 9 407450438
-16.06 -48.97 10.02 30 11 407450442
-1.58 -4.81 -0.27 3 12 407450445
-14.30 -43.05 0.79 14 1 407450475
-1.11 -3.33 -0.56 1 6 407450486
-13.53 -40.74 5.27 16 7 407450488
-1.70 -5.11 -0.66 1 8 407450491
-13.65 -41.10 6.86 13 9 407450493
-1.59 -4.80 -0.27 2 12 407450500
-1.12 -3.33 -0.56 3 6 407450541
-14.57 -43.38 5.62 19 7 407450544
-13.79 -41.07 6.86 13 9 407450548
-1.61 -4.78 -0.26 1 12 407450555
-13.97 -41.13 3.80 13 5 407450594
-1.13 -3.32 -0.55 4 6 407450597
-14.03 -41.31 5.36 17 7 407450599
-16.34 -48.10 9.87 29 11 407450608
-1.63 -4.81 -0.27 1 12 407450611
-14.16 -41.23 3.81 14 5 407450650
-1.14 -3.32 -0.56 4 6 407450652
-14.15 -41.20 5.35 17 7 407450654
-14.28 -41.59 6.96 14 9 407450659
-1.51 -4.39 -0.24 1 12 407450666
-14.31 -41.17 3.81 14 5 407450705
-1.15 -3.31 -0.55 4 6 407450707
-1.49 -4.28 -0.24 1 12 407450721
-14.47 -41.18 3.82 14 5 407450760
-1.16 -3.32 -0.56 4 6 407450763
-12.82 -36.49 4.75 12 7 407450765
-14.79 -42.10 7.07 14 9 407450769
-1.50 -4.28 -0.24 1 12 407450776
-14.69 -41.82 10.23 10 13 407450779
-14.62 -41.12 3.82 14 5 407450816
-1.18 -3.31 -0.56 4 6 407450818
-1.50 -4.23 -0.24 1 12 407450832
-14.84 -41.74 10.23 10 13 407450834
-14.76 -41.09 3.82 14 5 407450871
-1.19 -3.32 -0.56 3 6 407450873
-13.29 -37.01 7.64 16 11 407450885
-1.52 -4.22 -0.24 1 12 407450887
-13.25 -36.51 0.68 9 1 407450917
-14.89 -41.02 3.82 14 5 407450926
-1.22 -3.35 -0.56 1 6 407450928
-14.08 -38.78 5.07 14 7 407450931
-15.63 -43.06 7.26 15 9 407450935
-1.52 -4.20 -0.23 1 12 407450942
-13.17 -35.90 0.67 9 1 407450972
-1.24 -3.38 -0.57 1 6 407450984
-13.34 -36.37 4.76 12 7 407450986
-1.53 -4.18 -0.23 1 12 407450998
-13.54 -36.51 0.68 9 1 407451028
-13.43 -36.21 2.02 13 3 407451032
-1.25 -3.37 -0.57 1 6 407451039
-14.71 -39.67 6.70 12 9 407451046
-13.85 -37.33 7.74 16 11 407451051
-1.54 -4.16 -0.23 1 12 407451053
-21.11 -56.92 14.02 24 13 407451055
-13.24 -35.34 0.66 8 1 407451083
-13.64 -36.41 2.04 13 3 407451087
-13.73 -36.66 3.42 9 5 407451092
-1.26 -3.37 -0.57 1 6 407451094
-1.31 -3.49 -0.46 1 8 407451099
-15.03 -40.12 6.79 13 9 407451101
-1.59 -4.25 -0.40 1 10 407451104
-1.56 -4.16 -0.23 1 12 407451108
-13.71 -36.21 2.03 13 3 407451143
-13.46 -35.54 3.33 9 5 407451147
-1.30 -3.44 -0.45 1 8 407451154
-15.06 -39.76 6.73 12 9 407451157
-1.57 -4.15 -0.23 1 12 407451163
-13.95 -36.83 9.09 16 13 407451166
-20.90 -54.65 7.18 30 7 407451207
-1.32 -3.44 -0.45 2 8 407451210
-13.81 -36.10 6.12 9 9 407451212
-14.34 -37.48 10.75 14 15 407451226
-13.84 -35.79 0.67 9 1 407451249
-1.33 -3.44 -0.45 1 8 407451265
-14.28 -36.93 9.14 8 13 407451276
-14.66 -37.91 10.89 15 15 407451281
-13.92 -35.66 0.67 9 1 407451304
-13.88 -35.53 2.00 12 3 407451309
-14.08 -36.06 4.75 12 7 407451318
-1.34 -3.43 -0.45 1 8 407451320
-14.15 -36.23 6.16 10 9 407451322
-14.02 -35.52 0.67 9 1 407451359
-13.94 -35.32 1.99 12 3 407451364
-1.34 -3.40 -0.45 2 8 407451375
-14.24 -36.07 6.14 9 9 407451378
-14.28 -36.17 7.56 16 11 407451382
-14.18 -35.93 8.92 7 13 407451387
-10.15 -25.71 -0.48 6 14 407451389
-14.66 -37.15 10.70 14 15 407451392
-13.85 -34.76 1.96 12 3 407451419
-16.67 -41.82 5.53 18 7 407451428
-1.36 -3.40 -0.45 2 8 407451431
-14.32 -35.93 8.93 7 13 407451442
-10.21 -25.61 -0.48 26 14 407451445
-14.18 -35.20 0.66 8 1 407451470
-16.83 -41.78 5.53 18 7 407451484
-1.37 -3.41 -0.45 2 8 407451486
-14.24 -35.35 6.04 9 9 407451488
-14.53 -36.08 8.98 7 13 407451497
-9.72 -24.12 -0.45 11 14 407451500
-15.04 -36.97 2.09 13 3 407451530
-16.43 -40.39 5.35 17 7 407451539
-1.38 -3.40 -0.45 4 8 407451541
-14.84 -36.49 6.24 10 9 407451544
-9.71 -23.86 -0.45 10 14 407451555
-13.94 -33.94 0.64 8 1 407451580
-14.22 -34.61 1.96 12 3 407451585
-16.55 -40.30 5.35 17 7 407451594
-1.40 -3.41 -0.45 2 8 407451597
-14.58 -35.50 6.08 9 9 407451599
-17.58 -42.80 10.68 11 13 407451608
-1.98 -4.83 -0.09 1 14 407451610
-14.11 -34.03 0.64 8 1 407451636
-1.41 -3.39 -0.45 4 8 407451652
-15.03 -36.24 6.21 10 9 407451654
-1.98 -4.78 -0.09 2 14 407451666
-16.84 -40.19 5.35 34 7 407451705
-1.43 -3.42 -0.46 1 8 407451707
-15.19 -36.26 6.23 10 9 407451709
-2.12 -5.05 -0.48 1 10 407451712
-1.98 -4.73 -0.09 2 14 407451721
-14.60 -34.52 1.96 12 3 407451751
-14.94 -35.32 3.36 9 5 407451756
-16.97 -40.13 5.35 17 7 407451760
-1.46 -3.45 -0.46 1 8 407451762
-15.27 -36.10 6.21 10 9 407451765
-2.13 -5.04 -0.48 1 10 407451767
-1.98 -4.68 -0.09 2 14 407451776
-17.15 -40.14 5.36 17 7 407451815
-1.49 -3.49 -0.47 1 8 407451818
-16.06 -37.60 6.48 11 9 407451820
-2.16 -5.05 -0.48 1 10 407451822
-15.40 -36.05 9.05 7 13 407451829
-1.98 -4.64 -0.09 1 14 407451832
-15.72 -36.47 2.08 13 3 407451861
-1.46 -3.40 -0.72 1 4 407451864
-17.47 -40.52 3.86 14 5 407451866
-18.47 -42.83 5.73 20 7 407451871
-1.50 -3.47 -0.46 1 8 407451873
-2.18 -5.06 -0.48 1 10 407451878
-15.38 -35.66 7.55 16 11 407451880
-1.99 -4.61 -0.09 1 14 407451887
-15.38 -35.34 0.67 9 1 407451912
-1.45 -3.34 -0.71 1 4 407451919
-2.18 -5.01 -0.67 4 8 407451928
-15.74 -36.18 6.25 10 9 407451931
-2.20 -5.06 -0.48 1 10 407451933
-15.50 -35.61 7.55 16 11 407451935
-2.17 -4.98 -0.28 3 12 407451938
-1.99 -4.57 -0.09 1 14 407451942
-15.87 -36.12 0.69 9 1 407451967
-15.02 -34.20 1.96 12 3 407451972
-1.47 -3.35 -0.71 1 4 407451974
-12.72 -28.95 2.77 6 5 407451977
-2.21 -5.03 -0.67 9 8 407451984
-19.26 -43.84 7.58 17 9 407451986
-1.57 -3.57 -0.34 1 10 407451988
-18.66 -42.47 9.02 22 11 407451991
-2.19 -4.98 -0.29 2 12 407451993
-1.99 -4.53 -0.09 1 14 407451997
-16.12 -36.35 0.69 9 1 407452023
-15.66 -35.30 2.02 13 3 407452027
-1.48 -3.33 -0.71 1 4 407452030
-15.82 -35.67 3.41 9 5 407452032
-1.49 -3.37 -0.58 1 6 407452034
-12.14 -27.38 3.68 9 7 407452037
-2.23 -5.03 -0.68 5 8 407452039
-1.55 -3.50 -0.34 2 10 407452044
-2.21 -4.99 -0.29 2 12 407452048
-16.90 -38.10 9.62 9 13 407452050
-2.00 -4.51 -0.09 1 14 407452053
-15.56 -34.75 0.66 8 1 407452078
-15.57 -34.79 2.00 12 3 407452083
-1.49 -3.33 -0.71 1 4 407452085
-1.50 -3.36 -0.58 2 6 407452090
-16.65 -37.20 6.45 11 9 407452096
-1.57 -3.51 -0.34 1 10 407452099
-2.24 -5.00 -0.29 2 12 407452103
-2.01 -4.48 -0.09 1 14 407452108
-15.32 -33.91 0.65 8 1 407452133
-1.51 -3.35 -0.71 1 4 407452140
-12.77 -28.27 2.71 6 5 407452143
-1.52 -3.36 -0.58 2 6 407452145
-12.29 -27.20 3.67 9 7 407452147
-16.81 -37.20 6.47 11 9 407452152
-1.58 -3.50 -0.34 1 10 407452154
-2.26 -5.00 -0.29 3 12 407452159
-2.02 -4.47 -0.09 1 14 407452163
-15.73 -34.49 0.66 8 1 407452189
-15.86 -34.77 2.00 12 3 407452193
-1.56 -3.42 -0.73 1 4 407452196
-12.92 -28.32 2.72 6 5 407452198
-1.54 -3.38 -0.59 2 6 407452200
-19.63 -43.04 7.49 16 9 407452207
-1.59 -3.48 -0.33 1 10 407452209
-17.25 -37.83 8.08 18 11 407452212
-2.28 -5.00 -0.29 3 12 407452214
-16.08 -35.26 8.95 7 13 407452216
-2.02 -4.43 -0.08 0 14 407452219
-15.87 -34.47 0.66 8 1 407452244
-15.73 -34.17 1.97 12 3 407452249
-13.00 -28.25 2.72 6 5 407452253
-1.55 -3.37 -0.59 1 6 407452255
-13.16 -28.58 3.86 10 7 407452258
-1.60 -3.48 -0.34 2 10 407452265
-2.31 -5.02 -0.29 1 12 407452269
-16.21 -35.22 8.95 7 13 407452272
-2.02 -4.39 -0.08 0 14 407452274
-16.07 -34.59 0.67 9 1 407452299
-12.29 -26.45 1.53 9 3 407452304
-12.71 -27.36 2.64 5 5 407452308
-1.57 -3.38 -0.59 1 6 407452311
-13.28 -28.60 3.87 10 7 407452313
-1.64 -3.53 -0.48 1 8 407452315
-16.64 -35.81 6.25 10 9 407452318
-1.61 -3.47 -0.33 2 10 407452320
-16.36 -35.22 7.55 16 11 407452322
-1.84 -3.96 -0.23 1 12 407452325
-16.37 -35.25 8.97 15 13 407452327
-2.03 -4.38 -0.08 0 14 407452329
-17.64 -37.97 11.22 16 15 407452332
-13.85 -29.56 0.57 7 1 407452355
-15.97 -34.09 1.97 12 3 407452359
-13.05 -27.86 2.69 6 5 407452364
-1.58 -3.36 -0.59 1 6 407452366
-15.96 -34.08 4.62 12 7 407452368
-1.61 -3.44 -0.47 1 8 407452371
-1.63 -3.47 -0.34 2 10 407452375
-18.72 -39.96 8.58 20 11 407452378
-1.84 -3.92 -0.23 1 12 407452380
-16.65 -35.55 9.06 8 13 407452382
-2.05 -4.37 -0.08 0 14 407452384
-17.80 -38.00 11.24 16 15 407452387
-12.92 -27.34 1.58 10 3 407452414
-13.03 -27.58 2.67 6 5 407452419
-1.59 -3.36 -0.59 1 6 407452421
-12.88 -27.26 3.70 9 7 407452424
-1.63 -3.44 -0.47 1 8 407452426
-1.64 -3.47 -0.34 2 10 407452431
-1.84 -3.90 -0.23 1 12 407452435
-2.05 -4.35 -0.08 0 14 407452440
-17.97 -38.03 11.27 16 15 407452442
-16.17 -33.89 1.97 12 3 407452470
-13.07 -27.40 2.66 11 5 407452474
-1.60 -3.35 -0.59 2 6 407452477
-12.90 -27.03 3.68 9 7 407452479
-1.64 -3.44 -0.47 1 8 407452481
-18.73 -39.24 6.89 27 9 407452484
-1.66 -3.49 -0.34 2 10 407452486
-17.06 -35.76 7.70 16 11 407452488
-1.84 -3.86 -0.22 1 12 407452490
-17.10 -35.83 9.17 8 13 407452493
-2.07 -4.33 -0.08 0 14 407452495
-14.54 -30.20 0.58 7 1 407452520
-13.68 -28.41 1.65 10 3 407452525
-13.32 -27.67 2.69 6 5 407452530
-1.58 -3.29 -0.58 2 6 407452532
-14.08 -29.24 3.99 10 7 407452534
-1.65 -3.43 -0.47 1 8 407452537
-13.25 -27.52 4.84 5 9 407452539
-1.68 -3.48 -0.34 2 10 407452541
-1.81 -3.75 -0.22 1 12 407452546
-2.07 -4.29 -0.08 0 14 407452550
-14.06 -28.94 0.56 7 1 407452576
-13.08 -26.92 1.57 10 3 407452580
-13.24 -27.25 2.65 5 5 407452585
-1.58 -3.25 -0.57 4 6 407452587
-13.16 -27.08 3.70 19 7 407452590
-1.67 -3.44 -0.47 1 8 407452592
-18.83 -38.76 6.83 13 9 407452594
-1.72 -3.55 -0.34 1 10 407452596
-18.61 -38.31 8.28 19 11 407452599
-1.79 -3.69 -0.21 1 12 407452601
-2.08 -4.28 -0.08 0 14 407452606
-1.59 -3.25 -0.57 9 6 407452643
-13.35 -27.24 3.72 9 7 407452645
-1.71 -3.50 -0.48 1 8 407452647
-18.51 -37.77 6.66 12 9 407452649
-1.80 -3.68 -0.21 1 12 407452656
-2.09 -4.26 -0.08 0 14 407452661
-18.74 -38.25 11.41 16 15 407452663
-14.06 -28.43 0.55 6 1 407452686
-13.52 -27.34 1.60 10 3 407452691
-15.94 -32.24 3.15 8 5 407452696
-1.60 -3.24 -0.57 12 6 407452698
-13.47 -27.25 3.73 9 7 407452700
-2.36 -4.78 -0.65 1 8 407452702
-14.03 -28.37 5.01 6 9 407452705
-1.75 -3.53 -0.34 1 10 407452707
-18.64 -37.70 8.17 18 11 407452709
-1.82 -3.68 -0.22 1 12 407452712
-2.10 -4.25 -0.08 0 14 407452716
-14.05 -28.17 0.55 6 1 407452742
-13.26 -26.60 1.56 10 3 407452746
-13.24 -26.56 2.60 16 5 407452751
-1.62 -3.24 -0.57 9 6 407452753
-13.58 -27.23 3.74 9 7 407452755
-2.38 -4.76 -0.65 1 8 407452758
-1.74 -3.49 -0.34 4 10 407452762
-2.11 -4.24 -0.08 0 14 407452772
-17.85 -35.79 10.72 14 15 407452774
-21.41 -42.57 0.83 16 1 407452797
-13.79 -27.42 2.69 12 5 407452806
-1.63 -3.24 -0.57 8 6 407452808
-14.81 -29.45 4.05 10 7 407452811
-2.39 -4.76 -0.65 1 8 407452813
-13.95 -27.74 4.92 6 9 407452815
-1.75 -3.48 -0.34 2 10 407452818
-21.10 -41.95 9.13 22 11 407452820
-20.76 -41.28 10.67 11 13 407452824
-2.12 -4.21 -0.08 0 14 407452827
-14.23 -28.04 0.55 6 1 407452852
-13.26 -26.14 1.54 9 3 407452857
-13.87 -27.35 2.68 12 5 407452861
-1.64 -3.24 -0.57 8 6 407452864
-13.59 -26.79 3.69 9 7 407452866
-2.36 -4.66 -0.64 1 8 407452868
-19.98 -39.38 6.99 14 9 407452871
-1.77 -3.49 -0.34 1 10 407452873
-21.19 -41.77 9.10 22 11 407452875
-1.85 -3.65 -0.21 1 12 407452877
-21.02 -41.42 10.72 23 13 407452880
-2.13 -4.19 -0.08 0 14 407452882
-14.12 -27.60 0.54 6 1 407452907
-13.00 -25.41 2.50 5 5 407452917
-1.65 -3.23 -0.57 8 6 407452919
-2.38 -4.66 -0.64 1 8 407452924
-14.57 -28.48 5.07 6 9 407452926
-19.65 -38.41 8.39 19 11 407452930
-1.85 -3.61 -0.21 1 12 407452933
-2.13 -4.17 -0.08 0 14 407452937
-19.37 -37.85 11.39 16 15 407452940
-14.28 -27.68 0.54 6 1 407452963
-13.63 -26.40 1.56 10 3 407452967
-13.66 -26.47 2.61 5 5 407452972
-1.67 -3.23 -0.58 7 6 407452974
-13.65 -26.44 3.65 9 7 407452977
-2.38 -4.61 -0.64 1 8 407452979
-14.32 -27.75 4.95 6 9 407452981
-1.84 -3.57 -0.21 2 12 407452988
-2.15 -4.16 -0.08 0 14 407452993
-13.84 -26.58 1.57 10 3 407453023
-13.51 -25.96 2.56 5 5 407453027
-1.68 -3.23 -0.58 7 6 407453030
-14.10 -27.09 3.75 9 7 407453032
-2.37 -4.56 -0.63 1 8 407453034
-1.85 -3.56 -0.21 2 12 407453043
-2.16 -4.15 -0.08 0 14 407453048
-19.78 -37.99 11.48 17 15 407453050
-14.82 -28.22 0.56 6 1 407453073
-13.68 -26.07 1.54 10 3 407453078
-13.30 -25.34 2.50 5 5 407453083
-1.70 -3.24 -0.58 8 6 407453085
-14.20 -27.04 3.75 9 7 407453087
-2.40 -4.58 -0.63 1 8 407453089
-14.46 -27.54 4.93 6 9 407453092
-2.46 -4.68 -0.46 5 10 407453094
-1.88 -3.59 -0.21 1 12 407453099
-2.17 -4.13 -0.08 0 14 407453103
-14.81 -27.99 0.55 6 1 407453129
-14.92 -28.20 1.67 11 3 407453133
-13.61 -25.72 2.55 5 5 407453138
-1.72 -3.24 -0.58 9 6 407453140
-2.41 -4.55 -0.63 1 8 407453145
-14.57 -27.54 4.93 12 9 407453147
-1.89 -3.57 -0.21 1 12 407453154
-20.25 -38.26 9.99 10 13 407453156
-2.17 -4.11 -0.08 0 14 407453159
-14.27 -26.74 0.53 6 1 407453184
-13.84 -25.93 1.54 9 3 407453188
-13.89 -26.02 2.58 5 5 407453193
-1.72 -3.23 -0.58 8 6 407453195
-2.43 -4.56 -0.63 1 8 407453200
-14.70 -27.55 4.95 6 9 407453202
-1.90 -3.55 -0.21 1 12 407453209
-2.20 -4.12 -0.08 0 14 407453214
-14.59 -27.12 0.54 6 1 407453239
-13.77 -25.59 1.52 9 3 407453244
-1.74 -3.23 -0.58 7 6 407453251
-15.32 -28.47 3.97 10 7 407453253
-2.45 -4.55 -0.63 1 8 407453255
-1.91 -3.55 -0.21 1 12 407453265
-2.20 -4.09 -0.08 0 14 407453269
-14.34 -26.44 0.53 6 1 407453294
-14.17 -26.11 1.56 10 3 407453299
-14.09 -25.97 2.59 5 5 407453304
-1.76 -3.24 -0.58 5 6 407453306
-14.39 -26.52 3.70 9 7 407453308
-2.47 -4.56 -0.64 1 8 407453311
-15.57 -28.70 5.17 6 9 407453313
-14.91 -27.48 6.08 11 11 407453318
-1.93 -3.56 -0.21 1 12 407453320
-2.21 -4.08 -0.08 0 14 407453324
-13.76 -25.16 1.50 9 3 407453354
-14.47 -26.46 2.64 5 5 407453359
-1.79 -3.26 -0.59 9 6 407453361
-13.78 -25.20 3.53 17 7 407453364
-2.91 -5.33 -0.75 0 8 407453366
-20.66 -37.76 6.82 13 9 407453368
-15.06 -27.53 6.10 11 11 407453373
-1.94 -3.54 -0.21 1 12 407453375
-16.88 -30.86 8.12 6 13 407453377
-2.23 -4.07 -0.08 0 14 407453380
-18.28 -33.13 0.66 8 1 407453405
-14.49 -26.27 2.62 5 5 407453414
-1.80 -3.26 -0.59 17 6 407453417
-15.57 -28.23 3.96 20 7 407453419
-2.94 -5.33 -0.75 0 8 407453421
-14.96 -27.12 4.90 6 9 407453423
-1.96 -3.56 -0.21 1 12 407453430
-15.23 -27.62 7.28 5 13 407453433
-2.23 -4.04 -0.08 0 14 407453435
-14.72 -26.46 1.59 10 3 407453465
-14.04 -25.24 2.53 5 5 407453470
-1.82 -3.26 -0.59 5 6 407453472
-15.59 -28.02 3.94 10 7 407453474
-2.95 -5.31 -0.75 0 8 407453476
-15.01 -26.98 4.89 12 9 407453479
-15.25 -27.42 6.10 11 11 407453483
-1.98 -3.56 -0.21 2 12 407453486
-15.49 -27.85 7.36 5 13 407453488
-2.24 -4.04 -0.08 0 14 407453490
-14.55 -25.95 0.52 6 1 407453516
-14.19 -25.31 1.52 9 3 407453520
-13.82 -24.65 2.47 5 5 407453525
-13.85 -24.71 3.48 8 7 407453529
-2.99 -5.32 -0.75 0 8 407453532
-15.14 -26.99 4.90 6 9 407453534
-1.99 -3.55 -0.21 2 12 407453541
-2.27 -4.04 -0.08 0 14 407453546
-14.80 -26.17 1.58 10 3 407453576
-14.87 -26.30 2.64 11 5 407453580
-14.06 -24.88 3.51 17 7 407453585
-3.01 -5.33 -0.75 0 8 407453587
-14.80 -26.18 4.76 5 9 407453589
