X Y Z Reflectivity LaserID Timestamp 
-8.36 -6.26 1.65 28 9 1581439929
-9.24 -6.92 -1.01 36 10 1581439931
-8.34 -6.24 2.02 13 11 1581439934
-9.04 -6.77 -0.59 24 12 1581439936
-8.32 -6.23 2.40 12 13 1581439938
-8.77 -6.57 -0.19 20 14 1581439941
-11.05 -8.28 3.70 1 15 1581439943
-5.43 -4.03 -1.81 28 0 1581439964
-8.72 -6.48 0.19 24 1 1581439966
-6.39 -4.75 -1.84 9 2 1581439968
-8.62 -6.41 0.56 25 3 1581439971
-0.98 -0.73 -0.24 10 4 1581439973
-8.55 -6.36 0.93 39 5 1581439975
-0.93 -0.69 -0.18 8 6 1581439978
-8.46 -6.29 1.29 60 7 1581439980
-9.38 -6.97 -1.43 15 8 1581439982
-8.36 -6.21 1.65 23 9 1581439984
-9.26 -6.88 -1.01 38 10 1581439987
-8.33 -6.19 2.02 14 11 1581439989
-9.27 -6.89 -0.61 32 12 1581439991
-8.29 -6.17 2.39 18 13 1581439994
-8.85 -6.58 -0.19 16 14 1581439996
-8.27 -6.15 2.76 2 15 1581439998
-5.43 -4.01 -1.81 24 0 1581440019
-8.77 -6.48 0.19 19 1 1581440021
-6.41 -4.73 -1.84 8 2 1581440024
-8.66 -6.39 0.56 20 3 1581440026
-0.98 -0.73 -0.24 10 4 1581440028
-8.58 -6.33 0.93 37 5 1581440031
-0.94 -0.69 -0.18 8 6 1581440033
-8.47 -6.25 1.29 56 7 1581440035
-9.33 -6.89 -1.42 12 8 1581440037
-8.35 -6.17 1.64 18 9 1581440040
-9.28 -6.85 -1.01 38 10 1581440042
-8.34 -6.16 2.01 21 11 1581440044
-9.28 -6.85 -0.60 36 12 1581440047
-8.29 -6.12 2.38 22 13 1581440049
-10.30 -7.60 -0.22 15 14 1581440051
-8.21 -6.06 2.73 8 15 1581440054
-5.41 -3.97 -1.80 19 0 1581440074
-8.86 -6.49 0.19 8 1 1581440077
-6.44 -4.72 -1.84 8 2 1581440079
-8.69 -6.37 0.56 16 3 1581440081
-0.98 -0.72 -0.24 10 4 1581440084
-8.62 -6.32 0.93 39 5 1581440086
-0.95 -0.69 -0.19 8 6 1581440088
-8.50 -6.23 1.29 65 7 1581440090
-9.50 -6.96 -1.45 4 8 1581440093
-8.36 -6.13 1.64 27 9 1581440095
-9.31 -6.82 -1.01 41 10 1581440097
-8.37 -6.14 2.02 28 11 1581440100
-9.29 -6.81 -0.60 31 12 1581440102
-8.29 -6.08 2.37 30 13 1581440104
-8.16 -5.98 2.71 21 15 1581440109
-5.43 -3.95 -1.80 28 0 1581440130
-8.98 -6.53 0.19 7 1 1581440132
-6.45 -4.69 -1.84 9 2 1581440134
-8.76 -6.37 0.57 15 3 1581440136
-0.98 -0.71 -0.24 10 4 1581440139
-8.65 -6.29 0.94 30 5 1581440141
-0.96 -0.70 -0.19 7 6 1581440143
-8.54 -6.21 1.30 60 7 1581440146
-11.02 -8.01 -1.67 3 8 1581440148
-8.39 -6.10 1.64 26 9 1581440150
-9.35 -6.80 -1.01 31 10 1581440153
-8.39 -6.10 2.02 26 11 1581440155
-9.31 -6.77 -0.60 31 12 1581440157
-8.32 -6.05 2.37 38 13 1581440159
-9.37 -6.81 -0.20 8 14 1581440162
-8.17 -5.94 2.71 17 15 1581440164
-5.44 -3.93 -1.80 28 0 1581440185
-9.00 -6.50 0.19 6 1 1581440187
-6.46 -4.67 -1.84 9 2 1581440189
-0.99 -0.71 -0.24 8 4 1581440194
-8.70 -6.29 0.94 27 5 1581440196
-0.97 -0.70 -0.19 5 6 1581440199
-8.57 -6.19 1.30 46 7 1581440201
-11.44 -8.27 -1.73 2 8 1581440203
-8.41 -6.08 1.64 29 9 1581440206
-9.41 -6.80 -1.02 25 10 1581440208
-8.41 -6.08 2.02 20 11 1581440210
-9.32 -6.73 -0.60 40 12 1581440212
-8.34 -6.02 2.37 41 13 1581440215
-9.32 -6.73 -0.20 8 14 1581440217
-8.21 -5.93 2.71 20 15 1581440219
-5.47 -3.92 -1.80 17 0 1581440240
-9.04 -6.49 0.19 3 1 1581440242
-6.43 -4.61 -1.83 13 2 1581440245
-9.63 -6.91 0.62 0 3 1581440247
-1.00 -0.71 -0.24 8 4 1581440249
-8.79 -6.30 0.95 13 5 1581440252
-0.96 -0.69 -0.19 6 6 1581440254
-8.61 -6.17 1.30 51 7 1581440256
-9.40 -6.74 -1.42 0 8 1581440259
-8.45 -6.06 1.65 26 9 1581440261
-9.48 -6.80 -1.02 22 10 1581440263
-8.45 -6.06 2.02 19 11 1581440265
-9.34 -6.70 -0.60 34 12 1581440268
-8.36 -6.00 2.38 41 13 1581440270
-9.31 -6.68 -0.20 17 14 1581440272
-8.23 -5.90 2.71 22 15 1581440275
-5.49 -3.91 -1.81 15 0 1581440295
-9.41 -6.70 0.20 3 1 1581440298
-6.42 -4.57 -1.82 15 2 1581440300
-1.00 -0.71 -0.24 7 4 1581440305
-0.98 -0.69 -0.19 5 6 1581440309
-8.67 -6.17 1.31 31 7 1581440312
-12.38 -8.82 -1.87 1 8 1581440314
-8.48 -6.04 1.65 23 9 1581440316
-9.55 -6.80 -1.03 12 10 1581440318
-8.53 -6.08 2.04 14 11 1581440321
-9.35 -6.66 -0.60 33 12 1581440323
-8.40 -5.98 2.38 36 13 1581440325
-9.33 -6.65 -0.20 20 14 1581440328
-8.25 -5.88 2.72 27 15 1581440330
-5.49 -3.88 -1.80 15 0 1581440351
-9.41 -6.65 0.20 13 1 1581440353
-6.42 -4.53 -1.81 15 2 1581440355
-11.24 -7.94 0.72 3 3 1581440358
-1.00 -0.71 -0.24 5 4 1581440360
-0.98 -0.69 -0.19 5 6 1581440365
-1.04 -0.74 -0.16 1 8 1581440369
-8.52 -6.02 1.65 20 9 1581440371
-11.52 -8.14 -1.23 8 10 1581440374
-11.43 -8.08 2.72 4 11 1581440376
-9.39 -6.64 -0.60 33 12 1581440378
-8.46 -5.98 2.39 30 13 1581440381
-9.34 -6.60 -0.20 23 14 1581440383
-8.28 -5.85 2.72 26 15 1581440385
-5.49 -3.85 -1.80 12 0 1581440406
-9.36 -6.57 0.20 15 1 1581440408
-6.43 -4.51 -1.81 15 2 1581440411
-11.21 -7.87 0.72 11 3 1581440413
-1.00 -0.70 -0.24 5 4 1581440415
-10.10 -7.09 1.08 2 5 1581440418
-0.99 -0.69 -0.19 7 6 1581440420
-11.24 -7.89 1.69 22 7 1581440422
-1.05 -0.73 -0.16 3 8 1581440424
-8.53 -5.99 1.65 19 9 1581440427
-13.53 -9.49 -1.45 5 10 1581440429
-8.45 -5.93 2.01 9 11 1581440431
-9.46 -6.64 -0.61 16 12 1581440434
-9.35 -6.56 -0.20 17 14 1581440438
-8.31 -5.83 2.72 21 15 1581440441
-5.48 -3.81 -1.79 10 0 1581440461
-9.35 -6.51 0.20 20 1 1581440464
-6.43 -4.48 -1.81 11 2 1581440466
-11.22 -7.81 0.72 10 3 1581440468
-8.35 -5.81 -1.98 4 4 1581440470
-9.77 -6.80 1.04 16 5 1581440473
-0.99 -0.69 -0.19 7 6 1581440475
-11.65 -8.11 1.74 18 7 1581440477
-1.05 -0.73 -0.16 4 8 1581440480
-8.58 -5.97 1.66 21 9 1581440482
-12.01 -8.36 -1.28 14 10 1581440484
-8.43 -5.87 2.00 19 11 1581440487
-9.54 -6.64 -0.61 18 12 1581440489
-11.46 -7.98 3.22 4 13 1581440491
-9.37 -6.52 -0.20 37 14 1581440494
-8.35 -5.82 2.73 20 15 1581440496
-5.48 -3.79 -1.79 9 0 1581440517
-9.34 -6.45 0.20 28 1 1581440519
-6.43 -4.45 -1.81 8 2 1581440521
-11.25 -7.78 0.72 15 3 1581440523
-8.39 -5.80 -1.98 4 4 1581440526
-11.27 -7.79 1.20 13 5 1581440528
-1.00 -0.69 -0.19 7 6 1581440530
-11.39 -7.87 1.70 22 7 1581440533
-1.06 -0.73 -0.16 7 8 1581440535
-8.64 -5.97 1.66 7 9 1581440537
-12.37 -8.55 -1.32 4 10 1581440540
-8.43 -5.82 1.99 26 11 1581440542
-9.62 -6.65 -0.61 28 12 1581440544
-8.42 -5.82 2.74 7 15 1581440551
-5.49 -3.76 -1.78 8 0 1581440572
-9.36 -6.42 0.20 27 1 1581440574
-6.42 -4.40 -1.80 10 2 1581440576
-9.37 -6.42 0.60 9 3 1581440579
-8.42 -5.77 -1.98 4 4 1581440581
-9.93 -6.81 1.05 6 5 1581440583
-1.02 -0.70 -0.20 7 6 1581440586
-11.37 -7.80 1.69 27 7 1581440588
-1.06 -0.73 -0.16 9 8 1581440590
-11.42 -7.83 2.19 14 9 1581440593
-12.72 -8.72 -1.35 6 10 1581440595
-8.46 -5.80 1.99 16 11 1581440597
-11.28 -7.74 3.16 9 13 1581440602
-9.44 -6.48 -0.20 18 14 1581440604
-5.50 -3.74 -1.78 9 0 1581440627
-9.38 -6.39 0.20 23 1 1581440629
-6.43 -4.38 -1.80 7 2 1581440632
-9.34 -6.36 0.59 14 3 1581440634
-1.03 -0.70 -0.24 5 4 1581440636
-11.34 -7.72 1.20 6 5 1581440639
-1.03 -0.70 -0.20 13 6 1581440641
-11.38 -7.75 1.69 30 7 1581440643
-1.05 -0.71 -0.16 16 8 1581440646
-11.42 -7.78 2.19 20 9 1581440648
-10.13 -6.90 -1.07 5 10 1581440650
-8.49 -5.78 2.00 17 11 1581440653
-13.36 -9.10 -0.85 4 12 1581440655
-8.41 -5.73 2.35 18 13 1581440657
-9.48 -6.45 -0.20 22 14 1581440659
-11.41 -7.77 3.70 11 15 1581440662
-5.52 -3.73 -1.79 7 0 1581440682
-9.41 -6.36 0.20 27 1 1581440685
-6.44 -4.35 -1.80 8 2 1581440687
-9.34 -6.31 0.59 21 3 1581440689
-1.03 -0.70 -0.24 6 4 1581440692
-11.38 -7.68 1.20 9 5 1581440694
-1.05 -0.71 -0.20 13 6 1581440696
-11.41 -7.71 1.69 30 7 1581440699
-1.06 -0.71 -0.16 9 8 1581440701
-11.44 -7.73 2.19 20 9 1581440703
-13.25 -8.95 -1.40 1 10 1581440706
-8.53 -5.76 2.00 17 11 1581440708
-12.55 -8.48 -0.79 15 12 1581440710
-8.41 -5.68 2.34 27 13 1581440712
-9.55 -6.45 -0.20 17 14 1581440715
-11.42 -7.71 3.69 13 15 1581440717
-5.54 -3.72 -1.79 7 0 1581440738
-9.43 -6.33 0.20 21 1 1581440740
-6.46 -4.33 -1.80 11 2 1581440742
-9.35 -6.27 0.59 30 3 1581440745
-1.04 -0.70 -0.24 6 4 1581440747
-9.38 -6.29 0.99 15 5 1581440749
-1.05 -0.70 -0.20 13 6 1581440752
-11.44 -7.67 1.69 25 7 1581440754
-1.07 -0.72 -0.16 4 8 1581440756
-11.48 -7.70 2.19 18 9 1581440758
-22.77 -15.27 -2.40 9 10 1581440761
-8.58 -5.75 2.01 5 11 1581440763
-11.00 -7.38 -0.69 2 12 1581440765
-8.43 -5.65 2.34 29 13 1581440768
-9.66 -6.48 -0.20 14 14 1581440770
-11.44 -7.67 3.69 13 15 1581440772
-5.57 -3.71 -1.79 7 0 1581440793
-9.46 -6.29 0.20 24 1 1581440795
-6.49 -4.32 -1.80 8 2 1581440798
-9.36 -6.23 0.59 22 3 1581440800
-1.03 -0.69 -0.24 6 4 1581440802
-9.37 -6.24 0.99 24 5 1581440805
-1.05 -0.70 -0.20 13 6 1581440807
-11.49 -7.65 1.69 22 7 1581440809
-1.08 -0.72 -0.16 3 8 1581440811
-11.55 -7.69 2.20 10 9 1581440814
-13.74 -9.14 -1.44 4 10 1581440816
-11.43 -7.60 2.67 8 11 1581440818
-20.86 -13.88 -1.31 5 12 1581440821
-8.46 -5.63 2.35 27 13 1581440823
-9.75 -6.49 -0.20 3 14 1581440825
-8.40 -5.59 2.70 8 15 1581440828
-5.59 -3.69 -1.79 6 0 1581440848
-9.50 -6.28 0.20 28 1 1581440851
-6.49 -4.29 -1.80 14 2 1581440853
-9.39 -6.20 0.59 17 3 1581440855
-1.04 -0.69 -0.24 8 4 1581440858
-9.37 -6.19 0.98 28 5 1581440860
-1.06 -0.70 -0.20 9 6 1581440862
-11.57 -7.65 1.70 12 7 1581440864
-1.11 -0.73 -0.16 3 8 1581440867
-15.85 -10.47 3.01 3 9 1581440869
-13.80 -9.12 -1.45 2 10 1581440871
-12.10 -8.00 -0.76 3 12 1581440876
-8.50 -5.61 2.35 23 13 1581440878
-10.53 -6.96 -0.22 0 14 1581440881
-8.38 -5.54 2.69 10 15 1581440883
-5.61 -3.68 -1.80 4 0 1581440904
-9.58 -6.28 0.20 17 1 1581440906
-6.50 -4.27 -1.80 17 2 1581440908
-9.41 -6.17 0.59 17 3 1581440911
-1.05 -0.69 -0.24 10 4 1581440913
-9.37 -6.14 0.98 34 5 1581440915
-1.06 -0.70 -0.20 7 6 1581440917
-9.42 -6.18 1.38 18 7 1581440920
-1.11 -0.73 -0.16 4 8 1581440922
-15.14 -9.93 2.87 1 9 1581440924
-14.19 -9.31 -1.48 4 10 1581440927
-18.63 -12.22 4.33 4 11 1581440929
-20.88 -13.69 -1.31 5 12 1581440931
-8.54 -5.60 2.36 20 13 1581440934
-10.70 -7.02 -0.22 0 14 1581440936
-8.40 -5.51 2.69 17 15 1581440938
-5.62 -3.66 -1.80 3 0 1581440959
-9.68 -6.30 0.20 24 1 1581440961
-6.52 -4.25 -1.80 16 2 1581440964
-9.44 -6.14 0.59 20 3 1581440966
-1.05 -0.68 -0.24 10 4 1581440968
-9.38 -6.11 0.98 39 5 1581440970
-1.07 -0.70 -0.20 11 6 1581440973
-9.39 -6.11 1.38 25 7 1581440975
-1.11 -0.72 -0.16 3 8 1581440977
-15.79 -10.28 2.98 5 9 1581440980
-10.11 -6.58 -1.06 2 10 1581440982
-16.72 -10.89 3.88 3 11 1581440984
-15.28 -9.95 -0.96 2 12 1581440987
-10.62 -6.92 -0.22 1 14 1581440991
-8.42 -5.48 2.69 23 15 1581440994
-0.90 -0.58 -0.29 2 0 1581441014
-11.58 -7.48 0.24 4 1 1581441017
-6.53 -4.22 -1.80 14 2 1581441019
-9.47 -6.12 0.59 16 3 1581441021
-1.06 -0.68 -0.24 10 4 1581441023
-9.41 -6.08 0.98 28 5 1581441026
-1.08 -0.69 -0.20 11 6 1581441028
-9.39 -6.07 1.37 29 7 1581441030
-1.11 -0.72 -0.16 3 8 1581441033
-15.77 -10.18 2.97 3 9 1581441035
-14.04 -9.07 -1.46 4 10 1581441037
-13.49 -8.71 -0.84 2 12 1581441042
-12.20 -7.88 3.35 1 13 1581441044
-8.43 -5.45 2.69 25 15 1581441049
-0.91 -0.58 -0.29 2 0 1581441070
-15.03 -9.64 0.31 6 1 1581441072
-6.53 -4.19 -1.79 14 2 1581441074
-9.53 -6.11 0.59 15 3 1581441076
-1.07 -0.69 -0.25 10 4 1581441079
-9.45 -6.06 0.98 24 5 1581441081
-1.07 -0.68 -0.20 7 6 1581441083
-9.39 -6.02 1.37 46 7 1581441086
-1.12 -0.72 -0.16 4 8 1581441088
-18.33 -11.75 3.45 2 9 1581441090
-10.29 -6.60 -1.07 3 10 1581441093
-15.41 -9.88 -0.96 2 12 1581441097
-15.62 -10.01 4.28 4 13 1581441099
-10.62 -6.81 -0.22 3 14 1581441102
-8.47 -5.43 2.70 19 15 1581441104
-0.91 -0.58 -0.29 2 0 1581441125
-15.07 -9.58 0.31 6 1 1581441127
-6.54 -4.16 -1.79 12 2 1581441129
-1.08 -0.68 -0.25 6 4 1581441134
-9.49 -6.03 0.98 33 5 1581441136
-1.06 -0.67 -0.20 7 6 1581441139
-9.40 -5.98 1.37 59 7 1581441141
-1.12 -0.71 -0.16 3 8 1581441143
-9.44 -6.01 1.77 15 9 1581441146
-14.27 -9.07 -1.48 1 10 1581441148
-13.81 -8.78 -0.86 4 12 1581441152
-15.53 -9.87 4.25 1 13 1581441155
-10.66 -6.78 -0.22 2 14 1581441157
-8.53 -5.42 2.71 9 15 1581441159
-0.94 -0.59 -0.30 2 0 1581441180
-15.07 -9.51 0.31 4 1 1581441182
-6.55 -4.13 -1.79 7 2 1581441185
-10.80 -6.82 0.67 2 3 1581441187
-8.25 -5.20 -1.90 3 4 1581441189
-9.53 -6.02 0.99 32 5 1581441192
-1.05 -0.66 -0.20 5 6 1581441194
-9.41 -5.94 1.37 51 7 1581441196
-1.12 -0.71 -0.16 2 8 1581441199
-9.41 -5.94 1.76 14 9 1581441201
-10.43 -6.58 -1.08 2 10 1581441203
-13.85 -8.74 -0.86 2 12 1581441208
-15.81 -9.98 4.32 2 13 1581441210
-10.42 -6.58 3.30 4 15 1581441215
-0.93 -0.59 -0.30 2 0 1581441235
-10.89 -6.82 0.22 4 1 1581441238
-6.56 -4.11 -1.79 4 2 1581441240
-10.64 -6.66 0.66 6 3 1581441242
-8.24 -5.16 -1.89 4 4 1581441245
-9.59 -6.00 0.99 30 5 1581441247
-1.08 -0.68 -0.20 7 6 1581441249
-9.43 -5.91 1.37 34 7 1581441252
-1.13 -0.71 -0.16 3 8 1581441254
-9.42 -5.90 1.76 19 9 1581441256
-15.60 -9.77 -1.61 6 10 1581441258
-9.48 -5.94 2.17 0 11 1581441261
-28.52 -17.86 -1.76 9 12 1581441263
-15.78 -9.88 4.30 1 13 1581441265
-0.93 -0.58 -0.29 2 0 1581441291
-14.90 -9.27 0.31 5 1 1581441293
-6.55 -4.07 -1.78 2 2 1581441295
-10.84 -6.74 0.67 3 3 1581441298
-8.20 -5.10 -1.88 7 4 1581441300
-1.08 -0.67 -0.20 7 6 1581441305
-9.47 -5.89 1.37 44 7 1581441307
-1.14 -0.71 -0.17 4 8 1581441309
-9.43 -5.87 1.76 27 9 1581441311
-13.92 -8.65 -1.43 4 10 1581441314
-9.46 -5.88 2.17 9 11 1581441316
-14.94 -9.29 -0.92 2 12 1581441318
-16.92 -10.52 4.60 2 13 1581441321
-15.17 -9.43 -0.31 1 14 1581441323
-10.35 -6.44 3.27 5 15 1581441325
-0.96 -0.59 -0.30 2 0 1581441346
-15.12 -9.32 0.31 3 1 1581441348
-10.36 -6.38 0.64 1 3 1581441353
-8.15 -5.03 -1.86 9 4 1581441355
-10.30 -6.35 1.06 7 5 1581441358
-1.07 -0.66 -0.20 7 6 1581441360
-9.52 -5.87 1.37 38 7 1581441362
-1.16 -0.72 -0.17 5 8 1581441364
-9.45 -5.83 1.76 30 9 1581441367
-14.06 -8.66 -1.44 2 10 1581441369
-9.43 -5.82 2.15 14 11 1581441371
-13.74 -8.47 -0.85 2 12 1581441374
-17.03 -10.49 4.62 1 13 1581441376
-13.92 -8.58 -0.29 1 14 1581441378
-10.36 -6.39 3.26 5 15 1581441381
-0.94 -0.57 -0.29 2 0 1581441401
-15.23 -9.32 0.31 3 1 1581441404
-10.32 -6.31 0.63 2 3 1581441408
-8.16 -4.99 -1.86 11 4 1581441411
-1.09 -0.66 -0.20 7 6 1581441415
-9.56 -5.85 1.38 36 7 1581441417
-1.16 -0.71 -0.17 7 8 1581441420
-9.48 -5.80 1.76 37 9 1581441422
-10.24 -6.27 -1.05 5 10 1581441424
-9.42 -5.76 2.15 11 11 1581441427
-13.73 -8.40 -0.84 2 12 1581441429
-9.47 -5.79 2.56 9 13 1581441431
-15.98 -9.77 -0.33 3 14 1581441434
-17.33 -10.61 5.45 4 15 1581441436
-0.96 -0.58 -0.30 2 0 1581441458
-11.82 -7.18 0.24 4 1 1581441460
-10.71 -6.50 0.66 2 3 1581441464
-8.17 -4.96 -1.86 13 4 1581441467
-15.08 -9.16 1.54 1 5 1581441469
-1.11 -0.67 -0.20 7 6 1581441471
-1.16 -0.70 -0.17 6 8 1581441476
-9.50 -5.77 1.76 37 9 1581441478
-11.24 -6.83 -1.15 4 10 1581441481
-9.44 -5.73 2.15 20 11 1581441483
-13.62 -8.27 -0.83 2 12 1581441485
-9.43 -5.72 2.55 11 13 1581441487
-17.75 -10.78 5.56 4 15 1581441492
-0.95 -0.58 -0.30 2 0 1581441513
-15.30 -9.21 0.31 6 1 1581441515
-1.01 -0.61 -0.27 1 2 1581441517
-20.17 -12.15 1.23 5 3 1581441520
-8.17 -4.92 -1.86 9 4 1581441522
-19.04 -11.47 1.94 2 5 1581441524
-1.11 -0.67 -0.21 12 6 1581441527
-15.09 -9.09 2.16 6 7 1581441529
-1.18 -0.71 -0.17 6 8 1581441531
-9.53 -5.74 1.76 25 9 1581441534
-14.03 -8.45 -1.43 3 10 1581441536
-9.46 -5.70 2.15 21 11 1581441538
-15.50 -9.34 -0.95 2 12 1581441540
-9.43 -5.68 2.54 16 13 1581441543
-9.48 -5.71 2.97 6 15 1581441547
-0.95 -0.57 -0.30 4 0 1581441568
-10.90 -6.52 0.22 2 1 1581441570
-1.00 -0.60 -0.27 2 2 1581441573
-8.15 -4.87 -1.85 7 4 1581441577
-20.05 -11.99 2.04 9 5 1581441580
-1.12 -0.67 -0.21 12 6 1581441582
-15.15 -9.05 2.17 3 7 1581441584
-1.17 -0.70 -0.17 7 8 1581441587
-9.59 -5.73 1.77 25 9 1581441589
-10.55 -6.31 -1.08 5 10 1581441591
-9.47 -5.66 2.14 28 11 1581441593
-17.89 -10.69 -1.09 3 12 1581441596
-9.46 -5.65 2.54 22 13 1581441598
-9.43 -5.64 2.94 9 15 1581441603
-0.96 -0.57 -0.30 4 0 1581441623
-18.22 -10.81 0.37 7 1 1581441626
-1.01 -0.60 -0.27 2 2 1581441628
-15.81 -9.38 0.96 4 3 1581441630
-8.13 -4.82 -1.84 2 4 1581441633
-15.76 -9.35 1.60 11 5 1581441635
-1.12 -0.66 -0.21 14 6 1581441637
-15.76 -9.35 2.25 22 7 1581441640
-1.18 -0.70 -0.17 7 8 1581441642
-9.68 -5.74 1.78 5 9 1581441644
-11.58 -6.87 -1.18 2 10 1581441646
-9.48 -5.63 2.14 24 11 1581441649
-15.71 -9.32 -0.96 13 12 1581441651
-9.47 -5.62 2.54 23 13 1581441653
-15.71 -9.32 -0.32 13 14 1581441656
-9.43 -5.60 2.94 12 15 1581441658
-0.98 -0.58 -0.30 4 0 1581441679
-14.70 -8.64 0.30 6 1 1581441681
-1.01 -0.59 -0.27 2 2 1581441683
-14.64 -8.61 0.89 1 3 1581441686
-8.16 -4.80 -1.84 1 4 1581441688
-15.79 -9.29 1.60 9 5 1581441690
-1.13 -0.66 -0.21 5 6 1581441693
-15.81 -9.30 2.25 13 7 1581441695
-1.20 -0.71 -0.17 3 8 1581441697
-15.68 -9.22 2.88 14 9 1581441699
-15.71 -9.24 -1.59 10 10 1581441702
-9.51 -5.60 2.15 19 11 1581441704
-15.71 -9.24 -0.96 18 12 1581441706
-9.50 -5.58 2.54 23 13 1581441709
-15.70 -9.23 -0.32 14 14 1581441711
-9.45 -5.56 2.94 16 15 1581441713
-0.99 -0.58 -0.31 4 0 1581441734
-14.94 -8.72 0.30 2 1 1581441736
-1.01 -0.59 -0.27 2 2 1581441739
-15.82 -9.23 0.96 8 3 1581441741
-11.26 -6.57 -2.06 2 6 1581441748
-14.73 -8.59 2.09 3 7 1581441750
-1.21 -0.71 -0.17 2 8 1581441752
-18.92 -11.04 -1.92 2 10 1581441757
-9.56 -5.58 2.15 14 11 1581441759
-14.84 -8.66 -0.90 4 12 1581441762
-9.52 -5.55 2.54 25 13 1581441764
-14.83 -8.65 -0.30 9 14 1581441766
-9.48 -5.53 2.94 10 15 1581441769
-0.99 -0.58 -0.31 4 0 1581441789
-15.19 -8.80 0.31 4 1 1581441792
-1.02 -0.59 -0.27 3 2 1581441794
-12.07 -6.99 0.73 2 3 1581441796
-15.73 -9.11 1.59 5 5 1581441801
-10.94 -6.34 -2.00 1 6 1581441803
-14.66 -8.49 2.08 6 7 1581441805
-1.23 -0.71 -0.17 3 8 1581441808
-14.90 -8.63 -1.51 6 10 1581441812
-9.63 -5.58 2.16 10 11 1581441815
-14.88 -8.62 -0.90 2 12 1581441817
-9.55 -5.53 2.55 21 13 1581441819
-15.79 -9.14 -0.32 3 14 1581441822
-7.03 -4.07 2.18 4 15 1581441824
-1.00 -0.57 -0.31 4 0 1581441845
-19.88 -11.42 0.40 6 1 1581441847
-1.02 -0.59 -0.27 3 2 1581441849
-1.05 -0.60 -0.23 1 4 1581441854
-16.24 -9.33 1.64 1 5 1581441856
-11.19 -6.43 -2.04 2 6 1581441858
-1.25 -0.72 -0.18 4 8 1581441863
-20.81 -11.96 3.80 3 9 1581441865
-18.07 -10.38 -1.82 2 10 1581441868
-18.81 -10.80 -1.14 3 12 1581441872
-9.61 -5.52 2.56 20 13 1581441875
-17.44 -10.02 -0.35 4 14 1581441877
-9.51 -5.46 2.94 9 15 1581441879
-1.01 -0.58 -0.31 4 0 1581441900
-15.56 -8.87 0.31 4 1 1581441902
-1.02 -0.58 -0.27 3 2 1581441904
-1.05 -0.60 -0.24 2 4 1581441909
-22.07 -12.57 2.22 3 5 1581441911
-11.22 -6.39 -2.04 7 6 1581441914
-1.27 -0.72 -0.18 3 8 1581441918
-15.92 -9.07 -1.60 4 10 1581441923
-19.44 -11.08 -1.17 4 12 1581441928
-17.54 -9.99 -0.35 4 14 1581441932
-9.54 -5.44 2.94 11 15 1581441934
-1.02 -0.58 -0.32 6 0 1581441955
-15.35 -8.68 0.31 1 1 1581441957
-1.00 -0.57 -0.27 4 2 1581441960
-19.92 -11.26 1.20 4 3 1581441962
-1.05 -0.59 -0.23 2 4 1581441964
-12.19 -6.89 -2.22 9 6 1581441969
-15.12 -8.54 2.13 6 7 1581441971
-1.27 -0.71 -0.18 3 8 1581441974
-18.29 -10.34 -1.84 4 10 1581441978
-18.58 -10.50 4.15 4 11 1581441981
-15.93 -9.00 -0.96 5 12 1581441983
-21.88 -12.37 5.80 2 13 1581441985
-16.49 -9.32 -0.33 1 14 1581441987
-9.61 -5.43 2.96 14 15 1581441990
-1.04 -0.58 -0.32 4 0 1581442010
-15.38 -8.62 0.31 3 1 1581442013
-1.02 -0.57 -0.27 3 2 1581442015
-17.16 -9.62 1.03 2 3 1581442017
-1.05 -0.59 -0.23 2 4 1581442020
-11.06 -6.20 -2.01 1 6 1581442024
-14.65 -8.21 2.06 6 7 1581442027
-1.28 -0.72 -0.18 3 8 1581442029
-15.44 -8.65 -1.55 2 10 1581442034
-18.45 -10.34 -1.11 3 12 1581442038
-16.59 -9.30 -0.33 3 14 1581442043
-9.67 -5.42 2.97 5 15 1581442045
-1.04 -0.58 -0.32 4 0 1581442066
-15.38 -8.55 0.31 4 1 1581442068
-1.02 -0.57 -0.27 2 2 1581442070
-20.98 -11.67 1.26 5 3 1581442073
-1.03 -0.57 -0.23 2 4 1581442075
-20.54 -11.42 2.06 3 5 1581442077
-12.15 -6.75 -2.20 6 6 1581442080
-1.30 -0.73 -0.18 3 8 1581442084
-15.72 -8.74 -1.57 2 10 1581442089
-15.39 -8.56 3.42 4 11 1581442091
-18.51 -10.29 -1.11 3 12 1581442093
-15.26 -8.48 4.03 1 13 1581442096
-16.70 -9.29 -0.33 5 14 1581442098
-15.21 -8.46 4.66 2 15 1581442100
-1.04 -0.57 -0.32 6 0 1581442121
-16.95 -9.35 0.34 1 1 1581442123
-1.04 -0.57 -0.27 3 2 1581442126
-17.23 -9.50 1.03 5 3 1581442128
-1.03 -0.57 -0.23 2 4 1581442130
-15.92 -8.78 1.59 6 5 1581442133
-11.44 -6.31 -2.07 5 6 1581442135
-21.80 -12.02 3.06 6 7 1581442137
-1.32 -0.73 -0.19 3 8 1581442139
-16.84 -9.29 3.05 3 9 1581442142
-15.60 -8.60 -1.56 1 10 1581442144
-18.63 -10.27 4.14 4 11 1581442146
-15.28 -8.43 -0.91 5 12 1581442149
-15.32 -8.45 4.04 2 13 1581442151
-19.45 -10.72 -0.39 3 14 1581442153
-15.42 -8.50 4.72 2 15 1581442156
