X Y Z Reflectivity LaserID Timestamp 
-17.98 -29.13 -1.79 20 12 634843302
-3.78 -6.07 -1.92 6 0 634843330
-5.71 -9.18 0.57 8 3 634843337
-4.98 -8.01 -1.83 3 4 634843339
-6.84 -11.00 -2.05 7 6 634843344
-5.72 -9.19 1.33 23 7 634843346
-8.94 -14.38 -2.08 3 8 634843348
-13.07 -21.02 -2.17 7 10 634843353
-18.09 -29.09 -1.80 20 12 634843358
-5.72 -9.20 2.90 4 15 634843364
-3.78 -6.03 -1.91 10 0 634843385
-22.58 -36.03 0.74 36 1 634843387
-5.00 -7.97 -1.83 2 4 634843394
-6.87 -10.96 -2.05 7 6 634843399
-5.76 -9.20 1.33 29 7 634843401
-8.99 -14.34 -2.08 3 8 634843404
-5.78 -9.21 -0.95 7 10 634843408
-18.20 -29.04 -1.80 20 12 634843413
-5.75 -9.17 2.90 9 15 634843420
-3.83 -6.07 -1.92 11 0 634843440
-22.72 -35.98 0.74 36 1 634843443
-6.88 -10.89 -2.04 6 6 634843454
-5.78 -9.15 1.33 19 7 634843457
-9.03 -14.30 -2.08 3 8 634843459
-5.81 -9.20 -0.95 15 10 634843464
-18.31 -28.99 -1.80 20 12 634843468
-5.79 -9.17 2.91 11 15 634843475
-3.79 -5.95 -1.89 11 0 634843496
-22.85 -35.91 0.74 36 1 634843498
-6.89 -10.83 -2.03 7 6 634843510
-9.08 -14.27 -2.08 3 8 634843514
-5.87 -9.23 -0.96 22 10 634843519
-18.47 -29.02 -1.80 10 12 634843523
-5.82 -9.15 2.90 9 15 634843530
-3.80 -5.93 -1.89 14 0 634843551
-22.99 -35.87 0.74 24 1 634843553
-4.96 -7.74 0.80 2 5 634843563
-4.89 -7.63 -1.43 8 6 634843565
-4.95 -7.72 1.13 7 7 634843567
-4.89 -7.63 -1.11 11 8 634843569
-4.96 -7.74 1.46 2 9 634843572
-4.91 -7.67 -0.80 9 10 634843574
-4.96 -7.74 1.79 4 11 634843576
-4.91 -7.66 -0.48 4 12 634843579
-4.97 -7.76 2.13 5 13 634843581
-4.94 -7.71 -0.16 2 14 634843583
-4.98 -7.77 2.47 7 15 634843586
-3.82 -5.91 -1.89 20 0 634843606
-4.94 -7.65 0.16 10 1 634843609
-4.94 -7.65 0.48 9 3 634843613
-4.95 -7.67 0.80 8 5 634843618
-4.90 -7.58 -1.43 15 6 634843620
-4.95 -7.67 1.12 22 7 634843622
-4.90 -7.59 -1.11 9 8 634843625
-4.97 -7.70 1.45 10 9 634843627
-4.93 -7.63 -0.79 20 10 634843629
-4.99 -7.73 1.79 9 11 634843632
-4.92 -7.62 -0.48 10 12 634843634
-4.98 -7.71 2.12 11 13 634843636
-4.95 -7.66 -0.16 11 14 634843639
-4.99 -7.72 2.46 8 15 634843641
-3.85 -5.91 -1.89 38 0 634843662
-4.96 -7.62 0.16 15 1 634843664
-4.96 -7.62 0.48 15 3 634843669
-4.97 -7.64 0.80 16 5 634843673
-4.93 -7.57 -1.43 22 6 634843675
-4.98 -7.65 1.12 32 7 634843678
-4.93 -7.58 -1.11 14 8 634843680
-4.98 -7.66 1.45 16 9 634843682
-4.95 -7.60 -0.79 28 10 634843685
-5.01 -7.70 1.79 16 11 634843687
-4.95 -7.60 -0.48 19 12 634843689
-5.00 -7.69 2.12 15 13 634843692
-4.97 -7.63 -0.16 15 14 634843694
-5.01 -7.70 2.46 9 15 634843696
-3.91 -5.96 -1.91 37 0 634843717
-5.00 -7.62 0.16 18 1 634843719
-5.00 -7.62 0.48 16 3 634843724
-5.01 -7.64 0.80 17 5 634843728
-4.97 -7.57 -1.43 21 6 634843731
-5.03 -7.66 1.13 40 7 634843733
-4.96 -7.56 -1.11 13 8 634843735
-5.04 -7.68 1.45 19 9 634843738
-4.97 -7.58 -0.79 24 10 634843740
-5.04 -7.68 1.78 11 11 634843742
-5.00 -7.62 -0.48 21 12 634843745
-5.05 -7.70 2.13 16 13 634843747
-4.99 -7.61 -0.16 14 14 634843749
-5.05 -7.70 2.47 8 15 634843752
-3.94 -5.96 -1.92 39 0 634843772
-4.98 -7.53 -1.43 3 6 634843786
-5.09 -7.71 2.48 10 15 634843807
-3.96 -5.94 -1.91 29 0 634843828
-23.70 -35.57 0.75 36 1 634843830
-7.07 -10.62 -2.02 4 6 634843841
-5.13 -7.70 1.14 5 7 634843844
-9.32 -13.98 -2.06 3 8 634843846
-12.95 -19.44 -2.04 6 10 634843851
-5.10 -7.65 -0.48 4 12 634843855
-5.13 -7.71 2.48 12 15 634843862
-3.94 -5.88 -1.90 19 0 634843883
-23.84 -35.53 0.75 36 1 634843885
-7.10 -10.58 -2.02 4 6 634843897
-5.14 -7.67 1.13 22 7 634843899
-9.35 -13.93 -2.06 3 8 634843901
-13.01 -19.39 -2.04 18 10 634843906
-5.12 -7.62 -0.48 10 12 634843910
-5.19 -7.73 2.49 8 15 634843917
-3.94 -5.82 -1.88 15 0 634843938
-23.99 -35.48 0.75 24 1 634843940
-5.21 -7.71 0.81 1 5 634843950
-7.14 -10.56 -2.02 4 6 634843952
-5.19 -7.67 1.14 23 7 634843954
-9.40 -13.90 -2.06 3 8 634843957
-13.08 -19.35 -2.04 6 10 634843961
-5.15 -7.62 -0.48 19 12 634843966
-3.94 -5.79 -1.88 11 0 634843993
-24.12 -35.43 0.75 24 1 634843996
-5.22 -7.66 0.81 17 5 634844005
-6.62 -9.73 -1.86 1 6 634844007
-5.23 -7.67 1.14 28 7 634844010
-9.45 -13.88 -2.06 3 8 634844012
-5.19 -7.62 -0.81 9 10 634844016
-5.19 -7.63 -0.48 21 12 634844021
-6.28 -9.23 2.99 1 15 634844028
-3.96 -5.78 -1.88 7 0 634844049
-24.26 -35.36 0.75 24 1 634844051
-5.26 -7.66 0.81 19 5 634844060
-6.35 -9.26 -1.78 9 6 634844063
-5.27 -7.68 1.14 28 7 634844065
-6.38 -9.30 -1.38 1 8 634844067
-6.34 -9.24 1.77 7 9 634844069
-5.23 -7.62 -0.81 27 10 634844072
-6.32 -9.21 2.17 6 11 634844074
-5.23 -7.63 -0.48 20 12 634844076
-6.33 -9.23 2.58 10 13 634844079
-6.37 -9.29 -0.20 0 14 634844081
-6.31 -9.20 2.99 9 15 634844083
-3.98 -5.77 -1.88 5 0 634844104
-6.38 -9.23 0.20 10 1 634844106
-6.38 -9.23 0.59 12 3 634844111
-5.30 -7.67 0.82 16 5 634844116
-6.40 -9.25 -1.78 8 6 634844118
-6.38 -9.23 1.38 25 7 634844120
-6.41 -9.27 -1.38 7 8 634844122
-6.38 -9.24 1.78 15 9 634844125
-5.28 -7.63 -0.81 25 10 634844127
-6.37 -9.21 2.18 10 11 634844129
-6.38 -9.24 -0.59 11 12 634844132
-6.37 -9.22 2.59 19 13 634844134
-6.40 -9.26 -0.20 10 14 634844136
-6.35 -9.19 2.99 9 15 634844139
-4.01 -5.75 -1.88 3 0 634844159
-6.43 -9.23 0.20 20 1 634844162
-6.41 -9.21 0.59 10 3 634844166
-6.41 -9.21 0.98 14 5 634844171
-6.44 -9.24 -1.78 8 6 634844173
-6.40 -9.19 1.38 21 7 634844175
-6.41 -9.20 -1.38 5 8 634844178
-6.40 -9.19 1.77 12 9 634844180
-5.31 -7.63 -0.81 27 10 634844182
-6.38 -9.17 2.17 7 11 634844185
-6.43 -9.23 -0.59 9 12 634844187
-6.39 -9.17 2.58 8 13 634844189
-6.43 -9.24 -0.20 8 14 634844192
-6.38 -9.16 2.99 4 15 634844194
-4.03 -5.75 -1.88 1 0 634844215
-6.43 -9.17 0.20 7 1 634844217
-6.43 -9.16 0.59 6 3 634844221
-6.44 -9.18 0.98 4 5 634844226
-6.46 -9.21 -1.78 9 6 634844228
-6.44 -9.18 -1.38 6 8 634844233
-6.46 -9.21 -0.98 5 10 634844238
-6.45 -9.19 -0.59 6 12 634844242
-6.44 -9.18 -0.20 5 14 634844247
-4.05 -5.72 -1.88 2 0 634844270
-6.51 -9.20 -1.79 2 6 634844284
-6.45 -9.12 -1.37 7 8 634844288
-13.66 -19.32 -2.07 6 10 634844293
-4.07 -5.71 -1.88 3 0 634844325
-5.44 -7.64 0.49 16 3 634844332
-7.44 -10.45 -2.03 4 6 634844339
-6.46 -9.07 -1.37 6 8 634844344
-13.72 -19.28 -2.07 9 10 634844348
-20.28 -28.48 -1.83 10 12 634844353
-4.10 -5.71 -1.88 4 0 634844380
-5.48 -7.64 0.49 19 3 634844387
-7.48 -10.43 -2.03 4 6 634844394
-9.79 -13.65 -2.06 3 8 634844399
-13.78 -19.22 -2.07 13 10 634844403
-20.36 -28.39 -1.83 21 12 634844408
-4.14 -5.72 -1.89 2 0 634844436
-5.53 -7.65 0.49 18 3 634844443
-7.52 -10.40 -2.03 4 6 634844450
-9.84 -13.61 -2.06 3 8 634844454
-13.89 -19.21 -2.07 9 10 634844459
-20.49 -28.34 -1.83 21 12 634844463
-5.57 -7.65 0.50 23 3 634844498
-7.56 -10.38 -2.03 3 6 634844505
-10.34 -14.19 -2.16 3 8 634844509
-13.99 -19.20 -2.08 13 10 634844514
-20.65 -28.35 -1.84 10 12 634844519
-5.65 -7.75 2.21 5 13 634844521
-5.61 -7.65 0.50 31 3 634844553
-6.46 -8.81 -1.73 7 6 634844560
-10.36 -14.13 -2.15 9 8 634844565
-14.03 -19.13 -2.08 13 10 634844569
-6.38 -8.70 2.10 6 11 634844572
-20.74 -28.28 -1.84 10 12 634844574
-5.68 -7.74 2.22 16 13 634844576
-5.66 -7.66 0.50 59 3 634844608
-6.45 -8.73 -1.72 8 6 634844615
-10.38 -14.05 -2.14 11 8 634844620
-14.14 -19.14 -2.08 13 10 634844625
-6.41 -8.67 2.10 7 11 634844627
-20.87 -28.26 -1.84 10 12 634844629
-5.72 -7.75 2.22 13 13 634844632
-5.71 -7.67 0.50 59 3 634844664
-7.67 -10.31 -2.04 2 6 634844671
-10.64 -14.30 -2.19 11 8 634844675
-14.21 -19.10 -2.08 22 10 634844680
-6.42 -8.63 2.09 7 11 634844682
-21.07 -28.31 -1.85 11 12 634844685
-4.32 -5.77 -1.93 1 0 634844712
-5.74 -7.66 0.50 31 3 634844719
-7.71 -10.28 -2.03 4 6 634844726
-10.69 -14.27 -2.19 11 8 634844731
-14.29 -19.07 -2.09 19 10 634844735
-21.27 -28.38 -1.86 11 12 634844740
-6.47 -8.63 -0.19 6 14 634844744
-4.30 -5.69 -1.91 2 0 634844767
-6.44 -8.53 0.56 10 3 634844774
-7.74 -10.26 -2.04 4 6 634844781
-10.30 -13.64 -2.10 10 8 634844786
-14.34 -18.99 -2.08 19 10 634844791
-21.37 -28.31 -1.86 22 12 634844795
-5.82 -7.70 -0.17 4 14 634844800
-4.31 -5.67 -1.91 2 0 634844823
-5.83 -7.66 0.50 17 3 634844830
-7.77 -10.22 -2.03 4 6 634844837
-10.36 -13.62 -2.10 12 8 634844841
-14.43 -18.98 -2.09 16 10 634844846
-21.43 -28.19 -1.86 22 12 634844850
-5.82 -7.65 -0.17 8 14 634844855
-4.34 -5.67 -1.91 2 0 634844878
-5.88 -7.68 0.51 11 3 634844885
-7.80 -10.19 -2.03 4 6 634844892
-6.44 -8.42 1.30 2 7 634844894
-10.01 -13.07 -2.02 4 8 634844896
-14.54 -19.00 -2.09 22 10 634844901
-21.48 -28.05 -1.85 11 12 634844906
-5.87 -7.66 -0.17 7 14 634844910
-4.37 -5.67 -1.92 1 0 634844933
-5.91 -7.67 0.51 15 3 634844940
-7.83 -10.15 -2.03 4 6 634844947
-6.44 -8.35 1.29 20 7 634844949
-10.16 -13.17 -2.04 6 8 634844952
-14.61 -18.95 -2.09 22 10 634844956
-21.58 -27.99 -1.85 11 12 634844961
-5.91 -7.66 -0.17 18 14 634844966
-6.62 -8.58 2.90 4 15 634844968
-4.41 -5.68 -1.93 2 0 634844989
-7.87 -10.12 -2.03 4 6 634845002
-6.42 -8.27 1.29 18 7 634845005
-10.19 -13.12 -2.04 1 8 634845007
-6.03 -7.76 1.56 7 9 634845009
-14.69 -18.90 -2.09 22 10 634845012
-6.64 -8.54 2.10 6 11 634845014
-21.74 -27.98 -1.86 11 12 634845016
-6.64 -8.55 2.50 15 13 634845019
-6.63 -8.53 2.89 10 15 634845023
-4.44 -5.67 -1.93 3 0 634845044
-6.66 -8.51 0.57 6 3 634845051
-6.66 -8.51 0.95 21 5 634845055
-7.90 -10.10 -2.03 4 6 634845058
-6.51 -8.32 1.30 29 7 634845060
-10.89 -13.91 -2.17 7 8 634845062
-6.04 -7.72 1.55 10 9 634845065
-6.46 -8.25 -0.92 12 10 634845067
-21.83 -27.90 -1.86 11 12 634845072
-6.46 -8.25 2.42 24 13 634845074
-6.47 -8.27 2.81 9 15 634845079
-4.46 -5.66 -1.93 3 0 634845099
-6.69 -8.49 0.57 19 3 634845106
-6.68 -8.48 0.94 28 5 634845111
-7.93 -10.06 -2.03 4 6 634845113
-6.69 -8.49 1.33 34 7 634845115
-6.03 -7.65 -1.20 8 8 634845118
-6.09 -7.73 1.56 13 9 634845120
-6.49 -8.24 -0.92 19 10 634845122
-6.67 -8.46 2.09 3 11 634845125
-21.99 -27.89 -1.86 11 12 634845127
-6.42 -8.15 2.40 10 13 634845129
-6.42 -8.14 2.78 10 15 634845134
-4.49 -5.66 -1.93 3 0 634845155
-6.70 -8.44 0.56 5 3 634845161
-7.95 -10.02 -2.03 4 6 634845168
-6.08 -7.66 -1.20 8 8 634845173
-6.14 -7.73 1.56 14 9 634845175
-6.49 -8.18 -0.91 16 10 634845178
-22.19 -27.94 -1.87 11 12 634845182
-6.45 -8.13 2.40 14 13 634845184
-6.43 -8.09 2.77 10 15 634845189
-4.53 -5.66 -1.94 3 0 634845210
-7.99 -9.99 -2.03 4 6 634845224
-6.12 -7.65 -1.20 9 8 634845228
-6.22 -7.78 1.58 37 9 634845231
-6.50 -8.13 -0.91 14 10 634845233
-6.18 -7.73 1.92 6 11 634845235
-22.21 -27.78 -1.86 11 12 634845237
-6.46 -8.08 2.39 9 13 634845240
-6.41 -8.01 2.75 7 15 634845244
-4.57 -5.67 -1.95 1 0 634845265
-6.62 -8.22 0.55 6 3 634845272
-8.02 -9.97 -2.03 4 6 634845279
-6.16 -7.65 -1.21 3 8 634845284
-6.65 -8.26 1.68 40 9 634845286
-15.05 -18.69 -2.10 20 10 634845288
-6.23 -7.74 1.93 8 11 634845290
-22.31 -27.70 -1.86 11 12 634845293
-4.59 -5.66 -1.95 1 0 634845320
-6.67 -8.22 0.55 7 3 634845327
-8.05 -9.93 -2.02 4 6 634845334
-11.06 -13.63 -2.16 7 8 634845339
-6.64 -8.19 1.67 22 9 634845341
-15.12 -18.65 -2.10 13 10 634845343
-6.27 -7.73 1.94 4 11 634845346
-22.44 -27.67 -1.87 11 12 634845348
-4.61 -5.65 -1.95 2 0 634845376
-6.72 -8.23 0.56 6 3 634845383
-6.43 -7.88 0.89 7 5 634845387
-6.28 -7.69 -1.57 3 6 634845390
-11.38 -13.93 -2.21 8 8 634845394
-6.65 -8.14 1.66 15 9 634845396
-15.24 -18.66 -2.11 20 10 634845399
-22.54 -27.59 -1.87 11 12 634845403
-4.64 -5.64 -1.96 3 0 634845431
-6.71 -8.15 0.18 0 1 634845433
-6.77 -8.23 0.56 6 3 634845438
-6.47 -7.86 0.89 14 5 634845443
-6.29 -7.65 -1.57 8 6 634845445
-10.96 -13.32 -2.12 1 8 634845449
-6.65 -8.08 1.66 15 9 634845452
-15.38 -18.69 -2.12 20 10 634845454
-22.64 -27.52 -1.87 11 12 634845459
-6.40 -7.78 2.33 5 13 634845461
-6.39 -7.77 2.69 8 15 634845466
-4.67 -5.64 -1.96 3 0 634845486
-6.82 -8.23 0.56 5 3 634845493
-6.49 -7.83 0.89 15 5 634845498
-6.33 -7.64 -1.57 13 6 634845500
-11.51 -13.89 -2.22 10 8 634845505
-6.48 -7.82 1.61 18 9 634845507
-15.46 -18.65 -2.12 20 10 634845509
-6.42 -7.74 1.95 7 11 634845512
-6.51 -7.86 -0.53 8 12 634845514
-6.43 -7.76 2.33 10 13 634845516
-6.45 -7.78 2.71 8 15 634845521
-4.71 -5.64 -1.97 3 0 634845542
-6.78 -8.13 0.55 6 3 634845548
-6.45 -7.73 0.88 21 5 634845553
-6.38 -7.65 -1.58 15 6 634845555
-6.44 -7.71 1.23 22 7 634845558
-11.57 -13.87 -2.22 10 8 634845560
-6.46 -7.74 1.60 16 9 634845562
-15.54 -18.63 -2.12 23 10 634845565
-6.46 -7.74 1.96 7 11 634845567
-6.49 -7.78 -0.53 7 12 634845569
-6.48 -7.77 2.34 4 13 634845571
-4.73 -5.62 -1.97 4 0 634845597
-6.46 -7.69 0.18 10 1 634845599
-6.46 -7.69 0.53 14 3 634845604
-6.48 -7.71 0.88 25 5 634845608
-8.21 -9.76 -2.02 3 6 634845611
-6.49 -7.72 1.24 18 7 634845613
-11.63 -13.84 -2.22 10 8 634845615
-6.49 -7.72 1.60 13 9 634845618
-15.63 -18.60 -2.13 24 10 634845620
-6.50 -7.74 -0.53 7 12 634845624
-6.45 -7.68 -0.18 6 14 634845629
-4.74 -5.60 -1.97 4 0 634845652
-6.51 -7.68 0.18 14 1 634845654
-6.50 -7.68 0.53 10 3 634845659
-8.25 -9.74 -2.02 3 6 634845666
-6.48 -7.66 -1.23 7 8 634845671
-6.64 -7.85 1.63 13 9 634845673
-6.49 -7.67 -0.88 24 10 634845675
-6.50 -7.68 -0.53 15 12 634845680
-6.50 -7.67 -0.18 9 14 634845684
-4.77 -5.59 -1.97 4 0 634845707
-6.53 -7.66 0.53 8 3 634845714
-6.49 -7.61 -1.58 10 6 634845721
-6.52 -7.65 -1.23 9 8 634845726
-6.68 -7.83 1.63 8 9 634845728
-6.54 -7.67 -0.88 22 10 634845730
-6.54 -7.67 -0.53 8 12 634845735
-6.54 -7.67 -0.18 2 14 634845740
-4.79 -5.58 -1.97 5 0 634845763
-6.57 -7.66 0.53 8 3 634845770
-6.54 -7.62 -1.59 10 6 634845777
-6.57 -7.65 -1.24 3 8 634845781
-4.82 -5.57 -1.97 5 0 634845818
-6.61 -7.65 0.53 8 3 634845825
-8.34 -9.64 -2.02 4 6 634845832
-11.95 -13.82 -2.24 10 8 634845836
-16.12 -18.65 -2.16 14 10 634845841
-23.66 -27.37 -1.90 11 12 634845846
-4.83 -5.55 -1.97 5 0 634845873
-6.67 -7.66 0.53 8 3 634845880
-8.38 -9.62 -2.02 4 6 634845887
-11.96 -13.73 -2.24 10 8 634845892
-15.30 -17.57 -2.04 3 10 634845896
-23.66 -27.16 -1.89 11 12 634845901
-4.85 -5.53 -1.97 7 0 634845929
-6.72 -7.67 0.53 8 3 634845935
-8.41 -9.58 -2.02 4 6 634845942
-12.09 -13.78 -2.25 10 8 634845947
-16.17 -18.44 -2.15 17 10 634845952
-23.43 -26.71 -1.86 11 12 634845956
-4.87 -5.52 -1.97 8 0 634845984
-6.77 -7.67 0.54 3 3 634845991
-8.43 -9.55 -2.02 4 6 634845998
-12.03 -13.63 -2.23 14 8 634846002
-16.27 -18.42 -2.15 14 10 634846007
-23.76 -26.91 -1.88 11 12 634846012
-4.90 -5.51 -1.97 8 0 634846039
-8.47 -9.52 -2.02 4 6 634846053
-12.09 -13.60 -2.23 14 8 634846058
-16.36 -18.39 -2.15 21 10 634846062
-23.55 -26.48 -1.86 11 12 634846067
-4.92 -5.49 -1.97 8 0 634846094
-5.54 -6.19 -1.92 5 2 634846099
-8.50 -9.50 -2.02 4 6 634846108
-12.11 -13.53 -2.23 12 8 634846113
-16.43 -18.35 -2.16 18 10 634846118
-4.93 -5.47 -1.97 8 0 634846150
-5.53 -6.14 -1.91 7 2 634846154
-8.54 -9.48 -2.02 4 6 634846164
-12.15 -13.47 -2.23 12 8 634846168
-16.50 -18.30 -2.16 25 10 634846173
-29.81 -33.06 -2.33 18 12 634846177
-4.95 -5.45 -1.97 8 0 634846205
-5.59 -6.16 -1.92 17 2 634846210
-8.58 -9.44 -2.02 4 6 634846219
-12.22 -13.46 -2.23 12 8 634846223
-16.58 -18.26 -2.16 25 10 634846228
-24.26 -26.72 -1.89 11 12 634846233
-4.97 -5.44 -1.97 8 0 634846260
-5.69 -6.23 -1.95 13 2 634846265
-8.61 -9.42 -2.02 4 6 634846274
-12.34 -13.50 -2.25 14 8 634846279
-16.68 -18.24 -2.16 25 10 634846283
-24.37 -26.65 -1.89 11 12 634846288
-4.99 -5.42 -1.97 8 0 634846316
-5.62 -6.11 -1.92 14 2 634846320
-8.65 -9.39 -2.02 4 6 634846329
-12.38 -13.44 -2.24 12 8 634846334
-16.80 -18.24 -2.17 21 10 634846339
-24.42 -26.52 -1.89 11 12 634846343
-5.01 -5.40 -1.97 8 0 634846371
-5.66 -6.11 -1.92 17 2 634846376
-8.69 -9.37 -2.02 4 6 634846385
-12.34 -13.31 -2.23 8 8 634846389
-16.87 -18.19 -2.17 21 10 634846394
-24.51 -26.43 -1.89 11 12 634846399
-5.03 -5.38 -1.97 7 0 634846426
-5.71 -6.11 -1.93 13 2 634846431
-8.73 -9.35 -2.03 3 6 634846440
-12.36 -13.23 -2.22 10 8 634846445
-16.96 -18.16 -2.17 25 10 634846449
-24.62 -26.36 -1.89 11 12 634846454
-5.03 -5.35 -1.97 8 0 634846482
-5.72 -6.08 -1.93 18 2 634846486
-8.77 -9.32 -2.03 3 6 634846495
-12.40 -13.19 -2.22 12 8 634846500
-17.04 -18.12 -2.18 14 10 634846505
-24.82 -26.38 -1.90 11 12 634846509
-5.05 -5.34 -1.97 8 0 634846537
-5.77 -6.09 -1.94 21 2 634846541
-8.78 -9.28 -2.02 3 6 634846551
-12.53 -13.24 -2.24 12 8 634846555
-17.12 -18.09 -2.18 18 10 634846560
-24.85 -26.25 -1.89 11 12 634846564
-5.08 -5.33 -1.97 8 0 634846592
-5.81 -6.09 -1.94 14 2 634846597
-8.82 -9.25 -2.02 3 6 634846606
-12.57 -13.19 -2.24 10 8 634846611
-17.20 -18.04 -2.18 21 10 634846615
-24.86 -26.07 -1.89 22 12 634846620
-5.09 -5.30 -1.97 8 0 634846647
-5.84 -6.09 -1.95 8 2 634846652
-8.86 -9.23 -2.03 3 6 634846661
-12.58 -13.10 -2.23 14 8 634846666
-17.28 -18.00 -2.18 26 10 634846670
-24.87 -25.91 -1.88 11 12 634846675
-5.11 -5.29 -1.97 9 0 634846703
-5.88 -6.09 -1.95 9 2 634846707
-8.89 -9.20 -2.03 2 6 634846717
-12.68 -13.12 -2.24 14 8 634846721
-17.38 -17.98 -2.19 22 10 634846726
-5.12 -5.26 -1.97 10 0 634846758
-5.90 -6.06 -1.95 7 2 634846763
-8.92 -9.16 -2.02 2 6 634846772
-12.65 -12.99 -2.23 14 8 634846776
-17.48 -17.96 -2.19 22 10 634846781
-5.14 -5.24 -1.97 8 0 634846813
-5.91 -6.03 -1.95 2 2 634846818
-8.94 -9.11 -2.02 2 6 634846827
-12.70 -12.95 -2.23 14 8 634846832
-17.59 -17.94 -2.20 22 10 634846836
-5.16 -5.22 -1.97 8 0 634846869
-5.92 -6.00 -1.95 5 2 634846873
-8.97 -9.09 -2.02 2 6 634846882
-12.82 -12.98 -2.24 12 8 634846887
-17.67 -17.90 -2.20 15 10 634846892
-5.18 -5.21 -1.97 11 0 634846924
-5.95 -5.99 -1.95 7 2 634846928
-9.01 -9.06 -2.02 1 6 634846938
-12.89 -12.97 -2.25 12 8 634846942
-17.78 -17.89 -2.21 15 10 634846947
-5.20 -5.19 -1.97 18 0 634846979
-6.01 -6.00 -1.96 12 2 634846984
-9.09 -9.08 -2.03 1 6 634846993
-12.91 -12.90 -2.24 12 8 634846998
-17.89 -17.87 -2.21 23 10 634847002
-5.20 -5.16 -1.96 23 0 634847034
-6.03 -5.98 -1.96 14 2 634847039
-0.73 -0.72 -0.16 2 6 634847048
-12.96 -12.86 -2.24 12 8 634847053
-17.98 -17.84 -2.22 23 10 634847057
-5.22 -5.15 -1.96 21 0 634847090
-6.03 -5.94 -1.96 7 2 634847094
-13.01 -12.82 -2.24 8 8 634847108
-18.04 -17.77 -2.22 27 10 634847113
-5.24 -5.13 -1.96 23 0 634847145
-6.03 -5.90 -1.95 6 2 634847150
-12.99 -12.71 -2.23 12 8 634847163
-18.18 -17.78 -2.23 23 10 634847168
-5.26 -5.11 -1.96 18 0 634847200
-6.05 -5.88 -1.95 7 2 634847205
-13.13 -12.76 -2.25 12 8 634847219
-18.25 -17.73 -2.23 19 10 634847223
-5.27 -5.09 -1.96 16 0 634847256
-4.88 -4.70 -1.56 47 2 634847260
-13.20 -12.74 -2.25 12 8 634847274
-18.35 -17.70 -2.23 23 10 634847279
-5.28 -5.06 -1.96 17 0 634847311
-4.89 -4.69 -1.56 7 2 634847315
-0.72 -0.69 -0.16 8 6 634847325
-13.21 -12.66 -2.25 10 8 634847329
-18.44 -17.68 -2.24 19 10 634847334
-5.30 -5.04 -1.96 16 0 634847366
-13.23 -12.60 -2.24 12 8 634847385
-18.52 -17.63 -2.24 23 10 634847389
-5.32 -5.02 -1.96 14 0 634847421
-4.81 -4.55 -1.53 1 2 634847426
-13.30 -12.57 -2.25 12 8 634847440
-18.62 -17.60 -2.24 24 10 634847445
-5.33 -5.00 -1.96 14 0 634847477
-4.77 -4.48 -1.51 1 2 634847481
-0.72 -0.67 -0.19 3 4 634847486
-0.73 -0.69 -0.16 4 6 634847491
-13.39 -12.57 -2.25 8 8 634847495
-18.68 -17.54 -2.24 16 10 634847500
-5.35 -4.98 -1.96 14 0 634847532
-4.77 -4.44 -1.50 1 2 634847537
-0.72 -0.67 -0.19 5 4 634847541
-0.76 -0.71 -0.16 2 6 634847546
-13.47 -12.56 -2.26 14 8 634847550
-18.80 -17.53 -2.25 28 10 634847555
-5.35 -4.96 -1.96 11 0 634847587
-4.76 -4.41 -1.50 1 2 634847592
-0.73 -0.67 -0.19 5 4 634847597
-0.77 -0.72 -0.17 2 6 634847601
-13.54 -12.54 -2.27 14 8 634847606
-18.88 -17.47 -2.25 24 10 634847610
-5.37 -4.94 -1.96 9 0 634847643
-4.75 -4.36 -1.49 1 2 634847647
-0.74 -0.68 -0.19 5 4 634847652
-0.77 -0.71 -0.17 2 6 634847656
-13.66 -12.55 -2.28 10 8 634847661
-18.97 -17.44 -2.25 24 10 634847666
-5.39 -4.92 -1.96 2 0 634847698
-0.75 -0.68 -0.20 5 4 634847707
-0.76 -0.69 -0.16 2 6 634847712
-13.57 -12.39 -2.26 14 8 634847716
-19.08 -17.41 -2.26 20 10 634847721
-4.94 -4.48 -1.79 1 0 634847753
-0.75 -0.68 -0.20 5 4 634847762
-0.78 -0.70 -0.17 2 6 634847767
-13.62 -12.34 -2.26 14 8 634847772
-19.10 -17.31 -2.26 16 10 634847776
-4.79 -4.32 -1.73 1 0 634847809
-0.75 -0.67 -0.20 5 4 634847818
-0.76 -0.69 -0.16 2 6 634847822
-13.72 -12.35 -2.27 12 8 634847827
-19.24 -17.31 -2.26 16 10 634847832
-4.80 -4.29 -1.72 4 0 634847864
-4.74 -4.23 -1.47 174 2 634847868
-0.76 -0.68 -0.20 5 4 634847873
-0.77 -0.69 -0.16 4 6 634847878
-13.83 -12.36 -2.28 12 8 634847882
-19.32 -17.26 -2.27 20 10 634847887
-4.79 -4.25 -1.71 3 0 634847919
-4.73 -4.20 -1.46 135 2 634847924
-0.77 -0.68 -0.20 5 4 634847928
-0.78 -0.69 -0.16 6 6 634847933
-13.88 -12.32 -2.28 8 8 634847938
-19.43 -17.24 -2.27 28 10 634847942
-4.84 -4.26 -1.73 3 0 634847974
-4.73 -4.17 -1.45 134 2 634847979
-0.77 -0.68 -0.20 3 4 634847984
-0.77 -0.68 -0.16 6 6 634847988
-13.84 -12.20 -2.27 8 8 634847993
-19.57 -17.24 -2.28 16 10 634847997
