X Y Z Reflectivity LaserID Timestamp 
-8.31 -9.32 -0.65 4 12 836837100
-8.34 -9.36 2.89 2 13 836837102
-9.38 -10.54 -0.25 3 14 836837104
-19.02 -21.35 7.66 8 15 836837107
-4.16 -4.64 -1.67 9 0 836837127
-11.57 -12.90 0.30 5 1 836837130
-4.57 -5.09 -1.58 6 2 836837132
-8.47 -9.44 0.66 4 3 836837134
-8.05 -8.97 1.05 2 5 836837139
-6.16 -6.87 -1.46 11 6 836837141
-8.02 -8.94 1.47 18 7 836837144
-7.21 -8.03 -1.32 25 8 836837146
-7.88 -8.78 1.87 8 9 836837148
-9.43 -10.51 -1.24 5 10 836837150
-8.32 -9.28 -0.65 5 12 836837155
-9.67 -10.78 3.34 4 13 836837157
-8.63 -9.62 -0.23 1 14 836837160
-9.54 -10.64 3.83 12 15 836837162
-4.17 -4.62 -1.67 15 0 836837183
-11.50 -12.74 0.30 2 1 836837185
-4.58 -5.08 -1.58 7 2 836837187
-8.41 -9.31 0.66 5 3 836837190
-8.08 -8.95 1.05 0 5 836837194
-6.18 -6.85 -1.46 9 6 836837197
-11.64 -12.89 2.13 6 7 836837199
-7.25 -8.02 -1.33 25 8 836837201
-8.54 -9.46 -1.11 28 10 836837206
-10.13 -11.22 2.94 1 11 836837208
-10.18 -11.28 -0.80 8 12 836837210
-9.72 -10.76 3.35 3 13 836837213
-8.65 -9.58 -0.23 2 14 836837215
-13.42 -14.87 5.37 8 15 836837217
-4.19 -4.61 -1.67 11 0 836837238
-8.58 -9.43 0.22 9 1 836837240
-4.60 -5.05 -1.58 14 2 836837243
-8.45 -9.29 0.66 11 3 836837245
-18.14 -19.94 2.36 4 5 836837250
-6.21 -6.83 -1.46 9 6 836837252
-30.86 -33.94 5.63 19 7 836837254
-7.19 -7.91 -1.31 23 8 836837256
-7.95 -8.74 1.87 7 9 836837259
-8.25 -9.07 -1.07 9 10 836837261
-10.17 -11.18 2.94 1 11 836837263
-8.14 -8.95 -0.63 5 12 836837266
-8.94 -9.83 3.07 1 13 836837268
-9.14 -10.05 -0.24 1 14 836837270
-4.22 -4.60 -1.67 8 0 836837293
-9.95 -10.87 0.26 6 1 836837296
-4.62 -5.04 -1.58 18 2 836837298
-12.47 -13.62 0.97 4 3 836837300
-12.26 -13.39 1.59 1 5 836837305
-6.25 -6.82 -1.47 9 6 836837307
-31.87 -34.81 5.79 20 7 836837309
-7.20 -7.86 -1.31 19 8 836837312
-11.64 -12.72 2.73 3 9 836837314
-8.31 -9.07 -1.08 3 10 836837316
-7.88 -8.61 2.27 14 11 836837319
-8.19 -8.95 -0.64 2 12 836837321
-11.46 -12.52 3.92 7 13 836837323
-10.58 -11.56 -0.27 7 14 836837326
-11.36 -12.41 4.51 7 15 836837328
-4.23 -4.59 -1.67 10 0 836837349
-8.21 -8.90 0.21 5 1 836837351
-4.64 -5.03 -1.58 15 2 836837353
-8.47 -9.18 0.65 5 3 836837355
-9.68 -10.49 1.25 10 5 836837360
-6.28 -6.81 -1.47 9 6 836837362
-7.88 -8.54 1.43 18 7 836837365
-7.27 -7.88 -1.32 26 8 836837367
-24.47 -26.54 5.72 8 9 836837369
-8.46 -9.17 -1.09 4 10 836837372
-7.83 -8.49 2.25 6 11 836837374
-11.50 -12.47 3.92 2 13 836837379
-10.66 -11.56 -0.27 4 14 836837381
-11.41 -12.38 4.51 17 15 836837383
-4.25 -4.57 -1.67 7 0 836837404
-11.62 -12.51 0.30 2 1 836837406
-4.67 -5.03 -1.58 14 2 836837408
-12.52 -13.49 0.96 19 3 836837411
-6.31 -6.80 -1.47 9 6 836837418
-9.58 -10.32 1.73 5 7 836837420
-7.31 -7.88 -1.32 30 8 836837422
-23.67 -25.49 5.51 8 9 836837425
-8.78 -9.46 -1.13 4 10 836837427
-8.58 -9.24 -0.66 9 12 836837432
-7.77 -8.37 2.64 8 13 836837434
-10.88 -11.71 -0.28 5 14 836837436
-13.40 -14.43 5.28 7 15 836837438
-4.26 -4.56 -1.67 7 0 836837459
-11.65 -12.46 0.30 1 1 836837461
-4.69 -5.01 -1.58 14 2 836837464
-12.56 -13.43 0.96 4 3 836837466
-11.00 -11.77 1.41 1 5 836837471
-6.33 -6.77 -1.47 8 6 836837473
-9.58 -10.24 1.72 15 7 836837475
-7.41 -7.92 -1.33 14 8 836837478
-9.49 -10.15 2.20 9 9 836837480
-9.47 -10.12 -1.21 7 10 836837482
-9.34 -9.99 2.66 5 11 836837485
-8.61 -9.21 -0.66 3 12 836837487
-7.86 -8.40 2.66 10 13 836837489
-12.74 -13.63 -0.33 3 14 836837491
-24.32 -26.00 9.54 11 15 836837494
-4.28 -4.55 -1.67 8 0 836837514
-18.03 -19.15 0.46 9 1 836837517
-4.70 -4.99 -1.58 15 2 836837519
-12.03 -12.77 0.92 6 3 836837521
-13.01 -13.81 1.66 1 5 836837526
-6.37 -6.76 -1.47 9 6 836837528
-11.25 -11.95 2.01 21 7 836837531
-7.46 -7.93 -1.34 32 8 836837533
-7.94 -8.43 2.25 5 11 836837540
-11.89 -12.63 -0.91 7 12 836837542
-7.89 -8.38 2.66 4 13 836837544
-10.92 -11.60 -0.28 2 14 836837547
-9.46 -10.04 3.70 6 15 836837549
-4.30 -4.53 -1.67 8 0 836837570
-13.31 -14.03 0.34 7 1 836837572
-4.72 -4.98 -1.58 14 2 836837574
-12.38 -13.05 0.94 4 3 836837577
-8.40 -8.85 1.07 6 5 836837581
-6.39 -6.74 -1.47 8 6 836837584
-34.23 -36.09 6.11 23 7 836837586
-7.46 -7.87 -1.33 17 8 836837588
-8.61 -9.08 -1.09 3 10 836837593
-10.06 -10.60 2.84 3 11 836837595
-8.54 -9.01 -0.65 2 12 836837597
-11.34 -11.96 3.81 6 13 836837600
-8.92 -9.40 -0.23 3 14 836837602
-24.43 -25.76 9.51 11 15 836837604
-4.31 -4.52 -1.67 9 0 836837625
-9.75 -10.22 0.25 18 1 836837627
-4.75 -4.98 -1.59 11 2 836837630
-12.80 -13.42 0.97 13 3 836837632
-12.69 -13.30 1.61 2 5 836837637
-6.42 -6.73 -1.47 7 6 836837639
-34.38 -36.03 6.11 23 7 836837641
-7.50 -7.86 -1.33 16 8 836837643
-26.35 -27.61 6.04 19 9 836837646
-10.23 -10.72 2.88 10 11 836837650
-8.46 -8.86 -0.64 1 12 836837653
-9.78 -10.25 3.27 4 13 836837655
-9.11 -9.54 -0.23 0 14 836837657
-7.82 -8.19 3.03 10 15 836837660
-4.33 -4.50 -1.67 15 0 836837680
-12.78 -13.30 0.32 8 1 836837683
-4.79 -4.98 -1.59 7 2 836837685
-9.73 -10.13 0.74 11 3 836837687
-8.43 -8.77 1.06 6 5 836837692
-6.45 -6.71 -1.47 5 6 836837694
-34.96 -36.38 6.19 24 7 836837696
-7.48 -7.78 -1.32 32 8 836837699
-9.07 -9.44 -1.15 12 10 836837703
-10.62 -11.06 2.98 3 11 836837706
-11.54 -12.01 3.84 1 13 836837710
-11.10 -11.55 -0.28 5 14 836837713
-4.34 -4.49 -1.67 9 0 836837736
-10.65 -11.00 0.27 4 1 836837738
-4.81 -4.97 -1.60 7 2 836837740
-9.79 -10.12 0.74 2 3 836837743
-9.71 -10.03 1.22 10 5 836837747
-6.48 -6.70 -1.48 4 6 836837749
-9.66 -9.99 1.71 42 7 836837752
-7.53 -7.78 -1.33 31 8 836837754
-9.61 -9.93 2.19 3 9 836837756
-8.86 -9.16 -1.11 5 10 836837759
-34.21 -35.35 9.56 25 11 836837761
-10.73 -11.09 -0.81 6 12 836837763
-26.57 -27.45 8.82 7 13 836837766
-11.20 -11.58 -0.28 2 14 836837768
-4.37 -4.49 -1.68 6 0 836837791
-10.96 -11.25 0.27 2 1 836837793
-4.84 -4.97 -1.60 5 2 836837796
-12.52 -12.85 0.94 6 3 836837798
-6.51 -6.68 -1.48 4 6 836837805
-7.55 -7.74 -1.33 30 8 836837809
-9.62 -9.87 2.18 7 9 836837812
-9.57 -9.82 2.67 9 11 836837816
-9.63 -9.88 -0.72 3 12 836837819
-7.94 -8.15 2.63 3 13 836837821
-9.63 -9.89 -0.24 0 14 836837823
-4.39 -4.48 -1.68 5 0 836837846
-9.49 -9.68 0.24 9 1 836837849
-4.87 -4.96 -1.61 4 2 836837851
-12.88 -13.13 0.96 8 3 836837853
-12.75 -13.00 1.59 1 5 836837858
-6.54 -6.67 -1.48 3 6 836837860
-33.15 -33.79 5.81 42 7 836837862
-7.58 -7.73 -1.33 26 8 836837865
-8.12 -8.28 1.84 6 9 836837867
-9.51 -9.69 -1.19 27 10 836837869
-9.33 -9.51 2.59 5 11 836837872
-9.43 -9.62 -0.71 4 12 836837874
-9.56 -9.74 3.15 7 13 836837876
-10.78 -10.98 -0.27 3 14 836837878
-9.51 -9.70 3.64 11 15 836837881
-4.41 -4.46 -1.68 10 0 836837902
-4.91 -4.97 -1.61 8 2 836837906
-9.40 -9.51 0.70 4 3 836837908
-12.97 -13.13 1.62 1 5 836837913
-6.57 -6.65 -1.48 2 6 836837915
-34.63 -35.05 6.05 23 7 836837918
-7.63 -7.72 -1.33 17 8 836837920
-11.31 -11.45 2.55 9 9 836837922
-11.02 -11.16 -1.37 8 10 836837925
-10.91 -11.05 -0.81 8 12 836837929
-11.75 -11.89 3.86 4 13 836837931
-9.52 -9.64 -0.24 0 14 836837934
-4.42 -4.45 -1.68 18 0 836837957
-10.09 -10.15 0.25 29 1 836837959
-4.94 -4.97 -1.62 14 2 836837961
-12.28 -12.34 0.91 3 3 836837964
-9.32 -9.37 1.16 9 5 836837968
-6.61 -6.65 -1.49 2 6 836837971
-9.18 -9.23 1.60 6 7 836837973
-7.69 -7.73 -1.34 30 8 836837975
-9.34 -9.39 -0.69 81 12 836837984
-9.44 -9.49 -0.23 1 14 836837989
-9.58 -9.63 3.64 9 15 836837991
-4.44 -4.43 -1.68 18 0 836838012
-11.17 -11.15 0.28 3 1 836838014
-4.96 -4.95 -1.62 15 2 836838017
-10.07 -10.05 0.75 5 3 836838019
-6.64 -6.63 -1.49 1 6 836838026
-9.22 -9.21 1.60 2 7 836838028
-7.74 -7.73 -1.34 21 8 836838031
-11.55 -11.53 -1.43 8 10 836838035
-11.73 -11.71 -0.87 4 12 836838040
-9.51 -9.49 -0.23 0 14 836838044
-21.86 -21.82 8.28 9 15 836838047
-4.45 -4.41 -1.68 14 0 836838067
-11.26 -11.16 0.28 1 1 836838070
-4.99 -4.95 -1.62 16 2 836838072
-10.11 -10.03 0.75 11 3 836838074
-18.44 -18.28 2.27 4 5 836838079
-0.71 -0.71 -0.16 2 6 836838081
-9.16 -9.08 1.58 6 7 836838084
-7.81 -7.75 -1.35 21 8 836838086
-9.08 -9.00 2.03 7 9 836838088
-9.91 -9.83 -1.22 5 10 836838090
-8.93 -8.85 2.44 6 11 836838093
-11.06 -10.96 -0.82 6 12 836838095
-11.81 -11.71 3.84 1 13 836838097
-11.06 -10.96 -0.27 9 14 836838100
-11.63 -11.53 4.39 14 15 836838102
-4.47 -4.40 -1.68 12 0 836838123
-12.66 -12.46 0.31 7 1 836838125
-5.02 -4.95 -1.63 7 2 836838127
-12.78 -12.58 0.94 4 3 836838130
-9.23 -9.09 1.13 5 5 836838134
-10.01 -9.86 1.72 27 7 836838139
-7.87 -7.75 -1.36 17 8 836838141
-9.97 -9.81 -1.22 2 10 836838146
-10.95 -10.78 -0.81 10 12 836838150
-11.83 -11.64 3.83 4 13 836838153
-11.47 -11.29 -0.28 2 14 836838155
-11.65 -11.47 4.38 4 15 836838157
-4.50 -4.39 -1.68 9 0 836838178
-12.47 -12.18 0.30 37 1 836838180
-5.06 -4.94 -1.63 8 2 836838183
-11.01 -10.75 0.81 6 3 836838185
-17.18 -16.78 2.10 3 5 836838190
-9.32 -9.11 1.60 15 7 836838194
-7.89 -7.70 -1.35 29 8 836838196
-11.98 -11.71 2.65 11 9 836838199
-9.55 -9.33 -1.17 10 10 836838201
-11.99 -11.72 3.26 11 11 836838203
-9.40 -9.18 -0.69 2 12 836838206
-8.88 -8.67 2.87 4 13 836838208
-10.97 -10.71 -0.27 9 14 836838210
-11.67 -11.40 4.37 6 15 836838213
-4.51 -4.37 -1.68 17 0 836838233
-12.40 -12.03 0.30 4 1 836838236
-5.09 -4.94 -1.64 18 2 836838238
-11.00 -10.67 0.80 3 3 836838240
-12.18 -11.81 1.48 9 5 836838245
-12.12 -11.75 2.07 43 7 836838249
-7.92 -7.69 -1.36 25 8 836838252
-10.03 -9.73 2.21 15 9 836838254
-11.37 -11.03 -1.39 8 10 836838256
-9.97 -9.67 2.70 15 11 836838259
-9.02 -8.75 -0.66 1 12 836838261
-9.93 -9.64 3.19 5 13 836838263
-10.77 -10.45 -0.26 27 14 836838266
-11.73 -11.38 4.38 7 15 836838268
-4.52 -4.36 -1.68 21 0 836838289
-10.92 -10.53 0.26 11 1 836838291
-5.12 -4.94 -1.64 21 2 836838293
-10.99 -10.59 0.80 4 3 836838295
-12.23 -11.79 1.49 9 5 836838300
-7.98 -7.69 -1.36 32 8 836838307
-30.11 -29.02 6.62 24 9 836838309
-9.38 -9.04 -1.14 18 10 836838312
-10.01 -9.65 -0.73 3 12 836838316
-9.96 -9.60 3.19 7 13 836838318
-11.02 -10.63 -0.27 3 14 836838321
-9.82 -9.47 3.66 11 15 836838323
-4.54 -4.35 -1.69 36 0 836838344
-5.15 -4.93 -1.65 12 2 836838348
-10.91 -10.44 0.79 11 3 836838351
-12.40 -11.87 2.11 6 7 836838360
-8.02 -7.68 -1.36 34 8 836838362
-11.61 -11.11 -1.41 8 10 836838367
-21.76 -20.83 5.86 10 11 836838369
-11.02 -10.55 -0.80 20 12 836838371
-9.97 -9.54 3.19 4 13 836838374
-10.88 -10.42 -0.26 9 14 836838376
-9.91 -9.48 3.67 4 15 836838378
-4.56 -4.33 -1.68 17 0 836838399
-13.05 -12.40 0.31 3 1 836838401
-5.19 -4.93 -1.65 28 2 836838404
-12.88 -12.24 0.93 2 3 836838406
-10.88 -10.34 1.31 10 5 836838411
-10.80 -10.26 1.83 19 7 836838415
-8.03 -7.63 -1.36 29 8 836838418
-14.72 -13.99 3.22 2 9 836838420
-9.84 -9.35 -1.19 7 10 836838422
-26.09 -24.80 7.00 14 11 836838424
-10.82 -10.28 -0.78 7 12 836838427
-12.07 -11.47 3.84 5 13 836838429
-12.68 -12.04 -0.31 3 14 836838431
-4.58 -4.32 -1.69 20 0 836838454
-10.75 -10.14 0.26 4 1 836838457
-5.21 -4.91 -1.65 22 2 836838459
-12.97 -12.23 0.93 4 3 836838461
-21.98 -20.74 2.64 23 5 836838466
-0.72 -0.68 -0.16 4 6 836838468
-21.91 -20.68 3.70 28 7 836838471
-8.09 -7.63 -1.37 25 8 836838473
-10.24 -9.66 2.23 3 9 836838475
-9.75 -9.20 -1.17 3 10 836838477
-21.76 -20.53 5.81 10 11 836838480
-10.87 -10.26 -0.78 9 12 836838482
-12.15 -11.46 3.86 4 13 836838484
-9.56 -9.02 -0.23 2 14 836838487
-14.60 -13.77 5.38 4 15 836838489
-4.58 -4.30 -1.68 25 0 836838510
-10.82 -10.15 0.26 4 1 836838512
-5.24 -4.91 -1.66 23 2 836838514
-18.79 -17.62 1.35 21 3 836838517
-10.94 -10.26 1.31 0 5 836838521
-0.74 -0.70 -0.16 4 6 836838524
-15.18 -14.24 2.56 24 7 836838526
-8.18 -7.67 -1.38 19 8 836838528
-21.93 -20.57 4.76 22 9 836838530
-9.80 -9.19 -1.17 7 10 836838533
-10.72 -10.05 2.86 8 11 836838535
-10.75 -10.08 -0.77 8 12 836838537
-21.84 -20.48 6.91 8 13 836838540
-10.72 -10.06 -0.26 3 14 836838542
-14.59 -13.68 5.36 4 15 836838544
-4.61 -4.29 -1.69 28 0 836838565
-12.83 -11.95 0.31 5 1 836838567
-5.27 -4.91 -1.66 21 2 836838570
-13.17 -12.27 0.94 4 3 836838572
-0.73 -0.68 -0.19 5 4 836838574
-18.18 -16.92 2.17 7 5 836838577
-0.74 -0.69 -0.16 2 6 836838579
-8.20 -7.64 -1.38 20 8 836838583
-12.97 -12.07 2.81 4 9 836838586
-9.86 -9.18 -1.18 1 10 836838588
-21.98 -20.46 5.84 10 11 836838590
-10.85 -10.11 -0.78 5 12 836838593
-10.70 -9.96 3.38 6 13 836838595
-11.11 -10.34 -0.26 7 14 836838597
-10.59 -9.86 3.88 7 15 836838600
-4.63 -4.28 -1.69 10 0 836838620
-12.76 -11.80 0.30 1 1 836838623
-5.30 -4.90 -1.67 9 2 836838625
-15.03 -13.90 1.07 3 3 836838627
-0.74 -0.68 -0.20 5 4 836838629
-16.68 -15.43 1.99 5 5 836838632
-0.75 -0.69 -0.16 2 6 836838634
-18.07 -16.71 3.02 6 7 836838636
-8.22 -7.60 -1.37 19 8 836838639
-15.14 -14.00 3.27 10 9 836838641
-11.19 -10.35 -1.33 9 10 836838643
-15.02 -13.89 3.98 3 11 836838646
-11.00 -10.18 -0.79 7 12 836838648
-11.07 -10.24 -0.26 15 14 836838653
-10.63 -9.83 3.88 3 15 836838655
-4.64 -4.26 -1.69 8 0 836838676
-12.64 -11.61 0.30 12 1 836838678
-5.33 -4.89 -1.67 7 2 836838680
-15.01 -13.78 1.07 20 3 836838682
-0.74 -0.68 -0.20 5 4 836838685
-14.99 -13.76 1.78 16 5 836838687
-0.76 -0.70 -0.16 2 6 836838689
-14.94 -13.71 2.49 32 7 836838692
-8.26 -7.58 -1.38 22 8 836838694
-14.92 -13.70 3.21 14 9 836838696
-9.98 -9.16 -1.19 5 10 836838699
-14.88 -13.66 3.93 16 11 836838701
-15.13 -13.89 -1.08 9 12 836838703
-14.79 -13.58 4.63 10 13 836838706
-10.97 -10.07 -0.26 9 14 836838708
-10.12 -9.29 3.68 11 15 836838710
-4.66 -4.25 -1.69 6 0 836838731
-10.88 -9.91 0.26 6 1 836838733
-5.36 -4.89 -1.68 13 2 836838735
-15.06 -13.73 1.07 20 3 836838738
-0.74 -0.67 -0.19 5 4 836838740
-15.02 -13.69 1.78 24 5 836838742
-0.76 -0.70 -0.16 2 6 836838745
-14.98 -13.66 2.49 43 7 836838747
-8.30 -7.56 -1.38 18 8 836838749
-14.94 -13.61 3.20 20 9 836838752
-11.11 -10.13 -1.32 24 10 836838754
-11.30 -10.30 2.97 7 11 836838756
-11.39 -10.38 -0.81 26 12 836838759
-14.85 -13.53 4.64 11 13 836838761
-11.28 -10.28 -0.27 5 14 836838763
-14.83 -13.52 5.38 20 15 836838765
-4.66 -4.22 -1.69 6 0 836838786
-10.96 -9.92 0.26 5 1 836838788
-5.40 -4.88 -1.68 15 2 836838791
-15.16 -13.72 1.07 8 3 836838793
-0.74 -0.67 -0.20 5 4 836838795
-15.10 -13.66 1.78 16 5 836838798
-0.76 -0.69 -0.16 2 6 836838800
-15.05 -13.62 2.49 30 7 836838802
-8.34 -7.55 -1.38 13 8 836838805
-15.02 -13.59 3.21 20 9 836838807
-10.72 -9.70 -1.27 6 10 836838809
-14.97 -13.55 3.92 20 11 836838812
-13.95 -12.62 -0.99 5 12 836838814
-14.94 -13.52 4.65 8 13 836838816
-11.51 -10.42 -0.27 3 14 836838818
-10.54 -9.53 3.81 5 15 836838821
-4.69 -4.21 -1.69 8 0 836838841
-10.99 -9.88 0.26 2 1 836838844
-5.43 -4.88 -1.68 20 2 836838846
-10.80 -9.71 0.76 9 3 836838848
-0.75 -0.68 -0.20 5 4 836838851
-0.76 -0.68 -0.16 2 6 836838855
-9.71 -8.73 1.60 15 7 836838858
-8.40 -7.55 -1.39 15 8 836838860
-25.94 -23.32 5.52 16 9 836838862
-10.05 -9.04 -1.18 3 10 836838865
-10.48 -9.42 -0.74 1 12 836838869
-11.02 -9.91 -0.26 3 14 836838874
-4.72 -4.21 -1.69 8 0 836838897
-19.38 -17.30 0.45 9 1 836838899
-5.45 -4.86 -1.69 18 2 836838901
-0.76 -0.68 -0.20 3 4 836838906
-10.69 -9.54 1.25 6 5 836838908
-0.76 -0.68 -0.16 4 6 836838911
-9.71 -8.67 1.60 4 7 836838913
-8.46 -7.56 -1.39 16 8 836838915
-26.14 -23.33 5.55 8 9 836838917
-10.89 -9.72 -1.28 5 10 836838920
-12.56 -11.21 3.27 6 11 836838922
-10.30 -9.19 -0.72 6 12 836838924
-13.14 -11.73 4.07 0 13 836838927
-11.06 -9.87 -0.26 7 14 836838929
-4.73 -4.19 -1.69 8 0 836838952
-26.06 -23.11 0.61 15 1 836838954
-5.49 -4.87 -1.69 9 2 836838957
-12.59 -11.16 0.88 7 3 836838959
-0.76 -0.68 -0.20 3 4 836838961
-26.07 -23.12 3.05 23 5 836838964
-0.77 -0.69 -0.16 4 6 836838966
-18.36 -16.28 3.01 6 7 836838968
-8.48 -7.52 -1.39 20 8 836838970
-46.30 -41.05 9.80 28 9 836838973
-10.93 -9.69 -1.28 8 10 836838975
-10.34 -9.17 -0.72 10 12 836838980
-11.05 -9.80 -0.26 3 14 836838984
-4.75 -4.18 -1.69 3 0 836839007
-10.99 -9.67 0.26 6 1 836839010
-5.53 -4.87 -1.70 2 2 836839012
-13.92 -12.25 0.97 9 3 836839014
-6.04 -5.31 -1.56 3 4 836839017
-26.16 -23.03 3.05 15 5 836839019
-0.78 -0.69 -0.16 6 6 836839021
-10.61 -9.34 1.74 23 7 836839023
-8.45 -7.44 -1.38 18 8 836839026
-11.66 -10.26 -1.36 14 10 836839030
-10.41 -9.16 -0.73 1 12 836839035
-13.09 -11.52 4.03 0 13 836839037
-11.11 -9.78 -0.26 3 14 836839040
-10.22 -8.99 3.65 3 15 836839042
-4.75 -4.16 -1.69 3 0 836839063
-13.15 -11.50 0.30 4 1 836839065
-5.56 -4.86 -1.71 3 2 836839067
-19.30 -16.88 1.34 7 3 836839070
-6.07 -5.31 -1.57 4 4 836839072
-26.27 -22.98 3.05 7 5 836839074
-0.77 -0.68 -0.16 6 6 836839076
-8.53 -7.46 -1.39 15 8 836839081
-26.60 -23.26 5.60 8 9 836839083
-11.44 -10.00 -1.33 8 10 836839086
-11.54 -10.09 -0.80 20 12 836839090
-10.36 -9.06 3.18 0 13 836839093
-10.99 -9.61 -0.25 8 14 836839095
-4.77 -4.14 -1.69 6 0 836839118
-11.08 -9.62 0.26 1 1 836839120
-5.60 -4.86 -1.71 6 2 836839123
-14.45 -12.55 1.00 4 3 836839125
-6.10 -5.30 -1.57 3 4 836839127
-26.46 -22.97 3.07 8 5 836839129
-0.78 -0.68 -0.16 6 6 836839132
-26.52 -23.02 4.31 34 7 836839134
-8.60 -7.46 -1.40 15 8 836839136
-10.55 -9.16 2.21 9 9 836839139
-9.88 -8.58 -1.14 3 10 836839141
-10.44 -9.07 2.69 8 11 836839143
-11.27 -9.79 -0.78 11 12 836839146
-10.38 -9.02 3.17 4 13 836839148
-4.79 -4.13 -1.69 11 0 836839173
-10.93 -9.42 0.25 4 1 836839176
-5.59 -4.82 -1.70 7 2 836839178
-13.82 -11.91 0.96 2 3 836839180
-6.13 -5.29 -1.57 2 4 836839182
-19.82 -17.09 2.29 4 5 836839185
-0.79 -0.68 -0.16 6 6 836839187
-18.52 -15.97 3.00 6 7 836839189
-8.67 -7.47 -1.41 22 8 836839192
-26.67 -22.99 5.58 24 9 836839194
-9.87 -8.51 -1.14 2 10 836839196
-11.47 -9.89 -0.79 13 12 836839201
-13.47 -11.61 -0.31 3 14 836839205
-12.57 -10.84 4.45 7 15 836839208
-4.82 -4.12 -1.70 14 0 836839229
-10.93 -9.35 0.25 11 1 836839231
-5.64 -4.82 -1.71 8 2 836839233
-10.88 -9.31 0.75 5 3 836839235
-6.16 -5.28 -1.58 1 4 836839238
-17.50 -14.98 2.02 2 5 836839240
-0.79 -0.68 -0.17 6 6 836839242
-18.49 -15.83 2.99 12 7 836839245
-8.71 -7.46 -1.41 25 8 836839247
-26.81 -22.95 5.59 16 9 836839249
-26.83 -22.96 6.86 13 11 836839254
-11.96 -10.24 -0.83 17 12 836839256
-26.95 -23.07 8.19 13 13 836839258
-11.00 -9.41 -0.25 5 14 836839261
-27.03 -23.14 9.53 11 15 836839263
-4.84 -4.11 -1.70 20 0 836839284
-18.72 -15.92 0.43 7 1 836839286
-5.66 -4.81 -1.72 7 2 836839288
-11.71 -9.95 0.81 6 3 836839291
-6.15 -5.23 -1.57 2 4 836839293
-11.63 -9.89 1.34 5 5 836839295
-0.80 -0.68 -0.17 6 6 836839298
-11.58 -9.84 1.87 2 7 836839300
-8.73 -7.42 -1.41 29 8 836839302
-10.24 -8.70 -1.18 7 10 836839307
-26.96 -22.92 6.88 13 11 836839309
-11.63 -9.88 -0.80 4 12 836839311
-13.44 -11.43 4.07 1 13 836839314
-11.00 -9.35 -0.25 5 14 836839316
-27.11 -23.05 9.53 11 15 836839318
-4.84 -4.08 -1.70 17 0 836839339
-13.38 -11.29 0.31 2 1 836839341
-5.69 -4.80 -1.72 5 2 836839344
-19.92 -16.82 1.37 7 3 836839346
-6.13 -5.17 -1.56 3 4 836839348
-10.75 -9.07 1.23 1 5 836839351
-0.81 -0.69 -0.17 4 6 836839353
-11.61 -9.80 1.87 20 7 836839355
-8.76 -7.40 -1.41 22 8 836839358
-13.70 -11.56 3.48 5 11 836839364
-11.92 -10.06 -0.82 10 12 836839367
-11.13 -9.40 3.36 5 13 836839369
-10.99 -9.28 -0.25 3 14 836839371
-11.43 -9.64 4.01 1 15 836839374
-4.85 -4.07 -1.70 15 0 836839394
-17.75 -14.88 0.40 3 1 836839397
-5.66 -4.74 -1.70 8 2 836839399
-13.02 -10.91 0.89 7 3 836839401
-6.22 -5.21 -1.58 4 4 836839404
-10.76 -9.02 1.23 3 5 836839406
-0.80 -0.67 -0.17 4 6 836839408
-11.64 -9.76 1.86 14 7 836839411
-8.78 -7.36 -1.41 26 8 836839413
-11.59 -9.72 2.40 8 9 836839415
-10.18 -8.54 -1.16 6 10 836839417
-11.23 -9.41 -0.77 3 12 836839422
-11.50 -9.64 3.46 4 13 836839424
-13.74 -11.52 -0.31 6 14 836839427
-12.39 -10.39 4.33 4 15 836839429
-4.88 -4.06 -1.70 14 0 836839450
-13.40 -11.15 0.30 6 1 836839452
-5.69 -4.73 -1.71 5 2 836839454
-10.86 -9.04 0.74 5 3 836839457
-6.25 -5.20 -1.58 3 4 836839459
-17.68 -14.71 2.01 23 5 836839461
-0.82 -0.68 -0.17 6 6 836839464
-17.66 -14.69 2.82 47 7 836839466
-8.80 -7.33 -1.41 25 8 836839468
-11.63 -9.68 2.40 8 9 836839470
-10.84 -9.02 -1.23 5 10 836839473
-11.54 -9.61 2.92 10 11 836839475
-19.85 -16.51 -1.35 16 12 836839477
-11.43 -9.51 3.43 5 13 836839480
-11.02 -9.17 -0.25 2 14 836839482
-10.79 -8.98 3.76 8 15 836839484
-4.89 -4.04 -1.70 12 0 836839505
-19.97 -16.50 0.45 4 1 836839507
-5.71 -4.72 -1.71 8 2 836839510
-13.15 -10.87 0.89 31 3 836839512
-6.28 -5.19 -1.58 3 4 836839514
-17.73 -14.65 2.01 37 5 836839517
-0.82 -0.68 -0.17 6 6 836839519
-10.60 -8.76 1.69 27 7 836839521
-8.82 -7.29 -1.40 25 8 836839523
-17.69 -14.62 3.63 33 9 836839526
-10.79 -8.92 -1.22 7 10 836839528
-10.51 -8.69 2.65 4 11 836839530
-10.75 -8.88 -0.73 4 12 836839533
-17.55 -14.50 5.26 23 13 836839535
-11.93 -9.86 -0.27 9 14 836839537
-11.39 -9.41 3.96 1 15 836839540
-4.91 -4.03 -1.70 15 0 836839560
-11.95 -9.80 0.27 6 1 836839563
-5.74 -4.71 -1.72 7 2 836839565
-14.18 -11.63 0.96 4 3 836839567
-6.31 -5.17 -1.59 3 4 836839570
-10.73 -8.81 1.21 4 5 836839572
