X Y Z Reflectivity LaserID Timestamp 
-28.15 -18.42 1.76 11 3 988818118
-1.07 -0.70 -0.25 10 4 988818120
-26.66 -17.44 2.79 19 5 988818122
-1.06 -0.70 -0.20 7 6 988818125
-1.13 -0.74 -0.17 2 8 988818129
-28.40 -18.59 5.38 22 9 988818131
-9.53 -6.24 -1.00 2 10 988818134
-20.03 -13.11 4.65 5 11 988818136
-28.84 -18.87 -0.60 8 14 988818143
-18.08 -11.83 5.79 24 15 988818145
-5.59 -3.63 -1.79 5 0 988818166
-18.95 -12.30 0.39 3 1 988818168
-6.50 -4.22 -1.79 19 2 988818171
-28.41 -18.45 1.78 11 3 988818173
-1.07 -0.69 -0.25 11 4 988818175
-26.88 -17.45 2.80 19 5 988818178
-1.08 -0.70 -0.20 9 6 988818180
-29.89 -19.41 4.38 11 7 988818182
-1.14 -0.74 -0.17 2 8 988818184
-28.63 -18.59 5.41 22 9 988818187
-9.59 -6.23 -1.00 2 10 988818189
-26.69 -17.33 6.19 11 11 988818191
-17.30 -11.23 4.76 1 13 988818196
-18.96 -12.31 -0.39 3 14 988818198
-21.23 -13.79 6.78 6 15 988818201
-5.61 -3.61 -1.79 3 0 988818221
-18.95 -12.21 0.39 3 1 988818224
-6.51 -4.20 -1.79 19 2 988818226
-1.07 -0.69 -0.25 15 4 988818230
-27.10 -17.46 2.82 13 5 988818233
-1.08 -0.70 -0.20 7 6 988818235
-29.78 -19.19 4.35 11 7 988818237
-1.15 -0.74 -0.17 3 8 988818240
-28.69 -18.49 5.41 22 9 988818242
-9.66 -6.23 -1.01 2 10 988818244
-20.87 -13.45 4.83 6 11 988818247
-19.05 -12.28 -0.40 3 14 988818254
-15.08 -9.72 4.81 12 15 988818256
-5.62 -3.60 -1.79 1 0 988818277
-18.98 -12.14 0.39 3 1 988818279
-6.53 -4.18 -1.79 20 2 988818281
-28.76 -18.40 1.79 11 3 988818283
-1.08 -0.69 -0.25 10 4 988818286
-27.35 -17.49 2.84 6 5 988818288
-1.08 -0.69 -0.20 3 6 988818290
-29.78 -19.05 4.34 23 7 988818293
-1.15 -0.73 -0.17 3 8 988818295
-28.71 -18.36 5.40 22 9 988818297
-9.74 -6.23 -1.01 2 10 988818300
-29.86 -19.09 6.89 13 11 988818302
-29.88 -19.11 8.19 6 13 988818307
-14.99 -9.59 4.77 5 15 988818311
-5.75 -3.65 -1.83 1 0 988818332
-6.53 -4.15 -1.79 16 2 988818336
-1.08 -0.69 -0.25 8 4 988818341
-29.79 -18.90 3.09 8 5 988818343
-1.09 -0.69 -0.20 1 6 988818346
-29.77 -18.89 4.33 11 7 988818348
-1.15 -0.73 -0.17 1 8 988818350
-28.72 -18.23 5.39 22 9 988818353
-9.84 -6.25 -1.02 2 10 988818355
-19.87 -12.61 4.57 5 11 988818357
-29.89 -18.97 8.17 12 13 988818362
-29.82 -18.92 -0.62 9 14 988818364
-15.10 -9.58 4.79 21 15 988818366
-0.97 -0.61 -0.31 2 0 988818387
-6.56 -4.13 -1.79 13 2 988818392
-29.78 -18.75 1.84 12 3 988818394
-1.08 -0.68 -0.25 3 4 988818396
-29.82 -18.78 3.08 48 5 988818399
-1.08 -0.68 -0.20 1 6 988818401
-29.82 -18.78 4.33 80 7 988818403
-1.15 -0.72 -0.17 2 8 988818406
-21.41 -13.49 4.01 3 9 988818408
-9.95 -6.27 -1.03 2 10 988818410
-30.00 -18.89 -0.62 9 14 988818419
-15.14 -9.53 4.79 21 15 988818422
-0.95 -0.60 -0.30 2 0 988818442
-6.58 -4.11 -1.79 7 2 988818447
-29.89 -18.68 1.85 12 3 988818449
-7.79 -4.87 -1.79 5 4 988818452
-29.83 -18.64 3.08 48 5 988818454
-1.12 -0.70 -0.21 1 6 988818456
-29.83 -18.64 4.32 57 7 988818459
-1.15 -0.72 -0.17 2 8 988818461
-28.72 -17.95 5.36 15 9 988818463
-9.98 -6.24 -1.03 2 10 988818466
-29.87 -18.67 6.85 40 11 988818468
-29.92 -18.69 8.14 19 13 988818472
-17.08 -10.67 5.40 20 15 988818477
-0.98 -0.61 -0.31 2 0 988818498
-6.60 -4.09 -1.79 3 2 988818502
-30.02 -18.61 1.85 12 3 988818505
-7.82 -4.85 -1.79 9 4 988818507
-29.83 -18.50 3.07 48 5 988818509
-1.15 -0.71 -0.21 1 6 988818512
-29.83 -18.50 4.31 69 7 988818514
-1.17 -0.72 -0.17 4 8 988818516
-28.75 -17.82 5.36 22 9 988818518
-10.06 -6.24 -1.04 4 10 988818521
-29.88 -18.53 6.83 40 11 988818523
-29.93 -18.56 8.13 31 13 988818528
-17.14 -10.63 5.41 24 15 988818532
-0.97 -0.60 -0.30 2 0 988818553
-30.03 -18.47 1.85 12 3 988818560
-7.84 -4.83 -1.79 10 4 988818562
-29.84 -18.36 3.07 48 5 988818565
-1.11 -0.68 -0.21 1 6 988818567
-29.85 -18.36 4.30 79 7 988818569
-1.18 -0.72 -0.17 6 8 988818571
-28.76 -17.69 5.35 22 9 988818574
-10.14 -6.24 -1.04 1 10 988818576
-29.87 -18.38 6.82 40 11 988818578
-29.93 -18.41 8.11 38 13 988818583
-20.16 -12.40 -0.41 8 14 988818585
-14.71 -9.05 4.63 8 15 988818588
-0.96 -0.59 -0.30 2 0 988818608
-7.86 -4.80 -1.79 9 4 988818618
-29.84 -18.21 3.06 48 5 988818620
-1.12 -0.69 -0.21 3 6 988818622
-29.85 -18.22 4.29 79 7 988818624
-1.18 -0.72 -0.17 7 8 988818627
-20.25 -12.36 3.76 6 9 988818629
-10.23 -6.24 -1.05 1 10 988818631
-20.51 -12.52 4.67 6 11 988818634
-29.94 -18.27 8.10 43 13 988818638
-14.73 -8.99 4.63 8 15 988818643
-0.98 -0.59 -0.31 2 0 988818664
-20.20 -12.24 0.41 3 1 988818666
-28.80 -17.45 1.76 11 3 988818671
-7.88 -4.77 -1.79 9 4 988818673
-29.86 -18.09 3.05 48 5 988818675
-1.12 -0.68 -0.21 5 6 988818677
-29.84 -18.08 4.28 79 7 988818680
-1.17 -0.71 -0.17 4 8 988818682
-28.78 -17.43 5.33 14 9 988818684
-10.32 -6.25 -1.06 1 10 988818687
-29.90 -18.12 6.80 13 11 988818689
-16.69 -10.11 4.50 4 13 988818694
-14.80 -8.97 4.64 5 15 988818698
-0.97 -0.59 -0.30 2 0 988818719
-1.02 -0.62 -0.28 1 2 988818724
-30.01 -18.04 1.84 12 3 988818726
-7.88 -4.74 -1.79 6 4 988818728
-29.86 -17.95 3.05 47 5 988818730
-1.14 -0.69 -0.21 12 6 988818733
-29.86 -17.95 4.28 79 7 988818735
-1.18 -0.71 -0.17 8 8 988818737
-28.83 -17.33 5.33 14 9 988818740
-10.42 -6.27 -1.06 1 10 988818742
-19.55 -11.75 4.43 5 11 988818744
-10.70 -6.43 -0.65 1 12 988818747
-29.95 -18.00 8.07 25 13 988818749
-14.09 -8.47 4.41 7 15 988818754
-0.97 -0.58 -0.30 2 0 988818774
-1.02 -0.61 -0.27 2 2 988818779
-30.04 -17.92 1.83 11 3 988818781
-29.85 -17.80 3.04 47 5 988818786
-1.14 -0.68 -0.21 14 6 988818788
-29.87 -17.81 4.27 78 7 988818790
-1.19 -0.71 -0.17 8 8 988818793
-29.90 -17.83 5.51 16 9 988818795
-10.51 -6.27 -1.07 1 10 988818797
-29.91 -17.84 6.77 26 11 988818800
-15.54 -9.27 4.18 0 13 988818804
-14.24 -8.49 4.44 2 15 988818809
-0.97 -0.57 -0.30 4 0 988818830
-1.03 -0.61 -0.28 2 2 988818834
-30.04 -17.77 1.83 11 3 988818836
-29.86 -17.67 3.04 47 5 988818841
-1.13 -0.67 -0.21 10 6 988818843
-29.88 -17.68 4.26 45 7 988818846
-1.20 -0.71 -0.17 4 8 988818848
-17.96 -10.62 3.30 15 9 988818850
-10.61 -6.28 -1.08 1 10 988818853
-29.92 -17.70 6.76 40 11 988818855
-10.90 -6.45 -0.66 1 12 988818857
-16.62 -9.83 4.46 3 13 988818859
-14.18 -8.39 4.41 11 15 988818864
-0.98 -0.57 -0.30 4 0 988818885
-1.02 -0.60 -0.27 2 2 988818889
-29.99 -17.60 1.82 11 3 988818892
-29.87 -17.53 3.03 47 5 988818896
-29.88 -17.54 4.25 67 7 988818901
-1.21 -0.71 -0.17 1 8 988818903
-18.03 -10.58 3.31 22 9 988818906
-10.68 -6.27 -1.08 1 10 988818908
-29.93 -17.56 6.75 13 11 988818910
-17.78 -10.44 4.76 9 13 988818915
-32.64 -19.16 -0.66 9 14 988818917
-14.07 -8.26 4.37 18 15 988818919
-1.00 -0.58 -0.31 4 0 988818940
-1.01 -0.59 -0.27 4 2 988818945
-30.10 -17.53 1.83 11 3 988818947
-30.02 -17.48 3.04 31 5 988818952
-6.90 -4.02 -1.27 4 6 988818954
-29.95 -17.44 4.26 45 7 988818956
-1.22 -0.71 -0.17 2 8 988818959
-18.13 -10.55 3.32 18 9 988818961
-10.80 -6.29 -1.09 1 10 988818963
-29.93 -17.43 6.73 53 11 988818965
-16.82 -9.80 4.49 5 13 988818970
-21.40 -12.46 -0.43 4 14 988818972
-0.99 -0.57 -0.31 4 0 988818995
-1.02 -0.59 -0.27 4 2 988819000
-31.20 -18.02 1.89 12 3 988819002
-30.25 -17.47 3.06 8 5 988819007
-6.93 -4.00 -1.27 7 6 988819009
-30.22 -17.45 4.28 22 7 988819012
-1.24 -0.71 -0.18 3 8 988819014
-18.24 -10.54 3.34 18 9 988819016
-10.88 -6.29 -1.10 1 10 988819018
-30.10 -17.38 6.76 13 11 988819021
-16.86 -9.74 4.49 12 13 988819025
-18.16 -10.49 -0.37 2 14 988819028
-14.07 -8.12 4.35 9 15 988819030
-0.99 -0.57 -0.31 4 0 988819051
-18.18 -10.42 0.37 18 1 988819053
-1.02 -0.59 -0.27 2 2 988819055
-18.19 -10.42 1.10 10 3 988819058
-1.04 -0.60 -0.23 1 4 988819060
-33.61 -19.26 3.39 9 5 988819062
-6.91 -3.96 -1.26 9 6 988819065
-33.52 -19.21 4.74 12 7 988819067
-1.25 -0.72 -0.18 4 8 988819069
-18.37 -10.52 3.35 16 9 988819071
-10.96 -6.28 -1.11 2 10 988819074
-18.87 -10.81 4.23 8 11 988819076
-19.00 -10.88 -1.15 3 12 988819078
-16.90 -9.68 4.50 16 13 988819081
-18.17 -10.41 -0.37 20 14 988819083
-14.18 -8.12 4.38 14 15 988819085
-1.01 -0.57 -0.31 6 0 988819106
-18.18 -10.33 0.36 18 1 988819108
-1.03 -0.58 -0.27 3 2 988819111
-18.19 -10.34 1.10 29 3 988819113
-1.05 -0.60 -0.23 2 4 988819115
-33.82 -19.22 3.40 9 5 988819118
-6.89 -3.92 -1.26 7 6 988819120
-33.80 -19.21 4.77 13 7 988819122
-1.26 -0.72 -0.18 2 8 988819124
-18.50 -10.52 3.37 14 9 988819127
-11.04 -6.28 -1.11 1 10 988819129
-22.05 -12.53 4.93 6 11 988819131
-23.10 -13.13 -1.39 5 12 988819134
-16.92 -9.62 4.49 21 13 988819136
-18.16 -10.32 -0.36 22 14 988819138
-14.22 -8.08 4.38 7 15 988819141
-1.02 -0.57 -0.31 6 0 988819161
-18.18 -10.25 0.36 18 1 988819164
-1.02 -0.57 -0.27 4 2 988819166
-18.20 -10.26 1.09 26 3 988819168
-1.05 -0.59 -0.23 2 4 988819171
-6.89 -3.88 -1.25 7 6 988819175
-1.27 -0.71 -0.18 2 8 988819180
-18.72 -10.55 3.40 12 9 988819182
-11.17 -6.30 -1.12 1 10 988819184
-20.92 -11.79 4.67 12 11 988819187
-18.19 -10.25 -1.09 20 12 988819189
-16.98 -9.57 4.50 9 13 988819191
-18.18 -10.25 -0.36 20 14 988819194
-1.03 -0.58 -0.32 6 0 988819217
-18.18 -10.17 0.36 17 1 988819219
-1.02 -0.57 -0.27 2 2 988819221
-18.18 -10.17 1.09 26 3 988819223
-1.06 -0.59 -0.24 2 4 988819226
-34.56 -19.32 3.46 10 5 988819228
-6.89 -3.85 -1.25 7 6 988819230
-34.41 -19.24 4.84 13 7 988819233
-1.29 -0.72 -0.18 2 8 988819235
-18.81 -10.52 3.41 22 9 988819237
-11.33 -6.33 -1.14 1 10 988819240
-19.01 -10.63 4.23 4 11 988819242
-18.19 -10.17 -1.09 10 12 988819244
-15.59 -8.72 4.12 2 13 988819246
-18.17 -10.16 -0.36 19 14 988819249
-1.04 -0.58 -0.32 6 0 988819272
-18.19 -10.09 0.36 17 1 988819274
-1.04 -0.58 -0.27 2 2 988819276
-18.20 -10.09 1.09 22 3 988819279
-1.05 -0.58 -0.23 2 4 988819281
-34.89 -19.35 3.49 10 5 988819283
-6.87 -3.81 -1.24 6 6 988819286
-19.77 -10.97 2.78 5 7 988819288
-1.31 -0.73 -0.18 2 8 988819290
-18.92 -10.49 3.43 20 9 988819293
-11.43 -6.34 -1.14 1 10 988819295
-21.70 -12.03 4.82 13 11 988819297
-22.56 -12.51 -1.35 5 12 988819299
-21.83 -12.11 5.76 5 13 988819302
-18.18 -10.08 -0.36 23 14 988819304
-1.04 -0.57 -0.32 6 0 988819327
-18.20 -10.01 0.36 17 1 988819329
-1.05 -0.58 -0.28 2 2 988819332
-18.21 -10.02 1.09 22 3 988819334
-1.05 -0.58 -0.23 2 4 988819336
-35.07 -19.29 3.50 10 5 988819339
-6.86 -3.77 -1.24 2 6 988819341
-35.03 -19.27 4.91 13 7 988819343
-1.31 -0.72 -0.18 1 8 988819346
-19.03 -10.47 3.44 12 9 988819348
-11.50 -6.33 -1.15 1 10 988819350
-17.10 -9.41 3.79 8 11 988819352
-14.17 -7.80 3.73 4 13 988819357
-18.19 -10.00 -0.36 19 14 988819359
-1.05 -0.57 -0.32 6 0 988819382
-18.20 -9.93 0.36 21 1 988819385
-1.07 -0.58 -0.28 2 2 988819387
-18.22 -9.94 1.09 31 3 988819389
-1.05 -0.57 -0.23 2 4 988819392
-19.73 -10.76 1.97 2 5 988819394
-6.86 -3.74 -1.24 2 6 988819396
-21.70 -11.84 3.04 12 7 988819399
-1.34 -0.73 -0.19 2 8 988819401
-21.28 -11.61 3.84 3 9 988819403
-11.64 -6.35 -1.16 1 10 988819405
-18.21 -9.93 4.03 15 11 988819408
-23.47 -12.80 -1.40 6 12 988819410
-14.20 -7.75 3.74 2 13 988819412
-18.23 -9.94 -0.36 11 14 988819415
-1.06 -0.57 -0.32 6 0 988819438
-1.07 -0.58 -0.28 2 2 988819442
-1.05 -0.57 -0.23 2 4 988819447
-35.85 -19.39 3.57 11 5 988819449
-6.88 -3.72 -1.24 1 6 988819452
-19.78 -10.70 2.76 10 7 988819454
-1.36 -0.74 -0.19 3 8 988819456
-32.69 -17.68 5.89 9 9 988819458
-11.84 -6.40 -1.18 1 10 988819461
-18.32 -9.91 4.05 3 11 988819463
-14.20 -7.68 3.73 3 13 988819468
-18.64 -10.08 5.68 4 15 988819472
-1.07 -0.57 -0.33 6 0 988819493
-35.96 -19.29 0.71 10 1 988819495
-1.06 -0.57 -0.28 3 2 988819498
-32.87 -17.63 1.95 12 3 988819500
-1.05 -0.56 -0.23 2 4 988819502
-36.06 -19.34 3.58 11 5 988819505
-6.98 -3.75 -1.26 4 6 988819507
-19.76 -10.60 2.75 5 7 988819509
-1.36 -0.73 -0.19 4 8 988819511
-20.14 -10.80 3.62 9 9 988819514
-8.51 -4.56 -0.84 2 10 988819516
-21.36 -11.46 4.71 6 11 988819518
-14.21 -7.62 3.72 11 13 988819523
-35.98 -19.30 -0.71 10 14 988819525
-36.19 -19.41 11.00 15 15 988819528
-1.07 -0.57 -0.33 6 0 988819548
-36.03 -19.18 0.71 20 1 988819551
-1.08 -0.58 -0.28 2 2 988819553
-33.17 -17.65 1.97 12 3 988819555
-1.03 -0.55 -0.23 2 4 988819557
-36.07 -19.19 3.57 11 5 988819560
-7.03 -3.74 -1.26 9 6 988819562
-21.45 -11.41 2.98 12 7 988819564
-1.38 -0.73 -0.19 4 8 988819567
-19.31 -10.28 3.46 13 9 988819569
-8.46 -4.50 -0.84 5 10 988819571
-21.45 -11.42 4.72 12 11 988819574
-14.29 -7.60 3.74 5 13 988819578
-36.10 -19.21 -0.71 10 14 988819581
-17.30 -9.21 5.25 7 15 988819583
-1.08 -0.57 -0.33 6 0 988819604
-36.25 -19.13 0.72 10 1 988819606
-1.09 -0.58 -0.29 2 2 988819608
-33.46 -17.66 1.98 12 3 988819610
-1.05 -0.55 -0.23 2 4 988819613
-36.07 -19.04 3.57 44 5 988819615
-7.04 -3.71 -1.26 15 6 988819617
-36.10 -19.05 5.01 43 7 988819620
-1.39 -0.73 -0.19 4 8 988819622
-19.39 -10.23 3.47 15 9 988819624
-8.44 -4.45 -0.83 6 10 988819627
-21.45 -11.32 4.71 12 11 988819629
-17.84 -9.41 4.66 5 13 988819634
-36.48 -19.25 -0.72 11 14 988819636
-15.43 -8.14 4.67 22 15 988819638
-1.08 -0.56 -0.33 4 0 988819659
-36.68 -19.19 0.72 10 1 988819661
-1.12 -0.59 -0.29 2 2 988819663
-33.82 -17.70 2.00 12 3 988819666
-1.05 -0.55 -0.23 2 4 988819668
-36.09 -18.88 3.56 44 5 988819670
-7.03 -3.68 -1.26 15 6 988819673
-36.09 -18.88 5.00 43 7 988819675
-1.40 -0.73 -0.19 4 8 988819677
-19.50 -10.20 3.49 23 9 988819680
-8.42 -4.41 -0.83 7 10 988819682
-18.77 -9.82 4.12 8 11 988819684
-19.70 -10.31 5.13 1 13 988819689
-22.66 -11.85 -0.45 5 14 988819691
-17.34 -9.07 5.24 18 15 988819693
-1.09 -0.56 -0.33 4 0 988819714
-6.92 -3.59 -1.80 1 2 988819719
-34.13 -17.71 2.02 13 3 988819721
-1.06 -0.55 -0.23 2 4 988819723
-36.10 -18.73 3.56 44 5 988819726
-6.96 -3.61 -1.24 7 6 988819728
-36.09 -18.73 4.99 71 7 988819730
-1.41 -0.73 -0.20 4 8 988819733
-19.55 -10.14 3.49 26 9 988819735
-8.30 -4.31 -0.82 3 10 988819737
-21.64 -11.23 4.74 12 11 988819740
-20.39 -10.58 5.30 2 13 988819744
-22.68 -11.77 -0.45 5 14 988819746
-17.38 -9.02 5.25 18 15 988819749
-1.09 -0.56 -0.33 4 0 988819769
-37.35 -19.21 0.73 11 1 988819772
-6.94 -3.57 -1.80 3 2 988819774
-34.68 -17.84 2.04 13 3 988819776
-1.05 -0.54 -0.23 2 4 988819779
-36.10 -18.57 3.55 44 5 988819781
-6.88 -3.54 -1.23 6 6 988819783
-36.12 -18.58 4.99 71 7 988819786
-1.41 -0.72 -0.19 4 8 988819788
-19.64 -10.10 3.50 21 9 988819790
-8.32 -4.28 -0.82 2 10 988819793
-36.15 -18.60 7.90 35 11 988819795
-18.23 -9.37 4.73 1 13 988819799
-33.20 -17.08 -0.65 9 14 988819802
-14.34 -7.38 4.32 4 15 988819804
-1.10 -0.56 -0.33 4 0 988819825
-37.69 -19.22 0.74 11 1 988819827
-6.95 -3.54 -1.80 3 2 988819829
-34.97 -17.84 2.06 13 3 988819832
-1.04 -0.53 -0.23 2 4 988819834
-36.13 -18.42 3.55 43 5 988819836
-6.87 -3.50 -1.22 6 6 988819839
-21.04 -10.73 2.90 22 7 988819841
-1.41 -0.72 -0.19 7 8 988819843
-19.73 -10.06 3.51 18 9 988819845
-8.34 -4.25 -0.82 2 10 988819848
-20.42 -10.41 4.46 21 11 988819850
-14.72 -7.51 3.81 6 13 988819855
-33.29 -16.98 -0.65 9 14 988819857
-17.50 -8.93 5.26 7 15 988819859
-1.09 -0.55 -0.33 2 0 988819880
-38.05 -19.24 0.74 12 1 988819882
-6.98 -3.53 -1.80 1 2 988819885
-35.08 -17.74 2.06 13 3 988819887
-1.05 -0.53 -0.23 2 4 988819889
-36.12 -18.26 3.54 43 5 988819892
-6.88 -3.48 -1.22 4 6 988819894
-36.13 -18.27 4.97 56 7 988819896
-1.42 -0.72 -0.19 8 8 988819898
-19.81 -10.01 3.52 19 9 988819901
-8.32 -4.21 -0.82 1 10 988819903
-36.16 -18.28 7.88 35 11 988819905
-17.93 -9.06 4.64 2 13 988819910
-36.21 -18.31 10.87 14 15 988819915
-1.09 -0.55 -0.33 2 0 988819935
-38.43 -19.26 0.75 12 1 988819938
-1.25 -0.63 -0.32 1 2 988819940
-35.76 -17.92 2.10 13 3 988819942
-1.05 -0.53 -0.23 2 4 988819945
-36.13 -18.11 3.54 43 5 988819947
-6.87 -3.44 -1.22 2 6 988819949
-36.14 -18.11 4.96 84 7 988819951
-1.43 -0.72 -0.20 6 8 988819954
-36.18 -18.13 6.41 22 9 988819956
-20.59 -10.32 4.48 5 11 988819961
-15.23 -7.63 3.93 3 13 988819965
-38.66 -19.37 -0.75 12 14 988819968
-17.60 -8.82 5.27 3 15 988819970
-1.09 -0.54 -0.33 2 0 988819991
-38.76 -19.26 0.76 12 1 988819993
-1.24 -0.62 -0.32 1 2 988819995
-36.13 -17.95 2.11 13 3 988819998
-1.05 -0.52 -0.23 2 4 988820000
-20.96 -10.41 2.05 9 5 988820002
-6.88 -3.42 -1.22 2 6 988820004
-36.14 -17.96 4.95 70 7 988820007
-1.45 -0.72 -0.20 3 8 988820009
-36.19 -17.98 6.40 33 9 988820011
-14.28 -7.09 -1.39 1 10 988820014
-20.50 -10.19 4.45 10 11 988820016
-35.84 -17.81 9.24 8 13 988820021
-17.46 -8.68 5.23 10 15 988820025
-1.10 -0.54 -0.33 2 0 988820046
-39.17 -19.29 0.76 13 1 988820048
-1.24 -0.61 -0.32 1 2 988820051
-36.20 -17.83 2.11 13 3 988820053
-1.04 -0.51 -0.23 2 4 988820055
-36.19 -17.82 3.53 32 5 988820057
-6.89 -3.39 -1.22 1 6 988820060
-36.15 -17.80 4.95 55 7 988820062
-1.45 -0.71 -0.20 4 8 988820064
-36.18 -17.82 6.39 44 9 988820067
-17.45 -8.59 3.78 8 11 988820071
-17.38 -8.56 4.47 2 13 988820076
-17.58 -8.66 5.25 15 15 988820081
-1.08 -0.53 -0.32 2 0 988820101
-39.57 -19.31 0.77 13 1 988820104
-1.27 -0.62 -0.33 1 2 988820106
-39.47 -19.27 2.30 17 3 988820108
-1.04 -0.51 -0.23 2 4 988820110
-36.48 -17.81 3.55 11 5 988820113
-6.92 -3.38 -1.22 1 6 988820115
-36.42 -17.78 4.98 28 7 988820117
-1.46 -0.71 -0.20 3 8 988820120
-36.32 -17.73 6.40 22 9 988820122
-19.49 -9.51 4.21 4 11 988820127
-36.24 -17.69 9.31 17 13 988820131
-14.21 -6.94 4.24 4 15 988820136
-1.10 -0.53 -0.33 2 0 988820157
-22.72 -10.99 0.44 4 1 988820159
-1.25 -0.61 -0.32 1 2 988820161
-39.84 -19.28 2.32 17 3 988820163
-1.04 -0.50 -0.22 2 4 988820166
-39.80 -19.26 3.87 29 5 988820168
-6.92 -3.35 -1.22 1 6 988820170
-39.76 -19.24 5.42 17 7 988820173
-1.46 -0.71 -0.20 2 8 988820175
-20.72 -10.03 3.65 9 9 988820177
-39.52 -19.12 8.53 20 11 988820182
-15.26 -7.38 3.91 1 13 988820186
-15.82 -7.65 4.71 11 15 988820191
-1.09 -0.52 -0.33 2 0 988820212
-40.34 -19.35 0.78 28 1 988820214
-1.26 -0.60 -0.32 1 2 988820216
-40.24 -19.30 2.34 18 3 988820219
-1.04 -0.50 -0.22 2 4 988820221
-40.21 -19.28 3.90 15 5 988820223
-6.94 -3.33 -1.22 1 6 988820226
-40.14 -19.25 5.47 18 7 988820228
-1.48 -0.71 -0.20 3 8 988820230
-20.75 -9.95 3.64 12 9 988820233
-39.94 -19.15 8.61 20 11 988820237
-15.92 -7.64 4.73 11 15 988820246
-1.09 -0.52 -0.32 2 0 988820267
-40.73 -19.36 0.79 14 1 988820269
-1.26 -0.60 -0.32 2 2 988820272
-40.67 -19.33 2.36 18 3 988820274
-1.04 -0.50 -0.22 2 4 988820276
-40.62 -19.31 3.93 15 5 988820279
-6.96 -3.31 -1.22 1 6 988820281
-40.54 -19.27 5.51 18 7 988820283
-1.50 -0.71 -0.20 2 8 988820286
-21.72 -10.32 3.81 3 9 988820288
-14.84 -7.05 3.19 2 11 988820292
-15.28 -7.26 3.91 2 13 988820297
-16.38 -7.79 4.86 6 15 988820302
-1.10 -0.52 -0.33 4 0 988820322
-41.25 -19.43 0.80 14 1 988820325
-1.26 -0.60 -0.32 2 2 988820327
-1.05 -0.49 -0.23 3 4 988820332
-6.96 -3.28 -1.22 1 6 988820336
-40.97 -19.30 5.56 19 7 988820339
-1.52 -0.71 -0.21 4 8 988820341
-20.52 -9.66 3.59 2 9 988820343
-8.89 -4.19 -0.86 2 10 988820345
-18.53 -8.73 3.98 21 11 988820348
-8.85 -4.17 -0.51 1 12 988820350
-17.51 -8.25 4.47 1 13 988820352
-15.55 -7.32 4.60 2 15 988820357
-1.09 -0.51 -0.32 2 0 988820378
-1.28 -0.60 -0.33 2 2 988820382
-41.48 -19.36 2.40 19 3 988820385
-1.03 -0.48 -0.22 3 4 988820387
-41.48 -19.36 4.00 16 5 988820389
-6.95 -3.25 -1.22 2 6 988820392
-21.93 -10.24 2.97 6 7 988820394
-1.53 -0.71 -0.21 9 8 988820396
-41.28 -19.27 7.22 15 9 988820398
-8.91 -4.16 -0.86 3 10 988820401
-15.50 -7.23 3.32 4 11 988820403
-8.85 -4.13 -0.51 2 12 988820405
-15.57 -7.27 3.97 3 13 988820408
-17.73 -8.28 5.24 30 15 988820412
-1.08 -0.50 -0.32 2 0 988820433
-53.79 -24.88 1.03 19 1 988820435
-1.29 -0.60 -0.33 2 2 988820438
-41.93 -19.39 2.42 19 3 988820440
-1.04 -0.48 -0.22 3 4 988820442
-41.90 -19.38 4.04 16 5 988820445
-6.92 -3.20 -1.21 8 6 988820447
-21.63 -10.00 2.93 5 7 988820449
-1.53 -0.71 -0.21 10 8 988820451
-41.65 -19.26 7.27 15 9 988820454
-8.89 -4.11 -0.86 3 10 988820456
-15.07 -6.97 3.23 8 11 988820458
-8.84 -4.09 -0.51 1 12 988820461
-15.53 -7.18 3.95 5 13 988820463
-17.76 -8.21 5.24 22 15 988820468
-1.10 -0.51 -0.33 2 0 988820488
-53.89 -24.69 1.03 19 1 988820491
-1.30 -0.59 -0.33 2 2 988820493
-42.36 -19.41 2.44 20 3 988820495
-1.04 -0.48 -0.22 5 4 988820498
-42.34 -19.40 4.07 17 5 988820500
-6.90 -3.16 -1.20 19 6 988820502
-42.28 -19.37 5.71 20 7 988820504
-1.53 -0.70 -0.21 5 8 988820507
-20.95 -9.60 3.65 3 9 988820509
-8.92 -4.09 -0.86 3 10 988820511
-14.86 -6.81 3.18 2 11 988820514
-8.83 -4.05 -0.51 1 12 988820516
-15.50 -7.11 3.94 9 13 988820518
-1.09 -0.49 -0.32 2 0 988820545
-54.19 -24.63 1.04 19 1 988820547
-1.30 -0.59 -0.33 2 2 988820549
-1.05 -0.48 -0.22 5 4 988820554
-6.96 -3.16 -1.21 13 6 988820558
-21.76 -9.89 2.94 5 7 988820561
-1.53 -0.70 -0.21 1 8 988820563
-22.31 -10.14 3.88 7 9 988820565
-8.97 -4.08 -0.86 2 10 988820568
-19.78 -8.99 4.22 8 11 988820570
-8.81 -4.00 -0.51 1 12 988820572
-15.66 -7.12 4.61 10 15 988820579
-1.10 -0.49 -0.32 2 0 988820600
-1.32 -0.60 -0.34 2 2 988820604
-1.05 -0.47 -0.22 5 4 988820609
-6.98 -3.14 -1.21 11 6 988820614
-21.56 -9.70 2.90 5 7 988820616
-1.57 -0.70 -0.21 3 8 988820618
-22.10 -9.95 3.84 14 9 988820621
-9.02 -4.06 -0.87 4 10 988820623
-19.64 -8.84 4.19 4 11 988820625
-8.81 -3.97 -0.51 1 12 988820627
-15.66 -7.05 4.60 2 15 988820634
