X Y Z Reflectivity LaserID Timestamp 
-3.44 -5.56 0.80 68 7 720937350
-3.49 -5.64 -0.81 6 8 720937352
-3.46 -5.58 1.04 85 9 720937355
-3.49 -5.63 -0.58 52 10 720937357
-3.45 -5.57 1.27 75 11 720937359
-3.45 -5.58 -0.34 70 12 720937362
-3.47 -5.60 1.52 108 13 720937364
-3.46 -5.59 -0.11 65 14 720937366
-3.46 -5.58 1.76 50 15 720937369
-3.52 -5.64 -1.78 3 0 720937389
-3.47 -5.57 0.11 57 1 720937392
-3.47 -5.57 0.34 75 3 720937396
-3.48 -5.58 0.58 70 5 720937401
-3.53 -5.66 -1.06 16 6 720937403
-3.47 -5.56 0.81 68 7 720937405
-3.52 -5.64 -0.82 6 8 720937408
-3.48 -5.58 1.04 76 9 720937410
-3.51 -5.63 -0.58 49 10 720937412
-3.47 -5.56 1.27 72 11 720937415
-3.48 -5.58 -0.34 70 12 720937417
-3.49 -5.59 1.52 108 13 720937419
-3.48 -5.58 -0.11 59 14 720937422
-3.49 -5.59 1.76 48 15 720937424
-3.54 -5.62 -1.78 5 0 720937445
-3.50 -5.57 0.11 51 1 720937447
-3.50 -5.57 0.34 61 3 720937451
-3.59 -5.71 -1.31 3 4 720937454
-3.51 -5.59 0.58 64 5 720937456
-3.56 -5.67 -1.06 21 6 720937458
-3.50 -5.57 0.81 65 7 720937461
-3.55 -5.64 -0.82 6 8 720937463
-3.50 -5.57 1.04 67 9 720937465
-3.53 -5.62 -0.58 53 10 720937468
-3.50 -5.57 1.28 63 11 720937470
-3.51 -5.58 -0.35 63 12 720937472
-3.51 -5.59 1.52 107 13 720937474
-3.50 -5.57 -0.11 44 14 720937477
-3.51 -5.59 1.77 47 15 720937479
-3.55 -5.61 -1.78 8 0 720937500
-3.52 -5.55 0.11 60 1 720937502
-3.52 -5.56 0.34 75 3 720937507
-3.52 -5.56 0.58 73 5 720937511
-3.59 -5.67 -1.06 18 6 720937514
-3.52 -5.56 0.81 76 7 720937516
-3.58 -5.64 -0.82 6 8 720937518
-3.52 -5.56 1.04 67 9 720937521
-3.56 -5.62 -0.58 52 10 720937523
-3.52 -5.55 1.28 70 11 720937525
-3.53 -5.58 -0.35 61 12 720937527
-3.54 -5.58 1.53 109 13 720937530
-3.52 -5.56 -0.11 72 14 720937532
-3.52 -5.56 1.76 53 15 720937534
-3.57 -5.60 -1.78 8 0 720937555
-3.54 -5.54 0.11 66 1 720937557
-3.55 -5.56 0.35 84 3 720937562
-3.63 -5.69 -1.31 2 4 720937564
-3.55 -5.56 0.58 76 5 720937567
-3.62 -5.67 -1.07 27 6 720937569
-3.55 -5.55 0.81 81 7 720937571
-3.61 -5.66 -0.82 9 8 720937574
-3.55 -5.56 1.04 79 9 720937576
-3.59 -5.62 -0.58 50 10 720937578
-3.54 -5.54 1.28 83 11 720937580
-3.57 -5.58 -0.35 63 12 720937583
-3.56 -5.58 1.53 111 13 720937585
-3.55 -5.56 -0.12 72 14 720937587
-3.55 -5.56 1.77 59 15 720937590
-3.60 -5.59 -1.78 9 0 720937610
-3.57 -5.55 0.12 64 1 720937613
-3.57 -5.55 0.35 79 3 720937617
-3.58 -5.56 0.58 70 5 720937622
-3.65 -5.67 -1.07 30 6 720937624
-3.57 -5.55 0.81 81 7 720937627
-3.65 -5.68 -0.83 12 8 720937629
-3.58 -5.57 1.05 82 9 720937631
-3.62 -5.62 -0.58 53 10 720937633
-3.57 -5.55 1.28 85 11 720937636
-3.59 -5.58 -0.35 67 12 720937638
-3.59 -5.58 1.53 111 13 720937640
-3.58 -5.57 -0.12 68 14 720937643
-3.58 -5.56 1.77 57 15 720937645
-3.62 -5.58 -1.78 14 0 720937666
-3.59 -5.54 0.12 62 1 720937668
-3.59 -5.54 0.35 75 3 720937673
-3.60 -5.56 0.58 68 5 720937677
-3.66 -5.64 -1.06 22 6 720937680
-3.60 -5.55 0.81 86 7 720937682
-3.83 -5.91 -0.86 12 8 720937684
-3.60 -5.56 1.05 85 9 720937686
-3.65 -5.63 -0.59 60 10 720937689
-3.60 -5.55 1.29 80 11 720937691
-3.62 -5.58 -0.35 70 12 720937693
-3.61 -5.57 1.53 111 13 720937696
-3.61 -5.57 -0.12 57 14 720937698
-3.61 -5.57 1.78 57 15 720937700
-3.64 -5.57 -1.78 23 0 720937721
-3.64 -5.57 0.12 51 1 720937723
-3.64 -5.56 0.35 61 3 720937728
-3.64 -5.58 0.58 65 5 720937733
-3.68 -5.63 -1.06 27 6 720937735
-3.64 -5.57 0.82 76 7 720937737
-3.92 -6.00 -0.88 9 8 720937739
-3.64 -5.57 1.05 68 9 720937742
-3.68 -5.63 -0.59 63 10 720937744
-3.64 -5.58 1.30 66 11 720937746
-3.65 -5.59 -0.35 86 12 720937749
-3.65 -5.59 1.54 107 13 720937751
-3.64 -5.58 -0.12 57 14 720937753
-3.65 -5.58 1.79 51 15 720937756
-3.65 -5.55 -1.78 25 0 720937776
-3.67 -5.58 0.12 46 1 720937779
-3.66 -5.57 0.35 59 3 720937783
-3.67 -5.57 0.58 61 5 720937788
-3.70 -5.62 -1.07 21 6 720937790
-3.67 -5.58 0.82 73 7 720937792
-3.92 -5.96 -0.88 11 8 720937795
-3.67 -5.58 1.06 72 9 720937797
-3.70 -5.63 -0.59 66 10 720937799
-3.67 -5.58 1.30 64 11 720937802
-3.68 -5.60 -0.35 86 12 720937804
-3.69 -5.60 1.55 107 13 720937806
-3.67 -5.58 -0.12 52 14 720937809
-3.67 -5.58 1.79 50 15 720937811
-3.67 -5.54 -1.78 28 0 720937832
-3.69 -5.57 0.12 50 1 720937834
-3.70 -5.57 0.35 70 3 720937838
-3.70 -5.58 0.59 65 5 720937843
-3.72 -5.61 -1.07 13 6 720937845
-3.70 -5.58 0.82 73 7 720937848
-3.92 -5.92 -0.87 17 8 720937850
-3.70 -5.58 1.06 68 9 720937852
-3.73 -5.63 -0.59 63 10 720937855
-3.69 -5.57 1.30 64 11 720937857
-3.71 -5.60 -0.35 86 12 720937859
-3.72 -5.61 1.55 105 13 720937862
-3.70 -5.58 -0.12 54 14 720937864
-3.70 -5.59 1.80 51 15 720937866
-3.69 -5.52 -1.78 22 0 720937887
-3.72 -5.56 0.12 46 1 720937889
-3.72 -5.57 0.35 61 3 720937894
-3.73 -5.58 0.59 64 5 720937898
-3.74 -5.60 -1.07 11 6 720937901
-3.72 -5.57 0.82 73 7 720937903
-3.92 -5.87 -0.87 9 8 720937905
-3.73 -5.58 1.06 64 9 720937908
-3.77 -5.64 -0.59 66 10 720937910
-3.72 -5.56 1.30 59 11 720937912
-3.74 -5.59 -0.35 82 12 720937915
-3.74 -5.60 1.56 104 13 720937917
-3.73 -5.59 -0.12 42 14 720937919
-3.74 -5.59 1.80 48 15 720937921
-3.71 -5.51 -1.78 18 0 720937942
-3.73 -5.55 0.12 60 1 720937944
-3.73 -5.55 0.35 84 3 720937949
-3.75 -5.56 0.59 79 5 720937954
-3.78 -5.61 -1.07 10 6 720937956
-3.74 -5.55 0.82 78 7 720937958
-3.91 -5.81 -0.86 6 8 720937961
-3.75 -5.57 1.06 72 9 720937963
-3.80 -5.64 -0.59 63 10 720937965
-3.74 -5.56 1.30 79 11 720937968
-3.76 -5.59 -0.35 82 12 720937970
-3.75 -5.57 1.55 107 13 720937972
-3.75 -5.56 -0.12 72 14 720937974
-3.75 -5.57 1.80 57 15 720937977
-3.73 -5.50 -1.78 13 0 720937997
-3.76 -5.55 0.12 62 1 720938000
-3.76 -5.55 0.35 84 3 720938004
-3.77 -5.57 0.59 79 5 720938009
-3.81 -5.61 -1.07 8 6 720938011
-3.76 -5.55 0.82 76 7 720938014
-3.91 -5.76 -0.85 6 8 720938016
-3.77 -5.56 1.06 76 9 720938018
-3.82 -5.63 -0.60 63 10 720938021
-3.77 -5.56 1.30 77 11 720938023
-3.79 -5.59 -0.35 77 12 720938025
-3.78 -5.57 1.55 108 13 720938027
-3.77 -5.56 -0.12 75 14 720938030
-3.77 -5.57 1.80 55 15 720938032
-3.75 -5.49 -1.78 9 0 720938053
-3.79 -5.55 0.12 62 1 720938055
-3.80 -5.56 0.35 88 3 720938060
-3.80 -5.56 0.59 79 5 720938064
-3.83 -5.61 -1.08 8 6 720938067
-3.79 -5.55 0.83 78 7 720938069
-3.91 -5.72 -0.85 12 8 720938071
-3.80 -5.56 1.07 72 9 720938073
-3.85 -5.63 -0.60 63 10 720938076
-3.79 -5.55 1.31 80 11 720938078
-3.82 -5.59 -0.35 77 12 720938080
-3.81 -5.58 1.56 110 13 720938083
-3.80 -5.56 -0.12 72 14 720938085
-3.80 -5.56 1.80 55 15 720938087
-3.77 -5.47 -1.78 7 0 720938108
-3.82 -5.54 0.12 53 1 720938110
-3.83 -5.56 0.35 79 3 720938115
-3.83 -5.56 0.59 73 5 720938120
-3.87 -5.62 -1.08 10 6 720938122
-3.82 -5.55 0.83 70 7 720938124
-3.89 -5.66 -0.84 5 8 720938126
-3.82 -5.56 1.07 72 9 720938129
-3.87 -5.63 -0.60 60 10 720938131
-3.82 -5.55 1.31 72 11 720938133
-3.84 -5.59 -0.36 70 12 720938136
-3.84 -5.58 1.56 108 13 720938138
-3.84 -5.58 -0.12 59 14 720938140
-3.83 -5.57 1.81 45 15 720938143
-3.79 -5.46 -1.78 4 0 720938163
-3.86 -5.57 0.12 53 1 720938166
-3.87 -5.58 0.36 66 3 720938170
-3.87 -5.58 0.59 68 5 720938175
-3.91 -5.64 -1.09 10 6 720938177
-3.86 -5.57 0.83 73 7 720938179
-3.90 -5.62 -0.84 2 8 720938182
-3.87 -5.58 1.08 68 9 720938184
-3.90 -5.63 -0.60 53 10 720938186
-3.86 -5.57 1.32 72 11 720938189
-3.87 -5.57 -0.36 70 12 720938191
-3.88 -5.60 1.57 108 13 720938193
-3.88 -5.59 -0.12 59 14 720938196
-3.88 -5.59 1.82 50 15 720938198
-3.82 -5.47 -1.79 3 0 720938219
-3.89 -5.57 0.12 50 1 720938221
-3.89 -5.57 0.36 64 3 720938226
-3.90 -5.59 0.60 64 5 720938230
-4.03 -5.77 -1.11 11 6 720938232
-3.89 -5.57 0.83 70 7 720938235
-4.23 -6.06 -0.91 10 8 720938237
-3.90 -5.58 1.08 66 9 720938239
-3.93 -5.62 -0.60 52 10 720938242
-3.89 -5.57 1.32 70 11 720938244
-3.90 -5.58 -0.36 73 12 720938246
-3.90 -5.59 1.57 108 13 720938249
-3.90 -5.59 -0.12 55 14 720938251
-3.91 -5.59 1.83 48 15 720938253
-3.84 -5.45 -1.79 1 0 720938274
-3.92 -5.57 0.12 53 1 720938276
-3.92 -5.57 0.36 57 3 720938281
-3.93 -5.59 0.60 61 5 720938285
-4.03 -5.72 -1.11 14 6 720938288
-3.93 -5.58 0.84 68 7 720938290
-4.23 -6.01 -0.90 15 8 720938292
-3.92 -5.57 1.08 66 9 720938295
-3.96 -5.63 -0.60 56 10 720938297
-3.93 -5.58 1.33 64 11 720938299
-3.93 -5.59 -0.36 82 12 720938302
-3.94 -5.59 1.58 106 13 720938304
-3.92 -5.57 -0.12 48 14 720938306
-3.94 -5.59 1.83 48 15 720938309
-3.85 -5.43 -1.78 2 0 720938329
-3.94 -5.55 0.12 57 1 720938332
-3.94 -5.56 0.36 64 3 720938336
-3.94 -5.56 0.60 70 5 720938341
-3.99 -5.64 -1.09 10 6 720938343
-3.95 -5.57 0.84 81 7 720938345
-4.24 -5.99 -0.90 15 8 720938348
-3.94 -5.56 1.08 61 9 720938350
-3.98 -5.62 -0.60 53 10 720938352
-3.94 -5.56 1.33 66 11 720938355
-3.97 -5.60 -0.36 86 12 720938357
-3.96 -5.58 1.58 109 13 720938359
-3.94 -5.56 -0.12 72 14 720938361
-3.95 -5.57 1.83 55 15 720938364
-3.87 -5.42 -1.79 3 0 720938385
-3.96 -5.54 0.12 60 1 720938387
-3.97 -5.56 0.36 70 3 720938391
-3.97 -5.56 0.60 68 5 720938396
-3.98 -5.58 -1.09 3 6 720938398
-3.97 -5.57 0.84 86 7 720938401
-4.27 -5.97 -0.90 31 8 720938403
-3.98 -5.57 1.08 79 9 720938405
-4.01 -5.62 -0.60 52 10 720938408
-3.97 -5.55 1.33 77 11 720938410
-4.00 -5.60 -0.36 77 12 720938412
-3.99 -5.58 1.58 110 13 720938414
-3.97 -5.56 -0.12 65 14 720938417
-3.97 -5.57 1.83 59 15 720938419
-3.89 -5.41 -1.79 3 0 720938440
-3.99 -5.55 0.12 59 1 720938442
-3.99 -5.55 0.36 66 3 720938447
-4.00 -5.56 0.60 70 5 720938451
-4.95 -6.87 -1.34 4 6 720938454
-4.00 -5.56 0.84 84 7 720938456
-4.30 -5.98 -0.90 38 8 720938458
-4.00 -5.57 1.09 76 9 720938461
-4.05 -5.63 -0.61 60 10 720938463
-4.00 -5.56 1.33 75 11 720938465
-4.02 -5.59 -0.36 86 12 720938467
-4.01 -5.58 1.59 108 13 720938470
-4.00 -5.56 -0.12 59 14 720938472
-4.01 -5.57 1.84 57 15 720938474
-4.02 -5.55 0.12 53 1 720938497
-4.02 -5.55 0.36 66 3 720938502
-4.03 -5.56 0.60 68 5 720938507
-4.98 -6.87 -1.34 6 6 720938509
-4.03 -5.56 0.84 81 7 720938511
-4.32 -5.96 -0.90 46 8 720938514
-4.04 -5.57 1.09 79 9 720938516
-4.09 -5.64 -0.61 60 10 720938518
-4.03 -5.56 1.33 68 11 720938520
-4.06 -5.60 -0.36 86 12 720938523
-4.05 -5.58 1.59 107 13 720938525
-4.05 -5.59 -0.12 40 14 720938527
-4.04 -5.58 1.85 53 15 720938530
-4.07 -5.58 0.12 50 1 720938553
-4.07 -5.57 0.36 64 3 720938557
-4.08 -5.59 0.61 65 5 720938562
-5.01 -6.87 -1.35 6 6 720938564
-4.07 -5.58 0.85 70 7 720938567
-4.36 -5.97 -0.91 45 8 720938569
-4.07 -5.58 1.09 66 9 720938571
-4.12 -5.64 -0.61 61 10 720938573
-4.07 -5.58 1.34 52 11 720938576
-4.09 -5.60 -0.36 86 12 720938578
-4.09 -5.60 1.60 105 13 720938580
-4.08 -5.58 -0.12 43 14 720938583
-4.09 -5.60 1.86 51 15 720938585
-4.10 -5.58 0.12 50 1 720938608
-4.10 -5.58 0.36 64 3 720938613
-4.11 -5.58 0.61 65 5 720938617
-5.05 -6.87 -1.35 5 6 720938620
-4.10 -5.58 0.85 63 7 720938622
-4.39 -5.96 -0.91 51 8 720938624
-4.11 -5.58 1.10 61 9 720938626
-4.14 -5.63 -0.61 61 10 720938629
-4.11 -5.58 1.35 55 11 720938631
-4.12 -5.60 -0.36 82 12 720938633
-4.12 -5.61 1.61 105 13 720938636
-4.11 -5.58 -0.12 43 14 720938638
-4.11 -5.59 1.86 45 15 720938640
-4.13 -5.57 0.12 50 1 720938663
-4.13 -5.58 0.36 59 3 720938668
-4.14 -5.59 0.61 61 5 720938673
-5.09 -6.87 -1.35 5 6 720938675
-4.13 -5.57 0.85 65 7 720938677
-4.42 -5.97 -0.91 51 8 720938679
-4.14 -5.59 1.10 57 9 720938682
-4.17 -5.63 -0.61 57 10 720938684
-4.13 -5.58 1.35 52 11 720938686
-4.15 -5.60 -0.37 77 12 720938689
-4.15 -5.60 1.61 105 13 720938691
-4.14 -5.58 -0.12 36 14 720938693
-4.15 -5.60 1.87 44 15 720938696
-4.15 -5.55 0.12 57 1 720938719
-4.15 -5.56 0.36 64 3 720938723
-4.16 -5.57 0.61 73 5 720938728
-5.13 -6.87 -1.36 5 6 720938730
-4.14 -5.55 0.85 76 7 720938732
-4.46 -5.97 -0.92 47 8 720938735
-4.16 -5.58 1.10 60 9 720938737
-4.20 -5.63 -0.61 56 10 720938739
-4.15 -5.56 1.35 60 11 720938742
-4.17 -5.58 -0.37 77 12 720938744
-4.17 -5.59 1.61 108 13 720938746
-4.16 -5.58 -0.12 60 14 720938749
-4.16 -5.58 1.86 48 15 720938751
-4.18 -5.56 0.12 60 1 720938775
-4.18 -5.56 0.36 84 3 720938779
-4.18 -5.57 0.61 76 5 720938784
-5.18 -6.90 -1.37 7 6 720938786
-4.17 -5.55 0.85 84 7 720938789
-4.48 -5.97 -0.92 44 8 720938791
-4.18 -5.57 1.10 72 9 720938793
-4.23 -5.63 -0.62 54 10 720938796
-4.18 -5.57 1.35 66 11 720938798
-4.19 -5.58 -0.37 67 12 720938800
-4.19 -5.58 1.61 109 13 720938802
-4.19 -5.57 -0.12 56 14 720938805
-4.19 -5.58 1.87 51 15 720938807
-4.04 -5.34 -1.80 1 0 720938828
-4.21 -5.56 0.12 62 1 720938830
-4.21 -5.56 0.37 79 3 720938835
-4.22 -5.57 0.61 76 5 720938839
-5.23 -6.91 -1.37 7 6 720938842
-4.21 -5.56 0.86 86 7 720938844
-4.53 -5.98 -0.92 51 8 720938846
-4.21 -5.56 1.10 74 9 720938849
-4.26 -5.63 -0.62 51 10 720938851
-4.21 -5.57 1.36 66 11 720938853
-4.23 -5.59 -0.37 73 12 720938855
-4.22 -5.58 1.62 109 13 720938858
-4.21 -5.57 -0.12 56 14 720938860
-4.22 -5.58 1.88 53 15 720938862
-4.06 -5.32 -1.79 1 0 720938883
-4.24 -5.56 0.12 53 1 720938885
-4.24 -5.56 0.37 63 3 720938890
-4.24 -5.56 0.61 68 5 720938895
-5.29 -6.93 -1.38 6 6 720938897
-4.24 -5.56 0.86 86 7 720938899
-4.60 -6.03 -0.93 106 8 720938902
-4.24 -5.57 1.11 76 9 720938904
-4.29 -5.62 -0.62 48 10 720938906
-4.24 -5.56 1.36 62 11 720938908
-4.27 -5.60 -0.37 82 12 720938911
-4.26 -5.59 1.62 108 13 720938913
-4.26 -5.59 -0.12 45 14 720938915
-4.25 -5.58 1.88 45 15 720938918
-4.08 -5.31 -1.79 1 0 720938938
-4.28 -5.57 0.12 53 1 720938941
-4.28 -5.58 0.37 55 3 720938945
-4.28 -5.58 0.62 64 5 720938950
-5.36 -6.99 -1.40 3 6 720938952
-4.28 -5.58 0.86 81 7 720938955
-4.66 -6.07 -0.94 26 8 720938957
-4.29 -5.58 1.12 66 9 720938959
-4.32 -5.63 -0.62 48 10 720938961
-4.28 -5.58 1.37 55 11 720938964
-4.30 -5.60 -0.37 86 12 720938966
-4.31 -5.61 1.63 107 13 720938968
-4.29 -5.59 -0.12 47 14 720938971
-4.30 -5.59 1.89 51 15 720938973
-4.10 -5.29 -1.79 1 0 720938994
-4.31 -5.57 0.12 50 1 720938996
-4.31 -5.58 0.37 51 3 720939001
-4.32 -5.58 0.62 61 5 720939005
-7.02 -9.07 -1.82 4 6 720939008
-4.31 -5.57 0.87 84 7 720939010
-4.66 -6.03 -0.94 20 8 720939012
-4.32 -5.59 1.12 66 9 720939014
-4.36 -5.63 -0.62 46 10 720939017
-4.32 -5.58 1.37 52 11 720939019
-4.33 -5.60 -0.37 82 12 720939021
-4.34 -5.62 1.64 105 13 720939024
-4.33 -5.59 -0.12 45 14 720939026
-4.33 -5.60 1.90 50 15 720939028
-4.12 -5.29 -1.80 2 0 720939049
-4.34 -5.57 0.12 50 1 720939051
-4.34 -5.57 0.37 49 3 720939056
-4.36 -5.59 0.62 65 5 720939061
-7.06 -9.06 -1.82 4 6 720939063
-4.35 -5.58 0.87 86 7 720939065
-4.81 -6.17 -0.96 11 8 720939067
-4.35 -5.59 1.12 64 9 720939070
-4.39 -5.64 -0.63 42 10 720939072
-4.35 -5.58 1.38 48 11 720939074
-4.36 -5.60 -0.37 86 12 720939077
-4.37 -5.61 1.64 105 13 720939079
-4.36 -5.59 -0.12 38 14 720939081
-4.36 -5.60 1.90 42 15 720939084
-4.13 -5.26 -1.79 3 0 720939104
-4.36 -5.56 0.12 55 1 720939107
-4.36 -5.55 0.37 57 3 720939111
-4.37 -5.57 0.62 73 5 720939116
-7.09 -9.04 -1.82 4 6 720939118
-4.36 -5.56 0.87 94 7 720939120
-4.84 -6.17 -0.96 6 8 720939123
-4.37 -5.57 1.12 74 9 720939125
-4.42 -5.64 -0.63 33 10 720939127
-4.37 -5.57 1.38 57 11 720939130
-4.39 -5.60 -0.37 67 12 720939132
-4.38 -5.58 1.64 108 13 720939134
-4.36 -5.56 -0.12 47 14 720939137
-4.38 -5.58 1.90 46 15 720939139
-4.14 -5.24 -1.79 4 0 720939160
-4.39 -5.55 0.12 59 1 720939162
-4.39 -5.56 0.37 71 3 720939166
-4.40 -5.56 0.62 73 5 720939171
-7.12 -9.02 -1.82 4 6 720939173
-4.40 -5.57 0.87 91 7 720939176
-4.84 -6.12 -0.96 1 8 720939178
-4.40 -5.56 1.12 72 9 720939180
-4.44 -5.62 -0.63 35 10 720939183
-4.40 -5.57 1.38 60 11 720939185
-4.42 -5.59 -0.37 42 12 720939187
-4.42 -5.59 1.64 105 13 720939190
-4.40 -5.56 -0.12 51 14 720939192
-4.41 -5.58 1.91 41 15 720939194
-4.16 -5.23 -1.79 6 0 720939215
-4.42 -5.55 0.12 59 1 720939217
-4.43 -5.56 0.37 71 3 720939222
-4.43 -5.57 0.62 73 5 720939226
-7.15 -8.98 -1.82 4 6 720939229
-4.43 -5.57 0.87 91 7 720939231
-4.82 -6.05 -0.95 1 8 720939233
-4.44 -5.57 1.13 68 9 720939236
-4.47 -5.62 -0.63 35 10 720939238
-4.43 -5.56 1.38 57 11 720939240
-4.45 -5.60 -0.37 45 12 720939243
-4.45 -5.59 1.65 105 13 720939245
-4.43 -5.57 -0.12 51 14 720939247
-4.46 -5.60 1.92 31 15 720939249
-4.18 -5.22 -1.79 4 0 720939270
-4.46 -5.57 0.12 50 1 720939272
-4.47 -5.57 0.37 53 3 720939277
-4.48 -5.59 0.63 64 5 720939282
-7.18 -8.96 -1.82 4 6 720939284
-4.47 -5.58 0.88 76 7 720939286
-4.81 -5.99 -0.94 1 8 720939289
-4.48 -5.58 1.13 56 9 720939291
-4.51 -5.62 -0.63 35 10 720939293
-4.48 -5.59 1.39 48 11 720939296
-4.48 -5.59 -0.38 52 12 720939298
-4.50 -5.62 1.66 105 13 720939300
-4.49 -5.60 -0.13 37 14 720939302
-4.51 -5.62 1.93 35 15 720939305
-4.21 -5.22 -1.80 2 0 720939325
-4.50 -5.58 0.13 51 1 720939328
-4.50 -5.58 0.38 55 3 720939332
-4.51 -5.59 0.63 64 5 720939337
-5.59 -6.93 -1.41 4 6 720939339
-4.50 -5.58 0.88 73 7 720939342
-4.83 -5.99 -0.95 10 8 720939344
-4.52 -5.60 1.14 61 9 720939346
-4.54 -5.62 -0.63 31 10 720939349
-4.52 -5.60 1.40 47 11 720939351
-4.52 -5.60 -0.38 100 12 720939353
-4.54 -5.62 1.67 103 13 720939355
-4.52 -5.60 -0.13 36 14 720939358
-4.54 -5.63 1.94 35 15 720939360
-4.23 -5.20 -1.80 3 0 720939381
-4.54 -5.58 0.13 47 1 720939383
-4.53 -5.58 0.38 53 3 720939388
-4.55 -5.60 0.63 60 5 720939392
-7.25 -8.92 -1.82 3 6 720939395
-4.54 -5.58 0.88 73 7 720939397
-4.54 -5.59 1.14 58 9 720939401
-4.56 -5.61 -0.63 27 10 720939404
-4.56 -5.61 1.40 47 11 720939406
-4.55 -5.60 -0.38 100 12 720939408
-4.57 -5.62 1.67 105 13 720939411
-4.54 -5.59 -0.13 35 14 720939413
-4.57 -5.63 1.94 35 15 720939415
-4.24 -5.18 -1.79 5 0 720939436
-4.56 -5.57 0.13 45 1 720939438
-4.56 -5.57 0.38 47 3 720939443
-4.57 -5.58 0.63 60 5 720939448
-7.28 -8.89 -1.82 8 6 720939450
-4.57 -5.58 0.88 78 7 720939452
-4.91 -5.99 -0.95 35 8 720939454
-4.57 -5.58 1.14 56 9 720939457
-4.73 -5.78 -0.65 125 10 720939459
-4.58 -5.59 1.40 50 11 720939461
-4.59 -5.60 -0.38 100 12 720939464
-4.60 -5.61 1.67 109 13 720939466
-4.56 -5.57 -0.13 41 14 720939468
-4.59 -5.60 1.94 37 15 720939471
-4.26 -5.17 -1.79 7 0 720939491
-4.58 -5.56 0.13 55 1 720939494
-4.59 -5.57 0.38 59 3 720939498
-4.59 -5.57 0.63 70 5 720939503
-7.31 -8.86 -1.82 15 6 720939505
-4.60 -5.58 0.89 97 7 720939507
-4.60 -5.58 1.15 72 9 720939512
-4.64 -5.63 -0.64 6 10 720939514
-4.60 -5.57 1.40 50 11 720939517
-4.62 -5.60 -0.38 47 12 720939519
-4.63 -5.61 1.68 108 13 720939521
-4.60 -5.57 -0.13 45 14 720939524
-4.62 -5.61 1.95 35 15 720939526
-4.29 -5.16 -1.80 8 0 720939547
-4.61 -5.55 0.13 49 1 720939549
-4.62 -5.56 0.38 59 3 720939554
-4.62 -5.57 0.63 65 5 720939558
-7.34 -8.84 -1.82 15 6 720939560
-4.62 -5.57 0.89 97 7 720939563
-5.11 -6.16 -0.98 54 8 720939565
-4.64 -5.58 1.15 68 9 720939567
-4.63 -5.58 1.41 55 11 720939572
-4.65 -5.60 -0.38 73 12 720939574
-4.66 -5.61 1.68 107 13 720939577
-4.63 -5.57 -0.13 41 14 720939579
-4.66 -5.61 1.95 35 15 720939581
-4.31 -5.15 -1.80 10 0 720939602
-4.65 -5.55 0.13 45 1 720939604
-4.65 -5.56 0.38 53 3 720939609
-4.66 -5.57 0.64 61 5 720939613
-7.37 -8.81 -1.82 17 6 720939616
-4.66 -5.57 0.89 86 7 720939618
-5.16 -6.17 -0.99 48 8 720939620
-4.67 -5.58 1.15 61 9 720939623
-5.11 -6.11 -0.70 96 10 720939625
-4.67 -5.59 1.42 48 11 720939627
-4.69 -5.60 -0.38 86 12 720939630
-4.70 -5.62 1.69 103 13 720939632
-4.68 -5.59 -0.13 33 14 720939634
-4.70 -5.62 1.96 35 15 720939637
-4.32 -5.13 -1.80 11 0 720939657
-4.70 -5.58 0.13 46 1 720939660
-4.70 -5.58 0.38 49 3 720939664
-4.72 -5.60 0.64 60 5 720939669
-7.41 -8.80 -1.82 5 6 720939671
-4.70 -5.59 0.90 81 7 720939673
-5.21 -6.18 -0.99 66 8 720939676
-4.71 -5.60 1.16 54 9 720939678
-5.20 -6.18 -0.71 94 10 720939680
-4.71 -5.60 1.42 50 11 720939683
-4.72 -5.61 -0.38 82 12 720939685
-4.73 -5.62 1.70 105 13 720939687
-4.71 -5.59 -0.13 31 14 720939689
-4.73 -5.62 1.97 39 15 720939692
-4.33 -5.11 -1.80 12 0 720939713
-4.73 -5.58 0.13 45 1 720939715
-4.74 -5.59 0.38 49 3 720939719
-4.74 -5.59 0.64 61 5 720939724
-7.45 -8.79 -1.82 5 6 720939726
-4.74 -5.60 0.90 81 7 720939729
-5.24 -6.19 -1.00 61 8 720939731
-4.75 -5.60 1.16 51 9 720939733
-5.23 -6.17 -0.71 100 10 720939736
-4.75 -5.60 1.43 48 11 720939738
-4.75 -5.61 -0.39 82 12 720939740
-4.76 -5.62 1.70 105 13 720939742
-4.74 -5.60 -0.13 32 14 720939745
-4.75 -5.61 1.97 35 15 720939747
-4.36 -5.10 -1.80 16 0 720939768
-4.76 -5.57 0.13 46 1 720939770
-4.77 -5.59 0.39 53 3 720939775
-4.78 -5.59 0.64 68 5 720939779
-7.47 -8.75 -1.82 6 6 720939782
-4.77 -5.58 0.90 78 7 720939784
-5.27 -6.17 -1.00 52 8 720939786
-4.78 -5.60 1.17 52 9 720939789
-5.27 -6.17 -0.71 96 10 720939791
-4.77 -5.58 1.43 50 11 720939793
-4.78 -5.60 -0.39 77 12 720939795
-4.80 -5.61 1.70 105 13 720939798
-4.77 -5.59 -0.13 29 14 720939800
-4.79 -5.60 1.97 35 15 720939802
-4.38 -5.09 -1.80 18 0 720939823
-4.79 -5.56 0.13 58 1 720939825
-4.79 -5.57 0.39 71 3 720939830
-4.81 -5.58 0.64 79 5 720939835
-7.51 -8.73 -1.82 5 6 720939837
