X Y Z Reflectivity LaserID Timestamp 
-15.91 -10.00 3.65 11 11 1111639956
-15.30 -9.62 -0.95 18 12 1111639958
-14.26 -8.96 3.89 7 13 1111639960
-15.04 -9.45 -0.31 7 14 1111639963
-13.96 -8.78 4.42 7 15 1111639965
-0.95 -0.59 -0.30 2 0 1111639986
-15.25 -9.51 0.31 9 1 1111639988
-6.84 -4.27 -1.86 16 2 1111639990
-15.20 -9.48 0.94 6 3 1111639993
-8.72 -5.44 -2.00 9 4 1111639995
-14.26 -8.89 1.47 9 5 1111639997
-1.14 -0.71 -0.21 1 6 1111640000
-14.89 -9.29 2.16 29 7 1111640002
-1.16 -0.72 -0.17 2 8 1111640004
-14.98 -9.35 2.80 12 9 1111640007
-15.57 -9.72 -1.61 61 10 1111640009
-15.93 -9.94 3.65 8 11 1111640011
-15.42 -9.62 -0.95 10 12 1111640013
-8.10 -5.05 2.20 5 13 1111640016
-15.14 -9.45 -0.31 12 14 1111640018
-9.86 -6.15 3.12 10 15 1111640020
-0.97 -0.60 -0.30 2 0 1111640041
-16.73 -10.36 0.34 3 1 1111640043
-6.82 -4.22 -1.85 4 2 1111640046
-15.20 -9.41 0.94 10 3 1111640048
-8.76 -5.42 -2.00 11 4 1111640050
-14.53 -8.99 1.50 12 5 1111640053
-1.13 -0.70 -0.21 1 6 1111640055
-14.91 -9.23 2.15 29 7 1111640057
-1.16 -0.72 -0.17 4 8 1111640060
-15.14 -9.37 2.82 13 9 1111640062
-15.45 -9.56 -1.59 12 10 1111640064
-16.46 -10.19 3.76 11 11 1111640066
-15.59 -9.65 -0.96 10 12 1111640069
-8.36 -5.18 2.27 2 13 1111640071
-15.25 -9.44 -0.31 7 14 1111640073
-13.86 -8.58 4.37 13 15 1111640076
-0.99 -0.61 -0.31 2 0 1111640096
-15.78 -9.69 0.32 4 1 1111640099
-15.34 -9.42 0.94 8 3 1111640103
-8.80 -5.41 -2.01 16 4 1111640106
-14.56 -8.94 1.49 7 5 1111640108
-1.13 -0.69 -0.21 1 6 1111640110
-14.53 -8.93 2.09 28 7 1111640113
-1.18 -0.72 -0.17 6 8 1111640115
-15.09 -9.27 2.81 10 9 1111640117
-15.49 -9.52 -1.59 11 10 1111640119
-16.54 -10.16 3.77 11 11 1111640122
-16.25 -9.98 -1.00 16 12 1111640124
-14.60 -8.97 3.95 3 13 1111640126
-15.53 -9.54 -0.32 13 14 1111640129
-13.66 -8.39 4.30 14 15 1111640131
-0.96 -0.58 -0.30 2 0 1111640152
-16.98 -10.35 0.35 5 1 1111640154
-15.29 -9.32 0.94 6 3 1111640159
-8.83 -5.38 -2.01 21 4 1111640161
-14.74 -8.98 1.51 3 5 1111640163
-1.13 -0.69 -0.21 3 6 1111640166
-14.55 -8.87 2.09 28 7 1111640168
-1.17 -0.71 -0.17 6 8 1111640170
-15.12 -9.21 2.80 10 9 1111640172
-15.42 -9.40 -1.58 5 10 1111640175
-16.48 -10.04 3.75 11 11 1111640177
-15.54 -9.47 -0.95 7 12 1111640179
-16.74 -10.20 4.53 6 13 1111640182
-15.66 -9.55 -0.32 13 14 1111640184
-10.02 -6.10 3.14 6 15 1111640186
-0.97 -0.58 -0.30 2 0 1111640207
-15.71 -9.50 0.32 4 1 1111640209
-1.10 -0.67 -0.30 1 2 1111640212
-15.36 -9.29 0.94 8 3 1111640214
-8.84 -5.35 -2.01 21 4 1111640216
-14.82 -8.96 1.52 1 5 1111640219
-1.13 -0.68 -0.21 7 6 1111640221
-14.70 -8.89 2.11 28 7 1111640223
-1.17 -0.71 -0.17 4 8 1111640225
-15.14 -9.16 2.80 12 9 1111640228
-15.95 -9.65 -1.63 22 10 1111640230
-16.33 -9.88 3.71 8 11 1111640232
-15.65 -9.46 -0.96 5 12 1111640235
-16.77 -10.14 4.52 4 13 1111640237
-15.60 -9.44 -0.32 3 14 1111640239
-13.39 -8.10 4.19 14 15 1111640242
-0.98 -0.59 -0.30 2 0 1111640262
-17.22 -10.33 0.35 5 1 1111640265
-1.01 -0.61 -0.27 1 2 1111640267
-15.50 -9.30 0.95 4 3 1111640269
-8.86 -5.32 -2.01 18 4 1111640272
-14.45 -8.67 1.47 10 5 1111640274
-1.14 -0.69 -0.21 12 6 1111640276
-14.95 -8.97 2.14 29 7 1111640278
-1.18 -0.71 -0.17 8 8 1111640281
-15.19 -9.12 2.81 12 9 1111640283
-16.09 -9.65 -1.64 12 10 1111640285
-16.84 -10.11 3.82 3 11 1111640288
-16.01 -9.61 -0.98 8 12 1111640290
-16.38 -9.83 4.41 9 13 1111640292
-18.10 -10.87 -0.37 5 14 1111640295
-13.53 -8.12 4.23 14 15 1111640297
-0.97 -0.58 -0.30 4 0 1111640318
-17.16 -10.22 0.35 7 1 1111640320
-1.03 -0.61 -0.28 2 2 1111640322
-15.51 -9.24 0.95 2 3 1111640324
-8.89 -5.29 -2.01 7 4 1111640327
-14.53 -8.65 1.48 5 5 1111640329
-1.13 -0.67 -0.21 14 6 1111640331
-14.94 -8.90 2.13 32 7 1111640334
-1.18 -0.70 -0.17 7 8 1111640336
-15.30 -9.11 2.82 13 9 1111640338
-16.35 -9.74 -1.67 13 10 1111640341
-16.96 -10.10 3.84 12 11 1111640343
-15.90 -9.46 -0.97 7 12 1111640345
-16.29 -9.70 4.38 7 13 1111640347
-18.05 -10.75 -0.37 7 14 1111640350
-13.59 -8.09 4.24 14 15 1111640352
-0.98 -0.58 -0.31 4 0 1111640373
-16.10 -9.51 0.33 1 1 1111640375
-1.02 -0.60 -0.27 2 2 1111640377
-15.59 -9.21 0.95 2 3 1111640380
-8.85 -5.23 -2.00 2 4 1111640382
-14.70 -8.68 1.49 2 5 1111640384
-1.13 -0.67 -0.21 8 6 1111640387
-15.02 -8.87 2.14 29 7 1111640389
-1.20 -0.71 -0.17 3 8 1111640391
-15.46 -9.13 2.84 13 9 1111640394
-16.17 -9.55 -1.64 13 10 1111640396
-16.99 -10.03 3.84 12 11 1111640398
-17.44 -10.30 -1.06 3 12 1111640400
-16.35 -9.65 4.38 8 13 1111640403
-18.06 -10.66 -0.37 2 14 1111640405
-13.56 -8.01 4.22 14 15 1111640407
-0.99 -0.58 -0.31 4 0 1111640428
-21.04 -12.32 0.43 7 1 1111640430
-1.02 -0.60 -0.27 2 2 1111640433
-20.35 -11.92 1.24 5 3 1111640435
-16.11 -9.43 1.63 3 5 1111640440
-11.00 -6.44 -2.02 2 6 1111640442
-14.99 -8.78 2.13 29 7 1111640444
-1.20 -0.71 -0.17 1 8 1111640447
-15.52 -9.09 2.85 9 9 1111640449
-16.27 -9.53 -1.65 4 10 1111640451
-18.83 -11.03 4.24 4 11 1111640453
-17.18 -10.06 -1.04 2 12 1111640456
-16.55 -9.69 4.43 2 13 1111640458
-18.12 -10.61 -0.37 7 14 1111640460
-7.74 -4.53 2.40 2 15 1111640463
-0.99 -0.58 -0.31 4 0 1111640483
-21.11 -12.26 0.43 7 1 1111640486
-1.01 -0.59 -0.27 4 2 1111640488
-16.17 -9.40 0.98 2 3 1111640490
-20.42 -11.86 2.07 3 5 1111640495
-11.01 -6.40 -2.02 3 6 1111640497
-14.99 -8.71 2.13 29 7 1111640500
-1.22 -0.71 -0.17 2 8 1111640502
-15.48 -8.99 2.84 13 9 1111640504
-15.56 -9.04 -1.57 1 10 1111640506
-21.50 -12.49 4.83 6 11 1111640509
-16.69 -9.70 -1.01 2 12 1111640511
-16.59 -9.64 4.43 2 13 1111640513
-20.72 -12.04 -0.42 8 14 1111640516
-7.75 -4.50 2.40 6 15 1111640518
-0.99 -0.57 -0.31 4 0 1111640539
-17.34 -10.00 0.35 3 1 1111640541
-1.03 -0.59 -0.27 4 2 1111640543
-20.41 -11.77 1.23 5 3 1111640546
-1.10 -0.63 -0.25 1 4 1111640548
-20.39 -11.76 2.06 6 5 1111640550
-11.03 -6.36 -2.02 5 6 1111640553
-15.07 -8.69 2.14 29 7 1111640555
-1.24 -0.72 -0.18 3 8 1111640557
-15.45 -8.91 2.82 13 9 1111640559
-16.40 -9.46 -1.66 6 10 1111640562
-18.93 -10.92 4.25 9 11 1111640564
-17.57 -10.13 -1.06 6 12 1111640566
-16.66 -9.61 4.44 5 13 1111640569
-20.78 -11.98 -0.42 8 14 1111640571
-7.75 -4.47 2.40 4 15 1111640573
-1.00 -0.57 -0.31 4 0 1111640594
-20.15 -11.52 0.41 9 1 1111640596
-1.03 -0.59 -0.27 2 2 1111640599
-16.45 -9.41 0.99 2 3 1111640601
-1.04 -0.60 -0.23 2 4 1111640603
-16.12 -9.22 1.62 4 5 1111640606
-11.04 -6.31 -2.01 4 6 1111640608
-14.98 -8.57 2.12 29 7 1111640610
-1.26 -0.72 -0.18 4 8 1111640612
-15.43 -8.83 2.82 13 9 1111640615
-16.71 -9.55 -1.68 21 10 1111640617
-18.90 -10.81 4.23 4 11 1111640619
-16.58 -9.48 -1.00 2 12 1111640622
-17.73 -10.14 4.71 9 13 1111640624
-20.87 -11.94 -0.42 8 14 1111640626
-14.18 -8.11 4.38 11 15 1111640629
-1.01 -0.57 -0.31 6 0 1111640649
-22.72 -12.89 0.46 18 1 1111640652
-1.02 -0.58 -0.27 3 2 1111640654
-16.42 -9.32 0.99 4 3 1111640656
-1.07 -0.60 -0.24 2 4 1111640658
-16.47 -9.34 1.66 10 5 1111640661
-11.06 -6.28 -2.01 6 6 1111640663
-14.99 -8.51 2.12 29 7 1111640665
-1.26 -0.71 -0.18 2 8 1111640668
-15.48 -8.78 2.82 13 9 1111640670
-17.06 -9.68 -1.72 12 10 1111640672
-17.57 -9.97 3.93 6 11 1111640675
-17.95 -10.18 -1.08 9 12 1111640677
-17.86 -10.13 4.74 9 13 1111640679
-21.02 -11.92 -0.42 4 14 1111640682
-10.10 -5.73 3.11 3 15 1111640684
-1.02 -0.58 -0.31 6 0 1111640705
-17.71 -9.96 0.35 2 1 1111640707
-1.02 -0.57 -0.27 4 2 1111640709
-20.84 -11.73 1.25 5 3 1111640711
-1.06 -0.59 -0.24 2 4 1111640714
-16.58 -9.33 1.66 10 5 1111640716
-11.10 -6.25 -2.02 7 6 1111640718
-15.18 -8.54 2.14 29 7 1111640721
-1.27 -0.71 -0.18 2 8 1111640723
-15.59 -8.77 2.83 13 9 1111640725
-17.19 -9.67 -1.73 12 10 1111640728
-21.68 -12.20 4.84 6 11 1111640730
-17.45 -9.82 -1.05 6 12 1111640732
-17.12 -9.63 4.54 2 13 1111640735
-21.84 -12.29 -0.44 5 14 1111640737
-14.25 -8.02 4.38 14 15 1111640739
-1.03 -0.57 -0.32 6 0 1111640760
-17.68 -9.87 0.35 3 1 1111640762
-1.03 -0.57 -0.27 2 2 1111640764
-17.56 -9.80 1.05 2 3 1111640767
-1.05 -0.58 -0.23 2 4 1111640769
-16.53 -9.23 1.66 9 5 1111640771
-11.13 -6.21 -2.02 7 6 1111640774
-14.99 -8.37 2.11 21 7 1111640776
-1.29 -0.72 -0.18 2 8 1111640778
-15.58 -8.70 2.83 13 9 1111640781
-21.68 -12.10 4.83 6 11 1111640785
-17.50 -9.77 -1.05 9 12 1111640788
-17.28 -9.65 4.57 2 13 1111640790
-21.83 -12.19 -0.44 4 14 1111640792
-14.39 -8.03 4.42 16 15 1111640794
-1.03 -0.57 -0.32 6 0 1111640815
-20.70 -11.46 0.41 7 1 1111640817
-1.05 -0.58 -0.28 2 2 1111640820
-17.98 -9.95 1.08 6 3 1111640822
-1.03 -0.57 -0.23 2 4 1111640824
-15.96 -8.84 1.60 4 5 1111640827
-11.15 -6.17 -2.02 5 6 1111640829
-15.04 -8.33 2.11 25 7 1111640831
-1.31 -0.73 -0.18 1 8 1111640834
-15.62 -8.64 2.83 11 9 1111640836
-17.33 -9.59 -1.73 14 10 1111640838
-21.76 -12.05 4.84 6 11 1111640841
-17.39 -9.63 -1.04 5 12 1111640843
-17.32 -9.59 4.57 2 13 1111640845
-21.03 -11.64 -0.42 8 14 1111640847
-14.45 -8.00 4.43 9 15 1111640850
-1.04 -0.57 -0.32 6 0 1111640870
-20.73 -11.39 0.41 7 1 1111640873
-1.05 -0.58 -0.28 2 2 1111640875
-21.23 -11.67 1.27 11 3 1111640877
-1.04 -0.57 -0.23 2 4 1111640880
-17.41 -9.57 1.74 8 5 1111640882
-11.16 -6.13 -2.02 9 6 1111640884
-15.06 -8.28 2.11 12 7 1111640887
-1.33 -0.73 -0.19 1 8 1111640889
-15.68 -8.62 2.83 6 9 1111640891
-17.33 -9.52 -1.73 14 10 1111640894
-19.32 -10.61 4.28 4 11 1111640896
-20.92 -11.49 -1.25 9 12 1111640898
-16.59 -9.12 4.37 2 13 1111640900
-21.08 -11.58 -0.42 4 14 1111640903
-14.92 -8.20 4.56 7 15 1111640905
-1.06 -0.58 -0.32 6 0 1111640926
-20.78 -11.32 0.41 10 1 1111640928
-1.05 -0.57 -0.28 2 2 1111640930
-18.13 -9.88 1.08 9 3 1111640933
-1.04 -0.57 -0.23 2 4 1111640935
-17.51 -9.54 1.74 7 5 1111640937
-11.18 -6.09 -2.02 7 6 1111640940
-16.07 -8.76 2.25 35 7 1111640942
-1.35 -0.74 -0.19 2 8 1111640944
-15.78 -8.60 2.85 13 9 1111640946
-17.65 -9.62 -1.76 20 10 1111640949
-24.19 -13.18 5.35 8 11 1111640951
-19.87 -10.83 -1.19 4 12 1111640953
-17.10 -9.32 4.50 2 13 1111640956
-22.86 -12.46 -0.45 11 14 1111640958
-17.10 -9.32 5.22 14 15 1111640960
-1.07 -0.58 -0.32 6 0 1111640981
-20.84 -11.26 0.41 7 1 1111640983
-1.06 -0.58 -0.28 2 2 1111640986
-16.73 -9.03 1.00 9 3 1111640988
-1.04 -0.56 -0.23 2 4 1111640990
-16.65 -8.99 1.66 10 5 1111640993
-11.21 -6.06 -2.02 9 6 1111640995
-15.98 -8.63 2.23 19 7 1111640997
-1.35 -0.73 -0.19 3 8 1111640999
-15.83 -8.55 2.85 8 9 1111641002
-17.82 -9.63 -1.77 11 10 1111641004
-15.55 -8.40 3.44 2 11 1111641006
-19.65 -10.61 -1.17 4 12 1111641009
-18.36 -9.91 4.82 4 13 1111641011
-22.91 -12.37 -0.45 11 14 1111641013
-17.19 -9.28 5.23 10 15 1111641016
-1.07 -0.57 -0.33 6 0 1111641036
-20.99 -11.24 0.42 14 1 1111641039
-1.07 -0.57 -0.28 2 2 1111641041
-16.70 -8.94 0.99 9 3 1111641043
-1.04 -0.56 -0.23 2 4 1111641046
-17.40 -9.32 1.73 9 5 1111641048
-11.23 -6.01 -2.02 7 6 1111641050
-15.84 -8.48 2.21 26 7 1111641052
-1.37 -0.73 -0.19 4 8 1111641055
-15.70 -8.41 2.82 13 9 1111641057
-18.63 -9.97 -1.85 15 10 1111641059
-15.55 -8.33 3.43 9 11 1111641062
-19.82 -10.61 -1.18 8 12 1111641064
-20.04 -10.73 5.25 2 13 1111641066
-21.29 -11.40 -0.42 8 14 1111641069
-17.20 -9.21 5.23 10 15 1111641071
-1.07 -0.57 -0.32 6 0 1111641092
-20.95 -11.13 0.41 14 1 1111641094
-1.09 -0.58 -0.28 2 2 1111641096
-16.88 -8.97 1.00 9 3 1111641099
-1.05 -0.56 -0.23 2 4 1111641101
-16.17 -8.60 1.60 2 5 1111641103
-11.25 -5.98 -2.02 6 6 1111641105
-15.54 -8.26 2.16 26 7 1111641108
-1.38 -0.74 -0.19 4 8 1111641110
-15.88 -8.44 2.85 9 9 1111641112
-17.60 -9.35 -1.74 7 10 1111641115
-17.23 -9.16 3.79 2 11 1111641117
-21.96 -11.67 -1.30 5 12 1111641119
-25.29 -13.44 6.61 7 13 1111641122
-21.29 -11.32 -0.42 8 14 1111641124
-17.33 -9.21 5.26 7 15 1111641126
-1.09 -0.57 -0.33 6 0 1111641147
-21.01 -11.07 0.41 3 1 1111641149
-1.09 -0.58 -0.28 2 2 1111641152
-16.96 -8.94 1.00 9 3 1111641154
-1.06 -0.56 -0.23 2 4 1111641156
-15.64 -8.24 1.55 6 5 1111641158
-11.26 -5.93 -2.02 3 6 1111641161
-15.49 -8.16 2.15 26 7 1111641163
-1.40 -0.74 -0.19 4 8 1111641165
-16.02 -8.44 2.87 13 9 1111641168
-18.17 -9.57 -1.80 10 10 1111641170
-17.23 -9.08 3.78 2 11 1111641172
-20.22 -10.65 -1.20 8 12 1111641175
-17.41 -9.17 4.54 2 13 1111641177
-21.36 -11.25 -0.42 4 14 1111641179
-17.36 -9.15 5.26 3 15 1111641182
-1.09 -0.57 -0.33 4 0 1111641202
-21.16 -11.06 0.42 7 1 1111641205
-1.11 -0.58 -0.29 2 2 1111641207
-19.89 -10.39 1.18 4 3 1111641209
-1.05 -0.55 -0.23 2 4 1111641211
-15.72 -8.21 1.55 10 5 1111641214
-11.30 -5.90 -2.02 6 6 1111641216
-15.49 -8.10 2.15 22 7 1111641218
-1.40 -0.73 -0.19 4 8 1111641221
-18.69 -9.77 -1.84 6 10 1111641225
-14.42 -7.53 3.16 4 11 1111641228
-22.59 -11.80 -1.34 5 12 1111641230
-23.40 -12.23 6.10 6 13 1111641232
-21.66 -11.32 -0.43 13 14 1111641234
-17.41 -9.10 5.26 7 15 1111641237
-1.09 -0.57 -0.33 4 0 1111641258
-21.32 -11.05 0.42 21 1 1111641260
-7.32 -3.79 -1.90 3 2 1111641262
-20.89 -10.82 1.23 21 3 1111641264
-1.05 -0.55 -0.23 2 4 1111641267
-15.79 -8.18 1.56 8 5 1111641269
-11.32 -5.87 -2.02 7 6 1111641271
-15.56 -8.06 2.15 6 7 1111641274
-1.40 -0.73 -0.19 4 8 1111641276
-16.85 -8.73 3.00 5 9 1111641278
-18.63 -9.65 -1.84 15 10 1111641281
-17.11 -8.86 3.75 5 11 1111641283
-22.52 -11.67 -1.33 10 12 1111641285
-18.39 -9.52 4.78 4 13 1111641287
-21.79 -11.29 -0.43 13 14 1111641290
-14.95 -7.75 4.51 10 15 1111641292
-1.10 -0.57 -0.33 4 0 1111641313
-21.37 -10.98 0.42 18 1 1111641315
-7.30 -3.75 -1.89 10 2 1111641317
-20.81 -10.69 1.23 15 3 1111641320
-1.03 -0.53 -0.23 2 4 1111641322
-15.89 -8.16 1.56 8 5 1111641324
-11.35 -5.83 -2.02 7 6 1111641327
-15.50 -7.97 2.14 19 7 1111641329
-1.41 -0.73 -0.19 4 8 1111641331
-21.08 -10.83 3.75 9 9 1111641334
-18.66 -9.58 -1.84 11 10 1111641336
-19.31 -9.92 4.22 8 11 1111641338
-19.54 -10.04 -1.15 11 12 1111641340
-14.57 -7.49 3.78 2 13 1111641343
-21.87 -11.23 -0.43 13 14 1111641345
-17.68 -9.08 5.33 11 15 1111641347
-1.09 -0.56 -0.33 4 0 1111641368
-23.83 -12.13 0.47 4 1 1111641370
-7.33 -3.73 -1.90 7 2 1111641373
-23.35 -11.89 1.37 7 3 1111641375
-1.04 -0.53 -0.23 2 4 1111641377
-15.95 -8.12 1.57 8 5 1111641380
-11.37 -5.79 -2.02 7 6 1111641382
-15.53 -7.91 2.14 22 7 1111641384
-1.42 -0.72 -0.20 7 8 1111641387
-16.12 -8.21 2.87 8 9 1111641389
-18.73 -9.54 -1.84 2 10 1111641391
-18.42 -9.38 4.02 3 11 1111641393
-22.31 -11.36 -1.31 10 12 1111641396
-16.00 -8.15 4.14 1 13 1111641398
-21.96 -11.18 -0.43 14 14 1111641400
-8.26 -4.21 2.48 3 15 1111641403
-1.09 -0.55 -0.33 4 0 1111641423
-21.99 -11.10 0.43 19 1 1111641426
-7.34 -3.70 -1.90 5 2 1111641428
-23.39 -11.81 1.37 14 3 1111641430
-1.04 -0.53 -0.23 2 4 1111641433
-15.93 -8.04 1.56 2 5 1111641435
-11.38 -5.74 -2.02 4 6 1111641437
-16.65 -8.41 2.29 16 7 1111641440
-1.42 -0.72 -0.19 8 8 1111641442
-17.54 -8.85 3.11 7 9 1111641444
-18.64 -9.41 -1.83 4 10 1111641446
-17.36 -8.77 3.78 2 11 1111641449
-22.20 -11.21 -1.30 10 12 1111641451
-16.11 -8.14 4.17 2 13 1111641453
-22.08 -11.15 -0.43 4 14 1111641456
-8.23 -4.16 2.47 4 15 1111641458
-1.09 -0.55 -0.33 4 0 1111641479
-23.21 -11.62 0.45 22 1 1111641481
-21.67 -10.85 1.27 5 3 1111641486
-1.05 -0.53 -0.23 2 4 1111641488
-17.97 -8.99 1.76 7 5 1111641490
-11.41 -5.71 -2.02 7 6 1111641493
-17.32 -8.67 2.38 13 7 1111641495
-1.43 -0.71 -0.20 6 8 1111641497
-23.55 -11.79 4.17 12 9 1111641499
-20.22 -10.12 -1.98 11 10 1111641502
-17.43 -8.72 3.79 8 11 1111641504
-19.84 -9.93 -1.16 3 12 1111641506
-8.65 -4.33 2.23 1 13 1111641509
-22.19 -11.11 -0.43 9 14 1111641511
-18.30 -9.16 5.48 12 15 1111641513
-1.11 -0.55 -0.33 2 0 1111641534
-21.72 -10.78 0.42 7 1 1111641536
-1.24 -0.62 -0.32 1 2 1111641539
-21.69 -10.77 1.27 17 3 1111641541
-1.03 -0.51 -0.22 3 4 1111641543
-18.17 -9.02 1.78 13 5 1111641546
-11.44 -5.68 -2.02 7 6 1111641548
-17.02 -8.45 2.33 10 7 1111641550
-1.45 -0.72 -0.20 3 8 1111641552
-16.30 -8.09 2.88 8 9 1111641555
-20.19 -10.02 -1.97 11 10 1111641557
-15.53 -7.71 3.37 2 11 1111641559
-19.75 -9.80 -1.16 3 12 1111641562
-19.84 -9.85 5.11 7 13 1111641564
-22.22 -11.03 -0.43 9 14 1111641566
-15.27 -7.58 4.57 5 15 1111641569
-1.10 -0.54 -0.33 2 0 1111641589
-21.46 -10.56 0.42 7 1 1111641592
-1.27 -0.63 -0.33 1 2 1111641594
-23.27 -11.45 1.36 14 3 1111641596
-1.04 -0.51 -0.23 3 4 1111641599
-18.25 -8.98 1.78 11 5 1111641601
-11.47 -5.64 -2.02 10 6 1111641603
-16.80 -8.27 2.30 27 7 1111641605
-1.45 -0.71 -0.20 4 8 1111641608
-16.34 -8.04 2.88 6 9 1111641610
-20.12 -9.90 -1.96 11 10 1111641612
-17.29 -8.50 3.74 2 11 1111641615
-20.90 -10.28 -1.22 4 12 1111641617
-19.97 -9.82 5.14 3 13 1111641619
-22.86 -11.24 -0.44 5 14 1111641622
-19.90 -9.79 5.94 10 15 1111641624
-1.08 -0.53 -0.32 2 0 1111641646
-22.04 -10.75 0.43 7 1 1111641648
-1.25 -0.61 -0.32 1 2 1111641650
-23.27 -11.35 1.36 21 3 1111641652
-1.03 -0.50 -0.22 3 4 1111641655
-18.33 -8.94 1.78 9 5 1111641657
-6.08 -2.96 -1.07 5 6 1111641659
-16.67 -8.13 2.28 27 7 1111641662
-1.46 -0.71 -0.20 4 8 1111641664
-18.96 -9.25 3.34 4 9 1111641666
-20.41 -9.96 -1.99 17 10 1111641669
-17.34 -8.46 3.75 2 11 1111641671
-21.02 -10.25 -1.23 4 12 1111641673
-15.22 -7.42 3.91 1 13 1111641675
-25.13 -12.26 -0.49 6 14 1111641678
-19.13 -9.33 5.70 9 15 1111641680
-1.09 -0.53 -0.32 2 0 1111641701
-22.26 -10.76 0.43 7 1 1111641703
-1.25 -0.60 -0.32 1 2 1111641705
-21.87 -10.57 1.27 12 3 1111641708
-1.04 -0.50 -0.22 3 4 1111641710
-18.35 -8.87 1.78 7 5 1111641712
-16.72 -8.08 2.28 13 7 1111641717
-1.47 -0.71 -0.20 2 8 1111641719
-17.70 -8.56 3.11 3 9 1111641722
-20.56 -9.94 -2.00 14 10 1111641724
-18.08 -8.74 3.90 6 11 1111641726
-21.69 -10.48 -1.26 4 12 1111641728
-8.66 -4.19 2.22 4 13 1111641731
-22.38 -10.82 -0.43 4 14 1111641733
-15.35 -7.42 4.57 5 15 1111641735
-1.09 -0.52 -0.32 2 0 1111641756
-22.13 -10.60 0.43 3 1 1111641758
-1.26 -0.60 -0.32 1 2 1111641761
-24.03 -11.51 1.40 7 3 1111641763
-6.09 -2.92 -1.31 3 4 1111641765
-23.53 -11.28 2.28 12 5 1111641768
-16.95 -8.12 2.31 23 7 1111641772
-1.47 -0.70 -0.20 4 8 1111641775
-17.62 -8.44 3.09 3 9 1111641777
-21.05 -10.08 -2.04 15 10 1111641779
-16.42 -7.87 3.54 10 11 1111641781
-21.77 -10.43 -1.27 14 12 1111641784
-16.47 -7.89 4.22 0 13 1111641786
-22.36 -10.71 -0.43 9 14 1111641788
-8.77 -4.20 2.61 2 15 1111641791
-1.10 -0.52 -0.33 2 0 1111641811
-24.38 -11.58 0.47 4 1 1111641814
-1.26 -0.60 -0.32 2 2 1111641816
-21.99 -10.44 1.28 12 3 1111641818
-6.11 -2.90 -1.32 7 4 1111641821
-20.52 -9.74 1.99 2 5 1111641823
-16.83 -7.99 2.29 23 7 1111641828
-6.11 -2.90 -0.83 3 8 1111641830
-21.19 -10.06 3.72 3 9 1111641832
-21.23 -10.08 -2.06 9 10 1111641834
-16.94 -8.04 3.65 2 11 1111641837
-21.32 -10.12 -1.24 4 12 1111641839
-20.92 -9.93 5.35 4 13 1111641841
-22.62 -10.74 -0.44 10 14 1111641844
-9.49 -4.51 2.81 7 15 1111641846
-1.09 -0.51 -0.32 4 0 1111641867
-23.00 -10.82 0.44 4 1 1111641869
-1.26 -0.59 -0.32 2 2 1111641871
-22.11 -10.40 1.28 12 3 1111641874
-6.13 -2.89 -1.32 6 4 1111641876
-17.14 -8.06 1.66 4 5 1111641878
-6.13 -2.88 -1.07 126 6 1111641881
-17.02 -8.01 2.31 23 7 1111641883
-1.52 -0.72 -0.21 5 8 1111641885
-17.78 -8.37 3.11 3 9 1111641887
-21.82 -10.27 -2.11 13 10 1111641890
-19.78 -9.31 4.25 9 11 1111641892
-22.24 -10.47 -1.29 5 12 1111641894
-15.49 -7.29 3.95 1 13 1111641897
-22.68 -10.67 -0.44 10 14 1111641899
-14.67 -6.90 4.34 2 15 1111641901
-1.08 -0.51 -0.32 2 0 1111641922
-22.05 -10.28 0.42 3 1 1111641924
-1.28 -0.60 -0.33 2 2 1111641927
-21.66 -10.10 1.25 11 3 1111641929
-1.04 -0.48 -0.22 5 4 1111641931
-17.20 -8.02 1.66 1 5 1111641934
-6.12 -2.86 -1.07 87 6 1111641936
-17.12 -7.98 2.32 27 7 1111641938
-1.53 -0.72 -0.21 13 8 1111641940
-18.55 -8.65 3.24 4 9 1111641943
-21.49 -10.02 -2.07 13 10 1111641945
-14.97 -6.98 3.21 2 11 1111641947
-21.63 -10.09 -1.25 4 12 1111641950
-13.72 -6.40 3.49 2 13 1111641952
-24.56 -11.45 -0.47 6 14 1111641954
-9.55 -4.45 2.82 7 15 1111641957
-1.09 -0.50 -0.32 2 0 1111641977
-22.87 -10.57 0.44 4 1 1111641980
-1.29 -0.59 -0.33 2 2 1111641982
-21.07 -9.73 1.22 5 3 1111641984
-1.05 -0.49 -0.22 5 4 1111641986
-22.07 -10.20 2.13 10 5 1111641989
-6.13 -2.83 -1.07 47 6 1111641991
-17.17 -7.94 2.32 23 7 1111641993
-1.52 -0.70 -0.21 12 8 1111641996
-19.55 -9.03 3.41 12 9 1111641998
-21.67 -10.01 -2.09 19 10 1111642000
-17.38 -8.03 3.72 5 11 1111642003
-21.58 -9.97 -1.25 4 12 1111642005
-13.77 -6.36 3.50 1 13 1111642007
-24.61 -11.37 -0.47 12 14 1111642010
-8.66 -4.00 2.56 3 15 1111642012
-1.09 -0.50 -0.32 2 0 1111642033
-22.97 -10.52 0.44 8 1 1111642035
-1.30 -0.59 -0.33 2 2 1111642037
-24.83 -11.37 1.43 8 3 1111642039
-1.05 -0.48 -0.23 5 4 1111642042
-23.54 -10.78 2.27 4 5 1111642044
-11.65 -5.33 -2.03 10 6 1111642046
-17.23 -7.89 2.33 27 7 1111642049
