X Y Z Reflectivity LaserID Timestamp 
-20.49 -12.83 2.12 20 5 931928393
-1.13 -0.70 -0.21 1 6 931928395
-21.16 -13.25 3.07 39 7 931928397
-1.14 -0.71 -0.17 1 8 931928400
-20.51 -12.84 3.83 13 9 931928402
-15.87 -9.94 -1.64 7 10 931928404
-20.09 -12.58 4.61 11 11 931928407
-21.81 -13.65 -1.35 16 12 931928409
-20.87 -13.07 5.69 10 13 931928411
-21.82 -13.66 -0.45 5 14 931928414
-20.94 -13.11 6.62 26 15 931928416
-0.98 -0.61 -0.31 2 0 931928437
-20.71 -12.87 0.43 26 1 931928439
-5.95 -3.70 -1.62 5 2 931928441
-20.95 -13.02 1.29 6 3 931928444
-7.10 -4.41 -1.63 8 4 931928446
-21.14 -13.14 2.18 21 5 931928448
-1.16 -0.72 -0.22 1 6 931928450
-20.50 -12.74 2.96 24 7 931928453
-1.16 -0.72 -0.17 3 8 931928455
-20.57 -12.79 3.84 14 9 931928457
-15.91 -9.89 -1.64 7 10 931928460
-20.96 -13.02 4.80 13 11 931928462
-22.00 -13.67 -1.36 16 12 931928464
-20.57 -12.78 5.59 17 13 931928467
-21.99 -13.67 -0.45 5 14 931928469
-21.16 -13.15 6.68 19 15 931928471
-0.97 -0.60 -0.31 2 0 931928492
-21.08 -13.00 0.43 24 1 931928494
-20.86 -12.86 1.28 18 3 931928499
-7.13 -4.40 -1.63 9 4 931928501
-20.34 -12.54 2.09 16 5 931928503
-1.13 -0.69 -0.21 1 6 931928506
-20.48 -12.63 2.95 23 7 931928508
-1.16 -0.71 -0.17 5 8 931928510
-20.46 -12.62 3.81 16 9 931928513
-15.96 -9.84 -1.64 7 10 931928515
-21.11 -13.02 4.82 13 11 931928517
-22.17 -13.67 -1.37 16 12 931928520
-20.62 -12.71 5.59 7 13 931928522
-22.19 -13.68 -0.46 11 14 931928524
-21.12 -13.03 6.65 19 15 931928527
-0.95 -0.58 -0.30 2 0 931928547
-21.06 -12.88 0.43 19 1 931928550
-20.67 -12.65 1.27 23 3 931928554
-7.16 -4.38 -1.63 12 4 931928556
-21.13 -12.93 2.17 14 5 931928559
-1.12 -0.68 -0.21 3 6 931928561
-20.95 -12.82 3.02 6 7 931928563
-1.18 -0.72 -0.17 7 8 931928566
-20.78 -12.71 3.86 14 9 931928568
-16.00 -9.79 -1.64 7 10 931928570
-21.15 -12.94 4.82 6 11 931928573
-22.37 -13.69 -1.37 17 12 931928575
-20.65 -12.63 5.59 17 13 931928577
-22.37 -13.69 -0.46 5 14 931928579
-21.03 -12.87 6.61 13 15 931928582
-0.96 -0.58 -0.30 2 0 931928603
-21.10 -12.81 0.43 19 1 931928605
-20.55 -12.47 1.26 23 3 931928609
-7.17 -4.36 -1.63 12 4 931928612
-20.40 -12.39 2.09 9 5 931928614
-1.12 -0.68 -0.21 3 6 931928616
-20.89 -12.68 3.00 12 7 931928619
-1.18 -0.71 -0.17 4 8 931928621
-20.36 -12.36 3.77 16 9 931928623
-16.06 -9.75 -1.64 8 10 931928626
-20.55 -12.47 4.67 18 11 931928628
-22.56 -13.69 -1.38 17 12 931928630
-20.93 -12.71 5.65 13 13 931928632
-22.59 -13.71 -0.46 5 14 931928635
-21.06 -12.78 6.60 6 15 931928637
-0.97 -0.59 -0.30 2 0 931928658
-21.24 -12.80 0.43 24 1 931928660
-1.02 -0.62 -0.28 1 2 931928662
-20.60 -12.40 1.26 23 3 931928665
-7.19 -4.33 -1.63 8 4 931928667
-20.42 -12.30 2.09 9 5 931928669
-1.13 -0.68 -0.21 10 6 931928672
-20.81 -12.54 2.98 24 7 931928674
-1.17 -0.71 -0.17 6 8 931928676
-20.48 -12.33 3.79 23 9 931928679
-16.11 -9.70 -1.65 6 10 931928681
-20.93 -12.61 4.75 12 11 931928683
-22.75 -13.70 -1.39 17 12 931928685
-21.05 -12.68 5.67 7 13 931928688
-22.80 -13.73 -0.46 5 14 931928690
-22.27 -13.41 6.97 21 15 931928692
-0.97 -0.58 -0.30 2 0 931928713
-21.42 -12.80 0.44 12 1 931928715
-1.03 -0.61 -0.28 2 2 931928718
-20.65 -12.34 1.26 23 3 931928720
-7.20 -4.30 -1.63 7 4 931928722
-20.40 -12.19 2.08 22 5 931928725
-1.14 -0.68 -0.21 14 6 931928727
-20.87 -12.47 2.99 36 7 931928729
-1.18 -0.71 -0.17 8 8 931928732
-20.53 -12.27 3.79 13 9 931928734
-16.16 -9.65 -1.65 6 10 931928736
-21.30 -12.73 4.82 13 11 931928738
-22.95 -13.71 -1.40 18 12 931928741
-20.79 -12.42 5.59 12 13 931928743
-22.98 -13.73 -0.47 6 14 931928745
-22.21 -13.27 6.93 21 15 931928748
-0.98 -0.58 -0.30 4 0 931928768
-21.15 -12.54 0.43 15 1 931928771
-1.03 -0.61 -0.28 2 2 931928773
-21.54 -12.77 1.31 19 3 931928775
-7.21 -4.28 -1.63 4 4 931928778
-21.52 -12.76 2.19 15 5 931928780
-1.15 -0.68 -0.21 14 6 931928782
-20.97 -12.44 2.99 24 7 931928785
-1.18 -0.70 -0.17 7 8 931928787
-20.48 -12.15 3.77 9 9 931928789
-16.20 -9.61 -1.65 6 10 931928791
-21.12 -12.53 4.77 6 11 931928794
-23.15 -13.73 -1.41 18 12 931928796
-20.77 -12.32 5.57 7 13 931928798
-23.21 -13.76 -0.47 6 14 931928801
-22.27 -13.21 6.94 21 15 931928803
-0.98 -0.58 -0.30 4 0 931928824
-21.37 -12.57 0.43 16 1 931928826
-1.03 -0.60 -0.27 2 2 931928828
-21.22 -12.49 1.29 25 3 931928831
-7.25 -4.27 -1.64 1 4 931928833
-21.46 -12.63 2.18 21 5 931928835
-8.98 -5.29 -1.65 3 6 931928838
-20.97 -12.34 2.99 36 7 931928840
-1.21 -0.71 -0.17 2 8 931928842
-20.52 -12.07 3.77 9 9 931928844
-16.25 -9.56 -1.65 6 10 931928847
-21.38 -12.58 4.82 13 11 931928849
-23.35 -13.74 -1.42 18 12 931928851
-20.85 -12.27 5.58 17 13 931928854
-23.43 -13.78 -0.47 6 14 931928856
-22.27 -13.10 6.92 14 15 931928858
-0.99 -0.58 -0.31 4 0 931928879
-21.50 -12.55 0.43 28 1 931928881
-1.02 -0.59 -0.27 2 2 931928884
-21.19 -12.37 1.29 18 3 931928886
-21.30 -12.43 2.16 14 5 931928891
-9.00 -5.26 -1.65 7 6 931928893
-21.70 -12.67 3.09 26 7 931928895
-1.22 -0.71 -0.17 2 8 931928897
-20.57 -12.01 3.77 22 9 931928900
-16.31 -9.52 -1.65 6 10 931928902
-21.28 -12.42 4.79 12 11 931928904
-23.55 -13.75 -1.43 18 12 931928907
-21.37 -12.47 5.71 5 13 931928909
-23.64 -13.80 -0.48 6 14 931928911
-22.30 -13.02 6.92 21 15 931928914
-1.00 -0.58 -0.31 4 0 931928934
-21.45 -12.42 0.43 24 1 931928937
-1.01 -0.59 -0.27 4 2 931928939
-21.53 -12.47 1.30 12 3 931928941
-21.01 -12.17 2.12 23 5 931928946
-9.02 -5.23 -1.65 8 6 931928948
-21.50 -12.45 3.05 25 7 931928950
-1.23 -0.71 -0.18 3 8 931928953
-21.90 -12.68 4.01 7 9 931928955
-16.38 -9.48 -1.66 6 10 931928957
-21.65 -12.54 4.86 13 11 931928960
-23.76 -13.76 -1.44 18 12 931928962
-21.38 -12.38 5.70 15 13 931928964
-23.71 -13.72 -0.48 12 14 931928967
-22.28 -12.90 6.90 21 15 931928969
-1.00 -0.58 -0.31 4 0 931928991
-21.87 -12.56 0.44 16 1 931928993
-1.02 -0.59 -0.27 2 2 931928995
-21.58 -12.40 1.30 25 3 931928997
-1.04 -0.60 -0.23 1 4 931929000
-21.36 -12.27 2.16 25 5 931929002
-9.05 -5.20 -1.65 8 6 931929004
-21.23 -12.19 3.01 24 7 931929007
-1.24 -0.71 -0.18 4 8 931929009
-21.94 -12.60 4.01 15 9 931929011
-16.42 -9.43 -1.66 6 10 931929014
-21.69 -12.46 4.86 19 11 931929016
-23.99 -13.78 -1.45 19 12 931929018
-23.95 -13.76 -0.48 6 14 931929023
-22.29 -12.80 6.89 14 15 931929025
-1.01 -0.58 -0.31 4 0 931929046
-21.95 -12.50 0.44 24 1 931929048
-1.02 -0.58 -0.27 3 2 931929050
-21.60 -12.30 1.30 25 3 931929053
-1.04 -0.59 -0.23 2 4 931929055
-21.73 -12.38 2.19 18 5 931929057
-9.07 -5.17 -1.65 8 6 931929060
-21.51 -12.26 3.04 51 7 931929062
-1.26 -0.72 -0.18 3 8 931929064
-21.48 -12.24 3.92 18 9 931929067
-16.46 -9.38 -1.66 6 10 931929069
-21.66 -12.34 4.84 13 11 931929071
-24.21 -13.79 -1.46 19 12 931929073
-21.89 -12.47 5.82 5 13 931929076
-24.21 -13.79 -0.49 26 14 931929078
-22.61 -12.88 6.97 21 15 931929080
-1.02 -0.58 -0.31 6 0 931929101
-21.97 -12.42 0.44 16 1 931929103
-1.02 -0.58 -0.27 4 2 931929106
-21.56 -12.18 1.30 25 3 931929108
-1.04 -0.59 -0.23 2 4 931929110
-21.64 -12.23 2.17 21 5 931929113
-9.08 -5.13 -1.65 8 6 931929115
-21.46 -12.13 3.03 43 7 931929117
-1.26 -0.71 -0.18 2 8 931929120
-22.81 -12.89 4.15 12 9 931929122
-16.51 -9.33 -1.66 6 10 931929124
-21.39 -12.09 4.78 12 11 931929126
-24.43 -13.80 -1.47 19 12 931929129
-21.87 -12.36 5.80 13 13 931929131
-24.40 -13.79 -0.49 20 14 931929133
-22.53 -12.73 6.94 21 15 931929136
-1.03 -0.58 -0.32 6 0 931929156
-22.30 -12.50 0.45 17 1 931929159
-1.02 -0.57 -0.27 3 2 931929161
-21.64 -12.13 1.30 25 3 931929163
-1.05 -0.59 -0.23 2 4 931929166
-21.87 -12.26 2.19 18 5 931929168
-9.09 -5.10 -1.65 8 6 931929170
-21.31 -11.94 3.00 49 7 931929173
-1.28 -0.72 -0.18 2 8 931929175
-23.00 -12.89 4.18 8 9 931929177
-16.55 -9.28 -1.66 6 10 931929179
-21.78 -12.20 4.85 13 11 931929182
-24.86 -13.93 -1.49 20 12 931929184
-22.00 -12.33 5.82 17 13 931929186
-27.12 -15.20 -0.54 16 14 931929189
-22.56 -12.65 6.93 21 15 931929191
-1.04 -0.58 -0.32 6 0 931929212
-22.16 -12.32 0.44 17 1 931929214
-1.03 -0.57 -0.27 2 2 931929216
-21.66 -12.04 1.30 25 3 931929219
-1.06 -0.59 -0.23 2 4 931929221
-21.48 -11.95 2.15 17 5 931929223
-9.11 -5.07 -1.65 8 6 931929226
-21.37 -11.89 3.00 24 7 931929228
-1.30 -0.72 -0.18 2 8 931929230
-22.42 -12.47 4.06 20 9 931929232
-16.61 -9.24 -1.66 6 10 931929235
-21.95 -12.21 4.88 13 11 931929237
-24.89 -13.84 -1.49 20 12 931929239
-22.23 -12.36 5.87 8 13 931929242
-27.12 -15.08 -0.54 24 14 931929244
-23.09 -12.84 7.08 22 15 931929246
-1.05 -0.58 -0.32 6 0 931929267
-22.21 -12.25 0.44 12 1 931929269
-1.04 -0.58 -0.27 3 2 931929272
-21.77 -12.01 1.30 25 3 931929274
-1.04 -0.57 -0.23 2 4 931929276
-22.13 -12.20 2.21 15 5 931929279
-9.13 -5.04 -1.65 9 6 931929281
-21.66 -11.95 3.04 25 7 931929283
-1.32 -0.73 -0.18 1 8 931929285
-23.37 -12.89 4.23 4 9 931929288
-16.67 -9.20 -1.67 6 10 931929290
-21.93 -12.10 4.87 13 11 931929292
-25.05 -13.82 -1.50 6 12 931929295
-22.19 -12.24 5.85 14 13 931929297
-27.13 -14.96 -0.54 16 14 931929299
-24.05 -13.27 7.36 8 15 931929302
-1.04 -0.57 -0.32 6 0 931929322
-22.39 -12.25 0.45 8 1 931929325
-1.05 -0.58 -0.28 2 2 931929327
-21.79 -11.92 1.30 25 3 931929329
-1.04 -0.57 -0.23 2 4 931929331
-22.04 -12.06 2.20 11 5 931929334
-9.15 -5.00 -1.65 9 6 931929336
-21.67 -11.86 3.03 43 7 931929338
-1.32 -0.72 -0.18 1 8 931929341
-23.39 -12.79 4.22 8 9 931929343
-16.74 -9.16 -1.67 6 10 931929345
-21.87 -11.96 4.85 6 11 931929348
-27.08 -14.81 -1.62 16 12 931929350
-22.20 -12.14 5.84 17 13 931929352
-27.20 -14.88 -0.54 16 14 931929355
-1.06 -0.57 -0.32 6 0 931929378
-23.07 -12.51 0.46 23 1 931929380
-1.06 -0.58 -0.28 2 2 931929382
-21.89 -11.87 1.30 19 3 931929384
-1.04 -0.57 -0.23 2 4 931929387
-22.03 -11.95 2.19 15 5 931929389
-9.15 -4.96 -1.65 9 6 931929391
-21.74 -11.80 3.04 37 7 931929394
-1.35 -0.73 -0.19 3 8 931929396
-23.28 -12.63 4.19 8 9 931929398
-16.81 -9.12 -1.67 6 10 931929401
-22.39 -12.15 4.95 7 11 931929403
-27.13 -14.72 -1.62 16 12 931929405
-22.31 -12.10 5.86 20 13 931929408
-27.27 -14.79 -0.54 24 14 931929410
-1.06 -0.57 -0.32 6 0 931929433
-22.34 -12.02 0.44 4 1 931929435
-1.06 -0.57 -0.28 3 2 931929437
-22.57 -12.14 1.34 28 3 931929440
-1.05 -0.56 -0.23 2 4 931929442
-22.00 -11.84 2.19 18 5 931929444
-9.17 -4.93 -1.65 9 6 931929447
-22.19 -11.94 3.09 26 7 931929449
-1.36 -0.73 -0.19 4 8 931929451
-23.24 -12.50 4.18 17 9 931929454
-16.90 -9.09 -1.68 6 10 931929456
-24.22 -13.03 5.35 8 11 931929458
-27.39 -14.74 -1.63 8 12 931929461
-22.82 -12.27 5.98 15 13 931929463
-27.41 -14.75 -0.54 8 14 931929465
-1.07 -0.57 -0.33 6 0 931929488
-23.32 -12.44 0.46 18 1 931929490
-1.07 -0.57 -0.28 2 2 931929493
-22.23 -11.86 1.32 26 3 931929495
-1.06 -0.56 -0.23 2 4 931929497
-22.06 -11.77 2.19 22 5 931929500
-9.19 -4.90 -1.65 9 6 931929502
-22.27 -11.88 3.10 26 7 931929504
-1.37 -0.73 -0.19 4 8 931929507
-23.03 -12.29 4.13 16 9 931929509
-16.97 -9.06 -1.68 6 10 931929511
-22.09 -11.79 4.87 20 11 931929514
-29.11 -15.53 -1.73 18 12 931929516
-23.18 -12.37 6.07 15 13 931929518
-29.10 -15.53 -0.58 8 14 931929520
-1.08 -0.57 -0.33 6 0 931929543
-22.46 -11.88 0.44 8 1 931929546
-1.09 -0.58 -0.29 2 2 931929548
-22.31 -11.80 1.32 19 3 931929550
-1.05 -0.55 -0.23 2 4 931929553
-21.95 -11.61 2.17 21 5 931929555
-9.20 -4.87 -1.65 9 6 931929557
-22.02 -11.65 3.06 25 7 931929560
-1.38 -0.73 -0.19 4 8 931929562
-23.75 -12.56 4.26 13 9 931929564
-17.03 -9.01 -1.69 4 10 931929567
-22.22 -11.76 4.89 6 11 931929569
-29.33 -15.52 -1.74 19 12 931929571
-23.13 -12.23 6.04 12 13 931929573
-29.36 -15.53 -0.58 8 14 931929576
-1.08 -0.57 -0.33 4 0 931929599
-23.61 -12.39 0.47 19 1 931929601
-1.11 -0.58 -0.29 2 2 931929603
-22.68 -11.90 1.34 21 3 931929606
-1.05 -0.55 -0.23 2 4 931929608
-22.06 -11.57 2.18 21 5 931929610
-9.21 -4.83 -1.65 9 6 931929613
-22.78 -11.95 3.16 27 7 931929615
-1.40 -0.73 -0.19 4 8 931929617
-22.62 -11.86 4.05 7 9 931929619
-17.05 -8.94 -1.68 4 10 931929622
-23.09 -12.11 5.07 14 11 931929624
-29.63 -15.54 -1.75 19 12 931929626
-23.05 -12.09 6.01 18 13 931929629
-29.60 -15.53 -0.58 8 14 931929631
-1.09 -0.57 -0.33 4 0 931929654
-24.26 -12.63 0.48 15 1 931929656
-6.25 -3.25 -1.63 3 2 931929659
-22.46 -11.69 1.33 27 3 931929661
-1.04 -0.54 -0.23 2 4 931929663
-24.87 -12.95 2.45 4 5 931929666
-9.21 -4.80 -1.65 9 6 931929668
-22.31 -11.62 3.09 45 7 931929670
-1.41 -0.73 -0.20 4 8 931929672
-23.52 -12.24 4.20 12 9 931929675
-17.12 -8.91 -1.69 6 10 931929677
-23.13 -12.04 5.07 22 11 931929679
-29.90 -15.56 -1.77 19 12 931929682
-23.13 -12.04 6.02 18 13 931929684
-29.89 -15.56 -0.59 8 14 931929686
-1.09 -0.56 -0.33 4 0 931929709
-24.22 -12.50 0.48 15 1 931929712
-6.24 -3.22 -1.62 9 2 931929714
-22.71 -11.72 1.34 27 3 931929716
-1.06 -0.54 -0.23 2 4 931929719
-24.07 -12.43 2.37 9 5 931929721
-9.24 -4.77 -1.65 11 6 931929723
-22.42 -11.57 3.10 53 7 931929725
-1.42 -0.73 -0.20 4 8 931929728
-17.21 -8.88 -1.69 7 10 931929732
-22.99 -11.87 5.03 14 11 931929735
-30.16 -15.57 -1.78 20 12 931929737
-23.31 -12.03 6.06 15 13 931929739
-30.11 -15.54 -0.59 8 14 931929742
-1.09 -0.56 -0.33 4 0 931929765
-23.92 -12.23 0.47 19 1 931929767
-6.26 -3.20 -1.62 9 2 931929769
-22.82 -11.67 1.34 14 3 931929772
-1.05 -0.54 -0.23 2 4 931929774
-24.02 -12.28 2.36 18 5 931929776
-9.26 -4.73 -1.65 10 6 931929778
-22.62 -11.56 3.12 47 7 931929781
-1.40 -0.72 -0.19 5 8 931929783
-22.61 -11.56 4.02 11 9 931929785
-17.27 -8.83 -1.70 7 10 931929788
-23.38 -11.95 5.10 15 11 931929790
-30.43 -15.56 -1.79 20 12 931929792
-23.50 -12.01 6.09 3 13 931929795
-30.45 -15.57 -0.60 8 14 931929797
-1.10 -0.56 -0.33 2 0 931929820
-30.02 -15.21 0.59 15 1 931929822
-6.29 -3.19 -1.63 7 2 931929825
-22.77 -11.54 1.34 20 3 931929827
-1.05 -0.53 -0.23 2 4 931929829
-24.10 -12.22 2.36 18 5 931929831
-9.27 -4.70 -1.65 9 6 931929834
-22.96 -11.64 3.16 20 7 931929836
-1.40 -0.71 -0.19 8 8 931929838
-23.60 -11.96 4.19 12 9 931929841
-17.32 -8.78 -1.70 7 10 931929843
-23.19 -11.75 5.05 22 11 931929845
-30.00 -15.21 -1.76 9 12 931929848
-30.13 -15.27 -0.59 17 14 931929852
-1.09 -0.55 -0.33 2 0 931929875
-30.28 -15.22 0.59 15 1 931929878
-6.31 -3.17 -1.63 2 2 931929880
-22.91 -11.52 1.34 28 3 931929882
-1.04 -0.52 -0.23 2 4 931929884
-24.05 -12.09 2.36 18 5 931929887
-9.28 -4.66 -1.64 8 6 931929889
-23.09 -11.61 3.17 14 7 931929891
-1.41 -0.71 -0.19 7 8 931929894
-23.57 -11.85 4.18 25 9 931929896
-17.36 -8.73 -1.70 7 10 931929898
-23.19 -11.66 5.05 7 11 931929901
-30.06 -15.11 -1.76 9 12 931929903
-30.05 -15.11 -0.59 17 14 931929907
-1.08 -0.54 -0.32 2 0 931929931
-30.54 -15.22 0.60 15 1 931929933
-1.25 -0.62 -0.32 1 2 931929935
-24.68 -12.30 1.45 25 3 931929937
-1.04 -0.52 -0.23 2 4 931929940
-24.32 -12.12 2.38 13 5 931929942
-9.29 -4.63 -1.64 9 6 931929944
-23.16 -11.54 3.18 7 7 931929947
-1.44 -0.72 -0.20 3 8 931929949
-23.71 -11.82 4.20 25 9 931929951
-17.42 -8.68 -1.70 7 10 931929954
-30.08 -14.99 -1.76 19 12 931929958
-30.11 -15.01 -0.59 17 14 931929963
-1.08 -0.53 -0.32 2 0 931929986
-30.82 -15.23 0.60 23 1 931929988
-1.25 -0.62 -0.32 1 2 931929990
-24.64 -12.17 1.44 34 3 931929993
-1.05 -0.52 -0.23 2 4 931929995
-23.99 -11.85 2.34 26 5 931929997
-9.31 -4.60 -1.65 9 6 931930000
-23.18 -11.45 3.17 42 7 931930002
-1.46 -0.72 -0.20 4 8 931930004
-23.73 -11.72 4.19 17 9 931930007
-17.47 -8.63 -1.70 7 10 931930009
-30.11 -14.88 -1.76 9 12 931930013
-30.23 -14.93 -0.59 8 14 931930018
-1.10 -0.54 -0.33 2 0 931930041
-30.97 -15.16 0.60 31 1 931930043
-1.24 -0.61 -0.32 1 2 931930046
-24.77 -12.13 1.45 25 3 931930048
-1.05 -0.51 -0.23 2 4 931930050
-24.16 -11.83 2.35 13 5 931930053
-9.33 -4.57 -1.65 9 6 931930055
-24.52 -12.01 3.35 31 7 931930057
-1.46 -0.72 -0.20 4 8 931930060
-42.43 -20.78 7.48 16 9 931930062
-17.51 -8.58 -1.71 7 10 931930064
-30.47 -14.92 -1.78 10 12 931930069
-33.67 -16.49 -0.65 9 14 931930073
-1.08 -0.53 -0.32 2 0 931930096
-43.63 -21.19 0.85 35 1 931930099
-1.26 -0.61 -0.32 1 2 931930101
-25.32 -12.29 1.47 27 3 931930103
-1.04 -0.50 -0.22 2 4 931930106
-24.71 -12.00 2.40 14 5 931930108
-9.34 -4.53 -1.64 9 6 931930110
-25.47 -12.37 3.48 41 7 931930113
-1.46 -0.71 -0.20 2 8 931930115
-42.39 -20.58 7.46 16 9 931930117
-17.57 -8.53 -1.71 5 10 931930119
-33.60 -16.31 -0.65 19 14 931930129
-1.06 -0.51 -0.32 2 0 931930152
-43.65 -21.01 0.85 35 1 931930154
-1.26 -0.60 -0.32 1 2 931930156
-24.47 -11.78 1.42 16 3 931930159
-1.03 -0.50 -0.22 2 4 931930161
-24.77 -11.92 2.41 19 5 931930163
-9.35 -4.50 -1.64 9 6 931930166
-25.49 -12.27 3.47 50 7 931930168
-1.47 -0.71 -0.20 2 8 931930170
-42.40 -20.41 7.45 33 9 931930172
-17.60 -8.47 -1.71 5 10 931930175
-33.56 -16.15 -0.65 19 14 931930184
-1.10 -0.52 -0.33 2 0 931930207
-43.67 -20.82 0.84 35 1 931930209
-1.26 -0.60 -0.32 1 2 931930212
-24.41 -11.64 1.42 8 3 931930214
-1.04 -0.50 -0.22 2 4 931930216
-42.94 -20.47 4.16 18 5 931930219
-9.36 -4.46 -1.64 9 6 931930221
-25.71 -12.26 3.50 34 7 931930223
-1.48 -0.71 -0.20 2 8 931930225
-42.41 -20.22 7.44 33 9 931930228
-17.66 -8.42 -1.71 7 10 931930230
-33.67 -16.05 -0.65 19 14 931930239
-1.08 -0.51 -0.32 4 0 931930262
-43.67 -20.63 0.84 17 1 931930265
-1.27 -0.60 -0.32 2 2 931930267
-24.63 -11.64 1.43 24 3 931930269
-1.03 -0.49 -0.22 3 4 931930272
-24.66 -11.65 2.39 13 5 931930274
-9.38 -4.43 -1.64 9 6 931930276
-25.47 -12.03 3.46 33 7 931930278
-1.53 -0.72 -0.21 3 8 931930281
-42.52 -20.09 7.45 16 9 931930283
-17.74 -8.38 -1.72 7 10 931930285
-33.66 -15.90 -0.65 19 14 931930295
-1.10 -0.51 -0.33 2 0 931930318
-43.79 -20.51 0.84 35 1 931930320
-1.27 -0.60 -0.32 2 2 931930322
-25.98 -12.17 1.50 28 3 931930324
-1.04 -0.49 -0.22 3 4 931930327
-24.71 -11.58 2.39 9 5 931930329
-9.39 -4.40 -1.64 9 6 931930331
-25.65 -12.01 3.48 33 7 931930334
-1.52 -0.71 -0.21 8 8 931930336
-43.31 -20.29 7.57 17 9 931930338
-17.79 -8.33 -1.72 5 10 931930341
-33.70 -15.79 -0.65 19 14 931930350
-1.10 -0.51 -0.33 2 0 931930373
-44.28 -20.55 0.85 36 1 931930375
-1.28 -0.59 -0.33 2 2 931930377
-44.22 -20.53 2.56 22 3 931930380
-1.03 -0.48 -0.22 3 4 931930382
-25.04 -11.62 2.42 4 5 931930384
-9.41 -4.37 -1.64 9 6 931930387
-25.78 -11.97 3.49 34 7 931930389
-1.52 -0.71 -0.21 10 8 931930391
-43.48 -20.18 7.59 17 9 931930394
-17.85 -8.29 -1.72 5 10 931930396
-33.68 -15.63 -0.65 19 14 931930405
-1.08 -0.50 -0.32 2 0 931930428
-44.74 -20.58 0.86 18 1 931930430
-1.29 -0.60 -0.33 2 2 931930433
-44.70 -20.56 2.58 22 3 931930435
-1.04 -0.48 -0.22 3 4 931930437
-25.06 -11.52 2.41 23 5 931930440
-9.43 -4.34 -1.64 9 6 931930442
-25.72 -11.83 3.48 50 7 931930444
-1.51 -0.70 -0.20 7 8 931930447
-17.91 -8.24 -1.72 5 10 931930451
-33.27 -15.30 -1.92 11 12 931930456
-33.75 -15.52 -0.65 19 14 931930460
-1.08 -0.49 -0.32 2 0 931930483
-45.22 -20.61 0.87 18 1 931930486
-1.31 -0.60 -0.33 2 2 931930488
-45.16 -20.58 2.60 23 3 931930490
-1.05 -0.48 -0.22 5 4 931930493
-25.37 -11.56 2.44 19 5 931930495
-9.43 -4.30 -1.64 9 6 931930497
-25.81 -11.76 3.48 33 7 931930500
-17.99 -8.20 -1.73 5 10 931930506
-33.37 -15.21 -1.92 11 12 931930511
-33.78 -15.40 -0.65 19 14 931930516
-1.10 -0.50 -0.32 2 0 931930539
-45.71 -20.64 0.88 19 1 931930541
-1.32 -0.60 -0.33 2 2 931930543
-46.08 -20.81 2.65 24 3 931930546
-1.05 -0.48 -0.22 5 4 931930548
-25.40 -11.47 2.44 19 5 931930550
-9.44 -4.26 -1.64 11 6 931930553
-25.80 -11.65 3.48 33 7 931930555
-1.55 -0.70 -0.21 2 8 931930557
-18.07 -8.16 -1.73 5 10 931930562
-33.47 -15.11 -1.92 11 12 931930566
-33.83 -15.28 -0.65 19 14 931930571
-1.09 -0.49 -0.32 2 0 931930594
-46.22 -20.68 0.88 19 1 931930596
-1.34 -0.60 -0.34 2 2 931930599
-46.19 -20.66 2.65 24 3 931930601
-1.05 -0.47 -0.22 5 4 931930603
-25.40 -11.36 2.43 19 5 931930606
-9.47 -4.24 -1.64 9 6 931930608
-45.47 -20.34 6.12 23 7 931930610
-1.56 -0.70 -0.21 8 8 931930612
-18.13 -8.11 -1.74 5 10 931930617
-33.69 -15.07 -0.64 9 14 931930626
-1.09 -0.48 -0.32 2 0 931930649
-46.72 -20.71 0.89 19 1 931930652
-1.35 -0.60 -0.34 2 2 931930654
-46.64 -20.68 2.67 24 3 931930656
-1.04 -0.46 -0.22 5 4 931930658
-46.73 -20.72 4.47 21 5 931930661
-9.49 -4.21 -1.64 8 6 931930663
-1.56 -0.69 -0.21 20 8 931930668
-18.18 -8.06 -1.74 5 10 931930672
-33.72 -14.95 -0.64 19 14 931930682
-1.07 -0.47 -0.31 4 0 931930705
-47.24 -20.75 0.90 19 1 931930707
-1.37 -0.60 -0.35 2 2 931930709
-47.15 -20.71 2.70 24 3 931930711
-1.05 -0.46 -0.22 6 4 931930714
-47.19 -20.72 4.51 21 5 931930716
-9.49 -4.17 -1.64 7 6 931930718
-1.56 -0.68 -0.21 19 8 931930723
-18.23 -8.01 -1.74 5 10 931930728
-32.62 -14.33 -1.87 11 12 931930732
-33.75 -14.82 -0.64 9 14 931930737
-1.08 -0.47 -0.32 2 0 931930760
-55.52 -24.15 1.06 20 1 931930762
-1.38 -0.60 -0.35 2 2 931930764
-1.05 -0.46 -0.22 6 4 931930769
-47.53 -20.68 4.54 21 5 931930771
-9.52 -4.14 -1.64 6 6 931930774
-1.55 -0.67 -0.21 19 8 931930778
-18.27 -7.95 -1.74 5 10 931930783
-33.86 -14.73 -0.64 9 14 931930792
-1.10 -0.47 -0.32 2 0 931930815
-55.54 -23.93 1.06 20 1 931930817
-1.38 -0.59 -0.35 3 2 931930820
-1.05 -0.45 -0.22 6 4 931930824
-9.53 -4.11 -1.64 4 6 931930829
-1.54 -0.66 -0.21 16 8 931930834
-18.33 -7.90 -1.75 5 10 931930838
-33.99 -14.65 -0.65 9 14 931930847
-1.09 -0.47 -0.32 2 0 931930870
