X Y Z Reflectivity LaserID Timestamp 
-2.99 -3.50 -0.24 48 12 1294718782
-4.91 -5.74 1.74 4 13 1294718785
-2.61 -3.06 -0.07 8 14 1294718787
-3.82 -4.44 -1.57 62 0 1294718810
-3.28 -3.82 0.09 5 1 1294718812
-5.81 -6.75 0.78 4 5 1294718822
-3.58 -4.17 -0.87 24 6 1294718824
-3.28 -3.81 0.62 14 7 1294718826
-3.52 -4.10 -0.66 125 8 1294718829
-3.40 -3.96 0.83 5 9 1294718831
-3.11 -3.61 -0.42 6 10 1294718833
-3.32 -3.86 0.99 9 11 1294718835
-3.07 -3.57 -0.25 10 12 1294718838
-3.39 -3.94 1.20 5 13 1294718840
-3.14 -3.65 -0.08 15 14 1294718842
-5.63 -6.54 2.31 4 15 1294718845
-3.85 -4.44 -1.58 66 0 1294718865
-4.50 -5.19 0.36 16 3 1294718872
-3.53 -4.07 0.47 3 5 1294718877
-3.67 -4.24 -0.89 22 6 1294718879
-3.89 -4.49 0.73 15 7 1294718882
-3.67 -4.23 -0.69 118 8 1294718884
-4.88 -5.63 1.18 17 9 1294718886
-4.78 -5.51 1.42 3 11 1294718891
-3.08 -3.55 -0.25 22 12 1294718893
-4.85 -5.60 1.71 4 13 1294718895
-3.26 -3.77 -0.09 4 14 1294718898
-5.96 -6.88 2.44 8 15 1294718900
-3.88 -4.45 -1.58 79 0 1294718921
-3.00 -3.44 0.08 8 1 1294718923
-3.19 -3.65 0.25 2 3 1294718928
-3.41 -3.91 0.64 17 7 1294718937
-3.61 -4.14 -0.67 26 8 1294718939
-3.43 -3.93 0.83 16 9 1294718941
-3.99 -4.57 -0.53 23 10 1294718944
-5.85 -6.70 1.73 0 11 1294718946
-3.34 -3.83 -0.09 0 14 1294718953
-5.56 -6.38 2.27 7 15 1294718955
-3.68 -4.19 -1.49 128 0 1294718976
-3.04 -3.46 0.08 5 1 1294718978
-3.01 -3.42 0.24 2 3 1294718983
-3.84 -4.37 0.51 6 5 1294718988
-3.57 -4.07 -0.86 60 6 1294718990
-3.61 -4.11 0.67 9 7 1294718992
-3.52 -4.01 -0.66 70 8 1294718994
-4.05 -4.61 -0.54 26 10 1294718999
-5.88 -6.70 1.73 3 11 1294719001
-2.86 -3.25 -0.23 7 12 1294719004
-4.90 -5.58 1.71 15 13 1294719006
-6.04 -6.88 2.45 7 15 1294719011
-3.91 -4.42 -1.58 102 0 1294719031
-3.07 -3.47 0.08 26 1 1294719034
-3.84 -4.34 0.51 7 5 1294719043
-3.68 -4.16 -0.88 26 6 1294719045
-3.52 -3.98 0.65 4 7 1294719047
-4.49 -5.07 1.07 10 9 1294719052
-4.79 -5.41 1.40 3 11 1294719057
-4.08 -4.61 -0.32 21 12 1294719059
-5.86 -6.63 2.04 17 13 1294719061
-3.04 -3.43 -0.08 4 14 1294719064
-4.27 -4.83 1.73 4 15 1294719066
-3.92 -4.40 -1.58 97 0 1294719087
-3.11 -3.49 0.08 38 1 1294719089
-4.73 -5.30 -1.64 7 2 1294719091
-3.78 -4.24 0.30 20 3 1294719093
-3.86 -4.33 0.51 21 5 1294719098
-3.75 -4.21 -0.89 85 6 1294719100
-3.88 -4.36 0.72 7 7 1294719103
-3.33 -3.74 -0.61 9 8 1294719105
-4.27 -4.79 1.02 15 9 1294719107
-2.47 -2.77 -0.33 12 10 1294719110
-4.96 -5.56 1.45 4 11 1294719112
-4.86 -5.46 1.69 6 13 1294719117
-4.29 -4.82 1.73 10 15 1294719121
-3.77 -4.20 -1.51 79 0 1294719142
-3.04 -3.38 0.08 5 1 1294719144
-3.79 -4.23 0.30 57 3 1294719149
-4.09 -4.56 0.54 30 5 1294719153
-3.76 -4.19 -0.89 11 6 1294719156
-3.49 -3.89 0.64 8 7 1294719158
-3.77 -4.20 0.89 13 9 1294719163
-2.48 -2.77 -0.33 11 10 1294719165
-5.00 -5.57 1.45 12 11 1294719167
-6.07 -6.77 -0.48 13 12 1294719170
-5.94 -6.62 2.05 13 13 1294719172
-3.73 -4.15 -0.10 54 14 1294719174
-4.33 -4.82 1.74 5 15 1294719176
-3.96 -4.38 -1.58 102 0 1294719197
-3.02 -3.34 0.08 10 1 1294719199
-3.98 -4.40 0.52 33 5 1294719209
-3.78 -4.18 -0.89 2 6 1294719211
-3.92 -4.34 0.72 12 7 1294719213
-3.63 -4.02 -0.67 86 8 1294719216
-4.31 -4.76 1.02 12 9 1294719218
-2.51 -2.78 -0.33 17 10 1294719220
-4.90 -5.43 1.42 9 11 1294719223
-4.50 -4.98 -0.35 22 12 1294719225
-4.05 -4.49 -0.11 27 14 1294719229
-6.51 -7.20 2.60 3 15 1294719232
-3.98 -4.37 -1.58 97 0 1294719252
-3.01 -3.31 0.08 13 1 1294719255
-3.28 -3.61 0.26 16 3 1294719259
-4.02 -4.42 0.52 6 5 1294719264
-3.93 -4.32 0.72 10 7 1294719269
-3.80 -4.18 -0.69 79 8 1294719271
-4.21 -4.62 0.99 43 9 1294719273
-2.52 -2.77 -0.33 5 10 1294719276
-4.66 -5.12 1.35 14 11 1294719278
-4.59 -5.05 -0.36 5 12 1294719280
-5.92 -6.50 2.03 31 13 1294719282
-4.14 -4.55 -0.11 8 14 1294719285
-5.93 -6.52 2.36 2 15 1294719287
-3.99 -4.36 -1.58 84 0 1294719308
-4.12 -4.50 0.11 2 1 1294719310
-4.17 -4.55 -1.43 66 2 1294719312
-3.97 -4.33 -0.93 34 6 1294719322
-4.00 -4.37 0.73 7 7 1294719324
-3.76 -4.10 -0.68 51 8 1294719326
-4.32 -4.72 1.01 15 9 1294719328
-3.39 -3.70 -0.44 24 10 1294719331
-5.03 -5.49 1.45 4 11 1294719333
-5.22 -5.70 1.79 11 13 1294719338
-5.62 -6.14 -0.15 2 14 1294719340
-5.20 -5.68 2.06 8 15 1294719342
-4.02 -4.36 -1.59 26 0 1294719363
-4.01 -4.35 0.10 22 1 1294719365
-4.20 -4.56 -1.43 12 2 1294719368
-3.86 -4.18 0.30 12 3 1294719370
-4.05 -4.39 0.52 4 5 1294719375
-3.83 -4.16 0.69 23 7 1294719379
-3.83 -4.16 -0.69 48 8 1294719381
-3.86 -4.19 0.90 8 9 1294719384
-3.52 -3.81 1.01 14 11 1294719388
-5.58 -6.05 1.90 6 13 1294719393
-4.91 -5.29 -1.67 28 2 1294719423
-3.07 -3.30 0.39 3 5 1294719430
-3.79 -4.09 0.68 19 7 1294719434
-3.79 -4.08 -0.68 44 8 1294719437
-4.43 -4.77 1.27 3 11 1294719444
-3.81 -4.10 -0.29 8 12 1294719446
-5.59 -6.02 1.90 2 13 1294719448
-3.13 -3.37 -0.08 3 14 1294719451
-18.30 -19.70 7.20 7 15 1294719453
-3.95 -4.23 0.10 6 1 1294719476
-3.61 -3.86 -1.22 6 2 1294719478
-2.98 -3.19 0.23 4 3 1294719481
-3.08 -3.29 0.39 3 5 1294719485
-3.88 -4.15 -0.90 11 6 1294719487
-3.93 -4.20 0.71 16 7 1294719490
-3.83 -4.09 -0.69 71 8 1294719492
-5.30 -5.66 1.23 8 9 1294719494
-3.65 -3.91 -0.47 23 10 1294719497
-3.54 -3.78 1.01 2 11 1294719499
-3.73 -3.99 -0.29 7 12 1294719501
-5.62 -6.02 1.90 6 13 1294719504
-5.71 -6.10 2.24 4 15 1294719508
-3.93 -4.18 -1.54 106 0 1294719529
-3.83 -4.06 -0.88 33 6 1294719543
-3.87 -4.11 0.69 16 7 1294719545
-3.79 -4.03 -0.68 93 8 1294719547
-4.00 -4.25 0.92 13 9 1294719550
-3.85 -4.09 -0.49 16 10 1294719552
-3.52 -3.74 1.00 4 11 1294719554
-4.08 -4.33 1.37 20 13 1294719559
-3.46 -3.67 -0.09 5 14 1294719561
-6.19 -6.58 2.42 2 15 1294719564
-3.97 -4.19 -1.55 94 0 1294719584
-4.30 -4.54 0.11 26 1 1294719587
-3.97 -4.18 0.30 44 3 1294719591
-3.66 -3.86 -0.84 116 6 1294719598
-3.93 -4.14 0.70 7 7 1294719600
-3.88 -4.09 -0.69 89 8 1294719603
-5.38 -5.67 1.24 10 9 1294719605
-3.88 -4.09 -0.49 9 10 1294719607
-3.13 -3.30 -0.24 30 12 1294719612
-3.42 -3.61 -0.09 5 14 1294719616
-4.08 -4.28 -1.58 79 0 1294719640
-4.29 -4.49 -1.43 5 2 1294719644
-3.92 -4.11 0.30 24 3 1294719646
-4.38 -4.58 0.55 48 5 1294719651
-3.85 -4.03 -0.88 77 6 1294719653
-4.10 -4.29 0.73 37 7 1294719656
-3.90 -4.08 -0.69 59 8 1294719658
-4.35 -4.56 -0.55 11 10 1294719663
-3.18 -3.32 -0.24 20 12 1294719667
-4.74 -4.96 1.58 4 13 1294719669
-5.70 -5.96 2.21 3 15 1294719674
-3.99 -4.15 -1.54 89 0 1294719695
-4.81 -5.00 -1.60 35 2 1294719699
-6.95 -7.23 0.88 16 5 1294719706
-3.84 -3.99 -0.88 19 6 1294719709
-4.08 -4.24 0.72 7 7 1294719711
-3.86 -4.01 -0.68 33 8 1294719713
-5.69 -5.91 1.30 58 9 1294719716
-5.91 -6.14 1.66 32 11 1294719720
-3.52 -3.66 -0.27 6 12 1294719722
-5.84 -6.07 1.94 7 13 1294719725
-3.58 -3.72 -0.09 25 14 1294719727
-32.92 -34.22 12.72 21 15 1294719729
-4.06 -4.19 -1.56 39 0 1294719750
-3.46 -3.57 0.09 16 1 1294719752
-4.48 -4.62 -1.49 8 2 1294719755
-4.22 -4.36 0.32 18 3 1294719757
-6.23 -6.43 0.78 32 5 1294719762
-5.22 -5.39 -1.19 30 6 1294719764
-4.07 -4.20 0.72 25 7 1294719766
-3.72 -3.84 -0.66 97 8 1294719769
-5.68 -5.87 1.29 8 9 1294719771
-4.10 -4.23 -0.52 16 10 1294719773
-3.59 -3.70 1.00 13 11 1294719775
-5.85 -6.04 -0.15 6 14 1294719782
-33.00 -34.07 12.71 21 15 1294719785
-4.03 -4.13 -1.55 62 0 1294719805
-3.50 -3.59 0.09 10 1 1294719808
-4.71 -4.83 -1.56 8 2 1294719810
-6.15 -6.31 0.77 7 5 1294719817
-4.73 -4.85 -1.07 8 6 1294719819
-4.09 -4.19 0.72 20 7 1294719822
-3.73 -3.83 -0.66 40 8 1294719824
-4.24 -4.35 -0.53 21 10 1294719828
-3.62 -3.72 1.01 21 11 1294719831
-4.11 -4.21 1.36 5 13 1294719835
-6.29 -6.45 -0.16 4 14 1294719838
-32.76 -33.59 12.57 21 15 1294719840
-3.58 -3.64 0.09 31 1 1294719863
-4.35 -4.43 -1.43 2 2 1294719865
-5.93 -6.04 0.44 4 3 1294719868
-7.90 -8.05 0.99 11 5 1294719872
-3.82 -3.89 -0.86 8 6 1294719875
-4.28 -4.36 0.75 100 7 1294719877
-3.86 -3.93 -0.68 6 8 1294719879
-4.00 -4.07 -0.50 18 10 1294719884
-6.23 -6.34 1.73 28 11 1294719886
-3.29 -3.35 -0.25 7 12 1294719888
-4.12 -4.20 1.36 5 13 1294719891
-3.18 -3.24 -0.08 3 14 1294719893
-32.56 -33.15 12.45 20 15 1294719895
-3.57 -3.61 0.09 20 1 1294719918
-3.46 -3.49 0.26 19 3 1294719923
-2.96 -2.99 0.37 13 5 1294719928
-4.19 -4.23 0.73 7 7 1294719932
-6.21 -6.28 1.40 64 9 1294719937
-4.07 -4.11 -0.51 9 10 1294719939
-6.24 -6.31 1.72 45 11 1294719941
-3.14 -3.18 -0.23 11 12 1294719944
-4.80 -4.85 1.83 5 15 1294719951
-3.60 -3.62 0.09 4 1 1294719974
-4.36 -4.38 -1.43 23 2 1294719976
-3.46 -3.47 0.26 37 3 1294719978
-6.18 -6.21 0.77 9 5 1294719983
-3.41 -3.42 -0.76 2 6 1294719985
-4.98 -5.00 0.87 39 7 1294719987
-3.86 -3.88 -0.67 5 8 1294719990
-6.27 -6.30 1.41 60 9 1294719992
-5.64 -5.66 -0.70 16 10 1294719994
-5.81 -5.83 1.60 16 11 1294719997
-3.14 -3.16 -0.23 2 12 1294719999
-6.39 -6.42 2.09 4 13 1294720001
-4.75 -4.77 1.80 8 15 1294720006
-4.21 -4.20 -1.59 99 0 1294720027
-3.93 -3.91 0.10 21 1 1294720029
-4.49 -4.47 -1.46 32 2 1294720031
-6.32 -6.30 0.47 5 3 1294720033
-4.05 -4.04 0.50 11 5 1294720038
-6.17 -6.15 -1.38 2 6 1294720040
-5.01 -5.00 0.87 26 7 1294720043
-3.85 -3.84 -0.67 17 8 1294720045
-4.66 -4.65 1.04 9 9 1294720047
-3.96 -3.95 -0.49 18 10 1294720050
-5.17 -5.16 1.69 7 13 1294720056
-3.52 -3.51 -0.09 11 14 1294720059
-4.77 -4.75 1.80 16 15 1294720061
-4.12 -4.08 -1.55 69 0 1294720082
-6.21 -6.15 0.15 6 1 1294720084
-5.00 -4.95 -1.62 28 2 1294720086
-3.56 -3.52 0.26 15 3 1294720089
-4.20 -4.16 0.52 2 5 1294720093
-4.26 -4.22 -0.95 1 6 1294720096
-5.04 -4.99 0.87 23 7 1294720098
-4.59 -4.54 1.02 57 9 1294720103
-4.28 -4.24 -0.53 22 10 1294720105
-6.02 -5.96 1.65 3 11 1294720107
-4.12 -4.08 -0.30 28 12 1294720109
-4.09 -4.05 1.54 10 15 1294720116
-4.14 -4.07 -1.56 79 0 1294720137
-3.97 -3.91 0.10 10 1 1294720139
-2.93 -2.88 -0.95 12 2 1294720142
-3.53 -3.47 0.26 11 3 1294720144
-4.60 -4.52 0.79 34 7 1294720153
-3.86 -3.79 -0.66 16 8 1294720156
-4.52 -4.44 1.00 25 9 1294720158
-5.43 -5.34 -0.67 6 10 1294720160
-5.80 -5.70 1.58 5 11 1294720162
-3.28 -3.23 -0.08 4 14 1294720169
-4.09 -4.03 1.54 9 15 1294720172
-4.34 -4.24 -1.62 95 0 1294720192
-3.96 -3.86 0.10 20 1 1294720195
-2.94 -2.87 -0.95 12 2 1294720197
-5.16 -5.04 0.38 8 3 1294720199
-4.27 -4.17 0.52 4 5 1294720204
-4.74 -4.63 0.81 42 7 1294720209
-3.66 -3.57 -0.63 27 8 1294720211
-4.53 -4.43 1.00 57 9 1294720213
-3.92 -3.83 -0.48 22 10 1294720215
-7.13 -6.96 1.94 1 11 1294720218
-3.70 -3.61 -0.27 2 12 1294720220
-4.51 -4.41 1.46 16 13 1294720222
-4.38 -4.25 -1.63 63 0 1294720248
-4.18 -4.05 0.10 13 1 1294720250
-3.48 -3.37 0.25 63 3 1294720255
-5.14 -4.99 0.88 21 7 1294720264
-5.42 -5.26 -0.93 21 8 1294720266
-4.55 -4.41 1.00 11 9 1294720268
-6.76 -6.56 1.83 2 11 1294720273
-4.42 -4.25 -1.64 26 0 1294720303
-3.91 -3.76 0.09 11 1 1294720305
-4.19 -4.03 -1.34 37 2 1294720308
-3.55 -3.42 0.26 34 3 1294720310
-4.75 -4.57 0.58 60 5 1294720315
-4.69 -4.52 0.80 47 7 1294720319
-4.14 -3.99 -0.71 9 8 1294720321
-4.55 -4.38 1.00 6 9 1294720324
-3.64 -3.51 -0.44 18 10 1294720326
-6.68 -6.43 2.14 3 13 1294720333
-3.58 -3.44 -0.09 10 14 1294720335
-4.91 -4.73 1.83 8 15 1294720338
-4.43 -4.23 -1.64 58 0 1294720358
-4.35 -4.16 0.11 16 1 1294720361
-4.21 -4.03 -1.35 74 2 1294720363
-3.48 -3.32 0.25 19 3 1294720365
-0.72 -0.68 -0.16 8 6 1294720372
-4.82 -4.61 0.82 100 7 1294720374
-3.89 -3.72 -0.66 9 8 1294720377
-3.62 -3.46 -0.44 15 10 1294720381
-7.26 -6.95 1.95 2 11 1294720384
-3.86 -3.69 -0.28 82 12 1294720386
-4.57 -4.37 1.46 1 13 1294720388
-3.66 -3.50 -0.09 19 14 1294720391
-4.74 -4.53 1.76 12 15 1294720393
-4.52 -4.30 -1.67 50 0 1294720414
-3.75 -3.56 0.09 32 1 1294720416
-4.31 -4.09 -1.37 128 2 1294720418
-3.58 -3.40 0.26 100 3 1294720420
-4.84 -4.59 0.58 10 5 1294720425
-4.43 -4.21 0.75 57 7 1294720430
-3.83 -3.63 -0.65 56 8 1294720432
-6.58 -6.24 1.44 25 9 1294720434
-3.62 -3.43 -0.44 14 10 1294720437
-6.34 -6.02 1.70 2 11 1294720439
-3.94 -3.74 -0.28 61 12 1294720441
-4.58 -4.35 1.46 16 13 1294720444
-3.71 -3.53 -0.09 18 14 1294720446
-4.74 -4.50 1.75 14 15 1294720448
-4.40 -4.16 -1.62 39 0 1294720469
-4.50 -4.24 -1.43 37 2 1294720473
-3.54 -3.34 0.25 9 3 1294720476
-4.68 -4.41 0.56 19 5 1294720480
-4.52 -4.26 0.76 23 7 1294720485
-3.89 -3.67 -0.66 29 8 1294720487
-5.52 -5.21 1.20 6 9 1294720490
-3.63 -3.42 -0.44 16 10 1294720492
-5.17 -4.88 1.38 6 11 1294720494
-4.02 -3.79 -0.29 81 12 1294720497
-6.51 -6.14 2.07 21 13 1294720499
-3.77 -3.55 -0.09 3 14 1294720501
-4.77 -4.50 1.76 3 15 1294720503
-4.46 -4.18 -1.41 86 2 1294720529
-0.72 -0.68 -0.19 3 4 1294720533
-4.59 -4.30 0.55 7 5 1294720536
-0.74 -0.69 -0.16 4 6 1294720538
-6.94 -6.51 1.17 28 7 1294720540
-3.62 -3.39 -0.43 12 10 1294720547
-3.95 -3.70 -0.28 43 12 1294720552
-6.55 -6.14 2.07 13 13 1294720554
-3.97 -3.72 -0.09 17 14 1294720556
-6.81 -6.38 2.50 2 15 1294720559
-4.85 -4.51 0.12 30 1 1294720582
-4.64 -4.32 -1.46 35 2 1294720584
-3.66 -3.41 0.26 35 3 1294720586
-0.73 -0.68 -0.19 5 4 1294720589
-3.74 -3.48 0.45 7 5 1294720591
-0.75 -0.69 -0.16 2 6 1294720593
-7.16 -6.66 1.20 9 7 1294720596
-5.27 -4.90 1.14 12 9 1294720600
-3.61 -3.36 -0.43 15 10 1294720603
-22.29 -20.73 5.92 10 11 1294720605
-3.86 -3.59 -0.28 47 12 1294720607
-6.50 -6.04 2.38 0 15 1294720614
-3.57 -3.30 0.08 11 1 1294720637
-4.15 -3.83 -1.30 30 2 1294720639
-0.73 -0.67 -0.19 5 4 1294720644
-3.78 -3.49 0.45 22 5 1294720646
-0.76 -0.71 -0.16 2 6 1294720649
-8.29 -7.66 1.39 14 7 1294720651
-7.75 -7.16 -1.30 8 8 1294720653
-6.44 -5.95 1.39 9 9 1294720655
-3.66 -3.38 -0.44 15 10 1294720658
-4.00 -3.70 -0.29 31 12 1294720662
-6.20 -5.73 1.95 1 13 1294720665
-3.89 -3.60 -0.09 17 14 1294720667
-5.45 -5.04 1.99 7 15 1294720669
-4.52 -4.15 -1.64 12 0 1294720690
-3.91 -3.59 0.09 68 1 1294720692
-4.50 -4.13 -1.41 47 2 1294720695
-3.83 -3.52 0.27 11 3 1294720697
-0.74 -0.68 -0.19 5 4 1294720699
-4.30 -3.95 0.51 13 5 1294720702
-0.76 -0.69 -0.16 2 6 1294720704
-8.33 -7.65 1.39 4 7 1294720706
-4.25 -3.90 -0.71 21 8 1294720708
-4.89 -4.49 1.05 9 9 1294720711
-3.77 -3.46 -0.45 25 10 1294720713
-5.67 -5.20 1.50 6 11 1294720715
-4.05 -3.72 -0.29 38 12 1294720718
-6.26 -5.74 1.96 0 13 1294720720
-3.91 -3.59 -0.09 23 14 1294720722
-5.47 -5.02 1.99 3 15 1294720725
-4.64 -4.22 -1.68 10 0 1294720745
-3.72 -3.39 0.09 23 1 1294720748
-4.35 -3.96 -1.36 58 2 1294720750
-3.80 -3.46 0.27 49 3 1294720752
-0.75 -0.68 -0.20 5 4 1294720755
-3.77 -3.44 0.45 6 5 1294720757
-0.77 -0.70 -0.16 2 6 1294720759
-5.58 -5.08 0.93 44 7 1294720761
-4.65 -4.24 -0.77 103 8 1294720764
-4.92 -4.49 1.05 13 9 1294720766
-3.92 -3.57 -0.46 24 10 1294720768
-4.10 -3.73 -0.29 35 12 1294720773
-3.95 -3.60 -0.09 40 14 1294720778
-4.64 -4.20 -1.68 16 0 1294720801
-3.75 -3.39 0.09 13 1 1294720803
-4.16 -3.77 -1.30 14 2 1294720805
-3.73 -3.37 0.26 12 3 1294720808
-0.75 -0.68 -0.20 5 4 1294720810
-0.75 -0.68 -0.16 2 6 1294720814
-6.53 -5.91 1.08 12 7 1294720817
-6.07 -5.49 1.30 9 9 1294720821
-3.99 -3.61 -0.47 20 10 1294720824
-6.15 -5.56 1.61 20 11 1294720826
-4.16 -3.76 -0.29 100 12 1294720828
-3.87 -3.50 -0.09 18 14 1294720833
-6.26 -5.66 2.26 9 15 1294720835
-4.67 -4.19 -1.68 34 0 1294720856
-3.79 -3.40 0.09 5 1 1294720858
-4.16 -3.73 -1.29 14 2 1294720861
-3.71 -3.34 0.26 37 3 1294720863
-0.76 -0.68 -0.20 5 4 1294720865
-3.78 -3.39 0.44 10 5 1294720867
-0.76 -0.68 -0.16 4 6 1294720870
-4.67 -4.20 0.77 2 7 1294720872
-4.24 -3.80 -0.70 17 8 1294720874
-7.25 -6.51 -0.85 15 10 1294720879
-4.73 -4.25 1.24 28 11 1294720881
-4.36 -3.91 -0.31 61 12 1294720884
-5.25 -4.72 1.63 10 13 1294720886
-4.02 -3.61 -0.09 28 14 1294720888
-6.28 -5.64 2.26 24 15 1294720891
-4.53 -4.05 -1.63 25 0 1294720911
-4.04 -3.61 0.09 32 1 1294720914
-3.73 -3.33 0.26 41 3 1294720918
-0.75 -0.67 -0.20 3 4 1294720920
-0.77 -0.68 -0.16 4 6 1294720925
-3.77 -3.37 0.62 8 7 1294720927
-4.45 -3.97 -0.73 7 8 1294720930
-4.50 -4.01 0.95 101 9 1294720932
-6.06 -5.40 1.58 12 11 1294720937
-4.58 -4.08 -0.32 37 12 1294720939
-5.26 -4.69 1.63 40 13 1294720941
-4.02 -3.59 -0.09 35 14 1294720943
-6.77 -6.04 2.43 13 15 1294720946
-4.67 -4.14 -1.67 27 0 1294720967
-3.80 -3.37 0.27 24 3 1294720973
-0.76 -0.68 -0.20 3 4 1294720976
-3.94 -3.49 0.46 11 5 1294720978
-0.77 -0.69 -0.16 4 6 1294720980
-5.88 -5.21 -0.96 11 8 1294720985
-5.78 -5.12 1.22 21 9 1294720987
-7.96 -7.06 -0.93 9 10 1294720990
-6.09 -5.40 1.58 6 11 1294720992
-4.38 -3.88 -0.31 12 12 1294720994
-5.65 -5.01 1.74 30 13 1294720996
-3.98 -3.53 -0.09 63 14 1294720999
-6.82 -6.04 2.44 21 15 1294721001
-4.66 -4.09 -1.66 13 0 1294721022
-5.06 -4.45 0.12 26 1 1294721024
-4.71 -4.14 -1.45 12 2 1294721026
-0.78 -0.68 -0.20 3 4 1294721031
-3.92 -3.45 0.46 28 5 1294721033
-0.77 -0.68 -0.16 6 6 1294721036
-3.81 -3.35 0.62 8 7 1294721038
-5.09 -4.48 -0.83 42 8 1294721040
-5.68 -4.99 1.20 33 9 1294721043
-3.79 -3.33 -0.44 14 10 1294721045
-4.25 -3.74 -0.10 15 14 1294721054
-4.66 -4.10 1.66 9 15 1294721056
-4.71 -4.12 -1.68 12 0 1294721077
-5.56 -4.85 0.13 4 1 1294721079
-5.35 -4.67 -1.64 8 2 1294721082
-3.98 -3.47 0.28 12 3 1294721084
-4.36 -3.81 -1.13 3 4 1294721086
-4.15 -3.62 0.48 22 5 1294721089
-0.78 -0.68 -0.16 6 6 1294721091
-5.10 -4.45 -0.83 16 8 1294721096
-5.78 -5.05 1.22 16 9 1294721098
-5.74 -5.01 -0.67 36 10 1294721100
-6.21 -5.43 1.60 49 11 1294721102
-4.56 -3.98 -0.32 100 12 1294721105
-3.84 -3.35 -0.09 17 14 1294721109
-4.70 -4.08 -1.67 44 0 1294721132
-4.23 -3.67 0.10 6 1 1294721135
-5.37 -4.66 -1.64 28 2 1294721137
-4.67 -4.05 -1.20 5 4 1294721142
-4.18 -3.63 0.48 6 5 1294721144
-0.78 -0.68 -0.16 6 6 1294721146
-4.85 -4.21 0.79 21 7 1294721149
-4.26 -3.70 -0.69 23 8 1294721151
-3.83 -3.32 -0.44 8 10 1294721155
-6.26 -5.43 1.61 20 11 1294721158
-4.79 -4.15 -0.33 95 12 1294721160
-7.60 -6.59 2.32 7 13 1294721162
-3.93 -3.41 -0.09 121 14 1294721165
-4.30 -3.70 -1.52 85 0 1294721188
-4.26 -3.67 0.10 24 1 1294721190
-4.28 -3.68 -1.30 10 2 1294721192
-4.30 -3.71 0.30 30 3 1294721195
-5.23 -4.51 -1.34 3 4 1294721197
-4.13 -3.56 0.48 18 5 1294721199
-0.79 -0.68 -0.16 6 6 1294721202
-5.63 -4.85 0.91 13 7 1294721204
-3.87 -3.33 -0.63 49 8 1294721206
-4.21 -3.62 -0.49 8 10 1294721211
-6.19 -5.34 1.59 26 11 1294721213
-4.32 -3.72 -0.30 51 12 1294721215
-7.14 -6.15 2.18 6 13 1294721218
-5.80 -5.00 -0.13 2 14 1294721220
-5.43 -4.68 1.92 0 15 1294721222
-4.66 -3.98 -1.64 114 0 1294721243
-4.00 -3.42 0.28 34 3 1294721250
-0.76 -0.65 -0.20 1 4 1294721252
-4.16 -3.56 0.48 10 5 1294721255
-0.79 -0.68 -0.17 6 6 1294721257
-4.99 -4.27 0.81 5 7 1294721259
-3.84 -3.28 -0.62 32 8 1294721261
-4.24 -3.63 -0.49 8 10 1294721266
-6.29 -5.38 1.61 13 11 1294721268
-4.66 -3.99 -0.32 63 12 1294721271
-7.16 -6.13 2.18 5 13 1294721273
-5.41 -4.63 1.91 8 15 1294721278
-4.43 -3.77 -1.56 123 0 1294721298
-4.56 -3.88 0.10 3 1 1294721301
-4.39 -3.73 -1.33 25 2 1294721303
-4.08 -3.47 0.28 37 3 1294721305
-4.20 -3.57 0.48 6 5 1294721310
-0.80 -0.68 -0.17 6 6 1294721312
-4.20 -3.57 0.68 9 7 1294721314
-4.06 -3.45 -0.65 117 8 1294721317
-6.12 -5.20 1.27 6 9 1294721319
-4.27 -3.63 -0.49 9 10 1294721321
-6.94 -5.89 1.77 23 11 1294721324
-4.72 -4.01 -0.32 10 12 1294721326
-6.38 -5.42 1.93 10 13 1294721328
-7.49 -6.36 -0.17 6 14 1294721331
-5.46 -4.64 1.92 4 15 1294721333
-4.83 -4.07 -1.69 61 0 1294721354
-3.89 -3.28 0.09 10 1 1294721356
-4.35 -3.67 -1.31 34 2 1294721358
-4.04 -3.41 0.28 46 3 1294721360
-5.88 -4.96 -1.49 2 4 1294721363
-0.80 -0.67 -0.17 4 6 1294721367
-4.17 -3.51 0.67 4 7 1294721370
-4.24 -3.58 -0.68 112 8 1294721372
-3.85 -3.24 -0.44 13 10 1294721377
-6.64 -5.60 1.69 8 11 1294721379
-4.80 -4.05 -0.33 108 12 1294721381
-8.65 -7.29 2.61 29 13 1294721383
-6.57 -5.54 2.30 3 15 1294721388
-4.86 -4.07 -1.70 66 0 1294721409
-4.36 -3.65 -1.31 4 2 1294721413
-4.00 -3.35 0.27 28 3 1294721416
-4.37 -3.66 -1.11 3 4 1294721418
-5.92 -4.96 0.68 107 5 1294721420
-0.81 -0.67 -0.17 6 6 1294721423
-6.03 -5.05 0.97 15 7 1294721425
-4.34 -3.63 -0.69 110 8 1294721427
-6.18 -5.18 1.28 9 9 1294721430
-4.27 -3.57 -0.49 10 10 1294721432
-6.38 -5.35 1.62 3 11 1294721434
-4.96 -4.15 -0.34 45 12 1294721436
-8.67 -7.26 2.61 31 13 1294721439
-4.85 -4.06 -0.11 11 14 1294721441
-5.47 -4.58 1.91 2 15 1294721443
-4.64 -3.86 -1.62 106 0 1294721464
-4.56 -3.79 0.10 31 1 1294721466
-4.44 -3.70 -1.33 2 2 1294721469
