X Y Z Reflectivity LaserID Timestamp 
-6.72 -7.45 0.88 7 5 1363149281
-5.99 -6.64 -1.42 4 6 1363149283
-8.83 -9.80 1.62 2 7 1363149286
-5.87 -6.51 -1.08 7 8 1363149288
-8.74 -9.70 2.07 4 9 1363149290
-7.59 -8.42 -0.59 14 12 1363149297
-9.75 -10.81 3.36 1 13 1363149299
-7.85 -8.70 -0.20 6 14 1363149302
-4.38 -4.82 -1.74 18 0 1363149325
-7.45 -8.20 0.19 8 1 1363149327
-6.92 -7.62 0.54 4 3 1363149332
-8.66 -9.54 1.13 7 5 1363149336
-6.03 -6.64 -1.42 7 6 1363149339
-5.92 -6.52 -1.08 12 8 1363149343
-8.73 -9.61 2.06 8 9 1363149346
-7.29 -8.02 -0.95 4 10 1363149348
-8.62 -9.50 2.49 1 11 1363149350
-7.91 -8.71 -0.21 3 14 1363149357
-4.41 -4.82 -1.75 18 0 1363149380
-7.43 -8.12 0.19 5 1 1363149382
-5.15 -5.63 -1.76 0 2 1363149385
-6.96 -7.61 0.54 1 3 1363149387
-8.65 -9.46 1.12 15 5 1363149392
-6.06 -6.62 -1.42 8 6 1363149394
-29.02 -31.73 5.28 16 7 1363149396
-5.95 -6.50 -1.08 13 8 1363149399
-8.84 -9.66 2.07 4 9 1363149401
-6.01 -6.57 -0.78 14 10 1363149403
-8.79 -9.61 2.53 1 11 1363149405
-9.44 -10.32 -0.73 9 12 1363149408
-7.60 -8.31 -0.20 8 14 1363149412
-4.42 -4.80 -1.75 23 0 1363149435
-7.66 -8.32 0.20 2 1 1363149438
-5.15 -5.59 -1.76 0 2 1363149440
-8.90 -9.66 0.69 1 3 1363149442
-8.73 -9.48 1.13 4 5 1363149447
-6.04 -6.56 -1.41 9 6 1363149449
-8.87 -9.64 1.61 2 7 1363149452
-6.00 -6.52 -1.09 13 8 1363149454
-8.80 -9.55 2.06 8 9 1363149456
-6.04 -6.56 -0.78 14 10 1363149458
-7.72 -8.38 -0.60 14 12 1363149463
-7.63 -8.29 -0.20 8 14 1363149468
-4.43 -4.78 -1.75 24 0 1363149491
-7.49 -8.08 0.19 3 1 1363149493
-5.21 -5.62 -1.77 0 2 1363149495
-9.00 -9.71 0.69 3 3 1363149498
-8.59 -9.26 1.10 7 5 1363149502
-6.08 -6.55 -1.42 9 6 1363149505
-8.88 -9.57 1.60 4 7 1363149507
-6.04 -6.52 -1.09 19 8 1363149509
-8.72 -9.41 2.03 7 9 1363149511
-9.40 -10.14 -1.21 8 10 1363149514
-8.84 -9.53 2.53 1 11 1363149516
-7.92 -8.54 -0.61 12 12 1363149518
-7.93 -8.55 -0.20 4 14 1363149523
-4.45 -4.77 -1.75 25 0 1363149546
-7.57 -8.10 0.19 8 1 1363149548
-5.26 -5.63 -1.78 0 2 1363149551
-6.95 -7.44 0.53 2 3 1363149553
-8.67 -9.29 1.11 10 5 1363149558
-6.32 -6.77 -1.47 8 6 1363149560
-6.09 -6.52 -1.10 13 8 1363149564
-8.81 -9.43 2.04 5 9 1363149567
-8.17 -8.75 -0.63 6 12 1363149574
-7.96 -8.52 -0.20 3 14 1363149578
-4.47 -4.75 -1.75 21 0 1363149601
-7.69 -8.18 0.20 13 1 1363149604
-5.25 -5.58 -1.77 0 2 1363149606
-9.28 -9.86 0.71 9 3 1363149608
-8.64 -9.19 1.10 4 5 1363149613
-6.34 -6.74 -1.47 8 6 1363149615
-9.19 -9.77 1.65 2 7 1363149617
-6.13 -6.52 -1.10 13 8 1363149620
-8.98 -9.55 2.08 3 9 1363149622
-7.41 -7.87 -0.95 9 10 1363149624
-9.52 -10.12 -0.73 3 12 1363149629
-4.49 -4.74 -1.75 20 0 1363149657
-7.66 -8.08 0.19 10 1 1363149659
-7.82 -8.26 0.60 6 3 1363149663
-8.51 -8.98 1.08 7 5 1363149668
-6.38 -6.74 -1.47 7 6 1363149670
-9.18 -9.69 1.64 2 7 1363149673
-6.17 -6.52 -1.10 12 8 1363149675
-9.03 -9.53 2.08 1 9 1363149677
-8.46 -8.93 -0.64 24 12 1363149684
-9.88 -10.43 -0.25 4 14 1363149689
-4.50 -4.72 -1.75 10 0 1363149712
-7.72 -8.09 0.20 7 1 1363149714
-9.59 -10.05 0.73 2 3 1363149719
-8.48 -8.89 1.07 7 5 1363149723
-6.41 -6.72 -1.47 6 6 1363149726
-9.22 -9.66 1.64 16 7 1363149728
-6.23 -6.53 -1.11 10 8 1363149730
-8.97 -9.41 2.06 5 9 1363149733
-7.67 -8.04 -0.97 16 10 1363149735
-7.67 -8.05 -0.58 2 12 1363149740
-8.11 -8.51 -0.21 15 14 1363149744
-4.52 -4.71 -1.75 12 0 1363149767
-8.29 -8.63 0.63 3 3 1363149774
-8.49 -8.84 1.07 3 5 1363149779
-6.44 -6.71 -1.47 5 6 1363149781
-9.22 -9.60 1.63 9 7 1363149783
-6.27 -6.53 -1.11 9 8 1363149786
-9.07 -9.44 2.07 6 9 1363149788
-7.78 -8.11 -0.98 4 10 1363149790
-8.24 -8.58 -0.62 6 12 1363149795
-7.85 -8.18 -0.20 1 14 1363149799
-4.54 -4.69 -1.75 19 0 1363149822
-7.42 -7.67 0.19 1 1 1363149825
-8.15 -8.43 0.61 2 3 1363149829
-8.65 -8.94 1.09 6 5 1363149834
-6.47 -6.69 -1.47 4 6 1363149836
-9.21 -9.52 1.63 9 7 1363149839
-6.31 -6.53 -1.11 9 8 1363149841
-9.06 -9.37 2.06 5 9 1363149843
-6.80 -7.03 -0.86 6 10 1363149846
-8.36 -8.65 -0.63 2 12 1363149850
-8.34 -8.62 -0.21 1 14 1363149855
-4.56 -4.68 -1.75 25 0 1363149878
-8.15 -8.36 0.61 3 3 1363149885
-8.51 -8.74 1.07 3 5 1363149889
-6.49 -6.67 -1.47 3 6 1363149892
-9.32 -9.57 1.64 4 7 1363149894
-6.35 -6.52 -1.12 7 8 1363149896
-6.83 -7.01 -0.86 7 10 1363149901
-8.09 -8.30 -0.20 14 14 1363149910
-4.57 -4.66 -1.75 27 0 1363149933
-8.20 -8.37 0.20 39 1 1363149935
-7.92 -8.08 0.59 4 3 1363149940
-8.99 -9.17 1.12 9 5 1363149945
-6.53 -6.66 -1.48 2 6 1363149947
-6.38 -6.50 -1.12 7 8 1363149951
-7.02 -7.17 -0.88 2 10 1363149956
-8.56 -8.73 -0.64 3 12 1363149961
-7.26 -7.40 -0.18 3 14 1363149965
-4.59 -4.65 -1.75 25 0 1363149988
-8.06 -8.16 0.20 8 1 1363149991
-8.04 -8.15 0.60 7 3 1363149995
-8.73 -8.84 1.09 7 5 1363150000
-9.47 -9.59 1.65 2 7 1363150004
-6.42 -6.50 -1.12 7 8 1363150007
-7.19 -7.29 -0.90 4 10 1363150011
-7.32 -7.41 -0.55 5 12 1363150016
-7.29 -7.39 -0.18 1 14 1363150021
-4.60 -4.63 -1.75 28 0 1363150044
-6.49 -6.53 0.16 6 1 1363150046
-7.84 -7.89 0.58 6 3 1363150051
-6.46 -6.50 -1.12 7 8 1363150062
-11.32 -11.39 -1.40 7 10 1363150067
-8.69 -8.75 -0.65 5 12 1363150071
-8.08 -8.13 -0.20 2 14 1363150076
-4.62 -4.62 -1.75 31 0 1363150099
-6.98 -6.97 0.17 4 1 1363150101
-5.38 -5.38 -1.76 0 2 1363150104
-7.92 -7.91 0.59 1 3 1363150106
-9.17 -9.16 1.13 4 5 1363150110
-9.51 -9.50 1.65 4 7 1363150115
-6.50 -6.49 -1.13 7 8 1363150117
-7.38 -7.37 -0.91 31 10 1363150122
-7.13 -7.12 -0.53 4 12 1363150127
-7.15 -7.14 -0.18 2 14 1363150131
-4.64 -4.60 -1.75 26 0 1363150154
-8.56 -8.49 0.21 3 1 1363150157
-5.35 -5.31 -1.74 0 2 1363150159
-8.11 -8.04 0.60 13 3 1363150161
-8.16 -8.09 1.01 2 5 1363150166
-9.54 -9.46 1.65 4 7 1363150170
-6.53 -6.48 -1.13 7 8 1363150173
-7.25 -7.19 -0.89 6 10 1363150177
-7.21 -7.15 -0.53 47 12 1363150182
-8.64 -8.57 -0.21 8 14 1363150186
-4.66 -4.59 -1.75 23 0 1363150210
-8.71 -8.58 0.21 2 1 1363150212
-5.37 -5.29 -1.74 1 2 1363150214
-8.42 -8.29 0.62 1 3 1363150216
-6.57 -6.47 -1.13 8 8 1363150228
-11.51 -11.33 -1.41 2 10 1363150233
-7.35 -7.24 -0.18 4 14 1363150242
-4.67 -4.57 -1.75 17 0 1363150265
-8.67 -8.48 0.21 11 1 1363150267
-5.39 -5.27 -1.74 1 2 1363150269
-9.18 -8.98 0.67 6 3 1363150272
-8.11 -7.93 0.99 5 5 1363150276
-6.62 -6.47 -1.14 7 8 1363150283
-7.12 -6.96 -0.87 31 10 1363150288
-7.22 -7.06 -0.53 8 12 1363150292
-8.78 -8.58 -0.21 10 14 1363150297
-4.69 -4.55 -1.75 16 0 1363150320
-8.78 -8.52 0.21 7 1 1363150322
-5.41 -5.26 -1.74 1 2 1363150325
-8.13 -7.89 0.99 5 5 1363150332
-6.67 -6.48 -1.14 8 8 1363150339
-7.40 -7.18 1.63 1 9 1363150341
-7.25 -7.04 -0.88 4 10 1363150343
-7.38 -7.17 2.00 4 11 1363150345
-7.13 -6.92 -0.52 6 12 1363150348
-7.37 -7.15 2.37 7 13 1363150350
-7.51 -7.29 -0.18 4 14 1363150352
-7.32 -7.11 2.73 8 15 1363150355
-4.70 -4.53 -1.75 15 0 1363150375
-5.43 -5.24 -1.74 2 2 1363150380
-7.44 -7.18 0.54 9 3 1363150382
-7.41 -7.15 0.90 21 5 1363150387
-7.39 -7.13 1.26 29 7 1363150392
-6.72 -6.48 -1.15 7 8 1363150394
-7.39 -7.13 1.63 15 9 1363150396
-7.38 -7.12 1.99 9 11 1363150401
-7.36 -7.10 2.36 12 13 1363150405
-7.33 -7.07 2.73 10 15 1363150410
-4.72 -4.52 -1.75 18 0 1363150431
-7.44 -7.13 0.18 30 1 1363150433
-5.44 -5.21 -1.74 9 2 1363150435
-7.43 -7.12 0.54 19 3 1363150438
-0.71 -0.68 -0.19 2 4 1363150440
-7.41 -7.10 0.90 22 5 1363150442
-7.41 -7.09 1.26 33 7 1363150447
-6.76 -6.48 -1.15 10 8 1363150449
-7.42 -7.10 1.63 28 9 1363150451
-7.30 -6.99 -0.88 84 10 1363150454
-7.39 -7.08 1.99 19 11 1363150456
-7.38 -7.07 2.36 17 13 1363150461
-7.46 -7.15 -0.18 16 14 1363150463
-7.36 -7.05 2.73 13 15 1363150465
-4.74 -4.51 -1.75 23 0 1363150486
-7.47 -7.10 0.18 45 1 1363150488
-5.47 -5.20 -1.74 14 2 1363150491
-7.44 -7.08 0.54 24 3 1363150493
-7.43 -7.07 0.90 21 5 1363150498
-7.43 -7.07 1.26 45 7 1363150502
-6.81 -6.48 -1.15 8 8 1363150504
-7.43 -7.06 1.62 29 9 1363150507
-7.50 -7.13 -0.91 34 10 1363150509
-7.40 -7.04 1.99 12 11 1363150511
-7.47 -7.11 -0.54 40 12 1363150514
-7.41 -7.05 2.36 22 13 1363150516
-7.48 -7.11 -0.18 27 14 1363150518
-7.39 -7.03 2.73 13 15 1363150521
-4.76 -4.49 -1.75 23 0 1363150541
-7.50 -7.08 0.18 38 1 1363150544
-5.48 -5.17 -1.74 15 2 1363150546
-7.47 -7.06 0.54 22 3 1363150548
-7.47 -7.06 0.90 31 5 1363150553
-0.73 -0.69 -0.16 4 6 1363150555
-7.46 -7.05 1.26 63 7 1363150557
-6.86 -6.48 -1.16 7 8 1363150560
-7.46 -7.04 1.62 30 9 1363150562
-7.52 -7.11 -0.91 40 10 1363150564
-7.45 -7.04 1.99 16 11 1363150567
-7.51 -7.09 -0.54 36 12 1363150569
-7.44 -7.03 2.36 21 13 1363150571
-7.50 -7.08 -0.18 19 14 1363150574
-7.44 -7.03 2.74 11 15 1363150576
-4.77 -4.47 -1.75 21 0 1363150597
-7.53 -7.07 0.18 35 1 1363150599
-5.51 -5.17 -1.74 17 2 1363150601
-7.52 -7.06 0.54 23 3 1363150603
-7.51 -7.05 0.90 39 5 1363150608
-0.74 -0.70 -0.16 2 6 1363150610
-7.51 -7.04 1.26 42 7 1363150613
-6.92 -6.49 -1.16 7 8 1363150615
-7.50 -7.03 1.63 19 9 1363150617
-7.52 -7.05 -0.90 37 10 1363150620
-7.48 -7.02 1.99 6 11 1363150622
-7.17 -6.73 -0.52 37 12 1363150624
-7.54 -7.07 -0.18 24 14 1363150629
-4.78 -4.46 -1.75 19 0 1363150652
-7.58 -7.06 0.18 15 1 1363150654
-5.52 -5.14 -1.74 14 2 1363150656
-7.57 -7.05 0.54 10 3 1363150659
-0.72 -0.67 -0.19 3 4 1363150661
-0.74 -0.69 -0.16 2 6 1363150666
-6.97 -6.49 -1.17 7 8 1363150670
-7.61 -7.09 -0.91 24 10 1363150675
-7.51 -6.99 -0.54 18 12 1363150679
-7.59 -7.07 -0.18 7 14 1363150684
-4.80 -4.44 -1.75 13 0 1363150707
-11.95 -11.06 0.28 8 1 1363150709
-5.53 -5.12 -1.74 14 2 1363150712
-11.94 -11.05 0.85 6 3 1363150714
-0.73 -0.67 -0.19 3 4 1363150716
-11.95 -11.05 1.42 6 5 1363150719
-0.74 -0.68 -0.16 2 6 1363150721
-11.92 -11.03 1.99 12 7 1363150723
-7.02 -6.49 -1.17 7 8 1363150726
-11.93 -11.04 2.57 4 9 1363150728
-9.41 -8.70 -1.12 19 10 1363150730
-11.91 -11.02 3.15 2 11 1363150732
-7.46 -6.90 -0.53 4 12 1363150735
-11.93 -11.03 3.75 0 13 1363150737
-8.91 -8.25 -0.21 3 14 1363150739
-4.82 -4.42 -1.75 13 0 1363150762
-9.00 -8.27 0.21 6 1 1363150765
-5.55 -5.10 -1.74 14 2 1363150767
-11.96 -10.99 0.85 11 3 1363150769
-0.73 -0.67 -0.19 3 4 1363150772
-11.99 -11.01 1.42 7 5 1363150774
-0.75 -0.69 -0.16 2 6 1363150776
-11.96 -10.99 1.99 18 7 1363150779
-7.06 -6.49 -1.18 7 8 1363150781
-11.97 -10.99 2.57 9 9 1363150783
-7.59 -6.97 -0.90 13 10 1363150785
-11.94 -10.97 3.15 8 11 1363150788
-9.00 -8.26 -0.64 8 12 1363150790
-11.93 -10.96 3.74 5 13 1363150792
-7.39 -6.79 -0.18 6 14 1363150795
-11.93 -10.96 4.34 9 15 1363150797
-4.83 -4.41 -1.75 21 0 1363150818
-9.64 -8.79 0.23 7 1 1363150820
-5.58 -5.09 -1.74 16 2 1363150822
-0.73 -0.67 -0.19 3 4 1363150827
-0.75 -0.68 -0.16 2 6 1363150832
-12.10 -11.03 2.01 3 7 1363150834
-7.12 -6.49 -1.18 8 8 1363150836
-12.00 -10.95 2.57 2 9 1363150838
-12.00 -10.95 3.16 4 11 1363150843
-7.87 -7.18 -0.56 2 12 1363150845
-12.00 -10.94 3.75 3 13 1363150848
-7.21 -6.57 -0.17 3 14 1363150850
-11.99 -10.93 4.35 2 15 1363150852
-4.85 -4.39 -1.75 24 0 1363150873
-56.78 -51.43 1.34 31 1 1363150875
-5.61 -5.08 -1.75 18 2 1363150878
-0.74 -0.67 -0.19 3 4 1363150882
-0.76 -0.68 -0.16 2 6 1363150887
-7.17 -6.50 -1.19 7 8 1363150891
-7.80 -7.06 -0.92 2 10 1363150896
-7.82 -7.08 -0.55 24 12 1363150901
-8.01 -7.25 -0.19 3 14 1363150905
-4.86 -4.37 -1.75 25 0 1363150928
-5.62 -5.06 -1.75 20 2 1363150933
-0.75 -0.67 -0.20 3 4 1363150937
-0.75 -0.68 -0.16 4 6 1363150942
-7.23 -6.51 -1.19 7 8 1363150947
-7.99 -7.18 -0.94 13 10 1363150951
-9.62 -8.65 -0.68 5 12 1363150956
-7.84 -7.05 -0.18 5 14 1363150961
-4.88 -4.36 -1.75 23 0 1363150984
-5.64 -5.04 -1.75 19 2 1363150988
-9.19 -8.21 0.65 1 3 1363150990
-0.76 -0.67 -0.20 3 4 1363150993
-0.77 -0.68 -0.16 4 6 1363150997
-7.28 -6.50 -1.20 7 8 1363151002
-7.86 -7.02 -0.92 11 10 1363151007
-7.81 -6.97 -0.55 4 12 1363151011
-7.26 -6.49 -0.17 4 14 1363151016
-4.90 -4.35 -1.75 20 0 1363151039
-9.03 -8.02 0.21 8 1 1363151041
-5.66 -5.02 -1.75 11 2 1363151043
-9.38 -8.32 0.66 2 3 1363151046
-0.76 -0.68 -0.20 3 4 1363151048
-0.77 -0.68 -0.16 4 6 1363151053
-7.33 -6.51 -1.20 7 8 1363151057
-7.89 -7.00 -0.92 13 10 1363151062
-7.95 -7.06 -0.56 8 12 1363151067
-9.06 -8.05 -0.21 6 14 1363151071
-4.91 -4.33 -1.75 16 0 1363151094
-9.14 -8.05 0.21 21 1 1363151096
-5.68 -5.00 -1.75 7 2 1363151099
-9.37 -8.26 0.65 2 3 1363151101
-0.77 -0.67 -0.20 2 4 1363151103
-0.77 -0.68 -0.16 4 6 1363151108
-7.39 -6.51 -1.21 7 8 1363151113
-8.05 -7.09 -0.94 16 10 1363151117
-7.95 -7.00 -0.56 16 12 1363151122
-9.13 -8.05 -0.21 13 14 1363151126
-4.92 -4.30 -1.75 14 0 1363151149
-9.25 -8.10 0.21 8 1 1363151152
-5.70 -4.99 -1.75 13 2 1363151154
-9.12 -7.98 0.64 3 3 1363151156
-0.77 -0.67 -0.20 2 4 1363151159
-0.78 -0.68 -0.16 4 6 1363151163
-7.44 -6.51 -1.21 7 8 1363151168
-8.05 -7.05 -0.94 11 10 1363151173
-7.93 -6.94 -0.55 3 12 1363151177
-9.05 -7.92 -0.21 4 14 1363151182
-4.93 -4.29 -1.75 14 0 1363151205
-7.92 -6.88 0.18 2 1 1363151207
-5.72 -4.97 -1.75 20 2 1363151209
-11.48 -9.98 0.80 3 3 1363151212
-6.60 -5.74 -1.70 2 4 1363151214
-11.49 -9.98 1.33 1 5 1363151216
-0.78 -0.67 -0.16 6 6 1363151219
-11.46 -9.96 1.86 2 7 1363151221
-7.51 -6.52 -1.22 7 8 1363151223
-7.99 -6.95 -0.93 11 10 1363151228
-7.82 -6.79 -0.54 4 12 1363151232
-9.21 -8.01 -0.21 7 14 1363151237
-4.96 -4.28 -1.75 17 0 1363151260
-7.93 -6.85 0.18 5 1 1363151262
-5.72 -4.94 -1.74 23 2 1363151265
-11.52 -9.94 0.80 9 3 1363151267
-6.69 -5.77 -1.72 1 4 1363151269
-11.51 -9.94 1.33 6 5 1363151272
-0.79 -0.68 -0.16 6 6 1363151274
-11.50 -9.93 1.87 17 7 1363151276
-7.57 -6.53 -1.23 6 8 1363151278
-7.95 -6.86 -0.92 19 10 1363151283
-7.85 -6.78 -0.54 4 12 1363151288
-8.03 -6.93 -0.19 3 14 1363151292
-4.97 -4.26 -1.75 20 0 1363151315
-9.47 -8.12 0.22 9 1 1363151318
-5.74 -4.92 -1.75 20 2 1363151320
-11.16 -9.56 0.77 2 3 1363151322
-0.75 -0.65 -0.19 1 4 1363151325
-11.53 -9.88 1.33 3 5 1363151327
-0.79 -0.68 -0.17 6 6 1363151329
-11.49 -9.85 1.86 5 7 1363151331
-7.61 -6.52 -1.23 6 8 1363151334
-7.92 -6.78 -0.55 6 12 1363151343
-8.37 -7.17 -0.19 0 14 1363151348
-4.99 -4.24 -1.75 21 0 1363151371
-9.48 -8.06 0.22 31 1 1363151373
-5.77 -4.91 -1.75 14 2 1363151375
-11.52 -9.80 0.79 2 3 1363151378
-6.77 -5.76 -1.73 1 4 1363151380
-11.52 -9.80 1.32 3 5 1363151382
-0.79 -0.67 -0.16 6 6 1363151384
-11.51 -9.79 1.85 5 7 1363151387
-7.67 -6.52 -1.24 6 8 1363151389
-7.96 -6.77 -0.55 7 12 1363151398
-8.09 -6.88 -0.19 3 14 1363151403
-5.00 -4.22 -1.75 16 0 1363151426
-9.03 -7.63 0.21 2 1 1363151428
-5.79 -4.89 -1.75 10 2 1363151431
-11.53 -9.74 0.79 2 3 1363151433
-6.83 -5.77 -1.74 1 4 1363151435
-11.52 -9.73 1.32 3 5 1363151437
-0.80 -0.68 -0.17 4 6 1363151440
-11.51 -9.73 1.85 5 7 1363151442
-7.74 -6.53 -1.24 3 8 1363151444
-8.01 -6.77 -0.92 15 10 1363151449
-8.01 -6.77 -0.55 7 12 1363151454
-5.01 -4.20 -1.75 9 0 1363151481
-5.80 -4.87 -1.75 10 2 1363151486
-11.48 -9.63 0.79 4 3 1363151488
-6.87 -5.76 -1.74 1 4 1363151490
-11.44 -9.60 1.31 4 5 1363151493
-0.80 -0.67 -0.17 4 6 1363151495
-11.45 -9.61 1.84 8 7 1363151497
-9.94 -8.33 -1.59 4 8 1363151500
-8.26 -6.93 -0.94 10 10 1363151504
-7.99 -6.71 -0.55 8 12 1363151509
-11.44 -9.60 -0.26 4 14 1363151513
-5.03 -4.19 -1.75 8 0 1363151537
-9.20 -7.66 0.21 3 1 1363151539
-5.82 -4.84 -1.75 11 2 1363151541
-11.45 -9.54 0.78 5 3 1363151543
-11.46 -9.54 1.30 6 5 1363151548
-0.82 -0.68 -0.17 4 6 1363151550
-11.44 -9.53 1.83 11 7 1363151553
-8.38 -6.98 -1.34 5 8 1363151555
-9.81 -8.17 -1.12 5 10 1363151560
-8.11 -6.75 -0.55 7 12 1363151564
-9.53 -7.93 -0.22 3 14 1363151569
-5.05 -4.17 -1.75 15 0 1363151592
-11.53 -9.53 0.26 3 1 1363151594
-5.84 -4.83 -1.75 14 2 1363151596
-9.82 -8.12 0.67 3 3 1363151599
-11.55 -9.55 1.31 3 5 1363151603
-0.82 -0.68 -0.17 6 6 1363151606
-11.51 -9.52 1.83 5 7 1363151608
-9.72 -8.04 -1.55 19 8 1363151610
-8.43 -6.97 -0.96 4 10 1363151615
-8.17 -6.75 -0.56 7 12 1363151619
-9.84 -8.14 -0.22 2 14 1363151624
-5.06 -4.16 -1.75 27 0 1363151647
-10.16 -8.34 0.23 5 1 1363151649
-5.86 -4.82 -1.75 17 2 1363151652
-11.55 -9.48 0.78 2 3 1363151654
-0.82 -0.67 -0.21 1 4 1363151656
-11.55 -9.48 1.31 3 5 1363151659
-0.83 -0.68 -0.17 6 6 1363151661
-11.52 -9.46 1.83 5 7 1363151663
-8.38 -6.88 -1.33 7 8 1363151666
-9.68 -7.95 -1.10 28 10 1363151670
-8.25 -6.77 -0.56 8 12 1363151675
-9.75 -8.00 -0.22 0 14 1363151679
-5.07 -4.13 -1.75 30 0 1363151702
-9.75 -7.95 0.22 6 1 1363151705
-5.88 -4.80 -1.75 12 2 1363151707
-11.54 -9.41 0.78 4 3 1363151709
-0.80 -0.66 -0.20 1 4 1363151712
-11.54 -9.41 1.30 3 5 1363151714
-0.84 -0.68 -0.17 6 6 1363151716
-11.53 -9.40 1.83 8 7 1363151719
-9.69 -7.90 -1.54 20 8 1363151721
-14.80 -12.07 -1.67 3 10 1363151725
-8.29 -6.76 -0.56 9 12 1363151730
-8.23 -6.71 -0.19 2 14 1363151735
-5.08 -4.12 -1.75 34 0 1363151758
-9.77 -7.91 0.22 5 1 1363151760
-5.91 -4.78 -1.75 5 2 1363151762
-11.55 -9.35 0.78 4 3 1363151765
-0.87 -0.70 -0.22 1 4 1363151767
-11.54 -9.34 1.30 3 5 1363151769
-0.84 -0.68 -0.17 6 6 1363151772
-11.53 -9.33 1.82 8 7 1363151774
-9.75 -7.89 -1.54 12 8 1363151776
-8.31 -6.72 -0.93 4 10 1363151781
-8.34 -6.75 -0.56 8 12 1363151785
-9.64 -7.81 -0.22 7 14 1363151790
-5.10 -4.10 -1.75 36 0 1363151813
-9.59 -7.71 0.21 3 1 1363151815
-5.92 -4.76 -1.75 5 2 1363151818
-11.55 -9.29 0.78 4 3 1363151820
-0.96 -0.77 -0.24 1 4 1363151822
-11.55 -9.29 1.30 3 5 1363151825
-0.84 -0.68 -0.17 6 6 1363151827
-11.52 -9.26 1.82 8 7 1363151829
-9.88 -7.94 -1.56 10 8 1363151831
-9.69 -7.79 -1.09 10 10 1363151836
-8.40 -6.75 -0.56 8 12 1363151841
-5.12 -4.08 -1.75 34 0 1363151868
-11.56 -9.23 0.26 3 1 1363151871
-5.93 -4.73 -1.75 10 2 1363151873
-11.55 -9.22 0.77 4 3 1363151875
-0.94 -0.75 -0.23 1 4 1363151878
-11.56 -9.22 1.29 3 5 1363151880
-0.86 -0.68 -0.17 6 6 1363151882
-11.53 -9.20 1.81 8 7 1363151884
-9.97 -7.95 -1.57 9 8 1363151887
-14.94 -11.92 -1.67 6 10 1363151891
-8.47 -6.76 -0.57 8 12 1363151896
-9.80 -7.82 -0.22 2 14 1363151901
-5.13 -4.07 -1.75 31 0 1363151924
-10.10 -8.01 0.22 5 1 1363151926
-5.96 -4.72 -1.76 14 2 1363151928
-11.54 -9.15 0.77 4 3 1363151930
-0.91 -0.72 -0.23 1 4 1363151933
-11.55 -9.15 1.29 3 5 1363151935
-0.86 -0.68 -0.17 6 6 1363151937
-11.53 -9.14 1.81 8 7 1363151940
-9.96 -7.90 -1.56 7 8 1363151942
-9.79 -7.76 -1.09 9 10 1363151947
-8.48 -6.72 -0.57 8 12 1363151951
-10.00 -7.92 -0.22 4 14 1363151956
-5.14 -4.05 -1.75 37 0 1363151979
-11.55 -9.09 0.26 4 1 1363151981
-5.97 -4.70 -1.75 16 2 1363151983
-11.55 -9.09 0.77 4 3 1363151986
-0.94 -0.74 -0.23 1 4 1363151988
-11.55 -9.09 1.29 3 5 1363151990
-0.88 -0.69 -0.18 6 6 1363151993
-11.54 -9.08 1.80 8 7 1363151995
-9.97 -7.84 -1.56 7 8 1363151997
-8.53 -6.71 -0.95 4 10 1363152002
-8.60 -6.77 -0.57 7 12 1363152006
-9.68 -7.62 -0.22 5 14 1363152011
-5.16 -4.03 -1.75 33 0 1363152034
-11.55 -9.02 0.26 4 1 1363152036
-5.99 -4.68 -1.75 17 2 1363152039
-11.56 -9.03 0.77 4 3 1363152041
-0.94 -0.73 -0.23 1 4 1363152043
-11.56 -9.03 1.28 3 5 1363152046
-0.87 -0.68 -0.18 4 6 1363152048
-11.53 -9.01 1.80 8 7 1363152050
-9.97 -7.79 -1.55 7 8 1363152053
-8.41 -6.57 -0.93 4 10 1363152057
-8.67 -6.77 -0.58 6 12 1363152062
-9.55 -7.46 -0.21 0 14 1363152066
-5.17 -4.01 -1.75 33 0 1363152089
-10.30 -7.99 0.23 3 1 1363152092
-5.99 -4.65 -1.75 18 2 1363152094
-11.56 -8.97 0.77 4 3 1363152096
-0.95 -0.74 -0.23 1 4 1363152099
-11.56 -8.97 1.28 3 5 1363152101
-0.88 -0.69 -0.18 2 6 1363152103
-11.54 -8.95 1.79 8 7 1363152106
-9.96 -7.73 -1.55 6 8 1363152108
-8.46 -6.56 -0.94 9 10 1363152112
-8.72 -6.76 -0.58 7 12 1363152117
-5.19 -4.00 -1.76 37 0 1363152145
-11.56 -8.90 0.25 4 1 1363152147
-6.02 -4.63 -1.75 19 2 1363152149
-11.56 -8.90 0.76 4 3 1363152152
-0.95 -0.73 -0.23 1 4 1363152154
-11.57 -8.91 1.28 3 5 1363152156
-0.90 -0.69 -0.18 4 6 1363152159
-11.54 -8.89 1.79 8 7 1363152161
-9.94 -7.66 -1.54 7 8 1363152163
-8.51 -6.56 -0.94 10 10 1363152168
-8.80 -6.77 -0.58 7 12 1363152172
-5.20 -3.98 -1.75 34 0 1363152200
-9.67 -7.39 0.21 2 1 1363152202
-6.04 -4.62 -1.75 17 2 1363152205
-11.57 -8.84 0.76 4 3 1363152207
-0.94 -0.72 -0.23 5 4 1363152209
-11.56 -8.84 1.27 3 5 1363152212
-0.91 -0.70 -0.18 4 6 1363152214
-11.54 -8.83 1.78 7 7 1363152216
