X Y Z Reflectivity LaserID Timestamp 
-0.28 -7.69 -0.94 29 8 1567436449
-0.26 -7.29 1.16 23 9 1567436451
-0.29 -8.22 -0.72 11 10 1567436453
-0.25 -7.10 -0.37 12 12 1567436458
-0.30 -8.48 1.96 3 13 1567436460
-0.25 -7.10 -0.12 5 14 1567436463
-0.28 -7.81 2.09 5 15 1567436465
-0.30 -7.56 0.13 3 1 1567436488
-0.33 -8.34 0.73 1 5 1567436497
-0.27 -6.79 0.83 10 7 1567436502
-0.29 -7.50 -0.92 10 8 1567436504
-0.29 -7.32 1.16 20 9 1567436506
-0.29 -7.27 -0.64 9 10 1567436509
-0.28 -7.14 -0.37 7 12 1567436513
-0.25 -6.32 1.46 16 13 1567436516
-0.28 -7.26 -0.13 3 14 1567436518
-0.31 -7.88 2.11 0 15 1567436520
-0.49 -11.56 0.20 6 1 1567436543
-0.29 -6.92 -1.60 11 2 1567436545
-0.36 -8.54 0.45 35 3 1567436548
-0.32 -7.44 -1.45 49 4 1567436550
-0.61 -14.26 1.25 8 5 1567436552
-0.32 -7.44 -1.18 33 6 1567436555
-0.29 -6.80 0.84 10 7 1567436557
-0.31 -7.37 -0.91 9 8 1567436559
-0.31 -7.32 1.16 9 9 1567436562
-0.30 -7.12 -0.62 13 10 1567436564
-0.51 -11.97 2.33 1 11 1567436566
-0.30 -7.10 -0.37 10 12 1567436569
-0.36 -8.49 1.96 3 13 1567436571
-0.28 -6.69 -0.12 9 14 1567436573
-0.31 -7.39 1.98 6 15 1567436575
-0.31 -6.66 0.12 2 1 1567436598
-0.34 -7.34 -1.70 8 2 1567436601
-0.38 -8.31 0.44 18 3 1567436603
-0.34 -7.42 -1.44 15 4 1567436605
-0.65 -14.04 1.23 18 5 1567436608
-0.36 -7.72 -1.22 21 6 1567436610
-0.44 -9.58 1.18 2 7 1567436612
-0.34 -7.31 -0.90 15 8 1567436615
-0.68 -14.74 2.34 6 9 1567436617
-0.34 -7.30 -0.64 47 10 1567436619
-0.32 -6.93 -0.36 33 12 1567436624
-0.45 -9.80 2.26 10 13 1567436626
-0.30 -6.49 -0.11 3 14 1567436628
-0.59 -12.91 3.46 3 15 1567436631
-0.41 -8.19 0.14 3 1 1567436654
-0.36 -7.36 -1.70 14 2 1567436656
-0.41 -8.30 0.44 5 3 1567436658
-0.34 -6.90 0.60 4 5 1567436663
-0.43 -8.68 1.07 2 7 1567436668
-0.36 -7.33 -0.90 13 8 1567436670
-0.36 -7.32 1.16 10 9 1567436672
-0.36 -7.20 -0.63 4 10 1567436675
-0.34 -6.84 1.33 36 11 1567436677
-0.40 -8.12 1.88 4 13 1567436681
-0.39 -7.87 -0.14 2 14 1567436684
-0.39 -7.89 2.12 7 15 1567436686
-0.35 -6.65 0.12 3 1 1567436709
-0.39 -7.38 -1.71 12 2 1567436711
-0.47 -8.81 0.46 6 3 1567436714
-0.36 -6.85 -1.33 13 4 1567436716
-0.36 -6.90 0.60 8 5 1567436718
-0.40 -7.52 -1.19 89 6 1567436721
-0.46 -8.70 1.07 17 7 1567436723
-0.36 -6.81 -0.84 7 8 1567436725
-0.35 -6.66 1.06 7 9 1567436727
-0.44 -8.24 -0.72 15 10 1567436730
-0.34 -6.45 1.26 20 11 1567436732
-0.39 -7.31 -0.38 32 12 1567436734
-0.43 -8.09 1.87 11 13 1567436737
-0.37 -6.97 -0.12 5 14 1567436739
-0.44 -8.33 2.24 4 15 1567436741
-0.39 -6.95 0.12 5 1 1567436764
-0.41 -7.33 -1.70 12 2 1567436767
-0.50 -8.87 0.47 14 3 1567436769
-0.39 -6.90 0.60 10 5 1567436774
-0.43 -7.65 -1.21 47 6 1567436776
-0.63 -11.10 1.37 14 7 1567436778
-0.41 -7.33 -0.90 3 8 1567436780
-0.39 -6.88 1.09 42 9 1567436783
-0.45 -8.01 -0.70 24 10 1567436785
-0.41 -7.22 -0.38 10 12 1567436790
-0.48 -8.57 1.98 6 13 1567436792
-1.01 -17.89 -0.31 12 14 1567436794
-0.47 -8.31 2.23 1 15 1567436797
-0.72 -11.98 0.21 8 1 1567436820
-0.43 -7.25 -1.68 13 2 1567436822
-0.69 -11.53 0.61 7 3 1567436824
-0.40 -6.62 -1.29 9 4 1567436827
-0.41 -6.92 0.61 12 5 1567436829
-0.45 -7.53 -1.19 71 6 1567436831
-0.66 -11.10 1.37 10 7 1567436833
-0.41 -6.87 1.09 12 9 1567436838
-0.41 -6.92 -0.36 10 12 1567436845
-0.58 -9.62 2.58 10 15 1567436852
-0.89 -13.98 0.24 13 1 1567436875
-0.44 -6.92 -1.60 26 2 1567436877
-0.67 -10.59 0.56 5 3 1567436880
-0.44 -6.90 -1.34 34 4 1567436882
-0.51 -7.99 0.70 3 5 1567436884
-0.57 -8.95 1.10 10 7 1567436889
-0.47 -7.43 -0.91 15 8 1567436891
-0.61 -9.66 1.53 7 9 1567436893
-0.45 -7.16 -0.63 24 10 1567436896
-0.44 -6.95 1.35 31 11 1567436898
-0.45 -7.02 -0.37 27 12 1567436900
-0.59 -9.28 2.15 19 13 1567436903
-0.61 -9.67 2.60 9 15 1567436907
-0.48 -7.20 -1.67 15 2 1567436933
-0.55 -8.19 0.43 5 3 1567436935
-0.50 -7.43 -1.45 8 4 1567436937
-0.44 -6.59 0.58 5 5 1567436939
-0.45 -6.67 -1.06 5 6 1567436942
-0.96 -14.33 1.76 15 7 1567436944
-0.44 -6.60 -0.81 5 8 1567436946
-0.47 -7.02 1.11 9 9 1567436949
-0.49 -7.30 -0.64 38 10 1567436951
-0.64 -9.62 1.87 3 11 1567436953
-0.64 -9.57 2.21 30 13 1567436958
-0.96 -14.39 -0.25 8 14 1567436960
-0.89 -13.24 3.56 4 15 1567436963
-0.86 -12.16 0.21 2 1 1567436986
-0.52 -7.40 -1.71 21 2 1567436988
-0.58 -8.17 0.43 7 3 1567436990
-0.47 -6.66 0.58 7 5 1567436995
-0.61 -8.63 1.06 10 7 1567436999
-0.48 -6.80 1.08 10 9 1567437004
-0.51 -7.28 -0.64 23 10 1567437006
-0.67 -9.44 1.84 5 11 1567437009
-0.49 -6.98 -0.37 28 12 1567437011
-0.51 -7.30 -0.13 1 14 1567437015
-0.96 -13.64 3.66 4 15 1567437018
-1.06 -14.40 0.25 1 1 1567437041
-0.52 -7.07 -1.64 7 2 1567437043
-0.60 -8.17 0.43 19 3 1567437045
-0.52 -7.09 -1.38 11 4 1567437048
-0.64 -8.63 1.06 15 7 1567437055
-0.71 -9.60 1.53 8 9 1567437059
-0.71 -9.58 1.87 12 11 1567437064
-0.53 -7.15 -0.38 7 12 1567437066
-0.64 -8.60 1.99 4 13 1567437068
-0.54 -7.31 -0.13 3 14 1567437071
-0.93 -12.62 3.39 8 15 1567437073
-0.55 -7.19 0.13 6 1 1567437096
-0.78 -10.06 -2.33 5 2 1567437098
-0.63 -8.16 0.43 9 3 1567437101
-0.56 -7.28 -1.42 22 4 1567437103
-0.63 -8.11 0.71 15 5 1567437105
-0.55 -7.18 -1.14 47 6 1567437108
-0.67 -8.71 1.07 15 7 1567437110
-0.57 -7.43 -0.91 121 8 1567437112
-0.51 -6.64 -0.58 0 10 1567437117
-0.74 -9.59 1.87 39 11 1567437119
-0.56 -7.32 -0.38 48 12 1567437121
-0.66 -8.60 1.99 1 13 1567437124
-0.54 -6.94 -0.12 7 14 1567437126
-0.98 -12.65 3.40 5 15 1567437128
-0.68 -8.39 0.15 5 1 1567437151
-0.60 -7.40 -1.72 7 2 1567437154
-0.86 -10.68 0.56 7 3 1567437156
-0.94 -11.66 1.02 19 5 1567437161
-0.54 -6.71 -1.07 81 6 1567437163
-0.58 -7.23 0.89 18 7 1567437165
-0.57 -7.04 -0.87 45 8 1567437168
-0.59 -7.33 1.43 6 11 1567437174
-1.07 -13.22 -0.70 12 12 1567437177
-0.96 -11.97 2.77 4 13 1567437179
-0.58 -7.19 -0.13 12 14 1567437181
-0.60 -7.50 2.02 7 15 1567437184
-0.85 -10.08 -2.34 6 2 1567437209
-0.73 -8.69 0.46 5 3 1567437211
-0.63 -7.54 -1.47 22 4 1567437214
-0.58 -6.90 0.61 6 5 1567437216
-0.61 -7.30 -1.16 16 6 1567437218
-0.61 -7.25 0.89 18 7 1567437221
-0.56 -6.64 -0.82 61 8 1567437223
-1.18 -14.08 2.24 11 9 1567437225
-1.83 -21.71 -1.91 7 10 1567437227
-0.62 -7.34 1.43 8 11 1567437230
-0.60 -7.15 -0.38 31 12 1567437232
-1.01 -11.95 2.77 3 13 1567437234
-0.60 -7.18 -0.13 7 14 1567437237
-0.62 -7.09 0.12 19 1 1567437262
-0.58 -6.61 -1.53 4 2 1567437264
-0.76 -8.64 0.45 13 3 1567437267
-1.02 -11.61 1.02 4 5 1567437271
-0.66 -7.53 -1.20 86 6 1567437274
-1.19 -13.64 1.68 5 7 1567437276
-0.70 -8.02 -0.99 17 8 1567437278
-0.56 -6.37 1.01 10 9 1567437280
-0.61 -6.97 -0.61 6 10 1567437283
-0.64 -7.32 1.43 12 11 1567437285
-0.63 -7.15 -0.38 70 12 1567437287
-0.85 -9.67 2.24 6 13 1567437290
-0.61 -7.00 -0.12 33 14 1567437292
-0.71 -8.06 2.17 21 15 1567437294
-1.11 -12.18 0.21 7 1 1567437317
-0.92 -10.07 -2.33 5 2 1567437320
-0.79 -8.71 0.46 8 3 1567437322
-0.71 -7.82 -1.53 30 4 1567437324
-0.59 -6.42 0.56 8 5 1567437327
-0.67 -7.39 -1.18 25 6 1567437329
-0.79 -8.62 1.06 17 7 1567437331
-0.67 -7.36 -0.91 18 8 1567437333
-0.67 -7.29 1.16 3 9 1567437336
-0.73 -7.99 -0.70 13 10 1567437338
-0.58 -6.40 1.25 20 11 1567437340
-0.61 -6.65 -0.35 20 12 1567437343
-0.79 -8.70 2.02 5 13 1567437345
-0.70 -7.71 -0.14 4 14 1567437347
-0.70 -7.66 2.06 28 15 1567437350
-1.80 -18.99 0.33 8 1 1567437373
-0.70 -7.42 -1.72 3 2 1567437375
-0.68 -7.14 -1.39 30 4 1567437380
-0.62 -6.61 0.58 26 5 1567437382
-0.69 -7.31 -1.16 100 6 1567437384
-1.06 -11.21 1.38 8 7 1567437386
-0.70 -7.36 -0.91 50 8 1567437389
-0.69 -7.31 1.16 10 9 1567437391
-0.68 -7.22 -0.63 11 10 1567437393
-0.60 -6.35 1.24 34 11 1567437396
-0.99 -10.51 -0.55 5 12 1567437398
-0.69 -7.24 1.68 7 13 1567437400
-0.67 -7.05 -0.12 10 14 1567437403
-1.35 -13.70 0.24 18 1 1567437428
-0.99 -10.09 -2.34 3 2 1567437430
-1.51 -15.34 0.81 1 3 1567437432
-0.71 -7.20 -1.41 100 4 1567437435
-0.72 -7.38 -1.17 9 6 1567437439
-1.33 -13.49 1.66 21 7 1567437442
-0.70 -7.16 -0.88 72 8 1567437444
-0.70 -7.08 -0.62 49 10 1567437449
-0.70 -7.16 -0.38 8 12 1567437453
-0.72 -7.30 1.69 19 13 1567437455
-0.65 -6.65 -0.12 10 14 1567437458
-0.75 -7.60 2.05 2 15 1567437460
-1.39 -13.67 0.24 12 1 1567437483
-0.76 -7.50 -1.74 3 2 1567437485
-1.02 -10.02 0.53 0 3 1567437488
-0.74 -7.23 -1.41 41 4 1567437490
-1.37 -13.50 1.19 6 5 1567437492
-0.76 -7.45 -1.19 116 6 1567437495
-1.37 -13.51 1.67 16 7 1567437497
-0.75 -7.38 -0.91 17 8 1567437499
-0.79 -7.81 -0.69 8 10 1567437504
-1.92 -18.91 -1.00 11 12 1567437508
-0.76 -7.51 1.74 40 13 1567437511
-0.70 -6.91 -0.12 10 14 1567437513
-1.03 -10.14 2.73 8 15 1567437515
-0.70 -6.65 0.12 8 1 1567437538
-0.78 -7.39 -1.71 2 2 1567437541
-0.85 -8.06 0.42 6 3 1567437543
-0.71 -6.78 -1.33 7 4 1567437545
-0.73 -6.98 0.61 5 5 1567437548
-0.78 -7.44 -1.19 53 6 1567437550
-0.74 -7.01 0.87 18 7 1567437552
-0.74 -7.03 -0.87 117 8 1567437555
-1.40 -13.30 2.12 4 9 1567437557
-0.74 -6.99 -0.62 7 10 1567437559
-1.06 -10.07 -0.53 5 12 1567437564
-0.79 -7.48 1.74 17 13 1567437566
-1.16 -11.08 2.99 3 15 1567437571
-0.74 -6.79 0.12 7 1 1567437594
-0.87 -8.06 0.42 5 3 1567437598
-0.71 -6.56 -1.28 12 4 1567437601
-0.80 -7.40 -1.18 17 6 1567437605
-2.19 -20.18 2.49 7 7 1567437608
-0.80 -7.39 -0.91 18 8 1567437610
-0.78 -7.22 1.15 19 9 1567437612
-0.77 -7.08 -0.62 17 10 1567437614
-0.79 -7.26 1.42 9 11 1567437617
-0.77 -7.13 -0.38 23 12 1567437619
-0.79 -7.26 1.69 6 13 1567437621
-1.60 -14.77 -0.26 2 14 1567437624
-1.34 -12.31 3.32 8 15 1567437626
-1.49 -13.31 0.23 8 1 1567437649
-0.79 -7.00 0.37 11 3 1567437654
-0.86 -7.63 -1.49 45 4 1567437656
-0.92 -8.16 0.72 12 5 1567437658
-0.81 -7.20 -1.15 106 6 1567437661
-0.96 -8.52 1.05 7 7 1567437663
-0.79 -7.03 -0.87 14 8 1567437665
-0.81 -7.23 1.15 38 9 1567437667
-0.83 -7.39 -0.65 25 10 1567437670
-1.01 -9.01 1.76 18 11 1567437672
-0.77 -6.90 -0.36 10 12 1567437674
-1.94 -17.29 4.02 3 13 1567437677
-1.53 -13.68 -0.24 0 14 1567437679
-0.73 -6.51 1.76 3 15 1567437681
-1.54 -13.35 0.23 15 1 1567437704
-1.32 -11.45 0.60 13 3 1567437709
-0.88 -7.59 -1.48 20 4 1567437711
-0.93 -8.06 0.71 22 5 1567437714
-0.83 -7.16 -1.14 24 6 1567437716
-0.99 -8.55 1.06 17 7 1567437718
-0.82 -7.07 -0.87 11 8 1567437720
-0.83 -7.18 1.14 12 9 1567437723
-1.55 -13.37 -1.18 13 10 1567437725
-0.70 -6.09 1.19 4 11 1567437727
-1.16 -10.02 -0.53 7 12 1567437730
-1.27 -11.00 2.56 5 13 1567437732
-1.36 -11.72 -0.21 4 14 1567437734
-0.75 -6.52 1.76 5 15 1567437737
-1.59 -13.34 0.23 17 1 1567437760
-1.37 -11.54 0.61 43 3 1567437764
-0.92 -7.75 -1.52 12 4 1567437766
-1.34 -11.29 0.99 11 5 1567437769
-0.86 -7.21 -1.15 7 6 1567437771
-1.02 -8.53 1.05 10 7 1567437773
-0.86 -7.20 -0.89 72 8 1567437776
-0.83 -6.95 1.11 40 9 1567437778
-0.85 -7.10 -0.63 84 10 1567437780
-1.10 -9.24 1.81 29 11 1567437783
-0.84 -7.04 -0.37 11 12 1567437785
-1.58 -13.28 -0.23 17 14 1567437790
-1.39 -11.67 3.15 8 15 1567437792
-1.64 -13.35 0.23 7 1 1567437815
-0.98 -7.99 0.42 3 3 1567437819
-0.85 -6.90 0.61 44 5 1567437824
-0.87 -7.10 0.88 18 7 1567437829
-0.86 -6.99 -0.86 6 8 1567437831
-0.88 -7.20 -0.64 12 10 1567437836
-1.15 -9.37 1.83 1 11 1567437838
-1.63 -13.27 -0.70 8 12 1567437840
-1.69 -13.81 3.21 4 13 1567437843
-1.27 -10.38 2.80 9 15 1567437847
-0.90 -7.13 0.13 6 1 1567437870
-0.99 -7.87 0.42 9 3 1567437875
-0.87 -6.87 -1.35 9 4 1567437877
-0.90 -7.17 0.63 15 5 1567437879
-0.86 -6.82 -1.09 11 6 1567437882
-0.96 -7.60 0.94 10 7 1567437884
-0.86 -6.82 -0.84 42 8 1567437886
-1.41 -11.16 1.78 6 9 1567437889
-0.90 -7.16 -0.63 14 10 1567437891
-0.87 -6.91 1.35 8 11 1567437893
-1.38 -10.94 -0.58 5 12 1567437896
-1.34 -10.60 2.47 4 13 1567437898
-0.91 -7.21 -0.13 4 14 1567437900
-1.11 -8.83 2.38 11 15 1567437902
-0.86 -6.64 0.12 2 1 1567437925
-0.94 -7.26 -1.42 70 4 1567437932
-0.94 -7.22 0.64 21 5 1567437935
-0.97 -7.48 -1.20 23 6 1567437937
-1.98 -15.26 1.89 17 7 1567437939
-0.93 -7.16 -0.89 44 8 1567437942
-1.22 -9.44 1.51 2 9 1567437944
-0.96 -7.40 -0.65 3 10 1567437946
-0.89 -6.87 1.35 6 11 1567437949
-1.54 -11.86 2.76 20 13 1567437953
-1.00 -7.71 -0.14 2 14 1567437955
-1.46 -11.26 3.04 3 15 1567437958
-2.20 -16.51 0.29 2 1 1567437981
-2.35 -17.61 0.93 6 3 1567437985
-1.01 -7.55 -1.48 21 4 1567437988
-0.96 -7.23 0.64 7 5 1567437990
-0.89 -6.65 -1.06 3 6 1567437992
-1.95 -14.62 1.81 11 7 1567437995
-0.97 -7.31 -0.91 5 8 1567437997
-1.25 -9.42 1.50 31 9 1567437999
-1.76 -13.19 -1.16 7 10 1567438002
-0.89 -6.68 1.31 7 11 1567438004
-1.54 -11.57 2.69 21 13 1567438008
-0.94 -7.06 -0.12 7 14 1567438011
-1.75 -13.11 3.54 9 15 1567438013
-0.91 -6.63 0.12 19 1 1567438036
-1.46 -10.71 0.57 7 3 1567438041
-1.01 -7.40 -1.45 7 4 1567438043
-1.02 -7.44 -1.19 8 6 1567438048
-1.99 -14.59 1.81 2 7 1567438050
-1.28 -9.38 1.50 14 9 1567438054
-2.96 -21.65 -1.91 12 10 1567438057
-2.61 -19.09 3.74 17 11 1567438059
-0.99 -7.25 -0.38 30 12 1567438061
-1.58 -11.59 2.70 1 13 1567438064
-0.91 -6.63 -0.12 14 14 1567438066
-1.39 -10.18 2.75 4 15 1567438068
-1.63 -11.59 0.20 6 1 1567438091
-1.23 -8.76 0.46 9 3 1567438096
-1.01 -7.17 -1.15 32 6 1567438103
-1.53 -10.87 1.35 17 7 1567438105
-1.00 -7.14 -0.89 11 8 1567438107
-1.32 -9.41 1.51 23 9 1567438110
-1.03 -7.32 -0.65 8 10 1567438112
-1.11 -7.94 -0.42 9 12 1567438117
-2.69 -19.15 4.46 2 13 1567438119
-1.05 -7.48 -0.13 2 14 1567438121
-2.66 -18.93 5.12 3 15 1567438124
-1.26 -8.77 0.46 12 3 1567438151
-1.05 -7.32 -1.44 42 4 1567438154
-1.08 -7.54 0.67 5 5 1567438156
-1.03 -7.18 -1.15 25 6 1567438158
-1.56 -10.84 1.35 21 7 1567438160
-1.08 -7.50 -0.93 27 8 1567438163
-1.36 -9.43 1.51 32 9 1567438165
-1.01 -7.06 -0.62 35 10 1567438167
-1.01 -7.03 1.38 34 11 1567438170
-1.02 -7.12 -0.38 11 12 1567438172
-0.90 -6.28 1.46 8 13 1567438174
-1.08 -7.54 -0.13 9 14 1567438177
-1.55 -10.81 2.93 11 15 1567438179
-1.73 -11.75 0.21 8 1 1567438202
-1.29 -8.77 0.46 4 3 1567438207
-1.11 -7.50 -1.47 71 4 1567438209
-1.14 -7.75 0.69 10 5 1567438211
-1.08 -7.31 -1.17 19 6 1567438213
-1.04 -7.02 0.87 15 7 1567438216
-1.03 -6.96 -0.86 13 8 1567438218
-1.42 -9.64 1.54 8 9 1567438220
-3.20 -21.72 -1.92 10 10 1567438223
-1.00 -6.80 1.34 29 11 1567438225
-1.04 -7.04 -0.37 17 12 1567438227
-1.12 -7.56 -0.13 7 14 1567438232
-0.97 -6.57 1.78 11 15 1567438234
-1.94 -12.86 0.23 4 1 1567438257
-1.32 -8.74 0.46 13 3 1567438262
-1.12 -7.41 -1.46 16 4 1567438264
-1.17 -7.72 0.68 13 5 1567438266
-1.07 -7.11 -1.14 11 6 1567438269
-2.06 -13.64 1.69 5 7 1567438271
-1.02 -6.75 1.08 7 9 1567438276
-1.04 -6.89 -0.61 10 10 1567438278
-1.48 -9.83 1.93 4 11 1567438280
-1.63 -10.79 2.52 29 13 1567438285
-0.99 -6.58 1.78 5 15 1567438290
-1.59 -10.29 0.18 3 1 1567438313
-1.64 -10.62 0.56 22 3 1567438317
-1.30 -8.40 -1.65 18 4 1567438319
-1.66 -10.75 0.95 13 5 1567438322
-1.14 -7.41 -1.19 27 6 1567438324
-1.50 -9.73 1.21 9 7 1567438326
-1.11 -7.18 -0.89 16 8 1567438329
-1.04 -6.72 1.08 42 9 1567438331
-1.58 -10.24 -0.91 19 10 1567438333
-1.05 -6.83 -0.36 10 12 1567438338
-1.55 -10.03 2.34 5 13 1567438340
-1.22 -7.87 -0.14 6 14 1567438342
-1.64 -10.64 2.88 7 15 1567438345
-1.07 -6.79 0.12 8 1 1567438368
-1.67 -10.60 0.56 11 3 1567438372
-1.17 -7.38 -1.45 7 4 1567438375
-1.11 -7.05 -1.13 16 6 1567438379
-1.53 -9.72 1.21 45 7 1567438382
-1.14 -7.22 -0.90 40 8 1567438384
-1.12 -7.07 1.13 24 9 1567438386
-1.13 -7.13 -0.63 20 10 1567438389
-1.69 -10.70 2.11 6 11 1567438391
-1.68 -10.63 2.49 18 13 1567438395
-1.26 -7.96 -0.14 5 14 1567438398
-1.12 -7.12 1.93 1 15 1567438400
-1.72 -10.66 0.19 2 1 1567438423
-1.71 -10.60 0.56 9 3 1567438428
-1.16 -7.20 -1.42 45 4 1567438430
-1.21 -7.47 0.66 6 5 1567438432
-1.24 -7.64 -1.23 10 6 1567438435
-1.57 -9.69 1.21 57 7 1567438437
-1.23 -7.59 -0.94 10 8 1567438439
-1.14 -7.06 1.13 12 9 1567438442
-3.49 -21.61 -1.91 10 10 1567438444
-1.19 -7.33 -0.39 8 12 1567438448
-2.20 -13.62 3.19 11 13 1567438451
-1.89 -11.69 -0.21 2 14 1567438453
-1.07 -6.63 1.80 3 15 1567438455
-1.89 -11.45 0.20 8 1 1567438478
-1.41 -8.54 0.45 25 3 1567438483
-1.19 -7.23 -1.43 18 4 1567438485
-1.24 -7.50 0.67 4 5 1567438488
-1.58 -9.57 -1.54 8 6 1567438490
-1.60 -9.69 1.21 47 7 1567438492
-1.22 -7.36 -0.92 13 8 1567438495
-1.84 -11.14 1.79 9 9 1567438497
-1.25 -7.57 -0.67 28 10 1567438499
-1.09 -6.61 1.30 16 11 1567438501
-1.21 -7.32 -0.39 10 12 1567438504
-2.25 -13.63 3.19 8 13 1567438506
-3.20 -19.35 -0.34 3 14 1567438508
-1.92 -11.43 0.20 11 1 1567438534
-1.79 -10.61 0.56 8 3 1567438538
-1.22 -7.24 -1.43 3 4 1567438541
-2.64 -15.70 1.39 2 5 1567438543
-1.64 -9.72 1.21 19 7 1567438548
-1.29 -7.66 -0.95 60 8 1567438550
-1.80 -10.67 1.71 19 9 1567438552
-3.65 -21.65 -1.92 7 10 1567438554
-1.10 -6.52 1.28 13 11 1567438557
-1.22 -7.27 -0.39 10 12 1567438559
-2.44 -14.49 3.39 8 13 1567438561
-1.18 -7.03 -0.12 5 14 1567438564
-1.13 -6.70 1.82 3 15 1567438566
-1.22 -7.10 0.13 15 1 1567438589
-1.81 -10.55 0.56 11 3 1567438594
-1.64 -9.54 -1.53 18 6 1567438601
-2.02 -11.72 1.46 33 7 1567438603
-1.26 -7.35 -0.92 5 8 1567438605
-1.20 -6.96 1.12 16 9 1567438607
-1.26 -7.34 -0.65 30 10 1567438610
-1.73 -10.06 1.98 2 11 1567438612
-1.16 -6.73 -0.36 27 12 1567438614
-1.28 -7.42 1.74 5 13 1567438617
-1.21 -7.05 -0.12 4 14 1567438619
-1.16 -6.76 1.84 3 15 1567438621
-1.43 -8.16 0.43 17 3 1567438649
-1.16 -6.62 -1.31 15 4 1567438651
-1.73 -9.86 0.88 37 5 1567438654
-1.35 -7.68 -1.23 15 6 1567438656
-1.86 -10.59 1.32 36 7 1567438658
-1.22 -6.96 1.12 14 9 1567438663
-1.62 -9.21 1.82 20 11 1567438667
-1.27 -7.23 -0.38 45 12 1567438670
-1.60 -9.09 2.13 4 13 1567438672
-1.25 -7.14 -0.13 12 14 1567438674
-1.71 -9.73 2.65 8 15 1567438677
-2.58 -14.40 0.26 4 1 1567438700
-1.38 -7.73 0.41 26 3 1567438704
-1.16 -6.50 -1.28 4 4 1567438707
-1.60 -8.95 0.80 4 5 1567438709
-1.33 -7.43 -1.20 28 6 1567438711
-2.64 -14.74 1.84 23 7 1567438713
-1.37 -7.67 -0.96 27 8 1567438716
-1.25 -6.97 1.12 16 9 1567438718
-1.34 -7.50 -0.67 7 10 1567438720
-2.65 -14.80 2.92 12 11 1567438723
-1.57 -8.79 -0.16 9 14 1567438730
-1.77 -9.91 2.70 12 15 1567438732
-1.42 -7.76 0.41 13 3 1567438759
-1.31 -7.14 -1.41 8 4 1567438762
-1.60 -8.74 0.78 4 5 1567438764
-1.36 -7.42 -1.19 15 6 1567438766
-2.49 -13.63 1.70 37 7 1567438769
-1.41 -7.72 -0.96 5 8 1567438771
-1.70 -9.31 1.50 3 9 1567438773
-1.37 -7.49 -0.67 9 10 1567438776
-1.87 -10.22 2.02 12 11 1567438778
-2.66 -14.56 -0.78 7 12 1567438780
-2.66 -14.56 3.42 3 13 1567438782
-2.68 -14.66 -0.26 3 14 1567438785
-1.98 -10.65 0.19 17 1 1567438810
-1.86 -9.99 0.53 15 3 1567438815
-1.33 -7.13 -1.41 42 4 1567438817
-2.68 -14.37 1.28 5 5 1567438819
-1.35 -7.22 -1.16 42 6 1567438822
-1.93 -10.34 1.29 49 7 1567438824
-1.82 -9.75 -1.22 49 8 1567438826
-2.93 -15.73 2.53 2 9 1567438829
-1.48 -7.92 -0.70 7 10 1567438831
-1.39 -7.48 -0.40 11 12 1567438835
-1.21 -6.48 1.52 16 13 1567438838
-1.30 -6.98 -0.12 15 14 1567438840
-1.93 -10.34 2.82 11 15 1567438842
-1.98 -10.41 0.18 26 1 1567438865
-1.90 -9.98 0.53 30 3 1567438870
-1.39 -7.32 -1.45 18 4 1567438872
-1.34 -7.04 -1.13 37 6 1567438877
-1.97 -10.36 1.29 11 7 1567438879
-1.92 -10.11 -1.26 11 8 1567438882
-1.88 -9.91 1.60 9 9 1567438884
-1.33 -7.01 -0.62 6 10 1567438886
-1.62 -8.52 -0.15 16 14 1567438895
-1.32 -6.94 1.89 8 15 1567438898
-2.01 -10.38 0.18 15 1 1567438921
-1.57 -8.11 0.43 9 3 1567438925
-1.36 -7.02 -1.39 10 4 1567438928
-1.39 -7.16 -1.15 57 6 1567438932
-1.43 -7.39 -0.92 23 8 1567438937
-1.94 -10.00 1.61 14 9 1567438939
-1.90 -9.82 -0.87 11 10 1567438941
-1.32 -6.83 1.35 9 11 1567438944
-1.52 -7.83 -0.42 50 12 1567438946
-1.78 -9.18 2.16 29 13 1567438948
-1.34 -6.90 1.88 8 15 1567438953
-2.01 -10.16 0.18 39 1 1567438976
-1.98 -10.00 0.53 17 3 1567438981
-2.34 -11.83 -2.34 5 4 1567438983
-2.10 -10.61 0.95 126 5 1567438985
-1.36 -6.88 -1.11 30 6 1567438988
-1.83 -9.29 1.16 47 7 1567438990
-1.33 -6.75 -0.84 8 8 1567438992
-1.43 -7.23 -0.64 10 10 1567438997
-1.82 -9.22 1.83 26 11 1567438999
-1.96 -9.92 -0.53 5 12 1567439001
-1.44 -7.31 1.72 11 13 1567439004
-1.66 -8.40 -0.15 25 14 1567439006
-1.37 -6.94 1.90 10 15 1567439008
-2.03 -10.08 0.18 30 1 1567439031
-2.25 -11.21 1.00 10 5 1567439041
-1.43 -7.12 -1.15 59 6 1567439043
-1.86 -9.27 1.16 42 7 1567439045
-1.41 -7.01 -0.88 5 8 1567439047
-1.87 -9.30 1.50 41 9 1567439050
-1.36 -6.74 -0.60 21 10 1567439052
-1.30 -6.46 1.28 5 11 1567439054
-1.32 -6.58 -0.35 15 12 1567439057
-1.31 -6.53 1.54 17 13 1567439059
-1.31 -6.53 -0.12 7 14 1567439061
-1.40 -6.97 1.90 12 15 1567439064
