X Y Z Reflectivity LaserID Timestamp 
-11.80 -21.88 -2.17 14 10 1444427092
-11.80 -21.89 -1.30 20 12 1444427097
-11.81 -21.90 -0.43 19 14 1444427102
-21.47 -39.49 0.78 28 1 1444427127
-21.44 -39.44 3.93 15 5 1444427136
-5.57 -10.24 -1.85 11 6 1444427138
-7.04 -12.95 -1.81 12 8 1444427143
-11.88 -21.85 -2.18 14 10 1444427148
-11.92 -21.92 -1.31 25 12 1444427152
-11.93 -21.94 -0.44 34 14 1444427157
-21.49 -39.20 0.78 28 1 1444427182
-21.48 -39.17 3.91 15 5 1444427191
-5.60 -10.22 -1.85 12 6 1444427194
-7.09 -12.92 -1.81 11 8 1444427198
-11.94 -21.79 -2.17 14 10 1444427203
-12.01 -21.91 -1.31 25 12 1444427208
-12.02 -21.92 -0.44 29 14 1444427212
-21.53 -38.94 0.78 27 1 1444427238
-21.55 -38.98 2.33 18 3 1444427242
-21.52 -38.92 3.89 14 5 1444427247
-5.64 -10.20 -1.85 12 6 1444427249
-7.13 -12.90 -1.81 10 8 1444427254
-12.03 -21.76 -2.18 14 10 1444427258
-12.14 -21.95 -1.31 26 12 1444427263
-12.15 -21.98 -0.44 20 14 1444427267
-21.57 -38.68 0.77 27 1 1444427293
-21.59 -38.72 2.32 17 3 1444427297
-21.56 -38.67 3.87 14 5 1444427302
-5.68 -10.18 -1.85 17 6 1444427304
-7.15 -12.83 -1.80 10 8 1444427309
-12.11 -21.72 -2.18 14 10 1444427314
-12.24 -21.95 -1.32 31 12 1444427318
-12.25 -21.97 -0.44 35 14 1444427323
-3.42 -6.09 -1.87 3 0 1444427346
-21.60 -38.44 0.77 27 1 1444427348
-21.60 -38.45 2.31 17 3 1444427353
-21.58 -38.41 3.85 14 5 1444427357
-5.71 -10.16 -1.85 13 6 1444427360
-7.21 -12.83 -1.81 10 8 1444427364
-12.18 -21.68 -2.18 14 10 1444427369
-12.33 -21.95 -1.32 26 12 1444427373
-12.34 -21.96 -0.44 25 14 1444427378
-3.45 -6.08 -1.87 3 0 1444427401
-21.63 -38.17 0.77 26 1 1444427403
-21.65 -38.21 2.30 17 3 1444427408
-21.61 -38.13 3.83 14 5 1444427413
-5.75 -10.15 -1.85 11 6 1444427415
-7.26 -12.81 -1.81 10 8 1444427420
-12.28 -21.67 -2.18 14 10 1444427424
-12.46 -22.00 -1.33 26 12 1444427429
-12.47 -22.00 -0.44 25 14 1444427433
-3.46 -6.07 -1.87 3 0 1444427456
-21.66 -37.92 0.76 26 1 1444427459
-21.68 -37.96 2.29 17 3 1444427463
-21.65 -37.91 3.82 14 5 1444427468
-5.78 -10.13 -1.85 11 6 1444427470
-7.30 -12.79 -1.81 13 8 1444427475
-12.35 -21.63 -2.18 14 10 1444427479
-12.55 -21.98 -1.33 32 12 1444427484
-12.56 -21.99 -0.44 30 14 1444427489
-3.50 -6.08 -1.88 3 0 1444427512
-21.71 -37.70 0.76 12 1 1444427514
-21.73 -37.74 2.28 17 3 1444427519
-21.74 -37.75 3.81 14 5 1444427523
-5.82 -10.10 -1.85 14 6 1444427526
-7.34 -12.75 -1.81 11 8 1444427530
-12.43 -21.58 -2.18 14 10 1444427535
-12.66 -21.99 -1.33 21 12 1444427539
-12.69 -22.03 -0.44 20 14 1444427544
-3.52 -6.07 -1.88 3 0 1444427567
-21.75 -37.49 0.76 12 1 1444427569
-21.85 -37.67 2.28 34 3 1444427574
-21.85 -37.67 3.81 14 5 1444427579
-5.86 -10.09 -1.85 12 6 1444427581
-7.39 -12.73 -1.81 11 8 1444427585
-12.49 -21.53 -2.18 18 10 1444427590
-12.78 -22.02 -1.33 37 12 1444427595
-12.78 -22.02 -0.44 31 14 1444427599
-3.54 -6.06 -1.88 4 0 1444427622
-21.78 -37.24 0.75 12 1 1444427625
-21.90 -37.43 2.27 33 3 1444427629
-21.89 -37.42 3.79 27 5 1444427634
-5.90 -10.08 -1.85 10 6 1444427636
-7.45 -12.73 -1.81 11 8 1444427641
-12.56 -21.47 -2.18 14 10 1444427645
-12.86 -21.99 -1.34 21 12 1444427650
-12.88 -22.02 -0.45 21 14 1444427655
-3.57 -6.05 -1.88 5 0 1444427678
-21.81 -37.00 0.75 12 1 1444427680
-21.93 -37.20 2.26 33 3 1444427684
-21.91 -37.17 3.78 40 5 1444427689
-5.93 -10.06 -1.85 11 6 1444427691
-7.50 -12.73 -1.81 11 8 1444427696
-12.60 -21.38 -2.17 18 10 1444427701
-13.00 -22.05 -1.34 27 12 1444427705
-13.01 -22.07 -0.45 26 14 1444427710
-3.58 -6.03 -1.88 6 0 1444427733
-21.83 -36.74 0.75 12 1 1444427735
-21.95 -36.94 2.25 33 3 1444427740
-21.95 -36.93 3.76 40 5 1444427744
-5.96 -10.03 -1.85 15 6 1444427747
-7.58 -12.76 -1.82 8 8 1444427751
-12.67 -21.33 -2.17 18 10 1444427756
-13.09 -22.04 -1.34 27 12 1444427760
-13.10 -22.05 -0.45 26 14 1444427765
-3.60 -6.01 -1.88 8 0 1444427788
-21.86 -36.50 0.74 12 1 1444427790
-21.93 -36.61 2.24 16 3 1444427795
-21.97 -36.68 3.74 39 5 1444427800
-6.00 -10.01 -1.85 11 6 1444427802
-7.75 -12.94 -1.85 11 8 1444427807
-12.77 -21.31 -2.17 18 10 1444427811
-13.21 -22.05 -1.35 22 12 1444427816
-13.24 -22.10 -0.45 21 14 1444427820
-3.62 -5.99 -1.87 9 0 1444427843
-21.90 -36.28 0.74 11 1 1444427846
-21.92 -36.31 2.22 16 3 1444427850
-22.03 -36.49 3.73 26 5 1444427855
-6.04 -10.00 -1.85 10 6 1444427857
-7.79 -12.90 -1.85 11 8 1444427862
-12.84 -21.27 -2.17 14 10 1444427866
-13.33 -22.07 -1.35 27 12 1444427871
-13.34 -22.10 -0.45 32 14 1444427876
-3.63 -5.96 -1.87 9 0 1444427899
-21.94 -36.06 0.74 11 1 1444427901
-21.96 -36.08 2.21 15 3 1444427906
-5.03 -8.27 -1.88 1 4 1444427908
-6.07 -9.98 -1.85 11 6 1444427913
-7.77 -12.78 -1.84 9 8 1444427917
-12.87 -21.16 -2.17 18 10 1444427922
-13.43 -22.07 -1.35 22 12 1444427926
-13.44 -22.09 -0.45 21 14 1444427931
-3.68 -6.01 -1.89 8 0 1444427954
-21.97 -35.82 0.73 11 1 1444427956
-21.98 -35.84 2.20 15 3 1444427961
-5.07 -8.26 -1.88 2 4 1444427963
-6.11 -9.97 -1.85 10 6 1444427968
-7.78 -12.68 -1.83 11 8 1444427972
-12.91 -21.05 -2.16 18 10 1444427977
-13.57 -22.13 -1.36 28 12 1444427982
-13.58 -22.14 -0.45 27 14 1444427986
-3.74 -6.06 -1.91 8 0 1444428009
-21.99 -35.60 0.73 11 1 1444428012
-22.01 -35.63 2.19 15 3 1444428016
-6.14 -9.94 -1.85 10 6 1444428023
-7.82 -12.67 -1.83 9 8 1444428028
-12.97 -21.00 -2.16 14 10 1444428032
-13.65 -22.10 -1.36 28 12 1444428037
-13.67 -22.13 -0.45 27 14 1444428042
-3.76 -6.03 -1.90 4 0 1444428065
-21.98 -35.32 0.73 11 1 1444428067
-22.00 -35.35 2.18 15 3 1444428071
-21.96 -35.28 3.64 11 5 1444428076
-6.18 -9.93 -1.85 11 6 1444428078
-7.93 -12.74 -1.84 9 8 1444428083
-12.99 -20.86 -2.15 21 10 1444428088
-13.78 -22.14 -1.37 22 12 1444428092
-13.80 -22.17 -0.46 22 14 1444428097
-3.74 -5.96 -1.89 5 0 1444428120
-22.01 -35.07 0.72 21 1 1444428122
-22.02 -35.08 2.17 14 3 1444428127
-22.01 -35.08 3.62 23 5 1444428131
-6.22 -9.91 -1.85 10 6 1444428134
-8.03 -12.79 -1.85 11 8 1444428138
-13.03 -20.76 -2.14 24 10 1444428143
-13.89 -22.13 -1.37 28 12 1444428148
-13.91 -22.17 -0.46 33 14 1444428152
-3.77 -5.96 -1.89 11 0 1444428175
-22.03 -34.83 0.72 21 1 1444428177
-22.05 -34.87 2.16 14 3 1444428182
-22.04 -34.85 3.61 23 5 1444428187
-6.26 -9.90 -1.85 10 6 1444428189
-8.03 -12.69 -1.84 12 8 1444428194
-12.97 -20.51 -2.12 13 10 1444428198
-14.01 -22.15 -1.37 23 12 1444428203
-14.02 -22.17 -0.46 22 14 1444428207
-3.76 -5.90 -1.87 9 0 1444428230
-22.05 -34.62 0.72 21 1 1444428233
-22.07 -34.64 2.15 14 3 1444428237
-22.06 -34.62 3.59 22 5 1444428242
-6.29 -9.88 -1.85 10 6 1444428244
-8.04 -12.63 -1.84 11 8 1444428249
-8.67 -13.61 -1.41 8 10 1444428254
-14.14 -22.20 -1.38 28 12 1444428258
-14.15 -22.20 -0.46 28 14 1444428263
-3.81 -5.94 -1.89 16 0 1444428286
-22.07 -34.38 0.71 20 1 1444428288
-22.10 -34.42 2.14 14 3 1444428293
-22.08 -34.40 3.58 22 5 1444428297
-6.32 -9.84 -1.85 13 6 1444428300
-8.08 -12.58 -1.84 9 8 1444428304
-12.44 -19.38 -2.01 15 10 1444428309
-14.24 -22.18 -1.38 23 12 1444428313
-14.25 -22.20 -0.46 23 14 1444428318
-3.86 -5.97 -1.91 24 0 1444428341
-22.10 -34.17 0.71 20 1 1444428343
-22.12 -34.21 2.13 14 3 1444428348
-22.11 -34.19 3.56 22 5 1444428353
-6.36 -9.83 -1.85 10 6 1444428355
-8.12 -12.56 -1.84 9 8 1444428359
-12.34 -19.08 -1.99 23 10 1444428364
-14.37 -22.22 -1.39 23 12 1444428369
-14.39 -22.25 -0.46 28 14 1444428373
-3.92 -6.02 -1.93 28 0 1444428396
-22.12 -33.95 0.71 20 1 1444428399
-22.14 -33.98 2.13 14 3 1444428403
-22.14 -33.98 3.55 21 5 1444428408
-6.40 -9.82 -1.86 10 6 1444428410
-8.22 -12.62 -1.85 11 8 1444428415
-12.27 -18.84 -1.97 19 10 1444428419
-14.48 -22.21 -1.39 29 12 1444428424
-14.49 -22.24 -0.46 29 14 1444428429
-3.96 -6.03 -1.93 41 0 1444428452
-22.16 -33.74 0.70 19 1 1444428454
-22.17 -33.76 2.12 13 3 1444428459
-22.18 -33.76 3.53 21 5 1444428463
-6.43 -9.79 -1.86 11 6 1444428465
-8.29 -12.62 -1.85 9 8 1444428470
-12.28 -18.70 -1.96 22 10 1444428475
-14.62 -22.25 -1.40 23 12 1444428479
-14.64 -22.28 -0.47 23 14 1444428484
-3.99 -6.02 -1.94 39 0 1444428507
-22.19 -33.53 0.70 19 1 1444428509
-22.21 -33.55 2.11 27 3 1444428514
-22.19 -33.52 3.52 21 5 1444428518
-6.48 -9.79 -1.86 14 6 1444428521
-22.18 -33.51 4.93 13 7 1444428523
-8.33 -12.59 -1.85 11 8 1444428525
-12.29 -18.56 -1.95 18 10 1444428530
-14.74 -22.27 -1.40 30 12 1444428535
-14.74 -22.27 -0.47 29 14 1444428539
-4.01 -6.01 -1.94 41 0 1444428562
-22.21 -33.32 0.70 19 1 1444428565
-22.23 -33.35 2.10 13 3 1444428569
-22.21 -33.32 3.50 20 5 1444428574
-6.50 -9.76 -1.86 12 6 1444428576
-22.21 -33.31 4.92 40 7 1444428578
-8.34 -12.52 -1.85 11 8 1444428581
-12.24 -18.36 -1.93 18 10 1444428585
-14.85 -22.28 -1.40 24 12 1444428590
-14.86 -22.29 -0.47 24 14 1444428594
-4.03 -6.01 -1.94 37 0 1444428618
-22.24 -33.10 0.70 19 1 1444428620
-22.25 -33.12 2.09 13 3 1444428624
-22.25 -33.12 3.49 20 5 1444428629
-6.54 -9.74 -1.86 14 6 1444428631
-22.23 -33.09 4.89 54 7 1444428634
-8.34 -12.42 -1.84 9 8 1444428636
-12.28 -18.28 -1.93 18 10 1444428641
-14.98 -22.29 -1.41 30 12 1444428645
-14.99 -22.31 -0.47 30 14 1444428650
-4.05 -5.99 -1.94 28 0 1444428673
-22.26 -32.88 0.69 19 1 1444428675
-22.28 -32.90 2.08 26 3 1444428680
-22.28 -32.91 3.48 20 5 1444428684
-6.58 -9.71 -1.86 13 6 1444428687
-22.26 -32.87 4.87 53 7 1444428689
-8.41 -12.42 -1.84 9 8 1444428691
-12.29 -18.16 -1.92 20 10 1444428696
-15.08 -22.27 -1.41 24 12 1444428700
-15.10 -22.30 -0.47 24 14 1444428705
-4.08 -5.98 -1.94 23 0 1444428728
-22.29 -32.67 0.69 18 1 1444428730
-22.31 -32.71 2.08 26 3 1444428735
-22.31 -32.70 3.46 20 5 1444428740
-6.61 -9.70 -1.86 10 6 1444428742
-22.27 -32.65 4.85 53 7 1444428744
-8.49 -12.45 -1.85 11 8 1444428747
-12.30 -18.03 -1.91 17 10 1444428751
-15.24 -22.34 -1.42 24 12 1444428756
-15.24 -22.34 -0.47 30 14 1444428760
-4.10 -5.96 -1.94 15 0 1444428783
-22.32 -32.47 0.69 18 1 1444428786
-22.34 -32.50 2.07 26 3 1444428790
-22.32 -32.48 3.45 20 5 1444428795
-6.65 -9.68 -1.86 9 6 1444428797
-22.29 -32.44 4.83 52 7 1444428800
-8.56 -12.45 -1.86 11 8 1444428802
-12.33 -17.94 -1.90 17 10 1444428806
-15.34 -22.32 -1.42 24 12 1444428811
-15.35 -22.33 -0.47 24 14 1444428816
-4.12 -5.95 -1.94 7 0 1444428839
-22.34 -32.26 0.68 18 1 1444428841
-22.36 -32.29 2.06 26 3 1444428846
-22.35 -32.27 3.43 19 5 1444428850
-6.69 -9.65 -1.86 9 6 1444428853
-22.31 -32.22 4.81 52 7 1444428855
-8.61 -12.44 -1.86 11 8 1444428857
-12.36 -17.85 -1.90 20 10 1444428862
-15.49 -22.37 -1.43 18 12 1444428866
-15.50 -22.39 -0.48 25 14 1444428871
-4.14 -5.94 -1.94 4 0 1444428894
-22.36 -32.07 0.68 18 1 1444428896
-22.37 -32.10 2.05 26 3 1444428901
-22.37 -32.09 3.42 19 5 1444428906
-6.72 -9.65 -1.86 12 6 1444428908
-22.32 -32.02 4.79 52 7 1444428910
-8.65 -12.41 -1.86 11 8 1444428912
-12.37 -17.74 -1.89 20 10 1444428917
-15.57 -22.34 -1.43 24 12 1444428922
-15.60 -22.38 -0.48 31 14 1444428926
-4.17 -5.94 -1.94 2 0 1444428949
-22.38 -31.87 0.68 18 1 1444428952
-22.39 -31.89 2.04 26 3 1444428956
-22.40 -31.90 3.41 19 5 1444428961
-6.76 -9.63 -1.86 10 6 1444428963
-22.35 -31.82 4.77 52 7 1444428965
-8.68 -12.37 -1.86 11 8 1444428968
-12.40 -17.65 -1.89 16 10 1444428972
-15.73 -22.40 -1.43 12 12 1444428977
-15.75 -22.43 -0.48 25 14 1444428982
-4.19 -5.92 -1.94 3 0 1444429005
-22.41 -31.67 0.68 18 1 1444429007
-22.43 -31.68 2.03 26 3 1444429011
-22.42 -31.68 3.40 28 5 1444429016
-6.80 -9.61 -1.86 13 6 1444429018
-22.37 -31.61 4.75 51 7 1444429021
-8.64 -12.21 -1.84 12 8 1444429023
-9.52 -13.45 -1.44 8 10 1444429028
-15.84 -22.38 -1.44 25 12 1444429032
-15.86 -22.40 -0.48 31 14 1444429037
-4.20 -5.90 -1.94 4 0 1444429060
-22.43 -31.47 0.67 18 1 1444429062
-22.45 -31.49 2.03 26 3 1444429067
-22.45 -31.49 3.38 28 5 1444429071
-6.84 -9.59 -1.87 11 6 1444429074
-22.38 -31.39 4.73 38 7 1444429076
-8.67 -12.17 -1.83 11 8 1444429078
-9.55 -13.40 -1.44 9 10 1444429083
-15.99 -22.43 -1.44 12 12 1444429087
-16.00 -22.44 -0.48 19 14 1444429092
-4.23 -5.89 -1.94 4 0 1444429115
-22.45 -31.26 0.67 18 1 1444429117
-22.47 -31.30 2.02 26 3 1444429122
-22.47 -31.30 3.37 28 5 1444429127
-6.87 -9.57 -1.87 11 6 1444429129
-22.39 -31.19 4.71 51 7 1444429131
-8.78 -12.23 -1.85 11 8 1444429134
-9.64 -13.43 -1.45 16 10 1444429138
-16.10 -22.43 -1.45 25 12 1444429143
-16.11 -22.44 -0.48 32 14 1444429147
-4.26 -5.88 -1.95 3 0 1444429170
-22.47 -31.07 0.67 27 1 1444429173
-22.50 -31.11 2.01 26 3 1444429177
-22.51 -31.12 3.36 19 5 1444429182
-6.89 -9.53 -1.86 13 6 1444429184
-22.43 -31.01 4.70 25 7 1444429187
-8.91 -12.32 -1.87 9 8 1444429189
-12.42 -17.17 -1.85 9 10 1444429193
-16.23 -22.45 -1.45 12 12 1444429198
-16.26 -22.48 -0.48 19 14 1444429203
-22.50 -30.88 0.67 18 1 1444429228
-22.52 -30.91 2.00 25 3 1444429233
-22.60 -31.01 3.36 38 5 1444429237
-6.93 -9.50 -1.86 10 6 1444429240
-22.47 -30.83 4.68 25 7 1444429242
-8.81 -12.09 -1.84 9 8 1444429244
-12.49 -17.15 -1.86 11 10 1444429249
-14.10 -19.35 -1.25 23 12 1444429253
-16.38 -22.48 -0.49 26 14 1444429258
-22.53 -30.70 0.66 17 1 1444429283
-22.54 -30.71 2.00 25 3 1444429288
-6.96 -9.48 -1.86 11 6 1444429295
-22.48 -30.64 4.67 12 7 1444429297
-8.88 -12.10 -1.84 11 8 1444429299
-12.60 -17.17 -1.86 9 10 1444429304
-14.09 -19.20 -1.25 18 12 1444429309
-16.51 -22.49 -0.49 26 14 1444429313
-22.55 -30.49 0.66 17 1 1444429339
-22.57 -30.52 1.99 25 3 1444429343
-26.44 -35.76 3.89 14 5 1444429348
-7.00 -9.46 -1.86 12 6 1444429350
-22.53 -30.47 4.65 25 7 1444429352
-8.98 -12.15 -1.86 11 8 1444429355
-9.71 -13.13 -1.43 10 10 1444429359
-13.93 -18.84 -1.23 18 12 1444429364
-22.53 -30.47 -0.66 19 14 1444429369
-22.56 -30.29 0.66 17 1 1444429394
-22.60 -30.35 1.98 25 3 1444429398
-26.56 -35.67 3.89 14 5 1444429403
-7.02 -9.43 -1.86 10 6 1444429405
-22.54 -30.27 4.63 25 7 1444429408
-8.66 -11.63 -1.78 10 8 1444429410
-12.66 -17.00 -1.85 20 10 1444429415
-13.84 -18.59 -1.21 17 12 1444429419
-22.56 -30.29 -0.66 19 14 1444429424
-4.38 -5.83 -1.95 1 0 1444429447
-22.60 -30.12 0.66 17 1 1444429449
-22.61 -30.13 1.97 25 3 1444429454
-26.81 -35.73 3.91 15 5 1444429458
-7.06 -9.41 -1.86 11 6 1444429461
-22.56 -30.06 4.61 24 7 1444429463
-8.96 -11.94 -1.83 9 8 1444429465
-12.66 -16.88 -1.85 15 10 1444429470
-13.10 -17.46 -1.14 3 12 1444429475
-22.59 -30.11 -0.66 19 14 1444429479
-4.39 -5.81 -1.95 1 0 1444429502
-22.61 -29.93 0.65 26 1 1444429504
-22.63 -29.95 1.97 25 3 1444429509
-22.67 -30.00 3.29 9 5 1444429514
-7.10 -9.39 -1.86 13 6 1444429516
-22.58 -29.88 4.60 24 7 1444429518
-9.13 -12.09 -1.86 9 8 1444429521
-12.68 -16.78 -1.84 15 10 1444429525
-13.77 -18.22 -1.20 21 12 1444429530
-15.90 -21.04 -0.46 5 14 1444429534
-4.41 -5.80 -1.95 2 0 1444429557
-22.63 -29.75 0.65 26 1 1444429560
-22.65 -29.78 1.96 25 3 1444429564
-22.65 -29.77 3.27 27 5 1444429569
-7.13 -9.37 -1.87 11 6 1444429571
-22.60 -29.72 4.58 24 7 1444429574
-8.86 -11.64 -1.80 13 8 1444429576
-9.89 -13.01 -1.43 6 10 1444429581
-13.73 -18.05 -1.19 20 12 1444429585
-22.67 -29.80 -0.65 9 14 1444429590
-4.43 -5.78 -1.95 3 0 1444429613
-22.65 -29.57 0.65 25 1 1444429615
-22.67 -29.59 1.95 25 3 1444429620
-22.66 -29.58 3.26 27 5 1444429624
-7.16 -9.35 -1.87 10 6 1444429627
-22.61 -29.52 4.57 24 7 1444429629
-9.28 -12.11 -1.87 9 8 1444429631
-12.66 -16.52 -1.82 17 10 1444429636
-13.73 -17.92 -1.18 16 12 1444429640
-22.68 -29.61 -0.65 9 14 1444429645
-4.45 -5.76 -1.95 2 0 1444429668
-22.68 -29.38 0.65 25 1 1444429670
-22.69 -29.39 1.95 25 3 1444429675
-22.69 -29.39 3.25 26 5 1444429680
-7.19 -9.31 -1.86 10 6 1444429682
-22.65 -29.34 4.55 24 7 1444429684
-9.32 -12.07 -1.87 11 8 1444429686
-12.71 -16.47 -1.82 14 10 1444429691
-13.72 -17.77 -1.18 16 12 1444429696
-15.92 -20.62 -0.45 5 14 1444429700
-4.47 -5.75 -1.95 3 0 1444429723
-22.70 -29.20 0.65 25 1 1444429726
-22.72 -29.22 1.94 25 3 1444429730
-22.72 -29.22 3.24 26 5 1444429735
-7.23 -9.30 -1.87 9 6 1444429737
-22.69 -29.18 4.54 24 7 1444429739
-9.30 -11.96 -1.86 9 8 1444429742
-12.74 -16.39 -1.82 17 10 1444429746
-13.56 -17.43 -1.16 27 12 1444429751
-16.01 -20.59 -0.46 5 14 1444429756
-4.49 -5.74 -1.95 5 0 1444429779
-22.82 -29.15 0.65 25 1 1444429781
-22.84 -29.17 1.94 25 3 1444429786
-22.89 -29.24 3.25 26 5 1444429790
-7.26 -9.28 -1.87 9 6 1444429792
-22.86 -29.19 4.55 24 7 1444429795
-9.25 -11.82 -1.84 9 8 1444429797
-12.78 -16.32 -1.81 19 10 1444429802
-13.59 -17.36 -1.16 27 12 1444429806
-16.10 -20.56 -0.46 5 14 1444429811
-4.52 -5.73 -1.96 7 0 1444429834
-23.00 -29.17 0.65 17 1 1444429836
-23.04 -29.22 1.95 25 3 1444429841
-23.12 -29.33 3.27 18 5 1444429845
-7.30 -9.25 -1.87 9 6 1444429848
-23.04 -29.22 4.57 24 7 1444429850
-9.33 -11.83 -1.85 9 8 1444429852
-12.82 -16.26 -1.81 12 10 1444429857
-13.54 -17.17 -1.15 15 12 1444429862
-14.79 -18.76 -0.42 8 14 1444429866
-4.53 -5.71 -1.95 8 0 1444429889
-23.25 -29.28 0.65 8 1 1444429892
-23.33 -29.37 1.97 25 3 1444429896
-23.34 -29.39 3.28 18 5 1444429901
-7.34 -9.24 -1.87 9 6 1444429903
-23.23 -29.25 4.59 24 7 1444429905
-9.41 -11.85 -1.86 9 8 1444429908
-12.78 -16.08 -1.80 14 10 1444429912
-13.53 -17.03 -1.14 18 12 1444429917
-16.29 -20.51 -0.46 5 14 1444429921
-4.56 -5.70 -1.95 6 0 1444429945
-23.43 -29.29 0.65 8 1 1444429947
-23.52 -29.41 1.97 25 3 1444429951
-23.52 -29.40 3.29 18 5 1444429956
-7.37 -9.21 -1.87 10 6 1444429958
-23.42 -29.27 4.60 24 7 1444429961
-9.44 -11.80 -1.86 9 8 1444429963
-12.83 -16.04 -1.80 16 10 1444429968
-13.53 -16.92 -1.14 15 12 1444429972
-15.42 -19.27 -0.43 4 14 1444429977
-4.58 -5.69 -1.96 4 0 1444430000
-23.62 -29.32 0.66 8 1 1444430002
-23.70 -29.43 1.98 25 3 1444430007
-23.72 -29.44 3.31 18 5 1444430011
-7.40 -9.18 -1.87 11 6 1444430014
-23.59 -29.28 4.62 25 7 1444430016
-9.47 -11.76 -1.85 9 8 1444430018
-12.88 -15.99 -1.80 20 10 1444430023
-13.62 -16.91 -1.14 22 12 1444430027
-15.23 -18.90 -0.42 13 14 1444430032
-4.60 -5.68 -1.96 5 0 1444430055
-23.82 -29.36 0.66 8 1 1444430057
-23.88 -29.44 1.99 25 3 1444430062
-23.91 -29.48 3.32 18 5 1444430067
-7.43 -9.17 -1.87 10 6 1444430069
-23.78 -29.32 4.63 25 7 1444430071
-9.52 -11.74 -1.86 9 8 1444430074
-12.94 -15.96 -1.80 20 10 1444430078
-13.66 -16.85 -1.14 22 12 1444430083
-15.08 -18.59 -0.42 12 14 1444430087
-4.63 -5.66 -1.96 8 0 1444430110
-23.99 -29.37 0.66 8 1 1444430113
-24.08 -29.47 1.99 25 3 1444430117
-24.09 -29.48 3.33 9 5 1444430122
-7.46 -9.13 -1.87 9 6 1444430124
-23.98 -29.35 4.65 25 7 1444430127
-9.56 -11.70 -1.86 9 8 1444430129
-13.00 -15.91 -1.80 18 10 1444430133
-13.71 -16.78 -1.14 18 12 1444430138
-14.88 -18.21 -0.41 16 14 1444430143
-4.64 -5.64 -1.96 9 0 1444430166
-24.19 -29.40 0.66 8 1 1444430168
-24.26 -29.49 2.00 25 3 1444430173
-24.27 -29.49 3.34 9 5 1444430177
-7.50 -9.11 -1.87 9 6 1444430180
-24.17 -29.37 4.67 12 7 1444430182
-9.65 -11.73 -1.87 9 8 1444430184
-13.08 -15.90 -1.80 18 10 1444430189
-13.76 -16.73 -1.14 18 12 1444430193
-14.78 -17.96 -0.41 15 14 1444430198
-4.67 -5.63 -1.96 11 0 1444430221
-24.37 -29.41 0.67 9 1 1444430223
-24.45 -29.50 2.01 25 3 1444430228
-24.51 -29.58 3.36 19 5 1444430233
-7.52 -9.08 -1.87 10 6 1444430235
-24.35 -29.39 4.69 12 7 1444430237
-9.71 -11.72 -1.87 9 8 1444430239
-13.13 -15.85 -1.80 18 10 1444430244
-13.82 -16.68 -1.14 22 12 1444430249
-14.78 -17.83 -0.40 11 14 1444430253
-4.69 -5.62 -1.96 18 0 1444430276
-24.58 -29.45 0.67 9 1 1444430279
-24.65 -29.53 2.02 26 3 1444430283
-24.70 -29.60 3.37 19 5 1444430288
-7.56 -9.06 -1.87 9 6 1444430290
-24.53 -29.39 4.70 25 7 1444430292
-9.77 -11.71 -1.87 11 8 1444430295
-13.19 -15.81 -1.80 18 10 1444430299
-13.90 -16.66 -1.14 11 12 1444430304
-14.80 -17.74 -0.40 15 14 1444430309
-4.70 -5.60 -1.96 20 0 1444430333
-24.76 -29.45 0.67 9 1 1444430335
-24.84 -29.55 2.02 26 3 1444430339
-24.89 -29.61 3.38 19 5 1444430344
-7.59 -9.03 -1.87 10 6 1444430346
-24.71 -29.39 4.71 38 7 1444430349
-9.82 -11.68 -1.87 9 8 1444430351
-13.27 -15.79 -1.80 17 10 1444430356
-13.73 -16.33 -1.12 17 12 1444430360
-14.82 -17.64 -0.40 18 14 1444430365
-4.72 -5.58 -1.96 20 0 1444430388
-24.98 -29.50 0.67 9 1 1444430390
-25.03 -29.57 2.03 26 3 1444430395
-25.07 -29.61 3.39 9 5 1444430399
-7.63 -9.01 -1.87 11 6 1444430402
-24.91 -29.42 4.73 51 7 1444430404
-9.86 -11.65 -1.87 8 8 1444430406
-13.31 -15.73 -1.80 19 10 1444430411
-13.77 -16.26 -1.12 24 12 1444430415
-14.83 -17.52 -0.40 15 14 1444430420
-4.74 -5.56 -1.96 21 0 1444430443
-25.18 -29.52 0.68 9 1 1444430445
-25.24 -29.59 2.04 26 3 1444430450
-25.25 -29.60 3.40 19 5 1444430455
-7.66 -8.98 -1.87 10 6 1444430457
-25.13 -29.46 4.75 51 7 1444430459
-9.90 -11.61 -1.87 8 8 1444430462
-13.36 -15.66 -1.80 20 10 1444430466
-13.92 -16.32 -1.12 14 12 1444430471
-14.84 -17.41 -0.40 18 14 1444430475
-4.77 -5.55 -1.96 28 0 1444430498
-25.36 -29.52 0.68 9 1 1444430501
-25.45 -29.62 2.05 13 3 1444430505
-25.44 -29.61 3.42 19 5 1444430510
-7.68 -8.94 -1.87 11 6 1444430512
-25.34 -29.49 4.77 52 7 1444430515
-9.94 -11.57 -1.87 8 8 1444430517
-13.40 -15.60 -1.80 20 10 1444430521
-13.88 -16.15 -1.12 17 12 1444430526
-14.86 -17.30 -0.40 14 14 1444430531
-4.80 -5.55 -1.97 37 0 1444430554
-25.56 -29.56 0.68 9 1 1444430556
-25.64 -29.65 2.05 26 3 1444430561
-25.65 -29.67 3.43 9 5 1444430565
-7.71 -8.92 -1.87 10 6 1444430568
