X Y Z Reflectivity LaserID Timestamp 
0.68 -7.99 -1.56 4 4 851926726
2.07 -24.31 2.13 28 5 851926728
0.83 -9.72 -1.54 7 6 851926731
2.06 -24.27 2.99 49 7 851926733
0.98 -11.53 -1.42 6 8 851926735
2.67 -31.45 5.00 38 9 851926738
1.80 -21.22 -1.86 4 10 851926740
2.67 -31.35 6.12 44 11 851926742
2.15 -25.26 -1.33 5 12 851926744
2.63 -30.90 7.16 19 13 851926747
2.15 -25.23 -0.44 5 14 851926749
2.90 -34.15 9.18 22 15 851926751
0.46 -5.59 -1.50 28 0 851926772
2.22 -27.27 0.48 5 1 851926774
0.53 -6.53 -1.51 6 2 851926777
2.05 -25.12 1.32 59 3 851926779
0.65 -8.02 -1.56 4 4 851926781
1.97 -24.20 2.12 27 5 851926784
0.79 -9.72 -1.55 8 6 851926786
1.97 -24.17 2.98 48 7 851926788
0.94 -11.54 -1.42 6 8 851926791
2.57 -31.54 5.01 38 9 851926793
1.73 -21.23 -1.86 4 10 851926795
2.56 -31.45 6.13 45 11 851926797
1.97 -24.22 -1.27 14 12 851926800
2.53 -30.98 7.18 19 13 851926802
1.97 -24.22 -0.42 4 14 851926804
2.79 -34.27 9.21 22 15 851926807
0.44 -5.58 -1.50 33 0 851926827
1.88 -24.12 0.42 25 1 851926830
1.88 -24.11 1.27 23 3 851926834
1.88 -24.09 2.11 27 5 851926839
0.76 -9.72 -1.54 8 6 851926841
1.88 -24.07 2.96 48 7 851926844
0.90 -11.56 -1.42 6 8 851926846
2.47 -31.63 5.03 39 9 851926848
1.66 -21.23 -1.86 4 10 851926850
2.46 -31.53 6.15 33 11 851926853
1.88 -24.15 -1.27 29 12 851926855
2.42 -31.07 7.19 19 13 851926857
1.88 -24.14 -0.42 27 14 851926860
2.68 -34.38 9.24 11 15 851926862
0.42 -5.59 -1.50 31 0 851926883
1.79 -24.01 0.42 29 1 851926885
1.79 -24.03 1.26 34 3 851926890
1.79 -24.00 2.11 27 5 851926894
0.72 -9.72 -1.54 9 6 851926897
1.78 -23.95 2.95 47 7 851926899
0.86 -11.57 -1.42 6 8 851926901
2.36 -31.70 5.03 39 9 851926903
1.58 -21.26 -1.87 4 10 851926906
2.36 -31.62 6.16 45 11 851926908
1.79 -24.04 -1.26 28 12 851926910
2.32 -31.17 7.22 19 13 851926913
1.79 -24.03 -0.42 26 14 851926915
2.57 -34.56 9.29 11 15 851926917
0.40 -5.58 -1.50 33 0 851926938
1.70 -23.93 0.42 29 1 851926940
1.70 -23.90 1.26 39 3 851926945
0.57 -8.01 -1.56 7 4 851926947
1.70 -23.89 2.10 26 5 851926950
0.69 -9.73 -1.54 9 6 851926952
1.69 -23.85 2.94 47 7 851926954
0.82 -11.56 -1.42 6 8 851926956
2.26 -31.81 5.05 39 9 851926959
1.51 -21.27 -1.87 4 10 851926961
2.25 -31.71 6.18 34 11 851926963
1.70 -23.92 -1.26 28 12 851926966
2.22 -31.28 7.24 9 13 851926968
1.70 -23.94 -0.42 30 14 851926970
2.46 -34.70 9.32 11 15 851926973
0.38 -5.58 -1.50 18 0 851926993
1.61 -23.81 0.42 28 1 851926996
1.61 -23.79 1.25 39 3 851927000
0.54 -8.05 -1.57 7 4 851927002
1.61 -23.78 2.09 26 5 851927005
0.66 -9.74 -1.55 8 6 851927007
1.61 -23.74 2.92 51 7 851927009
0.78 -11.57 -1.42 6 8 851927012
2.16 -31.88 5.06 39 9 851927014
1.44 -21.29 -1.87 4 10 851927016
2.15 -31.80 6.19 34 11 851927019
1.61 -23.84 -1.25 33 12 851927021
2.13 -31.45 7.28 9 13 851927023
1.61 -23.81 -0.42 25 14 851927026
2.36 -34.89 9.37 11 15 851927028
0.36 -5.58 -1.50 7 0 851927049
1.52 -23.72 0.41 28 1 851927051
1.52 -23.71 1.25 38 3 851927055
1.52 -23.68 2.08 26 5 851927060
0.62 -9.74 -1.55 6 6 851927062
1.52 -23.65 2.91 51 7 851927065
0.74 -11.59 -1.43 6 8 851927067
2.05 -31.97 5.07 39 9 851927069
1.36 -21.28 -1.87 4 10 851927072
2.05 -31.89 6.21 46 11 851927074
1.52 -23.72 -1.25 27 12 851927076
2.03 -31.60 7.31 10 13 851927079
1.52 -23.72 -0.41 28 14 851927081
2.25 -35.07 9.42 11 15 851927083
0.34 -5.59 -1.50 3 0 851927104
1.43 -23.60 0.41 28 1 851927106
1.43 -23.60 1.24 37 3 851927111
1.43 -23.57 2.07 25 5 851927115
0.59 -9.75 -1.55 4 6 851927118
1.43 -23.54 2.90 50 7 851927120
0.70 -11.58 -1.42 6 8 851927122
1.94 -32.07 5.09 39 9 851927125
1.29 -21.31 -1.87 4 10 851927127
1.94 -31.96 6.22 34 11 851927129
1.43 -23.64 -1.24 32 12 851927132
1.93 -31.78 7.35 5 13 851927134
1.43 -23.60 -0.41 24 14 851927136
2.13 -35.17 9.44 11 15 851927138
1.34 -23.51 0.41 27 1 851927161
1.34 -23.51 1.23 37 3 851927166
1.34 -23.49 2.06 25 5 851927171
0.56 -9.75 -1.55 4 6 851927173
1.34 -23.43 2.88 49 7 851927175
0.66 -11.60 -1.43 6 8 851927178
1.84 -32.15 5.10 33 9 851927180
1.22 -21.32 -1.87 4 10 851927182
1.83 -32.06 6.24 34 11 851927185
1.34 -23.51 -1.23 27 12 851927187
1.82 -31.89 7.37 10 13 851927189
1.34 -23.52 -0.41 28 14 851927191
2.02 -35.33 9.48 11 15 851927194
1.26 -23.41 0.41 27 1 851927217
1.25 -23.38 1.23 31 3 851927221
1.25 -23.37 2.05 25 5 851927226
0.52 -9.77 -1.55 4 6 851927228
1.25 -23.33 2.87 49 7 851927231
0.62 -11.59 -1.43 6 8 851927233
1.73 -32.26 5.12 40 9 851927235
1.14 -21.34 -1.87 4 10 851927238
1.72 -32.15 6.26 34 11 851927240
1.26 -23.43 -1.23 31 12 851927242
1.72 -32.01 7.40 15 13 851927244
1.26 -23.41 -0.41 24 14 851927247
1.90 -35.46 9.52 11 15 851927249
1.17 -23.31 0.41 26 1 851927272
1.17 -23.29 1.22 35 3 851927277
1.17 -23.29 2.04 24 5 851927281
0.49 -9.78 -1.55 6 6 851927284
1.17 -23.24 2.86 49 7 851927286
0.58 -11.58 -1.42 5 8 851927288
1.62 -32.33 5.13 33 9 851927290
0.63 -12.57 -1.10 8 10 851927293
1.62 -32.24 6.27 35 11 851927295
1.17 -23.32 -1.22 22 12 851927297
1.61 -32.12 7.42 15 13 851927300
1.17 -23.31 -0.41 27 14 851927302
1.79 -35.71 9.58 11 15 851927304
1.08 -23.21 0.41 26 1 851927327
1.08 -23.20 1.22 20 3 851927332
1.08 -23.16 2.03 24 5 851927337
0.46 -9.78 -1.55 7 6 851927339
1.08 -23.14 2.84 48 7 851927341
0.54 -11.59 -1.42 6 8 851927343
1.51 -32.43 5.14 41 9 851927346
0.59 -12.57 -1.10 3 10 851927348
1.51 -32.34 6.29 35 11 851927350
0.59 -12.55 -0.66 9 12 851927353
1.50 -32.23 7.45 15 13 851927355
1.08 -23.21 -0.41 27 14 851927357
1.67 -35.91 9.63 11 15 851927360
1.00 -23.11 0.40 29 1 851927383
1.00 -23.11 1.21 10 3 851927387
1.00 -23.08 2.02 24 5 851927392
0.42 -9.76 -1.55 8 6 851927394
0.99 -23.04 2.83 48 7 851927396
0.50 -11.61 -1.43 6 8 851927399
1.40 -32.51 5.15 41 9 851927401
0.92 -21.37 -1.87 4 10 851927403
1.40 -32.41 6.31 35 11 851927406
1.00 -23.12 -1.21 30 12 851927408
1.40 -32.34 7.47 10 13 851927410
1.00 -23.12 -0.40 26 14 851927413
1.56 -36.05 9.67 11 15 851927415
0.91 -23.00 0.40 25 1 851927438
0.91 -23.00 1.21 20 3 851927443
0.91 -22.98 2.01 25 5 851927447
0.39 -9.77 -1.55 10 6 851927449
0.91 -22.94 2.82 47 7 851927452
0.46 -11.60 -1.43 6 8 851927454
1.29 -32.61 5.17 41 9 851927456
0.85 -21.39 -1.87 4 10 851927459
1.29 -32.50 6.32 35 11 851927461
0.91 -23.02 -1.21 29 12 851927463
1.29 -32.52 7.51 10 13 851927466
0.91 -23.03 -0.40 26 14 851927468
1.44 -36.21 9.71 11 15 851927470
0.83 -22.92 0.40 31 1 851927493
0.24 -6.60 -1.52 2 2 851927496
0.83 -22.90 1.20 29 3 851927498
0.29 -8.05 -1.57 4 4 851927500
0.83 -22.90 2.00 25 5 851927502
0.35 -9.78 -1.55 14 6 851927505
0.83 -22.84 2.81 47 7 851927507
0.42 -11.61 -1.43 7 8 851927509
1.18 -32.71 5.18 42 9 851927512
0.77 -21.40 -1.87 4 10 851927514
1.18 -32.60 6.34 47 11 851927516
1.18 -32.70 7.55 10 13 851927521
0.83 -22.93 -0.40 26 14 851927523
1.31 -36.35 9.75 12 15 851927526
0.75 -22.83 0.40 25 1 851927549
0.22 -6.62 -1.53 3 2 851927551
0.74 -22.81 1.20 14 3 851927553
0.26 -8.04 -1.56 7 4 851927555
0.74 -22.79 1.99 25 5 851927558
0.32 -9.78 -1.55 17 6 851927560
0.74 -22.75 2.80 51 7 851927562
0.38 -11.61 -1.43 6 8 851927565
1.07 -32.79 5.20 35 9 851927567
0.70 -21.41 -1.87 7 10 851927569
1.07 -32.70 6.36 48 11 851927572
0.75 -22.84 -1.20 29 12 851927574
1.07 -32.87 7.59 11 13 851927576
0.75 -22.83 -0.40 29 14 851927578
1.20 -36.61 9.81 12 15 851927581
0.66 -22.73 0.40 30 1 851927604
0.19 -6.61 -1.53 3 2 851927606
0.66 -22.72 1.19 28 3 851927608
0.66 -22.70 1.99 24 5 851927613
0.29 -9.79 -1.55 17 6 851927615
0.66 -22.66 2.78 61 7 851927618
0.34 -11.62 -1.43 7 8 851927620
0.96 -32.89 5.21 42 9 851927622
0.42 -14.53 -1.27 4 10 851927625
0.96 -32.79 6.38 48 11 851927627
0.66 -22.75 -1.19 33 12 851927629
0.96 -33.03 7.63 11 13 851927631
0.66 -22.73 -0.40 29 14 851927634
1.07 -36.83 9.87 12 15 851927636
0.58 -22.62 0.40 27 1 851927659
0.36 -14.18 0.74 2 3 851927664
0.21 -8.03 -1.56 8 4 851927666
0.58 -22.59 1.98 24 5 851927668
0.25 -9.78 -1.55 17 6 851927671
0.58 -22.56 2.77 45 7 851927673
0.30 -11.63 -1.43 7 8 851927675
0.85 -32.97 5.22 35 9 851927678
0.35 -13.78 -1.21 12 10 851927680
0.84 -32.88 6.39 48 11 851927682
0.58 -22.66 -1.19 33 12 851927684
0.84 -32.59 7.53 5 13 851927687
0.58 -22.63 -0.40 28 14 851927689
0.95 -37.00 9.92 24 15 851927691
0.50 -22.54 0.39 33 1 851927714
0.50 -22.53 1.18 18 3 851927719
0.18 -8.04 -1.56 8 4 851927721
0.50 -22.51 1.97 27 5 851927724
0.22 -9.79 -1.55 16 6 851927726
0.50 -22.47 2.76 60 7 851927728
0.26 -11.64 -1.43 6 8 851927731
0.78 -35.20 5.58 8 9 851927733
0.31 -13.77 -1.21 12 10 851927735
0.29 -13.13 2.55 3 11 851927737
0.50 -22.55 -1.18 33 12 851927740
0.74 -33.31 7.69 11 13 851927742
0.50 -22.55 -0.39 28 14 851927744
0.82 -37.11 9.95 12 15 851927747
0.42 -22.44 0.39 25 1 851927770
0.42 -22.43 1.18 18 3 851927774
0.15 -8.03 -1.56 8 4 851927777
0.42 -22.41 1.96 23 5 851927779
0.18 -9.80 -1.55 17 6 851927781
0.42 -22.38 2.75 48 7 851927784
0.22 -11.63 -1.43 6 8 851927786
0.66 -35.03 5.55 8 9 851927788
0.26 -13.88 -1.21 15 10 851927790
0.62 -33.07 6.43 49 11 851927793
0.42 -22.47 -1.18 32 12 851927795
0.63 -33.47 7.73 11 13 851927797
0.42 -22.45 -0.39 27 14 851927800
0.70 -37.31 10.00 12 15 851927802
0.22 -14.27 0.25 6 1 851927825
0.34 -22.35 1.17 17 3 851927830
0.12 -8.02 -1.56 8 4 851927832
0.34 -22.34 1.95 26 5 851927834
0.15 -9.81 -1.55 16 6 851927837
0.34 -22.29 2.74 58 7 851927839
0.18 -11.64 -1.43 7 8 851927841
0.54 -34.89 5.53 8 9 851927843
0.21 -13.89 -1.22 12 10 851927846
0.51 -33.18 6.45 24 11 851927848
0.34 -22.36 -1.17 28 12 851927850
0.52 -33.65 7.77 11 13 851927853
0.34 -22.36 -0.39 27 14 851927855
0.58 -37.57 10.07 12 15 851927857
0.26 -22.27 0.39 31 1 851927880
0.16 -13.76 0.72 13 3 851927885
0.09 -8.01 -1.56 8 4 851927887
0.26 -22.23 1.94 26 5 851927890
0.11 -9.81 -1.55 17 6 851927892
0.26 -22.19 2.72 43 7 851927894
0.14 -11.65 -1.43 7 8 851927896
0.41 -34.76 5.51 8 9 851927899
0.16 -13.90 -1.22 13 10 851927901
0.39 -33.26 6.47 37 11 851927903
0.26 -22.29 -1.17 32 12 851927906
0.40 -33.83 7.81 11 13 851927908
0.26 -22.26 -0.39 26 14 851927910
0.18 -22.17 0.39 30 1 851927936
0.11 -13.79 0.72 13 3 851927940
0.07 -8.01 -1.56 10 4 851927943
0.18 -22.15 1.94 28 5 851927945
0.08 -9.80 -1.55 17 6 851927947
0.18 -22.12 2.72 61 7 851927949
0.10 -11.66 -1.43 7 8 851927952
0.28 -34.63 5.48 7 9 851927954
0.11 -13.92 -1.22 15 10 851927956
0.27 -33.36 6.48 37 11 851927959
0.18 -22.18 -1.16 31 12 851927961
0.28 -33.99 7.85 11 13 851927963
0.18 -22.18 -0.39 26 14 851927966
0.11 -22.07 0.39 30 1 851927992
0.11 -22.09 1.16 17 3 851927996
0.04 -8.01 -1.56 8 4 851927999
0.11 -22.06 1.93 30 5 851928001
0.05 -9.81 -1.55 18 6 851928003
0.11 -22.00 2.70 47 7 851928006
0.06 -11.66 -1.43 7 8 851928008
0.17 -33.99 5.38 7 9 851928010
0.07 -13.93 -1.22 17 10 851928013
0.06 -12.76 2.48 4 11 851928015
0.11 -22.10 -1.16 31 12 851928017
0.17 -34.14 7.88 17 13 851928019
0.11 -22.08 -0.39 25 14 851928022
0.03 -21.99 0.38 30 1 851928047
0.03 -21.97 1.15 20 3 851928052
0.01 -8.00 -1.56 9 4 851928054
0.03 -21.97 1.92 22 5 851928056
0.01 -9.82 -1.55 19 6 851928059
0.03 -21.94 2.69 60 7 851928061
0.02 -11.65 -1.43 6 8 851928063
0.05 -33.85 5.36 52 9 851928066
0.02 -13.93 -1.22 19 10 851928068
0.05 -33.55 6.52 37 11 851928070
0.03 -22.00 -1.15 31 12 851928072
0.05 -34.26 7.91 18 13 851928075
0.03 -22.00 -0.38 25 14 851928077
-0.05 -21.91 0.38 31 1 851928102
-0.01 -6.60 -1.52 8 2 851928105
-0.03 -13.22 0.69 4 3 851928107
-0.02 -7.97 -1.55 15 4 851928109
-0.05 -21.89 1.91 30 5 851928112
-0.02 -9.82 -1.56 17 6 851928114
-0.05 -21.84 2.68 55 7 851928116
-0.02 -11.66 -1.43 7 8 851928119
-0.07 -33.76 5.35 37 9 851928121
-0.03 -14.00 -1.23 17 10 851928123
-0.07 -33.65 6.54 37 11 851928125
-0.05 -21.93 -1.15 30 12 851928128
-0.07 -34.42 7.95 12 13 851928130
-0.05 -21.90 -0.38 25 14 851928132
-0.12 -21.82 0.38 28 1 851928158
-0.04 -6.55 -1.51 20 2 851928160
-0.07 -13.36 0.70 4 3 851928162
-0.04 -7.96 -1.55 19 4 851928165
-0.12 -21.78 1.91 23 5 851928167
-0.05 -9.82 -1.56 17 6 851928169
-0.12 -21.77 2.67 54 7 851928172
-0.07 -11.68 -1.43 7 8 851928174
-0.19 -33.85 5.36 37 9 851928176
-0.08 -14.02 -1.23 18 10 851928178
-0.07 -12.73 2.47 4 11 851928181
-0.12 -21.84 -1.14 30 12 851928183
-0.19 -34.61 7.99 12 13 851928185
-0.12 -21.82 -0.38 24 14 851928188
-0.20 -21.73 0.38 34 1 851928213
-0.06 -6.56 -1.51 32 2 851928215
-0.20 -21.73 1.14 11 3 851928218
-0.07 -7.94 -1.54 27 4 851928220
-0.20 -21.71 1.90 30 5 851928222
-0.09 -9.82 -1.55 18 6 851928225
-0.20 -21.68 2.66 63 7 851928227
-0.11 -11.68 -1.43 7 8 851928229
-0.31 -33.95 5.38 37 9 851928231
-0.11 -12.54 -1.10 6 10 851928234
-0.31 -33.84 6.58 38 11 851928236
-0.20 -21.75 -1.14 30 12 851928238
-0.32 -34.81 8.04 12 13 851928241
-0.20 -21.74 -0.38 27 14 851928243
-0.27 -21.64 0.38 27 1 851928268
-0.08 -6.64 -1.53 24 2 851928271
-0.27 -21.63 1.13 15 3 851928273
-0.10 -7.98 -1.55 39 4 851928275
-0.27 -21.63 1.89 30 5 851928278
-0.12 -9.82 -1.56 18 6 851928280
-0.27 -21.58 2.65 67 7 851928282
-0.15 -11.69 -1.43 7 8 851928284
-0.43 -34.05 5.39 38 9 851928287
-0.16 -12.50 -1.09 23 10 851928289
-0.17 -13.38 2.60 3 11 851928291
-0.16 -12.49 -0.65 16 12 851928294
-0.44 -34.97 8.07 12 13 851928296
-0.27 -21.65 -0.38 23 14 851928298
-0.35 -21.56 0.38 32 1 851928324
-0.11 -6.65 -1.54 28 2 851928326
-0.35 -21.54 1.13 26 3 851928328
-0.13 -7.99 -1.55 31 4 851928330
-0.35 -21.54 1.89 33 5 851928333
-0.16 -9.82 -1.56 18 6 851928335
-0.35 -21.50 2.64 65 7 851928337
-0.19 -11.67 -1.43 7 8 851928340
-0.21 -13.20 2.09 5 9 851928342
-0.20 -12.51 -1.09 29 10 851928344
-0.22 -13.42 2.61 6 11 851928347
-0.20 -12.49 -0.65 25 12 851928349
-0.56 -35.13 8.11 19 13 851928351
-0.35 -21.57 -0.38 25 14 851928354
-0.42 -21.47 0.37 32 1 851928379
-0.13 -6.62 -1.53 31 2 851928381
-0.42 -21.47 1.13 33 3 851928383
-0.16 -7.95 -1.55 32 4 851928386
-0.42 -21.46 1.88 31 5 851928388
-0.19 -9.83 -1.56 18 6 851928390
-0.42 -21.41 2.63 61 7 851928393
-0.23 -11.68 -1.43 7 8 851928395
-0.26 -13.23 2.10 10 9 851928397
-0.27 -13.75 -1.20 28 10 851928400
-0.67 -34.15 6.64 26 11 851928402
-0.24 -12.49 -0.65 4 12 851928404
-0.69 -35.26 8.14 19 13 851928407
-0.42 -21.47 -0.37 23 14 851928409
-0.49 -21.39 0.37 35 1 851928434
-0.15 -6.65 -1.53 35 2 851928436
-0.49 -21.38 1.12 29 3 851928439
-0.18 -7.97 -1.55 34 4 851928441
-0.48 -21.36 1.87 31 5 851928443
-0.22 -9.82 -1.56 17 6 851928446
-0.48 -21.34 2.62 70 7 851928448
-0.27 -11.69 -1.44 7 8 851928450
-0.78 -34.35 5.44 38 9 851928453
-0.31 -13.73 -1.20 34 10 851928455
-0.31 -13.54 2.63 8 11 851928457
-0.31 -13.71 -0.72 19 12 851928460
-0.80 -35.43 8.18 12 13 851928462
-0.49 -21.40 -0.37 24 14 851928464
-0.56 -21.30 0.37 35 1 851928489
-0.17 -6.68 -1.54 32 2 851928492
-0.56 -21.31 1.12 29 3 851928494
-0.21 -8.02 -1.56 31 4 851928496
-0.56 -21.28 1.86 33 5 851928499
-0.26 -9.83 -1.56 18 6 851928501
-0.56 -21.25 2.61 63 7 851928503
-0.31 -11.70 -1.44 7 8 851928506
-0.35 -13.24 2.10 6 9 851928508
-0.36 -13.93 -1.22 17 10 851928510
-0.90 -34.35 6.68 26 11 851928513
-0.36 -13.75 -0.72 12 12 851928515
-0.93 -35.68 8.24 13 13 851928517
-0.56 -21.37 -0.37 27 14 851928519
-0.64 -21.34 0.37 35 1 851928545
-0.20 -6.65 -1.54 32 2 851928547
-0.64 -21.29 1.12 32 3 851928549
-0.24 -7.99 -1.55 34 4 851928552
-0.63 -21.27 1.86 36 5 851928554
-0.29 -9.83 -1.56 17 6 851928556
-0.63 -21.20 2.60 63 7 851928559
-0.35 -11.70 -1.44 7 8 851928561
-0.40 -13.40 2.12 2 9 851928563
-0.42 -14.08 -1.23 15 10 851928566
-1.03 -34.44 6.70 39 11 851928568
-0.64 -21.49 -1.13 29 12 851928570
-1.07 -35.81 8.27 13 13 851928572
-0.64 -21.43 -0.37 24 14 851928575
-0.71 -21.41 0.37 37 1 851928600
-0.22 -6.66 -1.54 34 2 851928602
-0.71 -21.34 1.12 32 3 851928605
-0.27 -7.96 -1.55 45 4 851928607
-0.71 -21.33 1.87 33 5 851928609
-0.33 -9.84 -1.56 18 6 851928612
-0.45 -13.57 1.67 16 7 851928614
-0.39 -11.69 -1.44 7 8 851928616
-0.45 -13.35 2.12 2 9 851928618
-0.47 -14.09 -1.23 14 10 851928621
-1.15 -34.55 6.72 39 11 851928623
-0.72 -21.55 -1.13 29 12 851928625
-1.20 -35.89 8.29 6 13 851928628
-0.72 -21.49 -0.38 25 14 851928630
-0.79 -21.48 0.38 37 1 851928655
-0.25 -6.64 -1.54 34 2 851928658
-0.79 -21.41 1.12 33 3 851928660
-0.29 -7.85 -1.53 31 4 851928662
-0.79 -21.39 1.87 31 5 851928665
-0.36 -9.84 -1.56 18 6 851928667
-0.79 -21.34 2.62 52 7 851928669
-0.43 -11.69 -1.44 7 8 851928671
-1.41 -38.16 6.05 9 9 851928674
-0.52 -14.09 -1.23 17 10 851928676
-1.28 -34.66 6.74 40 11 851928678
-0.80 -21.62 -1.13 32 12 851928681
-0.80 -21.56 -0.38 25 14 851928685
-0.87 -21.54 0.38 37 1 851928711
-0.27 -6.58 -1.52 35 2 851928713
-0.56 -13.72 0.72 10 3 851928715
-0.32 -7.97 -1.55 45 4 851928718
-0.87 -21.45 1.88 36 5 851928720
-0.40 -9.84 -1.56 17 6 851928722
-0.57 -14.14 1.74 18 7 851928724
-0.47 -11.70 -1.44 7 8 851928727
-1.54 -38.03 6.03 9 9 851928729
-0.57 -14.11 -1.24 18 10 851928731
-1.41 -34.76 6.76 40 11 851928734
-0.88 -21.69 -1.14 33 12 851928736
-0.88 -21.62 -0.38 25 14 851928741
-0.60 -13.54 0.24 10 1 851928766
-0.29 -6.55 -1.51 31 2 851928768
-0.95 -21.55 1.13 31 3 851928771
-0.35 -8.00 -1.56 39 4 851928773
-0.95 -21.52 1.88 33 5 851928775
-0.43 -9.83 -1.56 17 6 851928777
-0.95 -21.48 2.64 30 7 851928780
-0.52 -11.71 -1.44 7 8 851928782
-1.55 -35.30 5.60 16 9 851928784
-0.62 -14.13 -1.24 12 10 851928787
-0.57 -13.03 2.53 3 11 851928789
-0.96 -21.74 -1.14 30 12 851928791
-0.95 -21.69 -0.38 27 14 851928796
-1.03 -21.67 0.38 28 1 851928821
-0.32 -6.64 -1.53 27 2 851928824
-1.03 -21.61 1.13 31 3 851928826
-0.38 -7.94 -1.55 43 4 851928828
-1.03 -21.59 1.89 33 5 851928830
-0.47 -9.83 -1.56 17 6 851928833
-1.02 -21.53 2.65 48 7 851928835
-0.56 -11.72 -1.44 7 8 851928837
-1.68 -35.28 5.59 33 9 851928840
-0.64 -13.49 -1.18 24 10 851928842
-0.63 -13.17 2.56 11 11 851928844
-1.04 -21.81 -1.14 30 12 851928847
-0.67 -14.06 3.25 1 13 851928849
-1.03 -21.77 -0.38 27 14 851928851
-1.11 -21.74 0.38 23 1 851928877
-0.34 -6.68 -1.54 26 2 851928879
-1.11 -21.68 1.14 23 3 851928881
-0.40 -7.91 -1.54 34 4 851928883
-1.10 -21.66 1.90 35 5 851928886
-0.50 -9.84 -1.56 16 6 851928888
-1.10 -21.60 2.66 67 7 851928890
-0.60 -11.70 -1.44 7 8 851928893
-1.80 -35.21 5.58 41 9 851928895
-0.69 -13.50 -1.18 24 10 851928897
-0.68 -13.34 2.60 10 11 851928900
-0.69 -13.49 -0.71 16 12 851928902
-1.82 -35.59 8.23 13 13 851928904
-1.11 -21.82 -0.38 24 14 851928906
-0.73 -13.41 0.23 16 1 851928932
-0.36 -6.68 -1.54 30 2 851928934
-1.19 -21.75 1.14 32 3 851928936
-0.43 -7.97 -1.55 39 4 851928939
-0.71 -13.01 1.14 8 5 851928941
-0.54 -9.84 -1.56 15 6 851928943
-0.64 -11.71 -1.44 7 8 851928948
-1.92 -35.28 5.60 41 9 851928950
-0.77 -14.19 -1.24 13 10 851928953
-1.92 -35.18 6.85 40 11 851928955
-0.74 -13.49 -0.71 13 12 851928957
-2.33 -42.81 9.90 9 13 851928959
-0.73 -13.45 -0.24 13 14 851928962
-1.94 -35.54 9.54 34 15 851928964
-0.78 -13.44 0.23 9 1 851928987
-0.39 -6.69 -1.55 47 2 851928989
-0.77 -13.32 0.70 9 3 851928992
-0.46 -7.96 -1.55 36 4 851928994
-0.75 -12.99 1.14 7 5 851928996
-0.57 -9.84 -1.56 17 6 851928999
-1.26 -21.75 2.68 32 7 851929001
-0.68 -11.71 -1.44 7 8 851929003
-0.79 -13.56 2.15 7 9 851929006
-0.82 -14.19 -1.24 13 10 851929008
-2.05 -35.29 6.87 41 11 851929010
-1.28 -22.02 -1.16 31 12 851929012
-0.79 -13.64 3.16 1 13 851929015
-0.78 -13.47 -0.24 7 14 851929017
-2.07 -35.64 9.57 11 15 851929019
-0.83 -13.43 0.23 20 1 851929042
-0.41 -6.68 -1.54 36 2 851929045
-1.35 -21.88 1.15 33 3 851929047
-0.49 -7.96 -1.55 34 4 851929049
-0.83 -13.44 1.18 7 5 851929052
-0.61 -9.84 -1.56 16 6 851929054
-0.82 -13.34 1.64 16 7 851929056
-0.72 -11.72 -1.44 7 8 851929059
-0.83 -13.49 2.14 10 9 851929061
-0.87 -14.18 -1.24 11 10 851929063
-0.82 -13.39 2.61 2 11 851929065
-1.36 -22.09 -1.16 31 12 851929068
-2.62 -42.53 9.84 9 13 851929070
-1.35 -22.02 -0.39 25 14 851929072
-1.43 -22.01 0.39 35 1 851929098
-0.44 -6.70 -1.55 35 2 851929100
-0.87 -13.42 0.70 15 3 851929102
-0.51 -7.85 -1.53 39 4 851929105
-0.64 -9.83 -1.56 16 6 851929109
-0.87 -13.40 1.65 30 7 851929112
-0.76 -11.72 -1.44 7 8 851929114
-0.88 -13.48 2.14 9 9 851929116
-0.92 -14.18 -1.24 9 10 851929118
-2.31 -35.51 6.92 13 11 851929121
-1.44 -22.14 -1.16 31 12 851929123
-0.89 -13.61 3.15 4 13 851929125
-1.44 -22.10 -0.39 26 14 851929128
-0.91 -13.31 0.23 19 1 851929153
-0.46 -6.69 -1.55 30 2 851929155
-1.51 -22.01 1.16 34 3 851929158
-0.54 -7.86 -1.53 30 4 851929160
-1.51 -22.02 1.93 15 5 851929162
-0.67 -9.84 -1.56 16 6 851929165
-0.93 -13.63 1.68 14 7 851929167
-0.80 -11.71 -1.44 6 8 851929169
-0.92 -13.43 2.13 11 9 851929171
-0.97 -14.19 -1.24 9 10 851929174
-0.92 -13.47 2.62 8 11 851929176
-1.52 -22.21 -1.17 28 12 851929178
-2.49 -36.27 8.39 40 13 851929181
-1.52 -22.17 -0.39 29 14 851929183
-0.48 -6.65 -1.54 30 2 851929211
-1.59 -22.08 1.16 38 3 851929213
-0.57 -7.90 -1.54 55 4 851929215
-0.92 -12.81 1.12 9 5 851929218
-0.71 -9.84 -1.56 15 6 851929220
-0.97 -13.41 1.65 14 7 851929222
-0.84 -11.72 -1.44 6 8 851929224
-0.97 -13.42 2.13 9 9 851929227
-1.02 -14.18 -1.24 8 10 851929229
-0.95 -13.21 2.58 3 11 851929231
-2.62 -36.35 8.41 27 13 851929236
-1.00 -13.23 0.23 4 1 851929264
-0.50 -6.67 -1.54 32 2 851929266
-1.67 -22.15 1.16 39 3 851929268
-0.60 -7.90 -1.54 61 4 851929271
-0.95 -12.54 1.10 45 5 851929273
-0.74 -9.84 -1.56 18 6 851929275
