X Y Z Reflectivity LaserID Timestamp 
-12.85 -16.70 -0.37 21 14 885634986
-3.60 -4.65 -1.58 3 0 885635009
-12.76 -16.46 0.36 10 1 885635011
-11.42 -14.74 0.98 15 3 885635016
-11.42 -14.73 1.63 12 5 885635020
-5.67 -7.32 -1.47 36 6 885635023
-12.35 -15.94 2.48 18 7 885635025
-5.70 -7.36 -1.14 15 8 885635027
-12.13 -15.65 3.14 15 9 885635029
-5.71 -7.37 -0.82 20 10 885635032
-12.33 -15.91 3.91 13 11 885635034
-9.64 -12.44 -0.82 21 12 885635036
-12.76 -16.46 -0.36 14 14 885635041
-3.61 -4.63 -1.57 4 0 885635064
-12.38 -15.87 0.35 7 1 885635066
-11.41 -14.62 0.97 15 3 885635071
-11.60 -14.87 1.65 13 5 885635076
-5.70 -7.31 -1.47 34 6 885635078
-12.45 -15.96 2.49 25 7 885635080
-5.73 -7.35 -1.14 21 8 885635082
-12.16 -15.59 3.13 15 9 885635085
-5.72 -7.33 -0.81 60 10 885635087
-9.71 -12.45 -0.83 19 12 885635092
-13.13 -16.83 -0.37 11 14 885635096
-3.62 -4.60 -1.57 5 0 885635119
-12.45 -15.85 0.35 15 1 885635122
-11.49 -14.63 0.98 15 3 885635126
-11.73 -14.93 1.66 12 5 885635131
-5.76 -7.33 -1.48 34 6 885635133
-12.51 -15.92 2.49 25 7 885635135
-7.29 -9.27 -1.45 7 8 885635138
-12.22 -15.55 3.13 13 9 885635140
-5.75 -7.31 -0.81 38 10 885635142
-9.80 -12.47 -0.83 10 12 885635147
-13.17 -16.76 -0.37 11 14 885635152
-3.64 -4.59 -1.57 6 0 885635175
-12.52 -15.81 0.35 16 1 885635177
-11.54 -14.58 0.97 15 3 885635182
-11.72 -14.81 1.65 12 5 885635186
-5.79 -7.31 -1.48 29 6 885635188
-12.51 -15.80 2.48 25 7 885635191
-5.83 -7.37 -1.15 22 8 885635193
-12.39 -15.65 3.16 13 9 885635195
-5.83 -7.36 -0.82 29 10 885635198
-12.49 -15.78 3.91 13 11 885635200
-12.87 -16.26 -1.09 22 12 885635202
-13.11 -16.55 -0.37 21 14 885635207
-3.66 -4.58 -1.57 6 0 885635230
-12.59 -15.78 0.35 15 1 885635232
-11.57 -14.51 0.97 15 3 885635237
-11.84 -14.84 1.66 12 5 885635241
-5.82 -7.30 -1.48 36 6 885635244
-12.51 -15.69 2.46 21 7 885635246
-5.85 -7.34 -1.15 17 8 885635248
-12.34 -15.47 3.13 13 9 885635251
-5.85 -7.34 -0.82 49 10 885635253
-12.44 -15.60 3.88 12 11 885635255
-12.98 -16.28 -1.09 10 12 885635258
-13.21 -16.56 -0.37 5 14 885635262
-3.69 -4.59 -1.58 4 0 885635285
-12.66 -15.77 0.35 13 1 885635288
-11.65 -14.51 0.97 15 3 885635292
-11.91 -14.84 1.67 12 5 885635297
-5.85 -7.29 -1.48 25 6 885635299
-12.47 -15.53 2.45 28 7 885635301
-7.42 -9.24 -1.45 7 8 885635304
-12.35 -15.38 3.12 15 9 885635306
-5.91 -7.37 -0.83 23 10 885635308
-12.39 -15.43 3.85 12 11 885635311
-12.98 -16.17 -1.09 22 12 885635313
-12.92 -16.09 4.76 9 13 885635315
-16.75 -20.86 -0.47 12 14 885635317
-3.70 -4.58 -1.58 4 0 885635341
-13.95 -17.25 0.39 19 1 885635343
-11.83 -14.64 0.99 13 3 885635347
-12.06 -14.91 1.68 13 5 885635352
-5.88 -7.27 -1.48 17 6 885635354
-12.33 -15.25 2.41 23 7 885635357
-5.95 -7.36 -1.16 21 8 885635359
-12.41 -15.35 3.13 15 9 885635361
-5.95 -7.36 -0.83 41 10 885635364
-12.44 -15.39 3.85 12 11 885635366
-13.06 -16.15 -1.09 16 12 885635368
-13.16 -16.27 4.83 12 13 885635370
-16.83 -20.81 -0.47 18 14 885635373
-3.70 -4.55 -1.57 5 0 885635396
-11.94 -14.65 0.33 8 1 885635398
-11.94 -14.65 0.99 15 3 885635403
-12.13 -14.88 1.68 12 5 885635407
-5.91 -7.26 -1.48 14 6 885635410
-12.36 -15.17 2.40 27 7 885635412
-6.01 -7.37 -1.17 7 8 885635414
-12.47 -15.31 3.13 13 9 885635417
-5.98 -7.34 -0.83 66 10 885635419
-12.45 -15.28 3.83 15 11 885635421
-12.95 -15.89 -1.07 15 12 885635423
-13.04 -16.00 4.77 9 13 885635426
-16.89 -20.73 -0.47 12 14 885635428
-3.73 -4.55 -1.58 8 0 885635451
-11.98 -14.60 0.33 9 1 885635453
-11.95 -14.56 0.99 15 3 885635458
-12.20 -14.87 1.68 13 5 885635463
-5.94 -7.24 -1.48 14 6 885635465
-12.48 -15.21 2.42 27 7 885635467
-6.07 -7.40 -1.17 11 8 885635470
-12.52 -15.26 3.13 15 9 885635472
-6.05 -7.38 -0.83 27 10 885635474
-12.51 -15.25 3.83 12 11 885635476
-16.21 -19.75 -1.34 26 12 885635479
-12.89 -15.71 4.69 12 13 885635481
-16.98 -20.69 -0.47 18 14 885635483
-12.95 -15.78 5.47 4 15 885635486
-3.75 -4.54 -1.58 8 0 885635506
-11.98 -14.51 0.33 8 1 885635509
-12.01 -14.53 0.99 13 3 885635513
-12.21 -14.78 1.68 13 5 885635518
-5.98 -7.24 -1.49 18 6 885635520
-12.37 -14.98 2.39 27 7 885635523
-6.10 -7.38 -1.18 14 8 885635525
-12.70 -15.38 3.16 15 9 885635527
-6.09 -7.37 -0.84 43 10 885635529
-12.92 -15.64 3.94 13 11 885635532
-16.31 -19.74 -1.34 22 12 885635534
-13.04 -15.79 4.73 11 13 885635536
-17.09 -20.68 -0.47 18 14 885635539
-12.89 -15.60 5.42 20 15 885635541
-3.77 -4.53 -1.58 10 0 885635562
-12.03 -14.46 0.33 13 1 885635564
-12.12 -14.57 0.99 18 3 885635569
-12.20 -14.66 1.67 12 5 885635573
-6.03 -7.24 -1.49 20 6 885635576
-12.34 -14.84 2.37 27 7 885635578
-7.58 -9.11 -1.46 5 8 885635580
-12.73 -15.30 3.15 15 9 885635582
-6.12 -7.36 -0.84 43 10 885635585
-13.06 -15.69 3.97 17 11 885635587
-16.20 -19.48 -1.33 16 12 885635589
-12.88 -15.49 4.65 10 13 885635592
-17.20 -20.68 -0.47 12 14 885635594
-12.99 -15.61 5.44 20 15 885635596
-3.79 -4.52 -1.58 13 0 885635617
-12.19 -14.55 0.33 6 1 885635619
-12.36 -14.74 1.01 9 3 885635624
-12.30 -14.67 1.67 13 5 885635629
-6.07 -7.24 -1.50 18 6 885635631
-12.27 -14.64 2.35 27 7 885635633
-6.20 -7.39 -1.18 15 8 885635635
-12.69 -15.14 3.13 13 9 885635638
-6.19 -7.39 -0.84 38 10 885635640
-13.24 -15.79 4.01 18 11 885635642
-13.24 -15.80 -1.08 19 12 885635645
-12.91 -15.40 4.64 11 13 885635647
-13.25 -15.81 -0.36 9 14 885635649
-13.05 -15.57 5.44 24 15 885635652
-3.80 -4.50 -1.58 15 0 885635672
-12.27 -14.54 0.33 6 1 885635675
-12.52 -14.83 1.02 11 3 885635679
-12.32 -14.60 1.67 12 5 885635684
-6.10 -7.23 -1.50 19 6 885635686
-12.24 -14.50 2.33 27 7 885635688
-6.23 -7.38 -1.19 11 8 885635691
-12.75 -15.11 3.13 15 9 885635693
-6.21 -7.35 -0.84 49 10 885635695
-13.22 -15.66 3.98 14 11 885635698
-13.28 -15.73 -1.08 26 12 885635700
-13.03 -15.43 4.66 10 13 885635702
-13.28 -15.73 -0.36 13 14 885635705
-13.19 -15.63 5.48 25 15 885635707
-3.82 -4.49 -1.58 19 0 885635728
-13.34 -15.69 0.36 23 1 885635730
-12.58 -14.80 1.02 9 3 885635734
-12.41 -14.60 1.68 13 5 885635739
-6.14 -7.22 -1.50 27 6 885635741
-12.31 -14.48 2.33 27 7 885635744
-6.34 -7.46 -1.20 6 8 885635746
-12.98 -15.26 3.17 18 9 885635748
-6.28 -7.38 -0.85 32 10 885635751
-12.85 -15.11 3.86 15 11 885635753
-13.33 -15.68 -1.08 32 12 885635755
-13.25 -15.58 4.72 11 13 885635757
-13.33 -15.68 -0.36 18 14 885635760
-13.19 -15.52 5.46 28 15 885635762
-3.84 -4.48 -1.58 21 0 885635783
-13.39 -15.64 0.36 25 1 885635785
-12.13 -14.17 0.98 11 3 885635790
-12.48 -14.58 1.68 12 5 885635794
-6.16 -7.20 -1.50 17 6 885635797
-12.33 -14.40 2.33 27 7 885635799
-6.34 -7.40 -1.20 17 8 885635801
-13.00 -15.19 3.17 13 9 885635804
-6.33 -7.39 -0.85 60 10 885635806
-13.21 -15.43 3.95 13 11 885635808
-13.41 -15.66 -1.08 22 12 885635810
-13.26 -15.49 4.71 11 13 885635813
-13.40 -15.65 -0.36 18 14 885635815
-13.31 -15.55 5.49 21 15 885635817
-3.86 -4.48 -1.58 25 0 885635838
-13.49 -15.65 0.36 14 1 885635840
-12.17 -14.12 0.98 11 3 885635845
-12.56 -14.57 1.68 12 5 885635850
-6.19 -7.18 -1.50 15 6 885635852
-12.49 -14.49 2.35 27 7 885635854
-6.37 -7.39 -1.20 11 8 885635857
-12.99 -15.07 3.15 15 9 885635859
-6.36 -7.38 -0.85 61 10 885635861
-13.11 -15.21 3.90 13 11 885635863
-16.86 -19.56 -1.35 11 12 885635866
-13.14 -15.24 4.65 10 13 885635868
-13.35 -15.48 5.48 24 15 885635873
-3.88 -4.47 -1.58 30 0 885635893
-14.46 -16.66 0.38 8 1 885635896
-12.17 -14.02 0.97 15 3 885635900
-12.52 -14.43 1.67 13 5 885635905
-6.23 -7.18 -1.50 11 6 885635907
-12.82 -14.78 2.40 23 7 885635910
-6.44 -7.43 -1.21 11 8 885635912
-13.06 -15.05 3.16 15 9 885635914
-6.44 -7.42 -0.86 25 10 885635916
-13.13 -15.13 3.89 13 11 885635919
-16.80 -19.35 -1.34 16 12 885635921
-13.24 -15.26 4.66 10 13 885635923
-13.40 -15.44 5.48 24 15 885635928
-3.89 -4.45 -1.58 37 0 885635949
-14.38 -16.44 0.38 15 1 885635951
-12.21 -13.96 0.97 15 3 885635956
-12.65 -14.47 1.68 13 5 885635960
-6.26 -7.15 -1.51 12 6 885635963
-12.77 -14.60 2.38 27 7 885635965
-6.47 -7.40 -1.21 21 8 885635967
-13.19 -15.09 3.17 15 9 885635969
-6.46 -7.38 -0.86 42 10 885635972
-13.15 -15.04 3.88 12 11 885635974
-16.75 -19.16 -1.33 16 12 885635976
-13.11 -14.99 4.60 12 13 885635979
-13.45 -15.38 5.47 24 15 885635983
-3.90 -4.43 -1.58 36 0 885636004
-14.34 -16.29 0.38 13 1 885636006
-12.28 -13.95 0.97 15 3 885636011
-12.63 -14.34 1.67 12 5 885636016
-6.28 -7.13 -1.50 11 6 885636018
-13.00 -14.76 2.42 27 7 885636020
-6.55 -7.44 -1.22 11 8 885636022
-13.28 -15.08 3.18 13 9 885636025
-6.51 -7.40 -0.86 29 10 885636027
-13.25 -15.05 3.90 13 11 885636029
-16.97 -19.27 -1.35 27 12 885636032
-13.16 -14.95 4.60 12 13 885636034
-17.09 -19.41 -0.45 5 14 885636036
-13.67 -15.53 5.54 13 15 885636039
-3.92 -4.43 -1.59 33 0 885636059
-12.92 -14.57 0.34 8 1 885636062
-12.58 -14.19 0.99 16 3 885636066
-12.65 -14.26 1.67 12 5 885636071
-6.31 -7.12 -1.51 11 6 885636073
-13.00 -14.66 2.41 27 7 885636075
-6.57 -7.41 -1.22 14 8 885636078
-12.92 -14.57 3.08 12 9 885636080
-6.57 -7.41 -0.87 32 10 885636082
-13.65 -15.39 4.00 14 11 885636085
-16.11 -18.17 -1.27 4 12 885636087
-13.48 -15.20 4.69 11 13 885636089
-17.07 -19.26 -0.45 32 14 885636092
-13.65 -15.39 5.51 12 15 885636094
-3.95 -4.43 -1.59 42 0 885636115
-12.93 -14.48 0.34 14 1 885636117
-4.53 -5.08 -1.57 6 2 885636119
-12.58 -14.10 0.99 13 3 885636121
-12.80 -14.34 1.68 12 5 885636126
-6.34 -7.10 -1.51 10 6 885636128
-12.90 -14.45 2.38 27 7 885636131
-6.63 -7.43 -1.22 14 8 885636133
-13.27 -14.87 3.16 15 9 885636135
-6.60 -7.40 -0.87 37 10 885636138
-13.45 -15.07 3.93 13 11 885636140
-16.13 -18.06 -1.27 19 12 885636142
-13.56 -15.19 4.70 11 13 885636145
-24.59 -27.54 -0.64 9 14 885636147
-13.64 -15.28 5.49 25 15 885636149
-3.97 -4.41 -1.59 40 0 885636170
-12.97 -14.43 0.34 14 1 885636172
-4.55 -5.06 -1.57 8 2 885636174
-12.61 -14.02 0.99 13 3 885636177
-13.06 -14.53 1.71 11 5 885636181
-6.38 -7.09 -1.51 12 6 885636184
-12.98 -14.43 2.38 27 7 885636186
-6.67 -7.41 -1.22 19 8 885636188
-13.50 -15.02 3.20 18 9 885636191
-6.68 -7.43 -0.87 43 10 885636193
-13.69 -15.23 3.98 14 11 885636195
-16.28 -18.11 -1.28 4 12 885636198
-13.65 -15.18 4.71 11 13 885636200
-13.71 -15.25 5.50 8 15 885636204
-3.97 -4.39 -1.59 38 0 885636225
-13.00 -14.36 0.34 14 1 885636227
-4.57 -5.05 -1.57 10 2 885636230
-12.66 -13.98 0.99 15 3 885636232
-12.97 -14.33 1.69 22 5 885636237
-6.41 -7.08 -1.51 12 6 885636239
-13.04 -14.41 2.39 27 7 885636241
-6.76 -7.46 -1.24 8 8 885636244
-13.77 -15.21 3.25 17 9 885636246
-6.70 -7.40 -0.87 37 10 885636248
-13.59 -15.01 3.94 13 11 885636251
-16.34 -18.05 -1.28 9 12 885636253
-13.92 -15.38 4.79 15 13 885636255
-4.00 -4.38 -1.59 38 0 885636280
-13.06 -14.31 0.34 14 1 885636283
-4.59 -5.03 -1.57 18 2 885636285
-13.01 -14.26 1.01 16 3 885636287
-13.49 -14.79 1.75 10 5 885636292
-6.43 -7.05 -1.51 10 6 885636294
-13.05 -14.31 2.38 27 7 885636297
-6.79 -7.45 -1.24 20 8 885636299
-13.08 -14.34 3.07 10 9 885636301
-6.78 -7.43 -0.88 40 10 885636304
-13.73 -15.05 3.96 14 11 885636306
-16.28 -17.84 -1.27 4 12 885636308
-13.80 -15.13 4.73 12 13 885636310
-4.02 -4.37 -1.59 35 0 885636336
-13.07 -14.24 0.34 12 1 885636338
-4.60 -5.01 -1.57 23 2 885636340
-13.06 -14.22 1.01 14 3 885636343
-13.54 -14.74 1.75 7 5 885636347
-6.46 -7.04 -1.51 10 6 885636350
-13.09 -14.26 2.38 27 7 885636352
-6.85 -7.45 -1.24 11 8 885636354
-13.12 -14.28 3.07 15 9 885636356
-6.80 -7.41 -0.88 47 10 885636359
-13.71 -14.93 3.94 13 11 885636361
-16.31 -17.75 -1.26 19 12 885636363
-13.68 -14.90 4.67 6 13 885636366
-17.40 -18.94 -0.45 21 14 885636368
-4.03 -4.36 -1.59 29 0 885636391
-13.13 -14.20 0.34 14 1 885636393
-4.62 -4.99 -1.57 24 2 885636396
-12.98 -14.04 1.00 16 3 885636398
-13.33 -14.41 1.72 14 5 885636403
-6.50 -7.03 -1.52 11 6 885636405
-13.09 -14.15 2.37 27 7 885636407
-6.89 -7.45 -1.25 14 8 885636409
-13.18 -14.26 3.08 12 9 885636412
-13.73 -14.85 3.93 13 11 885636416
-16.55 -17.89 -1.28 9 12 885636419
-13.68 -14.80 4.65 2 13 885636421
-4.05 -4.35 -1.59 28 0 885636446
-13.10 -14.08 0.34 12 1 885636449
-4.65 -4.99 -1.57 20 2 885636451
-13.02 -13.98 1.00 19 3 885636453
-13.27 -14.25 1.70 11 5 885636458
-6.53 -7.01 -1.52 10 6 885636460
-13.18 -14.16 2.38 27 7 885636462
-6.93 -7.44 -1.25 14 8 885636465
-13.26 -14.24 3.08 14 9 885636467
-6.92 -7.43 -0.89 40 10 885636469
-13.77 -14.79 3.93 13 11 885636472
-16.46 -17.68 -1.27 14 12 885636474
-17.07 -18.34 5.78 2 13 885636476
-4.06 -4.33 -1.59 25 0 885636502
-13.21 -14.09 0.34 12 1 885636504
-4.67 -4.98 -1.58 16 2 885636506
-12.99 -13.85 0.99 14 3 885636509
-13.22 -14.09 1.69 13 5 885636513
-6.56 -7.00 -1.52 9 6 885636515
-13.14 -14.02 2.36 27 7 885636518
-7.02 -7.48 -1.26 10 8 885636520
-13.25 -14.13 3.07 14 9 885636522
-7.01 -7.48 -0.90 5 10 885636525
-13.81 -14.73 3.93 13 11 885636527
-16.64 -17.74 -1.27 14 12 885636529
-17.38 -18.54 6.81 6 15 885636536
-4.08 -4.32 -1.59 28 0 885636557
-13.23 -14.01 0.34 7 1 885636559
-4.69 -4.97 -1.58 13 2 885636562
-13.02 -13.79 0.99 14 3 885636564
-13.35 -14.14 1.70 13 5 885636568
-6.59 -6.98 -1.52 9 6 885636571
-13.29 -14.08 2.38 27 7 885636573
-7.04 -7.46 -1.26 15 8 885636575
-13.31 -14.10 3.07 12 9 885636578
-7.04 -7.46 -0.90 31 10 885636580
-14.00 -14.83 3.96 14 11 885636582
-16.59 -17.57 -1.27 19 12 885636585
-17.57 -18.61 5.91 2 13 885636587
-4.10 -4.31 -1.60 33 0 885636612
-13.31 -13.99 0.34 5 1 885636615
-4.71 -4.95 -1.58 15 2 885636617
-13.09 -13.76 1.00 14 3 885636619
-13.44 -14.13 1.71 13 5 885636624
-6.62 -6.96 -1.52 9 6 885636626
-13.34 -14.02 2.38 27 7 885636628
-7.13 -7.49 -1.27 8 8 885636631
-14.07 -14.79 3.23 16 9 885636633
-7.10 -7.46 -0.90 25 10 885636635
-14.13 -14.86 3.99 17 11 885636638
-16.23 -17.07 -1.23 13 12 885636640
-16.93 -17.80 -0.43 32 14 885636644
-4.13 -4.31 -1.60 37 0 885636668
-14.83 -15.48 0.37 12 1 885636670
-4.73 -4.94 -1.58 12 2 885636672
-13.12 -13.70 0.99 14 3 885636674
-13.64 -14.25 1.73 13 5 885636679
-6.65 -6.95 -1.52 9 6 885636681
-13.52 -14.11 2.40 27 7 885636684
-7.16 -7.48 -1.27 12 8 885636686
-14.20 -14.83 3.25 17 9 885636688
-7.16 -7.48 -0.91 27 10 885636691
-16.21 -16.92 -1.23 9 12 885636695
-17.00 -17.75 -0.43 9 14 885636700
-4.14 -4.30 -1.60 39 0 885636723
-14.84 -15.39 0.37 14 1 885636725
-4.76 -4.93 -1.58 7 2 885636727
-13.19 -13.68 1.00 16 3 885636730
-13.68 -14.19 1.72 13 5 885636734
-6.69 -6.94 -1.53 9 6 885636737
-13.63 -14.13 2.41 30 7 885636739
-7.22 -7.49 -1.28 7 8 885636741
-14.26 -14.79 3.25 17 9 885636744
-7.20 -7.47 -0.91 32 10 885636746
-16.23 -16.83 -1.23 13 12 885636750
-17.42 -18.07 5.80 2 13 885636753
-4.15 -4.28 -1.60 34 0 885636778
-14.88 -15.32 0.37 11 1 885636780
-4.78 -4.93 -1.59 5 2 885636783
-13.35 -13.75 1.00 16 3 885636785
-13.72 -14.13 1.72 13 5 885636790
-6.72 -6.92 -1.53 8 6 885636792
-14.04 -14.46 2.47 29 7 885636794
-7.29 -7.51 -1.28 14 8 885636797
-14.04 -14.46 3.19 14 9 885636799
-7.28 -7.50 -0.91 20 10 885636801
-17.33 -17.85 4.84 6 11 885636803
-16.29 -16.77 -1.23 18 12 885636806
-16.64 -17.14 6.40 6 15 885636813
-4.17 -4.26 -1.60 21 0 885636833
-4.80 -4.91 -1.59 3 2 885636838
-13.44 -13.73 1.01 16 3 885636840
-13.80 -14.11 1.73 13 5 885636845
-6.74 -6.89 -1.53 7 6 885636847
-14.15 -14.47 2.48 29 7 885636850
-7.33 -7.49 -1.29 12 8 885636852
-14.02 -14.33 3.17 13 9 885636854
-7.31 -7.47 -0.91 34 10 885636856
-16.43 -16.80 -1.23 9 12 885636861
-4.19 -4.25 -1.60 15 0 885636889
-11.82 -12.00 0.29 9 1 885636891
-4.81 -4.88 -1.58 3 2 885636893
-13.51 -13.72 1.01 9 3 885636896
-14.02 -14.23 1.75 12 5 885636900
-6.78 -6.88 -1.53 5 6 885636903
-14.20 -14.42 2.48 29 7 885636905
-7.41 -7.52 -1.30 13 8 885636907
-14.14 -14.36 3.19 16 9 885636909
-10.81 -10.98 -1.35 8 10 885636912
-17.28 -17.54 4.79 6 11 885636914
-11.49 -11.66 -0.86 11 12 885636916
-17.80 -18.07 5.86 5 13 885636919
-4.21 -4.25 -1.60 25 0 885636944
-11.77 -11.87 0.29 10 1 885636946
-4.83 -4.87 -1.58 7 2 885636949
-14.34 -14.47 1.07 11 3 885636951
-14.06 -14.18 1.75 14 5 885636956
-6.81 -6.87 -1.53 3 6 885636958
-14.26 -14.39 2.49 32 7 885636960
-7.43 -7.50 -1.30 14 8 885636962
-7.42 -7.48 -0.92 30 10 885636967
-17.28 -17.44 4.77 6 11 885636969
-11.49 -11.59 -0.86 9 12 885636972
-17.13 -17.28 5.62 10 13 885636974
-16.97 -17.12 6.46 12 15 885636979
-4.22 -4.23 -1.60 34 0 885636999
-11.67 -11.69 0.29 8 1 885637002
-4.85 -4.86 -1.59 9 2 885637004
-14.38 -14.41 1.07 14 3 885637006
-14.12 -14.14 1.75 12 5 885637011
-6.86 -6.87 -1.54 2 6 885637013
-14.35 -14.38 2.49 30 7 885637015
-7.53 -7.54 -1.31 7 8 885637018
-14.85 -14.88 3.33 15 9 885637020
-7.55 -7.56 -0.93 9 10 885637022
-17.42 -17.45 4.79 12 11 885637025
-16.72 -16.75 -1.24 9 12 885637027
-17.40 -17.44 5.69 5 13 885637029
-4.24 -4.21 -1.60 39 0 885637056
-11.71 -11.64 0.29 2 1 885637058
-4.87 -4.84 -1.59 14 2 885637060
-14.43 -14.35 1.07 14 3 885637062
-14.26 -14.17 1.76 12 5 885637067
-0.73 -0.72 -0.16 2 6 885637069
-14.30 -14.21 2.48 29 7 885637072
-7.55 -7.50 -1.31 12 8 885637074
-17.40 -17.30 3.89 3 9 885637076
-7.55 -7.51 -0.93 37 10 885637079
-17.65 -17.55 4.84 6 11 885637081
-15.99 -15.90 -1.18 8 12 885637083
-17.77 -17.66 5.78 5 13 885637085
-4.25 -4.20 -1.60 26 0 885637111
-11.84 -11.70 0.29 1 1 885637113
-4.89 -4.83 -1.59 10 2 885637115
-14.44 -14.26 1.06 17 3 885637118
-14.21 -14.03 1.75 14 5 885637122
-14.41 -14.23 2.49 32 7 885637127
-7.66 -7.57 -1.32 3 8 885637129
-17.28 -17.07 3.85 7 9 885637132
-11.23 -11.09 -1.38 4 10 885637134
-17.70 -17.48 4.84 6 11 885637136
-16.14 -15.94 -1.19 4 12 885637138
-17.50 -17.28 5.68 5 13 885637141
-11.99 -11.84 -0.29 9 14 885637143
-17.46 -17.24 6.58 6 15 885637145
-4.28 -4.20 -1.61 34 0 885637166
-4.91 -4.82 -1.59 6 2 885637171
-14.44 -14.16 1.06 13 3 885637173
-14.28 -14.01 1.75 12 5 885637178
-14.38 -14.11 2.47 18 7 885637182
-7.68 -7.54 -1.32 15 8 885637185
-36.19 -35.51 8.03 19 9 885637187
-7.65 -7.51 -0.94 18 10 885637189
-17.84 -17.50 4.86 6 11 885637191
-17.70 -17.36 -1.30 5 12 885637194
-17.56 -17.23 5.68 5 13 885637196
-4.28 -4.18 -1.60 34 0 885637221
-12.05 -11.75 0.29 2 1 885637224
-4.93 -4.80 -1.59 7 2 885637226
-14.64 -14.27 1.07 11 3 885637228
-14.75 -14.37 1.80 14 5 885637233
-14.89 -14.51 2.55 24 7 885637238
-7.78 -7.58 -1.33 3 8 885637240
-35.14 -34.24 7.77 18 9 885637242
-7.74 -7.54 -0.95 10 10 885637244
-11.67 -11.37 -0.85 11 12 885637249
-18.36 -17.89 5.92 3 13 885637251
-12.05 -11.75 -0.29 11 14 885637254
-17.54 -17.10 6.56 6 15 885637256
-4.30 -4.15 -1.60 23 0 885637277
-12.13 -11.72 0.29 2 1 885637279
-4.97 -4.80 -1.59 14 2 885637281
-14.65 -14.16 1.07 11 3 885637284
-15.32 -14.81 1.86 13 5 885637288
-18.19 -17.58 3.11 19 7 885637293
-7.79 -7.53 -1.33 10 8 885637295
-35.22 -34.05 7.76 18 9 885637297
-7.80 -7.54 -0.95 40 10 885637300
-16.28 -15.73 -1.19 8 12 885637304
-12.10 -11.70 -0.29 11 14 885637309
-4.30 -4.13 -1.60 29 0 885637332
-12.16 -11.68 0.29 11 1 885637334
-4.97 -4.78 -1.59 15 2 885637337
-14.78 -14.19 1.07 9 3 885637339
-15.47 -14.85 1.88 13 5 885637344
-7.89 -7.58 -1.34 4 8 885637350
-7.84 -7.53 -0.95 13 10 885637355
-11.75 -11.28 -0.85 18 12 885637360
-11.92 -11.44 -0.29 10 14 885637364
-4.33 -4.13 -1.60 30 0 885637387
-12.13 -11.57 0.29 5 1 885637390
-4.99 -4.76 -1.59 20 2 885637392
-15.71 -14.99 1.14 11 3 885637394
-15.51 -14.80 1.88 13 5 885637399
-7.91 -7.55 -1.34 11 8 885637406
-7.90 -7.53 -0.95 32 10 885637410
-11.89 -11.34 -0.29 10 14 885637420
-4.36 -4.13 -1.61 37 0 885637443
-5.00 -4.74 -1.59 23 2 885637447
-15.57 -14.75 1.88 9 5 885637454
-8.03 -7.61 -1.36 2 8 885637461
-18.56 -17.59 4.05 3 9 885637463
-7.97 -7.56 -0.96 7 10 885637466
-15.85 -15.02 -1.14 18 12 885637470
-35.17 -33.32 11.19 12 13 885637473
-11.90 -11.28 -0.29 10 14 885637475
-4.37 -4.11 -1.61 33 0 885637498
-12.09 -11.37 0.29 13 1 885637500
-5.03 -4.73 -1.59 23 2 885637502
-12.40 -11.66 0.89 1 3 885637505
-0.72 -0.68 -0.19 3 4 885637507
-19.06 -17.92 2.29 4 5 885637509
-0.72 -0.68 -0.16 4 6 885637512
-8.04 -7.56 -1.36 13 8 885637516
-35.07 -32.97 7.62 17 9 885637519
-8.05 -7.57 -0.97 36 10 885637521
-15.89 -14.94 -1.14 15 12 885637526
-11.79 -11.08 -0.28 17 14 885637530
-4.38 -4.09 -1.61 31 0 885637553
-12.17 -11.37 0.29 11 1 885637555
-5.05 -4.72 -1.60 22 2 885637558
-12.28 -11.47 0.88 1 3 885637560
-38.11 -35.58 4.56 22 5 885637565
-0.74 -0.69 -0.16 4 6 885637567
-35.08 -32.76 7.60 17 9 885637574
-8.11 -7.57 -0.97 9 10 885637576
-11.99 -11.19 -0.86 11 12 885637581
-11.73 -10.96 -0.28 15 14 885637585
-4.38 -4.07 -1.60 21 0 885637608
-11.63 -10.78 0.28 4 1 885637611
-5.08 -4.71 -1.60 18 2 885637613
-12.13 -11.26 0.87 3 3 885637615
-0.73 -0.67 -0.19 5 4 885637618
-0.76 -0.71 -0.16 2 6 885637622
-8.16 -7.57 -1.37 9 8 885637627
-8.14 -7.55 -0.97 30 10 885637632
-12.11 -11.23 -0.87 33 12 885637636
-18.33 -17.00 5.77 2 13 885637638
-11.77 -10.92 -0.28 13 14 885637641
-4.40 -4.06 -1.60 10 0 885637664
-12.38 -11.41 0.29 13 1 885637666
-5.09 -4.69 -1.60 18 2 885637668
-0.74 -0.68 -0.20 5 4 885637673
-0.75 -0.69 -0.16 2 6 885637678
-8.65 -7.97 -1.44 15 8 885637682
-35.13 -32.37 7.57 17 9 885637684
-8.23 -7.59 -0.98 9 10 885637687
-11.92 -10.98 -0.85 76 12 885637691
-11.91 -10.98 -0.28 5 14 885637696
-4.42 -4.04 -1.61 7 0 885637719
-12.51 -11.44 0.30 11 1 885637721
-5.11 -4.67 -1.60 18 2 885637724
-0.74 -0.68 -0.20 5 4 885637728
-0.76 -0.70 -0.16 2 6 885637733
-36.65 -33.51 6.10 23 7 885637735
-8.30 -7.59 -1.38 7 8 885637737
-34.94 -31.95 7.50 16 9 885637740
