X Y Z Reflectivity LaserID Timestamp 
-5.47 -15.58 0.87 33 3 413445418
-2.81 -8.02 -1.65 25 4 413445421
-5.47 -15.58 1.45 41 5 413445423
-3.34 -9.52 -1.60 34 6 413445425
-5.46 -15.55 2.02 100 7 413445428
-4.14 -11.78 -1.53 15 8 413445430
-5.46 -15.56 2.61 59 9 413445432
-5.16 -14.69 -1.36 12 10 413445435
-5.46 -15.54 3.20 44 11 413445437
-5.22 -14.87 -0.83 4 12 413445439
-5.46 -15.56 3.81 34 13 413445441
-5.48 -15.60 -0.29 23 14 413445444
-5.45 -15.53 4.41 52 15 413445446
-5.53 -15.56 0.29 32 1 413445469
-5.53 -15.56 0.87 33 3 413445474
-2.84 -8.01 -1.65 19 4 413445476
-5.53 -15.56 1.44 45 5 413445478
-3.38 -9.51 -1.60 33 6 413445481
-5.52 -15.54 2.03 100 7 413445483
-4.18 -11.79 -1.54 13 8 413445485
-5.52 -15.55 2.61 59 9 413445488
-5.21 -14.67 -1.36 13 10 413445490
-5.51 -15.52 3.20 44 11 413445492
-5.18 -14.58 -0.81 8 12 413445494
-5.52 -15.54 3.81 35 13 413445497
-5.53 -15.58 -0.29 25 14 413445499
-5.51 -15.51 4.41 52 15 413445501
-5.58 -15.54 0.29 32 1 413445524
-5.58 -15.54 0.87 33 3 413445529
-2.88 -8.01 -1.66 15 4 413445531
-5.58 -15.55 1.45 43 5 413445534
-3.41 -9.49 -1.60 31 6 413445536
-5.57 -15.53 2.03 96 7 413445538
-4.23 -11.79 -1.54 15 8 413445541
-5.58 -15.54 2.61 53 9 413445543
-5.44 -15.14 -1.41 16 10 413445545
-5.57 -15.50 3.20 48 11 413445547
-5.23 -14.57 -0.81 8 12 413445550
-5.57 -15.53 3.81 34 13 413445552
-5.59 -15.57 -0.29 22 14 413445554
-5.56 -15.49 4.41 49 15 413445557
-5.64 -15.52 0.29 35 1 413445580
-5.64 -15.53 0.87 29 3 413445584
-2.91 -8.01 -1.66 12 4 413445587
-5.64 -15.54 1.45 43 5 413445589
-3.44 -9.49 -1.60 32 6 413445591
-5.63 -15.50 2.02 100 7 413445594
-4.28 -11.79 -1.54 14 8 413445596
-5.64 -15.53 2.62 56 9 413445598
-5.50 -15.16 -1.41 16 10 413445600
-5.62 -15.49 3.20 46 11 413445603
-5.28 -14.55 -0.81 12 12 413445605
-5.63 -15.51 3.81 34 13 413445607
-5.65 -15.56 -0.29 25 14 413445610
-5.62 -15.48 4.41 47 15 413445612
-5.69 -15.51 0.29 31 1 413445635
-5.69 -15.50 0.87 31 3 413445640
-2.94 -8.00 -1.66 9 4 413445642
-5.70 -15.51 1.45 39 5 413445644
-3.48 -9.49 -1.60 30 6 413445647
-5.69 -15.49 2.03 90 7 413445649
-4.32 -11.76 -1.54 15 8 413445651
-5.69 -15.50 2.61 50 9 413445653
-5.57 -15.16 -1.41 17 10 413445656
-5.68 -15.48 3.20 38 11 413445658
-5.33 -14.53 -0.81 8 12 413445660
-5.69 -15.49 3.81 32 13 413445663
-5.71 -15.54 -0.29 23 14 413445665
-5.68 -15.48 4.42 35 15 413445667
-5.75 -15.50 0.29 27 1 413445690
-5.75 -15.49 0.87 31 3 413445695
-2.96 -7.98 -1.65 8 4 413445697
-5.75 -15.50 1.45 36 5 413445700
-3.52 -9.49 -1.60 29 6 413445702
-5.74 -15.48 2.03 93 7 413445704
-4.37 -11.77 -1.54 11 8 413445706
-5.74 -15.48 2.61 53 9 413445709
-5.63 -15.17 -1.42 20 10 413445711
-5.73 -15.45 3.20 40 11 413445713
-5.39 -14.52 -0.81 8 12 413445716
-5.75 -15.48 3.81 28 13 413445718
-5.76 -15.52 -0.29 21 14 413445720
-5.75 -15.51 4.43 35 15 413445723
-2.99 -7.98 -1.66 8 4 413445752
-3.55 -9.48 -1.60 27 6 413445757
-4.41 -11.77 -1.54 9 8 413445762
-5.69 -15.19 -1.42 16 10 413445766
-5.44 -14.51 -0.81 8 12 413445771
-18.57 -49.00 0.91 19 1 413445801
-18.59 -49.07 2.75 25 3 413445805
-3.02 -7.97 -1.66 8 4 413445808
-3.59 -9.47 -1.60 24 6 413445812
-4.46 -11.77 -1.55 9 8 413445817
-5.76 -15.21 -1.42 16 10 413445822
-5.49 -14.49 -0.81 8 12 413445826
-18.43 -48.64 12.01 30 13 413445829
-18.41 -48.60 13.93 25 15 413445833
-18.67 -48.74 0.91 38 1 413445856
-18.66 -48.72 2.73 51 3 413445861
-3.05 -7.97 -1.66 7 4 413445863
-18.67 -48.73 4.57 44 5 413445865
-3.62 -9.46 -1.60 21 6 413445868
-18.64 -48.66 6.40 76 7 413445870
-4.50 -11.76 -1.55 9 8 413445872
-18.64 -48.66 8.25 60 9 413445875
-5.83 -15.23 -1.43 14 10 413445877
-18.63 -48.62 10.12 32 11 413445879
-5.55 -14.48 -0.81 8 12 413445882
-18.62 -48.62 12.02 30 13 413445884
-18.60 -48.55 13.93 25 15 413445888
-18.86 -48.72 0.91 38 1 413445911
-18.84 -48.67 2.74 51 3 413445916
-3.08 -7.96 -1.66 6 4 413445918
-18.84 -48.68 4.57 44 5 413445921
-3.66 -9.46 -1.61 20 6 413445923
-18.81 -48.61 6.40 76 7 413445925
-4.55 -11.75 -1.55 9 8 413445928
-18.82 -48.61 8.26 60 9 413445930
-5.90 -15.25 -1.43 14 10 413445932
-18.80 -48.56 10.12 32 11 413445935
-5.60 -14.46 -0.81 6 12 413445937
-18.80 -48.57 12.02 30 13 413445939
-17.72 -45.77 -0.86 17 14 413445941
-18.77 -48.50 13.94 25 15 413445944
-19.03 -48.68 0.91 38 1 413445967
-19.01 -48.63 2.74 51 3 413445971
-3.11 -7.96 -1.66 4 4 413445974
-19.01 -48.62 4.57 44 5 413445976
-3.70 -9.45 -1.61 25 6 413445978
-18.98 -48.55 6.40 76 7 413445981
-4.60 -11.77 -1.55 8 8 413445983
-18.97 -48.54 8.25 60 9 413445985
-5.95 -15.21 -1.43 21 10 413445988
-18.96 -48.51 10.13 32 11 413445990
-5.65 -14.46 -0.81 6 12 413445992
-18.96 -48.51 12.03 46 13 413445994
-17.82 -45.60 -0.85 17 14 413445997
-18.94 -48.45 13.94 51 15 413445999
-19.21 -48.63 0.91 38 1 413446022
-19.19 -48.59 2.74 51 3 413446027
-3.13 -7.94 -1.66 3 4 413446029
-19.18 -48.56 4.57 44 5 413446031
-3.73 -9.45 -1.61 23 6 413446034
-19.16 -48.52 6.41 76 7 413446036
-4.64 -11.76 -1.55 8 8 413446038
-19.16 -48.51 8.26 60 9 413446040
-5.98 -15.14 -1.42 18 10 413446043
-19.14 -48.47 10.13 32 11 413446045
-5.70 -14.44 -0.81 6 12 413446047
-19.14 -48.48 12.03 30 13 413446050
-17.97 -45.50 -0.85 17 14 413446052
-19.11 -48.40 13.94 25 15 413446054
-19.37 -48.57 0.91 38 1 413446077
-19.35 -48.54 2.74 25 3 413446082
-3.16 -7.93 -1.66 2 4 413446084
-19.35 -48.52 4.57 44 5 413446087
-3.76 -9.43 -1.61 24 6 413446089
-19.33 -48.47 6.41 76 7 413446091
-4.69 -11.76 -1.55 8 8 413446093
-19.33 -48.46 8.26 60 9 413446096
-5.95 -14.91 -1.40 21 10 413446098
-19.31 -48.42 10.13 32 11 413446100
-5.75 -14.43 -0.81 6 12 413446103
-19.32 -48.44 12.04 30 13 413446105
-18.10 -45.40 -0.85 17 14 413446107
-19.29 -48.38 13.96 25 15 413446110
-19.54 -48.51 0.91 38 1 413446133
-19.52 -48.47 2.74 51 3 413446137
-3.20 -7.94 -1.66 2 4 413446140
-19.50 -48.40 4.57 66 5 413446142
-3.80 -9.42 -1.61 27 6 413446144
-19.51 -48.42 6.41 50 7 413446146
-4.74 -11.76 -1.56 8 8 413446149
-19.50 -48.42 8.27 60 9 413446151
-5.84 -14.49 -1.37 15 10 413446153
-19.48 -48.37 10.14 32 11 413446156
-5.81 -14.42 -0.81 6 12 413446158
-19.49 -48.39 12.04 30 13 413446160
-18.28 -45.38 -0.85 17 14 413446163
-19.47 -48.33 13.96 25 15 413446165
-19.73 -48.46 0.91 38 1 413446188
-19.72 -48.43 2.74 25 3 413446193
-3.23 -7.92 -1.66 2 4 413446195
-19.72 -48.44 4.58 44 5 413446197
-3.84 -9.42 -1.61 24 6 413446199
-19.69 -48.36 6.41 76 7 413446202
-4.79 -11.77 -1.56 10 8 413446204
-19.69 -48.36 8.27 60 9 413446206
-5.89 -14.48 -1.37 13 10 413446209
-19.67 -48.32 10.14 32 11 413446211
-5.86 -14.39 -0.81 6 12 413446213
-19.67 -48.31 12.04 30 13 413446216
-19.65 -48.27 13.96 25 15 413446220
-19.90 -48.39 0.91 19 1 413446243
-19.89 -48.37 2.74 25 3 413446248
-3.24 -7.89 -1.66 4 4 413446250
-19.89 -48.38 4.58 44 5 413446252
-3.87 -9.42 -1.61 27 6 413446255
-19.87 -48.32 6.41 51 7 413446257
-4.83 -11.75 -1.56 11 8 413446259
-19.85 -48.28 8.27 60 9 413446262
-6.28 -15.29 -1.45 20 10 413446264
-19.85 -48.28 10.15 32 11 413446266
-5.91 -14.37 -0.81 6 12 413446269
-19.85 -48.27 12.05 30 13 413446271
-18.72 -45.53 -0.86 17 14 413446273
-19.83 -48.22 13.97 25 15 413446276
-20.08 -48.37 0.91 19 1 413446299
-20.05 -48.31 2.74 51 3 413446303
-3.28 -7.90 -1.66 7 4 413446305
-20.06 -48.32 4.58 44 5 413446308
-3.91 -9.42 -1.61 26 6 413446310
-20.04 -48.28 6.42 51 7 413446312
-4.87 -11.74 -1.56 9 8 413446315
-20.02 -48.24 8.27 60 9 413446317
-6.34 -15.27 -1.45 16 10 413446319
-20.01 -48.22 10.15 32 11 413446322
-7.07 -17.04 -0.97 21 12 413446324
-20.01 -48.22 12.05 30 13 413446326
-19.99 -48.17 13.97 25 15 413446331
-20.24 -48.29 0.91 38 1 413446354
-20.24 -48.28 2.74 25 3 413446358
-3.31 -7.90 -1.66 7 4 413446361
-20.23 -48.28 4.58 44 5 413446363
-3.94 -9.40 -1.61 27 6 413446365
-20.21 -48.21 6.42 51 7 413446368
-4.92 -11.75 -1.56 9 8 413446370
-20.20 -48.19 8.28 60 9 413446372
-6.39 -15.26 -1.45 21 10 413446375
-20.19 -48.17 10.15 32 11 413446377
-7.14 -17.03 -0.97 28 12 413446379
-20.19 -48.17 12.06 30 13 413446381
-18.51 -44.16 -0.84 16 14 413446384
-20.17 -48.13 13.98 25 15 413446386
-20.42 -48.25 0.91 38 1 413446409
-20.42 -48.24 2.75 51 3 413446414
-3.34 -7.90 -1.67 8 4 413446416
-20.41 -48.22 4.58 44 5 413446418
-3.98 -9.40 -1.62 30 6 413446421
-20.38 -48.16 6.42 51 7 413446423
-4.97 -11.74 -1.57 9 8 413446425
-20.38 -48.15 8.28 40 9 413446428
-6.46 -15.26 -1.45 20 10 413446430
-20.36 -48.11 10.15 32 11 413446432
-7.19 -16.99 -0.97 15 12 413446434
-20.37 -48.12 12.06 31 13 413446437
-18.70 -44.18 -0.84 16 14 413446439
-20.34 -48.07 13.99 25 15 413446441
-20.60 -48.19 0.91 38 1 413446464
-20.57 -48.14 2.74 51 3 413446469
-3.37 -7.88 -1.67 7 4 413446471
-20.55 -48.08 4.57 44 5 413446474
-4.01 -9.39 -1.62 28 6 413446476
-20.56 -48.11 6.42 51 7 413446478
-5.00 -11.71 -1.56 9 8 413446481
-20.56 -48.11 8.29 60 9 413446483
-6.52 -15.25 -1.45 20 10 413446485
-20.54 -48.06 10.16 32 11 413446487
-8.20 -19.19 -1.09 6 12 413446490
-20.54 -48.06 12.07 31 13 413446492
-18.99 -44.43 -0.84 16 14 413446494
-20.52 -48.01 13.99 25 15 413446497
-20.77 -48.15 0.92 38 1 413446520
-20.76 -48.13 2.75 51 3 413446524
-3.39 -7.86 -1.66 4 4 413446527
-20.75 -48.12 4.58 44 5 413446529
-4.05 -9.38 -1.62 28 6 413446531
-20.73 -48.07 6.43 76 7 413446534
-5.05 -11.71 -1.57 9 8 413446536
-20.72 -48.05 8.29 40 9 413446538
-6.55 -15.19 -1.45 23 10 413446540
-20.71 -48.02 10.16 32 11 413446543
-10.50 -24.35 -1.39 11 12 413446545
-20.71 -48.02 12.07 31 13 413446547
-7.39 -17.13 -0.33 7 14 413446550
-20.69 -47.98 14.00 25 15 413446552
-20.95 -48.11 0.92 38 1 413446575
-20.93 -48.07 2.75 51 3 413446580
-3.42 -7.86 -1.67 4 4 413446582
-20.93 -48.06 4.59 44 5 413446584
-4.08 -9.37 -1.62 27 6 413446587
-20.91 -48.03 6.43 51 7 413446589
-5.10 -11.70 -1.57 9 8 413446591
-20.90 -48.00 8.29 60 9 413446593
-6.61 -15.19 -1.45 20 10 413446596
-20.89 -47.97 10.17 32 11 413446598
-7.11 -16.32 -0.93 7 12 413446600
-20.89 -47.97 12.08 31 13 413446603
-7.24 -16.62 -0.32 30 14 413446605
-20.86 -47.91 14.00 25 15 413446607
-21.13 -48.03 0.92 38 1 413446630
-21.12 -48.03 2.75 25 3 413446635
-3.46 -7.86 -1.67 5 4 413446637
-21.11 -48.01 4.59 44 5 413446640
-4.12 -9.36 -1.62 30 6 413446642
-21.10 -47.97 6.43 51 7 413446644
-5.14 -11.69 -1.57 8 8 413446646
-21.09 -47.95 8.30 60 9 413446649
-6.70 -15.23 -1.46 20 10 413446651
-21.06 -47.89 10.17 32 11 413446653
-7.15 -16.26 -0.93 15 12 413446656
-21.07 -47.92 12.08 31 13 413446658
-21.06 -47.88 14.02 25 15 413446663
-21.31 -47.99 0.92 38 1 413446686
-21.30 -47.98 2.75 25 3 413446690
-3.49 -7.85 -1.67 7 4 413446693
-21.29 -47.96 4.59 44 5 413446695
-4.15 -9.34 -1.62 32 6 413446697
-21.27 -47.91 6.44 76 7 413446699
-5.18 -11.68 -1.57 9 8 413446702
-21.26 -47.90 8.30 60 9 413446704
-6.74 -15.19 -1.45 20 10 413446706
-21.24 -47.85 10.18 32 11 413446709
-6.91 -15.57 -0.89 40 12 413446711
-21.25 -47.87 12.09 31 13 413446713
-6.90 -15.55 -0.30 26 14 413446716
-21.23 -47.82 14.02 25 15 413446718
-21.47 -47.94 0.92 38 1 413446742
-21.46 -47.91 2.75 51 3 413446746
-3.52 -7.85 -1.67 8 4 413446749
-21.46 -47.91 4.59 44 5 413446751
-4.18 -9.34 -1.62 29 6 413446753
-21.44 -47.87 6.44 51 7 413446756
-5.23 -11.67 -1.57 9 8 413446758
-21.43 -47.84 8.30 60 9 413446760
-6.81 -15.21 -1.46 19 10 413446763
-21.41 -47.80 10.18 32 11 413446765
-6.81 -15.20 -0.87 19 12 413446767
-21.42 -47.81 12.09 31 13 413446769
-6.73 -15.02 -0.29 3 14 413446772
-21.40 -47.78 14.03 25 15 413446774
-26.35 -58.29 1.12 28 1 413446797
-3.54 -7.84 -1.67 8 4 413446804
-4.22 -9.33 -1.62 28 6 413446809
-5.27 -11.66 -1.57 9 8 413446813
-6.88 -15.22 -1.46 18 10 413446818
-6.86 -15.17 -0.87 42 12 413446822
-6.74 -14.91 -0.29 25 14 413446827
-26.52 -58.12 1.12 27 1 413446852
-3.57 -7.83 -1.67 5 4 413446859
-4.25 -9.32 -1.62 29 6 413446864
-5.32 -11.66 -1.57 9 8 413446869
-6.94 -15.21 -1.46 20 10 413446873
-6.91 -15.15 -0.87 45 12 413446878
-6.80 -14.89 -0.29 18 14 413446882
-26.81 -58.21 1.12 28 1 413446908
-3.60 -7.82 -1.67 3 4 413446915
-4.29 -9.30 -1.62 28 6 413446919
-5.37 -11.65 -1.58 9 8 413446924
-7.01 -15.22 -1.47 18 10 413446928
-6.97 -15.13 -0.87 45 12 413446933
-6.86 -14.89 -0.29 13 14 413446938
-27.15 -58.41 1.12 29 1 413446963
-3.64 -7.83 -1.68 1 4 413446970
-4.32 -9.29 -1.62 29 6 413446975
-5.41 -11.65 -1.58 9 8 413446979
-7.08 -15.23 -1.47 18 10 413446984
-7.02 -15.10 -0.87 42 12 413446988
-6.92 -14.88 -0.29 20 14 413446993
-27.44 -58.49 1.13 29 1 413447018
-4.36 -9.29 -1.63 27 6 413447030
-5.44 -11.59 -1.57 9 8 413447034
-7.14 -15.22 -1.47 19 10 413447039
-7.07 -15.08 -0.87 42 12 413447044
-6.97 -14.86 -0.29 26 14 413447048
-27.73 -58.58 1.13 29 1 413447074
-4.39 -9.28 -1.63 28 6 413447085
-5.49 -11.59 -1.58 9 8 413447090
-7.20 -15.21 -1.47 19 10 413447094
-7.13 -15.07 -0.87 42 12 413447099
-7.02 -14.83 -0.29 21 14 413447104
-28.02 -58.66 1.13 30 1 413447129
-3.73 -7.81 -1.68 1 4 413447136
-4.43 -9.27 -1.63 28 6 413447140
-5.52 -11.56 -1.57 10 8 413447145
-7.26 -15.20 -1.47 19 10 413447150
-7.19 -15.05 -0.87 19 12 413447154
-7.07 -14.81 -0.29 27 14 413447159
-3.75 -7.78 -1.68 1 4 413447191
-4.46 -9.25 -1.63 28 6 413447196
-5.57 -11.55 -1.57 9 8 413447200
-7.32 -15.19 -1.48 16 10 413447205
-7.25 -15.04 -0.87 42 12 413447210
-7.13 -14.80 -0.29 33 14 413447214
-3.78 -7.77 -1.68 1 4 413447246
-4.49 -9.24 -1.63 28 6 413447251
-5.60 -11.53 -1.57 9 8 413447256
-7.38 -15.19 -1.48 15 10 413447260
-7.30 -15.01 -0.87 45 12 413447265
-7.18 -14.78 -0.29 35 14 413447269
-3.81 -7.77 -1.68 1 4 413447302
-4.52 -9.23 -1.63 28 6 413447306
-5.64 -11.51 -1.57 9 8 413447311
-7.45 -15.19 -1.48 16 10 413447316
-7.35 -14.99 -0.88 42 12 413447320
-7.24 -14.76 -0.29 33 14 413447325
-4.56 -9.22 -1.63 24 6 413447362
-5.68 -11.49 -1.57 9 8 413447366
-7.50 -15.17 -1.48 13 10 413447371
-7.41 -14.98 -0.88 45 12 413447375
-7.29 -14.73 -0.29 26 14 413447380
-4.59 -9.21 -1.63 23 6 413447417
-5.73 -11.49 -1.58 9 8 413447421
-7.55 -15.12 -1.48 4 10 413447426
-7.47 -14.97 -0.88 45 12 413447431
-7.34 -14.72 -0.29 26 14 413447435
-4.63 -9.19 -1.63 25 6 413447472
-5.78 -11.48 -1.58 9 8 413447477
-7.61 -15.11 -1.48 11 10 413447481
-7.52 -14.94 -0.88 21 12 413447486
-7.40 -14.71 -0.29 33 14 413447491
-4.66 -9.18 -1.63 24 6 413447527
-5.82 -11.46 -1.58 9 8 413447532
-7.67 -15.10 -1.48 13 10 413447537
-7.58 -14.93 -0.88 47 12 413447541
-7.46 -14.69 -0.29 32 14 413447546
-4.69 -9.16 -1.63 24 6 413447583
-5.85 -11.43 -1.58 9 8 413447587
-7.72 -15.08 -1.48 13 10 413447592
-7.64 -14.91 -0.88 45 12 413447597
-7.51 -14.67 -0.29 32 14 413447601
-4.73 -9.16 -1.63 27 6 413447638
-5.90 -11.43 -1.58 9 8 413447643
-7.77 -15.06 -1.48 12 10 413447647
-7.69 -14.90 -0.88 47 12 413447652
-7.56 -14.65 -0.29 27 14 413447656
-4.01 -7.70 -1.69 1 4 413447689
-4.76 -9.14 -1.63 22 6 413447693
-5.95 -11.43 -1.58 13 8 413447698
-7.83 -15.04 -1.48 11 10 413447703
-7.75 -14.89 -0.88 47 12 413447707
-7.62 -14.63 -0.29 27 14 413447712
-4.04 -7.69 -1.69 2 4 413447744
-4.79 -9.11 -1.63 23 6 413447749
-6.00 -11.41 -1.58 10 8 413447753
-7.89 -15.02 -1.48 13 10 413447758
-7.81 -14.86 -0.88 45 12 413447762
-7.67 -14.60 -0.29 31 14 413447767
-4.07 -7.69 -1.69 2 4 413447799
-4.83 -9.11 -1.63 20 6 413447804
-6.04 -11.40 -1.58 11 8 413447809
-7.95 -15.00 -1.49 12 10 413447813
-7.86 -14.83 -0.88 45 12 413447818
-7.74 -14.60 -0.29 25 14 413447822
-4.10 -7.67 -1.69 2 4 413447855
-4.86 -9.09 -1.63 22 6 413447859
-6.08 -11.38 -1.58 10 8 413447864
-8.00 -14.98 -1.49 13 10 413447868
-7.78 -14.57 -0.29 33 14 413447878
-4.12 -7.66 -1.69 1 4 413447910
-4.89 -9.08 -1.63 19 6 413447915
-6.11 -11.36 -1.58 11 8 413447919
-8.05 -14.96 -1.49 12 10 413447924
-8.61 -15.99 -0.95 18 12 413447928
-9.46 -17.56 -0.35 15 14 413447933
-4.92 -9.06 -1.63 18 6 413447970
-6.16 -11.34 -1.58 10 8 413447974
-8.11 -14.92 -1.49 10 10 413447979
-8.67 -15.96 -0.95 21 12 413447984
-9.52 -17.52 -0.35 22 14 413447988
-4.95 -9.04 -1.63 18 6 413448025
-6.20 -11.33 -1.59 10 8 413448030
-8.17 -14.91 -1.49 10 10 413448034
-8.73 -15.94 -0.95 21 12 413448039
-9.59 -17.51 -0.35 26 14 413448044
-4.99 -9.03 -1.63 18 6 413448080
-6.25 -11.31 -1.59 10 8 413448085
-8.22 -14.89 -1.49 11 10 413448090
-8.79 -15.92 -0.95 21 12 413448094
-9.67 -17.50 -0.35 26 14 413448099
-5.02 -9.02 -1.63 18 6 413448136
-6.29 -11.29 -1.59 10 8 413448140
-8.28 -14.87 -1.49 11 10 413448145
-8.85 -15.89 -0.95 21 12 413448149
-9.74 -17.49 -0.35 28 14 413448154
-5.06 -9.01 -1.64 18 6 413448191
-6.33 -11.27 -1.59 10 8 413448196
-8.33 -14.84 -1.49 10 10 413448200
-8.91 -15.87 -0.95 18 12 413448205
-9.79 -17.44 -0.35 28 14 413448209
-5.09 -8.98 -1.64 18 6 413448246
-6.38 -11.27 -1.59 10 8 413448251
-8.38 -14.81 -1.49 10 10 413448255
-8.97 -15.84 -0.95 21 12 413448260
-9.88 -17.45 -0.35 28 14 413448265
-3.21 -5.63 -1.74 2 0 413448288
-5.11 -8.96 -1.63 18 6 413448302
-6.42 -11.26 -1.59 10 8 413448306
-8.43 -14.78 -1.49 11 10 413448311
-9.02 -15.82 -0.95 21 12 413448315
-9.93 -17.42 -0.35 20 14 413448320
-3.23 -5.63 -1.74 2 0 413448343
-5.14 -8.95 -1.63 19 6 413448357
-6.47 -11.25 -1.59 10 8 413448361
-8.48 -14.76 -1.49 11 10 413448366
-9.07 -15.79 -0.95 18 12 413448371
-10.01 -17.41 -0.35 14 14 413448375
-3.26 -5.62 -1.74 3 0 413448398
-5.18 -8.94 -1.64 19 6 413448412
-6.51 -11.22 -1.59 10 8 413448417
-8.55 -14.74 -1.49 10 10 413448421
-9.14 -15.76 -0.95 18 12 413448426
-10.42 -17.97 -0.36 4 14 413448431
-3.28 -5.60 -1.74 4 0 413448454
-5.22 -8.93 -1.64 21 6 413448467
-6.56 -11.21 -1.60 10 8 413448472
-8.61 -14.73 -1.49 11 10 413448477
-9.20 -15.74 -0.96 18 12 413448481
-10.16 -17.37 -0.35 20 14 413448486
-3.28 -5.58 -1.73 4 0 413448509
-5.25 -8.91 -1.64 18 6 413448523
-6.60 -11.21 -1.60 10 8 413448527
-8.66 -14.70 -1.49 10 10 413448532
-9.27 -15.73 -0.96 18 12 413448537
-10.26 -17.41 -0.35 16 14 413448541
-3.30 -5.56 -1.73 5 0 413448564
-52.96 -89.20 1.81 41 1 413448566
-5.28 -8.89 -1.64 18 6 413448578
-6.64 -11.19 -1.60 10 8 413448583
-8.72 -14.68 -1.49 11 10 413448587
-9.33 -15.71 -0.96 21 12 413448592
-10.34 -17.41 -0.35 8 14 413448596
-3.33 -5.56 -1.74 8 0 413448619
-5.31 -8.87 -1.64 18 6 413448633
-6.68 -11.17 -1.60 10 8 413448638
-8.78 -14.66 -1.50 13 10 413448643
-9.38 -15.67 -0.96 18 12 413448647
-11.99 -20.04 -0.41 7 14 413448652
-3.35 -5.55 -1.74 8 0 413448675
-4.52 -7.49 -1.70 2 4 413448684
-5.34 -8.86 -1.64 17 6 413448689
-6.72 -11.14 -1.60 10 8 413448693
-8.84 -14.65 -1.50 12 10 413448698
-9.44 -15.65 -0.96 18 12 413448702
-12.09 -20.04 -0.41 12 14 413448707
-3.37 -5.55 -1.74 9 0 413448730
-4.53 -7.46 -1.70 3 4 413448739
-5.38 -8.85 -1.64 17 6 413448744
-6.77 -11.13 -1.60 10 8 413448748
-8.90 -14.65 -1.50 13 10 413448753
-9.50 -15.63 -0.96 15 12 413448758
-3.38 -5.52 -1.74 8 0 413448785
-4.56 -7.44 -1.70 4 4 413448795
-5.41 -8.83 -1.64 17 6 413448799
-6.81 -11.12 -1.60 9 8 413448804
-8.96 -14.62 -1.50 12 10 413448808
-9.56 -15.61 -0.96 7 12 413448813
-3.40 -5.51 -1.74 7 0 413448841
-4.59 -7.43 -1.70 4 4 413448850
-5.43 -8.80 -1.64 18 6 413448854
-6.85 -11.11 -1.60 9 8 413448859
-9.02 -14.61 -1.50 13 10 413448864
-13.27 -21.51 -1.32 15 12 413448868
-3.43 -5.51 -1.74 7 0 413448896
-4.62 -7.42 -1.70 3 4 413448905
-5.46 -8.78 -1.64 18 6 413448910
-6.90 -11.09 -1.60 10 8 413448914
-9.07 -14.59 -1.50 13 10 413448919
-13.34 -21.45 -1.32 15 12 413448924
-3.45 -5.51 -1.74 8 0 413448951
-4.64 -7.41 -1.70 3 4 413448960
-5.50 -8.77 -1.64 17 6 413448965
-6.94 -11.06 -1.60 10 8 413448970
-9.14 -14.57 -1.50 12 10 413448974
-13.42 -21.40 -1.32 15 12 413448979
-3.47 -5.50 -1.74 11 0 413449007
-5.54 -8.76 -1.64 18 6 413449020
-6.98 -11.05 -1.60 10 8 413449025
-9.19 -14.54 -1.50 12 10 413449030
-13.49 -21.34 -1.32 15 12 413449034
-3.49 -5.48 -1.74 15 0 413449062
-5.56 -8.74 -1.64 17 6 413449076
-7.03 -11.04 -1.61 10 8 413449080
-9.23 -14.50 -1.50 11 10 413449085
-13.55 -21.28 -1.32 15 12 413449089
-3.50 -5.46 -1.74 13 0 413449117
-5.59 -8.72 -1.64 17 6 413449131
-7.08 -11.03 -1.61 10 8 413449136
-9.28 -14.46 -1.50 10 10 413449140
-13.62 -21.23 -1.32 15 12 413449145
-3.53 -5.46 -1.74 24 0 413449172
-5.62 -8.70 -1.64 17 6 413449186
-39.73 -61.46 8.99 53 7 413449189
-7.12 -11.01 -1.61 10 8 413449191
-9.34 -14.44 -1.50 10 10 413449195
-13.69 -21.18 -1.32 10 12 413449200
-3.55 -5.46 -1.74 38 0 413449228
-5.66 -8.69 -1.64 21 6 413449242
-7.15 -10.98 -1.61 10 8 413449246
-9.39 -14.41 -1.51 11 10 413449251
-13.77 -21.14 -1.32 10 12 413449255
-3.57 -5.44 -1.74 50 0 413449283
-5.70 -8.68 -1.64 20 6 413449297
-7.20 -10.97 -1.61 10 8 413449301
-39.27 -59.82 11.33 48 9 413449304
-9.44 -14.38 -1.51 10 10 413449306
-13.85 -21.11 -1.32 15 12 413449311
-3.58 -5.41 -1.74 40 0 413449338
-5.73 -8.66 -1.64 17 6 413449352
-7.24 -10.95 -1.61 10 8 413449357
-39.53 -59.77 11.35 48 9 413449359
-9.50 -14.36 -1.51 12 10 413449361
-13.93 -21.06 -1.32 10 12 413449366
-3.60 -5.40 -1.74 40 0 413449394
-5.76 -8.64 -1.64 18 6 413449407
-7.28 -10.93 -1.61 10 8 413449412
-9.55 -14.32 -1.51 15 10 413449417
-14.01 -21.02 -1.32 10 12 413449421
-3.62 -5.39 -1.74 34 0 413449449
-5.79 -8.62 -1.64 18 6 413449463
-7.33 -10.92 -1.61 10 8 413449467
-9.59 -14.29 -1.51 13 10 413449472
-14.07 -20.96 -1.32 10 12 413449476
-3.64 -5.39 -1.74 31 0 413449504
-5.82 -8.61 -1.65 18 6 413449518
-7.36 -10.88 -1.61 10 8 413449523
