X Y Z Reflectivity LaserID Timestamp 
-5.02 -8.36 1.89 9 11 1175163747
-11.03 -18.36 -1.12 3 12 1175163750
-5.16 -8.59 2.31 6 13 1175163752
-13.92 -23.18 -0.47 6 14 1175163754
-5.34 -8.89 2.78 9 15 1175163757
-6.84 -11.30 0.23 2 1 1175163780
-5.17 -8.55 0.52 2 3 1175163784
-5.30 -8.75 1.26 15 7 1175163793
-6.08 -10.05 -1.44 2 8 1175163796
-5.31 -8.77 1.62 1 9 1175163798
-5.97 -9.87 -1.01 9 10 1175163800
-4.59 -7.58 1.72 2 11 1175163803
-11.29 -18.65 -1.14 3 12 1175163805
-5.15 -8.51 2.30 4 13 1175163807
-13.75 -22.71 -0.46 5 14 1175163809
-6.77 -11.17 3.50 9 15 1175163812
-6.90 -11.31 0.23 5 1 1175163835
-5.21 -8.53 0.52 4 3 1175163839
-5.26 -8.62 0.88 6 5 1175163844
-3.16 -5.18 -0.96 2 6 1175163846
-6.22 -10.19 -1.47 9 8 1175163851
-5.95 -9.75 1.81 6 9 1175163853
-8.53 -13.97 -1.43 2 10 1175163856
-4.87 -7.99 1.82 9 11 1175163858
-8.18 -13.41 -0.82 2 12 1175163860
-5.20 -8.53 2.31 12 13 1175163862
-13.88 -22.75 -0.47 5 14 1175163865
-5.48 -8.97 2.82 45 15 1175163867
-2.29 -3.72 -1.17 1 0 1175163888
-11.14 -18.12 0.37 2 1 1175163890
-5.22 -8.49 0.52 4 3 1175163895
-5.51 -8.96 0.92 21 5 1175163899
-3.16 -5.14 -0.95 5 6 1175163902
-9.11 -14.81 2.14 3 7 1175163904
-6.59 -10.71 -1.54 9 8 1175163906
-6.02 -9.79 1.82 18 9 1175163909
-6.28 -10.22 -1.05 7 10 1175163911
-5.67 -9.23 2.11 7 11 1175163913
-6.07 -9.87 -0.61 5 12 1175163915
-5.21 -8.48 2.30 15 13 1175163918
-13.99 -22.76 -0.47 5 14 1175163920
-5.47 -8.89 2.80 32 15 1175163922
-2.29 -3.70 -1.17 1 0 1175163943
-11.42 -18.43 0.38 7 1 1175163945
-5.58 -9.01 0.93 7 5 1175163955
-3.16 -5.10 -0.95 5 6 1175163957
-5.37 -8.68 1.25 13 7 1175163959
-5.89 -9.51 1.77 14 9 1175163964
-6.56 -10.59 -1.09 10 10 1175163966
-8.07 -13.02 2.98 3 11 1175163968
-6.17 -9.96 -0.61 7 12 1175163971
-6.85 -11.05 3.00 11 13 1175163973
-7.13 -11.50 -0.24 1 14 1175163975
-6.88 -11.11 3.50 12 15 1175163978
-2.32 -3.72 -1.17 1 0 1175163998
-7.04 -11.28 0.23 6 1 1175164001
-8.97 -14.37 0.89 3 3 1175164005
-6.00 -9.62 0.99 3 5 1175164010
-3.17 -5.08 -0.95 5 6 1175164012
-6.19 -9.91 -1.43 5 8 1175164017
-5.34 -8.55 1.60 7 9 1175164019
-7.29 -11.67 -1.20 10 10 1175164021
-5.22 -8.36 1.92 7 11 1175164024
-6.35 -10.16 -0.63 1 12 1175164026
-5.03 -8.06 2.19 12 13 1175164028
-7.16 -11.46 -0.24 7 14 1175164031
-6.22 -9.97 3.15 3 15 1175164033
-2.34 -3.72 -1.18 1 0 1175164054
-14.35 -22.80 0.47 4 1 1175164056
-5.29 -8.40 0.52 3 3 1175164061
-9.08 -14.42 1.49 7 5 1175164065
-3.19 -5.07 -0.95 5 6 1175164068
-6.33 -10.06 1.46 11 7 1175164070
-6.20 -9.85 -1.43 14 8 1175164072
-5.35 -8.51 1.59 23 9 1175164074
-11.82 -18.79 -1.94 5 10 1175164077
-7.18 -11.41 -0.71 4 12 1175164081
-4.87 -7.74 2.11 22 13 1175164084
-6.27 -9.96 3.15 1 15 1175164088
-2.32 -3.66 -1.16 1 0 1175164109
-14.54 -22.93 0.47 15 1 1175164111
-5.32 -8.38 0.52 5 3 1175164116
-9.13 -14.40 1.49 4 5 1175164121
-3.21 -5.06 -0.95 5 6 1175164123
-9.07 -14.31 2.08 9 7 1175164125
-6.26 -9.87 -1.44 7 8 1175164127
-5.28 -8.33 1.56 7 9 1175164130
-6.48 -10.22 -1.06 9 10 1175164132
-5.64 -8.90 2.05 2 11 1175164134
-6.64 -10.47 -0.65 6 12 1175164137
-5.03 -7.93 2.17 22 13 1175164139
-14.65 -23.11 -0.48 6 14 1175164141
-6.54 -10.32 3.27 3 15 1175164144
-2.33 -3.65 -1.16 1 0 1175164164
-14.58 -22.82 0.47 20 1 1175164167
-6.53 -10.23 0.64 6 3 1175164171
-6.38 -9.99 1.04 9 5 1175164176
-3.22 -5.04 -0.95 5 6 1175164178
-7.86 -12.30 1.79 16 7 1175164180
-6.28 -9.83 -1.43 5 8 1175164183
-5.40 -8.46 1.59 35 9 1175164185
-12.06 -18.87 -1.96 5 10 1175164187
-5.24 -8.20 1.89 1 11 1175164190
-7.30 -11.43 -0.71 2 12 1175164192
-5.03 -7.88 2.16 10 13 1175164194
-14.83 -23.21 -0.48 6 14 1175164197
-6.64 -10.40 3.31 8 15 1175164199
-2.36 -3.66 -1.17 1 0 1175164221
-10.08 -15.66 0.33 6 1 1175164223
-9.16 -14.22 0.89 12 3 1175164227
-6.50 -10.09 1.05 13 5 1175164232
-3.32 -5.16 -0.97 13 6 1175164234
-5.68 -8.82 1.29 20 7 1175164237
-6.40 -9.94 -1.45 7 8 1175164239
-5.41 -8.40 1.58 12 9 1175164241
-6.61 -10.27 -1.07 4 10 1175164244
-6.65 -10.33 2.39 8 11 1175164246
-7.33 -11.39 -0.71 2 12 1175164248
-4.87 -7.56 2.08 3 13 1175164250
-10.08 -15.66 -0.33 6 14 1175164253
-6.72 -10.44 3.33 5 15 1175164255
-2.37 -3.66 -1.17 2 0 1175164276
-9.22 -14.21 0.30 9 1 1175164278
-9.20 -14.17 0.89 7 3 1175164283
-9.23 -14.23 1.48 4 5 1175164287
-3.35 -5.16 -0.97 22 6 1175164290
-6.09 -9.38 1.37 12 7 1175164292
-10.91 -16.82 -2.46 5 8 1175164294
-7.35 -11.32 2.14 5 9 1175164297
-6.80 -10.48 -1.09 10 10 1175164299
-5.14 -7.92 1.83 8 11 1175164301
-7.34 -11.31 -0.71 6 12 1175164303
-7.64 -11.77 3.24 4 13 1175164306
-10.13 -15.61 -0.32 9 14 1175164308
-7.21 -11.11 3.55 9 15 1175164310
-2.39 -3.65 -1.17 3 0 1175164331
-6.76 -10.34 0.22 18 1 1175164333
-9.24 -14.13 0.88 12 3 1175164338
-9.27 -14.17 1.48 4 5 1175164343
-3.39 -5.18 -0.98 13 6 1175164345
-8.15 -12.46 1.83 5 7 1175164347
-4.70 -7.18 -1.05 10 8 1175164350
-5.31 -8.13 1.54 20 9 1175164352
-6.84 -10.47 -1.09 3 10 1175164354
-5.18 -7.92 1.84 28 11 1175164356
-10.14 -15.51 -0.97 13 12 1175164359
-5.49 -8.40 2.32 2 13 1175164361
-6.81 -10.42 -0.22 12 14 1175164363
-5.91 -9.03 2.89 3 15 1175164366
-2.40 -3.64 -1.17 3 0 1175164386
-9.30 -14.11 0.30 15 1 1175164389
-9.30 -14.11 0.89 15 3 1175164393
-9.31 -14.13 1.48 4 5 1175164398
-3.42 -5.20 -0.99 11 6 1175164400
-5.69 -8.63 1.27 2 7 1175164403
-4.67 -7.09 -1.04 17 8 1175164405
-5.32 -8.08 1.53 14 9 1175164407
-6.46 -9.80 -1.03 10 10 1175164409
-5.28 -8.01 1.86 3 11 1175164412
-6.36 -9.65 -0.61 1 12 1175164414
-5.52 -8.38 2.32 6 13 1175164416
-9.33 -14.16 -0.30 5 14 1175164419
-7.77 -11.80 3.79 4 15 1175164421
-2.41 -3.63 -1.17 3 0 1175164442
-6.88 -10.36 0.22 12 1 1175164444
-9.37 -14.11 0.89 10 3 1175164449
-6.58 -9.91 1.04 6 5 1175164453
-3.46 -5.21 -0.99 9 6 1175164456
-5.95 -8.96 1.32 8 7 1175164458
-4.66 -7.02 -1.04 20 8 1175164460
-5.22 -7.86 1.50 9 9 1175164462
-9.24 -13.91 -1.46 2 10 1175164465
-5.05 -7.61 1.77 5 11 1175164467
-6.90 -10.39 -0.65 9 12 1175164469
-5.55 -8.36 2.32 11 13 1175164472
-9.33 -14.06 -0.29 12 14 1175164474
-7.72 -11.63 3.74 3 15 1175164476
-2.43 -3.64 -1.17 2 0 1175164497
-9.42 -14.07 0.30 11 1 1175164499
-3.50 -5.23 -1.00 9 6 1175164511
-5.33 -7.97 1.18 19 7 1175164513
-4.66 -6.96 -1.03 26 8 1175164515
-5.58 -8.34 1.59 5 9 1175164518
-6.73 -10.06 -1.06 28 10 1175164520
-5.35 -8.00 1.87 14 11 1175164522
-6.89 -10.30 -0.65 4 12 1175164525
-5.57 -8.32 2.31 15 13 1175164527
-9.24 -13.81 -0.29 10 14 1175164529
-6.10 -9.12 2.94 11 15 1175164532
-2.45 -3.64 -1.17 1 0 1175164552
-11.29 -16.75 0.35 5 1 1175164555
-7.59 -11.27 0.71 2 3 1175164559
-6.65 -9.87 1.04 7 5 1175164564
-4.50 -6.68 -1.28 35 6 1175164566
-5.31 -7.87 1.17 9 7 1175164568
-4.65 -6.89 -1.02 26 8 1175164571
-7.04 -10.45 2.00 3 9 1175164573
-6.85 -10.16 -1.07 23 10 1175164575
-5.20 -7.71 1.81 9 11 1175164578
-8.64 -12.82 -0.81 10 12 1175164580
-5.59 -8.30 2.31 8 13 1175164582
-9.41 -13.97 -0.29 12 14 1175164585
-6.32 -9.38 3.03 6 15 1175164587
-2.47 -3.64 -1.18 1 0 1175164608
-12.34 -18.18 0.38 5 1 1175164610
-6.72 -9.90 0.63 4 3 1175164614
-6.68 -9.85 1.04 7 5 1175164619
-4.50 -6.63 -1.27 33 6 1175164621
-5.47 -8.06 1.20 7 7 1175164624
-4.64 -6.84 -1.02 30 8 1175164626
-9.74 -14.35 2.75 3 9 1175164628
-6.67 -9.82 -1.04 5 10 1175164631
-7.41 -10.91 -0.69 5 12 1175164635
-7.76 -11.43 3.19 4 13 1175164638
-9.46 -13.94 -0.29 11 14 1175164640
-7.07 -10.42 3.37 9 15 1175164642
-11.51 -16.83 0.36 4 1 1175164665
-7.19 -10.52 0.67 6 3 1175164670
-6.49 -9.49 1.01 7 5 1175164674
-4.50 -6.58 -1.26 33 6 1175164677
-6.12 -8.94 1.33 17 7 1175164679
-4.64 -6.78 -1.01 30 8 1175164681
-6.62 -9.68 1.86 9 9 1175164684
-4.88 -7.13 -0.76 6 10 1175164686
-5.64 -8.25 1.94 7 11 1175164688
-7.39 -10.81 -0.69 10 12 1175164691
-5.84 -8.53 2.39 5 13 1175164693
-9.53 -13.94 -0.29 9 14 1175164695
-6.55 -9.58 3.11 1 15 1175164697
-11.35 -16.47 0.35 3 1 1175164720
-6.77 -9.83 0.63 1 3 1175164725
-6.03 -8.75 0.93 4 5 1175164730
-4.50 -6.53 -1.26 44 6 1175164732
-5.55 -8.06 1.20 14 7 1175164734
-5.53 -8.03 1.54 8 9 1175164739
-4.84 -7.03 -0.75 12 10 1175164741
-5.71 -8.29 1.96 2 11 1175164744
-7.48 -10.85 -0.69 15 12 1175164746
-6.75 -9.79 2.75 10 13 1175164748
-9.60 -13.93 -0.30 11 14 1175164750
-8.33 -12.08 3.93 1 15 1175164753
-11.48 -16.55 0.35 3 1 1175164776
-7.46 -10.74 0.69 4 3 1175164780
-6.04 -8.70 0.93 7 5 1175164785
-4.49 -6.47 -1.25 47 6 1175164787
-6.28 -9.05 1.35 8 7 1175164790
-6.88 -9.91 1.91 8 9 1175164794
-4.84 -6.97 -0.74 19 10 1175164797
-5.08 -7.32 1.73 3 11 1175164799
-9.65 -13.90 -0.89 19 12 1175164801
-6.71 -9.67 2.72 4 13 1175164803
-7.61 -10.96 -0.23 3 14 1175164806
-7.63 -10.99 3.58 7 15 1175164808
-0.56 -0.80 -0.26 2 0 1175164829
-11.67 -16.69 0.36 2 1 1175164831
-11.83 -16.92 1.08 3 3 1175164836
-6.02 -8.61 0.92 6 5 1175164840
-4.49 -6.42 -1.24 42 6 1175164843
-5.60 -8.00 1.20 11 7 1175164845
-4.65 -6.65 -1.00 7 8 1175164847
-17.77 -25.42 4.91 12 9 1175164849
-4.81 -6.88 -0.73 15 10 1175164852
-6.69 -9.57 2.27 9 11 1175164854
-7.44 -10.65 -0.68 10 12 1175164856
-6.24 -8.92 2.51 6 13 1175164859
-7.31 -10.45 -0.22 1 14 1175164861
-7.67 -10.97 3.59 4 15 1175164863
-17.84 -25.33 0.54 6 1 1175164886
-6.43 -9.13 0.59 4 3 1175164891
-4.49 -6.38 -1.24 47 6 1175164898
-17.22 -24.44 3.67 9 7 1175164900
-4.64 -6.59 -0.99 7 8 1175164902
-5.65 -8.02 1.55 3 9 1175164905
-4.81 -6.83 -0.73 21 10 1175164907
-5.45 -7.74 1.84 1 11 1175164909
-7.37 -10.47 -0.67 28 12 1175164912
-5.89 -8.37 2.36 9 13 1175164914
-11.36 -16.13 -0.34 1 14 1175164916
-6.56 -9.32 3.05 6 15 1175164919
-11.23 -15.82 0.34 3 1 1175164942
-6.35 -8.95 0.58 3 3 1175164946
-6.22 -8.77 0.94 1 5 1175164951
-4.49 -6.33 -1.23 49 6 1175164953
-6.52 -9.18 1.38 22 7 1175164955
-4.64 -6.53 -0.98 9 8 1175164958
-8.27 -11.66 2.26 5 9 1175164960
-4.78 -6.74 -0.72 31 10 1175164962
-6.61 -9.31 2.22 4 11 1175164965
-7.54 -10.63 -0.68 8 12 1175164967
-5.67 -7.99 2.26 5 13 1175164969
-7.70 -10.85 -0.23 2 14 1175164972
-6.36 -8.96 2.94 9 15 1175164974
-7.47 -10.45 0.22 7 1 1175164997
-6.33 -8.85 0.57 2 3 1175165002
-6.23 -8.71 0.94 1 5 1175165006
-4.48 -6.26 -1.22 53 6 1175165008
-6.80 -9.51 1.44 28 7 1175165011
-4.65 -6.50 -0.98 3 8 1175165013
-5.88 -8.22 1.60 8 9 1175165015
-4.77 -6.68 -0.72 34 10 1175165018
-5.74 -8.02 1.92 3 11 1175165020
-5.65 -7.90 2.24 6 13 1175165025
-7.41 -10.35 -0.22 7 14 1175165027
-6.58 -9.20 3.03 5 15 1175165029
-6.99 -9.70 0.63 3 3 1175165057
-4.47 -6.21 -1.21 47 6 1175165064
-4.78 -6.63 -0.72 37 10 1175165073
-9.99 -13.87 -0.90 4 12 1175165078
-5.68 -7.88 2.24 13 13 1175165080
-7.74 -10.74 -0.23 1 14 1175165082
-7.68 -10.66 3.52 3 15 1175165085
-6.90 -9.52 0.21 3 1 1175165108
-6.60 -9.10 0.59 4 3 1175165112
-6.52 -8.99 0.97 14 5 1175165117
-4.47 -6.17 -1.21 54 6 1175165119
-6.46 -8.90 1.35 8 7 1175165121
-5.88 -8.10 1.59 9 9 1175165126
-4.78 -6.59 -0.71 38 10 1175165128
-7.95 -10.96 -0.71 11 12 1175165133
-5.71 -7.88 2.25 26 13 1175165135
-7.48 -10.31 -0.22 5 14 1175165137
-5.53 -7.62 2.52 6 15 1175165140
-7.39 -10.11 0.22 4 1 1175165163
-7.44 -10.19 0.66 18 3 1175165167
-6.37 -8.72 0.94 14 5 1175165172
-4.47 -6.12 -1.20 56 6 1175165174
-6.57 -8.99 1.37 21 7 1175165177
-4.78 -6.54 -0.71 21 10 1175165184
-7.60 -10.41 -0.68 13 12 1175165188
-7.03 -9.62 2.75 16 13 1175165190
-7.65 -10.46 -0.23 16 14 1175165193
-8.55 -11.70 3.88 3 15 1175165195
-7.41 -10.06 0.22 10 1 1175165218
-7.14 -9.70 0.63 27 3 1175165223
-6.41 -8.71 0.95 5 5 1175165227
-4.47 -6.08 -1.20 59 6 1175165230
-6.59 -8.96 1.37 25 7 1175165232
-5.95 -8.08 1.59 5 9 1175165237
-4.77 -6.49 -0.70 9 10 1175165239
-5.58 -7.59 1.83 3 11 1175165241
-7.46 -10.13 -0.66 25 12 1175165243
-7.07 -9.60 2.75 11 13 1175165246
-7.51 -10.20 -0.22 7 14 1175165248
-8.07 -10.97 3.65 3 15 1175165250
-6.78 -9.15 0.60 4 3 1175165278
-6.67 -8.99 0.98 2 5 1175165283
-4.47 -6.03 -1.19 54 6 1175165285
-6.57 -8.86 1.35 14 7 1175165287
-4.76 -6.43 -0.70 4 10 1175165294
-5.62 -7.58 1.83 9 11 1175165296
-7.52 -10.15 -0.66 6 12 1175165299
-5.79 -7.81 2.24 11 13 1175165301
-7.42 -10.01 -0.22 6 14 1175165303
-5.56 -7.50 2.50 4 15 1175165306
-7.16 -9.59 0.21 11 1 1175165329
-6.85 -9.16 0.60 19 3 1175165333
-6.73 -9.01 0.98 16 5 1175165338
-4.46 -5.97 -1.18 52 6 1175165340
-6.51 -8.71 1.33 17 7 1175165343
-7.05 -9.43 1.86 9 9 1175165347
-4.77 -6.38 -0.70 3 10 1175165349
-6.60 -8.84 2.14 6 11 1175165352
-8.23 -11.02 -0.72 4 12 1175165354
-5.90 -7.89 2.27 52 13 1175165356
-7.36 -9.85 -0.21 10 14 1175165359
-8.80 -11.77 3.94 8 15 1175165361
-7.14 -9.49 0.21 6 1 1175165384
-6.67 -8.86 0.97 15 5 1175165393
-4.43 -5.88 -1.17 46 6 1175165396
-6.57 -8.73 1.34 17 7 1175165398
-4.77 -6.33 -0.69 2 10 1175165405
-5.66 -7.51 1.83 5 11 1175165407
-13.74 -18.26 -1.20 4 12 1175165409
-5.99 -7.95 2.30 15 13 1175165412
-8.26 -10.98 3.68 13 15 1175165416
-7.42 -9.79 0.64 4 3 1175165444
-6.62 -8.73 0.96 47 5 1175165449
-4.43 -5.84 -1.16 73 6 1175165451
-7.80 -10.29 1.59 9 7 1175165453
-4.77 -6.29 -0.69 2 10 1175165460
-5.53 -7.30 1.78 8 11 1175165462
-17.85 -23.56 -1.55 7 12 1175165465
-7.23 -9.54 2.76 10 13 1175165467
-7.70 -10.16 -0.22 2 14 1175165469
-7.32 -9.65 3.25 5 15 1175165472
-7.02 -9.19 0.61 10 3 1175165499
-6.93 -9.08 1.00 3 5 1175165504
-4.44 -5.81 -1.16 73 6 1175165506
-6.72 -8.80 1.36 14 7 1175165508
-4.62 -6.05 -0.93 0 8 1175165511
-7.25 -9.49 1.89 22 9 1175165513
-4.76 -6.24 -0.69 2 10 1175165515
-5.57 -7.30 1.78 8 11 1175165518
-7.93 -10.39 -0.68 5 12 1175165520
-6.42 -8.41 2.44 5 13 1175165522
-7.78 -10.19 -0.22 1 14 1175165525
-8.30 -10.87 3.66 3 15 1175165527
-6.89 -8.96 0.20 1 1 1175165550
-7.28 -9.47 0.63 15 3 1175165554
-6.75 -8.78 0.97 7 5 1175165559
-4.44 -5.78 -1.15 38 6 1175165561
-6.15 -8.00 1.24 9 7 1175165564
-4.62 -6.01 -0.93 0 8 1175165566
-7.17 -9.33 1.86 5 9 1175165568
-4.75 -6.18 -0.68 2 10 1175165571
-5.65 -7.36 1.80 6 11 1175165573
-7.92 -10.30 -0.68 11 12 1175165575
-8.95 -11.64 3.39 2 13 1175165577
-7.51 -9.77 -0.22 2 14 1175165580
-9.02 -11.74 3.97 3 15 1175165582
-8.40 -10.85 0.24 5 1 1175165605
-7.46 -9.64 0.64 9 3 1175165610
-6.77 -8.74 0.97 22 5 1175165614
-4.46 -5.76 -1.15 47 6 1175165617
-6.67 -8.61 1.34 10 7 1175165619
-4.62 -5.97 -0.93 0 8 1175165621
-7.46 -9.64 1.93 5 9 1175165624
-4.76 -6.14 -0.68 2 10 1175165626
-6.86 -8.86 2.18 4 11 1175165628
-7.90 -10.20 -0.68 8 12 1175165630
-5.86 -7.57 2.21 4 13 1175165633
-7.67 -9.90 -0.22 22 14 1175165635
-7.18 -9.28 3.14 1 15 1175165637
-2.83 -3.63 -1.23 1 0 1175165658
-7.42 -9.51 0.21 15 1 1175165660
-7.99 -10.24 0.68 9 3 1175165665
-4.46 -5.72 -1.15 57 6 1175165672
-6.64 -8.52 1.33 17 7 1175165674
-9.37 -12.02 2.41 2 9 1175165679
-4.75 -6.09 -0.68 3 10 1175165681
-5.73 -7.35 1.81 7 11 1175165683
-8.04 -10.31 -0.69 93 12 1175165686
-6.15 -7.88 2.31 4 13 1175165688
-7.53 -9.65 -0.21 3 14 1175165690
-7.69 -9.86 3.35 5 15 1175165693
-2.84 -3.61 -1.23 1 0 1175165713
-8.51 -10.82 0.24 8 1 1175165716
-6.90 -8.78 0.98 118 5 1175165725
-4.47 -5.68 -1.14 55 6 1175165727
-6.78 -8.62 1.35 6 7 1175165730
-7.07 -9.00 1.81 2 9 1175165734
-4.76 -6.06 -0.67 3 10 1175165736
-5.71 -7.26 1.79 9 11 1175165739
-8.20 -10.43 -0.70 6 12 1175165741
-5.91 -7.52 2.21 5 13 1175165743
-7.80 -9.93 -0.22 4 14 1175165746
-10.96 -13.94 4.75 5 15 1175165748
-2.84 -3.59 -1.23 2 0 1175165769
-7.97 -10.07 0.22 3 1 1175165771
-8.13 -10.27 0.69 4 3 1175165776
-6.91 -8.73 0.97 7 5 1175165780
-4.47 -5.65 -1.14 57 6 1175165783
-6.84 -8.64 1.35 8 7 1175165785
-4.75 -6.00 -0.67 4 10 1175165792
-5.74 -7.26 1.80 6 11 1175165794
-9.25 -11.69 4.00 3 15 1175165803
-2.87 -3.60 -1.23 1 0 1175165824
-8.67 -10.88 0.24 2 1 1175165826
-9.28 -11.64 0.78 4 3 1175165831
-8.10 -10.16 1.14 4 5 1175165836
-4.47 -5.61 -1.14 66 6 1175165838
-6.86 -8.60 1.35 2 7 1175165840
-6.89 -8.65 1.75 2 9 1175165845
-4.73 -5.94 -0.66 7 10 1175165847
-5.88 -7.39 1.84 7 11 1175165849
-8.59 -10.79 -0.72 22 12 1175165852
-5.98 -7.50 2.22 9 13 1175165854
-7.77 -9.75 -0.22 34 14 1175165856
-8.61 -10.81 3.70 1 15 1175165859
-2.91 -3.62 -1.24 1 0 1175165879
-8.22 -10.24 0.69 4 3 1175165886
-8.51 -10.61 1.19 6 5 1175165891
-4.46 -5.56 -1.13 69 6 1175165893
-6.91 -8.62 1.36 4 7 1175165895
-7.43 -9.26 1.88 11 9 1175165900
-4.73 -5.89 -0.66 12 10 1175165902
-5.81 -7.24 1.80 11 11 1175165905
-8.79 -10.96 -0.74 3 12 1175165907
-7.90 -9.84 -0.22 12 14 1175165912
-6.27 -7.81 2.68 1 15 1175165914
-2.93 -3.63 -1.25 2 0 1175165935
-7.22 -8.94 0.60 8 3 1175165941
-6.71 -8.30 0.93 7 5 1175165946
-4.46 -5.51 -1.12 66 6 1175165948
-7.11 -8.80 1.39 18 7 1175165951
-7.30 -9.03 1.84 6 9 1175165955
-4.72 -5.84 -0.66 19 10 1175165958
-5.90 -7.29 1.82 3 11 1175165960
-8.54 -10.57 -0.71 3 12 1175165962
-6.20 -7.67 2.28 20 13 1175165965
-7.96 -9.84 -0.22 7 14 1175165967
-7.81 -9.67 3.33 5 15 1175165969
-2.97 -3.65 -1.26 2 0 1175165990
-7.58 -9.31 0.21 17 1 1175165992
-7.56 -9.29 0.63 3 3 1175165997
-8.64 -10.61 1.20 5 5 1175166001
-4.46 -5.48 -1.12 63 6 1175166004
-8.16 -10.03 1.59 9 7 1175166006
-7.42 -9.12 1.86 11 9 1175166011
-4.72 -5.81 -0.65 27 10 1175166013
-7.05 -8.67 2.17 3 11 1175166015
-8.39 -10.31 -0.70 11 12 1175166018
-5.95 -7.31 2.18 5 13 1175166020
-7.83 -9.63 -0.22 6 14 1175166022
-7.82 -9.60 3.32 5 15 1175166024
-2.98 -3.64 -1.26 2 0 1175166045
-7.63 -9.30 0.21 17 1 1175166047
-7.59 -9.26 0.63 4 3 1175166052
-9.65 -11.77 1.33 4 5 1175166057
-4.47 -5.45 -1.12 63 6 1175166059
-7.47 -9.12 1.45 14 7 1175166061
-7.04 -8.59 1.76 4 9 1175166066
-4.73 -5.77 -0.65 36 10 1175166068
-7.03 -8.57 2.15 4 11 1175166071
-8.66 -10.57 -0.72 7 12 1175166073
-6.00 -7.32 2.18 9 13 1175166075
-8.01 -9.78 -0.22 3 14 1175166077
-11.61 -14.16 4.91 9 15 1175166080
-3.00 -3.64 -1.26 3 0 1175166100
-7.64 -9.26 0.21 23 1 1175166103
-7.49 -9.08 0.62 3 3 1175166107
-8.13 -9.84 1.12 1 5 1175166112
-4.47 -5.42 -1.11 66 6 1175166114
-7.44 -9.01 1.43 6 7 1175166117
-4.89 -5.92 -0.94 0 8 1175166119
-9.20 -11.15 2.29 1 9 1175166121
-4.72 -5.71 -0.65 32 10 1175166124
-7.48 -9.06 2.28 1 11 1175166126
-6.06 -7.34 2.20 5 13 1175166130
-8.01 -9.70 -0.22 6 14 1175166133
-11.66 -14.13 4.91 3 15 1175166135
-3.04 -3.66 -1.27 3 0 1175166156
-7.66 -9.21 0.21 26 1 1175166158
-4.47 -5.37 -1.11 69 6 1175166170
-7.62 -9.17 1.46 18 7 1175166172
-4.91 -5.90 -0.94 0 8 1175166174
-7.10 -8.54 1.76 8 9 1175166176
-4.72 -5.68 -0.65 32 10 1175166179
-6.08 -7.32 1.85 4 11 1175166181
-14.74 -17.72 -1.21 4 12 1175166183
-6.24 -7.50 2.25 10 13 1175166186
-8.07 -9.70 -0.22 5 14 1175166188
-7.79 -9.37 3.27 3 15 1175166190
-3.08 -3.68 -1.29 2 0 1175166211
-7.71 -9.21 0.21 33 1 1175166213
-7.58 -9.05 0.62 8 3 1175166218
-7.69 -9.18 1.05 11 5 1175166223
-4.47 -5.33 -1.10 73 6 1175166225
-7.45 -8.90 1.43 12 7 1175166227
-4.95 -5.91 -0.95 0 8 1175166229
-7.17 -8.56 1.77 10 9 1175166232
-4.73 -5.65 -0.64 33 10 1175166234
-6.09 -7.27 1.84 3 11 1175166236
-15.24 -18.20 -1.24 4 12 1175166239
-7.73 -9.24 2.78 7 13 1175166241
-8.13 -9.71 -0.22 6 14 1175166243
-7.76 -9.27 3.24 6 15 1175166246
-3.12 -3.70 -1.30 1 0 1175166266
-7.76 -9.20 0.21 19 1 1175166269
-8.68 -10.29 0.71 2 3 1175166273
-8.29 -9.82 1.12 4 5 1175166278
-4.47 -5.30 -1.10 69 6 1175166280
-9.83 -11.65 1.87 8 7 1175166282
-4.98 -5.91 -0.95 0 8 1175166285
-9.52 -11.29 2.34 10 9 1175166287
-4.74 -5.62 -0.64 35 10 1175166289
-6.55 -7.77 1.98 2 11 1175166292
-8.47 -10.05 -0.69 21 12 1175166294
-6.26 -7.43 2.24 8 13 1175166296
-8.15 -9.66 -0.22 3 14 1175166299
-7.78 -9.22 3.23 8 15 1175166301
-3.20 -3.76 -1.32 1 0 1175166322
-7.53 -8.87 0.61 1 3 1175166329
-8.31 -9.78 1.12 3 5 1175166333
-4.47 -5.26 -1.09 77 6 1175166335
-7.33 -8.63 1.39 12 7 1175166338
-5.02 -5.91 -0.95 0 8 1175166340
-9.48 -11.16 2.32 3 9 1175166342
-4.73 -5.57 -0.64 35 10 1175166345
-7.53 -8.86 2.26 0 11 1175166347
-8.49 -10.00 -0.69 22 12 1175166349
-6.35 -7.48 2.27 8 13 1175166352
-8.29 -9.77 -0.22 21 14 1175166354
-7.86 -9.25 3.25 2 15 1175166356
-3.20 -3.74 -1.32 2 0 1175166377
-8.54 -9.98 0.23 5 1 1175166379
-7.53 -8.80 0.61 3 3 1175166384
-7.03 -8.22 0.95 2 5 1175166388
-4.46 -5.22 -1.09 70 6 1175166391
-7.91 -9.25 1.49 8 7 1175166393
-5.06 -5.91 -0.95 0 8 1175166395
-9.46 -11.05 2.30 3 9 1175166398
-4.72 -5.52 -0.64 34 10 1175166400
-7.05 -8.24 2.11 0 11 1175166402
-7.65 -8.94 2.72 5 13 1175166407
-8.48 -9.91 -0.23 16 14 1175166409
-7.86 -9.19 3.24 3 15 1175166412
