X Y Z Reflectivity LaserID Timestamp 
-32.78 -24.09 -2.13 14 12 1585338377
-11.54 -8.48 3.31 1 13 1585338380
-9.30 -6.84 3.09 6 15 1585338384
-4.20 -3.06 -1.39 14 0 1585338405
-37.48 -27.35 0.81 15 1 1585338407
-4.60 -3.36 -1.32 24 2 1585338410
-0.99 -0.72 -0.24 8 4 1585338414
-0.95 -0.70 -0.19 8 6 1585338419
-10.57 -7.71 1.61 36 7 1585338421
-9.03 -6.59 -1.37 7 8 1585338424
-25.78 -18.82 -2.79 12 10 1585338428
-11.38 -8.30 2.74 3 11 1585338430
-32.98 -24.07 -2.14 15 12 1585338433
-11.38 -8.30 3.25 4 13 1585338435
-9.36 -6.83 3.10 10 15 1585338440
-4.22 -3.06 -1.40 11 0 1585338460
-4.63 -3.35 -1.32 29 2 1585338465
-0.99 -0.71 -0.24 8 4 1585338470
-0.96 -0.69 -0.19 8 6 1585338474
-10.58 -7.67 1.60 38 7 1585338477
-9.04 -6.55 -1.37 7 8 1585338479
-10.82 -7.84 2.12 15 9 1585338481
-25.83 -18.71 -2.79 12 10 1585338483
-11.38 -8.25 2.73 1 11 1585338486
-33.33 -24.15 -2.16 15 12 1585338488
-11.19 -8.10 3.19 5 13 1585338490
-9.36 -6.78 3.10 5 15 1585338495
-4.24 -3.05 -1.40 13 0 1585338516
-4.64 -3.34 -1.32 33 2 1585338520
-15.06 -10.83 0.97 9 3 1585338523
-0.99 -0.71 -0.24 7 4 1585338525
-36.07 -25.94 3.89 14 5 1585338527
-0.97 -0.70 -0.19 5 6 1585338530
-9.04 -6.50 -1.37 2 8 1585338534
-10.81 -7.78 2.11 2 9 1585338536
-25.88 -18.61 -2.79 12 10 1585338539
-33.56 -24.13 -2.17 15 12 1585338543
-11.23 -8.07 3.19 4 13 1585338546
-10.61 -7.63 -0.23 1 14 1585338548
-9.85 -7.09 3.25 3 15 1585338550
-4.25 -3.03 -1.40 21 0 1585338571
-10.59 -7.56 0.23 11 1 1585338573
-4.66 -3.33 -1.32 30 2 1585338576
-10.60 -7.56 0.68 3 3 1585338578
-0.99 -0.71 -0.24 5 4 1585338580
-10.53 -7.52 1.13 20 5 1585338583
-0.97 -0.69 -0.19 5 6 1585338585
-10.82 -7.72 1.63 40 7 1585338587
-8.93 -6.38 -1.35 1 8 1585338589
-10.23 -7.30 1.99 2 9 1585338592
-8.92 -6.37 -0.96 4 10 1585338594
-11.15 -7.96 2.66 5 11 1585338596
-10.63 -7.59 -0.68 3 12 1585338599
-11.66 -8.32 3.31 1 13 1585338601
-10.59 -7.56 -0.23 17 14 1585338603
-9.36 -6.68 3.08 10 15 1585338606
-4.26 -3.02 -1.40 15 0 1585338626
-10.59 -7.50 0.23 25 1 1585338629
-4.69 -3.32 -1.33 20 2 1585338631
-10.59 -7.50 0.68 18 3 1585338633
-1.00 -0.71 -0.24 5 4 1585338636
-10.55 -7.47 1.13 27 5 1585338638
-0.96 -0.68 -0.19 6 6 1585338640
-10.59 -7.50 1.59 54 7 1585338642
-8.97 -6.35 -1.35 0 8 1585338645
-10.52 -7.46 2.04 11 9 1585338647
-8.93 -6.33 -0.96 9 10 1585338649
-11.13 -7.89 2.65 9 11 1585338652
-8.95 -6.35 -0.58 6 12 1585338654
-10.90 -7.72 3.08 1 13 1585338656
-10.60 -7.51 -0.23 8 14 1585338659
-9.46 -6.71 3.11 2 15 1585338661
-4.28 -3.01 -1.40 9 0 1585338682
-9.01 -6.34 0.19 4 1 1585338684
-4.72 -3.32 -1.33 21 2 1585338686
-10.59 -7.45 0.68 7 3 1585338688
-1.01 -0.71 -0.24 5 4 1585338691
-10.58 -7.44 1.13 14 5 1585338693
-0.98 -0.69 -0.19 5 6 1585338695
-10.56 -7.43 1.59 42 7 1585338698
-1.05 -0.74 -0.16 2 8 1585338700
-10.56 -7.43 2.04 23 9 1585338702
-8.98 -6.32 -0.96 4 10 1585338705
-8.97 -6.31 -0.57 5 12 1585338709
-10.89 -7.66 3.07 12 13 1585338711
-9.00 -6.33 -0.19 5 14 1585338714
-9.45 -6.65 3.10 4 15 1585338716
-4.33 -3.02 -1.42 18 0 1585338737
-10.70 -7.47 0.23 3 1 1585338739
-4.74 -3.31 -1.34 15 2 1585338741
-9.03 -6.31 0.58 3 3 1585338744
-1.02 -0.71 -0.24 5 4 1585338746
-9.06 -6.33 0.97 5 5 1585338748
-0.99 -0.69 -0.19 5 6 1585338751
-9.03 -6.31 1.35 6 7 1585338753
-1.04 -0.73 -0.16 3 8 1585338755
-10.58 -7.39 2.04 8 9 1585338758
-10.68 -7.46 -1.14 14 10 1585338760
-9.02 -6.30 2.14 1 11 1585338762
-10.73 -7.49 -0.69 6 12 1585338764
-11.73 -8.19 3.30 2 13 1585338767
-10.73 -7.49 -0.23 4 14 1585338769
-11.25 -7.85 3.68 4 15 1585338771
-4.34 -3.01 -1.42 15 0 1585338792
-15.25 -10.57 0.32 1 1 1585338794
-4.78 -3.31 -1.34 18 2 1585338797
-1.01 -0.70 -0.24 3 4 1585338801
-1.00 -0.69 -0.19 7 6 1585338806
-10.44 -7.23 1.56 8 7 1585338808
-1.05 -0.73 -0.16 4 8 1585338811
-9.07 -6.29 1.75 4 9 1585338813
-9.05 -6.27 2.14 18 11 1585338817
-29.96 -20.76 -1.91 11 12 1585338820
-10.55 -7.31 2.96 10 13 1585338822
-15.59 -10.80 -0.33 7 14 1585338824
-11.26 -7.80 3.67 6 15 1585338827
-4.36 -3.00 -1.42 17 0 1585338847
-36.56 -25.14 0.77 27 1 1585338850
-4.79 -3.30 -1.34 18 2 1585338852
-15.08 -10.37 0.96 6 3 1585338854
-1.02 -0.70 -0.24 3 4 1585338857
-35.40 -24.34 3.76 13 5 1585338859
-1.01 -0.70 -0.19 7 6 1585338861
-11.25 -7.74 1.68 2 7 1585338864
-1.06 -0.73 -0.16 8 8 1585338866
-10.80 -7.43 -1.15 4 10 1585338870
-9.06 -6.23 2.14 2 11 1585338873
-30.04 -20.66 -1.91 11 12 1585338875
-10.59 -7.29 2.97 9 13 1585338877
-15.57 -10.71 -0.33 1 14 1585338880
-10.31 -7.09 3.35 5 15 1585338882
-4.37 -2.98 -1.42 16 0 1585338903
-4.81 -3.28 -1.34 15 2 1585338907
-14.50 -9.90 0.92 2 3 1585338910
-1.03 -0.70 -0.24 3 4 1585338912
-10.74 -7.33 1.14 11 5 1585338914
-1.02 -0.70 -0.20 9 6 1585338917
-12.41 -8.47 1.84 5 7 1585338919
-1.04 -0.71 -0.16 12 8 1585338921
-10.24 -6.99 1.96 1 9 1585338923
-10.84 -7.40 -1.15 8 10 1585338926
-9.14 -6.24 2.15 0 11 1585338928
-30.26 -20.65 -1.92 11 12 1585338930
-9.61 -6.56 3.12 1 15 1585338937
-4.38 -2.97 -1.42 11 0 1585338958
-14.89 -10.08 0.31 3 1 1585338960
-4.87 -3.30 -1.36 9 2 1585338963
-14.42 -9.77 0.91 1 3 1585338965
-6.88 -4.66 -1.62 4 4 1585338967
-10.76 -7.29 1.14 24 5 1585338970
-1.04 -0.70 -0.20 13 6 1585338972
-12.41 -8.41 1.84 11 7 1585338974
-1.06 -0.72 -0.16 18 8 1585338976
-10.25 -6.94 1.96 23 9 1585338979
-10.83 -7.34 -1.14 3 10 1585338981
-10.44 -7.08 2.45 6 11 1585338983
-10.46 -7.09 2.92 0 13 1585338988
-36.83 -24.95 -0.78 13 14 1585338990
-4.41 -2.97 -1.43 8 0 1585339013
-14.91 -10.03 0.31 4 1 1585339016
-4.91 -3.30 -1.37 8 2 1585339018
-15.98 -10.75 1.01 2 3 1585339020
-6.91 -4.65 -1.62 5 4 1585339022
-10.81 -7.27 1.14 19 5 1585339025
-1.05 -0.71 -0.20 13 6 1585339027
-11.35 -7.63 1.68 2 7 1585339029
-1.06 -0.72 -0.16 6 8 1585339032
-10.72 -7.21 -1.13 2 10 1585339036
-30.14 -20.27 -1.90 11 12 1585339041
-10.43 -7.01 2.90 7 13 1585339043
-15.36 -10.33 -0.32 3 14 1585339046
-10.62 -7.14 3.43 9 15 1585339048
-4.44 -2.96 -1.43 7 0 1585339069
-15.19 -10.13 0.32 3 1 1585339071
-4.95 -3.31 -1.37 10 2 1585339073
-14.54 -9.70 0.92 4 3 1585339075
-6.92 -4.62 -1.62 5 4 1585339078
-14.23 -9.50 1.50 4 5 1585339080
-1.05 -0.70 -0.20 13 6 1585339082
-14.68 -9.79 2.17 6 7 1585339085
-1.09 -0.73 -0.16 3 8 1585339087
-11.96 -7.98 2.79 3 11 1585339094
-30.31 -20.23 -1.91 11 12 1585339096
-10.31 -6.88 2.86 1 13 1585339099
-15.35 -10.24 -0.32 13 14 1585339101
-10.65 -7.11 3.43 4 15 1585339103
-4.44 -2.95 -1.43 6 0 1585339124
-14.89 -9.86 0.31 7 1 1585339126
-5.00 -3.31 -1.38 10 2 1585339128
-15.21 -10.08 0.96 8 3 1585339131
-1.03 -0.68 -0.24 5 4 1585339133
-15.53 -10.29 1.63 6 5 1585339135
-1.06 -0.70 -0.20 13 6 1585339138
-10.99 -7.28 1.62 13 7 1585339140
-1.11 -0.73 -0.16 3 8 1585339142
-15.37 -10.18 -1.61 4 10 1585339147
-10.10 -6.69 2.35 3 11 1585339149
-30.42 -20.16 -1.91 11 12 1585339152
-10.31 -6.83 2.85 7 13 1585339154
-15.17 -10.05 -0.32 14 14 1585339156
-9.95 -6.59 3.20 1 15 1585339158
-4.47 -2.94 -1.43 4 0 1585339179
-15.37 -10.10 0.32 13 1 1585339181
-5.02 -3.30 -1.39 13 2 1585339184
-14.71 -9.67 0.92 2 3 1585339186
-1.04 -0.69 -0.24 8 4 1585339188
-15.40 -10.12 1.61 6 5 1585339191
-1.06 -0.70 -0.20 11 6 1585339193
-11.03 -7.25 1.62 15 7 1585339195
-1.11 -0.73 -0.16 3 8 1585339198
-15.38 -10.12 -1.61 10 10 1585339202
-10.11 -6.65 2.35 10 11 1585339205
-15.42 -10.14 -0.97 18 12 1585339207
-15.41 -10.13 -0.32 13 14 1585339211
-10.18 -6.69 3.26 8 15 1585339214
-4.51 -2.94 -1.44 4 0 1585339234
-15.97 -10.43 0.33 9 1 1585339237
-5.02 -3.28 -1.39 15 2 1585339239
-14.75 -9.63 0.92 2 3 1585339241
-1.06 -0.69 -0.25 10 4 1585339244
-11.40 -7.45 1.19 4 5 1585339246
-1.06 -0.69 -0.20 13 6 1585339248
-11.58 -7.56 1.70 22 7 1585339251
-1.12 -0.73 -0.16 4 8 1585339253
-11.53 -7.53 2.18 1 9 1585339255
-11.02 -7.19 -1.15 3 10 1585339258
-11.63 -7.59 2.70 5 11 1585339260
-15.45 -10.09 -0.97 10 12 1585339262
-10.24 -6.69 2.82 1 13 1585339264
-15.70 -10.25 -0.33 12 14 1585339267
-9.42 -6.15 3.01 4 15 1585339269
-4.56 -2.95 -1.46 1 0 1585339290
-5.05 -3.27 -1.39 20 2 1585339294
-16.12 -10.44 1.01 2 3 1585339297
-1.06 -0.69 -0.25 10 4 1585339299
-11.43 -7.40 1.19 6 5 1585339301
-1.07 -0.70 -0.20 13 6 1585339304
-10.91 -7.07 1.60 18 7 1585339306
-1.11 -0.72 -0.16 3 8 1585339308
-11.64 -7.54 2.20 4 9 1585339310
-11.91 -7.71 -1.24 2 10 1585339313
-11.69 -7.57 2.71 6 11 1585339315
-38.09 -24.68 -2.38 19 12 1585339317
-10.00 -6.48 2.75 15 13 1585339320
-0.95 -0.61 -0.30 2 0 1585339345
-15.83 -10.18 0.33 1 1 1585339347
-5.07 -3.26 -1.39 21 2 1585339350
-15.43 -9.92 0.96 8 3 1585339352
-1.06 -0.68 -0.25 11 4 1585339354
-16.42 -10.56 1.71 1 5 1585339357
-1.08 -0.70 -0.20 8 6 1585339359
-10.94 -7.03 1.60 36 7 1585339361
-1.12 -0.72 -0.16 3 8 1585339363
-10.31 -6.63 1.94 4 9 1585339366
-11.93 -7.67 -1.24 7 10 1585339368
-11.73 -7.54 2.71 6 11 1585339370
-38.10 -24.50 -2.37 19 12 1585339373
-10.01 -6.43 2.75 5 13 1585339375
-10.14 -6.52 3.23 5 15 1585339380
-0.91 -0.58 -0.29 2 0 1585339400
-15.77 -10.06 0.33 1 1 1585339403
-5.08 -3.24 -1.39 23 2 1585339405
-1.07 -0.68 -0.25 10 4 1585339410
-1.07 -0.68 -0.20 7 6 1585339414
-1.13 -0.72 -0.16 3 8 1585339419
-11.22 -7.16 2.11 25 9 1585339421
-11.94 -7.62 -1.24 8 10 1585339423
-11.75 -7.50 2.71 1 11 1585339426
-38.16 -24.34 -2.37 19 12 1585339428
-10.03 -6.40 2.75 9 13 1585339430
-10.13 -6.46 3.22 5 15 1585339435
-0.94 -0.59 -0.30 2 0 1585339456
-15.95 -10.09 0.33 4 1 1585339458
-5.09 -3.22 -1.39 23 2 1585339460
-1.08 -0.68 -0.25 5 4 1585339465
-15.51 -9.81 1.61 1 5 1585339467
-1.06 -0.67 -0.20 5 6 1585339469
-12.41 -7.85 1.80 5 7 1585339472
-1.13 -0.71 -0.16 2 8 1585339474
-11.11 -7.03 2.08 6 9 1585339476
-11.75 -7.44 -1.22 6 10 1585339479
-11.78 -7.45 2.71 2 11 1585339481
-38.21 -24.17 -2.37 19 12 1585339483
-11.90 -7.53 3.25 3 13 1585339486
-16.23 -10.27 -0.34 3 14 1585339488
-9.89 -6.26 3.14 10 15 1585339490
-0.94 -0.59 -0.30 2 0 1585339511
-37.94 -23.82 0.78 14 1 1585339513
-5.11 -3.21 -1.39 20 2 1585339516
-5.74 -3.60 -1.32 5 4 1585339520
-15.57 -9.77 1.61 6 5 1585339522
-1.06 -0.66 -0.20 5 6 1585339525
-1.13 -0.71 -0.16 2 8 1585339529
-11.84 -7.43 -1.22 3 10 1585339534
-11.25 -7.06 2.58 8 11 1585339536
-37.95 -23.82 -2.35 19 12 1585339539
-9.95 -6.24 2.71 1 13 1585339541
-16.34 -10.25 -0.34 1 14 1585339543
-9.98 -6.26 3.16 6 15 1585339546
-0.96 -0.60 -0.30 2 0 1585339566
-15.89 -9.90 0.33 8 1 1585339569
-5.13 -3.20 -1.39 5 2 1585339571
-5.75 -3.58 -1.32 9 4 1585339575
-15.63 -9.74 1.61 2 5 1585339578
-1.08 -0.67 -0.20 5 6 1585339580
-11.44 -7.13 1.66 16 7 1585339582
-1.14 -0.71 -0.16 4 8 1585339585
-11.23 -7.00 -1.16 2 10 1585339589
-11.29 -7.04 2.59 2 11 1585339592
-30.47 -18.99 -1.88 11 12 1585339594
-9.95 -6.20 2.71 3 13 1585339596
-30.36 -18.92 -0.62 9 14 1585339598
-11.63 -7.25 3.67 1 15 1585339601
-0.95 -0.59 -0.30 2 0 1585339622
-5.76 -3.56 -1.32 12 4 1585339631
-1.08 -0.67 -0.20 3 6 1585339635
-11.45 -7.08 1.65 23 7 1585339638
-1.15 -0.71 -0.17 4 8 1585339640
-11.13 -6.88 2.07 11 9 1585339642
-11.93 -7.37 -1.23 5 10 1585339645
-11.20 -6.92 2.56 8 11 1585339647
-30.58 -18.90 -1.88 11 12 1585339649
-11.08 -6.85 3.01 4 13 1585339651
-15.84 -9.79 -0.33 1 14 1585339654
-9.67 -5.98 3.05 9 15 1585339656
-0.93 -0.57 -0.29 2 0 1585339677
-5.79 -3.55 -1.32 15 4 1585339686
-1.10 -0.68 -0.21 3 6 1585339691
-11.48 -7.04 1.65 14 7 1585339693
-1.16 -0.71 -0.17 6 8 1585339695
-10.61 -6.51 1.97 4 9 1585339698
-11.83 -7.26 -1.21 1 10 1585339700
-11.26 -6.91 2.57 10 11 1585339702
-30.33 -18.61 -1.86 11 12 1585339704
-10.98 -6.74 2.97 1 13 1585339707
-15.91 -9.77 -0.33 1 14 1585339709
-0.95 -0.58 -0.30 2 0 1585339732
-5.81 -3.54 -1.32 20 4 1585339741
-11.58 -7.05 1.19 0 5 1585339744
-1.12 -0.68 -0.21 5 6 1585339746
-1.17 -0.71 -0.17 5 8 1585339751
-11.15 -6.79 2.07 8 9 1585339753
-11.92 -7.26 -1.22 1 10 1585339755
-30.60 -18.63 -1.88 22 12 1585339760
-11.06 -6.74 2.99 0 13 1585339762
-15.80 -9.62 -0.32 6 14 1585339764
-10.56 -6.43 3.31 2 15 1585339767
-0.96 -0.58 -0.30 2 0 1585339787
-0.99 -0.60 -0.27 1 2 1585339792
-5.87 -3.54 -1.33 11 4 1585339797
-1.12 -0.68 -0.21 8 6 1585339801
-1.18 -0.71 -0.17 4 8 1585339806
-12.73 -7.69 2.35 2 9 1585339808
-11.96 -7.22 -1.22 3 10 1585339810
-11.08 -6.69 2.52 4 11 1585339813
-30.39 -18.35 -1.86 11 12 1585339815
-30.68 -18.53 -0.63 9 14 1585339820
-11.18 -6.75 3.50 10 15 1585339822
-0.97 -0.58 -0.30 2 0 1585339843
-1.01 -0.60 -0.27 1 2 1585339847
-36.01 -21.57 2.20 15 3 1585339850
-5.91 -3.54 -1.34 8 4 1585339852
-1.13 -0.68 -0.21 12 6 1585339857
-11.85 -7.10 1.70 5 7 1585339859
-1.16 -0.70 -0.17 7 8 1585339861
-12.04 -7.21 -1.23 2 10 1585339866
-11.58 -6.94 2.62 3 11 1585339868
-30.61 -18.34 -1.87 11 12 1585339870
-10.93 -6.55 2.94 10 13 1585339873
-15.96 -9.56 -0.32 1 14 1585339875
-9.51 -5.70 2.97 1 15 1585339877
-0.97 -0.58 -0.30 4 0 1585339898
-41.02 -24.39 0.83 17 1 1585339900
-1.02 -0.61 -0.27 2 2 1585339903
-16.34 -9.71 1.00 2 3 1585339905
-6.31 -3.75 -1.43 9 4 1585339907
-11.74 -6.98 1.20 0 5 1585339910
-1.13 -0.67 -0.21 14 6 1585339912
-11.77 -7.00 1.68 10 7 1585339914
-1.17 -0.69 -0.17 7 8 1585339916
-34.58 -20.56 6.37 10 9 1585339919
-12.03 -7.15 -1.22 3 10 1585339921
-10.83 -6.44 2.45 1 11 1585339923
-31.14 -18.51 -1.90 11 12 1585339926
-11.08 -6.59 2.98 13 13 1585339928
-9.57 -5.69 2.98 7 15 1585339933
-0.97 -0.57 -0.30 4 0 1585339953
-1.02 -0.60 -0.27 2 2 1585339958
-16.40 -9.67 1.00 2 3 1585339960
-11.79 -6.95 1.20 0 5 1585339965
-1.14 -0.67 -0.21 8 6 1585339967
-11.09 -6.54 1.58 2 7 1585339969
-1.21 -0.71 -0.17 4 8 1585339972
-12.04 -7.10 -1.22 4 10 1585339976
-11.84 -6.98 2.67 2 11 1585339979
-39.48 -23.28 -2.40 20 12 1585339981
-11.35 -6.69 3.04 3 13 1585339983
-9.49 -5.60 2.95 6 15 1585339988
-0.98 -0.57 -0.30 4 0 1585340009
-1.02 -0.60 -0.27 2 2 1585340013
-11.69 -6.84 1.18 6 5 1585340020
-8.81 -5.16 -1.62 4 6 1585340022
-11.21 -6.56 1.59 2 7 1585340025
-1.22 -0.72 -0.17 2 8 1585340027
-11.28 -6.60 2.07 5 9 1585340029
-12.46 -7.29 -1.26 14 10 1585340032
-11.16 -6.53 2.51 1 11 1585340034
-39.51 -23.13 -2.40 20 12 1585340036
-11.24 -6.58 3.01 1 13 1585340038
-0.98 -0.57 -0.30 4 0 1585340064
-1.01 -0.59 -0.27 3 2 1585340068
-16.37 -9.50 0.99 4 3 1585340071
-8.83 -5.13 -1.62 8 6 1585340078
-11.11 -6.45 1.58 20 7 1585340080
-1.25 -0.72 -0.18 3 8 1585340082
-11.21 -6.51 2.05 23 9 1585340085
-12.56 -7.29 -1.27 9 10 1585340087
-11.62 -6.74 2.61 1 11 1585340089
-30.66 -17.80 -1.86 11 12 1585340091
-11.82 -6.86 3.15 5 13 1585340094
-11.74 -6.82 3.64 4 15 1585340098
-1.00 -0.57 -0.31 4 0 1585340119
-15.99 -9.21 0.32 3 1 1585340121
-1.01 -0.58 -0.27 3 2 1585340124
-16.36 -9.42 0.99 2 3 1585340126
-1.03 -0.59 -0.23 1 4 1585340128
-11.74 -6.76 1.19 5 5 1585340131
-8.87 -5.11 -1.62 8 6 1585340133
-11.03 -6.35 1.56 4 7 1585340135
-1.25 -0.72 -0.18 3 8 1585340138
-11.16 -6.43 2.04 38 9 1585340140
-12.65 -7.28 -1.28 5 10 1585340142
-11.45 -6.59 2.57 5 11 1585340144
-30.71 -17.69 -1.86 11 12 1585340147
-11.37 -6.55 3.03 2 13 1585340149
-10.73 -6.18 3.32 1 15 1585340154
-1.01 -0.58 -0.31 4 0 1585340174
-1.02 -0.58 -0.27 3 2 1585340179
-16.63 -9.50 1.00 2 3 1585340181
-1.04 -0.59 -0.23 2 4 1585340184
-11.82 -6.75 1.19 0 5 1585340186
-8.90 -5.09 -1.62 8 6 1585340188
-11.21 -6.41 1.59 2 7 1585340191
-1.26 -0.72 -0.18 4 8 1585340193
-11.29 -6.45 2.06 13 9 1585340195
-12.68 -7.24 -1.28 7 10 1585340197
-36.63 -20.93 8.20 18 11 1585340200
-30.79 -17.59 -1.86 22 12 1585340202
-10.98 -6.27 2.92 3 13 1585340204
-11.88 -6.79 3.67 1 15 1585340209
-1.01 -0.57 -0.31 6 0 1585340230
-15.93 -9.03 0.32 1 1 1585340232
-1.01 -0.57 -0.27 4 2 1585340234
-37.44 -21.21 2.26 16 3 1585340237
-1.05 -0.59 -0.23 2 4 1585340239
-11.94 -6.77 1.20 0 5 1585340241
-8.93 -5.06 -1.63 7 6 1585340244
-11.19 -6.34 1.58 9 7 1585340246
-1.27 -0.72 -0.18 3 8 1585340248
-12.73 -7.21 -1.28 8 10 1585340253
-10.60 -6.01 2.81 6 13 1585340260
-12.30 -6.97 3.79 1 15 1585340264
-1.02 -0.57 -0.31 6 0 1585340285
-37.58 -21.12 0.75 12 1 1585340287
-1.02 -0.58 -0.27 4 2 1585340290
-37.65 -21.15 2.26 16 3 1585340292
-1.04 -0.58 -0.23 2 4 1585340294
-12.19 -6.85 1.22 3 5 1585340297
-8.96 -5.03 -1.63 6 6 1585340299
-1.28 -0.72 -0.18 3 8 1585340303
-12.21 -6.86 2.22 3 9 1585340306
-12.77 -7.18 -1.28 8 10 1585340308
-11.32 -6.36 2.52 1 11 1585340310
-37.26 -20.93 -2.24 17 12 1585340313
-10.95 -6.15 2.90 4 13 1585340315
-12.43 -6.98 3.82 7 15 1585340320
-1.04 -0.58 -0.32 6 0 1585340340
-1.02 -0.57 -0.27 2 2 1585340345
-1.04 -0.58 -0.23 2 4 1585340349
-12.23 -6.82 1.23 1 5 1585340352
-8.99 -5.01 -1.63 7 6 1585340354
-35.94 -20.03 5.05 14 7 1585340356
-1.30 -0.72 -0.18 3 8 1585340359
-11.36 -6.33 2.06 1 9 1585340361
-12.75 -7.11 -1.28 9 10 1585340363
-11.39 -6.35 2.53 2 11 1585340366
-29.62 -16.50 -1.78 10 12 1585340368
-10.70 -5.96 2.83 2 13 1585340370
-37.86 -21.10 -0.76 12 14 1585340373
-12.49 -6.96 3.83 1 15 1585340375
-1.04 -0.57 -0.32 6 0 1585340396
-1.04 -0.57 -0.27 3 2 1585340400
-1.04 -0.58 -0.23 2 4 1585340405
-12.27 -6.78 1.23 1 5 1585340407
-9.02 -4.99 -1.63 8 6 1585340409
-1.31 -0.72 -0.18 2 8 1585340414
-11.38 -6.29 2.06 1 9 1585340416
-12.79 -7.07 -1.28 10 10 1585340419
-11.43 -6.32 2.54 1 11 1585340421
-29.62 -16.37 -1.77 10 12 1585340423
-10.65 -5.89 2.81 1 13 1585340426
-37.95 -20.98 -0.76 12 14 1585340428
-10.74 -5.94 3.29 9 15 1585340430
-1.05 -0.58 -0.32 6 0 1585340451
-43.52 -23.85 0.87 18 1 1585340453
-1.04 -0.57 -0.27 3 2 1585340455
-1.04 -0.57 -0.23 2 4 1585340460
-9.07 -4.97 -1.64 8 6 1585340465
-1.31 -0.72 -0.18 1 8 1585340469
-12.52 -6.86 2.26 4 9 1585340472
-12.82 -7.03 -1.28 9 10 1585340474
-11.29 -6.19 2.50 9 11 1585340476
-29.56 -16.20 -1.77 9 12 1585340479
-10.90 -5.97 2.87 1 13 1585340481
-10.13 -5.55 3.09 1 15 1585340485
-1.05 -0.57 -0.32 6 0 1585340506
-43.51 -23.65 0.86 18 1 1585340508
-1.06 -0.58 -0.28 2 2 1585340511
-1.03 -0.56 -0.23 2 4 1585340515
-12.42 -6.75 1.24 3 5 1585340518
-9.09 -4.94 -1.64 8 6 1585340520
-11.13 -6.05 1.56 2 7 1585340522
-1.34 -0.73 -0.19 2 8 1585340525
-12.52 -6.81 2.26 2 9 1585340527
-12.84 -6.98 -1.28 8 10 1585340529
-11.49 -6.25 2.54 4 11 1585340532
-29.66 -16.13 -1.77 10 12 1585340534
-10.70 -5.81 2.81 8 13 1585340536
-10.76 -5.85 3.28 4 15 1585340541
-1.06 -0.57 -0.32 6 0 1585340561
-44.19 -23.83 0.88 19 1 1585340564
-1.07 -0.58 -0.28 2 2 1585340566
-1.03 -0.56 -0.23 2 4 1585340571
-12.51 -6.75 1.24 7 5 1585340573
-9.11 -4.91 -1.64 7 6 1585340575
-11.23 -6.05 1.57 8 7 1585340578
-1.36 -0.73 -0.19 3 8 1585340580
-12.61 -6.80 2.27 1 9 1585340582
-12.90 -6.96 -1.28 8 10 1585340585
-11.58 -6.24 2.56 1 11 1585340587
-29.36 -15.83 -1.75 9 12 1585340589
-10.72 -5.78 2.81 1 13 1585340591
-10.72 -5.78 3.26 3 15 1585340596
-1.07 -0.57 -0.32 6 0 1585340617
-1.06 -0.57 -0.28 2 2 1585340621
-1.04 -0.56 -0.23 2 4 1585340626
-12.60 -6.74 1.25 4 5 1585340628
-9.14 -4.89 -1.64 6 6 1585340631
-11.28 -6.03 1.57 2 7 1585340633
-1.37 -0.73 -0.19 3 8 1585340635
-11.67 -6.24 2.10 3 9 1585340637
-12.97 -6.93 -1.29 8 10 1585340640
-29.93 -16.00 -1.78 10 12 1585340644
-10.79 -5.77 2.83 8 13 1585340647
-10.84 -5.79 3.29 1 15 1585340651
-1.08 -0.57 -0.33 6 0 1585340672
-1.09 -0.58 -0.28 2 2 1585340677
-1.04 -0.55 -0.23 2 4 1585340681
-30.82 -16.35 3.05 7 5 1585340684
-7.04 -3.73 -1.26 2 6 1585340686
-12.71 -6.74 1.77 2 7 1585340688
-1.38 -0.73 -0.19 4 8 1585340690
-11.53 -6.11 2.07 1 9 1585340693
-13.02 -6.91 -1.29 8 10 1585340695
-29.68 -15.74 -1.76 9 12 1585340700
-10.82 -5.74 2.83 8 13 1585340702
-11.01 -5.84 3.34 1 15 1585340707
-1.08 -0.57 -0.33 4 0 1585340727
-1.10 -0.58 -0.29 2 2 1585340732
-1.03 -0.54 -0.23 2 4 1585340737
-7.13 -3.75 -1.28 4 6 1585340741
-11.31 -5.95 1.57 14 7 1585340743
-1.39 -0.73 -0.19 4 8 1585340746
-11.80 -6.21 2.11 2 9 1585340748
-13.32 -7.00 -1.32 9 10 1585340750
-12.58 -6.62 2.76 4 11 1585340753
-30.35 -15.96 -1.80 10 12 1585340755
-10.89 -5.73 2.84 3 13 1585340757
-30.02 -15.79 -0.59 8 14 1585340760
-10.56 -5.55 3.20 8 15 1585340762
-1.07 -0.56 -0.32 4 0 1585340783
-1.13 -0.59 -0.29 1 2 1585340787
-1.04 -0.54 -0.23 2 4 1585340792
-7.18 -3.74 -1.28 7 6 1585340796
-12.67 -6.60 1.75 2 7 1585340799
-1.40 -0.73 -0.19 4 8 1585340801
-13.35 -6.96 -1.32 11 10 1585340806
-29.33 -15.29 -1.73 9 12 1585340810
-10.95 -5.71 2.85 3 13 1585340813
-30.08 -15.68 -0.59 8 14 1585340815
-10.77 -5.61 3.25 2 15 1585340817
-1.07 -0.55 -0.32 4 0 1585340838
-5.91 -3.06 -1.54 2 2 1585340843
