X Y Z Reflectivity LaserID Timestamp 
-2.78 -9.03 -1.50 37 6 973018605
-5.43 -17.62 2.26 22 7 973018607
-3.11 -10.08 -1.30 23 8 973018610
-5.42 -17.61 2.92 69 9 973018612
-3.83 -12.45 -1.14 10 10 973018614
-5.41 -17.57 3.57 65 11 973018617
-4.63 -15.02 -0.82 8 12 973018619
-5.41 -17.58 4.25 41 13 973018621
-4.75 -15.41 -0.28 6 14 973018623
-5.41 -17.56 4.92 68 15 973018626
-5.51 -17.65 0.32 58 1 973018649
-5.50 -17.63 0.97 58 3 973018653
-2.63 -8.42 -1.71 21 4 973018656
-5.50 -17.64 1.62 56 5 973018658
-2.82 -9.03 -1.50 36 6 973018660
-5.50 -17.62 2.27 22 7 973018663
-3.14 -10.07 -1.30 21 8 973018665
-5.50 -17.62 2.92 69 9 973018667
-3.89 -12.45 -1.14 10 10 973018670
-5.49 -17.58 3.58 57 11 973018672
-4.69 -15.04 -0.83 8 12 973018674
-5.48 -17.57 4.25 40 13 973018676
-4.92 -15.76 -0.29 5 14 973018679
-5.48 -17.56 4.93 50 15 973018681
-5.58 -17.66 0.32 58 1 973018704
-5.57 -17.64 0.97 63 3 973018709
-2.66 -8.41 -1.71 21 4 973018711
-5.58 -17.65 1.62 56 5 973018713
-2.85 -9.03 -1.50 42 6 973018716
-5.57 -17.63 2.27 22 7 973018718
-3.18 -10.07 -1.30 26 8 973018720
-5.56 -17.61 2.93 69 9 973018722
-3.93 -12.44 -1.14 10 10 973018725
-5.56 -17.59 3.59 55 11 973018727
-4.75 -15.05 -0.83 8 12 973018729
-5.55 -17.58 4.26 41 13 973018732
-5.09 -16.11 -0.29 13 14 973018734
-5.55 -17.57 4.94 55 15 973018736
-5.65 -17.67 0.32 60 1 973018759
-5.64 -17.65 0.97 65 3 973018764
-2.69 -8.41 -1.72 19 4 973018766
-5.64 -17.64 1.62 56 5 973018769
-2.89 -9.04 -1.50 38 6 973018771
-5.64 -17.65 2.27 23 7 973018773
-3.22 -10.07 -1.30 26 8 973018775
-5.63 -17.63 2.93 69 9 973018778
-3.97 -12.44 -1.14 9 10 973018780
-5.62 -17.59 3.59 55 11 973018782
-4.82 -15.07 -0.83 8 12 973018785
-5.62 -17.59 4.26 44 13 973018787
-5.14 -16.07 -0.29 5 14 973018789
-5.62 -17.58 4.94 68 15 973018792
-5.71 -17.67 0.32 58 1 973018815
-5.71 -17.66 0.97 63 3 973018819
-2.72 -8.41 -1.72 19 4 973018822
-5.71 -17.65 1.62 53 5 973018824
-2.92 -9.04 -1.50 37 6 973018826
-5.71 -17.65 2.28 23 7 973018828
-3.25 -10.06 -1.30 27 8 973018831
-5.70 -17.62 2.93 63 9 973018833
-4.02 -12.43 -1.14 10 10 973018835
-5.69 -17.59 3.59 57 11 973018838
-4.87 -15.07 -0.83 8 12 973018840
-5.69 -17.60 4.27 45 13 973018842
-5.23 -16.19 -0.30 9 14 973018845
-5.68 -17.58 4.95 68 15 973018847
-5.78 -17.67 0.32 58 1 973018870
-5.78 -17.67 0.97 58 3 973018875
-2.76 -8.42 -1.72 19 4 973018877
-5.78 -17.65 1.63 50 5 973018879
-2.95 -9.03 -1.50 35 6 973018881
-5.77 -17.65 2.28 23 7 973018884
-3.29 -10.04 -1.30 26 8 973018886
-5.77 -17.63 2.94 56 9 973018888
-4.07 -12.44 -1.15 10 10 973018891
-5.76 -17.59 3.60 60 11 973018893
-4.93 -15.08 -0.83 8 12 973018895
-5.76 -17.60 4.28 44 13 973018898
-5.42 -16.56 -0.30 3 14 973018900
-5.75 -17.59 4.96 78 15 973018902
-5.85 -17.68 0.32 53 1 973018925
-5.85 -17.67 0.98 58 3 973018930
-2.79 -8.42 -1.72 19 4 973018932
-5.85 -17.66 1.63 52 5 973018934
-2.99 -9.02 -1.50 36 6 973018937
-5.85 -17.66 2.28 23 7 973018939
-3.33 -10.07 -1.30 23 8 973018941
-5.84 -17.63 2.94 60 9 973018944
-4.12 -12.45 -1.15 10 10 973018946
-5.83 -17.60 3.60 63 11 973018948
-5.00 -15.09 -0.83 8 12 973018951
-5.83 -17.61 4.28 42 13 973018953
-5.32 -16.07 -0.30 4 14 973018955
-5.82 -17.59 4.96 71 15 973018958
-5.92 -17.69 0.33 53 1 973018981
-5.92 -17.66 0.98 51 3 973018985
-2.82 -8.42 -1.73 16 4 973018987
-5.92 -17.67 1.63 57 5 973018990
-3.02 -9.03 -1.51 34 6 973018992
-5.92 -17.67 2.29 23 7 973018994
-3.37 -10.07 -1.30 25 8 973018997
-5.91 -17.63 2.95 63 9 973018999
-4.17 -12.45 -1.15 12 10 973019001
-5.90 -17.62 3.61 60 11 973019004
-5.06 -15.11 -0.84 8 12 973019006
-5.90 -17.60 4.29 41 13 973019008
-5.44 -16.24 -0.30 1 14 973019010
-5.89 -17.60 4.97 58 15 973019013
-5.99 -17.69 0.33 56 1 973019036
-5.99 -17.68 0.98 54 3 973019040
-2.85 -8.42 -1.73 19 4 973019043
-5.99 -17.67 1.63 57 5 973019045
-3.06 -9.04 -1.51 36 6 973019047
-5.99 -17.67 2.29 23 7 973019050
-3.42 -10.08 -1.31 26 8 973019052
-5.98 -17.65 2.95 69 9 973019054
-4.22 -12.44 -1.15 9 10 973019057
-5.97 -17.63 3.62 57 11 973019059
-5.11 -15.08 -0.83 8 12 973019061
-5.97 -17.62 4.30 39 13 973019063
-5.55 -16.37 -0.30 8 14 973019066
-5.96 -17.59 4.98 74 15 973019068
-6.06 -17.69 0.33 60 1 973019091
-6.06 -17.69 0.98 58 3 973019096
-2.89 -8.42 -1.73 16 4 973019098
-6.06 -17.68 1.64 58 5 973019100
-3.09 -9.02 -1.51 38 6 973019103
-6.06 -17.68 2.29 23 7 973019105
-3.45 -10.07 -1.31 28 8 973019107
-6.05 -17.66 2.96 66 9 973019110
-4.27 -12.45 -1.15 10 10 973019112
-6.04 -17.62 3.62 60 11 973019114
-5.10 -14.90 -0.83 10 12 973019116
-6.04 -17.63 4.30 40 13 973019119
-5.12 -14.93 -0.28 5 14 973019121
-6.03 -17.60 4.99 84 15 973019123
-6.13 -17.70 0.33 58 1 973019146
-6.13 -17.70 0.98 58 3 973019151
-2.91 -8.40 -1.73 32 4 973019153
-6.13 -17.70 1.64 61 5 973019156
-3.13 -9.02 -1.51 37 6 973019158
-6.12 -17.68 2.30 23 7 973019160
-3.49 -10.06 -1.31 25 8 973019163
-6.12 -17.67 2.96 66 9 973019165
-4.32 -12.46 -1.15 11 10 973019167
-6.11 -17.63 3.63 55 11 973019169
-5.11 -14.76 -0.82 10 12 973019172
-6.11 -17.64 4.31 42 13 973019174
-5.13 -14.81 -0.27 7 14 973019176
-6.10 -17.61 4.99 87 15 973019179
-6.21 -17.71 0.33 58 1 973019202
-6.20 -17.70 0.98 60 3 973019206
-2.95 -8.43 -1.74 7 4 973019209
-6.21 -17.70 1.64 57 5 973019211
-3.17 -9.03 -1.52 38 6 973019213
-6.20 -17.68 2.30 23 7 973019216
-3.52 -10.04 -1.31 23 8 973019218
-6.19 -17.67 2.97 63 9 973019220
-4.37 -12.45 -1.15 15 10 973019222
-6.18 -17.63 3.63 55 11 973019225
-5.14 -14.67 -0.81 14 12 973019227
-6.18 -17.64 4.32 45 13 973019229
-5.15 -14.70 -0.27 9 14 973019232
-6.18 -17.62 5.00 81 15 973019234
-6.28 -17.72 0.33 55 1 973019257
-6.28 -17.70 0.98 58 3 973019262
-2.97 -8.39 -1.73 20 4 973019264
-6.28 -17.71 1.64 55 5 973019266
-3.21 -9.05 -1.52 38 6 973019269
-6.27 -17.70 2.31 23 7 973019271
-3.56 -10.04 -1.31 29 8 973019273
-6.26 -17.66 2.97 60 9 973019275
-4.41 -12.45 -1.16 15 10 973019278
-6.25 -17.64 3.64 55 11 973019280
-5.21 -14.70 -0.82 17 12 973019282
-6.25 -17.64 4.32 45 13 973019285
-5.19 -14.65 -0.27 10 14 973019287
-6.25 -17.62 5.01 74 15 973019289
-6.35 -17.73 0.33 52 1 973019312
-6.35 -17.71 0.99 51 3 973019317
-3.01 -8.40 -1.74 22 4 973019319
-6.34 -17.70 1.64 52 5 973019322
-3.24 -9.05 -1.52 37 6 973019324
-6.35 -17.70 2.31 23 7 973019326
-3.60 -10.06 -1.31 27 8 973019328
-6.33 -17.66 2.97 61 9 973019331
-4.46 -12.44 -1.16 15 10 973019333
-6.33 -17.65 3.64 57 11 973019335
-5.28 -14.72 -0.82 17 12 973019338
-6.33 -17.65 4.33 45 13 973019340
-5.25 -14.66 -0.27 9 14 973019342
-6.31 -17.62 5.01 74 15 973019345
-6.42 -17.72 0.33 53 1 973019368
-6.42 -17.71 0.99 49 3 973019372
-3.05 -8.41 -1.74 5 4 973019375
-6.41 -17.70 1.65 54 5 973019377
-3.27 -9.04 -1.52 40 6 973019379
-6.42 -17.71 2.31 23 7 973019381
-3.65 -10.06 -1.31 27 8 973019384
-6.41 -17.68 2.98 68 9 973019386
-4.50 -12.43 -1.16 14 10 973019388
-6.40 -17.65 3.65 60 11 973019391
-5.33 -14.72 -0.82 17 12 973019393
-6.40 -17.66 4.34 43 13 973019395
-5.32 -14.67 -0.27 11 14 973019398
-6.38 -17.62 5.02 70 15 973019400
-6.49 -17.73 0.33 53 1 973019423
-6.49 -17.72 0.99 54 3 973019427
-3.09 -8.43 -1.75 11 4 973019430
-6.48 -17.72 1.65 55 5 973019432
-3.31 -9.03 -1.52 42 6 973019434
-6.48 -17.70 2.31 23 7 973019437
-3.69 -10.07 -1.32 27 8 973019439
-6.48 -17.70 2.99 71 9 973019441
-4.55 -12.43 -1.16 12 10 973019444
-6.46 -17.66 3.66 57 11 973019446
-5.38 -14.71 -0.82 8 12 973019448
-6.46 -17.66 4.34 42 13 973019450
-5.37 -14.68 -0.27 12 14 973019453
-6.46 -17.64 5.03 81 15 973019455
-6.57 -17.74 0.33 22 1 973019478
-6.56 -17.72 0.99 47 3 973019483
-3.13 -8.45 -1.75 8 4 973019485
-6.56 -17.73 1.65 52 5 973019487
-3.34 -9.03 -1.53 42 6 973019490
-6.55 -17.71 2.32 20 7 973019492
-3.72 -10.05 -1.32 26 8 973019494
-6.55 -17.71 2.99 71 9 973019497
-4.59 -12.40 -1.16 15 10 973019499
-6.54 -17.67 3.66 55 11 973019501
-4.64 -12.53 -0.70 6 12 973019503
-6.54 -17.66 4.35 41 13 973019506
-4.64 -12.53 -0.23 26 14 973019508
-6.53 -17.66 5.04 84 15 973019510
-7.61 -20.33 0.38 63 1 973019533
-7.60 -20.30 1.14 62 3 973019538
-3.16 -8.44 -1.75 6 4 973019540
-7.59 -20.29 1.90 66 5 973019543
-3.38 -9.03 -1.53 37 6 973019545
-7.59 -20.27 2.66 63 7 973019547
-3.76 -10.05 -1.32 27 8 973019550
-7.58 -20.25 3.42 40 9 973019552
-4.64 -12.39 -1.16 17 10 973019554
-6.62 -17.68 3.67 30 11 973019556
-5.52 -14.74 -0.83 14 12 973019559
-6.61 -17.66 4.35 41 13 973019561
-6.61 -17.65 5.05 77 15 973019566
-7.70 -20.33 0.38 60 1 973019589
-7.68 -20.29 1.14 62 3 973019593
-3.19 -8.43 -1.75 5 4 973019596
-7.68 -20.28 1.90 66 5 973019598
-3.41 -9.02 -1.53 34 6 973019600
-7.68 -20.28 2.66 85 7 973019603
-3.81 -10.06 -1.32 26 8 973019605
-7.67 -20.26 3.43 72 9 973019607
-4.68 -12.37 -1.16 22 10 973019609
-7.66 -20.23 4.21 56 11 973019612
-5.58 -14.74 -0.83 17 12 973019614
-7.65 -20.22 4.99 57 13 973019616
-5.56 -14.69 -0.27 15 14 973019619
-7.65 -20.21 5.79 58 15 973019621
-7.76 -20.30 1.14 52 3 973019649
-3.22 -8.43 -1.76 4 4 973019651
-7.75 -20.30 1.90 54 5 973019653
-3.44 -9.01 -1.53 37 6 973019656
-7.75 -20.29 2.67 81 7 973019658
-3.84 -10.05 -1.32 29 8 973019660
-7.74 -20.27 3.44 65 9 973019662
-4.72 -12.36 -1.16 23 10 973019665
-7.73 -20.24 4.21 56 11 973019667
-5.63 -14.74 -0.83 14 12 973019669
-7.73 -20.23 5.00 56 13 973019672
-5.61 -14.68 -0.27 9 14 973019674
-7.73 -20.22 5.80 48 15 973019676
-9.00 -23.29 0.44 16 1 973019699
-3.26 -8.44 -1.76 4 4 973019706
-8.51 -22.04 2.07 18 5 973019709
-3.48 -9.01 -1.53 37 6 973019711
-3.88 -10.03 -1.32 28 8 973019715
-4.77 -12.36 -1.16 26 10 973019720
-7.81 -20.22 4.21 13 11 973019722
-5.69 -14.74 -0.83 14 12 973019725
-7.82 -20.25 5.01 28 13 973019727
-5.68 -14.70 -0.27 9 14 973019729
-7.81 -20.23 5.81 19 15 973019732
-9.01 -23.11 0.43 20 1 973019755
-9.03 -23.16 1.30 19 3 973019759
-3.30 -8.47 -1.77 2 4 973019761
-8.60 -22.05 2.07 21 5 973019764
-3.51 -9.01 -1.53 38 6 973019766
-9.02 -23.14 3.05 12 7 973019768
-3.91 -10.03 -1.32 27 8 973019771
-9.06 -23.23 3.95 11 9 973019773
-4.83 -12.38 -1.16 22 10 973019775
-8.93 -22.89 4.78 6 11 973019778
-5.75 -14.76 -0.83 17 12 973019780
-5.74 -14.71 -0.28 9 14 973019785
-8.72 -22.36 6.43 6 15 973019787
-8.84 -22.44 0.42 14 1 973019810
-9.05 -22.96 1.29 18 3 973019814
-3.33 -8.44 -1.76 1 4 973019817
-8.69 -22.06 2.07 22 5 973019819
-3.55 -9.01 -1.53 37 6 973019821
-9.05 -22.96 3.03 12 7 973019824
-3.95 -10.03 -1.32 26 8 973019826
-9.07 -23.02 3.92 10 9 973019828
-4.87 -12.37 -1.16 25 10 973019831
-9.00 -22.83 4.77 6 11 973019833
-5.82 -14.78 -0.83 17 12 973019835
-9.05 -22.95 5.70 5 13 973019838
-5.80 -14.70 -0.28 9 14 973019840
-8.79 -22.31 6.42 6 15 973019842
-9.04 -22.71 0.43 15 1 973019865
-9.06 -22.76 1.28 18 3 973019870
-3.37 -8.47 -1.77 1 4 973019872
-8.78 -22.06 2.08 19 5 973019874
-3.59 -9.02 -1.54 38 6 973019877
-9.06 -22.75 3.01 12 7 973019879
-3.99 -10.01 -1.32 22 8 973019881
-9.09 -22.82 3.89 10 9 973019884
-4.91 -12.33 -1.16 25 10 973019886
-9.07 -22.79 4.77 6 11 973019888
-5.88 -14.76 -0.83 14 12 973019891
-9.12 -22.90 5.69 2 13 973019893
-5.86 -14.71 -0.28 9 14 973019895
-8.87 -22.29 6.43 6 15 973019897
-9.06 -22.51 0.42 18 1 973019920
-9.08 -22.57 1.28 18 3 973019925
-3.42 -8.50 -1.78 1 4 973019927
-8.88 -22.07 2.08 19 5 973019930
-3.63 -9.02 -1.54 36 6 973019932
-9.08 -22.57 2.99 18 7 973019934
-4.02 -10.00 -1.32 25 8 973019937
-9.11 -22.64 3.87 14 9 973019939
-4.97 -12.35 -1.16 23 10 973019941
-9.12 -22.66 4.75 12 11 973019944
-6.07 -15.10 -0.85 6 12 973019946
-5.93 -14.74 -0.28 7 14 973019950
-9.11 -22.65 6.54 6 15 973019953
-9.06 -22.32 0.42 18 1 973019976
-9.09 -22.39 1.27 11 3 973019980
-3.40 -8.37 -1.76 1 4 973019983
-8.97 -22.09 2.09 13 5 973019985
-3.66 -9.02 -1.54 38 6 973019987
-9.09 -22.38 2.97 18 7 973019990
-4.07 -10.01 -1.33 24 8 973019992
-9.12 -22.46 3.84 14 9 973019994
-5.01 -12.35 -1.17 25 10 973019997
-9.13 -22.48 4.72 12 11 973019999
-6.16 -15.16 -0.86 6 12 973020001
-6.51 -16.03 -0.30 8 14 973020006
-9.14 -22.52 6.51 6 15 973020008
-9.07 -22.11 0.42 7 1 973020031
-9.06 -22.07 1.25 22 3 973020036
-3.44 -8.37 -1.76 2 4 973020038
-9.06 -22.09 2.09 9 5 973020040
-3.69 -9.00 -1.54 34 6 973020043
-9.07 -22.11 2.93 5 7 973020045
-4.10 -9.99 -1.33 25 8 973020047
-9.14 -22.29 3.82 10 9 973020049
-5.06 -12.34 -1.17 25 10 973020052
-9.17 -22.35 4.70 6 11 973020054
-6.22 -15.17 -0.86 9 12 973020056
-9.05 -22.05 5.50 2 13 973020059
-6.36 -15.50 -0.29 4 14 973020061
-9.16 -22.33 6.47 6 15 973020063
-6.36 -15.35 0.29 6 1 973020086
-9.10 -21.95 1.25 22 3 973020091
-3.46 -8.36 -1.76 4 4 973020093
-9.08 -21.90 2.07 13 5 973020096
-3.73 -9.01 -1.54 42 6 973020098
-9.11 -21.98 2.92 40 7 973020100
-4.15 -10.01 -1.33 28 8 973020102
-9.13 -22.03 3.78 22 9 973020105
-5.11 -12.34 -1.17 23 10 973020107
-9.13 -22.02 4.63 5 11 973020109
-6.29 -15.19 -0.86 6 12 973020112
-9.12 -22.00 5.50 2 13 973020114
-6.35 -15.31 -0.29 10 14 973020116
-9.15 -22.07 6.40 6 15 973020119
-6.38 -15.23 0.29 32 1 973020142
-9.13 -21.80 1.24 21 3 973020146
-3.50 -8.35 -1.76 4 4 973020149
-9.13 -21.80 2.07 15 5 973020151
-3.78 -9.03 -1.55 37 6 973020153
-9.10 -21.73 2.89 22 7 973020155
-4.19 -10.01 -1.33 26 8 973020158
-9.08 -21.70 3.73 9 9 973020160
-5.16 -12.32 -1.17 15 10 973020162
-9.12 -21.78 4.59 5 11 973020165
-6.36 -15.19 -0.86 9 12 973020167
-9.19 -21.95 5.49 16 13 973020169
-6.38 -15.24 -0.29 21 14 973020172
-9.18 -21.93 6.37 18 15 973020174
-6.43 -15.22 0.29 8 1 973020197
-9.16 -21.69 1.23 32 3 973020202
-3.53 -8.35 -1.76 4 4 973020204
-9.16 -21.68 2.06 25 5 973020206
-3.81 -9.02 -1.55 27 6 973020208
-9.16 -21.68 2.89 45 7 973020211
-4.22 -10.00 -1.33 25 8 973020213
-9.18 -21.74 3.74 29 9 973020215
-5.20 -12.30 -1.17 23 10 973020218
-9.18 -21.74 4.59 28 11 973020220
-6.42 -15.19 -0.86 9 12 973020222
-9.19 -21.76 5.45 14 13 973020225
-6.45 -15.26 -0.29 18 14 973020227
-9.18 -21.73 6.32 17 15 973020229
-6.49 -15.21 0.29 35 1 973020252
-9.18 -21.51 1.23 36 3 973020257
-3.56 -8.35 -1.76 3 4 973020259
-9.17 -21.50 2.04 24 5 973020261
-3.85 -9.01 -1.55 35 6 973020264
-9.17 -21.50 2.87 44 7 973020266
-4.26 -9.99 -1.33 17 8 973020268
-9.20 -21.57 3.71 28 9 973020271
-5.25 -12.30 -1.17 18 10 973020273
-9.21 -21.59 4.56 28 11 973020275
-6.48 -15.18 -0.87 9 12 973020278
-9.23 -21.63 5.43 24 13 973020280
-6.52 -15.27 -0.29 20 14 973020282
-9.22 -21.60 6.29 41 15 973020285
-9.18 -21.32 1.22 35 3 973020312
-3.60 -8.36 -1.77 1 4 973020314
-9.19 -21.33 2.03 27 5 973020317
-3.88 -9.01 -1.55 37 6 973020319
-9.19 -21.33 2.85 48 7 973020321
-4.29 -9.97 -1.33 18 8 973020324
-9.21 -21.39 3.69 28 9 973020326
-5.29 -12.29 -1.17 18 10 973020328
-9.22 -21.42 4.53 38 11 973020331
-6.54 -15.20 -0.87 9 12 973020333
-9.24 -21.44 5.39 24 13 973020335
-6.58 -15.27 -0.29 18 14 973020337
-9.23 -21.42 6.25 40 15 973020340
-6.64 -15.25 0.29 20 1 973020363
-9.20 -21.16 1.21 35 3 973020367
-3.62 -8.33 -1.76 2 4 973020370
-9.21 -21.17 2.02 27 5 973020372
-3.92 -9.01 -1.56 38 6 973020374
-9.21 -21.17 2.83 48 7 973020377
-4.34 -9.97 -1.34 21 8 973020379
-9.23 -21.21 3.66 30 9 973020381
-4.98 -11.44 -1.09 5 10 973020384
-9.24 -21.24 4.50 32 11 973020386
-6.61 -15.20 -0.87 9 12 973020388
-9.26 -21.28 5.36 27 13 973020390
-6.64 -15.26 -0.29 17 14 973020393
-9.25 -21.25 6.21 40 15 973020395
-6.69 -15.24 0.29 8 1 973020418
-9.22 -21.00 1.20 34 3 973020423
-3.64 -8.30 -1.76 2 4 973020425
-9.22 -21.00 2.01 25 5 973020427
-3.94 -8.98 -1.55 42 6 973020430
-9.22 -21.01 2.82 47 7 973020432
-4.37 -9.97 -1.34 22 8 973020434
-9.24 -21.06 3.64 33 9 973020437
-5.02 -11.43 -1.09 2 10 973020439
-9.26 -21.09 4.48 36 11 973020441
-6.67 -15.20 -0.87 9 12 973020443
-9.27 -21.12 5.32 27 13 973020446
-6.70 -15.26 -0.29 19 14 973020448
-9.25 -21.08 6.17 39 15 973020450
-6.76 -15.25 0.29 30 1 973020473
-9.24 -20.83 1.19 33 3 973020478
-3.67 -8.27 -1.76 2 4 973020480
-9.23 -20.83 1.99 25 5 973020483
-3.99 -8.99 -1.56 38 6 973020485
-9.23 -20.83 2.80 46 7 973020487
-4.41 -9.96 -1.34 20 8 973020490
-9.26 -20.90 3.62 36 9 973020492
-5.01 -11.30 -1.08 10 10 973020494
-9.27 -20.91 4.45 36 11 973020496
-6.74 -15.20 -0.87 9 12 973020499
-9.29 -20.94 5.29 25 13 973020501
-6.77 -15.27 -0.29 19 14 973020503
-9.27 -20.92 6.13 38 15 973020506
-6.83 -15.27 0.29 3 1 973020529
-9.24 -20.67 1.19 32 3 973020533
-3.70 -8.26 -1.76 2 4 973020536
-9.25 -20.68 1.98 27 5 973020538
-4.02 -8.99 -1.56 40 6 973020540
-9.24 -20.66 2.78 51 7 973020543
-4.46 -9.97 -1.34 18 8 973020545
-9.27 -20.72 3.60 28 9 973020547
-5.04 -11.27 -1.08 21 10 973020549
-9.28 -20.74 4.42 35 11 973020552
-6.79 -15.19 -0.87 9 12 973020554
-9.30 -20.78 5.26 27 13 973020556
-6.84 -15.28 -0.29 19 14 973020559
-9.28 -20.75 6.09 38 15 973020561
-6.89 -15.24 0.29 30 1 973020584
-9.26 -20.50 1.18 36 3 973020589
-3.73 -8.25 -1.76 2 4 973020591
-9.27 -20.52 1.97 30 5 973020593
-4.05 -8.97 -1.56 35 6 973020596
-9.27 -20.51 2.76 60 7 973020598
-4.50 -9.96 -1.34 20 8 973020600
-9.29 -20.57 3.57 34 9 973020602
-5.06 -11.19 -1.07 27 10 973020605
-9.30 -20.59 4.39 35 11 973020607
-6.86 -15.19 -0.87 9 12 973020609
-9.31 -20.62 5.22 30 13 973020612
-6.91 -15.29 -0.29 20 14 973020614
-9.30 -20.60 6.06 43 15 973020616
-6.95 -15.26 0.29 12 1 973020639
-9.31 -20.43 1.18 40 3 973020644
-3.76 -8.26 -1.76 1 4 973020646
-9.31 -20.44 1.97 41 5 973020649
-4.09 -8.98 -1.56 33 6 973020651
-9.30 -20.42 2.76 90 7 973020653
-4.53 -9.94 -1.34 21 8 973020655
-9.31 -20.43 3.56 49 9 973020658
-5.07 -11.14 -1.07 25 10 973020660
-9.31 -20.45 4.37 39 11 973020662
-6.92 -15.19 -0.87 9 12 973020665
-9.34 -20.50 5.20 16 13 973020667
-6.96 -15.28 -0.29 20 14 973020669
-9.32 -20.45 6.02 42 15 973020672
-7.03 -15.28 0.29 9 1 973020695
-9.40 -20.45 1.18 40 3 973020699
-3.80 -8.27 -1.77 1 4 973020702
-9.40 -20.44 1.97 44 5 973020704
-4.13 -8.98 -1.56 36 6 973020706
-9.40 -20.44 2.76 100 7 973020708
-4.57 -9.95 -1.34 25 8 973020711
-9.38 -20.40 3.56 63 9 973020713
-5.09 -11.06 -1.06 34 10 973020715
-9.38 -20.40 4.36 48 11 973020718
-6.99 -15.20 -0.88 9 12 973020720
-9.37 -20.37 5.18 34 13 973020722
-7.03 -15.29 -0.29 20 14 973020725
-9.36 -20.35 6.00 47 15 973020727
-7.09 -15.27 0.29 11 1 973020750
-9.50 -20.46 1.18 41 3 973020754
-9.49 -20.45 1.97 41 5 973020759
-4.16 -8.96 -1.56 31 6 973020761
-9.48 -20.42 2.76 100 7 973020764
-4.62 -9.95 -1.35 17 8 973020766
-9.47 -20.41 3.56 57 9 973020768
-5.11 -11.01 -1.06 38 10 973020771
-9.46 -20.38 4.37 48 11 973020773
-5.14 -11.07 -0.64 7 12 973020775
-9.46 -20.37 5.18 40 13 973020777
-7.11 -15.31 -0.29 12 14 973020780
-9.45 -20.36 6.01 57 15 973020782
-5.13 -10.96 0.21 31 1 973020805
-5.15 -10.99 0.64 21 3 973020810
-5.17 -11.04 1.07 18 5 973020814
-4.20 -8.96 -1.57 40 6 973020817
-9.56 -20.41 2.77 40 7 973020819
-4.65 -9.93 -1.35 23 8 973020821
-9.56 -20.42 3.57 60 9 973020824
-5.14 -10.97 -1.06 48 10 973020826
-9.55 -20.39 4.38 45 11 973020828
-5.16 -11.02 -0.64 44 12 973020830
-9.55 -20.39 5.20 50 13 973020833
-5.14 -10.98 -0.21 33 14 973020835
-9.54 -20.37 6.03 64 15 973020837
-5.16 -10.92 0.21 56 1 973020860
-5.16 -10.92 0.63 43 3 973020865
-5.18 -10.96 1.06 47 5 973020870
-4.23 -8.96 -1.57 40 6 973020872
-5.18 -10.97 1.49 46 7 973020874
-4.69 -9.92 -1.35 25 8 973020877
-5.22 -11.05 1.94 20 9 973020879
-5.17 -10.94 -1.06 55 10 973020881
-9.64 -20.40 4.39 45 11 973020883
-5.18 -10.96 -0.64 33 12 973020886
-9.64 -20.39 5.21 50 13 973020888
-5.17 -10.94 -0.21 50 14 973020890
-9.63 -20.37 6.04 53 15 973020893
-5.18 -10.87 0.21 62 1 973020916
-5.18 -10.87 0.63 54 3 973020920
-5.20 -10.91 1.06 71 5 973020925
-4.28 -8.97 -1.57 44 6 973020927
-5.20 -10.92 1.49 74 7 973020930
-4.73 -9.92 -1.35 19 8 973020932
-5.23 -10.98 1.93 49 9 973020934
-5.20 -10.91 -1.06 53 10 973020936
-5.25 -11.02 2.37 20 11 973020939
-5.21 -10.93 -0.63 33 12 973020941
-9.73 -20.40 5.22 52 13 973020943
-5.18 -10.88 -0.21 44 14 973020946
-5.21 -10.93 3.25 16 15 973020948
-5.22 -10.84 0.21 81 1 973020971
-5.22 -10.84 0.63 52 3 973020976
-5.23 -10.87 1.06 78 5 973020980
-4.31 -8.96 -1.58 38 6 973020983
-5.24 -10.89 1.48 100 7 973020985
-4.77 -9.92 -1.35 17 8 973020987
-5.26 -10.94 1.92 71 9 973020989
-5.23 -10.87 -1.06 40 10 973020992
-5.27 -10.95 2.36 34 11 973020994
-5.25 -10.90 -0.63 50 12 973020996
-5.30 -11.02 2.82 25 13 973020999
-5.22 -10.85 -0.21 52 14 973021001
-5.24 -10.89 3.24 35 15 973021003
-5.24 -10.81 0.21 68 1 973021026
-5.25 -10.82 0.63 55 3 973021031
-5.27 -10.86 1.06 85 5 973021036
-4.34 -8.94 -1.57 40 6 973021038
-5.27 -10.86 1.48 100 7 973021040
-4.82 -9.93 -1.35 17 8 973021042
-5.29 -10.91 1.92 65 9 973021045
-5.26 -10.84 -1.05 51 10 973021047
-5.29 -10.90 2.35 39 11 973021049
-5.28 -10.88 -0.63 61 12 973021052
-5.31 -10.95 2.81 46 13 973021054
-5.25 -10.82 -0.21 50 14 973021056
-5.28 -10.88 3.24 42 15 973021059
-5.29 -10.79 0.21 71 1 973021082
-5.29 -10.81 0.63 55 3 973021086
-5.31 -10.84 1.06 85 5 973021091
-4.38 -8.95 -1.58 44 6 973021093
-5.31 -10.84 1.48 100 7 973021095
-4.86 -9.92 -1.36 13 8 973021098
-5.33 -10.89 1.92 81 9 973021100
-5.30 -10.82 -1.05 55 10 973021102
-5.33 -10.88 2.35 45 11 973021105
-5.31 -10.84 -0.63 66 12 973021107
-5.34 -10.90 2.80 56 13 973021109
-5.29 -10.81 -0.21 49 14 973021112
