X Y Z Reflectivity LaserID Timestamp 
-20.71 -19.41 4.50 5 9 407759690
-18.96 -17.77 5.05 7 11 407759694
-19.59 -18.36 6.20 6 13 407759699
-4.09 -3.84 -0.10 1 14 407759701
-22.41 -21.00 8.23 9 15 407759704
-3.78 -3.52 -1.39 3 0 407759724
-17.38 -16.18 0.41 3 1 407759727
-3.76 -3.50 -1.19 3 2 407759729
-17.50 -16.29 1.25 5 3 407759731
-0.72 -0.67 -0.19 5 4 407759733
-17.32 -16.12 2.07 3 5 407759736
-0.76 -0.71 -0.16 2 6 407759738
-16.91 -15.74 2.84 5 7 407759740
-3.81 -3.55 -0.64 2 8 407759743
-20.72 -19.29 4.48 4 9 407759745
-4.43 -4.12 -0.32 1 12 407759752
-16.69 -15.54 5.26 4 13 407759754
-4.12 -3.84 -0.10 1 14 407759757
-3.82 -3.53 -1.39 2 0 407759780
-17.43 -16.12 0.41 3 1 407759782
-3.80 -3.51 -1.19 2 2 407759784
-21.47 -19.85 1.53 9 3 407759786
-0.73 -0.67 -0.19 5 4 407759789
-17.33 -16.02 2.06 6 5 407759791
-0.77 -0.71 -0.17 2 6 407759793
-18.72 -17.31 3.13 6 7 407759796
-3.85 -3.56 -0.64 2 8 407759798
-20.77 -19.20 4.48 4 9 407759800
-4.46 -4.12 -0.32 1 12 407759807
-16.72 -15.46 5.26 2 13 407759810
-4.18 -3.86 -0.10 1 14 407759812
-3.87 -3.55 -1.41 1 0 407759835
-17.57 -16.13 0.42 3 1 407759837
-3.84 -3.53 -1.20 2 2 407759839
-37.12 -34.08 2.64 24 3 407759842
-0.74 -0.68 -0.20 5 4 407759844
-17.70 -16.25 2.10 6 5 407759846
-0.75 -0.68 -0.16 2 6 407759849
-18.76 -17.22 3.13 13 7 407759851
-3.88 -3.56 -0.65 2 8 407759853
-17.34 -15.91 3.73 6 9 407759856
-4.15 -3.81 -0.49 0 10 407759858
-19.42 -17.83 5.13 7 11 407759860
-4.25 -3.90 -0.10 3 14 407759867
-16.68 -15.31 6.07 5 15 407759869
-3.88 -3.54 -1.41 1 0 407759890
-17.55 -16.00 0.41 3 1 407759892
-3.86 -3.52 -1.20 3 2 407759895
-0.75 -0.68 -0.20 5 4 407759899
-21.94 -20.00 2.60 16 5 407759902
-0.74 -0.68 -0.16 2 6 407759904
-17.34 -15.81 2.88 5 7 407759906
-3.92 -3.57 -0.65 2 8 407759909
-16.99 -15.50 3.64 6 9 407759911
-4.09 -3.73 -0.48 0 10 407759913
-4.31 -3.93 -0.10 4 14 407759922
-16.70 -15.23 6.06 5 15 407759925
-3.91 -3.54 -1.41 4 0 407759945
-17.71 -16.03 0.42 3 1 407759948
-3.89 -3.52 -1.21 3 2 407759950
-0.75 -0.68 -0.20 5 4 407759955
-22.10 -20.00 2.61 5 5 407759957
-0.76 -0.69 -0.16 2 6 407759959
-3.94 -3.56 -0.65 2 8 407759964
-17.07 -15.45 3.65 3 9 407759966
-16.28 -14.73 5.07 1 13 407759975
-4.36 -3.95 -0.10 5 14 407759978
-16.18 -14.65 5.85 5 15 407759980
-3.94 -3.54 -1.42 4 0 407760001
-17.93 -16.12 0.42 3 1 407760003
-3.93 -3.53 -1.22 5 2 407760005
-20.18 -18.15 1.42 8 3 407760008
-0.75 -0.67 -0.20 5 4 407760010
-0.77 -0.69 -0.16 4 6 407760015
-17.48 -15.71 2.89 11 7 407760017
-3.97 -3.57 -0.66 2 8 407760019
-17.69 -15.90 3.77 3 9 407760021
-4.19 -3.77 -0.49 0 10 407760024
-19.71 -17.72 5.15 7 11 407760026
-19.51 -17.55 6.06 6 13 407760031
-4.42 -3.97 -0.10 5 14 407760033
-15.78 -14.19 5.69 4 15 407760035
-3.97 -3.54 -1.43 4 0 407760056
-18.15 -16.19 0.42 3 1 407760058
-3.96 -3.53 -1.23 3 2 407760061
-0.76 -0.68 -0.20 5 4 407760065
-18.16 -16.20 2.13 3 5 407760068
-0.77 -0.68 -0.16 4 6 407760070
-17.42 -15.54 2.87 16 7 407760072
-4.00 -3.57 -0.66 2 8 407760074
-16.95 -15.12 3.60 2 9 407760077
-4.28 -3.82 -0.50 0 10 407760079
-23.36 -20.84 7.23 9 13 407760086
-4.50 -4.02 -0.11 7 14 407760088
-16.41 -14.64 5.89 5 15 407760091
-4.00 -3.55 -1.43 4 0 407760111
-18.21 -16.14 0.42 7 1 407760114
-4.00 -3.55 -1.23 3 2 407760116
-18.09 -16.03 1.27 5 3 407760118
-0.76 -0.67 -0.20 3 4 407760121
-20.92 -18.54 2.45 4 5 407760123
-0.77 -0.68 -0.16 6 6 407760125
-17.25 -15.29 2.83 5 7 407760127
-4.03 -3.57 -0.66 2 8 407760130
-17.14 -15.19 3.63 3 9 407760132
-4.22 -3.74 -0.49 0 10 407760134
-23.45 -20.78 7.23 4 13 407760141
-4.58 -4.06 -0.11 7 14 407760144
-17.36 -15.39 6.22 5 15 407760146
-4.05 -3.56 -1.45 3 0 407760167
-18.36 -16.15 0.43 3 1 407760169
-4.04 -3.55 -1.24 1 2 407760171
-18.21 -16.02 1.27 5 3 407760174
-0.78 -0.69 -0.20 3 4 407760176
-17.90 -15.74 2.09 3 5 407760178
-0.77 -0.68 -0.16 6 6 407760180
-18.99 -16.70 3.11 6 7 407760183
-4.06 -3.58 -0.66 2 8 407760185
-16.76 -14.74 3.54 2 9 407760187
-4.26 -3.75 -0.50 0 10 407760190
-16.20 -14.25 4.98 3 13 407760197
-4.66 -4.10 -0.11 4 14 407760199
-19.06 -16.77 6.80 6 15 407760201
-4.08 -3.57 -1.45 2 0 407760222
-4.08 -3.56 -1.25 2 2 407760227
-22.68 -19.82 1.58 10 3 407760229
-0.78 -0.68 -0.20 3 4 407760231
-17.98 -15.71 2.09 9 5 407760233
-0.79 -0.69 -0.17 6 6 407760236
-17.59 -15.37 2.87 5 7 407760238
-4.08 -3.57 -0.67 2 8 407760240
-20.06 -17.53 4.22 4 9 407760243
-4.29 -3.75 -0.50 0 10 407760245
-4.71 -4.11 -0.11 1 14 407760254
-16.79 -14.67 5.98 5 15 407760257
-4.12 -3.57 -1.46 2 0 407760277
-23.36 -20.27 0.54 6 1 407760280
-4.12 -3.57 -1.26 2 2 407760282
-0.77 -0.67 -0.20 2 4 407760286
-29.57 -25.66 3.42 9 5 407760289
-0.78 -0.68 -0.16 6 6 407760291
-17.83 -15.47 2.90 5 7 407760293
-4.13 -3.58 -0.67 2 8 407760296
-17.01 -14.76 3.57 2 9 407760298
-4.31 -3.74 -0.50 0 10 407760300
-4.41 -3.83 -0.31 1 12 407760305
-16.71 -14.50 5.11 1 13 407760307
-17.37 -15.07 6.16 11 15 407760312
-4.15 -3.58 -1.47 5 0 407760333
-19.94 -17.19 0.46 9 1 407760335
-4.16 -3.59 -1.27 2 2 407760337
-29.71 -25.61 2.06 13 3 407760339
-0.77 -0.66 -0.20 1 4 407760342
-18.19 -15.68 2.10 3 5 407760344
-0.79 -0.68 -0.17 6 6 407760346
-34.79 -29.99 5.64 19 7 407760349
-4.16 -3.59 -0.67 2 8 407760351
-34.00 -29.31 7.11 14 9 407760353
-4.32 -3.72 -0.50 0 10 407760356
-23.91 -20.61 6.14 11 11 407760358
-17.24 -14.86 5.26 2 13 407760362
-17.55 -15.13 6.21 5 15 407760367
-4.28 -3.67 -1.51 43 0 407760388
-23.53 -20.13 0.54 6 1 407760390
-4.20 -3.59 -1.28 4 2 407760392
-18.58 -15.90 1.28 6 3 407760395
-0.78 -0.67 -0.20 1 4 407760397
-0.79 -0.68 -0.17 6 6 407760402
-20.45 -17.50 3.30 30 7 407760404
-4.20 -3.59 -0.68 2 8 407760406
-17.60 -15.06 3.67 6 9 407760409
-4.36 -3.73 -0.50 0 10 407760411
-4.41 -3.77 -0.30 1 12 407760415
-16.86 -14.42 5.12 1 13 407760418
-17.49 -14.96 6.17 16 15 407760422
-4.41 -3.75 -1.55 20 0 407760443
-23.25 -19.76 0.53 19 1 407760445
-4.22 -3.59 -1.28 4 2 407760448
-18.67 -15.87 1.28 18 3 407760450
-0.82 -0.70 -0.21 1 4 407760452
-18.28 -15.53 2.10 9 5 407760455
-0.80 -0.68 -0.17 4 6 407760457
-17.40 -14.78 2.80 5 7 407760459
-4.23 -3.60 -0.68 2 8 407760462
-17.67 -15.01 3.67 6 9 407760464
-4.37 -3.71 -0.50 0 10 407760466
-16.37 -13.91 4.17 4 11 407760468
-4.39 -3.73 -0.30 3 12 407760471
-17.42 -14.81 5.28 2 13 407760473
-19.26 -16.36 6.77 6 15 407760478
-4.43 -3.74 -1.55 23 0 407760498
-18.14 -15.30 0.41 3 1 407760501
-4.25 -3.59 -1.28 4 2 407760503
-20.85 -17.58 2.39 13 5 407760510
-0.81 -0.68 -0.17 4 6 407760512
-17.38 -14.66 2.79 5 7 407760515
-4.26 -3.59 -0.68 2 8 407760517
-19.79 -16.70 4.10 8 9 407760519
-17.39 -14.67 4.42 5 11 407760524
-4.50 -3.80 -0.31 1 12 407760526
-18.03 -15.21 5.45 4 13 407760528
-4.43 -3.71 -1.55 27 0 407760554
-4.30 -3.60 -1.29 2 2 407760558
-18.89 -15.83 1.29 6 3 407760561
-0.93 -0.78 -0.24 1 4 407760563
-0.81 -0.68 -0.17 6 6 407760568
-19.59 -16.42 3.14 6 7 407760570
-4.30 -3.60 -0.69 2 8 407760572
-4.45 -3.72 -0.51 0 10 407760577
-17.13 -14.35 4.34 4 11 407760579
-4.50 -3.77 -0.31 2 12 407760581
-20.69 -17.34 6.23 3 13 407760584
-15.03 -12.59 -0.34 3 14 407760586
-17.65 -14.79 6.17 5 15 407760588
-4.43 -3.68 -1.54 28 0 407760609
-19.81 -16.48 0.45 4 1 407760611
-4.34 -3.61 -1.30 1 2 407760614
-18.12 -15.08 1.24 5 3 407760616
-0.91 -0.75 -0.23 1 4 407760618
-0.83 -0.69 -0.17 8 6 407760623
-17.44 -14.51 2.78 5 7 407760625
-4.32 -3.60 -0.69 2 8 407760627
-20.11 -16.73 4.14 4 9 407760630
-4.45 -3.70 -0.51 0 10 407760632
-17.58 -14.63 4.45 5 11 407760634
-4.64 -3.86 -0.32 1 12 407760637
-17.73 -14.75 5.32 2 13 407760639
-17.04 -14.18 -0.39 3 14 407760641
-4.43 -3.66 -1.54 13 0 407760664
-4.39 -3.63 -1.32 4 2 407760669
-17.99 -14.87 1.22 5 3 407760671
-0.89 -0.74 -0.22 1 4 407760674
-19.92 -16.46 2.26 4 5 407760676
-0.82 -0.67 -0.17 6 6 407760678
-19.95 -16.49 3.18 7 7 407760680
-4.37 -3.61 -0.70 2 8 407760683
-20.20 -16.69 4.15 8 9 407760685
-4.51 -3.73 -0.51 0 10 407760687
-17.73 -14.65 4.47 5 11 407760690
-23.74 -19.62 -0.54 8 14 407760697
-17.14 -14.17 5.96 15 15 407760699
-4.43 -3.64 -1.54 13 0 407760721
-18.36 -15.07 0.41 3 1 407760723
-4.42 -3.63 -1.32 15 2 407760725
-18.50 -15.18 2.09 3 5 407760732
-0.84 -0.69 -0.17 4 6 407760734
-17.24 -14.15 2.74 4 7 407760737
-4.41 -3.62 -0.70 2 8 407760739
-17.22 -14.13 3.53 2 9 407760741
-19.04 -15.62 4.79 6 11 407760746
-19.54 -16.03 -0.44 10 14 407760753
-16.18 -13.28 5.61 4 15 407760755
-4.44 -3.62 -1.54 19 0 407760776
-18.49 -15.06 0.42 7 1 407760778
-4.44 -3.62 -1.32 9 2 407760780
-22.55 -18.37 1.52 9 3 407760783
-18.62 -15.17 2.10 3 5 407760787
-0.85 -0.69 -0.17 2 6 407760790
-20.36 -16.58 3.22 7 7 407760792
-4.45 -3.62 -0.70 2 8 407760794
-20.42 -16.64 4.17 4 9 407760797
-4.60 -3.75 -0.52 0 10 407760799
-21.27 -17.32 5.33 8 11 407760801
-20.66 -16.83 6.15 3 13 407760806
-19.81 -16.13 -0.45 5 14 407760808
-16.38 -13.34 5.66 4 15 407760810
-4.47 -3.61 -1.54 8 0 407760831
-18.94 -15.31 0.43 3 1 407760833
-4.47 -3.61 -1.33 7 2 407760836
-0.86 -0.70 -0.22 1 4 407760840
-23.32 -18.86 2.62 11 5 407760843
-0.85 -0.69 -0.17 4 6 407760845
-17.95 -14.52 2.83 5 7 407760847
-4.48 -3.62 -0.71 2 8 407760850
-20.43 -16.52 4.16 4 9 407760852
-4.71 -3.81 -0.53 0 10 407760854
-20.74 -16.77 5.18 7 11 407760856
-20.71 -16.75 6.15 6 13 407760861
-19.83 -16.04 -0.45 5 14 407760863
-18.44 -14.91 6.35 6 15 407760866
-4.49 -3.60 -1.54 8 0 407760886
-18.21 -14.62 0.41 9 1 407760889
-4.51 -3.62 -1.34 10 2 407760891
-25.19 -20.22 1.69 11 3 407760893
-4.54 -3.65 -1.13 1 4 407760896
-22.86 -18.35 2.56 5 5 407760898
-0.85 -0.69 -0.17 6 6 407760900
-25.13 -20.17 3.96 20 7 407760903
-4.52 -3.63 -0.71 2 8 407760905
-20.97 -16.83 4.26 8 9 407760907
-24.50 -19.66 6.11 11 11 407760912
-4.83 -3.88 -0.32 1 12 407760914
-24.47 -19.64 7.24 9 13 407760916
-17.38 -13.95 -0.39 3 14 407760919
-18.49 -14.84 6.35 6 15 407760921
-4.52 -3.60 -1.55 8 0 407760942
-25.24 -20.13 0.56 7 1 407760944
-4.65 -3.71 -1.37 21 2 407760946
-25.19 -20.09 1.69 33 3 407760949
-4.55 -3.63 -1.13 1 4 407760951
-25.18 -20.08 2.82 13 5 407760953
-0.85 -0.68 -0.17 6 6 407760956
-25.17 -20.07 3.95 20 7 407760958
-4.56 -3.63 -0.72 2 8 407760960
-18.65 -14.87 3.78 3 9 407760962
-4.79 -3.82 -0.54 0 10 407760965
-16.56 -13.21 4.12 4 11 407760967
-4.87 -3.89 -0.33 1 12 407760969
-24.59 -19.61 7.26 4 13 407760972
-24.12 -19.23 -0.54 8 14 407760974
-16.66 -13.29 5.71 4 15 407760976
-4.58 -3.63 -1.57 12 0 407760997
-25.31 -20.04 0.56 14 1 407760999
-4.62 -3.65 -1.36 14 2 407761002
-25.24 -19.98 1.69 33 3 407761004
-4.59 -3.63 -1.14 2 4 407761006
-25.22 -19.97 2.81 20 5 407761009
-0.86 -0.68 -0.17 6 6 407761011
-18.30 -14.49 2.87 11 7 407761013
-4.61 -3.65 -0.72 2 8 407761015
-24.92 -19.72 5.03 13 9 407761018
-4.77 -3.78 -0.53 1 10 407761020
-16.74 -13.25 4.15 4 11 407761022
-4.87 -3.85 -0.33 1 12 407761025
-18.91 -14.97 5.57 2 13 407761027
-25.54 -20.21 -0.57 8 14 407761029
-4.64 -3.65 -1.58 14 0 407761052
-20.34 -16.00 0.45 4 1 407761055
-4.63 -3.65 -1.36 9 2 407761057
-25.34 -19.94 1.69 33 3 407761059
-4.62 -3.63 -1.14 2 4 407761061
-25.37 -19.96 2.82 13 5 407761064
-0.87 -0.69 -0.18 6 6 407761066
-17.92 -14.09 2.80 5 7 407761068
-4.64 -3.65 -0.72 9 8 407761071
-21.11 -16.61 4.25 4 9 407761073
-4.78 -3.76 -0.53 3 10 407761075
-4.91 -3.86 -0.33 1 12 407761080
-18.44 -14.51 5.42 2 13 407761082
-19.68 -15.48 -0.44 4 14 407761085
-16.22 -12.76 5.53 4 15 407761087
-4.71 -3.68 -1.60 27 0 407761108
-20.26 -15.82 0.45 4 1 407761110
-4.72 -3.69 -1.38 28 2 407761112
-4.66 -3.64 -1.15 2 4 407761117
-0.89 -0.69 -0.18 6 6 407761121
-18.19 -14.20 2.83 5 7 407761124
-4.70 -3.67 -0.73 2 8 407761126
-20.89 -16.31 4.20 4 9 407761128
-4.81 -3.76 -0.53 2 10 407761131
-17.19 -13.42 4.24 4 11 407761133
-4.91 -3.84 -0.33 1 12 407761135
-17.33 -13.53 5.08 1 13 407761138
-17.59 -13.73 5.98 5 15 407761142
-4.74 -3.67 -1.61 30 0 407761163
-21.25 -16.48 0.47 14 1 407761165
-4.74 -3.68 -1.39 37 2 407761167
-19.24 -14.92 1.28 6 3 407761170
-4.72 -3.66 -1.16 2 4 407761172
-18.30 -14.19 2.03 3 5 407761174
-0.89 -0.69 -0.18 6 6 407761177
-18.06 -14.01 2.81 5 7 407761179
-4.74 -3.67 -0.74 2 8 407761181
-17.51 -13.58 3.51 2 9 407761184
-4.86 -3.77 -0.54 1 10 407761186
-25.73 -19.95 6.33 11 11 407761188
-4.96 -3.85 -0.33 8 12 407761191
-21.28 -16.50 6.22 13 13 407761193
-16.70 -12.95 5.66 4 15 407761197
-4.76 -3.67 -1.61 41 0 407761218
-21.33 -16.42 0.47 19 1 407761220
-4.78 -3.68 -1.39 22 2 407761223
-29.68 -22.84 1.96 12 3 407761225
-4.76 -3.66 -1.17 9 4 407761227
-44.51 -34.26 4.91 24 5 407761230
-0.89 -0.68 -0.18 8 6 407761232
-21.22 -16.34 3.29 7 7 407761234
-4.78 -3.68 -0.74 3 8 407761237
-23.88 -18.38 4.77 5 9 407761239
-4.91 -3.78 -0.54 0 10 407761241
-21.37 -16.45 5.24 8 11 407761244
-5.02 -3.86 -0.33 1 12 407761246
-17.12 -13.17 4.99 3 13 407761248
-24.74 -19.05 -0.55 8 14 407761250
-18.91 -14.55 6.39 6 15 407761253
-4.79 -3.66 -1.62 21 0 407761273
-21.43 -16.38 0.47 19 1 407761276
-4.81 -3.68 -1.40 20 2 407761278
-29.72 -22.72 1.96 12 3 407761280
-4.82 -3.68 -1.18 2 4 407761283
-29.75 -22.74 3.28 9 5 407761285
-0.90 -0.69 -0.18 8 6 407761287
-27.13 -20.74 4.19 11 7 407761290
-4.82 -3.69 -0.75 3 8 407761292
-21.10 -16.13 4.21 4 9 407761294
-4.97 -3.80 -0.55 0 10 407761297
-18.50 -14.14 4.53 5 11 407761299
-5.09 -3.89 -0.34 1 12 407761301
-18.71 -14.30 5.44 2 13 407761303
-24.71 -18.88 -0.54 8 14 407761306
-25.03 -19.13 8.44 10 15 407761308
-4.83 -3.66 -1.62 18 0 407761329
-21.28 -16.14 0.47 4 1 407761331
-4.86 -3.69 -1.41 12 2 407761333
-19.37 -14.69 1.27 6 3 407761336
-4.85 -3.68 -1.18 7 4 407761338
-29.80 -22.61 3.27 9 5 407761340
-0.91 -0.69 -0.18 6 6 407761343
-27.15 -20.60 4.18 11 7 407761345
-4.87 -3.69 -0.75 2 8 407761347
-21.65 -16.42 4.30 22 9 407761349
-5.03 -3.81 -0.55 0 10 407761352
-18.53 -14.06 4.52 11 11 407761354
-5.15 -3.91 -0.34 2 12 407761356
-21.39 -16.23 6.20 9 13 407761359
-20.25 -15.36 -0.44 5 14 407761361
-19.34 -14.67 6.50 6 15 407761363
-4.86 -3.66 -1.63 9 0 407761384
-21.81 -16.44 0.48 5 1 407761386
-4.90 -3.69 -1.42 12 2 407761389
-19.41 -14.63 1.27 6 3 407761391
-0.96 -0.73 -0.23 6 4 407761393
-24.67 -18.59 2.70 6 5 407761396
-0.92 -0.70 -0.18 4 6 407761398
-29.94 -22.56 4.60 12 7 407761400
-4.92 -3.70 -0.76 2 8 407761402
-21.69 -16.34 4.30 13 9 407761405
-5.07 -3.82 -0.56 0 10 407761407
-18.49 -13.93 4.50 5 11 407761409
-17.07 -12.86 -1.12 10 12 407761412
-18.13 -13.66 5.24 4 13 407761414
-26.11 -19.68 -0.57 8 14 407761416
-4.91 -3.67 -1.64 8 0 407761439
-21.91 -16.39 0.48 15 1 407761442
-4.94 -3.70 -1.42 12 2 407761444
-19.86 -14.85 1.30 6 3 407761446
-0.97 -0.72 -0.23 10 4 407761449
-0.93 -0.70 -0.18 2 6 407761453
-21.80 -16.31 3.34 31 7 407761455
-4.96 -3.71 -0.76 3 8 407761458
-26.13 -19.54 5.17 6 9 407761460
-5.11 -3.82 -0.56 0 10 407761462
-18.94 -14.17 4.60 11 11 407761465
-17.08 -12.77 -1.12 14 12 407761467
-18.86 -14.11 5.44 4 13 407761469
-18.66 -13.96 -0.41 3 14 407761472
-19.32 -14.45 6.46 12 15 407761474
-5.15 -3.83 -1.72 42 0 407761495
-4.98 -3.70 -1.43 16 2 407761499
-19.54 -14.51 1.28 6 3 407761502
-0.97 -0.72 -0.24 10 4 407761504
-21.52 -15.98 2.35 4 5 407761506
-0.94 -0.69 -0.18 4 6 407761508
-21.80 -16.19 3.33 38 7 407761511
-5.01 -3.72 -0.77 3 8 407761513
-17.91 -13.30 3.53 2 9 407761515
-5.16 -3.83 -0.56 0 10 407761518
-17.08 -12.68 -1.11 14 12 407761522
-18.32 -13.61 5.27 2 13 407761525
-20.59 -15.29 -0.45 5 14 407761527
-18.78 -13.95 6.27 5 15 407761529
-5.17 -3.81 -1.72 47 0 407761550
-23.24 -17.13 0.50 5 1 407761552
-5.01 -3.70 -1.44 9 2 407761555
-19.59 -14.44 1.28 6 3 407761557
-0.98 -0.72 -0.24 10 4 407761559
-24.31 -17.92 2.64 5 5 407761561
-0.94 -0.69 -0.18 8 6 407761564
-5.07 -3.73 -0.77 3 8 407761568
-5.26 -3.87 -0.57 0 10 407761573
-18.94 -13.96 4.57 5 11 407761575
-17.08 -12.59 -1.11 14 12 407761578
-18.49 -13.63 5.30 4 13 407761580
-17.53 -12.92 -0.38 15 14 407761582
-18.86 -13.90 6.28 5 15 407761585
-5.19 -3.80 -1.72 46 0 407761605
-21.86 -16.00 0.47 10 1 407761608
-5.07 -3.71 -1.45 3 2 407761610
-26.36 -19.30 1.71 11 3 407761612
-0.99 -0.72 -0.24 8 4 407761614
-22.15 -16.21 2.40 18 5 407761617
-0.96 -0.70 -0.19 8 6 407761619
-26.32 -19.26 4.00 10 7 407761621
-5.12 -3.75 -0.78 1 8 407761624
-27.25 -19.94 5.35 7 9 407761626
-5.33 -3.90 -0.58 1 10 407761628
-17.46 -12.78 4.21 4 11 407761631
-12.37 -9.05 -0.80 6 12 407761633
-18.53 -13.56 5.30 12 13 407761635
-19.25 -14.09 -0.42 4 14 407761637
-18.44 -13.49 6.12 5 15 407761640
-5.20 -3.78 -1.72 41 0 407761661
-17.61 -12.79 0.38 2 1 407761663
-6.01 -4.36 -1.71 21 2 407761665
-20.91 -15.19 1.35 7 3 407761667
-0.98 -0.71 -0.24 8 4 407761670
-21.57 -15.67 2.33 4 5 407761672
-0.97 -0.70 -0.19 7 6 407761674
-22.93 -16.66 3.48 8 7 407761677
-5.18 -3.76 -0.79 1 8 407761679
-21.95 -15.94 4.30 4 9 407761681
-17.56 -12.75 4.22 8 11 407761686
-12.31 -8.94 -0.80 20 12 407761688
-17.77 -12.91 5.07 3 13 407761690
-21.28 -15.46 -0.46 5 14 407761693
-5.20 -3.75 -1.72 43 0 407761716
-17.62 -12.71 0.38 2 1 407761718
-6.03 -4.35 -1.72 20 2 407761720
-20.96 -15.12 1.35 7 3 407761723
-0.99 -0.72 -0.24 6 4 407761725
-17.64 -12.72 1.90 2 5 407761727
-0.97 -0.70 -0.19 7 6 407761730
-22.60 -16.30 3.42 8 7 407761732
-5.25 -3.78 -0.79 1 8 407761734
-20.54 -14.81 4.01 7 9 407761737
-12.24 -8.83 -1.32 1 10 407761739
-20.27 -14.62 4.86 6 11 407761741
-12.33 -8.89 -0.80 16 12 407761743
-18.93 -13.65 6.25 5 15 407761750
-5.22 -3.74 -1.72 46 0 407761771
-21.79 -15.60 0.47 4 1 407761773
-6.04 -4.32 -1.71 21 2 407761776
-29.45 -21.08 1.90 12 3 407761778
-1.00 -0.72 -0.24 5 4 407761780
-17.76 -12.71 1.91 2 5 407761783
-0.97 -0.69 -0.19 7 6 407761785
-26.32 -18.84 3.97 10 7 407761787
-5.32 -3.81 -0.80 0 8 407761790
-18.62 -13.32 3.63 3 9 407761792
-12.27 -8.78 -1.32 1 10 407761794
-18.66 -13.36 4.46 5 11 407761796
-12.34 -8.83 -0.80 54 12 407761799
-18.18 -13.01 5.16 4 13 407761801
-22.88 -16.38 -0.49 6 14 407761803
-19.24 -13.77 6.34 6 15 407761806
-5.24 -3.72 -1.72 46 0 407761826
-20.29 -14.42 0.43 4 1 407761829
-6.06 -4.31 -1.72 28 2 407761831
-21.50 -15.28 1.38 15 3 407761833
-1.01 -0.72 -0.24 5 4 407761836
-0.98 -0.70 -0.19 7 6 407761840
-22.71 -16.14 3.42 8 7 407761843
-5.39 -3.83 -0.81 0 8 407761845
-17.84 -12.68 3.47 2 9 407761847
-12.30 -8.74 -1.32 1 10 407761849
-21.39 -15.20 5.10 7 11 407761852
-18.70 -13.29 5.30 4 13 407761856
-21.44 -15.24 -0.46 5 14 407761859
-5.25 -3.70 -1.72 43 0 407761882
-20.17 -14.22 0.43 3 1 407761884
-6.08 -4.29 -1.72 36 2 407761886
-22.01 -15.52 1.41 8 3 407761889
-1.02 -0.72 -0.24 5 4 407761891
-23.74 -16.75 2.54 5 5 407761893
-0.99 -0.70 -0.19 7 6 407761896
-17.27 -12.18 2.60 4 7 407761898
-11.01 -7.77 -1.65 1 8 407761900
-18.58 -13.10 3.60 2 9 407761902
-12.33 -8.70 -1.32 1 10 407761905
-12.25 -8.64 -0.79 3 12 407761909
-21.14 -14.91 5.97 3 13 407761912
-21.63 -15.25 -0.46 5 14 407761914
-18.99 -13.39 6.23 5 15 407761916
-5.27 -3.69 -1.72 46 0 407761937
-21.35 -14.95 0.45 4 1 407761939
-6.10 -4.27 -1.72 37 2 407761942
-21.43 -15.01 1.37 7 3 407761944
-1.01 -0.71 -0.24 3 4 407761946
-19.34 -13.55 2.07 3 5 407761949
-0.99 -0.69 -0.19 7 6 407761951
-17.33 -12.14 2.60 4 7 407761953
-1.05 -0.74 -0.16 2 8 407761955
-18.73 -13.12 3.62 3 9 407761958
-20.04 -14.04 4.76 6 11 407761962
-12.24 -8.58 -0.78 3 12 407761965
-16.66 -11.67 4.70 1 13 407761967
-17.56 -12.30 -0.37 19 14 407761969
-19.12 -13.39 6.25 5 15 407761972
-5.28 -3.67 -1.72 50 0 407761992
-20.49 -14.25 0.44 4 1 407761995
-6.12 -4.25 -1.72 39 2 407761997
-21.42 -14.89 1.37 14 3 407761999
-1.02 -0.71 -0.24 3 4 407762002
-17.93 -12.46 1.91 2 5 407762004
-1.00 -0.70 -0.19 7 6 407762006
-21.02 -14.61 3.14 20 7 407762008
-1.06 -0.74 -0.16 3 8 407762011
-22.34 -15.53 4.31 9 9 407762013
-16.78 -11.66 3.97 3 11 407762018
-12.26 -8.52 -0.78 3 12 407762020
-30.88 -21.47 8.68 7 13 407762022
-17.58 -12.22 -0.37 22 14 407762025
-19.15 -13.31 6.25 17 15 407762027
-5.30 -3.65 -1.72 43 0 407762048
-21.77 -15.03 0.46 4 1 407762050
-6.13 -4.23 -1.72 33 2 407762052
-22.68 -15.65 1.44 17 3 407762054
-1.03 -0.71 -0.24 3 4 407762057
-21.26 -14.67 2.26 12 5 407762059
-1.00 -0.69 -0.19 7 6 407762061
-17.88 -12.34 2.67 4 7 407762064
-1.06 -0.73 -0.16 5 8 407762066
-16.12 -11.13 3.10 1 9 407762068
-12.25 -8.46 -1.30 1 10 407762071
-16.71 -11.53 3.95 3 11 407762073
-12.26 -8.46 -0.78 3 12 407762075
-18.39 -12.69 5.16 1 13 407762077
-17.58 -12.13 -0.37 27 14 407762080
-5.31 -3.64 -1.72 40 0 407762103
-20.55 -14.08 0.43 4 1 407762105
-6.14 -4.21 -1.72 37 2 407762107
-36.49 -25.00 2.32 17 3 407762110
-1.04 -0.71 -0.25 3 4 407762112
-28.11 -19.26 2.98 7 5 407762114
-1.02 -0.70 -0.20 9 6 407762117
-16.22 -11.11 2.41 6 7 407762119
-1.06 -0.73 -0.16 9 8 407762121
-22.68 -15.54 4.35 4 9 407762124
-12.28 -8.41 -1.30 1 10 407762126
-18.04 -12.36 4.25 4 11 407762128
