X Y Z Reflectivity LaserID Timestamp 
-3.59 -6.15 -1.13 100 6 1586530755
-24.28 -41.59 5.91 87 7 1586530757
-6.46 -11.07 -1.57 1 8 1586530759
-24.38 -41.76 7.66 17 9 1586530762
-6.70 -11.48 -1.16 4 10 1586530764
-15.56 -26.65 -1.62 48 12 1586530768
-15.53 -26.60 -0.54 56 14 1586530773
-2.85 -4.85 -1.51 4 0 1586530796
-15.62 -26.54 0.54 53 1 1586530798
-15.60 -26.50 1.61 63 3 1586530803
-24.49 -41.60 4.22 56 5 1586530808
-3.73 -6.33 -1.16 66 6 1586530810
-24.45 -41.54 5.92 87 7 1586530812
-3.86 -6.57 -0.94 2 8 1586530815
-24.56 -41.73 7.67 17 9 1586530817
-6.74 -11.45 -1.16 3 10 1586530819
-15.70 -26.67 -1.62 48 12 1586530824
-15.66 -26.61 -0.54 48 14 1586530828
-2.87 -4.84 -1.51 5 0 1586530851
-15.76 -26.57 0.54 53 1 1586530854
-15.73 -26.51 1.62 64 3 1586530858
-24.65 -41.55 4.23 56 5 1586530863
-3.74 -6.30 -1.16 42 6 1586530865
-24.61 -41.48 5.92 88 7 1586530868
-6.48 -10.92 -1.56 7 8 1586530870
-24.76 -41.73 7.69 17 9 1586530872
-6.80 -11.47 -1.17 1 10 1586530874
-15.83 -26.68 -1.63 48 12 1586530879
-15.80 -26.63 -0.54 56 14 1586530884
-2.89 -4.84 -1.51 5 0 1586530907
-15.89 -26.57 0.54 53 1 1586530909
-15.86 -26.52 1.62 64 3 1586530914
-24.83 -41.51 4.23 56 5 1586530918
-3.67 -6.14 -1.13 86 6 1586530921
-24.79 -41.45 5.93 88 7 1586530923
-6.50 -10.87 -1.56 7 8 1586530925
-24.93 -41.70 7.69 18 9 1586530927
-6.84 -11.44 -1.17 3 10 1586530930
-15.96 -26.68 -1.63 48 12 1586530934
-15.93 -26.64 -0.54 48 14 1586530939
-2.91 -4.83 -1.51 5 0 1586530962
-16.03 -26.59 0.54 53 1 1586530964
-15.99 -26.54 1.62 64 3 1586530969
-25.00 -41.47 4.24 57 5 1586530974
-3.77 -6.25 -1.16 76 6 1586530976
-24.96 -41.41 5.94 88 7 1586530978
-6.53 -10.84 -1.55 8 8 1586530980
-25.09 -41.62 7.70 18 9 1586530983
-6.89 -11.43 -1.17 3 10 1586530985
-16.10 -26.71 -1.63 49 12 1586530990
-16.06 -26.64 -0.54 48 14 1586530994
-2.92 -4.82 -1.51 6 0 1586531017
-16.15 -26.60 0.54 53 1 1586531020
-16.12 -26.55 1.63 75 3 1586531024
-3.65 -6.00 -1.37 3 4 1586531026
-25.15 -41.43 4.24 57 5 1586531029
-3.75 -6.18 -1.14 27 6 1586531031
-25.11 -41.37 5.94 88 7 1586531033
-25.26 -41.60 7.71 18 9 1586531038
-6.93 -11.41 -1.17 2 10 1586531040
-16.22 -26.72 -1.64 49 12 1586531045
-16.18 -26.66 -0.54 49 14 1586531050
-2.95 -4.82 -1.51 7 0 1586531073
-16.28 -26.61 0.54 54 1 1586531075
-16.25 -26.56 1.63 64 3 1586531079
-3.68 -6.02 -1.37 3 4 1586531082
-25.32 -41.38 4.24 57 5 1586531084
-3.77 -6.17 -1.15 52 6 1586531086
-25.28 -41.32 5.95 88 7 1586531089
-25.44 -41.58 7.72 18 9 1586531093
-6.98 -11.41 -1.17 3 10 1586531096
-16.36 -26.74 -1.64 50 12 1586531100
-16.32 -26.68 -0.55 49 14 1586531105
-2.97 -4.81 -1.52 7 0 1586531128
-16.43 -26.62 0.55 54 1 1586531130
-16.39 -26.57 1.64 64 3 1586531135
-3.70 -5.99 -1.37 3 4 1586531137
-25.51 -41.33 4.25 57 5 1586531139
-3.83 -6.20 -1.15 67 6 1586531142
-25.46 -41.26 5.95 89 7 1586531144
-6.68 -10.83 -1.56 1 8 1586531146
-25.68 -41.62 7.75 18 9 1586531149
-7.04 -11.41 -1.17 3 10 1586531151
-16.50 -26.73 -1.65 50 12 1586531156
-16.47 -26.68 -0.55 49 14 1586531160
-2.99 -4.80 -1.52 6 0 1586531183
-16.56 -26.63 0.55 47 1 1586531185
-16.53 -26.58 1.64 65 3 1586531190
-3.72 -5.99 -1.37 4 4 1586531192
-25.69 -41.30 4.25 57 5 1586531195
-3.85 -6.19 -1.15 60 6 1586531197
-25.64 -41.22 5.96 89 7 1586531199
-6.68 -10.74 -1.55 4 8 1586531202
-25.88 -41.61 7.76 18 9 1586531204
-7.09 -11.40 -1.18 3 10 1586531206
-16.63 -26.74 -1.65 42 12 1586531211
-16.60 -26.69 -0.55 49 14 1586531215
-3.00 -4.79 -1.52 5 0 1586531238
-16.69 -26.65 0.55 54 1 1586531241
-16.65 -26.58 1.64 54 3 1586531245
-3.75 -5.98 -1.37 3 4 1586531248
-25.84 -41.25 4.26 57 5 1586531250
-3.87 -6.18 -1.16 69 6 1586531252
-25.88 -41.31 5.99 45 7 1586531255
-6.70 -10.70 -1.55 4 8 1586531257
-26.06 -41.60 7.77 18 9 1586531259
-7.14 -11.40 -1.18 3 10 1586531262
-16.77 -26.77 -1.66 51 12 1586531266
-16.73 -26.71 -0.55 41 14 1586531271
-3.02 -4.79 -1.52 8 0 1586531294
-16.82 -26.66 0.55 54 1 1586531296
-16.80 -26.61 1.65 65 3 1586531301
-3.77 -5.97 -1.37 3 4 1586531303
-26.00 -41.19 4.26 57 5 1586531305
-3.93 -6.23 -1.17 43 6 1586531308
-6.78 -10.74 -1.56 1 8 1586531312
-26.25 -41.58 7.79 18 9 1586531314
-7.19 -11.39 -1.18 3 10 1586531317
-16.90 -26.77 -1.66 42 12 1586531321
-16.86 -26.71 -0.55 41 14 1586531326
-3.04 -4.78 -1.52 10 0 1586531349
-16.96 -26.65 0.55 55 1 1586531351
-16.94 -26.62 1.65 54 3 1586531356
-26.18 -41.15 4.27 57 5 1586531361
-3.93 -6.18 -1.16 42 6 1586531363
-26.47 -41.60 7.81 18 9 1586531370
-7.24 -11.38 -1.18 3 10 1586531372
-17.05 -26.79 -1.66 51 12 1586531377
-17.01 -26.73 -0.55 41 14 1586531381
-3.06 -4.78 -1.52 11 0 1586531404
-17.11 -26.68 0.55 55 1 1586531407
-17.07 -26.63 1.66 65 3 1586531411
-26.36 -41.11 4.27 58 5 1586531416
-3.96 -6.17 -1.16 43 6 1586531418
-26.66 -41.57 7.82 18 9 1586531425
-7.30 -11.38 -1.18 3 10 1586531427
-28.64 -44.66 10.31 34 11 1586531430
-17.18 -26.80 -1.67 51 12 1586531432
-17.15 -26.74 -0.55 41 14 1586531437
-3.08 -4.78 -1.52 16 0 1586531460
-17.24 -26.69 0.55 48 1 1586531462
-17.21 -26.64 1.66 55 3 1586531467
-26.53 -41.07 4.28 58 5 1586531471
-3.99 -6.18 -1.17 42 6 1586531473
-26.84 -41.55 7.83 18 9 1586531480
-7.36 -11.39 -1.19 2 10 1586531483
-28.89 -44.73 10.35 35 11 1586531485
-17.32 -26.81 -1.67 43 12 1586531487
-17.28 -26.76 -0.56 41 14 1586531492
-3.10 -4.77 -1.52 23 0 1586531515
-17.39 -26.71 0.56 55 1 1586531517
-17.35 -26.65 1.67 55 3 1586531522
-26.70 -41.02 4.28 58 5 1586531526
-4.03 -6.20 -1.17 48 6 1586531529
-26.75 -41.10 6.02 91 7 1586531531
-27.03 -41.52 7.85 18 9 1586531536
-7.42 -11.40 -1.19 3 10 1586531538
-29.12 -44.73 10.37 35 11 1586531540
-17.47 -26.83 -1.68 43 12 1586531543
-17.42 -26.76 -0.56 41 14 1586531547
-3.12 -4.75 -1.52 32 0 1586531570
-17.52 -26.71 0.56 49 1 1586531573
-17.50 -26.67 1.67 55 3 1586531577
-26.87 -40.97 4.29 58 5 1586531582
-4.06 -6.20 -1.17 45 6 1586531584
-26.84 -40.92 6.01 90 7 1586531586
-27.21 -41.48 7.86 18 9 1586531591
-7.47 -11.39 -1.19 2 10 1586531593
-29.31 -44.69 10.39 35 11 1586531596
-17.60 -26.84 -1.68 44 12 1586531598
-17.56 -26.78 -0.56 41 14 1586531602
-3.14 -4.75 -1.52 36 0 1586531626
-17.66 -26.72 0.56 49 1 1586531628
-17.63 -26.68 1.68 55 3 1586531632
-27.05 -40.92 4.29 58 5 1586531637
-4.09 -6.18 -1.17 47 6 1586531639
-27.01 -40.87 6.01 91 7 1586531642
-27.41 -41.47 7.87 18 9 1586531646
-7.54 -11.41 -1.20 2 10 1586531649
-17.75 -26.86 -1.69 53 12 1586531653
-17.71 -26.79 -0.56 41 14 1586531658
-3.16 -4.74 -1.53 31 0 1586531681
-17.81 -26.74 0.56 49 1 1586531683
-17.78 -26.69 1.68 55 3 1586531688
-27.22 -40.88 4.30 58 5 1586531692
-4.12 -6.18 -1.18 47 6 1586531695
-27.22 -40.88 6.03 68 7 1586531697
-27.61 -41.46 7.89 18 9 1586531702
-7.60 -11.41 -1.20 2 10 1586531704
-17.88 -26.85 -1.69 45 12 1586531708
-17.85 -26.81 -0.56 33 14 1586531713
-3.18 -4.73 -1.53 24 0 1586531736
-17.95 -26.75 0.56 49 1 1586531738
-17.91 -26.69 1.68 44 3 1586531743
-27.40 -40.84 4.30 59 5 1586531748
-4.14 -6.17 -1.18 41 6 1586531750
-29.51 -43.98 6.50 26 7 1586531752
-27.82 -41.46 7.91 19 9 1586531757
-7.67 -11.44 -1.21 2 10 1586531759
-18.03 -26.88 -1.70 45 12 1586531764
-17.99 -26.82 -0.56 42 14 1586531768
-3.19 -4.72 -1.53 17 0 1586531791
-18.10 -26.77 0.56 49 1 1586531794
-18.06 -26.72 1.69 55 3 1586531798
-27.58 -40.80 4.31 59 5 1586531803
-4.17 -6.17 -1.18 37 6 1586531805
-29.71 -43.94 6.51 26 7 1586531808
-28.00 -41.42 7.92 19 9 1586531812
-7.75 -11.46 -1.21 2 10 1586531814
-30.15 -44.60 10.46 36 11 1586531817
-18.18 -26.89 -1.70 45 12 1586531819
-18.14 -26.83 -0.57 42 14 1586531824
-3.21 -4.71 -1.53 8 0 1586531847
-18.24 -26.77 0.57 49 1 1586531849
-18.20 -26.73 1.69 44 3 1586531854
-27.75 -40.74 4.31 59 5 1586531858
-4.20 -6.17 -1.18 31 6 1586531861
-29.90 -43.90 6.52 26 7 1586531863
-28.21 -41.42 7.94 19 9 1586531867
-7.81 -11.47 -1.21 2 10 1586531870
-30.42 -44.66 10.50 37 11 1586531872
-18.33 -26.91 -1.71 45 12 1586531874
-18.28 -26.84 -0.57 42 14 1586531879
-3.23 -4.70 -1.53 3 0 1586531902
-18.38 -26.79 0.57 49 1 1586531904
-18.35 -26.74 1.70 55 3 1586531909
-27.93 -40.69 4.32 59 5 1586531914
-4.24 -6.17 -1.19 32 6 1586531916
-30.09 -43.84 6.53 26 7 1586531918
-28.42 -41.41 7.95 19 9 1586531923
-7.87 -11.47 -1.22 2 10 1586531925
-18.47 -26.92 -1.71 46 12 1586531930
-18.44 -26.86 -0.57 34 14 1586531934
-3.25 -4.71 -1.53 1 0 1586531957
-18.53 -26.80 0.57 49 1 1586531960
-18.50 -26.76 1.70 45 3 1586531964
-28.10 -40.65 4.32 60 5 1586531969
-4.27 -6.18 -1.19 37 6 1586531971
-28.18 -40.76 6.08 46 7 1586531973
-28.62 -41.40 7.97 19 9 1586531978
-7.97 -11.53 -1.23 3 10 1586531980
-18.61 -26.92 -1.72 46 12 1586531985
-18.58 -26.88 -0.57 42 14 1586531990
-3.29 -4.72 -1.54 1 0 1586532014
-18.68 -26.83 0.57 49 1 1586532016
-18.64 -26.76 1.71 45 3 1586532020
-28.28 -40.61 4.33 60 5 1586532025
-4.31 -6.19 -1.19 40 6 1586532027
-28.24 -40.56 6.07 69 7 1586532030
-28.83 -41.40 7.99 19 9 1586532034
-8.00 -11.49 -1.22 2 10 1586532037
-18.76 -26.95 -1.72 46 12 1586532041
-18.73 -26.89 -0.57 34 14 1586532046
-3.29 -4.68 -1.53 3 0 1586532069
-18.83 -26.84 0.57 50 1 1586532071
-18.79 -26.79 1.71 56 3 1586532076
-28.45 -40.55 4.33 60 5 1586532080
-4.34 -6.19 -1.20 47 6 1586532083
-28.42 -40.51 6.08 93 7 1586532085
-16.43 -23.42 -2.50 10 10 1586532092
-18.91 -26.96 -1.73 46 12 1586532096
-18.87 -26.90 -0.57 34 14 1586532101
-3.30 -4.67 -1.53 5 0 1586532124
-18.98 -26.86 0.57 50 1 1586532126
-18.94 -26.80 1.72 45 3 1586532131
-28.65 -40.54 4.34 20 5 1586532136
-4.37 -6.18 -1.20 40 6 1586532138
-28.61 -40.48 6.09 69 7 1586532140
-16.52 -23.38 -2.50 10 10 1586532147
-19.07 -26.98 -1.73 47 12 1586532152
-19.02 -26.92 -0.58 34 14 1586532156
-3.32 -4.67 -1.54 5 0 1586532179
-19.12 -26.86 0.58 50 1 1586532182
-19.09 -26.82 1.73 45 3 1586532186
-28.82 -40.47 4.35 20 5 1586532191
-4.40 -6.18 -1.20 34 6 1586532193
-16.64 -23.37 -2.51 10 10 1586532202
-19.21 -26.98 -1.74 47 12 1586532207
-19.17 -26.93 -0.58 34 14 1586532212
-19.28 -26.86 0.58 50 1 1586532237
-19.25 -26.82 1.73 45 3 1586532242
-29.02 -40.44 4.35 20 5 1586532246
-4.44 -6.19 -1.21 31 6 1586532249
-28.42 -39.59 7.72 54 9 1586532255
-16.77 -23.36 -2.52 10 10 1586532258
-19.37 -26.99 -1.74 48 12 1586532262
-19.34 -26.95 -0.58 34 14 1586532267
-19.44 -26.88 0.58 51 1 1586532292
-19.40 -26.84 1.74 45 3 1586532297
-28.47 -39.37 4.25 57 5 1586532302
-4.48 -6.20 -1.21 40 6 1586532304
-28.43 -39.32 5.96 22 7 1586532306
-28.55 -39.48 7.72 54 9 1586532311
-16.88 -23.34 -2.52 5 10 1586532313
-19.53 -27.01 -1.75 48 12 1586532318
-19.49 -26.95 -0.58 34 14 1586532322
-19.59 -26.91 0.58 51 1 1586532348
-19.54 -26.85 1.74 45 3 1586532352
-28.58 -39.26 4.25 38 5 1586532357
-4.52 -6.21 -1.22 51 6 1586532359
-29.43 -40.44 6.14 23 7 1586532361
-28.63 -39.34 7.71 54 9 1586532366
-16.99 -23.34 -2.53 5 10 1586532368
-19.68 -27.03 -1.75 48 12 1586532373
-19.62 -26.96 -0.58 34 14 1586532378
-19.73 -26.92 0.58 51 1 1586532403
-19.70 -26.87 1.75 46 3 1586532407
-28.70 -39.15 4.25 19 5 1586532412
-4.55 -6.21 -1.22 51 6 1586532414
-29.61 -40.38 6.15 71 7 1586532417
-28.77 -39.24 7.71 54 9 1586532421
-17.07 -23.27 -2.52 5 10 1586532424
-19.83 -27.04 -1.76 39 12 1586532428
-19.79 -26.98 -0.58 35 14 1586532433
-19.89 -26.93 0.58 51 1 1586532458
-19.85 -26.88 1.75 46 3 1586532463
-28.84 -39.05 4.25 19 5 1586532467
-4.57 -6.19 -1.22 44 6 1586532470
-29.72 -40.24 6.14 47 7 1586532472
-28.92 -39.15 7.71 54 9 1586532477
-17.20 -23.29 -2.53 5 10 1586532479
-19.98 -27.05 -1.76 49 12 1586532484
-19.94 -27.00 -0.59 35 14 1586532488
-3.45 -4.63 -1.55 1 0 1586532511
-20.04 -26.94 0.59 45 1 1586532513
-20.01 -26.90 1.76 46 3 1586532518
-29.90 -40.19 4.38 20 5 1586532523
-4.60 -6.19 -1.22 38 6 1586532525
-29.84 -40.11 6.14 71 7 1586532527
-29.01 -39.00 7.70 36 9 1586532532
-17.32 -23.28 -2.54 5 10 1586532534
-20.13 -27.06 -1.77 39 12 1586532539
-20.10 -27.02 -0.59 35 14 1586532543
-3.46 -4.61 -1.54 2 0 1586532566
-20.22 -26.96 0.59 52 1 1586532569
-20.17 -26.89 1.76 46 3 1586532573
-30.11 -40.14 4.39 20 5 1586532578
-4.65 -6.20 -1.23 47 6 1586532580
-30.04 -40.05 6.15 71 7 1586532583
-29.18 -38.91 7.70 54 9 1586532587
-17.44 -23.25 -2.54 5 10 1586532590
-20.30 -27.07 -1.77 50 12 1586532594
-20.27 -27.03 -0.59 35 14 1586532599
-3.48 -4.61 -1.55 2 0 1586532622
-20.37 -26.97 0.59 45 1 1586532624
-20.33 -26.91 1.77 46 3 1586532629
-30.29 -40.09 4.40 20 5 1586532633
-4.68 -6.20 -1.23 44 6 1586532636
-30.23 -40.02 6.16 71 7 1586532638
-29.32 -38.82 7.71 54 9 1586532642
-17.56 -23.24 -2.55 5 10 1586532645
-20.46 -27.09 -1.78 40 12 1586532649
-20.42 -27.03 -0.59 35 14 1586532654
-3.49 -4.59 -1.55 3 0 1586532677
-20.53 -26.99 0.59 53 1 1586532679
-20.49 -26.94 1.77 46 3 1586532684
-30.52 -40.13 4.41 20 5 1586532689
-4.70 -6.18 -1.23 32 6 1586532691
-30.40 -39.98 6.17 71 7 1586532693
-8.22 -10.81 -1.67 1 8 1586532695
-29.47 -38.76 7.71 54 9 1586532698
-17.65 -23.21 -2.55 5 10 1586532700
-20.62 -27.12 -1.79 40 12 1586532705
-20.58 -27.06 -0.59 35 14 1586532709
-3.51 -4.59 -1.55 4 0 1586532732
-20.68 -26.99 0.59 45 1 1586532735
-20.65 -26.96 1.78 46 3 1586532739
-4.72 -6.16 -1.23 27 6 1586532746
-30.59 -39.94 6.18 96 7 1586532748
-8.23 -10.74 -1.66 1 8 1586532751
-29.63 -38.68 7.72 54 9 1586532753
-17.75 -23.18 -2.55 5 10 1586532755
-20.77 -27.12 -1.79 41 12 1586532760
-20.74 -27.07 -0.60 35 14 1586532765
-3.53 -4.58 -1.55 5 0 1586532788
-20.85 -27.01 0.60 53 1 1586532790
-20.81 -26.97 1.79 46 3 1586532795
-4.77 -6.18 -1.24 30 6 1586532801
-30.78 -39.88 6.18 72 7 1586532804
-8.25 -10.69 -1.66 1 8 1586532806
-29.79 -38.60 7.72 54 9 1586532808
-17.88 -23.16 -2.56 5 10 1586532811
-20.94 -27.13 -1.80 41 12 1586532815
-20.91 -27.09 -0.60 35 14 1586532820
-3.55 -4.57 -1.55 4 0 1586532843
-21.01 -27.03 0.60 45 1 1586532845
-20.97 -26.97 1.79 47 3 1586532850
-4.90 -6.30 -1.26 35 6 1586532857
-30.96 -39.83 6.19 72 7 1586532859
-13.71 -17.64 -2.74 4 8 1586532861
-29.94 -38.52 7.73 36 9 1586532864
-17.99 -23.14 -2.56 5 10 1586532866
-21.11 -27.15 -1.80 41 12 1586532871
-21.07 -27.10 -0.60 35 14 1586532875
-3.57 -4.56 -1.55 4 0 1586532898
-21.18 -27.05 0.60 46 1 1586532901
-21.13 -26.99 1.80 47 3 1586532905
-4.94 -6.31 -1.27 42 6 1586532912
-31.16 -39.79 6.21 72 7 1586532914
-10.71 -13.68 -2.13 1 8 1586532917
-30.09 -38.44 7.73 36 9 1586532919
-18.09 -23.11 -2.57 5 10 1586532921
-21.27 -27.17 -1.81 41 12 1586532926
-21.23 -27.12 -0.60 35 14 1586532930
-3.58 -4.54 -1.55 7 0 1586532954
-21.34 -27.06 0.60 46 1 1586532956
-21.29 -27.00 1.80 47 3 1586532960
-31.49 -39.93 4.45 21 5 1586532965
-4.94 -6.27 -1.26 33 6 1586532967
-31.34 -39.74 6.21 72 7 1586532970
-10.69 -13.56 -2.12 3 8 1586532972
-30.25 -38.36 7.74 36 9 1586532974
-18.20 -23.07 -2.57 5 10 1586532977
-34.92 -44.27 10.96 43 11 1586532979
-21.43 -27.18 -1.81 42 12 1586532981
-21.39 -27.13 -0.60 36 14 1586532986
-3.61 -4.54 -1.55 12 0 1586533009
-21.49 -27.07 0.60 46 1 1586533011
-21.46 -27.03 1.81 47 3 1586533016
-31.56 -39.75 4.44 21 5 1586533020
-4.95 -6.24 -1.26 47 6 1586533023
-31.52 -39.69 6.22 72 7 1586533025
-10.68 -13.45 -2.11 3 8 1586533027
-30.43 -38.33 7.75 18 9 1586533030
-18.30 -23.05 -2.58 5 10 1586533032
-21.60 -27.21 -1.82 21 12 1586533036
-21.56 -27.16 -0.61 27 14 1586533041
-3.62 -4.53 -1.55 18 0 1586533064
-21.67 -27.09 0.61 47 1 1586533066
-21.63 -27.04 1.81 47 3 1586533071
-31.76 -39.71 4.45 21 5 1586533076
-4.97 -6.21 -1.26 22 6 1586533078
-31.70 -39.63 6.23 72 7 1586533080
-10.68 -13.35 -2.10 5 8 1586533083
-31.70 -39.64 8.04 19 9 1586533085
-18.41 -23.02 -2.58 5 10 1586533087
-20.39 -25.49 -1.71 18 12 1586533092
-21.74 -27.18 -0.61 27 14 1586533096
-3.65 -4.53 -1.56 21 0 1586533119
-21.83 -27.11 0.61 47 1 1586533122
-21.79 -27.05 1.82 47 3 1586533126
-31.94 -39.65 4.45 21 5 1586533131
-5.04 -6.26 -1.27 33 6 1586533133
-31.88 -39.58 6.24 73 7 1586533136
-10.67 -13.24 -2.09 3 8 1586533138
-10.89 -13.52 -1.52 1 10 1586533142
-20.37 -25.29 -1.70 18 12 1586533147
-21.90 -27.19 -0.61 27 14 1586533152
-3.66 -4.52 -1.56 24 0 1586533175
-22.01 -27.13 0.61 39 1 1586533177
-21.96 -27.07 1.83 47 3 1586533182
-32.12 -39.60 4.46 21 5 1586533186
-5.16 -6.36 -1.30 25 6 1586533189
-32.08 -39.55 6.25 73 7 1586533191
-10.68 -13.17 -2.08 3 8 1586533193
-32.09 -39.56 8.07 19 9 1586533195
-10.84 -13.37 -1.51 2 10 1586533198
-20.46 -25.22 -1.70 18 12 1586533202
-22.06 -27.20 -0.61 27 14 1586533207
-3.68 -4.50 -1.56 23 0 1586533230
-22.17 -27.14 0.61 40 1 1586533232
-22.13 -27.08 1.83 47 3 1586533237
-32.31 -39.55 4.47 21 5 1586533242
-5.15 -6.30 -1.29 36 6 1586533244
-32.26 -39.49 6.26 73 7 1586533246
-10.69 -13.08 -2.07 3 8 1586533248
-32.25 -39.48 8.07 58 9 1586533251
-10.85 -13.29 -1.50 2 10 1586533253
-20.33 -24.88 -1.68 26 12 1586533258
-22.23 -27.21 -0.61 27 14 1586533262
-3.70 -4.49 -1.56 27 0 1586533285
-22.34 -27.15 0.61 40 1 1586533288
-22.30 -27.10 1.84 48 3 1586533292
-32.51 -39.51 4.48 21 5 1586533297
-5.26 -6.39 -1.31 23 6 1586533299
-32.46 -39.45 6.27 73 7 1586533301
-10.70 -13.00 -2.07 3 8 1586533304
-10.86 -13.20 -1.50 2 10 1586533308
-20.36 -24.74 -1.68 17 12 1586533313
-22.40 -27.23 -0.62 27 14 1586533318
-3.71 -4.48 -1.56 29 0 1586533341
-22.51 -27.17 0.62 40 1 1586533343
-22.47 -27.11 1.85 48 3 1586533347
-32.70 -39.46 4.48 21 5 1586533352
-5.06 -6.11 -1.26 28 6 1586533354
-32.64 -39.39 6.28 73 7 1586533357
-10.72 -12.93 -2.06 3 8 1586533359
-10.89 -13.15 -1.49 2 10 1586533364
-20.46 -24.69 -1.68 17 12 1586533368
-22.59 -27.25 -0.62 27 14 1586533373
-3.73 -4.47 -1.56 29 0 1586533396
-22.69 -27.18 0.62 40 1 1586533398
-22.65 -27.13 1.85 48 3 1586533403
-32.88 -39.39 4.49 21 5 1586533407
-5.26 -6.31 -1.30 24 6 1586533410
-32.84 -39.33 6.29 73 7 1586533412
-10.80 -12.94 -2.07 3 8 1586533414
-20.54 -24.60 -1.68 17 12 1586533423
-22.76 -27.27 -0.62 27 14 1586533428
-3.75 -4.46 -1.56 33 0 1586533451
-22.87 -27.20 0.62 40 1 1586533453
-22.82 -27.14 1.86 48 3 1586533458
-33.09 -39.35 4.50 21 5 1586533463
-5.22 -6.20 -1.28 27 6 1586533465
-33.04 -39.29 6.30 74 7 1586533467
-10.75 -12.78 -2.05 3 8 1586533470
-20.60 -24.49 -1.68 17 12 1586533479
-22.93 -27.27 -0.62 27 14 1586533483
-3.77 -4.45 -1.56 30 0 1586533506
-23.05 -27.21 0.62 40 1 1586533509
-23.00 -27.15 1.86 48 3 1586533513
-33.28 -39.29 4.51 21 5 1586533518
-5.24 -6.18 -1.28 32 6 1586533520
-33.22 -39.22 6.31 74 7 1586533523
-10.76 -12.70 -2.04 1 8 1586533525
-33.21 -39.20 8.14 58 9 1586533527
-20.72 -24.47 -1.68 8 12 1586533534
-23.08 -27.24 -0.62 9 14 1586533539
-3.79 -4.44 -1.56 36 0 1586533562
-23.22 -27.22 0.62 40 1 1586533564
-23.18 -27.18 1.87 48 3 1586533569
-33.47 -39.24 4.51 21 5 1586533573
-5.25 -6.16 -1.28 41 6 1586533576
-33.41 -39.17 6.32 49 7 1586533578
-10.79 -12.65 -2.04 1 8 1586533580
-23.22 -27.23 -0.62 18 14 1586533594
-3.82 -4.44 -1.57 39 0 1586533617
-23.40 -27.24 0.63 41 1 1586533619
-23.36 -27.19 1.88 49 3 1586533624
-33.74 -39.27 4.53 21 5 1586533629
-5.29 -6.16 -1.29 33 6 1586533631
-33.59 -39.10 6.33 49 7 1586533633
-10.80 -12.58 -2.04 3 8 1586533635
-23.57 -27.43 -1.90 11 12 1586533645
-23.38 -27.22 -0.63 18 14 1586533649
-3.83 -4.44 -1.57 36 0 1586533672
-23.57 -27.27 0.63 41 1 1586533675
-23.51 -27.20 1.88 12 3 1586533679
-33.88 -39.20 4.53 21 5 1586533684
-5.33 -6.17 -1.29 34 6 1586533686
-33.81 -39.12 6.35 25 7 1586533688
-10.81 -12.51 -2.03 6 8 1586533691
-23.68 -27.40 -1.90 46 12 1586533700
-23.56 -27.26 -0.63 18 14 1586533705
-3.85 -4.42 -1.57 37 0 1586533728
-23.76 -27.29 0.63 33 1 1586533730
-23.70 -27.22 1.89 36 3 1586533734
-34.03 -39.09 4.53 65 5 1586533739
-5.36 -6.16 -1.29 35 6 1586533741
-33.98 -39.02 6.35 50 7 1586533744
-10.84 -12.45 -2.03 6 8 1586533746
-11.01 -12.64 -1.47 1 10 1586533751
-23.87 -27.42 -1.91 46 12 1586533755
-23.73 -27.25 -0.63 18 14 1586533760
-3.86 -4.40 -1.57 36 0 1586533783
-23.94 -27.30 0.63 41 1 1586533785
-23.89 -27.24 1.90 36 3 1586533790
-34.22 -39.02 4.54 65 5 1586533794
-5.39 -6.14 -1.29 31 6 1586533797
-34.18 -38.98 6.37 75 7 1586533799
-10.87 -12.40 -2.02 4 8 1586533801
-24.07 -27.45 -1.91 35 12 1586533811
-23.93 -27.28 -0.63 18 14 1586533815
-3.88 -4.39 -1.57 36 0 1586533838
-24.12 -27.31 0.64 33 1 1586533840
-24.08 -27.26 1.91 37 3 1586533845
-34.43 -38.97 4.55 65 5 1586533850
-5.41 -6.12 -1.29 30 6 1586533852
-34.37 -38.91 6.37 50 7 1586533854
-7.07 -8.00 -1.31 5 8 1586533857
-35.98 -40.74 8.61 21 9 1586533859
-11.33 -12.83 -1.50 3 10 1586533861
-24.24 -27.44 -1.92 35 12 1586533866
-24.11 -27.30 -0.64 18 14 1586533870
-3.90 -4.39 -1.57 33 0 1586533893
-24.31 -27.32 0.64 33 1 1586533896
-24.26 -27.27 1.91 37 3 1586533900
-34.63 -38.93 4.56 66 5 1586533905
-5.44 -6.12 -1.30 28 6 1586533907
-34.56 -38.85 6.38 75 7 1586533910
-7.10 -7.98 -1.31 8 8 1586533912
-36.23 -40.72 8.63 21 9 1586533914
-24.29 -27.30 -0.64 9 14 1586533926
-3.92 -4.38 -1.57 26 0 1586533949
-24.50 -27.34 0.64 8 1 1586533951
-4.47 -4.99 -1.55 5 2 1586533953
-24.45 -27.28 1.92 37 3 1586533956
-34.83 -38.87 4.57 66 5 1586533960
-5.48 -6.12 -1.30 23 6 1586533963
-34.77 -38.80 6.40 50 7 1586533965
-7.10 -7.93 -1.31 8 8 1586533967
-36.47 -40.70 8.66 21 9 1586533969
-24.87 -27.76 -0.65 9 14 1586533981
