X Y Z Reflectivity LaserID Timestamp 
-2.38 -8.87 -1.13 7 8 920927084
-2.32 -8.67 1.42 73 9 920927087
-2.38 -8.88 -0.80 18 10 920927089
-2.32 -8.66 1.74 56 11 920927091
-2.35 -8.76 -0.48 32 12 920927094
-2.31 -8.63 2.06 41 13 920927096
-2.34 -8.73 -0.16 44 14 920927098
-4.26 -15.88 4.41 66 15 920927101
-2.37 -8.73 0.16 57 1 920927124
-2.37 -8.72 0.47 76 3 920927128
-1.94 -7.13 -1.44 25 4 920927131
-2.37 -8.72 0.79 109 5 920927133
-2.29 -8.43 -1.38 37 6 920927135
-2.36 -8.70 1.11 100 7 920927137
-2.41 -8.86 -1.13 8 8 920927140
-2.36 -8.70 1.43 73 9 920927142
-2.41 -8.86 -0.80 25 10 920927144
-2.36 -8.68 1.75 55 11 920927147
-2.39 -8.78 -0.48 31 12 920927149
-2.35 -8.64 2.07 42 13 920927151
-2.38 -8.76 -0.16 41 14 920927154
-4.31 -15.88 4.41 66 15 920927156
-2.41 -8.74 0.16 50 1 920927179
-2.41 -8.74 0.48 65 3 920927184
-1.97 -7.14 -1.44 29 4 920927186
-2.41 -8.74 0.79 107 5 920927188
-2.30 -8.37 -1.37 41 6 920927190
-2.40 -8.72 1.11 100 7 920927193
-2.95 -10.73 -1.37 15 8 920927195
-2.40 -8.70 1.43 55 9 920927197
-3.02 -10.95 -0.99 27 10 920927200
-2.39 -8.68 1.75 51 11 920927202
-2.42 -8.80 -0.48 30 12 920927204
-2.39 -8.66 2.07 46 13 920927207
-2.42 -8.78 -0.16 39 14 920927209
-4.38 -15.89 4.41 68 15 920927211
-2.45 -8.76 0.16 51 1 920927234
-2.45 -8.76 0.48 73 3 920927239
-1.99 -7.14 -1.44 25 4 920927241
-2.45 -8.76 0.80 111 5 920927243
-2.34 -8.37 -1.38 36 6 920927246
-2.44 -8.72 1.11 100 7 920927248
-3.01 -10.78 -1.37 18 8 920927250
-2.44 -8.73 1.44 57 9 920927253
-3.06 -10.96 -1.00 32 10 920927255
-2.43 -8.71 1.76 55 11 920927257
-2.46 -8.80 -0.48 30 12 920927260
-2.42 -8.68 2.08 45 13 920927262
-2.46 -8.79 -0.16 38 14 920927264
-4.44 -15.90 4.42 68 15 920927267
-2.48 -8.78 0.16 53 1 920927290
-2.48 -8.77 0.48 70 3 920927294
-2.02 -7.12 -1.44 31 4 920927296
-2.48 -8.78 0.80 111 5 920927299
-2.38 -8.41 -1.38 37 6 920927301
-2.47 -8.75 1.12 100 7 920927303
-3.04 -10.76 -1.37 17 8 920927306
-2.48 -8.75 1.44 59 9 920927308
-3.10 -10.96 -1.00 38 10 920927310
-2.47 -8.73 1.76 56 11 920927313
-2.49 -8.82 -0.48 29 12 920927315
-2.46 -8.68 2.08 45 13 920927317
-2.49 -8.81 -0.16 39 14 920927319
-4.50 -15.90 4.43 68 15 920927322
-2.52 -8.80 0.16 59 1 920927345
-2.52 -8.79 0.48 70 3 920927349
-2.04 -7.12 -1.44 29 4 920927352
-2.52 -8.80 0.80 111 5 920927354
-2.42 -8.44 -1.39 40 6 920927356
-2.51 -8.77 1.12 100 7 920927359
-3.07 -10.69 -1.37 15 8 920927361
-2.51 -8.75 1.44 64 9 920927363
-3.14 -10.96 -1.00 36 10 920927366
-2.51 -8.74 1.77 56 11 920927368
-2.53 -8.83 -0.48 27 12 920927370
-2.49 -8.69 2.09 42 13 920927372
-2.53 -8.82 -0.16 39 14 920927375
-4.56 -15.90 4.43 66 15 920927377
-2.56 -8.82 0.16 50 1 920927400
-2.56 -8.81 0.48 59 3 920927405
-2.06 -7.10 -1.44 46 4 920927407
-2.56 -8.81 0.80 74 5 920927409
-2.45 -8.44 -1.39 47 6 920927412
-2.55 -8.78 1.12 100 7 920927414
-3.13 -10.76 -1.38 15 8 920927416
-2.55 -8.77 1.45 68 9 920927419
-3.18 -10.95 -1.00 33 10 920927421
-2.55 -8.76 1.77 55 11 920927423
-2.57 -8.85 -0.48 32 12 920927425
-2.53 -8.72 2.10 41 13 920927428
-2.57 -8.83 -0.16 39 14 920927430
-4.62 -15.89 4.43 66 15 920927432
-2.60 -8.83 0.16 47 1 920927455
-2.60 -8.83 0.48 61 3 920927460
-2.09 -7.10 -1.44 43 4 920927462
-2.60 -8.83 0.81 72 5 920927465
-2.48 -8.43 -1.39 38 6 920927467
-2.59 -8.80 1.13 100 7 920927469
-3.18 -10.80 -1.38 25 8 920927472
-2.59 -8.80 1.45 73 9 920927474
-3.22 -10.95 -1.00 34 10 920927476
-2.58 -8.78 1.78 53 11 920927478
-2.61 -8.88 -0.48 66 12 920927481
-2.57 -8.74 2.10 43 13 920927483
-2.61 -8.86 -0.16 41 14 920927485
-4.68 -15.90 4.44 64 15 920927488
-2.64 -8.85 0.16 48 1 920927511
-2.64 -8.85 0.48 60 3 920927515
-2.11 -7.09 -1.44 41 4 920927518
-2.64 -8.85 0.81 106 5 920927520
-2.51 -8.41 -1.39 27 6 920927522
-2.63 -8.81 1.13 100 7 920927525
-3.17 -10.64 -1.36 21 8 920927527
-2.63 -8.83 1.46 73 9 920927529
-3.27 -10.95 -1.00 32 10 920927531
-2.62 -8.79 1.78 44 11 920927534
-2.65 -8.89 -0.49 55 12 920927536
-2.61 -8.75 2.11 45 13 920927538
-2.65 -8.88 -0.16 41 14 920927541
-4.74 -15.90 4.44 59 15 920927543
-2.68 -8.87 0.16 50 1 920927566
-2.68 -8.87 0.49 57 3 920927571
-2.14 -7.09 -1.44 32 4 920927573
-2.68 -8.87 0.81 68 5 920927575
-2.54 -8.42 -1.39 37 6 920927578
-2.67 -8.84 1.13 100 7 920927580
-3.24 -10.73 -1.38 15 8 920927582
-2.67 -8.83 1.46 55 9 920927584
-3.31 -10.96 -1.00 31 10 920927587
-2.66 -8.82 1.79 49 11 920927589
-2.68 -8.89 -0.49 33 12 920927591
-2.64 -8.76 2.11 42 13 920927594
-2.69 -8.90 -0.16 41 14 920927596
-4.80 -15.91 4.45 64 15 920927598
-2.72 -8.89 0.16 50 1 920927621
-2.72 -8.88 0.49 51 3 920927626
-2.17 -7.10 -1.44 43 4 920927628
-2.72 -8.88 0.81 56 5 920927631
-2.57 -8.40 -1.39 33 6 920927633
-2.71 -8.86 1.14 100 7 920927635
-3.28 -10.72 -1.38 14 8 920927637
-2.70 -8.84 1.46 59 9 920927640
-3.35 -10.96 -1.00 33 10 920927642
-2.70 -8.83 1.80 46 11 920927644
-2.73 -8.92 -0.49 37 12 920927647
-2.69 -8.81 2.13 42 13 920927649
-2.73 -8.92 -0.16 38 14 920927651
-4.86 -15.91 4.46 64 15 920927654
-2.76 -8.91 0.16 55 1 920927677
-2.76 -8.90 0.49 66 3 920927681
-2.20 -7.11 -1.45 37 4 920927684
-2.75 -8.89 0.81 65 5 920927686
-2.60 -8.40 -1.39 32 6 920927688
-2.75 -8.88 1.14 100 7 920927690
-3.31 -10.68 -1.37 14 8 920927693
-2.74 -8.87 1.47 55 9 920927695
-3.39 -10.95 -1.00 31 10 920927697
-2.74 -8.85 1.80 46 11 920927700
-2.77 -8.94 -0.49 38 12 920927702
-2.73 -8.83 2.13 42 13 920927704
-2.76 -8.93 -0.16 39 14 920927707
-4.92 -15.91 4.46 67 15 920927709
-2.79 -8.92 0.16 51 1 920927733
-2.80 -8.92 0.49 66 3 920927737
-2.23 -7.11 -1.45 43 4 920927740
-2.79 -8.91 0.82 76 5 920927742
-2.63 -8.41 -1.40 44 6 920927744
-2.79 -8.89 1.14 100 7 920927747
-3.35 -10.68 -1.37 14 8 920927749
-2.78 -8.88 1.47 54 9 920927751
-3.43 -10.96 -1.00 39 10 920927754
-2.77 -8.85 1.80 42 11 920927756
-2.81 -8.96 -0.49 36 12 920927758
-2.78 -8.86 2.14 33 13 920927760
-2.80 -8.95 -0.16 39 14 920927763
-4.99 -15.91 4.47 70 15 920927765
-2.84 -8.94 0.16 51 1 920927788
-2.84 -8.94 0.49 62 3 920927793
-2.26 -7.14 -1.46 39 4 920927795
-2.84 -8.94 0.82 73 5 920927797
-2.66 -8.38 -1.39 34 6 920927800
-2.82 -8.90 1.15 100 7 920927802
-3.39 -10.69 -1.38 14 8 920927804
-2.82 -8.90 1.48 66 9 920927807
-3.48 -10.97 -1.01 36 10 920927809
-2.82 -8.88 1.81 53 11 920927811
-2.84 -8.97 -0.49 36 12 920927813
-5.06 -15.95 3.86 30 13 920927816
-2.85 -8.97 -0.16 43 14 920927818
-5.05 -15.92 4.47 70 15 920927820
-2.88 -8.96 0.16 50 1 920927843
-2.87 -8.95 0.49 55 3 920927848
-2.29 -7.12 -1.45 32 4 920927850
-2.87 -8.95 0.82 57 5 920927853
-2.68 -8.35 -1.39 24 6 920927855
-2.87 -8.93 1.15 100 7 920927857
-3.42 -10.66 -1.38 14 8 920927860
-2.86 -8.92 1.48 59 9 920927862
-3.52 -10.97 -1.01 37 10 920927864
-2.86 -8.90 1.82 53 11 920927866
-2.89 -9.00 -0.50 41 12 920927869
-5.11 -15.93 3.86 40 13 920927871
-2.89 -9.00 -0.16 40 14 920927873
-5.11 -15.92 4.48 70 15 920927876
-2.92 -8.98 0.16 55 1 920927899
-2.91 -8.96 0.49 55 3 920927903
-2.31 -7.11 -1.45 43 4 920927906
-2.91 -8.97 0.82 61 5 920927908
-2.72 -8.38 -1.40 32 6 920927910
-2.91 -8.95 1.16 100 7 920927913
-3.47 -10.68 -1.38 10 8 920927915
-2.90 -8.93 1.49 50 9 920927917
-3.57 -10.98 -1.01 38 10 920927919
-2.90 -8.92 1.82 48 11 920927922
-2.93 -9.02 -0.50 45 12 920927924
-5.18 -15.94 3.87 42 13 920927926
-2.93 -9.01 -0.17 41 14 920927929
-5.18 -15.93 4.49 67 15 920927931
-2.96 -9.00 0.17 50 1 920927954
-2.95 -8.98 0.50 44 3 920927959
-2.33 -7.09 -1.45 47 4 920927961
-2.95 -8.98 0.83 65 5 920927963
-2.76 -8.38 -1.40 40 6 920927966
-2.95 -8.98 1.16 100 7 920927968
-3.48 -10.60 -1.37 14 8 920927970
-2.94 -8.95 1.49 46 9 920927972
-3.61 -10.98 -1.01 37 10 920927975
-2.94 -8.94 1.83 46 11 920927977
-2.98 -9.05 -0.50 64 12 920927979
-5.24 -15.95 3.88 40 13 920927982
-2.97 -9.03 -0.17 39 14 920927984
-5.23 -15.91 4.49 65 15 920927986
-3.00 -9.01 0.17 51 1 920928009
-3.00 -9.01 0.50 42 3 920928014
-2.35 -7.07 -1.45 32 4 920928016
-2.99 -9.00 0.83 73 5 920928019
-2.79 -8.38 -1.40 35 6 920928021
-2.99 -8.99 1.16 100 7 920928023
-3.49 -10.50 -1.36 22 8 920928025
-2.99 -8.98 1.50 84 9 920928028
-3.65 -10.98 -1.01 39 10 920928030
-2.98 -8.95 1.83 44 11 920928032
-3.01 -9.04 -0.50 39 12 920928035
-5.31 -15.95 3.88 38 13 920928037
-3.01 -9.05 -0.17 37 14 920928039
-5.30 -15.92 4.50 60 15 920928042
-3.04 -9.03 0.17 48 1 920928065
-3.04 -9.03 0.50 55 3 920928069
-2.38 -7.07 -1.45 24 4 920928071
-3.04 -9.03 0.83 76 5 920928074
-2.82 -8.39 -1.40 30 6 920928076
-3.03 -9.00 1.17 100 7 920928078
-3.52 -10.46 -1.36 20 8 920928081
-3.03 -9.00 1.50 55 9 920928083
-3.70 -10.98 -1.01 36 10 920928085
-3.02 -8.97 1.84 53 11 920928088
-3.05 -9.06 -0.50 40 12 920928090
-5.37 -15.95 3.88 36 13 920928092
-3.05 -9.06 -0.17 37 14 920928095
-5.36 -15.92 4.50 60 15 920928097
-3.08 -9.05 0.17 50 1 920928120
-3.08 -9.04 0.50 59 3 920928124
-2.41 -7.09 -1.46 45 4 920928127
-3.08 -9.05 0.84 70 5 920928129
-2.85 -8.38 -1.40 42 6 920928131
-3.07 -9.02 1.17 100 7 920928134
-3.55 -10.41 -1.35 20 8 920928136
-3.07 -9.02 1.51 59 9 920928138
-3.74 -10.98 -1.02 36 10 920928141
-3.06 -9.00 1.85 56 11 920928143
-3.09 -9.09 -0.50 40 12 920928145
-5.43 -15.94 3.89 35 13 920928148
-3.09 -9.08 -0.17 38 14 920928150
-5.42 -15.93 4.51 65 15 920928152
-3.12 -9.08 0.17 55 1 920928175
-3.12 -9.06 0.50 74 3 920928180
-2.44 -7.08 -1.46 37 4 920928182
-3.12 -9.07 0.84 61 5 920928184
-2.88 -8.37 -1.40 42 6 920928187
-3.11 -9.04 1.17 100 7 920928189
-3.60 -10.45 -1.36 15 8 920928191
-3.11 -9.02 1.51 59 9 920928194
-3.78 -10.99 -1.02 36 10 920928196
-3.10 -9.01 1.85 58 11 920928198
-3.13 -9.10 -0.50 41 12 920928201
-5.49 -15.95 3.89 35 13 920928203
-3.13 -9.09 -0.17 38 14 920928205
-5.49 -15.94 4.52 67 15 920928207
-3.17 -9.09 0.17 53 1 920928230
-3.16 -9.08 0.50 74 3 920928235
-2.47 -7.10 -1.46 27 4 920928237
-3.16 -9.08 0.84 61 5 920928240
-2.91 -8.35 -1.40 38 6 920928242
-3.16 -9.06 1.18 97 7 920928244
-3.65 -10.49 -1.36 17 8 920928247
-3.15 -9.05 1.52 64 9 920928249
-3.82 -10.98 -1.02 34 10 920928251
-3.15 -9.03 1.86 14 11 920928254
-3.18 -9.13 -0.51 49 12 920928256
-5.56 -15.96 3.90 38 13 920928258
-3.18 -9.12 -0.17 38 14 920928260
-5.55 -15.93 4.52 70 15 920928263
-3.21 -9.10 0.17 47 1 920928286
-3.20 -9.10 0.51 81 3 920928290
-2.49 -7.08 -1.46 32 4 920928293
-3.20 -9.10 0.84 57 5 920928295
-2.95 -8.38 -1.41 31 6 920928297
-3.20 -9.09 1.18 100 7 920928300
-3.68 -10.44 -1.36 13 8 920928302
-3.20 -9.07 1.52 61 9 920928304
-3.87 -10.98 -1.02 34 10 920928307
-3.19 -9.05 1.86 26 11 920928309
-3.22 -9.13 -0.51 41 12 920928311
-5.62 -15.97 3.91 40 13 920928313
-3.22 -9.14 -0.17 37 14 920928316
-5.61 -15.94 4.53 67 15 920928318
-3.25 -9.13 0.17 43 1 920928341
-3.25 -9.12 0.51 79 3 920928346
-2.49 -7.01 -1.45 22 4 920928348
-3.25 -9.12 0.85 68 5 920928350
-2.99 -8.40 -1.41 24 6 920928353
-3.24 -9.10 1.19 100 7 920928355
-3.71 -10.42 -1.36 17 8 920928357
-3.24 -9.10 1.53 64 9 920928359
-3.91 -10.98 -1.02 32 10 920928362
-3.23 -9.07 1.87 36 11 920928364
-3.26 -9.15 -0.51 51 12 920928366
-5.68 -15.96 3.91 39 13 920928369
-3.26 -9.17 -0.17 35 14 920928371
-5.68 -15.95 4.54 67 15 920928373
-3.29 -9.15 0.17 42 1 920928396
-3.29 -9.13 0.51 86 3 920928401
-2.51 -6.96 -1.44 32 4 920928403
-3.29 -9.15 0.85 70 5 920928406
-3.03 -8.41 -1.42 21 6 920928408
-3.28 -9.11 1.19 87 7 920928410
-3.76 -10.45 -1.36 22 8 920928412
-3.28 -9.12 1.53 57 9 920928415
-3.96 -10.99 -1.02 31 10 920928417
-3.28 -9.10 1.88 49 11 920928419
-3.30 -9.18 -0.51 60 12 920928422
-5.75 -15.96 3.92 39 13 920928424
-3.30 -9.18 -0.17 33 14 920928426
-5.74 -15.95 4.54 65 15 920928429
-3.34 -9.16 0.17 41 1 920928452
-3.33 -9.15 0.51 60 3 920928456
-2.56 -7.03 -1.46 14 4 920928459
-3.34 -9.16 0.85 70 5 920928461
-3.04 -8.35 -1.41 28 6 920928463
-3.32 -9.13 1.19 87 7 920928465
-3.81 -10.46 -1.37 17 8 920928468
-3.32 -9.12 1.54 57 9 920928470
-4.00 -11.00 -1.02 29 10 920928472
-3.32 -9.11 1.88 39 11 920928475
-3.35 -9.19 -0.51 57 12 920928477
-5.81 -15.97 3.92 39 13 920928479
-3.34 -9.19 -0.17 33 14 920928482
-5.80 -15.95 4.55 63 15 920928484
-3.38 -9.19 0.17 42 1 920928507
-3.37 -9.17 0.51 60 3 920928512
-2.60 -7.07 -1.46 14 4 920928514
-3.38 -9.17 0.86 64 5 920928516
-3.07 -8.36 -1.41 30 6 920928518
-3.37 -9.16 1.20 85 7 920928521
-3.85 -10.47 -1.37 15 8 920928523
-3.36 -9.14 1.54 47 9 920928525
-4.04 -10.99 -1.02 28 10 920928528
-3.36 -9.13 1.89 46 11 920928530
-3.40 -9.23 -0.52 74 12 920928532
-5.87 -15.96 3.93 36 13 920928535
-3.39 -9.21 -0.17 33 14 920928537
-5.86 -15.93 4.55 49 15 920928539
-3.42 -9.19 0.17 30 1 920928562
-3.42 -9.20 0.51 57 3 920928567
-2.62 -7.05 -1.46 12 4 920928569
-3.42 -9.19 0.86 50 5 920928571
-3.10 -8.35 -1.41 38 6 920928574
-3.42 -9.18 1.20 92 7 920928576
-3.89 -10.46 -1.37 17 8 920928578
-3.41 -9.17 1.55 42 9 920928581
-4.09 -11.00 -1.03 27 10 920928583
-3.40 -9.14 1.90 42 11 920928585
-3.44 -9.25 -0.52 74 12 920928588
-5.94 -15.97 3.93 34 13 920928590
-3.43 -9.23 -0.17 8 14 920928592
-5.92 -15.92 4.55 26 15 920928595
-3.47 -9.23 0.17 17 1 920928618
-3.47 -9.22 0.52 30 3 920928622
-2.64 -7.02 -1.46 8 4 920928624
-3.47 -9.22 0.86 56 5 920928627
-3.13 -8.32 -1.41 32 6 920928629
-3.45 -9.18 1.20 47 7 920928631
-3.91 -10.41 -1.37 14 8 920928634
-3.46 -9.20 1.56 50 9 920928636
-4.13 -11.00 -1.03 25 10 920928638
-3.44 -9.16 1.90 55 11 920928641
-3.48 -9.26 -0.52 82 12 920928643
-6.00 -15.98 3.94 34 13 920928645
-3.48 -9.26 -0.17 7 14 920928647
-5.96 -15.85 4.54 13 15 920928650
-3.51 -9.24 0.17 15 1 920928673
-3.50 -9.23 0.52 59 3 920928677
-2.68 -7.05 -1.47 7 4 920928680
-3.51 -9.24 0.86 70 5 920928682
-3.15 -8.29 -1.40 38 6 920928684
-3.50 -9.21 1.21 30 7 920928687
-3.95 -10.39 -1.36 12 8 920928689
-3.50 -9.21 1.56 57 9 920928691
-4.18 -11.01 -1.03 22 10 920928694
-3.49 -9.19 1.91 61 11 920928696
-3.52 -9.28 -0.52 77 12 920928698
-6.07 -15.97 3.94 35 13 920928700
-3.52 -9.27 -0.17 8 14 920928703
-6.00 -15.80 4.53 7 15 920928705
-3.56 -9.27 0.17 11 1 920928728
-3.55 -9.25 0.52 44 3 920928733
-2.70 -7.04 -1.47 4 4 920928735
-3.56 -9.26 0.87 79 5 920928737
-3.18 -8.28 -1.40 32 6 920928740
-3.55 -9.24 1.22 80 7 920928742
-3.98 -10.37 -1.36 14 8 920928744
-3.54 -9.22 1.56 57 9 920928747
-4.23 -11.01 -1.03 20 10 920928749
-3.54 -9.21 1.92 61 11 920928751
-3.57 -9.30 -0.52 69 12 920928753
-6.13 -15.98 3.95 38 13 920928756
-3.57 -9.29 -0.17 9 14 920928758
-6.06 -15.78 4.53 7 15 920928760
-3.61 -9.30 0.17 17 1 920928783
-3.60 -9.27 0.52 41 3 920928788
-2.73 -7.03 -1.47 7 4 920928790
-3.60 -9.28 0.87 82 5 920928793
-3.24 -8.35 -1.42 31 6 920928795
-3.59 -9.26 1.22 99 7 920928797
-4.01 -10.33 -1.36 14 8 920928800
-3.59 -9.26 1.57 84 9 920928802
-4.27 -11.00 -1.03 20 10 920928804
-3.58 -9.23 1.92 61 11 920928806
-3.61 -9.31 -0.52 59 12 920928809
-6.20 -15.98 3.96 39 13 920928811
-3.61 -9.32 -0.17 12 14 920928813
-6.10 -15.73 4.52 5 15 920928816
-3.64 -9.30 0.17 39 1 920928839
-3.64 -9.29 0.52 22 3 920928843
-2.74 -6.99 -1.46 4 4 920928846
-3.64 -9.30 0.87 73 5 920928848
-3.26 -8.31 -1.41 34 6 920928850
-3.64 -9.29 1.23 100 7 920928853
-4.06 -10.36 -1.37 8 8 920928855
-3.63 -9.27 1.58 71 9 920928857
-4.31 -11.00 -1.03 20 10 920928859
-3.62 -9.24 1.93 58 11 920928862
-3.66 -9.33 -0.53 62 12 920928864
-6.26 -15.98 3.96 39 13 920928866
-3.66 -9.34 -0.18 18 14 920928869
-6.14 -15.66 4.51 5 15 920928871
-3.69 -9.32 0.18 38 1 920928894
-3.69 -9.32 0.53 11 3 920928899
-2.77 -6.99 -1.46 3 4 920928901
-3.69 -9.32 0.88 70 5 920928903
-3.27 -8.27 -1.41 38 6 920928906
-3.68 -9.29 1.23 31 7 920928908
-4.10 -10.36 -1.37 12 8 920928910
-3.68 -9.30 1.58 76 9 920928912
-4.35 -11.00 -1.03 14 10 920928915
-3.67 -9.27 1.94 56 11 920928917
-3.70 -9.35 -0.53 69 12 920928919
-6.33 -15.99 3.97 39 13 920928922
-3.70 -9.35 -0.18 19 14 920928924
-6.20 -15.65 4.51 5 15 920928926
-3.74 -9.36 0.18 87 1 920928949
-3.74 -9.34 0.53 39 3 920928954
-2.79 -6.98 -1.46 2 4 920928956
-3.74 -9.35 0.88 73 5 920928959
-3.31 -8.28 -1.41 27 6 920928961
-3.73 -9.32 1.23 67 7 920928963
-4.13 -10.33 -1.37 9 8 920928965
-3.73 -9.32 1.59 79 9 920928968
-4.40 -11.01 -1.04 13 10 920928970
-3.72 -9.29 1.94 53 11 920928972
-3.75 -9.38 -0.53 73 12 920928975
-6.39 -15.97 3.97 38 13 920928977
-3.75 -9.37 -0.18 22 14 920928979
-6.25 -15.64 4.51 5 15 920928982
-3.79 -9.37 0.18 72 1 920929005
-3.78 -9.36 0.53 45 3 920929009
-2.80 -6.94 -1.46 2 4 920929012
-3.79 -9.37 0.88 101 5 920929014
-3.35 -8.28 -1.42 34 6 920929016
-3.77 -9.34 1.24 100 7 920929018
-4.17 -10.31 -1.37 9 8 920929021
-3.77 -9.33 1.59 71 9 920929023
-4.45 -11.01 -1.04 18 10 920929025
-3.76 -9.31 1.95 56 11 920929028
-3.80 -9.40 -0.53 73 12 920929030
-6.46 -15.98 3.98 36 13 920929032
-3.79 -9.39 -0.18 24 14 920929035
-6.31 -15.62 4.51 7 15 920929037
-3.84 -9.40 0.18 32 1 920929060
-3.83 -9.38 0.53 42 3 920929064
-2.83 -6.94 -1.46 4 4 920929067
-3.83 -9.38 0.89 101 5 920929069
-3.35 -8.20 -1.40 38 6 920929071
-3.83 -9.38 1.24 100 7 920929074
-4.20 -10.29 -1.37 15 8 920929076
-3.82 -9.35 1.60 68 9 920929078
-4.49 -11.01 -1.04 15 10 920929081
-3.81 -9.33 1.96 56 11 920929083
-3.84 -9.41 -0.53 62 12 920929085
-6.52 -15.99 3.99 36 13 920929087
-3.85 -9.43 -0.18 27 14 920929090
-6.37 -15.61 4.52 5 15 920929092
-3.87 -9.40 0.18 30 1 920929115
-3.88 -9.41 0.53 53 3 920929120
-2.86 -6.93 -1.46 6 4 920929122
-3.87 -9.40 0.89 36 5 920929124
-3.37 -8.18 -1.40 38 6 920929127
-3.87 -9.39 1.25 100 7 920929129
-4.24 -10.30 -1.37 16 8 920929131
-3.87 -9.39 1.61 79 9 920929134
-4.54 -11.01 -1.04 18 10 920929136
-3.85 -9.35 1.97 53 11 920929138
-3.88 -9.42 -0.53 66 12 920929140
-6.59 -15.99 3.99 17 13 920929143
-3.89 -9.44 -0.18 24 14 920929145
-6.44 -15.63 4.53 5 15 920929147
-3.92 -9.43 0.18 30 1 920929170
-3.92 -9.42 0.53 59 3 920929175
-2.89 -6.93 -1.46 8 4 920929177
-3.93 -9.43 0.89 40 5 920929180
-3.43 -8.24 -1.41 47 6 920929182
-3.92 -9.41 1.25 100 7 920929184
-4.28 -10.28 -1.37 15 8 920929187
-3.92 -9.41 1.61 76 9 920929189
-4.59 -11.02 -1.04 19 10 920929191
-3.90 -9.37 1.97 53 11 920929193
-3.93 -9.44 -0.54 73 12 920929196
-6.60 -15.86 3.97 9 13 920929198
-3.94 -9.46 -0.18 27 14 920929200
-6.50 -15.62 4.53 5 15 920929203
-3.98 -9.46 0.18 38 1 920929226
-3.97 -9.45 0.54 35 3 920929230
-2.91 -6.93 -1.46 10 4 920929233
-3.98 -9.46 0.90 40 5 920929235
-3.47 -8.25 -1.42 38 6 920929237
-3.96 -9.43 1.26 100 7 920929240
-4.29 -10.21 -1.36 16 8 920929242
-3.96 -9.42 1.62 76 9 920929244
-4.64 -11.03 -1.05 14 10 920929246
-3.95 -9.39 1.98 51 11 920929249
-3.98 -9.47 -0.54 73 12 920929251
-6.72 -15.98 4.00 19 13 920929253
-3.99 -9.49 -0.18 23 14 920929256
-6.57 -15.63 4.54 7 15 920929258
-4.03 -9.49 0.18 38 1 920929281
-4.01 -9.46 0.54 55 3 920929286
-2.93 -6.90 -1.46 8 4 920929288
-4.02 -9.47 0.90 70 5 920929290
-3.51 -8.28 -1.42 36 6 920929293
-4.01 -9.45 1.26 100 7 920929295
-4.34 -10.22 -1.36 14 8 920929297
-4.01 -9.44 1.62 71 9 920929299
-4.68 -11.03 -1.05 16 10 920929302
-4.00 -9.42 1.99 28 11 920929304
-4.03 -9.50 -0.54 73 12 920929306
-6.79 -15.99 4.01 5 13 920929309
-4.03 -9.50 -0.18 28 14 920929311
-6.63 -15.63 4.55 7 15 920929313
-4.08 -9.52 0.18 47 1 920929336
-4.07 -9.49 0.54 34 3 920929341
-2.96 -6.91 -1.46 7 4 920929343
-4.07 -9.50 0.90 85 5 920929346
-3.53 -8.24 -1.42 33 6 920929348
-4.06 -9.47 1.27 100 7 920929350
-4.32 -10.09 -1.35 18 8 920929352
-4.05 -9.46 1.63 64 9 920929355
-4.72 -11.02 -1.05 16 10 920929357
-4.04 -9.43 1.99 18 11 920929359
-4.08 -9.52 -0.54 62 12 920929362
-4.09 -9.53 -0.18 33 14 920929366
-6.70 -15.62 4.55 5 15 920929369
-4.12 -9.52 0.18 63 1 920929392
-4.12 -9.52 0.54 20 3 920929396
-3.00 -6.93 -1.47 3 4 920929398
-4.12 -9.52 0.91 76 5 920929401
-3.55 -8.20 -1.42 42 6 920929403
-4.11 -9.50 1.27 100 7 920929405
-4.43 -10.23 -1.37 15 8 920929408
-4.10 -9.49 1.64 73 9 920929410
-4.77 -11.03 -1.05 16 10 920929412
-4.08 -9.44 2.00 19 11 920929415
-4.13 -9.53 -0.54 59 12 920929417
-4.13 -9.55 -0.18 39 14 920929422
-6.76 -15.62 4.56 5 15 920929424
-4.17 -9.54 0.18 62 1 920929447
-4.17 -9.53 0.55 17 3 920929451
-3.03 -6.94 -1.47 6 4 920929454
-4.17 -9.54 0.91 56 5 920929456
-3.59 -8.23 -1.42 36 6 920929458
-4.16 -9.52 1.27 100 7 920929461
-4.28 -9.79 -1.31 15 8 920929463
-4.16 -9.51 1.64 73 9 920929465
-4.82 -11.03 -1.05 15 10 920929468
-4.13 -9.46 2.01 18 11 920929470
-4.17 -9.55 -0.55 59 12 920929472
-4.18 -9.57 -0.18 38 14 920929477
-6.83 -15.64 4.57 10 15 920929479
-4.22 -9.57 0.18 62 1 920929502
-4.22 -9.56 0.55 59 3 920929507
-3.06 -6.93 -1.47 7 4 920929509
-4.22 -9.57 0.92 51 5 920929511
-3.63 -8.23 -1.42 40 6 920929514
-4.21 -9.54 1.28 100 7 920929516
-4.30 -9.74 -1.31 17 8 920929518
-4.20 -9.53 1.65 71 9 920929521
-4.33 -9.82 -0.94 22 10 920929523
-4.18 -9.48 2.01 17 11 920929525
-4.23 -9.58 -0.55 66 12 920929528
-4.23 -9.59 -0.18 38 14 920929532
-6.91 -15.67 4.59 5 15 920929534
-4.27 -9.60 0.18 34 1 920929557
-4.26 -9.57 0.55 44 3 920929562
-3.08 -6.91 -1.47 4 4 920929564
