X Y Z Reflectivity LaserID Timestamp 
-8.43 -6.66 -0.56 7 12 1373379559
-10.84 -8.57 -0.24 4 14 1373379564
-5.18 -4.06 -1.76 90 0 1373379587
-10.93 -8.57 0.24 5 1 1373379589
-5.99 -4.70 -1.76 15 2 1373379591
-10.24 -8.03 0.68 1 3 1373379594
-0.92 -0.72 -0.23 1 4 1373379596
-14.00 -10.98 1.56 1 5 1373379598
-0.88 -0.69 -0.18 4 6 1373379601
-13.97 -10.96 2.18 3 7 1373379603
-9.17 -7.19 -1.43 8 8 1373379605
-9.17 -7.19 -1.02 5 10 1373379610
-8.49 -6.66 -0.57 7 12 1373379614
-10.88 -8.53 -0.24 1 14 1373379619
-5.18 -4.04 -1.76 106 0 1373379642
-10.76 -8.39 0.24 7 1 1373379644
-6.01 -4.68 -1.76 17 2 1373379647
-13.95 -10.87 0.93 8 3 1373379649
-0.94 -0.73 -0.23 1 4 1373379651
-13.96 -10.87 1.55 8 5 1373379654
-0.87 -0.68 -0.18 4 6 1373379656
-13.93 -10.85 2.17 19 7 1373379658
-9.22 -7.18 -1.44 5 8 1373379660
-13.93 -10.85 2.80 6 9 1373379663
-13.68 -10.66 -1.52 7 10 1373379665
-13.92 -10.85 3.43 4 11 1373379667
-8.56 -6.67 -0.57 8 12 1373379670
-13.92 -10.84 4.07 1 13 1373379672
-10.96 -8.53 -0.24 7 14 1373379674
-13.91 -10.84 4.73 2 15 1373379677
-5.19 -4.01 -1.76 97 0 1373379697
-8.39 -6.48 0.19 2 1 1373379700
-6.02 -4.66 -1.76 16 2 1373379702
-11.13 -8.61 0.74 3 3 1373379704
-0.95 -0.74 -0.23 1 4 1373379706
-14.01 -10.83 1.55 3 5 1373379709
-0.90 -0.70 -0.18 2 6 1373379711
-13.98 -10.81 2.17 6 7 1373379713
-9.10 -7.04 -1.41 10 8 1373379716
-13.97 -10.80 2.80 7 9 1373379718
-9.35 -7.23 -1.03 4 10 1373379720
-13.95 -10.79 3.43 9 11 1373379723
-8.62 -6.67 -0.57 8 12 1373379725
-13.95 -10.78 4.07 5 13 1373379727
-11.04 -8.54 -0.24 3 14 1373379730
-13.93 -10.77 4.72 8 15 1373379732
-5.21 -4.00 -1.76 97 0 1373379753
-75.28 -57.80 1.66 20 1 1373379755
-6.04 -4.64 -1.76 18 2 1373379757
-11.13 -8.54 0.74 2 3 1373379759
-0.96 -0.74 -0.24 2 4 1373379762
-0.90 -0.69 -0.18 4 6 1373379766
-9.05 -6.95 -1.40 17 8 1373379771
-9.34 -7.17 1.87 1 9 1373379773
-9.02 -6.93 -1.00 12 10 1373379776
-9.27 -7.12 2.27 1 11 1373379778
-8.68 -6.66 -0.57 7 12 1373379780
-9.26 -7.11 2.70 5 13 1373379783
-9.19 -7.05 -0.20 4 14 1373379785
-9.21 -7.08 3.11 10 15 1373379787
-5.22 -3.98 -1.76 88 0 1373379808
-75.44 -57.51 1.66 19 1 1373379810
-6.05 -4.61 -1.76 18 2 1373379812
-9.35 -7.13 0.62 4 3 1373379815
-0.95 -0.72 -0.23 5 4 1373379817
-9.33 -7.11 1.03 19 5 1373379819
-0.90 -0.69 -0.18 4 6 1373379822
-9.29 -7.08 1.43 22 7 1373379824
-9.42 -7.18 -1.45 5 8 1373379826
-9.29 -7.08 1.85 10 9 1373379829
-9.21 -7.02 -1.01 46 10 1373379831
-9.30 -7.09 2.27 7 11 1373379833
-8.74 -6.66 -0.58 7 12 1373379836
-9.26 -7.06 2.69 11 13 1373379838
-8.67 -6.61 -0.19 2 14 1373379840
-9.23 -7.04 3.11 11 15 1373379842
-5.24 -3.97 -1.76 93 0 1373379863
-9.36 -7.09 0.20 27 1 1373379865
-6.07 -4.59 -1.76 15 2 1373379868
-9.33 -7.07 0.61 10 3 1373379870
-0.96 -0.72 -0.23 7 4 1373379872
-9.33 -7.06 1.02 21 5 1373379875
-0.92 -0.70 -0.18 4 6 1373379877
-9.31 -7.05 1.43 28 7 1373379879
-9.39 -7.11 -1.45 18 8 1373379882
-9.30 -7.04 1.85 15 9 1373379884
-9.28 -7.03 2.26 7 11 1373379889
-8.80 -6.67 -0.58 7 12 1373379891
-9.27 -7.02 2.68 14 13 1373379893
-9.26 -7.01 3.11 15 15 1373379898
-5.25 -3.94 -1.76 63 0 1373379918
-9.37 -7.04 0.20 28 1 1373379921
-6.09 -4.57 -1.76 16 2 1373379923
-9.35 -7.03 0.61 15 3 1373379925
-0.96 -0.72 -0.23 10 4 1373379928
-9.34 -7.02 1.02 17 5 1373379930
-0.93 -0.70 -0.18 4 6 1373379932
-9.34 -7.02 1.43 38 7 1373379935
-9.32 -7.00 -1.43 28 8 1373379937
-9.33 -7.01 1.85 22 9 1373379939
-9.32 -7.00 2.27 9 11 1373379944
-8.87 -6.66 -0.58 7 12 1373379946
-9.30 -6.99 2.69 18 13 1373379948
-9.38 -7.05 -0.20 13 14 1373379951
-9.29 -6.98 3.11 11 15 1373379953
-5.26 -3.92 -1.76 41 0 1373379974
-9.41 -7.02 0.20 26 1 1373379976
-6.11 -4.56 -1.76 15 2 1373379978
-9.39 -7.01 0.61 16 3 1373379981
-0.97 -0.72 -0.23 10 4 1373379983
-9.38 -7.00 1.02 24 5 1373379985
-0.94 -0.70 -0.19 6 6 1373379988
-9.38 -7.00 1.44 40 7 1373379990
-9.46 -7.06 -1.45 9 8 1373379992
-9.38 -7.00 1.85 20 9 1373379994
-8.62 -6.43 -0.94 9 10 1373379997
-9.35 -6.98 2.27 8 11 1373379999
-8.94 -6.67 -0.58 10 12 1373380001
-9.37 -6.99 2.70 10 13 1373380004
-9.42 -7.03 -0.21 13 14 1373380006
-5.27 -3.90 -1.76 35 0 1373380029
-9.45 -7.00 0.21 22 1 1373380031
-6.12 -4.53 -1.76 17 2 1373380034
-9.44 -6.99 0.62 16 3 1373380036
-0.97 -0.72 -0.23 10 4 1373380038
-9.44 -6.99 1.03 13 5 1373380041
-0.94 -0.70 -0.19 8 6 1373380043
-9.45 -7.00 -1.44 8 8 1373380047
-8.68 -6.43 -0.95 11 10 1373380052
-8.99 -6.66 -0.59 6 12 1373380057
-9.47 -7.01 -0.21 13 14 1373380061
-5.29 -3.89 -1.76 36 0 1373380084
-6.13 -4.51 -1.76 16 2 1373380089
-0.98 -0.72 -0.24 10 4 1373380094
-0.95 -0.70 -0.19 8 6 1373380098
-9.36 -6.89 -1.43 3 8 1373380103
-8.75 -6.44 -0.95 15 10 1373380107
-9.01 -6.63 -0.59 9 12 1373380112
-11.12 -8.18 -0.24 7 14 1373380117
-5.30 -3.87 -1.76 36 0 1373380140
-11.50 -8.39 0.25 4 1 1373380142
-6.15 -4.49 -1.76 19 2 1373380144
-13.46 -9.82 0.87 1 3 1373380147
-0.97 -0.71 -0.23 8 4 1373380149
-13.47 -9.83 1.46 1 5 1373380151
-0.95 -0.70 -0.19 8 6 1373380153
-9.69 -7.07 -1.47 4 8 1373380158
-8.82 -6.44 -0.96 19 10 1373380163
-9.11 -6.65 -0.59 7 12 1373380167
-9.46 -6.91 -0.20 3 14 1373380172
-5.31 -3.85 -1.76 34 0 1373380195
-6.17 -4.47 -1.76 19 2 1373380200
-13.50 -9.78 0.87 8 3 1373380202
-0.98 -0.71 -0.24 8 4 1373380204
-13.50 -9.78 1.46 7 5 1373380206
-0.96 -0.70 -0.19 7 6 1373380209
-9.81 -7.11 -1.49 6 8 1373380213
-8.87 -6.43 -0.96 16 10 1373380218
-9.20 -6.67 -0.60 6 12 1373380223
-9.38 -6.80 -0.20 21 14 1373380227
-5.32 -3.83 -1.76 36 0 1373380250
-10.89 -7.84 0.23 5 1 1373380253
-6.19 -4.45 -1.76 20 2 1373380255
-11.40 -8.21 0.74 1 3 1373380257
-0.99 -0.71 -0.24 7 4 1373380259
-13.50 -9.72 1.46 3 5 1373380262
-0.96 -0.69 -0.19 6 6 1373380264
-9.94 -7.16 -1.50 5 8 1373380269
-8.94 -6.43 -0.96 13 10 1373380273
-9.28 -6.68 -0.60 7 12 1373380278
-9.10 -6.55 -0.20 1 14 1373380282
-5.34 -3.82 -1.76 37 0 1373380306
-11.16 -7.98 0.24 7 1 1373380308
-6.20 -4.43 -1.76 18 2 1373380310
-13.20 -9.43 0.85 3 3 1373380312
-0.99 -0.71 -0.24 5 4 1373380315
-13.51 -9.65 1.45 3 5 1373380317
-0.97 -0.69 -0.19 5 6 1373380319
-9.90 -7.08 -1.49 4 8 1373380324
-9.00 -6.43 -0.97 13 10 1373380329
-9.35 -6.68 -0.60 7 12 1373380333
-10.96 -7.83 -0.24 3 14 1373380338
-5.36 -3.80 -1.76 41 0 1373380361
-11.35 -8.05 0.24 8 1 1373380363
-6.21 -4.41 -1.76 17 2 1373380365
-13.50 -9.57 0.87 3 3 1373380368
-1.00 -0.71 -0.24 5 4 1373380370
-13.52 -9.58 1.45 3 5 1373380372
-0.98 -0.69 -0.19 5 6 1373380375
-9.85 -6.98 -1.48 3 8 1373380379
-9.08 -6.43 -0.97 12 10 1373380384
-9.41 -6.67 -0.60 4 12 1373380388
-11.09 -7.86 -0.24 4 14 1373380393
-5.37 -3.78 -1.76 35 0 1373380416
-11.50 -8.09 0.25 11 1 1373380418
-6.23 -4.39 -1.76 18 2 1373380421
-13.44 -9.46 0.86 3 3 1373380423
-1.00 -0.71 -0.24 5 4 1373380425
-13.43 -9.46 1.44 4 5 1373380428
-0.99 -0.70 -0.19 5 6 1373380430
-1.04 -0.73 -0.16 2 8 1373380435
-9.15 -6.44 -0.98 11 10 1373380439
-9.51 -6.69 -0.61 5 12 1373380444
-9.18 -6.46 -0.20 6 14 1373380448
-5.38 -3.76 -1.76 38 0 1373380471
-11.51 -8.04 0.25 9 1 1373380474
-6.25 -4.36 -1.76 18 2 1373380476
-13.45 -9.39 0.86 4 3 1373380478
-1.00 -0.70 -0.24 3 4 1373380481
-13.47 -9.40 1.44 4 5 1373380483
-0.99 -0.69 -0.19 5 6 1373380485
-1.05 -0.73 -0.16 3 8 1373380490
-9.21 -6.44 -0.98 10 10 1373380494
-9.59 -6.70 -0.61 3 12 1373380499
-9.71 -6.78 -0.21 1 14 1373380504
-5.39 -3.74 -1.76 37 0 1373380527
-11.35 -7.87 0.24 7 1 1373380529
-6.27 -4.35 -1.76 18 2 1373380531
-13.52 -9.37 0.86 3 3 1373380534
-1.01 -0.70 -0.24 3 4 1373380536
-13.51 -9.37 1.44 3 5 1373380538
-1.00 -0.69 -0.19 5 6 1373380541
-1.05 -0.73 -0.16 4 8 1373380545
-9.28 -6.44 -0.99 10 10 1373380550
-9.81 -6.80 -0.63 4 12 1373380554
-9.07 -6.29 -0.19 0 14 1373380559
-5.41 -3.72 -1.76 66 0 1373380582
-9.84 -6.77 0.21 6 1 1373380584
-6.28 -4.33 -1.76 19 2 1373380587
-13.51 -9.30 0.86 3 3 1373380589
-1.02 -0.70 -0.24 3 4 1373380591
-13.51 -9.30 1.43 3 5 1373380594
-1.00 -0.69 -0.19 7 6 1373380596
-1.06 -0.73 -0.16 8 8 1373380600
-9.36 -6.44 -0.99 10 10 1373380605
-9.89 -6.81 -0.63 4 12 1373380610
-9.11 -6.27 -0.19 0 14 1373380614
-5.43 -3.71 -1.76 66 0 1373380637
-11.23 -7.67 0.24 5 1 1373380640
-6.28 -4.29 -1.76 20 2 1373380642
-13.51 -9.24 0.86 3 3 1373380644
-1.03 -0.70 -0.24 3 4 1373380647
-13.52 -9.24 1.43 3 5 1373380649
-1.02 -0.70 -0.20 9 6 1373380651
-1.05 -0.72 -0.16 18 8 1373380656
-9.43 -6.44 -1.00 9 10 1373380660
-9.84 -6.73 -0.62 5 12 1373380665
-10.00 -6.84 -0.21 2 14 1373380670
-5.44 -3.69 -1.76 50 0 1373380693
-13.51 -9.16 0.28 2 1 1373380695
-6.30 -4.28 -1.76 18 2 1373380697
-13.50 -9.16 0.86 3 3 1373380699
-1.03 -0.70 -0.24 3 4 1373380702
-13.52 -9.17 1.43 3 5 1373380704
-1.04 -0.71 -0.20 13 6 1373380706
-1.05 -0.71 -0.16 24 8 1373380711
-9.51 -6.45 -1.01 10 10 1373380716
-10.08 -6.84 -0.64 6 12 1373380720
-11.61 -7.87 -0.24 1 14 1373380725
-5.45 -3.67 -1.76 43 0 1373380748
-13.53 -9.10 0.28 2 1 1373380750
-6.33 -4.26 -1.76 20 2 1373380752
-13.51 -9.09 0.85 3 3 1373380755
-7.48 -5.03 -1.75 4 4 1373380757
-13.52 -9.10 1.43 3 5 1373380759
-1.06 -0.71 -0.20 13 6 1373380762
-1.07 -0.72 -0.16 6 8 1373380766
-9.58 -6.45 -1.01 9 10 1373380771
-9.79 -6.59 -0.62 3 12 1373380775
-10.11 -6.80 -0.21 2 14 1373380780
-5.46 -3.65 -1.76 43 0 1373380803
-13.52 -9.03 0.28 2 1 1373380805
-6.34 -4.23 -1.76 22 2 1373380808
-13.51 -9.02 0.85 3 3 1373380810
-7.50 -5.01 -1.75 4 4 1373380812
-13.52 -9.03 1.42 3 5 1373380815
-1.06 -0.71 -0.20 13 6 1373380817
-1.09 -0.73 -0.16 3 8 1373380822
-9.66 -6.45 -1.02 9 10 1373380826
-10.35 -6.91 -0.65 1 12 1373380831
-11.66 -7.79 -0.24 2 14 1373380835
-5.47 -3.62 -1.76 34 0 1373380858
-13.51 -8.95 0.28 3 1 1373380861
-6.35 -4.21 -1.76 23 2 1373380863
-13.54 -8.97 0.85 3 3 1373380865
-1.02 -0.68 -0.24 5 4 1373380868
-13.53 -8.96 1.42 3 5 1373380870
-1.06 -0.70 -0.20 13 6 1373380872
-1.10 -0.73 -0.16 3 8 1373380877
-9.74 -6.45 -1.02 9 10 1373380881
-10.31 -6.83 -0.65 1 12 1373380886
-11.68 -7.74 -0.24 10 14 1373380891
-5.49 -3.62 -1.76 27 0 1373380914
-13.52 -8.90 0.28 2 1 1373380916
-6.36 -4.19 -1.76 23 2 1373380918
-13.53 -8.90 0.85 3 3 1373380921
-1.05 -0.69 -0.24 8 4 1373380923
-13.53 -8.90 1.42 4 5 1373380925
-1.06 -0.70 -0.20 11 6 1373380928
-1.12 -0.73 -0.16 3 8 1373380932
-9.81 -6.46 -1.03 9 10 1373380937
-9.99 -6.58 -0.63 7 12 1373380941
-11.89 -7.82 -0.25 4 14 1373380946
-5.51 -3.60 -1.76 16 0 1373380969
-13.52 -8.83 0.28 2 1 1373380971
-6.38 -4.16 -1.76 24 2 1373380974
-13.52 -8.83 0.85 3 3 1373380976
-1.06 -0.69 -0.24 8 4 1373380978
-13.52 -8.83 1.41 3 5 1373380981
-1.07 -0.70 -0.20 13 6 1373380983
-1.11 -0.73 -0.16 3 8 1373380987
-9.89 -6.46 -1.03 9 10 1373380992
-10.14 -6.62 -0.21 2 14 1373381001
-5.52 -3.58 -1.76 8 0 1373381024
-13.52 -8.76 0.28 3 1 1373381027
-6.40 -4.15 -1.76 22 2 1373381029
-13.52 -8.76 0.84 3 3 1373381031
-1.06 -0.69 -0.25 10 4 1373381033
-13.53 -8.77 1.41 3 5 1373381036
-1.08 -0.70 -0.20 13 6 1373381038
-1.12 -0.72 -0.16 3 8 1373381043
-9.97 -6.46 -1.04 9 10 1373381047
-11.64 -7.55 -0.73 12 12 1373381052
-11.71 -7.59 -0.24 6 14 1373381057
-5.55 -3.57 -1.77 2 0 1373381080
-12.23 -7.86 0.25 3 1 1373381082
-6.41 -4.12 -1.76 21 2 1373381084
-13.53 -8.70 0.84 3 3 1373381086
-1.07 -0.69 -0.25 11 4 1373381089
-13.51 -8.69 1.41 4 5 1373381091
-1.07 -0.69 -0.20 9 6 1373381093
-1.13 -0.72 -0.16 3 8 1373381098
-10.05 -6.46 -1.05 9 10 1373381103
-0.91 -0.58 -0.29 2 0 1373381135
-6.42 -4.10 -1.76 24 2 1373381139
-13.53 -8.63 0.84 3 3 1373381142
-1.07 -0.68 -0.25 10 4 1373381144
-13.53 -8.63 1.40 3 5 1373381146
-1.06 -0.68 -0.20 7 6 1373381149
-1.13 -0.72 -0.17 3 8 1373381153
-10.15 -6.48 -1.05 6 10 1373381158
-9.99 -6.37 -0.62 4 12 1373381163
-11.51 -7.34 -0.24 1 14 1373381167
-0.96 -0.61 -0.30 2 0 1373381190
-13.52 -8.56 0.28 3 1 1373381192
-6.43 -4.07 -1.76 21 2 1373381195
-13.53 -8.56 0.84 3 3 1373381197
-1.07 -0.68 -0.25 6 4 1373381199
-13.53 -8.57 1.40 4 5 1373381202
-1.06 -0.67 -0.20 3 6 1373381204
-1.13 -0.71 -0.16 2 8 1373381209
-10.29 -6.51 -1.07 7 10 1373381213
-26.92 -17.04 -1.67 8 12 1373381218
-12.24 -7.75 -0.25 2 14 1373381222
-0.94 -0.59 -0.30 2 0 1373381245
-13.52 -8.50 0.28 3 1 1373381248
-6.45 -4.06 -1.76 17 2 1373381250
-13.53 -8.50 0.84 3 3 1373381252
-7.65 -4.81 -1.76 4 4 1373381255
-13.54 -8.51 1.40 4 5 1373381257
-1.05 -0.66 -0.20 3 6 1373381259
-1.12 -0.71 -0.16 2 8 1373381264
-10.41 -6.55 -1.08 8 10 1373381269
-12.15 -7.64 -0.75 1 12 1373381273
-11.66 -7.33 -0.24 1 14 1373381278
-0.95 -0.59 -0.30 2 0 1373381301
-13.53 -8.43 0.28 4 1 1373381303
-6.48 -4.04 -1.76 9 2 1373381305
-13.53 -8.43 0.84 3 3 1373381308
-7.66 -4.77 -1.75 5 4 1373381310
-13.53 -8.44 1.40 4 5 1373381312
-1.07 -0.67 -0.20 3 6 1373381315
-1.14 -0.71 -0.17 4 8 1373381319
-10.50 -6.55 -1.08 7 10 1373381324
-12.06 -7.52 -0.75 3 12 1373381328
-12.06 -7.52 -0.25 1 14 1373381333
-0.95 -0.59 -0.30 2 0 1373381356
-12.45 -7.71 0.26 1 1 1373381358
-6.51 -4.03 -1.77 2 2 1373381361
-13.53 -8.38 0.83 4 3 1373381363
-7.67 -4.75 -1.75 8 4 1373381365
-13.52 -8.37 1.39 3 5 1373381368
-1.08 -0.67 -0.20 3 6 1373381370
-1.15 -0.71 -0.17 4 8 1373381374
-10.58 -6.55 -1.09 6 10 1373381379
-27.17 -16.82 -1.67 8 12 1373381384
-0.95 -0.58 -0.30 2 0 1373381411
-12.30 -7.55 0.25 1 1 1373381414
-13.54 -8.31 0.83 3 3 1373381418
-7.70 -4.73 -1.76 11 4 1373381421
-13.54 -8.31 1.39 3 5 1373381423
-1.10 -0.67 -0.20 3 6 1373381425
-1.16 -0.71 -0.17 6 8 1373381430
-10.67 -6.55 -1.10 6 10 1373381434
-12.19 -7.48 -0.75 3 12 1373381439
-0.94 -0.57 -0.30 2 0 1373381467
-13.53 -8.24 0.28 3 1 1373381469
-13.54 -8.25 0.83 3 3 1373381474
-7.73 -4.71 -1.76 13 4 1373381476
-13.53 -8.25 1.39 3 5 1373381478
-1.12 -0.68 -0.21 3 6 1373381480
-1.17 -0.71 -0.17 5 8 1373381485
-10.75 -6.55 -1.10 7 10 1373381490
-27.36 -16.68 -1.68 8 12 1373381494
-0.96 -0.58 -0.30 2 0 1373381522
-12.14 -7.34 0.25 2 1 1373381524
-1.01 -0.61 -0.27 1 2 1373381527
-13.53 -8.18 0.83 3 3 1373381529
-7.74 -4.68 -1.76 13 4 1373381531
-13.55 -8.19 1.39 3 5 1373381533
-1.13 -0.68 -0.21 7 6 1373381536
-1.17 -0.71 -0.17 4 8 1373381540
-10.84 -6.55 -1.11 8 10 1373381545
-27.48 -16.61 -1.68 8 12 1373381550
-11.77 -7.11 -0.24 0 14 1373381554
-0.96 -0.58 -0.30 2 0 1373381577
-13.54 -8.12 0.28 3 1 1373381580
-1.01 -0.60 -0.27 1 2 1373381582
-13.54 -8.12 0.83 4 3 1373381584
-7.75 -4.65 -1.76 8 4 1373381586
-13.54 -8.12 1.38 3 5 1373381589
-1.13 -0.68 -0.21 12 6 1373381591
-1.17 -0.70 -0.17 7 8 1373381596
-10.93 -6.55 -1.12 8 10 1373381600
-27.58 -16.54 -1.69 8 12 1373381605
-0.96 -0.57 -0.30 4 0 1373381633
-13.53 -8.05 0.27 4 1 1373381635
-1.02 -0.60 -0.27 2 2 1373381637
-13.54 -8.05 0.83 3 3 1373381639
-7.78 -4.62 -1.76 5 4 1373381642
-13.54 -8.05 1.38 3 5 1373381644
-1.12 -0.67 -0.21 14 6 1373381646
-1.17 -0.70 -0.17 7 8 1373381651
-11.00 -6.54 -1.12 8 10 1373381656
-27.68 -16.46 -1.69 8 12 1373381660
-0.96 -0.57 -0.30 4 0 1373381688
-13.53 -7.99 0.27 3 1 1373381690
-1.02 -0.60 -0.27 2 2 1373381692
-13.54 -7.99 0.82 3 3 1373381695
-7.79 -4.60 -1.76 2 4 1373381697
-13.53 -7.99 1.37 3 5 1373381699
-1.13 -0.66 -0.21 10 6 1373381702
-1.19 -0.71 -0.17 4 8 1373381706
-11.09 -6.55 -1.13 8 10 1373381711
-12.95 -7.64 -0.79 9 12 1373381715
-12.95 -7.65 -0.26 2 14 1373381720
-0.98 -0.58 -0.31 4 0 1373381743
-12.94 -7.58 0.26 9 1 1373381745
-1.01 -0.59 -0.27 2 2 1373381748
-13.54 -7.93 0.82 3 3 1373381750
-13.54 -7.93 1.37 3 5 1373381755
-1.21 -0.71 -0.17 2 8 1373381762
-11.17 -6.54 -1.13 7 10 1373381766
-27.96 -16.37 -1.70 9 12 1373381771
-12.97 -7.59 -0.26 3 14 1373381775
-0.99 -0.57 -0.31 4 0 1373381798
-13.54 -7.87 0.27 3 1 1373381801
-1.01 -0.59 -0.27 3 2 1373381803
-13.54 -7.87 0.82 3 3 1373381805
-13.54 -7.87 1.37 3 5 1373381810
-9.46 -5.50 -1.73 1 6 1373381812
-1.23 -0.71 -0.17 2 8 1373381817
-11.23 -6.53 -1.14 6 10 1373381821
-28.04 -16.30 -1.70 9 12 1373381826
-13.20 -7.68 -0.27 1 14 1373381831
-0.99 -0.57 -0.31 4 0 1373381854
-13.55 -7.81 0.27 3 1 1373381856
-1.02 -0.59 -0.27 3 2 1373381858
-13.45 -7.75 0.81 3 3 1373381861
-1.06 -0.61 -0.24 1 4 1373381863
-13.54 -7.81 1.37 3 5 1373381865
-9.53 -5.49 -1.74 1 6 1373381868
-1.25 -0.72 -0.18 3 8 1373381872
-11.30 -6.51 -1.14 5 10 1373381877
-24.34 -14.03 -1.47 13 12 1373381881
-24.21 -13.95 -0.49 6 14 1373381886
-1.00 -0.57 -0.31 4 0 1373381909
-13.54 -7.75 0.27 3 1 1373381911
-1.02 -0.58 -0.27 3 2 1373381914
-13.52 -7.73 0.82 3 3 1373381916
-1.04 -0.59 -0.23 2 4 1373381918
-13.54 -7.74 1.36 3 5 1373381921
-1.26 -0.72 -0.18 3 8 1373381927
-11.36 -6.50 -1.15 5 10 1373381932
-13.39 -7.66 -0.81 4 12 1373381937
-24.13 -13.80 -0.49 13 14 1373381941
-1.01 -0.57 -0.31 6 0 1373381964
-13.42 -7.61 0.27 4 1 1373381967
-1.02 -0.58 -0.27 4 2 1373381969
-13.53 -7.67 0.82 3 3 1373381971
-1.04 -0.59 -0.23 2 4 1373381974
-13.52 -7.67 1.36 2 5 1373381976
-10.08 -5.72 -1.84 1 6 1373381978
-1.27 -0.72 -0.18 2 8 1373381983
-11.46 -6.50 -1.15 6 10 1373381987
-13.46 -7.63 -0.81 10 12 1373381992
-13.44 -7.62 -0.27 7 14 1373381997
-1.02 -0.57 -0.31 6 0 1373382021
-13.47 -7.58 0.27 4 1 1373382023
-1.01 -0.57 -0.27 4 2 1373382025
-13.43 -7.56 0.81 6 3 1373382027
-1.05 -0.59 -0.24 2 4 1373382030
-13.44 -7.57 1.35 6 5 1373382032
-13.42 -7.55 1.89 17 7 1373382037
-1.27 -0.72 -0.18 2 8 1373382039
-11.55 -6.50 -1.16 5 10 1373382044
-24.29 -13.67 -1.46 13 12 1373382048
-24.23 -13.64 -0.49 13 14 1373382053
-1.03 -0.57 -0.31 4 0 1373382076
-13.54 -7.56 0.27 3 1 1373382078
-1.02 -0.57 -0.27 2 2 1373382080
-13.54 -7.56 0.81 3 3 1373382083
-1.05 -0.59 -0.23 2 4 1373382085
-13.55 -7.56 1.36 2 5 1373382087
-9.61 -5.36 -1.74 1 6 1373382090
-1.29 -0.72 -0.18 3 8 1373382094
-11.65 -6.50 -1.17 7 10 1373382099
-24.39 -13.61 -1.46 6 12 1373382103
-24.16 -13.49 -0.48 13 14 1373382108
-1.05 -0.58 -0.32 4 0 1373382131
-13.54 -7.50 0.27 3 1 1373382133
-1.03 -0.57 -0.27 2 2 1373382136
-13.54 -7.50 0.81 3 3 1373382138
-1.04 -0.58 -0.23 2 4 1373382140
-13.54 -7.50 1.35 2 5 1373382143
-1.32 -0.73 -0.18 2 8 1373382150
-11.74 -6.50 -1.17 5 10 1373382154
-11.99 -6.64 -0.72 9 12 1373382159
-24.18 -13.39 -0.48 13 14 1373382163
-1.05 -0.58 -0.32 4 0 1373382186
-13.54 -7.44 0.27 3 1 1373382189
-1.04 -0.57 -0.27 2 2 1373382191
-13.55 -7.44 0.81 3 3 1373382193
-1.03 -0.57 -0.23 2 4 1373382196
-13.54 -7.44 1.35 3 5 1373382198
-9.69 -5.32 -1.75 1 6 1373382200
-1.32 -0.73 -0.18 1 8 1373382205
-11.83 -6.50 -1.18 6 10 1373382209
-12.15 -6.67 -0.73 7 12 1373382214
-24.13 -13.25 -0.48 6 14 1373382219
-1.05 -0.57 -0.32 6 0 1373382242
-13.54 -7.37 0.27 4 1 1373382244
-1.06 -0.58 -0.28 2 2 1373382246
-13.55 -7.38 0.81 3 3 1373382249
-1.02 -0.56 -0.23 2 4 1373382251
-13.55 -7.38 1.35 3 5 1373382253
-9.67 -5.27 -1.74 1 6 1373382256
-1.33 -0.72 -0.19 1 8 1373382260
-11.94 -6.50 -1.19 5 10 1373382265
-24.35 -13.26 -1.45 12 12 1373382269
-24.43 -13.30 -0.49 13 14 1373382274
-1.06 -0.57 -0.32 6 0 1373382297
-13.54 -7.31 0.27 20 1 1373382299
-1.06 -0.58 -0.28 2 2 1373382302
-13.56 -7.32 0.81 3 3 1373382304
-1.04 -0.56 -0.23 2 4 1373382306
-13.55 -7.32 1.35 3 5 1373382309
-9.69 -5.23 -1.74 1 6 1373382311
-1.35 -0.73 -0.19 3 8 1373382315
-12.05 -6.51 -1.20 7 10 1373382320
-24.47 -13.22 -1.46 13 12 1373382325
-24.38 -13.16 -0.48 13 14 1373382329
-1.06 -0.57 -0.32 6 0 1373382352
-13.51 -7.24 0.27 9 1 1373382355
-1.06 -0.57 -0.28 2 2 1373382357
-13.52 -7.25 0.80 4 3 1373382359
-1.04 -0.56 -0.23 2 4 1373382361
-13.54 -7.26 1.34 3 5 1373382364
-9.74 -5.22 -1.75 1 6 1373382366
-1.36 -0.73 -0.19 3 8 1373382371
-12.16 -6.52 -1.21 5 10 1373382375
-24.48 -13.12 -1.46 12 12 1373382380
-24.42 -13.09 -0.48 13 14 1373382385
-1.07 -0.57 -0.33 6 0 1373382408
-1.08 -0.57 -0.28 2 2 1373382412
-13.53 -7.19 0.80 3 3 1373382414
-1.03 -0.55 -0.23 2 4 1373382417
-13.52 -7.19 1.34 1 5 1373382419
-9.83 -5.22 -1.76 1 6 1373382421
-1.38 -0.73 -0.19 4 8 1373382426
-12.26 -6.52 -1.21 4 10 1373382431
-24.56 -13.05 -1.46 19 12 1373382435
-24.44 -12.99 -0.48 13 14 1373382440
-1.07 -0.57 -0.33 6 0 1373382463
-1.09 -0.58 -0.28 2 2 1373382467
-1.04 -0.55 -0.23 2 4 1373382472
-27.56 -14.52 2.73 6 5 1373382474
-9.74 -5.13 -1.74 3 6 1373382477
-1.39 -0.73 -0.19 4 8 1373382481
-28.78 -15.17 5.15 6 9 1373382484
