X Y Z Reflectivity LaserID Timestamp 
-14.24 -14.87 2.53 27 7 934633703
-8.38 -8.74 -1.49 15 8 934633706
-15.25 -15.92 3.49 13 9 934633708
-8.36 -8.72 -1.06 33 10 934633710
-16.53 -17.25 4.64 5 11 934633712
-8.33 -8.69 -0.63 27 12 934633715
-15.02 -15.67 5.01 7 13 934633717
-8.29 -8.65 -0.21 19 14 934633719
-14.59 -15.22 5.65 13 15 934633722
-4.16 -4.31 -1.61 55 0 934633742
-8.42 -8.73 0.21 26 1 934633745
-4.74 -4.91 -1.58 10 2 934633747
-16.17 -16.76 1.22 5 3 934633749
-14.63 -15.16 1.84 14 5 934633754
-6.70 -6.95 -1.53 8 6 934633756
-14.30 -14.82 2.53 27 7 934633759
-8.43 -8.73 -1.49 10 8 934633761
-14.89 -15.43 3.40 4 9 934633763
-8.44 -8.74 -1.06 32 10 934633765
-18.11 -18.77 5.07 14 11 934633768
-8.40 -8.70 -0.63 22 12 934633770
-15.14 -15.69 5.03 3 13 934633772
-8.36 -8.66 -0.21 22 14 934633775
-16.24 -16.83 6.27 17 15 934633777
-4.17 -4.30 -1.60 36 0 934633798
-8.53 -8.78 0.21 20 1 934633800
-4.76 -4.90 -1.58 7 2 934633802
-16.16 -16.63 1.22 20 3 934633805
-14.45 -14.88 1.81 14 5 934633809
-6.74 -6.93 -1.53 8 6 934633812
-14.41 -14.83 2.54 19 7 934633814
-8.42 -8.67 -1.48 5 8 934633816
-14.90 -15.33 3.39 7 9 934633818
-8.47 -8.71 -1.06 31 10 934633821
-16.28 -16.75 4.54 22 11 934633823
-8.42 -8.67 -0.63 16 12 934633825
-15.29 -15.74 5.07 10 13 934633828
-8.43 -8.68 -0.21 15 14 934633830
-15.45 -15.90 5.94 15 15 934633832
-4.19 -4.28 -1.60 34 0 934633853
-8.62 -8.81 0.22 25 1 934633855
-4.79 -4.89 -1.58 5 2 934633858
-16.18 -16.54 1.21 20 3 934633860
-14.52 -14.84 1.82 14 5 934633865
-6.77 -6.92 -1.53 6 6 934633867
-14.80 -15.13 2.60 29 7 934633869
-8.41 -8.60 -1.48 4 8 934633871
-14.70 -15.03 3.33 15 9 934633874
-8.51 -8.70 -1.06 31 10 934633876
-16.25 -16.62 4.52 22 11 934633878
-8.61 -8.80 -0.65 31 12 934633881
-15.30 -15.64 5.05 1 13 934633883
-8.48 -8.67 -0.21 18 14 934633885
-14.83 -15.16 5.68 9 15 934633888
-4.19 -4.26 -1.60 24 0 934633908
-8.59 -8.72 0.21 21 1 934633911
-4.80 -4.87 -1.58 6 2 934633913
-16.23 -16.47 1.21 25 3 934633915
-14.57 -14.79 1.82 14 5 934633920
-6.79 -6.90 -1.53 4 6 934633922
-14.90 -15.13 2.61 29 7 934633924
-8.45 -8.57 -1.48 4 8 934633927
-14.74 -14.96 3.33 18 9 934633929
-8.57 -8.70 -1.07 32 10 934633931
-16.30 -16.55 4.51 32 11 934633934
-8.56 -8.69 -0.64 23 12 934633936
-15.25 -15.48 5.02 8 13 934633938
-8.56 -8.69 -0.21 22 14 934633941
-14.81 -15.04 5.66 18 15 934633943
-4.21 -4.25 -1.60 46 0 934633965
-8.74 -8.81 0.22 23 1 934633967
-4.82 -4.86 -1.58 7 2 934633969
-16.29 -16.42 1.21 35 3 934633971
-14.80 -14.92 1.84 10 5 934633976
-6.83 -6.88 -1.53 3 6 934633978
-14.98 -15.10 2.61 21 7 934633981
-8.49 -8.56 -1.48 6 8 934633983
-14.81 -14.93 3.33 18 9 934633985
-8.62 -8.69 -1.07 29 10 934633988
-16.35 -16.48 4.51 32 11 934633990
-8.61 -8.68 -0.64 19 12 934633992
-15.27 -15.39 5.00 7 13 934633994
-8.63 -8.70 -0.21 19 14 934633997
-14.83 -14.95 5.64 13 15 934633999
-4.23 -4.24 -1.61 58 0 934634020
-8.82 -8.83 0.22 30 1 934634022
-4.83 -4.83 -1.58 18 2 934634024
-16.38 -16.39 1.21 25 3 934634027
-14.90 -14.91 1.84 8 5 934634031
-6.86 -6.87 -1.54 2 6 934634034
-12.24 -12.25 2.13 9 7 934634036
-8.54 -8.55 -1.48 8 8 934634038
-14.78 -14.79 3.31 15 9 934634041
-8.72 -8.73 -1.08 35 10 934634043
-8.70 -8.71 -0.65 22 12 934634047
-16.43 -16.45 5.37 15 13 934634050
-8.67 -8.68 -0.21 18 14 934634052
-15.40 -15.41 5.84 14 15 934634054
-4.24 -4.22 -1.60 66 0 934634075
-8.93 -8.87 0.22 28 1 934634077
-4.88 -4.85 -1.59 20 2 934634080
-12.10 -12.03 0.89 3 3 934634082
-12.32 -12.25 1.52 7 5 934634087
-0.72 -0.72 -0.16 2 6 934634089
-15.53 -15.44 2.69 23 7 934634091
-8.58 -8.53 -1.49 8 8 934634094
-14.70 -14.62 3.28 14 9 934634096
-8.76 -8.71 -1.08 35 10 934634098
-15.78 -15.69 4.32 14 11 934634100
-8.77 -8.72 -0.65 24 12 934634103
-15.68 -15.59 5.10 1 13 934634105
-8.81 -8.76 -0.22 21 14 934634107
-14.63 -14.55 5.53 12 15 934634110
-4.27 -4.21 -1.61 58 0 934634130
-8.90 -8.79 0.22 26 1 934634133
-4.89 -4.82 -1.59 18 2 934634135
-17.60 -17.37 1.30 12 3 934634137
-15.06 -14.87 1.85 10 5 934634142
-15.81 -15.60 2.73 19 7 934634147
-8.63 -8.52 -1.49 8 8 934634149
-14.78 -14.59 3.29 14 9 934634151
-8.86 -8.75 -1.09 30 10 934634153
-15.78 -15.58 4.31 19 11 934634156
-8.83 -8.72 -0.65 23 12 934634158
-15.69 -15.49 5.09 13 13 934634160
-8.84 -8.73 -0.22 18 14 934634163
-14.71 -14.52 5.54 12 15 934634165
-4.27 -4.19 -1.60 58 0 934634186
-8.88 -8.71 0.22 21 1 934634188
-4.90 -4.81 -1.59 10 2 934634190
-16.75 -16.42 1.23 5 3 934634193
-12.15 -11.91 1.49 4 5 934634197
-15.98 -15.68 2.75 19 7 934634202
-8.69 -8.52 -1.49 8 8 934634204
-14.83 -14.54 3.29 17 9 934634206
-8.96 -8.78 -1.10 28 10 934634209
-15.98 -15.67 4.35 14 11 934634211
-8.92 -8.74 -0.65 22 12 934634213
-15.65 -15.35 5.06 10 13 934634216
-8.87 -8.69 -0.22 20 14 934634218
-14.73 -14.45 5.53 12 15 934634220
-4.28 -4.17 -1.60 58 0 934634241
-9.09 -8.85 0.22 21 1 934634243
-4.90 -4.77 -1.58 15 2 934634246
-17.15 -16.70 1.25 11 3 934634248
-12.27 -11.95 1.50 3 5 934634253
-16.08 -15.66 2.76 20 7 934634257
-8.73 -8.51 -1.50 7 8 934634259
-14.95 -14.56 3.30 15 9 934634262
-9.00 -8.76 -1.10 35 10 934634264
-16.05 -15.63 4.35 14 11 934634266
-8.97 -8.73 -0.66 22 12 934634269
-15.66 -15.25 5.05 12 13 934634271
-8.91 -8.68 -0.22 18 14 934634273
-15.54 -15.13 5.81 19 15 934634276
-4.30 -4.16 -1.60 41 0 934634296
-9.25 -8.94 0.22 18 1 934634299
-4.92 -4.76 -1.58 26 2 934634301
-17.25 -16.68 1.26 17 3 934634303
-16.23 -15.70 1.98 11 5 934634308
-11.76 -11.38 2.01 9 7 934634312
-8.77 -8.48 -1.50 7 8 934634315
-15.18 -14.68 3.34 13 9 934634317
-9.12 -8.82 -1.11 30 10 934634319
-15.72 -15.20 4.25 9 11 934634322
-9.00 -8.70 -0.66 27 12 934634324
-15.35 -14.85 4.93 11 13 934634326
-9.02 -8.73 -0.22 16 14 934634329
-15.39 -14.89 5.74 19 15 934634331
-4.33 -4.16 -1.61 40 0 934634352
-9.15 -8.79 0.22 23 1 934634354
-4.93 -4.73 -1.58 31 2 934634356
-17.44 -16.75 1.27 17 3 934634358
-16.29 -15.65 1.98 8 5 934634363
-11.83 -11.36 2.01 6 7 934634368
-8.80 -8.45 -1.50 7 8 934634370
-15.20 -14.61 3.34 9 9 934634372
-9.19 -8.83 -1.11 26 10 934634375
-16.25 -15.61 4.38 15 11 934634377
-9.06 -8.70 -0.66 21 12 934634379
-15.59 -14.98 4.99 3 13 934634382
-9.07 -8.72 -0.22 21 14 934634384
-15.42 -14.81 5.73 19 15 934634386
-4.35 -4.15 -1.61 37 0 934634407
-9.26 -8.83 0.22 24 1 934634409
-4.94 -4.71 -1.58 31 2 934634411
-17.64 -16.82 1.28 6 3 934634414
-12.44 -11.86 1.50 6 5 934634418
-12.09 -11.53 2.05 21 7 934634423
-8.85 -8.44 -1.50 7 8 934634425
-12.20 -11.63 2.67 6 9 934634428
-9.25 -8.82 -1.12 32 10 934634430
-16.02 -15.28 4.30 9 11 934634432
-9.13 -8.70 -0.66 25 12 934634435
-15.26 -14.55 4.87 3 13 934634437
-9.11 -8.69 -0.22 17 14 934634439
-15.46 -14.74 5.72 19 15 934634441
-4.35 -4.12 -1.61 36 0 934634462
-9.23 -8.74 0.22 26 1 934634464
-4.96 -4.69 -1.58 50 2 934634467
-12.43 -11.77 0.90 5 3 934634469
-12.48 -11.81 1.50 5 5 934634474
-16.88 -15.98 2.85 10 7 934634478
-8.89 -8.42 -1.50 7 8 934634481
-12.51 -11.84 2.73 6 9 934634483
-9.25 -8.76 -1.11 31 10 934634485
-15.83 -14.99 4.24 4 11 934634488
-9.24 -8.75 -0.67 24 12 934634490
-15.33 -14.52 4.87 10 13 934634492
-9.18 -8.69 -0.22 18 14 934634494
-15.18 -14.37 5.60 21 15 934634497
-4.36 -4.10 -1.61 36 0 934634517
-9.29 -8.74 0.22 23 1 934634520
-4.97 -4.68 -1.58 41 2 934634522
-12.48 -11.74 0.90 5 3 934634524
-16.00 -15.05 1.92 7 5 934634529
-0.72 -0.68 -0.16 4 6 934634531
-18.86 -17.74 3.18 14 7 934634534
-8.93 -8.40 -1.51 7 8 934634536
-12.22 -11.49 2.66 4 9 934634538
-9.33 -8.77 -1.12 34 10 934634541
-17.55 -16.50 4.68 6 11 934634543
-9.30 -8.74 -0.67 24 12 934634545
-15.58 -14.65 4.94 11 13 934634547
-9.25 -8.70 -0.22 15 14 934634550
-15.52 -14.59 5.71 18 15 934634552
-4.39 -4.10 -1.61 35 0 934634573
-9.37 -8.75 0.22 21 1 934634575
-4.99 -4.66 -1.58 38 2 934634577
-16.21 -15.14 1.16 17 3 934634580
-0.73 -0.68 -0.19 5 4 934634582
-16.02 -14.96 1.92 10 5 934634584
-0.74 -0.70 -0.16 4 6 934634587
-12.09 -11.29 2.03 12 7 934634589
-8.98 -8.38 -1.51 8 8 934634591
-12.13 -11.33 2.63 5 9 934634593
-9.40 -8.78 -1.13 23 10 934634596
-17.62 -16.46 4.69 6 11 934634598
-9.34 -8.73 -0.67 22 12 934634600
-15.81 -14.76 4.99 10 13 934634603
-9.31 -8.70 -0.22 19 14 934634605
-15.67 -14.63 5.75 14 15 934634607
-4.39 -4.07 -1.61 34 0 934634628
-9.50 -8.81 0.23 17 1 934634630
-5.03 -4.66 -1.58 32 2 934634633
-12.78 -11.85 0.91 5 3 934634635
-0.73 -0.68 -0.19 5 4 934634637
-13.48 -12.50 1.61 4 5 934634640
-0.75 -0.69 -0.16 2 6 934634642
-12.14 -11.26 2.03 12 7 934634644
-9.00 -8.35 -1.51 7 8 934634646
-15.53 -14.41 3.36 14 9 934634649
-9.46 -8.77 -1.13 26 10 934634651
-18.23 -16.90 4.83 13 11 934634653
-9.53 -8.84 -0.68 25 12 934634656
-15.77 -14.62 4.96 11 13 934634658
-9.37 -8.69 -0.22 19 14 934634660
-15.73 -14.59 5.75 4 15 934634663
-4.40 -4.06 -1.60 18 0 934634683
-9.61 -8.85 0.23 19 1 934634686
-5.07 -4.67 -1.59 26 2 934634688
-12.62 -11.62 0.90 7 3 934634690
-0.73 -0.67 -0.19 5 4 934634693
-11.95 -11.00 1.42 3 5 934634695
-0.76 -0.70 -0.16 2 6 934634697
-12.07 -11.12 2.02 9 7 934634699
-9.04 -8.32 -1.51 7 8 934634702
-12.43 -11.45 2.68 7 9 934634704
-9.52 -8.77 -1.13 28 10 934634706
-18.22 -16.77 4.81 19 11 934634709
-9.52 -8.77 -0.68 25 12 934634711
-15.86 -14.61 4.98 14 13 934634713
-9.42 -8.68 -0.22 20 14 934634716
-15.76 -14.51 5.74 19 15 934634718
-4.41 -4.03 -1.60 9 0 934634739
-9.69 -8.86 0.23 21 1 934634741
-5.09 -4.66 -1.59 30 2 934634743
-16.42 -15.02 1.17 13 3 934634746
-0.74 -0.68 -0.20 5 4 934634748
-11.96 -10.94 1.42 4 5 934634750
-0.77 -0.70 -0.16 2 6 934634752
-12.47 -11.41 2.08 28 7 934634755
-9.08 -8.30 -1.51 7 8 934634757
-12.33 -11.28 2.65 4 9 934634759
-9.62 -8.80 -1.14 27 10 934634762
-18.17 -16.62 4.79 6 11 934634764
-9.60 -8.78 -0.68 21 12 934634766
-16.10 -14.73 5.04 8 13 934634769
-9.53 -8.71 -0.23 14 14 934634771
-16.25 -14.86 5.90 15 15 934634773
-4.43 -4.02 -1.60 12 0 934634794
-9.61 -8.73 0.23 22 1 934634796
-5.09 -4.63 -1.59 30 2 934634799
-12.17 -11.06 0.86 3 3 934634801
-0.75 -0.68 -0.20 5 4 934634803
-16.57 -15.05 1.96 10 5 934634805
-0.76 -0.69 -0.16 2 6 934634808
-13.51 -12.27 2.24 13 7 934634810
-9.12 -8.29 -1.51 8 8 934634812
-12.77 -11.60 2.73 6 9 934634815
-9.65 -8.76 -1.14 28 10 934634817
-18.56 -16.86 4.87 6 11 934634819
-9.62 -8.74 -0.68 21 12 934634822
-16.13 -14.65 5.03 12 13 934634824
-9.67 -8.79 -0.23 15 14 934634826
-16.37 -14.87 5.92 5 15 934634829
-4.46 -4.02 -1.61 24 0 934634849
-9.74 -8.78 0.23 16 1 934634852
-5.10 -4.60 -1.58 35 2 934634854
-12.36 -11.15 0.87 7 3 934634856
-0.75 -0.68 -0.20 5 4 934634858
-12.26 -11.06 1.44 3 5 934634861
-0.75 -0.68 -0.16 2 6 934634863
-16.13 -14.55 2.67 9 7 934634865
-9.16 -8.26 -1.51 7 8 934634868
-13.40 -12.08 2.86 16 9 934634870
-9.76 -8.80 -1.15 28 10 934634872
-18.68 -16.85 4.89 6 11 934634875
-9.68 -8.73 -0.68 20 12 934634877
-16.43 -14.82 5.11 11 13 934634879
-9.65 -8.70 -0.23 15 14 934634881
-17.62 -15.90 6.36 12 15 934634884
-4.48 -4.01 -1.61 25 0 934634905
-9.79 -8.77 0.23 19 1 934634907
-5.07 -4.54 -1.57 58 2 934634909
-16.98 -15.21 1.19 4 3 934634911
-0.75 -0.67 -0.20 5 4 934634914
-12.00 -10.75 1.41 3 5 934634916
-0.77 -0.69 -0.16 4 6 934634918
-12.04 -10.79 1.99 18 7 934634921
-9.19 -8.23 -1.51 7 8 934634923
-12.29 -11.00 2.61 5 9 934634925
-9.84 -8.82 -1.16 26 10 934634928
-12.91 -11.56 3.37 4 11 934634930
-9.73 -8.72 -0.68 20 12 934634932
-16.41 -14.70 5.09 13 13 934634934
-9.70 -8.69 -0.23 15 14 934634937
-17.62 -15.78 6.34 12 15 934634939
-4.49 -3.99 -1.61 21 0 934634960
-9.86 -8.77 0.23 14 1 934634962
-5.12 -4.56 -1.58 37 2 934634964
-17.13 -15.24 1.20 14 3 934634967
-0.75 -0.67 -0.20 3 4 934634969
-16.72 -14.88 1.96 13 5 934634971
-0.78 -0.69 -0.17 4 6 934634974
-11.98 -10.66 1.97 12 7 934634976
-9.23 -8.21 -1.52 7 8 934634978
-12.36 -11.00 2.62 9 9 934634981
-9.87 -8.78 -1.16 28 10 934634983
-12.70 -11.30 3.31 2 11 934634985
-9.89 -8.80 -0.69 19 12 934634987
-16.50 -14.68 5.10 5 13 934634990
-9.84 -8.76 -0.23 10 14 934634992
-18.86 -16.78 6.76 6 15 934634994
-4.49 -3.97 -1.61 18 0 934635015
-9.91 -8.76 0.23 17 1 934635017
-5.16 -4.56 -1.59 16 2 934635020
-12.92 -11.42 0.90 5 3 934635022
-6.19 -5.47 -1.60 4 4 934635024
-12.71 -11.23 1.48 13 5 934635027
-0.77 -0.68 -0.16 6 6 934635029
-18.88 -16.68 3.09 13 7 934635031
-9.27 -8.19 -1.52 7 8 934635034
-16.17 -14.29 3.42 17 9 934635036
-9.92 -8.76 -1.16 26 10 934635038
-12.71 -11.23 3.30 4 11 934635040
-9.91 -8.75 -0.69 23 12 934635043
-18.94 -16.73 5.83 11 13 934635045
-9.83 -8.69 -0.23 13 14 934635047
-16.12 -14.24 5.76 19 15 934635050
-4.50 -3.94 -1.60 9 0 934635070
-9.99 -8.77 0.23 18 1 934635073
-5.17 -4.53 -1.59 12 2 934635075
-12.96 -11.37 0.90 16 3 934635077
-6.21 -5.45 -1.61 4 4 934635080
-12.03 -10.55 1.40 4 5 934635082
-0.77 -0.68 -0.16 6 6 934635084
-12.94 -11.35 2.11 13 7 934635087
-9.31 -8.17 -1.52 7 8 934635089
-16.28 -14.28 3.43 10 9 934635091
-9.98 -8.76 -1.16 23 10 934635093
-13.07 -11.47 3.38 11 11 934635096
-10.02 -8.79 -0.70 26 12 934635098
-17.46 -15.32 5.36 9 13 934635100
-9.91 -8.70 -0.23 15 14 934635103
-16.18 -14.19 5.77 19 15 934635105
-4.51 -3.93 -1.60 12 0 934635126
-10.11 -8.81 0.23 17 1 934635128
-5.18 -4.51 -1.59 18 2 934635130
-6.23 -5.43 -1.61 4 4 934635135
-17.32 -15.09 2.01 2 5 934635137
-0.77 -0.67 -0.16 6 6 934635140
-12.02 -10.47 1.96 6 7 934635142
-9.35 -8.15 -1.52 7 8 934635144
-13.11 -11.42 2.75 13 9 934635146
-10.09 -8.79 -1.17 29 10 934635149
-12.66 -11.03 3.26 11 11 934635151
-10.07 -8.77 -0.70 23 12 934635153
-19.21 -16.73 5.88 8 13 934635156
-10.03 -8.74 -0.23 15 14 934635158
-17.40 -15.16 6.18 16 15 934635160
-4.54 -3.93 -1.61 21 0 934635181
-10.26 -8.88 0.24 20 1 934635183
-5.17 -4.47 -1.58 20 2 934635186
-17.90 -15.49 1.24 5 3 934635188
-6.26 -5.42 -1.61 4 4 934635190
-17.36 -15.02 2.01 8 5 934635193
-0.79 -0.68 -0.16 6 6 934635195
-19.46 -16.84 3.16 13 7 934635197
-9.38 -8.11 -1.52 7 8 934635199
-12.87 -11.14 2.70 9 9 934635202
-10.15 -8.78 -1.17 28 10 934635204
-12.90 -11.16 3.32 6 11 934635206
-10.12 -8.76 -0.70 22 12 934635209
-19.41 -16.80 5.93 15 13 934635211
-10.09 -8.73 -0.23 15 14 934635213
-16.53 -14.30 5.86 10 15 934635216
-4.56 -3.92 -1.61 36 0 934635236
-10.38 -8.92 0.24 18 1 934635239
-5.19 -4.46 -1.58 28 2 934635241
-12.74 -10.95 0.88 7 3 934635243
-6.28 -5.40 -1.61 2 4 934635246
-17.46 -15.00 2.01 8 5 934635248
-0.79 -0.68 -0.17 6 6 934635250
-18.13 -15.58 2.94 11 7 934635252
-9.42 -8.09 -1.52 7 8 934635255
-16.36 -14.06 3.42 7 9 934635257
-10.21 -8.77 -1.18 25 10 934635259
-13.23 -11.37 3.39 9 11 934635262
-10.19 -8.75 -0.70 24 12 934635264
-18.50 -15.89 5.63 5 13 934635266
-10.18 -8.75 -0.23 15 14 934635269
-16.56 -14.23 5.85 15 15 934635271
-4.57 -3.90 -1.61 42 0 934635292
-10.39 -8.86 0.24 18 1 934635294
-5.21 -4.45 -1.58 33 2 934635296
-12.28 -10.48 0.85 1 3 934635298
-6.30 -5.38 -1.61 1 4 934635301
-12.23 -10.43 1.41 1 5 934635303
-0.80 -0.68 -0.17 6 6 934635305
-13.24 -11.30 2.14 71 7 934635308
-9.46 -8.07 -1.53 7 8 934635310
-12.55 -10.70 2.61 12 9 934635312
-10.29 -8.78 -1.18 28 10 934635315
-12.66 -10.80 3.23 8 11 934635317
-10.29 -8.78 -0.71 28 12 934635319
-17.42 -14.86 5.29 6 13 934635321
-10.24 -8.73 -0.23 13 14 934635324
-16.60 -14.16 5.85 20 15 934635326
-4.58 -3.88 -1.61 58 0 934635347
-10.40 -8.82 0.24 18 1 934635349
-5.24 -4.44 -1.59 35 2 934635351
-12.81 -10.86 0.88 3 3 934635354
-6.32 -5.35 -1.61 3 4 934635356
-12.37 -10.48 1.42 1 5 934635358
-0.80 -0.68 -0.17 4 6 934635361
-12.23 -10.37 1.97 6 7 934635363
-9.51 -8.05 -1.53 7 8 934635365
-12.56 -10.65 2.61 8 9 934635368
-10.36 -8.78 -1.19 30 10 934635370
-13.60 -11.52 3.46 7 11 934635372
-10.33 -8.75 -0.71 24 12 934635374
-17.45 -14.78 5.28 14 13 934635377
-10.39 -8.81 -0.24 19 14 934635379
-16.67 -14.12 5.85 20 15 934635381
-4.57 -3.85 -1.60 58 0 934635402
-10.48 -8.82 0.24 24 1 934635404
-5.26 -4.42 -1.59 28 2 934635407
-12.21 -10.27 0.84 8 3 934635409
-6.34 -5.33 -1.61 4 4 934635411
-12.12 -10.20 1.39 0 5 934635414
-0.81 -0.68 -0.17 4 6 934635416
-12.44 -10.47 2.00 12 7 934635418
-9.54 -8.03 -1.53 7 8 934635421
-20.16 -16.96 4.17 8 9 934635423
-10.44 -8.79 -1.19 25 10 934635425
-17.71 -14.90 4.50 10 11 934635427
-10.45 -8.79 -0.72 24 12 934635430
-17.50 -14.72 5.28 14 13 934635432
-10.38 -8.73 -0.24 15 14 934635434
-16.73 -14.07 5.86 5 15 934635437
-4.59 -3.84 -1.60 70 0 934635457
-10.54 -8.81 0.24 20 1 934635460
-5.29 -4.42 -1.59 7 2 934635462
-12.22 -10.21 0.83 4 3 934635464
-6.36 -5.32 -1.61 4 4 934635467
-13.50 -11.28 1.54 5 5 934635469
-0.82 -0.68 -0.17 6 6 934635471
-20.04 -16.75 3.21 28 7 934635474
-9.56 -7.99 -1.53 7 8 934635476
-13.51 -11.29 2.79 7 9 934635478
-10.53 -8.80 -1.20 26 10 934635480
-13.20 -11.03 3.34 2 11 934635483
-10.55 -8.82 -0.72 28 12 934635485
-12.93 -10.80 3.89 1 13 934635487
-10.47 -8.75 -0.24 15 14 934635490
-17.42 -14.56 6.08 16 15 934635492
-4.62 -3.83 -1.61 50 0 934635513
-10.81 -8.97 0.25 19 1 934635515
-5.32 -4.42 -1.60 13 2 934635517
-13.33 -11.07 0.91 30 3 934635520
-6.37 -5.29 -1.61 3 4 934635522
-12.26 -10.18 1.39 6 5 934635524
-0.82 -0.68 -0.17 8 6 934635527
-12.85 -10.67 2.05 21 7 934635529
-9.61 -7.97 -1.53 7 8 934635531
-12.76 -10.59 2.63 5 9 934635533
-10.62 -8.82 -1.21 30 10 934635536
-13.37 -11.10 3.38 9 11 934635538
-10.69 -8.87 -0.73 28 12 934635540
-17.55 -14.56 5.27 4 13 934635543
-10.60 -8.80 -0.24 15 14 934635545
-17.40 -14.44 6.06 16 15 934635547
-4.60 -3.79 -1.60 66 0 934635568
-10.85 -8.94 0.25 19 1 934635570
-5.37 -4.42 -1.61 20 2 934635573
-13.52 -11.15 0.92 20 3 934635575
-6.40 -5.28 -1.61 2 4 934635577
-0.83 -0.69 -0.17 6 6 934635582
-12.59 -10.38 2.00 9 7 934635584
-9.64 -7.95 -1.53 7 8 934635586
-12.50 -10.30 2.56 2 9 934635589
-10.72 -8.83 -1.22 22 10 934635591
-13.11 -10.80 3.30 9 11 934635593
-10.73 -8.85 -0.73 27 12 934635596
-13.54 -11.16 4.05 1 13 934635598
-10.70 -8.82 -0.24 15 14 934635600
-19.22 -15.84 6.67 13 15 934635603
-4.61 -3.77 -1.60 69 0 934635623
-10.92 -8.93 0.25 21 1 934635626
-5.35 -4.38 -1.60 21 2 934635628
-12.38 -10.13 0.84 3 3 934635630
-6.44 -5.27 -1.62 1 4 934635632
-13.71 -11.21 1.55 8 5 934635635
-0.83 -0.68 -0.17 4 6 934635637
-12.70 -10.38 2.01 12 7 934635639
-9.69 -7.92 -1.54 7 8 934635642
-12.59 -10.30 2.58 5 9 934635644
-10.77 -8.81 -1.22 21 10 934635646
-13.22 -10.81 3.32 24 11 934635649
-10.77 -8.81 -0.73 33 12 934635651
-18.52 -15.15 5.52 7 13 934635653
-10.73 -8.78 -0.24 15 14 934635656
-17.31 -14.16 5.99 10 15 934635658
-4.63 -3.76 -1.60 53 0 934635679
-10.90 -8.85 0.25 19 1 934635681
-5.27 -4.28 -1.57 57 2 934635683
-13.82 -11.23 0.93 8 3 934635685
-6.48 -5.26 -1.62 1 4 934635688
-13.72 -11.15 1.55 3 5 934635690
-0.85 -0.69 -0.17 2 6 934635692
-14.45 -11.74 2.29 13 7 934635695
-9.72 -7.89 -1.54 7 8 934635697
-12.52 -10.17 2.56 2 9 934635699
-10.85 -8.82 -1.22 25 10 934635702
-13.09 -10.63 3.28 9 11 934635704
-10.86 -8.82 -0.73 26 12 934635706
-13.15 -10.68 3.91 1 13 934635709
-10.77 -8.74 -0.24 15 14 934635711
-17.42 -14.15 6.01 21 15 934635713
-4.67 -3.77 -1.61 79 0 934635734
-10.93 -8.82 0.25 20 1 934635736
-5.33 -4.30 -1.58 37 2 934635738
-12.92 -10.42 0.87 1 3 934635741
-6.46 -5.21 -1.61 1 4 934635743
-13.52 -10.91 1.52 12 5 934635745
-0.85 -0.69 -0.17 2 6 934635748
-12.50 -10.09 1.97 12 7 934635750
-9.75 -7.86 -1.54 7 8 934635752
-12.63 -10.19 2.57 4 9 934635755
-10.90 -8.80 -1.23 27 10 934635757
-13.14 -10.60 3.28 11 11 934635759
-10.90 -8.80 -0.73 22 12 934635762
-19.27 -15.55 5.72 7 13 934635764
-10.83 -8.73 -0.24 15 14 934635766
-17.52 -14.14 6.03 16 15 934635768
-4.66 -3.74 -1.60 66 0 934635789
-11.00 -8.82 0.25 23 1 934635791
-5.36 -4.29 -1.58 39 2 934635794
-13.05 -10.45 0.88 10 3 934635796
-6.47 -5.18 -1.61 4 4 934635798
-12.73 -10.20 1.43 3 5 934635801
-0.85 -0.68 -0.17 6 6 934635803
-14.22 -11.40 2.24 6 7 934635805
-9.78 -7.84 -1.54 7 8 934635808
-13.52 -10.83 2.74 13 9 934635810
-10.99 -8.80 -1.23 24 10 934635812
-13.21 -10.58 3.29 4 11 934635815
-10.96 -8.78 -0.74 32 12 934635817
-13.48 -10.81 3.99 1 13 934635819
-10.90 -8.73 -0.24 16 14 934635821
-19.28 -15.45 6.62 13 15 934635824
-4.67 -3.71 -1.60 50 0 934635844
-11.06 -8.80 0.25 16 1 934635847
-5.38 -4.28 -1.59 39 2 934635849
-6.49 -5.16 -1.61 5 4 934635854
-12.90 -10.25 1.44 3 5 934635856
-0.86 -0.68 -0.17 6 6 934635858
-20.50 -16.30 3.22 28 7 934635861
-9.82 -7.81 -1.54 7 8 934635863
-17.52 -13.93 3.55 8 9 934635865
-11.05 -8.79 -1.23 26 10 934635868
-18.03 -14.33 4.48 10 11 934635870
-11.05 -8.79 -0.74 26 12 934635872
-19.32 -15.36 5.70 10 13 934635874
-10.97 -8.72 -0.24 19 14 934635877
-18.10 -14.40 6.20 11 15 934635879
-4.67 -3.69 -1.60 61 0 934635900
-11.18 -8.82 0.25 21 1 934635902
-5.42 -4.28 -1.60 29 2 934635904
-13.11 -10.35 0.88 3 3 934635907
-6.51 -5.14 -1.61 5 4 934635909
-13.80 -10.90 1.54 22 5 934635911
-0.86 -0.68 -0.17 6 6 934635914
-20.16 -15.92 3.15 20 7 934635916
-9.85 -7.78 -1.54 7 8 934635918
-14.29 -11.28 2.88 1 9 934635920
-11.12 -8.78 -1.24 25 10 934635923
-13.36 -10.55 3.31 11 11 934635925
-11.13 -8.79 -0.74 22 12 934635927
-19.39 -15.31 5.70 10 13 934635930
