X Y Z Reflectivity LaserID Timestamp 
-12.88 -7.16 -1.29 18 10 822841078
-15.53 -8.63 3.45 5 11 822841080
-12.83 -7.13 3.39 1 13 822841085
-13.27 -7.38 4.07 1 15 822841090
-1.04 -0.57 -0.32 6 0 822841110
-1.05 -0.58 -0.28 3 2 822841115
-19.33 -10.66 1.16 4 3 822841117
-1.04 -0.58 -0.23 2 4 822841120
-13.62 -7.51 1.36 5 5 822841122
-8.87 -4.89 -1.60 17 6 822841124
-15.81 -8.72 2.22 16 7 822841127
-1.31 -0.72 -0.18 1 8 822841129
-13.79 -7.61 2.49 5 9 822841131
-12.88 -7.10 -1.29 21 10 822841133
-12.84 -7.08 2.85 3 11 822841136
-47.62 -26.26 -2.85 28 12 822841138
-13.57 -7.48 3.58 1 13 822841140
-13.49 -7.44 4.13 9 15 822841145
-1.05 -0.58 -0.32 6 0 822841166
-1.05 -0.58 -0.28 2 2 822841170
-1.04 -0.57 -0.23 2 4 822841175
-13.68 -7.48 1.36 5 5 822841177
-8.89 -4.86 -1.61 18 6 822841180
-13.52 -7.39 1.89 5 7 822841182
-1.33 -0.73 -0.19 1 8 822841184
-13.82 -7.56 2.49 2 9 822841186
-12.89 -7.05 -1.29 14 10 822841189
-12.96 -7.09 2.87 6 11 822841191
-47.54 -26.00 -2.84 28 12 822841193
-14.47 -7.91 3.81 4 13 822841196
-13.72 -7.50 4.19 4 15 822841200
-1.05 -0.57 -0.32 6 0 822841221
-1.05 -0.57 -0.28 2 2 822841226
-1.05 -0.57 -0.23 2 4 822841230
-13.84 -7.51 1.38 8 5 822841233
-8.92 -4.84 -1.61 17 6 822841235
-13.22 -7.17 1.85 25 7 822841237
-1.36 -0.74 -0.19 3 8 822841239
-13.73 -7.45 2.47 7 9 822841242
-12.93 -7.01 -1.29 19 10 822841244
-13.08 -7.09 2.89 3 11 822841246
-47.48 -25.75 -2.83 28 12 822841249
-12.84 -6.96 3.37 4 13 822841251
-13.74 -7.45 4.19 8 15 822841256
-1.07 -0.57 -0.32 6 0 822841276
-1.07 -0.58 -0.28 2 2 822841281
-1.06 -0.57 -0.23 2 4 822841285
-13.87 -7.46 1.38 4 5 822841288
-8.95 -4.82 -1.61 17 6 822841290
-13.55 -7.29 1.89 11 7 822841292
-1.36 -0.73 -0.19 4 8 822841295
-13.48 -7.25 2.42 21 9 822841297
-12.97 -6.98 -1.29 18 10 822841299
-15.26 -8.20 4.64 2 15 822841311
-1.08 -0.57 -0.33 6 0 822841332
-14.43 -7.70 0.29 10 1 822841334
-1.07 -0.57 -0.28 2 2 822841336
-14.49 -7.73 0.86 1 3 822841338
-1.04 -0.55 -0.23 2 4 822841341
-14.57 -7.77 1.44 4 5 822841343
-8.99 -4.80 -1.61 18 6 822841345
-13.15 -7.02 1.83 5 7 822841348
-1.37 -0.73 -0.19 4 8 822841350
-14.68 -7.83 2.63 5 9 822841352
-13.13 -7.00 -1.30 11 10 822841355
-13.10 -6.99 2.89 1 11 822841357
-14.40 -7.68 -0.86 18 12 822841359
-13.78 -7.35 3.61 6 13 822841362
-14.39 -7.68 -0.28 11 14 822841364
-1.07 -0.57 -0.32 6 0 822841387
-14.42 -7.62 0.28 18 1 822841389
-1.08 -0.57 -0.28 2 2 822841391
-14.43 -7.63 0.86 14 3 822841394
-1.04 -0.55 -0.23 2 4 822841396
-14.43 -7.63 1.43 9 5 822841398
-9.02 -4.77 -1.62 14 6 822841401
-13.85 -7.32 1.92 30 7 822841403
-1.39 -0.74 -0.19 4 8 822841405
-16.08 -8.50 2.88 4 9 822841408
-13.39 -7.08 -1.33 15 10 822841410
-13.09 -6.92 2.88 6 11 822841412
-14.41 -7.62 -0.85 27 12 822841415
-14.40 -7.61 -0.28 13 14 822841419
-14.56 -7.70 4.41 11 15 822841421
-1.07 -0.56 -0.32 4 0 822841442
-14.45 -7.58 0.28 20 1 822841444
-1.11 -0.58 -0.29 1 2 822841447
-14.45 -7.58 0.86 16 3 822841449
-1.04 -0.55 -0.23 2 4 822841451
-14.26 -7.48 1.41 15 5 822841454
-9.03 -4.74 -1.62 12 6 822841456
-14.16 -7.43 1.96 59 7 822841458
-1.40 -0.73 -0.19 4 8 822841461
-13.55 -7.11 2.42 3 9 822841463
-13.35 -7.00 -1.32 16 10 822841465
-13.26 -6.95 2.91 1 11 822841468
-14.45 -7.58 -0.86 24 12 822841470
-13.67 -7.17 3.56 1 13 822841472
-14.44 -7.58 -0.28 13 14 822841474
-14.13 -7.41 4.27 2 15 822841477
-1.09 -0.57 -0.33 4 0 822841497
-6.48 -3.37 -1.69 1 2 822841502
-14.50 -7.54 0.86 13 3 822841504
-1.06 -0.55 -0.23 2 4 822841507
-9.07 -4.71 -1.62 12 6 822841511
-14.38 -7.48 1.99 37 7 822841514
-1.41 -0.73 -0.19 5 8 822841516
-14.57 -7.57 2.60 9 9 822841518
-13.34 -6.94 -1.32 11 10 822841521
-13.18 -6.85 2.89 3 11 822841523
-14.52 -7.55 -0.86 4 12 822841525
-14.58 -7.58 3.79 4 13 822841527
-14.16 -7.36 4.28 6 15 822841532
-1.09 -0.56 -0.33 2 0 822841553
-6.47 -3.34 -1.68 5 2 822841557
-14.54 -7.50 0.86 6 3 822841560
-1.05 -0.54 -0.23 2 4 822841562
-9.10 -4.69 -1.62 14 6 822841567
-1.40 -0.72 -0.19 4 8 822841571
-15.21 -7.84 2.71 6 9 822841573
-13.39 -6.91 -1.32 19 10 822841576
-14.60 -7.53 3.19 2 11 822841578
-46.47 -23.96 -2.74 26 12 822841580
-14.34 -7.39 3.73 22 13 822841583
-14.51 -7.48 4.37 15 15 822841587
-1.11 -0.57 -0.33 2 0 822841608
-6.51 -3.32 -1.69 4 2 822841613
-1.05 -0.54 -0.23 2 4 822841617
-9.13 -4.67 -1.62 14 6 822841622
-14.08 -7.19 1.94 6 7 822841624
-1.41 -0.72 -0.19 6 8 822841626
-14.39 -7.35 2.56 1 9 822841629
-13.48 -6.89 -1.32 8 10 822841631
-15.49 -7.92 3.38 4 11 822841633
-46.38 -23.70 -2.73 26 12 822841636
-14.64 -7.48 3.79 5 13 822841638
-14.85 -7.59 4.47 5 15 822841643
-1.09 -0.55 -0.33 2 0 822841663
-6.54 -3.32 -1.69 2 2 822841668
-1.05 -0.53 -0.23 2 4 822841673
-9.15 -4.64 -1.63 12 6 822841677
-13.87 -7.03 1.91 6 7 822841679
-1.41 -0.71 -0.19 8 8 822841682
-13.49 -6.84 2.40 2 9 822841684
-13.63 -6.91 -1.34 10 10 822841686
-15.99 -8.11 3.49 7 11 822841689
-46.19 -23.41 -2.71 26 12 822841691
-15.94 -8.08 4.12 1 13 822841693
-54.79 -27.77 -1.07 26 14 822841696
-15.22 -7.71 4.57 5 15 822841698
-1.08 -0.54 -0.32 2 0 822841719
-6.61 -3.32 -1.71 0 2 822841723
-1.05 -0.53 -0.23 2 4 822841728
-14.68 -7.37 1.44 9 5 822841730
-9.17 -4.61 -1.63 12 6 822841732
-15.13 -7.60 2.08 12 7 822841735
-1.42 -0.71 -0.20 6 8 822841737
-13.52 -6.79 2.40 6 9 822841739
-13.67 -6.86 -1.34 18 10 822841742
-15.71 -7.89 3.42 9 11 822841744
-46.01 -23.11 -2.70 26 12 822841746
-14.31 -7.19 3.70 1 13 822841749
-1.09 -0.54 -0.33 2 0 822841774
-53.86 -26.83 1.05 19 1 822841776
-1.25 -0.62 -0.32 1 2 822841779
-1.05 -0.52 -0.23 2 4 822841783
-14.71 -7.32 1.44 15 5 822841785
-9.20 -4.58 -1.63 13 6 822841788
-1.44 -0.72 -0.20 3 8 822841792
-13.51 -6.73 2.39 3 9 822841795
-13.75 -6.85 -1.34 13 10 822841797
-16.17 -8.05 3.51 10 11 822841799
-46.02 -22.92 -2.69 25 12 822841802
-13.75 -6.85 3.55 1 13 822841804
-14.72 -7.33 4.41 4 15 822841809
-1.09 -0.54 -0.33 2 0 822841829
-1.25 -0.62 -0.32 1 2 822841834
-52.94 -26.14 3.09 30 3 822841836
-1.05 -0.52 -0.23 2 4 822841838
-9.23 -4.56 -1.63 14 6 822841843
-15.14 -7.48 2.07 12 7 822841845
-1.45 -0.72 -0.20 4 8 822841848
-13.91 -6.87 -1.36 8 10 822841852
-13.98 -6.90 3.03 7 11 822841855
-46.95 -23.19 -2.74 26 12 822841857
-13.75 -6.79 3.54 4 13 822841859
-14.74 -7.28 4.41 2 15 822841864
-1.10 -0.54 -0.33 2 0 822841885
-1.23 -0.60 -0.32 1 2 822841889
-1.04 -0.51 -0.22 2 4 822841894
-9.27 -4.54 -1.63 14 6 822841898
-14.93 -7.31 2.04 34 7 822841901
-1.46 -0.71 -0.20 3 8 822841903
-15.95 -7.81 2.81 1 9 822841905
-14.17 -6.94 -1.38 10 10 822841908
-13.96 -6.83 3.02 7 11 822841910
-47.14 -23.08 -2.75 26 12 822841912
-14.14 -6.92 3.63 1 13 822841914
-14.72 -7.21 4.39 4 15 822841919
-1.08 -0.53 -0.32 2 0 822841940
-1.25 -0.61 -0.32 1 2 822841944
-1.04 -0.51 -0.23 2 4 822841949
-9.30 -4.51 -1.64 14 6 822841954
-14.75 -7.16 2.01 25 7 822841956
-1.46 -0.71 -0.20 1 8 822841958
-15.93 -7.73 2.81 6 9 822841961
-14.21 -6.90 -1.38 9 10 822841963
-14.11 -6.85 3.05 8 11 822841965
-47.31 -22.96 -2.76 26 12 822841967
-13.86 -6.73 3.56 2 13 822841970
-14.57 -7.07 4.34 4 15 822841974
-1.09 -0.52 -0.32 2 0 822841995
-1.25 -0.60 -0.32 1 2 822842000
-1.04 -0.50 -0.22 2 4 822842004
-15.15 -7.29 1.47 3 5 822842007
-9.32 -4.49 -1.64 15 6 822842009
-14.75 -7.10 2.01 25 7 822842011
-1.48 -0.71 -0.20 2 8 822842014
-15.14 -7.29 2.66 16 9 822842016
-14.13 -6.80 -1.37 10 10 822842018
-13.91 -6.69 3.00 3 11 822842020
-47.44 -22.83 -2.76 26 12 822842023
-15.59 -7.50 3.99 1 13 822842025
-14.60 -7.03 4.34 4 15 822842030
-1.08 -0.52 -0.32 2 0 822842050
-1.26 -0.60 -0.32 1 2 822842055
-7.78 -3.71 -1.67 3 4 822842060
-15.21 -7.25 1.47 2 5 822842062
-9.36 -4.46 -1.64 14 6 822842064
-1.49 -0.71 -0.20 2 8 822842069
-14.31 -6.82 -1.39 12 10 822842073
-15.28 -7.28 3.29 2 11 822842076
-47.56 -22.67 -2.76 27 12 822842078
-16.15 -7.70 4.13 2 13 822842080
-14.66 -6.99 4.35 6 15 822842085
-1.09 -0.51 -0.32 2 0 822842106
-1.26 -0.60 -0.32 2 2 822842110
-7.81 -3.69 -1.68 4 4 822842115
-17.54 -8.29 1.70 4 5 822842117
-9.39 -4.44 -1.65 16 6 822842120
-1.51 -0.71 -0.20 2 8 822842124
-15.60 -7.37 2.73 9 9 822842126
-14.46 -6.83 -1.40 12 10 822842129
-13.93 -6.58 2.99 5 11 822842131
-47.69 -22.53 -2.76 27 12 822842133
-13.97 -6.60 3.57 13 13 822842136
-13.52 -6.39 4.01 5 15 822842140
-1.09 -0.51 -0.32 2 0 822842161
-1.28 -0.60 -0.33 2 2 822842166
-7.83 -3.66 -1.68 4 4 822842170
-9.43 -4.41 -1.65 16 6 822842175
-17.54 -8.21 2.38 13 7 822842177
-1.53 -0.72 -0.21 8 8 822842179
-14.82 -6.94 2.59 13 9 822842182
-14.61 -6.84 -1.41 8 10 822842184
-14.08 -6.59 3.02 7 11 822842186
-47.68 -22.31 -2.76 26 12 822842189
-15.37 -7.19 3.92 2 13 822842191
-13.85 -6.48 4.10 5 15 822842196
-1.07 -0.50 -0.32 2 0 822842216
-1.29 -0.60 -0.33 2 2 822842221
-51.64 -23.96 2.98 29 3 822842223
-7.84 -3.64 -1.68 3 4 822842226
-9.45 -4.38 -1.65 15 6 822842230
-17.60 -8.16 2.38 3 7 822842232
-1.53 -0.71 -0.21 8 8 822842235
-14.77 -6.85 2.58 2 9 822842237
-14.87 -6.90 -1.43 8 10 822842239
-14.05 -6.52 3.01 3 11 822842242
-47.70 -22.13 -2.76 26 12 822842244
-15.53 -7.20 3.95 2 13 822842246
-13.83 -6.42 4.09 1 15 822842251
-1.08 -0.49 -0.32 2 0 822842272
-1.29 -0.59 -0.33 2 2 822842276
-51.82 -23.81 2.99 29 3 822842278
-1.04 -0.48 -0.22 3 4 822842281
-17.50 -8.04 1.69 126 5 822842283
-9.47 -4.35 -1.65 15 6 822842285
-17.63 -8.10 2.38 3 7 822842288
-1.55 -0.71 -0.21 6 8 822842290
-14.98 -6.88 2.61 2 9 822842292
-14.91 -6.85 -1.44 10 10 822842295
-47.77 -21.95 -2.76 26 12 822842299
-13.58 -6.24 4.00 5 15 822842306
-1.07 -0.49 -0.32 2 0 822842327
-1.30 -0.59 -0.33 2 2 822842331
-1.04 -0.47 -0.22 3 4 822842336
-9.50 -4.33 -1.65 15 6 822842341
-17.55 -7.99 2.37 6 7 822842343
-14.61 -6.65 2.54 4 9 822842348
-14.97 -6.81 -1.44 8 10 822842350
-1.09 -0.49 -0.32 2 0 822842382
-1.31 -0.59 -0.33 2 2 822842387
-1.05 -0.47 -0.22 5 4 822842391
-17.51 -7.90 1.68 129 5 822842394
-9.52 -4.30 -1.65 14 6 822842396
-17.61 -7.94 2.37 3 7 822842398
-1.56 -0.70 -0.21 2 8 822842401
-15.26 -6.88 -1.46 9 10 822842405
-15.18 -6.85 3.24 2 11 822842407
-14.08 -6.35 3.57 1 13 822842412
-15.65 -7.06 4.60 2 15 822842417
-1.10 -0.49 -0.32 2 0 822842437
-1.33 -0.60 -0.34 2 2 822842442
-1.03 -0.46 -0.22 5 4 822842447
-17.51 -7.82 1.68 135 5 822842449
-9.55 -4.27 -1.66 13 6 822842451
-17.61 -7.87 2.37 3 7 822842454
-1.56 -0.70 -0.21 10 8 822842456
-14.60 -6.53 2.53 2 9 822842458
-15.46 -6.91 -1.48 11 10 822842460
-15.15 -6.77 3.23 6 11 822842463
-14.13 -6.32 3.57 1 13 822842467
-15.67 -7.00 4.60 2 15 822842472
-1.07 -0.47 -0.31 2 0 822842493
-1.35 -0.60 -0.34 2 2 822842497
-1.04 -0.46 -0.22 5 4 822842502
-17.50 -7.75 1.67 141 5 822842504
-9.58 -4.24 -1.66 11 6 822842507
-17.61 -7.80 2.37 3 7 822842509
-1.57 -0.69 -0.21 20 8 822842511
-15.54 -6.88 -1.49 10 10 822842516
-17.34 -7.68 -0.99 11 12 822842520
-15.03 -6.66 3.80 3 13 822842523
-17.36 -7.68 -0.33 3 14 822842525
-15.73 -6.96 4.61 2 15 822842527
-1.08 -0.47 -0.32 2 0 822842548
-17.39 -7.63 0.33 8 1 822842550
-1.37 -0.60 -0.35 2 2 822842553
-1.05 -0.46 -0.22 5 4 822842557
-17.49 -7.67 1.67 140 5 822842560
-9.59 -4.21 -1.66 8 6 822842562
-17.57 -7.70 2.36 3 7 822842564
-1.57 -0.69 -0.21 20 8 822842566
-14.70 -6.45 2.54 2 9 822842569
-15.55 -6.82 -1.49 9 10 822842571
-16.10 -7.06 3.42 2 11 822842573
-15.07 -6.61 3.80 5 13 822842578
-17.38 -7.62 -0.33 8 14 822842580
-1.10 -0.48 -0.32 2 0 822842603
-17.43 -7.57 0.33 3 1 822842606
-1.37 -0.59 -0.34 3 2 822842608
-17.43 -7.58 1.00 9 3 822842610
-1.05 -0.46 -0.22 6 4 822842612
-17.49 -7.60 1.67 138 5 822842615
-9.63 -4.18 -1.66 8 6 822842617
-17.55 -7.63 2.35 3 7 822842619
-1.55 -0.67 -0.21 17 8 822842622
-14.66 -6.37 2.53 5 9 822842624
-15.59 -6.77 -1.49 7 10 822842626
-14.86 -6.46 3.15 12 11 822842629
-14.63 -6.36 3.68 0 13 822842633
-1.09 -0.47 -0.32 2 0 822842659
-1.38 -0.59 -0.35 3 2 822842663
-1.05 -0.45 -0.22 6 4 822842668
-17.49 -7.53 1.67 139 5 822842670
-9.67 -4.16 -1.67 7 6 822842672
-17.54 -7.55 2.35 3 7 822842675
-1.54 -0.66 -0.21 16 8 822842677
-14.67 -6.31 2.53 9 9 822842679
-15.70 -6.76 -1.50 10 10 822842682
-14.42 -6.21 3.62 3 13 822842689
-15.42 -6.64 4.50 2 15 822842693
-1.09 -0.46 -0.32 2 0 822842714
-54.36 -23.18 1.03 19 1 822842716
-1.39 -0.59 -0.35 3 2 822842718
-1.04 -0.44 -0.22 6 4 822842723
-17.48 -7.45 1.66 140 5 822842725
-1.75 -0.75 -0.30 4 6 822842728
-17.53 -7.48 2.34 3 7 822842730
-1.54 -0.66 -0.21 16 8 822842732
-15.89 -6.77 -1.51 18 10 822842737
-14.81 -6.32 3.13 2 11 822842739
-14.08 -6.00 3.53 2 13 822842744
-1.10 -0.47 -0.32 2 0 822842769
-1.40 -0.59 -0.35 4 2 822842774
-1.04 -0.44 -0.22 7 4 822842778
-17.47 -7.38 1.66 141 5 822842781
-9.72 -4.10 -1.67 4 6 822842783
-17.50 -7.39 2.33 13 7 822842785
-1.54 -0.65 -0.21 20 8 822842788
-14.67 -6.19 2.52 8 9 822842790
-15.93 -6.72 -1.51 16 10 822842792
-15.06 -6.36 4.38 2 15 822842804
-1.09 -0.45 -0.32 2 0 822842824
-1.40 -0.59 -0.35 3 2 822842829
-1.06 -0.44 -0.22 7 4 822842834
-17.47 -7.30 1.66 140 5 822842836
-1.74 -0.73 -0.30 1 6 822842838
-17.51 -7.32 2.33 23 7 822842841
-1.54 -0.65 -0.21 19 8 822842843
-14.71 -6.15 2.53 2 9 822842845
-16.12 -6.74 -1.53 10 10 822842848
-15.20 -6.35 3.20 2 11 822842850
-15.38 -6.43 4.47 5 15 822842859
-1.10 -0.45 -0.32 2 0 822842880
-55.06 -22.80 1.04 19 1 822842882
-1.40 -0.58 -0.35 3 2 822842884
-1.05 -0.43 -0.22 7 4 822842889
-17.47 -7.23 1.65 140 5 822842891
-9.78 -4.05 -1.68 2 6 822842894
-17.47 -7.23 2.32 47 7 822842896
-1.54 -0.64 -0.21 22 8 822842898
-16.37 -6.78 -1.55 12 10 822842903
-15.22 -6.30 3.20 8 11 822842905
-14.48 -5.99 3.62 1 13 822842910
-15.65 -6.48 4.54 2 15 822842914
-1.08 -0.44 -0.31 2 0 822842935
-1.40 -0.57 -0.35 3 2 822842940
-1.05 -0.43 -0.22 7 4 822842944
-17.46 -7.16 1.65 141 5 822842947
-9.80 -4.02 -1.68 4 6 822842949
-17.49 -7.17 2.32 79 7 822842951
-1.54 -0.63 -0.20 22 8 822842953
-16.51 -6.77 -1.56 9 10 822842958
-15.25 -6.25 3.20 6 11 822842960
-14.55 -5.96 3.63 0 13 822842965
-15.65 -6.42 4.53 7 15 822842970
-1.11 -0.45 -0.32 2 0 822842990
-1.41 -0.57 -0.35 2 2 822842995
-1.04 -0.42 -0.22 8 4 822843000
-17.46 -7.08 1.65 139 5 822843002
-9.90 -4.02 -1.69 1 6 822843004
-17.48 -7.09 2.32 81 7 822843006
-1.54 -0.62 -0.20 23 8 822843009
-16.59 -6.73 -1.57 9 10 822843013
-15.34 -6.23 3.82 0 13 822843020
-1.07 -0.43 -0.31 2 0 822843046
-1.41 -0.57 -0.35 2 2 822843050
-1.04 -0.42 -0.22 8 4 822843055
-17.44 -7.02 1.64 143 5 822843057
-9.87 -3.97 -1.69 4 6 822843059
-17.47 -7.03 2.31 91 7 822843062
-1.54 -0.62 -0.20 27 8 822843064
-16.76 -6.74 -1.58 8 10 822843069
-1.07 -0.43 -0.31 2 0 822843101
-1.40 -0.56 -0.35 3 2 822843106
-1.04 -0.42 -0.22 8 4 822843110
-17.47 -6.96 1.65 120 5 822843112
-9.89 -3.94 -1.69 8 6 822843115
-17.47 -6.96 2.31 100 7 822843117
-1.55 -0.62 -0.20 28 8 822843119
-16.94 -6.75 -1.60 9 10 822843124
-22.29 -8.88 -1.26 4 12 822843129
-1.08 -0.43 -0.31 2 0 822843156
-1.39 -0.55 -0.35 2 2 822843161
-1.05 -0.41 -0.22 10 4 822843165
-9.92 -3.91 -1.69 8 6 822843170
-1.55 -0.61 -0.20 28 8 822843175
-14.69 -5.79 2.50 2 9 822843177
-17.17 -6.76 -1.61 7 10 822843179
-22.52 -8.87 -1.27 14 12 822843184
-14.96 -5.89 3.71 1 13 822843186
-1.10 -0.43 -0.32 2 0 822843212
-1.38 -0.54 -0.34 2 2 822843216
-1.06 -0.41 -0.22 10 4 822843221
-9.95 -3.88 -1.69 3 6 822843225
-1.54 -0.60 -0.20 31 8 822843230
-17.37 -6.77 -1.63 10 10 822843235
-22.27 -8.68 -1.25 9 12 822843239
-14.93 -5.82 3.70 6 13 822843241
-1.10 -0.42 -0.32 2 0 822843267
-1.39 -0.54 -0.35 2 2 822843271
-1.04 -0.40 -0.22 10 4 822843276
-9.99 -3.85 -1.70 9 6 822843281
-1.54 -0.59 -0.20 33 8 822843285
-17.52 -6.76 -1.64 8 10 822843290
-22.58 -8.71 -1.27 9 12 822843294
-14.93 -5.76 3.69 1 13 822843297
-1.12 -0.43 -0.32 2 0 822843322
-1.39 -0.53 -0.34 2 2 822843327
-1.05 -0.40 -0.22 10 4 822843331
-10.02 -3.83 -1.70 11 6 822843336
-1.54 -0.59 -0.20 31 8 822843341
-17.58 -6.71 -1.65 6 10 822843345
-22.34 -8.53 -1.25 14 12 822843350
-1.09 -0.41 -0.31 2 0 822843377
-1.39 -0.53 -0.34 2 2 822843382
-1.05 -0.40 -0.22 12 4 822843387
-10.04 -3.80 -1.70 10 6 822843391
-1.54 -0.58 -0.20 31 8 822843396
-17.64 -6.67 -1.65 6 10 822843400
-22.35 -8.45 -1.25 19 12 822843405
-1.12 -0.42 -0.32 2 0 822843433
-1.38 -0.52 -0.34 2 2 822843437
-32.84 -12.29 1.84 12 3 822843440
-1.06 -0.40 -0.22 13 4 822843442
-10.08 -3.77 -1.70 11 6 822843447
-1.55 -0.58 -0.20 35 8 822843451
-17.72 -6.63 -1.66 6 10 822843456
-22.34 -8.36 -1.25 13 12 822843460
-1.12 -0.41 -0.32 2 0 822843488
-32.78 -12.13 0.61 7 1 822843490
-1.38 -0.51 -0.34 2 2 822843493
-1.06 -0.39 -0.22 15 4 822843497
-10.12 -3.75 -1.71 13 6 822843502
-1.54 -0.57 -0.20 33 8 822843506
-17.79 -6.59 -1.66 8 10 822843511
-22.33 -8.26 -1.25 13 12 822843516
-1.11 -0.41 -0.32 2 0 822843543
-1.39 -0.51 -0.34 2 2 822843548
-1.05 -0.39 -0.22 15 4 822843553
-10.15 -3.72 -1.71 11 6 822843557
-26.90 -9.85 3.52 8 7 822843559
-1.54 -0.56 -0.20 33 8 822843562
-27.04 -9.90 4.56 5 9 822843564
-17.85 -6.54 -1.66 8 10 822843566
-22.35 -8.18 -1.25 13 12 822843571
-1.08 -0.39 -0.31 2 0 822843599
-1.39 -0.50 -0.34 3 2 822843603
-1.06 -0.38 -0.22 16 4 822843608
-10.18 -3.69 -1.71 9 6 822843612
-28.26 -10.24 3.69 9 7 822843615
-1.55 -0.56 -0.20 36 8 822843617
-17.92 -6.49 -1.67 6 10 822843622
-22.56 -8.17 -1.26 14 12 822843626
-1.09 -0.39 -0.31 2 0 822843654
-26.43 -9.47 0.49 10 1 822843656
-1.42 -0.51 -0.35 2 2 822843658
-1.06 -0.38 -0.22 17 4 822843663
-10.20 -3.65 -1.72 8 6 822843668
-1.55 -0.56 -0.20 36 8 822843672
-17.98 -6.44 -1.67 6 10 822843677
-22.61 -8.10 -1.26 14 12 822843681
-26.45 -9.48 -0.49 6 14 822843686
-1.08 -0.38 -0.31 2 0 822843709
-33.67 -11.93 0.62 8 1 822843711
-1.43 -0.51 -0.35 2 2 822843714
-26.48 -9.38 1.47 8 3 822843716
-1.06 -0.38 -0.22 21 4 822843718
-26.52 -9.40 2.46 10 5 822843721
-10.23 -3.63 -1.72 8 6 822843723
-26.48 -9.38 3.45 16 7 822843725
-1.55 -0.55 -0.20 35 8 822843728
-56.72 -20.10 9.53 25 9 822843730
-18.05 -6.40 -1.68 8 10 822843732
-22.63 -8.02 -1.26 4 12 822843737
-1.12 -0.39 -0.32 2 0 822843764
-33.09 -11.59 0.61 8 1 822843767
-1.41 -0.49 -0.34 2 2 822843769
-28.68 -10.05 1.59 10 3 822843771
-1.06 -0.37 -0.22 21 4 822843774
-10.26 -3.60 -1.72 8 6 822843778
-26.98 -9.45 3.51 8 7 822843781
-1.55 -0.54 -0.20 36 8 822843783
-56.42 -19.77 9.47 24 9 822843785
-18.13 -6.35 -1.68 8 10 822843787
-22.54 -7.90 -1.25 4 12 822843792
-33.07 -11.59 -0.61 18 14 822843797
-1.10 -0.38 -0.31 2 0 822843820
-1.39 -0.48 -0.34 3 2 822843824
-28.82 -9.98 1.60 10 3 822843827
-1.05 -0.37 -0.22 22 4 822843829
-27.42 -9.50 2.54 5 5 822843831
-10.33 -3.58 -1.73 6 6 822843834
-27.15 -9.41 3.53 8 7 822843836
-1.55 -0.54 -0.20 35 8 822843838
-18.19 -6.30 -1.68 6 10 822843843
-23.15 -8.02 -1.28 5 12 822843847
-1.08 -0.37 -0.31 2 0 822843875
-32.32 -11.07 0.60 7 1 822843877
-1.39 -0.48 -0.34 2 2 822843880
-28.89 -9.90 1.60 10 3 822843882
-1.05 -0.36 -0.22 22 4 822843884
-33.29 -11.40 3.08 8 5 822843887
-1.80 -0.62 -0.30 7 6 822843889
-27.08 -9.28 3.51 8 7 822843891
-1.55 -0.53 -0.20 36 8 822843893
-18.25 -6.25 -1.69 8 10 822843898
-23.23 -7.96 -1.29 10 12 822843903
-1.11 -0.38 -0.31 2 0 822843930
-34.13 -11.57 0.63 8 1 822843933
-1.39 -0.47 -0.34 2 2 822843935
-26.51 -8.99 1.47 8 3 822843937
-1.06 -0.36 -0.22 23 4 822843939
-27.26 -9.24 2.52 5 5 822843942
-10.40 -3.52 -1.74 5 6 822843944
-27.25 -9.23 3.53 8 7 822843946
-1.55 -0.53 -0.20 37 8 822843949
-18.32 -6.21 -1.69 7 10 822843953
-23.31 -7.90 -1.29 5 12 822843958
-1.11 -0.37 -0.31 2 0 822843986
-1.38 -0.46 -0.34 3 2 822843990
-28.10 -9.41 1.55 10 3 822843992
-1.06 -0.36 -0.22 23 4 822843995
-27.42 -9.19 2.53 10 5 822843997
-10.44 -3.50 -1.74 7 6 822843999
-27.69 -9.28 3.59 8 7 822844002
-1.56 -0.52 -0.20 38 8 822844004
-18.39 -6.16 -1.70 8 10 822844009
-24.36 -8.16 -1.35 11 12 822844013
-1.09 -0.36 -0.31 2 0 822844041
-1.37 -0.46 -0.33 2 2 822844045
-26.82 -8.88 1.48 9 3 822844048
-1.06 -0.35 -0.22 23 4 822844050
-27.02 -8.95 2.49 5 5 822844052
-10.48 -3.47 -1.75 8 6 822844055
-29.02 -9.61 3.75 9 7 822844057
-1.55 -0.51 -0.20 39 8 822844059
-27.81 -9.21 4.64 5 9 822844062
-18.45 -6.11 -1.70 8 10 822844064
-24.41 -8.08 -1.35 11 12 822844069
-1.09 -0.36 -0.31 2 0 822844096
-1.38 -0.45 -0.33 2 2 822844101
-26.88 -8.80 1.48 9 3 822844103
-1.05 -0.34 -0.22 25 4 822844105
-26.54 -8.69 2.44 4 5 822844108
-10.51 -3.44 -1.75 8 6 822844110
-26.92 -8.81 3.48 8 7 822844112
-1.55 -0.51 -0.20 40 8 822844115
-27.78 -9.09 4.63 5 9 822844117
-18.52 -6.06 -1.71 8 10 822844119
-24.49 -8.01 -1.35 16 12 822844124
-1.09 -0.35 -0.31 4 0 822844151
-34.07 -11.02 0.62 8 1 822844154
-1.39 -0.45 -0.34 2 2 822844156
-26.91 -8.70 1.48 9 3 822844158
-1.05 -0.34 -0.21 31 4 822844161
