X Y Z Reflectivity LaserID Timestamp 
-21.43 -8.26 4.46 21 11 3274925971
-22.70 -8.75 5.62 5 13 3274925975
-14.99 -5.78 -0.28 22 14 3274925978
-12.56 -4.84 3.61 1 15 3274925980
-1.10 -0.42 -0.32 4 0 3274926002
-15.45 -5.90 0.29 2 1 3274926004
-1.40 -0.53 -0.35 2 2 3274926006
-21.33 -8.14 1.20 19 3 3274926008
-1.05 -0.40 -0.22 10 4 3274926011
-21.34 -8.15 2.00 20 5 3274926013
-10.68 -4.08 -1.81 7 6 3274926015
-21.37 -8.15 2.81 31 7 3274926018
-1.56 -0.59 -0.20 22 8 3274926020
-21.39 -8.16 3.63 21 9 3274926022
-11.48 -4.38 -1.07 26 10 3274926025
-21.39 -8.17 4.45 21 11 3274926027
-17.16 -6.55 4.24 3 13 3274926031
-15.09 -5.76 -0.28 21 14 3274926034
-16.59 -6.33 4.76 2 15 3274926036
-1.09 -0.41 -0.31 4 0 3274926057
-15.52 -5.86 0.29 2 1 3274926059
-1.38 -0.52 -0.34 2 2 3274926061
-21.29 -8.04 1.19 19 3 3274926064
-1.06 -0.40 -0.22 10 4 3274926066
-21.32 -8.05 1.99 20 5 3274926068
-10.70 -4.04 -1.81 8 6 3274926071
-21.33 -8.06 2.80 30 7 3274926073
-1.56 -0.59 -0.21 24 8 3274926075
-21.38 -8.08 3.62 18 9 3274926078
-11.49 -4.34 -1.07 34 10 3274926080
-21.38 -8.08 4.44 20 11 3274926082
-11.66 -4.41 -0.65 1 12 3274926084
-12.37 -4.67 3.05 1 13 3274926087
-15.19 -5.74 -0.28 21 14 3274926089
-12.70 -4.80 3.64 3 15 3274926091
-1.09 -0.41 -0.31 4 0 3274926112
-15.46 -5.78 0.29 2 1 3274926114
-1.39 -0.52 -0.34 2 2 3274926117
-21.27 -7.95 1.19 19 3 3274926119
-1.05 -0.39 -0.22 10 4 3274926121
-21.30 -7.96 1.99 19 5 3274926124
-10.71 -4.01 -1.81 7 6 3274926126
-21.31 -7.97 2.79 35 7 3274926128
-1.55 -0.58 -0.20 29 8 3274926131
-21.37 -7.99 3.61 11 9 3274926133
-11.50 -4.30 -1.07 37 10 3274926135
-21.36 -7.99 4.43 10 11 3274926137
-12.38 -4.63 3.05 1 13 3274926142
-15.29 -5.72 -0.28 22 14 3274926144
-14.91 -5.57 4.26 6 15 3274926147
-1.12 -0.41 -0.32 4 0 3274926167
-15.48 -5.73 0.29 3 1 3274926170
-1.39 -0.51 -0.34 2 2 3274926172
-21.25 -7.86 1.19 18 3 3274926174
-1.04 -0.38 -0.22 11 4 3274926177
-21.28 -7.87 1.98 16 5 3274926179
-10.74 -3.97 -1.81 7 6 3274926181
-21.29 -7.88 2.79 30 7 3274926184
-1.55 -0.57 -0.20 29 8 3274926186
-21.33 -7.89 3.60 20 9 3274926188
-11.50 -4.26 -1.07 48 10 3274926190
-21.34 -7.90 4.42 20 11 3274926193
-11.71 -4.33 2.88 14 13 3274926197
-15.40 -5.70 -0.29 21 14 3274926200
-12.52 -4.63 3.58 1 15 3274926202
-1.09 -0.40 -0.31 4 0 3274926223
-15.57 -5.70 0.29 2 1 3274926225
-1.40 -0.51 -0.34 2 2 3274926227
-21.23 -7.77 1.18 18 3 3274926230
-1.05 -0.38 -0.22 11 4 3274926232
-21.25 -7.78 1.98 19 5 3274926234
-10.74 -3.93 -1.81 7 6 3274926237
-21.27 -7.78 2.78 35 7 3274926239
-1.56 -0.57 -0.20 30 8 3274926241
-21.31 -7.80 3.59 20 9 3274926243
-11.50 -4.21 -1.07 82 10 3274926246
-21.33 -7.81 4.42 10 11 3274926248
-22.29 -8.16 5.48 4 13 3274926253
-15.49 -5.67 -0.29 21 14 3274926255
-14.48 -5.30 4.13 13 15 3274926257
-1.11 -0.40 -0.32 4 0 3274926278
-15.62 -5.65 0.29 2 1 3274926280
-21.22 -7.68 1.18 23 3 3274926285
-1.05 -0.38 -0.22 11 4 3274926287
-21.24 -7.69 1.98 19 5 3274926290
-10.74 -3.89 -1.81 5 6 3274926292
-21.25 -7.70 2.78 35 7 3274926294
-1.56 -0.56 -0.20 29 8 3274926296
-16.47 -5.96 2.77 6 9 3274926299
-11.51 -4.17 -1.07 101 10 3274926301
-21.29 -7.71 4.40 15 11 3274926303
-12.78 -4.63 3.14 5 13 3274926308
-15.61 -5.65 -0.29 20 14 3274926310
-14.51 -5.25 4.13 16 15 3274926313
-1.10 -0.39 -0.31 4 0 3274926333
-15.66 -5.61 0.29 2 1 3274926336
-1.38 -0.49 -0.34 2 2 3274926338
-21.19 -7.59 1.18 18 3 3274926340
-1.06 -0.38 -0.22 13 4 3274926342
-21.21 -7.59 1.97 19 5 3274926345
-10.77 -3.85 -1.81 4 6 3274926347
-21.22 -7.60 2.77 35 7 3274926349
-1.56 -0.56 -0.20 31 8 3274926352
-21.26 -7.61 3.58 14 9 3274926354
-11.53 -4.13 -1.07 116 10 3274926356
-21.27 -7.61 4.39 15 11 3274926359
-11.74 -4.20 -0.65 1 12 3274926361
-12.67 -4.54 3.11 5 13 3274926363
-15.71 -5.62 -0.29 22 14 3274926366
-14.56 -5.21 4.14 16 15 3274926368
-1.11 -0.39 -0.32 2 0 3274926389
-15.70 -5.56 0.29 2 1 3274926391
-1.39 -0.49 -0.34 2 2 3274926393
-21.17 -7.50 1.18 18 3 3274926395
-1.06 -0.38 -0.22 13 4 3274926398
-21.19 -7.51 1.97 19 5 3274926400
-10.78 -3.82 -1.81 4 6 3274926402
-21.20 -7.51 2.76 35 7 3274926405
-1.55 -0.55 -0.20 31 8 3274926407
-21.25 -7.53 3.57 14 9 3274926409
-11.55 -4.09 -1.07 106 10 3274926412
-21.26 -7.53 4.38 20 11 3274926414
-13.61 -4.82 3.33 6 13 3274926419
-15.81 -5.60 -0.29 17 14 3274926421
-14.62 -5.18 4.15 10 15 3274926423
-1.11 -0.39 -0.32 2 0 3274926444
-15.77 -5.52 0.29 3 1 3274926446
-1.39 -0.49 -0.34 2 2 3274926448
-21.16 -7.41 1.17 22 3 3274926451
-1.04 -0.37 -0.21 15 4 3274926453
-21.18 -7.42 1.96 19 5 3274926455
-10.80 -3.78 -1.81 4 6 3274926458
-21.20 -7.42 2.76 35 7 3274926460
-1.56 -0.55 -0.20 33 8 3274926462
-21.23 -7.44 3.56 22 9 3274926465
-11.56 -4.05 -1.07 36 10 3274926467
-21.25 -7.44 4.38 14 11 3274926469
-11.77 -4.12 -0.65 1 12 3274926472
-12.69 -4.45 3.11 3 13 3274926474
-15.91 -5.57 -0.29 19 14 3274926476
-14.66 -5.14 4.16 10 15 3274926478
-1.09 -0.38 -0.31 2 0 3274926499
-16.00 -5.54 0.30 15 1 3274926501
-21.12 -7.31 1.17 17 3 3274926506
-1.05 -0.36 -0.22 11 4 3274926508
-21.14 -7.32 1.96 18 5 3274926511
-1.80 -0.62 -0.30 4 6 3274926513
-21.17 -7.33 2.75 35 7 3274926515
-1.56 -0.54 -0.20 29 8 3274926518
-16.69 -5.78 2.80 4 9 3274926520
-11.59 -4.01 -1.07 9 10 3274926522
-21.22 -7.35 4.36 14 11 3274926525
-11.79 -4.08 -0.65 2 12 3274926527
-21.86 -7.57 5.34 6 13 3274926529
-16.01 -5.55 -0.30 19 14 3274926531
-11.84 -4.10 3.36 2 15 3274926534
-1.10 -0.38 -0.31 2 0 3274926554
-16.11 -5.52 0.30 17 1 3274926557
-1.39 -0.48 -0.34 2 2 3274926559
-21.11 -7.23 1.17 17 3 3274926561
-1.06 -0.36 -0.22 15 4 3274926564
-21.16 -7.25 1.96 15 5 3274926566
-1.79 -0.61 -0.30 4 6 3274926568
-21.18 -7.26 2.75 14 7 3274926571
-1.57 -0.54 -0.20 32 8 3274926573
-21.18 -7.26 3.55 11 9 3274926575
-11.63 -3.98 -1.08 6 10 3274926578
-21.19 -7.26 4.35 19 11 3274926580
-11.85 -4.06 -0.66 2 12 3274926582
-21.85 -7.48 5.33 4 13 3274926584
-16.13 -5.53 -0.30 19 14 3274926587
-11.92 -4.08 3.38 1 15 3274926589
-1.11 -0.38 -0.31 2 0 3274926610
-16.22 -5.49 0.30 19 1 3274926612
-1.39 -0.47 -0.34 2 2 3274926614
-21.10 -7.15 1.17 21 3 3274926617
-1.06 -0.36 -0.22 15 4 3274926619
-21.29 -7.21 1.97 16 5 3274926621
-10.82 -3.67 -1.81 4 6 3274926624
-21.28 -7.21 2.76 20 7 3274926626
-1.57 -0.53 -0.20 32 8 3274926628
-21.17 -7.17 3.54 19 9 3274926630
-11.70 -3.96 -1.08 6 10 3274926633
-21.16 -7.17 4.34 19 11 3274926635
-11.91 -4.04 -0.66 2 12 3274926637
-21.80 -7.39 5.31 4 13 3274926640
-16.24 -5.50 -0.30 17 14 3274926642
-14.71 -4.98 4.16 4 15 3274926644
-1.12 -0.38 -0.32 2 0 3274926665
-16.34 -5.47 0.30 23 1 3274926667
-1.38 -0.46 -0.34 2 2 3274926670
-21.06 -7.05 1.16 21 3 3274926672
-1.06 -0.35 -0.22 17 4 3274926674
-21.33 -7.14 1.97 16 5 3274926677
-10.86 -3.63 -1.81 7 6 3274926679
-21.28 -7.12 2.76 20 7 3274926681
-1.56 -0.52 -0.20 32 8 3274926683
-21.15 -7.08 3.53 8 9 3274926686
-11.77 -3.94 -1.09 5 10 3274926688
-21.16 -7.08 4.34 14 11 3274926690
-11.99 -4.01 -0.66 2 12 3274926693
-15.37 -5.14 3.74 2 13 3274926695
-16.35 -5.47 -0.30 16 14 3274926697
-12.22 -4.09 3.45 1 15 3274926700
-1.10 -0.36 -0.31 2 0 3274926720
-16.45 -5.44 0.30 20 1 3274926723
-1.39 -0.46 -0.34 2 2 3274926725
-21.05 -6.96 1.16 21 3 3274926727
-1.05 -0.35 -0.21 15 4 3274926730
-10.87 -3.60 -1.81 7 6 3274926734
-21.26 -7.03 2.75 19 7 3274926736
-1.56 -0.52 -0.20 31 8 3274926739
-21.13 -6.99 3.53 11 9 3274926741
-11.83 -3.91 -1.09 4 10 3274926743
-21.14 -6.99 4.33 19 11 3274926746
-12.10 -4.00 -0.67 1 12 3274926748
-21.62 -7.15 5.26 4 13 3274926750
-16.46 -5.45 -0.30 18 14 3274926753
-17.72 -5.86 5.00 6 15 3274926755
-1.11 -0.36 -0.31 4 0 3274926776
-16.56 -5.41 0.30 22 1 3274926778
-1.38 -0.45 -0.34 2 2 3274926780
-21.03 -6.87 1.16 21 3 3274926783
-1.05 -0.34 -0.21 17 4 3274926785
-10.88 -3.56 -1.81 7 6 3274926789
-21.25 -6.95 2.75 19 7 3274926792
-1.57 -0.51 -0.20 33 8 3274926794
-21.10 -6.90 3.52 13 9 3274926796
-11.88 -3.88 -1.09 4 10 3274926799
-21.12 -6.90 4.32 14 11 3274926801
-21.57 -7.05 5.24 4 13 3274926806
-16.57 -5.42 -0.30 18 14 3274926808
-12.89 -4.21 3.63 1 15 3274926810
-1.11 -0.36 -0.31 2 0 3274926831
-16.67 -5.39 0.31 22 1 3274926833
-1.39 -0.45 -0.34 2 2 3274926836
-21.02 -6.79 1.16 21 3 3274926838
-1.05 -0.34 -0.21 17 4 3274926840
-10.88 -3.52 -1.81 7 6 3274926845
-21.23 -6.86 2.74 19 7 3274926847
-1.57 -0.51 -0.20 33 8 3274926849
-21.09 -6.81 3.51 19 9 3274926852
-11.98 -3.87 -1.10 3 10 3274926854
-21.10 -6.82 4.31 23 11 3274926856
-21.52 -6.95 5.22 4 13 3274926861
-16.70 -5.40 -0.31 18 14 3274926863
-17.81 -5.76 5.02 3 15 3274926866
-1.11 -0.36 -0.31 2 0 3274926886
-16.77 -5.35 0.31 16 1 3274926889
-1.38 -0.44 -0.34 2 2 3274926891
-21.00 -6.71 1.16 20 3 3274926893
-1.05 -0.34 -0.22 17 4 3274926895
-10.89 -3.48 -1.81 7 6 3274926900
-21.21 -6.77 2.73 14 7 3274926902
-1.57 -0.50 -0.20 33 8 3274926905
-21.07 -6.73 3.50 10 9 3274926907
-12.06 -3.85 -1.11 4 10 3274926909
-21.08 -6.73 4.30 18 11 3274926912
-21.41 -6.84 5.19 4 13 3274926916
-16.83 -5.37 -0.31 16 14 3274926918
-25.60 -8.18 7.20 7 15 3274926921
-1.12 -0.35 -0.32 4 0 3274926942
-16.80 -5.30 0.31 15 1 3274926944
-1.38 -0.44 -0.33 2 2 3274926946
-20.95 -6.61 1.15 24 3 3274926948
-1.05 -0.33 -0.21 18 4 3274926951
-10.90 -3.44 -1.81 7 6 3274926955
-21.18 -6.68 2.73 24 7 3274926958
-1.56 -0.49 -0.20 35 8 3274926960
-21.04 -6.64 3.49 13 9 3274926962
-12.15 -3.84 -1.12 3 10 3274926965
-21.06 -6.65 4.29 13 11 3274926967
-21.37 -6.75 5.17 4 13 3274926971
-16.90 -5.33 -0.31 19 14 3274926974
-25.59 -8.08 7.19 7 15 3274926976
-1.10 -0.34 -0.31 2 0 3274926997
-16.78 -5.23 0.31 12 1 3274926999
-1.39 -0.43 -0.34 2 2 3274927001
-20.95 -6.52 1.15 20 3 3274927004
-1.05 -0.33 -0.21 20 4 3274927006
-10.92 -3.40 -1.81 7 6 3274927011
-21.16 -6.59 2.72 23 7 3274927013
-1.57 -0.49 -0.20 36 8 3274927015
-21.02 -6.55 3.49 18 9 3274927018
-12.26 -3.82 -1.12 4 10 3274927020
-21.05 -6.56 4.28 18 11 3274927022
-21.29 -6.63 5.15 3 13 3274927027
-16.89 -5.26 -0.31 24 14 3274927029
-25.63 -7.98 7.19 7 15 3274927031
-1.11 -0.34 -0.31 2 0 3274927052
-16.69 -5.14 0.30 13 1 3274927054
-1.39 -0.43 -0.34 2 2 3274927057
-20.94 -6.44 1.15 24 3 3274927059
-1.06 -0.33 -0.21 21 4 3274927061
-20.95 -6.45 1.92 10 5 3274927064
-10.94 -3.37 -1.81 8 6 3274927066
-21.05 -6.48 2.70 33 7 3274927068
-1.57 -0.48 -0.20 36 8 3274927071
-21.00 -6.46 3.48 13 9 3274927073
-12.35 -3.80 -1.13 4 10 3274927075
-21.02 -6.47 4.27 18 11 3274927077
-21.22 -6.53 5.13 3 13 3274927082
-16.88 -5.19 -0.31 21 14 3274927084
-15.01 -4.62 4.21 12 15 3274927087
-1.11 -0.34 -0.31 2 0 3274927107
-16.73 -5.08 0.31 11 1 3274927110
-1.39 -0.42 -0.33 2 2 3274927112
-20.92 -6.36 1.15 24 3 3274927114
-1.05 -0.32 -0.21 21 4 3274927117
-20.93 -6.36 1.91 17 5 3274927119
-10.94 -3.32 -1.81 8 6 3274927121
-20.94 -6.36 2.69 32 7 3274927124
-1.58 -0.48 -0.20 36 8 3274927126
-20.99 -6.38 3.47 15 9 3274927128
-12.44 -3.78 -1.14 4 10 3274927130
-21.00 -6.38 4.27 18 11 3274927133
-21.14 -6.42 5.10 3 13 3274927137
-16.87 -5.12 -0.31 19 14 3274927140
-25.37 -7.71 7.10 7 15 3274927142
-1.10 -0.33 -0.31 2 0 3274927163
-16.55 -4.97 0.30 13 1 3274927165
-1.38 -0.42 -0.33 2 2 3274927167
-20.90 -6.27 1.14 28 3 3274927170
-1.06 -0.32 -0.22 23 4 3274927172
-20.92 -6.28 1.91 17 5 3274927174
-10.96 -3.29 -1.81 7 6 3274927177
-20.93 -6.28 2.68 32 7 3274927179
-1.57 -0.47 -0.20 36 8 3274927181
-20.99 -6.30 3.47 21 9 3274927183
-12.54 -3.76 -1.15 4 10 3274927186
-20.98 -6.30 4.26 18 11 3274927188
-13.03 -3.91 -0.71 1 12 3274927190
-15.56 -4.67 3.75 7 13 3274927193
-16.85 -5.06 -0.31 16 14 3274927195
-15.45 -4.64 4.32 2 15 3274927197
-1.12 -0.33 -0.31 2 0 3274927218
-16.55 -4.90 0.30 11 1 3274927220
-1.39 -0.41 -0.34 2 2 3274927223
-20.87 -6.18 1.14 24 3 3274927225
-1.05 -0.31 -0.21 23 4 3274927227
-20.91 -6.19 1.91 16 5 3274927230
-10.98 -3.25 -1.81 7 6 3274927232
-20.91 -6.19 2.68 32 7 3274927234
-1.57 -0.47 -0.20 38 8 3274927236
-20.95 -6.21 3.46 15 9 3274927239
-12.64 -3.74 -1.15 4 10 3274927241
-20.96 -6.21 4.25 18 11 3274927243
-21.01 -6.22 5.06 3 13 3274927248
-16.84 -4.99 -0.31 18 14 3274927250
-25.22 -7.47 7.05 7 15 3274927253
-1.12 -0.33 -0.31 2 0 3274927273
-16.69 -4.88 0.30 12 1 3274927276
-1.39 -0.41 -0.33 2 2 3274927278
-20.85 -6.10 1.14 23 3 3274927280
-1.05 -0.31 -0.21 23 4 3274927283
-20.88 -6.11 1.90 19 5 3274927285
-11.01 -3.22 -1.82 7 6 3274927287
-20.90 -6.11 2.67 32 7 3274927289
-1.56 -0.46 -0.20 37 8 3274927292
-20.93 -6.12 3.45 20 9 3274927294
-12.73 -3.72 -1.16 4 10 3274927296
-20.95 -6.13 4.24 22 11 3274927299
-20.97 -6.13 5.04 5 13 3274927303
-16.80 -4.91 -0.31 16 14 3274927306
-25.18 -7.36 7.03 7 15 3274927308
-1.10 -0.32 -0.31 2 0 3274927329
-16.67 -4.81 0.30 16 1 3274927331
-1.39 -0.40 -0.33 2 2 3274927333
-20.84 -6.02 1.14 23 3 3274927335
-1.05 -0.30 -0.21 23 4 3274927338
-20.85 -6.02 1.90 16 5 3274927340
-11.02 -3.18 -1.82 7 6 3274927342
-20.88 -6.03 2.67 31 7 3274927345
-1.57 -0.45 -0.20 35 8 3274927347
-20.92 -6.04 3.45 20 9 3274927349
-12.82 -3.70 -1.17 4 10 3274927352
-20.92 -6.04 4.23 21 11 3274927354
-13.13 -3.79 -0.72 1 12 3274927356
-20.86 -6.02 5.01 3 13 3274927358
-16.74 -4.83 -0.30 12 14 3274927361
-14.88 -4.30 4.15 6 15 3274927363
-1.09 -0.31 -0.30 2 0 3274927384
-16.55 -4.71 0.30 12 1 3274927386
-1.40 -0.40 -0.34 2 2 3274927388
-20.82 -5.93 1.13 27 3 3274927391
-1.05 -0.30 -0.21 26 4 3274927393
-20.84 -5.94 1.90 16 5 3274927395
-11.02 -3.14 -1.81 7 6 3274927398
-20.86 -5.94 2.66 31 7 3274927400
-1.57 -0.45 -0.20 37 8 3274927402
-20.89 -5.95 3.44 17 9 3274927405
-12.92 -3.68 -1.18 3 10 3274927407
-20.90 -5.95 4.22 21 11 3274927409
-20.80 -5.93 4.99 3 13 3274927414
-16.70 -4.76 -0.30 12 14 3274927416
-11.85 -3.37 3.30 2 15 3274927418
-1.12 -0.31 -0.31 2 0 3274927439
-16.63 -4.67 0.30 11 1 3274927441
-1.39 -0.39 -0.33 2 2 3274927444
-20.81 -5.85 1.13 15 3 3274927446
-1.05 -0.30 -0.21 28 4 3274927448
-20.83 -5.85 1.89 19 5 3274927451
-11.05 -3.11 -1.82 7 6 3274927453
-20.84 -5.86 2.66 31 7 3274927455
-1.57 -0.44 -0.20 39 8 3274927458
-20.88 -5.87 3.44 20 9 3274927460
-11.61 -3.26 -1.05 1 10 3274927462
-20.88 -5.87 4.22 17 11 3274927464
-20.78 -5.84 4.98 3 13 3274927469
-16.60 -4.67 -0.30 11 14 3274927471
-11.84 -3.33 3.30 2 15 3274927474
-1.12 -0.31 -0.31 2 0 3274927494
-16.69 -4.63 0.30 15 1 3274927497
-1.39 -0.38 -0.33 2 2 3274927499
-17.16 -4.76 0.93 14 3 3274927501
-1.05 -0.29 -0.21 28 4 3274927504
-20.80 -5.77 1.89 19 5 3274927506
-11.07 -3.07 -1.82 7 6 3274927508
-20.82 -5.77 2.65 31 7 3274927511
-1.56 -0.43 -0.20 40 8 3274927513
-20.85 -5.78 3.43 17 9 3274927515
-11.55 -3.20 -1.05 4 10 3274927517
-20.86 -5.79 4.21 17 11 3274927520
-11.70 -3.24 2.80 2 13 3274927524
-16.64 -4.61 -0.30 11 14 3274927527
-11.84 -3.28 3.29 4 15 3274927529
-1.11 -0.30 -0.31 2 0 3274927550
-16.77 -4.59 0.30 11 1 3274927552
-1.39 -0.38 -0.33 2 2 3274927554
-17.28 -4.73 0.94 14 3 3274927557
-1.04 -0.28 -0.21 30 4 3274927559
-20.78 -5.69 1.89 19 5 3274927561
-11.09 -3.04 -1.82 7 6 3274927564
-20.79 -5.69 2.65 31 7 3274927566
-1.56 -0.43 -0.20 40 8 3274927568
-20.84 -5.70 3.42 15 9 3274927570
-11.51 -3.15 -1.04 9 10 3274927573
-20.86 -5.71 4.20 17 11 3274927575
-11.69 -3.20 2.80 1 13 3274927580
-16.65 -4.55 -0.30 12 14 3274927582
-12.06 -3.30 3.35 4 15 3274927584
-1.11 -0.30 -0.31 2 0 3274927605
-16.61 -4.48 0.30 8 1 3274927607
-1.39 -0.38 -0.33 2 2 3274927610
-20.75 -5.60 1.13 11 3 3274927612
-1.04 -0.28 -0.21 32 4 3274927614
-20.76 -5.60 1.88 16 5 3274927617
-11.11 -3.00 -1.82 7 6 3274927619
-20.78 -5.61 2.64 30 7 3274927621
-1.57 -0.42 -0.20 42 8 3274927623
-20.80 -5.61 3.41 17 9 3274927626
-11.50 -3.10 -1.04 9 10 3274927628
-20.82 -5.62 4.19 8 11 3274927630
-11.73 -3.17 2.81 2 13 3274927635
-16.69 -4.50 -0.30 11 14 3274927637
-12.17 -3.28 3.38 6 15 3274927640
-1.12 -0.30 -0.31 2 0 3274927660
-16.65 -4.43 0.30 4 1 3274927663
-1.40 -0.37 -0.33 2 2 3274927665
-20.73 -5.52 1.12 15 3 3274927667
-1.05 -0.28 -0.21 32 4 3274927669
-20.75 -5.52 1.88 15 5 3274927672
-11.12 -2.96 -1.82 7 6 3274927674
-20.76 -5.52 2.64 30 7 3274927676
-1.57 -0.42 -0.20 42 8 3274927679
-20.80 -5.53 3.41 20 9 3274927681
-11.49 -3.06 -1.04 7 10 3274927683
-20.80 -5.53 4.18 21 11 3274927686
-20.85 -5.55 4.98 12 13 3274927690
-16.65 -4.43 -0.30 11 14 3274927693
-12.20 -3.25 3.38 2 15 3274927695
-1.10 -0.29 -0.31 2 0 3274927716
-17.78 -4.66 0.32 17 1 3274927718
-1.38 -0.36 -0.33 2 2 3274927720
-20.72 -5.43 1.12 15 3 3274927722
-1.06 -0.28 -0.21 35 4 3274927725
-20.74 -5.44 1.88 18 5 3274927727
-11.14 -2.92 -1.82 7 6 3274927729
-20.75 -5.44 2.63 30 7 3274927732
-1.57 -0.41 -0.20 42 8 3274927734
-16.54 -4.34 2.71 9 9 3274927736
-11.44 -3.00 -1.03 7 10 3274927739
-20.79 -5.45 4.18 21 11 3274927741
-11.57 -3.04 2.76 4 13 3274927746
-16.58 -4.35 -0.30 12 14 3274927748
-17.50 -4.59 4.85 6 15 3274927750
-1.11 -0.29 -0.31 2 0 3274927771
-17.96 -4.65 0.32 22 1 3274927773
-1.39 -0.36 -0.33 2 2 3274927775
-20.67 -5.35 1.12 14 3 3274927778
-1.05 -0.27 -0.21 35 4 3274927780
-20.72 -5.36 1.87 15 5 3274927782
-11.15 -2.88 -1.82 8 6 3274927785
-20.72 -5.36 2.63 30 7 3274927787
-1.56 -0.40 -0.20 40 8 3274927789
-20.76 -5.37 3.40 14 9 3274927792
-11.41 -2.95 -1.03 9 10 3274927794
-20.77 -5.38 4.17 17 11 3274927796
-14.04 -3.63 -0.76 1 12 3274927799
-20.79 -5.38 4.96 14 13 3274927801
-16.57 -4.29 -0.30 12 14 3274927803
-17.52 -4.54 4.85 9 15 3274927805
-1.13 -0.29 -0.31 2 0 3274927826
-18.10 -4.62 0.33 21 1 3274927828
-1.40 -0.36 -0.33 2 2 3274927831
-20.67 -5.27 1.12 14 3 3274927833
-1.05 -0.27 -0.21 37 4 3274927835
-20.70 -5.28 1.87 15 5 3274927838
-11.15 -2.84 -1.82 8 6 3274927840
-20.71 -5.28 2.62 35 7 3274927842
-1.57 -0.40 -0.20 47 8 3274927845
-16.38 -4.18 2.68 6 9 3274927847
-11.37 -2.90 -1.03 9 10 3274927849
-20.76 -5.30 4.16 20 11 3274927852
-16.89 -4.31 -0.91 5 12 3274927854
-11.82 -3.02 2.82 10 13 3274927856
-16.56 -4.23 -0.30 12 14 3274927858
-15.13 -3.86 4.18 2 15 3274927861
-1.10 -0.28 -0.30 2 0 3274927881
-18.23 -4.58 0.33 24 1 3274927884
-1.40 -0.35 -0.33 1 2 3274927886
-20.65 -5.19 1.12 14 3 3274927888
-1.05 -0.26 -0.21 37 4 3274927891
-20.68 -5.19 1.87 13 5 3274927893
-11.16 -2.80 -1.82 8 6 3274927895
-20.69 -5.20 2.62 25 7 3274927898
-1.57 -0.39 -0.20 47 8 3274927900
-16.78 -4.22 2.74 6 9 3274927902
-11.35 -2.85 -1.02 9 10 3274927905
-20.74 -5.21 4.16 20 11 3274927907
-16.58 -4.16 -0.90 19 12 3274927909
-11.82 -2.97 2.81 5 13 3274927911
-16.58 -4.16 -0.30 9 14 3274927914
-11.79 -2.96 3.26 6 15 3274927916
-1.10 -0.27 -0.30 2 0 3274927937
-18.36 -4.54 0.33 24 1 3274927939
-1.39 -0.34 -0.33 2 2 3274927941
-20.78 -5.14 1.12 18 3 3274927944
-1.05 -0.26 -0.21 40 4 3274927946
-20.82 -5.15 1.88 15 5 3274927948
-11.16 -2.76 -1.82 7 6 3274927951
-20.86 -5.16 2.64 21 7 3274927953
-1.57 -0.39 -0.20 42 8 3274927955
-16.81 -4.16 2.74 6 9 3274927957
-11.34 -2.81 -1.02 9 10 3274927960
-20.84 -5.16 4.17 17 11 3274927962
-16.66 -4.12 -0.90 14 12 3274927964
-11.81 -2.92 2.81 5 13 3274927967
-16.62 -4.11 -0.30 11 14 3274927969
-12.23 -3.03 3.38 9 15 3274927971
-1.12 -0.27 -0.31 4 0 3274927992
-18.51 -4.52 0.33 24 1 3274927994
-1.38 -0.34 -0.33 2 2 3274927997
-20.93 -5.11 1.13 18 3 3274927999
-1.06 -0.26 -0.21 40 4 3274928001
-21.00 -5.12 1.89 14 5 3274928004
-11.18 -2.73 -1.82 7 6 3274928006
-21.03 -5.13 2.66 31 7 3274928008
-1.58 -0.38 -0.20 50 8 3274928010
-21.06 -5.14 3.43 7 9 3274928013
-11.34 -2.77 -1.02 9 10 3274928015
-16.13 -3.93 3.23 4 11 3274928017
-16.55 -4.04 -0.89 19 12 3274928020
-21.07 -5.14 5.01 12 13 3274928022
-16.45 -4.01 -0.30 11 14 3274928024
-11.83 -2.89 3.26 5 15 3274928027
-1.11 -0.27 -0.31 4 0 3274928047
-18.52 -4.45 0.33 14 1 3274928050
-1.39 -0.33 -0.33 2 2 3274928052
-21.09 -5.07 1.14 15 3 3274928054
-1.05 -0.25 -0.21 42 4 3274928057
-21.19 -5.09 1.91 14 5 3274928059
-11.21 -2.69 -1.83 7 6 3274928061
-21.20 -5.09 2.68 32 7 3274928063
-1.57 -0.38 -0.20 50 8 3274928066
-21.20 -5.09 3.45 15 9 3274928068
-11.33 -2.72 -1.02 10 10 3274928070
-21.21 -5.10 4.24 9 11 3274928073
-16.55 -3.98 -0.89 19 12 3274928075
-15.24 -3.66 3.62 8 13 3274928077
-16.49 -3.96 -0.30 9 14 3274928080
-11.88 -2.85 3.27 7 15 3274928082
-1.13 -0.27 -0.31 4 0 3274928103
-18.81 -4.45 0.34 22 1 3274928105
-1.39 -0.33 -0.33 2 2 3274928107
-21.29 -5.04 1.15 16 3 3274928110
-1.04 -0.25 -0.21 45 4 3274928112
-21.35 -5.05 1.92 15 5 3274928114
-11.23 -2.66 -1.83 7 6 3274928116
-21.37 -5.06 2.70 32 7 3274928119
-1.57 -0.37 -0.20 47 8 3274928121
-21.37 -5.06 3.48 15 9 3274928123
-11.31 -2.68 -1.02 10 10 3274928126
-21.37 -5.05 4.27 13 11 3274928128
-16.56 -3.92 -0.89 21 12 3274928130
