X Y Z Reflectivity LaserID Timestamp 
-16.10 -6.40 -1.52 5 10 1398146248
-26.48 -10.53 -1.49 6 12 1398146253
-9.56 -3.80 2.38 16 13 1398146255
-9.63 -3.83 2.78 22 15 1398146260
-1.09 -0.43 -0.31 2 0 1398146281
-1.37 -0.54 -0.34 2 2 1398146285
-1.06 -0.42 -0.22 7 4 1398146290
-9.19 -3.62 -1.56 18 6 1398146294
-1.53 -0.60 -0.20 19 8 1398146299
-9.57 -3.77 1.63 29 9 1398146301
-16.15 -6.36 -1.52 5 10 1398146304
-9.68 -3.81 2.02 30 11 1398146306
-26.65 -10.49 -1.50 6 12 1398146308
-9.65 -3.80 2.39 21 13 1398146311
-9.68 -3.81 2.79 7 15 1398146315
-1.10 -0.43 -0.32 2 0 1398146336
-1.37 -0.53 -0.34 2 2 1398146340
-1.06 -0.41 -0.22 7 4 1398146345
-9.25 -3.61 -1.57 6 6 1398146350
-1.54 -0.60 -0.20 18 8 1398146354
-9.64 -3.76 1.64 37 9 1398146357
-16.20 -6.31 -1.52 5 10 1398146359
-26.80 -10.44 -1.51 6 12 1398146364
-9.69 -3.77 2.40 13 13 1398146366
-1.10 -0.42 -0.32 2 0 1398146391
-57.26 -22.08 1.07 22 1 1398146393
-1.39 -0.54 -0.35 2 2 1398146396
-1.04 -0.40 -0.22 8 4 1398146400
-9.27 -3.57 -1.57 15 6 1398146405
-9.35 -3.61 1.23 38 7 1398146407
-1.53 -0.59 -0.20 22 8 1398146410
-9.31 -3.59 1.58 35 9 1398146412
-16.25 -6.27 -1.52 5 10 1398146414
-26.87 -10.36 -1.51 6 12 1398146419
-10.32 -3.98 2.55 5 13 1398146421
-9.40 -3.62 2.70 14 15 1398146426
-1.07 -0.41 -0.31 2 0 1398146446
-1.37 -0.52 -0.34 2 2 1398146451
-1.05 -0.40 -0.22 8 4 1398146456
-9.30 -3.55 -1.58 20 6 1398146460
-1.54 -0.59 -0.20 23 8 1398146465
-9.65 -3.68 1.64 29 9 1398146467
-16.28 -6.21 -1.52 5 10 1398146470
-9.57 -3.65 1.99 0 11 1398146472
-27.00 -10.30 -1.51 6 12 1398146474
-9.52 -3.63 2.35 6 13 1398146476
-9.42 -3.59 2.70 3 15 1398146481
-1.08 -0.41 -0.31 2 0 1398146502
-1.37 -0.52 -0.34 2 2 1398146506
-1.04 -0.39 -0.22 8 4 1398146511
-9.34 -3.52 -1.58 25 6 1398146516
-1.55 -0.59 -0.20 27 8 1398146520
-9.65 -3.64 1.63 21 9 1398146522
-16.34 -6.17 -1.53 5 10 1398146525
-9.55 -3.61 1.98 2 11 1398146527
-27.07 -10.22 -1.52 7 12 1398146529
-9.60 -3.63 2.37 2 13 1398146532
-1.11 -0.42 -0.32 2 0 1398146557
-1.38 -0.52 -0.34 2 2 1398146562
-1.05 -0.39 -0.22 8 4 1398146566
-9.41 -3.52 -1.59 23 6 1398146571
-1.55 -0.58 -0.20 27 8 1398146575
-16.39 -6.13 -1.53 5 10 1398146580
-10.17 -3.80 2.11 1 11 1398146582
-27.16 -10.15 -1.52 7 12 1398146585
-9.63 -3.60 2.37 3 13 1398146587
-9.68 -3.62 2.77 7 15 1398146592
-1.10 -0.41 -0.31 2 0 1398146612
-1.36 -0.50 -0.33 2 2 1398146617
-1.06 -0.39 -0.22 10 4 1398146622
-9.45 -3.49 -1.60 26 6 1398146626
-1.54 -0.57 -0.20 28 8 1398146631
-10.10 -3.74 1.71 9 9 1398146633
-16.45 -6.08 -1.53 5 10 1398146635
-10.39 -3.84 2.15 1 11 1398146638
-27.33 -10.10 -1.53 7 12 1398146640
-10.02 -3.71 2.47 13 13 1398146642
-9.64 -3.56 2.75 9 15 1398146647
-1.10 -0.40 -0.31 2 0 1398146668
-1.37 -0.50 -0.34 1 2 1398146672
-1.05 -0.38 -0.22 10 4 1398146677
-9.52 -3.48 -1.61 14 6 1398146681
-1.55 -0.57 -0.20 29 8 1398146686
-16.49 -6.03 -1.54 5 10 1398146691
-10.35 -3.79 2.14 1 11 1398146693
-27.46 -10.04 -1.53 7 12 1398146695
-1.10 -0.40 -0.31 2 0 1398146723
-67.29 -24.34 1.25 44 1 1398146725
-1.38 -0.50 -0.34 2 2 1398146728
-1.05 -0.38 -0.22 10 4 1398146732
-9.55 -3.45 -1.61 17 6 1398146737
-1.55 -0.56 -0.20 30 8 1398146741
-16.51 -5.97 -1.54 5 10 1398146746
-9.66 -3.49 2.00 3 11 1398146748
-27.55 -9.97 -1.54 7 12 1398146751
-9.38 -3.39 2.30 26 13 1398146753
-39.91 -14.44 -0.74 12 14 1398146755
-10.66 -3.86 3.04 5 15 1398146758
-1.08 -0.39 -0.31 2 0 1398146778
-1.38 -0.49 -0.34 2 2 1398146783
-1.05 -0.38 -0.22 10 4 1398146787
-9.53 -3.41 -1.60 14 6 1398146792
-9.96 -3.56 1.30 21 7 1398146794
-1.55 -0.55 -0.20 30 8 1398146797
-16.57 -5.93 -1.54 5 10 1398146801
-9.76 -3.49 2.01 1 11 1398146804
-27.73 -9.93 -1.54 7 12 1398146806
-9.36 -3.35 2.29 20 13 1398146808
-10.79 -3.86 3.07 7 15 1398146813
-1.09 -0.39 -0.31 2 0 1398146834
-1.39 -0.49 -0.34 2 2 1398146838
-1.06 -0.38 -0.22 13 4 1398146843
-9.50 -3.36 -1.60 13 6 1398146847
-10.22 -3.62 1.33 8 7 1398146850
-1.54 -0.55 -0.20 31 8 1398146852
-9.16 -3.24 1.54 6 9 1398146854
-16.63 -5.89 -1.54 5 10 1398146857
-9.24 -3.27 1.90 7 11 1398146859
-27.79 -9.84 -1.55 7 12 1398146861
-10.76 -3.81 3.06 9 15 1398146868
-1.10 -0.39 -0.31 2 0 1398146889
-1.37 -0.48 -0.34 2 2 1398146893
-1.06 -0.37 -0.22 15 4 1398146898
-21.19 -7.41 1.96 2 5 1398146900
-9.54 -3.34 -1.60 8 6 1398146903
-10.06 -3.52 1.31 46 7 1398146905
-1.55 -0.54 -0.20 33 8 1398146907
-10.43 -3.65 1.75 11 9 1398146910
-16.68 -5.84 -1.55 5 10 1398146912
-27.95 -9.78 -1.55 7 12 1398146916
-9.26 -3.24 2.63 4 15 1398146923
-1.09 -0.38 -0.31 2 0 1398146944
-1.38 -0.48 -0.34 2 2 1398146949
-1.06 -0.37 -0.22 15 4 1398146953
-20.57 -7.12 1.90 2 5 1398146956
-1.79 -0.62 -0.30 6 6 1398146958
-1.54 -0.53 -0.20 33 8 1398146963
-9.13 -3.16 1.53 4 9 1398146965
-16.74 -5.79 -1.55 5 10 1398146967
-9.75 -3.37 2.01 16 11 1398146969
-28.10 -9.72 -1.56 7 12 1398146972
-9.65 -3.34 2.36 2 13 1398146974
-9.09 -3.14 2.58 5 15 1398146979
-1.09 -0.37 -0.31 2 0 1398146999
-1.38 -0.47 -0.34 2 2 1398147004
-1.06 -0.36 -0.22 15 4 1398147009
-20.42 -6.99 1.89 2 5 1398147011
-9.61 -3.29 -1.61 6 6 1398147013
-10.00 -3.42 1.30 11 7 1398147016
-1.56 -0.53 -0.20 38 8 1398147018
-9.13 -3.13 1.53 6 9 1398147020
-16.78 -5.74 -1.55 5 10 1398147022
-10.09 -3.45 2.07 3 11 1398147025
-28.23 -9.66 -1.56 7 12 1398147027
-9.69 -3.32 2.36 7 13 1398147029
-9.06 -3.10 2.57 3 15 1398147034
-1.09 -0.37 -0.31 2 0 1398147055
-1.38 -0.47 -0.34 2 2 1398147059
-1.07 -0.36 -0.22 15 4 1398147064
-20.35 -6.89 1.88 2 5 1398147066
-9.58 -3.24 -1.60 9 6 1398147069
-19.97 -6.76 2.59 4 7 1398147071
-1.56 -0.53 -0.20 38 8 1398147073
-16.82 -5.69 -1.55 5 10 1398147078
-10.70 -3.62 2.20 9 11 1398147080
-28.42 -9.62 -1.57 7 12 1398147082
-9.72 -3.29 2.37 4 13 1398147085
-9.07 -3.07 2.57 7 15 1398147089
-1.10 -0.37 -0.31 2 0 1398147110
-1.37 -0.46 -0.33 2 2 1398147115
-1.06 -0.36 -0.22 16 4 1398147119
-20.16 -6.75 1.86 2 5 1398147122
-9.61 -3.21 -1.60 21 6 1398147124
-21.46 -7.18 2.78 10 7 1398147126
-1.55 -0.52 -0.20 40 8 1398147128
-9.16 -3.07 1.53 4 9 1398147131
-16.88 -5.65 -1.56 5 10 1398147133
-10.29 -3.44 2.11 1 11 1398147135
-9.77 -3.27 2.38 12 13 1398147140
-10.05 -3.36 2.84 9 15 1398147145
-1.09 -0.36 -0.31 2 0 1398147165
-1.37 -0.45 -0.33 2 2 1398147170
-1.06 -0.35 -0.22 16 4 1398147175
-20.62 -6.82 1.90 7 5 1398147177
-9.63 -3.19 -1.61 28 6 1398147179
-20.79 -6.88 2.69 9 7 1398147181
-1.54 -0.51 -0.20 39 8 1398147184
-9.28 -3.07 1.55 1 9 1398147186
-16.93 -5.60 -1.56 5 10 1398147188
-10.34 -3.42 2.12 5 11 1398147191
-24.36 -8.06 -1.34 5 12 1398147193
-9.74 -3.22 2.37 15 13 1398147195
-24.34 -8.05 -0.45 10 14 1398147198
-10.07 -3.33 2.84 5 15 1398147200
-1.10 -0.36 -0.31 2 0 1398147221
-24.37 -7.96 0.45 4 1 1398147223
-1.37 -0.45 -0.33 2 2 1398147225
-21.98 -7.18 1.21 5 3 1398147227
-1.05 -0.34 -0.22 21 4 1398147230
-20.69 -6.75 1.90 9 5 1398147232
-9.61 -3.14 -1.60 22 6 1398147234
-20.80 -6.79 2.69 9 7 1398147237
-1.55 -0.50 -0.20 40 8 1398147239
-10.06 -3.29 1.68 9 9 1398147241
-16.98 -5.54 -1.56 5 10 1398147244
-10.38 -3.39 2.12 7 11 1398147246
-24.26 -7.92 -1.34 32 12 1398147248
-16.20 -5.29 -0.30 16 14 1398147253
-9.39 -3.07 2.65 1 15 1398147255
-1.10 -0.36 -0.31 2 0 1398147276
-16.21 -5.23 0.30 22 1 1398147278
-1.37 -0.44 -0.33 2 2 1398147280
-16.23 -5.23 0.89 13 3 1398147283
-1.06 -0.34 -0.22 21 4 1398147285
-20.66 -6.67 1.90 4 5 1398147287
-9.58 -3.09 -1.59 17 6 1398147290
-1.55 -0.50 -0.20 42 8 1398147294
-10.16 -3.28 1.69 7 9 1398147297
-17.03 -5.49 -1.57 5 10 1398147299
-9.07 -2.93 1.85 8 11 1398147301
-24.28 -7.83 -1.34 32 12 1398147303
-16.20 -5.22 -0.30 12 14 1398147308
-10.21 -3.29 2.88 1 15 1398147310
-1.10 -0.35 -0.31 4 0 1398147331
-16.20 -5.17 0.30 38 1 1398147333
-1.37 -0.44 -0.33 2 2 1398147336
-16.24 -5.18 0.89 18 3 1398147338
-1.06 -0.34 -0.22 21 4 1398147340
-16.24 -5.18 1.49 20 5 1398147343
-9.64 -3.07 -1.60 16 6 1398147345
-9.91 -3.16 1.28 18 7 1398147347
-1.55 -0.50 -0.20 42 8 1398147350
-10.14 -3.23 1.69 11 9 1398147352
-17.08 -5.44 -1.57 5 10 1398147354
-9.03 -2.88 1.84 6 11 1398147356
-9.63 -3.07 2.33 3 13 1398147361
-16.22 -5.17 -0.30 13 14 1398147363
-10.31 -3.29 2.90 6 15 1398147366
-1.11 -0.35 -0.31 4 0 1398147386
-16.23 -5.11 0.30 39 1 1398147389
-1.37 -0.43 -0.33 2 2 1398147391
-16.25 -5.12 0.89 22 3 1398147393
-1.07 -0.34 -0.22 23 4 1398147396
-9.74 -3.07 -1.62 18 6 1398147400
-1.56 -0.49 -0.20 42 8 1398147405
-10.19 -3.21 1.69 8 9 1398147407
-16.23 -5.11 -1.49 14 10 1398147409
-16.23 -5.11 -0.89 7 12 1398147414
-9.57 -3.01 2.32 3 13 1398147416
-16.24 -5.11 -0.30 13 14 1398147419
-9.26 -2.92 2.60 8 15 1398147421
-1.10 -0.34 -0.31 4 0 1398147442
-16.24 -5.05 0.30 44 1 1398147444
-1.36 -0.42 -0.33 2 2 1398147446
-16.25 -5.05 0.89 16 3 1398147449
-1.06 -0.33 -0.22 23 4 1398147451
-9.78 -3.04 -1.62 14 6 1398147456
-1.55 -0.48 -0.20 42 8 1398147460
-10.21 -3.18 1.69 8 9 1398147462
-16.24 -5.05 -1.49 11 10 1398147465
-20.48 -6.37 4.17 4 11 1398147467
-16.24 -5.05 -0.89 16 12 1398147469
-9.55 -2.97 2.31 3 13 1398147472
-16.25 -5.05 -0.30 15 14 1398147474
-1.12 -0.34 -0.31 4 0 1398147497
-16.25 -4.99 0.30 42 1 1398147499
-1.36 -0.42 -0.33 2 2 1398147502
-16.26 -5.00 0.89 16 3 1398147504
-1.06 -0.32 -0.21 23 4 1398147506
-9.81 -3.02 -1.63 15 6 1398147511
-21.70 -6.67 2.79 41 7 1398147513
-1.55 -0.48 -0.20 39 8 1398147515
-17.20 -5.29 -1.57 5 10 1398147520
-20.55 -6.31 4.18 4 11 1398147522
-16.25 -4.99 -0.89 11 12 1398147525
-9.75 -3.00 2.35 0 13 1398147527
-16.25 -4.99 -0.30 16 14 1398147529
-1.10 -0.33 -0.31 2 0 1398147552
-16.25 -4.94 0.30 48 1 1398147555
-1.37 -0.42 -0.33 2 2 1398147557
-16.27 -4.94 0.89 16 3 1398147559
-1.06 -0.32 -0.21 31 4 1398147561
-16.29 -4.95 1.49 253 5 1398147564
-9.79 -2.98 -1.62 20 6 1398147566
-21.62 -6.57 2.77 35 7 1398147568
-1.56 -0.47 -0.20 45 8 1398147571
-22.10 -6.72 3.66 6 9 1398147573
-17.24 -5.24 -1.58 5 10 1398147575
-20.98 -6.37 4.26 4 11 1398147578
-24.44 -7.43 -1.34 5 12 1398147580
-16.26 -4.94 -0.30 17 14 1398147585
-9.35 -2.84 2.62 3 15 1398147587
-1.09 -0.33 -0.31 2 0 1398147608
-16.26 -4.88 0.30 49 1 1398147610
-1.37 -0.41 -0.33 2 2 1398147612
-16.29 -4.89 0.89 16 3 1398147614
-1.05 -0.32 -0.21 32 4 1398147617
-16.31 -4.89 1.49 250 5 1398147619
-9.89 -2.97 -1.64 11 6 1398147621
-1.56 -0.47 -0.20 42 8 1398147626
-20.76 -6.23 3.43 7 9 1398147628
-17.29 -5.19 -1.58 5 10 1398147631
-21.65 -6.50 -1.18 8 12 1398147635
-16.28 -4.88 -0.30 17 14 1398147640
-9.42 -2.83 2.64 1 15 1398147642
-15.91 -4.71 -4.45 5 0 1398147663
-16.28 -4.82 0.30 49 1 1398147665
-1.36 -0.40 -0.33 2 2 1398147667
-16.30 -4.83 0.89 16 3 1398147670
-1.06 -0.32 -0.22 31 4 1398147672
-16.34 -4.84 1.49 140 5 1398147674
-9.96 -2.95 -1.65 8 6 1398147677
-21.91 -6.49 2.81 10 7 1398147679
-1.56 -0.46 -0.20 47 8 1398147681
-21.59 -6.40 3.57 5 9 1398147684
-17.33 -5.13 -1.58 5 10 1398147686
-9.15 -2.71 1.85 4 11 1398147688
-21.64 -6.41 -1.18 24 12 1398147691
-21.57 -6.39 5.19 2 13 1398147693
-16.29 -4.83 -0.30 20 14 1398147695
-9.38 -2.78 2.62 8 15 1398147697
-15.93 -4.66 -4.45 3 0 1398147718
-16.30 -4.77 0.30 28 1 1398147720
-1.37 -0.40 -0.33 2 2 1398147723
-16.30 -4.77 0.89 16 3 1398147725
-1.06 -0.31 -0.21 33 4 1398147727
-16.34 -4.78 1.49 52 5 1398147730
-10.00 -2.93 -1.65 10 6 1398147732
-21.35 -6.24 2.73 9 7 1398147734
-1.55 -0.45 -0.20 45 8 1398147737
-17.38 -5.08 -1.58 5 10 1398147741
-10.19 -2.98 2.06 1 11 1398147744
-24.42 -7.14 -1.33 10 12 1398147746
-16.31 -4.77 -0.30 22 14 1398147750
-1.10 -0.32 -0.31 2 0 1398147773
-24.43 -7.04 0.44 97 1 1398147776
-1.38 -0.40 -0.33 2 2 1398147778
-16.33 -4.71 0.89 11 3 1398147780
-1.05 -0.30 -0.21 36 4 1398147783
-16.37 -4.72 1.49 9 5 1398147785
-10.02 -2.89 -1.65 15 6 1398147787
-1.56 -0.45 -0.20 47 8 1398147792
-17.44 -5.03 -1.59 5 10 1398147797
-9.29 -2.68 1.88 7 11 1398147799
-24.46 -7.05 -1.33 43 12 1398147801
-10.20 -2.94 2.45 5 13 1398147803
-24.45 -7.05 -0.44 25 14 1398147806
-10.31 -2.97 2.87 9 15 1398147808
-1.09 -0.31 -0.30 4 0 1398147829
-24.44 -6.95 0.44 100 1 1398147831
-1.37 -0.39 -0.33 2 2 1398147833
-1.06 -0.30 -0.21 37 4 1398147838
-16.37 -4.66 1.49 3 5 1398147840
-10.05 -2.86 -1.66 12 6 1398147843
-1.56 -0.44 -0.20 47 8 1398147847
-22.03 -6.27 3.63 3 9 1398147849
-17.47 -4.97 -1.59 5 10 1398147852
-9.30 -2.65 1.88 8 11 1398147854
-24.48 -6.96 -1.33 21 12 1398147856
-24.50 -6.97 -0.44 5 14 1398147861
-1.10 -0.31 -0.31 2 0 1398147884
-24.45 -6.86 0.44 100 1 1398147886
-1.37 -0.38 -0.33 2 2 1398147889
-1.06 -0.30 -0.21 37 4 1398147893
-21.82 -6.13 1.98 5 5 1398147896
-10.04 -2.82 -1.65 10 6 1398147898
-22.02 -6.18 2.81 5 7 1398147900
-1.57 -0.44 -0.20 47 8 1398147902
-17.53 -4.92 -1.59 6 10 1398147907
-24.49 -6.88 -1.33 21 12 1398147912
-24.50 -6.88 -0.44 30 14 1398147916
-1.10 -0.30 -0.30 2 0 1398147939
-24.46 -6.78 0.44 100 1 1398147942
-1.37 -0.38 -0.33 2 2 1398147944
-22.74 -6.30 1.24 5 3 1398147946
-1.07 -0.30 -0.21 37 4 1398147949
-21.80 -6.04 1.98 8 5 1398147951
-10.06 -2.79 -1.65 11 6 1398147953
-21.21 -5.87 2.70 4 7 1398147955
-1.56 -0.43 -0.20 50 8 1398147958
-21.00 -5.82 3.45 2 9 1398147960
-17.59 -4.87 -1.60 6 10 1398147962
-24.50 -6.79 -1.33 16 12 1398147967
-24.57 -6.80 -0.44 5 14 1398147972
-1.12 -0.30 -0.31 2 0 1398147995
-24.49 -6.69 0.44 100 1 1398147997
-1.36 -0.37 -0.33 4 2 1398147999
-1.07 -0.29 -0.21 36 4 1398148004
-35.70 -9.75 3.24 8 5 1398148006
-10.09 -2.76 -1.66 11 6 1398148008
-35.43 -9.68 4.51 12 7 1398148011
-1.56 -0.43 -0.20 53 8 1398148013
-22.32 -6.10 3.67 3 9 1398148015
-17.64 -4.82 -1.60 6 10 1398148018
-24.48 -6.69 -1.33 69 12 1398148022
-24.50 -6.69 -0.44 41 14 1398148027
-1.11 -0.30 -0.31 2 0 1398148050
-24.51 -6.60 0.44 100 1 1398148052
-1.37 -0.37 -0.33 3 2 1398148055
-35.31 -9.51 1.92 12 3 1398148057
-1.05 -0.28 -0.21 38 4 1398148059
-35.06 -9.45 3.18 8 5 1398148061
-10.11 -2.73 -1.66 11 6 1398148064
-34.89 -9.40 4.44 11 7 1398148066
-1.56 -0.42 -0.20 53 8 1398148068
-20.99 -5.66 3.44 5 9 1398148071
-17.70 -4.77 -1.60 6 10 1398148073
-24.57 -6.62 -1.33 10 12 1398148078
-24.51 -6.60 -0.44 51 14 1398148082
-1.10 -0.29 -0.30 4 0 1398148105
-1.37 -0.36 -0.33 3 2 1398148110
-35.40 -9.41 1.92 12 3 1398148112
-1.05 -0.28 -0.21 38 4 1398148114
-10.15 -2.70 -1.66 9 6 1398148119
-1.56 -0.41 -0.20 50 8 1398148124
-20.90 -5.55 3.42 7 9 1398148126
-17.76 -4.72 -1.61 6 10 1398148128
-24.61 -6.54 -1.33 10 12 1398148133
-24.63 -6.54 -0.44 10 14 1398148137
-1.10 -0.29 -0.31 4 0 1398148161
-24.66 -6.46 0.44 8 1 1398148163
-1.37 -0.36 -0.33 2 2 1398148165
-1.06 -0.28 -0.21 41 4 1398148170
-10.33 -2.71 -1.69 8 6 1398148174
-21.73 -5.69 2.76 20 7 1398148177
-1.57 -0.41 -0.20 50 8 1398148179
-17.83 -4.67 -1.61 6 10 1398148184
-28.39 -7.44 -0.51 7 14 1398148193
-1.11 -0.29 -0.31 2 0 1398148216
-31.02 -8.01 0.56 14 1 1398148218
-1.37 -0.35 -0.33 2 2 1398148220
-21.74 -5.61 1.18 4 3 1398148223
-1.06 -0.27 -0.21 46 4 1398148225
-10.57 -2.73 -1.73 6 6 1398148230
-21.97 -5.67 2.79 5 7 1398148232
-1.57 -0.40 -0.20 53 8 1398148234
-17.90 -4.62 -1.62 4 10 1398148239
-28.28 -7.30 -1.53 14 12 1398148243
-28.35 -7.32 -0.51 7 14 1398148248
-1.12 -0.28 -0.31 2 0 1398148271
-28.34 -7.21 0.51 6 1 1398148273
-1.37 -0.35 -0.33 3 2 1398148276
-31.12 -7.92 1.68 11 3 1398148278
-1.06 -0.27 -0.21 48 4 1398148280
-31.11 -7.92 2.81 6 5 1398148283
-10.79 -2.75 -1.76 5 6 1398148285
-31.10 -7.92 3.94 10 7 1398148287
-1.56 -0.40 -0.20 55 8 1398148290
-31.13 -7.92 5.09 6 9 1398148292
-17.95 -4.57 -1.62 4 10 1398148294
-10.07 -2.56 2.02 4 11 1398148296
-28.36 -7.22 -0.51 7 14 1398148303
-1.11 -0.28 -0.31 2 0 1398148326
-35.38 -8.87 0.64 16 1 1398148329
-1.37 -0.34 -0.33 2 2 1398148331
-34.31 -8.61 1.85 12 3 1398148333
-1.05 -0.26 -0.21 46 4 1398148336
-35.59 -8.93 3.21 8 5 1398148338
-10.81 -2.71 -1.76 5 6 1398148340
-1.57 -0.39 -0.20 53 8 1398148345
-18.01 -4.52 -1.62 6 10 1398148349
-10.18 -2.55 2.04 3 11 1398148352
-31.55 -7.91 -1.70 9 12 1398148354
-1.10 -0.27 -0.30 2 0 1398148382
-1.38 -0.34 -0.33 2 2 1398148386
-35.50 -8.77 1.92 12 3 1398148389
-1.05 -0.26 -0.21 48 4 1398148391
-10.82 -2.67 -1.77 4 6 1398148396
-1.57 -0.39 -0.20 55 8 1398148400
-18.08 -4.47 -1.63 4 10 1398148405
-10.42 -2.58 2.09 4 11 1398148407
-51.51 -12.73 -0.93 19 14 1398148414
-1.10 -0.27 -0.30 2 0 1398148437
-1.38 -0.34 -0.33 2 2 1398148442
-35.41 -8.62 1.91 12 3 1398148444
-1.05 -0.26 -0.21 51 4 1398148446
-10.83 -2.64 -1.77 6 6 1398148451
-1.57 -0.38 -0.20 53 8 1398148455
-18.14 -4.41 -1.63 6 10 1398148460
-10.10 -2.46 2.02 2 11 1398148462
-31.80 -7.74 -1.72 9 12 1398148465
-1.11 -0.27 -0.30 4 0 1398148492
-1.37 -0.33 -0.33 2 2 1398148497
-1.06 -0.25 -0.21 51 4 1398148502
-10.84 -2.60 -1.77 8 6 1398148506
-1.57 -0.38 -0.20 55 8 1398148511
-18.20 -4.36 -1.64 4 10 1398148515
-1.12 -0.26 -0.31 4 0 1398148548
-1.37 -0.32 -0.33 2 2 1398148552
-1.06 -0.25 -0.21 58 4 1398148557
-10.89 -2.57 -1.77 8 6 1398148561
-1.56 -0.37 -0.20 60 8 1398148566
-18.24 -4.31 -1.64 6 10 1398148571
-32.05 -7.56 -1.73 9 12 1398148575
-1.11 -0.26 -0.30 2 0 1398148603
-48.49 -11.27 0.87 18 1 1398148605
-1.37 -0.32 -0.32 3 2 1398148607
-1.06 -0.25 -0.21 61 4 1398148612
-10.88 -2.53 -1.77 8 6 1398148617
-1.56 -0.36 -0.20 57 8 1398148621
-18.31 -4.26 -1.64 4 10 1398148626
-10.41 -2.42 2.08 4 11 1398148628
-32.27 -7.50 -1.74 9 12 1398148630
-1.11 -0.25 -0.31 2 0 1398148658
-1.37 -0.31 -0.32 3 2 1398148663
-1.05 -0.24 -0.21 68 4 1398148667
-10.87 -2.48 -1.77 7 6 1398148672
-1.57 -0.36 -0.20 65 8 1398148677
-18.39 -4.21 -1.65 3 10 1398148681
-1.11 -0.25 -0.30 4 0 1398148713
-47.98 -10.80 0.86 18 1 1398148716
-1.37 -0.31 -0.32 2 2 1398148718
-48.14 -10.83 2.59 23 3 1398148720
-1.06 -0.24 -0.21 68 4 1398148723
-10.85 -2.44 -1.76 7 6 1398148727
-1.57 -0.35 -0.20 58 8 1398148732
-18.45 -4.15 -1.65 3 10 1398148736
-1.12 -0.25 -0.31 2 0 1398148769
-48.18 -10.67 0.86 18 1 1398148771
-1.38 -0.30 -0.33 2 2 1398148773
-1.06 -0.23 -0.21 76 4 1398148778
-48.27 -10.69 4.33 20 5 1398148780
-10.85 -2.40 -1.76 5 6 1398148783
-1.57 -0.35 -0.20 60 8 1398148787
-18.49 -4.10 -1.66 3 10 1398148792
-1.12 -0.24 -0.31 2 0 1398148824
-60.94 -13.28 1.09 24 1 1398148826
-1.36 -0.30 -0.32 3 2 1398148829
-1.06 -0.23 -0.21 76 4 1398148833
-10.88 -2.37 -1.76 4 6 1398148838
-1.56 -0.34 -0.20 65 8 1398148842
-18.57 -4.05 -1.66 4 10 1398148847
-1.12 -0.24 -0.31 2 0 1398148879
-1.37 -0.29 -0.32 3 2 1398148884
-1.05 -0.23 -0.21 72 4 1398148888
-10.89 -2.33 -1.76 4 6 1398148893
-1.56 -0.33 -0.20 65 8 1398148898
-18.71 -4.00 -1.67 3 10 1398148902
-32.98 -7.06 -1.77 9 12 1398148907
-1.11 -0.23 -0.30 2 0 1398148935
-1.37 -0.29 -0.32 3 2 1398148939
-1.06 -0.22 -0.21 87 4 1398148944
-10.91 -2.29 -1.77 4 6 1398148948
-1.57 -0.33 -0.20 65 8 1398148953
-18.76 -3.95 -1.68 4 10 1398148958
-1.10 -0.23 -0.30 4 0 1398148990
-1.38 -0.29 -0.33 3 2 1398148994
-1.06 -0.22 -0.21 87 4 1398148999
-10.91 -2.26 -1.76 5 6 1398149004
-1.58 -0.33 -0.20 71 8 1398149008
-19.68 -4.07 -1.76 1 10 1398149013
-1.11 -0.23 -0.30 4 0 1398149045
-1.37 -0.28 -0.32 2 2 1398149050
-1.06 -0.22 -0.21 83 4 1398149054
-10.90 -2.21 -1.76 7 6 1398149059
-1.57 -0.32 -0.20 60 8 1398149064
-20.88 -4.24 -1.86 4 10 1398149068
-1.12 -0.22 -0.31 4 0 1398149100
-1.37 -0.27 -0.32 2 2 1398149105
-1.06 -0.21 -0.21 83 4 1398149110
-10.89 -2.17 -1.76 10 6 1398149114
-1.57 -0.31 -0.20 76 8 1398149119
-20.88 -4.16 -1.86 7 10 1398149124
-1.12 -0.22 -0.31 4 0 1398149156
-1.38 -0.27 -0.32 2 2 1398149160
-1.05 -0.21 -0.21 91 4 1398149165
-10.90 -2.13 -1.76 18 6 1398149170
-1.57 -0.31 -0.20 82 8 1398149174
-20.89 -4.09 -1.86 4 10 1398149179
-1.11 -0.21 -0.30 4 0 1398149211
-1.38 -0.27 -0.33 2 2 1398149216
-1.06 -0.20 -0.21 87 4 1398149220
-10.92 -2.10 -1.76 22 6 1398149225
-1.57 -0.30 -0.20 82 8 1398149229
-20.91 -4.02 -1.86 4 10 1398149234
-1.11 -0.21 -0.30 4 0 1398149266
-1.38 -0.26 -0.32 3 2 1398149271
-1.06 -0.20 -0.21 98 4 1398149276
-10.92 -2.06 -1.76 35 6 1398149280
-1.58 -0.30 -0.20 87 8 1398149285
-20.88 -3.93 -1.86 4 10 1398149289
-112.25 -21.15 -1.99 63 14 1398149299
-1.12 -0.21 -0.31 4 0 1398149322
-1.37 -0.25 -0.32 2 2 1398149326
-1.06 -0.20 -0.21 100 4 1398149331
-10.95 -2.02 -1.76 38 6 1398149335
-1.58 -0.29 -0.20 76 8 1398149340
-20.92 -3.87 -1.86 7 10 1398149345
-112.30 -20.75 -1.99 100 14 1398149354
-1.13 -0.20 -0.31 4 0 1398149377
