X Y Z Reflectivity LaserID Timestamp 
-3.04 -7.29 -1.54 8 4 540840586
-3.98 -9.55 -1.64 17 6 540840590
-5.25 -12.60 -1.68 10 8 540840595
-6.82 -16.37 -1.55 12 10 540840600
-10.07 -24.19 -1.37 11 12 540840604
-3.06 -7.28 -1.53 8 4 540840641
-4.01 -9.54 -1.64 18 6 540840646
-5.29 -12.58 -1.68 9 8 540840650
-6.91 -16.43 -1.56 12 10 540840655
-9.86 -23.45 -1.33 10 12 540840660
-3.08 -7.26 -1.53 8 4 540840696
-4.02 -9.46 -1.63 21 6 540840701
-5.29 -12.46 -1.66 10 8 540840706
-6.93 -16.34 -1.55 12 10 540840710
-10.21 -24.05 -1.37 11 12 540840715
-3.11 -7.25 -1.53 7 4 540840752
-4.05 -9.44 -1.63 21 6 540840756
-5.34 -12.46 -1.66 10 8 540840761
-6.97 -16.25 -1.55 12 10 540840766
-10.23 -23.85 -1.36 11 12 540840770
-3.13 -7.23 -1.53 5 4 540840807
-4.10 -9.47 -1.63 14 6 540840812
-5.38 -12.43 -1.66 9 8 540840816
-7.01 -16.20 -1.54 12 10 540840821
-10.41 -24.06 -1.37 11 12 540840825
-3.15 -7.21 -1.53 5 4 540840862
-4.13 -9.44 -1.63 21 6 540840867
-5.43 -12.43 -1.67 10 8 540840871
-7.06 -16.14 -1.54 12 10 540840876
-10.47 -23.94 -1.37 17 12 540840881
-3.17 -7.18 -1.53 8 4 540840918
-4.14 -9.38 -1.62 20 6 540840922
-5.48 -12.43 -1.67 10 8 540840927
-7.08 -16.05 -1.53 11 10 540840931
-10.52 -23.85 -1.37 11 12 540840936
-3.22 -7.23 -1.54 9 4 540840973
-4.16 -9.35 -1.62 23 6 540840977
-5.50 -12.34 -1.66 10 8 540840982
-7.11 -15.96 -1.53 10 10 540840987
-10.47 -23.51 -1.35 11 12 540840991
-3.24 -7.22 -1.54 10 4 540841028
-4.20 -9.34 -1.62 25 6 540841033
-5.53 -12.31 -1.66 10 8 540841037
-7.14 -15.88 -1.52 11 10 540841042
-10.63 -23.66 -1.36 11 12 540841047
-3.29 -7.24 -1.55 8 4 540841083
-4.23 -9.32 -1.62 30 6 540841088
-5.59 -12.31 -1.66 10 8 540841093
-7.15 -15.75 -1.51 11 10 540841097
-10.66 -23.48 -1.35 11 12 540841102
-3.26 -7.12 -1.52 4 4 540841139
-4.27 -9.34 -1.63 24 6 540841143
-5.65 -12.34 -1.67 10 8 540841148
-7.23 -15.79 -1.52 13 10 540841153
-10.79 -23.57 -1.36 11 12 540841157
-3.30 -7.14 -1.53 2 4 540841194
-4.31 -9.33 -1.63 19 6 540841199
-5.69 -12.32 -1.67 10 8 540841203
-7.24 -15.66 -1.51 12 10 540841208
-10.97 -23.74 -1.37 11 12 540841212
-4.34 -9.31 -1.63 26 6 540841254
-5.73 -12.29 -1.66 9 8 540841259
-7.28 -15.61 -1.51 13 10 540841263
-11.04 -23.69 -1.37 17 12 540841268
-4.37 -9.28 -1.62 30 6 540841309
-5.74 -12.20 -1.66 10 8 540841314
-7.25 -15.40 -1.49 10 10 540841318
-11.09 -23.57 -1.37 16 12 540841323
-3.38 -7.13 -1.53 1 4 540841360
-4.38 -9.24 -1.62 29 6 540841365
-5.78 -12.17 -1.65 10 8 540841369
-7.20 -15.16 -1.47 14 10 540841374
-11.11 -23.40 -1.36 16 12 540841378
-3.36 -7.02 -1.51 1 4 540841415
-4.46 -9.31 -1.63 17 6 540841420
-5.81 -12.12 -1.65 10 8 540841424
-7.27 -15.17 -1.47 13 10 540841429
-11.22 -23.41 -1.36 16 12 540841434
-3.39 -7.02 -1.52 2 4 540841471
-4.48 -9.28 -1.63 18 6 540841475
-5.82 -12.05 -1.64 10 8 540841480
-7.45 -15.42 -1.50 11 10 540841484
-11.30 -23.39 -1.36 11 12 540841489
-3.43 -7.03 -1.52 2 4 540841526
-4.50 -9.24 -1.63 24 6 540841530
-5.85 -11.99 -1.64 10 8 540841535
-7.48 -15.33 -1.49 11 10 540841540
-11.63 -23.84 -1.39 11 12 540841544
-3.43 -6.98 -1.51 1 4 540841581
-4.54 -9.22 -1.63 23 6 540841586
-5.81 -11.81 -1.62 11 8 540841590
-7.56 -15.37 -1.50 12 10 540841595
-11.62 -23.61 -1.38 11 12 540841599
-4.56 -9.19 -1.62 20 6 540841641
-5.84 -11.77 -1.61 12 8 540841646
-7.66 -15.43 -1.51 13 10 540841650
-11.70 -23.57 -1.38 11 12 540841655
-4.58 -9.15 -1.62 29 6 540841696
-5.91 -11.80 -1.62 9 8 540841701
-7.71 -15.39 -1.51 15 10 540841705
-12.01 -23.98 -1.41 12 12 540841710
-4.61 -9.13 -1.62 22 6 540841752
-5.95 -11.79 -1.62 9 8 540841756
-7.73 -15.30 -1.50 18 10 540841761
-12.11 -23.97 -1.41 18 12 540841765
-4.66 -9.15 -1.63 16 6 540841807
-5.94 -11.65 -1.61 10 8 540841811
-7.78 -15.28 -1.50 17 10 540841816
-12.11 -23.78 -1.40 18 12 540841821
-4.70 -9.15 -1.63 15 6 540841862
-5.97 -11.62 -1.60 10 8 540841867
-7.79 -15.16 -1.49 11 10 540841871
-12.26 -23.86 -1.41 12 12 540841876
-3.58 -6.91 -1.51 1 4 540841913
-4.74 -9.14 -1.63 11 6 540841917
-6.00 -11.57 -1.60 10 8 540841922
-7.84 -15.13 -1.49 13 10 540841927
-12.33 -23.79 -1.40 12 12 540841931
-3.55 -6.79 -1.49 2 4 540841968
-4.77 -9.13 -1.63 19 6 540841973
-6.04 -11.56 -1.60 9 8 540841977
-7.88 -15.07 -1.49 11 10 540841982
-12.49 -23.90 -1.41 12 12 540841987
-3.63 -6.89 -1.51 2 4 540842023
-4.79 -9.08 -1.63 18 6 540842028
-6.09 -11.55 -1.60 9 8 540842033
-7.90 -14.98 -1.48 13 10 540842037
-12.45 -23.62 -1.40 12 12 540842042
-3.63 -6.83 -1.50 3 4 540842079
-4.81 -9.04 -1.62 21 6 540842083
-6.10 -11.47 -1.60 9 8 540842088
-7.95 -14.94 -1.48 12 10 540842093
-12.50 -23.51 -1.40 17 12 540842097
-3.67 -6.84 -1.51 2 4 540842134
-4.86 -9.06 -1.63 19 6 540842139
-6.16 -11.49 -1.60 10 8 540842143
-8.00 -14.92 -1.48 10 10 540842148
-12.61 -23.52 -1.40 12 12 540842152
-3.79 -7.02 -1.55 1 4 540842189
-4.89 -9.05 -1.63 15 6 540842194
-6.19 -11.44 -1.60 10 8 540842198
-8.07 -14.93 -1.49 14 10 540842203
-12.82 -23.71 -1.41 12 12 540842208
-4.93 -9.05 -1.63 18 6 540842249
-6.21 -11.39 -1.59 10 8 540842254
-8.09 -14.85 -1.48 13 10 540842258
-4.96 -9.02 -1.63 20 6 540842304
-6.26 -11.39 -1.60 10 8 540842309
-8.14 -14.80 -1.48 9 10 540842314
-12.92 -23.50 -1.41 12 12 540842318
-4.97 -8.97 -1.62 18 6 540842360
-6.30 -11.36 -1.59 10 8 540842364
-8.24 -14.86 -1.49 10 10 540842369
-12.96 -23.37 -1.40 12 12 540842374
-5.00 -8.94 -1.62 20 6 540842415
-6.32 -11.31 -1.59 10 8 540842420
-8.28 -14.82 -1.48 11 10 540842424
-12.93 -23.14 -1.39 17 12 540842429
-2.82 -5.01 -1.54 3 0 540842457
-5.03 -8.93 -1.62 21 6 540842470
-6.34 -11.26 -1.59 10 8 540842475
-8.33 -14.78 -1.48 13 10 540842480
-12.94 -22.97 -1.38 17 12 540842484
-2.84 -5.00 -1.54 4 0 540842512
-5.09 -8.97 -1.63 12 6 540842526
-6.36 -11.20 -1.58 9 8 540842530
-8.35 -14.71 -1.48 9 10 540842535
-12.97 -22.83 -1.38 17 12 540842539
-2.86 -4.99 -1.54 2 0 540842567
-5.10 -8.91 -1.63 23 6 540842581
-6.40 -11.18 -1.58 10 8 540842586
-8.35 -14.59 -1.47 9 10 540842590
-12.97 -22.66 -1.37 5 12 540842595
-2.88 -4.99 -1.54 2 0 540842622
-5.13 -8.90 -1.63 17 6 540842636
-6.44 -11.16 -1.58 11 8 540842641
-8.44 -14.62 -1.48 10 10 540842645
-2.91 -4.99 -1.55 3 0 540842678
-5.13 -8.82 -1.62 32 6 540842692
-6.43 -11.06 -1.57 9 8 540842696
-8.44 -14.51 -1.47 12 10 540842701
-13.52 -23.25 -1.41 12 12 540842705
-2.93 -4.99 -1.55 5 0 540842733
-5.14 -8.77 -1.61 28 6 540842747
-6.47 -11.03 -1.57 9 8 540842751
-8.48 -14.46 -1.47 13 10 540842756
-13.54 -23.09 -1.40 18 12 540842761
-2.95 -5.00 -1.55 8 0 540842788
-5.19 -8.77 -1.61 24 6 540842802
-6.49 -10.97 -1.57 9 8 540842807
-8.57 -14.50 -1.47 9 10 540842811
-13.57 -22.96 -1.40 17 12 540842816
-2.96 -4.97 -1.55 8 0 540842844
-5.25 -8.81 -1.62 19 6 540842857
-6.52 -10.94 -1.56 11 8 540842862
-8.58 -14.39 -1.47 12 10 540842867
-13.57 -22.78 -1.39 17 12 540842871
-2.98 -4.96 -1.55 8 0 540842899
-4.18 -6.96 -1.58 1 4 540842908
-5.27 -8.78 -1.62 24 6 540842913
-6.54 -10.89 -1.56 10 8 540842917
-8.62 -14.34 -1.46 13 10 540842922
-13.53 -22.52 -1.38 17 12 540842926
-2.99 -4.95 -1.55 9 0 540842954
-4.20 -6.94 -1.58 3 4 540842963
-5.28 -8.72 -1.62 26 6 540842968
-6.56 -10.83 -1.56 9 8 540842973
-8.72 -14.40 -1.47 13 10 540842977
-13.68 -22.59 -1.38 11 12 540842982
-3.03 -4.96 -1.56 8 0 540843009
-4.22 -6.91 -1.57 4 4 540843019
-5.31 -8.71 -1.62 21 6 540843023
-6.59 -10.80 -1.55 9 8 540843028
-8.77 -14.38 -1.47 12 10 540843032
-13.72 -22.48 -1.38 17 12 540843037
-3.05 -4.95 -1.56 8 0 540843065
-4.24 -6.90 -1.57 4 4 540843074
-5.30 -8.62 -1.60 24 6 540843079
-6.59 -10.72 -1.55 9 8 540843083
-8.81 -14.33 -1.47 11 10 540843088
-13.91 -22.62 -1.39 5 12 540843092
-3.05 -4.93 -1.55 8 0 540843120
-4.26 -6.88 -1.57 4 4 540843129
-5.33 -8.60 -1.60 21 6 540843134
-6.66 -10.74 -1.55 11 8 540843138
-8.86 -14.29 -1.47 9 10 540843143
-14.26 -23.01 -1.42 12 12 540843148
-3.08 -4.93 -1.56 8 0 540843175
-4.24 -6.79 -1.56 4 4 540843184
-5.39 -8.62 -1.61 18 6 540843189
-6.70 -10.72 -1.55 9 8 540843194
-8.94 -14.31 -1.48 10 10 540843198
-14.47 -23.16 -1.43 12 12 540843203
-3.10 -4.93 -1.56 9 0 540843231
-4.24 -6.74 -1.55 4 4 540843240
-5.44 -8.64 -1.62 30 6 540843244
-6.70 -10.64 -1.54 13 8 540843249
-8.94 -14.20 -1.47 12 10 540843254
-14.57 -23.14 -1.43 12 12 540843258
-3.12 -4.93 -1.56 10 0 540843286
-4.29 -6.76 -1.56 3 4 540843295
-5.45 -8.60 -1.61 33 6 540843300
-6.69 -10.55 -1.53 17 8 540843304
-9.00 -14.20 -1.47 12 10 540843309
-14.69 -23.17 -1.44 12 12 540843314
-3.13 -4.90 -1.56 18 0 540843341
-4.29 -6.71 -1.55 3 4 540843350
-5.46 -8.55 -1.61 22 6 540843355
-6.74 -10.55 -1.54 19 8 540843360
-9.07 -14.20 -1.47 11 10 540843364
-14.78 -23.14 -1.44 12 12 540843369
-3.15 -4.89 -1.56 18 0 540843396
-4.28 -6.65 -1.54 2 4 540843406
-5.50 -8.53 -1.61 25 6 540843410
-6.74 -10.47 -1.53 17 8 540843415
-9.12 -14.17 -1.47 11 10 540843420
-14.83 -23.03 -1.44 12 12 540843424
-3.19 -4.91 -1.57 23 0 540843452
-4.30 -6.62 -1.53 2 4 540843461
-5.54 -8.53 -1.61 34 6 540843466
-6.75 -10.40 -1.52 15 8 540843470
-9.14 -14.09 -1.47 14 10 540843475
-14.77 -22.75 -1.42 12 12 540843479
-3.21 -4.91 -1.57 42 0 540843507
-5.52 -8.45 -1.60 30 6 540843521
-6.75 -10.33 -1.52 15 8 540843525
-9.19 -14.05 -1.47 12 10 540843530
-14.78 -22.61 -1.42 18 12 540843535
-3.21 -4.88 -1.56 58 0 540843562
-5.58 -8.47 -1.61 21 6 540843576
-6.77 -10.27 -1.51 12 8 540843581
-9.37 -14.21 -1.49 9 10 540843585
-14.74 -22.37 -1.40 12 12 540843590
-3.23 -4.86 -1.56 46 0 540843618
-5.59 -8.42 -1.60 27 6 540843631
-6.79 -10.23 -1.51 14 8 540843636
-9.50 -14.31 -1.50 13 10 540843641
-14.74 -22.20 -1.40 17 12 540843645
-3.24 -4.84 -1.56 66 0 540843673
-5.69 -8.51 -1.62 23 6 540843687
-6.82 -10.19 -1.51 13 8 540843691
-9.55 -14.27 -1.50 12 10 540843696
-14.86 -22.21 -1.40 12 12 540843701
-3.26 -4.83 -1.56 46 0 540843728
-5.72 -8.48 -1.62 29 6 540843742
-6.86 -10.18 -1.51 10 8 540843747
-9.61 -14.25 -1.50 17 10 540843751
-15.37 -22.80 -1.44 12 12 540843756
-3.29 -4.85 -1.57 33 0 540843784
-5.70 -8.39 -1.61 25 6 540843797
-6.91 -10.17 -1.51 11 8 540843802
-9.65 -14.22 -1.50 12 10 540843807
-15.38 -22.65 -1.44 12 12 540843811
-3.29 -4.82 -1.56 19 0 540843839
-5.74 -8.40 -1.61 24 6 540843853
-6.96 -10.17 -1.51 12 8 540843857
-9.71 -14.19 -1.50 13 10 540843862
-15.42 -22.53 -1.43 12 12 540843866
-3.30 -4.79 -1.56 26 0 540843894
-5.77 -8.38 -1.61 23 6 540843908
-7.00 -10.15 -1.51 10 8 540843913
-9.71 -14.08 -1.50 11 10 540843917
-15.59 -22.61 -1.44 12 12 540843922
-3.31 -4.77 -1.56 18 0 540843949
-5.82 -8.38 -1.62 30 6 540843963
-7.03 -10.12 -1.51 14 8 540843968
-9.75 -14.03 -1.49 10 10 540843972
-15.67 -22.57 -1.44 12 12 540843977
-3.36 -4.81 -1.57 6 0 540844005
-5.85 -8.36 -1.62 26 6 540844019
-7.07 -10.10 -1.51 15 8 540844023
-9.85 -14.08 -1.50 11 10 540844028
-15.82 -22.61 -1.45 12 12 540844032
-3.38 -4.80 -1.57 5 0 540844060
-5.88 -8.35 -1.62 23 6 540844074
-7.10 -10.07 -1.51 16 8 540844078
-9.93 -14.09 -1.51 10 10 540844083
-15.86 -22.50 -1.44 19 12 540844088
-3.40 -4.79 -1.58 5 0 540844115
-5.93 -8.35 -1.62 28 6 540844129
-7.11 -10.01 -1.51 15 8 540844134
-9.98 -14.05 -1.51 10 10 540844138
-15.98 -22.51 -1.45 12 12 540844143
-3.41 -4.77 -1.57 8 0 540844171
-5.96 -8.33 -1.62 24 6 540844184
-7.10 -9.92 -1.50 16 8 540844189
-10.06 -14.06 -1.51 10 10 540844194
-16.17 -22.60 -1.46 12 12 540844198
-3.42 -4.75 -1.57 8 0 540844226
-6.01 -8.34 -1.63 23 6 540844240
-7.17 -9.94 -1.50 11 8 540844244
-10.06 -13.97 -1.51 11 10 540844249
-16.34 -22.67 -1.46 13 12 540844253
-3.45 -4.75 -1.57 5 0 540844281
-6.05 -8.34 -1.63 23 6 540844295
-7.19 -9.90 -1.50 9 8 540844300
-10.08 -13.89 -1.50 15 10 540844304
-16.41 -22.61 -1.46 19 12 540844309
-6.08 -8.31 -1.63 19 6 540844350
-7.18 -9.82 -1.49 9 8 540844355
-10.11 -13.83 -1.50 10 10 540844359
-16.52 -22.59 -1.47 13 12 540844364
-6.11 -8.30 -1.63 18 6 540844406
-7.22 -9.80 -1.49 9 8 540844410
-10.12 -13.75 -1.49 10 10 540844415
-16.58 -22.52 -1.47 13 12 540844419
-6.13 -8.27 -1.63 25 6 540844461
-7.28 -9.81 -1.50 9 8 540844465
-10.13 -13.66 -1.49 11 10 540844470
-16.59 -22.37 -1.46 13 12 540844475
-6.17 -8.25 -1.63 18 6 540844516
-7.34 -9.82 -1.51 19 8 540844521
-10.19 -13.64 -1.49 11 10 540844525
-16.29 -21.80 -1.43 6 12 540844530
-3.51 -4.67 -1.56 1 0 540844558
-6.19 -8.22 -1.63 31 6 540844571
-7.36 -9.78 -1.50 12 8 540844576
-10.25 -13.62 -1.49 10 10 540844581
-17.13 -22.76 -1.49 13 12 540844585
-3.53 -4.66 -1.57 2 0 540844613
-6.22 -8.21 -1.63 21 6 540844627
-7.40 -9.76 -1.50 11 8 540844631
-10.32 -13.61 -1.49 10 10 540844636
-17.07 -22.52 -1.48 13 12 540844641
-3.56 -4.66 -1.57 4 0 540844668
-6.25 -8.19 -1.63 24 6 540844682
-7.43 -9.74 -1.50 9 8 540844687
-10.34 -13.54 -1.49 11 10 540844691
-17.20 -22.53 -1.49 13 12 540844696
-3.60 -4.67 -1.58 4 0 540844723
-6.29 -8.18 -1.64 19 6 540844737
-7.47 -9.71 -1.50 13 8 540844742
-10.40 -13.52 -1.49 9 10 540844747
-16.94 -22.02 -1.46 6 12 540844751
-3.61 -4.66 -1.58 4 0 540844779
-6.31 -8.15 -1.63 19 6 540844793
-7.54 -9.74 -1.51 15 8 540844797
-10.42 -13.44 -1.49 11 10 540844802
-17.25 -22.27 -1.48 13 12 540844806
-3.61 -4.62 -1.57 3 0 540844834
-6.36 -8.14 -1.64 25 6 540844848
-7.63 -9.78 -1.52 10 8 540844852
-10.43 -13.36 -1.48 11 10 540844857
-17.32 -22.19 -1.48 6 12 540844862
-3.61 -4.60 -1.57 5 0 540844889
-6.37 -8.11 -1.63 27 6 540844903
-7.68 -9.76 -1.53 10 8 540844908
-10.47 -13.33 -1.48 15 10 540844912
-17.68 -22.49 -1.50 13 12 540844917
-3.65 -4.61 -1.58 5 0 540844945
-6.40 -8.08 -1.63 34 6 540844958
-7.72 -9.75 -1.53 9 8 540844963
-10.52 -13.30 -1.48 10 10 540844968
-17.21 -21.74 -1.45 12 12 540844972
-3.67 -4.61 -1.58 8 0 540845000
-6.42 -8.05 -1.63 29 6 540845014
-7.78 -9.76 -1.53 15 8 540845018
-10.57 -13.26 -1.48 9 10 540845023
-17.90 -22.45 -1.50 13 12 540845028
-3.66 -4.56 -1.57 8 0 540845055
-6.44 -8.02 -1.63 34 6 540845069
-7.85 -9.78 -1.54 13 8 540845074
-10.69 -13.31 -1.49 10 10 540845078
-17.70 -22.05 -1.48 6 12 540845083
-3.69 -4.56 -1.57 6 0 540845111
-6.46 -7.99 -1.63 33 6 540845124
-7.88 -9.74 -1.54 15 8 540845129
-10.66 -13.18 -1.48 10 10 540845134
-18.13 -22.42 -1.51 13 12 540845138
-3.72 -4.57 -1.58 2 0 540845166
-6.51 -7.99 -1.63 28 6 540845180
-7.93 -9.73 -1.54 16 8 540845184
-10.72 -13.16 -1.49 9 10 540845189
-18.17 -22.31 -1.51 6 12 540845193
-3.76 -4.59 -1.59 1 0 540845221
-6.01 -7.32 -1.50 7 6 540845235
-7.94 -9.68 -1.54 10 8 540845240
-10.79 -13.14 -1.49 10 10 540845244
-17.78 -21.67 -1.47 6 12 540845249
-3.76 -4.55 -1.58 3 0 540845276
-5.96 -7.21 -1.48 4 6 540845290
-7.95 -9.61 -1.53 10 8 540845295
-10.85 -13.13 -1.49 10 10 540845299
-18.47 -22.35 -1.52 14 12 540845304
-3.78 -4.54 -1.58 10 0 540845332
-7.89 -9.48 -1.51 11 8 540845350
-10.88 -13.07 -1.49 11 10 540845355
-18.51 -22.25 -1.52 14 12 540845359
-3.81 -4.55 -1.59 18 0 540845387
-7.89 -9.42 -1.51 16 8 540845405
-10.91 -13.02 -1.49 10 10 540845410
-18.72 -22.34 -1.53 14 12 540845415
-3.81 -4.51 -1.58 33 0 540845442
-7.99 -9.47 -1.52 12 8 540845461
-10.95 -12.97 -1.48 12 10 540845465
-18.83 -22.31 -1.53 14 12 540845470
-3.82 -4.49 -1.58 34 0 540845499
-6.20 -7.29 -1.52 46 6 540845512
-8.09 -9.51 -1.53 12 8 540845517
-11.04 -12.98 -1.49 11 10 540845522
-18.93 -22.27 -1.53 14 12 540845526
-3.84 -4.49 -1.58 30 0 540845554
-6.11 -7.13 -1.49 41 6 540845568
-8.12 -9.49 -1.53 12 8 540845572
-11.10 -12.97 -1.49 10 10 540845577
-19.00 -22.19 -1.53 14 12 540845581
-3.89 -4.51 -1.59 37 0 540845609
-6.12 -7.10 -1.49 41 6 540845623
-8.10 -9.39 -1.52 10 8 540845628
-11.18 -12.97 -1.50 12 10 540845632
-18.87 -21.89 -1.51 13 12 540845637
-3.90 -4.49 -1.59 41 0 540845664
-6.15 -7.09 -1.49 36 6 540845678
-8.27 -9.52 -1.55 9 8 540845683
-11.24 -12.95 -1.50 10 10 540845687
-18.93 -21.80 -1.51 20 12 540845692
-3.90 -4.46 -1.59 66 0 540845720
-6.21 -7.10 -1.49 24 6 540845734
-8.31 -9.50 -1.55 9 8 540845738
-11.30 -12.92 -1.50 15 10 540845743
-19.03 -21.76 -1.52 13 12 540845747
-3.93 -4.46 -1.59 54 0 540845775
-6.44 -7.31 -1.54 29 6 540845789
-8.32 -9.45 -1.55 17 8 540845793
-11.37 -12.91 -1.50 12 10 540845798
-19.10 -21.68 -1.51 13 12 540845803
-3.96 -4.46 -1.60 41 0 540845830
-6.40 -7.21 -1.53 30 6 540845844
-8.35 -9.42 -1.55 14 8 540845849
-11.42 -12.88 -1.51 11 10 540845853
-19.15 -21.59 -1.51 13 12 540845858
-3.94 -4.41 -1.59 66 0 540845886
-4.50 -5.04 -1.56 6 2 540845890
-6.42 -7.19 -1.53 20 6 540845899
-8.46 -9.48 -1.56 8 8 540845904
-11.44 -12.81 -1.50 10 10 540845909
-19.51 -21.84 -1.53 14 12 540845913
-3.97 -4.42 -1.59 61 0 540845941
-4.51 -5.02 -1.56 12 2 540845945
-6.39 -7.11 -1.51 32 6 540845955
-8.54 -9.50 -1.57 9 8 540845959
-11.43 -12.72 -1.50 10 10 540845964
-19.01 -21.15 -1.49 6 12 540845969
-3.96 -4.38 -1.58 39 0 540845996
-4.52 -5.00 -1.56 24 2 540846001
-6.43 -7.11 -1.52 28 6 540846010
-8.63 -9.53 -1.58 8 8 540846015
-11.52 -12.73 -1.50 10 10 540846019
-19.13 -21.13 -1.49 6 12 540846024
-4.04 -4.43 -1.61 70 0 540846051
-4.57 -5.01 -1.56 35 2 540846056
-6.46 -7.08 -1.52 29 6 540846065
-8.55 -9.37 -1.56 9 8 540846070
-11.58 -12.69 -1.50 10 10 540846075
-19.65 -21.55 -1.53 14 12 540846079
-4.06 -4.42 -1.61 50 0 540846107
-4.58 -4.99 -1.56 42 2 540846111
-6.69 -7.29 -1.57 15 6 540846121
-8.65 -9.42 -1.57 9 8 540846125
-11.68 -12.72 -1.51 10 10 540846130
-19.71 -21.46 -1.53 14 12 540846134
-4.07 -4.40 -1.61 63 0 540846162
-4.62 -4.99 -1.57 36 2 540846167
-6.86 -7.42 -1.60 19 6 540846176
-8.71 -9.42 -1.58 8 8 540846180
-11.70 -12.65 -1.51 11 10 540846185
-19.80 -21.41 -1.53 14 12 540846190
-4.10 -4.40 -1.61 58 0 540846217
-4.63 -4.97 -1.57 31 2 540846222
-6.87 -7.38 -1.60 12 6 540846231
-8.80 -9.45 -1.59 10 8 540846236
-11.77 -12.64 -1.51 11 10 540846240
-19.91 -21.38 -1.53 21 12 540846245
-4.12 -4.39 -1.61 41 0 540846273
-4.66 -4.97 -1.57 32 2 540846277
-6.85 -7.30 -1.59 22 6 540846286
-8.79 -9.37 -1.58 9 8 540846291
-11.87 -12.65 -1.52 12 10 540846296
-19.96 -21.28 -1.53 14 12 540846300
-4.14 -4.38 -1.62 46 0 540846328
-4.69 -4.97 -1.58 23 2 540846333
-6.74 -7.14 -1.55 21 6 540846342
-8.81 -9.33 -1.58 8 8 540846346
-11.95 -12.65 -1.52 10 10 540846351
-20.06 -21.25 -1.53 14 12 540846356
-4.14 -4.36 -1.61 50 0 540846383
-4.72 -4.96 -1.58 22 2 540846388
-6.91 -7.27 -1.59 16 6 540846397
-8.85 -9.31 -1.58 16 8 540846402
-12.00 -12.63 -1.52 11 10 540846406
-20.13 -21.18 -1.53 14 12 540846411
-4.17 -4.35 -1.61 45 0 540846439
-4.75 -4.96 -1.59 23 2 540846443
-6.88 -7.18 -1.57 15 6 540846452
-8.85 -9.25 -1.57 15 8 540846457
-12.02 -12.55 -1.52 13 10 540846462
-20.17 -21.07 -1.53 21 12 540846466
-4.22 -4.37 -1.63 41 0 540846494
-4.79 -4.97 -1.59 12 2 540846498
-6.89 -7.14 -1.57 10 6 540846508
-8.90 -9.23 -1.58 12 8 540846512
-12.03 -12.47 -1.52 11 10 540846517
-20.27 -21.02 -1.53 21 12 540846521
-4.24 -4.36 -1.63 46 0 540846549
-4.81 -4.95 -1.59 11 2 540846554
-6.99 -7.20 -1.59 11 6 540846563
-8.88 -9.15 -1.57 11 8 540846568
-12.03 -12.39 -1.51 10 10 540846572
-20.34 -20.95 -1.53 14 12 540846577
-4.26 -4.36 -1.63 32 0 540846604
-4.82 -4.93 -1.59 5 2 540846609
-6.95 -7.11 -1.57 8 6 540846618
-8.91 -9.11 -1.56 9 8 540846623
-12.21 -12.49 -1.53 11 10 540846627
-20.39 -20.85 -1.53 14 12 540846632
-4.28 -4.35 -1.63 26 0 540846660
-4.77 -4.85 -1.57 6 2 540846664
-6.87 -6.97 -1.55 8 6 540846674
-8.96 -9.10 -1.57 8 8 540846678
-12.27 -12.46 -1.53 10 10 540846683
-20.46 -20.78 -1.53 21 12 540846687
-4.29 -4.33 -1.63 44 0 540846715
-4.78 -4.82 -1.57 8 2 540846720
-6.88 -6.94 -1.55 8 6 540846729
-8.98 -9.06 -1.57 13 8 540846733
-12.30 -12.41 -1.53 10 10 540846738
-20.53 -20.72 -1.53 14 12 540846743
-4.31 -4.32 -1.63 79 0 540846770
-4.83 -4.84 -1.58 17 2 540846775
-6.89 -6.90 -1.54 4 6 540846784
-9.04 -9.06 -1.57 9 8 540846789
-12.38 -12.41 -1.53 12 10 540846793
-20.61 -20.65 -1.53 21 12 540846798
-4.32 -4.30 -1.63 55 0 540846826
-4.91 -4.89 -1.60 24 2 540846830
-6.95 -6.91 -1.55 2 6 540846839
-9.12 -9.07 -1.58 10 8 540846844
-12.46 -12.39 -1.54 13 10 540846849
-20.69 -20.58 -1.53 14 12 540846853
-4.36 -4.30 -1.64 66 0 540846881
-4.94 -4.88 -1.60 28 2 540846885
-0.71 -0.70 -0.16 2 6 540846895
-9.11 -9.00 -1.57 9 8 540846899
-12.40 -12.25 -1.53 11 10 540846904
-21.11 -20.86 -1.56 21 12 540846908
-4.38 -4.30 -1.64 79 0 540846936
-4.95 -4.86 -1.60 7 2 540846941
-9.24 -9.06 -1.59 11 8 540846955
-12.42 -12.18 -1.52 16 10 540846959
-21.28 -20.88 -1.56 14 12 540846964
-4.37 -4.25 -1.63 74 0 540846991
-4.99 -4.86 -1.61 14 2 540846996
-9.30 -9.06 -1.59 9 8 540847010
-12.56 -12.24 -1.53 10 10 540847014
-21.38 -20.83 -1.56 14 12 540847019
-4.37 -4.23 -1.63 40 0 540847047
-5.03 -4.86 -1.61 34 2 540847051
-9.37 -9.07 -1.60 14 8 540847065
-12.63 -12.22 -1.54 12 10 540847070
-21.40 -20.71 -1.56 22 12 540847074
-4.43 -4.25 -1.64 48 0 540847102
-5.04 -4.84 -1.61 41 2 540847107
-9.39 -9.02 -1.60 11 8 540847120
-12.67 -12.18 -1.54 12 10 540847125
-21.50 -20.67 -1.56 14 12 540847130
-4.45 -4.24 -1.65 35 0 540847157
-5.06 -4.82 -1.61 42 2 540847162
