X Y Z Reflectivity LaserID Timestamp 
-14.11 -11.57 4.21 3 13 1079024718
-14.65 -12.01 -0.33 15 14 1079024721
-15.98 -13.11 5.54 4 15 1079024723
-3.76 -3.06 -1.30 9 0 1079024744
-3.78 -3.08 -1.13 3 2 1079024748
-0.84 -0.69 -0.17 4 6 1079024757
-4.40 -3.59 -0.70 1 8 1079024762
-14.03 -11.42 2.86 4 9 1079024764
-13.69 -11.15 3.43 7 11 1079024769
-5.22 -4.25 -0.35 2 12 1079024771
-15.72 -12.80 4.68 2 13 1079024774
-15.17 -12.35 5.24 3 15 1079024778
-3.76 -3.04 -1.30 9 0 1079024799
-3.79 -3.06 -1.13 3 2 1079024804
-0.91 -0.74 -0.23 1 4 1079024808
-0.84 -0.68 -0.17 2 6 1079024813
-15.65 -12.64 2.47 3 7 1079024815
-4.42 -3.57 -0.70 2 8 1079024817
-13.82 -11.17 2.81 3 9 1079024820
-13.86 -11.20 3.46 2 11 1079024824
-5.25 -4.24 -0.35 3 12 1079024827
-15.72 -12.70 4.67 2 13 1079024829
-13.66 -11.04 4.71 2 15 1079024834
-3.78 -3.03 -1.30 7 0 1079024854
-3.80 -3.05 -1.13 5 2 1079024859
-0.91 -0.73 -0.23 1 4 1079024863
-31.17 -25.03 3.50 10 5 1079024866
-0.85 -0.68 -0.17 4 6 1079024868
-14.97 -12.02 2.36 10 7 1079024870
-4.46 -3.58 -0.70 2 8 1079024873
-13.88 -11.14 2.82 6 9 1079024875
-16.07 -12.90 4.01 7 11 1079024880
-5.27 -4.23 -0.35 3 12 1079024882
-13.65 -10.96 4.04 0 13 1079024884
-14.88 -11.94 5.11 3 15 1079024889
-3.79 -3.02 -1.30 9 0 1079024910
-3.81 -3.03 -1.12 5 2 1079024914
-30.47 -24.29 2.04 13 3 1079024916
-3.88 -3.09 -0.97 1 4 1079024919
-16.76 -13.36 1.87 2 5 1079024921
-0.85 -0.68 -0.17 6 6 1079024923
-4.48 -3.57 -0.70 3 8 1079024928
-15.02 -11.97 3.04 7 9 1079024930
-13.84 -11.03 3.44 2 11 1079024935
-5.30 -4.22 -0.35 3 12 1079024937
-14.55 -11.59 4.29 1 13 1079024939
-15.90 -12.67 5.45 4 15 1079024944
-3.81 -3.01 -1.30 9 0 1079024965
-3.82 -3.02 -1.13 5 2 1079024969
-33.22 -26.29 2.22 15 3 1079024972
-3.90 -3.09 -0.97 1 4 1079024974
-16.79 -13.29 1.87 4 5 1079024976
-0.86 -0.68 -0.17 6 6 1079024979
-14.79 -11.70 2.32 13 7 1079024981
-4.50 -3.56 -0.70 4 8 1079024983
-13.61 -10.77 2.75 3 9 1079024986
-14.36 -11.37 3.56 7 11 1079024990
-5.34 -4.23 -0.36 2 12 1079024992
-13.48 -10.67 3.97 2 13 1079024995
-15.97 -12.64 5.46 4 15 1079024999
-3.82 -3.00 -1.30 7 0 1079025020
-3.83 -3.01 -1.12 5 2 1079025025
-3.89 -3.06 -0.96 1 4 1079025029
-16.74 -13.15 1.86 15 5 1079025032
-0.87 -0.68 -0.17 6 6 1079025034
-16.61 -13.05 2.59 8 7 1079025036
-4.50 -3.54 -0.70 3 8 1079025039
-15.85 -12.45 3.19 6 9 1079025041
-14.24 -11.19 3.52 2 11 1079025045
-5.38 -4.23 -0.36 2 12 1079025048
-14.02 -11.01 4.11 1 13 1079025050
-16.53 -12.99 -0.37 7 14 1079025052
-13.74 -10.80 4.68 5 15 1079025055
-3.82 -2.98 -1.30 7 0 1079025075
-3.85 -3.00 -1.13 6 2 1079025080
-0.96 -0.75 -0.24 1 4 1079025085
-16.88 -13.17 1.87 2 5 1079025087
-0.88 -0.69 -0.18 6 6 1079025089
-16.70 -13.03 2.60 4 7 1079025092
-4.52 -3.52 -0.70 3 8 1079025094
-15.53 -12.11 3.12 1 9 1079025096
-14.13 -11.02 3.48 2 11 1079025101
-5.42 -4.23 -0.36 2 12 1079025103
-15.66 -12.22 4.59 3 13 1079025105
-16.70 -13.02 -0.37 21 14 1079025108
-13.94 -10.88 4.74 8 15 1079025110
-3.84 -2.97 -1.30 7 0 1079025131
-3.86 -2.99 -1.13 7 2 1079025135
-0.97 -0.75 -0.24 1 4 1079025140
-30.73 -23.80 3.40 9 5 1079025142
-0.88 -0.68 -0.18 8 6 1079025145
-30.30 -23.47 4.71 12 7 1079025147
-4.53 -3.51 -0.70 4 8 1079025149
-14.81 -11.47 2.97 1 9 1079025151
-15.23 -11.79 3.74 8 11 1079025156
-5.34 -4.13 -0.35 1 12 1079025158
-14.56 -11.28 4.25 1 13 1079025161
-16.76 -12.98 -0.37 5 14 1079025163
-13.90 -10.77 4.71 2 15 1079025165
-3.85 -2.96 -1.30 6 0 1079025186
-3.86 -2.97 -1.12 8 2 1079025191
-0.95 -0.73 -0.23 1 4 1079025195
-30.83 -23.72 3.40 9 5 1079025198
-0.90 -0.69 -0.18 6 6 1079025200
-17.10 -13.15 2.65 4 7 1079025202
-4.55 -3.50 -0.71 4 8 1079025204
-31.04 -23.88 6.20 10 9 1079025207
-14.75 -11.35 4.30 3 13 1079025216
-14.03 -10.79 4.74 5 15 1079025221
-3.87 -2.95 -1.30 5 0 1079025241
-3.87 -2.96 -1.12 9 2 1079025246
-32.37 -24.72 2.13 14 3 1079025248
-0.96 -0.73 -0.23 1 4 1079025251
-32.28 -24.65 3.55 11 5 1079025253
-0.90 -0.69 -0.18 6 6 1079025255
-16.78 -12.81 2.59 28 7 1079025257
-4.56 -3.48 -0.70 3 8 1079025260
-13.81 -10.55 3.38 7 11 1079025267
-14.70 -11.22 4.27 1 13 1079025271
-14.01 -10.70 4.72 2 15 1079025276
-3.88 -2.94 -1.30 5 0 1079025297
-69.44 -52.65 1.52 63 1 1079025299
-3.89 -2.95 -1.13 7 2 1079025301
-0.95 -0.72 -0.23 3 4 1079025306
-31.10 -23.58 3.41 9 5 1079025308
-0.92 -0.69 -0.18 4 6 1079025310
-16.97 -12.86 2.61 4 7 1079025313
-4.57 -3.47 -0.70 2 8 1079025315
-13.99 -10.61 2.78 7 9 1079025317
-15.25 -11.56 3.72 8 11 1079025322
-5.25 -3.98 -0.35 1 12 1079025324
-14.47 -10.97 4.19 1 13 1079025326
-14.07 -10.66 4.73 5 15 1079025331
-3.89 -2.93 -1.30 5 0 1079025352
-3.91 -2.94 -1.13 8 2 1079025356
-32.34 -24.34 2.12 14 3 1079025359
-0.96 -0.72 -0.23 8 4 1079025361
-15.30 -11.51 1.68 4 5 1079025363
-0.91 -0.69 -0.18 4 6 1079025366
-17.00 -12.80 2.61 4 7 1079025368
-4.58 -3.45 -0.70 1 8 1079025370
-14.01 -10.55 2.78 7 9 1079025373
-13.90 -10.46 3.38 2 11 1079025377
-16.12 -12.13 4.66 1 13 1079025382
-14.15 -10.65 4.75 5 15 1079025386
-3.91 -2.92 -1.31 4 0 1079025407
-3.92 -2.93 -1.13 8 2 1079025412
-32.04 -23.95 2.10 27 3 1079025414
-0.97 -0.73 -0.24 10 4 1079025416
-31.37 -23.45 3.43 19 5 1079025419
-0.93 -0.70 -0.18 2 6 1079025421
-16.66 -12.45 2.55 4 7 1079025423
-4.62 -3.45 -0.71 1 8 1079025426
-14.08 -10.52 2.78 7 9 1079025428
-5.94 -4.44 -0.65 1 10 1079025430
-15.56 -11.63 3.78 5 11 1079025432
-16.18 -12.09 4.66 2 13 1079025437
-14.19 -10.60 4.75 2 15 1079025442
-3.93 -2.91 -1.31 4 0 1079025462
-3.93 -2.92 -1.13 8 2 1079025467
-30.18 -22.39 1.97 12 3 1079025469
-0.98 -0.73 -0.24 10 4 1079025472
-15.99 -11.86 1.74 5 5 1079025474
-0.94 -0.69 -0.18 6 6 1079025476
-31.16 -23.11 4.76 12 7 1079025479
-4.61 -3.42 -0.70 1 8 1079025481
-13.99 -10.38 2.76 1 9 1079025483
-5.94 -4.41 -0.65 3 10 1079025485
-16.63 -12.33 4.02 3 11 1079025488
-16.79 -12.45 4.83 3 13 1079025492
-14.22 -10.55 4.75 2 15 1079025497
-3.95 -2.91 -1.31 4 0 1079025518
-3.95 -2.91 -1.13 8 2 1079025522
-31.90 -23.49 2.08 13 3 1079025525
-0.98 -0.72 -0.24 10 4 1079025527
-17.26 -12.71 1.88 2 5 1079025529
-0.95 -0.70 -0.19 8 6 1079025532
-33.20 -24.44 5.06 14 7 1079025534
-4.61 -3.39 -0.70 2 8 1079025536
-14.49 -10.67 2.85 1 9 1079025538
-5.97 -4.39 -0.65 2 10 1079025541
-13.81 -10.17 3.33 11 11 1079025543
-5.31 -3.91 -0.35 1 12 1079025545
-14.93 -10.99 4.28 7 13 1079025548
-13.92 -10.25 4.63 8 15 1079025552
-3.96 -2.89 -1.31 4 0 1079025573
-32.00 -23.39 0.69 9 1 1079025575
-3.97 -2.90 -1.14 6 2 1079025578
-32.78 -23.95 2.13 14 3 1079025580
-0.98 -0.71 -0.24 10 4 1079025582
-31.75 -23.21 3.44 9 5 1079025585
-0.97 -0.71 -0.19 7 6 1079025587
-15.63 -11.42 2.38 3 7 1079025589
-4.62 -3.38 -0.70 1 8 1079025591
-14.39 -10.51 2.82 6 9 1079025594
-6.02 -4.40 -0.65 1 10 1079025596
-16.41 -12.00 3.95 3 11 1079025598
-14.50 -10.59 4.15 0 13 1079025603
-15.68 -11.46 5.20 3 15 1079025608
-3.98 -2.89 -1.32 3 0 1079025628
-32.03 -23.25 0.69 37 1 1079025631
-3.99 -2.90 -1.14 5 2 1079025633
-32.08 -23.28 2.08 13 3 1079025635
-0.98 -0.71 -0.24 8 4 1079025637
-0.97 -0.70 -0.19 7 6 1079025642
-15.68 -11.38 2.38 27 7 1079025644
-4.64 -3.37 -0.70 1 8 1079025647
-14.41 -10.46 2.82 3 9 1079025649
-6.04 -4.39 -0.65 6 10 1079025651
-16.38 -11.89 3.93 13 11 1079025654
-5.34 -3.87 -0.35 1 12 1079025656
-14.70 -10.67 4.19 2 13 1079025658
-15.81 -11.47 5.23 3 15 1079025663
-4.00 -2.88 -1.32 3 0 1079025684
-4.01 -2.89 -1.14 5 2 1079025688
-32.17 -23.18 2.08 13 3 1079025690
-1.00 -0.72 -0.24 7 4 1079025693
-31.76 -22.88 3.42 9 5 1079025695
-0.96 -0.70 -0.19 7 6 1079025697
-15.73 -11.34 2.38 27 7 1079025700
-4.65 -3.35 -0.70 1 8 1079025702
-15.07 -10.86 2.94 6 9 1079025704
-6.05 -4.36 -0.65 8 10 1079025707
-16.38 -11.80 3.92 13 11 1079025709
-5.35 -3.85 -0.35 1 12 1079025711
-15.66 -11.29 4.46 7 13 1079025714
-15.85 -11.42 5.23 3 15 1079025718
-4.01 -2.87 -1.32 3 0 1079025739
-4.02 -2.87 -1.14 5 2 1079025743
-1.00 -0.72 -0.24 5 4 1079025748
-30.98 -22.16 3.33 9 5 1079025750
-0.97 -0.69 -0.19 7 6 1079025753
-15.78 -11.28 2.38 27 7 1079025755
-4.61 -3.29 -0.70 1 8 1079025757
-13.54 -9.68 2.64 9 9 1079025760
-16.85 -12.05 4.03 3 11 1079025764
-5.36 -3.84 -0.35 1 12 1079025767
-14.22 -10.17 4.04 0 13 1079025769
-13.78 -9.85 4.54 2 15 1079025773
-4.04 -2.87 -1.33 3 0 1079025794
-4.04 -2.87 -1.14 5 2 1079025799
-31.13 -22.10 2.00 12 3 1079025801
-1.01 -0.72 -0.24 5 4 1079025803
-30.96 -21.98 3.32 9 5 1079025806
-0.98 -0.70 -0.19 7 6 1079025808
-15.64 -11.11 2.36 10 7 1079025810
-4.61 -3.27 -0.69 1 8 1079025813
-14.10 -10.01 2.74 4 9 1079025815
-5.32 -3.77 -0.34 1 12 1079025822
-15.38 -10.92 4.36 5 13 1079025824
-15.66 -11.12 5.15 7 15 1079025829
-4.08 -2.88 -1.34 48 0 1079025849
-4.06 -2.86 -1.15 5 2 1079025854
-33.28 -23.45 2.13 14 3 1079025856
-1.01 -0.71 -0.24 5 4 1079025859
-15.72 -11.08 1.68 6 5 1079025861
-0.99 -0.69 -0.19 5 6 1079025863
-14.13 -9.96 2.12 6 7 1079025866
-1.07 -0.75 -0.16 1 8 1079025868
-17.08 -12.03 3.31 2 9 1079025870
-15.44 -10.88 3.67 11 11 1079025875
-5.35 -3.77 -0.34 1 12 1079025877
-15.34 -10.81 4.33 2 13 1079025879
-15.84 -11.16 5.19 10 15 1079025884
-4.07 -2.85 -1.33 10 0 1079025905
-4.08 -2.86 -1.15 5 2 1079025909
-1.02 -0.71 -0.24 3 4 1079025914
-16.31 -11.41 1.74 12 5 1079025916
-0.99 -0.70 -0.19 5 6 1079025919
-14.18 -9.92 2.12 9 7 1079025921
-1.06 -0.74 -0.16 3 8 1079025923
-14.79 -10.34 2.86 9 9 1079025925
-6.19 -4.33 -0.66 0 10 1079025928
-15.50 -10.84 3.68 8 11 1079025930
-5.32 -3.72 -0.34 1 12 1079025932
-14.91 -10.43 4.20 4 13 1079025935
-16.02 -11.20 -0.34 5 14 1079025937
-14.62 -10.22 4.78 3 15 1079025939
-4.09 -2.84 -1.33 7 0 1079025960
-16.04 -11.14 0.34 10 1 1079025962
-4.10 -2.85 -1.15 5 2 1079025965
-16.06 -11.15 1.02 10 3 1079025967
-1.02 -0.71 -0.24 3 4 1079025969
-15.52 -10.77 1.65 12 5 1079025972
-1.00 -0.69 -0.19 5 6 1079025974
-14.99 -10.40 2.24 3 7 1079025976
-1.07 -0.74 -0.16 3 8 1079025978
-14.37 -9.98 2.77 6 9 1079025981
-6.20 -4.30 -0.66 0 10 1079025983
-13.74 -9.54 3.25 2 11 1079025985
-5.31 -3.69 -0.34 1 12 1079025988
-14.27 -9.91 4.01 4 13 1079025990
-16.01 -11.11 -0.34 9 14 1079025992
-13.92 -9.66 4.54 7 15 1079025995
-4.11 -2.83 -1.34 4 0 1079026015
-16.04 -11.05 0.34 14 1 1079026018
-4.12 -2.84 -1.16 5 2 1079026020
-16.06 -11.07 1.02 15 3 1079026022
-1.03 -0.71 -0.24 2 4 1079026025
-15.83 -10.90 1.68 18 5 1079026027
-1.01 -0.69 -0.19 7 6 1079026029
-14.98 -10.32 2.23 29 7 1079026031
-1.05 -0.73 -0.16 6 8 1079026034
-17.44 -12.01 3.35 2 9 1079026036
-6.19 -4.27 -0.66 0 10 1079026038
-14.22 -9.80 3.36 2 11 1079026041
-5.33 -3.67 -0.34 1 12 1079026043
-16.02 -11.04 4.49 9 13 1079026045
-16.03 -11.04 -0.34 9 14 1079026048
-14.69 -10.13 4.78 9 15 1079026050
-4.14 -2.83 -1.34 3 0 1079026071
-16.07 -10.99 0.34 14 1 1079026073
-4.14 -2.83 -1.16 5 2 1079026075
-16.09 -11.00 1.02 20 3 1079026078
-1.04 -0.71 -0.25 2 4 1079026080
-16.05 -10.98 1.70 16 5 1079026082
-1.02 -0.70 -0.20 9 6 1079026084
-1.05 -0.72 -0.16 9 8 1079026089
-15.99 -10.94 3.07 15 9 1079026091
-6.18 -4.22 -0.65 0 10 1079026094
-16.02 -10.95 3.77 11 11 1079026096
-5.33 -3.65 -0.34 1 12 1079026098
-16.05 -10.98 4.49 8 13 1079026101
-16.09 -11.00 -0.34 13 14 1079026103
-15.01 -10.26 4.87 3 15 1079026105
-4.16 -2.82 -1.35 2 0 1079026126
-16.12 -10.95 0.34 14 1 1079026128
-4.17 -2.83 -1.16 3 2 1079026131
-16.15 -10.96 1.02 17 3 1079026133
-1.03 -0.70 -0.24 2 4 1079026135
-16.14 -10.95 1.71 13 5 1079026137
-1.03 -0.70 -0.20 13 6 1079026140
-15.11 -10.26 2.24 9 7 1079026142
-1.04 -0.71 -0.16 8 8 1079026144
-6.19 -4.20 -0.65 0 10 1079026149
-14.79 -10.04 3.47 5 11 1079026151
-5.37 -3.65 -0.34 1 12 1079026154
-16.19 -10.99 -0.34 5 14 1079026158
-14.54 -9.87 4.71 2 15 1079026161
-4.18 -2.81 -1.35 2 0 1079026181
-4.19 -2.83 -1.17 3 2 1079026186
-1.03 -0.69 -0.24 2 4 1079026190
-16.56 -11.15 1.75 8 5 1079026193
-1.05 -0.71 -0.20 13 6 1079026195
-15.09 -10.17 2.23 26 7 1079026197
-1.07 -0.72 -0.16 4 8 1079026200
-15.29 -10.30 2.92 3 9 1079026202
-6.21 -4.18 -0.65 0 10 1079026204
-14.21 -9.57 3.33 2 11 1079026207
-5.37 -3.62 -0.34 1 12 1079026209
-15.42 -10.39 4.29 2 13 1079026211
-14.91 -10.05 4.82 6 15 1079026216
-4.26 -2.85 -1.37 12 0 1079026237
-4.21 -2.82 -1.17 3 2 1079026241
-1.03 -0.69 -0.24 3 4 1079026246
-16.58 -11.09 1.74 12 5 1079026248
-1.05 -0.70 -0.20 15 6 1079026250
-14.94 -9.99 2.85 4 9 1079026257
-6.22 -4.16 -0.65 0 10 1079026260
-14.13 -9.45 3.31 2 11 1079026262
-5.34 -3.57 -0.34 1 12 1079026264
-15.36 -10.27 4.27 2 13 1079026266
-16.58 -11.09 5.34 15 15 1079026271
-4.28 -2.84 -1.38 12 0 1079026292
-4.24 -2.81 -1.17 2 2 1079026296
-32.89 -21.82 2.07 13 3 1079026299
-1.04 -0.69 -0.24 5 4 1079026301
-1.05 -0.70 -0.20 15 6 1079026306
-1.13 -0.75 -0.17 2 8 1079026310
-15.90 -10.55 3.02 1 9 1079026313
-6.24 -4.14 -0.65 0 10 1079026315
-15.56 -10.33 3.63 2 11 1079026317
-5.35 -3.55 -0.34 1 12 1079026319
-15.10 -10.02 4.18 5 13 1079026322
-16.67 -11.06 5.36 4 15 1079026326
-4.29 -2.82 -1.38 7 0 1079026347
-4.26 -2.80 -1.18 3 2 1079026352
-1.06 -0.70 -0.25 7 4 1079026356
-17.00 -11.20 1.78 1 5 1079026359
-1.05 -0.69 -0.20 11 6 1079026361
-15.13 -9.96 2.22 6 7 1079026363
-1.12 -0.74 -0.17 2 8 1079026366
-14.99 -9.88 2.84 1 9 1079026368
-6.25 -4.12 -0.65 0 10 1079026370
-14.45 -9.51 3.36 2 11 1079026372
-6.17 -4.06 -0.39 6 12 1079026375
-15.34 -10.11 4.24 2 13 1079026377
-13.82 -9.10 4.43 2 15 1079026382
-4.31 -2.82 -1.38 4 0 1079026402
-4.30 -2.81 -1.19 2 2 1079026407
-34.77 -22.72 2.18 15 3 1079026409
-1.06 -0.69 -0.24 10 4 1079026412
-1.06 -0.69 -0.20 7 6 1079026416
-17.06 -11.15 2.50 18 7 1079026419
-1.13 -0.74 -0.17 2 8 1079026421
-15.00 -9.80 2.84 8 9 1079026423
-6.26 -4.09 -0.65 0 10 1079026425
-14.58 -9.53 3.39 2 11 1079026428
-5.40 -3.53 -0.34 1 12 1079026430
-15.44 -10.09 4.26 1 13 1079026432
-19.80 -12.94 -0.41 20 14 1079026435
-14.55 -9.51 4.66 2 15 1079026437
-4.33 -2.81 -1.38 3 0 1079026458
-4.40 -2.85 -1.21 15 2 1079026462
-34.76 -22.55 2.17 15 3 1079026465
-1.07 -0.69 -0.25 11 4 1079026467
-1.07 -0.70 -0.20 9 6 1079026472
-16.97 -11.01 2.48 25 7 1079026474
-1.14 -0.74 -0.17 2 8 1079026476
-14.89 -9.66 2.81 4 9 1079026478
-13.65 -8.86 3.16 2 11 1079026483
-5.45 -3.53 -0.34 1 12 1079026485
-15.59 -10.12 4.29 7 13 1079026488
-19.88 -12.89 -0.41 8 14 1079026490
-15.69 -10.18 5.01 3 15 1079026492
-4.37 -2.82 -1.39 6 0 1079026513
-4.41 -2.84 -1.21 18 2 1079026518
-1.07 -0.69 -0.25 15 4 1079026522
-1.07 -0.69 -0.20 7 6 1079026527
-17.00 -10.95 2.48 18 7 1079026529
-1.15 -0.74 -0.17 3 8 1079026531
-14.93 -9.62 2.81 4 9 1079026534
-17.98 -11.58 4.16 4 11 1079026538
-5.46 -3.52 -0.34 2 12 1079026541
-15.62 -10.06 4.29 0 13 1079026543
-4.47 -2.86 -1.42 1 0 1079026568
-4.41 -2.82 -1.21 11 2 1079026573
-1.08 -0.69 -0.25 10 4 1079026578
-34.45 -22.03 3.58 11 5 1079026580
-1.09 -0.69 -0.20 3 6 1079026582
-15.05 -9.62 2.19 3 7 1079026584
-1.15 -0.73 -0.17 2 8 1079026587
-15.87 -10.14 2.98 7 9 1079026589
-15.01 -9.59 3.46 10 11 1079026594
-5.47 -3.50 -0.34 2 12 1079026596
-15.39 -9.84 4.22 0 13 1079026598
-22.08 -14.11 -0.46 5 14 1079026601
-16.10 -10.29 5.12 3 15 1079026603
-4.44 -2.82 -1.21 16 2 1079026629
-1.08 -0.68 -0.25 8 4 1079026634
-1.09 -0.69 -0.20 3 6 1079026638
-15.04 -9.54 2.19 13 7 1079026641
-1.14 -0.72 -0.17 1 8 1079026643
-15.89 -10.08 2.98 3 9 1079026645
-15.34 -9.73 3.53 13 11 1079026650
-5.47 -3.47 -0.34 3 12 1079026652
-14.05 -8.91 3.84 2 13 1079026654
-22.11 -14.03 -0.46 16 14 1079026657
-15.04 -9.54 4.77 2 15 1079026659
-1.03 -0.65 -0.33 2 0 1079026680
-69.59 -43.79 1.44 63 1 1079026682
-4.48 -2.82 -1.22 11 2 1079026684
-1.08 -0.68 -0.25 3 4 1079026689
-17.18 -10.81 1.78 1 5 1079026691
-1.08 -0.68 -0.20 1 6 1079026694
-18.03 -11.35 2.62 4 7 1079026696
-1.14 -0.72 -0.17 2 8 1079026698
-17.06 -10.73 3.19 2 9 1079026701
-6.92 -4.35 -0.72 2 10 1079026703
-14.81 -9.32 3.40 4 11 1079026705
-5.48 -3.45 -0.34 3 12 1079026707
-14.12 -8.88 3.85 3 13 1079026710
-22.15 -13.94 -0.46 100 14 1079026712
-16.06 -10.11 5.08 3 15 1079026714
-0.95 -0.59 -0.30 2 0 1079026735
-4.54 -2.83 -1.23 8 2 1079026740
-1.08 -0.67 -0.25 1 4 1079026744
-17.18 -10.72 1.77 13 5 1079026747
-1.13 -0.70 -0.21 1 6 1079026749
-18.07 -11.28 2.62 4 7 1079026751
-1.15 -0.72 -0.17 2 8 1079026754
-16.40 -10.24 3.06 1 9 1079026756
-6.92 -4.32 -0.71 4 10 1079026758
-15.03 -9.38 3.44 5 11 1079026760
-5.48 -3.42 -0.34 3 12 1079026763
-22.21 -13.86 -0.46 39 14 1079026767
-16.84 -10.51 5.32 3 15 1079026770
-0.97 -0.60 -0.30 2 0 1079026790
-4.59 -2.84 -1.25 2 2 1079026795
-4.53 -2.81 -1.04 1 4 1079026800
-17.25 -10.68 1.77 7 5 1079026802
-1.13 -0.70 -0.21 1 6 1079026804
-16.57 -10.26 2.39 10 7 1079026807
-1.16 -0.72 -0.17 4 8 1079026809
-17.83 -11.04 3.32 4 9 1079026811
-6.98 -4.32 -0.72 1 10 1079026813
-15.06 -9.32 3.44 2 11 1079026816
-5.46 -3.38 -0.34 3 12 1079026818
-14.07 -8.71 3.82 3 13 1079026820
-22.26 -13.78 -0.46 22 14 1079026823
-16.37 -10.13 5.16 7 15 1079026825
-0.94 -0.58 -0.30 2 0 1079026846
-4.57 -2.81 -1.04 1 4 1079026855
-17.90 -11.01 1.84 2 5 1079026857
-1.13 -0.70 -0.21 1 6 1079026860
-16.60 -10.21 2.39 6 7 1079026862
-1.18 -0.72 -0.17 6 8 1079026864
-14.73 -9.06 2.74 1 9 1079026866
-6.95 -4.28 -0.71 1 10 1079026869
-5.44 -3.35 -0.33 5 12 1079026873
-14.80 -9.10 4.01 0 13 1079026876
-22.32 -13.73 -0.46 11 14 1079026878
-14.87 -9.15 4.68 2 15 1079026880
-0.97 -0.59 -0.31 2 0 1079026901
-4.60 -2.81 -1.05 1 4 1079026910
-1.13 -0.69 -0.21 3 6 1079026915
-15.92 -9.71 2.29 16 7 1079026917
-1.16 -0.71 -0.17 6 8 1079026919
-18.17 -11.08 3.37 2 9 1079026922
-6.95 -4.24 -0.71 1 10 1079026924
-5.45 -3.32 -0.33 5 12 1079026929
-15.85 -9.67 4.29 0 13 1079026931
-22.39 -13.65 -0.46 5 14 1079026933
-14.21 -8.67 4.46 2 15 1079026936
-0.97 -0.59 -0.30 2 0 1079026956
-4.62 -2.80 -1.05 1 4 1079026965
-1.12 -0.68 -0.21 7 6 1079026970
-17.96 -10.87 2.58 12 7 1079026972
-1.18 -0.71 -0.17 4 8 1079026975
-14.68 -8.88 2.72 1 9 1079026977
-6.98 -4.23 -0.71 1 10 1079026979
-5.46 -3.30 -0.33 5 12 1079026984
-14.50 -8.78 3.91 6 13 1079026986
-22.42 -13.58 -0.46 5 14 1079026989
-17.36 -10.51 5.44 4 15 1079026991
-0.97 -0.58 -0.30 2 0 1079027012
-1.02 -0.61 -0.28 1 2 1079027016
-4.67 -2.80 -1.06 1 4 1079027021
-17.99 -10.80 1.84 2 5 1079027023
-1.14 -0.68 -0.21 12 6 1079027025
-16.33 -9.81 2.34 6 7 1079027028
-1.18 -0.71 -0.17 7 8 1079027030
-17.65 -10.59 3.26 2 9 1079027032
-5.45 -3.27 -0.33 3 12 1079027039
-14.70 -8.82 3.96 2 13 1079027042
-22.48 -13.50 -0.46 5 14 1079027044
-16.43 -9.86 5.13 3 15 1079027046
-0.97 -0.58 -0.30 4 0 1079027067
-1.03 -0.61 -0.28 2 2 1079027071
-4.71 -2.81 -1.07 1 4 1079027076
-1.13 -0.67 -0.21 14 6 1079027081
-17.17 -10.23 2.45 7 7 1079027083
-1.18 -0.70 -0.17 8 8 1079027085
-16.09 -9.58 2.97 1 9 1079027088
-14.66 -8.73 3.32 2 11 1079027092
-5.47 -3.26 -0.33 2 12 1079027095
-14.87 -8.86 4.00 2 13 1079027097
-22.55 -13.44 -0.46 5 14 1079027099
-16.18 -9.64 5.05 3 15 1079027101
-0.98 -0.58 -0.30 4 0 1079027122
-1.02 -0.60 -0.27 2 2 1079027127
-1.13 -0.67 -0.21 10 6 1079027136
-16.79 -9.92 2.39 3 7 1079027138
-1.19 -0.71 -0.17 4 8 1079027141
-15.93 -9.41 2.93 4 9 1079027143
-5.15 -3.04 -0.52 0 10 1079027145
-16.21 -9.58 3.66 11 11 1079027148
-5.49 -3.24 -0.33 1 12 1079027150
-15.81 -9.34 4.24 1 13 1079027152
-22.59 -13.35 -0.46 5 14 1079027154
-13.93 -8.23 4.34 2 15 1079027157
-0.99 -0.58 -0.31 4 0 1079027177
-1.01 -0.59 -0.27 2 2 1079027182
-1.14 -0.67 -0.21 1 6 1079027191
-17.42 -10.21 2.48 3 7 1079027194
-1.20 -0.70 -0.17 1 8 1079027196
-17.44 -10.23 3.20 8 9 1079027198
-5.18 -3.04 -0.53 0 10 1079027201
-18.44 -10.81 4.16 4 11 1079027203
-5.51 -3.23 -0.34 1 12 1079027205
-15.47 -9.07 4.14 4 13 1079027207
-22.65 -13.29 -0.46 5 14 1079027210
-14.37 -8.43 4.46 2 15 1079027212
-0.98 -0.57 -0.30 4 0 1079027233
-1.02 -0.59 -0.27 4 2 1079027237
-4.97 -2.89 -0.91 1 6 1079027247
-15.16 -8.82 2.15 3 7 1079027249
-1.23 -0.72 -0.18 2 8 1079027251
-5.23 -3.04 -0.53 0 10 1079027256
-16.49 -9.59 3.71 8 11 1079027258
-5.53 -3.21 -0.34 1 12 1079027260
-15.46 -8.99 4.13 1 13 1079027263
-22.70 -13.20 -0.46 5 14 1079027265
-15.64 -9.10 4.85 3 15 1079027267
-0.99 -0.57 -0.31 4 0 1079027288
-1.02 -0.59 -0.27 3 2 1079027293
-1.08 -0.62 -0.24 1 4 1079027297
-18.52 -10.69 1.87 2 5 1079027300
-5.00 -2.88 -0.91 1 6 1079027302
-17.24 -9.95 2.44 3 7 1079027304
-1.25 -0.72 -0.18 3 8 1079027306
-15.68 -9.04 2.87 1 9 1079027309
-5.24 -3.02 -0.53 0 10 1079027311
-18.50 -10.67 4.15 4 11 1079027313
