X Y Z Reflectivity LaserID Timestamp 
-15.41 -19.06 5.66 2 13 724951354
-16.76 -20.73 -0.47 5 14 724951356
-17.69 -21.88 7.54 8 15 724951358
-4.23 -5.20 -1.80 3 0 724951379
-16.42 -20.17 0.45 18 1 724951381
-15.87 -19.49 1.32 13 3 724951386
-7.26 -8.92 -1.82 5 6 724951393
-16.39 -20.13 3.19 21 7 724951395
-9.28 -11.39 -1.80 8 8 724951397
-16.86 -20.70 4.23 13 9 724951400
-15.63 -19.20 -2.17 21 10 724951402
-16.72 -20.53 5.15 15 11 724951404
-16.00 -19.65 -1.33 10 12 724951407
-16.52 -20.28 6.04 3 13 724951409
-14.72 -18.08 -0.41 3 14 724951411
-22.82 -28.03 9.69 11 15 724951414
-4.24 -5.17 -1.79 5 0 724951434
-15.78 -19.24 0.43 4 1 724951437
-14.75 -17.99 1.22 5 3 724951441
-15.09 -18.39 2.08 9 5 724951446
-7.30 -8.90 -1.82 8 6 724951448
-16.54 -20.16 3.20 14 7 724951450
-9.35 -11.40 -1.81 10 8 724951453
-16.58 -20.21 4.14 16 9 724951455
-15.77 -19.23 -2.18 14 10 724951457
-16.76 -20.43 5.14 15 11 724951460
-16.02 -19.53 -1.32 10 12 724951462
-21.21 -25.85 7.72 5 13 724951464
-16.48 -20.09 -0.45 5 14 724951467
-18.52 -22.58 7.82 9 15 724951469
-4.27 -5.17 -1.80 7 0 724951490
-15.85 -19.19 0.43 4 1 724951492
-15.83 -19.16 1.30 6 3 724951496
-15.07 -18.24 2.07 6 5 724951501
-7.32 -8.87 -1.82 13 6 724951503
-14.41 -17.44 2.78 5 7 724951506
-9.38 -11.35 -1.81 10 8 724951508
-16.55 -20.04 4.12 8 9 724951510
-15.49 -18.75 -2.13 14 10 724951513
-17.72 -21.46 5.41 8 11 724951515
-16.14 -19.54 -1.33 10 12 724951517
-20.79 -25.17 7.54 5 13 724951520
-16.74 -20.26 -0.46 11 14 724951522
-16.24 -19.66 6.83 7 15 724951524
-4.30 -5.17 -1.80 9 0 724951545
-16.61 -19.96 0.45 18 1 724951547
-15.83 -19.02 1.30 6 3 724951552
-17.08 -20.52 2.34 4 5 724951556
-7.37 -8.85 -1.82 16 6 724951559
-14.18 -17.04 2.72 4 7 724951561
-9.40 -11.30 -1.80 8 8 724951563
-24.77 -29.76 6.13 9 9 724951566
-15.58 -18.72 -2.13 21 10 724951568
-17.79 -21.37 5.40 8 11 724951570
-16.90 -20.31 -1.38 11 12 724951573
-19.62 -23.58 7.08 9 13 724951575
-15.88 -19.08 -0.43 4 14 724951577
-18.91 -22.72 7.92 9 15 724951579
-4.32 -5.15 -1.80 10 0 724951600
-16.80 -20.05 0.46 13 1 724951602
-16.95 -20.22 1.38 30 3 724951607
-16.93 -20.20 2.31 17 5 724951612
-7.40 -8.83 -1.82 19 6 724951614
-14.29 -17.05 2.73 9 7 724951616
-9.45 -11.27 -1.81 8 8 724951619
-16.74 -19.97 4.13 12 9 724951621
-15.84 -18.90 -2.16 21 10 724951623
-16.62 -19.84 5.03 14 11 724951626
-16.16 -19.28 -1.32 10 12 724951628
-19.79 -23.62 7.11 4 13 724951630
-15.97 -19.06 -0.43 9 14 724951632
-19.10 -22.79 7.97 9 15 724951635
-4.33 -5.13 -1.80 13 0 724951655
-16.67 -19.75 0.45 17 1 724951658
-16.94 -20.08 1.38 22 3 724951662
-15.13 -17.93 2.05 6 5 724951667
-7.43 -8.81 -1.83 17 6 724951669
-16.61 -19.68 3.16 27 7 724951672
-9.51 -11.27 -1.81 8 8 724951674
-17.01 -20.16 4.18 17 9 724951676
-15.94 -18.89 -2.16 21 10 724951679
-17.81 -21.10 5.37 8 11 724951681
-16.27 -19.28 -1.32 5 12 724951683
-16.96 -20.09 6.07 6 13 724951685
-16.06 -19.03 -0.43 4 14 724951688
-19.07 -22.59 7.92 9 15 724951690
-4.35 -5.12 -1.80 13 0 724951711
-15.63 -18.40 0.42 3 1 724951713
-16.79 -19.76 1.36 14 3 724951718
-15.23 -17.92 2.06 3 5 724951722
-7.45 -8.77 -1.82 10 6 724951725
-14.27 -16.79 2.71 4 7 724951727
-9.59 -11.28 -1.82 8 8 724951729
-17.05 -20.06 4.17 38 9 724951731
-16.01 -18.84 -2.16 21 10 724951734
-17.05 -20.06 5.12 30 11 724951736
-16.38 -19.28 -1.33 16 12 724951738
-17.07 -20.09 6.09 12 13 724951741
-15.37 -18.08 -0.41 4 14 724951743
-19.09 -22.46 7.90 9 15 724951745
-4.37 -5.11 -1.80 15 0 724951766
-15.66 -18.30 0.42 3 1 724951768
-16.59 -19.39 1.34 13 3 724951773
-15.18 -17.74 2.04 3 5 724951778
-7.49 -8.75 -1.82 6 6 724951780
-17.11 -19.99 3.23 14 7 724951782
-9.65 -11.28 -1.82 11 8 724951784
-16.92 -19.77 4.12 16 9 724951787
-16.14 -18.85 -2.17 18 10 724951789
-17.11 -19.99 5.11 30 11 724951791
-16.58 -19.37 -1.34 10 12 724951794
-17.11 -20.00 6.08 25 13 724951796
-16.22 -18.95 -0.44 9 14 724951798
-17.08 -19.96 7.04 29 15 724951801
-4.40 -5.10 -1.81 18 0 724951821
-16.95 -19.67 0.45 13 1 724951824
-16.98 -19.70 1.36 7 3 724951828
-15.64 -18.15 2.10 3 5 724951833
-7.53 -8.74 -1.83 5 6 724951835
-14.36 -16.66 2.70 14 7 724951837
-9.69 -11.25 -1.82 13 8 724951840
-15.87 -18.41 3.85 7 9 724951842
-16.24 -18.84 -2.18 21 10 724951844
-17.21 -19.97 5.12 22 11 724951847
-16.81 -19.50 -1.35 11 12 724951849
-17.20 -19.96 6.08 9 13 724951851
-16.23 -18.84 -0.43 4 14 724951854
-16.35 -18.97 6.71 6 15 724951856
-4.41 -5.08 -1.80 23 0 724951877
-16.21 -18.67 0.43 3 1 724951879
-17.06 -19.65 1.36 7 3 724951884
-16.07 -18.50 2.14 7 5 724951888
-7.57 -8.72 -1.83 5 6 724951890
-17.27 -19.89 3.23 7 7 724951893
-9.76 -11.24 -1.83 11 8 724951895
-17.05 -19.63 4.12 8 9 724951897
-16.33 -18.80 -2.18 21 10 724951900
-17.04 -19.63 5.05 14 11 724951902
-16.37 -18.85 -1.31 10 12 724951904
-17.27 -19.89 6.08 21 13 724951907
-17.21 -19.81 -0.46 11 14 724951909
-15.99 -18.42 6.54 6 15 724951911
-4.42 -5.06 -1.80 27 0 724951932
-16.82 -19.24 0.45 12 1 724951934
-16.97 -19.41 1.35 7 3 724951939
-16.90 -19.33 2.25 12 5 724951943
-7.60 -8.70 -1.83 5 6 724951946
-15.17 -17.35 2.83 5 7 724951948
-9.83 -11.24 -1.83 9 8 724951950
-17.17 -19.64 4.13 16 9 724951953
-16.46 -18.82 -2.19 22 10 724951955
-19.45 -22.24 5.74 9 11 724951957
-16.78 -19.19 -1.34 10 12 724951960
-17.38 -19.88 6.10 3 13 724951962
-17.31 -19.80 -0.46 11 14 724951964
-18.10 -20.70 7.37 8 15 724951967
-4.45 -5.05 -1.80 28 0 724951987
-16.93 -19.23 0.45 8 1 724951990
-15.19 -17.25 1.20 4 3 724951994
-16.97 -19.27 2.25 8 5 724951999
-7.62 -8.66 -1.83 4 6 724952001
-15.27 -17.33 2.84 5 7 724952003
-9.88 -11.21 -1.83 9 8 724952006
-15.22 -17.28 3.65 3 9 724952008
-16.51 -18.74 -2.19 22 10 724952010
-19.58 -22.23 5.76 9 11 724952013
-16.63 -18.88 -1.32 10 12 724952015
-15.86 -18.01 5.54 2 13 724952017
-17.44 -19.80 -0.46 17 14 724952019
-19.75 -22.43 8.01 18 15 724952022
-4.46 -5.03 -1.80 31 0 724952043
-17.12 -19.31 0.45 13 1 724952045
-17.88 -20.16 1.41 8 3 724952049
-16.36 -18.44 2.16 7 5 724952054
-7.66 -8.64 -1.83 4 6 724952056
-14.03 -15.82 2.60 8 7 724952059
-9.91 -11.18 -1.83 9 8 724952061
-14.76 -16.65 3.52 2 9 724952063
-16.59 -18.71 -2.19 18 10 724952066
-19.66 -22.17 5.76 9 11 724952068
-16.66 -18.78 -1.32 5 12 724952070
-20.38 -22.98 7.09 9 13 724952072
-17.55 -19.79 -0.46 17 14 724952075
-19.85 -22.39 8.02 9 15 724952077
-4.48 -5.02 -1.80 30 0 724952098
-17.29 -19.35 0.45 9 1 724952100
-17.78 -19.90 1.40 15 3 724952105
-19.10 -21.38 2.51 5 5 724952109
-7.70 -8.62 -1.83 4 6 724952112
-14.20 -15.90 2.62 8 7 724952114
-9.97 -11.16 -1.84 9 8 724952116
-18.82 -21.07 4.47 4 9 724952119
-16.85 -18.86 -2.21 19 10 724952121
-19.67 -22.02 5.74 9 11 724952123
-18.16 -20.34 -1.43 12 12 724952125
-20.43 -22.87 7.08 4 13 724952128
-17.67 -19.78 -0.46 5 14 724952130
-20.73 -23.21 8.34 9 15 724952132
-4.50 -5.00 -1.80 30 0 724952153
-17.37 -19.31 0.45 18 1 724952155
-5.24 -5.83 -1.81 5 2 724952158
-15.56 -17.31 1.22 5 3 724952160
-19.13 -21.27 2.50 5 5 724952165
-7.73 -8.60 -1.83 4 6 724952167
-14.00 -15.57 2.57 4 7 724952169
-10.02 -11.14 -1.84 11 8 724952172
-18.90 -21.02 4.48 4 9 724952174
-17.03 -18.94 -2.23 15 10 724952176
-17.11 -19.03 4.97 7 11 724952178
-18.07 -20.10 -1.42 18 12 724952181
-20.42 -22.71 7.05 4 13 724952183
-18.58 -20.66 -0.48 19 14 724952185
-20.08 -22.33 8.05 9 15 724952188
-4.51 -4.98 -1.80 30 0 724952208
-17.37 -19.17 0.45 17 1 724952211
-5.27 -5.81 -1.81 6 2 724952213
-18.31 -20.21 1.43 8 3 724952215
-19.24 -21.24 2.51 5 5 724952220
-7.77 -8.57 -1.83 4 6 724952222
-14.30 -15.79 2.62 8 7 724952225
-9.99 -11.03 -1.83 11 8 724952227
-18.95 -20.92 4.47 4 9 724952229
-17.53 -19.36 -2.29 20 10 724952231
-16.80 -18.54 4.86 6 11 724952234
-18.29 -20.19 -1.43 6 12 724952236
-20.26 -22.37 6.97 8 13 724952238
-18.77 -20.72 -0.49 19 14 724952241
-19.94 -22.01 7.96 9 15 724952243
-4.53 -4.96 -1.80 28 0 724952264
-17.42 -19.10 0.45 4 1 724952266
-5.28 -5.79 -1.81 7 2 724952268
-20.48 -22.46 1.59 10 3 724952271
-19.26 -21.12 2.50 10 5 724952275
-7.79 -8.54 -1.83 4 6 724952278
-14.43 -15.82 2.63 8 7 724952280
-14.67 -16.08 3.45 5 9 724952284
-17.78 -19.49 -2.31 29 10 724952287
-18.59 -20.38 5.36 8 11 724952289
-18.38 -20.16 -1.43 12 12 724952291
-20.65 -22.65 7.08 4 13 724952294
-18.98 -20.81 -0.49 20 14 724952296
-20.03 -21.96 7.96 9 15 724952298
-4.55 -4.95 -1.80 22 0 724952319
-17.69 -19.26 0.46 13 1 724952321
-5.30 -5.77 -1.81 7 2 724952324
-23.54 -25.63 1.82 11 3 724952326
-14.87 -16.19 1.92 2 5 724952331
-7.82 -8.52 -1.83 4 6 724952333
-16.20 -17.63 2.94 5 7 724952335
-9.55 -10.39 -1.73 1 8 724952337
-19.33 -21.04 4.53 10 9 724952340
-17.93 -19.52 -2.32 21 10 724952342
-17.59 -19.14 5.05 7 11 724952344
-18.46 -20.10 -1.43 12 12 724952347
-19.90 -21.67 6.79 8 13 724952349
-19.22 -20.92 -0.50 14 14 724952351
-20.04 -21.82 7.94 9 15 724952354
-4.56 -4.93 -1.80 19 0 724952374
-17.62 -19.05 0.45 13 1 724952377
-5.32 -5.75 -1.81 7 2 724952379
-16.83 -18.19 1.30 12 3 724952381
-14.87 -16.08 1.92 2 5 724952386
-7.86 -8.50 -1.83 4 6 724952388
-16.23 -17.55 2.94 11 7 724952390
-10.10 -10.92 -1.83 11 8 724952393
-19.08 -20.63 4.45 14 9 724952395
-18.06 -19.52 -2.33 21 10 724952397
-18.89 -20.42 5.41 8 11 724952400
-19.94 -21.56 -1.54 7 12 724952402
-20.03 -21.66 6.81 8 13 724952404
-19.42 -21.00 -0.50 7 14 724952407
-19.97 -21.60 7.88 9 15 724952409
-4.58 -4.91 -1.80 17 0 724952430
-17.72 -19.02 0.45 18 1 724952432
-5.34 -5.73 -1.81 8 2 724952434
-15.77 -16.93 1.21 5 3 724952436
-21.22 -22.78 2.72 6 5 724952441
-7.89 -8.47 -1.83 4 6 724952443
-19.77 -21.22 3.56 17 7 724952446
-19.00 -20.39 4.41 9 9 724952450
-18.17 -19.51 -2.33 30 10 724952453
-16.70 -17.93 4.76 6 11 724952455
-20.40 -21.90 -1.57 7 12 724952457
-19.00 -20.40 6.44 3 13 724952459
-21.40 -22.97 -0.55 8 14 724952462
-19.10 -20.50 7.51 8 15 724952464
-4.60 -4.90 -1.80 20 0 724952485
-17.72 -18.90 0.45 18 1 724952487
-5.36 -5.72 -1.81 8 2 724952489
-17.15 -18.29 1.31 6 3 724952492
-15.11 -16.11 1.93 2 5 724952496
-7.92 -8.45 -1.83 4 6 724952499
-14.80 -15.78 2.66 9 7 724952501
-10.23 -10.91 -1.84 12 8 724952503
-19.12 -20.39 4.43 14 9 724952506
-18.26 -19.47 -2.34 26 10 724952508
-20.74 -22.12 -1.59 15 12 724952512
-19.05 -20.31 6.43 3 13 724952515
-23.67 -25.24 -0.60 9 14 724952517
-19.89 -21.21 7.79 9 15 724952519
-4.62 -4.89 -1.80 21 0 724952540
-17.75 -18.81 0.45 8 1 724952542
-5.38 -5.70 -1.81 8 2 724952545
-17.06 -18.07 1.30 6 3 724952547
-7.94 -8.41 -1.83 4 6 724952554
-16.27 -17.24 2.91 23 7 724952556
-10.19 -10.80 -1.82 8 8 724952559
-19.23 -20.37 4.44 14 9 724952561
-18.37 -19.46 -2.34 17 10 724952563
-18.00 -19.06 5.10 7 11 724952565
-20.28 -21.48 -1.55 7 12 724952568
-19.15 -20.29 6.44 7 13 724952570
-20.64 -21.86 -0.52 8 14 724952572
-19.92 -21.11 7.78 9 15 724952575
-4.64 -4.88 -1.80 25 0 724952595
-21.09 -22.20 0.53 6 1 724952598
-5.40 -5.68 -1.81 7 2 724952600
-22.59 -23.77 1.72 11 3 724952602
-16.37 -17.22 2.08 3 5 724952607
-7.98 -8.39 -1.83 4 6 724952609
-15.04 -15.83 2.68 4 7 724952612
-10.18 -10.71 -1.81 7 8 724952614
-19.30 -20.31 4.44 14 9 724952616
-18.47 -19.44 -2.35 17 10 724952618
-20.00 -21.04 5.64 9 11 724952621
-20.76 -21.84 -1.58 7 12 724952623
-19.27 -20.28 6.46 7 13 724952625
-28.41 -29.90 -0.72 11 14 724952628
-20.31 -21.37 7.90 9 15 724952630
-4.66 -4.86 -1.80 27 0 724952651
-5.41 -5.66 -1.81 6 2 724952655
-17.22 -17.98 1.30 6 3 724952658
-21.47 -22.43 2.72 6 5 724952662
-8.01 -8.37 -1.84 3 6 724952665
-20.42 -21.33 3.63 18 7 724952667
-9.91 -10.35 -1.76 8 8 724952669
-21.91 -22.89 5.02 6 9 724952671
-18.60 -19.43 -2.35 17 10 724952674
-17.53 -18.31 4.93 6 11 724952676
-20.90 -21.83 -1.58 7 12 724952678
-17.86 -18.66 5.96 9 13 724952681
-16.73 -17.48 6.48 6 15 724952685
-4.68 -4.85 -1.81 28 0 724952706
-20.24 -21.01 0.51 5 1 724952708
-5.44 -5.65 -1.81 4 2 724952711
-21.51 -22.32 2.71 6 5 724952718
-8.05 -8.35 -1.84 3 6 724952720
-17.04 -17.68 3.02 6 7 724952722
-9.94 -10.31 -1.76 8 8 724952724
-22.01 -22.84 5.02 6 9 724952727
-19.92 -20.67 -2.51 5 10 724952729
-20.03 -20.79 5.61 9 11 724952731
-20.92 -21.71 -1.58 7 12 724952734
-19.44 -20.18 6.47 10 13 724952736
-23.91 -24.81 -0.60 8 14 724952738
-20.39 -21.16 7.88 9 15 724952741
-4.68 -4.82 -1.80 23 0 724952761
-5.47 -5.63 -1.81 3 2 724952766
-21.54 -22.18 2.71 6 5 724952773
-8.09 -8.33 -1.84 3 6 724952775
-20.86 -21.48 3.68 18 7 724952777
-10.02 -10.32 -1.77 10 8 724952780
-23.28 -23.97 5.29 7 9 724952782
-19.95 -20.54 -2.51 20 10 724952784
-17.74 -18.27 4.95 7 11 724952787
-21.21 -21.84 -1.60 7 12 724952789
-19.49 -20.07 6.46 7 13 724952791
-18.32 -18.87 7.05 7 15 724952796
-4.70 -4.81 -1.80 14 0 724952817
-22.56 -23.08 0.56 7 1 724952819
-5.49 -5.61 -1.81 1 2 724952821
-17.20 -17.60 1.29 6 3 724952823
-15.27 -15.62 1.91 5 5 724952828
-8.11 -8.30 -1.84 2 6 724952830
-22.64 -23.16 3.98 10 7 724952833
-10.07 -10.30 -1.77 11 8 724952835
-28.71 -29.37 6.51 11 9 724952837
-20.04 -20.50 -2.51 10 10 724952840
-20.27 -20.74 5.64 9 11 724952842
-19.54 -19.99 6.45 3 13 724952847
-17.93 -18.34 6.87 14 15 724952851
-4.72 -4.79 -1.80 9 0 724952872
-20.16 -20.47 0.50 5 1 724952874
-5.49 -5.58 -1.81 2 2 724952876
-21.39 -21.72 1.60 10 3 724952879
-21.62 -21.95 2.70 12 5 724952883
-8.16 -8.28 -1.84 2 6 724952886
-16.48 -16.73 2.88 11 7 724952888
-10.08 -10.24 -1.76 11 8 724952890
-19.96 -20.27 4.51 5 9 724952893
-20.79 -21.12 -2.59 11 10 724952895
-19.86 -20.17 5.50 9 11 724952897
-16.07 -16.32 5.29 4 13 724952902
-4.75 -4.79 -1.81 18 0 724952927
-20.22 -20.40 0.50 5 1 724952929
-5.51 -5.56 -1.81 4 2 724952932
-16.62 -16.77 1.24 5 3 724952934
-21.67 -21.86 2.69 12 5 724952939
-8.20 -8.27 -1.84 1 6 724952941
-23.15 -23.35 4.04 10 7 724952943
-10.09 -10.18 -1.76 8 8 724952946
-20.02 -20.20 4.50 5 9 724952948
-20.61 -20.79 -2.56 10 10 724952950
-18.05 -18.21 4.98 14 11 724952953
-21.83 -22.02 -1.62 8 12 724952955
-21.21 -21.39 6.95 8 13 724952957
-17.86 -18.02 6.80 6 15 724952962
-4.76 -4.77 -1.81 27 0 724952982
-20.33 -20.37 0.50 5 1 724952985
-5.54 -5.55 -1.81 7 2 724952987
-22.65 -22.69 1.68 11 3 724952989
-21.95 -22.00 2.72 6 5 724952994
-8.23 -8.25 -1.84 1 6 724952996
-16.37 -16.41 2.85 5 7 724952999
-10.13 -10.15 -1.76 8 8 724953001
-24.58 -24.63 5.51 8 9 724953003
-20.65 -20.70 -2.56 10 10 724953006
-18.12 -18.15 4.99 14 11 724953008
-21.50 -21.55 -1.60 7 12 724953010
-21.34 -21.39 6.98 4 13 724953012
-17.88 -17.91 6.78 13 15 724953017
-4.77 -4.75 -1.80 33 0 724953038
-20.56 -20.47 0.51 5 1 724953040
-5.56 -5.53 -1.81 7 2 724953042
-22.78 -22.67 1.68 11 3 724953045
-21.84 -21.74 2.70 12 5 724953049
-0.73 -0.72 -0.16 2 6 724953052
-18.47 -18.39 3.20 7 7 724953054
-10.24 -10.19 -1.77 8 8 724953056
-22.59 -22.49 5.05 6 9 724953058
-21.35 -21.25 -2.64 11 10 724953061
-18.20 -18.12 4.99 14 11 724953063
-32.52 -32.37 -2.40 20 12 724953065
-16.36 -16.29 5.33 4 13 724953068
-17.74 -17.66 6.71 6 15 724953072
-4.78 -4.73 -1.80 33 0 724953093
-20.88 -20.62 0.51 6 1 724953095
-5.58 -5.52 -1.81 6 2 724953098
-22.84 -22.56 1.68 22 3 724953100
-21.52 -21.26 2.65 11 5 724953105
-18.19 -17.97 3.14 27 7 724953109
-10.33 -10.20 -1.78 10 8 724953111
-22.74 -22.46 5.06 13 9 724953114
-20.83 -20.58 -2.56 10 10 724953116
-21.05 -20.79 5.75 9 11 724953118
-21.73 -21.46 -1.60 7 12 724953121
-21.28 -21.02 6.91 8 13 724953123
-19.60 -19.36 7.38 8 15 724953128
-4.81 -4.72 -1.80 29 0 724953148
-20.63 -20.24 0.50 5 1 724953151
-5.59 -5.49 -1.81 4 2 724953153
-22.90 -22.47 1.68 11 3 724953155
-21.61 -21.20 2.65 17 5 724953160
-18.51 -18.17 3.18 7 7 724953164
-10.35 -10.16 -1.78 10 8 724953167
-22.53 -22.11 5.00 12 9 724953169
-20.91 -20.52 -2.56 5 10 724953171
-19.50 -19.14 5.31 8 11 724953174
-30.91 -30.33 -2.27 17 12 724953176
-19.15 -18.79 6.20 6 13 724953178
-21.13 -20.74 -0.52 7 14 724953181
-21.93 -21.52 8.23 9 15 724953183
-4.82 -4.70 -1.80 24 0 724953204
-21.86 -21.30 0.53 6 1 724953206
-5.62 -5.47 -1.81 7 2 724953208
-23.34 -22.74 1.71 11 3 724953211
-21.72 -21.16 2.65 17 5 724953215
-23.60 -22.99 4.05 10 7 724953220
-10.44 -10.17 -1.79 8 8 724953222
-22.60 -22.02 5.00 12 9 724953224
-21.97 -21.40 -2.68 11 10 724953227
-18.21 -17.74 4.94 7 11 724953229
-21.32 -20.77 6.87 8 13 724953234
-21.85 -21.28 8.17 9 15 724953238
-4.84 -4.68 -1.80 21 0 724953259
-21.93 -21.22 0.53 6 1 724953261
-5.64 -5.46 -1.81 10 2 724953264
-21.81 -21.11 2.66 11 5 724953270
-24.04 -23.27 4.11 10 7 724953275
-10.50 -10.16 -1.79 8 8 724953277
-23.69 -22.93 5.22 14 9 724953280
-21.66 -20.96 -2.64 5 10 724953282
-18.20 -17.61 4.92 6 11 724953284
-21.46 -20.77 6.89 12 13 724953289
-21.41 -20.72 -0.52 7 14 724953291
-21.98 -21.27 8.20 9 15 724953294
-4.85 -4.66 -1.80 16 0 724953314
-20.67 -19.87 0.50 5 1 724953317
-5.66 -5.44 -1.81 7 2 724953319
-22.94 -22.05 1.67 11 3 724953321
-21.76 -20.91 2.64 5 5 724953326
-24.18 -23.23 4.12 10 7 724953330
-10.57 -10.16 -1.80 8 8 724953333
-23.81 -22.89 5.23 7 9 724953335
-21.69 -20.84 -2.63 11 10 724953337
-23.34 -22.43 6.29 11 11 724953340
-21.92 -21.07 -1.59 7 12 724953342
-21.43 -20.59 6.86 8 13 724953344
-22.35 -21.48 8.31 9 15 724953349
-4.87 -4.65 -1.80 15 0 724953370
-20.55 -19.62 0.50 5 1 724953372
-5.68 -5.42 -1.81 12 2 724953374
-23.05 -22.00 1.67 11 3 724953376
-21.90 -20.91 2.65 17 5 724953381
-17.04 -16.27 2.89 11 7 724953386
-10.56 -10.08 -1.79 7 8 724953388
-24.05 -22.96 5.27 7 9 724953390
-23.60 -22.53 6.34 12 11 724953395
-22.23 -21.22 -1.61 8 12 724953397
-21.57 -20.59 6.88 8 13 724953399
-4.89 -4.63 -1.80 15 0 724953425
-23.67 -22.42 0.57 7 1 724953427
-5.70 -5.40 -1.81 13 2 724953429
-23.02 -21.80 1.66 11 3 724953432
-21.86 -20.71 2.63 5 5 724953436
-17.92 -16.97 3.03 12 7 724953441
-10.58 -10.02 -1.79 8 8 724953443
-16.92 -16.03 3.69 3 9 724953446
-21.84 -20.69 -2.63 5 10 724953448
-23.18 -21.96 6.21 11 11 724953450
-22.33 -21.15 -1.61 8 12 724953452
-21.62 -20.48 6.88 8 13 724953455
-23.52 -22.28 8.68 10 15 724953459
-4.90 -4.62 -1.80 14 0 724953480
-5.72 -5.38 -1.81 14 2 724953485
-23.24 -21.87 1.67 11 3 724953487
-0.72 -0.68 -0.19 3 4 724953489
-22.09 -20.78 2.65 11 5 724953492
-0.73 -0.68 -0.16 4 6 724953494
-16.63 -15.65 2.80 5 7 724953496
-10.63 -10.01 -1.79 8 8 724953499
-26.36 -24.80 5.73 8 9 724953501
-22.15 -20.85 -2.66 11 10 724953503
-23.22 -21.85 6.20 11 11 724953505
-23.12 -21.75 7.33 5 13 724953510
-23.51 -22.13 8.65 10 15 724953515
-4.92 -4.60 -1.81 14 0 724953535
-22.75 -21.26 0.54 6 1 724953538
-5.74 -5.36 -1.81 15 2 724953540
-23.29 -21.76 1.67 11 3 724953542
-22.08 -20.64 2.64 11 5 724953547
-0.75 -0.70 -0.16 4 6 724953549
-16.87 -15.77 2.84 5 7 724953552
-10.60 -9.91 -1.78 8 8 724953554
-26.03 -24.33 5.64 8 9 724953556
-22.64 -21.15 -2.71 5 10 724953558
-25.12 -23.48 6.68 13 11 724953561
-17.02 -15.90 5.38 2 13 724953565
-23.72 -22.16 8.70 10 15 724953570
-4.93 -4.58 -1.80 12 0 724953591
-23.90 -22.18 0.57 7 1 724953593
-5.76 -5.35 -1.81 14 2 724953595
-23.36 -21.69 1.67 11 3 724953598
-0.73 -0.67 -0.19 5 4 724953600
-22.14 -20.55 2.64 5 5 724953602
-0.76 -0.71 -0.16 2 6 724953605
-24.63 -22.87 4.13 21 7 724953607
-10.56 -9.80 -1.77 8 8 724953609
-26.02 -24.16 5.62 16 9 724953611
-21.12 -19.60 -2.52 10 10 724953614
-24.86 -23.08 6.59 12 11 724953616
-24.63 -22.86 -1.76 9 12 724953618
-23.70 -22.00 7.47 10 13 724953621
-23.97 -22.25 8.76 10 15 724953625
-4.95 -4.56 -1.80 9 0 724953646
-5.78 -5.33 -1.82 13 2 724953651
-23.50 -21.65 1.67 11 3 724953653
-0.74 -0.68 -0.20 5 4 724953655
-22.16 -20.41 2.64 17 5 724953658
-0.75 -0.69 -0.16 2 6 724953660
-16.99 -15.65 2.84 5 7 724953662
-10.61 -9.77 -1.77 8 8 724953664
-26.25 -24.18 5.65 8 9 724953667
-21.35 -19.67 -2.54 5 10 724953669
-24.91 -22.95 6.58 12 11 724953671
-24.54 -22.60 -1.75 9 12 724953674
-17.20 -15.85 5.40 2 13 724953676
-25.35 -23.35 9.23 11 15 724953681
-4.97 -4.55 -1.81 6 0 724953701
-21.70 -19.85 0.51 6 1 724953704
-5.80 -5.31 -1.81 13 2 724953706
-23.90 -21.87 1.70 11 3 724953708
-0.74 -0.68 -0.20 5 4 724953711
-22.70 -20.77 2.69 6 5 724953713
-0.76 -0.69 -0.16 2 6 724953715
-25.32 -23.16 4.21 11 7 724953717
-10.68 -9.77 -1.78 6 8 724953720
-18.71 -17.12 4.02 7 9 724953722
-21.46 -19.63 -2.54 5 10 724953724
-25.01 -22.89 6.59 12 11 724953727
-22.63 -20.71 -1.61 7 12 724953729
-17.15 -15.70 5.37 2 13 724953731
-24.68 -22.59 -0.58 8 14 724953734
-27.97 -25.59 10.16 12 15 724953736
-4.99 -4.53 -1.81 6 0 724953758
-22.44 -20.39 0.53 6 1 724953760
-5.82 -5.29 -1.81 14 2 724953762
-23.79 -21.62 1.68 22 3 724953764
-0.75 -0.68 -0.20 5 4 724953767
-17.36 -15.77 2.05 3 5 724953769
-0.77 -0.70 -0.16 2 6 724953771
-25.46 -23.13 4.22 11 7 724953774
-10.73 -9.75 -1.78 8 8 724953776
-25.38 -23.06 5.43 15 9 724953778
-21.70 -19.71 -2.56 5 10 724953781
-22.96 -20.86 -1.63 16 12 724953785
-18.84 -17.12 5.88 2 13 724953787
-25.06 -22.77 -0.59 8 14 724953790
-5.00 -4.51 -1.81 8 0 724953813
-25.01 -22.56 0.59 7 1 724953815
-5.84 -5.27 -1.82 15 2 724953817
-22.17 -20.00 1.56 10 3 724953820
-0.75 -0.67 -0.20 5 4 724953822
-26.17 -23.61 3.08 8 5 724953824
-0.77 -0.69 -0.16 2 6 724953827
-26.52 -23.93 4.39 11 7 724953829
-10.77 -9.72 -1.78 8 8 724953831
-25.33 -22.85 5.40 15 9 724953834
-23.05 -20.79 -2.72 5 10 724953836
-25.27 -22.80 6.62 12 11 724953838
-25.09 -22.63 -1.77 10 12 724953840
-24.28 -21.90 7.55 5 13 724953843
