X Y Z Reflectivity LaserID Timestamp 
-0.97 -7.87 1.26 32 9 3178605404
-0.97 -7.89 -0.70 59 10 3178605407
-0.95 -7.69 1.51 38 11 3178605409
-0.98 -7.94 -0.42 69 12 3178605411
-1.00 -8.09 1.88 38 13 3178605413
-1.02 -8.24 -0.14 25 14 3178605416
-1.05 -8.24 0.15 29 1 3178605441
-1.03 -8.15 0.43 31 3 3178605446
-1.00 -7.90 -1.55 21 4 3178605448
-1.16 -9.14 0.81 72 5 3178605450
-1.00 -7.92 -1.26 62 6 3178605453
-1.21 -9.51 1.18 19 7 3178605455
-1.00 -7.86 -0.97 34 8 3178605457
-1.02 -8.02 1.28 38 9 3178605460
-1.00 -7.89 -0.70 53 10 3178605462
-0.98 -7.69 1.51 48 11 3178605464
-1.01 -7.94 -0.42 90 12 3178605466
-1.02 -8.08 1.88 43 13 3178605469
-1.05 -8.25 -0.15 27 14 3178605471
-1.06 -8.33 2.25 19 15 3178605473
-1.09 -8.37 0.15 53 1 3178605496
-1.07 -8.18 0.43 35 3 3178605501
-1.18 -9.08 -1.78 36 4 3178605503
-1.18 -9.05 0.80 39 5 3178605506
-1.03 -7.92 -1.27 43 6 3178605508
-1.22 -9.32 1.15 100 7 3178605510
-1.03 -7.89 -0.98 37 8 3178605513
-1.02 -7.85 1.25 37 9 3178605515
-1.02 -7.85 -0.69 57 10 3178605517
-1.00 -7.70 1.51 39 11 3178605519
-1.03 -7.91 -0.42 95 12 3178605522
-1.15 -8.83 2.06 104 13 3178605524
-1.11 -8.51 -0.15 8 14 3178605526
-1.09 -8.36 2.26 22 15 3178605529
-1.12 -8.35 0.15 37 1 3178605552
-1.08 -8.09 0.43 28 3 3178605556
-1.06 -7.91 -1.55 5 4 3178605559
-1.27 -9.45 0.83 68 5 3178605561
-1.06 -7.88 -1.26 65 6 3178605563
-1.15 -8.59 1.06 17 7 3178605566
-1.06 -7.93 -0.98 26 8 3178605568
-1.06 -7.95 1.27 30 9 3178605570
-1.05 -7.87 -0.69 57 10 3178605572
-1.03 -7.72 1.51 36 11 3178605575
-1.07 -7.97 -0.42 66 12 3178605577
-1.14 -8.53 1.99 33 13 3178605579
-1.13 -8.43 -0.15 38 14 3178605582
-1.11 -8.26 2.23 30 15 3178605584
-1.17 -8.54 0.15 31 1 3178605607
-1.13 -8.19 0.43 33 3 3178605612
-1.26 -9.14 0.81 26 5 3178605616
-1.08 -7.87 -1.26 68 6 3178605619
-1.16 -8.44 1.05 21 7 3178605621
-1.10 -7.96 -0.99 54 8 3178605623
-1.09 -7.89 1.26 34 9 3178605625
-1.08 -7.89 -0.70 39 10 3178605628
-1.07 -7.77 1.52 42 11 3178605630
-1.10 -7.98 -0.42 66 12 3178605632
-1.18 -8.59 2.00 51 13 3178605635
-1.14 -8.28 -0.15 33 14 3178605637
-1.11 -8.08 2.19 25 15 3178605639
-1.18 -8.38 0.15 30 1 3178605662
-1.17 -8.29 0.44 16 3 3178605667
-1.31 -9.29 0.82 22 5 3178605672
-1.11 -7.88 -1.26 71 6 3178605674
-1.11 -7.89 -0.98 48 8 3178605678
-1.13 -7.98 1.28 32 9 3178605681
-1.12 -7.97 -0.70 49 10 3178605683
-1.12 -7.95 1.56 46 11 3178605685
-1.13 -7.99 -0.42 60 12 3178605688
-1.17 -8.26 1.93 45 13 3178605690
-1.22 -8.63 -0.15 20 14 3178605692
-1.14 -8.05 2.18 30 15 3178605695
-1.17 -8.10 0.14 35 1 3178605718
-1.20 -8.30 0.44 26 3 3178605722
-1.16 -8.02 -1.57 78 4 3178605724
-1.36 -9.40 0.83 21 5 3178605727
-1.14 -7.86 -1.26 65 6 3178605729
-1.26 -8.71 1.08 30 7 3178605731
-1.14 -7.89 -0.98 41 8 3178605734
-1.15 -7.97 1.28 33 9 3178605736
-1.14 -7.90 -0.70 67 10 3178605738
-1.13 -7.83 1.54 42 11 3178605741
-1.15 -7.95 -0.42 82 12 3178605743
-1.20 -8.30 1.94 46 13 3178605745
-1.19 -8.24 -0.15 23 14 3178605748
-1.22 -8.45 2.29 18 15 3178605750
-1.22 -8.21 0.14 35 1 3178605773
-1.19 -8.06 0.43 11 3 3178605777
-1.18 -7.95 -1.56 36 4 3178605780
-1.35 -9.12 0.81 31 5 3178605782
-1.17 -7.88 -1.26 65 6 3178605784
-1.35 -9.13 1.13 45 7 3178605787
-1.18 -7.95 -0.99 57 8 3178605789
-1.16 -7.85 1.26 39 9 3178605791
-1.17 -7.88 -0.70 53 10 3178605794
-1.17 -7.87 1.55 33 11 3178605796
-1.18 -7.97 -0.42 69 12 3178605798
-1.17 -7.86 1.83 41 13 3178605801
-1.22 -8.25 -0.15 16 14 3178605803
-1.26 -8.53 2.31 30 15 3178605805
-1.28 -8.46 0.15 35 1 3178605828
-1.22 -8.03 0.43 25 3 3178605833
-1.27 -8.39 -1.65 47 4 3178605835
-2.32 -15.28 1.35 13 5 3178605837
-1.20 -7.89 -1.26 74 6 3178605840
-1.40 -9.22 1.15 16 7 3178605842
-1.20 -7.89 -0.98 41 8 3178605844
-1.22 -8.05 1.29 33 9 3178605847
-1.20 -7.91 -0.70 52 10 3178605849
-1.20 -7.91 1.56 51 11 3178605851
-1.21 -7.99 -0.42 82 12 3178605854
-1.19 -7.85 1.83 46 13 3178605856
-1.31 -8.60 -0.15 13 14 3178605858
-1.31 -8.66 2.35 46 15 3178605860
-1.29 -8.30 0.15 37 1 3178605883
-1.30 -8.39 -1.65 43 4 3178605890
-1.43 -9.21 0.82 17 5 3178605893
-1.23 -7.89 -1.26 65 6 3178605895
-1.36 -8.79 1.09 47 7 3178605897
-1.23 -7.89 -0.98 66 8 3178605900
-1.24 -8.00 1.28 33 9 3178605902
-1.23 -7.91 -0.70 52 10 3178605904
-1.23 -7.92 1.56 33 11 3178605907
-1.24 -7.98 -0.42 100 12 3178605909
-1.21 -7.80 1.82 55 13 3178605911
-1.28 -8.27 -0.15 46 14 3178605913
-1.35 -8.68 2.35 30 15 3178605916
-1.29 -8.15 0.14 33 1 3178605939
-1.28 -8.04 0.43 16 3 3178605943
-1.34 -8.44 -1.66 35 4 3178605946
-1.52 -9.54 0.85 21 5 3178605948
-1.25 -7.87 -1.26 68 6 3178605950
-1.41 -8.86 1.10 30 7 3178605953
-1.25 -7.86 -0.98 42 8 3178605955
-1.25 -7.86 1.26 45 9 3178605957
-1.26 -7.90 -0.70 59 10 3178605960
-1.26 -7.96 1.57 43 11 3178605962
-1.27 -7.97 -0.42 97 12 3178605964
-1.25 -7.87 1.84 20 13 3178605966
-1.34 -8.41 -0.15 14 14 3178605969
-1.42 -8.94 2.43 34 15 3178605971
-1.34 -8.24 0.15 32 1 3178605994
-1.30 -8.02 0.43 19 3 3178605999
-1.37 -8.40 -1.65 17 4 3178606001
-1.42 -8.76 0.78 46 5 3178606003
-1.28 -7.90 -1.27 65 6 3178606006
-1.31 -8.05 1.00 42 7 3178606008
-1.28 -7.89 -0.98 47 8 3178606010
-1.29 -7.91 1.27 41 9 3178606012
-1.29 -7.96 -0.71 67 10 3178606015
-1.29 -7.91 1.56 35 11 3178606017
-1.30 -8.02 -0.43 100 12 3178606019
-1.37 -8.40 -0.15 19 14 3178606024
-1.45 -8.90 2.42 32 15 3178606026
-1.37 -8.27 0.15 37 1 3178606049
-1.34 -8.07 0.43 30 3 3178606054
-1.40 -8.43 -1.66 57 4 3178606056
-1.55 -9.37 0.83 22 5 3178606059
-1.31 -7.92 -1.27 41 6 3178606061
-1.45 -8.75 1.09 55 7 3178606063
-1.31 -7.91 -0.98 34 8 3178606065
-1.29 -7.78 1.25 45 9 3178606068
-1.31 -7.92 -0.70 64 10 3178606070
-1.32 -7.98 1.57 40 11 3178606072
-1.33 -8.01 -0.43 93 12 3178606075
-1.27 -7.65 1.79 48 13 3178606077
-1.36 -8.23 -0.15 22 14 3178606079
-1.40 -8.43 2.29 13 15 3178606082
-1.38 -8.16 0.14 34 1 3178606105
-1.35 -7.96 0.42 25 3 3178606109
-1.45 -8.55 -1.69 29 4 3178606112
-1.61 -9.49 0.84 28 5 3178606114
-1.34 -7.91 -1.27 77 6 3178606116
-1.49 -8.78 1.09 52 7 3178606118
-1.35 -7.95 -0.99 11 8 3178606121
-1.36 -8.06 1.29 39 9 3178606123
-1.34 -7.91 -0.70 92 10 3178606125
-1.35 -7.99 1.57 35 11 3178606128
-1.35 -7.99 -0.42 88 12 3178606130
-1.30 -7.70 1.80 46 13 3178606132
-1.52 -8.95 -0.16 19 14 3178606135
-1.38 -8.15 2.22 22 15 3178606137
-1.41 -8.17 0.14 31 1 3178606160
-1.38 -8.00 0.43 37 3 3178606165
-1.42 -8.20 -1.62 43 4 3178606167
-1.38 -7.96 0.71 26 5 3178606169
-1.37 -7.90 -1.27 68 6 3178606171
-1.39 -8.02 1.00 23 7 3178606174
-1.39 -8.04 -1.00 45 8 3178606176
-1.40 -8.12 1.30 39 9 3178606178
-1.37 -7.93 -0.70 100 10 3178606181
-1.38 -7.98 1.57 34 11 3178606183
-1.40 -8.08 -0.43 60 12 3178606185
-1.36 -7.86 1.84 104 13 3178606188
-1.53 -8.83 -0.16 27 14 3178606190
-1.47 -8.52 2.32 25 15 3178606192
-1.47 -8.30 0.15 25 1 3178606215
-1.42 -8.07 0.43 29 3 3178606220
-1.43 -8.08 -1.59 63 4 3178606222
-1.41 -7.98 0.71 12 5 3178606224
-1.40 -7.92 -1.27 50 6 3178606227
-1.41 -8.01 1.00 36 7 3178606229
-1.41 -7.99 -1.00 56 8 3178606231
-1.42 -8.05 1.29 33 9 3178606234
-1.40 -7.93 -0.70 69 10 3178606236
-1.41 -7.97 1.57 36 11 3178606238
-1.43 -8.11 -0.43 66 12 3178606241
-1.44 -8.17 1.91 50 13 3178606243
-1.56 -8.82 -0.16 10 14 3178606245
-1.45 -8.24 2.24 17 15 3178606248
-1.61 -8.93 0.16 15 1 3178606271
-1.45 -8.08 0.43 30 3 3178606275
-1.46 -8.12 -1.60 40 4 3178606277
-1.43 -7.96 0.71 27 5 3178606280
-1.44 -7.97 -1.28 80 6 3178606282
-1.46 -8.13 1.01 18 7 3178606284
-1.43 -7.97 -0.99 54 8 3178606287
-1.41 -7.83 1.26 37 9 3178606289
-1.43 -7.92 -0.70 78 10 3178606291
-1.42 -7.87 1.56 43 11 3178606294
-1.48 -8.23 -0.44 88 12 3178606296
-1.52 -8.45 1.98 38 13 3178606298
-1.65 -9.17 -0.16 13 14 3178606300
-1.49 -8.28 2.25 24 15 3178606303
-1.47 -7.99 0.14 22 1 3178606326
-1.48 -8.08 0.43 31 3 3178606330
-1.47 -7.98 -1.58 37 4 3178606333
-1.45 -7.91 0.70 41 5 3178606335
-1.46 -7.97 -1.28 83 6 3178606337
-1.50 -8.19 1.02 28 7 3178606340
-1.47 -7.99 -1.00 37 8 3178606342
-1.44 -7.82 1.26 33 9 3178606344
-1.45 -7.91 -0.70 78 10 3178606347
-1.47 -7.97 1.58 30 11 3178606349
-1.49 -8.13 -0.43 66 12 3178606351
-1.59 -8.66 2.03 25 13 3178606353
-1.65 -8.99 -0.16 27 14 3178606356
-1.58 -8.61 2.35 7 15 3178606358
-1.49 -7.98 0.14 30 1 3178606381
-1.62 -8.65 0.46 34 3 3178606386
-1.51 -8.09 -1.60 7 4 3178606388
-1.51 -8.06 0.72 30 5 3178606390
-1.49 -7.95 -1.28 86 6 3178606393
-1.54 -8.20 1.02 34 7 3178606395
-1.50 -7.99 -1.00 57 8 3178606397
-1.49 -7.98 1.29 34 9 3178606400
-1.49 -7.93 -0.71 87 10 3178606402
-1.51 -8.07 1.60 36 11 3178606404
-1.52 -8.12 -0.43 84 12 3178606406
-1.51 -8.04 1.89 32 13 3178606409
-1.60 -8.56 -0.15 16 14 3178606411
-1.66 -8.84 2.41 14 15 3178606413
-1.52 -7.98 0.14 30 1 3178606436
-1.55 -8.11 0.43 35 3 3178606441
-1.55 -8.12 0.72 34 5 3178606446
-1.53 -7.99 -1.29 68 6 3178606448
-1.52 -7.95 0.99 34 7 3178606450
-1.53 -7.99 -1.00 47 8 3178606453
-1.50 -7.88 1.27 41 9 3178606455
-1.52 -7.95 -0.71 58 10 3178606457
-1.52 -7.97 1.58 31 11 3178606459
-1.56 -8.16 -0.44 75 12 3178606462
-1.54 -8.08 1.90 33 13 3178606464
-1.63 -8.52 -0.15 24 14 3178606466
-1.64 -8.57 2.34 2 15 3178606469
-1.55 -7.96 0.14 37 1 3178606492
-1.58 -8.11 0.43 30 3 3178606496
-1.59 -8.16 0.73 33 5 3178606501
-1.56 -7.99 -1.29 61 6 3178606503
-1.61 -8.30 1.04 18 7 3178606506
-1.57 -8.07 -1.01 19 8 3178606508
-1.53 -7.86 1.27 30 9 3178606510
-1.54 -7.93 -0.71 69 10 3178606512
-1.53 -7.89 1.56 32 11 3178606515
-1.60 -8.20 -0.44 60 12 3178606517
-1.63 -8.36 1.97 117 13 3178606519
-1.65 -8.48 -0.15 21 14 3178606522
-1.70 -8.74 2.39 12 15 3178606524
-1.59 -8.02 0.14 26 1 3178606547
-1.61 -8.10 0.43 15 3 3178606552
-1.72 -8.67 -1.72 13 4 3178606554
-1.68 -8.47 0.76 39 5 3178606556
-1.58 -7.97 -1.29 31 6 3178606559
-1.74 -8.76 1.10 25 7 3178606561
-1.64 -8.26 -1.03 52 8 3178606563
-1.59 -8.04 1.30 31 9 3178606565
-1.58 -7.98 -0.71 67 10 3178606568
-1.55 -7.82 1.55 34 11 3178606570
-1.67 -8.41 -0.45 34 12 3178606572
-1.62 -8.19 1.93 43 13 3178606575
-1.67 -8.42 -0.15 20 14 3178606577
-1.59 -7.90 0.14 32 1 3178606602
-1.79 -8.88 0.47 43 3 3178606607
-1.61 -7.98 -1.58 7 4 3178606609
-1.65 -8.18 0.73 34 5 3178606612
-1.61 -7.97 -1.29 65 6 3178606614
-1.64 -8.14 1.02 52 7 3178606616
-1.67 -8.29 -1.04 36 8 3178606618
-1.59 -7.88 1.27 33 9 3178606621
-1.61 -8.00 -0.71 55 10 3178606623
-1.59 -7.88 1.56 45 11 3178606625
-1.67 -8.29 -0.44 68 12 3178606628
-1.61 -7.98 1.88 42 13 3178606630
-1.71 -8.47 -0.15 25 14 3178606632
-1.69 -8.40 2.30 18 15 3178606635
-1.62 -7.88 0.14 22 1 3178606658
-1.68 -8.21 0.44 19 3 3178606662
-1.64 -7.99 -1.59 12 4 3178606665
-1.69 -8.25 0.74 47 5 3178606667
-1.64 -7.98 -1.29 65 6 3178606669
-1.70 -8.30 1.04 52 7 3178606671
-1.68 -8.17 -1.02 43 8 3178606674
-1.64 -7.98 1.29 33 9 3178606676
-1.64 -8.00 -0.71 58 10 3178606678
-1.60 -7.79 1.55 38 11 3178606681
-1.71 -8.33 -0.45 63 12 3178606683
-1.78 -8.66 2.04 41 13 3178606685
-1.76 -8.55 -0.15 35 14 3178606688
-1.64 -8.01 2.19 28 15 3178606690
-1.64 -7.84 0.14 35 1 3178606713
-1.70 -8.13 0.44 31 3 3178606717
-1.67 -7.99 -1.59 19 4 3178606720
-1.73 -8.30 0.74 42 5 3178606722
-1.67 -7.98 -1.29 65 6 3178606724
-1.72 -8.24 1.03 39 7 3178606727
-1.69 -8.07 -1.01 73 8 3178606729
-1.70 -8.14 1.32 51 9 3178606731
-1.71 -8.16 -0.73 67 10 3178606734
-1.63 -7.81 1.55 47 11 3178606736
-1.75 -8.37 -0.45 69 12 3178606738
-1.70 -8.11 1.91 34 13 3178606740
-1.83 -8.76 -0.16 5 14 3178606743
-1.66 -7.94 2.17 30 15 3178606745
-1.66 -7.83 0.14 34 1 3178606768
-1.72 -8.11 0.43 30 3 3178606773
-1.71 -8.04 -1.60 11 4 3178606775
-1.72 -8.09 0.72 41 5 3178606777
-1.71 -8.02 -1.30 38 6 3178606780
-1.74 -8.19 1.03 44 7 3178606782
-1.69 -7.97 -1.00 42 8 3178606784
-1.71 -8.04 1.30 27 9 3178606787
-1.74 -8.21 -0.73 64 10 3178606789
-1.66 -7.80 1.55 40 11 3178606791
-1.77 -8.31 -0.45 66 12 3178606793
-1.67 -7.86 1.86 7 13 3178606796
-1.69 -7.95 2.18 30 15 3178606800
-1.69 -7.82 0.14 37 1 3178606823
-1.76 -8.16 0.44 30 3 3178606828
-1.78 -8.22 0.74 42 5 3178606833
-1.74 -8.04 -1.30 36 6 3178606835
-1.75 -8.08 1.02 47 7 3178606837
-1.76 -8.13 -1.02 33 8 3178606840
-1.73 -8.00 1.30 29 9 3178606842
-1.77 -8.16 -0.73 64 10 3178606844
-1.70 -7.88 1.57 35 11 3178606846
-1.80 -8.32 -0.45 63 12 3178606849
-1.69 -7.82 1.85 18 13 3178606851
-1.80 -8.30 -0.15 25 14 3178606853
-1.72 -7.94 2.18 29 15 3178606856
-1.80 -8.21 0.15 31 1 3178606879
-1.79 -8.15 0.44 31 3 3178606883
-1.78 -8.08 -1.61 6 4 3178606886
-1.81 -8.25 0.74 26 5 3178606888
-1.76 -8.00 -1.30 68 6 3178606890
-1.77 -8.07 1.01 42 7 3178606893
-1.77 -8.03 -1.01 36 8 3178606895
-1.75 -7.97 1.29 30 9 3178606897
-1.84 -8.35 -0.75 66 10 3178606899
-1.74 -7.90 1.57 34 11 3178606902
-1.82 -8.30 -0.45 66 12 3178606904
-1.74 -7.91 1.87 31 13 3178606906
-1.81 -8.24 -0.15 19 14 3178606909
-1.73 -7.87 2.16 30 15 3178606911
-1.84 -8.23 0.15 30 1 3178606934
-1.85 -8.27 0.44 28 3 3178606939
-1.79 -8.02 -1.60 8 4 3178606941
-1.78 -7.95 0.71 37 5 3178606943
-1.79 -8.00 -1.30 41 6 3178606946
-1.79 -8.03 1.01 52 7 3178606948
-1.80 -8.05 -1.01 27 8 3178606950
-1.82 -8.15 1.32 16 9 3178606952
-1.85 -8.27 -0.74 56 10 3178606955
-1.76 -7.89 1.57 34 11 3178606957
-1.87 -8.36 -0.45 32 12 3178606959
-2.07 -9.24 2.19 25 13 3178606962
-1.86 -8.30 -0.15 10 14 3178606964
-1.87 -8.23 0.15 33 1 3178606989
-1.83 -8.07 0.43 31 3 3178606994
-1.83 -8.07 -1.61 7 4 3178606996
-1.82 -8.02 0.72 40 5 3178606999
-1.83 -8.06 -1.31 38 6 3178607001
-1.81 -7.98 1.01 34 7 3178607003
-1.84 -8.09 -1.02 30 8 3178607005
-2.00 -8.80 1.43 37 9 3178607008
-1.89 -8.30 -0.74 50 10 3178607010
-1.78 -7.85 1.56 33 11 3178607012
-1.92 -8.43 -0.45 36 12 3178607015
-2.02 -8.90 2.11 111 13 3178607017
-1.98 -8.73 -0.16 14 14 3178607019
-1.89 -8.19 0.15 34 1 3178607045
-1.84 -7.95 0.43 28 3 3178607049
-2.00 -8.66 -1.73 10 4 3178607051
-1.88 -8.15 0.73 32 5 3178607054
-1.87 -8.09 -1.32 62 6 3178607056
-1.88 -8.14 1.03 39 7 3178607058
-1.87 -8.11 -1.02 64 8 3178607061
-1.86 -8.08 1.31 28 9 3178607063
-1.91 -8.28 -0.74 47 10 3178607065
-1.80 -7.81 1.56 31 11 3178607068
-1.94 -8.41 -0.45 58 12 3178607070
-2.03 -8.80 2.09 23 13 3178607072
-2.02 -8.73 -0.16 19 14 3178607075
-2.08 -9.02 2.48 36 15 3178607077
-1.95 -8.32 0.15 28 1 3178607100
-1.88 -8.01 0.43 33 3 3178607104
-1.98 -8.45 -1.69 8 4 3178607107
-1.90 -8.10 0.73 41 5 3178607109
-1.90 -8.09 -1.32 52 6 3178607111
-1.90 -8.11 1.02 52 7 3178607114
-1.89 -8.07 -1.02 42 8 3178607116
-1.83 -7.80 1.27 19 9 3178607118
-1.92 -8.18 -0.74 46 10 3178607121
-1.85 -7.90 1.58 30 11 3178607123
-1.97 -8.40 -0.45 60 12 3178607125
-1.90 -8.10 1.92 26 13 3178607128
-1.91 -8.15 -0.15 25 14 3178607130
-2.00 -8.53 2.35 19 15 3178607132
-1.98 -8.29 0.15 30 1 3178607155
-1.90 -7.97 0.43 30 3 3178607160
-1.93 -8.09 -1.62 7 4 3178607162
-1.93 -8.12 0.73 39 5 3178607164
-1.93 -8.09 -1.32 71 6 3178607167
-1.91 -8.03 1.01 39 7 3178607169
-1.93 -8.10 -1.02 46 8 3178607171
-1.91 -8.00 1.30 49 9 3178607174
-1.95 -8.20 -0.74 61 10 3178607176
-1.89 -7.92 1.58 30 11 3178607178
-1.99 -8.37 -0.45 49 12 3178607181
-1.93 -8.09 1.92 37 13 3178607183
-2.02 -8.46 2.33 17 15 3178607187
-1.98 -8.20 0.15 32 1 3178607210
-1.93 -8.00 0.43 33 3 3178607215
-2.04 -8.42 -1.68 6 4 3178607217
-1.94 -8.02 0.72 37 5 3178607220
-1.95 -8.06 -1.31 62 6 3178607222
-1.95 -8.08 1.02 52 7 3178607224
-1.97 -8.13 -1.03 46 8 3178607227
-1.90 -7.84 1.28 37 9 3178607229
-1.98 -8.17 -0.74 54 10 3178607231
-1.93 -7.97 1.59 35 11 3178607234
-2.01 -8.33 -0.45 46 12 3178607236
-1.96 -8.08 1.92 53 13 3178607238
-1.97 -8.13 -0.15 18 14 3178607240
-2.25 -9.29 2.56 28 15 3178607243
-2.02 -8.20 0.15 34 1 3178607266
-1.97 -8.01 0.43 33 3 3178607270
-1.98 -8.07 -1.61 10 4 3178607273
-1.98 -8.08 0.73 34 5 3178607275
-1.98 -8.05 -1.31 74 6 3178607277
-1.98 -8.04 1.02 42 7 3178607280
-1.99 -8.10 -1.02 42 8 3178607282
-1.92 -7.80 1.27 33 9 3178607284
-2.01 -8.19 -0.74 64 10 3178607287
-2.09 -8.51 1.70 24 11 3178607289
-2.04 -8.32 -0.45 63 12 3178607291
-1.99 -8.09 1.92 37 13 3178607293
-2.04 -8.32 -0.15 28 14 3178607296
-2.13 -8.66 2.39 12 15 3178607298
-2.05 -8.21 0.15 27 1 3178607321
-2.03 -8.16 0.44 33 3 3178607326
-2.01 -8.05 -1.61 9 4 3178607328
-2.02 -8.11 0.73 32 5 3178607330
-2.00 -8.04 -1.31 59 6 3178607333
-2.07 -8.32 1.05 44 7 3178607335
-2.01 -8.08 -1.02 46 8 3178607337
-1.98 -7.95 1.30 29 9 3178607339
-2.04 -8.17 -0.74 61 10 3178607342
-2.15 -8.61 1.72 28 11 3178607344
-2.07 -8.29 -0.45 43 12 3178607346
-2.02 -8.09 1.93 40 13 3178607349
-2.06 -8.28 -0.15 38 14 3178607351
-2.32 -9.30 2.57 26 15 3178607353
-2.10 -8.31 0.15 30 1 3178607376
-2.04 -8.06 0.44 30 3 3178607381
-2.04 -8.06 -1.62 8 4 3178607383
-2.06 -8.14 0.73 31 5 3178607386
-2.04 -8.05 -1.32 68 6 3178607388
-2.06 -8.13 1.03 34 7 3178607390
-2.04 -8.05 -1.02 43 8 3178607392
-1.97 -7.80 1.27 32 9 3178607395
-2.05 -8.11 -0.73 59 10 3178607397
-2.12 -8.38 1.68 29 11 3178607399
-2.10 -8.28 -0.45 60 12 3178607402
-2.05 -8.09 1.93 46 13 3178607404
-2.11 -8.34 -0.15 31 14 3178607406
-2.22 -8.79 2.43 21 15 3178607409
-2.12 -8.28 0.15 30 1 3178607432
-2.08 -8.12 0.44 29 3 3178607436
-2.07 -8.06 -1.62 8 4 3178607439
-2.07 -8.07 0.73 37 5 3178607441
-2.07 -8.06 -1.32 65 6 3178607443
-2.08 -8.09 1.03 23 7 3178607445
-2.07 -8.04 -1.02 43 8 3178607448
-2.05 -7.97 1.30 33 9 3178607450
-2.08 -8.12 -0.73 67 10 3178607452
-2.16 -8.39 1.68 28 11 3178607455
-2.12 -8.26 -0.45 57 12 3178607457
-2.08 -8.08 1.93 55 13 3178607459
-2.15 -8.36 -0.15 27 14 3178607462
-2.16 -8.41 2.33 16 15 3178607464
-2.15 -8.27 0.15 29 1 3178607487
-2.09 -8.04 0.44 30 3 3178607492
-2.10 -8.06 -1.62 15 4 3178607494
-2.21 -8.48 0.77 38 5 3178607496
-2.09 -8.04 -1.32 65 6 3178607498
-2.14 -8.22 1.04 36 7 3178607501
-2.10 -8.05 -1.02 41 8 3178607503
-2.21 -8.49 1.39 16 9 3178607505
-2.12 -8.13 -0.74 72 10 3178607508
-2.14 -8.23 1.65 26 11 3178607510
-2.15 -8.24 -0.45 46 12 3178607512
-2.32 -8.91 2.13 36 13 3178607515
-2.19 -8.39 -0.15 30 14 3178607517
-2.18 -8.38 2.32 26 15 3178607519
-2.20 -8.33 0.15 23 1 3178607542
-2.15 -8.12 0.44 32 3 3178607547
-2.13 -8.08 -1.62 8 4 3178607549
-2.21 -8.35 0.76 45 5 3178607551
-2.13 -8.05 -1.32 68 6 3178607554
-2.14 -8.10 1.03 44 7 3178607556
-2.12 -8.04 -1.02 39 8 3178607558
-2.14 -8.11 -0.73 61 10 3178607563
-2.19 -8.29 1.67 28 11 3178607565
-2.17 -8.23 -0.45 69 12 3178607568
-2.21 -8.35 -0.15 31 14 3178607572
-2.22 -8.42 2.33 28 15 3178607575
-2.23 -8.31 0.15 17 1 3178607598
-2.17 -8.09 0.44 32 3 3178607602
-2.18 -8.14 -1.64 9 4 3178607604
-2.17 -8.11 0.73 26 5 3178607607
-2.18 -8.13 -1.33 77 6 3178607609
-2.20 -8.21 1.04 34 7 3178607611
-2.15 -8.02 -1.02 61 8 3178607614
-2.15 -8.04 1.32 34 9 3178607616
-2.17 -8.11 -0.73 66 10 3178607618
-2.26 -8.45 1.70 45 11 3178607621
-2.21 -8.23 -0.45 69 12 3178607623
-2.14 -7.97 1.91 19 13 3178607625
-2.15 -8.03 -0.15 28 14 3178607627
-2.10 -7.82 2.17 25 15 3178607630
-2.17 -7.98 0.14 33 1 3178607653
-2.22 -8.15 0.44 33 3 3178607657
-2.19 -8.05 -1.62 8 4 3178607660
-2.21 -8.15 0.74 18 5 3178607662
-2.19 -8.05 -1.32 59 6 3178607664
-2.18 -8.02 1.02 18 7 3178607667
-2.18 -8.04 -1.02 57 8 3178607669
-2.15 -7.93 1.30 16 9 3178607671
-2.21 -8.13 -0.74 61 10 3178607674
-2.26 -8.32 1.68 29 11 3178607676
-2.25 -8.28 -0.45 66 12 3178607678
-2.20 -8.11 1.94 42 13 3178607680
-2.26 -8.33 -0.15 31 14 3178607683
-2.30 -8.46 2.35 25 15 3178607685
-2.24 -8.13 0.15 30 1 3178607708
-2.22 -8.08 0.44 31 3 3178607713
-2.23 -8.11 -1.64 9 4 3178607715
-2.23 -8.10 0.74 29 5 3178607717
-2.22 -8.06 -1.32 54 6 3178607720
-2.33 -8.47 1.08 45 7 3178607722
-2.21 -8.04 -1.02 42 8 3178607724
-2.28 -8.28 1.36 9 9 3178607727
-2.23 -8.12 -0.74 61 10 3178607729
-2.35 -8.55 1.72 33 11 3178607731
-2.27 -8.26 -0.45 43 12 3178607733
-2.25 -8.16 1.95 38 13 3178607736
-2.29 -8.33 -0.15 36 14 3178607738
-2.28 -8.30 2.31 28 15 3178607740
-2.26 -8.11 0.15 35 1 3178607763
-2.29 -8.20 0.45 33 3 3178607768
-2.26 -8.10 -1.64 10 4 3178607770
-2.26 -8.09 0.73 40 5 3178607773
-2.25 -8.05 -1.32 52 6 3178607775
-2.39 -8.57 1.09 55 7 3178607777
-2.24 -8.04 -1.03 52 8 3178607780
-2.26 -8.08 -0.73 64 10 3178607784
-2.35 -8.43 1.70 31 11 3178607786
-2.32 -8.32 -0.45 77 12 3178607789
-2.27 -8.14 1.95 53 13 3178607791
-2.34 -8.38 -0.15 22 14 3178607793
-2.32 -8.32 2.31 21 15 3178607796
-2.27 -8.04 0.15 31 1 3178607819
-2.40 -8.48 0.46 30 3 3178607823
-2.30 -8.12 -1.64 6 4 3178607826
-2.28 -8.08 0.73 38 5 3178607828
