X Y Z Reflectivity LaserID Timestamp 
-8.52 -9.29 -2.00 10 6 2976622873
-21.81 -23.78 3.96 41 7 2976622875
-10.89 -11.87 -1.98 6 8 2976622877
-23.47 -25.58 5.50 7 9 2976622880
-13.54 -14.76 -1.75 18 10 2976622882
-13.53 -14.75 -1.05 24 12 2976622886
-13.45 -14.67 -0.35 15 14 2976622891
-4.77 -5.17 -1.89 38 0 2976622914
-13.54 -14.65 0.35 21 1 2976622916
-5.64 -6.11 -1.92 6 2 2976622919
-21.93 -23.74 1.69 22 3 2976622921
-22.00 -23.82 2.84 27 5 2976622926
-8.54 -9.25 -1.99 9 6 2976622928
-21.97 -23.78 3.97 41 7 2976622930
-10.93 -11.83 -1.98 6 8 2976622933
-23.41 -25.34 5.46 15 9 2976622935
-13.64 -14.76 -1.76 18 10 2976622937
-13.60 -14.73 -1.05 30 12 2976622942
-13.58 -14.70 -0.35 14 14 2976622946
-4.80 -5.16 -1.89 16 0 2976622969
-13.62 -14.64 0.35 24 1 2976622972
-5.66 -6.08 -1.92 7 2 2976622974
-22.17 -23.84 1.71 11 3 2976622976
-22.21 -23.88 2.85 27 5 2976622981
-8.57 -9.21 -1.99 9 6 2976622983
-22.13 -23.79 3.99 41 7 2976622986
-10.98 -11.80 -1.98 4 8 2976622988
-23.42 -25.18 5.45 7 9 2976622990
-13.73 -14.76 -1.76 18 10 2976622992
-13.68 -14.71 -1.05 36 12 2976622997
-13.64 -14.66 -0.35 16 14 2976623002
-4.82 -5.14 -1.89 14 0 2976623025
-13.70 -14.62 0.35 20 1 2976623027
-5.68 -6.06 -1.92 7 2 2976623029
-22.40 -23.91 1.72 11 3 2976623032
-22.39 -23.90 2.87 28 5 2976623036
-8.59 -9.17 -1.99 7 6 2976623039
-22.29 -23.79 4.00 42 7 2976623041
-9.46 -10.10 -1.70 7 8 2976623043
-23.40 -24.97 5.42 15 9 2976623045
-13.82 -14.75 -1.77 18 10 2976623048
-13.74 -14.67 -1.05 27 12 2976623052
-13.71 -14.63 -0.35 16 14 2976623057
-4.83 -5.12 -1.89 14 0 2976623080
-13.78 -14.60 0.35 20 1 2976623082
-5.71 -6.05 -1.92 6 2 2976623085
-22.55 -23.90 2.87 28 5 2976623092
-8.63 -9.14 -1.99 6 6 2976623094
-22.45 -23.80 4.02 42 7 2976623096
-9.54 -10.11 -1.71 8 8 2976623098
-13.88 -14.71 -1.77 16 10 2976623103
-13.84 -14.67 -1.06 24 12 2976623108
-13.79 -14.62 -0.35 14 14 2976623112
-4.84 -5.10 -1.88 18 0 2976623135
-13.86 -14.59 0.35 24 1 2976623138
-5.73 -6.03 -1.92 3 2 2976623140
-22.75 -23.96 1.73 11 3 2976623142
-22.70 -23.91 2.88 28 5 2976623147
-8.64 -9.10 -1.99 5 6 2976623149
-22.61 -23.81 4.03 42 7 2976623151
-9.57 -10.08 -1.71 10 8 2976623154
-22.56 -23.75 5.19 7 9 2976623156
-13.96 -14.70 -1.77 16 10 2976623158
-13.92 -14.66 -1.06 30 12 2976623163
-13.86 -14.59 -0.35 16 14 2976623168
-4.86 -5.08 -1.88 18 0 2976623191
-13.94 -14.58 0.35 24 1 2976623193
-5.76 -6.02 -1.92 3 2 2976623195
-22.89 -23.93 1.74 11 3 2976623197
-22.86 -23.91 2.89 28 5 2976623202
-8.67 -9.07 -1.99 4 6 2976623204
-22.78 -23.82 4.05 42 7 2976623207
-9.60 -10.04 -1.70 8 8 2976623209
-22.72 -23.76 5.21 7 9 2976623211
-14.04 -14.68 -1.78 16 10 2976623214
-13.98 -14.62 -1.06 24 12 2976623218
-13.94 -14.57 -0.35 16 14 2976623223
-4.88 -5.06 -1.88 15 0 2976623246
-14.01 -14.55 0.35 22 1 2976623248
-5.78 -6.00 -1.92 1 2 2976623250
-23.04 -23.92 1.74 11 3 2976623253
-23.03 -23.92 2.90 21 5 2976623257
-8.70 -9.04 -1.99 4 6 2976623260
-22.94 -23.82 4.06 42 7 2976623262
-9.66 -10.03 -1.71 8 8 2976623264
-22.91 -23.79 5.23 14 9 2976623267
-14.14 -14.68 -1.78 16 10 2976623269
-14.07 -14.61 -1.06 34 12 2976623274
-14.03 -14.57 -0.35 19 14 2976623278
-4.90 -5.05 -1.89 12 0 2976623301
-14.11 -14.55 0.35 16 1 2976623303
-5.78 -5.96 -1.92 1 2 2976623306
-23.10 -23.83 1.74 22 3 2976623308
-23.13 -23.85 2.91 21 5 2976623313
-8.73 -9.00 -1.99 3 6 2976623315
-23.11 -23.83 4.08 42 7 2976623317
-9.68 -9.98 -1.71 10 8 2976623320
-23.10 -23.82 5.26 21 9 2976623322
-14.18 -14.62 -1.78 16 10 2976623324
-14.15 -14.59 -1.07 25 12 2976623329
-14.10 -14.54 -0.35 17 14 2976623333
-4.92 -5.04 -1.89 8 0 2976623356
-14.19 -14.53 0.35 24 1 2976623359
-5.80 -5.94 -1.92 3 2 2976623361
-23.24 -23.80 1.74 34 3 2976623363
-23.27 -23.83 2.91 29 5 2976623368
-8.77 -8.98 -1.99 2 6 2976623370
-23.28 -23.84 4.09 32 7 2976623373
-9.74 -9.98 -1.71 8 8 2976623375
-23.26 -23.82 5.27 14 9 2976623377
-14.30 -14.64 -1.79 16 10 2976623380
-14.22 -14.57 -1.07 28 12 2976623384
-14.18 -14.52 -0.35 17 14 2976623389
-4.93 -5.01 -1.88 8 0 2976623412
-14.27 -14.51 0.36 22 1 2976623414
-5.82 -5.92 -1.92 5 2 2976623416
-23.42 -23.81 1.75 34 3 2976623419
-23.44 -23.83 2.92 29 5 2976623423
-8.82 -8.97 -1.99 1 6 2976623426
-23.45 -23.85 4.11 43 7 2976623428
-9.83 -9.99 -1.72 5 8 2976623430
-23.44 -23.84 5.30 29 9 2976623432
-14.41 -14.65 -1.80 16 10 2976623435
-14.30 -14.54 -1.07 25 12 2976623439
-14.26 -14.50 -0.36 17 14 2976623444
-4.95 -5.00 -1.88 14 0 2976623467
-14.36 -14.51 0.36 18 1 2976623469
-5.85 -5.91 -1.92 8 2 2976623472
-23.59 -23.82 1.76 34 3 2976623474
-23.61 -23.84 2.94 29 5 2976623479
-23.62 -23.85 4.12 43 7 2976623483
-9.84 -9.93 -1.72 10 8 2976623485
-23.61 -23.84 5.31 29 9 2976623488
-14.48 -14.63 -1.80 16 10 2976623490
-14.39 -14.54 -1.07 25 12 2976623495
-14.36 -14.50 -0.36 17 14 2976623499
-4.97 -4.99 -1.89 19 0 2976623522
-14.43 -14.47 0.36 22 1 2976623525
-5.86 -5.88 -1.92 7 2 2976623527
-23.76 -23.83 1.76 34 3 2976623529
-23.78 -23.85 2.95 29 5 2976623534
-23.79 -23.85 4.14 43 7 2976623538
-11.33 -11.36 -1.97 6 8 2976623541
-23.77 -23.83 5.33 22 9 2976623543
-14.54 -14.58 -1.80 17 10 2976623545
-14.47 -14.51 -1.07 28 12 2976623550
-14.47 -14.51 -0.36 15 14 2976623555
-4.99 -4.96 -1.89 20 0 2976623578
-14.55 -14.49 0.36 22 1 2976623580
-5.89 -5.87 -1.92 6 2 2976623582
-23.93 -23.83 1.77 34 3 2976623585
-23.96 -23.85 2.96 30 5 2976623589
-23.95 -23.85 4.15 43 7 2976623594
-9.90 -9.86 -1.72 3 8 2976623596
-23.91 -23.81 5.34 15 9 2976623598
-14.64 -14.58 -1.81 14 10 2976623601
-14.57 -14.51 -1.08 26 12 2976623605
-14.53 -14.47 -0.36 18 14 2976623610
-5.00 -4.95 -1.89 17 0 2976623633
-14.62 -14.45 0.36 20 1 2976623635
-5.92 -5.86 -1.92 4 2 2976623638
-24.10 -23.84 1.78 34 3 2976623640
-24.13 -23.86 2.97 30 5 2976623644
-24.14 -23.87 4.17 44 7 2976623649
-9.93 -9.82 -1.72 6 8 2976623651
-24.24 -23.97 5.40 7 9 2976623654
-14.68 -14.52 -1.81 17 10 2976623656
-14.66 -14.50 -1.08 26 12 2976623661
-14.61 -14.45 -0.36 18 14 2976623665
-5.01 -4.92 -1.88 14 0 2976623688
-14.69 -14.42 0.36 25 1 2976623691
-5.93 -5.82 -1.92 3 2 2976623693
-24.28 -23.85 1.78 34 3 2976623695
-24.29 -23.86 2.98 30 5 2976623700
-24.32 -23.88 4.18 33 7 2976623704
-10.00 -9.82 -1.72 12 8 2976623707
-24.54 -24.10 5.45 7 9 2976623709
-14.77 -14.51 -1.81 17 10 2976623711
-14.76 -14.50 -1.08 26 12 2976623716
-14.70 -14.44 -0.36 18 14 2976623720
-5.03 -4.91 -1.88 12 0 2976623744
-14.84 -14.47 0.36 21 1 2976623746
-5.95 -5.80 -1.92 8 2 2976623748
-24.46 -23.85 1.79 35 3 2976623750
-24.48 -23.88 2.99 30 5 2976623755
-24.49 -23.88 4.20 44 7 2976623760
-10.05 -9.80 -1.72 8 8 2976623762
-14.89 -14.52 -1.82 17 10 2976623767
-14.87 -14.50 -1.09 26 12 2976623771
-14.80 -14.43 -0.36 19 14 2976623776
-5.05 -4.89 -1.88 9 0 2976623799
-14.89 -14.42 0.36 19 1 2976623801
-5.96 -5.77 -1.92 7 2 2976623803
-24.63 -23.85 1.80 35 3 2976623806
-24.66 -23.88 3.00 30 5 2976623810
-24.67 -23.89 4.22 33 7 2976623815
-10.08 -9.76 -1.72 11 8 2976623817
-14.97 -14.50 -1.82 14 10 2976623822
-14.96 -14.49 -1.09 27 12 2976623826
-14.93 -14.46 -0.36 16 14 2976623831
-5.07 -4.88 -1.89 8 0 2976623854
-15.01 -14.44 0.36 19 1 2976623856
-5.99 -5.76 -1.92 8 2 2976623859
-24.81 -23.86 1.80 35 3 2976623861
-24.85 -23.89 3.02 31 5 2976623866
-24.85 -23.90 4.23 33 7 2976623870
-10.17 -9.78 -1.73 10 8 2976623873
-15.05 -14.47 -1.83 14 10 2976623877
-15.08 -14.51 -1.10 27 12 2976623882
-15.04 -14.46 -0.36 20 14 2976623886
-5.08 -4.85 -1.88 8 0 2976623909
-15.07 -14.40 0.36 22 1 2976623912
-6.01 -5.74 -1.92 9 2 2976623914
-24.99 -23.87 1.81 35 3 2976623916
-25.02 -23.91 3.03 31 5 2976623921
-25.03 -23.91 4.25 33 7 2976623926
-10.21 -9.75 -1.73 8 8 2976623928
-15.12 -14.44 -1.83 14 10 2976623932
-15.17 -14.49 -1.10 27 12 2976623937
-15.08 -14.41 -0.36 20 14 2976623942
-5.09 -4.83 -1.88 10 0 2976623965
-15.24 -14.45 0.37 18 1 2976623967
-6.03 -5.72 -1.92 8 2 2976623969
-25.18 -23.88 1.82 35 3 2976623972
-0.71 -0.68 -0.19 3 4 2976623974
-25.20 -23.90 3.04 31 5 2976623976
-25.21 -23.92 4.27 33 7 2976623981
-10.33 -9.80 -1.75 3 8 2976623983
-15.19 -14.41 -1.83 18 10 2976623988
-15.25 -14.46 -1.10 27 12 2976623992
-15.19 -14.41 -0.37 20 14 2976623997
-5.11 -4.82 -1.88 12 0 2976624020
-15.27 -14.39 0.37 22 1 2976624022
-6.05 -5.70 -1.92 12 2 2976624025
-25.36 -23.89 1.83 35 3 2976624027
-0.72 -0.67 -0.19 3 4 2976624029
-25.39 -23.92 3.05 31 5 2976624032
-25.40 -23.93 4.29 34 7 2976624036
-11.63 -10.95 -1.96 6 8 2976624038
-15.27 -14.39 -1.84 15 10 2976624043
-15.33 -14.44 -1.10 27 12 2976624048
-15.28 -14.40 -0.37 20 14 2976624052
-5.13 -4.80 -1.88 12 0 2976624075
-15.39 -14.39 0.37 18 1 2976624078
-6.06 -5.67 -1.92 8 2 2976624080
-25.55 -23.90 1.83 35 3 2976624082
-0.72 -0.67 -0.19 3 4 2976624085
-25.58 -23.93 3.06 32 5 2976624087
-0.72 -0.68 -0.16 2 6 2976624089
-25.58 -23.92 4.30 34 7 2976624091
-11.66 -10.90 -1.96 7 8 2976624094
-15.34 -14.35 -1.84 15 10 2976624098
-15.47 -14.47 -1.11 28 12 2976624103
-15.38 -14.39 -0.37 18 14 2976624108
-5.15 -4.79 -1.88 11 0 2976624131
-15.44 -14.34 0.37 20 1 2976624133
-6.08 -5.65 -1.92 8 2 2976624135
-25.73 -23.90 1.84 36 3 2976624137
-0.73 -0.68 -0.19 5 4 2976624140
-25.77 -23.94 3.08 24 5 2976624142
-0.74 -0.69 -0.16 2 6 2976624144
-25.77 -23.94 4.32 34 7 2976624147
-11.68 -10.85 -1.96 6 8 2976624149
-15.41 -14.31 -1.84 18 10 2976624154
-15.58 -14.47 -1.11 28 12 2976624158
-15.49 -14.39 -0.37 21 14 2976624163
-5.17 -4.77 -1.88 9 0 2976624186
-15.57 -14.37 0.37 19 1 2976624188
-6.10 -5.63 -1.92 7 2 2976624190
-25.91 -23.90 1.85 36 3 2976624193
-0.73 -0.67 -0.19 3 4 2976624195
-25.96 -23.94 3.09 24 5 2976624197
-0.74 -0.68 -0.16 2 6 2976624200
-25.96 -23.95 4.34 34 7 2976624202
-11.72 -10.81 -1.96 6 8 2976624204
-15.51 -14.30 -1.85 15 10 2976624209
-15.68 -14.46 -1.12 28 12 2976624213
-15.61 -14.40 -0.37 21 14 2976624218
-5.18 -4.75 -1.88 7 0 2976624241
-15.70 -14.38 0.37 19 1 2976624243
-6.13 -5.62 -1.92 7 2 2976624246
-26.11 -23.92 1.86 36 3 2976624248
-0.73 -0.67 -0.19 3 4 2976624250
-26.14 -23.95 3.10 32 5 2976624253
-0.74 -0.68 -0.16 2 6 2976624255
-26.16 -23.96 4.36 34 7 2976624257
-11.76 -10.77 -1.96 6 8 2976624260
-15.58 -14.27 -1.85 15 10 2976624264
-35.13 -32.18 9.26 23 11 2976624266
-15.80 -14.48 -1.12 25 12 2976624269
-15.70 -14.39 -0.37 22 14 2976624273
-5.20 -4.73 -1.88 6 0 2976624296
-15.76 -14.34 0.37 19 1 2976624299
-6.14 -5.59 -1.92 7 2 2976624301
-26.31 -23.93 1.86 36 3 2976624303
-0.74 -0.68 -0.20 3 4 2976624306
-26.33 -23.95 3.11 33 5 2976624308
-0.76 -0.69 -0.16 2 6 2976624310
-26.34 -23.96 4.37 34 7 2976624313
-11.79 -10.72 -1.96 6 8 2976624315
-34.38 -31.27 7.36 16 9 2976624317
-15.66 -14.25 -1.85 15 10 2976624319
-34.65 -31.52 9.10 22 11 2976624322
-15.90 -14.46 -1.13 29 12 2976624324
-15.82 -14.39 -0.37 22 14 2976624329
-5.22 -4.71 -1.88 8 0 2976624352
-15.88 -14.36 0.37 20 1 2976624354
-6.15 -5.56 -1.91 8 2 2976624356
-26.49 -23.94 1.87 24 3 2976624359
-0.75 -0.68 -0.20 3 4 2976624361
-26.52 -23.97 3.13 25 5 2976624363
-0.75 -0.68 -0.16 2 6 2976624366
-26.51 -23.97 4.39 23 7 2976624368
-11.82 -10.69 -1.96 6 8 2976624370
-34.57 -31.25 7.38 16 9 2976624372
-15.73 -14.22 -1.86 13 10 2976624375
-34.75 -31.41 9.10 22 11 2976624377
-15.99 -14.45 -1.13 29 12 2976624379
-15.95 -14.42 -0.38 20 14 2976624384
-5.24 -4.70 -1.89 11 0 2976624407
-16.02 -14.38 0.38 10 1 2976624409
-6.17 -5.54 -1.91 9 2 2976624412
-26.67 -23.94 1.88 12 3 2976624414
-0.75 -0.67 -0.20 3 4 2976624416
-26.71 -23.97 3.14 8 5 2976624419
-0.76 -0.69 -0.16 4 6 2976624421
-10.52 -9.44 -1.74 1 8 2976624425
-10.56 -9.48 -1.24 1 10 2976624430
-35.33 -31.71 9.23 23 11 2976624432
-5.25 -4.68 -1.88 14 0 2976624462
-10.60 -9.44 0.25 2 1 2976624465
-6.19 -5.52 -1.91 11 2 2976624467
-10.63 -9.47 0.75 1 3 2976624469
-0.76 -0.68 -0.20 3 4 2976624471
-10.64 -9.48 1.25 2 5 2976624474
-0.77 -0.68 -0.16 4 6 2976624476
-10.63 -9.47 1.75 5 7 2976624478
-10.56 -9.41 -1.74 5 8 2976624481
-10.64 -9.48 2.26 2 9 2976624483
-10.58 -9.43 -1.24 4 10 2976624485
-10.66 -9.50 2.77 1 11 2976624488
-10.59 -9.43 -0.74 4 12 2976624490
-10.66 -9.50 3.30 1 13 2976624492
-10.59 -9.44 -0.25 3 14 2976624495
-10.66 -9.50 3.83 1 15 2976624497
-5.26 -4.65 -1.88 10 0 2976624518
-10.64 -9.41 0.25 3 1 2976624520
-6.21 -5.50 -1.92 9 2 2976624522
-10.64 -9.42 0.74 2 3 2976624524
-0.76 -0.67 -0.20 3 4 2976624527
-10.66 -9.43 1.25 2 5 2976624529
-0.78 -0.69 -0.16 4 6 2976624531
-10.67 -9.44 1.75 2 7 2976624534
-10.63 -9.40 -1.74 1 8 2976624536
-10.68 -9.45 2.26 2 9 2976624538
-10.63 -9.41 -1.24 2 10 2976624541
-10.67 -9.44 2.77 1 11 2976624543
-10.64 -9.42 -0.74 3 12 2976624545
-10.70 -9.46 3.30 1 13 2976624548
-10.64 -9.42 -0.25 2 14 2976624550
-10.72 -9.49 3.84 1 15 2976624552
-5.27 -4.63 -1.88 9 0 2976624573
-16.36 -14.37 0.38 10 1 2976624575
-6.24 -5.48 -1.92 7 2 2976624577
-10.73 -9.42 0.75 1 3 2976624580
-0.77 -0.68 -0.20 2 4 2976624582
-27.33 -24.01 3.18 8 5 2976624584
-0.77 -0.68 -0.16 4 6 2976624587
-35.12 -30.85 5.74 20 7 2976624589
-11.96 -10.50 -1.95 6 8 2976624591
-34.10 -29.96 7.19 15 9 2976624594
-15.98 -14.04 -1.86 11 10 2976624596
-34.21 -30.05 8.85 21 11 2976624598
-16.52 -14.51 -1.15 19 12 2976624601
-35.65 -31.32 10.95 12 13 2976624603
-16.41 -14.42 -0.38 15 14 2976624605
-5.30 -4.62 -1.88 7 0 2976624628
-16.45 -14.35 0.38 13 1 2976624630
-6.24 -5.44 -1.91 7 2 2976624633
-27.49 -23.98 1.91 24 3 2976624635
-7.58 -6.61 -1.96 3 4 2976624637
-27.52 -24.00 3.19 25 5 2976624640
-0.77 -0.68 -0.16 4 6 2976624642
-35.71 -31.15 5.82 21 7 2976624644
-11.98 -10.45 -1.95 6 8 2976624647
-34.13 -29.77 7.17 15 9 2976624649
-16.03 -13.99 -1.86 16 10 2976624651
-34.28 -29.90 8.84 21 11 2976624654
-16.64 -14.52 -1.16 31 12 2976624656
-35.68 -31.12 10.93 12 13 2976624658
-16.54 -14.43 -0.38 25 14 2976624660
-5.31 -4.60 -1.88 7 0 2976624683
-27.70 -24.00 0.64 17 1 2976624686
-6.25 -5.41 -1.91 26 2 2976624688
-27.69 -23.99 1.92 24 3 2976624690
-7.60 -6.59 -1.95 3 4 2976624693
-27.72 -24.02 3.21 26 5 2976624695
-0.79 -0.68 -0.16 4 6 2976624697
-35.84 -31.06 5.82 21 7 2976624700
-10.74 -9.31 -1.75 5 8 2976624702
-34.10 -29.55 7.15 30 9 2976624704
-16.10 -13.95 -1.86 16 10 2976624707
-34.28 -29.70 8.82 21 11 2976624709
-16.72 -14.49 -1.16 7 12 2976624711
-16.69 -14.46 -0.39 21 14 2976624716
-5.32 -4.58 -1.88 6 0 2976624739
-27.89 -24.00 0.64 25 1 2976624741
-6.27 -5.40 -1.91 34 2 2976624743
-27.89 -24.00 1.93 25 3 2976624746
-7.62 -6.56 -1.96 3 4 2976624748
-27.92 -24.03 3.22 26 5 2976624750
-0.78 -0.68 -0.16 6 6 2976624753
-35.61 -30.64 5.77 20 7 2976624755
-10.67 -9.18 -1.73 20 8 2976624757
-34.05 -29.30 7.12 29 9 2976624759
-16.20 -13.94 -1.87 16 10 2976624762
-34.44 -29.63 8.83 21 11 2976624764
-17.65 -15.19 -1.22 30 12 2976624766
-34.72 -29.87 10.57 23 13 2976624769
-5.33 -4.55 -1.88 8 0 2976624794
-28.10 -24.01 0.65 25 1 2976624796
-6.29 -5.37 -1.91 48 2 2976624799
-28.09 -24.00 1.94 25 3 2976624801
-7.64 -6.53 -1.95 2 4 2976624803
-28.12 -24.03 3.24 26 5 2976624806
-0.80 -0.68 -0.17 6 6 2976624808
-35.41 -30.25 5.72 20 7 2976624810
-10.78 -9.21 -1.74 31 8 2976624812
-34.12 -29.15 7.11 14 9 2976624815
-16.26 -13.89 -1.87 16 10 2976624817
-34.42 -29.41 8.80 21 11 2976624819
-17.72 -15.14 -1.22 30 12 2976624822
-34.95 -29.86 10.61 23 13 2976624824
-17.62 -15.05 -0.40 27 14 2976624826
-5.35 -4.54 -1.88 8 0 2976624849
-28.30 -24.01 0.65 25 1 2976624852
-6.30 -5.34 -1.91 42 2 2976624854
-28.31 -24.02 1.95 25 3 2976624856
-7.68 -6.51 -1.96 1 4 2976624859
-28.35 -24.05 3.25 27 5 2976624861
-0.79 -0.67 -0.16 4 6 2976624863
-34.51 -29.28 5.56 18 7 2976624865
-10.80 -9.16 -1.74 37 8 2976624868
-33.95 -28.80 7.05 14 9 2976624870
-16.35 -13.87 -1.88 16 10 2976624872
-34.59 -29.34 8.82 21 11 2976624875
-17.65 -14.98 -1.21 17 12 2976624877
-35.09 -29.77 10.62 11 13 2976624879
-17.61 -14.94 -0.40 30 14 2976624882
-5.37 -4.52 -1.88 10 0 2976624905
-28.52 -24.02 0.65 25 1 2976624907
-6.31 -5.32 -1.91 32 2 2976624909
-28.51 -24.02 1.95 25 3 2976624912
-7.69 -6.48 -1.96 2 4 2976624914
-28.55 -24.05 3.27 27 5 2976624916
-0.80 -0.67 -0.17 4 6 2976624918
-34.76 -29.28 5.58 19 7 2976624921
-10.81 -9.11 -1.74 30 8 2976624923
-34.17 -28.78 7.08 14 9 2976624925
-16.41 -13.82 -1.88 19 10 2976624928
-34.92 -29.42 8.88 21 11 2976624930
-17.61 -14.83 -1.21 21 12 2976624932
-34.75 -29.27 10.49 22 13 2976624935
-17.65 -14.87 -0.40 22 14 2976624937
-35.97 -30.30 12.60 21 15 2976624939
-5.38 -4.50 -1.88 8 0 2976624960
-28.73 -24.03 0.65 26 1 2976624962
-6.33 -5.30 -1.91 30 2 2976624965
-28.72 -24.02 1.96 25 3 2976624967
-7.72 -6.46 -1.96 2 4 2976624969
-28.78 -24.07 3.28 27 5 2976624971
-0.81 -0.68 -0.17 4 6 2976624974
-34.77 -29.09 5.57 19 7 2976624976
-10.82 -9.05 -1.73 27 8 2976624978
-34.19 -28.60 7.06 14 9 2976624981
-16.51 -13.81 -1.88 16 10 2976624983
-35.00 -29.27 8.87 21 11 2976624985
-17.62 -14.74 -1.20 17 12 2976624988
-34.81 -29.12 10.48 11 13 2976624990
-17.67 -14.78 -0.40 22 14 2976624992
-36.30 -30.36 12.68 21 15 2976624995
-5.40 -4.49 -1.88 6 0 2976625015
-28.94 -24.03 0.66 26 1 2976625018
-6.36 -5.28 -1.91 22 2 2976625020
-28.94 -24.03 1.97 25 3 2976625022
-7.74 -6.43 -1.96 1 4 2976625024
-28.98 -24.07 3.30 27 5 2976625027
-0.83 -0.69 -0.17 4 6 2976625029
-35.02 -29.08 5.59 19 7 2976625031
-10.84 -9.01 -1.73 21 8 2976625034
-36.25 -30.10 7.46 16 9 2976625036
-16.60 -13.79 -1.89 16 10 2976625038
-35.20 -29.24 8.90 21 11 2976625041
-17.70 -14.70 -1.21 21 12 2976625043
-35.25 -29.27 10.58 11 13 2976625045
-17.67 -14.67 -0.40 26 14 2976625047
-5.41 -4.47 -1.88 4 0 2976625071
-29.72 -24.51 0.67 9 1 2976625073
-6.37 -5.26 -1.91 21 2 2976625075
-37.32 -30.78 2.54 22 3 2976625077
-7.77 -6.41 -1.96 1 4 2976625080
-35.86 -29.57 4.07 17 5 2976625082
-0.83 -0.68 -0.17 6 6 2976625084
-34.97 -28.84 5.57 19 7 2976625087
-10.85 -8.95 -1.73 22 8 2976625089
-35.24 -29.06 7.23 15 9 2976625091
-16.68 -13.75 -1.89 12 10 2976625094
-34.25 -28.24 8.63 20 11 2976625096
-17.83 -14.70 -1.21 26 12 2976625098
-35.34 -29.15 10.58 23 13 2976625100
-17.69 -14.59 -0.40 25 14 2976625103
-36.49 -30.09 12.67 21 15 2976625105
-5.42 -4.44 -1.88 5 0 2976625126
-29.94 -24.52 0.68 9 1 2976625128
-6.38 -5.23 -1.90 32 2 2976625130
-37.20 -30.46 2.52 21 3 2976625133
-0.84 -0.69 -0.21 1 4 2976625135
-35.69 -29.22 4.04 16 5 2976625137
-0.83 -0.68 -0.17 6 6 2976625140
-34.71 -28.42 5.51 18 7 2976625142
-10.81 -8.85 -1.71 15 8 2976625144
-35.30 -28.91 7.23 15 9 2976625147
-16.80 -13.76 -1.90 12 10 2976625149
-35.25 -28.86 8.85 21 11 2976625151
-17.95 -14.69 -1.22 21 12 2976625153
-35.29 -28.90 10.53 11 13 2976625156
-17.79 -14.57 -0.40 26 14 2976625158
-36.58 -29.95 12.67 21 15 2976625160
-5.44 -4.42 -1.88 8 0 2976625181
-30.15 -24.51 0.68 9 1 2976625183
-6.40 -5.20 -1.90 37 2 2976625186
-37.21 -30.25 2.51 21 3 2976625188
-0.86 -0.70 -0.22 1 4 2976625190
-35.82 -29.12 4.04 16 5 2976625193
-0.83 -0.68 -0.17 6 6 2976625195
-34.78 -28.27 5.50 18 7 2976625197
-10.62 -8.63 -1.68 9 8 2976625200
-35.34 -28.73 7.21 15 9 2976625202
-16.90 -13.74 -1.91 10 10 2976625204
-35.45 -28.82 8.88 21 11 2976625206
-18.09 -14.71 -1.22 21 12 2976625209
-35.36 -28.74 10.52 11 13 2976625211
-17.93 -14.58 -0.40 22 14 2976625213
-36.84 -29.95 12.72 21 15 2976625216
-5.46 -4.41 -1.88 10 0 2976625236
-38.03 -30.71 0.85 18 1 2976625239
-6.42 -5.18 -1.91 32 2 2976625241
-37.07 -29.94 2.50 21 3 2976625243
-0.91 -0.74 -0.23 1 4 2976625246
-35.37 -28.56 3.98 15 5 2976625248
-0.84 -0.68 -0.17 6 6 2976625250
-35.00 -28.26 5.52 18 7 2976625253
-10.64 -8.60 -1.68 9 8 2976625255
-35.69 -28.82 7.27 15 9 2976625257
-17.00 -13.73 -1.91 10 10 2976625259
-35.29 -28.49 8.82 21 11 2976625262
-18.22 -14.71 -1.23 22 12 2976625264
-35.42 -28.60 10.51 11 13 2976625266
-18.06 -14.58 -0.41 27 14 2976625269
-5.48 -4.39 -1.88 11 0 2976625292
-34.24 -27.45 0.77 13 1 2976625294
-6.45 -5.17 -1.91 9 2 2976625296
-37.23 -29.85 2.50 21 3 2976625299
-0.92 -0.74 -0.23 1 4 2976625301
-35.46 -28.43 3.98 15 5 2976625303
-0.85 -0.68 -0.17 6 6 2976625306
-34.99 -28.05 5.51 18 7 2976625308
-10.74 -8.61 -1.69 7 8 2976625310
-35.72 -28.64 7.25 15 9 2976625312
-17.07 -13.69 -1.91 10 10 2976625315
-35.02 -28.08 8.73 21 11 2976625317
-18.36 -14.72 -1.23 22 12 2976625319
-35.82 -28.71 10.60 11 13 2976625322
-18.17 -14.56 -0.41 27 14 2976625324
-5.48 -4.36 -1.88 10 0 2976625347
-34.15 -27.18 0.76 26 1 2976625349
-36.20 -28.81 2.42 19 3 2976625354
-0.93 -0.74 -0.23 2 4 2976625356
-35.11 -27.94 3.93 15 5 2976625359
-0.86 -0.68 -0.17 6 6 2976625361
-35.43 -28.20 5.56 19 7 2976625363
-10.80 -8.60 -1.69 9 8 2976625365
-35.59 -28.33 7.21 30 9 2976625368
-17.14 -13.65 -1.92 10 10 2976625370
-35.27 -28.07 8.76 21 11 2976625372
-18.51 -14.73 -1.24 27 12 2976625375
-35.50 -28.26 10.48 22 13 2976625377
-18.35 -14.60 -0.41 16 14 2976625379
-35.65 -28.37 12.21 19 15 2976625382
-5.50 -4.35 -1.88 11 0 2976625402
-34.17 -27.01 0.76 26 1 2976625405
-6.47 -5.12 -1.91 3 2 2976625407
-35.10 -27.74 2.34 18 3 2976625409
