X Y Z Reflectivity LaserID Timestamp 
-20.20 -25.49 0.57 28 1 567769705
-20.22 -25.52 1.71 33 3 567769710
-20.21 -25.50 2.85 34 5 567769714
-6.45 -8.14 -1.65 8 6 567769717
-20.19 -25.48 3.99 51 7 567769719
-8.42 -10.62 -1.66 7 8 567769721
-11.71 -14.78 2.99 56 9 567769724
-12.87 -16.24 -1.81 8 10 567769726
-16.16 -20.40 -1.36 16 12 567769731
-20.20 -25.50 -0.57 25 14 567769735
-4.08 -5.12 -1.75 3 0 567769758
-20.22 -25.34 0.57 28 1 567769760
-20.24 -25.37 1.70 33 3 567769765
-20.22 -25.34 2.84 27 5 567769770
-6.48 -8.13 -1.65 8 6 567769772
-20.20 -25.32 3.98 51 7 567769774
-8.45 -10.59 -1.66 7 8 567769777
-12.95 -16.23 -1.82 10 10 567769781
-16.23 -20.34 -1.36 11 12 567769786
-20.22 -25.34 -0.57 25 14 567769790
-4.11 -5.12 -1.76 2 0 567769813
-20.29 -25.25 0.57 57 1 567769816
-20.25 -25.20 1.69 33 3 567769820
-20.26 -25.22 2.83 40 5 567769825
-6.53 -8.12 -1.65 8 6 567769827
-20.23 -25.17 3.97 62 7 567769830
-8.48 -10.56 -1.66 7 8 567769832
-13.02 -16.21 -1.82 12 10 567769837
-16.21 -20.17 -1.36 11 12 567769841
-20.24 -25.19 -0.56 25 14 567769846
-4.13 -5.10 -1.76 1 0 567769869
-20.27 -25.05 1.69 33 3 567769876
-6.56 -8.10 -1.65 7 6 567769883
-20.24 -25.02 3.95 61 7 567769885
-8.52 -10.53 -1.66 6 8 567769887
-13.09 -16.18 -1.82 8 10 567769892
-16.28 -20.12 -1.36 11 12 567769896
-20.25 -25.02 -0.56 25 14 567769901
-4.14 -5.08 -1.76 3 0 567769924
-20.29 -24.89 1.68 33 3 567769931
-6.59 -8.08 -1.65 7 6 567769938
-20.26 -24.86 3.94 61 7 567769940
-8.57 -10.51 -1.66 6 8 567769942
-13.09 -16.07 -1.81 12 10 567769947
-15.79 -19.37 -1.31 5 12 567769952
-20.28 -24.88 -0.56 25 14 567769956
-4.16 -5.07 -1.76 4 0 567769979
-20.33 -24.77 0.56 56 1 567769982
-20.31 -24.75 1.68 33 3 567769986
-20.34 -24.78 2.80 33 5 567769991
-6.62 -8.06 -1.65 8 6 567769993
-20.22 -24.64 3.91 50 7 567769995
-8.60 -10.48 -1.67 6 8 567769998
-11.60 -14.14 -1.60 10 10 567770002
-18.81 -22.92 -1.55 7 12 567770007
-20.29 -24.72 -0.56 25 14 567770012
-4.18 -5.05 -1.76 4 0 567770035
-20.43 -24.71 0.56 49 1 567770037
-20.33 -24.59 1.67 33 3 567770042
-20.41 -24.69 2.80 13 5 567770046
-6.65 -8.05 -1.65 8 6 567770048
-20.20 -24.43 3.89 60 7 567770051
-8.63 -10.45 -1.66 6 8 567770053
-11.67 -14.12 -1.60 6 10 567770058
-18.82 -22.77 -1.55 7 12 567770062
-20.32 -24.58 -0.56 25 14 567770067
-4.21 -5.05 -1.76 6 0 567770090
-20.34 -24.43 1.67 44 3 567770097
-6.68 -8.03 -1.65 8 6 567770104
-20.20 -24.26 3.88 60 7 567770106
-8.67 -10.41 -1.66 6 8 567770108
-11.67 -14.02 -1.60 6 10 567770113
-18.85 -22.64 -1.54 14 12 567770118
-20.33 -24.42 -0.55 25 14 567770122
-4.23 -5.04 -1.76 7 0 567770145
-27.81 -33.16 0.76 12 1 567770148
-20.37 -24.29 1.66 33 3 567770152
-6.72 -8.01 -1.66 8 6 567770159
-20.22 -24.11 3.86 70 7 567770161
-8.70 -10.38 -1.66 6 8 567770164
-11.65 -13.90 -1.59 5 10 567770168
-20.34 -24.26 -0.55 24 14 567770177
-4.24 -5.02 -1.76 8 0 567770201
-20.39 -24.14 1.66 32 3 567770207
-6.75 -8.00 -1.66 8 6 567770214
-20.24 -23.97 3.85 60 7 567770217
-8.74 -10.35 -1.66 5 8 567770219
-11.70 -13.85 -1.59 5 10 567770224
-18.96 -22.45 -1.54 7 12 567770228
-20.36 -24.11 -0.55 24 14 567770233
-4.26 -5.01 -1.76 8 0 567770256
-27.80 -32.69 0.75 12 1 567770258
-20.41 -23.99 1.65 32 3 567770263
-27.79 -32.68 3.75 13 5 567770267
-6.79 -7.98 -1.66 9 6 567770270
-20.26 -23.82 3.84 69 7 567770272
-8.77 -10.31 -1.66 6 8 567770274
-11.73 -13.79 -1.58 5 10 567770279
-17.52 -20.60 -1.42 6 12 567770283
-20.38 -23.96 -0.55 24 14 567770288
-4.28 -5.00 -1.76 9 0 567770311
-20.43 -23.85 0.55 20 1 567770313
-20.43 -23.85 1.65 32 3 567770318
-20.49 -23.92 2.76 6 5 567770323
-6.82 -7.96 -1.66 9 6 567770325
-20.27 -23.66 3.83 59 7 567770327
-8.80 -10.28 -1.66 5 8 567770330
-11.75 -13.71 -1.58 9 10 567770334
-16.47 -19.23 -1.33 10 12 567770339
-20.40 -23.82 -0.55 24 14 567770343
-4.31 -4.99 -1.77 10 0 567770366
-20.49 -23.75 0.55 27 1 567770369
-20.43 -23.69 1.64 32 3 567770373
-20.48 -23.75 2.74 38 5 567770378
-6.86 -7.95 -1.66 9 6 567770380
-20.29 -23.52 3.81 69 7 567770383
-8.83 -10.24 -1.66 6 8 567770385
-11.73 -13.60 -1.57 13 10 567770389
-18.52 -21.47 -1.49 6 12 567770394
-20.42 -23.67 -0.55 33 14 567770399
-4.33 -4.99 -1.77 14 0 567770422
-25.72 -29.60 0.68 9 1 567770424
-20.45 -23.54 1.63 43 3 567770429
-25.73 -29.62 3.43 9 5 567770433
-6.89 -7.93 -1.66 8 6 567770436
-20.31 -23.38 3.80 58 7 567770438
-8.87 -10.21 -1.66 5 8 567770440
-11.76 -13.54 -1.57 13 10 567770445
-16.21 -18.66 -1.30 5 12 567770449
-20.43 -23.52 -0.54 24 14 567770454
-4.36 -4.98 -1.77 18 0 567770477
-20.47 -23.40 0.54 6 1 567770479
-20.47 -23.40 1.63 43 3 567770484
-12.03 -13.76 1.60 1 5 567770489
-6.93 -7.92 -1.67 8 6 567770491
-20.33 -23.24 3.79 68 7 567770493
-8.91 -10.18 -1.66 5 8 567770495
-11.80 -13.49 -1.57 13 10 567770500
-16.36 -18.70 -1.30 10 12 567770505
-20.45 -23.38 -0.54 32 14 567770509
-4.38 -4.97 -1.78 17 0 567770532
-20.47 -23.24 0.54 33 1 567770535
-20.49 -23.26 1.62 43 3 567770539
-20.49 -23.25 2.71 30 5 567770544
-6.95 -7.89 -1.67 8 6 567770546
-20.35 -23.09 3.78 68 7 567770548
-8.94 -10.15 -1.66 5 8 567770551
-11.86 -13.46 -1.57 11 10 567770555
-16.72 -18.98 -1.33 10 12 567770560
-20.47 -23.24 -0.54 24 14 567770565
-4.41 -4.98 -1.78 13 0 567770588
-20.48 -23.08 0.54 33 1 567770590
-20.51 -23.12 1.62 32 3 567770594
-20.51 -23.11 2.70 36 5 567770599
-6.99 -7.88 -1.67 7 6 567770601
-20.36 -22.95 3.77 67 7 567770604
-8.98 -10.12 -1.66 5 8 567770606
-11.90 -13.42 -1.57 8 10 567770611
-16.88 -19.03 -1.33 5 12 567770615
-20.49 -23.10 -0.54 32 14 567770620
-4.45 -4.99 -1.79 19 0 567770643
-20.50 -22.95 0.54 39 1 567770645
-20.52 -22.96 1.61 42 3 567770650
-20.49 -22.93 2.69 36 5 567770654
-7.02 -7.86 -1.67 7 6 567770657
-20.44 -22.88 3.77 57 7 567770659
-9.01 -10.09 -1.66 5 8 567770661
-11.88 -13.29 -1.56 11 10 567770666
-16.96 -18.99 -1.33 5 12 567770670
-20.50 -22.94 -0.54 32 14 567770675
-4.48 -4.98 -1.80 36 0 567770698
-20.53 -22.81 0.54 32 1 567770700
-5.07 -5.64 -1.75 5 2 567770703
-20.52 -22.80 1.61 42 3 567770705
-20.52 -22.81 2.68 42 5 567770710
-7.06 -7.85 -1.67 7 6 567770712
-20.52 -22.81 3.77 67 7 567770714
-9.05 -10.06 -1.66 5 8 567770717
-12.31 -13.68 2.92 4 9 567770719
-11.91 -13.24 -1.56 15 10 567770721
-17.00 -18.89 -1.33 5 12 567770726
-20.53 -22.81 -0.54 24 14 567770730
-4.49 -4.95 -1.79 31 0 567770753
-20.52 -22.65 0.53 26 1 567770756
-5.10 -5.63 -1.75 7 2 567770758
-20.55 -22.68 1.60 42 3 567770760
-20.53 -22.65 2.67 36 5 567770765
-7.09 -7.83 -1.67 6 6 567770767
-20.43 -22.54 3.74 67 7 567770770
-9.10 -10.04 -1.66 4 8 567770772
-12.45 -13.75 2.94 1 9 567770774
-11.98 -13.22 -1.56 9 10 567770776
-12.59 -13.89 -0.98 8 12 567770781
-20.54 -22.67 -0.53 24 14 567770786
-4.51 -4.95 -1.79 26 0 567770809
-20.56 -22.54 0.53 26 1 567770811
-5.12 -5.61 -1.75 9 2 567770813
-20.57 -22.55 1.60 31 3 567770816
-20.56 -22.55 2.67 36 5 567770820
-7.12 -7.80 -1.67 6 6 567770823
-20.43 -22.41 3.72 38 7 567770825
-9.13 -10.01 -1.66 5 8 567770827
-12.56 -13.78 2.95 1 9 567770829
-12.00 -13.16 -1.56 8 10 567770832
-12.64 -13.86 -0.98 19 12 567770836
-12.63 -13.85 -0.33 14 14 567770841
-4.54 -4.94 -1.80 13 0 567770864
-12.66 -13.78 0.33 22 1 567770866
-5.14 -5.59 -1.75 8 2 567770869
-20.59 -22.42 1.60 31 3 567770871
-12.72 -13.85 1.65 9 5 567770876
-7.15 -7.79 -1.67 7 6 567770878
-20.43 -22.25 3.71 38 7 567770880
-9.16 -9.98 -1.66 5 8 567770882
-12.90 -14.05 3.02 3 9 567770885
-12.07 -13.14 -1.56 5 10 567770887
-16.13 -17.57 -1.25 9 12 567770892
-20.57 -22.40 -0.53 16 14 567770896
-4.55 -4.91 -1.79 14 0 567770919
-13.09 -14.15 0.34 7 1 567770922
-5.15 -5.57 -1.75 9 2 567770924
-20.60 -22.26 1.59 42 3 567770926
-20.61 -22.27 2.65 35 5 567770931
-7.20 -7.78 -1.68 7 6 567770933
-20.47 -22.12 3.70 47 7 567770935
-9.20 -9.94 -1.66 5 8 567770938
-20.25 -21.88 4.72 16 9 567770940
-12.10 -13.07 -1.56 9 10 567770942
-16.20 -17.50 -1.25 9 12 567770947
-20.60 -22.27 -0.53 32 14 567770952
-4.57 -4.90 -1.79 13 0 567770975
-12.77 -13.71 0.33 1 1 567770977
-5.18 -5.56 -1.75 9 2 567770979
-20.63 -22.14 1.59 31 3 567770981
-12.12 -13.00 1.56 5 5 567770986
-7.23 -7.76 -1.68 6 6 567770988
-20.49 -21.99 3.69 56 7 567770991
-9.24 -9.92 -1.66 5 8 567770993
-20.21 -21.69 4.69 16 9 567770995
-12.12 -13.00 -1.56 9 10 567770998
-12.70 -13.62 3.62 2 11 567771000
-12.65 -13.57 -0.97 18 12 567771002
-20.62 -22.13 -0.53 16 14 567771007
-12.87 -13.81 5.06 3 15 567771009
-4.58 -4.88 -1.79 12 0 567771030
-12.75 -13.59 0.33 3 1 567771032
-5.21 -5.55 -1.76 7 2 567771034
-20.63 -22.00 1.58 31 3 567771037
-12.19 -13.00 1.56 1 5 567771041
-7.25 -7.73 -1.68 5 6 567771044
-20.49 -21.85 3.68 65 7 567771046
-9.27 -9.89 -1.66 5 8 567771048
-20.21 -21.55 4.68 21 9 567771051
-12.14 -12.95 -1.55 9 10 567771053
-12.69 -13.53 -0.97 5 12 567771058
-12.37 -13.19 4.17 1 13 567771060
-12.69 -13.53 -0.32 14 14 567771062
-12.85 -13.70 5.03 3 15 567771064
-4.60 -4.87 -1.79 21 0 567771085
-12.74 -13.49 0.32 24 1 567771087
-5.22 -5.53 -1.76 7 2 567771090
-12.74 -13.49 0.97 11 3 567771092
-12.71 -13.46 1.62 12 5 567771097
-7.29 -7.72 -1.68 4 6 567771099
-20.52 -21.73 3.67 37 7 567771101
-9.31 -9.86 -1.66 4 8 567771104
-20.22 -21.41 4.66 26 9 567771106
-12.18 -12.90 -1.55 9 10 567771108
-12.67 -13.42 3.59 2 11 567771111
-18.48 -19.57 -1.41 6 12 567771113
-20.65 -21.86 -0.52 24 14 567771117
-4.62 -4.85 -1.79 28 0 567771140
-20.71 -21.77 0.52 38 1 567771143
-5.25 -5.51 -1.76 7 2 567771145
-20.67 -21.73 1.57 31 3 567771147
-20.71 -21.77 2.63 34 5 567771152
-7.32 -7.69 -1.68 4 6 567771154
-20.52 -21.57 3.66 37 7 567771157
-9.35 -9.82 -1.66 5 8 567771159
-12.82 -13.47 2.95 16 9 567771161
-12.22 -12.84 -1.55 13 10 567771164
-12.81 -13.47 3.61 5 11 567771166
-13.46 -14.15 -1.02 14 12 567771168
-20.66 -21.72 -0.52 23 14 567771173
-4.63 -4.83 -1.79 30 0 567771196
-20.81 -21.73 0.53 6 1 567771198
-5.27 -5.50 -1.76 7 2 567771200
-12.78 -13.34 0.97 6 3 567771203
-7.36 -7.68 -1.68 4 6 567771210
-20.55 -21.45 3.65 55 7 567771212
-9.37 -9.79 -1.66 5 8 567771214
-12.28 -12.82 -1.55 8 10 567771219
-12.98 -13.55 3.65 2 11 567771221
-13.49 -14.08 -1.02 8 12 567771223
-12.89 -13.45 4.30 0 13 567771226
-20.68 -21.59 -0.52 23 14 567771228
-12.60 -13.16 4.88 3 15 567771230
-4.66 -4.83 -1.80 37 0 567771251
-13.45 -13.94 0.34 15 1 567771253
-5.30 -5.50 -1.76 4 2 567771256
-20.70 -21.46 1.56 30 3 567771258
-12.83 -13.30 1.62 1 5 567771263
-7.39 -7.67 -1.69 4 6 567771265
-20.58 -21.33 3.64 63 7 567771267
-9.41 -9.75 -1.66 5 8 567771269
-12.88 -13.35 2.94 1 9 567771272
-12.30 -12.75 -1.55 6 10 567771274
-13.02 -13.50 3.65 2 11 567771276
-13.49 -13.98 -1.02 23 12 567771279
-12.90 -13.37 4.29 5 13 567771281
-13.47 -13.96 -0.34 9 14 567771283
-12.94 -13.41 4.99 3 15 567771286
-4.67 -4.80 -1.79 28 0 567771306
-5.33 -5.49 -1.77 3 2 567771311
-20.72 -21.33 1.56 30 3 567771313
-13.17 -13.55 1.65 4 5 567771318
-7.42 -7.64 -1.69 4 6 567771320
-20.62 -21.23 3.63 36 7 567771322
-9.45 -9.72 -1.66 5 8 567771325
-13.30 -13.69 3.02 3 9 567771327
-12.34 -12.70 -1.55 5 10 567771329
-12.59 -12.97 3.51 2 11 567771332
-19.62 -20.20 -1.48 13 12 567771334
-12.72 -13.09 4.21 0 13 567771336
-20.72 -21.33 -0.52 23 14 567771339
-12.80 -13.18 4.92 3 15 567771341
-4.69 -4.80 -1.80 12 0 567771362
-13.55 -13.86 0.34 1 1 567771364
-5.35 -5.47 -1.77 1 2 567771366
-13.48 -13.79 1.01 9 3 567771369
-13.10 -13.39 1.64 6 5 567771373
-7.45 -7.62 -1.69 3 6 567771375
-20.65 -21.12 3.63 54 7 567771378
-9.48 -9.69 -1.66 5 8 567771380
-13.43 -13.74 3.04 1 9 567771382
-12.37 -12.65 -1.55 5 10 567771385
-12.70 -12.99 3.53 2 11 567771387
-19.65 -20.10 -1.47 13 12 567771389
-20.72 -21.18 -0.52 30 14 567771394
-4.71 -4.79 -1.80 11 0 567771417
-13.54 -13.75 0.34 5 1 567771419
-5.36 -5.44 -1.76 2 2 567771422
-20.75 -21.07 1.55 40 3 567771424
-13.49 -13.70 1.68 4 5 567771428
-7.48 -7.59 -1.69 3 6 567771431
-20.71 -21.03 3.62 63 7 567771433
-9.51 -9.66 -1.66 5 8 567771435
-12.38 -12.58 -1.54 9 10 567771440
-12.79 -12.99 3.54 2 11 567771442
-19.15 -19.44 -1.43 6 12 567771445
-20.74 -21.07 -0.52 30 14 567771449
-12.76 -12.96 4.87 3 15 567771452
-4.74 -4.78 -1.80 21 0 567771472
-13.43 -13.54 0.33 1 1 567771475
-5.38 -5.42 -1.76 3 2 567771477
-20.76 -20.93 1.54 40 3 567771479
-26.10 -26.31 3.24 8 5 567771484
-7.54 -7.60 -1.70 2 6 567771486
-20.74 -20.91 3.62 54 7 567771488
-9.54 -9.62 -1.66 5 8 567771491
-12.44 -12.54 -1.55 11 10 567771495
-19.72 -19.88 -1.47 13 12 567771500
-13.48 -13.59 4.42 1 13 567771502
-20.77 -20.93 -0.51 22 14 567771504
-13.21 -13.32 5.03 6 15 567771507
-4.76 -4.76 -1.80 38 0 567771528
-20.82 -20.84 0.51 24 1 567771530
-5.41 -5.41 -1.77 7 2 567771532
-20.78 -20.80 1.54 39 3 567771534
-20.82 -20.84 2.58 16 5 567771539
-7.57 -7.58 -1.70 1 6 567771541
-20.77 -20.79 3.61 36 7 567771544
-9.57 -9.58 -1.66 5 8 567771546
-12.47 -12.49 -1.54 13 10 567771551
-19.70 -19.72 -1.46 13 12 567771555
-20.77 -20.79 -0.51 22 14 567771560
-12.93 -12.95 4.90 3 15 567771562
-4.77 -4.74 -1.80 44 0 567771583
-20.89 -20.77 0.51 12 1 567771585
-5.43 -5.40 -1.77 7 2 567771587
-20.79 -20.67 1.54 39 3 567771590
-20.85 -20.74 2.57 22 5 567771594
-0.73 -0.73 -0.16 2 6 567771597
-20.80 -20.68 3.60 36 7 567771599
-9.60 -9.55 -1.66 5 8 567771601
-12.55 -12.48 -1.55 11 10 567771606
-19.77 -19.66 -1.46 6 12 567771610
-20.79 -20.67 -0.51 22 14 567771615
-12.80 -12.73 4.84 3 15 567771617
-4.77 -4.71 -1.80 23 0 567771638
-28.07 -27.72 0.69 9 1 567771640
-5.46 -5.39 -1.77 4 2 567771643
-20.81 -20.55 1.53 29 3 567771645
-13.03 -12.87 1.60 1 5 567771650
-20.82 -20.56 3.59 36 7 567771654
-9.64 -9.52 -1.66 5 8 567771657
-12.61 -12.45 -1.55 15 10 567771661
-13.93 -13.76 -1.03 14 12 567771666
-13.91 -13.73 -0.34 5 14 567771670
-12.80 -12.64 4.82 3 15 567771673
-4.78 -4.69 -1.79 18 0 567771693
-13.96 -13.69 0.34 17 1 567771696
-5.47 -5.37 -1.77 3 2 567771698
-20.82 -20.42 1.53 39 3 567771700
-34.04 -33.38 4.17 18 5 567771705
-20.83 -20.43 3.58 35 7 567771710
-9.67 -9.48 -1.66 5 8 567771712
-12.74 -12.50 -1.56 12 10 567771716
-13.97 -13.70 -1.03 11 12 567771721
-13.98 -13.71 -0.34 15 14 567771726
-4.80 -4.67 -1.79 11 0 567771749
-14.01 -13.64 0.34 14 1 567771751
-5.50 -5.35 -1.77 5 2 567771753
-20.84 -20.29 1.52 39 3 567771756
-20.85 -20.30 2.55 21 5 567771760
-20.83 -20.29 3.57 35 7 567771765
-9.70 -9.45 -1.66 5 8 567771767
-12.84 -12.50 -1.57 11 10 567771772
-19.99 -19.46 -1.46 6 12 567771776
-20.83 -20.29 -0.51 29 14 567771781
-4.80 -4.64 -1.79 20 0 567771804
-20.85 -20.16 0.51 23 1 567771806
-5.52 -5.34 -1.77 7 2 567771809
-20.87 -20.18 1.52 19 3 567771811
-20.88 -20.18 2.54 21 5 567771816
-20.85 -20.16 3.56 43 7 567771820
-9.73 -9.41 -1.66 5 8 567771822
-12.93 -12.50 -1.57 13 10 567771827
-13.95 -13.49 3.77 2 11 567771829
-20.28 -19.61 -1.48 13 12 567771832
-20.85 -20.15 -0.51 29 14 567771836
-4.81 -4.62 -1.79 16 0 567771859
-20.83 -19.99 0.50 34 1 567771862
-5.55 -5.33 -1.78 6 2 567771864
-20.88 -20.04 1.52 38 3 567771866
-20.86 -20.03 2.53 31 5 567771871
-0.71 -0.69 -0.16 8 6 567771873
-20.86 -20.03 3.55 61 7 567771875
-9.77 -9.38 -1.66 5 8 567771878
-13.91 -13.35 3.05 1 9 567771880
-12.96 -12.44 -1.57 15 10 567771882
-14.03 -13.46 -1.02 5 12 567771887
-20.86 -20.02 -0.50 29 14 567771892
-4.83 -4.60 -1.79 14 0 567771915
-14.05 -13.39 0.34 17 1 567771917
-5.57 -5.31 -1.78 6 2 567771919
-14.02 -13.36 1.02 11 3 567771921
-13.96 -13.30 1.69 11 5 567771926
-13.95 -13.30 2.37 20 7 567771931
-9.81 -9.35 -1.66 4 8 567771933
-13.96 -13.31 3.05 1 9 567771935
-13.10 -12.49 -1.58 11 10 567771938
-13.91 -13.26 3.74 2 11 567771940
-14.08 -13.42 -1.02 8 12 567771942
-14.07 -13.41 -0.34 15 14 567771947
-4.84 -4.59 -1.79 14 0 567771970
-20.90 -19.79 0.50 23 1 567771972
-5.58 -5.29 -1.78 8 2 567771974
-14.24 -13.49 1.03 5 3 567771977
-20.92 -19.81 2.52 15 5 567771981
-20.87 -19.77 3.53 60 7 567771986
-9.85 -9.32 -1.66 4 8 567771988
-14.01 -13.27 3.06 14 9 567771991
-13.22 -12.52 -1.59 13 10 567771993
-13.98 -13.24 3.74 2 11 567771995
-14.95 -14.16 -1.08 3 12 567771997
-20.90 -19.79 -0.50 28 14 567772002
-4.87 -4.58 -1.79 18 0 567772025
-20.87 -19.64 0.50 22 1 567772027
-5.60 -5.27 -1.78 8 2 567772030
-14.12 -13.28 1.02 7 3 567772032
-20.88 -19.64 2.51 25 5 567772037
-0.73 -0.68 -0.16 4 6 567772039
-20.87 -19.63 3.52 60 7 567772041
-9.88 -9.29 -1.66 4 8 567772044
-13.30 -12.52 -1.60 12 10 567772048
-15.02 -14.13 -1.08 13 12 567772053
-20.92 -19.68 -0.50 21 14 567772057
-4.88 -4.56 -1.79 19 0 567772080
-15.01 -14.03 0.36 14 1 567772083
-5.62 -5.25 -1.78 9 2 567772085
-20.94 -19.57 1.50 18 3 567772087
-20.94 -19.57 2.51 15 5 567772092
-0.76 -0.71 -0.17 4 6 567772094
-20.91 -19.54 3.51 60 7 567772097
-9.92 -9.27 -1.67 4 8 567772099
-13.41 -12.53 -1.61 15 10 567772103
-14.07 -13.15 3.74 5 11 567772106
-20.69 -19.34 -1.48 13 12 567772108
-14.95 -13.97 -0.36 4 14 567772113
-4.89 -4.53 -1.79 18 0 567772136
-15.00 -13.91 0.36 8 1 567772138
-5.65 -5.24 -1.78 7 2 567772140
-15.07 -13.97 1.08 12 3 567772143
-0.72 -0.67 -0.19 5 4 567772145
-14.11 -13.08 1.68 3 5 567772147
-0.75 -0.70 -0.16 2 6 567772150
-20.93 -19.41 3.50 51 7 567772152
-9.95 -9.23 -1.67 4 8 567772154
-14.20 -13.17 3.07 3 9 567772156
-13.49 -12.51 -1.61 13 10 567772159
-20.85 -19.34 -1.49 13 12 567772163
-20.94 -19.42 -0.50 14 14 567772168
-4.91 -4.52 -1.79 12 0 567772191
-20.96 -19.30 0.50 22 1 567772193
-5.68 -5.23 -1.78 7 2 567772196
-20.96 -19.30 1.49 37 3 567772198
-0.73 -0.68 -0.19 5 4 567772200
-20.96 -19.31 2.49 30 5 567772203
-0.76 -0.70 -0.16 2 6 567772205
-20.95 -19.30 3.50 42 7 567772207
-9.99 -9.20 -1.67 4 8 567772209
-14.14 -13.02 3.04 1 9 567772212
-13.55 -12.48 -1.61 13 10 567772214
-20.93 -19.28 -1.49 13 12 567772219
-20.96 -19.31 -0.50 21 14 567772223
-4.94 -4.52 -1.79 8 0 567772246
-21.01 -19.21 0.50 16 1 567772249
-5.69 -5.20 -1.78 7 2 567772251
-20.97 -19.17 1.49 36 3 567772253
-0.74 -0.68 -0.20 5 4 567772255
-21.02 -19.22 2.49 30 5 567772258
-0.78 -0.71 -0.17 2 6 567772260
-20.99 -19.18 3.49 76 7 567772262
-10.03 -9.17 -1.67 4 8 567772265
-13.67 -12.50 -1.62 13 10 567772269
-14.16 -12.95 3.73 2 11 567772272
-20.99 -19.19 -1.49 13 12 567772274
-20.97 -19.17 -0.50 28 14 567772279
-4.95 -4.49 -1.79 8 0 567772302
-21.01 -19.08 0.50 27 1 567772304
-5.71 -5.19 -1.78 7 2 567772306
-20.98 -19.05 1.48 36 3 567772308
-0.74 -0.68 -0.20 5 4 567772311
-14.32 -13.01 1.69 1 5 567772313
-0.76 -0.69 -0.16 2 6 567772315
-21.00 -19.07 3.48 67 7 567772318
-10.07 -9.14 -1.67 5 8 567772320
-13.79 -12.53 -1.63 12 10 567772325
-21.05 -19.11 -1.49 13 12 567772329
-20.99 -19.06 -0.49 27 14 567772334
-4.97 -4.48 -1.79 15 0 567772357
-21.02 -18.95 0.49 22 1 567772359
-5.73 -5.17 -1.78 7 2 567772361
-20.99 -18.93 1.48 36 3 567772364
-0.74 -0.67 -0.19 5 4 567772366
-0.77 -0.69 -0.16 2 6 567772371
-21.03 -18.96 3.48 67 7 567772373
-10.10 -9.11 -1.67 5 8 567772375
-15.60 -14.07 3.33 2 9 567772378
-13.94 -12.57 -1.64 13 10 567772380
-20.05 -18.08 -1.41 6 12 567772385
-21.00 -18.93 -0.49 20 14 567772389
-4.98 -4.46 -1.79 25 0 567772412
-21.03 -18.84 0.49 22 1 567772414
-5.76 -5.16 -1.79 8 2 567772417
-21.01 -18.82 1.48 36 3 567772419
-0.75 -0.68 -0.20 5 4 567772421
-21.05 -18.86 2.47 10 5 567772424
-0.77 -0.69 -0.16 4 6 567772426
-21.03 -18.84 3.47 50 7 567772428
-10.15 -9.09 -1.67 4 8 567772431
-15.80 -14.15 3.36 2 9 567772433
-14.03 -12.57 -1.65 11 10 567772435
-21.67 -19.41 -1.52 14 12 567772440
-21.00 -18.81 -0.49 34 14 567772444
-4.99 -4.44 -1.79 21 0 567772467
-21.04 -18.71 0.49 22 1 567772470
-5.80 -5.16 -1.79 12 2 567772472
-21.04 -18.71 1.48 36 3 567772474
-0.76 -0.68 -0.20 3 4 567772477
-21.07 -18.74 2.47 35 5 567772479
-0.77 -0.68 -0.16 6 6 567772481
-21.06 -18.73 3.46 41 7 567772484
-10.18 -9.06 -1.67 5 8 567772486
-20.63 -18.35 4.37 4 9 567772488
-14.13 -12.56 -1.65 13 10 567772491
-15.76 -14.02 -1.11 24 12 567772495
-15.75 -14.00 -0.37 21 14 567772500
-5.02 -4.43 -1.79 11 0 567772523
-15.79 -13.95 0.37 11 1 567772525
-5.84 -5.16 -1.80 4 2 567772527
-21.05 -18.60 1.47 26 3 567772530
-0.77 -0.68 -0.20 3 4 567772532
-21.09 -18.63 2.46 35 5 567772534
-0.77 -0.68 -0.16 6 6 567772537
-21.07 -18.62 3.45 49 7 567772539
-10.22 -9.03 -1.68 5 8 567772541
-20.62 -18.21 4.36 18 9 567772543
-14.24 -12.58 -1.66 13 10 567772546
-22.53 -19.91 -1.58 15 12 567772550
-21.04 -18.58 -0.49 20 14 567772555
-5.04 -4.42 -1.79 6 0 567772578
-21.08 -18.48 0.49 26 1 567772580
-5.89 -5.16 -1.81 1 2 567772583
-21.05 -18.46 1.47 35 3 567772585
-0.78 -0.68 -0.20 3 4 567772587
-21.12 -18.52 2.46 15 5 567772590
-0.78 -0.68 -0.16 6 6 567772592
-21.09 -18.49 3.44 33 7 567772594
-10.26 -8.99 -1.68 5 8 567772596
-20.63 -18.09 4.35 18 9 567772599
-22.65 -19.85 -1.58 7 12 567772606
-21.05 -18.45 -0.49 33 14 567772610
-5.04 -4.39 -1.79 10 0 567772633
-15.83 -13.79 0.37 9 1 567772636
-5.93 -5.17 -1.82 4 2 567772638
-15.75 -13.72 1.09 9 3 567772640
-6.84 -5.96 -1.76 2 4 567772643
-15.79 -13.75 1.83 14 5 567772645
-0.79 -0.68 -0.17 6 6 567772647
-21.11 -18.39 3.44 41 7 567772649
-10.29 -8.96 -1.68 5 8 567772652
-20.64 -17.97 4.33 18 9 567772654
-13.37 -11.65 -1.55 2 10 567772656
-20.40 -17.76 -1.42 6 12 567772661
-21.06 -18.34 -0.49 33 14 567772666
-5.06 -4.37 -1.79 19 0 567772689
