X Y Z Reflectivity LaserID Timestamp 
11.36 -32.31 -0.60 8 14 1013407128
2.04 -5.86 -1.66 29 0 1013407151
2.31 -6.63 -1.62 27 2 1013407155
2.63 -7.55 -1.55 27 4 1013407160
3.05 -8.77 -1.47 17 6 1013407165
3.72 -10.71 -1.39 7 8 1013407169
4.82 -13.87 -1.28 7 10 1013407174
7.36 -21.18 -1.18 8 12 1013407178
11.01 -31.67 -0.59 8 14 1013407183
2.02 -5.87 -1.66 31 0 1013407206
2.28 -6.64 -1.62 31 2 1013407211
2.60 -7.56 -1.55 28 4 1013407215
3.03 -8.80 -1.47 18 6 1013407220
12.08 -35.15 4.56 12 7 1013407222
3.68 -10.72 -1.39 7 8 1013407224
12.60 -36.66 6.14 9 9 1013407227
4.77 -13.88 -1.28 8 10 1013407229
7.31 -21.26 -1.18 8 12 1013407234
10.84 -31.55 -0.58 8 14 1013407238
2.00 -5.89 -1.67 31 0 1013407261
2.26 -6.65 -1.62 30 2 1013407266
2.57 -7.57 -1.55 28 4 1013407270
3.00 -8.82 -1.48 18 6 1013407275
3.65 -10.73 -1.39 7 8 1013407280
4.73 -13.90 -1.28 7 10 1013407284
7.27 -21.36 -1.18 8 12 1013407289
10.73 -31.54 -0.58 8 14 1013407294
1.98 -5.88 -1.66 31 0 1013407317
2.24 -6.66 -1.62 31 2 1013407321
2.55 -7.58 -1.56 27 4 1013407326
2.97 -8.83 -1.48 16 6 1013407330
3.62 -10.75 -1.39 7 8 1013407335
4.68 -13.90 -1.28 7 10 1013407340
7.21 -21.45 -1.19 8 12 1013407344
10.64 -31.64 -0.58 8 14 1013407349
1.96 -5.89 -1.66 34 0 1013407372
2.22 -6.67 -1.62 30 2 1013407376
2.53 -7.60 -1.56 27 4 1013407381
2.94 -8.84 -1.47 17 6 1013407386
3.58 -10.77 -1.39 7 8 1013407390
4.63 -13.92 -1.28 7 10 1013407395
7.15 -21.52 -1.19 8 12 1013407400
1.94 -5.91 -1.67 31 0 1013407427
2.19 -6.67 -1.62 30 2 1013407432
2.50 -7.62 -1.56 31 4 1013407436
2.91 -8.86 -1.48 19 6 1013407441
3.54 -10.78 -1.39 7 8 1013407446
4.58 -13.95 -1.28 6 10 1013407450
7.10 -21.63 -1.19 8 12 1013407455
1.92 -5.92 -1.67 26 0 1013407482
2.17 -6.69 -1.62 31 2 1013407487
2.48 -7.63 -1.56 31 4 1013407492
2.88 -8.88 -1.48 18 6 1013407496
3.50 -10.79 -1.39 7 8 1013407501
4.54 -13.98 -1.29 6 10 1013407506
7.04 -21.69 -1.20 8 12 1013407510
1.90 -5.92 -1.67 33 0 1013407538
2.15 -6.69 -1.62 30 2 1013407542
2.45 -7.63 -1.56 27 4 1013407547
2.86 -8.90 -1.48 18 6 1013407552
3.47 -10.81 -1.39 7 8 1013407556
4.49 -14.00 -1.29 7 10 1013407561
6.99 -21.78 -1.20 8 12 1013407565
1.88 -5.93 -1.67 37 0 1013407593
32.96 -103.96 1.90 63 1 1013407595
2.13 -6.71 -1.62 30 2 1013407598
2.43 -7.65 -1.56 29 4 1013407602
2.83 -8.92 -1.48 21 6 1013407607
3.43 -10.83 -1.39 7 8 1013407611
4.44 -14.00 -1.29 7 10 1013407616
6.92 -21.84 -1.20 12 12 1013407621
1.86 -5.94 -1.67 41 0 1013407648
34.69 -110.75 2.03 100 1 1013407651
2.10 -6.72 -1.62 31 2 1013407653
2.40 -7.66 -1.56 29 4 1013407658
2.80 -8.93 -1.48 20 6 1013407662
3.40 -10.85 -1.40 7 8 1013407667
4.40 -14.05 -1.29 4 10 1013407671
6.84 -21.84 -1.20 12 12 1013407676
1.84 -5.96 -1.67 41 0 1013407704
34.25 -110.72 2.02 3 1 1013407706
2.08 -6.72 -1.62 32 2 1013407708
2.38 -7.68 -1.56 29 4 1013407713
2.77 -8.95 -1.48 20 6 1013407717
3.36 -10.87 -1.40 7 8 1013407722
4.35 -14.07 -1.29 5 10 1013407727
6.69 -21.64 -1.19 12 12 1013407731
8.09 -26.16 -0.48 51 14 1013407736
1.82 -5.96 -1.67 34 0 1013407759
7.44 -24.36 0.44 4 1 1013407761
2.06 -6.73 -1.63 35 2 1013407764
7.46 -24.43 1.34 6 3 1013407766
2.35 -7.70 -1.56 32 4 1013407768
2.74 -8.98 -1.49 20 6 1013407773
3.33 -10.89 -1.40 7 8 1013407777
4.31 -14.10 -1.29 4 10 1013407782
6.60 -21.61 -1.18 12 12 1013407787
1.80 -5.96 -1.67 33 0 1013407814
2.04 -6.75 -1.63 32 2 1013407819
7.35 -24.36 1.33 6 3 1013407821
2.32 -7.69 -1.56 27 4 1013407823
2.71 -9.00 -1.49 20 6 1013407828
3.30 -10.92 -1.40 7 8 1013407833
4.27 -14.14 -1.29 7 10 1013407837
6.49 -21.52 -1.18 12 12 1013407842
1.77 -5.95 -1.66 34 0 1013407870
2.01 -6.76 -1.63 32 2 1013407874
7.26 -24.37 1.33 13 3 1013407876
2.30 -7.71 -1.56 28 4 1013407879
2.69 -9.02 -1.49 18 6 1013407883
3.26 -10.95 -1.40 9 8 1013407888
4.22 -14.16 -1.29 8 10 1013407893
6.36 -21.35 -1.17 16 12 1013407897
1.76 -5.97 -1.67 34 0 1013407925
1.99 -6.77 -1.63 31 2 1013407929
7.17 -24.37 1.33 6 3 1013407932
2.28 -7.74 -1.57 30 4 1013407934
2.65 -9.03 -1.49 19 6 1013407939
3.23 -10.98 -1.41 8 8 1013407943
4.18 -14.21 -1.30 8 10 1013407948
6.22 -21.13 -1.15 15 12 1013407952
1.74 -5.98 -1.67 37 0 1013407980
33.35 -114.85 2.09 5 1 1013407982
1.97 -6.77 -1.63 39 2 1013407985
2.25 -7.76 -1.57 27 4 1013407989
2.63 -9.05 -1.49 18 6 1013407994
3.20 -11.01 -1.41 8 8 1013407999
4.14 -14.25 -1.30 9 10 1013408003
6.10 -21.00 -1.15 11 12 1013408008
1.72 -5.99 -1.67 37 0 1013408035
32.94 -114.87 2.09 23 1 1013408038
1.95 -6.78 -1.63 33 2 1013408040
2.23 -7.76 -1.57 27 4 1013408045
2.60 -9.07 -1.49 17 6 1013408049
3.16 -11.01 -1.41 8 8 1013408054
4.10 -14.30 -1.30 9 10 1013408058
5.99 -20.88 -1.14 22 12 1013408063
1.70 -6.00 -1.67 31 0 1013408091
1.92 -6.80 -1.63 31 2 1013408095
2.20 -7.77 -1.57 28 4 1013408100
2.57 -9.09 -1.50 19 6 1013408105
3.13 -11.05 -1.41 8 8 1013408109
4.06 -14.35 -1.30 9 10 1013408114
5.89 -20.81 -1.13 14 12 1013408118
1.67 -6.00 -1.67 36 0 1013408146
1.90 -6.82 -1.63 31 2 1013408151
2.17 -7.78 -1.57 27 4 1013408155
2.54 -9.10 -1.50 17 6 1013408160
3.09 -11.07 -1.41 8 8 1013408164
4.02 -14.39 -1.31 9 10 1013408169
5.77 -20.66 -1.12 14 12 1013408174
1.65 -6.00 -1.67 36 0 1013408201
1.88 -6.82 -1.63 31 2 1013408206
2.15 -7.80 -1.57 29 4 1013408211
2.51 -9.11 -1.50 16 6 1013408215
3.06 -11.10 -1.41 8 8 1013408220
3.98 -14.44 -1.31 9 10 1013408224
5.69 -20.66 -1.12 14 12 1013408229
1.64 -6.03 -1.67 41 0 1013408257
24.87 -91.55 1.66 63 1 1013408259
1.86 -6.83 -1.63 30 2 1013408261
2.13 -7.83 -1.58 29 4 1013408266
2.48 -9.13 -1.50 17 6 1013408270
3.02 -11.13 -1.42 8 8 1013408275
3.93 -14.48 -1.31 9 10 1013408280
5.60 -20.61 -1.12 10 12 1013408284
1.62 -6.03 -1.67 37 0 1013408312
1.83 -6.84 -1.64 32 2 1013408316
2.10 -7.83 -1.58 28 4 1013408321
2.45 -9.15 -1.50 16 6 1013408326
2.99 -11.14 -1.42 8 8 1013408330
3.89 -14.53 -1.32 8 10 1013408335
5.46 -20.39 -1.11 3 12 1013408339
1.60 -6.05 -1.68 39 0 1013408367
1.81 -6.85 -1.64 30 2 1013408372
2.07 -7.84 -1.58 28 4 1013408376
2.42 -9.18 -1.50 19 6 1013408381
2.95 -11.17 -1.42 8 8 1013408386
3.85 -14.57 -1.32 9 10 1013408390
5.43 -20.56 -1.11 3 12 1013408395
1.58 -6.05 -1.67 39 0 1013408422
1.79 -6.87 -1.64 31 2 1013408427
2.05 -7.85 -1.58 28 4 1013408432
2.39 -9.19 -1.50 20 6 1013408436
2.92 -11.20 -1.42 8 8 1013408441
3.81 -14.61 -1.32 8 10 1013408445
5.36 -20.59 -1.11 10 12 1013408450
1.56 -6.06 -1.68 42 0 1013408478
1.77 -6.88 -1.64 31 2 1013408482
2.02 -7.87 -1.58 29 4 1013408487
2.36 -9.21 -1.51 20 6 1013408492
2.88 -11.22 -1.42 8 8 1013408496
3.76 -14.66 -1.32 9 10 1013408501
5.36 -20.88 -1.13 10 12 1013408505
1.53 -6.07 -1.68 39 0 1013408533
1.74 -6.88 -1.64 30 2 1013408538
2.00 -7.89 -1.58 27 4 1013408542
2.34 -9.23 -1.51 21 6 1013408547
2.85 -11.25 -1.42 8 8 1013408551
3.72 -14.71 -1.33 8 10 1013408556
5.31 -20.99 -1.13 11 12 1013408561
1.52 -6.08 -1.68 40 0 1013408588
1.72 -6.89 -1.64 30 2 1013408593
1.97 -7.91 -1.58 27 4 1013408597
2.31 -9.25 -1.51 22 6 1013408602
2.81 -11.26 -1.43 7 8 1013408607
3.68 -14.75 -1.33 8 10 1013408611
5.32 -21.33 -1.15 11 12 1013408616
1.50 -6.09 -1.68 39 0 1013408644
1.70 -6.91 -1.64 30 2 1013408648
1.94 -7.91 -1.58 28 4 1013408653
2.27 -9.26 -1.51 22 6 1013408657
2.77 -11.29 -1.43 7 8 1013408662
3.63 -14.79 -1.33 8 10 1013408667
1.47 -6.09 -1.68 39 0 1013408699
1.67 -6.92 -1.64 33 2 1013408703
1.92 -7.93 -1.59 27 4 1013408708
2.24 -9.28 -1.51 21 6 1013408713
2.74 -11.32 -1.43 8 8 1013408717
3.58 -14.82 -1.33 8 10 1013408722
5.17 -21.36 -1.15 11 12 1013408727
1.45 -6.09 -1.68 37 0 1013408754
1.65 -6.93 -1.64 30 2 1013408759
1.89 -7.93 -1.59 27 4 1013408763
2.21 -9.28 -1.51 20 6 1013408768
2.70 -11.35 -1.43 7 8 1013408773
3.54 -14.87 -1.34 8 10 1013408777
5.09 -21.37 -1.15 15 12 1013408782
1.43 -6.11 -1.68 39 0 1013408809
1.62 -6.93 -1.64 32 2 1013408814
1.87 -7.96 -1.59 27 4 1013408819
2.18 -9.30 -1.51 18 6 1013408823
2.67 -11.37 -1.43 7 8 1013408828
3.50 -14.92 -1.34 8 10 1013408833
5.01 -21.37 -1.15 11 12 1013408837
7.54 -32.15 -0.58 17 14 1013408842
1.42 -6.13 -1.69 39 0 1013408865
1.60 -6.95 -1.65 32 2 1013408869
1.84 -7.96 -1.59 26 4 1013408874
2.15 -9.33 -1.52 22 6 1013408879
2.63 -11.39 -1.43 7 8 1013408883
3.45 -14.96 -1.34 8 10 1013408888
4.89 -21.17 -1.14 11 12 1013408892
1.40 -6.14 -1.69 43 0 1013408920
1.58 -6.95 -1.65 33 2 1013408925
1.81 -7.97 -1.59 26 4 1013408929
2.12 -9.34 -1.52 21 6 1013408934
2.59 -11.42 -1.44 7 8 1013408938
3.41 -15.00 -1.35 8 10 1013408943
4.56 -20.09 -1.08 3 12 1013408948
1.37 -6.14 -1.69 46 0 1013408975
1.56 -6.97 -1.65 33 2 1013408980
1.78 -7.98 -1.59 25 4 1013408985
2.09 -9.36 -1.52 21 6 1013408989
2.56 -11.45 -1.44 7 8 1013408994
3.36 -15.03 -1.35 8 10 1013408998
4.47 -19.98 -1.07 15 12 1013409003
7.18 -32.13 -0.57 8 14 1013409008
1.35 -6.15 -1.69 41 0 1013409031
1.54 -6.99 -1.65 35 2 1013409035
1.76 -7.99 -1.59 25 4 1013409040
2.06 -9.37 -1.52 25 6 1013409044
2.52 -11.48 -1.44 7 8 1013409049
3.31 -15.07 -1.35 8 10 1013409054
4.39 -19.98 -1.07 18 12 1013409058
7.08 -32.20 -0.58 8 14 1013409063
1.33 -6.16 -1.69 46 0 1013409086
1.51 -6.98 -1.65 33 2 1013409091
1.73 -8.01 -1.59 25 4 1013409095
2.03 -9.39 -1.52 23 6 1013409100
2.49 -11.50 -1.45 7 8 1013409104
3.27 -15.11 -1.35 8 10 1013409109
4.32 -19.97 -1.07 15 12 1013409114
1.31 -6.18 -1.69 43 0 1013409141
1.49 -7.00 -1.65 35 2 1013409146
1.71 -8.02 -1.59 25 4 1013409150
2.00 -9.40 -1.52 19 6 1013409155
2.45 -11.53 -1.45 7 8 1013409160
3.22 -15.14 -1.35 8 10 1013409164
4.26 -20.02 -1.07 18 12 1013409169
1.29 -6.18 -1.69 46 0 1013409197
1.47 -7.02 -1.66 33 2 1013409201
1.68 -8.02 -1.59 25 4 1013409206
1.97 -9.42 -1.52 21 6 1013409210
2.42 -11.56 -1.45 7 8 1013409215
3.17 -15.18 -1.36 8 10 1013409220
4.18 -19.98 -1.07 21 12 1013409224
1.27 -6.19 -1.69 41 0 1013409252
1.44 -7.03 -1.66 33 2 1013409256
1.65 -8.03 -1.59 26 4 1013409261
1.94 -9.43 -1.52 20 6 1013409266
2.38 -11.60 -1.45 7 8 1013409270
3.12 -15.21 -1.36 8 10 1013409275
4.11 -19.99 -1.07 21 12 1013409279
1.25 -6.19 -1.69 37 0 1013409307
1.42 -7.04 -1.66 35 2 1013409312
1.62 -8.05 -1.60 25 4 1013409316
1.90 -9.43 -1.52 20 6 1013409321
2.35 -11.63 -1.46 7 8 1013409326
3.08 -15.26 -1.36 7 10 1013409330
4.02 -19.94 -1.07 18 12 1013409335
1.23 -6.21 -1.70 41 0 1013409362
1.39 -7.03 -1.66 35 2 1013409367
1.60 -8.06 -1.60 23 4 1013409372
1.87 -9.45 -1.53 20 6 1013409376
2.31 -11.66 -1.46 8 8 1013409381
3.03 -15.29 -1.36 8 10 1013409385
3.95 -19.94 -1.07 21 12 1013409390
1.21 -6.23 -1.70 50 0 1013409418
1.37 -7.05 -1.66 32 2 1013409422
1.57 -8.07 -1.60 23 4 1013409427
1.84 -9.47 -1.53 18 6 1013409432
2.27 -11.69 -1.46 8 8 1013409436
2.98 -15.33 -1.37 8 10 1013409441
3.89 -20.01 -1.07 18 12 1013409445
1.19 -6.22 -1.70 40 0 1013409473
1.35 -7.07 -1.66 35 2 1013409478
1.54 -8.08 -1.60 23 4 1013409482
1.81 -9.49 -1.53 19 6 1013409487
2.24 -11.73 -1.47 8 8 1013409491
2.93 -15.35 -1.37 8 10 1013409496
3.83 -20.05 -1.07 15 12 1013409501
1.17 -6.23 -1.70 41 0 1013409528
1.33 -7.09 -1.66 39 2 1013409533
1.51 -8.08 -1.60 23 4 1013409538
1.78 -9.50 -1.53 19 6 1013409542
2.20 -11.76 -1.47 8 8 1013409547
2.88 -15.35 -1.37 8 10 1013409551
3.77 -20.15 -1.07 15 12 1013409556
1.15 -6.24 -1.70 46 0 1013409585
1.30 -7.09 -1.67 37 2 1013409589
1.49 -8.10 -1.60 22 4 1013409594
1.75 -9.51 -1.53 18 6 1013409598
2.17 -11.79 -1.47 8 8 1013409603
2.81 -15.31 -1.36 9 10 1013409608
3.70 -20.15 -1.07 9 12 1013409612
1.13 -6.25 -1.70 43 0 1013409640
1.28 -7.09 -1.66 35 2 1013409644
1.46 -8.12 -1.60 23 4 1013409649
1.71 -9.53 -1.53 18 6 1013409654
2.13 -11.83 -1.48 8 8 1013409658
2.74 -15.21 -1.35 8 10 1013409663
4.66 -25.87 -1.38 5 12 1013409667
1.10 -6.26 -1.70 41 0 1013409695
12.18 -69.05 1.22 41 1 1013409697
1.25 -7.11 -1.67 37 2 1013409700
1.43 -8.12 -1.60 23 4 1013409704
1.68 -9.54 -1.53 18 6 1013409709
2.09 -11.86 -1.48 8 8 1013409714
2.66 -15.09 -1.34 13 10 1013409718
4.57 -25.89 -1.38 5 12 1013409723
1.08 -6.27 -1.70 50 0 1013409750
11.88 -68.82 1.22 41 1 1013409753
1.23 -7.11 -1.67 35 2 1013409755
11.88 -68.81 3.66 47 3 1013409757
1.40 -8.13 -1.60 23 4 1013409760
1.65 -9.56 -1.54 17 6 1013409764
2.05 -11.90 -1.48 8 8 1013409769
2.57 -14.89 -1.32 11 10 1013409773
4.48 -25.96 -1.38 5 12 1013409778
1.06 -6.27 -1.70 41 0 1013409806
1.21 -7.13 -1.67 33 2 1013409810
11.67 -68.90 3.66 47 3 1013409813
1.38 -8.14 -1.60 23 4 1013409815
1.62 -9.57 -1.54 18 6 1013409820
2.02 -11.93 -1.49 8 8 1013409824
2.51 -14.81 -1.31 22 10 1013409829
4.38 -25.88 -1.38 5 12 1013409833
1.04 -6.28 -1.70 41 0 1013409861
1.18 -7.14 -1.67 35 2 1013409866
11.43 -69.01 3.67 47 3 1013409868
1.35 -8.16 -1.61 24 4 1013409870
1.59 -9.57 -1.54 17 6 1013409875
1.98 -11.97 -1.49 8 8 1013409879
2.45 -14.82 -1.31 21 10 1013409884
4.29 -25.88 -1.37 5 12 1013409889
1.02 -6.29 -1.71 40 0 1013409916
1.16 -7.13 -1.67 37 2 1013409921
11.20 -69.15 3.67 47 3 1013409923
1.32 -8.18 -1.61 24 4 1013409925
1.55 -9.59 -1.54 17 6 1013409930
1.94 -12.00 -1.49 7 8 1013409935
2.40 -14.81 -1.31 10 10 1013409939
4.19 -25.86 -1.37 5 12 1013409944
1.00 -6.30 -1.71 46 0 1013409972
1.13 -7.14 -1.67 33 2 1013409976
10.97 -69.29 3.68 48 3 1013409978
1.30 -8.19 -1.61 25 4 1013409981
1.52 -9.60 -1.54 18 6 1013409985
1.90 -12.02 -1.49 7 8 1013409990
2.35 -14.86 -1.32 11 10 1013409995
2.63 -16.58 -0.88 9 12 1013409999
0.98 -6.31 -1.71 41 0 1013410027
1.11 -7.15 -1.67 31 2 1013410031
1.27 -8.19 -1.61 25 4 1013410036
1.49 -9.63 -1.54 18 6 1013410041
1.87 -12.05 -1.50 7 8 1013410045
2.30 -14.82 -1.31 14 10 1013410050
2.58 -16.64 -0.88 7 12 1013410055
0.95 -6.30 -1.71 46 0 1013410082
1.08 -7.17 -1.67 32 2 1013410087
1.24 -8.20 -1.61 25 4 1013410091
1.46 -9.64 -1.54 18 6 1013410096
1.83 -12.08 -1.50 8 8 1013410101
2.24 -14.82 -1.31 14 10 1013410105
2.51 -16.60 -0.88 4 12 1013410110
0.93 -6.31 -1.71 40 0 1013410137
1.06 -7.18 -1.67 32 2 1013410142
1.21 -8.22 -1.61 27 4 1013410147
1.43 -9.64 -1.54 17 6 1013410151
1.79 -12.12 -1.50 8 8 1013410156
2.19 -14.83 -1.31 11 10 1013410161
3.83 -25.88 -1.37 5 12 1013410165
0.91 -6.32 -1.71 32 0 1013410193
1.03 -7.17 -1.67 32 2 1013410197
1.19 -8.23 -1.62 27 4 1013410202
1.39 -9.66 -1.55 17 6 1013410207
1.75 -12.17 -1.51 7 8 1013410211
2.13 -14.78 -1.31 12 10 1013410216
3.73 -25.84 -1.37 5 12 1013410220
0.89 -6.33 -1.71 35 0 1013410248
1.01 -7.18 -1.67 33 2 1013410253
1.16 -8.24 -1.62 27 4 1013410257
1.36 -9.67 -1.55 17 6 1013410262
1.72 -12.21 -1.51 8 8 1013410266
2.08 -14.77 -1.30 10 10 1013410271
3.65 -25.88 -1.37 5 12 1013410276
0.87 -6.34 -1.71 34 0 1013410303
0.99 -7.19 -1.68 33 2 1013410308
1.13 -8.23 -1.62 25 4 1013410313
1.33 -9.69 -1.55 17 6 1013410317
1.68 -12.21 -1.51 7 8 1013410322
2.02 -14.73 -1.30 12 10 1013410326
3.55 -25.88 -1.37 5 12 1013410331
0.85 -6.34 -1.71 36 0 1013410359
0.96 -7.20 -1.68 33 2 1013410363
1.10 -8.25 -1.62 24 4 1013410368
1.30 -9.71 -1.55 18 6 1013410372
1.64 -12.22 -1.51 7 8 1013410377
1.97 -14.70 -1.30 15 10 1013410382
3.46 -25.88 -1.37 5 12 1013410386
0.83 -6.35 -1.72 38 0 1013410414
0.94 -7.21 -1.68 31 2 1013410419
1.08 -8.27 -1.62 24 4 1013410423
1.26 -9.71 -1.55 18 6 1013410428
1.59 -12.24 -1.52 7 8 1013410432
1.91 -14.71 -1.30 17 10 1013410437
3.36 -25.80 -1.36 5 12 1013410442
0.81 -6.37 -1.72 39 0 1013410469
0.91 -7.21 -1.68 31 2 1013410474
1.05 -8.28 -1.62 25 4 1013410478
1.23 -9.73 -1.55 18 6 1013410483
1.55 -12.27 -1.52 7 8 1013410488
1.86 -14.71 -1.30 16 10 1013410492
3.28 -25.88 -1.37 5 12 1013410497
0.78 -6.38 -1.72 37 0 1013410525
0.89 -7.22 -1.68 30 2 1013410529
1.02 -8.30 -1.62 26 4 1013410534
1.20 -9.75 -1.56 18 6 1013410538
1.51 -12.29 -1.52 7 8 1013410543
1.84 -14.96 -1.32 13 10 1013410548
3.19 -25.90 -1.37 5 12 1013410552
0.76 -6.39 -1.72 50 0 1013410580
0.86 -7.23 -1.68 32 2 1013410584
0.99 -8.29 -1.62 25 4 1013410589
1.17 -9.76 -1.56 18 6 1013410594
1.47 -12.32 -1.52 7 8 1013410598
1.80 -15.01 -1.32 18 10 1013410603
3.10 -25.89 -1.37 5 12 1013410607
0.74 -6.37 -1.72 28 0 1013410635
0.84 -7.24 -1.68 30 2 1013410640
0.96 -8.31 -1.63 24 4 1013410644
1.13 -9.77 -1.56 17 6 1013410649
1.43 -12.35 -1.53 7 8 1013410654
1.73 -14.88 -1.31 20 10 1013410658
3.01 -25.92 -1.37 5 12 1013410663
0.72 -6.36 -1.72 21 0 1013410690
0.82 -7.25 -1.68 28 2 1013410695
0.94 -8.32 -1.63 22 4 1013410700
1.10 -9.78 -1.56 16 6 1013410704
1.39 -12.37 -1.53 8 8 1013410709
1.67 -14.88 -1.31 20 10 1013410713
1.91 -17.00 -0.90 2 12 1013410718
0.69 -6.38 -1.72 21 0 1013410746
0.79 -7.25 -1.68 27 2 1013410750
0.91 -8.34 -1.63 21 4 1013410755
1.07 -9.80 -1.56 12 6 1013410760
1.35 -12.41 -1.53 8 8 1013410764
1.63 -15.00 -1.32 19 10 1013410769
2.84 -26.04 -1.37 5 12 1013410773
0.67 -6.39 -1.72 11 0 1013410801
0.77 -7.26 -1.68 23 2 1013410806
0.88 -8.34 -1.63 19 4 1013410810
1.04 -9.82 -1.56 10 6 1013410815
1.31 -12.41 -1.53 7 8 1013410819
1.56 -14.81 -1.30 20 10 1013410824
2.75 -26.06 -1.37 5 12 1013410829
0.65 -6.40 -1.72 10 0 1013410856
0.74 -7.28 -1.69 15 2 1013410861
0.85 -8.34 -1.63 14 4 1013410866
1.00 -9.85 -1.57 9 6 1013410870
1.27 -12.43 -1.53 7 8 1013410875
1.50 -14.77 -1.30 16 10 1013410879
2.65 -26.07 -1.37 5 12 1013410884
0.63 -6.40 -1.72 8 0 1013410912
0.72 -7.30 -1.69 8 2 1013410916
0.82 -8.36 -1.63 10 4 1013410921
0.97 -9.86 -1.57 8 6 1013410925
1.22 -12.44 -1.53 7 8 1013410930
1.46 -14.83 -1.30 14 10 1013410935
2.56 -26.05 -1.37 5 12 1013410939
0.61 -6.41 -1.72 6 0 1013410967
0.69 -7.29 -1.69 6 2 1013410971
0.79 -8.37 -1.63 7 4 1013410976
0.94 -9.86 -1.57 8 6 1013410981
1.18 -12.46 -1.54 7 8 1013410985
1.44 -15.15 -1.33 8 10 1013410990
2.48 -26.10 -1.37 5 12 1013410994
0.59 -6.42 -1.73 4 0 1013411022
0.67 -7.29 -1.69 3 2 1013411027
0.77 -8.39 -1.64 5 4 1013411031
0.90 -9.87 -1.57 6 6 1013411036
1.14 -12.48 -1.54 7 8 1013411041
1.36 -14.86 -1.31 10 10 1013411045
2.38 -26.08 -1.37 5 12 1013411050
0.57 -6.44 -1.73 3 0 1013411077
8.10 -92.18 1.62 63 1 1013411080
0.64 -7.31 -1.69 2 2 1013411082
0.74 -8.40 -1.64 4 4 1013411087
5.04 -57.39 5.04 25 5 1013411089
0.87 -9.90 -1.57 7 6 1013411091
1.10 -12.48 -1.54 7 8 1013411096
1.30 -14.83 -1.30 9 10 1013411100
2.29 -26.05 -1.37 5 12 1013411105
0.54 -6.44 -1.73 5 0 1013411133
7.78 -92.25 1.62 63 1 1013411135
0.62 -7.33 -1.70 3 2 1013411137
0.71 -8.41 -1.64 3 4 1013411142
0.84 -9.91 -1.58 8 6 1013411147
1.05 -12.49 -1.54 7 8 1013411151
1.25 -14.83 -1.30 14 10 1013411156
2.20 -26.05 -1.37 5 12 1013411160
0.52 -6.43 -1.73 7 0 1013411188
0.80 -9.93 -1.58 8 6 1013411202
1.01 -12.51 -1.54 7 8 1013411206
1.21 -15.00 -1.32 10 10 1013411211
1.30 -16.12 -0.85 2 12 1013411216
0.50 -6.42 -1.73 5 0 1013411243
4.45 -57.33 1.00 19 1 1013411246
0.77 -9.93 -1.58 8 6 1013411257
0.88 -11.36 1.40 8 7 1013411259
0.97 -12.55 -1.55 6 8 1013411262
1.19 -15.37 -1.35 11 10 1013411266
2.02 -26.04 -1.37 16 12 1013411271
0.48 -6.42 -1.73 8 0 1013411299
4.25 -57.32 3.01 29 3 1013411305
4.26 -57.45 5.04 25 5 1013411310
0.74 -9.94 -1.58 9 6 1013411312
0.84 -11.32 1.39 22 7 1013411315
0.93 -12.54 -1.54 7 8 1013411317
1.11 -15.03 -1.32 15 10 1013411322
1.92 -25.95 -1.36 22 12 1013411326
0.45 -6.42 -1.72 6 0 1013411354
0.60 -8.45 -1.65 6 4 1013411363
0.70 -9.97 -1.58 9 6 1013411368
0.79 -11.28 1.39 28 7 1013411370
0.88 -12.55 -1.55 7 8 1013411372
1.05 -14.97 -1.31 13 10 1013411377
1.82 -25.88 -1.36 11 12 1013411382
0.43 -6.43 -1.73 5 0 1013411409
0.67 -9.98 -1.58 8 6 1013411423
0.75 -11.21 1.38 38 7 1013411425
0.84 -12.57 -1.55 7 8 1013411428
1.00 -14.98 -1.31 13 10 1013411432
1.74 -25.95 -1.36 5 12 1013411437
0.41 -6.45 -1.73 1 0 1013411464
5.58 -87.71 1.53 63 1 1013411467
0.64 -9.99 -1.59 5 6 1013411478
0.72 -11.24 1.38 38 7 1013411481
0.80 -12.59 -1.55 7 8 1013411483
0.69 -10.81 1.72 3 9 1013411485
0.96 -15.06 -1.32 12 10 1013411488
1.66 -26.02 -1.37 5 12 1013411492
0.60 -10.02 -1.59 4 6 1013411534
0.68 -11.36 1.40 42 7 1013411536
0.76 -12.62 -1.55 7 8 1013411538
0.92 -15.32 -1.34 15 10 1013411543
1.57 -26.07 -1.37 5 12 1013411547
1.93 -32.09 -0.56 25 14 1013411552
0.57 -10.02 -1.59 4 6 1013411589
0.64 -11.36 1.40 6 7 1013411591
0.71 -12.64 -1.55 7 8 1013411593
0.86 -15.29 -1.34 11 10 1013411598
1.47 -26.06 -1.37 5 12 1013411603
1.81 -32.08 -0.56 25 14 1013411607
5.32 -100.48 1.76 63 1 1013411633
3.05 -57.53 5.04 25 5 1013411642
0.53 -10.05 -1.59 4 6 1013411644
0.67 -12.64 -1.55 7 8 1013411649
0.81 -15.37 -1.35 12 10 1013411653
1.38 -26.12 -1.37 5 12 1013411658
1.70 -32.11 -0.56 25 14 1013411663
4.97 -100.60 1.76 63 1 1013411688
0.50 -10.05 -1.59 5 6 1013411699
0.63 -12.67 -1.56 7 8 1013411704
0.76 -15.45 -1.35 11 10 1013411709
1.29 -26.14 -1.37 5 12 1013411713
1.59 -32.26 -0.56 25 14 1013411718
0.46 -10.07 -1.60 7 6 1013411755
