X Y Z Reflectivity LaserID Timestamp 
-11.91 -12.14 -1.49 7 10 1272085816
-16.50 -16.82 4.58 5 11 1272085819
-19.39 -19.76 -1.45 19 12 1272085821
-21.50 -21.91 -0.54 8 14 1272085826
-14.74 -15.02 5.64 4 15 1272085828
-4.77 -4.83 -1.82 9 0 1272085849
-26.75 -27.06 0.66 26 1 1272085851
-5.58 -5.64 -1.83 3 2 1272085853
-16.77 -16.97 1.25 16 3 1272085856
-17.16 -17.37 2.14 10 5 1272085860
-23.42 -23.70 4.09 21 7 1272085865
-10.53 -10.66 -1.84 5 8 1272085867
-16.37 -16.57 3.69 25 9 1272085869
-11.97 -12.11 -1.49 7 10 1272085872
-16.50 -16.70 4.56 11 11 1272085874
-19.51 -19.74 -1.45 19 12 1272085876
-24.57 -24.87 8.07 6 13 1272085879
-21.59 -21.85 -0.54 8 14 1272085881
-14.66 -14.83 5.59 8 15 1272085883
-4.79 -4.81 -1.82 9 0 1272085904
-26.86 -26.99 0.66 17 1 1272085906
-5.61 -5.63 -1.83 3 2 1272085909
-13.66 -13.73 1.02 7 3 1272085911
-17.39 -17.48 2.16 10 5 1272085916
-0.70 -0.70 -0.16 2 6 1272085918
-23.46 -23.57 4.08 21 7 1272085920
-10.56 -10.61 -1.84 5 8 1272085922
-12.00 -12.06 -1.49 7 10 1272085927
-13.86 -13.93 3.82 3 11 1272085929
-19.82 -19.91 -1.47 19 12 1272085932
-16.42 -16.50 5.37 4 13 1272085934
-21.53 -21.63 -0.53 8 14 1272085936
-14.30 -14.37 5.43 4 15 1272085939
-4.80 -4.79 -1.82 8 0 1272085959
-23.84 -23.80 0.59 7 1 1272085962
-5.62 -5.61 -1.83 2 2 1272085964
-13.75 -13.73 1.02 7 3 1272085966
-17.20 -17.17 2.13 13 5 1272085971
-0.71 -0.71 -0.16 2 6 1272085973
-17.25 -17.22 2.99 12 7 1272085975
-10.59 -10.57 -1.84 5 8 1272085978
-12.86 -12.83 2.88 1 9 1272085980
-12.02 -12.00 -1.49 9 10 1272085982
-13.86 -13.84 3.81 2 11 1272085985
-19.87 -19.84 -1.47 19 12 1272085987
-16.44 -16.41 5.36 13 13 1272085989
-19.52 -19.48 -0.48 6 14 1272085992
-15.13 -15.11 5.73 9 15 1272085994
-4.82 -4.77 -1.82 12 0 1272086015
-24.75 -24.53 0.61 7 1 1272086017
-5.64 -5.59 -1.83 4 2 1272086019
-13.83 -13.71 1.02 5 3 1272086021
-18.76 -18.60 2.31 4 5 1272086026
-17.23 -17.08 2.98 12 7 1272086031
-10.64 -10.54 -1.84 5 8 1272086033
-16.53 -16.39 3.69 9 9 1272086035
-12.09 -11.98 -1.49 9 10 1272086038
-19.93 -19.76 -1.47 26 12 1272086042
-16.54 -16.39 5.38 9 13 1272086045
-21.75 -21.56 -0.53 8 14 1272086047
-17.90 -17.74 6.75 6 15 1272086049
-4.84 -4.76 -1.82 15 0 1272086070
-20.01 -19.68 0.49 5 1 1272086072
-5.66 -5.57 -1.83 6 2 1272086074
-23.38 -23.00 1.72 11 3 1272086077
-18.81 -18.50 2.31 4 5 1272086081
-19.43 -19.11 3.35 15 7 1272086086
-10.68 -10.51 -1.84 5 8 1272086088
-12.79 -12.58 2.84 3 9 1272086091
-12.15 -11.96 -1.49 9 10 1272086093
-20.55 -20.22 5.60 9 11 1272086095
-20.29 -19.95 -1.49 20 12 1272086098
-16.63 -16.36 5.39 4 13 1272086100
-4.86 -4.75 -1.82 8 0 1272086125
-27.37 -26.73 0.67 18 1 1272086127
-5.67 -5.54 -1.83 8 2 1272086130
-16.97 -16.57 1.24 5 3 1272086132
-24.98 -24.41 3.06 8 5 1272086137
-19.48 -19.03 3.34 31 7 1272086141
-10.71 -10.46 -1.84 5 8 1272086144
-12.59 -12.30 2.79 3 9 1272086146
-12.19 -11.91 -1.49 6 10 1272086148
-20.01 -19.55 -1.47 13 12 1272086153
-18.75 -18.31 6.05 6 13 1272086155
-21.67 -21.17 -0.53 16 14 1272086157
-4.88 -4.73 -1.82 8 0 1272086180
-27.49 -26.68 0.67 9 1 1272086183
-5.69 -5.52 -1.83 6 2 1272086185
-14.05 -13.63 1.03 2 3 1272086187
-19.54 -18.97 3.34 15 7 1272086197
-10.74 -10.42 -1.84 6 8 1272086199
-16.33 -15.85 3.60 11 9 1272086201
-12.25 -11.89 -1.49 8 10 1272086204
-20.51 -19.91 -1.50 20 12 1272086208
-16.05 -15.59 5.17 6 13 1272086210
-21.80 -21.17 -0.53 16 14 1272086213
-4.89 -4.71 -1.82 8 0 1272086236
-23.50 -22.66 0.57 14 1 1272086238
-5.71 -5.51 -1.83 7 2 1272086240
-13.98 -13.47 1.02 4 3 1272086243
-23.97 -23.10 2.91 7 5 1272086247
-25.54 -24.62 4.36 11 7 1272086252
-10.78 -10.39 -1.84 5 8 1272086254
-16.35 -15.76 3.60 5 9 1272086256
-12.29 -11.84 -1.49 7 10 1272086259
-17.88 -17.24 4.83 6 11 1272086261
-20.64 -19.89 -1.50 20 12 1272086263
-14.64 -14.11 4.69 4 13 1272086266
-21.71 -20.93 -0.53 16 14 1272086268
-4.90 -4.69 -1.82 9 0 1272086291
-27.74 -26.56 0.67 18 1 1272086293
-5.73 -5.49 -1.83 7 2 1272086296
-14.04 -13.44 1.02 2 3 1272086298
-25.63 -24.53 3.10 8 5 1272086303
-25.67 -24.58 4.36 11 7 1272086307
-10.81 -10.35 -1.84 9 8 1272086309
-13.14 -12.58 2.88 1 9 1272086312
-12.31 -11.79 -1.49 7 10 1272086314
-20.80 -19.91 -1.51 20 12 1272086319
-16.26 -15.56 5.20 8 13 1272086321
-21.27 -20.36 -0.51 7 14 1272086323
-19.21 -18.39 7.12 7 15 1272086326
-4.92 -4.67 -1.82 12 0 1272086346
-27.86 -26.49 0.67 18 1 1272086349
-5.75 -5.47 -1.83 8 2 1272086351
-24.07 -22.89 1.74 11 3 1272086353
-19.80 -18.82 2.39 4 5 1272086358
-19.95 -18.96 3.38 8 7 1272086362
-10.85 -10.32 -1.84 8 8 1272086365
-12.85 -12.21 2.81 3 9 1272086367
-12.36 -11.75 -1.49 7 10 1272086369
-14.61 -13.89 3.92 3 11 1272086372
-20.17 -19.17 -1.46 6 12 1272086374
-16.32 -15.51 5.20 4 13 1272086376
-4.94 -4.66 -1.82 9 0 1272086402
-24.29 -22.92 0.58 7 1 1272086404
-5.77 -5.44 -1.83 7 2 1272086406
-25.94 -24.48 1.87 12 3 1272086409
-0.72 -0.68 -0.16 4 6 1272086415
-10.88 -10.27 -1.84 8 8 1272086420
-17.53 -16.54 3.82 6 9 1272086422
-12.44 -11.74 -1.50 10 10 1272086425
-20.95 -19.77 -1.51 20 12 1272086429
-14.45 -13.64 4.59 1 13 1272086432
-23.70 -22.37 -0.57 8 14 1272086434
-16.64 -15.71 6.13 5 15 1272086436
-4.95 -4.64 -1.82 9 0 1272086457
-28.12 -26.35 0.67 18 1 1272086459
-5.79 -5.42 -1.83 6 2 1272086462
-25.82 -24.20 1.85 12 3 1272086464
-0.72 -0.67 -0.19 3 4 1272086466
-22.90 -21.46 2.75 6 5 1272086468
-0.73 -0.69 -0.16 2 6 1272086471
-22.84 -21.40 3.84 39 7 1272086473
-10.91 -10.23 -1.84 6 8 1272086475
-17.55 -16.45 3.81 10 9 1272086478
-12.68 -11.88 -1.52 10 10 1272086480
-21.02 -19.69 -1.51 20 12 1272086485
-14.39 -13.48 4.55 1 13 1272086487
-21.31 -19.97 -0.51 7 14 1272086489
-16.62 -15.58 6.10 5 15 1272086492
-4.97 -4.63 -1.82 8 0 1272086512
-22.91 -21.34 0.55 6 1 1272086515
-5.80 -5.41 -1.83 7 2 1272086517
-22.94 -21.37 1.64 32 3 1272086519
-22.94 -21.36 2.74 25 5 1272086524
-0.74 -0.69 -0.16 2 6 1272086526
-25.50 -23.74 4.28 11 7 1272086528
-10.95 -10.20 -1.84 5 8 1272086531
-17.60 -16.39 3.81 10 9 1272086533
-13.04 -12.14 -1.56 12 10 1272086535
-21.04 -19.59 -1.51 20 12 1272086540
-14.35 -13.36 4.53 2 13 1272086542
-21.39 -19.92 -0.51 7 14 1272086544
-16.62 -15.48 6.09 16 15 1272086547
-4.98 -4.60 -1.82 6 0 1272086568
-22.97 -21.24 0.55 20 1 1272086570
-5.83 -5.39 -1.83 7 2 1272086572
-22.94 -21.21 1.64 21 3 1272086574
-0.72 -0.67 -0.19 3 4 1272086577
-23.28 -21.53 2.77 6 5 1272086579
-0.75 -0.69 -0.16 2 6 1272086581
-10.98 -10.16 -1.84 5 8 1272086586
-16.39 -15.16 3.54 2 9 1272086588
-13.12 -12.13 -1.56 8 10 1272086591
-18.89 -17.47 5.00 7 11 1272086593
-21.12 -19.53 -1.51 20 12 1272086595
-14.39 -13.31 4.53 4 13 1272086597
-21.43 -19.82 -0.51 7 14 1272086600
-16.94 -15.66 6.18 11 15 1272086602
-4.99 -4.59 -1.82 5 0 1272086623
-23.04 -21.16 0.55 13 1 1272086625
-5.85 -5.37 -1.83 9 2 1272086627
-24.45 -22.45 1.74 11 3 1272086630
-0.73 -0.67 -0.19 3 4 1272086632
-24.13 -22.16 2.87 7 5 1272086634
-0.76 -0.69 -0.16 2 6 1272086637
-23.21 -21.31 3.87 10 7 1272086639
-11.02 -10.12 -1.84 5 8 1272086641
-19.95 -18.32 4.29 9 9 1272086644
-13.62 -12.51 -1.62 12 10 1272086646
-19.74 -18.13 -1.40 18 12 1272086650
-14.41 -13.23 4.52 3 13 1272086653
-21.57 -19.81 -0.51 7 14 1272086655
-16.98 -15.59 6.18 16 15 1272086657
-5.02 -4.58 -1.82 10 0 1272086678
-24.07 -21.95 0.57 7 1 1272086680
-5.86 -5.34 -1.83 16 2 1272086683
-25.76 -23.49 1.83 11 3 1272086685
-0.74 -0.67 -0.19 3 4 1272086687
-23.63 -21.54 2.80 13 5 1272086690
-0.75 -0.68 -0.16 2 6 1272086692
-24.29 -22.15 4.04 10 7 1272086694
-11.06 -10.08 -1.84 8 8 1272086697
-25.79 -23.52 5.53 8 9 1272086699
-13.71 -12.50 -1.62 10 10 1272086701
-19.75 -18.01 -1.40 24 12 1272086706
-16.57 -15.11 5.18 2 13 1272086708
-23.20 -21.15 -0.55 16 14 1272086710
-17.04 -15.54 6.18 16 15 1272086713
-5.04 -4.56 -1.82 10 0 1272086733
-24.10 -21.82 0.57 14 1 1272086736
-5.88 -5.32 -1.83 20 2 1272086738
-24.19 -21.90 1.71 22 3 1272086740
-0.74 -0.67 -0.19 3 4 1272086743
-21.62 -19.58 2.55 5 5 1272086745
-0.77 -0.70 -0.16 2 6 1272086747
-21.26 -19.25 3.52 8 7 1272086750
-11.08 -10.03 -1.83 8 8 1272086752
-13.77 -12.47 -1.63 12 10 1272086756
-19.80 -17.93 -1.40 24 12 1272086761
-19.81 -17.94 -0.47 24 14 1272086766
-5.05 -4.54 -1.82 11 0 1272086789
-19.87 -17.86 0.47 9 1 1272086791
-5.91 -5.31 -1.83 24 2 1272086793
-22.78 -20.48 1.61 10 3 1272086796
-0.74 -0.66 -0.19 3 4 1272086798
-24.32 -21.87 2.86 7 5 1272086800
-0.76 -0.69 -0.16 2 6 1272086803
-24.48 -22.01 4.04 10 7 1272086805
-11.11 -9.99 -1.83 8 8 1272086807
-20.34 -18.29 4.33 4 9 1272086809
-13.82 -12.43 -1.63 12 10 1272086812
-17.78 -15.98 4.65 5 11 1272086814
-19.91 -17.90 -1.40 24 12 1272086816
-14.02 -12.61 4.35 3 13 1272086819
-19.82 -17.83 -0.47 17 14 1272086821
-5.06 -4.52 -1.82 11 0 1272086844
-19.86 -17.73 0.46 23 1 1272086846
-5.92 -5.29 -1.83 25 2 1272086849
-24.34 -21.73 1.71 11 3 1272086851
-0.75 -0.67 -0.20 3 4 1272086853
-24.38 -21.77 2.86 14 5 1272086856
-0.77 -0.69 -0.16 4 6 1272086858
-24.44 -21.82 4.02 31 7 1272086860
-11.14 -9.95 -1.83 9 8 1272086862
-17.13 -15.29 3.64 3 9 1272086865
-13.89 -12.40 -1.63 12 10 1272086867
-17.77 -15.87 4.63 17 11 1272086869
-21.43 -19.14 -1.51 13 12 1272086872
-14.09 -12.58 4.36 3 13 1272086874
-19.90 -17.77 -0.47 17 14 1272086876
-16.11 -14.39 5.79 4 15 1272086879
-5.08 -4.50 -1.82 8 0 1272086899
-19.90 -17.65 0.46 23 1 1272086902
-5.94 -5.26 -1.83 16 2 1272086904
-19.86 -17.61 1.39 15 3 1272086906
-0.76 -0.68 -0.20 3 4 1272086909
-0.76 -0.67 -0.16 4 6 1272086913
-24.51 -21.73 4.02 31 7 1272086915
-11.19 -9.92 -1.84 8 8 1272086918
-27.04 -23.98 5.72 8 9 1272086920
-13.96 -12.38 -1.63 12 10 1272086922
-17.76 -15.75 4.61 11 11 1272086925
-21.64 -19.19 -1.52 13 12 1272086927
-14.20 -12.59 4.38 3 13 1272086929
-20.01 -17.74 -0.47 12 14 1272086932
-15.82 -14.03 5.67 4 15 1272086934
-5.09 -4.49 -1.82 8 0 1272086956
-20.01 -17.62 0.47 14 1 1272086958
-5.97 -5.26 -1.84 6 2 1272086960
-19.86 -17.49 1.39 22 3 1272086962
-0.77 -0.68 -0.20 3 4 1272086965
-19.85 -17.48 2.31 4 5 1272086967
-0.77 -0.68 -0.16 4 6 1272086969
-15.94 -14.04 2.61 4 7 1272086972
-11.21 -9.87 -1.83 8 8 1272086974
-24.71 -21.76 5.22 14 9 1272086976
-14.03 -12.35 -1.64 12 10 1272086979
-17.75 -15.63 4.60 11 11 1272086981
-21.81 -19.21 -1.52 14 12 1272086983
-14.23 -12.53 4.38 2 13 1272086985
-22.86 -20.13 -0.53 8 14 1272086988
-5.11 -4.47 -1.82 7 0 1272087011
-23.36 -20.42 0.54 19 1 1272087013
-5.97 -5.22 -1.83 11 2 1272087015
-19.94 -17.43 1.39 22 3 1272087018
-7.12 -6.22 -1.84 3 4 1272087020
-19.86 -17.36 2.31 17 5 1272087022
-0.77 -0.68 -0.16 4 6 1272087025
-19.79 -17.31 3.23 7 7 1272087027
-11.24 -9.83 -1.83 8 8 1272087029
-24.77 -21.66 5.21 21 9 1272087032
-14.11 -12.33 -1.64 12 10 1272087034
-17.71 -15.48 4.57 16 11 1272087036
-21.85 -19.10 -1.52 14 12 1272087038
-20.28 -17.73 6.22 3 13 1272087041
-26.03 -22.76 -0.60 9 14 1272087043
-25.32 -22.14 9.01 10 15 1272087045
-5.12 -4.45 -1.82 8 0 1272087066
-23.17 -20.11 0.54 13 1 1272087068
-5.99 -5.20 -1.83 17 2 1272087071
-24.41 -21.19 1.69 11 3 1272087073
-7.13 -6.19 -1.84 2 4 1272087075
-19.90 -17.27 2.30 17 5 1272087078
-0.79 -0.69 -0.17 4 6 1272087080
-19.79 -17.18 3.22 28 7 1272087082
-11.27 -9.78 -1.83 6 8 1272087085
-24.92 -21.63 5.23 7 9 1272087087
-14.18 -12.31 -1.64 13 10 1272087089
-25.02 -21.72 6.44 12 11 1272087091
-21.94 -19.05 -1.52 14 12 1272087094
-20.47 -17.77 6.26 3 13 1272087096
-24.92 -21.63 -0.58 8 14 1272087098
-5.13 -4.42 -1.82 8 0 1272087121
-24.87 -21.43 0.57 14 1 1272087124
-6.02 -5.19 -1.83 24 2 1272087126
-23.36 -20.13 1.62 32 3 1272087128
-7.17 -6.18 -1.84 2 4 1272087131
-20.04 -17.27 2.31 4 5 1272087133
-0.79 -0.68 -0.17 6 6 1272087135
-19.87 -17.13 3.22 21 7 1272087138
-11.31 -9.74 -1.83 8 8 1272087140
-19.86 -17.12 4.15 12 9 1272087142
-14.26 -12.29 -1.65 9 10 1272087144
-25.04 -21.58 6.43 12 11 1272087147
-22.10 -19.05 -1.53 14 12 1272087149
-14.76 -12.72 4.50 4 13 1272087151
-24.82 -21.39 -0.57 17 14 1272087154
-5.16 -4.41 -1.82 8 0 1272087177
-23.09 -19.77 0.53 13 1 1272087179
-6.03 -5.16 -1.83 24 2 1272087181
-23.47 -20.09 1.62 21 3 1272087184
-7.19 -6.15 -1.84 1 4 1272087186
-23.91 -20.47 2.75 6 5 1272087188
-0.79 -0.68 -0.16 6 6 1272087191
-19.98 -17.10 3.23 7 7 1272087193
-11.33 -9.70 -1.83 8 8 1272087195
-19.90 -17.04 4.15 16 9 1272087197
-14.31 -12.26 -1.65 11 10 1272087200
-25.07 -21.47 6.42 12 11 1272087202
-22.18 -18.99 -1.53 14 12 1272087204
-25.35 -21.71 7.71 5 13 1272087207
-24.92 -21.33 -0.57 8 14 1272087209
-25.61 -21.93 9.03 10 15 1272087211
-5.17 -4.40 -1.82 10 0 1272087232
-24.57 -20.88 0.56 7 1 1272087234
-6.04 -5.13 -1.83 15 2 1272087237
-23.61 -20.07 1.62 10 3 1272087239
-7.22 -6.13 -1.84 2 4 1272087241
-14.92 -12.68 1.71 1 5 1272087244
-0.80 -0.68 -0.17 6 6 1272087246
-11.37 -9.66 -1.83 8 8 1272087250
-20.00 -17.00 4.16 12 9 1272087253
-14.35 -12.20 -1.65 11 10 1272087255
-19.93 -16.94 5.08 15 11 1272087257
-22.20 -18.87 -1.53 14 12 1272087260
-14.80 -12.58 4.48 6 13 1272087262
-24.10 -20.49 -0.55 16 14 1272087264
-14.46 -12.29 5.08 3 15 1272087267
-5.19 -4.38 -1.82 12 0 1272087287
-26.18 -22.10 0.60 15 1 1272087290
-6.06 -5.11 -1.83 13 2 1272087292
-24.47 -20.66 1.68 11 3 1272087294
-7.22 -6.10 -1.84 4 4 1272087296
-23.54 -19.87 2.70 12 5 1272087299
-0.80 -0.68 -0.17 6 6 1272087301
-15.08 -12.73 2.42 6 7 1272087303
-11.40 -9.62 -1.83 8 8 1272087306
-14.40 -12.16 -1.65 11 10 1272087310
-19.96 -16.85 5.08 15 11 1272087313
-22.30 -18.82 -1.53 21 12 1272087315
-14.77 -12.47 4.46 7 13 1272087317
-24.85 -20.98 -0.57 17 14 1272087320
-19.97 -16.86 7.00 7 15 1272087322
-5.21 -4.37 -1.82 7 0 1272087343
-26.40 -22.13 0.60 15 1 1272087345
-6.08 -5.10 -1.83 13 2 1272087347
-24.50 -20.53 1.68 11 3 1272087349
-7.24 -6.07 -1.84 3 4 1272087352
-23.65 -19.82 2.70 18 5 1272087354
-0.81 -0.68 -0.17 4 6 1272087356
-15.39 -12.90 2.47 14 7 1272087359
-11.43 -9.58 -1.83 8 8 1272087361
-18.96 -15.89 3.92 7 9 1272087363
-14.42 -12.09 -1.65 13 10 1272087366
-20.08 -16.83 5.09 7 11 1272087368
-22.48 -18.84 -1.54 14 12 1272087370
-18.03 -15.11 5.43 6 13 1272087373
-25.12 -21.05 -0.57 17 14 1272087375
-5.21 -4.34 -1.82 6 0 1272087398
-24.80 -20.66 0.56 21 1 1272087400
-6.10 -5.08 -1.83 15 2 1272087402
-23.99 -19.98 1.64 21 3 1272087405
-7.27 -6.05 -1.84 2 4 1272087407
-23.79 -19.82 2.71 6 5 1272087409
-0.81 -0.68 -0.17 4 6 1272087412
-15.16 -12.63 2.42 3 7 1272087414
-11.46 -9.55 -1.83 8 8 1272087416
-18.88 -15.72 3.89 3 9 1272087419
-14.47 -12.05 -1.65 11 10 1272087421
-22.58 -18.80 -1.54 14 12 1272087426
-18.08 -15.06 5.43 9 13 1272087428
-24.62 -20.51 -0.56 16 14 1272087430
-20.04 -16.69 6.99 14 15 1272087432
-5.23 -4.32 -1.82 10 0 1272087453
-27.08 -22.39 0.61 16 1 1272087455
-6.12 -5.06 -1.83 20 2 1272087458
-7.30 -6.03 -1.84 2 4 1272087462
-0.82 -0.68 -0.17 6 6 1272087467
-15.40 -12.73 2.45 10 7 1272087469
-11.50 -9.51 -1.83 8 8 1272087472
-17.71 -14.64 3.64 3 9 1272087474
-14.54 -12.02 -1.65 13 10 1272087476
-22.64 -18.72 -1.54 14 12 1272087481
-18.23 -15.07 5.46 2 13 1272087483
-25.26 -20.89 -0.57 8 14 1272087485
-20.07 -16.60 6.98 14 15 1272087488
-5.25 -4.31 -1.82 17 0 1272087508
-24.36 -19.99 0.55 6 1 1272087511
-6.13 -5.03 -1.83 22 2 1272087513
-25.64 -21.04 1.74 11 3 1272087515
-7.34 -6.03 -1.85 1 4 1272087518
-19.81 -16.26 2.24 4 5 1272087520
-0.83 -0.68 -0.17 6 6 1272087522
-23.79 -19.53 3.78 19 7 1272087525
-11.54 -9.47 -1.83 8 8 1272087527
-17.80 -14.61 3.65 3 9 1272087529
-14.61 -11.99 -1.65 11 10 1272087532
-22.72 -18.65 -1.54 14 12 1272087536
-15.15 -12.43 4.52 2 13 1272087538
-25.52 -20.95 -0.58 8 14 1272087541
-26.94 -22.11 9.34 11 15 1272087543
-5.27 -4.29 -1.82 15 0 1272087564
-6.15 -5.01 -1.83 22 2 1272087568
-7.36 -5.99 -1.84 1 4 1272087573
-19.82 -16.15 2.24 3 5 1272087575
-0.83 -0.68 -0.17 6 6 1272087578
-15.53 -12.66 2.46 3 7 1272087580
-11.55 -9.41 -1.83 8 8 1272087582
-15.90 -12.95 3.25 4 9 1272087584
-14.68 -11.97 -1.66 11 10 1272087587
-22.82 -18.60 -1.54 14 12 1272087591
-20.47 -16.68 6.10 6 13 1272087594
-25.45 -20.74 -0.57 8 14 1272087596
-5.28 -4.27 -1.82 13 0 1272087619
-27.21 -22.03 0.61 7 1 1272087621
-6.18 -5.00 -1.84 7 2 1272087624
-27.02 -21.87 1.82 11 3 1272087626
-7.34 -5.94 -1.83 1 4 1272087628
-25.56 -20.69 2.88 7 5 1272087631
-0.84 -0.68 -0.17 6 6 1272087633
-18.66 -15.11 2.95 5 7 1272087635
-11.59 -9.38 -1.83 8 8 1272087637
-15.91 -12.88 3.24 2 9 1272087640
-14.72 -11.92 -1.66 13 10 1272087642
-22.86 -18.51 -1.54 14 12 1272087647
-15.29 -12.38 4.54 3 13 1272087649
-25.26 -20.45 -0.57 8 14 1272087651
-5.29 -4.25 -1.82 23 0 1272087674
-25.30 -20.33 0.57 7 1 1272087677
-6.19 -4.98 -1.83 5 2 1272087679
-24.81 -19.94 1.67 11 3 1272087681
-7.36 -5.92 -1.84 2 4 1272087684
-15.47 -12.44 1.74 1 5 1272087686
-0.85 -0.68 -0.17 6 6 1272087688
-11.62 -9.33 -1.83 8 8 1272087693
-19.67 -15.81 4.00 7 9 1272087695
-14.76 -11.86 -1.66 11 10 1272087697
-23.04 -18.52 -1.55 14 12 1272087702
-21.81 -17.53 6.46 3 13 1272087704
-24.85 -19.97 -0.56 8 14 1272087707
-16.70 -13.42 5.74 14 15 1272087709
-5.30 -4.23 -1.82 16 0 1272087730
-25.50 -20.35 0.57 14 1 1272087732
-6.21 -4.95 -1.83 13 2 1272087734
-24.70 -19.71 1.66 10 3 1272087737
-7.41 -5.91 -1.84 1 4 1272087739
-25.80 -20.58 2.89 7 5 1272087741
-0.85 -0.68 -0.17 6 6 1272087743
-23.73 -18.94 3.73 9 7 1272087746
-11.65 -9.30 -1.83 9 8 1272087748
-16.01 -12.77 3.24 2 9 1272087750
-14.86 -11.86 -1.66 11 10 1272087753
-23.19 -18.50 -1.55 14 12 1272087757
-20.52 -16.37 6.06 3 13 1272087760
-27.56 -21.99 -0.62 9 14 1272087762
-5.32 -4.21 -1.82 16 0 1272087785
-27.72 -21.96 0.62 8 1 1272087787
-6.22 -4.92 -1.83 20 2 1272087790
-25.03 -19.83 1.67 11 3 1272087792
-7.43 -5.89 -1.84 1 4 1272087794
-26.09 -20.67 2.91 7 5 1272087796
-0.85 -0.68 -0.17 6 6 1272087799
-18.92 -14.98 2.96 6 7 1272087801
-11.68 -9.25 -1.83 8 8 1272087803
-19.83 -15.71 4.01 7 9 1272087806
-14.92 -11.82 -1.67 11 10 1272087808
-23.38 -18.52 -1.56 14 12 1272087813
-25.52 -20.21 -0.57 8 14 1272087817
-16.84 -13.34 5.76 4 15 1272087820
-5.34 -4.20 -1.82 24 0 1272087840
-27.63 -21.75 0.61 8 1 1272087843
-6.24 -4.91 -1.83 26 2 1272087845
-25.06 -19.72 1.67 11 3 1272087847
-0.91 -0.71 -0.22 1 4 1272087849
-25.78 -20.29 2.87 7 5 1272087852
-0.86 -0.68 -0.17 6 6 1272087854
-18.98 -14.93 2.96 6 7 1272087856
-11.71 -9.21 -1.83 8 8 1272087859
-16.14 -12.70 3.25 2 9 1272087861
-14.96 -11.77 -1.67 9 10 1272087863
-23.50 -18.49 -1.57 14 12 1272087868
-25.54 -20.10 -0.57 8 14 1272087872
-5.35 -4.18 -1.82 12 0 1272087896
-27.66 -21.61 0.61 8 1 1272087898
-6.26 -4.89 -1.83 29 2 1272087900
-28.67 -22.39 1.91 12 3 1272087902
-7.46 -5.83 -1.84 1 4 1272087905
-0.89 -0.69 -0.18 4 6 1272087909
-19.01 -14.85 2.96 18 7 1272087912
-11.75 -9.18 -1.83 6 8 1272087914
-24.28 -18.97 4.88 12 9 1272087916
-15.03 -11.74 -1.67 13 10 1272087919
-18.03 -14.08 4.45 5 11 1272087921
-23.66 -18.48 -1.57 15 12 1272087923
-26.78 -20.92 7.85 5 13 1272087925
-25.69 -20.07 -0.57 8 14 1272087928
-5.35 -4.15 -1.82 12 0 1272087951
-27.81 -21.57 0.61 8 1 1272087953
-6.28 -4.87 -1.83 27 2 1272087955
-25.87 -20.07 1.72 11 3 1272087958
-0.94 -0.73 -0.23 2 4 1272087960
-24.24 -18.80 2.68 6 5 1272087962
-0.89 -0.69 -0.18 2 6 1272087965
-18.90 -14.66 2.94 5 7 1272087967
-11.79 -9.15 -1.83 5 8 1272087969
-24.36 -18.89 4.88 18 9 1272087972
-15.06 -11.68 -1.67 13 10 1272087974
-23.72 -18.40 -1.57 15 12 1272087978
-26.69 -20.70 7.80 5 13 1272087981
-36.95 -28.66 -0.82 18 14 1272087983
-16.88 -13.09 5.72 14 15 1272087985
-5.37 -4.14 -1.82 14 0 1272088006
-25.93 -19.97 0.57 7 1 1272088008
-6.30 -4.85 -1.83 26 2 1272088011
-25.26 -19.45 1.67 11 3 1272088013
-0.94 -0.72 -0.23 3 4 1272088015
-21.72 -16.73 2.40 4 5 1272088018
-0.89 -0.69 -0.18 4 6 1272088020
-18.83 -14.50 2.92 5 7 1272088022
-11.82 -9.10 -1.83 5 8 1272088025
-24.55 -18.90 4.91 6 9 1272088027
-15.14 -11.66 -1.67 11 10 1272088029
-23.85 -18.36 -1.58 15 12 1272088034
-37.10 -28.56 -0.82 100 14 1272088038
-5.39 -4.12 -1.82 17 0 1272088061
-26.20 -20.03 0.58 7 1 1272088064
-6.30 -4.82 -1.83 18 2 1272088066
-26.37 -20.16 1.74 11 3 1272088068
-0.95 -0.73 -0.23 7 4 1272088071
-22.38 -17.11 2.46 10 5 1272088073
-0.90 -0.69 -0.18 6 6 1272088075
-18.86 -14.42 2.91 5 7 1272088078
-11.84 -9.05 -1.83 8 8 1272088080
-15.20 -11.62 -1.67 13 10 1272088084
-18.17 -13.89 4.45 5 11 1272088087
-23.78 -18.18 -1.57 14 12 1272088089
-5.40 -4.10 -1.82 15 0 1272088117
-6.32 -4.80 -1.83 10 2 1272088121
-26.29 -19.95 1.73 11 3 1272088124
-0.95 -0.72 -0.23 10 4 1272088126
-22.61 -17.16 2.48 5 5 1272088128
-0.91 -0.69 -0.18 4 6 1272088131
-19.69 -14.94 3.03 6 7 1272088133
-11.87 -9.01 -1.83 8 8 1272088135
-15.25 -11.57 -1.67 13 10 1272088140
-24.12 -18.30 -1.59 15 12 1272088144
-37.43 -28.40 -0.82 15 14 1272088149
-18.63 -14.14 6.27 5 15 1272088151
-5.42 -4.08 -1.82 16 0 1272088172
-26.18 -19.74 0.57 7 1 1272088174
-6.35 -4.79 -1.84 7 2 1272088177
