X Y Z Reflectivity LaserID Timestamp 
-2.28 -0.73 0.13 1 3 1274496431
-1.05 -0.34 -0.21 20 4 1274496433
-26.09 -8.36 2.40 4 5 1274496436
-1.83 -0.59 -0.31 1 6 1274496438
-26.42 -8.47 3.41 8 7 1274496440
-1.55 -0.50 -0.20 32 8 1274496442
-26.80 -8.59 4.46 4 9 1274496445
-1.90 -0.61 -0.17 2 10 1274496447
-2.02 -0.65 -0.11 1 12 1274496452
-2.14 -0.68 -0.04 0 14 1274496456
-1.11 -0.35 -0.31 2 0 1274496479
-2.18 -0.69 0.04 2 1 1274496482
-1.39 -0.44 -0.34 2 2 1274496484
-2.26 -0.72 0.12 1 3 1274496486
-1.05 -0.33 -0.21 20 4 1274496488
-1.87 -0.59 -0.31 1 6 1274496493
-1.54 -0.49 -0.20 30 8 1274496498
-1.96 -0.62 -0.18 1 10 1274496502
-1.99 -0.63 -0.11 1 12 1274496507
-2.11 -0.67 -0.04 0 14 1274496512
-1.11 -0.35 -0.31 2 0 1274496535
-2.19 -0.68 0.04 1 1 1274496537
-1.40 -0.44 -0.34 2 2 1274496539
-2.24 -0.70 0.12 1 3 1274496541
-1.04 -0.32 -0.21 21 4 1274496544
-1.93 -0.60 -0.32 1 6 1274496548
-1.54 -0.48 -0.20 29 8 1274496553
-26.91 -8.42 4.47 4 9 1274496555
-2.10 -0.66 -0.04 0 14 1274496567
-1.10 -0.34 -0.31 2 0 1274496590
-2.17 -0.67 0.04 1 1 1274496592
-1.40 -0.43 -0.34 2 2 1274496594
-2.23 -0.69 0.12 1 3 1274496597
-1.04 -0.32 -0.21 21 4 1274496599
-26.37 -8.15 2.41 4 5 1274496601
-1.90 -0.59 -0.32 1 6 1274496604
-26.24 -8.11 3.37 7 7 1274496606
-1.55 -0.48 -0.20 31 8 1274496608
-2.09 -0.65 -0.04 0 14 1274496622
-1.10 -0.33 -0.31 2 0 1274496645
-2.17 -0.66 0.04 1 1 1274496647
-1.40 -0.43 -0.34 2 2 1274496650
-2.26 -0.69 0.12 1 3 1274496652
-1.04 -0.32 -0.21 21 4 1274496654
-1.89 -0.58 -0.31 1 6 1274496659
-26.18 -7.99 3.36 7 7 1274496661
-1.55 -0.47 -0.20 30 8 1274496664
-1.96 -0.60 -0.18 1 10 1274496668
-1.99 -0.61 -0.11 1 12 1274496673
-2.11 -0.64 -0.04 0 14 1274496677
-1.10 -0.33 -0.31 2 0 1274496700
-2.16 -0.65 0.04 1 1 1274496703
-1.39 -0.42 -0.34 2 2 1274496705
-2.23 -0.67 0.12 2 3 1274496707
-1.05 -0.32 -0.21 23 4 1274496710
-1.87 -0.56 -0.31 1 6 1274496714
-27.08 -8.16 3.47 8 7 1274496717
-1.55 -0.47 -0.20 32 8 1274496719
-1.92 -0.58 -0.18 1 10 1274496724
-1.94 -0.58 -0.11 1 12 1274496728
-2.11 -0.63 -0.04 0 14 1274496733
-1.12 -0.33 -0.31 2 0 1274496756
-2.17 -0.64 0.04 1 1 1274496758
-1.40 -0.42 -0.34 1 2 1274496760
-2.24 -0.67 0.12 1 3 1274496763
-1.05 -0.31 -0.21 23 4 1274496765
-1.90 -0.56 -0.31 1 6 1274496770
-1.54 -0.46 -0.20 32 8 1274496774
-25.68 -7.64 4.24 4 9 1274496776
-1.92 -0.57 -0.18 1 10 1274496779
-2.00 -0.59 -0.11 1 12 1274496783
-2.11 -0.63 -0.04 0 14 1274496788
-1.10 -0.32 -0.31 2 0 1274496811
-2.16 -0.64 0.04 2 1 1274496813
-1.39 -0.41 -0.33 2 2 1274496816
-2.24 -0.66 0.12 1 3 1274496818
-1.04 -0.31 -0.21 23 4 1274496820
-26.60 -7.82 2.43 4 5 1274496823
-1.91 -0.56 -0.32 1 6 1274496825
-26.05 -7.66 3.33 7 7 1274496827
-1.54 -0.45 -0.20 33 8 1274496829
-1.91 -0.56 -0.17 1 10 1274496834
-1.95 -0.57 -0.11 1 12 1274496839
-2.09 -0.62 -0.04 0 14 1274496843
-1.10 -0.32 -0.31 2 0 1274496866
-2.15 -0.62 0.04 2 1 1274496869
-1.40 -0.41 -0.34 2 2 1274496871
-2.24 -0.65 0.12 3 3 1274496873
-1.04 -0.30 -0.21 26 4 1274496876
-2.40 -0.70 0.22 1 5 1274496878
-1.93 -0.56 -0.32 1 6 1274496880
-26.12 -7.59 3.34 7 7 1274496882
-1.55 -0.45 -0.20 35 8 1274496885
-1.89 -0.55 -0.17 2 10 1274496889
-1.96 -0.57 -0.11 1 12 1274496894
-2.07 -0.60 -0.04 1 14 1274496899
-1.11 -0.32 -0.31 4 0 1274496922
-2.15 -0.62 0.04 2 1 1274496924
-1.39 -0.40 -0.33 2 2 1274496926
-2.25 -0.64 0.12 2 3 1274496929
-1.05 -0.30 -0.21 31 4 1274496931
-2.39 -0.68 0.22 2 5 1274496933
-1.89 -0.54 -0.31 1 6 1274496935
-1.56 -0.45 -0.20 36 8 1274496940
-1.89 -0.54 -0.17 1 10 1274496945
-27.34 -7.82 5.53 9 11 1274496947
-1.95 -0.56 -0.11 1 12 1274496949
-2.08 -0.60 -0.04 1 14 1274496954
-1.11 -0.31 -0.31 2 0 1274496977
-2.16 -0.61 0.04 2 1 1274496979
-1.39 -0.39 -0.33 2 2 1274496982
-2.23 -0.63 0.12 1 3 1274496984
-1.05 -0.30 -0.21 31 4 1274496986
-2.39 -0.68 0.22 3 5 1274496988
-1.89 -0.53 -0.31 1 6 1274496991
-1.55 -0.44 -0.20 36 8 1274496995
-27.25 -7.70 4.48 4 9 1274496998
-1.89 -0.53 -0.17 1 10 1274497000
-1.95 -0.55 -0.11 1 12 1274497005
-2.08 -0.59 -0.04 1 14 1274497009
-1.13 -0.31 -0.31 2 0 1274497032
-2.16 -0.60 0.04 2 1 1274497035
-1.39 -0.39 -0.33 2 2 1274497037
-2.24 -0.62 0.12 1 3 1274497039
-1.05 -0.29 -0.21 32 4 1274497041
-2.39 -0.67 0.22 4 5 1274497044
-1.89 -0.53 -0.31 1 6 1274497046
-25.77 -7.18 3.28 7 7 1274497048
-1.55 -0.43 -0.20 36 8 1274497051
-26.15 -7.29 4.30 4 9 1274497053
-1.91 -0.53 -0.17 1 10 1274497055
-26.83 -7.48 5.41 8 11 1274497058
-1.93 -0.54 -0.10 1 12 1274497060
-2.08 -0.58 -0.04 1 14 1274497064
-1.12 -0.31 -0.31 2 0 1274497088
-2.14 -0.59 0.04 2 1 1274497090
-1.39 -0.38 -0.33 2 2 1274497092
-2.23 -0.61 0.12 1 3 1274497094
-1.04 -0.29 -0.21 33 4 1274497097
-2.38 -0.65 0.22 3 5 1274497099
-1.89 -0.52 -0.31 1 6 1274497101
-27.16 -7.47 3.46 16 7 1274497104
-1.55 -0.43 -0.20 37 8 1274497106
-27.07 -7.44 4.45 4 9 1274497108
-1.92 -0.53 -0.17 1 10 1274497111
-26.81 -7.37 5.40 8 11 1274497113
-2.01 -0.55 -0.11 1 12 1274497115
-2.06 -0.57 -0.04 1 14 1274497120
-1.12 -0.30 -0.31 2 0 1274497143
-2.17 -0.59 0.04 1 1 1274497145
-1.40 -0.38 -0.33 2 2 1274497147
-2.23 -0.61 0.12 1 3 1274497150
-1.04 -0.28 -0.21 33 4 1274497152
-2.37 -0.64 0.22 3 5 1274497154
-1.89 -0.51 -0.31 1 6 1274497157
-25.82 -7.00 3.28 7 7 1274497159
-1.55 -0.42 -0.20 37 8 1274497161
-26.43 -7.17 4.34 4 9 1274497164
-1.87 -0.51 -0.17 1 10 1274497166
-27.25 -7.39 5.49 8 11 1274497168
-1.95 -0.53 -0.11 1 12 1274497170
-2.08 -0.56 -0.04 1 14 1274497175
-1.10 -0.29 -0.31 2 0 1274497198
-2.14 -0.57 0.04 2 1 1274497200
-1.39 -0.37 -0.33 2 2 1274497203
-2.24 -0.60 0.12 1 3 1274497205
-1.05 -0.28 -0.21 33 4 1274497207
-2.37 -0.63 0.21 3 5 1274497210
-1.92 -0.51 -0.31 1 6 1274497212
-1.56 -0.42 -0.20 38 8 1274497217
-1.87 -0.50 -0.17 1 10 1274497221
-1.93 -0.52 -0.10 1 12 1274497226
-27.36 -7.32 6.54 3 13 1274497228
-2.08 -0.56 -0.04 1 14 1274497230
-1.11 -0.29 -0.31 2 0 1274497253
-2.14 -0.57 0.04 2 1 1274497256
-1.39 -0.37 -0.33 2 2 1274497258
-2.23 -0.59 0.12 1 3 1274497260
-1.06 -0.28 -0.21 36 4 1274497263
-2.36 -0.62 0.21 2 5 1274497265
-1.89 -0.50 -0.31 1 6 1274497267
-1.56 -0.41 -0.20 38 8 1274497272
-1.91 -0.50 -0.17 1 10 1274497276
-1.93 -0.51 -0.10 1 12 1274497281
-2.08 -0.55 -0.04 1 14 1274497286
-1.11 -0.29 -0.31 2 0 1274497309
-2.12 -0.55 0.04 2 1 1274497311
-1.40 -0.36 -0.33 2 2 1274497313
-2.24 -0.58 0.12 1 3 1274497316
-1.05 -0.27 -0.21 35 4 1274497318
-2.37 -0.62 0.21 1 5 1274497320
-1.92 -0.50 -0.31 1 6 1274497323
-1.54 -0.40 -0.20 38 8 1274497327
-1.92 -0.50 -0.17 1 10 1274497332
-27.53 -7.17 5.53 9 11 1274497334
-1.97 -0.51 -0.11 1 12 1274497336
-2.08 -0.54 -0.04 1 14 1274497341
-1.10 -0.28 -0.30 2 0 1274497364
-2.14 -0.55 0.04 2 1 1274497366
-1.39 -0.36 -0.33 2 2 1274497369
-2.22 -0.57 0.12 1 3 1274497371
-1.04 -0.27 -0.21 36 4 1274497373
-2.34 -0.60 0.21 1 5 1274497376
-1.93 -0.50 -0.32 1 6 1274497378
-1.55 -0.40 -0.20 40 8 1274497382
-27.31 -7.01 4.46 4 9 1274497385
-1.90 -0.49 -0.17 1 10 1274497387
-1.96 -0.50 -0.11 1 12 1274497392
-2.06 -0.53 -0.04 1 14 1274497396
-1.10 -0.28 -0.30 2 0 1274497419
-2.13 -0.54 0.04 2 1 1274497422
-1.39 -0.35 -0.33 2 2 1274497424
-2.23 -0.56 0.12 1 3 1274497426
-1.04 -0.26 -0.21 36 4 1274497429
-2.33 -0.59 0.21 1 5 1274497431
-1.92 -0.48 -0.31 1 6 1274497433
-1.56 -0.39 -0.20 37 8 1274497438
-27.27 -6.90 4.46 4 9 1274497440
-1.93 -0.49 -0.17 1 10 1274497442
-1.94 -0.49 -0.10 1 12 1274497447
-2.07 -0.52 -0.04 1 14 1274497452
-1.10 -0.27 -0.30 2 0 1274497475
-2.13 -0.53 0.04 1 1 1274497477
-1.41 -0.35 -0.34 2 2 1274497479
-2.23 -0.56 0.12 1 3 1274497481
-1.04 -0.26 -0.21 38 4 1274497484
-2.31 -0.58 0.21 1 5 1274497486
-1.89 -0.47 -0.31 1 6 1274497488
-26.24 -6.54 3.32 7 7 1274497491
-1.56 -0.39 -0.20 40 8 1274497493
-1.89 -0.47 -0.17 2 10 1274497498
-1.94 -0.48 -0.10 1 12 1274497502
-2.07 -0.52 -0.04 1 14 1274497507
-1.12 -0.28 -0.31 2 0 1274497530
-2.13 -0.52 0.04 2 1 1274497532
-1.38 -0.34 -0.33 2 2 1274497534
-2.22 -0.55 0.12 1 3 1274497537
-1.05 -0.26 -0.21 38 4 1274497539
-2.32 -0.57 0.21 1 5 1274497541
-1.88 -0.46 -0.31 1 6 1274497544
-1.56 -0.38 -0.20 42 8 1274497548
-1.88 -0.46 -0.17 1 10 1274497553
-1.93 -0.47 -0.10 1 12 1274497557
-2.08 -0.51 -0.04 1 14 1274497562
-1.11 -0.27 -0.31 4 0 1274497585
-2.12 -0.51 0.04 2 1 1274497587
-1.39 -0.34 -0.33 1 2 1274497590
-2.25 -0.54 0.12 1 3 1274497592
-1.05 -0.25 -0.21 38 4 1274497594
-2.32 -0.56 0.21 1 5 1274497597
-1.90 -0.46 -0.31 1 6 1274497599
-25.89 -6.26 3.27 7 7 1274497601
-1.55 -0.37 -0.20 40 8 1274497604
-28.01 -6.77 4.56 5 9 1274497606
-1.90 -0.46 -0.17 1 10 1274497608
-1.94 -0.47 -0.10 1 12 1274497613
-2.07 -0.50 -0.04 1 14 1274497617
-1.12 -0.27 -0.31 4 0 1274497640
-2.13 -0.51 0.04 2 1 1274497643
-1.40 -0.33 -0.33 2 2 1274497645
-2.30 -0.55 0.12 1 3 1274497647
-1.04 -0.25 -0.21 40 4 1274497650
-2.29 -0.55 0.21 1 5 1274497652
-1.91 -0.46 -0.31 1 6 1274497654
-26.84 -6.39 3.39 8 7 1274497657
-1.55 -0.37 -0.20 45 8 1274497659
-1.90 -0.45 -0.17 2 10 1274497663
-1.92 -0.46 -0.10 1 12 1274497668
-2.07 -0.49 -0.04 1 14 1274497673
-1.11 -0.26 -0.30 4 0 1274497696
-2.13 -0.50 0.04 2 1 1274497698
-1.40 -0.33 -0.33 2 2 1274497700
-2.25 -0.53 0.12 1 3 1274497703
-1.05 -0.25 -0.21 40 4 1274497705
-2.31 -0.54 0.21 1 5 1274497707
-1.89 -0.44 -0.31 1 6 1274497710
-1.56 -0.37 -0.20 47 8 1274497714
-1.89 -0.44 -0.17 1 10 1274497719
-1.95 -0.46 -0.10 1 12 1274497723
-2.08 -0.49 -0.04 1 14 1274497728
-1.12 -0.26 -0.31 4 0 1274497751
-2.12 -0.49 0.04 2 1 1274497753
-1.38 -0.32 -0.33 2 2 1274497756
-2.26 -0.52 0.12 1 3 1274497758
-1.04 -0.24 -0.21 45 4 1274497760
-2.29 -0.53 0.21 1 5 1274497763
-1.89 -0.44 -0.31 1 6 1274497765
-1.56 -0.36 -0.20 42 8 1274497769
-1.89 -0.44 -0.17 1 10 1274497774
-1.91 -0.44 -0.10 1 12 1274497779
-2.07 -0.48 -0.04 1 14 1274497783
-1.12 -0.26 -0.31 4 0 1274497806
-2.15 -0.49 0.04 1 1 1274497809
-1.40 -0.32 -0.33 2 2 1274497811
-2.21 -0.50 0.12 1 3 1274497813
-1.05 -0.24 -0.21 46 4 1274497815
-2.31 -0.52 0.21 1 5 1274497818
-1.88 -0.43 -0.31 1 6 1274497820
-26.87 -6.10 3.38 8 7 1274497822
-1.56 -0.36 -0.20 45 8 1274497825
-1.92 -0.44 -0.17 2 10 1274497829
-1.91 -0.43 -0.10 1 12 1274497834
-2.08 -0.47 -0.04 1 14 1274497839
-1.13 -0.25 -0.31 4 0 1274497862
-1.40 -0.31 -0.33 2 2 1274497866
-2.26 -0.50 0.12 1 3 1274497868
-1.05 -0.23 -0.21 45 4 1274497871
-2.31 -0.52 0.21 1 5 1274497873
-1.88 -0.42 -0.31 1 6 1274497875
-1.55 -0.35 -0.20 45 8 1274497880
-1.90 -0.42 -0.17 2 10 1274497885
-1.95 -0.43 -0.10 1 12 1274497889
-2.08 -0.46 -0.04 1 14 1274497894
-1.12 -0.25 -0.31 2 0 1274497917
-1.40 -0.31 -0.33 2 2 1274497921
-2.26 -0.50 0.12 1 3 1274497924
-1.04 -0.23 -0.21 48 4 1274497926
-2.31 -0.51 0.21 1 5 1274497928
-1.89 -0.42 -0.31 1 6 1274497931
-27.09 -5.95 3.41 8 7 1274497933
-1.56 -0.34 -0.20 45 8 1274497935
-1.90 -0.42 -0.17 1 10 1274497940
-1.95 -0.43 -0.10 1 12 1274497945
-2.06 -0.45 -0.04 1 14 1274497949
-1.10 -0.24 -0.30 2 0 1274497972
-1.40 -0.30 -0.33 2 2 1274497977
-2.25 -0.49 0.12 1 3 1274497979
-1.04 -0.23 -0.21 48 4 1274497981
-2.33 -0.50 0.21 1 5 1274497984
-1.90 -0.41 -0.31 1 6 1274497986
-27.55 -5.95 3.46 8 7 1274497988
-1.56 -0.34 -0.20 50 8 1274497991
-1.91 -0.41 -0.17 1 10 1274497995
-1.95 -0.42 -0.10 1 12 1274498000
-2.07 -0.45 -0.04 1 14 1274498004
-1.11 -0.24 -0.30 2 0 1274498027
-1.40 -0.30 -0.33 2 2 1274498032
-2.23 -0.47 0.12 1 3 1274498034
-1.04 -0.22 -0.21 51 4 1274498037
-2.32 -0.49 0.21 1 5 1274498039
-1.90 -0.40 -0.31 1 6 1274498041
-1.56 -0.33 -0.20 50 8 1274498046
-1.91 -0.40 -0.17 2 10 1274498051
-1.93 -0.41 -0.10 1 12 1274498055
-2.06 -0.44 -0.04 1 14 1274498060
-1.11 -0.23 -0.30 2 0 1274498083
-1.39 -0.29 -0.33 2 2 1274498087
-2.25 -0.47 0.12 1 3 1274498090
-1.05 -0.22 -0.21 51 4 1274498092
-2.30 -0.48 0.21 1 5 1274498094
-1.88 -0.39 -0.30 1 6 1274498097
-1.56 -0.33 -0.20 53 8 1274498101
-1.91 -0.40 -0.17 2 10 1274498106
-1.91 -0.40 -0.10 1 12 1274498110
-2.08 -0.43 -0.04 1 14 1274498115
-1.12 -0.23 -0.31 2 0 1274498138
-1.38 -0.28 -0.33 2 2 1274498143
-2.27 -0.47 0.12 1 3 1274498145
-1.04 -0.21 -0.21 53 4 1274498147
-2.31 -0.47 0.21 2 5 1274498150
-1.89 -0.39 -0.31 1 6 1274498152
-1.56 -0.32 -0.20 47 8 1274498156
-1.91 -0.39 -0.17 2 10 1274498161
-1.94 -0.40 -0.10 1 12 1274498166
-2.06 -0.42 -0.04 1 14 1274498170
-1.12 -0.23 -0.31 2 0 1274498193
-1.39 -0.28 -0.33 2 2 1274498198
-2.23 -0.45 0.12 1 3 1274498200
-1.04 -0.21 -0.21 53 4 1274498203
-2.31 -0.47 0.21 3 5 1274498205
-1.90 -0.38 -0.31 1 6 1274498207
-1.56 -0.31 -0.20 50 8 1274498212
-1.91 -0.39 -0.17 1 10 1274498216
-1.94 -0.39 -0.10 1 12 1274498221
-2.04 -0.41 -0.04 1 14 1274498226
-1.10 -0.22 -0.30 2 0 1274498249
-2.16 -0.43 0.04 1 1 1274498251
-1.41 -0.28 -0.33 2 2 1274498253
-2.23 -0.44 0.12 1 3 1274498256
-1.05 -0.21 -0.21 53 4 1274498258
-2.29 -0.45 0.20 3 5 1274498260
-1.87 -0.37 -0.30 1 6 1274498262
-1.57 -0.31 -0.20 53 8 1274498267
-1.91 -0.38 -0.17 1 10 1274498272
-1.95 -0.38 -0.10 1 12 1274498276
-2.04 -0.40 -0.04 1 14 1274498281
-1.12 -0.22 -0.31 2 0 1274498304
-2.16 -0.42 0.04 1 1 1274498306
-1.41 -0.27 -0.33 2 2 1274498309
-2.23 -0.43 0.12 1 3 1274498311
-1.05 -0.20 -0.21 58 4 1274498313
-2.30 -0.45 0.20 2 5 1274498315
-1.89 -0.37 -0.31 1 6 1274498318
-1.57 -0.31 -0.20 53 8 1274498322
-1.91 -0.37 -0.17 1 10 1274498327
-1.94 -0.38 -0.10 1 12 1274498332
-2.04 -0.40 -0.04 0 14 1274498336
-1.13 -0.22 -0.31 2 0 1274498359
-2.20 -0.42 0.04 1 1 1274498362
-1.39 -0.26 -0.33 2 2 1274498364
-2.23 -0.43 0.12 1 3 1274498366
-1.05 -0.20 -0.21 58 4 1274498368
-2.29 -0.44 0.20 2 5 1274498371
-1.88 -0.36 -0.30 1 6 1274498373
-1.57 -0.30 -0.20 55 8 1274498378
-1.90 -0.36 -0.17 1 10 1274498382
-1.92 -0.37 -0.10 1 12 1274498387
-2.01 -0.38 -0.04 0 14 1274498391
-1.11 -0.21 -0.30 4 0 1274498415
-2.16 -0.40 0.04 1 1 1274498417
-1.39 -0.26 -0.33 2 2 1274498419
-2.18 -0.41 0.12 1 3 1274498421
-1.06 -0.20 -0.21 63 4 1274498424
-2.28 -0.43 0.20 1 5 1274498426
-1.89 -0.35 -0.31 1 6 1274498428
-1.56 -0.29 -0.19 53 8 1274498433
-1.91 -0.36 -0.17 2 10 1274498438
-1.91 -0.36 -0.10 2 12 1274498442
-1.99 -0.37 -0.04 0 14 1274498447
-1.12 -0.21 -0.31 2 0 1274498470
-54.43 -9.98 0.97 100 1 1274498472
-1.40 -0.26 -0.33 2 2 1274498474
-1.04 -0.19 -0.21 72 4 1274498479
-2.27 -0.42 0.20 2 5 1274498481
-1.86 -0.34 -0.30 1 6 1274498484
-1.56 -0.29 -0.19 58 8 1274498488
-1.90 -0.35 -0.17 2 10 1274498493
-1.92 -0.35 -0.10 1 12 1274498497
-1.97 -0.36 -0.03 1 14 1274498502
-1.11 -0.20 -0.30 2 0 1274498525
-54.44 -9.79 0.97 24 1 1274498527
-1.40 -0.25 -0.33 2 2 1274498530
-2.25 -0.40 0.12 1 3 1274498532
-1.05 -0.19 -0.21 68 4 1274498534
-2.25 -0.40 0.20 2 5 1274498537
-1.89 -0.34 -0.30 1 6 1274498539
-1.56 -0.28 -0.20 55 8 1274498544
-1.89 -0.34 -0.17 2 10 1274498548
-1.92 -0.35 -0.10 1 12 1274498553
-1.96 -0.35 -0.03 1 14 1274498557
-1.12 -0.20 -0.30 2 0 1274498580
-54.45 -9.60 0.97 16 1 1274498583
-1.39 -0.25 -0.33 2 2 1274498585
-2.28 -0.40 0.12 1 3 1274498587
-1.05 -0.19 -0.21 68 4 1274498590
-2.24 -0.40 0.20 3 5 1274498592
-1.87 -0.33 -0.30 1 6 1274498594
-1.57 -0.28 -0.20 58 8 1274498599
-1.90 -0.34 -0.17 1 10 1274498603
-1.94 -0.34 -0.10 1 12 1274498608
-1.96 -0.35 -0.03 1 14 1274498613
-1.13 -0.19 -0.31 2 0 1274498636
-1.40 -0.24 -0.33 2 2 1274498640
-2.28 -0.39 0.12 1 3 1274498643
-1.06 -0.18 -0.21 68 4 1274498645
-2.24 -0.39 0.20 3 5 1274498647
-1.89 -0.33 -0.30 1 6 1274498650
-1.57 -0.27 -0.20 57 8 1274498654
-1.90 -0.33 -0.17 2 10 1274498659
-1.91 -0.33 -0.10 1 12 1274498663
-1.95 -0.34 -0.03 1 14 1274498668
-1.13 -0.19 -0.31 2 0 1274498691
-2.17 -0.37 0.04 1 1 1274498693
-1.38 -0.23 -0.32 2 2 1274498696
-2.24 -0.38 0.12 1 3 1274498698
-1.05 -0.18 -0.21 72 4 1274498700
-2.24 -0.38 0.20 4 5 1274498703
-1.87 -0.32 -0.30 1 6 1274498705
-1.56 -0.26 -0.19 60 8 1274498709
-1.90 -0.32 -0.17 2 10 1274498714
-1.92 -0.32 -0.10 1 12 1274498719
-1.95 -0.33 -0.03 1 14 1274498723
-1.11 -0.18 -0.30 2 0 1274498746
-2.17 -0.36 0.04 1 1 1274498749
-1.39 -0.23 -0.32 2 2 1274498751
-2.19 -0.36 0.12 1 3 1274498753
-1.04 -0.17 -0.21 76 4 1274498756
-2.25 -0.37 0.20 3 5 1274498758
-1.89 -0.31 -0.30 1 6 1274498760
-1.56 -0.26 -0.19 60 8 1274498765
-1.91 -0.32 -0.17 2 10 1274498769
-1.93 -0.32 -0.10 1 12 1274498774
-1.96 -0.32 -0.03 1 14 1274498779
-1.12 -0.18 -0.30 2 0 1274498802
-2.17 -0.35 0.04 1 1 1274498804
-1.39 -0.22 -0.32 2 2 1274498806
-2.29 -0.37 0.12 1 3 1274498808
-1.05 -0.17 -0.21 76 4 1274498811
-2.25 -0.36 0.20 2 5 1274498813
-1.87 -0.30 -0.30 1 6 1274498815
-1.57 -0.25 -0.19 60 8 1274498820
-1.90 -0.31 -0.17 2 10 1274498825
-1.94 -0.31 -0.10 1 12 1274498829
-1.93 -0.31 -0.03 1 14 1274498834
-1.11 -0.18 -0.30 2 0 1274498857
-2.17 -0.34 0.04 1 1 1274498859
-1.39 -0.22 -0.32 2 2 1274498861
-1.05 -0.17 -0.21 76 4 1274498866
-2.26 -0.36 0.20 2 5 1274498868
-1.85 -0.29 -0.30 1 6 1274498871
-1.57 -0.25 -0.20 60 8 1274498875
-1.89 -0.30 -0.17 2 10 1274498880
-1.92 -0.30 -0.10 1 12 1274498884
-1.96 -0.31 -0.03 1 14 1274498889
-1.10 -0.17 -0.30 2 0 1274498912
-2.17 -0.34 0.04 1 1 1274498914
-1.38 -0.21 -0.32 2 2 1274498917
-2.29 -0.35 0.12 1 3 1274498919
-1.05 -0.16 -0.21 83 4 1274498921
-2.28 -0.35 0.20 1 5 1274498924
-1.86 -0.29 -0.30 1 6 1274498926
-1.57 -0.24 -0.20 71 8 1274498931
-1.91 -0.30 -0.17 2 10 1274498935
-1.91 -0.30 -0.10 1 12 1274498940
-1.97 -0.30 -0.03 1 14 1274498944
-1.13 -0.17 -0.31 2 0 1274498967
-1.39 -0.21 -0.32 1 2 1274498972
-2.26 -0.34 0.12 1 3 1274498974
-1.05 -0.16 -0.21 83 4 1274498977
-2.27 -0.34 0.20 1 5 1274498979
-1.88 -0.28 -0.30 1 6 1274498981
-1.56 -0.24 -0.19 71 8 1274498986
-1.91 -0.29 -0.17 2 10 1274498990
-1.92 -0.29 -0.10 1 12 1274498995
-1.96 -0.30 -0.03 1 14 1274499000
-1.11 -0.16 -0.30 2 0 1274499023
-1.40 -0.21 -0.33 2 2 1274499027
-2.19 -0.32 0.12 1 3 1274499030
-1.04 -0.15 -0.20 83 4 1274499032
-2.27 -0.34 0.20 1 5 1274499034
-1.88 -0.28 -0.30 1 6 1274499037
-1.57 -0.23 -0.19 71 8 1274499041
-1.90 -0.28 -0.17 2 10 1274499046
-1.92 -0.28 -0.10 1 12 1274499050
-1.96 -0.29 -0.03 1 14 1274499055
-1.10 -0.16 -0.30 2 0 1274499078
-1.40 -0.20 -0.33 2 2 1274499083
-2.26 -0.33 0.12 1 3 1274499085
-1.05 -0.15 -0.21 83 4 1274499087
-2.26 -0.33 0.20 1 5 1274499090
-1.88 -0.27 -0.30 1 6 1274499092
-1.57 -0.23 -0.19 76 8 1274499096
-1.89 -0.27 -0.17 2 10 1274499101
-1.94 -0.28 -0.10 1 12 1274499106
-1.94 -0.28 -0.03 1 14 1274499110
-1.12 -0.16 -0.30 2 0 1274499133
-1.41 -0.20 -0.33 2 2 1274499138
-2.26 -0.32 0.12 1 3 1274499140
-1.05 -0.15 -0.21 91 4 1274499142
-2.27 -0.32 0.20 2 5 1274499145
-1.87 -0.26 -0.30 1 6 1274499147
-1.57 -0.22 -0.19 76 8 1274499152
-1.90 -0.27 -0.17 2 10 1274499156
-1.91 -0.27 -0.10 1 12 1274499161
-1.96 -0.28 -0.03 1 14 1274499166
-1.13 -0.15 -0.30 2 0 1274499189
-1.39 -0.19 -0.32 2 2 1274499193
-2.29 -0.31 0.12 1 3 1274499195
-1.06 -0.15 -0.21 91 4 1274499198
-2.27 -0.31 0.20 3 5 1274499200
-1.87 -0.26 -0.30 1 6 1274499202
-1.57 -0.22 -0.19 76 8 1274499207
-1.89 -0.26 -0.17 2 10 1274499212
-1.91 -0.26 -0.10 1 12 1274499216
-1.95 -0.27 -0.03 1 14 1274499221
-1.15 -0.15 -0.31 2 0 1274499244
-1.40 -0.19 -0.33 2 2 1274499248
-2.29 -0.31 0.12 1 3 1274499251
-1.05 -0.14 -0.21 91 4 1274499253
-2.28 -0.30 0.20 3 5 1274499255
-1.86 -0.25 -0.30 1 6 1274499258
-1.56 -0.21 -0.19 71 8 1274499262
-1.90 -0.25 -0.17 2 10 1274499267
-1.91 -0.25 -0.10 1 12 1274499272
-1.93 -0.26 -0.03 1 14 1274499276
-1.13 -0.15 -0.30 4 0 1274499299
-1.40 -0.18 -0.33 2 2 1274499304
-1.05 -0.14 -0.21 100 4 1274499308
-2.26 -0.29 0.20 4 5 1274499311
-1.87 -0.24 -0.30 1 6 1274499313
-2.48 -0.32 0.31 1 7 1274499315
-1.57 -0.20 -0.19 76 8 1274499318
-1.88 -0.24 -0.17 2 10 1274499322
-1.92 -0.25 -0.10 2 12 1274499327
-1.93 -0.25 -0.03 1 14 1274499331
-1.13 -0.14 -0.30 4 0 1274499354
-1.41 -0.18 -0.33 2 2 1274499359
-1.04 -0.13 -0.20 100 4 1274499364
-2.26 -0.29 0.20 4 5 1274499366
