X Y Z Reflectivity LaserID Timestamp 
-12.61 -32.02 4.23 11 7 2760611318
-6.54 -16.59 -2.19 9 8 2760611321
-7.39 -18.77 -1.77 3 10 2760611325
-12.71 -31.93 0.60 15 1 2760611360
-2.62 -6.59 -1.38 2 4 2760611367
-3.35 -8.41 -1.43 26 6 2760611371
-12.67 -31.83 4.21 22 7 2760611374
-6.59 -16.56 -2.19 9 8 2760611376
-12.32 -30.95 5.28 7 9 2760611378
-7.46 -18.74 -1.76 3 10 2760611381
-7.55 -18.97 -1.07 3 12 2760611385
-12.67 -31.49 0.59 7 1 2760611415
-2.64 -6.57 -1.38 4 4 2760611422
-3.38 -8.41 -1.44 28 6 2760611427
-12.80 -31.82 4.21 22 7 2760611429
-6.66 -16.56 -2.19 10 8 2760611431
-12.33 -30.66 5.23 7 9 2760611434
-7.53 -18.72 -1.76 3 10 2760611436
-7.60 -18.89 -1.07 3 12 2760611441
-12.93 -31.85 0.60 7 1 2760611471
-2.67 -6.58 -1.38 6 4 2760611477
-12.35 -30.41 2.87 7 5 2760611480
-3.40 -8.38 -1.43 29 6 2760611482
-12.93 -31.83 4.22 22 7 2760611484
-6.72 -16.56 -2.19 12 8 2760611487
-12.36 -30.43 5.20 7 9 2760611489
-7.59 -18.70 -1.77 3 10 2760611491
-7.69 -18.95 -1.07 3 12 2760611496
-12.48 -30.42 0.57 7 1 2760611526
-2.69 -6.57 -1.38 7 4 2760611533
-3.43 -8.37 -1.43 29 6 2760611537
-13.06 -31.85 4.23 22 7 2760611540
-6.80 -16.57 -2.20 10 8 2760611542
-12.36 -30.13 5.16 6 9 2760611544
-7.66 -18.69 -1.77 3 10 2760611547
-13.26 -31.99 0.60 7 1 2760611581
-2.72 -6.56 -1.38 7 4 2760611588
-3.46 -8.35 -1.43 29 6 2760611593
-12.53 -30.23 4.02 10 7 2760611595
-6.88 -16.59 -2.21 12 8 2760611597
-12.42 -29.96 5.14 6 9 2760611600
-7.74 -18.67 -1.77 3 10 2760611602
-13.38 -31.98 0.61 15 1 2760611636
-12.54 -29.96 1.70 11 3 2760611641
-2.74 -6.56 -1.38 7 4 2760611643
-3.48 -8.33 -1.43 25 6 2760611648
-13.33 -31.85 4.24 22 7 2760611650
-6.94 -16.59 -2.21 10 8 2760611653
-12.49 -29.84 5.12 6 9 2760611655
-7.81 -18.67 -1.77 1 10 2760611657
-7.90 -18.86 -1.07 3 12 2760611662
-12.56 -29.74 0.56 14 1 2760611692
-12.51 -29.62 1.69 11 3 2760611696
-2.76 -6.53 -1.38 4 4 2760611699
-12.39 -29.32 2.78 6 5 2760611701
-3.51 -8.32 -1.43 26 6 2760611703
-12.52 -29.64 3.95 10 7 2760611706
-7.00 -16.57 -2.21 10 8 2760611708
-12.55 -29.71 5.11 6 9 2760611710
-7.16 -16.96 -1.61 4 10 2760611712
-13.49 -31.63 0.60 7 1 2760611747
-12.51 -29.32 1.67 11 3 2760611752
-2.79 -6.53 -1.38 5 4 2760611754
-12.41 -29.09 2.77 6 5 2760611756
-3.54 -8.30 -1.43 26 6 2760611759
-13.60 -31.88 4.26 22 7 2760611761
-7.06 -16.54 -2.21 8 8 2760611763
-12.58 -29.48 5.08 6 9 2760611765
-7.15 -16.77 -1.60 6 10 2760611768
-12.54 -29.11 0.55 13 1 2760611802
-12.53 -29.10 1.66 22 3 2760611807
-2.81 -6.52 -1.38 6 4 2760611809
-12.43 -28.87 2.75 6 5 2760611812
-3.56 -8.27 -1.43 25 6 2760611814
-12.49 -29.01 3.88 20 7 2760611816
-7.11 -16.52 -2.21 8 8 2760611818
-13.71 -31.84 5.49 7 9 2760611821
-7.17 -16.64 -1.59 5 10 2760611823
-12.66 -29.11 0.55 6 1 2760611858
-12.63 -29.05 1.66 11 3 2760611862
-2.83 -6.51 -1.38 7 4 2760611865
-12.42 -28.57 2.73 6 5 2760611867
-3.59 -8.25 -1.43 26 6 2760611869
-12.58 -28.94 3.87 10 7 2760611871
-7.17 -16.49 -2.21 8 8 2760611874
-12.58 -28.94 5.00 6 9 2760611876
-7.19 -16.54 -1.58 5 10 2760611878
-12.78 -29.12 0.56 13 1 2760611913
-12.76 -29.08 1.66 11 3 2760611917
-2.85 -6.50 -1.38 7 4 2760611920
-12.44 -28.35 2.71 6 5 2760611922
-3.61 -8.24 -1.42 24 6 2760611924
-12.72 -28.99 3.89 10 7 2760611927
-7.22 -16.46 -2.21 10 8 2760611929
-12.69 -28.93 5.00 6 9 2760611931
-7.22 -16.45 -1.57 6 10 2760611934
-12.43 -28.33 -0.54 8 14 2760611943
-12.92 -29.16 0.56 20 1 2760611968
-12.89 -29.09 1.67 22 3 2760611973
-2.87 -6.48 -1.38 7 4 2760611975
-12.44 -28.07 2.69 6 5 2760611977
-3.65 -8.23 -1.43 25 6 2760611980
-12.85 -29.01 3.90 20 7 2760611982
-7.28 -16.44 -2.21 8 8 2760611984
-12.82 -28.94 5.01 6 9 2760611987
-7.24 -16.35 -1.56 8 10 2760611989
-13.00 -29.06 1.67 11 3 2760612028
-2.90 -6.48 -1.38 8 4 2760612030
-12.46 -27.85 2.67 6 5 2760612033
-3.67 -8.21 -1.42 27 6 2760612035
-12.96 -28.97 3.90 10 7 2760612037
-7.34 -16.42 -2.21 8 8 2760612040
-12.96 -28.96 5.03 19 9 2760612042
-7.27 -16.26 -1.56 8 10 2760612044
-12.45 -27.83 5.93 10 11 2760612046
-14.39 -31.87 0.61 7 1 2760612079
-14.45 -31.99 1.84 24 3 2760612083
-2.93 -6.48 -1.38 7 4 2760612086
-12.49 -27.65 2.65 5 5 2760612088
-3.70 -8.20 -1.42 26 6 2760612090
-13.08 -28.97 3.90 20 7 2760612093
-7.41 -16.40 -2.21 8 8 2760612095
-13.06 -28.92 5.03 13 9 2760612097
-7.31 -16.18 -1.55 8 10 2760612099
-12.46 -27.60 5.89 10 11 2760612102
-14.60 -32.04 0.61 16 1 2760612134
-14.58 -31.99 1.84 24 3 2760612139
-2.94 -6.46 -1.38 3 4 2760612141
-12.51 -27.45 2.64 5 5 2760612143
-3.73 -8.18 -1.42 27 6 2760612146
-13.20 -28.96 3.91 30 7 2760612148
-7.46 -16.37 -2.21 8 8 2760612150
-13.18 -28.93 5.03 13 9 2760612152
-7.34 -16.10 -1.55 9 10 2760612155
-12.49 -27.40 5.85 10 11 2760612157
-14.75 -32.06 0.62 8 1 2760612189
-14.71 -31.98 1.84 24 3 2760612194
-2.98 -6.47 -1.39 1 4 2760612196
-12.51 -27.20 2.62 5 5 2760612199
-3.76 -8.17 -1.42 29 6 2760612201
-13.33 -28.97 3.92 20 7 2760612203
-7.52 -16.35 -2.21 8 8 2760612205
-13.31 -28.93 5.04 19 9 2760612208
-7.38 -16.04 -1.54 11 10 2760612210
-12.71 -27.38 0.53 6 1 2760612245
-12.69 -27.34 1.58 21 3 2760612249
-12.52 -26.98 2.60 5 5 2760612254
-3.79 -8.16 -1.42 27 6 2760612256
-12.66 -27.27 3.69 9 7 2760612258
-7.58 -16.33 -2.21 8 8 2760612261
-13.42 -28.92 5.05 6 9 2760612263
-7.41 -15.97 -1.54 12 10 2760612265
-8.00 -17.23 -1.00 2 12 2760612270
-15.02 -32.06 0.62 16 1 2760612300
-15.00 -32.02 1.85 24 3 2760612304
-12.53 -26.75 2.58 5 5 2760612309
-3.81 -8.14 -1.42 27 6 2760612311
-13.59 -29.00 3.93 10 7 2760612314
-7.63 -16.29 -2.21 8 8 2760612316
-13.57 -28.96 5.07 6 9 2760612318
-7.46 -15.92 -1.54 22 10 2760612321
-8.03 -17.15 -0.99 2 12 2760612325
-12.49 -26.66 -0.51 7 14 2760612330
-15.16 -32.09 0.62 8 1 2760612355
-15.13 -32.01 1.86 24 3 2760612360
-12.51 -26.49 2.56 5 5 2760612364
-3.84 -8.13 -1.42 28 6 2760612367
-13.70 -29.00 3.94 20 7 2760612369
-7.70 -16.29 -2.21 8 8 2760612371
-13.68 -28.95 5.07 26 9 2760612374
-7.50 -15.87 -1.54 41 10 2760612376
-12.74 -26.71 0.52 6 1 2760612410
-12.72 -26.68 1.55 20 3 2760612415
-3.07 -6.45 -1.39 1 4 2760612417
-12.59 -26.39 2.56 5 5 2760612420
-3.87 -8.11 -1.42 30 6 2760612422
-12.69 -26.60 3.62 9 7 2760612424
-7.75 -16.26 -2.21 8 8 2760612427
-13.81 -28.95 5.08 6 9 2760612429
-7.56 -15.86 -1.54 45 10 2760612431
-12.52 -26.25 -0.51 7 14 2760612440
-15.44 -32.09 0.62 16 1 2760612466
-15.41 -32.03 1.86 24 3 2760612470
-3.08 -6.41 -1.38 1 4 2760612473
-12.56 -26.11 2.53 5 5 2760612475
-3.90 -8.10 -1.42 31 6 2760612477
-13.95 -29.00 3.95 20 7 2760612480
-7.80 -16.22 -2.21 8 8 2760612482
-13.94 -28.98 5.09 6 9 2760612484
-7.62 -15.85 -1.54 28 10 2760612487
-12.56 -26.12 5.63 9 11 2760612489
-12.55 -26.08 -0.51 7 14 2760612496
-12.69 -26.13 0.51 11 1 2760612521
-12.67 -26.10 1.52 19 3 2760612526
-3.10 -6.38 -1.38 1 4 2760612528
-12.55 -25.86 2.51 5 5 2760612530
-3.93 -8.10 -1.43 30 6 2760612533
-12.64 -26.03 3.55 17 7 2760612535
-7.86 -16.19 -2.21 8 8 2760612537
-14.05 -28.95 5.10 13 9 2760612539
-7.69 -15.84 -1.54 23 10 2760612542
-12.78 -26.09 0.51 17 1 2760612576
-12.76 -26.06 1.52 19 3 2760612581
-3.14 -6.40 -1.39 1 4 2760612583
-12.54 -25.62 2.50 5 5 2760612586
-3.96 -8.08 -1.43 29 6 2760612588
-12.71 -25.96 3.55 8 7 2760612590
-7.91 -16.16 -2.21 8 8 2760612592
-12.72 -25.97 4.58 10 9 2760612595
-7.74 -15.81 -1.54 22 10 2760612597
-12.59 -25.72 5.57 9 11 2760612599
-12.55 -25.64 -0.50 7 14 2760612606
-12.89 -26.09 0.51 23 1 2760612632
-12.88 -26.06 1.52 28 3 2760612636
-12.56 -25.43 2.48 5 5 2760612641
-3.99 -8.07 -1.43 32 6 2760612643
-14.34 -29.03 3.98 20 7 2760612645
-7.97 -16.14 -2.21 8 8 2760612648
-14.35 -29.04 5.13 6 9 2760612650
-7.81 -15.81 -1.54 23 10 2760612652
-12.60 -25.50 5.53 9 11 2760612655
-12.56 -25.41 -0.49 6 14 2760612662
-13.02 -26.13 0.51 23 1 2760612687
-12.99 -26.07 1.53 29 3 2760612692
-12.58 -25.24 2.47 5 5 2760612696
-4.02 -8.06 -1.43 30 6 2760612698
-12.97 -26.02 3.57 17 7 2760612701
-8.03 -16.11 -2.21 8 8 2760612703
-12.97 -26.02 4.60 10 9 2760612705
-7.87 -15.80 -1.54 24 10 2760612708
-12.55 -25.19 -0.49 6 14 2760612717
-13.06 -25.98 0.51 11 1 2760612742
-13.12 -26.09 1.53 29 3 2760612747
-12.60 -25.06 2.45 4 5 2760612751
-4.05 -8.05 -1.43 28 6 2760612754
-13.08 -26.02 3.58 17 7 2760612756
-8.08 -16.07 -2.21 8 8 2760612758
-13.07 -26.00 4.61 21 9 2760612761
-7.94 -15.79 -1.55 20 10 2760612763
-12.62 -25.10 5.46 8 11 2760612765
-12.55 -24.97 -0.49 6 14 2760612772
-13.07 -25.76 0.50 11 1 2760612798
-13.21 -26.05 1.53 29 3 2760612802
-12.62 -24.89 2.44 4 5 2760612807
-4.07 -8.04 -1.43 28 6 2760612809
-14.74 -29.06 4.00 10 7 2760612811
-8.06 -15.90 -2.19 3 8 2760612814
-14.73 -29.05 5.16 13 9 2760612816
-8.00 -15.78 -1.55 13 10 2760612818
-12.62 -24.88 5.42 8 11 2760612821
-12.59 -24.83 -0.49 6 14 2760612827
-13.33 -26.06 1.53 29 3 2760612857
-12.61 -24.66 2.42 4 5 2760612862
-4.10 -8.02 -1.43 27 6 2760612864
-14.88 -29.09 4.01 10 7 2760612867
-8.11 -15.85 -2.19 1 8 2760612869
-14.87 -29.07 5.17 6 9 2760612871
-8.07 -15.77 -1.55 11 10 2760612874
-12.65 -24.73 5.40 8 11 2760612876
-12.61 -24.65 -0.48 6 14 2760612883
-13.45 -26.07 1.54 29 3 2760612913
-3.27 -6.35 -1.39 1 4 2760612915
-12.63 -24.48 2.41 4 5 2760612917
-4.14 -8.02 -1.43 30 6 2760612920
-14.99 -29.05 4.01 21 7 2760612922
-8.17 -15.84 -2.19 1 8 2760612924
-15.00 -29.08 5.18 14 9 2760612927
-8.22 -15.93 -1.57 6 10 2760612929
-12.64 -24.49 5.36 8 11 2760612931
-8.31 -16.10 -0.95 7 12 2760612933
-12.63 -24.48 -0.48 6 14 2760612938
-13.26 -25.47 0.50 5 1 2760612963
-13.57 -26.07 1.54 29 3 2760612968
-3.30 -6.34 -1.39 1 4 2760612970
-12.64 -24.29 2.40 4 5 2760612973
-4.16 -8.00 -1.43 25 6 2760612975
-15.12 -29.05 4.02 21 7 2760612977
-8.25 -15.85 -2.19 2 8 2760612980
-15.13 -29.07 5.19 21 9 2760612982
-8.37 -16.08 -1.59 9 10 2760612984
-12.65 -24.30 5.32 8 11 2760612986
-8.37 -16.07 -0.95 10 12 2760612989
-12.62 -24.26 -0.48 6 14 2760612993
-12.80 -24.39 0.48 15 1 2760613019
-12.80 -24.39 1.44 8 3 2760613023
-3.32 -6.33 -1.39 1 4 2760613026
-12.66 -24.11 2.38 4 5 2760613028
-4.19 -7.99 -1.43 17 6 2760613030
-15.26 -29.07 4.03 10 7 2760613033
-8.37 -15.95 -2.21 8 8 2760613035
-15.26 -29.07 5.20 14 9 2760613037
-7.67 -14.62 -1.44 2 10 2760613039
-8.43 -16.07 -0.95 10 12 2760613044
-12.61 -24.04 -0.47 6 14 2760613049
-13.42 -25.36 0.50 5 1 2760613074
-13.82 -26.10 1.55 10 3 2760613079
-3.34 -6.31 -1.39 1 4 2760613081
-12.68 -23.95 2.37 4 5 2760613083
-4.23 -7.99 -1.43 17 6 2760613086
-12.84 -24.26 3.37 7 7 2760613088
-8.43 -15.93 -2.21 8 8 2760613090
-12.82 -24.22 4.34 4 9 2760613092
-7.61 -14.37 -1.42 2 10 2760613095
-12.69 -23.97 5.27 8 11 2760613097
-8.50 -16.06 -0.95 7 12 2760613099
-12.63 -23.86 -0.47 6 14 2760613104
-13.54 -25.37 0.50 11 1 2760613129
-13.92 -26.08 1.55 30 3 2760613134
-12.67 -23.73 2.35 4 5 2760613139
-4.27 -8.00 -1.44 27 6 2760613141
-15.52 -29.08 4.05 10 7 2760613143
-7.69 -14.41 -2.01 1 8 2760613145
-15.52 -29.08 5.22 14 9 2760613148
-7.59 -14.22 -1.41 2 10 2760613150
-12.68 -23.75 5.23 8 11 2760613152
-12.61 -23.62 -0.47 6 14 2760613159
-12.80 -23.78 0.47 5 1 2760613185
-14.04 -26.09 1.55 30 3 2760613189
-12.69 -23.57 2.34 4 5 2760613194
-4.30 -7.98 -1.44 32 6 2760613196
-15.65 -29.08 4.06 10 7 2760613198
-7.68 -14.26 -1.99 3 8 2760613201
-15.66 -29.08 5.23 21 9 2760613203
-7.59 -14.09 -1.40 2 10 2760613205
-12.67 -23.53 5.19 7 11 2760613208
-12.65 -23.50 -0.47 5 14 2760613215
-12.86 -23.71 0.47 14 1 2760613240
-12.86 -23.70 1.41 16 3 2760613244
-12.67 -23.36 2.32 4 5 2760613249
-4.32 -7.97 -1.44 31 6 2760613251
-12.78 -23.55 3.29 7 7 2760613254
-7.65 -14.11 -1.97 3 8 2760613256
-12.84 -23.66 4.26 4 9 2760613258
-7.58 -13.98 -1.39 3 10 2760613261
-12.66 -23.34 5.16 7 11 2760613263
-12.66 -23.33 -0.46 5 14 2760613270
-14.30 -26.14 0.52 25 1 2760613295
-14.28 -26.10 1.56 30 3 2760613300
-12.69 -23.19 2.31 4 5 2760613304
-4.36 -7.96 -1.44 30 6 2760613307
-12.74 -23.30 3.26 7 7 2760613309
-7.65 -13.98 -1.96 3 8 2760613311
-12.84 -23.48 4.24 4 9 2760613314
-7.59 -13.88 -1.38 3 10 2760613316
-12.71 -23.24 5.15 7 11 2760613318
-12.67 -23.16 -0.46 5 14 2760613325
-12.78 -23.17 0.46 14 1 2760613350
-14.39 -26.10 1.56 30 3 2760613355
-12.69 -23.00 2.30 4 5 2760613360
-4.39 -7.97 -1.44 30 6 2760613362
-12.78 -23.18 3.25 7 7 2760613364
-7.65 -13.86 -1.94 4 8 2760613367
-16.06 -29.12 5.27 7 9 2760613369
-7.60 -13.78 -1.38 4 10 2760613371
-12.72 -23.06 5.12 7 11 2760613373
-12.69 -23.01 -0.46 5 14 2760613380
-2.73 -4.90 -1.50 2 0 2760613403
-12.86 -23.12 0.46 14 1 2760613406
-12.84 -23.10 1.39 15 3 2760613410
-12.69 -22.81 2.28 4 5 2760613415
-4.42 -7.95 -1.44 30 6 2760613417
-12.81 -23.03 3.24 21 7 2760613420
-7.66 -13.77 -1.93 4 8 2760613422
-12.80 -23.02 4.17 12 9 2760613424
-7.61 -13.68 -1.37 4 10 2760613426
-12.70 -22.84 5.08 7 11 2760613429
-12.69 -22.83 -0.46 5 14 2760613436
-2.74 -4.89 -1.50 3 0 2760613459
-14.50 -25.86 0.52 6 1 2760613461
-12.94 -23.07 1.39 7 3 2760613466
-12.70 -22.64 2.27 4 5 2760613470
-4.45 -7.93 -1.44 31 6 2760613473
-12.89 -22.98 3.23 7 7 2760613475
-7.67 -13.68 -1.93 4 8 2760613477
-12.88 -22.96 4.17 8 9 2760613479
-7.63 -13.60 -1.36 4 10 2760613482
-12.72 -22.68 5.05 7 11 2760613484
-9.13 -16.27 -0.98 2 12 2760613486
-12.70 -22.63 -0.45 5 14 2760613491
-2.77 -4.89 -1.51 2 0 2760613514
-13.11 -23.17 0.46 14 1 2760613516
-13.12 -23.19 1.40 15 3 2760613521
-12.71 -22.48 2.26 4 5 2760613526
-4.49 -7.93 -1.44 32 6 2760613528
-16.21 -28.67 4.04 10 7 2760613530
-7.69 -13.59 -1.92 4 8 2760613532
-16.48 -29.14 5.30 14 9 2760613535
-7.65 -13.53 -1.36 6 10 2760613537
-12.71 -22.48 5.02 7 11 2760613539
-12.70 -22.46 -0.45 5 14 2760613546
-13.19 -23.14 0.46 19 1 2760613572
-13.15 -23.08 1.39 23 3 2760613576
-12.73 -22.34 2.25 4 5 2760613581
-4.51 -7.92 -1.44 31 6 2760613583
-13.12 -23.02 3.25 22 7 2760613585
-7.69 -13.50 -1.91 4 8 2760613588
-13.12 -23.03 4.20 12 9 2760613590
-7.68 -13.48 -1.36 3 10 2760613592
-12.74 -22.35 5.00 7 11 2760613595
-12.71 -22.30 -0.45 5 14 2760613602
-2.80 -4.88 -1.51 1 0 2760613625
-13.27 -23.10 0.47 9 1 2760613627
-13.27 -23.09 1.40 23 3 2760613631
-12.74 -22.18 2.24 4 5 2760613636
-4.55 -7.92 -1.45 28 6 2760613638
-13.23 -23.02 3.26 29 7 2760613641
-7.72 -13.44 -1.90 4 8 2760613643
-13.21 -22.99 4.20 21 9 2760613645
-7.72 -13.44 -1.36 3 10 2760613648
-12.75 -22.19 4.97 7 11 2760613650
-12.71 -22.13 -0.45 5 14 2760613657
-2.82 -4.87 -1.51 2 0 2760613680
-15.01 -25.91 0.52 6 1 2760613682
-15.14 -26.14 1.58 31 3 2760613687
-12.75 -22.00 2.22 3 5 2760613691
-4.58 -7.90 -1.45 27 6 2760613694
-7.75 -13.38 -1.90 4 8 2760613698
-16.90 -29.17 5.34 14 9 2760613701
-7.73 -13.34 -1.35 4 10 2760613703
-12.74 -21.99 4.94 7 11 2760613705
-12.72 -21.95 -0.44 5 14 2760613712
-2.83 -4.85 -1.51 3 0 2760613735
-15.29 -26.18 0.53 12 1 2760613737
-15.27 -26.15 1.59 31 3 2760613742
-12.75 -21.84 2.21 3 5 2760613747
-4.61 -7.89 -1.45 27 6 2760613749
-7.79 -13.33 -1.90 4 8 2760613754
-17.02 -29.15 5.35 22 9 2760613756
-7.75 -13.28 -1.34 11 10 2760613758
-12.76 -21.86 4.92 6 11 2760613761
-12.74 -21.82 -0.44 5 14 2760613767
-2.85 -4.84 -1.51 4 0 2760613790
-15.41 -26.19 0.53 13 1 2760613793
-15.39 -26.16 1.59 31 3 2760613797
-12.77 -21.69 2.20 3 5 2760613802
-4.64 -7.88 -1.45 28 6 2760613804
-12.92 -21.94 3.13 6 7 2760613807
-7.83 -13.30 -1.90 2 8 2760613809
-17.17 -29.18 5.36 22 9 2760613811
-7.80 -13.25 -1.35 12 10 2760613814
-12.78 -21.71 4.90 6 11 2760613816
-12.73 -21.63 -0.44 5 14 2760613823
-2.87 -4.84 -1.51 4 0 2760613846
-15.51 -26.15 1.59 21 3 2760613853
-12.79 -21.55 2.19 3 5 2760613857
-4.67 -7.87 -1.45 28 6 2760613860
-12.92 -21.77 3.11 6 7 2760613862
-7.87 -13.27 -1.89 1 8 2760613864
-17.31 -29.17 5.37 15 9 2760613866
-7.85 -13.24 -1.35 12 10 2760613869
-12.78 -21.54 4.87 6 11 2760613871
-12.76 -21.50 -0.44 4 14 2760613878
-2.89 -4.83 -1.51 4 0 2760613901
-15.43 -25.81 0.52 6 1 2760613903
-15.64 -26.16 1.60 31 3 2760613908
-12.78 -21.37 2.18 3 5 2760613913
-4.70 -7.87 -1.45 27 6 2760613915
-12.93 -21.62 3.09 6 7 2760613917
-7.91 -13.23 -1.89 2 8 2760613919
-16.63 -27.82 5.13 13 9 2760613922
-7.91 -13.22 -1.35 11 10 2760613924
-12.78 -21.38 4.84 6 11 2760613926
-12.76 -21.34 -0.43 4 14 2760613933
-2.90 -4.81 -1.51 4 0 2760613956
-12.92 -21.45 0.44 8 1 2760613959
-15.77 -26.18 1.60 21 3 2760613963
-12.78 -21.22 2.17 3 5 2760613968
-4.73 -7.85 -1.45 27 6 2760613970
-12.94 -21.47 3.08 6 7 2760613972
-7.96 -13.22 -1.89 2 8 2760613975
-16.63 -27.61 5.11 13 9 2760613977
-7.96 -13.21 -1.35 9 10 2760613979
-12.80 -21.25 4.82 6 11 2760613982
-12.76 -21.17 -0.43 4 14 2760613989
-2.92 -4.81 -1.51 6 0 2760614012
-12.97 -21.37 0.44 8 1 2760614014
-12.97 -21.36 1.31 13 3 2760614019
-12.79 -21.07 2.16 3 5 2760614023
-4.75 -7.83 -1.45 26 6 2760614025
-12.94 -21.31 3.06 6 7 2760614028
-8.20 -13.51 -1.94 2 8 2760614030
-12.95 -21.33 3.95 3 9 2760614032
-8.01 -13.20 -1.35 9 10 2760614035
-12.77 -21.04 4.78 6 11 2760614037
-9.80 -16.15 -0.99 8 12 2760614039
-12.76 -21.03 -0.43 4 14 2760614044
-2.94 -4.80 -1.51 6 0 2760614067
-16.05 -26.23 0.54 26 1 2760614069
-16.02 -26.18 1.61 31 3 2760614074
-12.79 -20.91 2.14 3 5 2760614078
-4.78 -7.82 -1.45 25 6 2760614081
-12.94 -21.15 3.04 6 7 2760614083
-8.08 -13.21 -1.90 2 8 2760614085
-13.00 -21.25 3.94 3 9 2760614088
-8.08 -13.20 -1.35 9 10 2760614090
-12.78 -20.89 4.76 6 11 2760614092
-9.88 -16.15 -0.99 2 12 2760614095
-12.79 -20.91 5.66 7 13 2760614097
-12.78 -20.89 -0.43 4 14 2760614099
-2.96 -4.80 -1.51 6 0 2760614122
-16.17 -26.21 0.54 19 1 2760614125
-16.15 -26.17 1.61 31 3 2760614129
-3.77 -6.12 -1.40 3 4 2760614131
-12.81 -20.76 2.13 3 5 2760614134
-4.82 -7.81 -1.45 26 6 2760614136
-12.91 -20.93 3.02 6 7 2760614138
-8.09 -13.11 -1.89 2 8 2760614141
-16.65 -26.99 5.02 13 9 2760614143
-8.13 -13.19 -1.36 8 10 2760614145
-12.83 -20.80 4.75 6 11 2760614148
-12.75 -20.66 -1.27 4 12 2760614150
-12.81 -20.76 5.63 12 13 2760614152
-12.78 -20.71 -0.42 4 14 2760614154
-2.98 -4.79 -1.51 4 0 2760614178
-12.96 -20.84 0.43 3 1 2760614180
-16.28 -26.19 1.62 32 3 2760614184
-3.79 -6.10 -1.40 3 4 2760614187
-12.82 -20.62 2.12 3 5 2760614189
-4.86 -7.81 -1.46 29 6 2760614191
-12.76 -20.53 2.97 6 7 2760614194
-8.14 -13.09 -1.89 2 8 2760614196
-16.67 -26.81 5.00 12 9 2760614198
-8.18 -13.16 -1.36 8 10 2760614201
-12.93 -20.79 4.76 6 11 2760614203
-12.77 -20.54 -1.27 4 12 2760614205
-12.83 -20.63 5.61 7 13 2760614207
-12.77 -20.54 -0.42 4 14 2760614210
-2.99 -4.77 -1.51 4 0 2760614233
-12.98 -20.72 0.43 15 1 2760614235
-12.99 -20.73 1.28 12 3 2760614240
-3.82 -6.10 -1.40 2 4 2760614242
-12.81 -20.45 2.11 3 5 2760614244
-4.88 -7.80 -1.46 29 6 2760614247
-12.77 -20.38 2.95 11 7 2760614249
-8.22 -13.12 -1.90 2 8 2760614251
-16.78 -26.78 5.01 70 9 2760614254
-8.23 -13.14 -1.36 7 10 2760614256
-12.92 -20.62 4.73 6 11 2760614258
-12.78 -20.39 -1.26 4 12 2760614260
-12.85 -20.51 5.59 2 13 2760614263
-12.79 -20.41 -0.42 4 14 2760614265
-3.01 -4.77 -1.51 7 0 2760614288
-16.57 -26.24 0.54 26 1 2760614290
-16.56 -26.22 1.63 21 3 2760614295
-12.83 -20.31 2.10 3 5 2760614300
-4.91 -7.78 -1.46 27 6 2760614302
-12.78 -20.23 2.94 11 7 2760614304
-8.29 -13.13 -1.91 2 8 2760614307
-8.28 -13.12 -1.36 8 10 2760614311
-12.95 -20.51 4.72 6 11 2760614313
-9.25 -14.65 -0.91 2 12 2760614316
-12.84 -20.34 5.55 2 13 2760614318
-12.81 -20.28 -0.42 4 14 2760614320
-3.04 -4.77 -1.52 8 0 2760614343
-16.69 -26.26 0.54 26 1 2760614346
-16.67 -26.21 1.63 32 3 2760614350
-12.83 -20.18 2.09 3 5 2760614355
-4.94 -7.77 -1.46 28 6 2760614357
-12.77 -20.08 2.92 11 7 2760614360
-8.40 -13.22 -1.92 2 8 2760614362
-8.35 -13.13 -1.36 8 10 2760614366
-12.99 -20.43 4.71 6 11 2760614369
-12.86 -20.22 5.53 2 13 2760614373
-12.81 -20.14 -0.42 4 14 2760614376
-3.06 -4.77 -1.52 9 0 2760614399
-12.92 -20.17 0.42 21 1 2760614401
-16.80 -26.21 1.63 21 3 2760614406
-12.83 -20.02 2.08 3 5 2760614410
-4.97 -7.76 -1.46 27 6 2760614413
-12.79 -19.97 2.91 5 7 2760614415
-8.43 -13.15 -1.92 2 8 2760614417
-16.96 -26.47 4.98 100 9 2760614419
-8.42 -13.14 -1.37 8 10 2760614422
-12.96 -20.23 4.67 6 11 2760614424
-12.86 -20.06 5.50 2 13 2760614429
-12.83 -20.02 -0.41 4 14 2760614431
-3.07 -4.76 -1.52 13 0 2760614454
-13.00 -20.14 0.42 10 1 2760614456
-12.98 -20.11 1.25 16 3 2760614461
-12.83 -19.87 2.07 3 5 2760614466
-5.01 -7.75 -1.46 28 6 2760614468
-12.83 -19.87 2.90 5 7 2760614470
-8.49 -13.15 -1.92 4 8 2760614472
-12.94 -20.04 3.78 6 9 2760614475
-8.49 -13.14 -1.37 6 10 2760614477
-12.94 -20.04 4.64 5 11 2760614479
-12.88 -19.95 5.48 2 13 2760614484
-12.82 -19.86 -0.41 4 14 2760614486
-3.09 -4.74 -1.52 20 0 2760614509
-13.09 -20.12 0.42 14 1 2760614512
-13.07 -20.09 1.26 11 3 2760614516
-12.83 -19.72 2.06 3 5 2760614521
-5.04 -7.74 -1.46 27 6 2760614523
-12.84 -19.73 2.89 5 7 2760614525
-8.57 -13.17 -1.93 1 8 2760614528
