X Y Z Reflectivity LaserID Timestamp 
-10.42 -7.96 1.61 40 7 632055687
-7.98 -6.10 -1.23 11 8 632055690
-10.46 -7.99 2.08 20 9 632055692
-10.32 -7.89 -1.14 23 10 632055694
-10.44 -7.98 2.56 13 11 632055697
-10.34 -7.90 -0.68 18 12 632055699
-10.48 -8.01 3.04 12 13 632055701
-10.37 -7.93 -0.23 14 14 632055704
-10.48 -8.01 3.53 13 15 632055706
-5.51 -4.18 -1.85 31 0 632055727
-10.37 -7.87 0.23 17 1 632055729
-6.42 -4.87 -1.86 16 2 632055731
-10.39 -7.89 0.68 13 3 632055734
-0.96 -0.73 -0.24 3 4 632055736
-10.41 -7.90 1.14 20 5 632055738
-0.90 -0.68 -0.18 6 6 632055740
-10.42 -7.90 1.61 40 7 632055743
-8.04 -6.10 -1.24 7 8 632055745
-10.47 -7.94 2.08 23 9 632055747
-10.33 -7.84 -1.13 21 10 632055750
-10.45 -7.93 2.55 15 11 632055752
-10.34 -7.85 -0.68 20 12 632055754
-10.47 -7.95 3.04 15 13 632055757
-10.38 -7.87 -0.23 14 14 632055759
-10.48 -7.95 3.52 15 15 632055761
-5.52 -4.16 -1.85 33 0 632055782
-10.39 -7.83 0.23 17 1 632055784
-6.44 -4.85 -1.86 16 2 632055787
-10.39 -7.83 0.68 13 3 632055789
-0.96 -0.72 -0.23 8 4 632055791
-10.42 -7.85 1.14 21 5 632055793
-0.91 -0.69 -0.18 4 6 632055796
-10.43 -7.86 1.60 42 7 632055798
-8.09 -6.10 -1.24 8 8 632055800
-10.46 -7.88 2.07 21 9 632055803
-10.33 -7.78 -1.13 21 10 632055805
-10.46 -7.88 2.55 16 11 632055807
-10.35 -7.80 -0.68 20 12 632055810
-10.47 -7.89 3.03 16 13 632055812
-10.38 -7.82 -0.23 14 14 632055814
-10.48 -7.89 3.52 15 15 632055817
-5.54 -4.14 -1.85 34 0 632055837
-10.39 -7.77 0.23 17 1 632055840
-6.46 -4.83 -1.86 16 2 632055842
-10.40 -7.78 0.68 14 3 632055844
-0.96 -0.72 -0.23 10 4 632055846
-10.42 -7.79 1.14 24 5 632055849
-0.93 -0.70 -0.18 2 6 632055851
-10.44 -7.81 1.60 45 7 632055853
-8.19 -6.12 -1.26 7 8 632055856
-10.45 -7.81 2.07 20 9 632055858
-10.33 -7.73 -1.13 19 10 632055860
-10.47 -7.83 2.54 14 11 632055863
-10.36 -7.74 -0.68 18 12 632055865
-10.49 -7.84 3.02 16 13 632055867
-10.37 -7.76 -0.23 12 14 632055869
-10.49 -7.84 3.51 15 15 632055872
-5.53 -4.11 -1.85 33 0 632055893
-10.39 -7.72 0.23 18 1 632055895
-6.48 -4.81 -1.86 15 2 632055897
-10.41 -7.73 0.68 15 3 632055899
-0.97 -0.72 -0.23 10 4 632055902
-10.42 -7.74 1.14 23 5 632055904
-0.94 -0.70 -0.19 6 6 632055906
-10.45 -7.76 1.60 45 7 632055909
-8.31 -6.17 -1.27 7 8 632055911
-10.46 -7.77 2.06 21 9 632055913
-10.35 -7.69 -1.13 49 10 632055916
-10.48 -7.78 2.54 14 11 632055918
-10.37 -7.70 -0.68 28 12 632055920
-10.50 -7.79 3.02 21 13 632055922
-10.37 -7.70 -0.23 11 14 632055925
-10.49 -7.79 3.50 16 15 632055927
-5.55 -4.09 -1.85 39 0 632055948
-10.39 -7.66 0.23 51 1 632055950
-6.50 -4.79 -1.86 16 2 632055952
-10.41 -7.67 0.68 20 3 632055955
-0.98 -0.72 -0.24 10 4 632055957
-10.43 -7.69 1.13 27 5 632055959
-0.94 -0.69 -0.18 8 6 632055962
-10.45 -7.70 1.59 45 7 632055964
-8.41 -6.20 -1.28 7 8 632055966
-10.46 -7.71 2.06 20 9 632055969
-10.41 -7.67 -1.13 15 10 632055971
-10.47 -7.72 2.53 13 11 632055973
-10.38 -7.65 -0.68 22 12 632055975
-10.50 -7.74 3.01 20 13 632055978
-10.39 -7.66 -0.23 27 14 632055980
-10.50 -7.74 3.49 18 15 632055982
-5.56 -4.07 -1.85 34 0 632056003
-10.43 -7.64 0.23 16 1 632056005
-6.51 -4.76 -1.86 16 2 632056008
-10.43 -7.64 0.68 28 3 632056010
-0.98 -0.72 -0.24 10 4 632056012
-10.45 -7.65 1.13 39 5 632056015
-0.95 -0.70 -0.19 8 6 632056017
-10.44 -7.64 1.59 74 7 632056019
-8.48 -6.20 -1.29 6 8 632056022
-10.48 -7.67 2.06 35 9 632056024
-10.48 -7.67 -1.14 11 10 632056026
-10.47 -7.66 2.52 16 11 632056028
-10.45 -7.65 -0.68 7 12 632056031
-10.51 -7.69 3.01 18 13 632056033
-10.47 -7.66 -0.23 7 14 632056035
-10.51 -7.69 3.49 16 15 632056038
-5.58 -4.05 -1.85 37 0 632056058
-10.52 -7.64 0.23 10 1 632056061
-6.52 -4.74 -1.86 16 2 632056063
-10.50 -7.63 0.68 7 3 632056065
-0.99 -0.72 -0.24 7 4 632056068
-10.53 -7.65 1.14 15 5 632056070
-0.96 -0.69 -0.19 8 6 632056072
-10.51 -7.63 1.59 24 7 632056075
-8.54 -6.20 -1.30 5 8 632056077
-10.51 -7.63 2.06 17 9 632056079
-10.57 -7.67 -1.14 10 10 632056081
-10.50 -7.62 2.52 15 11 632056084
-10.55 -7.66 -0.68 8 12 632056086
-10.52 -7.64 3.00 23 13 632056088
-10.55 -7.66 -0.23 7 14 632056091
-10.53 -7.64 3.49 22 15 632056093
-5.59 -4.03 -1.85 39 0 632056114
-10.60 -7.64 0.23 9 1 632056116
-6.54 -4.72 -1.86 16 2 632056118
-10.59 -7.64 0.68 9 3 632056121
-0.99 -0.72 -0.24 6 4 632056123
-10.61 -7.65 1.14 13 5 632056125
-0.97 -0.70 -0.19 7 6 632056128
-10.61 -7.65 1.61 29 7 632056130
-8.62 -6.21 -1.30 3 8 632056132
-10.59 -7.64 2.07 13 9 632056134
-10.64 -7.68 -1.15 8 10 632056137
-10.57 -7.62 2.53 9 11 632056139
-10.63 -7.67 -0.69 8 12 632056141
-10.60 -7.64 3.02 11 13 632056144
-10.63 -7.66 -0.23 7 14 632056146
-10.59 -7.63 3.50 12 15 632056148
-5.59 -4.00 -1.84 34 0 632056169
-10.69 -7.65 0.23 9 1 632056171
-6.56 -4.70 -1.86 16 2 632056174
-10.68 -7.65 0.69 7 3 632056176
-1.00 -0.71 -0.24 5 4 632056178
-10.69 -7.65 1.15 13 5 632056181
-0.97 -0.70 -0.19 7 6 632056183
-10.69 -7.65 1.61 27 7 632056185
-8.69 -6.22 -1.31 2 8 632056187
-10.68 -7.64 2.08 13 9 632056190
-10.72 -7.67 -1.15 8 10 632056192
-10.67 -7.64 2.55 11 11 632056194
-10.73 -7.68 -0.69 9 12 632056197
-10.69 -7.65 3.03 11 13 632056199
-10.72 -7.67 -0.23 7 14 632056201
-10.66 -7.63 3.51 10 15 632056204
-5.60 -3.98 -1.84 33 0 632056224
-10.76 -7.65 0.23 9 1 632056227
-6.57 -4.67 -1.86 15 2 632056229
-10.78 -7.66 0.69 7 3 632056231
-1.01 -0.72 -0.24 5 4 632056234
-10.78 -7.66 1.16 12 5 632056236
-0.97 -0.69 -0.19 7 6 632056238
-10.78 -7.66 1.62 30 7 632056240
-8.75 -6.22 -1.32 1 8 632056243
-10.77 -7.65 2.09 12 9 632056245
-10.81 -7.68 -1.16 8 10 632056247
-10.75 -7.64 2.56 10 11 632056250
-10.81 -7.69 -0.70 8 12 632056252
-10.77 -7.66 3.05 10 13 632056254
-10.81 -7.69 -0.23 7 14 632056257
-10.76 -7.65 3.54 10 15 632056259
-5.62 -3.96 -1.84 34 0 632056280
-10.85 -7.65 0.23 8 1 632056282
-6.58 -4.64 -1.86 15 2 632056284
-10.86 -7.66 0.70 7 3 632056286
-1.02 -0.72 -0.24 3 4 632056289
-10.88 -7.67 1.16 12 5 632056291
-0.98 -0.69 -0.19 7 6 632056293
-10.85 -7.65 1.63 28 7 632056296
-8.82 -6.22 -1.33 0 8 632056298
-10.86 -7.66 2.10 10 9 632056300
-10.91 -7.69 -1.17 8 10 632056303
-10.84 -7.65 2.58 10 11 632056305
-10.89 -7.68 -0.70 9 12 632056307
-10.86 -7.66 3.07 9 13 632056309
-10.91 -7.69 -0.23 6 14 632056312
-10.85 -7.66 3.56 10 15 632056314
-5.63 -3.94 -1.84 37 0 632056335
-10.95 -7.67 0.23 8 1 632056337
-6.61 -4.63 -1.86 16 2 632056339
-10.95 -7.66 0.70 7 3 632056342
-1.02 -0.72 -0.24 3 4 632056344
-10.96 -7.68 1.17 12 5 632056346
-0.99 -0.69 -0.19 7 6 632056349
-10.94 -7.66 1.64 26 7 632056351
-1.05 -0.73 -0.16 3 8 632056353
-10.93 -7.65 2.11 10 9 632056356
-10.99 -7.70 -1.17 8 10 632056358
-10.94 -7.66 2.60 10 11 632056360
-10.99 -7.69 -0.70 9 12 632056362
-10.95 -7.66 3.08 9 13 632056365
-10.99 -7.70 -0.23 6 14 632056367
-10.94 -7.66 3.58 9 15 632056369
-5.65 -3.93 -1.84 37 0 632056390
-11.04 -7.67 0.23 8 1 632056392
-6.62 -4.60 -1.86 16 2 632056395
-11.03 -7.67 0.70 7 3 632056397
-1.02 -0.71 -0.24 3 4 632056399
-11.06 -7.69 1.18 10 5 632056402
-1.01 -0.70 -0.19 7 6 632056404
-11.03 -7.67 1.65 26 7 632056406
-1.05 -0.73 -0.16 3 8 632056409
-11.03 -7.67 2.13 10 9 632056411
-11.09 -7.71 -1.18 8 10 632056413
-11.02 -7.66 2.61 8 11 632056415
-11.08 -7.70 -0.71 9 12 632056418
-11.03 -7.67 3.10 7 13 632056420
-11.08 -7.70 -0.24 7 14 632056422
-11.03 -7.67 3.60 9 15 632056425
-5.65 -3.90 -1.84 31 0 632056445
-11.13 -7.68 0.24 8 1 632056448
-6.64 -4.58 -1.86 16 2 632056450
-11.13 -7.67 0.71 6 3 632056452
-1.03 -0.71 -0.24 3 4 632056455
-11.14 -7.69 1.18 11 5 632056457
-1.01 -0.70 -0.19 7 6 632056459
-11.13 -7.68 1.66 21 7 632056462
-1.05 -0.72 -0.16 5 8 632056464
-11.12 -7.67 2.14 9 9 632056466
-11.18 -7.71 -1.19 8 10 632056468
-11.11 -7.66 2.62 8 11 632056471
-11.17 -7.71 -0.71 10 12 632056473
-11.13 -7.68 3.12 5 13 632056475
-11.17 -7.70 -0.24 6 14 632056478
-11.12 -7.67 3.62 8 15 632056480
-5.66 -3.88 -1.84 31 0 632056501
-11.22 -7.68 0.24 8 1 632056503
-6.66 -4.56 -1.86 15 2 632056505
-11.22 -7.68 0.71 7 3 632056508
-1.04 -0.71 -0.24 2 4 632056510
-11.24 -7.70 1.19 10 5 632056512
-1.01 -0.69 -0.19 7 6 632056515
-11.23 -7.69 1.67 21 7 632056517
-1.06 -0.73 -0.16 10 8 632056519
-11.22 -7.68 2.15 7 9 632056521
-11.28 -7.72 -1.20 8 10 632056524
-11.19 -7.66 2.64 5 11 632056526
-11.26 -7.71 -0.72 7 12 632056528
-11.23 -7.69 3.14 3 13 632056531
-11.26 -7.71 -0.24 6 14 632056533
-11.27 -7.72 3.66 1 15 632056535
-5.68 -3.86 -1.84 26 0 632056556
-11.31 -7.69 0.24 6 1 632056558
-6.66 -4.53 -1.86 15 2 632056561
-11.32 -7.69 0.72 3 3 632056563
-1.04 -0.71 -0.25 2 4 632056565
-1.02 -0.70 -0.20 13 6 632056570
-1.06 -0.72 -0.16 10 8 632056574
-11.38 -7.73 -1.20 5 10 632056579
-11.34 -7.70 -0.72 6 12 632056584
-11.36 -7.72 -0.24 3 14 632056588
-5.69 -3.84 -1.84 24 0 632056611
-6.68 -4.50 -1.86 16 2 632056616
-1.04 -0.70 -0.24 2 4 632056620
-1.04 -0.70 -0.20 13 6 632056625
-1.06 -0.72 -0.16 5 8 632056630
-14.25 -9.61 -1.50 10 10 632056634
-14.28 -9.63 -0.90 16 12 632056639
-5.70 -3.82 -1.84 19 0 632056667
-6.69 -4.48 -1.86 16 2 632056671
-1.03 -0.69 -0.24 3 4 632056676
-1.05 -0.70 -0.20 13 6 632056680
-1.11 -0.74 -0.16 1 8 632056685
-14.51 -9.71 -1.53 40 10 632056690
-14.44 -9.67 -0.91 20 12 632056694
-5.70 -3.79 -1.83 18 0 632056722
-6.71 -4.46 -1.86 15 2 632056726
-1.03 -0.69 -0.24 5 4 632056731
-1.06 -0.70 -0.20 15 6 632056736
-1.13 -0.75 -0.17 1 8 632056740
-14.70 -9.77 -1.54 15 10 632056745
-14.53 -9.65 -0.91 12 12 632056750
-5.72 -3.77 -1.84 12 0 632056777
-6.73 -4.44 -1.86 17 2 632056782
-1.06 -0.70 -0.25 6 4 632056786
-1.05 -0.69 -0.20 11 6 632056791
-1.13 -0.75 -0.17 2 8 632056796
-14.84 -9.78 -1.56 11 10 632056800
-14.59 -9.62 -0.92 17 12 632056805
-5.74 -3.76 -1.84 8 0 632056832
-6.74 -4.41 -1.86 18 2 632056837
-1.07 -0.70 -0.25 10 4 632056842
-1.05 -0.69 -0.20 7 6 632056846
-1.14 -0.75 -0.17 2 8 632056851
-14.98 -9.80 -1.57 13 10 632056856
-14.69 -9.62 -0.92 17 12 632056860
-5.76 -3.74 -1.84 6 0 632056888
-6.75 -4.38 -1.86 18 2 632056892
-1.08 -0.70 -0.25 11 4 632056897
-1.07 -0.70 -0.20 7 6 632056902
-1.13 -0.73 -0.17 2 8 632056906
-15.01 -9.75 -1.57 12 10 632056911
-14.87 -9.66 -0.93 17 12 632056915
-5.78 -3.73 -1.84 3 0 632056943
-6.77 -4.36 -1.86 18 2 632056948
-1.07 -0.69 -0.25 15 4 632056952
-1.08 -0.70 -0.20 7 6 632056957
-1.14 -0.74 -0.17 3 8 632056961
-15.08 -9.72 -1.57 11 10 632056966
-14.86 -9.58 -0.93 17 12 632056971
-5.79 -3.70 -1.84 1 0 632056998
-6.78 -4.34 -1.86 19 2 632057003
-1.07 -0.69 -0.25 12 4 632057008
-1.09 -0.70 -0.21 3 6 632057012
-1.14 -0.73 -0.17 3 8 632057017
-15.06 -9.63 -1.56 12 10 632057021
-15.01 -9.60 -0.93 17 12 632057026
-6.79 -4.31 -1.86 17 2 632057058
-1.08 -0.68 -0.25 8 4 632057063
-1.09 -0.69 -0.20 1 6 632057067
-1.15 -0.73 -0.17 1 8 632057072
-15.29 -9.71 -1.59 11 10 632057077
-15.15 -9.62 -0.94 17 12 632057081
-0.98 -0.62 -0.31 2 0 632057109
-6.79 -4.28 -1.85 14 2 632057114
-1.08 -0.68 -0.25 3 4 632057118
-1.07 -0.68 -0.20 1 6 632057123
-1.16 -0.73 -0.17 2 8 632057127
-15.33 -9.66 -1.59 8 10 632057132
-15.30 -9.64 -0.95 18 12 632057137
-1.00 -0.62 -0.32 2 0 632057164
-6.81 -4.26 -1.85 8 2 632057169
-8.11 -5.07 -1.86 3 4 632057173
-1.12 -0.70 -0.21 1 6 632057178
-1.15 -0.72 -0.17 2 8 632057183
-15.47 -9.67 -1.60 12 10 632057187
-15.36 -9.60 -0.95 21 12 632057192
-0.98 -0.61 -0.31 2 0 632057220
-6.83 -4.24 -1.85 3 2 632057224
-8.14 -5.05 -1.86 5 4 632057229
-1.15 -0.72 -0.21 1 6 632057233
-1.16 -0.72 -0.17 4 8 632057238
-15.58 -9.66 -1.60 15 10 632057243
-15.45 -9.58 -0.95 18 12 632057247
-0.98 -0.60 -0.31 2 0 632057275
-8.16 -5.02 -1.86 5 4 632057284
-1.12 -0.69 -0.21 1 6 632057289
-1.16 -0.72 -0.17 5 8 632057293
-15.79 -9.71 -1.62 13 10 632057298
-15.62 -9.61 -0.96 18 12 632057302
-0.96 -0.58 -0.30 2 0 632057330
-8.18 -4.99 -1.86 6 4 632057339
-1.13 -0.69 -0.21 3 6 632057344
-1.18 -0.72 -0.17 7 8 632057349
-15.92 -9.72 -1.63 12 10 632057353
-15.76 -9.62 -0.97 13 12 632057358
-0.96 -0.58 -0.30 2 0 632057385
-8.20 -4.97 -1.86 6 4 632057395
-1.12 -0.68 -0.21 5 6 632057399
-1.18 -0.71 -0.17 4 8 632057404
-15.97 -9.68 -1.63 12 10 632057408
-15.93 -9.65 -0.98 13 12 632057413
-0.97 -0.58 -0.30 2 0 632057441
-1.02 -0.61 -0.27 1 2 632057445
-8.21 -4.94 -1.86 5 4 632057450
-1.14 -0.68 -0.21 12 6 632057455
-1.17 -0.70 -0.17 7 8 632057459
-16.38 -9.85 -1.67 13 10 632057464
-16.03 -9.64 -0.98 19 12 632057468
-0.98 -0.58 -0.31 4 0 632057496
-1.03 -0.61 -0.28 2 2 632057501
-8.22 -4.90 -1.86 4 4 632057505
-1.13 -0.67 -0.21 14 6 632057510
-1.18 -0.70 -0.17 8 8 632057514
-16.42 -9.79 -1.67 13 10 632057519
-16.20 -9.66 -0.99 16 12 632057524
-0.98 -0.58 -0.30 4 0 632057551
-1.02 -0.61 -0.27 2 2 632057556
-8.23 -4.87 -1.86 2 4 632057561
-1.14 -0.68 -0.21 10 6 632057565
-1.19 -0.71 -0.17 4 8 632057570
-16.48 -9.75 -1.67 13 10 632057574
-16.34 -9.66 -0.99 13 12 632057579
-0.98 -0.58 -0.31 4 0 632057608
-1.03 -0.60 -0.27 2 2 632057612
-9.72 -5.71 -1.79 3 6 632057621
-1.21 -0.71 -0.17 2 8 632057626
-16.67 -9.79 -1.69 12 10 632057631
-16.47 -9.67 -1.00 16 12 632057635
-0.99 -0.58 -0.31 4 0 632057663
-1.01 -0.59 -0.27 3 2 632057667
-9.73 -5.66 -1.78 8 6 632057677
-1.23 -0.72 -0.18 2 8 632057681
-16.81 -9.79 -1.70 12 10 632057686
-16.59 -9.66 -1.01 13 12 632057690
-1.00 -0.58 -0.31 4 0 632057718
-1.02 -0.59 -0.27 4 2 632057723
-9.77 -5.64 -1.79 8 6 632057732
-1.23 -0.71 -0.17 3 8 632057737
-16.86 -9.74 -1.70 14 10 632057741
-16.79 -9.70 -1.02 11 12 632057746
-1.00 -0.58 -0.31 4 0 632057773
-1.02 -0.58 -0.27 2 2 632057778
-1.04 -0.60 -0.23 1 4 632057783
-9.87 -5.66 -1.80 7 6 632057787
-1.24 -0.71 -0.18 4 8 632057792
-16.96 -9.72 -1.71 14 10 632057796
-16.81 -9.63 -1.02 14 12 632057801
-1.01 -0.57 -0.31 6 0 632057829
-1.02 -0.58 -0.27 3 2 632057833
-1.04 -0.59 -0.23 2 4 632057838
-9.97 -5.67 -1.82 9 6 632057843
-1.26 -0.72 -0.18 2 8 632057847
-17.34 -9.86 -1.75 13 10 632057852
-17.06 -9.70 -1.03 14 12 632057856
-1.01 -0.57 -0.31 6 0 632057884
-1.02 -0.57 -0.27 4 2 632057889
-1.05 -0.59 -0.23 2 4 632057893
-10.01 -5.65 -1.82 8 6 632057898
-1.27 -0.71 -0.18 2 8 632057902
-17.33 -9.77 -1.74 12 10 632057907
-17.16 -9.68 -1.03 14 12 632057912
-1.04 -0.58 -0.32 6 0 632057939
-1.03 -0.57 -0.27 2 2 632057944
-1.05 -0.59 -0.23 2 4 632057948
-10.04 -5.62 -1.82 8 6 632057953
-1.29 -0.72 -0.18 2 8 632057958
-12.17 -6.80 -1.22 6 10 632057962
-17.28 -9.67 -1.04 14 12 632057967
-1.04 -0.58 -0.32 6 0 632057995
-1.04 -0.58 -0.27 2 2 632057999
-1.04 -0.58 -0.23 2 4 632058004
-10.16 -5.63 -1.84 9 6 632058008
-1.31 -0.73 -0.18 2 8 632058013
-11.36 -6.30 -1.14 2 10 632058018
-17.31 -9.60 -1.04 17 12 632058022
-1.05 -0.58 -0.32 6 0 632058050
-1.05 -0.58 -0.28 2 2 632058054
-1.02 -0.56 -0.23 2 4 632058059
-10.20 -5.61 -1.84 7 6 632058064
-1.30 -0.72 -0.18 1 8 632058068
-11.42 -6.28 -1.14 7 10 632058073
-17.56 -9.66 -1.05 15 12 632058078
-1.05 -0.57 -0.32 6 0 632058105
-1.06 -0.58 -0.28 2 2 632058110
-1.04 -0.57 -0.23 2 4 632058114
-10.23 -5.58 -1.85 5 6 632058119
-1.34 -0.73 -0.19 2 8 632058124
-11.49 -6.27 -1.15 9 10 632058128
-17.70 -9.66 -1.06 15 12 632058133
-1.06 -0.57 -0.32 6 0 632058160
-1.08 -0.58 -0.28 2 2 632058165
-1.04 -0.57 -0.23 2 4 632058170
-10.28 -5.56 -1.85 4 6 632058174
-1.37 -0.74 -0.19 3 8 632058179
-11.61 -6.28 -1.15 10 10 632058184
-17.90 -9.68 -1.07 15 12 632058188
-1.07 -0.57 -0.33 6 0 632058216
-1.06 -0.57 -0.28 3 2 632058220
-1.06 -0.57 -0.23 2 4 632058225
-10.32 -5.54 -1.86 4 6 632058230
-1.37 -0.74 -0.19 4 8 632058234
-11.70 -6.28 -1.16 9 10 632058239
-17.91 -9.61 -1.07 12 12 632058243
-1.08 -0.58 -0.33 6 0 632058271
-1.09 -0.58 -0.28 2 2 632058276
-1.04 -0.56 -0.23 2 4 632058280
-10.33 -5.50 -1.85 4 6 632058285
-1.38 -0.73 -0.19 4 8 632058289
-11.83 -6.30 -1.17 9 10 632058294
-18.10 -9.64 -1.07 12 12 632058299
-1.09 -0.57 -0.33 6 0 632058326
-1.09 -0.58 -0.29 2 2 632058331
-1.03 -0.54 -0.23 2 4 632058336
-10.35 -5.47 -1.85 7 6 632058340
-1.38 -0.73 -0.19 4 8 632058345
-11.93 -6.30 -1.18 8 10 632058349
-18.37 -9.70 -1.09 13 12 632058354
-1.07 -0.56 -0.32 4 0 632058382
-1.12 -0.59 -0.29 1 2 632058386
-1.04 -0.55 -0.23 2 4 632058391
-10.38 -5.43 -1.86 4 6 632058395
-1.39 -0.73 -0.19 4 8 632058400
-12.05 -6.30 -1.19 8 10 632058405
-18.50 -9.68 -1.09 16 12 632058409
-1.08 -0.56 -0.33 4 0 632058437
-7.08 -3.67 -1.84 0 2 632058442
-1.05 -0.55 -0.23 2 4 632058446
-10.39 -5.39 -1.85 4 6 632058451
-1.41 -0.73 -0.19 4 8 632058455
-12.17 -6.32 -1.20 7 10 632058460
-18.71 -9.70 -1.10 13 12 632058465
-1.08 -0.55 -0.32 4 0 632058492
-7.06 -3.63 -1.83 3 2 632058497
-1.06 -0.54 -0.23 2 4 632058501
-10.40 -5.35 -1.85 5 6 632058506
-1.41 -0.73 -0.20 4 8 632058511
-12.30 -6.33 -1.21 8 10 632058515
-18.82 -9.68 -1.11 14 12 632058520
-1.10 -0.56 -0.33 2 0 632058548
-7.08 -3.61 -1.84 1 2 632058552
-1.05 -0.53 -0.23 2 4 632058557
-10.41 -5.31 -1.85 5 6 632058561
-1.41 -0.72 -0.19 7 8 632058566
-12.43 -6.34 -1.22 7 10 632058571
-19.04 -9.71 -1.12 10 12 632058575
-1.10 -0.56 -0.33 2 0 632058603
-7.11 -3.60 -1.84 0 2 632058607
-1.04 -0.53 -0.23 2 4 632058612
-10.43 -5.28 -1.85 4 6 632058617
-1.41 -0.71 -0.19 8 8 632058621
-12.55 -6.35 -1.23 7 10 632058626
-19.18 -9.70 -1.13 14 12 632058630
-1.09 -0.54 -0.33 2 0 632058658
-1.25 -0.63 -0.32 1 2 632058663
-1.03 -0.52 -0.22 2 4 632058667
-10.44 -5.24 -1.85 4 6 632058672
-1.42 -0.71 -0.19 6 8 632058677
-12.67 -6.35 -1.24 7 10 632058681
-19.49 -9.77 -1.14 15 12 632058686
-1.08 -0.54 -0.32 2 0 632058713
-1.25 -0.62 -0.32 1 2 632058718
-1.04 -0.52 -0.23 2 4 632058723
-10.46 -5.20 -1.85 5 6 632058727
-1.45 -0.72 -0.20 3 8 632058732
-12.91 -6.42 -1.26 4 10 632058736
-19.56 -9.73 -1.14 15 12 632058741
-1.10 -0.54 -0.33 2 0 632058769
-1.27 -0.62 -0.33 1 2 632058773
-1.04 -0.51 -0.23 2 4 632058778
-10.47 -5.16 -1.85 5 6 632058783
-1.45 -0.72 -0.20 4 8 632058787
-13.11 -6.46 -1.28 4 10 632058792
-19.63 -9.67 -1.15 15 12 632058796
-1.09 -0.53 -0.33 2 0 632058824
-1.26 -0.61 -0.32 1 2 632058829
-1.03 -0.50 -0.22 2 4 632058833
-10.50 -5.13 -1.85 4 6 632058838
-1.45 -0.71 -0.20 4 8 632058842
-13.26 -6.48 -1.29 3 10 632058847
-19.84 -9.69 -1.16 15 12 632058852
-1.08 -0.52 -0.32 2 0 632058879
-1.26 -0.61 -0.32 1 2 632058884
-1.03 -0.50 -0.22 2 4 632058889
-10.50 -5.09 -1.85 5 6 632058893
-1.45 -0.70 -0.20 2 8 632058898
-13.40 -6.49 -1.30 2 10 632058902
-20.01 -9.69 -1.16 16 12 632058907
-1.09 -0.52 -0.32 2 0 632058935
-1.26 -0.61 -0.32 1 2 632058939
-1.04 -0.50 -0.22 2 4 632058944
-10.52 -5.05 -1.85 6 6 632058948
-1.48 -0.71 -0.20 3 8 632058953
-13.54 -6.50 -1.31 1 10 632058958
-20.31 -9.75 -1.18 12 12 632058962
-1.09 -0.52 -0.32 2 0 632058990
-1.27 -0.60 -0.32 1 2 632058994
-1.04 -0.49 -0.22 3 4 632058999
-10.53 -5.01 -1.85 6 6 632059004
-1.50 -0.71 -0.20 2 8 632059008
-13.65 -6.49 -1.32 2 10 632059013
-20.47 -9.74 -1.19 12 12 632059017
-1.10 -0.52 -0.32 4 0 632059045
-1.27 -0.60 -0.32 2 2 632059050
-1.04 -0.49 -0.22 3 4 632059054
-10.54 -4.97 -1.85 6 6 632059059
-1.53 -0.72 -0.21 4 8 632059064
-13.73 -6.47 -1.33 2 10 632059068
-20.64 -9.72 -1.20 12 12 632059073
-1.09 -0.51 -0.32 2 0 632059100
-1.27 -0.60 -0.32 1 2 632059105
-1.04 -0.49 -0.22 3 4 632059110
-10.57 -4.93 -1.85 6 6 632059114
-1.51 -0.71 -0.20 10 8 632059119
-13.84 -6.46 -1.34 3 10 632059123
-21.13 -9.86 -1.22 13 12 632059128
-1.09 -0.50 -0.32 2 0 632059156
-1.30 -0.60 -0.33 2 2 632059160
-1.04 -0.48 -0.22 5 4 632059165
-10.59 -4.90 -1.85 6 6 632059170
-1.51 -0.70 -0.20 11 8 632059174
-13.95 -6.46 -1.34 4 10 632059179
-21.27 -9.85 -1.23 13 12 632059183
-1.09 -0.50 -0.32 2 0 632059211
-1.30 -0.60 -0.33 2 2 632059216
-1.03 -0.47 -0.22 5 4 632059220
-10.60 -4.86 -1.85 6 6 632059225
-1.52 -0.70 -0.20 6 8 632059229
-14.07 -6.45 -1.35 6 10 632059234
-1.08 -0.49 -0.32 2 0 632059266
-1.32 -0.60 -0.33 2 2 632059271
-1.04 -0.47 -0.22 5 4 632059275
-10.61 -4.82 -1.85 6 6 632059280
-14.23 -6.47 -1.37 4 10 632059289
-1.08 -0.49 -0.32 2 0 632059322
-1.32 -0.59 -0.33 2 2 632059326
-1.05 -0.47 -0.22 5 4 632059331
-10.62 -4.78 -1.85 6 6 632059335
-1.58 -0.71 -0.21 3 8 632059340
-14.40 -6.48 -1.38 4 10 632059345
-14.14 -6.36 -0.81 36 12 632059349
-1.08 -0.48 -0.32 2 0 632059377
-1.33 -0.60 -0.34 2 2 632059381
-1.05 -0.47 -0.22 5 4 632059386
-10.64 -4.75 -1.85 6 6 632059391
-1.56 -0.69 -0.21 13 8 632059395
-14.56 -6.50 -1.40 4 10 632059400
-1.09 -0.48 -0.32 2 0 632059432
-1.35 -0.60 -0.34 2 2 632059437
-1.04 -0.46 -0.22 6 4 632059441
-10.66 -4.71 -1.85 5 6 632059446
-1.57 -0.69 -0.21 22 8 632059451
-14.74 -6.51 -1.41 4 10 632059455
-22.39 -9.90 -1.28 10 12 632059460
-1.08 -0.47 -0.32 2 0 632059487
