X Y Z Reflectivity LaserID Timestamp 
-0.28 -6.17 -0.54 11 10 910724752
-0.73 -16.44 3.20 21 11 910724754
-0.75 -16.74 -0.88 19 12 910724757
-0.74 -16.60 3.84 12 13 910724759
-0.75 -16.74 -0.29 11 14 910724761
-0.74 -16.57 4.44 19 15 910724764
-0.81 -16.71 0.29 11 1 910724787
-0.29 -6.07 -1.40 25 2 910724789
-0.80 -16.68 0.87 15 3 910724791
-0.30 -6.13 -1.19 34 4 910724794
-0.80 -16.68 1.46 10 5 910724796
-0.30 -6.15 -0.98 26 6 910724798
-0.80 -16.65 2.05 25 7 910724801
-0.30 -6.18 -0.76 43 8 910724803
-0.79 -16.47 2.61 26 9 910724805
-0.30 -6.18 -0.54 23 10 910724807
-0.79 -16.45 3.20 19 11 910724810
-0.81 -16.75 -0.88 19 12 910724812
-0.80 -16.60 3.84 12 13 910724814
-0.81 -16.73 -0.29 11 14 910724817
-0.80 -16.58 4.45 16 15 910724819
-0.86 -16.71 0.29 10 1 910724842
-0.31 -6.07 -1.40 24 2 910724844
-0.86 -16.69 0.88 14 3 910724847
-0.32 -6.14 -1.19 48 4 910724849
-0.86 -16.67 1.46 10 5 910724851
-0.32 -6.14 -0.97 72 6 910724854
-0.86 -16.65 2.05 25 7 910724856
-0.32 -6.15 -0.76 63 8 910724858
-0.85 -16.47 2.61 27 9 910724860
-0.32 -6.12 -0.54 40 10 910724863
-0.85 -16.45 3.20 19 11 910724865
-0.87 -16.75 -0.88 21 12 910724867
-0.86 -16.60 3.84 12 13 910724870
-0.87 -16.73 -0.29 9 14 910724872
-0.86 -16.57 4.45 16 15 910724874
-0.92 -16.70 0.29 16 1 910724897
-0.34 -6.08 -1.41 29 2 910724900
-0.92 -16.72 0.88 87 3 910724902
-0.34 -6.15 -1.20 43 4 910724904
-0.92 -16.69 1.46 49 5 910724907
-0.34 -6.13 -0.97 67 6 910724909
-0.92 -16.66 2.05 56 7 910724911
-0.34 -6.14 -0.76 52 8 910724913
-0.92 -16.58 2.63 13 9 910724916
-0.34 -6.11 -0.54 28 10 910724918
-0.91 -16.50 3.21 14 11 910724920
-0.92 -16.75 -0.88 21 12 910724923
-0.92 -16.61 3.84 12 13 910724925
-0.92 -16.74 -0.29 15 14 910724927
-0.91 -16.57 4.45 16 15 910724930
-0.98 -16.71 0.29 22 1 910724953
-0.36 -6.07 -1.40 32 2 910724955
-0.98 -16.75 0.88 100 3 910724957
-0.38 -6.45 -1.26 52 4 910724960
-0.98 -16.72 1.47 36 5 910724962
-0.47 -7.95 -1.26 14 6 910724964
-0.97 -16.53 2.03 25 7 910724966
-0.37 -6.31 -0.78 30 8 910724969
-0.98 -16.66 2.64 12 9 910724971
-0.36 -6.14 -0.54 21 10 910724973
-0.97 -16.61 3.23 14 11 910724976
-0.98 -16.75 -0.88 21 12 910724978
-0.98 -16.62 3.84 17 13 910724980
-0.98 -16.75 -0.29 19 14 910724983
-0.97 -16.56 4.44 19 15 910724985
-1.04 -16.70 0.29 21 1 910725008
-0.38 -6.06 -1.40 32 2 910725010
-0.40 -6.45 -1.26 66 4 910725015
-1.05 -16.90 1.48 10 5 910725017
-0.50 -7.96 -1.26 30 6 910725019
-1.03 -16.53 2.03 25 7 910725022
-0.39 -6.32 -0.78 31 8 910725024
-1.04 -16.67 2.64 19 9 910725026
-0.39 -6.18 -0.54 12 10 910725029
-1.04 -16.62 3.24 12 11 910725031
-1.06 -16.95 -0.89 100 12 910725033
-1.04 -16.68 3.86 6 13 910725035
-1.04 -16.74 -0.29 22 14 910725038
-1.04 -16.64 4.47 5 15 910725040
-1.10 -16.71 0.29 26 1 910725063
-0.40 -6.07 -1.40 28 2 910725065
-1.12 -17.08 0.90 3 3 910725068
-0.42 -6.39 -1.25 57 4 910725070
-1.10 -16.77 1.47 23 5 910725072
-0.52 -7.96 -1.26 36 6 910725075
-1.09 -16.55 2.04 28 7 910725077
-0.42 -6.32 -0.78 31 8 910725079
-1.10 -16.65 2.64 23 9 910725082
-0.41 -6.18 -0.54 17 10 910725084
-1.09 -16.63 3.24 12 11 910725086
-1.11 -16.86 3.90 4 13 910725091
-1.10 -16.73 -0.29 20 14 910725093
-1.39 -21.18 5.69 13 15 910725095
-1.16 -16.71 0.29 23 1 910725118
-0.42 -6.07 -1.41 26 2 910725121
-1.19 -17.21 0.90 7 3 910725123
-0.43 -6.14 -1.20 52 4 910725125
-1.16 -16.75 1.47 21 5 910725128
-0.42 -6.14 -0.97 52 6 910725130
-1.15 -16.55 2.04 28 7 910725132
-0.43 -6.15 -0.76 58 8 910725135
-1.15 -16.65 2.64 15 9 910725137
-0.42 -6.13 -0.54 26 10 910725139
-1.15 -16.63 3.24 17 11 910725141
-1.18 -17.06 -0.90 2 12 910725144
-1.17 -16.84 3.90 6 13 910725146
-1.16 -16.73 -0.29 19 14 910725148
-1.46 -21.16 5.68 13 15 910725151
-1.21 -16.70 0.29 26 1 910725174
-0.44 -6.07 -1.41 25 2 910725176
-1.25 -17.23 0.91 3 3 910725178
-0.45 -6.15 -1.20 82 4 910725181
-1.22 -16.76 1.47 22 5 910725183
-0.45 -6.14 -0.97 89 6 910725185
-1.20 -16.55 2.04 28 7 910725188
-0.45 -6.15 -0.76 71 8 910725190
-1.20 -16.49 2.62 24 9 910725192
-0.44 -6.12 -0.54 50 10 910725194
-1.19 -16.44 3.20 19 11 910725197
-1.24 -17.06 -0.90 2 12 910725199
-1.22 -16.83 3.90 10 13 910725201
-1.22 -16.74 -0.29 20 14 910725204
-1.54 -21.14 5.68 13 15 910725206
-1.28 -16.70 0.29 26 1 910725229
-0.46 -6.06 -1.40 23 2 910725231
-1.30 -16.96 0.89 7 3 910725234
-0.47 -6.15 -1.20 40 4 910725236
-1.30 -16.95 1.49 6 5 910725238
-0.47 -6.14 -0.97 56 6 910725241
-1.26 -16.54 2.04 28 7 910725243
-0.47 -6.14 -0.76 42 8 910725245
-1.26 -16.50 2.62 24 9 910725247
-0.47 -6.12 -0.54 35 10 910725250
-1.26 -16.45 3.21 21 11 910725252
-2.11 -27.56 -1.45 19 12 910725254
-1.29 -16.84 3.90 6 13 910725257
-1.28 -16.75 -0.29 19 14 910725259
-1.61 -21.13 5.68 13 15 910725261
-1.33 -16.71 0.29 22 1 910725284
-0.48 -6.06 -1.40 20 2 910725287
-1.35 -16.93 0.89 7 3 910725289
-0.52 -6.50 -1.27 45 4 910725291
-1.34 -16.77 1.47 22 5 910725294
-0.63 -7.93 -1.26 34 6 910725296
-1.32 -16.54 2.04 28 7 910725298
-0.50 -6.32 -0.78 31 8 910725300
-1.32 -16.50 2.62 24 9 910725303
-0.49 -6.18 -0.54 17 10 910725305
-1.31 -16.44 3.21 19 11 910725307
-2.20 -27.56 -1.45 19 12 910725310
-1.34 -16.82 3.90 1 13 910725312
-1.34 -16.74 -0.29 19 14 910725314
-1.69 -21.12 5.68 13 15 910725317
-1.39 -16.71 0.29 28 1 910725340
-0.50 -6.07 -1.41 18 2 910725342
-1.41 -16.94 0.89 7 3 910725344
-0.53 -6.43 -1.25 45 4 910725346
-1.40 -16.80 1.47 24 5 910725349
-0.66 -7.95 -1.26 40 6 910725351
-1.37 -16.55 2.04 28 7 910725353
-0.53 -6.34 -0.78 33 8 910725356
-1.37 -16.48 2.62 28 9 910725358
-0.51 -6.18 -0.54 16 10 910725360
-1.37 -16.45 3.21 19 11 910725363
-2.29 -27.57 -1.45 19 12 910725365
-1.39 -16.76 3.88 0 13 910725367
-1.39 -16.74 -0.29 20 14 910725370
-1.75 -21.10 5.67 18 15 910725372
-1.45 -16.71 0.29 23 1 910725395
-0.53 -6.07 -1.41 15 2 910725397
-1.46 -16.93 0.89 7 3 910725399
-0.53 -6.16 -1.20 61 4 910725402
-1.45 -16.74 1.47 18 5 910725404
-0.53 -6.15 -0.98 49 6 910725406
-1.43 -16.55 2.04 28 7 910725409
-0.53 -6.17 -0.76 41 8 910725411
-1.43 -16.49 2.62 26 9 910725413
-0.53 -6.17 -0.54 22 10 910725416
-1.42 -16.45 3.21 19 11 910725418
-2.38 -27.57 -1.45 12 12 910725420
-1.45 -16.77 3.89 0 13 910725423
-1.45 -16.74 -0.29 19 14 910725425
-1.82 -21.08 5.67 18 15 910725427
-1.51 -16.71 0.29 26 1 910725450
-0.55 -6.08 -1.41 13 2 910725452
-1.53 -17.00 0.89 9 3 910725455
-0.55 -6.16 -1.20 57 4 910725457
-1.51 -16.76 1.47 15 5 910725459
-0.55 -6.14 -0.98 100 6 910725462
-1.49 -16.54 2.04 31 7 910725464
-0.55 -6.15 -0.76 74 8 910725466
-1.49 -16.49 2.62 26 9 910725469
-0.55 -6.14 -0.54 44 10 910725471
-1.48 -16.44 3.21 19 11 910725473
-2.16 -23.99 -1.26 19 12 910725476
-1.51 -16.76 3.88 0 13 910725478
-1.51 -16.74 -0.29 20 14 910725480
-1.90 -21.07 5.67 18 15 910725482
-1.56 -16.71 0.29 26 1 910725505
-0.57 -6.06 -1.41 9 2 910725508
-1.58 -16.85 0.89 12 3 910725510
-0.58 -6.18 -1.21 41 4 910725512
-1.58 -16.91 1.49 4 5 910725515
-0.57 -6.14 -0.98 64 6 910725517
-1.55 -16.54 2.04 31 7 910725519
-0.58 -6.15 -0.76 49 8 910725522
-1.54 -16.50 2.62 24 9 910725524
-0.57 -6.14 -0.54 41 10 910725526
-1.54 -16.44 3.21 19 11 910725529
-1.51 -16.13 -0.85 9 12 910725531
-1.57 -16.74 3.88 0 13 910725533
-1.57 -16.75 -0.29 19 14 910725535
-1.56 -16.65 4.48 32 15 910725538
-1.63 -16.70 0.29 26 1 910725561
-0.59 -6.07 -1.41 9 2 910725563
-1.64 -16.84 0.89 10 3 910725565
-0.62 -6.35 -1.24 61 4 910725568
-1.64 -16.88 1.48 7 5 910725570
-0.77 -7.94 -1.26 38 6 910725572
-1.61 -16.54 2.04 31 7 910725575
-0.62 -6.32 -0.78 32 8 910725577
-1.61 -16.50 2.62 24 9 910725579
-0.60 -6.17 -0.54 22 10 910725582
-1.60 -16.45 3.21 19 11 910725584
-1.57 -16.09 -0.85 11 12 910725586
-1.63 -16.77 3.89 0 13 910725588
-1.63 -16.74 -0.29 22 14 910725591
-1.62 -16.66 4.49 17 15 910725593
-1.68 -16.71 0.29 28 1 910725616
-0.61 -6.07 -1.41 8 2 910725618
-1.71 -16.96 0.89 7 3 910725621
-0.64 -6.38 -1.25 46 4 910725623
-1.69 -16.78 1.48 14 5 910725625
-0.80 -7.95 -1.27 33 6 910725628
-1.67 -16.54 2.04 31 7 910725630
-0.64 -6.33 -0.78 32 8 910725632
-1.66 -16.48 2.62 24 9 910725634
-0.62 -6.19 -0.54 24 10 910725637
-1.66 -16.45 3.21 17 11 910725639
-2.42 -24.00 -1.26 23 12 910725641
-1.69 -16.78 3.89 0 13 910725644
-1.69 -16.74 -0.29 20 14 910725646
-1.68 -16.65 4.48 30 15 910725648
-1.74 -16.72 0.29 28 1 910725671
-0.63 -6.08 -1.41 6 2 910725674
-1.77 -16.98 0.89 7 3 910725676
-0.67 -6.39 -1.25 43 4 910725678
-1.75 -16.77 1.48 6 5 910725681
-0.83 -7.96 -1.27 33 6 910725683
-1.72 -16.54 2.04 31 7 910725685
-0.66 -6.34 -0.78 33 8 910725687
-1.72 -16.49 2.63 24 9 910725690
-0.64 -6.18 -0.54 26 10 910725692
-1.71 -16.45 3.21 17 11 910725694
-2.50 -23.99 -1.26 19 12 910725697
-1.75 -16.77 3.89 0 13 910725699
-1.74 -16.74 -0.29 20 14 910725701
-2.19 -20.99 5.65 13 15 910725704
-1.80 -16.71 0.29 28 1 910725727
-0.65 -6.08 -1.41 4 2 910725729
-1.82 -16.88 0.89 7 3 910725731
-0.66 -6.16 -1.20 52 4 910725734
-1.80 -16.76 1.47 21 5 910725736
-0.66 -6.16 -0.98 70 6 910725738
-1.78 -16.54 2.04 31 7 910725740
-0.66 -6.16 -0.76 53 8 910725743
-1.78 -16.50 2.63 24 9 910725745
-0.66 -6.15 -0.54 36 10 910725747
-1.77 -16.44 3.21 17 11 910725750
-3.65 -33.86 -1.78 20 12 910725752
-1.81 -16.77 3.89 1 13 910725754
-1.80 -16.74 -0.29 19 14 910725757
-2.26 -20.99 5.66 18 15 910725759
-1.86 -16.71 0.29 28 1 910725782
-0.68 -6.10 -1.42 2 2 910725784
-1.88 -16.83 0.89 10 3 910725787
-0.69 -6.16 -1.20 50 4 910725789
-1.87 -16.76 1.48 20 5 910725791
-0.69 -6.15 -0.98 96 6 910725793
-1.84 -16.53 2.04 31 7 910725796
-0.69 -6.15 -0.76 47 8 910725798
-1.84 -16.50 2.63 24 9 910725800
-0.68 -6.14 -0.54 39 10 910725803
-1.83 -16.44 3.22 17 11 910725805
-3.77 -33.84 -1.78 20 12 910725807
-1.86 -16.73 3.89 4 13 910725810
-1.87 -16.74 -0.29 19 14 910725812
-2.34 -20.98 5.66 18 15 910725814
-1.92 -16.72 0.29 24 1 910725837
-1.93 -16.80 0.89 12 3 910725842
-0.71 -6.18 -1.21 46 4 910725844
-1.93 -16.76 1.48 15 5 910725846
-0.71 -6.15 -0.98 89 6 910725849
-1.90 -16.53 2.04 31 7 910725851
-0.71 -6.16 -0.76 40 8 910725853
-1.90 -16.50 2.63 24 9 910725856
-0.71 -6.14 -0.54 37 10 910725858
-1.89 -16.45 3.22 17 11 910725860
-4.47 -38.94 -2.05 27 12 910725863
-1.92 -16.73 3.89 3 13 910725865
-1.92 -16.75 -0.29 16 14 910725867
-2.37 -20.66 5.57 8 15 910725870
-1.98 -16.72 0.29 27 1 910725893
-1.99 -16.82 0.89 7 3 910725897
-0.74 -6.21 -1.22 39 4 910725899
-1.99 -16.78 1.48 13 5 910725902
-0.94 -7.97 -1.27 31 6 910725904
-1.96 -16.54 2.04 31 7 910725906
-0.75 -6.33 -0.78 37 8 910725909
-1.95 -16.50 2.63 16 9 910725911
-0.73 -6.19 -0.55 24 10 910725913
-1.95 -16.46 3.22 17 11 910725916
-4.61 -38.92 -2.05 27 12 910725918
-1.98 -16.70 3.88 12 13 910725920
-1.98 -16.73 -0.29 17 14 910725922
-2.38 -20.10 5.42 8 15 910725925
-2.04 -16.72 0.29 27 1 910725948
-2.06 -16.88 0.89 7 3 910725952
-0.78 -6.43 -1.26 52 4 910725955
-2.04 -16.77 1.48 27 5 910725957
-0.97 -7.98 -1.27 32 6 910725959
-2.01 -16.54 2.05 37 7 910725962
-0.77 -6.34 -0.78 34 8 910725964
-2.01 -16.50 2.63 22 9 910725966
-0.75 -6.18 -0.54 21 10 910725969
-2.00 -16.46 3.22 17 11 910725971
-4.74 -38.93 -2.06 13 12 910725973
-2.04 -16.74 -0.29 17 14 910725978
-2.09 -17.13 4.62 19 15 910725980
-2.10 -16.71 0.29 26 1 910726003
-2.13 -16.97 0.90 7 3 910726008
-0.78 -6.22 -1.22 39 4 910726010
-2.10 -16.77 1.48 27 5 910726012
-1.00 -7.97 -1.27 13 6 910726015
-2.07 -16.54 2.05 37 7 910726017
-0.78 -6.23 -0.77 50 8 910726019
-2.07 -16.50 2.63 12 9 910726022
-0.77 -6.18 -0.54 20 10 910726024
-2.07 -16.47 3.23 17 11 910726026
-2.13 -17.02 -0.90 57 12 910726028
-2.14 -17.05 3.97 1 13 910726031
-2.10 -16.75 -0.29 15 14 910726033
-2.15 -17.15 4.63 19 15 910726035
-2.15 -16.71 0.29 26 1 910726058
-2.19 -17.02 0.90 11 3 910726063
-0.80 -6.17 -1.21 48 4 910726065
-2.17 -16.80 1.48 19 5 910726068
-0.79 -6.14 -0.98 50 6 910726070
-2.13 -16.53 2.05 40 7 910726072
-0.79 -6.15 -0.76 66 8 910726075
-2.13 -16.52 2.64 24 9 910726077
-0.79 -6.16 -0.54 33 10 910726079
-2.13 -16.51 3.24 17 11 910726081
-2.17 -16.85 -0.89 21 12 910726084
-2.20 -17.03 3.96 1 13 910726086
-2.16 -16.76 -0.29 15 14 910726088
-2.21 -17.14 4.63 19 15 910726091
-2.21 -16.71 0.29 24 1 910726114
-2.25 -17.03 0.90 13 3 910726118
-0.82 -6.17 -1.21 46 4 910726121
-2.24 -16.94 1.50 10 5 910726123
-0.81 -6.15 -0.98 68 6 910726125
-2.19 -16.53 2.05 40 7 910726128
-0.81 -6.14 -0.76 50 8 910726130
-2.18 -16.50 2.64 13 9 910726132
-0.81 -6.15 -0.54 41 10 910726134
-2.19 -16.54 3.24 15 11 910726137
-2.22 -16.78 -0.89 28 12 910726139
-2.25 -16.96 3.95 4 13 910726141
-2.22 -16.75 -0.29 16 14 910726144
-2.27 -17.15 4.63 19 15 910726146
-2.27 -16.73 0.29 23 1 910726169
-2.31 -17.01 0.90 9 3 910726174
-0.85 -6.24 -1.22 79 4 910726176
-2.32 -17.07 1.51 7 5 910726178
-0.84 -6.18 -0.99 30 6 910726181
-2.25 -16.54 2.05 40 7 910726183
-0.86 -6.31 -0.78 38 8 910726185
-2.24 -16.51 2.64 24 9 910726187
-0.84 -6.18 -0.55 25 10 910726190
-2.25 -16.59 3.25 13 11 910726192
-2.28 -16.77 -0.89 23 12 910726194
-2.30 -16.93 3.94 3 13 910726197
-2.27 -16.74 -0.29 15 14 910726199
-2.34 -17.24 4.66 8 15 910726201
-2.33 -16.72 0.29 23 1 910726224
-0.89 -6.34 -1.24 61 4 910726231
-2.34 -16.73 1.48 39 5 910726234
-0.87 -6.24 -1.00 38 6 910726236
-2.31 -16.55 2.05 40 7 910726238
-0.88 -6.34 -0.79 40 8 910726240
-2.31 -16.52 2.64 24 9 910726243
-0.86 -6.19 -0.55 24 10 910726245
-2.32 -16.64 3.27 15 11 910726247
-2.34 -16.78 -0.89 23 12 910726250
-2.34 -16.74 3.90 1 13 910726252
-2.34 -16.75 -0.30 12 14 910726254
-2.41 -17.24 4.66 5 15 910726257
-2.39 -16.72 0.29 20 1 910726280
-2.39 -16.73 0.89 47 3 910726284
-0.90 -6.29 -1.23 46 4 910726287
-2.39 -16.67 1.47 20 5 910726289
-0.89 -6.24 -1.00 52 6 910726291
-2.37 -16.54 2.05 43 7 910726293
-0.89 -6.24 -0.77 56 8 910726296
-2.36 -16.51 2.64 12 9 910726298
-0.89 -6.19 -0.55 24 10 910726300
-2.38 -16.64 3.27 15 11 910726303
-2.40 -16.77 -0.89 21 12 910726305
-2.39 -16.69 3.89 18 13 910726307
-2.40 -16.76 -0.30 11 14 910726310
-2.38 -16.62 4.50 20 15 910726312
-2.45 -16.71 0.29 15 1 910726336
-2.45 -16.72 0.89 15 3 910726340
-0.91 -6.22 -1.22 57 4 910726343
-2.45 -16.71 1.48 14 5 910726345
-0.91 -6.22 -1.00 52 6 910726347
-2.44 -16.66 2.07 46 7 910726350
-0.91 -6.24 -0.77 49 8 910726352
-2.42 -16.51 2.64 19 9 910726354
-0.91 -6.19 -0.55 20 10 910726357
-2.44 -16.64 3.27 18 11 910726359
-2.46 -16.77 -0.89 19 12 910726361
-2.43 -16.61 3.88 10 13 910726363
-2.46 -16.76 -0.30 12 14 910726366
-2.43 -16.56 4.49 20 15 910726368
-2.51 -16.73 0.30 13 1 910726391
-2.51 -16.70 0.88 15 3 910726396
-0.93 -6.20 -1.22 50 4 910726398
-2.51 -16.71 1.48 13 5 910726400
-0.93 -6.19 -0.99 64 6 910726403
-2.50 -16.67 2.07 43 7 910726405
-0.92 -6.16 -0.76 66 8 910726407
-2.48 -16.53 2.65 24 9 910726410
-0.92 -6.16 -0.55 26 10 910726412
-2.50 -16.64 3.27 18 11 910726414
-2.52 -16.77 -0.89 21 12 910726416
-2.49 -16.62 3.88 13 13 910726419
-2.52 -16.77 -0.30 13 14 910726421
-2.49 -16.60 4.50 20 15 910726423
-2.57 -16.73 0.30 20 1 910726446
-2.56 -16.70 0.89 15 3 910726451
-0.95 -6.17 -1.21 52 4 910726453
-2.57 -16.71 1.48 12 5 910726456
-0.95 -6.18 -0.99 82 6 910726458
-2.56 -16.68 2.07 40 7 910726460
-0.94 -6.15 -0.76 71 8 910726463
-2.54 -16.51 2.65 24 9 910726465
-0.94 -6.15 -0.54 46 10 910726467
-2.56 -16.66 3.28 15 11 910726469
-2.58 -16.77 -0.89 19 12 910726472
-2.55 -16.63 3.88 13 13 910726474
-2.57 -16.75 -0.30 15 14 910726476
-2.55 -16.61 4.50 17 15 910726479
-2.63 -16.73 0.30 20 1 910726502
-2.62 -16.71 0.89 15 3 910726506
-0.98 -6.24 -1.23 68 4 910726509
-2.62 -16.70 1.48 19 5 910726511
-0.97 -6.17 -0.99 85 6 910726513
-2.62 -16.68 2.07 46 7 910726516
-0.97 -6.17 -0.77 49 8 910726518
-2.59 -16.51 2.65 20 9 910726520
-0.96 -6.14 -0.54 36 10 910726522
-2.61 -16.65 3.28 15 11 910726525
-2.63 -16.78 -0.89 19 12 910726527
-2.61 -16.63 3.89 11 13 910726529
-2.63 -16.76 -0.30 15 14 910726532
-2.61 -16.60 4.50 17 15 910726534
-2.69 -16.72 0.30 24 1 910726557
-2.69 -16.74 0.89 42 3 910726562
-1.02 -6.32 -1.24 61 4 910726564
-2.69 -16.72 1.48 29 5 910726566
-1.00 -6.20 -1.00 26 6 910726569
-2.68 -16.66 2.07 31 7 910726571
-1.02 -6.36 -0.79 38 8 910726573
-2.66 -16.52 2.65 20 9 910726575
-1.00 -6.21 -0.55 21 10 910726578
-2.68 -16.63 3.27 15 11 910726580
-2.70 -16.77 -0.89 19 12 910726582
-2.68 -16.64 3.89 13 13 910726585
-2.70 -16.75 -0.30 15 14 910726587
-2.67 -16.61 4.51 20 15 910726589
-2.75 -16.72 0.30 26 1 910726612
-2.76 -16.77 0.89 43 3 910726617
-1.02 -6.18 -1.22 41 4 910726619
-2.76 -16.77 1.49 29 5 910726622
-1.01 -6.17 -0.99 17 6 910726624
-2.72 -16.55 2.06 46 7 910726626
-1.04 -6.32 -0.79 37 8 910726628
-2.72 -16.52 2.65 20 9 910726631
-1.02 -6.20 -0.55 17 10 910726633
-2.74 -16.64 3.28 15 11 910726635
-2.75 -16.76 -0.89 19 12 910726638
-2.73 -16.63 3.89 16 13 910726640
-2.76 -16.76 -0.30 16 14 910726642
-2.72 -16.57 4.50 20 15 910726645
-2.81 -16.73 0.30 27 1 910726668
-2.86 -17.06 0.91 9 3 910726672
-1.04 -6.17 -1.22 52 4 910726674
-2.87 -17.08 1.52 7 5 910726677
-1.03 -6.16 -0.99 52 6 910726679
-2.78 -16.55 2.06 40 7 910726681
-1.03 -6.16 -0.77 62 8 910726684
-2.77 -16.52 2.65 20 9 910726686
-1.04 -6.17 -0.55 25 10 910726688
-2.79 -16.65 3.28 18 11 910726691
-2.83 -16.88 -0.90 59 12 910726693
-2.81 -16.71 3.91 4 13 910726695
-2.81 -16.76 -0.30 17 14 910726698
-3.48 -20.71 5.63 13 15 910726700
-2.87 -16.74 0.30 28 1 910726723
-1.06 -6.16 -1.22 45 4 910726730
-2.93 -17.07 1.52 6 5 910726732
-1.06 -6.17 -0.99 52 6 910726734
-2.84 -16.55 2.06 40 7 910726737
-1.06 -6.16 -0.77 56 8 910726739
-2.83 -16.52 2.65 22 9 910726741
-1.05 -6.15 -0.55 41 10 910726744
-2.85 -16.65 3.28 18 11 910726746
-2.88 -16.80 3.94 0 13 910726751
-2.87 -16.76 -0.30 16 14 910726753
-3.55 -20.69 5.62 18 15 910726755
-2.93 -16.73 0.30 26 1 910726778
-3.62 -20.67 1.10 6 3 910726783
-1.13 -6.45 -1.27 52 4 910726785
-2.97 -16.95 1.51 1 5 910726787
-1.08 -6.16 -0.99 11 6 910726790
-2.90 -16.55 2.06 40 7 910726792
-1.10 -6.30 -0.79 42 8 910726794
-2.89 -16.52 2.66 20 9 910726797
-1.08 -6.14 -0.55 35 10 910726799
-2.91 -16.65 3.29 18 11 910726801
-6.82 -38.98 -2.07 27 12 910726804
-2.94 -16.77 3.93 0 13 910726806
-2.93 -16.76 -0.30 17 14 910726808
-3.62 -20.66 5.62 18 15 910726810
-2.99 -16.73 0.30 26 1 910726833
-5.31 -29.72 1.58 10 3 910726838
-1.15 -6.43 -1.27 42 4 910726840
-3.03 -16.94 1.51 3 5 910726843
-1.38 -7.72 -1.24 8 6 910726845
-2.96 -16.56 2.06 37 7 910726847
-1.14 -6.36 -0.79 35 8 910726850
-2.95 -16.53 2.66 6 9 910726852
-1.11 -6.21 -0.55 12 10 910726854
-2.97 -16.64 3.29 15 11 910726857
-1.48 -8.30 -0.44 2 12 910726859
-2.98 -16.71 3.92 6 13 910726861
-2.99 -16.76 -0.30 16 14 910726863
-3.69 -20.64 5.62 18 15 910726866
-3.05 -16.73 0.30 27 1 910726889
-1.15 -6.28 -1.24 43 4 910726896
-3.09 -16.96 1.51 1 5 910726898
-1.41 -7.71 -1.24 15 6 910726900
-3.02 -16.55 2.06 37 7 910726903
-1.16 -6.36 -0.79 36 8 910726905
-3.01 -16.52 2.66 10 9 910726907
-1.13 -6.21 -0.55 11 10 910726910
-3.03 -16.65 3.29 18 11 910726912
-1.45 -7.95 -0.42 1 12 910726914
-3.05 -16.71 3.92 9 13 910726916
-3.06 -16.77 -0.30 17 14 910726919
-3.76 -20.61 5.61 18 15 910726921
-3.11 -16.74 0.30 24 1 910726944
-3.20 -17.21 0.92 2 3 910726949
-1.15 -6.18 -1.22 41 4 910726951
-3.15 -16.97 1.51 2 5 910726953
-1.15 -6.19 -1.00 48 6 910726956
-3.08 -16.56 2.07 37 7 910726958
-1.16 -6.24 -0.78 45 8 910726960
-3.07 -16.53 2.66 22 9 910726962
-1.15 -6.20 -0.55 21 10 910726965
-3.09 -16.66 3.29 20 11 910726967
-1.45 -7.78 -0.41 1 12 910726969
-3.10 -16.70 3.92 12 13 910726972
-3.12 -16.77 -0.30 15 14 910726974
-3.82 -20.55 5.60 17 15 910726976
-3.17 -16.73 0.30 26 1 910726999
-3.23 -17.05 0.91 1 3 910727004
-1.17 -6.17 -1.22 39 4 910727006
-3.20 -16.92 1.51 7 5 910727009
-1.17 -6.18 -1.00 64 6 910727011
-3.14 -16.57 2.07 34 7 910727013
-1.17 -6.17 -0.77 66 8 910727015
-3.13 -16.51 2.66 16 9 910727018
-1.17 -6.16 -0.55 33 10 910727020
-3.16 -16.67 3.30 20 11 910727022
-1.46 -7.71 -0.41 1 12 910727025
-3.16 -16.69 3.92 18 13 910727027
-3.17 -16.75 -0.30 17 14 910727029
-3.86 -20.40 5.56 17 15 910727032
-3.23 -16.74 0.30 27 1 910727055
-3.29 -17.07 0.91 9 3 910727059
-1.23 -6.37 -1.26 23 4 910727062
-3.26 -16.91 1.51 6 5 910727064
-1.19 -6.17 -1.00 67 6 910727066
-3.19 -16.57 2.07 31 7 910727068
-1.19 -6.17 -0.77 50 8 910727071
-3.19 -16.52 2.67 25 9 910727073
-1.18 -6.14 -0.55 35 10 910727075
-3.21 -16.65 3.30 18 11 910727078
-1.49 -7.74 -0.41 2 12 910727080
-3.22 -16.71 3.93 17 13 910727082
-3.24 -16.78 -0.30 8 14 910727085
-3.91 -20.29 5.54 21 15 910727087
-3.29 -16.73 0.30 28 1 910727110
-3.34 -16.98 0.91 13 3 910727115
-1.26 -6.40 -1.27 36 4 910727117
-3.33 -16.92 1.51 6 5 910727119
-1.51 -7.70 -1.24 18 6 910727121
-3.26 -16.57 2.07 28 7 910727124
-1.25 -6.34 -0.79 39 8 910727126
-3.25 -16.53 2.67 24 9 910727128
-1.21 -6.15 -0.55 27 10 910727131
-3.27 -16.64 3.30 18 11 910727133
-1.52 -7.71 -0.41 1 12 910727135
-3.29 -16.73 3.94 12 13 910727138
-1.66 -8.47 -0.15 1 14 910727140
-3.98 -20.23 5.53 38 15 910727142
-3.35 -16.73 0.30 26 1 910727165
-3.37 -16.82 0.90 16 3 910727170
