X Y Z Reflectivity LaserID Timestamp 
-40.19 -19.46 7.07 14 9 451949973
-11.65 -5.64 -1.13 46 10 451949976
-38.13 -18.46 8.23 19 11 451949978
-11.66 -5.65 -0.68 42 12 451949980
-38.95 -18.86 9.99 10 13 451949982
-11.67 -5.65 -0.23 33 14 451949985
-29.78 -14.41 8.86 10 15 451949987
-1.10 -0.53 -0.33 2 0 451950008
-41.22 -19.78 0.80 15 1 451950010
-1.27 -0.61 -0.32 1 2 451950012
-41.32 -19.83 2.40 19 3 451950015
-1.05 -0.50 -0.23 5 4 451950017
-10.69 -5.13 -1.88 16 6 451950022
-39.90 -19.15 5.43 53 7 451950024
-1.48 -0.71 -0.20 3 8 451950026
-57.08 -27.39 10.03 31 9 451950029
-11.66 -5.60 -1.13 55 10 451950031
-38.19 -18.33 8.23 19 11 451950033
-11.66 -5.60 -0.68 50 12 451950035
-39.20 -18.81 10.04 10 13 451950038
-11.67 -5.60 -0.23 32 14 451950040
-29.74 -14.27 8.84 10 15 451950042
-1.10 -0.52 -0.33 2 0 451950063
-51.63 -24.56 1.00 19 1 451950065
-1.28 -0.61 -0.33 2 2 451950068
-41.41 -19.70 2.40 19 3 451950070
-1.04 -0.49 -0.22 5 4 451950072
-41.65 -19.81 4.04 16 5 451950075
-10.72 -5.10 -1.88 15 6 451950077
-1.49 -0.71 -0.20 4 8 451950082
-40.26 -19.15 7.06 14 9 451950084
-11.66 -5.55 -1.13 55 10 451950086
-11.67 -5.55 -0.68 50 12 451950091
-39.27 -18.68 10.04 10 13 451950093
-11.66 -5.55 -0.23 32 14 451950095
-29.73 -14.14 8.82 10 15 451950098
-1.09 -0.51 -0.32 2 0 451950118
-1.28 -0.60 -0.33 2 2 451950123
-41.66 -19.65 2.41 19 3 451950125
-1.04 -0.49 -0.22 5 4 451950128
-41.67 -19.65 4.03 16 5 451950130
-10.70 -5.05 -1.87 21 6 451950132
-41.86 -19.74 5.68 40 7 451950135
-1.52 -0.72 -0.21 4 8 451950137
-40.25 -18.98 7.05 43 9 451950139
-11.65 -5.49 -1.13 44 10 451950141
-38.25 -18.04 8.22 19 11 451950144
-11.68 -5.51 -0.68 50 12 451950146
-39.74 -18.74 10.14 10 13 451950148
-11.67 -5.50 -0.23 31 14 451950151
-29.22 -13.78 8.66 10 15 451950153
-1.08 -0.50 -0.32 2 0 451950174
-1.30 -0.61 -0.33 1 2 451950178
-1.05 -0.49 -0.22 5 4 451950183
-41.87 -19.55 4.04 16 5 451950185
-10.75 -5.02 -1.88 16 6 451950188
-41.96 -19.59 5.69 40 7 451950190
-1.55 -0.72 -0.21 14 8 451950192
-40.39 -18.86 7.06 29 9 451950194
-11.66 -5.44 -1.13 41 10 451950197
-11.67 -5.45 -0.68 41 12 451950201
-39.77 -18.57 10.13 10 13 451950204
-11.68 -5.45 -0.23 29 14 451950206
-29.25 -13.66 8.65 10 15 451950208
-1.10 -0.51 -0.33 2 0 451950229
-68.60 -31.75 1.32 53 1 451950231
-1.29 -0.60 -0.33 2 2 451950234
-1.05 -0.49 -0.23 6 4 451950238
-10.78 -4.99 -1.88 21 6 451950243
-52.17 -24.14 7.06 29 7 451950245
-1.52 -0.70 -0.21 17 8 451950247
-42.31 -19.58 7.38 32 9 451950250
-11.67 -5.40 -1.13 41 10 451950252
-40.68 -18.83 8.71 21 11 451950254
-11.67 -5.40 -0.67 41 12 451950257
-39.60 -18.33 10.07 10 13 451950259
-11.69 -5.41 -0.22 30 14 451950261
-29.44 -13.62 8.69 10 15 451950264
-1.10 -0.50 -0.32 2 0 451950284
-68.71 -31.50 1.32 53 1 451950287
-1.31 -0.60 -0.33 2 2 451950289
-1.05 -0.48 -0.22 6 4 451950293
-10.80 -4.95 -1.88 15 6 451950298
-52.28 -23.97 7.06 59 7 451950300
-1.50 -0.69 -0.20 8 8 451950303
-11.68 -5.35 -1.12 44 10 451950307
-40.71 -18.67 8.71 21 11 451950310
-11.68 -5.36 -0.67 56 12 451950312
-39.58 -18.15 10.05 10 13 451950314
-11.70 -5.37 -0.22 31 14 451950317
-43.32 -19.86 12.77 22 15 451950319
-1.09 -0.50 -0.32 2 0 451950340
-1.31 -0.60 -0.33 2 2 451950344
-1.04 -0.47 -0.22 6 4 451950349
-10.84 -4.93 -1.89 24 6 451950353
-52.37 -23.80 9.11 45 9 451950360
-11.69 -5.31 -1.12 46 10 451950363
-11.69 -5.31 -0.67 43 12 451950367
-39.70 -18.04 10.07 10 13 451950370
-11.70 -5.31 -0.22 33 14 451950372
-1.09 -0.49 -0.32 2 0 451950395
-1.33 -0.60 -0.34 2 2 451950399
-1.05 -0.47 -0.22 7 4 451950404
-69.38 -31.22 6.66 56 5 451950406
-10.88 -4.89 -1.89 13 6 451950409
-1.55 -0.70 -0.21 4 8 451950413
-52.54 -23.64 9.13 22 9 451950416
-11.69 -5.26 -1.12 51 10 451950418
-11.70 -5.26 -0.67 45 12 451950423
-41.21 -18.55 10.43 11 13 451950425
-11.71 -5.27 -0.22 34 14 451950427
-1.09 -0.49 -0.32 2 0 451950450
-1.34 -0.60 -0.34 2 2 451950455
-1.05 -0.47 -0.22 7 4 451950459
-10.93 -4.88 -1.90 18 6 451950464
-1.57 -0.70 -0.21 15 8 451950469
-11.70 -5.22 -1.12 53 10 451950473
-52.51 -23.42 11.18 45 11 451950476
-11.70 -5.22 -0.67 45 12 451950478
-39.76 -17.73 10.05 10 13 451950480
-11.72 -5.23 -0.22 35 14 451950482
-42.52 -18.96 12.48 20 15 451950485
-1.08 -0.48 -0.32 2 0 451950505
-1.36 -0.60 -0.34 2 2 451950510
-1.05 -0.47 -0.22 7 4 451950515
-10.93 -4.83 -1.89 13 6 451950519
-1.57 -0.69 -0.21 24 8 451950524
-11.72 -5.18 -1.12 55 10 451950529
-11.70 -5.17 -0.67 47 12 451950533
-11.73 -5.18 -0.22 35 14 451950538
-41.59 -18.38 12.18 19 15 451950540
-1.12 -0.49 -0.33 2 0 451950561
-58.66 -25.68 1.12 28 1 451950563
-1.37 -0.60 -0.34 2 2 451950565
-1.05 -0.46 -0.22 8 4 451950570
-10.94 -4.79 -1.89 8 6 451950575
-1.54 -0.68 -0.21 20 8 451950579
-11.72 -5.13 -1.12 55 10 451950584
-11.71 -5.13 -0.67 50 12 451950588
-11.74 -5.14 -0.22 35 14 451950593
-41.66 -18.24 12.19 19 15 451950595
-1.11 -0.48 -0.32 2 0 451950616
-58.91 -25.53 1.12 28 1 451950618
-1.38 -0.60 -0.35 2 2 451950621
-1.04 -0.45 -0.22 8 4 451950625
-11.01 -4.77 -1.90 10 6 451950630
-1.55 -0.67 -0.21 24 8 451950634
-11.72 -5.08 -1.12 62 10 451950639
-11.72 -5.08 -0.67 50 12 451950644
-40.01 -17.34 10.07 10 13 451950646
-11.73 -5.08 -0.22 34 14 451950648
-1.09 -0.47 -0.32 2 0 451950671
-1.39 -0.60 -0.35 3 2 451950676
-1.05 -0.45 -0.22 10 4 451950681
-1.74 -0.75 -0.30 4 6 451950685
-1.54 -0.66 -0.21 23 8 451950690
-11.72 -5.03 -1.12 64 10 451950694
-11.73 -5.04 -0.67 50 12 451950699
-39.48 -16.95 9.92 10 13 451950701
-11.73 -5.04 -0.22 36 14 451950704
-1.11 -0.47 -0.32 2 0 451950727
-1.40 -0.60 -0.35 3 2 451950731
-59.22 -25.17 3.37 38 3 451950734
-1.05 -0.45 -0.22 10 4 451950736
-11.03 -4.69 -1.90 3 6 451950740
-1.54 -0.66 -0.21 27 8 451950745
-11.72 -4.98 -1.11 62 10 451950750
-11.74 -4.99 -0.67 47 12 451950754
-39.74 -16.89 9.97 10 13 451950757
-11.75 -5.00 -0.22 30 14 451950759
-1.11 -0.47 -0.32 2 0 451950782
-1.40 -0.59 -0.35 4 2 451950787
-1.06 -0.45 -0.22 10 4 451950791
-11.10 -4.68 -1.91 2 6 451950796
-1.54 -0.65 -0.21 33 8 451950800
-11.73 -4.94 -1.11 64 10 451950805
-11.74 -4.94 -0.67 52 12 451950810
-39.96 -16.83 10.01 10 13 451950812
-11.76 -4.95 -0.22 36 14 451950814
-1.11 -0.46 -0.32 2 0 451950837
-1.42 -0.59 -0.35 4 2 451950842
-1.05 -0.44 -0.22 10 4 451950846
-59.58 -24.85 5.65 35 5 451950849
-1.76 -0.73 -0.30 6 6 451950851
-1.54 -0.64 -0.21 32 8 451950856
-11.74 -4.90 -1.11 66 10 451950860
-11.75 -4.90 -0.67 50 12 451950865
-40.14 -16.74 10.04 10 13 451950867
-11.76 -4.90 -0.22 35 14 451950869
-52.58 -21.93 15.26 29 15 451950872
-1.11 -0.46 -0.32 2 0 451950893
-1.42 -0.59 -0.36 3 2 451950897
-1.05 -0.43 -0.22 11 4 451950902
-69.07 -28.53 6.54 54 5 451950904
-11.09 -4.58 -1.90 3 6 451950906
-1.54 -0.64 -0.20 32 8 451950911
-11.74 -4.85 -1.11 64 10 451950916
-11.76 -4.86 -0.67 55 12 451950920
-39.85 -16.46 9.95 10 13 451950922
-11.75 -4.85 -0.22 37 14 451950925
-1.10 -0.45 -0.32 4 0 451950948
-1.43 -0.58 -0.36 4 2 451950952
-1.05 -0.43 -0.22 13 4 451950957
-1.79 -0.73 -0.31 1 6 451950962
-59.98 -24.51 7.96 39 7 451950964
-1.55 -0.63 -0.21 36 8 451950966
-11.75 -4.80 -0.67 37 12 451950975
-40.17 -16.42 10.02 10 13 451950978
-11.76 -4.81 -0.22 37 14 451950980
-40.89 -16.71 11.84 18 15 451950982
-1.09 -0.44 -0.32 2 0 451951003
-9.04 -3.66 0.17 1 1 451951005
-1.43 -0.58 -0.36 3 2 451951008
-1.05 -0.43 -0.22 15 4 451951012
-9.01 -3.65 -1.54 4 6 451951017
-60.09 -24.32 7.96 39 7 451951019
-1.55 -0.63 -0.21 33 8 451951022
-62.76 -25.40 10.72 40 9 451951024
-9.02 -3.65 -0.85 24 10 451951026
-9.01 -3.65 -0.51 7 12 451951031
-41.18 -16.67 10.26 10 13 451951033
-40.97 -16.58 11.84 18 15 451951038
-1.11 -0.44 -0.32 2 0 451951058
-9.02 -3.62 0.17 9 1 451951061
-1.42 -0.57 -0.35 2 2 451951063
-9.04 -3.62 0.51 4 3 451951065
-1.06 -0.43 -0.22 15 4 451951068
-9.09 -3.64 0.86 1 5 451951070
-9.03 -3.62 -1.54 6 6 451951072
-1.56 -0.62 -0.21 31 8 451951077
-9.04 -3.62 -0.85 50 10 451951081
-9.00 -3.61 -0.51 27 12 451951086
-41.00 -16.44 10.20 10 13 451951088
-9.03 -3.62 -0.17 19 14 451951091
-41.00 -16.44 11.84 18 15 451951093
-1.11 -0.44 -0.32 2 0 451951114
-1.42 -0.56 -0.35 3 2 451951118
-9.02 -3.58 0.51 14 3 451951121
-1.06 -0.42 -0.22 16 4 451951123
-9.04 -3.59 0.85 10 5 451951125
-9.08 -3.60 -1.55 4 6 451951128
-9.05 -3.59 1.20 19 7 451951130
-1.55 -0.61 -0.20 33 8 451951132
-9.06 -3.60 1.54 5 9 451951134
-9.07 -3.60 -0.85 14 10 451951137
-9.06 -3.60 1.90 1 11 451951139
-9.03 -3.58 -0.51 11 12 451951141
-41.65 -16.54 10.35 10 13 451951144
-9.05 -3.59 -0.17 24 14 451951146
-1.11 -0.44 -0.32 2 0 451951169
-9.05 -3.55 0.17 9 1 451951171
-1.42 -0.56 -0.35 2 2 451951174
-9.04 -3.55 0.51 15 3 451951176
-1.05 -0.41 -0.22 17 4 451951178
-9.07 -3.56 0.85 13 5 451951181
-11.21 -4.40 -1.91 6 6 451951183
-9.06 -3.56 1.20 30 7 451951185
-1.55 -0.61 -0.20 33 8 451951187
-9.07 -3.56 1.54 17 9 451951190
-11.77 -4.62 -1.11 31 10 451951192
-9.05 -3.55 1.89 6 11 451951194
-11.79 -4.63 -0.66 6 12 451951197
-9.07 -3.56 2.25 8 13 451951199
-9.08 -3.56 -0.17 4 14 451951201
-9.07 -3.56 2.61 6 15 451951204
-1.11 -0.43 -0.32 2 0 451951224
-1.42 -0.55 -0.35 2 2 451951229
-9.09 -3.54 0.51 4 3 451951231
-1.05 -0.41 -0.22 20 4 451951234
-11.21 -4.36 -1.91 8 6 451951238
-9.10 -3.54 1.20 4 7 451951240
-1.55 -0.60 -0.20 34 8 451951243
-9.08 -3.53 1.54 7 9 451951245
-11.75 -4.57 -1.10 41 10 451951247
-9.09 -3.53 1.89 7 11 451951250
-11.79 -4.58 -0.66 42 12 451951252
-9.10 -3.54 2.25 11 13 451951254
-11.77 -4.58 -0.22 24 14 451951257
-9.05 -3.52 2.60 8 15 451951259
-1.09 -0.42 -0.31 2 0 451951280
-1.41 -0.54 -0.35 2 2 451951284
-1.06 -0.41 -0.22 21 4 451951289
-55.94 -21.53 5.24 27 5 451951291
-11.19 -4.31 -1.90 11 6 451951293
-55.95 -21.53 7.36 31 7 451951296
-1.56 -0.60 -0.20 34 8 451951298
-11.86 -4.57 -1.11 33 10 451951303
-11.82 -4.55 -0.66 22 12 451951307
-9.14 -3.52 2.26 1 13 451951309
-11.78 -4.53 -0.22 21 14 451951312
-9.09 -3.50 2.61 2 15 451951314
-1.12 -0.43 -0.32 2 0 451951335
-1.40 -0.53 -0.35 2 2 451951339
-1.06 -0.40 -0.22 21 4 451951344
-11.10 -4.23 -1.88 13 6 451951349
-56.04 -21.35 7.36 31 7 451951351
-1.56 -0.59 -0.20 35 8 451951353
-56.11 -21.38 9.51 25 9 451951356
-12.04 -4.59 -1.13 30 10 451951358
-41.42 -15.78 8.62 20 11 451951360
-11.98 -4.56 -0.67 22 12 451951362
-42.07 -16.03 10.39 11 13 451951365
-11.94 -4.55 -0.22 19 14 451951367
-42.29 -16.11 12.13 19 15 451951369
-1.10 -0.42 -0.32 2 0 451951390
-1.40 -0.53 -0.35 2 2 451951395
-1.06 -0.40 -0.22 21 4 451951399
-11.11 -4.19 -1.88 14 6 451951404
-1.55 -0.59 -0.20 35 8 451951409
-56.16 -21.17 9.51 25 9 451951411
-12.23 -4.61 -1.14 28 10 451951413
-41.99 -15.83 8.72 21 11 451951415
-12.16 -4.59 -0.68 22 12 451951418
-42.83 -16.15 10.57 11 13 451951420
-12.12 -4.57 -0.23 15 14 451951422
-42.42 -15.99 12.15 19 15 451951425
-1.11 -0.41 -0.32 2 0 451951445
-1.41 -0.53 -0.35 2 2 451951450
-1.05 -0.39 -0.22 23 4 451951455
-11.15 -4.16 -1.88 14 6 451951459
-1.56 -0.58 -0.20 36 8 451951464
-12.42 -4.64 -1.16 30 10 451951468
-42.04 -15.69 8.72 21 11 451951471
-12.36 -4.61 -0.69 26 12 451951473
-42.61 -15.90 10.50 11 13 451951475
-12.29 -4.59 -0.23 16 14 451951478
-42.53 -15.87 12.16 19 15 451951480
-1.09 -0.40 -0.31 2 0 451951501
-1.42 -0.53 -0.35 2 2 451951505
-1.06 -0.39 -0.22 25 4 451951510
-11.01 -4.06 -1.86 12 6 451951515
-1.56 -0.58 -0.20 36 8 451951519
-67.59 -24.94 11.41 49 9 451951521
-12.60 -4.65 -1.17 30 10 451951524
-12.55 -4.63 -0.70 26 12 451951528
-42.18 -15.56 10.38 11 13 451951531
-12.47 -4.60 -0.23 19 14 451951533
-42.76 -15.78 12.21 19 15 451951535
-1.10 -0.40 -0.31 2 0 451951556
-48.75 -17.80 0.91 19 1 451951558
-1.41 -0.52 -0.35 2 2 451951561
-1.05 -0.38 -0.22 31 4 451951565
-10.99 -4.01 -1.85 14 6 451951570
-1.56 -0.57 -0.20 35 8 451951574
-12.80 -4.67 -1.19 30 10 451951579
-12.74 -4.65 -0.71 24 12 451951584
-42.39 -15.47 10.42 11 13 451951586
-12.67 -4.63 -0.24 16 14 451951588
-42.95 -15.68 12.25 20 15 451951591
-1.10 -0.40 -0.31 2 0 451951611
-48.81 -17.62 0.91 19 1 451951614
-1.40 -0.50 -0.34 4 2 451951616
-1.05 -0.38 -0.22 32 4 451951620
-10.91 -3.94 -1.84 10 6 451951625
-1.56 -0.56 -0.20 35 8 451951630
-13.01 -4.70 -1.21 29 10 451951634
-43.76 -15.80 9.04 22 11 451951637
-12.93 -4.67 -0.72 24 12 451951639
-42.51 -15.35 10.43 11 13 451951641
-12.87 -4.65 -0.24 16 14 451951644
-1.11 -0.40 -0.32 2 0 451951667
-1.42 -0.51 -0.35 2 2 451951671
-49.00 -17.50 2.73 25 3 451951673
-1.05 -0.38 -0.22 33 4 451951676
-49.23 -17.58 4.57 22 5 451951678
-10.65 -3.80 -1.79 7 6 451951680
-1.56 -0.56 -0.20 37 8 451951685
-13.22 -4.72 -1.23 27 10 451951690
-13.15 -4.70 -0.73 27 12 451951694
-13.07 -4.67 -0.24 16 14 451951699
-42.85 -15.31 12.19 19 15 451951701
-1.13 -0.40 -0.32 2 0 451951722
-1.43 -0.51 -0.35 2 2 451951726
-1.05 -0.37 -0.22 36 4 451951731
-49.16 -17.36 4.56 22 5 451951733
-10.46 -3.69 -1.76 9 6 451951736
-1.56 -0.55 -0.20 45 8 451951740
-13.43 -4.74 -1.25 26 10 451951745
-13.35 -4.71 -0.74 24 12 451951750
-13.28 -4.69 -0.25 17 14 451951754
-1.10 -0.38 -0.31 2 0 451951777
-1.43 -0.50 -0.35 2 2 451951782
-1.05 -0.37 -0.22 36 4 451951786
-10.42 -3.64 -1.75 9 6 451951791
-49.31 -17.23 6.41 25 7 451951793
-1.56 -0.54 -0.20 39 8 451951796
-13.64 -4.76 -1.26 25 10 451951800
-44.43 -15.52 9.15 23 11 451951803
-13.57 -4.74 -0.75 28 12 451951805
-52.72 -18.42 12.89 17 13 451951807
-13.49 -4.71 -0.25 16 14 451951809
-1.11 -0.38 -0.31 2 0 451951832
-1.41 -0.49 -0.34 2 2 451951837
-1.06 -0.37 -0.22 36 4 451951842
-10.44 -3.61 -1.75 9 6 451951846
-49.45 -17.09 6.42 25 7 451951849
-1.56 -0.54 -0.20 40 8 451951851
-13.88 -4.79 -1.28 22 10 451951856
-13.79 -4.76 -0.76 24 12 451951860
-52.83 -18.25 12.90 17 13 451951862
-13.72 -4.74 -0.25 16 14 451951865
-1.10 -0.38 -0.31 2 0 451951888
-51.59 -17.63 0.95 19 1 451951890
-1.40 -0.48 -0.34 3 2 451951892
-51.83 -17.71 2.87 27 3 451951895
-1.06 -0.36 -0.22 37 4 451951897
-52.06 -17.79 4.81 23 5 451951899
-10.35 -3.54 -1.73 6 6 451951902
-52.29 -17.87 6.78 27 7 451951904
-1.56 -0.53 -0.20 38 8 451951906
-49.58 -16.94 8.30 40 9 451951908
-14.12 -4.82 -1.31 20 10 451951911
-14.01 -4.79 -0.78 20 12 451951915
-52.80 -18.04 12.88 17 13 451951918
-13.97 -4.77 -0.26 15 14 451951920
-1.12 -0.38 -0.32 2 0 451951943
-51.72 -17.45 0.95 19 1 451951945
-1.40 -0.47 -0.34 2 2 451951948
-1.06 -0.36 -0.22 38 4 451951952
-52.24 -17.63 4.82 24 5 451951955
-1.79 -0.60 -0.30 6 6 451951957
-52.27 -17.64 6.77 55 7 451951959
-1.56 -0.53 -0.20 42 8 451951961
-49.75 -16.79 8.32 20 9 451951964
-14.36 -4.85 -1.33 19 10 451951966
-14.25 -4.81 -0.79 18 12 451951971
-52.69 -17.78 12.84 17 13 451951973
-14.19 -4.79 -0.26 12 14 451951975
-1.10 -0.37 -0.31 2 0 451951998
-1.41 -0.47 -0.34 2 2 451952003
-1.05 -0.35 -0.21 38 4 451952008
-10.23 -3.41 -1.71 7 6 451952012
-1.56 -0.52 -0.20 45 8 451952017
-52.59 -17.55 8.78 43 9 451952019
-19.05 -6.36 -1.76 9 10 451952021
-49.81 -16.62 10.21 33 11 451952024
-14.48 -4.83 -0.80 16 12 451952026
-52.86 -17.64 12.87 17 13 451952028
-14.42 -4.81 -0.27 13 14 451952031
-1.11 -0.37 -0.31 2 0 451952054
-1.40 -0.46 -0.34 2 2 451952058
-1.05 -0.35 -0.21 40 4 451952063
-10.19 -3.36 -1.70 9 6 451952067
-1.57 -0.52 -0.20 45 8 451952072
-19.03 -6.28 -1.75 15 10 451952077
-52.89 -17.45 10.83 41 11 451952079
-1.11 -0.36 -0.31 2 0 451952109
-1.41 -0.46 -0.34 3 2 451952114
-1.05 -0.34 -0.21 46 4 451952118
-10.20 -3.33 -1.70 12 6 451952123
-1.56 -0.51 -0.20 42 8 451952127
-62.12 -20.26 10.35 35 9 451952130
-19.05 -6.21 -1.75 13 10 451952132
-30.99 -10.11 -1.71 9 12 451952137
-50.03 -16.32 12.15 31 13 451952139
-1.12 -0.36 -0.32 2 0 451952164
-1.41 -0.45 -0.34 2 2 451952169
-1.06 -0.34 -0.22 46 4 451952173
-10.26 -3.30 -1.71 11 6 451952178
-1.57 -0.50 -0.20 42 8 451952183
-19.09 -6.15 -1.75 13 10 451952187
-31.11 -10.02 -1.71 9 12 451952192
-1.11 -0.35 -0.31 4 0 451952220
-1.40 -0.45 -0.34 2 2 451952224
-1.06 -0.34 -0.22 48 4 451952229
-10.28 -3.27 -1.71 11 6 451952233
-1.56 -0.50 -0.20 47 8 451952238
-19.11 -6.08 -1.75 15 10 451952243
-31.22 -9.94 -1.72 9 12 451952247
-1.12 -0.35 -0.32 4 0 451952275
-1.40 -0.44 -0.34 2 2 451952279
-1.05 -0.33 -0.21 51 4 451952284
-10.30 -3.24 -1.71 12 6 451952289
-19.58 -6.16 2.52 3 7 451952291
-1.56 -0.49 -0.20 50 8 451952293
-19.17 -6.03 -1.76 13 10 451952298
-31.35 -9.86 -1.72 9 12 451952302
-1.12 -0.35 -0.31 4 0 451952330
-1.41 -0.44 -0.34 2 2 451952335
-1.05 -0.33 -0.21 51 4 451952339
-10.32 -3.21 -1.71 13 6 451952344
-19.69 -6.12 2.53 3 7 451952346
-1.57 -0.49 -0.20 47 8 451952349
-19.18 -5.96 -1.76 13 10 451952353
-31.46 -9.78 -1.73 9 12 451952358
-1.11 -0.34 -0.31 4 0 451952385
-19.82 -6.08 0.36 14 1 451952388
-1.40 -0.43 -0.34 2 2 451952390
-1.05 -0.32 -0.21 53 4 451952395
-10.37 -3.18 -1.72 11 6 451952399
-20.27 -6.22 2.60 4 7 451952402
-1.57 -0.48 -0.20 47 8 451952404
-19.19 -5.89 -1.76 11 10 451952408
-19.82 -6.08 -1.09 26 12 451952413
-19.86 -6.09 -0.36 7 14 451952418
-1.13 -0.34 -0.32 2 0 451952441
-19.84 -6.01 0.36 19 1 451952443
-1.40 -0.42 -0.34 2 2 451952445
-1.06 -0.32 -0.21 56 4 451952450
-10.55 -3.20 -1.75 12 6 451952455
-20.39 -6.18 2.62 4 7 451952457
-1.57 -0.48 -0.20 47 8 451952459
-19.22 -5.83 -1.76 11 10 451952464
-19.88 -6.03 -0.36 4 14 451952473
-1.13 -0.34 -0.32 2 0 451952496
-19.85 -5.94 0.36 21 1 451952498
-1.40 -0.42 -0.34 2 2 451952501
-1.06 -0.32 -0.22 53 4 451952505
-10.73 -3.21 -1.77 9 6 451952510
-1.57 -0.47 -0.20 50 8 451952514
-19.23 -5.76 -1.76 13 10 451952519
-31.90 -9.55 -1.74 9 12 451952524
-53.42 -16.00 12.87 17 13 451952526
-1.12 -0.33 -0.31 2 0 451952551
-19.86 -5.87 0.36 17 1 451952554
-1.40 -0.42 -0.34 2 2 451952556
-1.05 -0.31 -0.21 58 4 451952561
-10.92 -3.23 -1.80 9 6 451952565
-1.56 -0.46 -0.20 50 8 451952570
-19.89 -5.88 3.29 2 9 451952572
-19.21 -5.68 -1.75 13 10 451952574
-32.07 -9.49 -1.75 9 12 451952579
-53.42 -15.80 12.86 17 13 451952581
-1.10 -0.32 -0.31 2 0 451952607
-19.87 -5.80 0.36 14 1 451952609
-1.40 -0.41 -0.34 3 2 451952611
-1.05 -0.31 -0.21 61 4 451952616
-20.33 -5.93 1.85 8 5 451952618
-11.05 -3.22 -1.82 13 6 451952620
-19.99 -5.83 2.56 4 7 451952623
-1.57 -0.46 -0.20 53 8 451952625
-19.95 -5.82 3.29 2 9 451952627
-19.25 -5.61 -1.75 13 10 451952630
-20.30 -5.92 4.11 4 11 451952632
-32.23 -9.40 -1.76 9 12 451952634
-53.94 -15.73 12.97 18 13 451952636
-1.12 -0.32 -0.31 2 0 451952662
-19.89 -5.72 0.36 14 1 451952664
-1.40 -0.40 -0.34 4 2 451952666
-1.05 -0.30 -0.21 66 4 451952671
-20.36 -5.86 1.85 9 5 451952673
-11.13 -3.20 -1.83 9 6 451952676
-19.61 -5.65 2.51 15 7 451952678
-1.58 -0.45 -0.20 55 8 451952680
-19.55 -5.63 3.22 2 9 451952683
-19.29 -5.55 -1.76 11 10 451952685
-32.43 -9.34 -1.77 9 12 451952689
-47.83 -13.77 13.34 23 15 451952696
-1.13 -0.32 -0.31 2 0 451952717
-19.90 -5.65 0.36 10 1 451952719
-1.39 -0.40 -0.33 2 2 451952722
-1.06 -0.30 -0.21 72 4 451952726
-19.81 -5.63 1.80 12 5 451952729
-11.15 -3.17 -1.84 7 6 451952731
-20.02 -5.69 2.56 16 7 451952733
-1.58 -0.45 -0.20 53 8 451952736
-19.58 -5.56 3.22 10 9 451952738
-19.29 -5.48 -1.75 13 10 451952740
-19.62 -5.57 3.96 3 11 451952742
-20.15 -5.73 -1.10 16 12 451952745
-1.12 -0.31 -0.31 2 0 451952772
-19.93 -5.59 0.36 6 1 451952775
-1.40 -0.39 -0.33 2 2 451952777
-1.06 -0.30 -0.21 68 4 451952782
-19.92 -5.58 1.81 6 5 451952784
-11.18 -3.13 -1.84 7 6 451952786
-19.69 -5.52 2.51 3 7 451952789
-1.57 -0.44 -0.20 55 8 451952791
-20.39 -5.72 3.35 4 9 451952793
-19.35 -5.42 -1.76 11 10 451952795
-20.49 -5.74 4.14 4 11 451952798
-20.17 -5.66 -1.10 23 12 451952800
-48.48 -13.59 11.62 14 13 451952802
-20.20 -5.66 -0.37 17 14 451952805
-1.13 -0.31 -0.32 4 0 451952828
-20.20 -5.59 0.37 20 1 451952830
-1.40 -0.39 -0.33 2 2 451952832
-20.17 -5.58 1.10 19 3 451952835
-1.05 -0.29 -0.21 68 4 451952837
-20.23 -5.60 1.84 12 5 451952839
-11.21 -3.10 -1.84 7 6 451952842
-20.23 -5.59 2.58 16 7 451952844
-1.56 -0.43 -0.20 58 8 451952846
-19.35 -5.35 -1.76 13 10 451952851
-20.68 -5.72 -1.12 25 12 451952855
-48.27 -13.35 11.56 14 13 451952858
-20.23 -5.60 -0.37 15 14 451952860
-1.13 -0.31 -0.31 4 0 451952883
-1.40 -0.38 -0.34 2 2 451952888
-20.20 -5.51 1.10 6 3 451952890
-1.05 -0.29 -0.21 76 4 451952892
-20.32 -5.54 1.84 6 5 451952895
-11.23 -3.06 -1.84 8 6 451952897
-20.27 -5.53 2.58 8 7 451952899
-1.57 -0.43 -0.20 60 8 451952901
-20.10 -5.48 3.30 13 9 451952904
-19.36 -5.28 -1.76 13 10 451952906
-19.86 -5.42 4.00 3 11 451952908
-48.38 -13.20 11.58 14 13 451952913
-20.73 -5.66 -0.38 20 14 451952915
-1.11 -0.30 -0.31 4 0 451952938
-20.75 -5.58 0.38 17 1 451952941
-1.40 -0.38 -0.33 2 2 451952943
-1.06 -0.28 -0.21 76 4 451952947
-11.22 -3.02 -1.84 8 6 451952952
-20.34 -5.47 2.59 4 7 451952954
-1.57 -0.42 -0.20 60 8 451952957
-20.27 -5.45 3.33 2 9 451952959
-19.35 -5.21 -1.75 13 10 451952961
-20.45 -5.50 4.12 4 11 451952964
-33.05 -8.89 -1.79 10 12 451952966
-48.47 -13.04 11.59 14 13 451952968
-1.13 -0.30 -0.31 4 0 451952994
-1.39 -0.37 -0.33 2 2 451952998
-1.05 -0.28 -0.21 76 4 451953003
-20.73 -5.50 1.88 9 5 451953005
