X Y Z Reflectivity LaserID Timestamp 
4.74 -35.80 0.63 16 1 437553851
0.82 -6.21 -1.45 44 2 437553853
4.73 -35.77 1.89 24 3 437553856
0.95 -7.15 -1.40 41 4 437553858
4.73 -35.76 3.16 25 5 437553860
1.17 -8.83 -1.41 36 6 437553862
4.72 -35.69 4.42 35 7 437553865
1.59 -12.04 -1.49 10 8 437553867
4.72 -35.68 5.70 25 9 437553869
2.32 -17.56 -1.55 11 10 437553872
1.48 -11.16 2.19 0 11 437553874
2.71 -20.51 -1.08 13 12 437553876
4.72 -35.64 8.30 19 13 437553879
2.91 -21.97 -0.39 13 14 437553881
4.71 -35.59 9.62 23 15 437553883
0.70 -5.45 -1.47 50 0 437553904
5.55 -43.10 0.76 12 1 437553906
0.80 -6.23 -1.45 66 2 437553909
4.62 -35.87 1.90 12 3 437553911
0.92 -7.15 -1.40 37 4 437553913
4.61 -35.80 3.16 8 5 437553915
1.14 -8.84 -1.41 34 6 437553918
4.60 -35.71 4.42 23 7 437553920
1.59 -12.38 -1.53 9 8 437553922
4.60 -35.69 5.70 25 9 437553925
2.27 -17.63 -1.56 13 10 437553927
4.59 -35.67 6.99 28 11 437553929
2.65 -20.55 -1.09 16 12 437553932
4.59 -35.66 8.30 26 13 437553934
2.83 -21.98 -0.39 13 14 437553936
4.59 -35.63 9.62 23 15 437553939
0.68 -5.45 -1.47 50 0 437553959
5.40 -43.07 0.76 12 1 437553962
0.78 -6.24 -1.45 62 2 437553964
0.90 -7.16 -1.40 29 4 437553968
1.11 -8.84 -1.41 33 6 437553973
1.56 -12.48 -1.54 13 8 437553978
2.22 -17.69 -1.56 12 10 437553982
1.40 -11.19 2.19 1 11 437553985
2.58 -20.61 -1.09 16 12 437553987
2.76 -22.00 -0.39 13 14 437553991
5.64 -45.05 12.17 19 15 437553994
0.67 -5.46 -1.47 43 0 437554015
5.24 -43.05 0.76 12 1 437554017
0.76 -6.25 -1.45 62 2 437554019
0.87 -7.17 -1.40 34 4 437554024
1.07 -8.80 -1.40 37 6 437554028
1.51 -12.37 1.53 8 7 437554031
1.52 -12.48 -1.54 13 8 437554033
2.15 -17.67 -1.56 13 10 437554038
1.34 -10.99 2.15 6 11 437554040
2.52 -20.73 -1.09 13 12 437554042
2.68 -22.03 -0.39 13 14 437554047
0.65 -5.48 -1.48 58 0 437554070
5.07 -43.02 0.76 12 1 437554072
0.74 -6.25 -1.45 79 2 437554074
0.85 -7.18 -1.40 33 4 437554079
5.16 -43.79 3.86 14 5 437554081
1.03 -8.77 -1.40 37 6 437554084
1.49 -12.68 1.57 8 7 437554086
1.47 -12.48 -1.54 10 8 437554088
5.15 -43.72 6.97 14 9 437554091
2.09 -17.72 -1.56 13 10 437554093
1.29 -10.97 2.15 5 11 437554095
2.47 -20.97 -1.11 24 12 437554097
1.31 -11.09 2.58 5 13 437554100
2.60 -22.06 -0.39 13 14 437554102
1.27 -10.74 2.90 11 15 437554104
0.63 -5.49 -1.48 46 0 437554125
4.44 -38.81 0.68 27 1 437554127
0.71 -6.25 -1.45 70 2 437554130
4.44 -38.82 2.05 13 3 437554132
0.82 -7.18 -1.41 29 4 437554134
4.59 -40.19 3.54 21 5 437554137
1.01 -8.80 -1.40 38 6 437554139
1.47 -12.84 1.59 9 7 437554141
1.42 -12.39 -1.53 10 8 437554144
4.59 -40.13 6.40 22 9 437554146
2.03 -17.75 -1.56 12 10 437554148
1.27 -11.10 2.17 2 11 437554150
2.40 -20.98 -1.11 17 12 437554153
1.26 -11.02 2.56 15 13 437554155
2.52 -22.08 -0.39 13 14 437554157
1.23 -10.77 2.90 13 15 437554160
0.61 -5.49 -1.48 38 0 437554180
4.30 -38.83 0.68 27 1 437554183
0.69 -6.26 -1.45 70 2 437554185
4.30 -38.82 2.05 13 3 437554187
0.79 -7.17 -1.40 30 4 437554190
4.45 -40.21 3.54 21 5 437554192
0.98 -8.81 -1.40 35 6 437554194
1.45 -13.13 1.62 9 7 437554197
1.36 -12.30 -1.52 13 8 437554199
1.23 -11.08 1.77 11 9 437554201
1.97 -17.80 -1.57 12 10 437554203
1.24 -11.23 2.20 4 11 437554206
2.33 -21.02 -1.11 17 12 437554208
1.22 -11.02 2.56 17 13 437554210
2.45 -22.09 -0.39 13 14 437554213
0.59 -5.47 -1.47 33 0 437554236
4.17 -38.85 0.68 27 1 437554238
0.67 -6.26 -1.45 52 2 437554240
4.16 -38.84 2.05 13 3 437554243
0.77 -7.16 -1.40 29 4 437554245
4.31 -40.22 3.54 21 5 437554247
0.96 -8.95 -1.43 25 6 437554250
1.41 -13.13 1.62 9 7 437554252
1.32 -12.33 -1.52 13 8 437554254
4.31 -40.16 6.40 22 9 437554256
1.91 -17.79 -1.57 11 10 437554259
1.19 -11.11 2.17 3 11 437554261
2.26 -21.05 -1.11 17 12 437554263
1.19 -11.07 2.57 4 13 437554266
2.37 -22.09 -0.39 13 14 437554268
4.29 -40.05 10.79 14 15 437554270
0.57 -5.49 -1.48 31 0 437554291
0.65 -6.27 -1.45 47 2 437554296
0.74 -7.17 -1.40 26 4 437554300
0.93 -8.93 -1.42 19 6 437554305
1.36 -13.14 1.62 4 7 437554307
1.28 -12.36 -1.53 9 8 437554309
4.17 -40.26 6.41 11 9 437554312
1.85 -17.85 -1.57 13 10 437554314
1.20 -11.58 2.26 0 11 437554316
2.18 -21.03 -1.11 17 12 437554319
2.29 -22.11 -0.39 13 14 437554323
4.16 -40.12 10.81 14 15 437554326
0.55 -5.50 -1.48 23 0 437554346
5.90 -58.92 1.03 19 1 437554349
0.63 -6.26 -1.45 31 2 437554351
0.72 -7.17 -1.40 12 4 437554356
0.89 -8.89 -1.42 19 6 437554360
1.32 -13.22 1.63 2 7 437554362
1.24 -12.38 -1.53 12 8 437554365
1.22 -12.19 1.94 1 9 437554367
1.79 -17.91 -1.57 13 10 437554369
1.16 -11.59 2.26 1 11 437554372
2.10 -21.00 -1.11 21 12 437554374
2.22 -22.13 -0.39 13 14 437554379
0.53 -5.51 -1.48 14 0 437554402
0.60 -6.27 -1.45 16 2 437554406
0.69 -7.19 -1.40 10 4 437554411
0.86 -8.88 -1.41 17 6 437554415
1.21 -12.50 -1.54 14 8 437554420
1.17 -12.12 1.93 8 9 437554422
1.73 -17.96 -1.58 15 10 437554425
1.14 -11.85 2.31 3 11 437554427
2.02 -20.94 -1.10 13 12 437554429
1.05 -10.88 2.52 3 13 437554431
2.13 -22.11 -0.39 13 14 437554434
0.51 -5.52 -1.48 8 0 437554457
0.58 -6.28 -1.46 9 2 437554461
0.67 -7.17 -1.40 7 4 437554466
0.82 -8.85 -1.41 15 6 437554471
1.16 -12.47 -1.54 16 8 437554475
1.12 -12.08 1.92 4 9 437554478
1.67 -17.98 -1.58 13 10 437554480
1.10 -11.82 2.31 4 11 437554482
1.95 -20.94 -1.10 16 12 437554484
2.06 -22.14 -0.39 13 14 437554489
0.95 -10.25 2.76 1 15 437554491
0.49 -5.50 -1.48 9 0 437554512
5.26 -58.85 1.03 19 1 437554514
0.56 -6.28 -1.46 6 2 437554517
1.05 -11.69 0.62 0 3 437554519
0.64 -7.18 -1.40 5 4 437554521
0.79 -8.84 -1.41 14 6 437554526
1.11 -12.46 -1.54 13 8 437554531
1.10 -12.25 1.95 2 9 437554533
1.61 -17.96 -1.58 13 10 437554535
1.87 -20.95 -1.10 16 12 437554540
1.03 -11.52 2.67 5 13 437554542
1.99 -22.22 -0.39 13 14 437554544
0.98 -10.94 2.94 1 15 437554547
0.47 -5.52 -1.48 14 0 437554567
0.54 -6.29 -1.46 6 2 437554572
1.01 -11.71 0.62 0 3 437554574
0.62 -7.20 -1.41 4 4 437554577
0.76 -8.82 -1.40 18 6 437554581
1.07 -12.46 -1.54 16 8 437554586
1.05 -12.19 1.94 3 9 437554588
1.54 -17.97 -1.58 12 10 437554590
1.02 -11.90 2.32 3 11 437554593
1.80 -21.00 -1.10 16 12 437554595
0.98 -11.45 2.65 12 13 437554597
1.92 -22.34 -0.39 13 14 437554600
0.93 -10.78 2.90 11 15 437554602
0.46 -5.53 -1.49 19 0 437554623
0.52 -6.30 -1.46 7 2 437554627
0.97 -11.72 0.62 0 3 437554630
0.60 -7.22 -1.41 4 4 437554632
0.74 -8.92 -1.42 35 6 437554637
1.05 -12.68 1.56 2 7 437554639
1.03 -12.45 -1.53 14 8 437554641
1.00 -12.16 1.93 3 9 437554643
1.48 -17.98 -1.58 13 10 437554646
0.91 -11.05 2.16 1 11 437554648
1.73 -21.00 -1.10 13 12 437554650
1.85 -22.44 -0.39 14 14 437554655
0.44 -5.53 -1.49 17 0 437554678
0.94 -11.84 0.62 0 3 437554685
0.72 -9.10 -1.45 17 6 437554692
1.04 -13.18 1.62 2 7 437554694
0.98 -12.38 -1.53 15 8 437554696
0.96 -12.14 1.93 9 9 437554699
1.42 -17.97 -1.58 13 10 437554701
0.88 -11.07 2.16 3 11 437554703
1.66 -21.02 -1.11 16 12 437554706
0.81 -10.28 2.38 2 13 437554708
1.77 -22.44 -0.39 13 14 437554710
0.83 -10.51 2.82 1 15 437554713
0.42 -5.52 -1.48 14 0 437554733
0.90 -11.85 0.62 0 3 437554740
1.01 -13.33 1.17 1 5 437554745
0.69 -9.10 -1.44 19 6 437554747
0.98 -12.95 1.60 18 7 437554749
0.94 -12.40 -1.53 7 8 437554752
0.93 -12.27 1.95 6 9 437554754
1.36 -17.97 -1.58 13 10 437554756
0.94 -12.46 2.43 11 11 437554759
1.59 -21.01 -1.10 16 12 437554761
0.83 -10.93 2.53 6 13 437554763
1.70 -22.47 -0.39 14 14 437554766
0.77 -10.23 2.75 7 15 437554768
0.40 -5.52 -1.48 12 0 437554789
0.85 -11.81 0.62 0 3 437554795
0.52 -7.25 -1.41 8 4 437554798
0.65 -9.08 -1.44 21 6 437554802
0.91 -12.67 1.56 6 7 437554805
0.95 -13.20 -1.62 9 8 437554807
0.89 -12.33 1.96 2 9 437554809
1.29 -17.94 -1.57 15 10 437554812
0.91 -12.68 2.47 3 11 437554814
1.51 -21.02 -1.10 13 12 437554816
1.62 -22.50 -0.39 14 14 437554821
0.74 -10.21 2.74 2 15 437554823
0.38 -5.53 -1.49 9 0 437554844
0.81 -11.88 0.62 2 3 437554851
0.50 -7.26 -1.41 8 4 437554853
0.81 -11.91 1.04 3 5 437554855
0.62 -9.08 -1.44 18 6 437554858
0.86 -12.62 1.55 2 7 437554860
0.90 -13.17 -1.62 10 8 437554862
0.84 -12.30 1.95 4 9 437554865
1.22 -17.90 -1.57 13 10 437554867
0.82 -11.93 2.32 0 11 437554869
1.44 -21.01 -1.10 13 12 437554872
0.69 -10.16 2.35 5 13 437554874
1.54 -22.50 -0.39 17 14 437554876
0.68 -10.00 2.69 7 15 437554878
0.36 -5.55 -1.49 6 0 437554899
0.47 -7.27 -1.42 8 4 437554908
0.78 -12.05 1.06 5 5 437554911
0.59 -9.06 -1.44 8 6 437554913
0.77 -11.95 1.47 4 7 437554915
0.86 -13.19 -1.62 10 8 437554918
0.80 -12.34 1.96 7 9 437554920
1.16 -17.88 -1.57 16 10 437554922
0.76 -11.76 2.29 6 11 437554925
1.36 -20.97 -1.10 13 12 437554927
1.46 -22.54 -0.39 14 14 437554931
0.68 -10.47 2.81 3 15 437554934
0.34 -5.56 -1.49 1 0 437554954
0.84 -13.76 1.21 0 5 437554966
0.55 -9.07 -1.44 8 6 437554968
0.78 -12.72 1.56 6 7 437554971
0.81 -13.18 -1.62 10 8 437554973
0.75 -12.29 1.95 2 9 437554975
1.09 -17.86 -1.57 12 10 437554978
1.28 -20.92 -1.10 16 12 437554982
0.62 -10.12 2.34 2 13 437554984
1.38 -22.59 -0.40 14 14 437554987
0.61 -9.95 2.67 3 15 437554989
0.79 -13.71 1.20 0 5 437555021
0.52 -9.09 -1.44 8 6 437555024
4.14 -71.87 8.84 51 7 437555026
0.76 -13.18 -1.62 10 8 437555028
0.68 -11.84 1.88 3 9 437555030
1.03 -17.90 -1.57 13 10 437555033
0.68 -11.87 2.31 0 11 437555035
1.21 -20.94 -1.10 16 12 437555037
0.58 -10.10 2.34 7 13 437555040
1.30 -22.63 -0.40 14 14 437555042
0.60 -10.33 2.77 1 15 437555044
0.74 -13.64 1.19 1 5 437555077
0.49 -8.99 -1.43 8 6 437555079
0.71 -13.08 1.61 2 7 437555081
0.72 -13.27 -1.63 14 8 437555083
0.64 -11.87 1.88 8 9 437555086
0.97 -17.93 -1.57 17 10 437555088
0.65 -11.92 2.32 3 11 437555090
1.14 -20.97 -1.10 16 12 437555093
0.63 -11.61 2.68 4 13 437555095
1.23 -22.64 -0.40 14 14 437555097
0.57 -10.44 2.80 3 15 437555100
0.45 -8.96 -1.42 9 6 437555134
0.67 -13.23 1.63 16 7 437555136
0.67 -13.31 -1.64 10 8 437555139
0.91 -17.95 -1.57 15 10 437555143
0.60 -11.90 2.32 6 11 437555146
1.06 -21.01 -1.10 13 12 437555148
0.51 -10.02 2.32 5 13 437555150
1.15 -22.67 -0.40 14 14 437555153
0.50 -9.93 2.66 6 15 437555155
0.65 -13.75 1.20 0 5 437555187
0.42 -8.93 -1.42 15 6 437555189
0.63 -13.30 -1.63 10 8 437555194
0.56 -11.84 1.88 10 9 437555196
0.85 -17.98 -1.57 15 10 437555199
1.00 -21.13 -1.11 14 12 437555203
0.54 -11.48 2.65 11 13 437555206
1.07 -22.66 -0.40 14 14 437555208
0.53 -11.26 3.02 11 15 437555210
0.53 -12.20 0.64 2 3 437555238
0.39 -8.94 -1.42 25 6 437555245
0.58 -13.19 1.62 6 7 437555247
0.56 -12.86 -1.58 9 8 437555249
0.79 -18.02 -1.58 11 10 437555254
0.51 -11.61 2.26 6 11 437555256
0.93 -21.27 -1.12 17 12 437555259
0.99 -22.68 -0.40 14 14 437555263
0.43 -9.93 2.66 2 15 437555266
0.47 -11.65 1.02 1 5 437555298
0.36 -8.95 -1.42 33 6 437555300
0.53 -13.18 1.62 9 7 437555302
0.52 -12.99 -1.60 10 8 437555305
0.47 -11.82 1.87 8 9 437555307
0.73 -18.08 -1.58 11 10 437555309
0.47 -11.65 2.27 7 11 437555312
0.86 -21.36 -1.12 18 12 437555314
0.91 -22.68 -0.40 14 14 437555318
0.45 -11.32 3.03 18 15 437555321
0.23 -6.40 -1.48 1 2 437555346
0.45 -12.29 0.64 3 3 437555348
0.27 -7.31 -1.42 4 4 437555351
0.43 -11.65 1.02 3 5 437555353
0.33 -9.05 -1.43 31 6 437555355
0.48 -13.08 1.61 9 7 437555358
0.48 -13.01 -1.60 12 8 437555360
0.43 -11.73 1.86 13 9 437555362
0.66 -18.10 -1.58 11 10 437555365
0.42 -11.37 2.21 6 11 437555367
0.79 -21.45 -1.13 14 12 437555369
0.42 -11.52 2.66 2 13 437555371
0.83 -22.68 -0.40 14 14 437555374
0.41 -11.31 3.03 19 15 437555376
2.41 -72.71 1.27 47 1 437555399
0.21 -6.40 -1.48 4 2 437555401
0.41 -12.36 0.65 2 3 437555404
0.24 -7.32 -1.42 7 4 437555406
0.39 -11.69 1.02 6 5 437555408
0.30 -9.03 -1.43 30 6 437555411
0.40 -12.03 1.48 6 7 437555413
0.43 -13.02 -1.60 14 8 437555415
0.39 -11.87 1.88 3 9 437555418
0.60 -18.11 -1.59 11 10 437555420
0.39 -11.66 2.27 9 11 437555422
0.71 -21.51 -1.13 14 12 437555424
0.38 -11.42 2.64 10 13 437555427
0.75 -22.69 -0.40 14 14 437555429
0.38 -11.33 3.04 15 15 437555431
0.19 -6.39 -1.48 4 2 437555457
0.41 -13.80 0.72 3 3 437555459
0.22 -7.33 -1.42 7 4 437555461
0.35 -11.76 1.03 5 5 437555464
0.27 -9.01 -1.43 34 6 437555466
0.36 -12.05 1.48 14 7 437555468
0.39 -12.97 -1.59 13 8 437555471
0.35 -11.66 1.85 23 9 437555473
0.54 -18.10 -1.58 11 10 437555475
0.35 -11.65 2.27 6 11 437555477
0.64 -21.47 -1.13 18 12 437555480
0.35 -11.63 2.69 3 13 437555482
0.67 -22.68 -0.40 14 14 437555484
0.34 -11.61 3.11 3 15 437555487
0.17 -6.42 -1.48 2 2 437555512
0.36 -13.87 0.73 1 3 437555514
0.19 -7.33 -1.43 9 4 437555517
0.24 -8.99 -1.42 36 6 437555521
0.32 -12.21 1.50 8 7 437555524
0.34 -12.95 -1.59 21 8 437555526
0.31 -11.83 1.87 9 9 437555528
0.47 -18.09 -1.58 11 10 437555530
0.31 -11.75 2.28 10 11 437555533
0.56 -21.50 -1.13 18 12 437555535
0.30 -11.65 2.69 2 13 437555537
0.59 -22.65 -0.40 14 14 437555540
0.30 -11.32 3.03 9 15 437555542
0.31 -13.60 0.71 1 3 437555570
0.17 -7.33 -1.43 8 4 437555572
0.31 -13.45 1.18 5 5 437555574
0.20 -8.97 -1.42 32 6 437555577
0.31 -13.53 1.66 16 7 437555579
0.29 -12.90 -1.58 9 8 437555581
0.27 -11.86 1.88 8 9 437555583
0.41 -18.07 -1.58 12 10 437555586
0.26 -11.64 2.26 6 11 437555588
0.49 -21.57 -1.13 18 12 437555590
0.26 -11.64 2.69 1 13 437555593
0.51 -22.67 -0.40 14 14 437555595
1.43 -74.92 3.93 55 3 437555625
0.14 -7.33 -1.43 8 4 437555627
0.25 -13.35 1.17 6 5 437555630
0.17 -8.93 -1.41 33 6 437555632
0.23 -11.99 1.47 4 7 437555634
0.24 -12.81 -1.57 8 8 437555636
0.24 -12.69 2.01 13 9 437555639
0.35 -18.15 -1.59 12 10 437555641
0.22 -11.75 2.28 10 11 437555643
0.41 -21.58 -1.13 14 12 437555646
0.26 -13.41 3.10 7 13 437555648
0.43 -22.67 -0.40 14 14 437555650
0.24 -12.76 3.42 2 15 437555653
0.21 -13.80 0.72 1 3 437555680
0.11 -7.34 -1.43 8 4 437555683
0.21 -13.21 1.16 5 5 437555685
0.14 -8.90 -1.41 36 6 437555687
0.19 -11.92 1.46 4 7 437555689
0.20 -12.73 -1.56 13 8 437555692
0.20 -13.06 2.07 5 9 437555694
0.28 -18.26 -1.60 12 10 437555696
0.18 -11.90 2.31 8 11 437555699
0.34 -21.59 -1.13 14 12 437555701
0.18 -11.51 2.66 5 13 437555703
0.35 -22.65 -0.40 14 14 437555706
0.20 -12.78 3.42 2 15 437555708
0.09 -7.35 -1.43 8 4 437555738
0.14 -12.00 1.05 0 5 437555740
0.11 -8.87 -1.41 37 6 437555742
0.16 -13.12 1.61 6 7 437555745
0.15 -12.70 -1.56 9 8 437555747
0.16 -12.93 2.05 8 9 437555749
0.22 -18.43 -1.61 13 10 437555752
0.14 -11.87 2.31 7 11 437555754
0.26 -21.59 -1.13 18 12 437555756
0.14 -11.65 2.69 2 13 437555758
0.27 -22.64 -0.40 14 14 437555761
0.15 -12.77 3.42 5 15 437555763
0.63 -73.44 1.28 49 1 437555786
0.11 -13.19 0.69 1 3 437555791
0.06 -7.36 -1.43 9 4 437555793
0.12 -13.62 1.19 3 5 437555795
0.08 -8.87 -1.41 40 6 437555798
0.11 -13.07 1.60 4 7 437555800
0.11 -12.70 -1.56 16 8 437555802
0.11 -12.79 2.03 10 9 437555805
0.16 -18.39 -1.61 12 10 437555807
0.10 -11.88 2.31 3 11 437555809
0.18 -21.59 -1.13 18 12 437555811
0.11 -13.16 3.04 3 13 437555814
0.19 -22.63 -0.40 14 14 437555816
0.13 -15.75 4.22 4 15 437555818
0.07 -13.26 0.69 4 3 437555846
0.04 -7.35 -1.43 13 4 437555848
0.07 -13.46 1.18 7 5 437555851
0.05 -8.90 -1.41 40 6 437555853
0.07 -13.10 1.61 6 7 437555855
0.06 -12.68 -1.56 16 8 437555858
0.09 -18.40 -1.61 12 10 437555862
0.06 -12.84 2.50 2 11 437555864
0.11 -21.55 -1.13 18 12 437555867
0.06 -11.56 2.67 3 13 437555869
0.11 -22.65 -0.40 14 14 437555871
0.08 -15.79 4.23 2 15 437555874
0.02 -13.49 0.71 4 3 437555901
0.01 -7.36 -1.43 13 4 437555904
0.02 -13.47 1.18 5 5 437555906
0.01 -9.17 -1.45 29 6 437555908
0.02 -13.50 1.66 21 7 437555911
0.02 -12.72 -1.56 16 8 437555913
0.02 -11.94 1.89 1 9 437555915
0.03 -18.45 -1.61 12 10 437555917
0.02 -12.89 2.51 7 11 437555920
0.03 -21.52 -1.13 18 12 437555922
0.02 -11.57 2.67 5 13 437555924
0.04 -22.65 -0.40 14 14 437555927
0.02 -13.55 3.63 1 15 437555929
-0.01 -6.41 -1.48 8 2 437555954
-0.03 -13.50 0.71 1 3 437555957
-0.01 -7.36 -1.43 14 4 437555959
-0.03 -13.80 1.21 3 5 437555961
-0.02 -9.24 -1.46 24 6 437555964
-0.03 -13.29 1.63 26 7 437555966
-0.02 -12.77 -1.57 16 8 437555968
-0.03 -13.08 2.07 3 9 437555970
-0.04 -18.40 -1.61 12 10 437555973
-0.02 -12.77 2.48 11 11 437555975
-0.04 -21.33 -1.12 17 12 437555977
-0.02 -11.61 2.68 0 13 437555980
-0.04 -22.67 -0.40 17 14 437555982
-0.03 -13.63 3.65 1 15 437555984
-0.03 -6.41 -1.48 15 2 437556010
-0.07 -13.54 0.71 4 3 437556012
-0.04 -7.37 -1.43 19 4 437556014
-0.08 -13.86 1.21 2 5 437556017
-0.05 -9.28 -1.47 30 6 437556019
-0.07 -12.81 -1.57 13 8 437556023
-0.06 -11.94 1.89 4 9 437556026
-0.07 -12.37 -1.08 10 10 437556028
-0.07 -12.45 2.42 3 11 437556030
-0.11 -21.20 -1.11 14 12 437556033
-0.06 -11.61 2.68 1 13 437556035
-0.12 -22.68 -0.40 14 14 437556037
-0.08 -14.03 3.76 4 15 437556040
-1.09 -120.56 2.10 10 1 437556063
-0.06 -6.40 -1.48 24 2 437556065
-0.07 -7.36 -1.43 27 4 437556069
-0.12 -13.73 1.20 5 5 437556072
-0.08 -9.27 -1.47 32 6 437556074
-0.12 -12.78 -1.57 14 8 437556079
-0.11 -11.86 1.88 1 9 437556081
-0.17 -18.40 -1.61 12 10 437556083
-0.19 -21.23 -1.11 14 12 437556088
-0.12 -12.80 2.96 2 13 437556090
-0.21 -22.70 -0.40 14 14 437556093
-0.12 -12.76 3.42 4 15 437556095
-1.52 -120.58 2.10 3 1 437556118
-0.08 -6.41 -1.48 35 2 437556120
-0.09 -7.35 -1.43 37 4 437556125
-0.12 -9.30 -1.47 30 6 437556129
-0.17 -13.73 1.69 10 7 437556132
-0.16 -12.71 -1.56 16 8 437556134
-0.15 -11.95 1.89 2 9 437556136
-0.23 -18.46 -1.62 13 10 437556139
-0.16 -12.58 2.45 14 11 437556141
-0.27 -21.30 -1.12 17 12 437556143
-0.16 -12.80 2.95 1 13 437556146
-0.29 -22.77 -0.40 3 14 437556148
-0.20 -15.73 4.21 4 15 437556150
-0.10 -6.40 -1.48 34 2 437556175
-0.12 -7.36 -1.43 43 4 437556180
-0.15 -9.34 -1.48 41 6 437556185
-0.22 -13.72 1.68 15 7 437556187
-0.20 -12.62 -1.55 22 8 437556189
-0.21 -13.13 2.08 1 9 437556192
-0.30 -18.40 -1.61 12 10 437556194
-0.20 -12.47 2.42 2 11 437556196
-0.34 -21.31 -1.12 17 12 437556199
-0.21 -12.78 2.95 1 13 437556201
-0.38 -23.69 -0.41 12 14 437556203
-0.22 -13.61 3.65 3 15 437556205
-0.13 -6.40 -1.48 34 2 437556231
-0.14 -7.38 -1.43 43 4 437556235
-0.18 -9.37 -1.48 31 6 437556240
-0.27 -13.71 1.68 10 7 437556242
-0.25 -12.72 -1.56 16 8 437556245
-0.36 -18.47 -1.62 13 10 437556249
-0.24 -12.36 2.40 5 11 437556252
-0.42 -21.31 -1.12 17 12 437556254
-0.25 -12.77 2.95 1 13 437556256
-0.46 -23.71 -0.41 16 14 437556258
-0.31 -15.83 4.24 4 15 437556261
-0.15 -6.40 -1.48 36 2 437556286
-0.17 -7.39 -1.44 45 4 437556291
-0.22 -9.39 -1.49 30 6 437556295
-0.29 -12.69 -1.56 9 8 437556300
-0.29 -12.77 2.02 7 9 437556302
-0.43 -18.50 -1.62 12 10 437556305
-0.29 -12.40 2.41 7 11 437556307
-0.49 -21.30 -1.12 17 12 437556309
-0.27 -11.86 2.74 4 13 437556311
-0.55 -23.81 -0.42 12 14 437556314
-0.30 -13.09 3.51 4 15 437556316
-0.17 -6.38 -1.47 34 2 437556341
-0.20 -7.36 -1.43 36 4 437556346
-0.25 -9.42 -1.49 31 6 437556351
-0.36 -13.39 1.64 2 7 437556353
-0.34 -12.69 -1.56 14 8 437556355
-0.35 -13.22 2.09 2 9 437556357
-0.34 -12.68 -1.11 8 10 437556360
-0.32 -12.19 2.37 1 11 437556362
-0.56 -21.25 -1.11 17 12 437556364
-0.35 -13.09 3.02 1 13 437556367
-0.63 -23.92 -0.42 12 14 437556369
-0.34 -12.93 3.47 10 15 437556371
-0.19 -6.39 -1.48 40 2 437556397
-0.22 -7.37 -1.43 41 4 437556401
-0.41 -13.81 1.21 2 5 437556404
-0.29 -9.66 -1.53 37 6 437556406
-0.41 -13.58 1.67 4 7 437556408
-0.38 -12.68 -1.56 11 8 437556410
-0.38 -12.83 2.03 6 9 437556413
-0.55 -18.27 -1.60 12 10 437556415
-0.36 -12.06 2.35 0 11 437556417
-0.63 -21.26 -1.11 14 12 437556420
-0.88 -29.43 -0.51 7 14 437556424
-0.39 -13.20 3.54 1 15 437556427
-0.88 -26.36 0.46 4 1 437556450
-0.21 -6.39 -1.48 36 2 437556452
-0.25 -7.39 -1.44 41 4 437556457
-0.46 -13.76 1.20 2 5 437556459
-0.32 -9.70 -1.54 32 6 437556461
-0.43 -12.89 1.58 9 7 437556463
-0.42 -12.69 -1.56 12 8 437556466
-0.44 -13.05 2.07 3 9 437556468
-0.60 -18.12 -1.59 13 10 437556470
-0.40 -12.10 2.35 0 11 437556473
-0.71 -21.25 -1.11 17 12 437556475
-0.41 -12.42 3.33 4 15 437556482
-0.98 -26.36 0.46 4 1 437556505
-0.24 -6.39 -1.48 37 2 437556507
-0.27 -7.39 -1.44 41 4 437556512
-0.51 -13.67 1.20 1 5 437556514
-0.36 -9.70 -1.54 23 6 437556516
-0.50 -13.45 1.65 4 7 437556519
-0.47 -12.68 -1.56 14 8 437556521
-0.49 -13.15 2.08 3 9 437556523
-0.67 -18.14 -1.59 22 10 437556526
-0.48 -13.10 2.55 3 11 437556528
-0.78 -21.20 -1.11 17 12 437556530
-0.44 -11.94 2.76 5 13 437556533
-1.00 -26.98 -0.47 6 14 437556535
-0.45 -12.23 3.28 4 15 437556537
-0.26 -6.38 -1.48 35 2 437556563
-0.30 -7.39 -1.44 35 4 437556567
-0.55 -13.55 1.19 4 5 437556569
-0.40 -9.78 -1.55 30 6 437556572
-0.55 -13.48 1.66 4 7 437556574
-0.51 -12.69 -1.56 19 8 437556576
-0.53 -13.13 2.08 3 9 437556579
-0.74 -18.23 -1.60 12 10 437556581
-0.52 -12.91 2.51 5 11 437556583
-0.86 -21.17 -1.11 17 12 437556586
-1.07 -26.31 -0.46 11 14 437556590
-0.49 -12.19 3.27 3 15 437556593
-0.28 -6.40 -1.48 35 2 437556618
-0.33 -7.39 -1.44 33 4 437556622
-0.43 -9.80 -1.55 25 6 437556627
-0.61 -13.78 1.69 7 7 437556629
-0.56 -12.71 -1.56 13 8 437556632
-0.59 -13.32 2.11 9 9 437556634
-0.80 -18.20 -1.59 13 10 437556636
-0.58 -13.14 2.56 5 11 437556639
-0.93 -21.12 -1.11 17 12 437556641
-0.57 -12.96 2.99 4 13 437556643
-1.18 -26.87 -0.47 6 14 437556645
-0.54 -12.33 3.31 5 15 437556648
-1.22 -25.62 0.45 4 1 437556671
-0.30 -6.42 -1.48 26 2 437556673
-0.35 -7.39 -1.44 36 4 437556678
-0.64 -13.53 1.18 5 5 437556680
