X Y Z Reflectivity LaserID Timestamp 
-8.44 -16.47 2.93 13 9 1195733186
-5.00 -9.75 -0.96 9 10 1195733189
-7.90 -15.42 3.37 14 11 1195733191
-5.26 -10.27 -0.60 31 12 1195733193
-9.59 -18.73 4.86 10 13 1195733196
-5.26 -10.27 -0.20 8 14 1195733198
-6.16 -12.04 3.62 6 15 1195733200
-5.30 -10.26 0.20 7 1 1195733223
-5.22 -10.11 0.60 9 3 1195733228
-4.04 -7.82 -1.71 1 4 1195733230
-1.96 -3.79 0.37 43 5 1195733232
-4.91 -9.50 -1.69 8 6 1195733235
-18.12 -35.07 4.85 13 7 1195733237
-5.09 -9.86 -1.36 2 8 1195733239
-8.50 -16.46 2.93 13 9 1195733242
-6.84 -13.24 -1.30 4 10 1195733244
-8.03 -15.55 3.40 11 11 1195733246
-5.32 -10.29 -0.61 10 12 1195733249
-14.12 -27.33 7.10 9 13 1195733251
-5.29 -10.25 -0.20 6 14 1195733253
-14.09 -27.28 8.23 9 15 1195733255
-6.91 -13.26 0.26 4 1 1195733278
-6.93 -13.31 0.79 4 3 1195733283
-4.09 -7.85 -1.72 2 4 1195733285
-1.97 -3.79 0.37 47 5 1195733288
-4.94 -9.49 -1.69 13 6 1195733290
-6.36 -12.21 1.69 10 7 1195733292
-7.32 -14.05 -1.94 4 8 1195733295
-8.58 -16.47 2.94 13 9 1195733297
-5.22 -10.01 -0.99 2 10 1195733299
-8.03 -15.42 3.38 16 11 1195733302
-14.24 -27.34 7.12 9 13 1195733306
-5.34 -10.25 -0.20 6 14 1195733308
-5.51 -10.49 0.21 8 1 1195733334
-5.30 -10.09 0.60 5 3 1195733338
-4.14 -7.87 -1.73 2 4 1195733341
-1.99 -3.78 0.37 20 5 1195733343
-4.96 -9.45 -1.69 15 6 1195733345
-14.31 -27.23 3.78 9 7 1195733348
-5.59 -10.64 -1.48 9 8 1195733350
-5.23 -9.96 -0.98 7 10 1195733355
-8.86 -16.86 3.70 5 11 1195733357
-5.50 -10.47 -0.62 8 12 1195733359
-7.79 -14.82 3.86 5 13 1195733361
-6.72 -12.78 -0.25 6 14 1195733364
-7.18 -13.66 4.13 5 15 1195733366
-5.56 -10.49 0.21 5 1 1195733389
-4.16 -7.86 -1.73 2 4 1195733396
-2.00 -3.78 0.37 93 5 1195733398
-5.02 -9.47 -1.70 4 6 1195733401
-14.38 -27.14 3.77 29 7 1195733403
-5.25 -9.90 -1.38 0 8 1195733405
-14.41 -27.18 4.87 24 9 1195733407
-5.66 -10.69 -1.06 16 10 1195733410
-8.36 -15.78 3.47 7 11 1195733412
-5.24 -9.89 -0.59 9 12 1195733414
-11.30 -21.33 5.57 5 13 1195733417
-5.38 -10.16 -0.20 19 14 1195733419
-7.23 -13.64 4.14 4 15 1195733421
-5.92 -11.07 0.22 2 1 1195733444
-9.91 -18.54 1.10 10 3 1195733449
-4.19 -7.84 -1.73 1 4 1195733451
-2.02 -3.77 0.37 100 5 1195733454
-5.60 -10.49 -1.88 4 6 1195733456
-18.40 -34.44 4.79 26 7 1195733458
-5.68 -10.63 -1.48 2 8 1195733460
-19.97 -37.36 6.71 25 9 1195733463
-7.45 -13.93 -1.38 6 10 1195733465
-9.13 -17.09 3.77 11 11 1195733467
-5.31 -9.93 -0.59 2 12 1195733470
-12.07 -22.59 5.91 5 13 1195733472
-6.64 -12.42 -0.25 3 14 1195733474
-6.38 -11.94 3.63 1 15 1195733477
-6.59 -12.24 0.24 5 1 1195733500
-5.49 -10.20 0.61 2 3 1195733504
-4.24 -7.87 -1.74 1 4 1195733507
-2.03 -3.76 0.37 100 5 1195733509
-6.81 -12.63 -2.27 10 6 1195733511
-9.16 -17.00 2.37 30 7 1195733513
-5.68 -10.54 -1.47 5 8 1195733516
-14.69 -27.26 4.90 6 9 1195733518
-10.13 -18.80 4.15 16 11 1195733523
-5.64 -10.47 -0.62 6 12 1195733525
-9.64 -17.89 4.69 2 13 1195733527
-5.50 -10.21 -0.20 4 14 1195733530
-8.34 -15.48 4.71 17 15 1195733532
-6.65 -12.24 0.24 6 1 1195733555
-5.72 -10.54 0.63 5 3 1195733560
-2.03 -3.74 0.37 85 5 1195733564
-5.93 -10.92 -1.97 4 6 1195733566
-9.07 -16.70 2.33 27 7 1195733569
-5.35 -9.86 -1.38 0 8 1195733571
-8.81 -16.23 2.93 4 9 1195733573
-12.09 -22.26 5.85 5 13 1195733583
-5.65 -10.40 -0.21 10 14 1195733585
-8.40 -15.46 4.72 5 15 1195733587
-6.55 -11.96 0.24 4 1 1195733610
-5.79 -10.58 0.63 4 3 1195733615
-2.05 -3.74 0.37 85 5 1195733619
-5.04 -9.20 -1.66 10 6 1195733622
-9.15 -16.70 2.34 23 7 1195733624
-7.21 -13.16 -1.84 5 8 1195733626
-8.88 -16.21 2.93 13 9 1195733629
-6.20 -11.31 -1.13 3 10 1195733631
-11.76 -21.47 4.76 12 11 1195733633
-5.37 -9.80 -0.59 4 12 1195733636
-12.24 -22.36 5.88 2 13 1195733638
-5.68 -10.37 -0.21 1 14 1195733640
-13.63 -24.88 7.60 8 15 1195733643
-6.62 -11.99 0.24 6 1 1195733666
-10.22 -18.51 1.11 10 3 1195733670
-2.06 -3.74 0.37 100 5 1195733675
-5.07 -9.19 -1.66 19 6 1195733677
-9.30 -16.84 2.36 20 7 1195733679
-5.85 -10.59 -1.49 5 8 1195733682
-8.97 -16.24 2.94 11 9 1195733684
-6.27 -11.36 -1.13 8 10 1195733686
-10.17 -18.42 4.09 7 11 1195733689
-5.51 -9.99 -0.60 15 12 1195733691
-12.40 -22.47 5.93 6 13 1195733693
-5.55 -10.05 -0.20 3 14 1195733695
-6.33 -11.37 0.23 11 1 1195733721
-5.87 -10.55 0.63 8 3 1195733725
-2.08 -3.74 0.37 86 5 1195733730
-5.12 -9.19 -1.67 22 6 1195733732
-10.19 -18.30 2.57 28 7 1195733735
-5.84 -10.50 -1.47 4 8 1195733737
-10.21 -18.34 3.32 13 9 1195733739
-9.54 -17.14 3.81 3 11 1195733744
-5.49 -9.87 -0.59 2 12 1195733746
-10.28 -18.46 4.88 13 13 1195733748
-5.74 -10.31 -0.21 7 14 1195733751
-8.69 -15.61 4.79 3 15 1195733753
-6.38 -11.38 0.23 16 1 1195733776
-5.47 -9.75 0.59 3 3 1195733781
-2.09 -3.72 0.37 92 5 1195733785
-5.16 -9.19 -1.67 23 6 1195733788
-10.25 -18.26 2.57 28 7 1195733790
-10.36 -18.46 3.35 14 9 1195733795
-9.70 -17.28 -1.73 5 10 1195733797
-9.64 -17.19 3.83 3 11 1195733799
-5.67 -10.11 -0.61 5 12 1195733801
-9.03 -16.09 4.26 10 13 1195733804
-5.94 -10.59 -0.21 6 14 1195733806
-8.70 -15.50 4.76 8 15 1195733808
-3.18 -5.63 -1.73 2 0 1195733829
-10.06 -17.78 1.07 11 3 1195733836
-2.10 -3.71 0.37 88 5 1195733841
-5.18 -9.16 -1.67 16 6 1195733843
-9.55 -16.88 2.38 23 7 1195733845
-6.07 -10.73 -1.51 8 8 1195733848
-6.08 -10.75 -1.08 4 10 1195733852
-10.37 -18.32 4.09 3 11 1195733854
-5.62 -9.93 -0.60 8 12 1195733857
-8.27 -14.62 3.88 3 13 1195733859
-6.02 -10.64 -0.21 5 14 1195733861
-10.51 -18.57 5.72 13 15 1195733864
-3.21 -5.62 -1.74 2 0 1195733884
-5.75 -10.08 0.20 16 1 1195733887
-2.12 -3.72 0.37 76 5 1195733896
-5.22 -9.14 -1.67 7 6 1195733898
-6.02 -10.55 -1.49 7 8 1195733903
-10.35 -18.14 3.31 15 9 1195733905
-7.95 -13.93 -1.40 4 10 1195733907
-10.79 -18.91 4.23 17 11 1195733910
-5.83 -10.22 -0.62 8 12 1195733912
-10.52 -18.44 4.90 3 13 1195733914
-6.55 -11.47 -0.23 5 14 1195733917
-10.56 -18.51 5.71 13 15 1195733919
-5.65 -9.82 0.59 9 3 1195733947
-2.13 -3.71 0.37 86 5 1195733951
-5.24 -9.12 -1.67 12 6 1195733954
-9.05 -15.73 2.23 3 7 1195733956
-5.98 -10.40 -1.47 3 8 1195733958
-10.41 -18.10 3.31 20 9 1195733960
-6.25 -10.86 -1.10 2 10 1195733963
-10.86 -18.88 4.23 17 11 1195733965
-5.79 -10.07 -0.61 8 12 1195733967
-8.09 -14.06 4.35 2 15 1195733974
-3.26 -5.62 -1.74 2 0 1195733995
-5.98 -10.32 0.21 31 1 1195733997
-6.39 -11.03 0.67 3 3 1195734002
-2.14 -3.70 0.37 80 5 1195734007
-10.32 -17.80 2.53 27 7 1195734011
-9.65 -16.65 3.05 3 9 1195734016
-6.15 -10.61 -1.07 26 10 1195734018
-9.82 -16.94 3.81 14 11 1195734020
-5.70 -9.85 -0.60 8 12 1195734023
-12.20 -21.05 5.62 5 13 1195734025
-5.92 -10.22 -0.21 5 14 1195734027
-8.25 -14.23 4.41 7 15 1195734030
-3.27 -5.60 -1.74 3 0 1195734050
-5.97 -10.22 0.21 8 1 1195734053
-2.16 -3.69 0.37 82 5 1195734062
-6.04 -10.34 -1.90 16 6 1195734064
-9.65 -16.53 2.35 6 7 1195734066
-5.86 -10.03 -1.43 7 8 1195734069
-9.94 -17.01 3.12 14 9 1195734071
-7.70 -13.18 -1.34 6 10 1195734073
-9.97 -17.07 3.84 12 11 1195734076
-5.92 -10.14 -0.62 29 12 1195734078
-8.61 -14.74 3.94 2 13 1195734080
-6.63 -11.35 -0.23 14 14 1195734083
-8.12 -13.91 4.32 2 15 1195734085
-3.28 -5.57 -1.73 4 0 1195734106
-5.95 -10.10 0.20 13 1 1195734108
-6.67 -11.33 0.69 4 3 1195734112
-2.17 -3.68 0.37 88 5 1195734117
-6.03 -10.24 -1.88 15 6 1195734119
-9.71 -16.48 2.35 23 7 1195734122
-5.96 -10.12 -1.44 6 8 1195734124
-9.72 -16.51 3.03 8 9 1195734126
-5.95 -10.09 -1.02 36 10 1195734129
-10.54 -17.89 4.04 15 11 1195734131
-10.46 -17.76 4.76 8 13 1195734135
-6.02 -10.22 -0.21 6 14 1195734138
-7.73 -13.12 4.08 5 15 1195734140
-3.30 -5.56 -1.73 5 0 1195734161
-6.06 -10.21 0.21 7 1 1195734163
-2.18 -3.66 0.37 100 5 1195734172
-5.95 -10.02 -1.85 25 6 1195734175
-5.86 -9.87 1.41 14 7 1195734177
-6.02 -10.14 -1.45 15 8 1195734179
-18.53 -31.21 5.75 8 9 1195734182
-13.62 -22.94 5.19 7 11 1195734186
-6.12 -10.31 -0.63 7 12 1195734188
-10.48 -17.66 4.74 11 13 1195734191
-11.29 -19.02 5.93 5 15 1195734195
-3.32 -5.55 -1.73 7 0 1195734216
-5.94 -9.92 0.20 9 1 1195734218
-2.19 -3.66 0.37 100 5 1195734228
-6.01 -10.05 -1.85 5 6 1195734230
-9.94 -16.61 2.38 13 7 1195734232
-6.11 -10.20 -1.46 17 8 1195734235
-9.79 -16.36 3.02 8 9 1195734237
-6.00 -10.02 -1.02 4 10 1195734239
-7.28 -12.17 2.76 9 11 1195734241
-5.92 -9.89 -0.60 8 12 1195734244
-10.57 -17.66 4.75 9 13 1195734246
-6.22 -10.39 -0.21 8 14 1195734248
-7.83 -13.08 4.09 3 15 1195734251
-3.35 -5.55 -1.74 8 0 1195734271
-6.26 -10.38 0.64 4 3 1195734278
-4.67 -7.73 -1.76 1 4 1195734281
-2.21 -3.66 0.37 88 5 1195734283
-9.98 -16.54 2.37 27 7 1195734288
-6.14 -10.18 -1.46 8 8 1195734290
-9.91 -16.43 3.04 5 9 1195734292
-9.87 -16.37 5.12 3 15 1195734306
-3.37 -5.54 -1.74 8 0 1195734327
-6.46 -10.62 0.22 17 1 1195734329
-6.06 -9.97 0.61 2 3 1195734334
-4.68 -7.69 -1.75 2 4 1195734336
-2.22 -3.64 0.37 100 5 1195734338
-6.03 -9.92 -1.84 12 6 1195734341
-7.46 -12.28 1.76 10 7 1195734343
-6.09 -10.01 -1.44 6 8 1195734345
-10.00 -16.44 3.05 1 9 1195734347
-9.94 -16.36 3.72 2 11 1195734352
-6.22 -10.23 -0.63 13 12 1195734354
-14.47 -23.80 6.43 10 13 1195734357
-5.90 -9.71 -0.20 6 14 1195734359
-9.97 -16.40 5.14 7 15 1195734361
-3.37 -5.50 -1.73 8 0 1195734382
-5.98 -9.76 0.20 11 1 1195734384
-6.49 -10.60 0.65 6 3 1195734389
-4.72 -7.71 -1.76 3 4 1195734391
-2.22 -3.63 0.37 100 5 1195734394
-6.22 -10.15 -1.89 6 6 1195734396
-17.87 -29.16 4.20 22 7 1195734398
-7.36 -12.01 2.23 6 9 1195734403
-6.02 -9.82 -1.01 5 10 1195734405
-10.00 -16.32 3.72 14 11 1195734407
-5.99 -9.77 -0.60 18 12 1195734410
-9.97 -16.27 4.41 5 13 1195734412
-6.00 -9.80 -0.20 6 14 1195734414
-10.13 -16.53 5.20 10 15 1195734417
-3.39 -5.50 -1.73 8 0 1195734437
-6.31 -10.22 0.21 7 1 1195734440
-4.77 -7.72 -1.76 3 4 1195734446
-2.24 -3.62 0.37 100 5 1195734449
-5.96 -9.65 -1.80 7 6 1195734451
-11.37 -18.41 2.66 18 7 1195734453
-12.21 -19.77 3.68 12 9 1195734458
-6.14 -9.95 -1.02 18 10 1195734460
-8.37 -13.55 3.10 12 11 1195734463
-6.16 -9.97 -0.61 13 12 1195734465
-10.02 -16.23 4.40 8 13 1195734467
-5.84 -9.46 -0.19 3 14 1195734470
-9.97 -16.14 5.08 13 15 1195734472
-3.42 -5.50 -1.74 7 0 1195734493
-7.47 -12.00 0.74 3 3 1195734499
-2.25 -3.62 0.37 100 5 1195734504
-5.99 -9.62 -1.80 6 6 1195734506
-11.46 -18.41 2.66 18 7 1195734509
-19.21 -30.87 5.76 8 9 1195734513
-5.61 -9.01 -0.93 11 10 1195734516
-7.70 -12.37 2.83 8 11 1195734518
-6.10 -9.80 -0.60 8 12 1195734520
-7.42 -11.93 3.24 5 13 1195734523
-8.00 -12.86 4.06 3 15 1195734527
-3.44 -5.48 -1.73 7 0 1195734548
-6.23 -9.95 0.20 8 1 1195734550
-6.40 -10.22 0.63 4 3 1195734555
-2.26 -3.61 0.37 100 5 1195734559
-6.03 -9.63 -1.80 2 6 1195734562
-6.68 -10.66 1.54 14 7 1195734564
-6.00 -9.58 -1.39 2 8 1195734566
-7.84 -12.51 2.34 5 9 1195734569
-7.31 -11.65 2.67 5 11 1195734573
-6.24 -9.95 -0.62 20 12 1195734576
-7.44 -11.86 3.23 2 13 1195734578
-6.06 -9.66 -0.20 39 14 1195734580
-8.33 -13.29 4.20 2 15 1195734582
-3.46 -5.48 -1.74 11 0 1195734603
-6.67 -10.56 0.65 3 3 1195734610
-2.28 -3.60 0.37 100 5 1195734615
-7.76 -12.29 1.78 31 7 1195734619
-7.89 -12.48 2.34 6 9 1195734624
-5.85 -9.27 -0.96 9 10 1195734626
-10.60 -16.78 3.86 6 11 1195734629
-6.19 -9.80 -0.61 30 12 1195734631
-7.78 -12.31 3.36 8 13 1195734633
-6.20 -9.81 -0.20 13 14 1195734635
-8.38 -13.26 4.20 4 15 1195734638
-3.48 -5.46 -1.73 16 0 1195734658
-6.46 -10.14 0.21 8 1 1195734661
-8.50 -13.35 0.83 4 3 1195734665
-2.29 -3.59 0.37 100 5 1195734670
-6.49 -10.19 -1.91 22 6 1195734672
-11.69 -18.36 2.67 18 7 1195734675
-6.22 -9.76 -1.42 22 8 1195734677
-8.16 -12.81 2.41 10 9 1195734679
-7.38 -11.59 2.67 9 11 1195734684
-6.18 -9.70 -0.60 6 12 1195734686
-8.01 -12.58 3.44 2 13 1195734688
-6.35 -9.97 -0.21 4 14 1195734691
-11.28 -17.72 5.63 4 15 1195734693
-3.49 -5.44 -1.73 17 0 1195734714
-6.53 -10.18 0.21 17 1 1195734716
-6.67 -10.39 0.65 6 3 1195734721
-2.31 -3.60 0.37 76 5 1195734725
-6.49 -10.12 -1.90 20 6 1195734728
-8.08 -12.59 1.84 11 7 1195734730
-6.26 -9.76 -1.42 7 8 1195734732
-5.81 -9.06 -0.94 6 10 1195734737
-8.06 -12.55 2.90 5 11 1195734739
-6.26 -9.75 -0.61 13 12 1195734741
-8.66 -13.50 3.70 2 13 1195734744
-6.04 -9.42 -0.20 8 14 1195734746
-8.34 -12.99 4.14 16 15 1195734748
-3.51 -5.43 -1.73 27 0 1195734769
-6.23 -9.64 0.20 6 1 1195734771
-7.86 -12.16 0.76 11 3 1195734776
-2.31 -3.58 0.37 95 5 1195734781
-6.50 -10.05 -1.90 11 6 1195734783
-6.93 -10.72 1.57 8 7 1195734785
-6.40 -9.90 -1.45 30 8 1195734787
-6.49 -10.05 -1.05 32 10 1195734792
-8.27 -12.80 2.96 7 11 1195734794
-6.36 -9.84 -0.61 7 12 1195734797
-8.57 -13.26 3.65 2 13 1195734799
-6.20 -9.60 -0.20 6 14 1195734801
-7.65 -11.83 3.77 3 15 1195734804
-3.54 -5.43 -1.74 41 0 1195734824
-7.36 -11.30 0.24 21 1 1195734827
-6.54 -10.04 0.63 2 3 1195734831
-2.33 -3.58 0.37 71 5 1195734836
-6.38 -9.80 1.44 2 7 1195734840
-6.34 -9.73 -1.43 7 8 1195734843
-8.31 -12.76 2.41 21 9 1195734845
-8.27 -12.70 2.95 3 11 1195734850
-8.54 -13.11 3.61 8 13 1195734854
-6.58 -10.10 -0.21 15 14 1195734857
-8.34 -12.80 4.09 1 15 1195734859
-3.56 -5.42 -1.74 46 0 1195734880
-6.58 -10.02 0.63 2 3 1195734887
-2.35 -3.58 0.37 77 5 1195734891
-5.77 -8.78 -1.66 5 6 1195734893
-7.16 -10.91 1.60 4 7 1195734896
-6.33 -9.64 -1.42 11 8 1195734898
-8.31 -12.65 2.40 7 9 1195734900
-6.44 -9.81 -1.03 20 10 1195734903
-8.30 -12.65 2.94 7 11 1195734905
-6.59 -10.04 -0.63 12 12 1195734907
-15.87 -24.17 6.68 8 13 1195734910
-6.27 -9.56 -0.20 11 14 1195734912
-15.89 -24.22 7.76 8 15 1195734914
-3.57 -5.39 -1.73 43 0 1195734935
-6.51 -9.85 0.21 3 1 1195734937
-6.34 -9.58 0.60 0 3 1195734942
-2.36 -3.57 0.37 82 5 1195734946
-5.79 -8.76 -1.66 1 6 1195734949
-8.40 -12.70 1.87 20 7 1195734951
-6.44 -9.74 -1.43 5 8 1195734953
-8.58 -12.98 2.46 47 9 1195734956
-6.39 -9.66 -1.01 55 10 1195734958
-8.61 -13.02 3.04 11 11 1195734960
-6.39 -9.66 -0.61 6 12 1195734963
-8.57 -12.96 3.59 8 13 1195734965
-6.41 -9.70 -0.20 34 14 1195734967
-8.54 -12.92 4.15 14 15 1195734970
-3.59 -5.38 -1.73 41 0 1195734990
-7.21 -10.83 0.23 5 1 1195734993
-2.36 -3.54 0.37 100 5 1195735002
-7.21 -10.82 -2.06 17 6 1195735004
-7.81 -11.72 1.73 2 7 1195735006
-8.16 -12.24 -1.81 7 8 1195735009
-6.46 -9.69 -1.02 29 10 1195735013
-10.16 -15.25 3.56 10 11 1195735016
-6.56 -9.85 -0.62 7 12 1195735018
-8.18 -12.28 3.41 3 13 1195735020
-8.63 -12.94 4.17 2 15 1195735025
-3.60 -5.37 -1.73 35 0 1195735046
-6.62 -9.86 0.21 9 1 1195735048
-7.70 -11.47 0.72 8 3 1195735052
-2.38 -3.55 0.37 95 5 1195735057
-6.75 -10.06 -1.92 7 6 1195735059
-6.60 -9.82 -1.45 3 8 1195735064
-8.06 -12.00 2.29 7 9 1195735066
-6.68 -9.95 -1.05 6 10 1195735069
-8.31 -12.38 2.90 7 11 1195735071
-6.59 -9.82 -0.62 34 12 1195735073
-10.79 -16.06 4.47 8 13 1195735075
-15.96 -23.77 7.67 8 15 1195735080
-3.63 -5.36 -1.73 32 0 1195735101
-6.69 -9.89 0.21 11 1 1195735103
-8.91 -13.16 0.83 7 3 1195735108
-2.39 -3.54 0.37 92 5 1195735112
-6.76 -9.99 -1.91 6 6 1195735115
-7.94 -11.74 1.74 39 7 1195735117
-6.57 -9.71 -1.44 2 8 1195735119
-7.41 -10.96 2.10 4 9 1195735122
-8.14 -12.04 2.82 4 11 1195735126
-6.71 -9.93 -0.63 8 12 1195735128
-10.82 -15.99 4.46 7 13 1195735131
-6.74 -9.96 -0.21 6 14 1195735133
-8.46 -12.51 4.05 3 15 1195735135
-3.65 -5.35 -1.74 23 0 1195735156
-6.71 -9.85 0.21 6 1 1195735158
-7.78 -11.42 0.72 8 3 1195735163
-2.42 -3.55 0.38 66 5 1195735168
-7.00 -10.26 -1.97 1 6 1195735170
-8.05 -11.81 1.75 26 7 1195735172
-8.28 -12.14 2.33 58 9 1195735177
-7.26 -10.65 -1.13 30 10 1195735179
-8.52 -12.50 2.94 7 11 1195735181
-6.83 -10.03 -0.64 2 12 1195735184
-10.88 -15.96 4.46 1 13 1195735186
-6.79 -9.96 -0.21 13 14 1195735188
-3.66 -5.33 -1.73 16 0 1195735211
-7.06 -10.27 0.65 2 3 1195735218
-2.41 -3.51 0.37 92 5 1195735223
-7.96 -11.60 -2.23 15 6 1195735225
-8.18 -11.92 1.77 10 7 1195735228
-5.90 -8.59 -1.28 6 8 1195735230
-8.36 -12.17 2.34 8 9 1195735232
-6.91 -10.06 -1.07 12 10 1195735234
-2.32 -3.37 0.80 1 11 1195735237
-6.71 -9.77 -0.62 5 12 1195735239
-2.33 -3.39 0.95 6 13 1195735241
-2.29 -3.34 1.08 3 15 1195735246
-2.41 -3.48 0.07 5 1 1195735269
-7.89 -11.40 0.73 17 3 1195735274
-2.42 -3.50 0.37 96 5 1195735278
-5.90 -8.53 -1.64 26 6 1195735281
-8.29 -11.98 1.79 5 7 1195735283
-5.92 -8.56 -1.28 28 8 1195735285
-7.94 -11.47 2.21 9 9 1195735287
-5.92 -8.55 -0.91 69 10 1195735290
-2.36 -3.41 0.81 2 11 1195735292
-2.56 -3.70 -0.24 3 12 1195735294
-2.40 -3.46 0.97 3 13 1195735297
-2.46 -3.55 -0.08 2 14 1195735299
-2.35 -3.40 1.11 2 15 1195735301
-2.46 -3.54 -1.16 1 0 1195735322
-2.45 -3.52 0.07 6 1 1195735324
-7.91 -11.36 0.73 8 3 1195735329
-2.44 -3.51 0.37 100 5 1195735334
-8.45 -12.13 1.82 19 7 1195735338
-5.93 -8.51 -1.27 6 8 1195735340
-8.67 -12.45 2.40 2 9 1195735343
-5.92 -8.50 -0.91 38 10 1195735345
-2.39 -3.43 0.81 1 11 1195735347
-2.58 -3.70 -0.24 10 12 1195735350
-2.41 -3.46 0.97 1 13 1195735352
-2.49 -3.57 -0.08 6 14 1195735354
-2.38 -3.42 1.12 1 15 1195735357
-2.46 -3.50 -1.15 2 0 1195735377
-2.51 -3.57 0.08 5 1 1195735380
-7.23 -10.31 0.66 3 3 1195735384
-2.46 -3.50 0.37 100 5 1195735389
-2.46 -3.50 -0.68 10 6 1195735391
-8.35 -11.90 1.78 15 7 1195735393
-2.46 -3.50 -0.53 22 8 1195735396
-2.46 -3.51 0.68 12 9 1195735398
-2.45 -3.49 0.83 1 11 1195735403
-2.55 -3.64 -0.23 10 12 1195735405
-2.45 -3.49 0.99 1 13 1195735407
-2.58 -3.67 -0.08 4 14 1195735410
-2.43 -3.47 1.14 1 15 1195735412
-2.46 -3.49 -1.14 3 0 1195735434
-2.51 -3.55 0.08 5 1 1195735436
-8.24 -11.66 0.75 1 3 1195735440
-2.47 -3.49 0.37 108 5 1195735445
-2.46 -3.49 -0.68 11 6 1195735447
-7.57 -10.71 1.61 9 7 1195735450
-2.46 -3.48 -0.52 32 8 1195735452
-2.47 -3.49 0.68 12 9 1195735454
-2.47 -3.49 -0.37 13 10 1195735457
-2.52 -3.56 0.85 1 11 1195735459
-2.47 -3.50 -0.22 15 12 1195735461
-2.51 -3.55 1.00 1 13 1195735463
-2.47 -3.50 -0.07 6 14 1195735466
-2.48 -3.51 1.15 1 15 1195735468
-2.47 -3.47 -1.14 5 0 1195735489
-2.48 -3.48 0.07 15 1 1195735491
-2.47 -3.47 0.22 9 3 1195735496
-2.48 -3.48 0.37 38 5 1195735500
-2.48 -3.48 -0.68 16 6 1195735503
-2.51 -3.52 0.53 1 7 1195735505
-2.47 -3.47 -0.52 30 8 1195735507
-2.46 -3.45 0.67 16 9 1195735510
-2.46 -3.46 -0.37 12 10 1195735512
-2.56 -3.60 0.86 8 11 1195735514
-2.48 -3.48 -0.22 17 12 1195735516
-2.57 -3.61 1.02 2 13 1195735519
-2.47 -3.46 -0.07 9 14 1195735521
-2.53 -3.56 1.17 1 15 1195735523
-2.48 -3.46 -1.14 3 0 1195735544
-2.47 -3.45 0.07 17 1 1195735546
-2.48 -3.45 0.22 12 3 1195735551
-2.49 -3.46 0.37 26 5 1195735556
-2.49 -3.47 -0.68 27 6 1195735558
-2.49 -3.47 0.52 10 7 1195735560
-2.48 -3.46 -0.52 55 8 1195735563
-2.48 -3.46 0.67 6 9 1195735565
-2.48 -3.45 -0.37 18 10 1195735567
-2.48 -3.46 0.83 13 11 1195735569
-2.49 -3.46 -0.22 23 12 1195735572
-2.49 -3.47 0.99 10 13 1195735574
-2.48 -3.45 -0.07 10 14 1195735576
-2.49 -3.48 1.15 3 15 1195735579
-2.48 -3.43 0.07 15 1 1195735602
-2.48 -3.43 0.22 12 3 1195735606
-2.49 -3.44 0.37 30 5 1195735611
-2.49 -3.45 -0.67 23 6 1195735613
-2.48 -3.44 0.52 12 7 1195735616
-2.50 -3.45 -0.52 35 8 1195735618
-2.50 -3.45 0.68 11 9 1195735620
-2.49 -3.44 -0.37 26 10 1195735622
-2.48 -3.43 0.82 16 11 1195735625
-2.49 -3.44 -0.22 35 12 1195735627
-2.49 -3.44 0.98 17 13 1195735629
-2.48 -3.44 -0.07 10 14 1195735632
-2.47 -3.42 1.13 9 15 1195735634
-2.50 -3.43 0.07 24 1 1195735657
-2.48 -3.41 0.22 68 3 1195735662
-2.50 -3.43 0.37 30 5 1195735666
-2.51 -3.44 -0.67 18 6 1195735669
-2.49 -3.42 0.52 12 7 1195735671
-2.51 -3.45 -0.52 100 8 1195735673
-2.50 -3.44 0.67 12 9 1195735675
-2.51 -3.45 -0.37 21 10 1195735678
-2.49 -3.42 0.82 26 11 1195735680
-2.50 -3.43 -0.22 23 12 1195735682
-2.49 -3.42 0.98 26 13 1195735685
-2.50 -3.44 -0.07 13 14 1195735687
-2.48 -3.41 1.13 11 15 1195735689
-2.50 -3.41 0.07 22 1 1195735712
-2.50 -3.41 0.22 24 3 1195735717
-2.51 -3.42 0.37 35 5 1195735722
-2.53 -3.45 -0.68 11 6 1195735724
-2.51 -3.42 0.52 13 7 1195735726
-2.53 -3.45 -0.53 42 8 1195735728
-2.50 -3.41 0.67 49 9 1195735731
-2.53 -3.44 -0.37 18 10 1195735733
-2.50 -3.40 0.82 28 11 1195735735
-2.51 -3.43 -0.22 18 12 1195735738
-2.51 -3.42 0.98 35 13 1195735740
-2.51 -3.43 -0.07 11 14 1195735742
-2.49 -3.39 1.13 14 15 1195735745
-2.53 -3.42 0.07 17 1 1195735768
-2.52 -3.41 0.22 16 3 1195735772
-2.52 -3.41 0.37 27 5 1195735777
-6.21 -8.40 -1.66 28 6 1195735779
-2.52 -3.41 0.52 13 7 1195735781
-6.22 -8.41 -1.28 30 8 1195735784
-2.52 -3.41 0.67 38 9 1195735786
-2.55 -3.45 -0.38 10 10 1195735788
-2.52 -3.40 0.82 34 11 1195735791
-2.54 -3.44 -0.22 11 12 1195735793
-2.52 -3.41 0.98 38 13 1195735795
-2.54 -3.43 -0.07 10 14 1195735798
-2.50 -3.38 1.13 18 15 1195735800
-2.54 -3.42 0.07 11 1 1195735823
-2.54 -3.41 0.22 24 3 1195735827
