X Y Z Reflectivity LaserID Timestamp 
-10.69 -9.18 2.74 13 11 1278228270
-19.07 -16.37 -1.32 5 12 1278228272
-14.92 -12.81 4.54 2 13 1278228274
-14.21 -12.20 -0.33 14 14 1278228276
-8.84 -7.59 3.12 10 15 1278228279
-5.21 -4.44 -1.84 114 0 1278228300
-14.20 -12.11 0.33 8 1 1278228302
-6.45 -5.50 -1.96 20 2 1278228304
-12.93 -11.02 0.89 16 3 1278228306
-0.77 -0.66 -0.20 1 4 1278228309
-18.96 -16.17 2.18 3 5 1278228311
-0.79 -0.68 -0.17 6 6 1278228313
-12.60 -10.74 2.03 12 7 1278228316
-11.09 -9.46 -1.79 3 8 1278228318
-12.21 -10.41 2.54 13 9 1278228320
-17.05 -14.54 -1.96 2 10 1278228323
-10.69 -9.11 2.73 16 11 1278228325
-19.06 -16.25 -1.31 26 12 1278228327
-18.98 -16.18 5.76 2 13 1278228329
-8.87 -7.56 3.12 5 15 1278228334
-5.35 -4.52 -1.88 66 0 1278228355
-14.17 -11.99 0.32 11 1 1278228357
-6.47 -5.47 -1.96 24 2 1278228359
-7.82 -6.62 -1.99 1 4 1278228364
-14.16 -11.98 1.62 9 5 1278228366
-0.80 -0.68 -0.17 4 6 1278228369
-10.15 -8.59 1.63 7 7 1278228371
-17.97 -15.21 -2.06 15 10 1278228378
-10.69 -9.05 2.72 13 11 1278228380
-19.13 -16.19 -1.31 10 12 1278228382
-16.23 -13.74 4.91 1 13 1278228385
-12.85 -10.88 -0.29 5 14 1278228387
-8.88 -7.51 3.12 10 15 1278228389
-5.29 -4.44 -1.85 53 0 1278228410
-18.95 -15.92 0.43 11 1 1278228412
-6.49 -5.45 -1.96 17 2 1278228415
-13.02 -10.94 0.89 26 3 1278228417
-7.84 -6.59 -1.99 2 4 1278228419
-14.36 -12.06 1.64 12 5 1278228422
-0.81 -0.68 -0.17 4 6 1278228424
-10.14 -8.52 1.63 14 7 1278228426
-12.09 -10.16 -1.94 16 8 1278228429
-16.83 -14.14 3.48 2 9 1278228431
-18.10 -15.21 -2.07 13 10 1278228433
-10.72 -9.01 2.72 4 11 1278228435
-12.03 -10.11 -0.82 2 12 1278228438
-16.36 -13.75 4.93 3 13 1278228440
-19.10 -16.05 -0.44 14 14 1278228442
-5.28 -4.41 -1.84 45 0 1278228465
-18.99 -15.85 0.43 31 1 1278228468
-6.52 -5.45 -1.96 4 2 1278228470
-11.60 -9.69 0.79 4 3 1278228472
-7.84 -6.55 -1.99 2 4 1278228475
-14.39 -12.01 1.64 10 5 1278228477
-0.82 -0.68 -0.17 6 6 1278228479
-14.38 -12.01 2.30 23 7 1278228482
-12.48 -10.41 -2.00 7 8 1278228484
-12.29 -10.26 -1.40 7 10 1278228488
-10.77 -8.99 2.73 1 11 1278228491
-13.17 -10.99 -0.90 4 12 1278228493
-16.03 -13.38 4.82 1 13 1278228495
-25.95 -21.66 9.06 10 15 1278228500
-5.31 -4.40 -1.85 43 0 1278228521
-23.90 -19.81 0.54 26 1 1278228523
-6.51 -5.39 -1.95 10 2 1278228525
-12.09 -10.02 0.82 4 3 1278228528
-7.88 -6.53 -1.99 2 4 1278228530
-18.78 -15.56 2.13 14 5 1278228532
-0.82 -0.68 -0.17 6 6 1278228535
-14.41 -11.94 2.30 30 7 1278228537
-12.27 -10.17 -1.96 15 8 1278228539
-14.40 -11.93 2.96 11 9 1278228541
-12.26 -10.16 -1.39 6 10 1278228544
-12.32 -10.21 3.11 2 11 1278228546
-12.10 -10.03 -0.82 2 12 1278228548
-26.39 -21.87 7.91 6 13 1278228551
-23.84 -19.76 -0.54 24 14 1278228553
-5.36 -4.41 -1.86 69 0 1278228576
-17.77 -14.62 0.40 3 1 1278228578
-6.54 -5.38 -1.95 33 2 1278228581
-11.56 -9.52 0.78 4 3 1278228583
-7.92 -6.52 -1.99 2 4 1278228585
-18.83 -15.50 2.13 14 5 1278228588
-0.82 -0.67 -0.17 6 6 1278228590
-18.75 -15.43 2.98 24 7 1278228592
-12.27 -10.10 -1.95 22 8 1278228594
-14.40 -11.85 2.95 14 9 1278228597
-18.28 -15.05 -2.07 19 10 1278228599
-14.22 -11.71 3.58 7 11 1278228601
-12.09 -9.95 -0.82 6 12 1278228604
-26.51 -21.82 7.93 6 13 1278228606
-18.22 -15.00 6.32 17 15 1278228611
-5.33 -4.35 -1.84 46 0 1278228631
-17.61 -14.39 0.40 3 1 1278228634
-6.55 -5.35 -1.95 45 2 1278228636
-26.99 -22.06 1.83 23 3 1278228638
-7.93 -6.48 -1.99 1 4 1278228641
-12.63 -10.33 1.43 2 5 1278228643
-0.83 -0.68 -0.17 4 6 1278228645
-18.80 -15.37 2.98 30 7 1278228647
-12.48 -10.20 -1.98 13 8 1278228650
-14.48 -11.84 2.96 8 9 1278228652
-18.33 -14.98 -2.07 13 10 1278228654
-14.47 -11.83 3.63 11 11 1278228657
-20.43 -16.70 -1.38 5 12 1278228659
-19.81 -16.19 5.91 2 13 1278228661
-24.13 -19.72 8.35 9 15 1278228666
-5.35 -4.34 -1.84 46 0 1278228687
-17.51 -14.21 0.39 15 1 1278228689
-6.45 -5.24 -1.92 79 2 1278228691
-17.49 -14.19 1.18 13 3 1278228693
-7.99 -6.48 -2.00 1 4 1278228696
-12.64 -10.26 1.42 6 5 1278228698
-0.85 -0.69 -0.17 2 6 1278228700
-18.84 -15.29 3.84 10 9 1278228707
-12.41 -10.07 -1.40 8 10 1278228710
-14.49 -11.76 3.63 11 11 1278228712
-20.47 -16.61 -1.38 23 12 1278228714
-14.49 -11.76 4.31 6 13 1278228716
-11.97 -9.71 -0.27 3 14 1278228719
-14.45 -11.73 4.99 16 15 1278228721
-5.38 -4.33 -1.85 44 0 1278228742
-27.11 -21.84 0.61 15 1 1278228744
-6.37 -5.14 -1.89 32 2 1278228746
-26.80 -21.59 1.80 23 3 1278228749
-7.96 -6.42 -1.99 2 4 1278228751
-12.66 -10.20 1.42 6 5 1278228753
-0.85 -0.69 -0.17 4 6 1278228756
-20.31 -16.37 3.20 7 7 1278228758
-12.65 -10.19 -1.99 10 8 1278228760
-11.27 -9.08 2.29 11 9 1278228763
-15.91 -12.82 -1.79 12 10 1278228765
-17.88 -14.41 4.46 5 11 1278228767
-17.58 -14.16 -1.18 16 12 1278228769
-14.51 -11.69 4.30 10 13 1278228772
-20.49 -16.51 -0.46 23 14 1278228774
-18.96 -15.28 6.53 6 15 1278228776
-5.39 -4.31 -1.85 61 0 1278228797
-20.51 -16.40 0.46 23 1 1278228799
-6.34 -5.07 -1.87 35 2 1278228802
-19.27 -15.42 1.29 25 3 1278228804
-7.98 -6.38 -1.99 4 4 1278228806
-13.56 -10.85 1.52 23 5 1278228809
-0.85 -0.68 -0.17 6 6 1278228811
-27.52 -22.01 4.33 11 7 1278228813
-12.69 -10.15 -2.00 9 8 1278228816
-18.87 -15.09 3.83 13 9 1278228818
-12.49 -9.99 -1.40 8 10 1278228820
-12.62 -10.10 3.14 4 11 1278228822
-15.93 -12.75 -1.07 12 12 1278228825
-11.62 -9.30 3.44 12 13 1278228827
-17.60 -14.08 -0.39 28 14 1278228829
-14.48 -11.58 4.97 19 15 1278228832
-5.40 -4.29 -1.85 53 0 1278228852
-13.13 -10.43 0.29 12 1 1278228855
-6.36 -5.05 -1.88 32 2 1278228857
-17.63 -14.01 1.18 18 3 1278228859
-7.99 -6.35 -1.98 4 4 1278228862
-17.65 -14.02 1.97 8 5 1278228864
-0.85 -0.68 -0.17 6 6 1278228866
-12.74 -10.12 2.00 12 7 1278228869
-20.54 -16.32 4.15 4 9 1278228873
-16.00 -12.71 -1.79 8 10 1278228875
-11.28 -8.96 2.80 9 11 1278228878
-15.96 -12.68 -1.07 25 12 1278228880
-14.64 -11.62 4.32 9 13 1278228882
-17.67 -14.04 -0.39 7 14 1278228885
-14.58 -11.58 4.99 19 15 1278228887
-5.42 -4.28 -1.85 53 0 1278228908
-6.32 -4.98 -1.86 32 2 1278228912
-17.68 -13.94 1.18 18 3 1278228915
-8.02 -6.32 -1.98 4 4 1278228917
-17.69 -13.95 1.97 19 5 1278228919
-0.86 -0.68 -0.17 6 6 1278228922
-12.54 -9.89 1.96 18 7 1278228924
-12.63 -9.96 -1.98 12 8 1278228926
-20.50 -16.16 4.13 16 9 1278228928
-19.14 -15.09 -2.13 14 10 1278228931
-13.24 -10.44 -0.88 4 12 1278228935
-14.25 -11.24 4.19 2 13 1278228938
-15.98 -12.60 -0.36 17 14 1278228940
-11.49 -9.06 3.92 14 15 1278228942
-5.49 -4.30 -1.87 50 0 1278228963
-16.02 -12.54 0.36 16 1 1278228965
-6.32 -4.94 -1.85 37 2 1278228968
-20.99 -16.43 1.40 7 3 1278228970
-8.04 -6.29 -1.98 4 4 1278228972
-12.73 -9.97 1.41 7 5 1278228975
-0.87 -0.68 -0.17 6 6 1278228977
-12.59 -9.86 1.96 3 7 1278228979
-12.71 -9.95 -1.98 9 8 1278228981
-17.74 -13.89 3.57 28 9 1278228984
-19.28 -15.10 -2.14 14 10 1278228986
-17.74 -13.89 4.38 10 11 1278228988
-18.97 -14.85 -1.26 4 12 1278228991
-20.56 -16.10 6.03 3 13 1278228993
-16.04 -12.56 -0.36 6 14 1278228995
-11.52 -9.02 3.92 14 15 1278228998
-5.52 -4.29 -1.87 50 0 1278229018
-16.05 -12.48 0.35 16 1 1278229021
-6.34 -4.93 -1.85 35 2 1278229023
-16.10 -12.51 1.07 2 3 1278229025
-8.05 -6.26 -1.98 4 4 1278229027
-24.78 -19.26 2.75 6 5 1278229030
-0.89 -0.69 -0.18 8 6 1278229032
-13.97 -10.86 2.17 19 7 1278229034
-12.72 -9.89 -1.98 10 8 1278229037
-18.76 -14.59 -2.08 13 10 1278229041
-10.71 -8.32 2.64 5 11 1278229044
-19.48 -15.14 -1.29 10 12 1278229046
-10.89 -8.46 3.18 5 13 1278229048
-17.76 -13.80 6.03 15 15 1278229053
-5.49 -4.24 -1.86 61 0 1278229074
-6.30 -4.86 -1.84 28 2 1278229078
-16.09 -12.42 1.06 23 3 1278229080
-8.08 -6.23 -1.98 4 4 1278229083
-20.68 -15.96 2.29 24 5 1278229085
-0.89 -0.69 -0.18 6 6 1278229087
-21.59 -16.66 3.35 23 7 1278229090
-12.81 -9.88 -1.99 10 8 1278229092
-18.80 -14.51 3.76 6 9 1278229094
-18.81 -14.52 -2.08 26 10 1278229097
-10.07 -7.77 2.47 6 11 1278229099
-27.89 -21.53 -1.85 10 12 1278229101
-10.95 -8.45 3.19 7 13 1278229104
-12.27 -9.47 4.15 4 15 1278229108
-5.47 -4.19 -1.85 46 0 1278229129
-6.37 -4.88 -1.85 26 2 1278229133
-13.74 -10.53 0.91 7 3 1278229136
-8.10 -6.20 -1.98 3 4 1278229138
-16.13 -12.36 1.78 15 5 1278229140
-0.89 -0.68 -0.18 6 6 1278229143
-16.14 -12.37 2.50 26 7 1278229145
-12.88 -9.87 -1.99 12 8 1278229147
-35.38 -27.11 7.06 14 9 1278229150
-18.96 -14.52 -2.09 13 10 1278229152
-10.09 -7.73 2.47 24 11 1278229154
-18.89 -14.47 -1.25 4 12 1278229157
-10.97 -8.40 3.19 17 13 1278229159
-17.90 -13.71 6.04 21 15 1278229163
-5.45 -4.14 -1.83 46 0 1278229184
-6.40 -4.87 -1.86 29 2 1278229189
-8.13 -6.19 -1.99 3 4 1278229193
-12.83 -9.76 1.41 5 5 1278229196
-0.90 -0.69 -0.18 6 6 1278229198
-16.18 -12.31 2.50 30 7 1278229200
-12.87 -9.79 -1.99 10 8 1278229203
-16.18 -12.31 3.22 6 9 1278229205
-12.55 -9.55 -1.38 4 10 1278229207
-10.13 -7.71 2.47 4 11 1278229210
-12.52 -9.53 -0.82 6 12 1278229212
-10.97 -8.35 3.18 19 13 1278229214
-12.37 -9.41 4.16 4 15 1278229219
-5.42 -4.09 -1.82 61 0 1278229239
-6.52 -4.93 -1.89 31 2 1278229244
-17.45 -13.18 1.15 4 3 1278229246
-0.96 -0.73 -0.23 6 4 1278229249
-0.92 -0.70 -0.18 4 6 1278229253
-12.92 -9.75 -1.99 10 8 1278229258
-16.20 -12.23 3.22 18 9 1278229260
-19.06 -14.39 -2.09 16 10 1278229263
-10.01 -7.56 2.44 1 11 1278229265
-12.55 -9.48 -0.82 8 12 1278229267
-10.98 -8.29 3.18 25 13 1278229269
-18.93 -14.30 -0.41 12 14 1278229272
-25.57 -19.31 8.58 10 15 1278229274
-5.46 -4.09 -1.83 61 0 1278229295
-18.97 -14.22 0.41 10 1 1278229297
-6.52 -4.89 -1.88 67 2 1278229299
-17.54 -13.15 1.15 4 3 1278229302
-0.96 -0.72 -0.23 10 4 1278229304
-0.93 -0.69 -0.18 2 6 1278229309
-31.50 -23.62 4.83 13 7 1278229311
-13.00 -9.74 -1.99 12 8 1278229313
-14.25 -10.68 2.82 6 9 1278229315
-19.18 -14.38 -2.10 13 10 1278229318
-29.97 -22.47 -1.96 12 12 1278229322
-10.84 -8.13 3.13 20 13 1278229325
-35.73 -26.79 -0.78 13 14 1278229327
-17.96 -13.46 6.01 15 15 1278229329
-5.49 -4.09 -1.83 48 0 1278229350
-6.54 -4.87 -1.88 40 2 1278229355
-19.04 -14.17 1.24 5 3 1278229357
-0.97 -0.72 -0.24 10 4 1278229359
-0.94 -0.70 -0.19 4 6 1278229364
-29.19 -21.74 4.47 12 7 1278229366
-13.13 -9.77 -2.01 10 8 1278229368
-14.52 -10.81 2.87 6 9 1278229371
-13.40 -9.98 -1.46 11 10 1278229373
-10.53 -7.84 2.55 52 11 1278229375
-20.03 -14.91 -1.31 5 12 1278229378
-11.86 -8.83 3.41 19 13 1278229380
-16.23 -12.09 5.42 28 15 1278229385
-5.53 -4.09 -1.84 79 0 1278229405
-34.09 -25.20 0.74 11 1 1278229408
-6.47 -4.78 -1.86 47 2 1278229410
-0.97 -0.72 -0.24 10 4 1278229415
-22.21 -16.41 2.42 28 5 1278229417
-0.94 -0.70 -0.19 8 6 1278229419
-11.79 -8.71 1.80 27 7 1278229421
-13.21 -9.77 -2.02 11 8 1278229424
-11.84 -8.75 2.33 11 9 1278229426
-19.53 -14.43 -2.12 14 10 1278229428
-9.92 -7.33 2.40 16 11 1278229431
-30.07 -22.23 -1.96 24 12 1278229433
-10.75 -7.95 3.09 23 13 1278229435
-18.85 -13.94 -0.41 4 14 1278229438
-15.18 -11.22 5.06 10 15 1278229440
-5.55 -4.08 -1.85 43 0 1278229461
-13.29 -9.75 0.29 1 1 1278229463
-6.51 -4.77 -1.86 42 2 1278229465
-0.98 -0.72 -0.24 10 4 1278229470
-13.31 -9.76 1.44 1 5 1278229472
-0.95 -0.69 -0.19 8 6 1278229474
-14.48 -10.62 2.20 39 7 1278229477
-13.25 -9.72 -2.02 8 8 1278229479
-11.89 -8.72 2.34 10 9 1278229481
-12.80 -9.39 -1.39 4 10 1278229484
-9.88 -7.25 2.38 29 11 1278229486
-29.19 -21.42 -1.90 11 12 1278229488
-10.77 -7.90 3.08 23 13 1278229491
-15.26 -11.20 5.07 6 15 1278229495
-5.54 -4.04 -1.84 41 0 1278229516
-13.35 -9.72 0.29 8 1 1278229518
-6.56 -4.78 -1.87 37 2 1278229521
-13.94 -10.15 0.90 16 3 1278229523
-0.99 -0.72 -0.24 10 4 1278229525
-19.19 -13.98 2.08 6 5 1278229527
-0.96 -0.70 -0.19 7 6 1278229530
-14.53 -10.58 2.21 42 7 1278229532
-13.30 -9.69 -2.02 6 8 1278229534
-12.01 -8.74 2.35 5 9 1278229537
-17.76 -12.94 -1.92 18 10 1278229539
-10.57 -7.70 2.54 24 11 1278229541
-13.25 -9.65 -0.86 9 12 1278229544
-10.83 -7.89 3.09 20 13 1278229546
-22.50 -16.39 -0.49 13 14 1278229548
-15.10 -11.00 5.01 13 15 1278229551
-5.54 -4.00 -1.83 55 0 1278229571
-22.49 -16.26 0.48 10 1 1278229574
-6.59 -4.76 -1.88 36 2 1278229576
-22.38 -16.18 1.45 25 3 1278229578
-0.98 -0.71 -0.24 8 4 1278229580
-0.97 -0.70 -0.19 7 6 1278229585
-12.02 -8.69 1.82 33 7 1278229587
-13.36 -9.66 -2.02 6 8 1278229590
-26.49 -19.15 5.18 13 9 1278229592
-17.79 -12.87 -1.92 18 10 1278229594
-10.61 -7.67 2.55 13 11 1278229597
-17.80 -12.87 -1.15 15 12 1278229599
-10.84 -7.84 3.09 11 13 1278229601
-22.50 -16.27 -0.48 13 14 1278229603
-15.06 -10.89 4.98 16 15 1278229606
-5.56 -3.99 -1.83 58 0 1278229627
-17.73 -12.73 0.38 10 1 1278229629
-6.55 -4.70 -1.86 33 2 1278229631
-22.46 -16.12 1.45 25 3 1278229633
-1.00 -0.72 -0.24 6 4 1278229636
-22.42 -16.09 2.41 19 5 1278229638
-0.97 -0.70 -0.19 7 6 1278229640
-12.31 -8.84 1.86 25 7 1278229643
-13.45 -9.65 -2.03 4 8 1278229645
-22.47 -16.13 4.38 14 9 1278229647
-17.85 -12.81 -1.92 21 10 1278229650
-10.65 -7.65 2.55 8 11 1278229652
-17.80 -12.78 -1.15 18 12 1278229654
-17.84 -12.81 -0.38 9 14 1278229659
-15.17 -10.89 5.00 3 15 1278229661
-5.57 -3.97 -1.83 36 0 1278229682
-17.91 -12.76 0.38 13 1 1278229684
-6.62 -4.72 -1.88 30 2 1278229686
-18.02 -12.84 1.16 8 3 1278229689
-1.00 -0.71 -0.24 5 4 1278229691
-22.49 -16.02 2.42 9 5 1278229693
-0.97 -0.69 -0.19 7 6 1278229696
-22.37 -15.94 3.37 31 7 1278229698
-13.54 -9.65 -2.04 3 8 1278229700
-19.02 -13.55 3.70 9 9 1278229703
-17.98 -12.81 -1.93 2 10 1278229705
-17.88 -12.74 -1.15 19 12 1278229709
-19.17 -13.66 5.43 2 13 1278229712
-17.86 -12.72 -0.38 12 14 1278229714
-27.37 -19.50 9.00 10 15 1278229716
-5.56 -3.93 -1.82 46 0 1278229737
-17.96 -12.70 0.38 13 1 1278229739
-6.62 -4.68 -1.87 29 2 1278229742
-18.03 -12.76 1.16 17 3 1278229744
-1.02 -0.72 -0.24 5 4 1278229746
-13.64 -9.65 1.46 7 5 1278229749
-0.98 -0.69 -0.19 7 6 1278229751
-11.53 -8.15 1.73 7 7 1278229753
-13.58 -9.60 -2.04 1 8 1278229756
-11.51 -8.14 2.23 4 9 1278229758
-15.90 -11.25 -1.70 12 10 1278229760
-18.89 -13.36 4.50 5 11 1278229762
-17.98 -12.72 -1.15 3 12 1278229765
-17.92 -12.68 -0.38 12 14 1278229769
-13.55 -9.58 4.45 4 15 1278229772
-5.62 -3.95 -1.84 34 0 1278229792
-17.86 -12.55 0.38 10 1 1278229795
-6.63 -4.66 -1.87 29 2 1278229797
-18.07 -12.70 1.16 17 3 1278229799
-1.02 -0.71 -0.24 3 4 1278229802
-18.08 -12.70 1.93 17 5 1278229804
-0.99 -0.70 -0.19 5 6 1278229806
-18.14 -12.74 2.72 23 7 1278229809
-1.05 -0.74 -0.16 2 8 1278229811
-22.37 -15.72 4.33 18 9 1278229813
-19.60 -13.77 -2.10 6 10 1278229815
-17.99 -12.64 4.27 4 11 1278229818
-13.60 -9.56 -0.87 4 12 1278229820
-31.13 -21.87 8.78 7 13 1278229822
-18.03 -12.67 -0.38 9 14 1278229825
-12.15 -8.54 3.98 7 15 1278229827
-5.62 -3.92 -1.83 36 0 1278229848
-18.01 -12.56 0.38 5 1 1278229850
-6.64 -4.63 -1.87 34 2 1278229852
-24.16 -16.85 1.54 20 3 1278229855
-1.02 -0.71 -0.24 3 4 1278229857
-24.18 -16.86 2.58 16 5 1278229859
-1.00 -0.70 -0.19 5 6 1278229862
-18.08 -12.61 2.71 38 7 1278229864
-1.05 -0.73 -0.16 3 8 1278229866
-21.13 -14.73 4.08 4 9 1278229868
-19.04 -13.27 -2.03 21 10 1278229871
-18.96 -13.22 4.49 5 11 1278229873
-13.68 -9.54 -0.87 4 12 1278229875
-15.98 -11.15 4.50 4 13 1278229878
-17.92 -12.50 -0.38 15 14 1278229880
-12.37 -8.63 4.04 1 15 1278229882
-5.65 -3.91 -1.84 46 0 1278229903
-18.21 -12.60 0.39 11 1 1278229905
-6.68 -4.62 -1.88 45 2 1278229908
-14.52 -10.04 0.93 8 3 1278229910
-1.03 -0.71 -0.24 2 4 1278229912
-20.25 -14.01 2.15 24 5 1278229915
-1.01 -0.70 -0.19 7 6 1278229917
-18.14 -12.55 2.71 28 7 1278229919
-1.06 -0.74 -0.16 4 8 1278229921
-18.09 -12.52 3.48 18 9 1278229924
-19.55 -13.53 -2.08 13 10 1278229926
-10.62 -7.35 2.51 6 11 1278229928
-13.92 -9.63 -0.89 7 12 1278229931
-22.39 -15.49 6.29 6 13 1278229933
-14.49 -10.03 -0.31 3 14 1278229935
-12.51 -8.66 4.08 15 15 1278229938
-5.70 -3.91 -1.85 43 0 1278229958
-13.84 -9.51 0.29 1 1 1278229961
-6.66 -4.57 -1.86 40 2 1278229963
-14.45 -9.92 0.92 8 3 1278229965
-1.03 -0.71 -0.24 2 4 1278229968
-12.20 -8.38 1.29 4 5 1278229970
-1.01 -0.69 -0.19 7 6 1278229972
-20.17 -13.85 3.00 18 7 1278229974
-1.06 -0.73 -0.16 8 8 1278229977
-18.13 -12.45 3.48 18 9 1278229979
-15.01 -10.31 -1.59 18 10 1278229981
-10.65 -7.31 2.51 6 11 1278229984
-13.88 -9.53 -0.88 7 12 1278229986
-22.38 -15.37 6.27 13 13 1278229988
-14.26 -9.79 -0.30 1 14 1278229991
-12.69 -8.72 4.13 9 15 1278229993
-5.70 -3.89 -1.85 37 0 1278230014
-16.55 -11.28 0.35 1 1 1278230016
-6.58 -4.48 -1.84 49 2 1278230018
-14.58 -9.94 0.92 2 3 1278230020
-1.04 -0.71 -0.24 3 4 1278230023
-13.87 -9.45 1.47 4 5 1278230025
-1.02 -0.70 -0.20 13 6 1278230027
-13.38 -9.12 1.99 9 7 1278230030
-1.06 -0.72 -0.16 11 8 1278230032
-15.21 -10.37 2.91 22 9 1278230034
-14.91 -10.17 -1.58 13 10 1278230037
-10.68 -7.28 2.51 9 11 1278230039
-13.85 -9.44 -0.88 2 12 1278230041
-17.05 -11.62 4.76 5 13 1278230043
-14.22 -9.70 -0.30 1 14 1278230046
-22.20 -15.13 7.20 23 15 1278230048
-5.64 -3.82 -1.82 41 0 1278230069
-17.94 -12.13 0.38 2 1 1278230071
-6.65 -4.50 -1.85 45 2 1278230073
-14.24 -9.64 0.90 11 3 1278230076
-1.04 -0.70 -0.24 2 4 1278230078
-13.44 -9.09 1.42 2 5 1278230080
-1.03 -0.70 -0.20 13 6 1278230083
-15.00 -10.15 2.22 6 7 1278230085
-1.05 -0.71 -0.16 7 8 1278230087
-15.15 -10.25 2.90 4 9 1278230090
-16.70 -11.30 -1.76 7 10 1278230092
-10.65 -7.21 2.50 14 11 1278230094
-15.06 -10.19 -0.95 15 12 1278230096
-17.99 -12.17 5.01 3 13 1278230099
-16.66 -11.27 -0.35 4 14 1278230101
-17.55 -11.87 5.68 9 15 1278230103
-5.62 -3.78 -1.82 28 0 1278230124
-14.23 -9.55 0.30 11 1 1278230126
-6.74 -4.53 -1.87 35 2 1278230129
-1.04 -0.70 -0.24 2 4 1278230133
-17.25 -11.58 1.82 12 5 1278230136
-1.05 -0.70 -0.20 13 6 1278230138
-17.95 -12.05 2.66 18 7 1278230140
-1.09 -0.73 -0.16 2 8 1278230143
-26.85 -18.03 5.12 6 9 1278230145
-16.87 -11.33 -1.78 16 10 1278230147
-15.13 -10.16 -0.96 15 12 1278230152
-12.73 -8.55 3.54 4 13 1278230154
-15.11 -10.14 -0.32 4 14 1278230156
-18.32 -12.30 5.91 20 15 1278230159
-5.65 -3.77 -1.82 33 0 1278230179
-14.26 -9.50 0.30 9 1 1278230182
-6.76 -4.51 -1.88 32 2 1278230184
-14.29 -9.52 0.90 3 3 1278230186
-1.02 -0.68 -0.24 5 4 1278230189
-1.06 -0.70 -0.20 15 6 1278230193
-15.89 -10.59 2.34 10 7 1278230196
-1.12 -0.74 -0.16 1 8 1278230198
-26.85 -17.90 5.11 6 9 1278230200
-16.33 -10.88 -1.72 5 10 1278230202
-18.30 -12.19 4.27 9 11 1278230205
-16.96 -11.30 -1.07 9 12 1278230207
-20.09 -13.39 5.57 17 13 1278230209
-14.23 -9.48 -0.30 1 14 1278230212
-18.31 -12.20 5.90 5 15 1278230214
-5.66 -3.74 -1.82 12 0 1278230235
-16.71 -11.05 0.35 7 1 1278230237
-6.72 -4.44 -1.86 46 2 1278230239
-27.78 -18.37 1.75 11 3 1278230242
-1.04 -0.69 -0.24 6 4 1278230244
-18.62 -12.32 1.95 7 5 1278230246
-1.06 -0.70 -0.20 15 6 1278230249
-17.91 -11.85 2.64 21 7 1278230251
-1.13 -0.75 -0.17 2 8 1278230253
-26.95 -17.82 5.12 6 9 1278230255
-16.82 -11.13 -1.76 24 10 1278230258
-14.88 -9.84 3.47 2 11 1278230260
-14.47 -9.57 -0.91 5 12 1278230262
-20.35 -13.46 5.63 5 13 1278230265
-14.28 -9.44 -0.30 2 14 1278230267
-17.90 -11.84 5.75 23 15 1278230269
-5.68 -3.73 -1.82 11 0 1278230290
-14.10 -9.25 0.29 1 1 1278230292
-6.79 -4.46 -1.88 45 2 1278230295
-17.92 -11.77 1.12 7 3 1278230297
-1.07 -0.70 -0.25 8 4 1278230299
-18.50 -12.14 1.94 10 5 1278230302
-1.06 -0.69 -0.20 7 6 1278230304
-24.76 -16.25 3.64 9 7 1278230306
-1.13 -0.74 -0.17 2 8 1278230308
-19.83 -13.01 3.76 3 9 1278230311
-14.80 -9.71 -1.55 6 10 1278230313
-15.96 -10.48 3.71 2 11 1278230315
-14.50 -9.52 -0.91 7 12 1278230318
-24.51 -16.09 6.77 4 13 1278230320
-14.32 -9.40 -0.30 2 14 1278230322
-20.08 -13.18 6.44 6 15 1278230325
-5.71 -3.72 -1.83 8 0 1278230345
-23.40 -15.25 0.49 5 1 1278230348
-6.80 -4.43 -1.87 31 2 1278230350
-16.05 -10.46 1.00 9 3 1278230352
-1.07 -0.70 -0.25 10 4 1278230354
-18.51 -12.07 1.93 15 5 1278230357
-1.07 -0.70 -0.20 9 6 1278230359
-21.75 -14.18 3.19 21 7 1278230361
-1.12 -0.73 -0.16 2 8 1278230364
-18.18 -11.85 3.44 10 9 1278230366
-16.81 -10.96 -1.76 5 10 1278230368
-15.36 -10.01 3.56 15 11 1278230371
-15.17 -9.89 -0.95 10 12 1278230373
-12.66 -8.25 3.49 10 13 1278230375
-15.73 -10.25 -0.33 5 14 1278230378
-15.93 -10.39 5.10 14 15 1278230380
-5.71 -3.69 -1.82 9 0 1278230401
-15.28 -9.89 0.32 7 1 1278230403
-6.81 -4.40 -1.87 30 2 1278230405
-15.09 -9.76 0.94 10 3 1278230407
-1.07 -0.69 -0.25 15 4 1278230410
-17.72 -11.46 1.85 4 5 1278230412
-1.08 -0.70 -0.20 8 6 1278230414
-16.83 -10.88 2.46 7 7 1278230417
-1.13 -0.73 -0.17 2 8 1278230419
-18.23 -11.80 3.44 2 9 1278230421
-19.93 -12.89 -2.08 13 10 1278230424
-15.38 -9.95 3.56 10 11 1278230426
-15.12 -9.78 -0.94 7 12 1278230428
-12.67 -8.20 3.48 4 13 1278230431
-15.75 -10.19 -0.33 3 14 1278230433
-13.02 -8.42 4.15 2 15 1278230435
-5.74 -3.68 -1.83 6 0 1278230456
-15.32 -9.83 0.32 9 1 1278230458
-6.73 -4.32 -1.85 46 2 1278230460
-18.15 -11.64 1.13 15 3 1278230463
-1.08 -0.69 -0.25 15 4 1278230465
-14.74 -9.46 1.53 8 5 1278230467
-1.08 -0.70 -0.20 7 6 1278230470
