X Y Z Reflectivity LaserID Timestamp 
-5.66 -18.01 2.32 23 7 421250990
-1.45 -4.61 -0.59 4 8 421250992
-5.64 -17.95 2.98 49 9 421250995
-4.65 -14.77 -1.35 26 10 421250997
-8.24 -26.19 5.34 8 11 421250999
-4.69 -14.92 -0.82 17 12 421251002
-4.56 -14.51 -0.27 14 14 421251006
-5.63 -17.91 5.03 40 15 421251009
-4.58 -14.38 0.26 14 1 421251032
-5.72 -17.98 0.99 22 3 421251036
-5.72 -17.96 1.65 52 5 421251041
-5.73 -18.01 2.32 10 7 421251045
-1.47 -4.62 -0.60 4 8 421251048
-5.72 -17.96 2.98 49 9 421251050
-2.24 -7.04 -0.65 4 10 421251052
-8.32 -26.12 5.33 8 11 421251055
-4.74 -14.88 -0.82 14 12 421251057
-8.32 -26.13 6.33 3 13 421251059
-4.61 -14.46 -0.26 12 14 421251062
-5.71 -17.92 5.04 47 15 421251064
-4.62 -14.37 0.26 9 1 421251087
-5.78 -17.96 0.99 20 3 421251091
-5.79 -17.98 1.65 49 5 421251096
-5.80 -18.01 2.32 10 7 421251101
-1.48 -4.61 -0.59 3 8 421251103
-5.78 -17.97 2.99 50 9 421251105
-2.25 -7.00 -0.64 18 10 421251108
-8.39 -26.06 5.32 8 11 421251110
-2.25 -6.98 -0.38 18 12 421251112
-8.37 -26.00 6.31 7 13 421251114
-2.25 -6.98 -0.13 8 14 421251117
-5.77 -17.94 5.05 50 15 421251119
-2.26 -6.95 0.13 35 1 421251142
-2.26 -6.94 0.38 27 3 421251147
-5.86 -17.99 1.66 45 5 421251151
-5.87 -18.03 2.33 13 7 421251156
-1.51 -4.63 -0.60 3 8 421251158
-5.85 -17.97 2.99 49 9 421251161
-4.78 -14.68 -1.35 9 10 421251163
-8.48 -26.03 5.32 8 11 421251165
-2.28 -6.99 -0.39 11 12 421251167
-8.46 -25.96 6.30 7 13 421251170
-2.27 -6.96 -0.13 12 14 421251172
-5.85 -17.95 5.06 50 15 421251174
-4.71 -14.29 0.26 5 1 421251197
-2.29 -6.93 0.38 16 3 421251202
-5.93 -17.99 1.66 52 5 421251207
-5.95 -18.05 2.33 23 7 421251211
-1.53 -4.64 -0.60 2 8 421251214
-5.93 -17.98 3.00 50 9 421251216
-4.79 -14.52 -1.34 36 10 421251218
-4.87 -14.76 -0.81 14 12 421251223
-8.58 -26.02 6.33 3 13 421251225
-4.73 -14.35 -0.26 18 14 421251227
-5.92 -17.94 5.06 43 15 421251230
-4.76 -14.25 0.26 18 1 421251253
-2.32 -6.94 0.38 21 3 421251257
-6.01 -18.00 1.66 54 5 421251262
-6.03 -18.05 2.34 10 7 421251267
-6.01 -18.00 3.01 50 9 421251271
-4.83 -14.48 -1.34 25 10 421251273
-4.92 -14.73 -0.81 14 12 421251278
-8.21 -24.60 5.99 3 13 421251280
-4.78 -14.32 -0.26 22 14 421251283
-5.99 -17.95 5.07 47 15 421251285
-4.79 -14.20 0.26 13 1 421251308
-2.34 -6.95 0.38 17 3 421251313
-1.62 -4.81 -0.99 1 4 421251315
-6.08 -18.02 1.66 54 5 421251317
-6.10 -18.06 2.34 13 7 421251322
-6.08 -18.01 3.01 49 9 421251326
-4.96 -14.69 -1.36 15 10 421251329
-4.96 -14.70 -0.81 14 12 421251333
-8.30 -24.60 5.99 6 13 421251336
-4.82 -14.29 -0.26 23 14 421251338
-6.06 -17.96 5.08 43 15 421251340
-4.84 -14.19 0.26 16 1 421251363
-2.37 -6.94 0.38 17 3 421251368
-1.67 -4.89 -1.00 1 4 421251370
-6.16 -18.03 1.67 51 5 421251373
-6.17 -18.07 2.35 10 7 421251377
-6.15 -18.02 3.02 47 9 421251382
-5.03 -14.72 -1.36 19 10 421251384
-5.01 -14.66 -0.81 8 12 421251389
-4.87 -14.27 -0.26 11 14 421251393
-6.14 -17.98 5.09 52 15 421251396
-4.88 -14.15 0.26 18 1 421251419
-2.40 -6.95 0.39 19 3 421251423
-1.67 -4.85 -1.00 1 4 421251425
-6.23 -18.04 1.67 48 5 421251428
-6.24 -18.09 2.35 6 7 421251432
-6.22 -18.02 3.02 49 9 421251437
-5.10 -14.76 -1.37 21 10 421251439
-5.05 -14.63 -0.81 12 12 421251444
-8.52 -24.70 6.03 3 13 421251446
-4.91 -14.22 -0.26 16 14 421251449
-6.21 -18.00 5.10 56 15 421251451
-4.92 -14.11 0.26 31 1 421251474
-2.43 -6.96 0.39 17 3 421251478
-1.69 -4.84 -1.00 1 4 421251481
-6.30 -18.05 1.67 48 5 421251483
-6.32 -18.11 2.36 16 7 421251488
-6.29 -18.03 3.02 54 9 421251492
-5.14 -14.73 -1.37 21 10 421251495
-6.34 -18.17 3.74 2 11 421251497
-5.10 -14.60 -0.81 16 12 421251499
-4.95 -14.18 -0.26 18 14 421251504
-6.28 -18.00 5.11 52 15 421251506
-4.97 -14.06 0.26 32 1 421251529
-2.46 -6.97 0.39 20 3 421251534
-6.38 -18.06 1.68 46 5 421251538
-6.39 -18.09 2.36 10 7 421251543
-6.37 -18.05 3.03 52 9 421251548
-5.19 -14.70 -1.36 13 10 421251550
-6.36 -18.01 3.71 2 11 421251552
-2.48 -7.03 -0.39 8 12 421251555
-6.39 -18.09 4.43 2 13 421251557
-5.00 -14.15 -0.26 15 14 421251559
-6.36 -18.01 5.12 52 15 421251561
-5.01 -14.03 0.26 19 1 421251584
-2.49 -6.97 0.39 18 3 421251589
-6.46 -18.09 1.68 42 5 421251594
-6.47 -18.12 2.36 6 7 421251598
-6.45 -18.06 3.04 47 9 421251603
-5.23 -14.64 -1.36 21 10 421251605
-6.45 -18.07 3.73 2 11 421251608
-5.18 -14.51 -0.81 16 12 421251610
-6.46 -18.08 4.43 2 13 421251612
-5.04 -14.11 -0.26 11 14 421251614
-6.44 -18.02 5.13 45 15 421251617
-5.05 -13.99 0.26 32 1 421251640
-2.51 -6.97 0.39 17 3 421251644
-6.53 -18.10 1.68 55 5 421251649
-6.54 -18.12 2.37 10 7 421251654
-6.52 -18.07 3.04 43 9 421251658
-5.29 -14.66 -1.36 12 10 421251661
-6.52 -18.05 3.73 23 11 421251663
-5.23 -14.48 -0.81 16 12 421251665
-6.52 -18.06 4.43 15 13 421251667
-5.08 -14.07 -0.26 16 14 421251670
-6.51 -18.03 5.14 42 15 421251672
-5.10 -13.97 0.26 33 1 421251695
-2.55 -6.97 0.39 17 3 421251700
-6.61 -18.10 1.69 52 5 421251704
-6.62 -18.14 2.37 13 7 421251709
-6.60 -18.07 3.05 38 9 421251713
-1.70 -4.66 -0.43 7 10 421251716
-6.59 -18.06 3.74 28 11 421251718
-5.28 -14.46 -0.81 16 12 421251720
-6.60 -18.07 4.44 21 13 421251723
-5.12 -14.03 -0.26 16 14 421251725
-6.59 -18.04 5.15 49 15 421251727
-5.14 -13.94 0.26 36 1 421251750
-2.57 -6.98 0.39 17 3 421251755
-6.67 -18.10 1.69 56 5 421251760
-6.69 -18.14 2.37 6 7 421251764
-6.67 -18.08 3.05 47 9 421251769
-6.66 -18.07 3.74 31 11 421251773
-5.32 -14.42 -0.81 8 12 421251776
-6.66 -18.07 4.45 25 13 421251778
-2.60 -7.05 -0.13 3 14 421251780
-6.65 -18.05 5.15 45 15 421251783
-5.18 -13.90 0.26 24 1 421251806
-2.61 -6.99 0.39 15 3 421251810
-6.75 -18.12 1.69 56 5 421251815
-6.77 -18.16 2.38 6 7 421251819
-6.75 -18.10 3.06 45 9 421251824
-1.69 -4.55 -0.42 9 10 421251826
-6.74 -18.07 3.75 25 11 421251829
-5.36 -14.39 -0.80 10 12 421251831
-6.74 -18.09 4.46 28 13 421251833
-5.21 -13.96 -0.26 12 14 421251836
-6.73 -18.06 5.16 49 15 421251838
-5.22 -13.86 0.26 32 1 421251861
-2.64 -6.99 0.39 13 3 421251866
-6.83 -18.13 1.70 56 5 421251870
-6.85 -18.17 2.38 6 7 421251875
-6.83 -18.11 3.07 43 9 421251879
-1.70 -4.52 -0.42 20 10 421251882
-5.41 -14.36 -0.80 12 12 421251886
-5.25 -13.93 -0.26 15 14 421251891
-6.81 -18.07 5.17 47 15 421251893
-5.27 -13.84 0.26 34 1 421251916
-2.66 -6.99 0.39 12 3 421251921
-6.91 -18.15 1.70 56 5 421251925
-6.92 -18.18 2.39 6 7 421251930
-6.91 -18.13 3.07 38 9 421251935
-1.71 -4.49 -0.42 22 10 421251937
-6.91 -18.14 3.77 2 11 421251939
-5.46 -14.32 -0.80 10 12 421251942
-6.91 -18.15 4.48 1 13 421251944
-5.30 -13.91 -0.26 15 14 421251946
-6.89 -18.08 5.18 47 15 421251949
-5.32 -13.83 0.26 12 1 421251972
-2.69 -7.00 0.39 9 3 421251976
-6.99 -18.16 1.70 52 5 421251981
-7.00 -18.19 2.39 6 7 421251985
-6.97 -18.12 3.08 33 9 421251990
-1.71 -4.45 -0.42 31 10 421251992
-9.69 -25.19 5.25 8 11 421251995
-5.50 -14.31 -0.80 10 12 421251997
-9.40 -24.44 6.05 3 13 421251999
-2.72 -7.07 -0.13 2 14 421252001
-6.96 -18.10 5.20 54 15 421252004
-5.42 -13.93 0.26 10 1 421252027
-2.72 -7.01 0.39 7 3 421252031
-7.06 -18.16 1.70 52 5 421252036
-7.07 -18.18 2.39 13 7 421252041
-7.06 -18.15 3.08 38 9 421252045
-1.71 -4.40 -0.41 28 10 421252048
-5.56 -14.29 -0.80 14 12 421252052
-9.51 -24.47 6.06 3 13 421252054
-5.45 -14.01 -0.26 9 14 421252057
-7.04 -18.10 5.20 54 15 421252059
-5.50 -14.00 0.26 12 1 421252082
-2.76 -7.02 0.40 5 3 421252087
-7.14 -18.17 1.71 52 5 421252091
-7.14 -18.17 2.40 13 7 421252096
-7.13 -18.17 3.09 38 9 421252101
-1.72 -4.37 -0.41 32 10 421252103
-9.87 -25.13 5.25 8 11 421252105
-5.60 -14.27 -0.80 16 12 421252107
-9.59 -24.43 6.06 3 13 421252110
-5.54 -14.11 -0.26 7 14 421252112
-7.12 -18.12 5.22 54 15 421252114
-5.60 -14.12 0.27 9 1 421252137
-2.79 -7.03 0.40 3 3 421252142
-1.33 -3.34 -0.70 1 4 421252144
-7.22 -18.18 1.71 53 5 421252147
-7.21 -18.18 2.40 13 7 421252151
-7.21 -18.17 3.10 36 9 421252156
-1.73 -4.36 -0.41 31 10 421252158
-10.06 -25.36 5.30 8 11 421252160
-5.69 -14.33 -0.81 8 12 421252163
-9.66 -24.34 6.05 3 13 421252165
-5.63 -14.19 -0.27 7 14 421252167
-7.19 -18.13 5.23 50 15 421252170
-5.71 -14.25 0.27 7 1 421252193
-2.81 -7.03 0.40 2 3 421252197
-1.32 -3.31 -0.69 4 4 421252200
-7.30 -18.21 1.72 39 5 421252202
-1.96 -4.88 -0.83 8 6 421252204
-7.29 -18.19 2.41 13 7 421252207
-7.28 -18.18 3.10 35 9 421252211
-1.74 -4.34 -0.41 29 10 421252213
-10.14 -25.32 5.30 8 11 421252216
-5.78 -14.44 -0.82 14 12 421252218
-9.72 -24.28 6.04 3 13 421252220
-5.74 -14.32 -0.27 7 14 421252223
-7.27 -18.14 5.24 43 15 421252225
-5.81 -14.36 0.27 9 1 421252248
-2.85 -7.04 0.40 0 3 421252253
-1.33 -3.30 -0.69 5 4 421252255
-7.37 -18.21 1.72 39 5 421252257
-1.97 -4.87 -0.83 8 6 421252260
-7.37 -18.21 2.41 13 7 421252262
-7.36 -18.18 3.11 31 9 421252266
-1.75 -4.32 -0.41 36 10 421252269
-5.89 -14.55 -0.82 14 12 421252273
-9.82 -24.27 6.04 3 13 421252276
-5.84 -14.42 -0.27 7 14 421252278
-7.35 -18.16 5.25 48 15 421252280
-5.92 -14.48 0.27 9 1 421252303
-2.89 -7.07 0.40 0 3 421252308
-1.34 -3.29 -0.69 9 4 421252310
-7.45 -18.23 1.72 30 5 421252313
-1.98 -4.83 -0.83 2 6 421252315
-7.44 -18.22 2.42 16 7 421252317
-7.44 -18.19 3.11 35 9 421252322
-1.75 -4.28 -0.40 32 10 421252324
-5.99 -14.66 -0.83 12 12 421252329
-9.86 -24.12 6.02 3 13 421252331
-5.95 -14.56 -0.27 7 14 421252333
-7.42 -18.16 5.26 52 15 421252336
-6.03 -14.59 0.28 7 1 421252359
-7.57 -18.34 1.04 2 3 421252363
-1.36 -3.29 -0.69 13 4 421252366
-7.53 -18.24 1.73 35 5 421252368
-1.98 -4.79 -0.82 6 6 421252370
-7.52 -18.22 2.42 20 7 421252372
-7.52 -18.22 3.12 36 9 421252377
-1.76 -4.26 -0.40 36 10 421252379
-6.08 -14.73 -0.84 6 12 421252384
-9.91 -24.00 6.00 3 13 421252386
-2.93 -7.09 -0.13 3 14 421252389
-7.50 -18.17 5.27 56 15 421252391
-6.16 -14.77 0.28 11 1 421252414
-7.60 -18.23 1.03 7 3 421252418
-1.37 -3.30 -0.69 23 4 421252421
-7.61 -18.26 1.73 29 5 421252423
-2.00 -4.79 -0.82 6 6 421252425
-7.60 -18.23 2.43 20 7 421252428
-2.03 -4.87 -0.65 1 8 421252430
-7.60 -18.23 3.13 39 9 421252432
-1.77 -4.24 -0.40 38 10 421252435
-6.19 -14.85 -0.84 9 12 421252439
-9.98 -23.93 5.99 3 13 421252441
-6.16 -14.78 -0.28 13 14 421252444
-7.58 -18.19 5.28 52 15 421252446
-6.21 -14.75 0.28 17 1 421252469
-7.73 -18.36 1.04 2 3 421252474
-1.39 -3.30 -0.69 27 4 421252476
-7.70 -18.29 1.74 29 5 421252478
-2.02 -4.79 -0.82 5 6 421252481
-7.68 -18.25 2.43 20 7 421252483
-2.03 -4.82 -0.64 6 8 421252485
-7.68 -18.24 3.13 35 9 421252488
-1.78 -4.22 -0.40 39 10 421252490
-6.33 -15.04 -0.86 13 12 421252494
-9.99 -23.73 5.94 3 13 421252497
-6.30 -14.97 -0.28 13 14 421252499
-7.66 -18.20 5.29 45 15 421252501
-6.37 -14.98 0.28 20 1 421252524
-7.80 -18.35 1.05 2 3 421252529
-1.39 -3.28 -0.69 21 4 421252531
-7.78 -18.31 1.74 26 5 421252534
-2.04 -4.80 -0.83 5 6 421252536
-7.76 -18.26 2.44 24 7 421252538
-7.75 -18.23 3.14 33 9 421252543
-1.78 -4.18 -0.40 38 10 421252545
-11.42 -26.87 5.67 9 11 421252547
-3.02 -7.11 -0.40 6 12 421252550
-10.05 -23.63 5.93 3 13 421252552
-6.37 -14.99 -0.28 10 14 421252554
-7.74 -18.21 5.30 46 15 421252557
-3.04 -7.07 0.13 6 1 421252580
-7.86 -18.31 1.04 7 3 421252584
-1.41 -3.27 -0.69 5 4 421252587
-7.86 -18.30 1.74 26 5 421252589
-2.06 -4.81 -0.83 5 6 421252591
-7.85 -18.29 2.44 28 7 421252594
-1.61 -3.76 -0.50 1 8 421252596
-7.83 -18.25 3.15 33 9 421252598
-1.79 -4.16 -0.40 38 10 421252600
-7.85 -18.29 3.87 3 11 421252603
-6.59 -15.36 -0.88 11 12 421252605
-7.86 -18.31 4.60 1 13 421252607
-6.56 -15.29 -0.29 5 14 421252610
-7.82 -18.21 5.31 50 15 421252612
-6.63 -15.30 0.29 10 1 421252635
-7.94 -18.32 1.05 7 3 421252640
-1.45 -3.34 -0.71 1 4 421252642
-7.94 -18.32 1.75 21 5 421252644
-2.08 -4.79 -0.83 5 6 421252647
-7.93 -18.30 2.45 38 7 421252649
-2.07 -4.77 -0.64 4 8 421252651
-7.91 -18.25 3.15 16 9 421252653
-1.79 -4.14 -0.39 33 10 421252656
-7.93 -18.29 3.87 3 11 421252658
-6.73 -15.53 -0.89 11 12 421252660
-7.93 -18.30 4.60 1 13 421252663
-6.68 -15.42 -0.29 12 14 421252665
-7.90 -18.22 5.32 50 15 421252667
-6.73 -15.39 0.29 13 1 421252690
-8.00 -18.29 1.05 34 3 421252695
-1.48 -3.39 -0.72 1 4 421252697
-8.02 -18.34 1.75 28 5 421252700
-2.08 -4.76 -0.82 6 6 421252702
-8.01 -18.30 2.45 52 7 421252704
-1.66 -3.80 -0.51 1 8 421252706
-8.00 -18.28 3.16 15 9 421252709
-1.81 -4.14 -0.40 42 10 421252711
-7.98 -18.25 3.87 21 11 421252713
-6.85 -15.67 -0.90 9 12 421252716
-7.99 -18.27 4.60 17 13 421252718
-6.81 -15.56 -0.30 5 14 421252720
-7.98 -18.24 5.34 46 15 421252723
-6.87 -15.57 0.30 9 1 421252746
-8.07 -18.30 1.05 28 3 421252750
-8.10 -18.36 1.76 22 5 421252755
-1.51 -3.41 -0.59 1 6 421252757
-8.08 -18.31 2.46 59 7 421252759
-1.67 -3.79 -0.51 1 8 421252762
-8.07 -18.30 3.17 41 9 421252764
-1.82 -4.12 -0.39 38 10 421252766
-8.06 -18.27 3.88 25 11 421252769
-6.99 -15.85 -0.91 10 12 421252771
-8.06 -18.27 4.61 20 13 421252773
-3.14 -7.12 -0.14 1 14 421252776
-8.05 -18.25 5.34 42 15 421252778
-6.97 -15.64 0.30 9 1 421252801
-8.16 -18.32 1.05 42 3 421252805
-8.18 -18.37 1.76 26 5 421252810
-1.50 -3.37 -0.58 9 6 421252812
-8.16 -18.32 2.46 52 7 421252815
-1.67 -3.74 -0.50 2 8 421252817
-8.16 -18.31 3.17 37 9 421252819
-1.83 -4.10 -0.39 36 10 421252822
-8.14 -18.28 3.89 29 11 421252824
-7.14 -16.03 -0.92 10 12 421252826
-8.14 -18.28 4.62 26 13 421252829
-7.07 -15.87 -0.30 6 14 421252831
-8.13 -18.26 5.36 46 15 421252833
-7.12 -15.83 0.30 8 1 421252856
-8.25 -18.34 1.05 15 3 421252861
-2.08 -4.62 -0.98 1 4 421252863
-8.26 -18.38 1.76 31 5 421252865
-1.51 -3.36 -0.58 29 6 421252868
-8.24 -18.33 2.47 61 7 421252870
-1.67 -3.70 -0.50 2 8 421252872
-8.23 -18.30 3.18 13 9 421252875
-1.84 -4.08 -0.39 42 10 421252877
-8.22 -18.29 3.90 29 11 421252879
-7.31 -16.25 -0.93 10 12 421252882
-8.23 -18.30 4.63 25 13 421252884
-7.22 -16.05 -0.31 6 14 421252886
-8.21 -18.27 5.37 52 15 421252888
-7.22 -15.92 0.31 6 1 421252911
-2.10 -4.64 -0.99 1 4 421252918
-8.34 -18.39 1.77 28 5 421252921
-1.52 -3.35 -0.58 24 6 421252923
-8.33 -18.36 2.48 68 7 421252925
-1.68 -3.69 -0.50 2 8 421252928
-8.32 -18.34 3.19 16 9 421252930
-1.85 -4.08 -0.39 47 10 421252932
-8.37 -18.45 -1.06 12 12 421252937
-3.24 -7.14 -0.14 1 14 421252941
-8.30 -18.28 5.38 52 15 421252944
-3.25 -7.09 0.14 3 1 421252967
-8.46 -18.46 1.06 2 3 421252971
-2.14 -4.66 -1.00 1 4 421252974
-8.43 -18.39 1.77 26 5 421252976
-1.54 -3.36 -0.59 33 6 421252978
-8.41 -18.36 2.48 68 7 421252981
-1.68 -3.67 -0.50 2 8 421252983
-8.41 -18.36 3.20 16 9 421252985
-1.86 -4.06 -0.39 40 10 421252988
-11.76 -25.68 5.49 8 11 421252990
-8.44 -18.43 -1.06 28 12 421252992
-7.51 -16.41 -0.31 4 14 421252997
-8.38 -18.30 5.39 44 15 421252999
-9.35 -20.22 0.39 8 1 421253022
-8.55 -18.49 1.07 2 3 421253027
-8.50 -18.40 1.77 30 5 421253031
-1.56 -3.37 -0.59 38 6 421253034
-8.49 -18.37 2.48 65 7 421253036
-1.68 -3.64 -0.49 2 8 421253038
-8.49 -18.38 3.21 18 9 421253040
-1.87 -4.04 -0.39 30 10 421253043
-11.84 -25.61 5.48 8 11 421253045
-8.53 -18.46 -1.07 37 12 421253047
-12.39 -26.80 6.82 4 13 421253050
-7.71 -16.68 -0.32 6 14 421253052
-8.46 -18.30 5.40 48 15 421253054
-9.42 -20.20 0.39 8 1 421253077
-8.62 -18.47 1.07 2 3 421253082
-8.60 -18.42 1.78 30 5 421253087
-1.58 -3.38 -0.59 49 6 421253089
-8.57 -18.37 2.49 61 7 421253091
-1.70 -3.63 -0.49 2 8 421253093
-8.58 -18.38 3.21 22 9 421253096
-1.88 -4.02 -0.39 31 10 421253098
-11.96 -25.64 5.50 9 11 421253100
-8.62 -18.48 -1.07 25 12 421253103
-12.48 -26.76 6.82 4 13 421253105
-7.81 -16.74 -0.32 6 14 421253107
-8.55 -18.32 5.42 48 15 421253110
-3.35 -7.11 0.14 4 1 421253133
-8.69 -18.46 1.07 2 3 421253137
-8.68 -18.43 1.78 31 5 421253142
-1.59 -3.37 -0.59 49 6 421253144
-8.66 -18.39 2.50 71 7 421253146
-1.70 -3.62 -0.49 1 8 421253149
-8.66 -18.39 3.22 16 9 421253151
-1.88 -4.00 -0.39 31 10 421253153
-8.70 -18.49 -1.07 50 12 421253158
-9.67 -20.54 5.24 2 13 421253160
-9.56 -20.30 -0.39 3 14 421253163
-8.63 -18.33 5.43 49 15 421253165
-9.56 -20.13 0.39 11 1 421253188
-8.77 -18.46 1.07 2 3 421253193
-8.76 -18.44 1.79 30 5 421253197
-1.60 -3.36 -0.59 36 6 421253199
-8.74 -18.41 2.50 71 7 421253202
-1.75 -3.69 -0.50 1 8 421253204
-8.74 -18.40 3.23 16 9 421253206
-1.85 -3.89 -0.38 36 10 421253209
-9.68 -20.37 4.38 5 11 421253211
-8.79 -18.50 -1.07 53 12 421253213
-12.67 -26.67 6.82 4 13 421253216
-9.64 -20.29 -0.39 3 14 421253218
-8.71 -18.34 5.44 45 15 421253220
-9.64 -20.11 0.39 11 1 421253243
-8.87 -18.50 1.08 3 3 421253248
-8.84 -18.45 1.79 28 5 421253252
-8.82 -18.41 2.51 67 7 421253257
-8.83 -18.43 3.24 12 9 421253262
-1.86 -3.88 -0.38 40 10 421253264
-8.86 -18.49 -1.07 28 12 421253269
-12.76 -26.63 6.82 4 13 421253271
-9.70 -20.25 -0.39 3 14 421253273
-8.80 -18.36 5.45 41 15 421253276
-9.72 -20.09 0.39 8 1 421253299
-8.94 -18.48 1.08 3 3 421253303
-8.94 -18.47 1.80 28 5 421253308
-8.91 -18.41 2.51 60 7 421253312
-8.91 -18.42 3.24 4 9 421253317
-1.89 -3.91 -0.38 73 10 421253319
-8.96 -18.51 -1.08 55 12 421253324
-12.94 -26.75 6.86 4 13 421253326
-3.47 -7.17 -0.14 1 14 421253328
-8.89 -18.38 5.47 49 15 421253331
-9.79 -20.05 0.39 11 1 421253354
-9.05 -18.54 1.08 3 3 421253358
-9.03 -18.49 1.80 32 5 421253363
-1.66 -3.41 -0.60 1 6 421253365
-9.00 -18.44 2.52 73 7 421253368
-1.75 -3.59 -0.49 1 8 421253370
-9.00 -18.43 3.25 2 9 421253372
-1.90 -3.90 -0.38 45 10 421253375
-9.04 -18.52 -1.08 45 12 421253379
-13.22 -27.08 6.96 4 13 421253381
-9.84 -20.16 -0.39 3 14 421253384
-8.98 -18.39 5.48 46 15 421253386
-9.37 -19.04 0.37 2 1 421253409
-9.12 -18.53 1.08 3 3 421253414
-9.10 -18.49 1.80 30 5 421253418
-9.09 -18.46 2.53 73 7 421253423
-1.75 -3.55 -0.49 4 8 421253425
-9.09 -18.46 3.26 2 9 421253428
-1.93 -3.92 -0.38 41 10 421253430
-9.13 -18.54 -1.08 29 12 421253434
-13.31 -27.04 6.96 4 13 421253437
-9.15 -18.59 -0.36 2 14 421253439
-9.06 -18.39 5.49 46 15 421253441
-9.37 -18.86 0.37 2 1 421253464
-9.21 -18.54 1.09 3 3 421253469
-9.19 -18.50 1.81 30 5 421253474
-2.17 -4.38 -0.77 1 6 421253476
-9.17 -18.47 2.53 69 7 421253478
-1.76 -3.53 -0.48 12 8 421253481
-9.16 -18.44 3.26 6 9 421253483
-1.97 -3.96 -0.39 33 10 421253485
-9.42 -18.97 4.12 4 11 421253487
-9.22 -18.57 -1.09 55 12 421253490
-13.41 -27.01 6.96 4 13 421253492
-3.57 -7.19 -0.14 3 14 421253494
-9.14 -18.40 5.50 42 15 421253497
-3.57 -7.13 0.14 1 1 421253520
-9.27 -18.52 1.09 3 3 421253524
-9.28 -18.52 1.81 28 5 421253529
-2.18 -4.36 -0.77 2 6 421253531
-9.24 -18.46 2.53 62 7 421253534
-1.75 -3.50 -0.48 13 8 421253536
-9.25 -18.47 3.27 2 9 421253538
-1.98 -3.96 -0.39 18 10 421253540
-9.28 -18.54 -1.09 39 12 421253545
-9.29 -18.55 4.79 1 13 421253547
-9.31 -18.60 -0.36 2 14 421253550
-9.22 -18.42 5.52 42 15 421253552
-9.35 -18.50 0.36 21 1 421253575
-9.35 -18.51 1.09 3 3 421253580
-9.36 -18.53 1.82 26 5 421253584
-2.19 -4.34 -0.77 2 6 421253587
-9.33 -18.47 2.54 65 7 421253589
-1.76 -3.49 -0.48 41 8 421253591
-9.34 -18.49 3.28 2 9 421253593
-1.99 -3.95 -0.39 10 10 421253596
-9.35 -18.51 4.03 3 11 421253598
-9.31 -18.44 -1.08 19 12 421253600
-9.33 -18.47 4.78 2 13 421253603
-9.39 -18.59 -0.36 2 14 421253605
-9.31 -18.44 5.54 42 15 421253607
-9.46 -18.57 0.36 14 1 421253630
-9.44 -18.53 1.09 9 3 421253635
-9.46 -18.56 1.82 28 5 421253640
-2.21 -4.34 -0.77 1 6 421253642
-9.42 -18.49 2.55 64 7 421253644
-1.78 -3.49 -0.48 66 8 421253646
-9.42 -18.49 3.29 12 9 421253649
-2.00 -3.93 -0.39 8 10 421253651
-9.42 -18.48 4.03 3 11 421253653
-9.40 -18.45 -1.09 26 12 421253656
-9.42 -18.48 4.79 3 13 421253658
-9.47 -18.59 -0.36 15 14 421253660
-9.40 -18.45 5.55 43 15 421253663
-9.55 -18.58 0.36 18 1 421253686
-9.54 -18.56 1.09 29 3 421253690
-9.54 -18.56 1.83 26 5 421253695
-2.23 -4.34 -0.77 1 6 421253697
-9.51 -18.51 2.56 68 7 421253699
-1.79 -3.49 -0.48 81 8 421253702
-9.50 -18.49 3.29 33 9 421253704
-2.01 -3.90 -0.38 8 10 421253706
-9.49 -18.47 4.04 26 11 421253709
-9.52 -18.53 -1.09 20 12 421253711
-9.50 -18.48 4.80 24 13 421253713
-9.56 -18.61 -0.37 22 14 421253716
-9.48 -18.45 5.56 43 15 421253718
-9.63 -18.58 0.37 29 1 421253742
-9.63 -18.58 1.10 26 3 421253746
-9.62 -18.56 1.83 34 5 421253751
-2.25 -4.34 -0.77 1 6 421253753
-9.60 -18.51 2.56 60 7 421253756
-1.81 -3.49 -0.48 96 8 421253758
-9.59 -18.50 3.30 31 9 421253760
-2.01 -3.89 -0.38 8 10 421253763
-9.58 -18.47 4.04 30 11 421253765
-9.66 -18.63 -1.10 23 12 421253767
-9.59 -18.50 4.81 28 13 421253769
-9.66 -18.63 -0.37 22 14 421253772
-9.57 -18.47 5.57 48 15 421253774
-8.27 -15.82 0.31 19 1 421253797
-9.72 -18.60 1.10 27 3 421253802
-9.72 -18.59 1.83 34 5 421253806
-2.26 -4.33 -0.77 2 6 421253809
-9.68 -18.52 2.57 68 7 421253811
-1.83 -3.50 -0.48 79 8 421253813
-9.68 -18.52 3.31 36 9 421253816
-2.03 -3.89 -0.38 8 10 421253818
-9.67 -18.49 4.06 33 11 421253820
-9.71 -18.57 -1.10 23 12 421253822
-9.68 -18.51 4.82 30 13 421253825
-9.75 -18.65 -0.37 17 14 421253827
-9.67 -18.49 5.59 48 15 421253829
-8.32 -15.77 0.31 19 1 421253852
-9.80 -18.59 1.10 30 3 421253857
-9.81 -18.60 1.84 31 5 421253862
-2.31 -4.39 -0.79 1 6 421253864
-9.78 -18.54 2.57 78 7 421253866
-1.83 -3.48 -0.48 71 8 421253869
-9.77 -18.53 3.32 38 9 421253871
-2.04 -3.88 -0.38 8 10 421253873
-9.76 -18.52 4.07 34 11 421253875
