X Y Z Reflectivity LaserID Timestamp 
-5.22 -17.02 4.11 0 13 911229676
-5.18 -16.88 -0.31 19 14 911229678
-6.09 -19.84 5.56 17 15 911229681
-5.24 -16.85 0.31 25 1 911229704
-2.00 -6.44 -1.31 57 4 911229710
-5.31 -17.08 1.56 5 5 911229713
-1.94 -6.26 -1.04 37 6 911229715
-5.23 -16.81 2.16 48 7 911229717
-1.96 -6.30 -0.81 37 8 911229720
-5.17 -16.62 2.76 22 9 911229722
-1.93 -6.22 -0.57 36 10 911229724
-5.21 -16.77 3.41 21 11 911229727
-10.58 -34.04 -1.87 22 12 911229729
-5.25 -16.87 -0.31 16 14 911229734
-6.16 -19.81 5.56 17 15 911229736
-5.30 -16.85 0.31 24 1 911229759
-2.03 -6.45 -1.31 65 4 911229766
-5.36 -17.04 1.56 3 5 911229768
-1.97 -6.27 -1.04 40 6 911229770
-5.29 -16.81 2.16 48 7 911229773
-2.02 -6.42 -0.83 30 8 911229775
-5.23 -16.63 2.76 22 9 911229777
-1.97 -6.25 -0.57 24 10 911229780
-5.28 -16.77 3.42 21 11 911229782
-12.31 -39.13 -2.15 30 12 911229784
-5.34 -16.98 4.11 0 13 911229787
-5.31 -16.88 -0.31 16 14 911229789
-6.22 -19.77 5.55 17 15 911229791
-5.36 -16.84 0.31 27 1 911229814
-9.02 -28.34 1.56 10 3 911229819
-2.06 -6.46 -1.32 72 4 911229821
-1.99 -6.26 -1.04 38 6 911229826
-5.35 -16.81 2.17 48 7 911229828
-2.05 -6.43 -0.83 30 8 911229830
-5.30 -16.64 2.77 22 9 911229833
-1.99 -6.26 -0.57 24 10 911229835
-5.34 -16.76 3.42 23 11 911229837
-12.46 -39.12 -2.15 30 12 911229840
-5.38 -16.88 -0.31 16 14 911229844
-6.29 -19.75 5.55 17 15 911229846
-5.43 -16.85 0.31 28 1 911229869
-9.08 -28.19 1.55 10 3 911229874
-2.08 -6.44 -1.32 55 4 911229876
-5.49 -17.05 1.57 6 5 911229879
-2.01 -6.24 -1.04 50 6 911229881
-5.41 -16.80 2.17 45 7 911229883
-2.01 -6.25 -0.81 50 8 911229886
-5.37 -16.65 2.77 24 9 911229888
-2.01 -6.24 -0.57 30 10 911229890
-5.40 -16.76 3.42 21 11 911229893
-12.61 -39.12 -2.15 30 12 911229895
-5.44 -16.88 -0.31 18 14 911229899
-6.36 -19.73 5.55 17 15 911229902
-5.49 -16.85 0.31 24 1 911229925
-5.62 -17.25 0.95 8 3 911229929
-2.10 -6.43 -1.31 42 4 911229932
-5.61 -17.20 1.58 8 5 911229934
-2.04 -6.24 -1.04 63 6 911229936
-5.48 -16.80 2.17 45 7 911229939
-2.03 -6.24 -0.81 45 8 911229941
-5.43 -16.65 2.77 24 9 911229943
-2.04 -6.24 -0.57 42 10 911229946
-5.47 -16.76 3.43 21 11 911229948
-5.59 -17.14 -0.94 23 12 911229950
-5.51 -16.89 -0.31 19 14 911229955
-6.42 -19.70 5.55 17 15 911229957
-5.56 -16.85 0.31 25 1 911229980
-5.67 -17.19 0.95 8 3 911229985
-2.12 -6.43 -1.32 45 4 911229987
-5.68 -17.22 1.59 9 5 911229989
-2.07 -6.26 -1.04 38 6 911229992
-5.54 -16.80 2.17 39 7 911229994
-2.11 -6.39 -0.83 27 8 911229996
-5.49 -16.64 2.78 22 9 911229998
-2.06 -6.24 -0.58 33 10 911230001
-5.53 -16.77 3.43 22 11 911230003
-5.65 -17.13 -0.95 36 12 911230005
-5.57 -16.88 -0.31 16 14 911230010
-6.49 -19.67 5.55 17 15 911230012
-5.63 -16.85 0.31 28 1 911230035
-5.66 -16.96 0.94 8 3 911230040
-2.15 -6.43 -1.32 72 4 911230042
-5.74 -17.18 1.58 9 5 911230045
-2.10 -6.27 -1.05 41 6 911230047
-5.62 -16.81 2.18 48 7 911230049
-2.15 -6.43 -0.83 27 8 911230051
-5.56 -16.64 2.78 15 9 911230054
-2.09 -6.26 -0.58 24 10 911230056
-5.60 -16.77 3.44 22 11 911230058
-5.66 -16.95 -0.94 17 12 911230061
-5.64 -16.88 -0.31 19 14 911230065
-6.56 -19.64 5.55 17 15 911230068
-5.69 -16.84 0.31 24 1 911230091
-5.75 -17.01 0.94 10 3 911230095
-2.17 -6.41 -1.32 40 4 911230098
-5.83 -17.24 1.59 5 5 911230100
-2.12 -6.27 -1.05 31 6 911230102
-5.68 -16.82 2.18 48 7 911230104
-2.17 -6.43 -0.83 27 8 911230107
-5.62 -16.65 2.78 12 9 911230109
-2.12 -6.26 -0.58 25 10 911230111
-5.66 -16.76 3.44 22 11 911230114
-5.72 -16.92 -0.94 27 12 911230116
-5.70 -16.88 -0.31 21 14 911230121
-6.63 -19.61 5.55 17 15 911230123
-5.75 -16.85 0.31 28 1 911230146
-5.77 -16.91 0.94 36 3 911230151
-2.19 -6.41 -1.32 57 4 911230153
-5.77 -16.89 1.56 21 5 911230155
-2.14 -6.26 -1.05 63 6 911230157
-5.74 -16.80 2.18 35 7 911230160
-2.13 -6.25 -0.81 35 8 911230162
-5.68 -16.64 2.79 19 9 911230164
-2.13 -6.25 -0.58 34 10 911230167
-5.72 -16.76 3.44 22 11 911230169
-5.77 -16.90 -0.94 17 12 911230171
-5.80 -16.99 4.15 0 13 911230174
-5.77 -16.89 -0.31 19 14 911230176
-6.69 -19.59 5.55 13 15 911230178
-5.82 -16.85 0.31 27 1 911230201
-2.22 -6.43 -1.32 50 4 911230208
-5.83 -16.89 1.56 30 5 911230210
-2.16 -6.26 -1.05 77 6 911230213
-5.80 -16.81 2.18 32 7 911230215
-2.15 -6.24 -0.81 48 8 911230217
-5.75 -16.65 2.79 13 9 911230220
-2.16 -6.24 -0.58 41 10 911230222
-5.79 -16.77 3.45 15 11 911230224
-5.81 -16.82 4.11 13 13 911230229
-5.83 -16.89 -0.31 16 14 911230231
-5.80 -16.80 4.76 23 15 911230234
-5.89 -16.87 0.31 16 1 911230257
-5.88 -16.83 0.93 18 3 911230261
-2.24 -6.43 -1.32 65 4 911230263
-5.87 -16.82 1.56 18 5 911230266
-2.19 -6.26 -1.05 40 6 911230268
-5.87 -16.81 2.19 29 7 911230270
-2.24 -6.41 -0.83 27 8 911230273
-5.81 -16.64 2.79 13 9 911230275
-2.18 -6.25 -0.58 27 10 911230277
-5.86 -16.78 3.46 12 11 911230280
-3.56 -10.18 -0.57 1 12 911230282
-5.87 -16.80 4.11 15 13 911230284
-5.90 -16.88 -0.31 16 14 911230286
-5.83 -16.70 4.74 20 15 911230289
-5.95 -16.86 0.31 19 1 911230312
-5.95 -16.84 0.94 18 3 911230316
-2.26 -6.41 -1.32 40 4 911230319
-5.95 -16.83 1.56 13 5 911230321
-2.22 -6.28 -1.05 40 6 911230323
-5.94 -16.82 2.19 29 7 911230326
-2.27 -6.44 -0.84 25 8 911230328
-5.88 -16.64 2.79 15 9 911230330
-2.21 -6.27 -0.58 27 10 911230333
-5.93 -16.79 3.46 17 11 911230335
-3.46 -9.79 -0.54 1 12 911230337
-5.92 -16.77 4.11 10 13 911230339
-5.97 -16.89 -0.31 13 14 911230342
-5.91 -16.74 4.76 20 15 911230344
-6.02 -16.85 0.31 21 1 911230367
-6.02 -16.84 0.94 16 3 911230372
-2.29 -6.42 -1.32 43 4 911230374
-6.02 -16.84 1.56 16 5 911230376
-2.24 -6.27 -1.05 45 6 911230379
-6.01 -16.82 2.19 29 7 911230381
-2.25 -6.30 -0.82 41 8 911230383
-5.95 -16.65 2.80 21 9 911230386
-2.24 -6.26 -0.58 29 10 911230388
-5.99 -16.77 3.46 17 11 911230390
-3.37 -9.44 -0.53 1 12 911230392
-6.00 -16.79 4.12 8 13 911230395
-6.04 -16.89 -0.31 13 14 911230397
-5.98 -16.74 4.76 20 15 911230399
-6.09 -16.85 0.31 24 1 911230422
-6.08 -16.84 0.94 20 3 911230427
-2.31 -6.39 -1.32 32 4 911230429
-6.08 -16.84 1.57 17 5 911230432
-2.26 -6.26 -1.05 70 6 911230434
-6.07 -16.81 2.19 29 7 911230436
-2.26 -6.26 -0.82 73 8 911230439
-6.01 -16.65 2.80 13 9 911230441
-2.26 -6.24 -0.58 33 10 911230443
-6.06 -16.77 3.47 17 11 911230445
-3.33 -9.21 -0.51 1 12 911230448
-6.06 -16.79 4.12 8 13 911230450
-3.79 -10.50 -0.19 12 14 911230452
-6.05 -16.75 4.77 20 15 911230455
-6.16 -16.86 0.31 24 1 911230478
-6.15 -16.85 0.94 24 3 911230482
-2.33 -6.39 -1.32 24 4 911230485
-6.16 -16.86 1.57 22 5 911230487
-2.28 -6.26 -1.05 58 6 911230489
-6.14 -16.81 2.20 29 7 911230492
-2.29 -6.26 -0.82 41 8 911230494
-6.08 -16.66 2.81 24 9 911230496
-2.28 -6.24 -0.58 34 10 911230498
-6.12 -16.77 3.47 17 11 911230501
-3.29 -9.01 -0.50 1 12 911230503
-6.13 -16.78 4.12 7 13 911230505
-6.11 -16.75 4.78 21 15 911230510
-6.23 -16.87 0.31 24 1 911230533
-6.21 -16.83 0.94 18 3 911230538
-2.35 -6.36 -1.32 23 4 911230540
-6.20 -16.81 1.57 16 5 911230542
-2.31 -6.27 -1.06 38 6 911230545
-6.21 -16.81 2.20 29 7 911230547
-2.38 -6.44 -0.84 27 8 911230549
-6.14 -16.64 2.81 13 9 911230551
-2.32 -6.28 -0.59 27 10 911230554
-6.20 -16.79 3.48 17 11 911230556
-3.25 -8.81 -0.49 1 12 911230558
-6.20 -16.80 4.13 9 13 911230561
-6.12 -16.58 -0.31 1 14 911230563
-6.19 -16.77 4.79 21 15 911230565
-6.29 -16.86 0.31 24 1 911230588
-2.37 -6.35 -1.32 18 4 911230595
-6.41 -17.18 1.60 6 5 911230598
-2.34 -6.28 -1.06 38 6 911230600
-6.28 -16.83 2.21 39 7 911230602
-2.40 -6.44 -0.84 26 8 911230604
-6.21 -16.65 2.81 13 9 911230607
-2.34 -6.28 -0.59 26 10 911230609
-6.26 -16.79 3.48 20 11 911230611
-3.22 -8.63 -0.48 1 12 911230614
-6.25 -16.76 4.13 7 13 911230616
-3.53 -9.48 -0.18 0 14 911230618
-6.23 -16.70 4.78 18 15 911230621
-6.35 -16.85 0.31 21 1 911230644
-10.25 -27.19 1.52 19 3 911230648
-2.39 -6.35 -1.32 16 4 911230651
-6.43 -17.06 1.59 11 5 911230653
-2.36 -6.27 -1.06 42 6 911230655
-6.34 -16.84 2.21 39 7 911230657
-2.37 -6.29 -0.83 41 8 911230660
-6.27 -16.64 2.82 14 9 911230662
-2.36 -6.25 -0.58 35 10 911230664
-6.33 -16.79 3.49 25 11 911230667
-3.19 -8.47 -0.47 1 12 911230669
-6.21 -16.46 -0.31 1 14 911230674
-7.27 -19.30 5.53 17 15 911230676
-6.42 -16.86 0.31 19 1 911230699
-10.35 -27.19 1.52 19 3 911230703
-2.43 -6.37 -1.33 14 4 911230706
-6.47 -16.99 1.59 11 5 911230708
-2.38 -6.25 -1.06 50 6 911230710
-6.40 -16.82 2.21 29 7 911230713
-2.39 -6.27 -0.82 42 8 911230715
-6.34 -16.66 2.82 19 9 911230717
-2.38 -6.24 -0.58 44 10 911230720
-6.38 -16.77 3.49 22 11 911230722
-3.18 -8.36 -0.47 1 12 911230724
-6.44 -16.90 4.18 0 13 911230726
-6.29 -16.52 -0.31 1 14 911230729
-7.34 -19.28 5.53 17 15 911230731
-6.49 -16.86 0.32 22 1 911230754
-10.46 -27.20 1.53 9 3 911230759
-2.45 -6.38 -1.33 11 4 911230761
-6.53 -16.98 1.59 11 5 911230763
-2.40 -6.25 -1.06 46 6 911230766
-6.47 -16.82 2.21 29 7 911230768
-2.41 -6.28 -0.83 32 8 911230770
-6.41 -16.66 2.83 14 9 911230773
-2.40 -6.24 -0.59 44 10 911230775
-6.46 -16.78 3.50 22 11 911230777
-3.17 -8.23 -0.46 1 12 911230779
-7.74 -20.13 4.98 1 13 911230782
-6.32 -16.43 -0.31 1 14 911230784
-7.40 -19.25 5.53 17 15 911230786
-6.56 -16.87 0.32 24 1 911230809
-6.71 -17.26 0.97 2 3 911230814
-2.48 -6.38 -1.33 7 4 911230816
-6.70 -17.23 1.62 8 5 911230819
-2.44 -6.29 -1.07 37 6 911230821
-6.54 -16.82 2.22 42 7 911230823
-2.51 -6.45 -0.85 26 8 911230826
-6.47 -16.65 2.83 13 9 911230828
-2.44 -6.29 -0.59 31 10 911230830
-6.52 -16.78 3.50 20 11 911230832
-3.15 -8.11 -0.46 1 12 911230835
-7.72 -19.86 4.92 4 13 911230837
-3.36 -8.65 -0.16 0 14 911230839
-7.47 -19.21 5.52 17 15 911230842
-6.63 -16.88 0.32 27 1 911230865
-10.68 -27.20 1.53 19 3 911230869
-2.49 -6.35 -1.33 4 4 911230872
-6.76 -17.22 1.62 6 5 911230874
-2.47 -6.29 -1.07 36 6 911230876
-6.61 -16.83 2.22 42 7 911230879
-2.53 -6.45 -0.85 24 8 911230881
-6.54 -16.66 2.83 17 9 911230883
-2.47 -6.28 -0.59 28 10 911230885
-6.59 -16.79 3.51 22 11 911230888
-3.14 -8.00 -0.45 1 12 911230890
-7.72 -19.67 4.88 8 13 911230892
-3.37 -8.58 -0.16 2 14 911230895
-7.53 -19.18 5.52 17 15 911230897
-6.69 -16.87 0.32 25 1 911230920
-6.75 -17.01 0.96 6 3 911230925
-2.53 -6.38 -1.33 3 4 911230927
-6.81 -17.18 1.62 1 5 911230929
-2.49 -6.27 -1.07 58 6 911230932
-6.68 -16.83 2.22 32 7 911230934
-2.50 -6.29 -0.83 45 8 911230936
-6.61 -16.66 2.84 14 9 911230938
-2.48 -6.26 -0.59 37 10 911230941
-6.66 -16.78 3.51 22 11 911230943
-3.13 -7.90 -0.45 1 12 911230945
-7.73 -19.49 4.84 9 13 911230948
-3.41 -8.60 -0.16 2 14 911230950
-7.60 -19.15 5.52 17 15 911230952
-6.76 -16.87 0.32 25 1 911230975
-6.84 -17.07 0.96 6 3 911230980
-2.54 -6.34 -1.33 3 4 911230982
-6.85 -17.10 1.61 4 5 911230985
-2.51 -6.26 -1.07 93 6 911230987
-6.74 -16.82 2.22 39 7 911230989
-2.52 -6.28 -0.83 65 8 911230991
-6.68 -16.66 2.84 19 9 911230994
-2.51 -6.26 -0.59 66 10 911230996
-6.72 -16.77 3.51 22 11 911230998
-3.14 -7.84 -0.44 2 12 911231001
-7.71 -19.24 4.78 7 13 911231003
-3.46 -8.63 -0.16 0 14 911231005
-7.66 -19.11 5.52 17 15 911231008
-6.83 -16.87 0.32 22 1 911231031
-6.91 -17.08 0.97 8 3 911231035
-2.55 -6.30 -1.32 3 4 911231037
-6.91 -17.06 1.61 8 5 911231040
-2.54 -6.27 -1.07 43 6 911231042
-6.81 -16.83 2.23 48 7 911231044
-2.59 -6.39 -0.85 39 8 911231047
-6.74 -16.66 2.85 19 9 911231049
-2.54 -6.28 -0.59 34 10 911231051
-6.79 -16.78 3.52 20 11 911231054
-3.15 -7.78 -0.44 2 12 911231056
-6.82 -16.85 4.20 20 13 911231058
-3.48 -8.60 -0.16 0 14 911231061
-7.71 -19.05 5.51 21 15 911231063
-6.90 -16.87 0.32 19 1 911231086
-6.98 -17.08 0.97 8 3 911231090
-2.57 -6.28 -1.32 5 4 911231093
-6.99 -17.09 1.62 4 5 911231095
-2.58 -6.31 -1.08 38 6 911231097
-6.88 -16.84 2.23 42 7 911231100
-2.61 -6.37 -0.85 25 8 911231102
-6.81 -16.65 2.85 16 9 911231104
-2.57 -6.29 -0.59 41 10 911231107
-6.86 -16.78 3.52 20 11 911231109
-3.22 -7.88 -0.45 3 12 911231111
-7.74 -18.92 4.72 9 13 911231114
-3.51 -8.57 -0.16 0 14 911231116
-7.73 -18.89 5.47 16 15 911231118
-6.97 -16.87 0.32 16 1 911231141
-7.03 -17.02 0.97 14 3 911231146
-2.61 -6.31 -1.33 9 4 911231148
-7.13 -17.26 1.63 6 5 911231150
-2.61 -6.32 -1.08 43 6 911231153
-6.95 -16.84 2.24 42 7 911231155
-2.62 -6.35 -0.84 28 8 911231157
-6.88 -16.66 2.85 14 9 911231160
-2.59 -6.28 -0.59 29 10 911231162
-6.93 -16.79 3.53 21 11 911231164
-3.20 -7.75 -0.44 1 12 911231167
-7.74 -18.75 4.68 8 13 911231169
-3.95 -9.57 -0.18 0 14 911231171
-7.73 -18.71 5.42 16 15 911231173
-7.03 -16.87 0.32 16 1 911231196
-7.16 -17.16 0.97 13 3 911231201
-2.64 -6.34 -1.33 13 4 911231203
-7.19 -17.23 1.63 9 5 911231206
-2.63 -6.32 -1.08 58 6 911231208
-7.02 -16.83 2.24 45 7 911231210
-2.63 -6.31 -0.84 35 8 911231213
-6.95 -16.66 2.86 13 9 911231215
-2.62 -6.29 -0.60 30 10 911231217
-7.00 -16.78 3.53 21 11 911231220
-3.23 -7.74 -0.44 1 12 911231222
-7.75 -18.58 4.65 8 13 911231224
-3.98 -9.54 -0.18 0 14 911231226
-7.73 -18.53 5.38 16 15 911231229
-7.10 -16.86 0.32 22 1 911231252
-2.65 -6.30 -1.33 19 4 911231259
-7.25 -17.22 1.64 9 5 911231261
-2.64 -6.28 -1.08 52 6 911231263
-7.08 -16.82 2.24 42 7 911231266
-2.64 -6.28 -0.84 54 8 911231268
-7.01 -16.66 2.86 9 9 911231270
-2.64 -6.27 -0.60 46 10 911231273
-7.07 -16.79 3.54 21 11 911231275
-3.26 -7.75 -0.44 1 12 911231277
-7.74 -18.40 4.61 8 13 911231279
-4.02 -9.54 -0.18 0 14 911231282
-7.73 -18.36 5.34 15 15 911231284
-7.17 -16.88 0.32 19 1 911231307
-11.00 -25.88 1.47 8 3 911231312
-2.68 -6.30 -1.33 18 4 911231314
-7.34 -17.26 1.64 9 5 911231316
-2.67 -6.28 -1.08 70 6 911231319
-7.15 -16.83 2.24 35 7 911231321
-2.66 -6.27 -0.84 33 8 911231323
-7.08 -16.66 2.87 9 9 911231325
-2.66 -6.27 -0.60 56 10 911231328
-7.14 -16.79 3.55 21 11 911231330
-3.29 -7.74 -0.44 1 12 911231332
-7.16 -16.84 4.23 15 13 911231335
-4.07 -9.58 -0.18 0 14 911231337
-7.74 -18.20 5.30 15 15 911231339
-7.25 -16.88 0.32 18 1 911231362
-7.40 -17.25 0.98 9 3 911231367
-2.70 -6.30 -1.33 11 4 911231369
-7.29 -16.99 1.62 12 5 911231372
-2.71 -6.30 -1.09 45 6 911231374
-7.23 -16.83 2.25 35 7 911231376
-2.79 -6.49 -0.87 21 8 911231378
-7.15 -16.65 2.87 14 9 911231381
-2.70 -6.29 -0.60 22 10 911231383
-7.21 -16.81 3.56 21 11 911231385
-3.31 -7.72 -0.44 1 12 911231388
-7.75 -18.06 4.54 7 13 911231390
-7.74 -18.03 5.26 15 15 911231395
-7.32 -16.88 0.32 17 1 911231418
-7.46 -17.22 0.98 9 3 911231422
-2.72 -6.27 -1.33 5 4 911231425
-7.36 -16.98 1.62 11 5 911231427
-2.73 -6.30 -1.09 45 6 911231429
-7.30 -16.84 2.25 39 7 911231431
-2.74 -6.33 -0.85 56 8 911231434
-7.22 -16.65 2.87 19 9 911231436
-2.72 -6.28 -0.60 18 10 911231438
-7.28 -16.80 3.56 21 11 911231441
-3.33 -7.69 -0.44 1 12 911231443
-7.76 -17.90 4.50 7 13 911231445
-7.74 -17.87 5.22 14 15 911231450
-7.38 -16.87 0.32 17 1 911231473
-7.53 -17.22 0.98 9 3 911231478
-2.76 -6.31 -1.34 7 4 911231480
-7.54 -17.23 1.65 10 5 911231482
-2.75 -6.27 -1.08 70 6 911231484
-7.37 -16.84 2.26 42 7 911231487
-2.75 -6.28 -0.84 54 8 911231489
-7.29 -16.65 2.88 19 9 911231491
-2.74 -6.27 -0.60 39 10 911231494
-7.34 -16.78 3.56 18 11 911231496
-3.36 -7.68 -0.44 1 12 911231498
-7.76 -17.74 4.47 7 13 911231501
-7.75 -17.71 5.18 14 15 911231505
-7.45 -16.86 0.32 24 1 911231528
-7.62 -17.26 0.99 9 3 911231533
-2.79 -6.32 -1.34 8 4 911231535
-7.65 -17.33 1.66 7 5 911231537
-2.77 -6.28 -1.09 62 6 911231540
-7.44 -16.84 2.26 42 7 911231542
-2.78 -6.29 -0.84 33 8 911231544
-7.36 -16.65 2.88 16 9 911231547
-2.76 -6.26 -0.60 34 10 911231549
-7.40 -16.74 3.56 10 11 911231551
-3.38 -7.65 -0.44 1 12 911231554
-7.76 -17.56 4.43 7 13 911231556
-7.74 -17.53 5.13 14 15 911231561
-7.52 -16.87 0.32 24 1 911231584
-7.60 -17.04 0.98 9 3 911231588
-2.81 -6.31 -1.34 10 4 911231590
-7.62 -17.10 1.64 6 5 911231593
-2.81 -6.31 -1.09 27 6 911231595
-7.51 -16.84 2.26 45 7 911231597
-2.91 -6.52 -0.88 26 8 911231600
-7.50 -16.83 2.92 24 9 911231602
-2.81 -6.30 -0.60 26 10 911231604
-7.47 -16.75 3.56 10 11 911231607
-3.41 -7.64 -0.44 1 12 911231609
-7.76 -17.40 4.40 8 13 911231611
-7.75 -17.37 5.10 14 15 911231616
-7.60 -16.89 0.32 27 1 911231639
-7.61 -16.91 0.97 36 3 911231643
-2.84 -6.31 -1.34 16 4 911231646
-7.62 -16.92 1.62 27 5 911231648
-2.85 -6.32 -1.10 63 6 911231650
-7.58 -16.84 2.27 39 7 911231653
-2.94 -6.53 -0.88 29 8 911231655
-7.57 -16.82 2.92 21 9 911231657
-2.84 -6.31 -0.61 24 10 911231660
-7.55 -16.77 3.57 10 11 911231662
-3.43 -7.63 -0.44 1 12 911231664
-7.69 -17.09 4.33 4 13 911231666
-7.65 -16.99 4.99 6 15 911231671
-7.66 -16.89 0.32 24 1 911231694
-7.66 -16.88 0.97 20 3 911231699
-2.84 -6.26 -1.34 11 4 911231701
-7.62 -16.79 1.61 11 5 911231703
-2.86 -6.29 -1.09 41 6 911231706
-7.64 -16.84 2.27 22 7 911231708
-2.87 -6.32 -0.85 50 8 911231710
-7.64 -16.82 2.93 17 9 911231713
-2.85 -6.29 -0.60 20 10 911231715
-7.63 -16.81 3.59 10 11 911231717
-3.46 -7.63 -0.44 1 12 911231719
-7.65 -16.86 4.27 9 13 911231722
-7.64 -16.83 4.95 16 15 911231726
-7.73 -16.88 0.32 22 1 911231749
-7.73 -16.87 0.97 15 3 911231754
-2.90 -6.34 -1.36 4 4 911231756
-7.72 -16.86 1.62 12 5 911231759
-2.87 -6.27 -1.09 42 6 911231761
-7.72 -16.85 2.28 30 7 911231763
-2.88 -6.29 -0.85 45 8 911231766
-7.70 -16.82 2.93 9 9 911231768
-2.87 -6.27 -0.60 56 10 911231770
-7.69 -16.78 3.59 10 11 911231772
-3.48 -7.61 -0.44 1 12 911231775
-7.68 -16.76 4.26 8 13 911231777
-7.65 -16.70 4.92 21 15 911231782
-7.81 -16.88 0.32 21 1 911231805
-7.81 -16.87 0.97 15 3 911231809
-2.95 -6.37 -1.37 2 4 911231812
-7.80 -16.86 1.63 13 5 911231814
-2.92 -6.31 -1.10 19 6 911231816
-7.79 -16.84 2.28 30 7 911231819
-2.95 -6.38 -0.86 38 8 911231821
-7.72 -16.68 2.91 6 9 911231823
-2.90 -6.26 -0.60 46 10 911231825
-7.78 -16.80 3.60 13 11 911231828
-3.50 -7.56 -0.44 1 12 911231830
-7.77 -16.80 4.27 8 13 911231832
-4.74 -10.23 -0.20 0 14 911231835
-7.76 -16.77 4.95 19 15 911231837
-7.88 -16.88 0.33 19 1 911231860
-7.87 -16.86 0.98 15 3 911231865
-7.87 -16.86 1.63 15 5 911231869
-2.96 -6.33 -1.11 11 6 911231872
-7.86 -16.84 2.28 27 7 911231874
-3.05 -6.54 -0.89 33 8 911231876
-7.78 -16.66 2.91 16 9 911231878
-2.95 -6.32 -0.61 21 10 911231881
-7.85 -16.80 3.60 13 11 911231883
-3.53 -7.57 -0.44 1 12 911231885
-7.84 -16.79 4.28 7 13 911231888
-4.77 -10.22 -0.20 0 14 911231890
-7.83 -16.77 4.96 19 15 911231892
-7.95 -16.88 0.33 22 1 911231915
-7.95 -16.90 0.98 31 3 911231920
-3.03 -6.44 -1.38 1 4 911231922
-7.95 -16.89 1.63 22 5 911231925
-2.96 -6.29 -1.10 27 6 911231927
-7.94 -16.86 2.29 23 7 911231929
-3.04 -6.45 -0.88 39 8 911231931
-7.84 -16.66 2.92 13 9 911231934
-2.97 -6.30 -0.61 19 10 911231936
-7.91 -16.81 3.61 10 11 911231938
-3.55 -7.54 -0.44 1 12 911231941
-7.90 -16.79 4.28 9 13 911231943
-7.90 -16.77 4.97 19 15 911231948
-8.02 -16.88 0.33 24 1 911231971
-11.43 -24.06 1.40 15 3 911231975
-3.05 -6.41 -1.38 1 4 911231978
-7.98 -16.80 1.63 7 5 911231980
-2.99 -6.29 -1.10 41 6 911231982
-8.01 -16.85 2.29 27 7 911231984
-2.99 -6.30 -0.86 57 8 911231987
-7.92 -16.67 2.92 13 9 911231989
-2.99 -6.29 -0.61 47 10 911231991
-7.97 -16.78 3.61 10 11 911231994
-3.58 -7.55 -0.44 1 12 911231996
-7.98 -16.79 4.29 7 13 911231998
-4.84 -10.19 -0.20 0 14 911232001
-7.96 -16.76 4.97 19 15 911232003
-8.09 -16.88 0.33 21 1 911232027
-13.03 -27.19 1.58 10 3 911232031
-3.07 -6.41 -1.38 1 4 911232034
-8.27 -17.25 1.67 7 5 911232036
-3.01 -6.29 -1.10 28 6 911232038
-8.08 -16.85 2.29 27 7 911232041
-3.02 -6.29 -0.86 41 8 911232043
-7.99 -16.67 2.93 13 9 911232045
-3.01 -6.27 -0.61 60 10 911232048
-8.07 -16.84 3.63 11 11 911232050
-3.62 -7.54 -0.44 1 12 911232052
-10.44 -21.77 5.57 10 13 911232054
-8.00 -16.70 4.96 16 15 911232059
-8.16 -16.88 0.33 16 1 911232082
-8.33 -17.23 1.00 7 3 911232087
-3.07 -6.35 -1.37 1 4 911232089
-8.35 -17.26 1.68 7 5 911232091
-3.54 -7.33 -1.29 41 6 911232094
-8.15 -16.85 2.30 30 7 911232096
-3.17 -6.55 -0.89 30 8 911232098
-8.07 -16.68 2.93 13 9 911232101
-3.04 -6.28 -0.61 37 10 911232103
-8.15 -16.85 3.64 11 11 911232105
-3.63 -7.50 -0.44 1 12 911232107
-10.50 -21.72 5.57 10 13 911232110
-4.54 -9.40 -0.18 0 14 911232112
-8.08 -16.70 4.97 19 15 911232114
-8.24 -16.89 0.33 16 1 911232137
-8.40 -17.22 1.00 7 3 911232142
-3.11 -6.37 -1.38 2 4 911232144
-8.42 -17.26 1.68 6 5 911232147
-3.08 -6.31 -1.11 23 6 911232149
-8.22 -16.85 2.30 30 7 911232151
-3.19 -6.55 -0.89 24 8 911232154
-8.14 -16.68 2.94 11 9 911232156
-3.08 -6.31 -0.61 21 10 911232158
-8.22 -16.86 3.65 8 11 911232160
-3.66 -7.50 -0.44 1 12 911232163
-10.57 -21.67 5.57 10 13 911232165
-4.59 -9.42 -0.18 0 14 911232167
-8.15 -16.70 4.98 19 15 911232170
-8.32 -16.89 0.33 17 1 911232193
-8.40 -17.06 1.00 7 3 911232197
-3.14 -6.37 -1.38 1 4 911232200
-8.50 -17.26 1.68 6 5 911232202
-3.11 -6.31 -1.11 36 6 911232204
-8.30 -16.85 2.31 30 7 911232207
-3.10 -6.29 -0.86 37 8 911232209
-8.20 -16.66 2.94 11 9 911232211
-3.10 -6.30 -0.61 22 10 911232213
-8.30 -16.86 3.65 8 11 911232216
-3.69 -7.50 -0.44 1 12 911232218
-10.65 -21.63 5.57 10 13 911232220
-4.60 -9.35 -0.18 0 14 911232223
-8.22 -16.70 4.99 13 15 911232225
-8.39 -16.89 0.33 14 1 911232248
-8.49 -17.09 1.00 9 3 911232253
-11.97 -24.10 2.35 22 5 911232257
