X Y Z Reflectivity LaserID Timestamp 
-6.07 -5.29 -1.86 13 2 1310614163
-7.49 -6.52 0.52 6 3 1310614165
-6.63 -5.78 -1.71 5 4 1310614167
-0.79 -0.68 -0.17 6 6 1310614172
-8.16 -7.11 -1.33 6 8 1310614176
-7.56 -6.59 -0.88 6 10 1310614181
-10.41 -9.06 -0.72 1 12 1310614186
-5.02 -4.34 -1.78 30 0 1310614213
-5.09 -4.41 -1.55 6 2 1310614218
-6.71 -5.80 -1.72 3 4 1310614222
-0.79 -0.68 -0.17 6 6 1310614227
-45.46 -39.31 7.38 32 7 1310614229
-7.73 -6.68 -1.25 21 8 1310614232
-43.87 -37.94 9.19 22 9 1310614234
-7.60 -6.57 -0.88 7 10 1310614236
-7.03 -6.08 -0.49 27 12 1310614241
-5.05 -4.33 -1.78 46 0 1310614269
-15.59 -13.39 0.36 4 1 1310614271
-5.17 -4.44 -1.57 4 2 1310614273
-16.43 -14.11 1.13 3 3 1310614275
-7.27 -6.24 -1.86 2 4 1310614278
-7.50 -6.44 0.86 5 5 1310614280
-0.79 -0.67 -0.16 6 6 1310614282
-7.68 -6.60 -1.24 21 8 1310614287
-7.68 -6.60 -0.89 31 10 1310614292
-7.06 -6.06 -0.49 9 12 1310614296
-7.51 -6.45 -0.17 5 14 1310614301
-5.07 -4.32 -1.78 66 0 1310614324
-14.85 -12.66 0.34 1 1 1310614326
-5.20 -4.43 -1.58 0 2 1310614328
-7.32 -6.24 -1.87 1 4 1310614333
-7.53 -6.42 0.87 25 5 1310614335
-0.79 -0.68 -0.17 6 6 1310614338
-7.70 -6.56 -1.24 30 8 1310614342
-6.60 -5.63 1.37 8 9 1310614345
-7.67 -6.53 -0.88 37 10 1310614347
-7.79 -6.64 -0.54 6 12 1310614352
-7.76 -6.61 -0.18 3 14 1310614356
-5.17 -4.37 -1.81 58 0 1310614379
-7.40 -6.26 0.17 3 1 1310614381
-6.20 -5.25 -1.88 26 2 1310614384
-19.92 -16.85 1.37 7 3 1310614386
-7.34 -6.21 -1.87 3 4 1310614388
-0.81 -0.69 -0.17 4 6 1310614393
-19.20 -16.24 3.09 6 7 1310614395
-7.79 -6.59 -1.25 16 8 1310614398
-7.69 -6.50 -0.88 20 10 1310614402
-7.56 -6.40 -0.52 3 12 1310614407
-19.78 -16.73 -0.45 11 14 1310614411
-5.19 -4.36 -1.81 70 0 1310614434
-19.85 -16.68 0.45 18 1 1310614437
-6.23 -5.23 -1.88 17 2 1310614439
-19.92 -16.73 1.36 29 3 1310614441
-7.35 -6.17 -1.87 5 4 1310614444
-20.04 -16.83 2.29 24 5 1310614446
-0.81 -0.68 -0.17 4 6 1310614448
-20.12 -16.90 3.23 43 7 1310614451
-7.75 -6.51 -1.24 33 8 1310614453
-20.22 -16.98 4.18 17 9 1310614455
-7.78 -6.53 -0.89 40 10 1310614458
-20.39 -17.13 5.18 7 11 1310614460
-7.72 -6.48 -0.53 8 12 1310614462
-11.84 -9.94 -0.27 6 14 1310614467
-5.20 -4.33 -1.81 66 0 1310614490
-19.92 -16.62 0.45 18 1 1310614492
-6.27 -5.23 -1.89 6 2 1310614494
-6.93 -5.78 0.47 6 3 1310614497
-7.38 -6.16 -1.87 5 4 1310614499
-20.09 -16.75 2.29 24 5 1310614501
-0.81 -0.68 -0.17 6 6 1310614504
-20.18 -16.83 3.23 50 7 1310614506
-7.75 -6.47 -1.24 27 8 1310614508
-20.27 -16.91 4.18 29 9 1310614510
-9.02 -7.53 -1.03 13 10 1310614513
-20.36 -16.98 5.15 31 11 1310614515
-7.88 -6.57 -0.54 12 12 1310614517
-20.48 -17.08 6.16 22 13 1310614520
-11.84 -9.88 -0.27 6 14 1310614522
-20.50 -17.10 7.15 15 15 1310614524
-5.22 -4.33 -1.82 69 0 1310614545
-15.92 -13.20 0.36 2 1 1310614547
-6.29 -5.21 -1.89 14 2 1310614550
-7.40 -6.13 -1.87 4 4 1310614554
-0.82 -0.68 -0.17 6 6 1310614559
-9.00 -7.46 -1.43 8 8 1310614563
-7.76 -6.43 -0.88 28 10 1310614568
-20.44 -16.94 5.16 7 11 1310614570
-7.75 -6.42 -0.53 22 12 1310614573
-20.55 -17.03 6.16 9 13 1310614575
-11.87 -9.84 -0.27 4 14 1310614577
-20.51 -17.00 7.14 15 15 1310614580
-5.23 -4.31 -1.82 74 0 1310614600
-7.71 -6.35 0.17 5 1 1310614603
-6.29 -5.18 -1.88 28 2 1310614605
-7.43 -6.11 -1.87 4 4 1310614610
-0.82 -0.68 -0.17 6 6 1310614614
-20.33 -16.73 3.23 7 7 1310614616
-7.73 -6.36 -0.88 22 10 1310614623
-14.84 -12.21 -0.34 3 14 1310614633
-20.75 -17.08 7.20 7 15 1310614635
-5.25 -4.28 -1.81 69 0 1310614656
-7.76 -6.33 0.17 2 1 1310614658
-6.32 -5.16 -1.88 34 2 1310614660
-7.43 -6.07 -1.86 1 4 1310614665
-0.83 -0.68 -0.17 4 6 1310614669
-8.16 -6.66 -1.29 2 8 1310614674
-7.75 -6.33 -0.88 9 10 1310614679
-7.61 -6.21 -0.51 7 12 1310614683
-7.76 -6.33 -0.17 6 14 1310614688
-17.54 -14.32 6.07 5 15 1310614690
-5.26 -4.27 -1.82 69 0 1310614711
-55.69 -45.15 1.25 45 1 1310614713
-6.33 -5.13 -1.88 48 2 1310614716
-7.46 -6.05 -1.87 1 4 1310614720
-0.86 -0.69 -0.17 2 6 1310614725
-20.07 -16.27 3.17 7 7 1310614727
-7.82 -6.34 -0.88 7 10 1310614734
-7.83 -6.35 -0.53 59 12 1310614739
-24.58 -19.93 8.48 10 15 1310614746
-5.27 -4.24 -1.81 79 0 1310614766
-18.11 -14.58 0.41 6 1 1310614769
-6.35 -5.11 -1.88 54 2 1310614771
-20.85 -16.78 1.40 7 3 1310614773
-7.40 -5.96 -1.85 2 4 1310614775
-20.44 -16.45 2.30 4 5 1310614778
-0.85 -0.68 -0.17 4 6 1310614780
-20.04 -16.13 4.07 4 9 1310614787
-7.83 -6.30 -0.88 46 10 1310614789
-7.83 -6.30 -0.53 8 12 1310614794
-7.70 -6.20 -0.17 5 14 1310614798
-21.01 -16.91 7.23 7 15 1310614801
-5.12 -4.09 -1.76 117 0 1310614822
-17.42 -13.92 0.39 2 1 1310614824
-6.37 -5.09 -1.88 58 2 1310614826
-7.33 -5.85 -1.82 5 4 1310614831
-20.52 -16.40 2.30 4 5 1310614833
-0.85 -0.68 -0.17 6 6 1310614835
-8.95 -7.16 -1.41 14 8 1310614840
-10.42 -8.33 -1.17 3 10 1310614845
-7.74 -6.19 -0.52 9 12 1310614849
-15.86 -12.67 -0.35 4 14 1310614854
-21.26 -16.99 7.29 7 15 1310614856
-4.94 -3.92 -1.69 53 0 1310614877
-7.69 -6.11 0.17 4 1 1310614879
-7.26 -5.77 -1.80 9 4 1310614886
-0.85 -0.68 -0.17 6 6 1310614891
-9.04 -7.18 -1.42 15 8 1310614895
-8.03 -6.37 -0.90 10 10 1310614900
-7.86 -6.24 -0.53 20 12 1310614904
-8.36 -6.64 -0.19 3 14 1310614909
-5.18 -4.09 -1.77 63 0 1310614932
-6.34 -5.00 -1.86 60 2 1310614937
-7.24 -5.71 -1.79 9 4 1310614941
-0.87 -0.68 -0.17 6 6 1310614946
-9.00 -7.09 -1.41 5 8 1310614951
-9.20 -7.25 -0.61 21 12 1310614960
-8.05 -6.34 -0.18 4 14 1310614964
-21.35 -16.83 7.29 7 15 1310614967
-5.15 -4.03 -1.75 44 0 1310614987
-15.89 -12.43 0.35 5 1 1310614990
-6.41 -5.01 -1.88 40 2 1310614992
-7.01 -5.48 -1.73 5 4 1310614997
-0.88 -0.69 -0.18 6 6 1310615001
-8.77 -6.86 -1.37 11 8 1310615006
-8.02 -6.27 -0.89 6 10 1310615010
-7.81 -6.11 -0.52 10 12 1310615015
-17.94 -14.03 5.26 8 13 1310615017
-7.58 -5.93 -0.17 4 14 1310615020
-5.03 -3.90 -1.71 53 0 1310615043
-15.91 -12.35 0.35 3 1 1310615045
-5.92 -4.60 -1.73 36 2 1310615047
-18.35 -14.25 1.22 5 3 1310615050
-6.97 -5.41 -1.72 6 4 1310615052
-0.89 -0.69 -0.18 6 6 1310615057
-8.81 -6.84 -1.37 8 8 1310615061
-9.52 -7.39 -0.63 6 12 1310615070
-4.97 -3.84 -1.68 48 0 1310615098
-7.40 -5.71 0.16 1 1 1310615100
-5.88 -4.54 -1.71 43 2 1310615103
-6.07 -4.68 -1.49 2 4 1310615107
-18.48 -14.26 2.04 3 5 1310615110
-0.88 -0.68 -0.18 6 6 1310615112
-8.89 -6.86 -1.38 46 8 1310615116
-9.00 -6.94 -0.99 22 10 1310615121
-8.13 -6.27 -0.54 4 12 1310615126
-7.62 -5.88 -0.17 2 14 1310615130
-19.24 -14.84 6.51 6 15 1310615133
-5.06 -3.88 -1.71 69 0 1310615153
-18.05 -13.83 0.40 6 1 1310615156
-5.88 -4.50 -1.71 50 2 1310615158
-7.03 -5.39 -1.72 3 4 1310615163
-0.89 -0.68 -0.18 6 6 1310615167
-9.34 -7.16 -1.44 90 8 1310615172
-9.27 -7.10 -1.02 11 10 1310615176
-9.20 -7.04 -0.61 7 12 1310615181
-9.77 -7.48 -0.21 1 14 1310615186
-5.32 -4.04 -1.79 48 0 1310615209
-17.96 -13.65 0.39 3 1 1310615211
-5.39 -4.10 -1.56 43 2 1310615213
-18.06 -13.73 1.19 9 3 1310615215
-7.02 -5.34 -1.71 3 4 1310615218
-0.91 -0.69 -0.18 6 6 1310615222
-9.05 -6.88 -0.99 5 10 1310615232
-9.62 -7.31 -0.63 7 12 1310615236
-18.07 -13.74 5.24 4 13 1310615238
-5.32 -4.02 -1.79 66 0 1310615264
-7.87 -5.94 0.17 3 1 1310615266
-5.46 -4.12 -1.58 49 2 1310615268
-18.04 -13.62 1.18 4 3 1310615271
-0.96 -0.72 -0.23 6 4 1310615273
-0.92 -0.69 -0.18 4 6 1310615278
-26.20 -19.77 4.03 21 7 1310615280
-8.69 -6.56 -1.34 10 8 1310615282
-13.83 -10.44 -1.52 10 10 1310615287
-18.05 -13.62 -1.18 16 12 1310615291
-18.11 -13.67 5.24 2 13 1310615294
-8.30 -6.26 -0.18 3 14 1310615296
-25.84 -19.50 8.68 10 15 1310615298
-5.29 -3.96 -1.77 53 0 1310615319
-8.15 -6.11 0.18 8 1 1310615321
-5.47 -4.10 -1.58 42 2 1310615324
-0.96 -0.72 -0.23 10 4 1310615328
-0.93 -0.70 -0.18 2 6 1310615333
-26.19 -19.62 4.02 31 7 1310615335
-8.70 -6.52 -1.33 17 8 1310615338
-26.31 -19.71 5.21 21 9 1310615340
-8.98 -6.73 -0.98 31 10 1310615342
-25.87 -19.38 6.28 11 11 1310615344
-8.32 -6.23 -0.54 5 12 1310615347
-18.60 -13.93 -0.41 3 14 1310615351
-25.54 -19.13 8.55 10 15 1310615354
-5.29 -3.94 -1.77 58 0 1310615374
-8.01 -5.96 0.17 2 1 1310615377
-5.53 -4.11 -1.59 72 2 1310615379
-0.97 -0.72 -0.24 10 4 1310615384
-0.93 -0.69 -0.18 4 6 1310615388
-26.29 -19.56 4.02 21 7 1310615391
-8.78 -6.53 -1.34 15 8 1310615393
-26.65 -19.82 5.26 7 9 1310615395
-25.80 -19.19 6.25 11 11 1310615400
-9.96 -7.41 -0.65 10 12 1310615402
-36.14 -26.88 -0.79 14 14 1310615407
-25.58 -19.03 8.54 10 15 1310615409
-5.28 -3.90 -1.76 53 0 1310615430
-8.03 -5.93 0.17 1 1 1310615432
-5.93 -4.38 -1.70 37 2 1310615434
-0.98 -0.73 -0.24 10 4 1310615439
-0.94 -0.70 -0.19 8 6 1310615444
-26.45 -19.52 4.04 31 7 1310615446
-8.76 -6.46 -1.34 7 8 1310615448
-26.75 -19.74 5.27 21 9 1310615450
-13.98 -10.32 -1.52 8 10 1310615453
-25.85 -19.08 6.25 11 11 1310615455
-9.71 -7.17 -0.63 7 12 1310615457
-25.91 -19.12 7.43 5 13 1310615460
-26.00 -19.19 8.66 10 15 1310615464
-5.38 -3.94 -1.79 85 0 1310615485
-17.27 -12.66 0.37 5 1 1310615487
-5.84 -4.28 -1.67 50 2 1310615490
-0.99 -0.72 -0.24 10 4 1310615494
-0.95 -0.70 -0.19 8 6 1310615499
-26.55 -19.46 4.04 31 7 1310615501
-8.83 -6.47 -1.34 6 8 1310615503
-26.71 -19.57 5.24 14 9 1310615506
-9.04 -6.63 -0.98 31 10 1310615508
-26.38 -19.33 6.36 12 11 1310615510
-25.90 -18.97 7.41 5 13 1310615515
-7.94 -5.82 -0.17 3 14 1310615517
-24.72 -18.11 8.21 9 15 1310615520
-5.40 -3.93 -1.79 95 0 1310615540
-5.90 -4.29 -1.68 39 2 1310615545
-0.98 -0.71 -0.23 8 4 1310615549
-17.69 -12.87 1.91 2 5 1310615552
-0.97 -0.71 -0.19 7 6 1310615554
-26.65 -19.38 4.05 21 7 1310615556
-6.62 -4.82 -1.01 5 8 1310615559
-26.73 -19.44 5.24 14 9 1310615561
-13.40 -9.75 -1.45 6 10 1310615563
-26.56 -19.32 6.38 12 11 1310615566
-25.15 -18.29 -1.63 8 12 1310615568
-25.46 -18.52 7.27 9 13 1310615570
-7.96 -5.79 -0.17 1 14 1310615573
-24.83 -18.06 8.23 9 15 1310615575
-5.41 -3.91 -1.79 95 0 1310615596
-25.21 -18.20 0.54 6 1 1310615598
-5.82 -4.20 -1.66 49 2 1310615600
-26.89 -19.42 1.74 11 3 1310615602
-0.99 -0.71 -0.24 8 4 1310615605
-0.96 -0.69 -0.19 7 6 1310615609
-26.78 -19.34 4.06 21 7 1310615612
-9.13 -6.59 -1.38 6 8 1310615614
-26.89 -19.42 5.25 7 9 1310615616
-10.21 -7.37 -1.10 3 10 1310615619
-25.44 -18.37 6.10 22 11 1310615621
-14.99 -10.82 -0.97 7 12 1310615623
-25.53 -18.43 7.27 4 13 1310615626
-25.18 -18.18 -0.54 16 14 1310615628
-25.62 -18.50 8.47 10 15 1310615630
-5.44 -3.90 -1.79 69 0 1310615651
-25.19 -18.06 0.54 26 1 1310615653
-5.86 -4.20 -1.66 65 2 1310615655
-25.27 -18.11 1.63 32 3 1310615658
-1.00 -0.71 -0.24 6 4 1310615660
-25.32 -18.15 2.73 25 5 1310615662
-0.96 -0.69 -0.19 7 6 1310615665
-25.35 -18.17 3.83 39 7 1310615667
-6.58 -4.72 -0.99 2 8 1310615669
-25.40 -18.20 4.95 25 9 1310615672
-14.49 -10.38 -1.56 4 10 1310615674
-25.42 -18.22 6.08 22 11 1310615676
-25.19 -18.06 -1.62 24 12 1310615679
-25.50 -18.28 7.24 9 13 1310615681
-25.20 -18.06 -0.54 24 14 1310615683
-25.55 -18.31 8.42 30 15 1310615685
-5.49 -3.90 -1.80 45 0 1310615706
-25.20 -17.93 0.54 19 1 1310615708
-5.90 -4.20 -1.67 33 2 1310615711
-8.39 -5.97 0.54 3 3 1310615713
-1.01 -0.72 -0.24 5 4 1310615715
-25.37 -18.05 2.72 18 5 1310615718
-0.97 -0.69 -0.19 7 6 1310615720
-25.42 -18.08 3.83 39 7 1310615722
-9.51 -6.76 -1.43 1 8 1310615725
-25.46 -18.11 4.95 18 9 1310615727
-15.46 -11.00 -1.66 9 10 1310615729
-25.47 -18.12 6.08 22 11 1310615732
-25.31 -18.01 -1.63 8 12 1310615734
-25.54 -18.17 7.24 14 13 1310615736
-25.31 -18.01 -0.54 8 14 1310615738
-25.93 -18.45 8.53 10 15 1310615741
-5.51 -3.89 -1.81 66 0 1310615761
-5.90 -4.17 -1.67 50 2 1310615766
-27.13 -19.16 1.74 11 3 1310615768
-1.01 -0.71 -0.24 5 4 1310615771
-25.43 -17.96 2.72 6 5 1310615773
-0.98 -0.69 -0.19 7 6 1310615775
-25.72 -18.17 3.87 10 7 1310615778
-6.58 -4.65 -0.99 1 8 1310615780
-26.27 -18.55 5.09 6 9 1310615782
-14.67 -10.36 -1.57 35 10 1310615785
-27.48 -19.41 -1.76 9 12 1310615789
-25.83 -18.24 7.30 5 13 1310615791
-26.24 -18.53 8.61 10 15 1310615796
-5.54 -3.88 -1.81 36 0 1310615817
-7.91 -5.55 0.17 1 1 1310615819
-6.15 -4.31 -1.73 119 2 1310615821
-27.17 -19.05 1.74 11 3 1310615824
-1.01 -0.71 -0.24 3 4 1310615826
-25.42 -17.82 2.72 6 5 1310615828
-0.99 -0.70 -0.19 5 6 1310615831
-25.02 -17.54 3.75 9 7 1310615833
-1.06 -0.74 -0.16 2 8 1310615835
-26.30 -18.44 5.09 13 9 1310615837
-14.56 -10.21 -1.56 12 10 1310615840
-21.13 -14.81 -1.35 5 12 1310615844
-25.17 -17.64 7.10 4 13 1310615847
-21.07 -14.77 -0.45 10 14 1310615849
-25.78 -18.07 8.44 10 15 1310615851
-5.57 -3.88 -1.82 38 0 1310615872
-17.74 -12.35 0.38 7 1 1310615874
-6.15 -4.28 -1.73 111 2 1310615877
-21.07 -14.67 1.35 7 3 1310615879
-1.02 -0.71 -0.24 3 4 1310615881
-25.47 -17.74 2.72 6 5 1310615884
-1.00 -0.70 -0.19 5 6 1310615886
-1.06 -0.74 -0.16 3 8 1310615890
-26.40 -18.38 5.09 19 9 1310615893
-11.32 -7.88 -1.21 2 10 1310615895
-27.55 -19.19 -1.76 9 12 1310615900
-26.08 -18.16 7.34 10 13 1310615902
-17.84 -12.42 -0.38 3 14 1310615904
-25.84 -18.00 8.44 20 15 1310615907
-5.74 -3.97 -1.87 46 0 1310615927
-17.71 -12.24 0.38 2 1 1310615930
-6.23 -4.31 -1.75 56 2 1310615932
-17.70 -12.23 1.13 7 3 1310615934
-1.03 -0.71 -0.24 2 4 1310615937
-17.65 -12.20 1.88 2 5 1310615939
-1.00 -0.69 -0.19 7 6 1310615941
-1.05 -0.73 -0.16 4 8 1310615946
-24.83 -17.16 4.78 11 9 1310615948
-14.59 -10.08 -1.55 9 10 1310615950
-17.38 -12.01 -1.11 10 12 1310615955
-26.36 -18.22 7.40 10 13 1310615957
-15.29 -10.57 -0.32 1 14 1310615960
-25.93 -17.92 8.45 10 15 1310615962
-5.77 -3.96 -1.88 54 0 1310615983
-17.94 -12.30 0.38 5 1 1310615985
-6.19 -4.24 -1.73 58 2 1310615987
-1.04 -0.71 -0.24 2 4 1310615992
-17.60 -12.07 1.87 2 5 1310615994
-1.01 -0.69 -0.19 7 6 1310615996
-1.06 -0.73 -0.16 9 8 1310616001
-24.79 -17.00 4.76 16 9 1310616003
-13.60 -9.32 -1.44 2 10 1310616006
-18.50 -12.69 -1.18 4 12 1310616010
-24.95 -17.11 6.98 4 13 1310616013
-15.47 -10.61 -0.33 1 14 1310616015
-25.96 -17.80 8.44 10 15 1310616017
-5.78 -3.93 -1.87 28 0 1310616038
-15.64 -10.64 0.33 6 1 1310616040
-6.27 -4.27 -1.75 63 2 1310616043
-1.04 -0.70 -0.24 3 4 1310616047
-17.75 -12.08 1.88 6 5 1310616049
-1.03 -0.70 -0.20 13 6 1310616052
-1.05 -0.72 -0.16 10 8 1310616056
-24.87 -16.93 4.76 16 9 1310616059
-8.76 -5.97 -0.93 4 10 1310616061
-17.52 -11.93 -1.11 10 12 1310616066
-24.86 -16.92 6.94 8 13 1310616068
-15.77 -10.74 -0.33 1 14 1310616070
-5.74 -3.88 -1.86 28 0 1310616093
-15.72 -10.62 0.33 1 1 1310616096
-6.31 -4.26 -1.76 73 2 1310616098
-18.00 -12.16 1.14 3 3 1310616100
-7.24 -4.89 -1.70 7 4 1310616102
-18.02 -12.18 1.90 4 5 1310616105
-1.04 -0.70 -0.20 13 6 1310616107
-1.06 -0.71 -0.16 7 8 1310616112
-24.31 -16.43 4.65 10 9 1310616114
-15.74 -10.64 -1.00 22 12 1310616121
-25.00 -16.90 6.97 8 13 1310616123
-15.76 -10.65 -0.33 7 14 1310616125
-27.15 -18.35 8.78 10 15 1310616128
-5.66 -3.80 -1.83 30 0 1310616149
-15.57 -10.44 0.33 3 1 1310616151
-6.30 -4.22 -1.75 63 2 1310616153
-15.81 -10.61 1.00 4 3 1310616155
-1.03 -0.69 -0.24 2 4 1310616158
-1.05 -0.70 -0.20 13 6 1310616162
-25.70 -17.24 3.80 9 7 1310616165
-24.38 -16.35 4.65 5 9 1310616169
-11.88 -7.97 -1.25 11 10 1310616172
-25.12 -16.85 6.98 9 13 1310616178
-15.51 -10.40 -0.33 5 14 1310616181
-27.18 -18.23 8.77 10 15 1310616183
-5.67 -3.77 -1.83 39 0 1310616204
-15.98 -10.63 0.33 3 1 1310616206
-6.29 -4.19 -1.74 48 2 1310616208
-15.67 -10.42 0.99 2 3 1310616211
-1.03 -0.69 -0.24 5 4 1310616213
-1.05 -0.70 -0.20 15 6 1310616218
-1.12 -0.74 -0.17 2 8 1310616222
-25.16 -16.74 4.79 17 9 1310616225
-12.07 -8.03 -1.27 4 10 1310616227
-25.36 -16.87 5.92 10 11 1310616229
-14.26 -9.49 -0.90 2 12 1310616231
-25.16 -16.74 6.98 9 13 1310616234
-27.24 -18.12 8.77 10 15 1310616238
-5.69 -3.75 -1.83 28 0 1310616259
-17.83 -11.77 0.37 4 1 1310616261
-6.39 -4.22 -1.77 41 2 1310616264
-1.06 -0.70 -0.25 7 4 1310616268
-1.05 -0.69 -0.20 13 6 1310616273
-1.12 -0.74 -0.17 2 8 1310616278
-25.49 -16.83 4.84 17 9 1310616280
-14.34 -9.47 -1.50 12 10 1310616282
-14.09 -9.30 -0.88 4 12 1310616287
-26.59 -17.55 7.35 5 13 1310616289
-5.70 -3.74 -1.83 21 0 1310616314
-26.98 -17.68 0.56 7 1 1310616317
-6.39 -4.19 -1.76 39 2 1310616319
-27.03 -17.71 1.69 11 3 1310616321
-1.06 -0.70 -0.25 10 4 1310616324
-27.06 -17.72 2.83 6 5 1310616326
-1.06 -0.69 -0.20 7 6 1310616328
-27.13 -17.77 3.98 10 7 1310616331
-1.13 -0.74 -0.17 2 8 1310616333
-25.51 -16.71 4.83 17 9 1310616335
-14.30 -9.37 -1.50 10 10 1310616337
-11.99 -7.85 -0.75 4 12 1310616342
-26.54 -17.39 7.33 10 13 1310616344
-21.69 -14.21 -0.45 5 14 1310616347
-5.71 -3.71 -1.83 14 0 1310616370
-18.66 -12.13 0.39 2 1 1310616372
-6.39 -4.16 -1.76 65 2 1310616374
-27.05 -17.59 1.69 22 3 1310616377
-1.07 -0.69 -0.25 10 4 1310616379
-27.12 -17.63 2.83 20 5 1310616381
-1.08 -0.70 -0.20 10 6 1310616384
-27.15 -17.65 3.98 41 7 1310616386
-1.13 -0.73 -0.17 2 8 1310616388
-27.21 -17.69 5.14 13 9 1310616390
-25.49 -16.57 5.91 10 11 1310616395
-14.28 -9.28 -0.89 2 12 1310616397
-40.87 -26.57 11.25 13 13 1310616400
-18.26 -11.87 -0.38 3 14 1310616402
-27.63 -17.96 8.83 10 15 1310616404
-5.70 -3.68 -1.82 5 0 1310616425
-25.72 -16.59 0.53 6 1 1310616427
-6.41 -4.13 -1.76 45 2 1310616430
-18.16 -11.71 1.13 3 3 1310616432
-1.07 -0.69 -0.25 15 4 1310616434
-1.08 -0.70 -0.20 7 6 1310616439
-1.14 -0.74 -0.17 3 8 1310616443
-27.29 -17.61 5.14 6 9 1310616446
-14.12 -9.11 -1.47 4 10 1310616448
-25.32 -16.34 5.86 10 11 1310616450
-12.02 -7.76 -0.75 1 12 1310616453
-27.39 -17.67 7.52 16 13 1310616455
-25.81 -16.65 -0.54 8 14 1310616457
-27.39 -17.67 8.73 10 15 1310616460
-5.73 -3.67 -1.82 3 0 1310616480
-6.45 -4.13 -1.77 30 2 1310616485
-1.08 -0.69 -0.25 12 4 1310616490
-1.07 -0.69 -0.20 5 6 1310616494
-1.15 -0.73 -0.17 2 8 1310616499
-27.24 -17.44 5.12 6 9 1310616501
-10.91 -6.99 -1.13 8 10 1310616503
-25.44 -16.29 5.87 10 11 1310616506
-13.78 -8.82 -0.86 6 12 1310616508
-24.42 -15.63 6.69 8 13 1310616510
-24.26 -15.54 7.72 8 15 1310616515
-5.78 -3.67 -1.83 1 0 1310616536
-15.88 -10.09 0.33 1 1 1310616538
-6.51 -4.14 -1.78 35 2 1310616540
-18.21 -11.57 1.13 11 3 1310616542
-1.08 -0.69 -0.25 8 4 1310616545
-1.08 -0.69 -0.20 3 6 1310616549
-1.15 -0.73 -0.17 1 8 1310616554
-11.18 -7.10 -1.16 7 10 1310616559
-25.48 -16.19 5.87 10 11 1310616561
-14.19 -9.02 -0.88 4 12 1310616563
-24.54 -15.59 6.71 8 13 1310616565
-24.40 -15.50 7.74 8 15 1310616570
-1.03 -0.65 -0.33 2 0 1310616591
-6.61 -4.17 -1.80 26 2 1310616595
-15.24 -9.61 0.94 2 3 1310616598
-1.08 -0.68 -0.25 3 4 1310616600
-1.07 -0.67 -0.20 1 6 1310616605
-1.15 -0.72 -0.17 2 8 1310616609
-11.62 -7.33 -1.20 4 10 1310616614
-25.55 -16.11 5.87 10 11 1310616616
-12.69 -8.00 -0.79 3 12 1310616618
-24.58 -15.49 6.71 8 13 1310616621
-15.26 -9.62 -0.31 1 14 1310616623
-24.31 -15.33 7.70 8 15 1310616625
-0.98 -0.61 -0.31 2 0 1310616646
-26.19 -16.39 0.54 6 1 1310616648
-6.66 -4.17 -1.81 21 2 1310616651
-7.66 -4.79 -1.76 8 4 1310616655
-1.10 -0.69 -0.21 1 6 1310616660
-1.16 -0.73 -0.17 1 8 1310616665
-14.04 -8.78 -1.45 11 10 1310616669
-25.61 -16.02 5.87 10 11 1310616671
-12.13 -7.59 -0.75 3 12 1310616674
-23.22 -14.52 6.32 7 13 1310616676
-11.93 -7.46 -0.25 3 14 1310616678
-26.00 -16.27 8.22 9 15 1310616681
-0.95 -0.59 -0.30 2 0 1310616701
-6.71 -4.16 -1.82 7 2 1310616706
-7.69 -4.77 -1.76 14 4 1310616711
-43.50 -27.00 4.48 21 5 1310616713
-8.21 -5.10 -1.53 1 6 1310616715
-1.16 -0.72 -0.17 3 8 1310616720
-27.44 -17.03 5.12 6 9 1310616722
-11.32 -7.03 -1.17 46 10 1310616724
-12.08 -7.50 -0.75 13 12 1310616729
-23.30 -14.46 6.33 10 13 1310616731
-26.07 -16.19 8.22 9 15 1310616736
-0.95 -0.59 -0.30 2 0 1310616757
-17.99 -11.08 0.37 2 1 1310616759
-15.89 -9.79 0.98 2 3 1310616764
-7.68 -4.73 -1.75 23 4 1310616766
-1.14 -0.70 -0.21 1 6 1310616771
-1.17 -0.72 -0.17 5 8 1310616775
-27.42 -16.89 5.10 6 9 1310616777
-11.38 -7.01 -1.17 14 10 1310616780
-24.10 -14.84 5.50 9 11 1310616782
-12.21 -7.52 -0.75 6 12 1310616784
-23.39 -14.41 6.34 10 13 1310616787
-22.55 -13.89 -0.46 5 14 1310616789
-26.11 -16.08 8.22 9 15 1310616791
-0.98 -0.60 -0.31 2 0 1310616812
-23.71 -14.49 0.49 5 1 1310616814
-15.52 -9.48 0.95 2 3 1310616819
-7.67 -4.69 -1.75 25 4 1310616821
-23.84 -14.57 2.44 4 5 1310616824
-1.12 -0.69 -0.21 3 6 1310616826
-23.85 -14.57 3.43 16 7 1310616828
-1.18 -0.72 -0.17 7 8 1310616830
-27.33 -16.70 5.07 13 9 1310616833
-24.10 -14.73 5.49 8 11 1310616837
-12.26 -7.49 -0.75 14 12 1310616840
-23.38 -14.29 6.33 7 13 1310616842
-23.67 -14.47 -0.48 6 14 1310616844
-24.03 -14.69 7.55 17 15 1310616847
-0.96 -0.58 -0.30 2 0 1310616867
-23.68 -14.37 0.48 10 1 1310616870
-23.77 -14.43 1.46 35 3 1310616874
-7.67 -4.65 -1.74 30 4 1310616876
