X Y Z Reflectivity LaserID Timestamp 
-1.07 -0.57 -0.28 3 2 611557396
-1.03 -0.56 -0.23 2 4 611557401
-10.11 -5.44 -1.82 4 6 611557406
-1.37 -0.74 -0.19 4 8 611557410
-19.94 -10.73 -1.98 11 10 611557415
-31.54 -16.97 -1.88 11 12 611557419
-1.06 -0.57 -0.32 6 0 611557447
-1.08 -0.58 -0.28 2 2 611557452
-1.05 -0.56 -0.23 2 4 611557456
-10.11 -5.39 -1.81 4 6 611557461
-1.39 -0.74 -0.19 4 8 611557465
-20.00 -10.67 -1.98 11 10 611557470
-31.63 -16.88 -1.88 11 12 611557475
-1.08 -0.57 -0.33 6 0 611557502
-1.08 -0.57 -0.28 2 2 611557507
-1.06 -0.56 -0.23 2 4 611557512
-10.14 -5.36 -1.82 4 6 611557516
-1.39 -0.74 -0.19 4 8 611557521
-20.11 -10.64 -1.99 17 10 611557525
-31.62 -16.73 -1.87 11 12 611557530
-1.08 -0.57 -0.33 4 0 611557558
-1.11 -0.58 -0.29 2 2 611557562
-1.04 -0.55 -0.23 2 4 611557567
-10.15 -5.33 -1.82 3 6 611557571
-1.40 -0.73 -0.19 4 8 611557576
-20.00 -10.49 -1.98 13 10 611557581
-31.67 -16.61 -1.87 11 12 611557585
-1.08 -0.56 -0.33 4 0 611557613
-1.13 -0.59 -0.29 1 2 611557618
-1.03 -0.54 -0.23 2 4 611557622
-10.18 -5.30 -1.82 3 6 611557627
-1.40 -0.73 -0.19 4 8 611557631
-20.04 -10.42 -1.98 8 10 611557636
-31.42 -16.34 -1.86 11 12 611557641
-1.09 -0.56 -0.33 4 0 611557668
-6.96 -3.59 -1.81 2 2 611557673
-1.04 -0.54 -0.23 2 4 611557677
-10.21 -5.27 -1.82 4 6 611557682
-1.41 -0.73 -0.20 4 8 611557687
-20.24 -10.44 -1.99 11 10 611557691
-31.62 -16.31 -1.86 11 12 611557696
-1.08 -0.55 -0.33 4 0 611557724
-7.00 -3.58 -1.81 1 2 611557728
-1.05 -0.54 -0.23 2 4 611557733
-10.22 -5.23 -1.82 4 6 611557737
-1.42 -0.72 -0.20 5 8 611557742
-20.40 -10.43 -2.00 11 10 611557747
-31.66 -16.19 -1.86 11 12 611557751
-1.09 -0.55 -0.33 2 0 611557779
-7.00 -3.55 -1.81 0 2 611557783
-1.05 -0.53 -0.23 2 4 611557788
-10.24 -5.20 -1.82 4 6 611557793
-1.41 -0.72 -0.19 8 8 611557797
-20.44 -10.37 -2.01 11 10 611557802
-32.51 -16.49 -1.91 11 12 611557806
-1.10 -0.56 -0.33 2 0 611557834
-1.26 -0.63 -0.33 1 2 611557839
-1.05 -0.53 -0.23 2 4 611557843
-10.27 -5.16 -1.82 3 6 611557848
-66.06 -33.22 9.08 54 7 611557850
-1.41 -0.71 -0.19 7 8 611557853
-20.45 -10.29 -2.00 11 10 611557857
-1.09 -0.54 -0.33 2 0 611557889
-1.23 -0.61 -0.32 1 2 611557894
-1.03 -0.51 -0.22 2 4 611557899
-10.29 -5.13 -1.82 4 6 611557903
-1.44 -0.72 -0.20 3 8 611557908
-20.54 -10.24 -2.01 12 10 611557912
-31.78 -15.84 -1.86 11 12 611557917
-1.08 -0.53 -0.32 2 0 611557945
-1.24 -0.61 -0.32 1 2 611557949
-1.03 -0.51 -0.22 2 4 611557954
-10.31 -5.09 -1.82 4 6 611557959
-1.45 -0.72 -0.20 4 8 611557963
-20.61 -10.18 -2.01 12 10 611557968
-32.48 -16.04 -1.90 11 12 611557972
-1.08 -0.53 -0.32 2 0 611558000
-1.26 -0.62 -0.32 1 2 611558005
-1.04 -0.51 -0.22 2 4 611558009
-10.32 -5.06 -1.82 4 6 611558014
-66.59 -32.61 9.10 55 7 611558016
-1.47 -0.72 -0.20 4 8 611558018
-20.71 -10.14 -2.02 12 10 611558023
-31.84 -15.59 -1.86 11 12 611558028
-1.10 -0.53 -0.33 2 0 611558055
-1.25 -0.61 -0.32 1 2 611558060
-1.05 -0.51 -0.23 2 4 611558065
-10.35 -5.02 -1.82 4 6 611558069
-1.45 -0.70 -0.20 2 8 611558074
-20.77 -10.08 -2.02 15 10 611558078
-31.94 -15.50 -1.86 11 12 611558083
-1.09 -0.53 -0.33 2 0 611558111
-1.26 -0.60 -0.32 1 2 611558115
-1.04 -0.50 -0.22 2 4 611558120
-10.37 -4.99 -1.82 4 6 611558124
-1.46 -0.70 -0.20 2 8 611558129
-20.93 -10.06 -2.03 12 10 611558134
-32.30 -15.53 -1.88 11 12 611558138
-1.08 -0.52 -0.32 2 0 611558166
-67.31 -32.09 1.30 51 1 611558168
-1.26 -0.60 -0.32 1 2 611558170
-1.03 -0.49 -0.22 2 4 611558175
-10.39 -4.95 -1.82 4 6 611558180
-1.48 -0.70 -0.20 2 8 611558184
-21.09 -10.06 -2.04 18 10 611558189
-32.26 -15.38 -1.87 11 12 611558193
-1.08 -0.51 -0.32 2 0 611558221
-1.27 -0.60 -0.32 2 2 611558226
-1.03 -0.49 -0.22 2 4 611558230
-10.40 -4.92 -1.82 4 6 611558235
-1.52 -0.72 -0.21 2 8 611558240
-21.18 -10.01 -2.05 12 10 611558244
-1.09 -0.51 -0.32 2 0 611558276
-1.28 -0.60 -0.33 2 2 611558281
-1.04 -0.49 -0.22 3 4 611558286
-10.41 -4.88 -1.82 4 6 611558290
-1.54 -0.72 -0.21 8 8 611558295
-21.26 -9.96 -2.05 12 10 611558299
-1.10 -0.51 -0.32 2 0 611558332
-1.29 -0.60 -0.33 2 2 611558336
-1.03 -0.48 -0.22 3 4 611558341
-10.43 -4.84 -1.82 4 6 611558346
-1.53 -0.71 -0.21 9 8 611558350
-21.23 -9.85 -2.05 12 10 611558355
-32.60 -15.12 -1.88 11 12 611558359
-1.10 -0.51 -0.32 2 0 611558387
-68.47 -31.49 1.32 53 1 611558389
-1.30 -0.60 -0.33 2 2 611558392
-1.04 -0.48 -0.22 3 4 611558396
-10.45 -4.81 -1.82 4 6 611558401
-1.52 -0.70 -0.21 7 8 611558405
-21.26 -9.78 -2.05 12 10 611558410
-33.53 -15.42 -1.93 12 12 611558415
-1.09 -0.50 -0.32 2 0 611558442
-1.31 -0.60 -0.33 2 2 611558447
-1.03 -0.47 -0.22 5 4 611558451
-10.47 -4.77 -1.82 4 6 611558456
-1.52 -0.69 -0.21 2 8 611558461
-21.32 -9.71 -2.05 12 10 611558465
-33.84 -15.42 -1.95 12 12 611558470
-1.08 -0.49 -0.32 2 0 611558498
-1.33 -0.60 -0.34 2 2 611558502
-1.04 -0.47 -0.22 5 4 611558507
-10.48 -4.73 -1.82 4 6 611558511
-1.56 -0.70 -0.21 2 8 611558516
-21.78 -9.84 -2.09 16 10 611558521
-34.27 -15.47 -1.97 12 12 611558525
-1.09 -0.49 -0.32 2 0 611558553
-1.34 -0.60 -0.34 2 2 611558557
-1.05 -0.47 -0.22 5 4 611558562
-10.50 -4.69 -1.82 4 6 611558567
-1.57 -0.70 -0.21 9 8 611558571
-21.88 -9.78 -2.10 13 10 611558576
-34.09 -15.24 -1.96 12 12 611558581
-1.07 -0.48 -0.31 2 0 611558608
-1.35 -0.60 -0.34 2 2 611558613
-1.05 -0.47 -0.22 5 4 611558617
-10.52 -4.66 -1.82 4 6 611558622
-1.58 -0.70 -0.21 21 8 611558627
-21.71 -9.62 -2.08 16 10 611558631
-33.99 -15.06 -1.95 12 12 611558636
-1.10 -0.48 -0.32 2 0 611558663
-1.35 -0.59 -0.34 2 2 611558668
-1.05 -0.46 -0.22 5 4 611558673
-10.53 -4.62 -1.82 3 6 611558677
-1.56 -0.68 -0.21 20 8 611558682
-22.07 -9.68 -2.11 13 10 611558687
-34.11 -14.97 -1.95 12 12 611558691
-1.09 -0.47 -0.32 2 0 611558719
-1.37 -0.59 -0.34 3 2 611558723
-1.04 -0.45 -0.22 6 4 611558728
-10.55 -4.59 -1.82 3 6 611558733
-1.54 -0.67 -0.21 16 8 611558737
-22.26 -9.68 -2.12 16 10 611558742
-34.36 -14.94 -1.96 12 12 611558746
-1.10 -0.47 -0.32 2 0 611558774
-1.39 -0.60 -0.35 3 2 611558779
-1.05 -0.45 -0.22 6 4 611558783
-10.56 -4.55 -1.82 2 6 611558788
-1.54 -0.66 -0.21 16 8 611558792
-22.57 -9.72 -2.15 24 10 611558797
-34.31 -14.77 -1.96 12 12 611558802
-1.08 -0.46 -0.31 2 0 611558829
-1.40 -0.60 -0.35 3 2 611558834
-1.05 -0.45 -0.22 6 4 611558839
-1.74 -0.74 -0.30 4 6 611558843
-1.54 -0.66 -0.21 17 8 611558848
-22.62 -9.65 -2.15 14 10 611558852
-34.25 -14.61 -1.95 12 12 611558857
-1.10 -0.46 -0.32 2 0 611558885
-1.40 -0.59 -0.35 4 2 611558889
-1.05 -0.44 -0.22 7 4 611558894
-10.60 -4.48 -1.82 1 6 611558898
-1.54 -0.65 -0.20 19 8 611558903
-22.65 -9.56 -2.15 17 10 611558908
-34.21 -14.44 -1.95 12 12 611558912
-1.09 -0.46 -0.32 2 0 611558940
-1.40 -0.58 -0.35 3 2 611558945
-1.05 -0.44 -0.22 7 4 611558949
-1.76 -0.73 -0.30 1 6 611558954
-1.53 -0.64 -0.20 17 8 611558958
-22.53 -9.42 -2.14 10 10 611558963
-34.12 -14.27 -1.94 12 12 611558968
-1.10 -0.46 -0.32 2 0 611558995
-1.40 -0.58 -0.35 3 2 611559000
-1.04 -0.43 -0.22 8 4 611559004
-1.77 -0.73 -0.30 2 6 611559009
-1.53 -0.63 -0.20 19 8 611559014
-22.84 -9.46 -2.16 14 10 611559018
-33.79 -13.99 -1.92 11 12 611559023
-1.09 -0.45 -0.31 2 0 611559051
-1.40 -0.58 -0.35 3 2 611559055
-1.05 -0.43 -0.22 8 4 611559060
-10.67 -4.37 -1.83 1 6 611559064
-1.54 -0.63 -0.20 20 8 611559069
-22.94 -9.41 -2.17 14 10 611559074
-33.83 -13.87 -1.92 11 12 611559078
-1.08 -0.44 -0.31 2 0 611559106
-1.41 -0.57 -0.35 3 2 611559110
-1.05 -0.43 -0.22 8 4 611559115
-1.84 -0.75 -0.31 1 6 611559120
-1.55 -0.63 -0.20 23 8 611559124
-23.05 -9.35 -2.18 14 10 611559129
-33.02 -13.40 -1.87 11 12 611559133
-38.41 -15.59 11.11 15 15 611559140
-1.09 -0.44 -0.32 2 0 611559161
-1.39 -0.56 -0.35 2 2 611559166
-1.05 -0.42 -0.22 8 4 611559170
-10.69 -4.30 -1.82 1 6 611559175
-1.54 -0.62 -0.20 27 8 611559180
-23.21 -9.33 -2.19 11 10 611559184
-32.98 -13.26 -1.86 11 12 611559189
-38.46 -15.46 11.11 15 15 611559196
-1.10 -0.44 -0.32 2 0 611559216
-1.39 -0.55 -0.35 2 2 611559221
-1.05 -0.42 -0.22 8 4 611559226
-10.69 -4.26 -1.82 4 6 611559230
-1.54 -0.61 -0.20 31 8 611559235
-20.41 -8.13 -1.92 10 10 611559239
-32.76 -13.04 -1.85 10 12 611559244
-38.43 -15.30 11.08 15 15 611559251
-1.09 -0.43 -0.31 2 0 611559272
-1.39 -0.55 -0.35 2 2 611559276
-1.05 -0.42 -0.22 10 4 611559281
-10.70 -4.22 -1.82 4 6 611559286
-1.54 -0.61 -0.20 30 8 611559290
-20.40 -8.04 -1.92 17 10 611559295
-33.04 -13.03 -1.86 11 12 611559299
-38.39 -15.14 11.06 15 15 611559306
-1.09 -0.42 -0.31 2 0 611559327
-1.40 -0.55 -0.35 2 2 611559332
-1.06 -0.41 -0.22 10 4 611559336
-10.75 -4.19 -1.83 1 6 611559341
-1.54 -0.60 -0.20 31 8 611559345
-20.50 -8.00 -1.92 10 10 611559350
-33.11 -12.92 -1.86 11 12 611559355
-37.93 -14.80 -0.71 10 14 611559359
-1.08 -0.42 -0.31 2 0 611559382
-37.95 -14.66 0.71 10 1 611559385
-1.40 -0.54 -0.35 2 2 611559387
-38.01 -14.68 2.14 14 3 611559389
-1.05 -0.41 -0.22 10 4 611559392
-10.72 -4.14 -1.82 4 6 611559396
-1.54 -0.60 -0.20 32 8 611559401
-19.08 -7.37 -1.79 4 10 611559405
-33.27 -12.85 -1.87 11 12 611559410
-1.12 -0.43 -0.32 2 0 611559438
-37.95 -14.48 0.71 10 1 611559440
-1.38 -0.53 -0.34 2 2 611559442
-1.06 -0.41 -0.22 12 4 611559447
-38.13 -14.55 3.57 11 5 611559449
-10.74 -4.10 -1.82 4 6 611559451
-38.07 -14.53 5.00 14 7 611559454
-1.55 -0.59 -0.20 32 8 611559456
-18.95 -7.23 -1.77 16 10 611559461
-33.28 -12.70 -1.87 11 12 611559465
-1.09 -0.41 -0.31 2 0 611559493
-1.38 -0.52 -0.34 2 2 611559497
-1.06 -0.40 -0.22 12 4 611559502
-10.75 -4.06 -1.82 4 6 611559507
-1.54 -0.58 -0.20 34 8 611559511
-38.19 -14.43 6.47 11 9 611559514
-19.01 -7.18 -1.78 10 10 611559516
-38.27 -14.46 7.95 17 11 611559518
-33.41 -12.62 -1.87 11 12 611559520
-1.11 -0.41 -0.32 2 0 611559548
-39.79 -14.88 0.74 11 1 611559550
-1.39 -0.52 -0.34 2 2 611559553
-1.06 -0.39 -0.22 15 4 611559557
-10.77 -4.03 -1.82 4 6 611559562
-38.13 -14.25 5.00 14 7 611559564
-1.55 -0.58 -0.20 33 8 611559567
-19.18 -7.17 -1.79 8 10 611559571
-33.49 -12.52 -1.87 11 12 611559576
-38.35 -14.34 9.45 8 13 611559578
-39.96 -14.94 -0.74 12 14 611559580
-38.36 -14.34 10.97 15 15 611559583
-1.11 -0.41 -0.32 2 0 611559603
-39.96 -14.78 0.74 12 1 611559606
-1.39 -0.51 -0.34 2 2 611559608
-39.91 -14.77 2.23 16 3 611559610
-1.06 -0.39 -0.22 15 4 611559613
-39.84 -14.74 3.72 12 5 611559615
-10.79 -3.99 -1.82 4 6 611559617
-39.78 -14.72 5.21 16 7 611559620
-1.55 -0.57 -0.20 33 8 611559622
-19.40 -7.18 -1.81 17 10 611559626
-33.66 -12.45 -1.88 11 12 611559631
-38.98 -14.42 9.60 9 13 611559633
-1.10 -0.40 -0.31 2 0 611559659
-1.39 -0.51 -0.34 2 2 611559663
-1.05 -0.39 -0.22 16 4 611559668
-10.79 -3.95 -1.82 4 6 611559673
-1.55 -0.57 -0.20 34 8 611559677
-39.78 -14.56 6.71 12 9 611559679
-19.60 -7.17 -1.83 17 10 611559682
-39.76 -14.55 8.23 19 11 611559684
-34.14 -12.49 -1.91 11 12 611559686
-1.10 -0.40 -0.31 2 0 611559714
-1.39 -0.50 -0.34 3 2 611559719
-1.05 -0.38 -0.22 16 4 611559723
-10.81 -3.92 -1.82 4 6 611559728
-1.55 -0.56 -0.20 34 8 611559732
-38.25 -13.85 6.44 11 9 611559735
-19.67 -7.12 -1.83 8 10 611559737
-34.34 -12.43 -1.91 11 12 611559742
-38.38 -13.90 9.42 8 13 611559744
-1.11 -0.40 -0.32 2 0 611559769
-1.40 -0.50 -0.34 2 2 611559774
-38.11 -13.64 2.12 14 3 611559776
-1.06 -0.38 -0.22 20 4 611559778
-10.83 -3.88 -1.82 4 6 611559783
-1.55 -0.55 -0.20 34 8 611559788
-19.63 -7.03 -1.82 14 10 611559792
-34.61 -12.39 -1.93 11 12 611559797
-1.10 -0.39 -0.31 2 0 611559825
-1.41 -0.50 -0.35 2 2 611559829
-1.05 -0.37 -0.22 21 4 611559834
-10.85 -3.84 -1.82 4 6 611559838
-1.55 -0.55 -0.20 35 8 611559843
-18.76 -6.65 -1.74 1 10 611559848
-34.72 -12.30 -1.93 12 12 611559852
-39.76 -14.08 9.74 9 13 611559855
-1.10 -0.38 -0.31 2 0 611559880
-1.42 -0.50 -0.35 2 2 611559884
-1.06 -0.37 -0.22 21 4 611559889
-10.86 -3.80 -1.82 4 6 611559894
-1.56 -0.54 -0.20 34 8 611559898
-19.80 -6.93 -1.84 15 10 611559903
-34.88 -12.21 -1.94 12 12 611559908
-1.11 -0.38 -0.31 2 0 611559935
-40.26 -13.94 0.74 12 1 611559937
-1.39 -0.48 -0.34 3 2 611559940
-1.06 -0.37 -0.22 21 4 611559944
-38.22 -13.24 3.54 10 5 611559947
-1.78 -0.62 -0.30 4 6 611559949
-40.09 -13.89 5.21 16 7 611559951
-1.56 -0.54 -0.20 35 8 611559954
-40.09 -13.89 6.72 12 9 611559956
-19.84 -6.87 -1.84 9 10 611559958
-35.15 -12.17 -1.95 12 12 611559963
-38.04 -13.18 -0.70 10 14 611559967
-1.12 -0.38 -0.32 2 0 611559990
-1.38 -0.47 -0.34 2 2 611559995
-40.01 -13.70 2.22 15 3 611559997
-1.06 -0.36 -0.22 22 4 611560000
-38.23 -13.09 3.53 10 5 611560002
-1.80 -0.61 -0.30 7 6 611560004
-39.87 -13.65 5.17 15 7 611560007
-1.56 -0.53 -0.20 34 8 611560009
-19.93 -6.82 -1.84 6 10 611560014
-35.40 -12.12 -1.96 12 12 611560018
-1.12 -0.38 -0.32 2 0 611560046
-38.11 -12.90 0.70 9 1 611560048
-1.38 -0.47 -0.34 2 2 611560050
-38.15 -12.92 2.11 13 3 611560053
-1.07 -0.36 -0.22 23 4 611560055
-38.20 -12.93 3.53 10 5 611560057
-1.79 -0.61 -0.30 4 6 611560060
-38.20 -12.94 4.95 14 7 611560062
-1.55 -0.52 -0.20 36 8 611560064
-38.30 -12.97 6.40 11 9 611560066
-19.93 -6.75 -1.84 9 10 611560069
-38.35 -12.99 7.87 17 11 611560071
-35.30 -11.95 -1.95 12 12 611560073
-38.43 -13.01 9.37 8 13 611560076
-38.13 -12.91 -0.70 10 14 611560078
-1.09 -0.37 -0.31 2 0 611560101
-38.20 -12.78 0.70 9 1 611560103
-1.39 -0.47 -0.34 3 2 611560106
-38.29 -12.81 2.12 13 3 611560108
-1.06 -0.35 -0.22 25 4 611560110
-10.91 -3.65 -1.82 4 6 611560115
-1.55 -0.52 -0.20 37 8 611560119
-38.92 -13.02 6.50 11 9 611560122
-19.79 -6.62 -1.83 8 10 611560124
-35.37 -11.83 -1.95 12 12 611560129
-1.09 -0.36 -0.31 2 0 611560156
-40.07 -13.26 0.74 11 1 611560159
-1.38 -0.46 -0.34 2 2 611560161
-1.05 -0.35 -0.21 30 4 611560166
-10.92 -3.61 -1.82 5 6 611560170
-1.55 -0.51 -0.20 40 8 611560175
-20.16 -6.67 -1.86 9 10 611560179
-35.82 -11.85 -1.98 12 12 611560184
-1.09 -0.36 -0.31 2 0 611560212
-1.38 -0.45 -0.34 2 2 611560216
-1.06 -0.35 -0.22 31 4 611560221
-40.01 -13.08 3.68 12 5 611560223
-10.92 -3.57 -1.82 5 6 611560225
-39.56 -12.93 5.11 15 7 611560228
-1.56 -0.51 -0.20 40 8 611560230
-20.30 -6.63 -1.87 9 10 611560235
-36.18 -11.82 -1.99 12 12 611560239
-1.10 -0.36 -0.31 4 0 611560267
-1.37 -0.44 -0.33 2 2 611560272
-1.06 -0.34 -0.22 33 4 611560276
-10.94 -3.54 -1.82 5 6 611560281
-1.56 -0.50 -0.20 42 8 611560285
-20.42 -6.60 -1.88 9 10 611560290
-36.47 -11.78 -2.01 13 12 611560295
-1.11 -0.35 -0.31 2 0 611560322
-1.38 -0.44 -0.33 2 2 611560327
-1.06 -0.34 -0.22 35 4 611560331
-10.96 -3.50 -1.82 5 6 611560336
-1.55 -0.50 -0.20 45 8 611560341
-20.64 -6.59 -1.90 5 10 611560345
-1.11 -0.35 -0.31 4 0 611560378
-1.38 -0.44 -0.34 2 2 611560382
-1.05 -0.33 -0.21 35 4 611560387
-10.98 -3.46 -1.82 6 6 611560391
-1.56 -0.49 -0.20 42 8 611560396
-20.73 -6.54 -1.90 5 10 611560401
-1.10 -0.34 -0.31 4 0 611560433
-1.39 -0.43 -0.34 2 2 611560437
-1.05 -0.33 -0.21 40 4 611560442
-11.00 -3.43 -1.82 6 6 611560447
-1.56 -0.49 -0.20 42 8 611560451
-20.72 -6.45 -1.90 5 10 611560456
-39.47 -12.29 -2.17 15 12 611560460
-1.11 -0.34 -0.31 2 0 611560488
-1.38 -0.42 -0.33 1 2 611560493
-1.06 -0.33 -0.22 37 4 611560497
-11.00 -3.38 -1.82 6 6 611560502
-1.56 -0.48 -0.20 45 8 611560507
-20.75 -6.39 -1.90 10 10 611560511
-1.12 -0.34 -0.31 2 0 611560543
-1.38 -0.42 -0.33 1 2 611560548
-1.06 -0.32 -0.22 38 4 611560553
-11.01 -3.35 -1.82 6 6 611560557
-1.56 -0.47 -0.20 42 8 611560562
-20.82 -6.33 -1.90 5 10 611560566
-1.11 -0.33 -0.31 2 0 611560599
-1.38 -0.41 -0.33 2 2 611560603
-1.06 -0.32 -0.21 38 4 611560608
-11.04 -3.31 -1.82 6 6 611560613
-1.56 -0.47 -0.20 45 8 611560617
-20.82 -6.25 -1.90 2 10 611560622
-39.69 -11.91 -2.17 15 12 611560626
-1.12 -0.33 -0.31 2 0 611560654
-1.38 -0.41 -0.33 2 2 611560659
-1.05 -0.31 -0.21 43 4 611560663
-11.05 -3.27 -1.82 6 6 611560668
-1.56 -0.46 -0.20 50 8 611560672
-20.87 -6.18 -1.90 2 10 611560677
-1.11 -0.32 -0.31 2 0 611560709
-1.39 -0.41 -0.33 2 2 611560714
-1.04 -0.31 -0.21 42 4 611560719
-11.06 -3.23 -1.82 6 6 611560723
-1.56 -0.46 -0.20 50 8 611560728
-20.86 -6.10 -1.90 2 10 611560732
-40.36 -11.81 -2.20 16 12 611560737
-1.12 -0.32 -0.31 2 0 611560766
-1.39 -0.40 -0.33 2 2 611560770
-1.06 -0.30 -0.21 48 4 611560775
-11.07 -3.19 -1.82 5 6 611560779
-1.57 -0.45 -0.20 47 8 611560784
-20.93 -6.04 -1.91 2 10 611560789
-40.47 -11.68 -2.21 16 12 611560793
-1.11 -0.32 -0.31 2 0 611560821
-1.39 -0.40 -0.33 2 2 611560825
-1.06 -0.30 -0.21 48 4 611560830
-11.07 -3.15 -1.82 4 6 611560835
-1.57 -0.45 -0.20 50 8 611560839
-20.98 -5.98 -1.91 2 10 611560844
-40.77 -11.61 -2.22 16 12 611560848
-1.11 -0.31 -0.31 2 0 611560876
-1.39 -0.39 -0.33 2 2 611560881
-1.06 -0.30 -0.21 51 4 611560885
-11.10 -3.12 -1.83 4 6 611560890
-1.56 -0.44 -0.20 50 8 611560895
-20.99 -5.90 -1.91 2 10 611560899
-41.13 -11.56 -2.24 17 12 611560904
-1.11 -0.31 -0.31 2 0 611560931
-1.38 -0.38 -0.33 2 2 611560936
-1.05 -0.29 -0.21 53 4 611560941
-11.11 -3.08 -1.83 4 6 611560945
-1.56 -0.43 -0.20 53 8 611560950
-21.02 -5.83 -1.91 2 10 611560954
-41.28 -11.45 -2.25 17 12 611560959
-1.12 -0.31 -0.31 2 0 611560987
-1.39 -0.38 -0.33 3 2 611560991
-1.05 -0.29 -0.21 51 4 611560996
-11.12 -3.04 -1.83 4 6 611561001
-1.57 -0.43 -0.20 53 8 611561005
-21.03 -5.75 -1.91 5 10 611561010
-41.73 -11.42 -2.27 17 12 611561014
-1.11 -0.30 -0.31 2 0 611561042
-1.39 -0.38 -0.33 2 2 611561047
-1.06 -0.28 -0.21 53 4 611561051
-11.12 -3.00 -1.82 4 6 611561056
-1.57 -0.42 -0.20 53 8 611561060
-21.07 -5.68 -1.91 5 10 611561065
-41.63 -11.23 -2.26 17 12 611561070
-1.13 -0.30 -0.31 2 0 611561097
-1.38 -0.37 -0.33 2 2 611561102
-1.06 -0.28 -0.21 56 4 611561106
-11.14 -2.96 -1.83 4 6 611561111
-1.57 -0.42 -0.20 53 8 611561116
-21.10 -5.61 -1.91 5 10 611561120
-41.90 -11.15 -2.27 17 12 611561125
-1.14 -0.30 -0.31 4 0 611561153
-1.39 -0.36 -0.33 2 2 611561157
-1.06 -0.28 -0.21 61 4 611561162
-11.14 -2.92 -1.82 4 6 611561166
-1.56 -0.41 -0.20 53 8 611561171
-21.10 -5.54 -1.91 5 10 611561176
-1.11 -0.29 -0.31 2 0 611561208
-1.39 -0.36 -0.33 3 2 611561212
-1.05 -0.27 -0.21 68 4 611561217
-11.16 -2.89 -1.83 4 6 611561222
-1.56 -0.40 -0.20 55 8 611561226
-21.09 -5.45 -1.91 5 10 611561231
-42.83 -11.08 -2.32 18 12 611561236
-1.10 -0.28 -0.30 2 0 611561263
-1.39 -0.35 -0.33 3 2 611561268
-1.05 -0.27 -0.21 66 4 611561272
-11.16 -2.84 -1.82 4 6 611561277
-1.57 -0.40 -0.20 58 8 611561282
-21.11 -5.38 -1.91 5 10 611561286
-1.12 -0.28 -0.31 2 0 611561318
-1.39 -0.35 -0.33 2 2 611561323
-1.06 -0.27 -0.21 72 4 611561328
-11.17 -2.81 -1.82 4 6 611561332
-1.57 -0.40 -0.20 65 8 611561337
-21.12 -5.31 -1.91 5 10 611561342
-43.75 -10.99 -2.36 19 12 611561346
-1.11 -0.27 -0.31 2 0 611561374
-1.38 -0.34 -0.33 2 2 611561378
-1.06 -0.26 -0.21 72 4 611561383
-11.18 -2.77 -1.82 4 6 611561388
-1.57 -0.39 -0.20 60 8 611561392
-21.15 -5.23 -1.91 5 10 611561397
-40.52 -10.03 -2.19 16 12 611561401
-1.11 -0.27 -0.31 2 0 611561429
-1.38 -0.34 -0.33 2 2 611561434
-1.06 -0.26 -0.21 72 4 611561438
-11.18 -2.73 -1.82 4 6 611561443
-1.56 -0.38 -0.20 65 8 611561447
-21.15 -5.16 -1.90 5 10 611561452
-1.12 -0.27 -0.31 4 0 611561484
-1.39 -0.33 -0.33 2 2 611561489
-1.05 -0.25 -0.21 80 4 611561494
-11.20 -2.69 -1.82 4 6 611561498
-1.56 -0.37 -0.20 65 8 611561503
-21.17 -5.08 -1.90 5 10 611561507
-1.11 -0.26 -0.31 4 0 611561540
-1.40 -0.33 -0.33 2 2 611561544
-1.05 -0.25 -0.21 76 4 611561549
-11.21 -2.65 -1.82 4 6 611561553
-1.56 -0.37 -0.20 60 8 611561558
-21.18 -5.01 -1.90 5 10 611561563
-1.12 -0.26 -0.31 4 0 611561595
-1.38 -0.32 -0.33 2 2 611561600
-1.06 -0.25 -0.21 83 4 611561604
-11.21 -2.61 -1.82 4 6 611561609
-1.58 -0.37 -0.20 65 8 611561613
-21.19 -4.93 -1.90 5 10 611561618
-35.73 -8.31 -1.92 11 12 611561623
-1.12 -0.26 -0.31 2 0 611561650
-1.37 -0.31 -0.33 2 2 611561655
-1.07 -0.24 -0.21 83 4 611561659
-11.22 -2.57 -1.82 4 6 611561664
-1.57 -0.36 -0.20 60 8 611561669
-21.20 -4.86 -1.90 5 10 611561673
-35.35 -8.10 -1.90 11 12 611561678
-1.13 -0.25 -0.31 2 0 611561706
-1.38 -0.31 -0.33 2 2 611561710
-1.06 -0.24 -0.21 91 4 611561715
-11.23 -2.53 -1.82 4 6 611561719
-1.57 -0.35 -0.20 65 8 611561724
-21.22 -4.78 -1.90 5 10 611561729
-35.57 -8.02 -1.91 11 12 611561733
-1.12 -0.25 -0.31 2 0 611561761
-1.40 -0.31 -0.33 2 2 611561765
-1.05 -0.23 -0.21 100 4 611561770
-11.24 -2.49 -1.82 4 6 611561775
-1.57 -0.35 -0.20 76 8 611561779
-21.22 -4.70 -1.90 5 10 611561784
-35.96 -7.97 -1.93 12 12 611561788
-1.11 -0.24 -0.30 2 0 611561816
-1.38 -0.30 -0.33 3 2 611561821
-1.05 -0.23 -0.21 98 4 611561825
-11.25 -2.45 -1.82 4 6 611561830
-1.57 -0.34 -0.20 71 8 611561835
-21.25 -4.63 -1.90 5 10 611561839
-36.67 -8.00 -1.97 12 12 611561844
-1.11 -0.24 -0.30 2 0 611561871
-1.40 -0.30 -0.33 3 2 611561876
