X Y Z Reflectivity LaserID Timestamp 
-4.43 -4.36 -0.33 119 12 1292222692
-15.25 -15.01 4.94 1 13 1292222694
-4.89 -4.81 -0.12 23 14 1292222697
-17.71 -17.43 6.66 6 15 1292222699
-2.80 -2.74 -1.05 28 0 1292222720
-4.64 -4.53 0.11 12 1 1292222722
-4.88 -4.77 -1.58 19 2 1292222724
-4.77 -4.66 0.35 41 3 1292222727
-4.70 -4.60 0.58 41 5 1292222731
-4.98 -4.87 0.86 44 7 1292222736
-5.19 -5.07 -0.89 23 8 1292222738
-5.98 -5.85 1.33 9 9 1292222740
-4.19 -4.10 -0.51 18 10 1292222743
-17.50 -17.11 4.76 6 11 1292222745
-4.40 -4.30 -0.32 91 12 1292222747
-15.25 -14.91 4.92 3 13 1292222750
-5.05 -4.94 -0.12 124 14 1292222752
-16.86 -16.48 6.32 5 15 1292222754
-2.83 -2.74 -1.06 22 0 1292222775
-4.55 -4.41 0.11 33 1 1292222777
-4.78 -4.64 -1.54 93 2 1292222780
-4.95 -4.81 0.36 92 3 1292222782
-4.67 -4.53 0.57 76 5 1292222787
-5.00 -4.85 0.86 100 7 1292222791
-4.68 -4.54 -0.80 122 8 1292222793
-4.61 -4.47 1.02 76 9 1292222796
-4.35 -4.22 -0.53 50 10 1292222798
-5.00 -4.85 1.35 5 11 1292222800
-4.41 -4.28 -0.32 100 12 1292222803
-18.94 -18.39 6.09 3 13 1292222805
-5.00 -4.85 -0.12 56 14 1292222807
-15.72 -15.26 5.87 5 15 1292222810
-2.85 -2.75 -1.06 15 0 1292222830
-4.77 -4.60 0.12 102 1 1292222833
-4.77 -4.60 -1.53 122 2 1292222835
-4.53 -4.37 0.33 17 3 1292222837
-4.70 -4.53 0.57 72 5 1292222842
-5.02 -4.84 0.86 100 7 1292222846
-5.21 -5.02 -0.89 110 8 1292222849
-4.65 -4.48 1.02 20 9 1292222851
-4.52 -4.36 -0.55 26 10 1292222853
-4.85 -4.68 -0.35 83 12 1292222858
-17.04 -16.43 5.46 2 13 1292222860
-4.84 -4.67 -0.12 65 14 1292222863
-15.34 -14.79 5.71 4 15 1292222865
-2.88 -2.76 -1.07 10 0 1292222886
-4.63 -4.43 0.11 93 1 1292222888
-4.87 -4.67 -1.56 116 2 1292222890
-4.72 -4.52 0.57 10 5 1292222897
-4.64 -4.44 0.79 52 7 1292222902
-4.85 -4.65 -0.83 45 8 1292222904
-4.59 -4.40 1.01 68 9 1292222906
-4.68 -4.48 -0.57 119 10 1292222909
-4.46 -4.26 -0.32 18 12 1292222913
-4.67 -4.47 1.49 7 13 1292222916
-4.71 -4.51 -0.11 117 14 1292222918
-15.36 -14.70 5.70 4 15 1292222920
-2.90 -2.76 -1.07 12 0 1292222941
-4.51 -4.28 0.11 83 1 1292222943
-4.89 -4.65 -1.56 54 2 1292222946
-4.55 -4.33 0.33 100 3 1292222948
-4.77 -4.53 0.81 100 7 1292222957
-4.84 -4.60 -0.82 28 8 1292222959
-4.60 -4.38 1.01 72 9 1292222962
-7.03 -6.68 -0.85 23 10 1292222964
-5.06 -4.81 1.36 43 11 1292222966
-4.76 -4.52 -0.34 100 12 1292222969
-4.73 -4.50 -0.11 109 14 1292222973
-2.93 -2.76 -1.08 17 0 1292222996
-4.77 -4.50 0.11 48 1 1292222999
-4.88 -4.60 -1.55 52 2 1292223001
-4.57 -4.32 0.33 98 3 1292223003
-0.72 -0.68 -0.19 2 4 1292223005
-5.00 -4.72 0.60 118 5 1292223008
-4.69 -4.43 0.79 99 7 1292223012
-4.61 -4.35 1.00 6 9 1292223017
-4.83 -4.56 -0.58 36 10 1292223019
-4.61 -4.35 1.23 17 11 1292223022
-5.21 -4.92 -0.38 33 12 1292223024
-5.30 -5.00 1.68 13 13 1292223026
-4.76 -4.49 -0.11 56 14 1292223028
-17.28 -16.31 6.37 6 15 1292223031
-2.96 -2.77 -1.09 21 0 1292223052
-4.63 -4.34 0.11 82 1 1292223054
-4.91 -4.60 -1.55 41 2 1292223056
-4.75 -4.46 0.34 75 3 1292223058
-0.73 -0.68 -0.19 3 4 1292223061
-4.62 -4.34 0.55 80 5 1292223063
-0.73 -0.69 -0.16 4 6 1292223065
-4.67 -4.38 0.79 100 7 1292223068
-4.76 -4.47 -0.80 67 8 1292223070
-4.89 -4.58 -0.59 126 10 1292223075
-5.42 -5.08 1.71 10 13 1292223081
-4.76 -4.46 -0.11 58 14 1292223084
-17.18 -16.11 6.31 5 15 1292223086
-2.97 -2.77 -1.09 15 0 1292223107
-4.77 -4.43 0.11 34 1 1292223109
-4.99 -4.65 -1.57 40 2 1292223111
-4.80 -4.47 0.34 88 3 1292223114
-0.73 -0.68 -0.19 5 4 1292223116
-4.63 -4.31 0.55 112 5 1292223118
-0.75 -0.70 -0.16 2 6 1292223121
-4.55 -4.23 0.76 99 7 1292223123
-4.85 -4.51 -0.81 51 8 1292223125
-4.70 -4.38 1.02 66 9 1292223128
-5.23 -4.87 -0.63 26 10 1292223130
-5.43 -5.05 1.44 3 11 1292223132
-4.46 -4.15 -0.32 93 12 1292223134
-4.76 -4.43 -0.11 18 14 1292223139
-17.23 -16.03 6.30 5 15 1292223141
-3.00 -2.77 -1.09 8 0 1292223162
-4.74 -4.38 0.11 23 1 1292223164
-5.06 -4.68 -1.59 47 2 1292223167
-5.01 -4.63 0.36 126 3 1292223169
-0.73 -0.67 -0.19 5 4 1292223171
-4.69 -4.33 0.56 107 5 1292223174
-0.76 -0.71 -0.16 2 6 1292223176
-4.59 -4.24 0.77 100 7 1292223178
-4.79 -4.43 -0.80 63 8 1292223181
-4.62 -4.27 1.00 93 9 1292223183
-4.69 -4.33 -0.56 44 10 1292223185
-15.40 -14.24 4.84 1 13 1292223192
-4.75 -4.39 -0.11 121 14 1292223194
-17.45 -16.13 6.37 6 15 1292223197
-3.02 -2.77 -1.10 5 0 1292223217
-4.76 -4.37 0.11 80 1 1292223220
-5.26 -4.83 -1.65 31 2 1292223222
-4.94 -4.53 0.35 29 3 1292223224
-0.73 -0.67 -0.19 5 4 1292223227
-4.70 -4.31 0.56 57 5 1292223229
-0.76 -0.70 -0.16 2 6 1292223231
-4.62 -4.24 0.77 81 7 1292223234
-4.81 -4.42 -0.80 35 8 1292223236
-4.70 -4.32 1.01 98 9 1292223238
-4.69 -4.31 -0.56 38 10 1292223240
-4.43 -4.07 -0.32 70 12 1292223245
-16.37 -15.03 5.13 3 13 1292223247
-5.20 -4.77 -0.12 124 14 1292223250
-3.06 -2.79 -1.11 3 0 1292223273
-4.88 -4.45 0.12 53 1 1292223275
-5.42 -4.94 -1.69 39 2 1292223277
-4.97 -4.53 0.35 81 3 1292223280
-0.74 -0.67 -0.19 5 4 1292223282
-5.43 -4.95 0.64 52 5 1292223284
-0.75 -0.68 -0.16 2 6 1292223287
-4.68 -4.26 0.78 73 7 1292223289
-4.84 -4.41 -0.80 53 8 1292223291
-4.66 -4.25 1.00 62 9 1292223293
-4.90 -4.47 1.29 9 11 1292223298
-5.41 -4.93 -0.38 86 12 1292223300
-15.85 -14.45 4.95 3 13 1292223303
-5.16 -4.71 -0.12 18 14 1292223305
-17.13 -15.62 6.21 5 15 1292223307
-3.08 -2.79 -1.11 6 0 1292223328
-5.03 -4.55 0.12 66 1 1292223330
-5.44 -4.93 -1.69 37 2 1292223333
-5.18 -4.69 0.37 99 3 1292223335
-0.75 -0.68 -0.20 5 4 1292223337
-4.64 -4.20 0.55 50 5 1292223340
-0.76 -0.68 -0.16 2 6 1292223342
-4.61 -4.17 0.76 65 7 1292223344
-4.83 -4.37 -0.80 110 8 1292223346
-5.25 -4.75 1.12 11 9 1292223349
-6.62 -6.00 -0.78 11 10 1292223351
-4.71 -4.26 -0.33 82 12 1292223356
-16.87 -15.27 5.25 2 13 1292223358
-5.53 -5.01 -0.13 3 14 1292223360
-16.70 -15.12 6.04 5 15 1292223363
-3.11 -2.80 -1.12 10 0 1292223383
-4.92 -4.43 0.12 60 1 1292223386
-5.48 -4.93 -1.70 75 2 1292223388
-5.07 -4.56 0.36 100 3 1292223390
-0.75 -0.68 -0.20 5 4 1292223393
-4.68 -4.21 0.55 68 5 1292223395
-0.76 -0.69 -0.16 4 6 1292223397
-4.67 -4.20 0.77 65 7 1292223399
-4.65 -4.18 0.99 6 9 1292223404
-5.03 -4.52 -0.59 2 10 1292223406
-5.33 -4.79 1.39 34 11 1292223409
-4.71 -4.23 -0.33 11 12 1292223411
-17.34 -15.59 5.38 4 13 1292223413
-4.62 -4.15 -0.11 15 14 1292223416
-16.65 -14.97 6.00 5 15 1292223418
-3.14 -2.80 -1.13 10 0 1292223439
-5.10 -4.55 0.12 26 1 1292223441
-5.54 -4.94 -1.71 61 2 1292223443
-5.16 -4.61 0.36 99 3 1292223445
-0.75 -0.67 -0.20 3 4 1292223448
-5.07 -4.53 0.59 73 5 1292223450
-0.77 -0.69 -0.16 4 6 1292223452
-4.62 -4.12 0.76 73 7 1292223455
-5.36 -4.79 -0.88 70 8 1292223457
-5.39 -4.81 1.14 68 9 1292223459
-5.26 -4.69 1.37 9 11 1292223464
-5.00 -4.47 -0.35 83 12 1292223466
-30.34 -27.08 9.39 8 13 1292223468
-3.16 -2.80 -1.13 8 0 1292223494
-5.19 -4.60 0.12 6 1 1292223496
-5.57 -4.93 -1.72 42 2 1292223498
-5.26 -4.66 0.37 36 3 1292223501
-6.42 -5.69 -1.67 3 4 1292223503
-5.16 -4.57 0.60 108 5 1292223505
-0.77 -0.68 -0.16 6 6 1292223508
-4.62 -4.09 0.76 73 7 1292223510
-4.88 -4.32 -0.80 75 8 1292223512
-5.38 -4.76 1.40 14 11 1292223519
-15.69 -13.90 4.84 3 13 1292223524
-4.62 -4.09 -0.11 64 14 1292223526
-3.19 -2.80 -1.14 6 0 1292223549
-5.40 -4.76 0.38 76 3 1292223556
-5.57 -4.90 -1.44 4 4 1292223558
-5.28 -4.64 0.61 78 5 1292223561
-0.77 -0.67 -0.16 6 6 1292223563
-4.69 -4.12 0.77 78 7 1292223565
-4.63 -4.07 0.98 15 9 1292223570
-5.44 -4.79 -0.63 38 10 1292223572
-5.38 -4.74 1.39 3 11 1292223574
-4.69 -4.12 -0.33 37 12 1292223577
-5.27 -4.63 1.62 16 13 1292223579
-4.59 -4.04 -0.11 49 14 1292223581
-3.21 -2.81 -1.14 7 0 1292223604
-5.01 -4.38 0.12 65 1 1292223607
-5.47 -4.78 -1.68 24 2 1292223609
-5.30 -4.63 0.37 98 3 1292223611
-6.59 -5.76 -1.70 6 4 1292223614
-5.15 -4.50 0.60 43 5 1292223616
-0.78 -0.68 -0.16 6 6 1292223618
-5.05 -4.41 0.82 100 7 1292223621
-4.74 -4.14 1.00 70 9 1292223625
-5.44 -4.76 -0.63 40 10 1292223627
-5.32 -4.65 1.37 6 11 1292223630
-4.73 -4.13 -0.33 86 12 1292223632
-16.25 -14.20 4.98 3 13 1292223634
-4.65 -4.06 -0.11 90 14 1292223637
-5.20 -4.55 1.85 1 15 1292223639
-3.24 -2.81 -1.15 10 0 1292223660
-5.11 -4.44 0.12 122 1 1292223662
-5.61 -4.87 -1.71 28 2 1292223664
-5.71 -4.96 0.40 27 3 1292223667
-6.44 -5.59 -1.66 8 4 1292223669
-5.13 -4.45 0.59 62 5 1292223671
-0.78 -0.68 -0.16 6 6 1292223674
-5.17 -4.49 0.84 84 7 1292223676
-5.83 -5.06 -0.95 25 8 1292223678
-5.52 -4.80 1.16 80 9 1292223680
-5.40 -4.69 -0.63 58 10 1292223683
-4.73 -4.10 -0.33 100 12 1292223687
-16.30 -14.15 4.98 1 13 1292223690
-4.65 -4.03 -0.11 48 14 1292223692
-5.22 -4.53 1.85 1 15 1292223694
-3.30 -2.85 -1.17 13 0 1292223715
-5.26 -4.54 0.12 49 1 1292223717
-5.63 -4.85 -1.72 33 2 1292223720
-5.57 -4.81 0.39 29 3 1292223722
-6.39 -5.51 -1.64 4 4 1292223724
-5.47 -4.71 0.63 73 5 1292223727
-0.79 -0.68 -0.17 6 6 1292223729
-5.06 -4.36 0.82 81 7 1292223731
-5.87 -5.06 -0.95 27 8 1292223733
-5.45 -4.69 -0.63 18 10 1292223738
-5.56 -4.80 1.43 5 11 1292223740
-4.76 -4.10 -0.33 93 12 1292223743
-16.64 -14.35 5.07 3 13 1292223745
-5.23 -4.51 -0.12 21 14 1292223747
-3.39 -2.90 -1.20 21 0 1292223770
-5.46 -4.67 0.13 60 1 1292223773
-5.65 -4.84 -1.72 42 2 1292223775
-5.48 -4.69 0.38 52 3 1292223777
-6.55 -5.61 -1.68 1 4 1292223779
-5.46 -4.67 0.63 79 5 1292223782
-0.80 -0.68 -0.17 6 6 1292223784
-4.99 -4.27 0.81 94 7 1292223786
-5.68 -4.86 -0.92 14 8 1292223789
-5.49 -4.70 -0.63 6 10 1292223793
-17.12 -14.66 4.38 10 11 1292223796
-4.93 -4.22 -0.34 43 12 1292223798
-17.25 -14.77 5.24 6 13 1292223800
-5.19 -4.45 -0.12 124 14 1292223803
-3.43 -2.92 -1.21 25 0 1292223826
-5.26 -4.47 0.12 107 1 1292223828
-5.68 -4.83 -1.72 69 2 1292223830
-5.50 -4.68 0.38 57 3 1292223832
-6.58 -5.60 -1.68 1 4 1292223835
-5.50 -4.68 0.63 112 5 1292223837
-0.80 -0.68 -0.17 6 6 1292223839
-5.28 -4.49 0.85 100 7 1292223842
-5.95 -5.05 -0.96 122 8 1292223844
-18.37 -15.62 4.69 6 11 1292223851
-6.33 -5.38 -0.44 24 12 1292223853
-19.54 -16.61 5.92 3 13 1292223856
-32.09 -27.28 11.29 16 15 1292223860
-3.45 -2.91 -1.21 18 0 1292223881
-5.44 -4.59 0.12 73 1 1292223883
-5.72 -4.83 -1.73 44 2 1292223885
-5.50 -4.64 0.38 67 3 1292223888
-6.88 -5.81 -1.75 3 4 1292223890
-5.94 -5.02 0.68 111 5 1292223892
-0.80 -0.68 -0.17 4 6 1292223895
-5.37 -4.53 0.86 81 7 1292223897
-5.99 -5.06 -0.96 38 8 1292223899
-5.65 -4.77 1.17 23 9 1292223902
-6.11 -5.16 -0.70 33 10 1292223904
-5.30 -4.47 1.35 5 11 1292223906
-18.36 -15.50 5.55 5 13 1292223911
-5.13 -4.33 -0.12 105 14 1292223913
-3.49 -2.92 -1.22 19 0 1292223936
-5.07 -4.25 0.12 62 1 1292223938
-5.82 -4.88 -1.75 11 2 1292223941
-5.93 -4.97 -1.50 1 4 1292223945
-5.74 -4.81 0.66 107 5 1292223948
-0.82 -0.69 -0.17 4 6 1292223950
-5.56 -4.66 0.89 100 7 1292223952
-5.97 -5.00 -0.96 44 8 1292223955
-7.02 -5.89 -0.80 24 10 1292223959
-5.58 -4.67 1.41 5 11 1292223962
-5.61 -4.70 -0.38 30 12 1292223964
-17.14 -14.37 5.16 4 13 1292223966
-5.18 -4.34 -0.12 49 14 1292223968
-31.47 -26.38 11.00 15 15 1292223971
-3.52 -2.93 -1.23 22 0 1292223991
-5.61 -4.67 0.13 30 1 1292223994
-5.81 -4.84 -1.75 7 2 1292223996
-6.51 -5.42 -1.65 3 4 1292224001
-0.82 -0.68 -0.17 6 6 1292224005
-5.58 -4.65 0.89 100 7 1292224008
-5.95 -4.95 -0.95 61 8 1292224010
-6.39 -5.32 -0.73 125 10 1292224015
-17.51 -14.57 4.43 15 11 1292224017
-5.87 -4.89 -0.40 47 12 1292224019
-17.06 -14.20 5.13 5 13 1292224021
-5.18 -4.31 -0.12 15 14 1292224024
-19.42 -16.16 6.77 6 15 1292224026
-3.55 -2.93 -1.23 21 0 1292224047
-5.69 -4.71 0.13 81 1 1292224049
-5.43 -4.49 0.37 95 3 1292224054
-6.42 -5.31 -1.62 3 4 1292224056
-5.53 -4.57 0.63 36 5 1292224058
-0.82 -0.68 -0.17 6 6 1292224061
-5.62 -4.64 0.89 100 7 1292224063
-5.53 -4.57 -0.88 22 8 1292224065
-5.35 -4.42 1.10 21 9 1292224067
-18.33 -15.15 4.62 5 11 1292224072
-5.54 -4.58 1.66 6 13 1292224077
-4.97 -4.11 -0.11 80 14 1292224079
-19.51 -16.12 6.78 6 15 1292224081
-3.57 -2.93 -1.24 20 0 1292224102
-5.52 -4.53 0.12 58 1 1292224104
-4.98 -4.09 0.34 53 3 1292224109
-6.75 -5.54 -1.70 3 4 1292224111
-8.99 -7.38 1.02 6 5 1292224114
-0.83 -0.68 -0.17 6 6 1292224116
-6.14 -5.04 -0.98 7 8 1292224120
-19.66 -16.13 4.03 7 9 1292224123
-5.84 -4.79 -0.66 1 10 1292224125
-5.66 -4.64 -0.38 100 12 1292224130
-4.89 -4.01 -0.11 81 14 1292224134
-18.04 -14.80 6.25 5 15 1292224137
-3.60 -2.93 -1.24 18 0 1292224157
-5.08 -4.14 0.11 66 1 1292224160
-5.43 -4.42 0.37 63 3 1292224164
-6.76 -5.51 -1.70 1 4 1292224167
-5.81 -4.73 0.66 26 5 1292224169
-0.83 -0.68 -0.17 4 6 1292224171
-5.51 -4.49 -0.87 22 8 1292224176
-5.59 -4.55 1.14 10 9 1292224178
-5.83 -4.75 -0.66 29 10 1292224180
-18.03 -14.69 4.52 5 11 1292224183
-5.66 -4.61 -0.38 91 12 1292224185
-16.81 -13.69 5.01 3 13 1292224187
-5.21 -4.25 -0.12 26 14 1292224190
-30.54 -24.88 10.56 13 15 1292224192
-3.62 -2.93 -1.25 19 0 1292224213
-5.09 -4.12 0.11 77 1 1292224215
-3.55 -2.87 -1.05 11 2 1292224217
-5.50 -4.45 0.37 67 3 1292224220
-6.76 -5.47 -1.69 2 4 1292224222
-5.87 -4.75 0.66 39 5 1292224224
-0.85 -0.69 -0.17 2 6 1292224226
-19.54 -15.81 3.09 13 7 1292224229
-6.15 -4.97 -0.97 7 8 1292224231
-19.12 -15.47 3.89 10 9 1292224233
-18.03 -14.59 4.51 5 11 1292224238
-5.68 -4.60 -0.38 100 12 1292224240
-16.71 -13.52 4.96 1 13 1292224243
-4.95 -4.00 -0.11 124 14 1292224245
-30.42 -24.61 10.49 13 15 1292224247
-3.64 -2.92 -1.25 20 0 1292224268
-3.59 -2.88 -1.06 23 2 1292224273
-5.43 -4.36 0.37 84 3 1292224275
-6.81 -5.47 -1.70 4 4 1292224277
-5.84 -4.69 0.66 58 5 1292224279
-0.85 -0.68 -0.17 4 6 1292224282
-16.22 -13.03 2.56 8 7 1292224284
-5.54 -4.45 -0.87 42 8 1292224286
-18.03 -14.48 3.66 9 9 1292224289
-5.56 -4.47 -0.62 82 10 1292224291
-17.15 -13.78 4.28 4 11 1292224293
-5.67 -4.56 -0.38 46 12 1292224296
-30.21 -24.26 8.95 7 13 1292224298
-5.21 -4.18 -0.12 9 14 1292224300
-30.31 -24.35 10.42 13 15 1292224303
-3.65 -2.91 -1.25 22 0 1292224323
-5.11 -4.08 0.11 63 1 1292224326
-3.61 -2.88 -1.07 26 2 1292224328
-5.54 -4.42 0.37 19 3 1292224330
-5.63 -4.49 -1.40 1 4 1292224332
-0.85 -0.68 -0.17 6 6 1292224337
-5.62 -4.48 0.88 7 7 1292224339
-5.68 -4.53 -0.89 64 8 1292224342
-5.43 -4.34 1.10 2 9 1292224344
-5.56 -4.43 -0.62 127 10 1292224346
-19.42 -15.50 4.83 13 11 1292224349
-5.70 -4.55 -0.38 63 12 1292224351
-17.67 -14.10 5.22 4 13 1292224353
-17.01 -13.57 5.83 4 15 1292224358
-3.67 -2.91 -1.25 20 0 1292224379
-5.41 -4.29 0.12 118 1 1292224381
-3.63 -2.88 -1.07 31 2 1292224383
-5.57 -4.41 0.37 75 3 1292224385
-5.66 -4.48 -1.40 2 4 1292224388
-5.90 -4.68 0.66 104 5 1292224390
-0.85 -0.67 -0.17 6 6 1292224392
-5.62 -4.46 0.88 2 7 1292224395
-5.78 -4.58 -0.91 18 8 1292224397
-5.82 -4.61 1.18 6 9 1292224399
-7.69 -6.09 -0.86 14 10 1292224402
-5.41 -4.29 1.34 4 11 1292224404
-30.37 -24.06 8.94 7 13 1292224408
-5.24 -4.15 -0.12 120 14 1292224411
-31.53 -24.98 10.78 14 15 1292224413
-3.69 -2.90 -1.26 16 0 1292224434
-5.40 -4.25 0.12 87 1 1292224436
-3.64 -2.86 -1.07 28 2 1292224438
-5.77 -4.54 0.38 108 3 1292224441
-0.86 -0.68 -0.17 6 6 1292224448
-5.61 -4.41 0.88 15 7 1292224450
-5.76 -4.53 -0.90 16 8 1292224452
-30.71 -24.16 6.19 10 9 1292224455
-5.56 -4.38 -0.62 42 10 1292224457
-19.40 -15.26 4.80 13 11 1292224459
-17.70 -13.93 5.20 4 13 1292224464
-5.90 -4.64 -0.13 22 14 1292224466
-31.52 -24.79 10.74 14 15 1292224468
-3.71 -2.90 -1.26 19 0 1292224489
-5.14 -4.01 0.11 72 1 1292224491
-3.68 -2.87 -1.08 33 2 1292224494
-5.59 -4.36 0.37 40 3 1292224496
-6.83 -5.34 -1.69 8 4 1292224498
-0.87 -0.68 -0.17 8 6 1292224503
-31.19 -24.36 4.86 13 7 1292224505
-5.78 -4.51 -0.90 6 8 1292224508
-17.29 -13.50 3.48 2 9 1292224510
-5.84 -4.56 -0.65 20 10 1292224512
-5.62 -4.39 1.39 3 11 1292224514
-5.49 -4.29 -0.36 82 12 1292224517
-17.63 -13.77 5.16 4 13 1292224519
-5.96 -4.66 -0.13 29 14 1292224521
-31.58 -24.66 10.74 14 15 1292224524
-3.73 -2.89 -1.27 20 0 1292224544
-5.55 -4.30 0.12 66 1 1292224547
-3.71 -2.88 -1.09 31 2 1292224549
-6.06 -4.70 0.40 14 3 1292224551
-7.05 -5.47 -1.73 7 4 1292224554
-6.11 -4.73 0.68 21 5 1292224556
-0.89 -0.69 -0.18 8 6 1292224558
-18.22 -14.13 2.83 5 7 1292224561
-7.86 -6.09 -1.22 24 8 1292224563
-31.55 -24.46 6.32 10 9 1292224565
-5.81 -4.51 -0.64 60 10 1292224567
-7.60 -5.89 -0.50 6 12 1292224572
-18.17 -14.09 5.31 4 13 1292224574
-5.83 -4.52 -0.13 43 14 1292224577
-31.53 -24.45 10.69 14 15 1292224579
-3.76 -2.89 -1.27 25 0 1292224600
-5.58 -4.30 0.12 39 1 1292224602
-3.75 -2.89 -1.09 33 2 1292224604
-5.91 -4.55 0.65 15 5 1292224611
-0.90 -0.69 -0.18 6 6 1292224614
-18.20 -14.01 2.82 21 7 1292224616
-5.79 -4.46 -0.90 15 8 1292224618
-18.84 -14.50 3.77 9 9 1292224620
-5.89 -4.53 -0.65 76 10 1292224623
-19.28 -14.84 4.73 12 11 1292224625
-5.89 -4.54 -0.39 47 12 1292224627
-18.20 -14.01 5.30 4 13 1292224630
-5.97 -4.60 -0.13 14 14 1292224632
-31.72 -24.42 10.73 14 15 1292224634
-3.79 -2.90 -1.28 30 0 1292224655
-5.59 -4.27 0.12 46 1 1292224657
-3.78 -2.89 -1.10 31 2 1292224660
-5.67 -4.34 0.37 49 3 1292224662
-7.02 -5.37 -1.72 8 4 1292224664
-5.97 -4.57 0.66 17 5 1292224667
-0.90 -0.69 -0.18 6 6 1292224669
-6.06 -4.63 0.94 2 7 1292224671
-8.08 -6.18 -1.25 4 8 1292224673
-31.88 -24.37 6.36 10 9 1292224676
-5.76 -4.41 -0.63 78 10 1292224678
-20.94 -16.01 5.12 7 11 1292224680
-10.82 -8.27 -0.71 3 12 1292224683
-18.49 -14.14 5.37 2 13 1292224685
-5.51 -4.21 -0.12 26 14 1292224687
-31.71 -24.24 10.70 14 15 1292224690
-3.84 -2.91 -1.29 30 0 1292224710
-5.44 -4.13 0.12 113 1 1292224713
-3.81 -2.89 -1.10 31 2 1292224715
-5.53 -4.20 0.36 101 3 1292224717
-7.32 -5.55 -1.79 4 4 1292224720
-5.67 -4.30 0.62 15 5 1292224722
-0.91 -0.69 -0.18 6 6 1292224724
-17.17 -13.04 2.65 4 7 1292224726
-19.22 -14.59 3.82 3 9 1292224731
-5.76 -4.38 -0.63 87 10 1292224733
-18.07 -13.72 4.41 5 11 1292224736
-5.65 -4.29 -0.37 30 12 1292224738
-19.61 -14.88 5.68 5 13 1292224740
-5.52 -4.19 -0.12 56 14 1292224743
-3.87 -2.92 -1.30 23 0 1292224767
-5.45 -4.11 0.12 102 1 1292224769
-3.84 -2.90 -1.11 37 2 1292224771
-5.66 -4.26 0.37 35 3 1292224773
-0.97 -0.73 -0.24 7 4 1292224776
-5.52 -4.16 0.60 36 5 1292224778
-0.92 -0.69 -0.18 4 6 1292224780
-17.14 -12.92 2.64 8 7 1292224783
-5.78 -4.36 -0.89 42 8 1292224785
-20.20 -15.22 4.01 11 9 1292224787
-8.32 -6.27 -0.91 21 10 1292224790
-32.27 -24.32 9.33 8 13 1292224796
-6.48 -4.88 -0.14 8 14 1292224799
-3.90 -2.92 -1.30 27 0 1292224822
-3.89 -2.91 -1.12 39 2 1292224826
-5.62 -4.20 0.37 49 3 1292224829
-0.96 -0.72 -0.23 10 4 1292224831
-9.15 -6.85 1.00 5 5 1292224833
-0.93 -0.70 -0.18 2 6 1292224836
-18.24 -13.65 2.80 5 7 1292224838
-5.74 -4.29 -0.88 6 8 1292224840
-17.70 -13.24 3.50 2 9 1292224843
-8.31 -6.22 -0.91 13 10 1292224845
-19.05 -14.25 4.62 5 11 1292224847
-5.96 -4.46 -0.39 73 12 1292224849
-32.33 -24.19 9.32 8 13 1292224852
-6.02 -4.50 -0.13 1 14 1292224854
-3.93 -2.92 -1.31 28 0 1292224877
-5.82 -4.32 0.13 16 1 1292224879
-3.93 -2.92 -1.13 37 2 1292224882
-0.97 -0.72 -0.23 10 4 1292224886
-9.01 -6.69 0.98 7 5 1292224889
-0.94 -0.70 -0.19 6 6 1292224891
-17.26 -12.82 2.64 4 7 1292224893
-8.33 -6.18 -1.27 6 8 1292224896
-17.67 -13.12 3.49 5 9 1292224898
-8.31 -6.17 -0.91 70 10 1292224900
-5.90 -4.38 -0.39 41 12 1292224905
-18.97 -14.09 5.46 2 13 1292224907
-3.97 -2.93 -1.32 28 0 1292224932
-5.77 -4.25 0.13 16 1 1292224935
-3.96 -2.92 -1.14 36 2 1292224937
-5.67 -4.18 0.37 4 3 1292224939
-0.98 -0.72 -0.24 10 4 1292224942
-9.14 -6.74 0.99 9 5 1292224944
-0.94 -0.69 -0.18 8 6 1292224946
-8.01 -5.91 -1.22 7 8 1292224951
-19.16 -14.12 3.77 13 9 1292224953
-8.37 -6.17 -0.91 32 10 1292224955
-5.93 -4.37 -0.39 81 12 1292224960
-18.99 -14.00 5.45 4 13 1292224962
-6.06 -4.47 -0.13 13 14 1292224965
-4.01 -2.94 -1.33 33 0 1292224988
-8.16 -5.97 0.18 3 1 1292224990
-3.99 -2.92 -1.14 35 2 1292224992
-8.33 -6.09 0.54 2 3 1292224995
-0.99 -0.72 -0.24 10 4 1292224997
-10.07 -7.37 1.09 8 5 1292224999
-0.95 -0.70 -0.19 8 6 1292225002
-11.99 -8.77 1.82 8 7 1292225004
-5.92 -4.33 -0.90 20 8 1292225006
-19.04 -13.93 3.74 6 9 1292225008
-19.07 -13.96 5.46 2 13 1292225018
-6.09 -4.46 -0.13 17 14 1292225020
-4.05 -2.95 -1.34 28 0 1292225043
-4.03 -2.93 -1.15 36 2 1292225048
-9.05 -6.58 0.59 9 3 1292225050
-0.99 -0.72 -0.24 8 4 1292225052
-9.24 -6.71 1.00 7 5 1292225055
-0.96 -0.70 -0.19 7 6 1292225057
-12.15 -8.83 1.84 2 7 1292225059
-5.94 -4.31 -0.90 15 8 1292225061
-20.44 -14.85 4.00 3 9 1292225064
-7.84 -5.70 -0.85 21 10 1292225066
-5.98 -4.34 -0.39 60 12 1292225071
-8.24 -5.99 -0.18 6 14 1292225075
-4.09 -2.95 -1.35 27 0 1292225098
