X Y Z Reflectivity LaserID Timestamp 
2.12 -8.35 -0.45 57 12 1414216921
2.11 -8.32 1.98 111 13 1414216923
1.69 -6.64 -0.12 2 14 1414216925
2.10 -8.29 2.29 34 15 1414216928
1.50 -6.01 -1.66 66 0 1414216948
2.09 -8.37 0.15 2 1 1414216951
1.68 -6.73 -1.60 63 2 1414216953
2.09 -8.37 0.45 2 3 1414216955
1.62 -6.50 -1.30 42 4 1414216958
2.10 -8.39 0.76 3 5 1414216960
2.07 -8.28 -1.35 31 6 1414216962
2.09 -8.36 1.06 5 7 1414216965
1.62 -6.48 -0.82 106 8 1414216967
2.05 -8.20 1.34 100 9 1414216969
1.69 -6.75 -0.61 12 10 1414216972
2.07 -8.30 1.66 73 11 1414216974
2.08 -8.34 -0.45 107 12 1414216976
2.08 -8.32 1.98 110 13 1414216978
1.64 -6.55 -0.12 7 14 1414216981
2.07 -8.30 2.29 37 15 1414216983
1.48 -6.02 -1.66 63 0 1414217004
2.06 -8.36 0.15 2 1 1414217006
1.67 -6.80 -1.62 50 2 1414217008
2.06 -8.36 0.45 2 3 1414217011
1.57 -6.37 -1.28 34 4 1414217013
2.06 -8.38 0.76 3 5 1414217015
1.60 -6.48 -1.06 28 6 1414217018
2.06 -8.36 1.06 5 7 1414217020
2.04 -8.30 -1.05 56 8 1414217022
2.02 -8.20 1.34 100 9 1414217024
1.67 -6.76 -0.61 6 10 1414217027
2.05 -8.32 1.67 44 11 1414217029
2.05 -8.35 -0.45 57 12 1414217031
2.05 -8.33 1.98 66 13 1414217034
2.06 -8.38 -0.15 1 14 1414217036
2.05 -8.32 2.30 30 15 1414217038
1.46 -6.02 -1.66 58 0 1414217059
2.03 -8.37 0.15 2 1 1414217061
1.65 -6.80 -1.62 60 2 1414217064
2.03 -8.36 0.45 3 3 1414217066
1.57 -6.47 -1.29 43 4 1414217068
2.04 -8.40 0.76 3 5 1414217071
2.01 -8.29 -1.35 47 6 1414217073
2.03 -8.37 1.06 5 7 1414217075
2.01 -8.30 -1.05 79 8 1414217077
1.99 -8.19 1.34 100 9 1414217080
1.58 -6.50 -0.59 43 10 1414217082
2.02 -8.34 1.67 61 11 1414217084
2.02 -8.34 -0.45 75 12 1414217087
2.03 -8.35 1.98 109 13 1414217089
2.03 -8.37 -0.15 2 14 1414217091
2.02 -8.34 2.30 44 15 1414217094
1.44 -6.03 -1.66 66 0 1414217114
2.00 -8.37 0.15 3 1 1414217117
1.59 -6.66 -1.58 84 2 1414217119
2.00 -8.38 0.45 3 3 1414217121
1.90 -7.96 -1.59 41 4 1414217124
2.00 -8.39 0.75 4 5 1414217126
1.98 -8.28 -1.35 49 6 1414217128
2.00 -8.38 1.06 5 7 1414217130
1.98 -8.30 -1.05 79 8 1414217133
1.96 -8.20 1.34 100 9 1414217135
1.57 -6.57 -0.59 29 10 1414217137
1.98 -8.31 1.66 73 11 1414217140
1.99 -8.35 -0.45 63 12 1414217142
1.99 -8.32 1.97 110 13 1414217144
2.00 -8.38 -0.15 2 14 1414217147
1.98 -8.30 2.29 40 15 1414217149
1.42 -6.03 -1.66 79 0 1414217170
1.97 -8.36 0.15 3 1 1414217172
1.56 -6.65 -1.58 73 2 1414217174
1.97 -8.37 0.45 3 3 1414217177
1.88 -7.97 -1.59 36 4 1414217179
1.97 -8.39 0.75 4 5 1414217181
1.95 -8.28 -1.35 23 6 1414217183
1.97 -8.38 1.06 5 7 1414217186
1.96 -8.31 -1.05 32 8 1414217188
1.93 -8.20 1.33 100 9 1414217190
1.95 -8.29 -0.75 94 10 1414217193
1.95 -8.30 1.66 77 11 1414217195
1.49 -6.35 -0.34 100 12 1414217197
1.96 -8.32 1.97 111 13 1414217200
1.97 -8.38 -0.15 2 14 1414217202
1.95 -8.30 2.28 42 15 1414217204
1.40 -6.03 -1.66 74 0 1414217225
1.93 -8.35 0.15 3 1 1414217227
1.58 -6.81 -1.61 56 2 1414217230
1.94 -8.37 0.45 3 3 1414217232
1.85 -7.98 -1.59 39 4 1414217234
1.94 -8.38 0.75 4 5 1414217236
1.50 -6.48 -1.05 37 6 1414217239
1.94 -8.37 1.06 5 7 1414217241
1.93 -8.32 -1.05 32 8 1414217243
1.90 -8.20 1.33 100 9 1414217246
1.92 -8.30 -0.75 111 10 1414217248
1.92 -8.30 1.66 79 11 1414217250
1.93 -8.34 -0.45 75 12 1414217253
1.93 -8.32 1.97 110 13 1414217255
1.94 -8.38 -0.15 3 14 1414217257
1.92 -8.30 2.28 42 15 1414217260
1.37 -6.03 -1.66 69 0 1414217280
1.90 -8.35 0.15 13 1 1414217283
1.55 -6.80 -1.61 58 2 1414217285
1.91 -8.37 0.45 3 3 1414217287
1.82 -7.99 -1.59 37 4 1414217289
1.91 -8.39 0.75 4 5 1414217292
1.48 -6.48 -1.05 7 6 1414217294
1.91 -8.37 1.05 5 7 1414217296
1.90 -8.34 -1.05 34 8 1414217299
1.87 -8.20 1.33 100 9 1414217301
1.46 -6.40 -0.57 32 10 1414217303
1.89 -8.30 1.66 80 11 1414217306
1.90 -8.34 -0.45 88 12 1414217308
1.89 -8.32 1.97 111 13 1414217310
1.89 -8.30 2.28 44 15 1414217315
1.35 -6.03 -1.66 74 0 1414217336
1.86 -8.32 0.15 29 1 1414217338
1.53 -6.83 -1.62 78 2 1414217340
1.80 -8.02 -1.60 39 4 1414217345
1.86 -8.28 -1.34 24 6 1414217349
1.87 -8.33 -1.05 54 8 1414217354
1.84 -8.19 1.33 100 9 1414217356
1.87 -8.35 -0.75 92 10 1414217359
1.86 -8.32 1.66 49 11 1414217361
1.43 -6.40 -0.34 98 12 1414217363
1.87 -8.33 1.97 65 13 1414217365
1.45 -6.45 -0.12 5 14 1414217368
1.86 -8.32 2.29 30 15 1414217370
1.33 -6.03 -1.65 79 0 1414217391
1.84 -8.33 0.15 42 1 1414217393
1.51 -6.84 -1.62 55 2 1414217395
1.84 -8.33 0.45 33 3 1414217398
1.77 -8.00 -1.59 39 4 1414217400
1.84 -8.33 0.75 43 5 1414217402
1.46 -6.59 -1.07 11 6 1414217405
1.85 -8.37 1.05 100 7 1414217407
1.84 -8.32 -1.05 104 8 1414217409
1.81 -8.20 1.33 100 9 1414217412
1.83 -8.29 -0.74 100 10 1414217414
1.84 -8.35 1.66 73 11 1414217416
1.85 -8.37 1.98 110 13 1414217421
1.84 -8.34 2.29 47 15 1414217425
1.31 -6.03 -1.65 79 0 1414217446
1.40 -6.46 0.12 12 1 1414217448
1.49 -6.84 -1.62 54 2 1414217451
1.81 -8.35 0.45 46 3 1414217453
1.74 -8.03 -1.60 37 4 1414217455
1.81 -8.34 0.75 66 5 1414217458
1.45 -6.69 -1.08 31 6 1414217460
1.81 -8.36 1.05 100 7 1414217462
1.48 -6.83 -0.86 12 8 1414217465
1.78 -8.21 1.33 100 9 1414217467
1.80 -8.30 -0.74 110 10 1414217469
1.80 -8.31 1.65 70 11 1414217471
1.82 -8.36 -0.45 75 12 1414217474
1.81 -8.33 1.97 108 13 1414217476
1.81 -8.33 -0.15 15 14 1414217478
1.81 -8.31 2.28 40 15 1414217481
1.29 -6.04 -1.65 69 0 1414217501
1.78 -8.34 0.15 63 1 1414217504
1.46 -6.84 -1.62 49 2 1414217506
1.78 -8.36 0.45 80 3 1414217508
1.72 -8.04 -1.60 32 4 1414217511
1.78 -8.35 0.75 117 5 1414217513
1.34 -6.28 -1.02 55 6 1414217515
1.78 -8.35 1.05 100 7 1414217518
1.77 -8.31 -1.04 65 8 1414217520
1.75 -8.21 1.33 100 9 1414217522
1.77 -8.30 -0.74 106 10 1414217524
1.77 -8.31 1.65 83 11 1414217527
1.78 -8.35 -0.45 68 12 1414217529
1.78 -8.32 1.97 111 13 1414217531
1.78 -8.36 -0.15 20 14 1414217534
1.77 -8.31 2.28 45 15 1414217536
1.27 -6.06 -1.66 85 0 1414217557
1.76 -8.36 0.15 6 1 1414217559
1.40 -6.69 -1.58 65 2 1414217561
1.76 -8.37 0.45 34 3 1414217564
1.69 -8.05 -1.60 36 4 1414217566
1.76 -8.38 0.75 40 5 1414217568
1.74 -8.29 -1.34 30 6 1414217571
1.75 -8.35 1.05 84 7 1414217573
1.74 -8.31 -1.04 65 8 1414217575
1.72 -8.21 1.33 100 9 1414217577
1.74 -8.31 -0.74 100 10 1414217580
1.74 -8.30 1.65 80 11 1414217582
1.75 -8.35 -0.45 82 12 1414217584
1.74 -8.31 1.96 111 13 1414217587
1.32 -6.31 -0.11 28 14 1414217589
1.74 -8.31 2.28 45 15 1414217591
1.25 -6.06 -1.66 79 0 1414217612
1.37 -6.65 0.12 6 1 1414217614
1.36 -6.57 -1.55 120 2 1414217617
1.36 -6.61 -1.31 39 4 1414217621
1.37 -6.63 -1.07 37 6 1414217626
1.72 -8.36 -1.05 59 8 1414217630
1.69 -8.20 1.33 100 9 1414217633
1.72 -8.34 -0.75 85 10 1414217635
1.71 -8.31 1.65 85 11 1414217637
1.72 -8.36 -0.45 97 12 1414217640
1.72 -8.32 1.96 111 13 1414217642
1.32 -6.42 -0.11 14 14 1414217644
1.71 -8.32 2.28 46 15 1414217647
1.23 -6.05 -1.65 79 0 1414217667
1.31 -6.45 0.11 11 1 1414217670
1.33 -6.58 -1.55 119 2 1414217672
1.70 -8.37 0.45 4 3 1414217674
1.30 -6.43 -1.28 79 4 1414217677
1.70 -8.38 0.75 6 5 1414217679
1.34 -6.60 -1.07 37 6 1414217681
1.70 -8.38 1.05 10 7 1414217683
1.69 -8.34 -1.05 39 8 1414217686
1.66 -8.21 1.33 100 9 1414217688
1.35 -6.67 -0.60 13 10 1414217690
1.69 -8.32 1.65 50 11 1414217693
1.69 -8.36 -0.45 93 12 1414217695
1.69 -8.34 1.96 66 13 1414217697
1.70 -8.38 -0.15 2 14 1414217700
1.68 -8.32 2.27 34 15 1414217702
1.21 -6.06 -1.66 74 0 1414217723
1.67 -8.37 0.15 4 1 1414217725
1.36 -6.84 -1.61 48 2 1414217727
1.67 -8.37 0.45 4 3 1414217729
1.29 -6.51 -1.29 55 4 1414217732
1.67 -8.38 0.75 7 5 1414217734
1.28 -6.42 -1.04 81 6 1414217736
1.67 -8.38 1.05 10 7 1414217739
1.65 -8.32 -1.04 37 8 1414217741
1.63 -8.21 1.33 100 9 1414217743
1.65 -8.31 -0.74 96 10 1414217746
1.66 -8.35 1.66 79 11 1414217748
1.66 -8.34 -0.45 54 12 1414217750
1.67 -8.38 1.97 110 13 1414217752
1.66 -8.34 2.28 45 15 1414217757
1.18 -6.07 -1.66 61 0 1414217778
1.63 -8.36 0.15 4 1 1414217780
1.29 -6.61 -1.55 108 2 1414217782
1.63 -8.37 0.45 5 3 1414217785
1.28 -6.54 -1.30 100 4 1414217787
1.64 -8.39 0.75 6 5 1414217789
1.29 -6.59 -1.06 36 6 1414217792
1.64 -8.38 1.05 10 7 1414217794
1.26 -6.48 -0.81 49 8 1414217796
1.60 -8.22 1.33 100 9 1414217799
1.31 -6.69 -0.60 13 10 1414217801
1.62 -8.31 1.65 61 11 1414217803
1.63 -8.36 -0.45 60 12 1414217805
1.63 -8.34 1.96 103 13 1414217808
1.29 -6.61 -0.12 3 14 1414217810
1.63 -8.33 2.27 34 15 1414217812
1.17 -6.09 -1.66 74 0 1414217833
1.60 -8.37 0.15 4 1 1414217835
1.31 -6.85 -1.61 60 2 1414217838
1.60 -8.36 0.45 5 3 1414217840
1.26 -6.58 -1.30 59 4 1414217842
1.61 -8.39 0.75 7 5 1414217845
1.23 -6.45 -1.04 30 6 1414217847
1.60 -8.38 1.05 10 7 1414217849
1.59 -8.30 -1.04 47 8 1414217852
1.57 -8.21 1.32 100 9 1414217854
1.27 -6.61 -0.59 12 10 1414217856
1.59 -8.31 1.64 80 11 1414217858
1.60 -8.37 -0.45 82 12 1414217861
1.59 -8.32 1.96 108 13 1414217863
1.26 -6.60 -0.12 2 14 1414217865
1.59 -8.31 2.27 42 15 1414217868
1.14 -6.10 -1.66 63 0 1414217888
1.22 -6.48 0.12 6 1 1414217891
1.30 -6.93 -1.63 54 2 1414217893
1.57 -8.37 0.45 5 3 1414217895
1.22 -6.50 -1.29 27 4 1414217898
1.58 -8.39 0.75 7 5 1414217900
1.23 -6.53 -1.05 106 6 1414217902
1.58 -8.40 1.05 10 7 1414217905
1.25 -6.65 -0.83 73 8 1414217907
1.54 -8.21 1.32 100 9 1414217909
1.23 -6.56 -0.58 43 10 1414217911
1.56 -8.31 1.64 77 11 1414217914
1.24 -6.61 -0.35 18 12 1414217916
1.56 -8.32 1.96 109 13 1414217918
1.57 -8.37 -0.15 3 14 1414217921
1.56 -8.31 2.26 38 15 1414217923
1.12 -6.09 -1.66 79 0 1414217944
1.22 -6.63 0.12 26 1 1414217946
1.28 -6.93 -1.63 54 2 1414217948
1.54 -8.37 0.45 6 3 1414217951
1.20 -6.48 -1.28 12 4 1414217953
1.55 -8.38 0.75 7 5 1414217955
1.22 -6.63 -1.07 50 6 1414217958
1.55 -8.38 1.05 10 7 1414217960
1.54 -8.35 -1.04 45 8 1414217962
1.51 -8.21 1.32 100 9 1414217964
1.20 -6.52 -0.58 24 10 1414217967
1.53 -8.31 1.64 77 11 1414217969
1.20 -6.51 -0.35 82 12 1414217971
1.54 -8.32 1.95 109 13 1414217974
1.24 -6.73 -0.12 14 14 1414217976
1.53 -8.30 2.26 40 15 1414217978
1.10 -6.09 -1.66 66 0 1414217999
1.51 -8.37 0.15 6 1 1414218001
1.25 -6.93 -1.63 52 2 1414218004
1.51 -8.38 0.45 6 3 1414218006
1.46 -8.06 -1.59 38 4 1414218008
1.52 -8.38 0.75 7 5 1414218011
1.20 -6.65 -1.07 38 6 1414218013
1.51 -8.38 1.05 10 7 1414218015
1.51 -8.36 -1.04 57 8 1414218017
1.49 -8.22 1.32 100 9 1414218020
1.19 -6.60 -0.59 13 10 1414218022
1.50 -8.31 1.64 61 11 1414218024
1.51 -8.37 -0.45 58 12 1414218027
1.51 -8.33 1.95 106 13 1414218029
1.51 -8.38 -0.15 5 14 1414218031
1.50 -8.31 2.26 37 15 1414218034
1.08 -6.10 -1.66 74 0 1414218054
1.48 -8.37 0.15 5 1 1414218057
1.23 -6.93 -1.62 50 2 1414218059
1.48 -8.37 0.45 6 3 1414218061
1.44 -8.10 -1.60 35 4 1414218063
1.49 -8.39 0.75 7 5 1414218066
1.19 -6.72 -1.08 23 6 1414218068
1.48 -8.38 1.04 10 7 1414218070
1.17 -6.58 -0.82 40 8 1414218073
1.46 -8.21 1.32 100 9 1414218075
1.14 -6.45 -0.57 29 10 1414218077
1.48 -8.34 1.65 72 11 1414218080
1.17 -6.60 -0.35 28 12 1414218082
1.48 -8.37 1.96 108 13 1414218084
1.49 -8.38 -0.15 4 14 1414218087
1.48 -8.35 2.27 44 15 1414218089
1.06 -6.11 -1.66 63 0 1414218110
1.13 -6.52 0.12 20 1 1414218112
1.20 -6.92 -1.62 45 2 1414218114
1.45 -8.36 0.44 6 3 1414218116
1.40 -8.06 -1.59 41 4 1414218119
1.46 -8.39 0.75 7 5 1414218121
1.17 -6.71 -1.08 47 6 1414218123
1.46 -8.39 1.05 10 7 1414218126
1.44 -8.32 -1.04 30 8 1414218128
1.43 -8.22 1.32 100 9 1414218130
1.15 -6.63 -0.59 14 10 1414218133
1.45 -8.34 1.64 57 11 1414218135
1.15 -6.64 -0.35 7 12 1414218137
1.45 -8.36 1.96 104 13 1414218140
1.45 -8.38 -0.15 5 14 1414218142
1.45 -8.35 2.27 34 15 1414218144
1.04 -6.11 -1.66 74 0 1414218165
1.43 -8.38 0.15 6 1 1414218167
1.18 -6.94 -1.63 61 2 1414218169
1.42 -8.36 0.44 6 3 1414218172
1.38 -8.08 -1.59 39 4 1414218174
1.43 -8.39 0.74 7 5 1414218176
1.14 -6.71 -1.08 58 6 1414218179
1.43 -8.39 1.04 13 7 1414218181
1.42 -8.31 -1.04 103 8 1414218183
1.40 -8.21 1.32 100 9 1414218186
1.13 -6.63 -0.59 4 10 1414218188
1.42 -8.32 1.64 83 11 1414218190
1.43 -8.37 -0.45 99 12 1414218193
1.42 -8.33 1.95 109 13 1414218195
1.42 -8.37 -0.15 5 14 1414218197
1.42 -8.31 2.26 42 15 1414218199
1.02 -6.10 -1.66 61 0 1414218220
1.39 -8.37 0.15 6 1 1414218222
1.16 -6.96 -1.63 61 2 1414218225
1.39 -8.37 0.44 6 3 1414218227
1.35 -8.10 -1.60 63 4 1414218229
1.39 -8.37 0.74 7 5 1414218232
1.38 -8.30 -1.33 70 6 1414218234
1.40 -8.39 1.04 13 7 1414218236
1.37 -8.21 1.32 100 9 1414218241
1.10 -6.62 -0.59 14 10 1414218243
1.39 -8.32 1.64 80 11 1414218246
1.05 -6.31 -0.34 7 12 1414218248
1.39 -8.33 1.95 109 13 1414218250
1.39 -8.36 -0.15 5 14 1414218252
1.38 -8.31 2.26 44 15 1414218255
0.99 -6.09 -1.65 61 0 1414218275
1.07 -6.57 0.12 30 1 1414218278
1.13 -6.96 -1.63 47 2 1414218280
1.37 -8.37 0.44 6 3 1414218282
1.32 -8.11 -1.60 34 4 1414218285
1.37 -8.38 0.74 7 5 1414218287
1.35 -8.30 -1.33 80 6 1414218289
1.37 -8.39 1.04 13 7 1414218292
1.08 -6.63 -0.82 22 8 1414218294
1.34 -8.21 1.32 100 9 1414218296
1.09 -6.66 -0.59 11 10 1414218299
1.36 -8.31 1.64 77 11 1414218301
1.08 -6.60 -0.35 100 12 1414218303
1.36 -8.34 1.95 109 13 1414218305
1.36 -8.37 -0.15 4 14 1414218308
1.36 -8.31 2.26 45 15 1414218310
0.97 -6.11 -1.66 63 0 1414218331
1.34 -8.38 0.15 7 1 1414218333
1.11 -6.96 -1.63 54 2 1414218335
1.33 -8.37 0.44 6 3 1414218338
1.03 -6.47 -1.27 41 4 1414218340
1.34 -8.38 0.74 8 5 1414218342
1.32 -8.30 -1.33 93 6 1414218345
1.34 -8.39 1.04 13 7 1414218347
1.07 -6.73 -0.84 30 8 1414218349
1.31 -8.22 1.32 100 9 1414218351
1.07 -6.69 -0.59 2 10 1414218354
1.33 -8.32 1.64 77 11 1414218356
1.03 -6.49 -0.34 46 12 1414218358
1.33 -8.34 1.95 109 13 1414218361
1.33 -8.32 2.26 45 15 1414218365
0.95 -6.11 -1.66 69 0 1414218386
1.31 -8.37 0.15 6 1 1414218388
1.09 -6.96 -1.63 61 2 1414218391
1.30 -8.37 0.44 6 3 1414218393
1.27 -8.12 -1.60 49 4 1414218395
1.31 -8.39 0.74 7 5 1414218398
1.29 -8.29 -1.33 65 6 1414218400
1.31 -8.38 1.04 15 7 1414218402
1.28 -8.22 1.32 100 9 1414218407
1.30 -8.34 -0.74 34 10 1414218409
1.30 -8.35 1.64 56 11 1414218411
1.02 -6.56 -0.35 42 12 1414218414
1.30 -8.37 1.96 102 13 1414218416
1.01 -6.49 -0.11 20 14 1414218418
1.30 -8.35 2.27 34 15 1414218421
0.93 -6.12 -1.66 61 0 1414218441
0.99 -6.50 0.11 14 1 1414218444
1.06 -6.98 -1.63 47 2 1414218446
1.27 -8.37 0.44 7 3 1414218448
1.23 -8.08 -1.59 39 4 1414218451
1.28 -8.38 0.74 8 5 1414218453
1.00 -6.57 -1.05 47 6 1414218455
1.28 -8.39 1.04 15 7 1414218457
1.05 -6.88 -0.85 2 8 1414218460
1.25 -8.20 1.31 100 9 1414218462
1.00 -6.58 -0.58 8 10 1414218464
1.27 -8.36 1.64 77 11 1414218467
1.27 -8.35 -0.44 72 12 1414218469
1.27 -8.37 1.95 107 13 1414218471
0.98 -6.47 -0.11 47 14 1414218474
1.27 -8.35 2.26 42 15 1414218476
0.90 -6.07 -1.65 32 0 1414218497
0.99 -6.67 0.12 3 1 1414218499
1.02 -6.83 -1.59 85 2 1414218501
1.25 -8.37 0.44 7 3 1414218504
1.21 -8.11 -1.59 47 4 1414218506
1.25 -8.38 0.74 9 5 1414218508
0.98 -6.58 -1.05 40 6 1414218510
1.25 -8.40 1.04 15 7 1414218513
1.22 -8.21 1.31 100 9 1414218517
0.97 -6.52 -0.58 47 10 1414218520
1.24 -8.31 1.63 70 11 1414218522
0.97 -6.52 -0.35 58 12 1414218524
1.24 -8.33 1.95 109 13 1414218527
1.02 -6.85 -0.12 22 14 1414218529
1.24 -8.32 2.25 45 15 1414218531
0.89 -6.11 -1.65 58 0 1414218552
1.22 -8.38 0.15 8 1 1414218554
1.01 -6.97 -1.63 55 2 1414218557
1.22 -8.37 0.44 7 3 1414218559
1.22 -8.38 0.74 10 5 1414218563
0.96 -6.58 -1.05 42 6 1414218566
1.22 -8.39 1.04 15 7 1414218568
0.96 -6.58 -0.82 9 8 1414218570
1.19 -8.22 1.31 100 9 1414218573
0.96 -6.58 -0.58 6 10 1414218575
1.21 -8.31 1.63 77 11 1414218577
0.96 -6.60 -0.35 10 12 1414218580
1.21 -8.33 1.94 111 13 1414218582
1.22 -8.39 -0.15 7 14 1414218584
1.21 -8.31 2.25 47 15 1414218587
0.87 -6.12 -1.66 66 0 1414218607
0.94 -6.66 0.12 9 1 1414218610
0.97 -6.82 -1.59 68 2 1414218612
1.19 -8.37 0.44 8 3 1414218614
0.94 -6.61 -1.30 70 4 1414218616
1.19 -8.38 0.74 9 5 1414218619
0.94 -6.64 -1.06 25 6 1414218621
1.19 -8.39 1.04 15 7 1414218623
0.95 -6.68 -0.83 42 8 1414218626
1.16 -8.21 1.31 100 9 1414218628
0.92 -6.47 -0.57 6 10 1414218630
1.18 -8.31 1.63 83 11 1414218633
0.93 -6.60 -0.35 100 12 1414218635
1.18 -8.34 1.94 111 13 1414218637
0.95 -6.68 -0.12 23 14 1414218639
1.18 -8.32 2.25 60 15 1414218642
0.85 -6.13 -1.66 66 0 1414218663
1.15 -8.37 0.15 11 1 1414218665
0.91 -6.60 -1.54 104 2 1414218667
1.15 -8.37 0.44 8 3 1414218669
0.91 -6.59 -1.29 59 4 1414218672
1.16 -8.39 0.74 9 5 1414218674
0.91 -6.62 -1.06 73 6 1414218676
1.16 -8.39 1.04 18 7 1414218679
0.92 -6.64 -0.82 113 8 1414218681
1.13 -8.21 1.31 100 9 1414218683
0.90 -6.54 -0.58 30 10 1414218686
1.15 -8.32 1.63 83 11 1414218688
0.92 -6.67 -0.35 41 12 1414218690
1.15 -8.33 1.94 111 13 1414218692
0.93 -6.76 -0.12 5 14 1414218695
1.15 -8.32 2.25 60 15 1414218697
0.83 -6.13 -1.66 62 0 1414218718
1.13 -8.38 0.15 11 1 1414218720
0.94 -6.97 -1.62 47 2 1414218722
1.13 -8.37 0.44 8 3 1414218725
0.88 -6.56 -1.29 10 4 1414218727
1.13 -8.39 0.74 12 5 1414218729
0.89 -6.58 -1.05 63 6 1414218732
1.13 -8.39 1.04 18 7 1414218734
0.90 -6.69 -0.83 56 8 1414218736
1.11 -8.21 1.31 100 9 1414218739
0.90 -6.67 -0.59 25 10 1414218741
1.12 -8.34 1.63 53 11 1414218743
0.89 -6.61 -0.35 52 12 1414218745
1.12 -8.34 1.94 102 13 1414218748
0.91 -6.75 -0.12 5 14 1414218750
1.12 -8.33 2.25 33 15 1414218752
0.80 -6.12 -1.65 74 0 1414218773
0.87 -6.65 0.12 28 1 1414218775
0.87 -6.66 -1.55 115 2 1414218778
1.10 -8.37 0.44 8 3 1414218780
0.87 -6.63 -1.30 70 4 1414218782
1.10 -8.38 0.74 11 5 1414218785
0.86 -6.58 -1.05 100 6 1414218787
1.10 -8.40 1.04 18 7 1414218789
0.85 -6.51 -0.81 79 8 1414218792
1.08 -8.21 1.31 100 9 1414218794
0.88 -6.72 -0.59 23 10 1414218796
1.10 -8.36 1.64 77 11 1414218798
1.10 -8.37 -0.44 82 12 1414218801
1.10 -8.37 1.95 108 13 1414218803
1.10 -8.40 -0.15 11 14 1414218805
1.09 -8.36 2.26 44 15 1414218808
0.78 -6.12 -1.65 61 0 1414218828
0.84 -6.62 0.12 19 1 1414218831
0.84 -6.62 -1.54 97 2 1414218833
1.07 -8.38 0.44 8 3 1414218835
0.82 -6.44 -1.26 22 4 1414218838
1.07 -8.39 0.74 11 5 1414218840
0.85 -6.63 -1.06 76 6 1414218842
1.07 -8.40 1.04 18 7 1414218845
1.06 -8.32 -1.03 104 8 1414218847
1.05 -8.22 1.31 100 9 1414218849
0.86 -6.72 -0.59 31 10 1414218851
1.06 -8.32 1.63 63 11 1414218854
1.07 -8.38 -0.44 100 12 1414218856
1.07 -8.35 1.94 105 13 1414218858
0.84 -6.62 -0.12 26 14 1414218861
1.06 -8.33 2.25 40 15 1414218863
0.76 -6.13 -1.65 53 0 1414218884
0.82 -6.64 0.12 39 1 1414218886
0.84 -6.76 -1.57 119 2 1414218888
1.04 -8.37 0.44 50 3 1414218891
0.82 -6.59 -1.29 47 4 1414218893
1.04 -8.37 0.74 66 5 1414218895
0.82 -6.58 -1.05 92 6 1414218898
1.04 -8.35 1.03 57 7 1414218900
1.03 -8.32 -1.03 74 8 1414218902
1.02 -8.23 1.31 100 9 1414218904
0.81 -6.56 -0.58 41 10 1414218907
1.03 -8.32 1.63 88 11 1414218909
1.04 -8.36 -0.44 117 12 1414218911
1.03 -8.34 1.94 111 13 1414218914
1.04 -8.37 -0.15 16 14 1414218916
1.03 -8.33 2.25 51 15 1414218918
0.74 -6.15 -1.66 74 0 1414218939
1.01 -8.38 0.15 121 1 1414218941
0.81 -6.74 -1.57 75 2 1414218944
1.01 -8.37 0.44 80 3 1414218946
0.79 -6.56 -1.28 75 4 1414218948
1.01 -8.39 0.74 121 5 1414218951
0.79 -6.55 -1.04 96 6 1414218953
1.01 -8.36 1.03 100 7 1414218955
1.00 -8.31 -1.03 77 8 1414218957
0.99 -8.22 1.31 100 9 1414218960
0.81 -6.69 -0.59 29 10 1414218962
1.00 -8.32 1.63 88 11 1414218964
0.79 -6.55 -0.35 52 12 1414218967
1.00 -8.33 1.94 112 13 1414218969
0.77 -6.42 -0.11 24 14 1414218971
1.00 -8.33 2.25 60 15 1414218974
0.72 -6.15 -1.66 69 0 1414218994
0.98 -8.39 0.15 119 1 1414218997
0.78 -6.66 -1.55 84 2 1414218999
0.98 -8.38 0.44 115 3 1414219001
0.76 -6.47 -1.27 9 4 1414219004
0.98 -8.39 0.74 121 5 1414219006
0.77 -6.56 -1.05 78 6 1414219008
0.98 -8.38 1.04 100 7 1414219010
0.98 -8.35 -1.03 48 8 1414219013
0.96 -8.22 1.31 100 9 1414219015
0.79 -6.73 -0.59 23 10 1414219017
0.97 -8.33 1.63 85 11 1414219020
0.74 -6.32 -0.33 57 12 1414219022
0.97 -8.34 1.94 112 13 1414219024
0.98 -8.36 -0.15 121 14 1414219027
0.97 -8.33 2.25 62 15 1414219029
0.70 -6.15 -1.66 90 0 1414219050
0.95 -8.38 0.15 114 1 1414219052
0.78 -6.89 -1.60 63 2 1414219054
0.95 -8.37 0.44 111 3 1414219056
0.74 -6.52 -1.28 28 4 1414219059
0.95 -8.38 0.74 119 5 1414219061
0.74 -6.57 -1.05 68 6 1414219063
0.95 -8.39 1.04 100 7 1414219066
0.95 -8.36 -1.03 48 8 1414219068
0.93 -8.21 1.31 100 9 1414219070
0.76 -6.69 -0.59 26 10 1414219073
0.94 -8.33 1.63 72 11 1414219075
0.74 -6.49 -0.34 43 12 1414219077
0.95 -8.34 1.94 109 13 1414219079
0.95 -8.38 -0.15 123 14 1414219082
0.94 -8.32 2.24 53 15 1414219084
0.67 -6.14 -1.65 48 0 1414219105
0.92 -8.37 0.15 57 1 1414219107
0.78 -7.05 -1.64 45 2 1414219109
0.92 -8.38 0.44 81 3 1414219112
0.73 -6.65 -1.30 15 4 1414219114
0.92 -8.38 0.74 108 5 1414219116
0.91 -8.29 -1.32 44 6 1414219119
0.92 -8.37 1.03 100 7 1414219121
