X Y Z Reflectivity LaserID Timestamp 
-4.68 -14.46 -1.87 5 8 1457050902
-7.51 -23.19 3.86 31 9 1457050904
-4.62 -14.27 -1.31 4 10 1457050907
-7.52 -23.22 4.74 56 11 1457050909
-7.49 -23.11 -1.27 39 12 1457050911
-7.54 -23.26 5.64 13 13 1457050914
-7.49 -23.13 -0.42 40 14 1457050916
-7.59 -23.14 0.43 48 1 1457050941
-7.58 -23.12 1.28 42 3 1457050946
-3.18 -9.70 -1.98 9 4 1457050948
-7.60 -23.18 2.13 42 5 1457050950
-4.17 -12.71 -2.12 11 6 1457050953
-7.60 -23.17 2.99 55 7 1457050955
-4.74 -14.46 -1.87 5 8 1457050957
-7.60 -23.18 3.86 31 9 1457050960
-4.69 -14.29 -1.32 2 10 1457050962
-7.62 -23.22 4.75 50 11 1457050964
-7.58 -23.11 -1.27 39 12 1457050967
-7.63 -23.26 5.65 13 13 1457050969
-7.58 -23.12 -0.42 40 14 1457050971
-7.67 -23.13 0.43 45 1 1457050997
-7.68 -23.14 1.28 48 3 1457051001
-3.22 -9.72 -1.99 10 4 1457051003
-7.69 -23.18 2.14 42 5 1457051006
-4.22 -12.73 -2.12 12 6 1457051008
-7.69 -23.18 3.00 55 7 1457051010
-4.80 -14.47 -1.87 5 8 1457051013
-7.69 -23.18 3.87 31 9 1457051015
-4.74 -14.29 -1.32 2 10 1457051017
-7.70 -23.22 4.75 50 11 1457051020
-7.67 -23.13 -1.28 48 12 1457051022
-7.72 -23.26 5.66 13 13 1457051024
-7.67 -23.12 -0.43 40 14 1457051026
-7.76 -23.12 0.43 48 1 1457051052
-7.77 -23.15 1.28 54 3 1457051056
-3.27 -9.75 -2.00 9 4 1457051059
-7.77 -23.15 2.14 31 5 1457051061
-4.27 -12.71 -2.12 13 6 1457051063
-7.78 -23.18 3.00 55 7 1457051066
-4.86 -14.47 -1.87 5 8 1457051068
-7.79 -23.19 3.87 31 9 1457051070
-4.80 -14.29 -1.32 2 10 1457051073
-7.79 -23.21 4.76 50 11 1457051075
-7.76 -23.12 -1.28 48 12 1457051077
-7.81 -23.27 5.67 13 13 1457051079
-7.76 -23.12 -0.43 36 14 1457051082
-7.85 -23.12 0.43 48 1 1457051107
-7.86 -23.15 1.28 54 3 1457051112
-3.31 -9.76 -2.00 7 4 1457051114
-7.86 -23.16 2.14 31 5 1457051116
-4.29 -12.65 -2.12 13 6 1457051119
-7.86 -23.17 3.00 55 7 1457051121
-4.91 -14.46 -1.88 5 8 1457051123
-7.88 -23.20 3.88 31 9 1457051126
-4.85 -14.28 -1.32 3 10 1457051128
-7.88 -23.22 4.77 51 11 1457051130
-7.85 -23.12 -1.28 48 12 1457051132
-7.90 -23.26 5.67 13 13 1457051135
-7.85 -23.12 -0.43 37 14 1457051137
-7.95 -23.13 0.43 52 1 1457051162
-7.95 -23.14 1.28 55 3 1457051167
-3.35 -9.74 -2.00 9 4 1457051169
-7.95 -23.15 2.14 31 5 1457051172
-4.34 -12.65 -2.12 13 6 1457051174
-7.96 -23.17 3.01 55 7 1457051176
-4.97 -14.45 -1.88 5 8 1457051179
-7.97 -23.20 3.88 31 9 1457051181
-4.90 -14.28 -1.32 2 10 1457051183
-7.98 -23.22 4.77 57 11 1457051185
-7.94 -23.12 -1.28 48 12 1457051188
-7.99 -23.27 5.68 13 13 1457051190
-7.94 -23.12 -0.43 41 14 1457051192
-8.03 -23.14 0.43 54 1 1457051218
-8.02 -23.12 1.28 49 3 1457051222
-3.38 -9.73 -2.00 6 4 1457051225
-8.03 -23.15 2.14 31 5 1457051227
-4.40 -12.67 -2.12 12 6 1457051229
-8.04 -23.16 3.01 55 7 1457051232
-6.53 -18.82 -2.45 5 8 1457051234
-8.06 -23.22 3.89 47 9 1457051236
-4.96 -14.28 -1.32 3 10 1457051238
-8.06 -23.23 4.78 57 11 1457051241
-8.02 -23.12 -1.28 45 12 1457051243
-8.07 -23.26 5.68 13 13 1457051245
-8.02 -23.12 -0.43 41 14 1457051248
-8.12 -23.14 0.43 34 1 1457051273
-8.12 -23.12 1.28 49 3 1457051278
-3.42 -9.73 -2.01 7 4 1457051280
-8.13 -23.15 2.15 31 5 1457051282
-4.46 -12.70 -2.13 13 6 1457051285
-8.14 -23.18 3.02 56 7 1457051287
-6.60 -18.79 -2.45 7 8 1457051289
-8.15 -23.22 3.90 39 9 1457051291
-5.02 -14.29 -1.32 3 10 1457051294
-8.16 -23.22 4.78 51 11 1457051296
-8.12 -23.11 -1.28 40 12 1457051298
-8.17 -23.27 5.69 13 13 1457051301
-8.12 -23.12 -0.43 37 14 1457051303
-8.21 -23.13 0.43 50 1 1457051328
-8.20 -23.12 1.29 42 3 1457051333
-3.45 -9.71 -2.00 6 4 1457051335
-8.21 -23.15 2.15 31 5 1457051338
-4.51 -12.71 -2.14 12 6 1457051340
-8.24 -23.22 3.03 68 7 1457051342
-6.66 -18.79 -2.45 7 8 1457051344
-8.24 -23.22 3.90 43 9 1457051347
-5.07 -14.30 -1.33 3 10 1457051349
-8.24 -23.22 4.79 51 11 1457051351
-8.20 -23.12 -1.29 40 12 1457051354
-8.26 -23.28 5.70 13 13 1457051356
-8.20 -23.13 -0.43 41 14 1457051358
-8.30 -23.13 0.43 38 1 1457051384
-8.30 -23.12 1.29 42 3 1457051388
-3.48 -9.70 -2.00 4 4 1457051391
-8.31 -23.15 2.15 31 5 1457051393
-4.57 -12.73 -2.14 11 6 1457051395
-8.33 -23.20 3.03 62 7 1457051397
-6.73 -18.75 -2.45 7 8 1457051400
-8.33 -23.20 3.90 32 9 1457051402
-5.79 -16.14 -1.50 2 10 1457051404
-8.33 -23.22 4.79 51 11 1457051407
-8.29 -23.11 -1.29 45 12 1457051409
-8.35 -23.27 5.71 13 13 1457051411
-8.30 -23.13 -0.43 37 14 1457051414
-8.38 -23.11 0.43 34 1 1457051439
-8.38 -23.12 1.29 42 3 1457051443
-3.53 -9.73 -2.01 4 4 1457051446
-8.41 -23.19 2.16 36 5 1457051448
-4.58 -12.64 -2.13 11 6 1457051450
-8.41 -23.21 3.03 56 7 1457051453
-5.80 -15.99 -2.09 3 8 1457051455
-8.41 -23.20 3.91 32 9 1457051457
-5.79 -15.98 -1.49 2 10 1457051460
-8.42 -23.22 4.80 52 11 1457051462
-8.38 -23.12 -1.29 45 12 1457051464
-8.44 -23.27 5.72 13 13 1457051466
-8.39 -23.13 -0.43 37 14 1457051469
-8.47 -23.11 0.43 31 1 1457051494
-8.47 -23.12 1.29 43 3 1457051499
-3.56 -9.72 -2.01 5 4 1457051501
-8.50 -23.18 2.16 32 5 1457051503
-4.62 -12.60 -2.13 11 6 1457051506
-8.51 -23.20 3.03 56 7 1457051508
-5.80 -15.83 -2.07 3 8 1457051510
-8.50 -23.19 3.91 32 9 1457051513
-5.73 -15.63 -1.46 4 10 1457051515
-8.52 -23.24 4.81 52 11 1457051517
-8.48 -23.13 -1.29 45 12 1457051519
-8.53 -23.28 5.72 13 13 1457051522
-8.47 -23.12 -0.43 38 14 1457051524
-8.56 -23.11 0.43 31 1 1457051549
-8.57 -23.13 1.29 43 3 1457051554
-3.60 -9.71 -2.01 7 4 1457051556
-8.58 -23.16 2.16 32 5 1457051559
-4.67 -12.61 -2.13 11 6 1457051561
-8.60 -23.21 3.04 63 7 1457051563
-5.80 -15.66 -2.05 1 8 1457051566
-8.59 -23.19 3.92 32 9 1457051568
-5.78 -15.60 -1.46 3 10 1457051570
-8.61 -23.23 4.82 52 11 1457051572
-8.57 -23.13 -1.29 45 12 1457051575
-8.63 -23.28 5.73 13 13 1457051577
-8.57 -23.12 -0.43 42 14 1457051579
-8.65 -23.10 0.43 31 1 1457051605
-8.67 -23.15 1.30 50 3 1457051609
-3.60 -9.62 -2.00 4 4 1457051612
-8.67 -23.15 2.16 32 5 1457051614
-4.72 -12.60 -2.13 12 6 1457051616
-8.69 -23.20 3.04 57 7 1457051619
-4.94 -13.20 -1.73 5 8 1457051621
-8.70 -23.23 3.93 43 9 1457051623
-5.78 -15.43 -1.44 2 10 1457051625
-8.70 -23.22 4.82 52 11 1457051628
-8.66 -23.13 -1.29 40 12 1457051630
-8.72 -23.29 5.74 13 13 1457051632
-8.66 -23.13 -0.43 42 14 1457051635
-8.74 -23.10 0.43 31 1 1457051660
-8.76 -23.15 1.30 50 3 1457051665
-3.60 -9.51 -1.98 3 4 1457051667
-8.77 -23.16 2.17 32 5 1457051669
-4.77 -12.61 -2.13 16 6 1457051672
-8.77 -23.18 3.04 57 7 1457051674
-5.02 -13.26 -1.74 2 8 1457051676
-8.79 -23.23 3.93 39 9 1457051678
-5.77 -15.25 -1.43 2 10 1457051681
-8.79 -23.23 4.83 52 11 1457051683
-8.75 -23.11 -1.30 40 12 1457051685
-8.81 -23.28 5.75 13 13 1457051688
-8.76 -23.14 -0.43 42 14 1457051690
-8.84 -23.11 0.43 31 1 1457051715
-8.85 -23.15 1.30 51 3 1457051720
-3.62 -9.46 -1.97 2 4 1457051722
-8.86 -23.17 2.17 32 5 1457051725
-4.84 -12.66 -2.15 13 6 1457051727
-8.87 -23.19 3.05 57 7 1457051729
-5.81 -15.19 -2.00 3 8 1457051731
-8.88 -23.23 3.94 39 9 1457051734
-5.78 -15.11 -1.42 3 10 1457051736
-8.89 -23.23 4.83 53 11 1457051738
-8.84 -23.12 -1.30 41 12 1457051741
-8.90 -23.26 5.75 19 13 1457051743
-8.85 -23.13 -0.43 38 14 1457051745
-8.93 -23.11 0.43 32 1 1457051771
-8.95 -23.15 1.30 51 3 1457051775
-3.64 -9.43 -1.96 2 4 1457051777
-8.95 -23.17 2.17 32 5 1457051780
-4.91 -12.70 -2.16 17 6 1457051782
-8.96 -23.19 3.05 57 7 1457051784
-5.82 -15.06 -1.98 3 8 1457051787
-8.98 -23.23 3.94 47 9 1457051789
-5.78 -14.97 -1.40 2 10 1457051791
-8.98 -23.23 4.84 53 11 1457051794
-8.94 -23.13 -1.30 41 12 1457051796
-8.99 -23.25 5.75 22 13 1457051798
-8.94 -23.13 -0.43 38 14 1457051801
-9.04 -23.14 0.43 48 1 1457051826
-9.04 -23.16 1.30 51 3 1457051830
-3.67 -9.40 -1.96 1 4 1457051833
-9.05 -23.17 2.18 32 5 1457051835
-4.98 -12.75 -2.17 16 6 1457051837
-9.06 -23.20 3.06 57 7 1457051840
-5.82 -14.91 -1.97 3 8 1457051842
-9.07 -23.24 3.95 48 9 1457051844
-5.78 -14.81 -1.39 3 10 1457051847
-9.08 -23.24 4.85 53 11 1457051849
-9.04 -23.14 -1.30 46 12 1457051851
-9.08 -23.24 5.76 22 13 1457051854
-9.03 -23.12 -0.43 38 14 1457051856
-9.12 -23.14 0.43 48 1 1457051881
-9.13 -23.17 1.30 51 3 1457051886
-3.71 -9.40 -1.96 1 4 1457051888
-9.13 -23.17 2.18 32 5 1457051890
-5.01 -12.72 -2.16 15 6 1457051893
-9.14 -23.19 3.06 57 7 1457051895
-5.83 -14.79 -1.95 1 8 1457051897
-9.16 -23.24 3.96 48 9 1457051900
-5.75 -14.59 -1.37 5 10 1457051902
-9.16 -23.23 4.85 53 11 1457051904
-9.12 -23.14 -1.30 46 12 1457051907
-9.16 -23.25 5.77 22 13 1457051909
-9.12 -23.13 -0.43 39 14 1457051911
-9.22 -23.15 0.43 44 1 1457051936
-9.22 -23.16 1.31 51 3 1457051941
-3.73 -9.36 -1.96 1 4 1457051943
-9.22 -23.17 2.18 32 5 1457051946
-5.05 -12.69 -2.16 19 6 1457051948
-9.24 -23.20 3.07 58 7 1457051950
-5.21 -13.08 -1.73 2 8 1457051953
-9.25 -23.24 3.96 41 9 1457051955
-5.79 -14.54 -1.37 3 10 1457051957
-9.25 -23.23 4.86 53 11 1457051960
-9.21 -23.12 -1.30 41 12 1457051962
-9.26 -23.26 5.78 22 13 1457051964
-9.21 -23.14 -0.43 39 14 1457051966
-9.31 -23.15 0.44 40 1 1457051992
-9.31 -23.15 1.31 52 3 1457051996
-3.75 -9.31 -1.95 2 4 1457051999
-9.33 -23.18 2.19 33 5 1457052001
-5.11 -12.69 -2.17 15 6 1457052003
-9.35 -23.22 3.07 71 7 1457052006
-5.27 -13.09 -1.73 1 8 1457052008
-9.35 -23.24 3.97 41 9 1457052010
-5.79 -14.40 -1.36 3 10 1457052013
-9.35 -23.24 4.87 54 11 1457052015
-9.30 -23.12 -1.31 41 12 1457052017
-9.36 -23.25 5.79 22 13 1457052019
-9.31 -23.13 -0.44 39 14 1457052022
-9.41 -23.15 0.44 28 1 1457052047
-9.41 -23.16 1.31 39 3 1457052052
-3.78 -9.29 -1.95 4 4 1457052054
-9.42 -23.17 2.19 33 5 1457052056
-5.20 -12.79 -2.19 12 6 1457052059
-9.44 -23.23 3.08 58 7 1457052061
-5.82 -14.33 -1.90 1 8 1457052063
-9.44 -23.23 3.97 41 9 1457052065
-5.68 -13.96 -1.32 8 10 1457052068
-9.45 -23.24 4.88 54 11 1457052070
-9.40 -23.12 -1.31 41 12 1457052072
-9.45 -23.25 5.79 22 13 1457052075
-9.40 -23.13 -0.44 39 14 1457052077
-9.50 -23.15 0.44 32 1 1457052102
-9.51 -23.17 1.31 52 3 1457052107
-3.81 -9.29 -1.95 5 4 1457052109
-9.52 -23.20 2.19 33 5 1457052112
-5.25 -12.79 -2.19 12 6 1457052114
-9.53 -23.22 3.08 58 7 1457052116
-5.82 -14.19 -1.88 2 8 1457052118
-9.54 -23.24 3.98 48 9 1457052121
-5.71 -13.92 -1.32 8 10 1457052123
-9.54 -23.25 4.89 54 11 1457052125
-9.49 -23.13 -1.31 41 12 1457052128
-9.54 -23.25 5.80 22 13 1457052130
-9.49 -23.13 -0.44 39 14 1457052132
-9.59 -23.13 0.44 49 1 1457052158
-9.60 -23.17 1.31 45 3 1457052162
-3.85 -9.28 -1.95 5 4 1457052165
-9.61 -23.19 2.20 33 5 1457052167
-5.28 -12.74 -2.18 11 6 1457052169
-9.62 -23.20 3.08 58 7 1457052171
-5.82 -14.04 -1.87 4 8 1457052174
-9.63 -23.24 3.98 48 9 1457052176
-5.76 -13.90 -1.32 7 10 1457052178
-9.63 -23.24 4.89 54 11 1457052181
-9.59 -23.14 -1.31 42 12 1457052183
-9.64 -23.26 5.81 22 13 1457052185
-9.59 -23.14 -0.44 40 14 1457052188
-9.69 -23.14 0.44 45 1 1457052213
-9.70 -23.17 1.32 46 3 1457052218
-3.88 -9.26 -1.95 4 4 1457052220
-9.71 -23.20 2.20 33 5 1457052222
-5.35 -12.78 -2.20 12 6 1457052224
-9.71 -23.18 3.09 58 7 1457052227
-5.85 -13.96 -1.86 5 8 1457052229
-9.73 -23.24 3.99 41 9 1457052231
-5.79 -13.82 -1.31 5 10 1457052234
-9.73 -23.25 4.90 54 11 1457052236
-9.68 -23.13 -1.31 42 12 1457052238
-9.74 -23.26 5.82 22 13 1457052241
-9.69 -23.14 -0.44 40 14 1457052243
-9.79 -23.14 0.44 24 1 1457052268
-9.79 -23.16 1.32 46 3 1457052273
-3.91 -9.24 -1.95 3 4 1457052275
-9.81 -23.21 2.20 45 5 1457052277
-5.41 -12.79 -2.20 12 6 1457052280
-9.80 -23.19 3.09 53 7 1457052282
-5.91 -13.97 -1.86 5 8 1457052284
-9.83 -23.24 4.00 37 9 1457052287
-5.84 -13.82 -1.31 6 10 1457052289
-9.83 -23.25 4.91 55 11 1457052291
-9.78 -23.13 -1.32 42 12 1457052294
-9.83 -23.26 5.83 25 13 1457052296
-9.78 -23.14 -0.44 35 14 1457052298
-9.88 -23.14 0.44 33 1 1457052324
-9.89 -23.16 1.32 46 3 1457052328
-3.95 -9.26 -1.96 3 4 1457052330
-9.91 -23.21 2.21 45 5 1457052333
-5.42 -12.70 -2.19 12 6 1457052335
-9.91 -23.20 3.10 59 7 1457052337
-5.59 -13.10 -1.75 3 8 1457052340
-9.92 -23.23 4.00 42 9 1457052342
-5.90 -13.81 -1.31 7 10 1457052344
-9.92 -23.24 4.91 55 11 1457052347
-9.87 -23.12 -1.32 42 12 1457052349
-9.93 -23.26 5.84 23 13 1457052351
-9.88 -23.13 -0.44 40 14 1457052353
-9.98 -23.15 0.44 41 1 1457052379
-9.99 -23.17 1.32 39 3 1457052383
-3.99 -9.25 -1.96 3 4 1457052386
-10.00 -23.20 2.21 38 5 1457052388
-5.47 -12.68 -2.19 12 6 1457052390
-10.01 -23.23 3.11 59 7 1457052393
-5.64 -13.08 -1.75 16 8 1457052395
-10.02 -23.24 4.01 46 9 1457052397
-5.65 -13.10 -1.25 3 10 1457052400
-10.02 -23.25 4.92 55 11 1457052402
-9.97 -23.14 -1.32 47 12 1457052404
-10.03 -23.26 5.85 23 13 1457052406
-9.97 -23.14 -0.44 40 14 1457052409
-10.07 -23.14 0.44 45 1 1457052434
-10.09 -23.18 1.32 47 3 1457052439
-4.05 -9.30 -1.97 4 4 1457052441
-10.10 -23.20 2.21 34 5 1457052443
-5.51 -12.66 -2.19 12 6 1457052446
-10.11 -23.23 3.11 59 7 1457052448
-5.63 -12.93 -1.73 25 8 1457052450
-10.12 -23.25 4.02 46 9 1457052453
-6.01 -13.81 -1.32 7 10 1457052455
-10.11 -23.24 4.93 55 11 1457052457
-10.07 -23.14 -1.32 42 12 1457052459
-10.13 -23.26 5.86 23 13 1457052462
-10.08 -23.15 -0.44 35 14 1457052464
-10.17 -23.15 0.44 41 1 1457052489
-6.10 -13.89 0.80 6 3 1457052494
-4.12 -9.37 -1.99 4 4 1457052496
-10.18 -23.17 2.21 34 5 1457052499
-5.56 -12.66 -2.19 15 6 1457052501
-10.20 -23.22 3.11 59 7 1457052503
-5.70 -12.97 -1.74 8 8 1457052506
-10.22 -23.25 4.02 42 9 1457052508
-6.07 -13.82 -1.32 7 10 1457052510
-10.21 -23.24 4.93 55 11 1457052512
-10.15 -23.11 -1.32 31 12 1457052515
-10.22 -23.27 5.87 23 13 1457052517
-10.17 -23.15 -0.44 30 14 1457052519
-10.26 -23.16 0.44 34 1 1457052545
-10.26 -23.16 1.33 47 3 1457052549
-4.12 -9.29 -1.97 4 4 1457052552
-10.27 -23.19 2.22 34 5 1457052554
-5.62 -12.68 -2.20 15 6 1457052556
-10.29 -23.23 3.12 60 7 1457052559
-5.80 -13.09 -1.76 7 8 1457052561
-10.30 -23.24 4.03 38 9 1457052563
-6.13 -13.83 -1.32 8 10 1457052565
-10.30 -23.25 4.94 56 11 1457052568
-10.25 -23.12 -1.33 37 12 1457052570
-10.31 -23.26 5.87 23 13 1457052572
-10.26 -23.14 -0.44 25 14 1457052575
-10.36 -23.16 0.44 29 1 1457052600
-6.21 -13.88 0.80 6 3 1457052605
-4.13 -9.23 -1.96 5 4 1457052607
-10.37 -23.19 2.22 34 5 1457052609
-5.66 -12.66 -2.20 12 6 1457052612
-10.39 -23.23 3.13 60 7 1457052614
-5.83 -13.03 -1.75 7 8 1457052616
-10.40 -23.24 4.03 38 9 1457052618
-6.18 -13.82 -1.32 7 10 1457052621
-10.40 -23.25 4.95 56 11 1457052623
-10.35 -23.14 -1.33 32 12 1457052625
-10.41 -23.27 5.89 20 13 1457052628
-10.35 -23.14 -0.44 30 14 1457052630
-10.46 -23.15 0.44 38 1 1457052655
-6.16 -13.65 0.78 5 3 1457052660
-4.14 -9.17 -1.96 3 4 1457052662
-10.47 -23.18 2.23 34 5 1457052665
-5.74 -12.71 -2.21 11 6 1457052667
-10.48 -23.21 3.13 60 7 1457052669
-5.78 -12.80 -1.72 11 8 1457052671
-10.50 -23.25 4.04 42 9 1457052674
-6.24 -13.81 -1.33 7 10 1457052676
-10.50 -23.25 4.96 56 11 1457052678
-5.78 -12.79 -0.74 11 12 1457052681
-10.52 -23.28 5.90 17 13 1457052683
-10.45 -23.13 -0.44 35 14 1457052685
-6.07 -13.32 0.26 9 1 1457052711
-6.29 -13.80 0.79 6 3 1457052715
-4.18 -9.16 -1.96 1 4 1457052718
-10.58 -23.20 2.23 34 5 1457052720
-5.80 -12.73 -2.22 11 6 1457052722
-10.58 -23.21 3.13 54 7 1457052724
-5.92 -12.99 -1.75 8 8 1457052727
-10.60 -23.25 4.05 42 9 1457052729
-6.30 -13.81 -1.33 7 10 1457052731
-10.60 -23.25 4.97 56 11 1457052734
-5.82 -12.76 -0.73 11 12 1457052736
-10.62 -23.30 5.91 5 13 1457052738
-10.55 -23.14 -0.44 41 14 1457052741
-6.31 -13.70 0.26 9 1 1457052766
-10.66 -23.17 1.34 27 3 1457052770
-10.68 -23.20 2.23 34 5 1457052775
-5.87 -12.75 -2.22 11 6 1457052777
-10.67 -23.20 3.14 54 7 1457052780
-5.84 -12.69 -1.72 2 8 1457052782
-10.70 -23.26 4.05 44 9 1457052784
-6.35 -13.80 -1.33 8 10 1457052787
-10.70 -23.25 4.98 57 11 1457052789
-5.86 -12.74 -0.74 9 12 1457052791
-6.31 -13.71 -0.26 9 14 1457052796
-6.04 -13.01 0.25 4 1 1457052821
-6.24 -13.44 0.78 23 3 1457052826
-10.77 -23.19 2.24 31 5 1457052830
-5.93 -12.77 -2.23 11 6 1457052833
-10.77 -23.20 3.14 54 7 1457052835
-5.95 -12.80 -1.73 13 8 1457052837
-10.80 -23.25 4.06 36 9 1457052840
-6.09 -13.11 -1.26 7 10 1457052842
-10.80 -23.25 4.98 57 11 1457052844
-5.93 -12.77 -0.74 13 12 1457052846
-6.11 -13.15 -0.25 4 14 1457052851
-6.14 -13.10 0.25 12 1 1457052876
-10.86 -23.18 1.34 35 3 1457052881
-10.86 -23.17 2.24 36 5 1457052886
-5.99 -12.78 -2.23 12 6 1457052888
-10.87 -23.20 3.15 61 7 1457052890
-5.96 -12.72 -1.73 5 8 1457052893
-10.89 -23.25 4.07 44 9 1457052895
-6.11 -13.03 -1.26 2 10 1457052897
-10.90 -23.25 4.99 57 11 1457052899
-10.84 -23.14 -1.34 21 12 1457052902
-10.85 -23.16 -0.45 21 14 1457052906
-6.15 -13.00 0.25 7 1 1457052932
-10.96 -23.17 1.34 42 3 1457052936
-10.96 -23.17 2.24 36 5 1457052941
-6.06 -12.81 -2.24 12 6 1457052943
-10.98 -23.21 3.15 61 7 1457052946
-6.00 -12.69 -1.72 3 8 1457052948
-11.00 -23.26 4.07 44 9 1457052950
-5.95 -12.58 -1.22 4 10 1457052952
-11.00 -23.25 5.00 57 11 1457052955
-10.98 -23.22 -1.35 5 12 1457052957
-5.98 -12.64 -0.24 4 14 1457052962
-6.26 -13.12 0.25 3 1 1457052987
-11.07 -23.19 1.35 28 3 1457052992
-11.06 -23.18 2.25 36 5 1457052996
-6.10 -12.78 -2.24 13 6 1457052999
-11.07 -23.21 3.16 55 7 1457053001
-6.11 -12.81 -1.74 22 8 1457053003
-11.09 -23.24 4.08 36 9 1457053005
-6.01 -12.60 -1.22 8 10 1457053008
-11.09 -23.25 5.01 58 11 1457053010
-6.01 -12.60 -0.73 10 12 1457053012
-11.05 -23.15 -0.45 36 14 1457053017
-11.15 -23.16 0.45 17 1 1457053042
-11.17 -23.20 1.35 21 3 1457053047
-4.42 -9.19 -1.98 1 4 1457053049
-11.16 -23.19 2.25 32 5 1457053052
-6.17 -12.82 -2.25 13 6 1457053054
-11.17 -23.19 3.16 55 7 1457053056
-6.13 -12.73 -1.74 10 8 1457053058
-11.18 -23.23 4.08 32 9 1457053061
-6.25 -12.98 -1.26 7 10 1457053063
-11.20 -23.26 5.02 58 11 1457053065
-6.13 -12.72 -0.74 13 12 1457053068
-6.10 -12.55 0.24 4 1 1457053098
-6.17 -12.69 0.74 7 3 1457053102
-11.26 -23.19 2.26 32 5 1457053107
-6.24 -12.84 -2.26 19 6 1457053109
-11.29 -23.25 3.17 56 7 1457053111
-6.12 -12.59 -1.72 8 8 1457053114
-11.28 -23.22 4.09 32 9 1457053116
-11.30 -23.26 5.03 50 11 1457053121
-11.24 -23.13 -1.35 33 12 1457053123
-5.93 -12.20 -0.24 9 14 1457053128
-11.36 -23.17 0.45 13 1 1457053153
-6.31 -12.88 0.75 5 3 1457053157
-11.37 -23.19 2.26 32 5 1457053162
-6.29 -12.83 -2.26 19 6 1457053164
-11.39 -23.24 3.18 56 7 1457053167
-6.20 -12.65 -1.73 22 8 1457053169
-11.38 -23.22 4.09 32 9 1457053171
-5.95 -12.15 -1.18 2 10 1457053174
-11.40 -23.27 5.04 50 11 1457053176
-6.53 -13.32 -0.78 7 12 1457053178
-5.93 -12.09 -0.24 3 14 1457053183
-6.61 -13.37 0.26 16 1 1457053208
-6.65 -13.46 0.79 11 3 1457053213
-11.47 -23.21 2.27 33 5 1457053217
-6.27 -12.69 -2.24 19 6 1457053220
-11.49 -23.24 3.18 56 7 1457053222
-6.24 -12.64 -1.73 12 8 1457053224
-11.48 -23.23 4.10 32 9 1457053227
-6.11 -12.35 -1.21 13 10 1457053229
-11.50 -23.27 5.05 51 11 1457053231
-6.28 -12.71 -0.74 8 12 1457053234
-11.45 -23.17 -0.45 16 14 1457053238
-6.36 -12.76 0.25 7 1 1457053263
-6.52 -13.07 0.77 5 3 1457053268
-11.57 -23.21 2.27 37 5 1457053273
-6.30 -12.64 -2.24 16 6 1457053275
-11.59 -23.24 3.19 56 7 1457053277
-6.30 -12.63 -1.73 11 8 1457053280
-11.59 -23.25 4.12 37 9 1457053282
-6.39 -12.83 -1.25 8 10 1457053284
-11.60 -23.26 5.05 51 11 1457053287
-5.91 -11.86 -0.69 6 12 1457053289
-5.97 -11.97 -0.23 3 14 1457053293
-6.07 -12.06 0.24 10 1 1457053319
-11.66 -23.18 1.36 29 3 1457053323
-11.68 -23.22 2.27 37 5 1457053328
-6.27 -12.46 -2.21 39 6 1457053330
-11.69 -23.24 3.19 63 7 1457053333
-6.36 -12.66 -1.74 12 8 1457053335
-11.70 -23.26 4.12 37 9 1457053337
-6.69 -13.30 -1.30 23 10 1457053340
-11.70 -23.25 5.06 44 11 1457053342
-11.68 -23.22 -0.45 5 14 1457053349
-6.34 -12.49 0.24 7 1 1457053374
-6.41 -12.64 0.74 6 3 1457053379
-11.78 -23.22 2.28 37 5 1457053383
-6.42 -12.66 -2.25 13 6 1457053386
-11.79 -23.24 3.20 64 7 1457053388
-6.64 -13.08 -1.80 5 8 1457053390
-11.80 -23.26 4.13 37 9 1457053392
-11.80 -23.27 5.07 51 11 1457053397
-6.09 -11.99 -0.70 4 12 1457053399
-5.99 -11.81 -0.23 6 14 1457053404
-6.31 -12.34 0.24 5 1 1457053429
-11.86 -23.18 1.36 29 3 1457053434
-11.88 -23.22 2.28 37 5 1457053439
-6.46 -12.63 -2.25 18 6 1457053441
-11.90 -23.25 3.21 64 7 1457053443
-11.90 -23.25 4.14 41 9 1457053448
-6.20 -12.11 -1.19 4 10 1457053450
-11.91 -23.27 5.08 52 11 1457053452
-6.10 -11.91 -0.70 5 12 1457053455
-6.07 -11.86 -0.23 2 14 1457053459
-11.96 -23.17 0.46 22 1 1457053485
-6.43 -12.46 0.74 5 3 1457053489
-11.98 -23.21 2.29 37 5 1457053494
-6.50 -12.59 -2.24 12 6 1457053496
-12.00 -23.25 3.21 64 7 1457053498
-6.53 -12.66 -1.75 16 8 1457053501
-12.01 -23.26 4.15 37 9 1457053503
-6.48 -12.55 -1.24 2 10 1457053505
-12.01 -23.27 5.09 52 11 1457053508
-6.10 -11.82 -0.23 8 14 1457053515
-6.65 -12.78 0.76 17 3 1457053545
-12.08 -23.21 2.29 37 5 1457053549
-6.54 -12.57 -2.24 16 6 1457053551
-12.09 -23.22 3.21 57 7 1457053554
-6.75 -12.97 -1.80 5 8 1457053556
-12.11 -23.26 4.15 33 9 1457053558
-6.34 -12.18 -1.20 2 10 1457053561
-12.11 -23.26 5.10 45 11 1457053563
-12.05 -23.15 -1.37 16 12 1457053565
-6.24 -11.98 -0.24 5 14 1457053570
