X Y Z Reflectivity LaserID Timestamp 
6.86 -15.50 -1.48 9 10 540229221
9.76 -22.05 -1.26 9 12 540229226
2.36 -5.38 -1.57 29 0 540229254
2.75 -6.28 -1.58 30 2 540229258
3.15 -7.18 -1.52 30 4 540229263
3.73 -8.51 -1.47 20 6 540229267
4.53 -10.34 -1.39 13 8 540229272
6.85 -15.63 -1.49 7 10 540229277
9.66 -22.05 -1.26 9 12 540229281
2.34 -5.40 -1.58 32 0 540229309
2.73 -6.29 -1.58 24 2 540229313
3.12 -7.19 -1.52 33 4 540229318
3.70 -8.52 -1.47 21 6 540229323
4.50 -10.36 -1.39 14 8 540229327
6.79 -15.65 -1.49 7 10 540229332
9.58 -22.08 -1.26 9 12 540229336
2.32 -5.40 -1.57 33 0 540229364
2.71 -6.31 -1.59 33 2 540229369
3.10 -7.20 -1.52 33 4 540229373
3.66 -8.51 -1.47 23 6 540229378
4.43 -10.31 -1.38 10 8 540229383
6.74 -15.69 -1.49 10 10 540229387
9.50 -22.10 -1.26 9 12 540229392
2.30 -5.39 -1.57 32 0 540229419
2.69 -6.32 -1.59 37 2 540229424
3.06 -7.19 -1.52 31 4 540229429
3.63 -8.52 -1.47 24 6 540229433
4.44 -10.41 -1.39 14 8 540229438
6.70 -15.73 -1.50 10 10 540229442
9.43 -22.14 -1.26 14 12 540229447
2.27 -5.39 -1.57 36 0 540229475
2.67 -6.34 -1.59 42 2 540229479
3.04 -7.21 -1.52 29 4 540229484
3.56 -8.45 -1.45 17 6 540229489
4.41 -10.47 -1.39 15 8 540229493
6.62 -15.70 -1.49 7 10 540229498
9.35 -22.18 -1.26 14 12 540229502
2.26 -5.41 -1.57 34 0 540229530
2.65 -6.35 -1.59 39 2 540229535
3.04 -7.28 -1.53 24 4 540229539
3.55 -8.49 -1.46 19 6 540229544
4.36 -10.45 -1.39 12 8 540229548
6.57 -15.72 -1.49 7 10 540229553
9.27 -22.18 -1.26 9 12 540229558
2.23 -5.40 -1.57 36 0 540229585
2.63 -6.36 -1.59 37 2 540229590
3.01 -7.28 -1.53 27 4 540229595
3.53 -8.54 -1.46 24 6 540229599
4.26 -10.30 -1.37 14 8 540229604
6.51 -15.75 -1.49 7 10 540229608
9.15 -22.14 -1.26 14 12 540229613
2.22 -5.43 -1.57 31 0 540229642
2.60 -6.36 -1.59 48 2 540229646
2.98 -7.28 -1.53 27 4 540229651
3.45 -8.44 -1.44 22 6 540229655
4.22 -10.31 -1.37 15 8 540229660
6.47 -15.82 -1.50 8 10 540229665
9.07 -22.17 -1.26 14 12 540229669
2.22 -5.47 -1.58 40 0 540229697
2.58 -6.36 -1.59 34 2 540229701
2.97 -7.33 -1.54 26 4 540229706
3.44 -8.49 -1.45 30 6 540229711
4.24 -10.45 -1.38 13 8 540229715
6.41 -15.81 -1.49 7 10 540229720
9.01 -22.22 -1.26 14 12 540229724
2.21 -5.49 -1.59 37 0 540229752
2.56 -6.37 -1.59 30 2 540229757
2.96 -7.37 -1.54 26 4 540229761
3.41 -8.50 -1.45 24 6 540229766
4.18 -10.40 -1.38 14 8 540229771
6.35 -15.81 -1.49 9 10 540229775
8.93 -22.26 -1.26 14 12 540229780
2.18 -5.49 -1.58 32 0 540229807
2.54 -6.38 -1.59 27 2 540229812
2.94 -7.40 -1.55 29 4 540229817
3.36 -8.46 -1.44 19 6 540229821
4.15 -10.44 -1.38 12 8 540229826
6.31 -15.87 -1.49 8 10 540229830
8.85 -22.28 -1.26 14 12 540229835
16.94 -42.62 -0.80 14 14 540229840
2.15 -5.47 -1.58 38 0 540229863
2.52 -6.40 -1.59 30 2 540229867
2.89 -7.34 -1.53 27 4 540229872
3.33 -8.46 -1.44 25 6 540229877
4.14 -10.53 -1.39 11 8 540229881
6.24 -15.88 -1.49 7 10 540229886
8.77 -22.30 -1.26 9 12 540229890
2.14 -5.49 -1.58 40 0 540229918
2.49 -6.39 -1.58 28 2 540229923
2.85 -7.31 -1.53 29 4 540229927
3.30 -8.47 -1.44 23 6 540229932
4.11 -10.54 -1.39 11 8 540229936
6.20 -15.92 -1.49 8 10 540229941
8.68 -22.30 -1.25 9 12 540229946
2.13 -5.54 -1.59 36 0 540229973
2.49 -6.45 -1.60 43 2 540229978
2.83 -7.36 -1.53 35 4 540229982
3.27 -8.49 -1.44 19 6 540229987
4.07 -10.56 -1.39 10 8 540229992
6.14 -15.94 -1.49 10 10 540229996
8.62 -22.37 -1.26 9 12 540230001
2.12 -5.56 -1.60 58 0 540230029
2.46 -6.45 -1.59 30 2 540230033
2.79 -7.32 -1.52 32 4 540230038
3.23 -8.46 -1.43 21 6 540230042
4.05 -10.61 -1.39 8 8 540230047
6.07 -15.91 -1.49 7 10 540230052
8.55 -22.41 -1.26 14 12 540230056
2.10 -5.56 -1.59 38 0 540230084
2.43 -6.43 -1.59 37 2 540230088
2.77 -7.33 -1.52 31 4 540230093
3.19 -8.46 -1.43 28 6 540230098
4.00 -10.59 -1.39 12 8 540230102
6.00 -15.90 -1.49 9 10 540230107
8.50 -22.52 -1.26 14 12 540230112
2.07 -5.54 -1.59 40 0 540230139
2.41 -6.44 -1.59 39 2 540230144
2.74 -7.33 -1.52 33 4 540230148
3.17 -8.50 -1.44 26 6 540230153
3.96 -10.59 -1.39 12 8 540230158
5.95 -15.94 -1.49 9 10 540230162
8.34 -22.35 -1.25 13 12 540230167
2.04 -5.53 -1.58 32 0 540230194
2.38 -6.45 -1.59 39 2 540230199
2.73 -7.39 -1.53 29 4 540230204
3.15 -8.53 -1.44 23 6 540230208
3.93 -10.65 -1.39 11 8 540230213
5.88 -15.93 -1.49 9 10 540230218
8.26 -22.38 -1.25 9 12 540230222
2.04 -5.58 -1.59 31 0 540230250
2.37 -6.48 -1.59 37 2 540230254
2.70 -7.38 -1.53 31 4 540230259
3.12 -8.54 -1.44 22 6 540230264
3.89 -10.66 -1.39 8 8 540230268
5.81 -15.91 -1.48 9 10 540230273
8.24 -22.55 -1.26 9 12 540230277
2.03 -5.63 -1.60 31 0 540230305
2.34 -6.49 -1.59 31 2 540230310
2.67 -7.40 -1.53 25 4 540230314
3.10 -8.58 -1.44 16 6 540230319
3.86 -10.69 -1.40 8 8 540230323
5.76 -15.94 -1.48 7 10 540230328
8.13 -22.49 -1.25 9 12 540230333
2.01 -5.62 -1.60 40 0 540230360
2.33 -6.51 -1.60 31 2 540230365
2.63 -7.36 -1.52 29 4 540230370
3.08 -8.60 -1.45 25 6 540230374
3.84 -10.73 -1.40 8 8 540230379
5.69 -15.92 -1.48 9 10 540230383
8.08 -22.60 -1.26 9 12 540230388
1.99 -5.62 -1.60 37 0 540230416
2.31 -6.52 -1.60 30 2 540230420
2.60 -7.36 -1.52 33 4 540230425
3.05 -8.63 -1.45 13 6 540230429
3.82 -10.80 -1.41 11 8 540230434
5.63 -15.92 -1.48 7 10 540230439
8.01 -22.65 -1.26 9 12 540230443
1.97 -5.63 -1.60 37 0 540230471
2.28 -6.53 -1.60 28 2 540230476
2.58 -7.39 -1.52 33 4 540230480
3.02 -8.64 -1.45 25 6 540230485
3.78 -10.80 -1.40 12 8 540230489
5.56 -15.91 -1.47 7 10 540230494
7.91 -22.62 -1.26 14 12 540230499
1.95 -5.63 -1.60 40 0 540230526
2.25 -6.51 -1.59 43 2 540230531
2.56 -7.42 -1.53 33 4 540230535
2.99 -8.65 -1.45 28 6 540230540
3.70 -10.71 -1.39 9 8 540230545
5.51 -15.93 -1.47 7 10 540230549
7.87 -22.76 -1.26 14 12 540230554
1.93 -5.63 -1.60 40 0 540230582
2.23 -6.52 -1.59 37 2 540230586
2.53 -7.39 -1.52 35 4 540230591
2.98 -8.71 -1.46 19 6 540230595
3.68 -10.76 -1.40 9 8 540230600
5.45 -15.94 -1.47 7 10 540230605
7.80 -22.80 -1.26 14 12 540230609
15.16 -44.34 -0.82 15 14 540230614
1.89 -5.59 -1.58 58 0 540230637
2.20 -6.52 -1.59 39 2 540230641
2.51 -7.42 -1.52 36 4 540230646
2.95 -8.73 -1.46 25 6 540230651
3.63 -10.74 -1.39 12 8 540230655
5.38 -15.92 -1.47 9 10 540230660
7.69 -22.76 -1.26 14 12 540230664
1.87 -5.61 -1.59 46 0 540230692
2.19 -6.56 -1.60 27 2 540230697
2.48 -7.43 -1.52 31 4 540230701
2.93 -8.77 -1.47 20 6 540230706
3.59 -10.75 -1.39 12 8 540230711
5.13 -15.35 -1.42 8 10 540230715
7.64 -22.87 -1.26 14 12 540230720
1.87 -5.66 -1.60 43 0 540230747
2.15 -6.52 -1.59 33 2 540230752
2.46 -7.45 -1.53 33 4 540230757
2.89 -8.76 -1.46 19 6 540230761
3.56 -10.79 -1.39 8 8 540230766
5.17 -15.67 -1.44 10 10 540230770
7.59 -23.00 -1.27 9 12 540230775
1.85 -5.66 -1.60 41 0 540230803
2.13 -6.53 -1.59 35 2 540230807
2.44 -7.49 -1.53 32 4 540230812
2.88 -8.81 -1.47 20 6 540230817
3.54 -10.84 -1.40 8 8 540230821
5.10 -15.62 -1.44 10 10 540230826
7.48 -22.91 -1.26 9 12 540230830
1.84 -5.71 -1.61 46 0 540230858
2.11 -6.54 -1.59 32 2 540230863
2.41 -7.48 -1.53 41 4 540230867
2.85 -8.84 -1.47 24 6 540230872
3.51 -10.90 -1.41 9 8 540230876
5.03 -15.58 -1.43 10 10 540230881
7.46 -23.12 -1.27 9 12 540230886
1.82 -5.72 -1.61 39 0 540230913
2.10 -6.58 -1.59 35 2 540230918
2.39 -7.48 -1.53 30 4 540230923
2.83 -8.88 -1.48 19 6 540230927
3.50 -10.98 -1.42 9 8 540230932
4.88 -15.29 -1.40 10 10 540230936
7.41 -23.23 -1.28 14 12 540230941
1.80 -5.72 -1.61 54 0 540230969
2.07 -6.57 -1.59 33 2 540230973
2.35 -7.48 -1.52 31 4 540230978
2.81 -8.94 -1.48 28 6 540230982
3.47 -11.01 -1.42 10 8 540230987
4.80 -15.24 -1.40 11 10 540230992
7.34 -23.34 -1.28 15 12 540230996
1.78 -5.73 -1.61 40 0 540231024
2.03 -6.54 -1.58 39 2 540231028
2.30 -7.40 -1.51 37 4 540231033
2.79 -8.98 -1.49 17 6 540231038
3.46 -11.14 -1.43 7 8 540231042
4.74 -15.25 -1.40 10 10 540231047
7.25 -23.33 -1.28 9 12 540231051
13.73 -44.17 -0.81 15 14 540231056
1.76 -5.73 -1.61 39 0 540231079
2.00 -6.51 -1.57 37 2 540231084
2.30 -7.48 -1.52 33 4 540231088
2.75 -8.97 -1.49 18 6 540231093
3.41 -11.11 -1.43 12 8 540231098
4.69 -15.26 -1.40 10 10 540231102
7.20 -23.44 -1.28 15 12 540231107
1.74 -5.74 -1.61 40 0 540231134
1.97 -6.48 -1.56 55 2 540231139
2.28 -7.53 -1.53 28 4 540231144
2.72 -8.97 -1.48 27 6 540231148
3.38 -11.14 -1.43 12 8 540231153
4.66 -15.35 -1.40 10 10 540231157
7.14 -23.54 -1.29 15 12 540231162
1.72 -5.74 -1.60 27 0 540231190
1.95 -6.50 -1.57 45 2 540231194
2.26 -7.55 -1.53 31 4 540231199
2.71 -9.05 -1.50 28 6 540231204
3.33 -11.13 -1.43 8 8 540231208
4.65 -15.53 -1.42 9 10 540231213
7.10 -23.70 -1.30 15 12 540231217
1.70 -5.74 -1.61 39 0 540231245
1.94 -6.57 -1.58 39 2 540231250
2.23 -7.55 -1.53 36 4 540231254
2.68 -9.05 -1.50 21 6 540231259
3.31 -11.21 -1.44 9 8 540231263
4.56 -15.41 -1.41 8 10 540231268
7.03 -23.78 -1.30 10 12 540231273
1.68 -5.74 -1.60 50 0 540231300
1.92 -6.59 -1.59 44 2 540231305
2.22 -7.59 -1.54 29 4 540231309
2.65 -9.08 -1.50 19 6 540231314
3.28 -11.24 -1.44 19 8 540231319
4.42 -15.13 -1.38 9 10 540231323
6.95 -23.81 -1.30 10 12 540231328
1.65 -5.73 -1.60 39 0 540231356
1.90 -6.59 -1.58 50 2 540231360
2.18 -7.56 -1.53 29 4 540231365
2.62 -9.10 -1.50 22 6 540231369
3.28 -11.37 -1.45 10 8 540231374
4.37 -15.16 -1.38 10 10 540231379
6.88 -23.86 -1.30 10 12 540231383
1.62 -5.68 -1.58 41 0 540231411
1.88 -6.61 -1.59 41 2 540231415
2.15 -7.57 -1.53 31 4 540231420
2.59 -9.11 -1.50 20 6 540231425
3.24 -11.39 -1.45 9 8 540231429
4.33 -15.22 -1.38 10 10 540231434
6.80 -23.90 -1.30 10 12 540231439
1.61 -5.74 -1.60 43 0 540231466
1.86 -6.62 -1.59 36 2 540231471
2.13 -7.59 -1.53 29 4 540231475
2.56 -9.12 -1.50 25 6 540231480
3.17 -11.30 -1.44 11 8 540231485
4.26 -15.18 -1.38 12 10 540231489
6.72 -23.94 -1.30 10 12 540231494
1.59 -5.73 -1.59 66 0 540231521
1.83 -6.61 -1.58 35 2 540231526
2.11 -7.61 -1.53 33 4 540231531
2.52 -9.10 -1.50 27 6 540231535
3.13 -11.32 -1.44 12 8 540231540
4.22 -15.24 -1.38 10 10 540231545
6.63 -23.97 -1.30 10 12 540231549
1.57 -5.74 -1.59 37 0 540231577
1.81 -6.62 -1.58 42 2 540231581
2.08 -7.61 -1.53 45 4 540231586
2.49 -9.11 -1.50 26 6 540231591
3.12 -11.42 -1.45 8 8 540231595
4.18 -15.29 -1.39 9 10 540231600
6.54 -23.94 -1.30 15 12 540231604
1.54 -5.72 -1.59 40 0 540231632
1.78 -6.63 -1.58 44 2 540231637
2.05 -7.60 -1.53 32 4 540231641
2.45 -9.11 -1.49 30 6 540231646
3.07 -11.41 -1.45 8 8 540231650
4.12 -15.29 -1.38 12 10 540231655
6.47 -24.02 -1.30 15 12 540231660
1.53 -5.75 -1.59 41 0 540231687
1.76 -6.64 -1.59 50 2 540231692
2.01 -7.55 -1.52 35 4 540231697
2.42 -9.12 -1.49 30 6 540231701
3.04 -11.44 -1.45 9 8 540231706
4.07 -15.33 -1.39 9 10 540231710
6.37 -23.97 -1.30 10 12 540231715
1.51 -5.76 -1.60 50 0 540231743
1.74 -6.63 -1.58 36 2 540231747
1.99 -7.58 -1.52 35 4 540231752
2.39 -9.11 -1.49 27 6 540231756
3.00 -11.44 -1.45 12 8 540231761
4.02 -15.35 -1.39 11 10 540231766
6.31 -24.05 -1.30 10 12 540231770
1.49 -5.78 -1.60 50 0 540231798
1.71 -6.63 -1.58 54 2 540231803
1.96 -7.59 -1.52 33 4 540231807
2.35 -9.10 -1.49 24 6 540231812
2.96 -11.46 -1.45 8 8 540231816
3.91 -15.15 -1.37 15 10 540231821
6.25 -24.19 -1.31 10 12 540231826
1.46 -5.74 -1.59 62 0 540231853
1.69 -6.65 -1.58 45 2 540231858
1.92 -7.56 -1.52 28 4 540231862
2.31 -9.07 -1.48 27 6 540231867
2.92 -11.47 -1.45 8 8 540231872
3.93 -15.43 -1.39 8 10 540231876
6.18 -24.27 -1.31 10 12 540231881
1.44 -5.74 -1.59 58 0 540231909
1.67 -6.64 -1.58 42 2 540231913
1.90 -7.58 -1.52 30 4 540231918
2.27 -9.07 -1.48 24 6 540231922
2.88 -11.48 -1.45 12 8 540231927
3.85 -15.36 -1.39 10 10 540231932
6.10 -24.31 -1.31 15 12 540231936
1.41 -5.71 -1.58 39 0 540231964
1.64 -6.65 -1.58 45 2 540231968
1.87 -7.58 -1.52 37 4 540231973
2.24 -9.07 -1.48 27 6 540231978
2.78 -11.27 -1.43 15 8 540231982
3.80 -15.36 -1.38 8 10 540231987
6.02 -24.35 -1.31 10 12 540231991
1.40 -5.75 -1.59 62 0 540232019
1.62 -6.64 -1.58 38 2 540232024
1.85 -7.60 -1.52 36 4 540232028
2.21 -9.09 -1.48 24 6 540232033
2.75 -11.28 -1.43 12 8 540232038
3.73 -15.33 -1.38 10 10 540232042
5.95 -24.46 -1.32 10 12 540232047
1.38 -5.74 -1.58 89 0 540232074
1.60 -6.67 -1.58 44 2 540232079
1.82 -7.59 -1.52 45 4 540232084
2.18 -9.08 -1.48 19 6 540232088
2.72 -11.36 -1.43 12 8 540232093
3.70 -15.43 -1.39 10 10 540232097
5.88 -24.52 -1.32 10 12 540232102
1.36 -5.75 -1.58 85 0 540232130
1.57 -6.65 -1.58 38 2 540232134
1.79 -7.58 -1.51 47 4 540232139
2.14 -9.08 -1.48 18 6 540232144
2.70 -11.46 -1.45 14 8 540232148
3.60 -15.25 -1.37 13 10 540232153
5.81 -24.60 -1.32 10 12 540232157
1.33 -5.73 -1.58 74 0 540232185
1.55 -6.65 -1.58 44 2 540232190
1.76 -7.58 -1.51 33 4 540232194
2.10 -9.05 -1.47 25 6 540232199
2.66 -11.45 -1.44 9 8 540232203
3.53 -15.20 -1.37 16 10 540232208
5.71 -24.59 -1.32 10 12 540232213
1.31 -5.74 -1.58 95 0 540232240
1.52 -6.65 -1.58 44 2 540232245
1.74 -7.61 -1.52 36 4 540232250
2.07 -9.04 -1.47 26 6 540232254
2.63 -11.48 -1.45 8 8 540232259
3.48 -15.23 -1.37 12 10 540232263
5.63 -24.63 -1.32 15 12 540232268
1.29 -5.72 -1.57 66 0 540232296
1.50 -6.67 -1.58 65 2 540232300
1.72 -7.63 -1.52 33 4 540232305
2.03 -9.03 -1.47 28 6 540232309
2.59 -11.52 -1.45 8 8 540232314
3.48 -15.45 -1.39 14 10 540232319
5.51 -24.51 -1.32 10 12 540232323
1.27 -5.72 -1.57 69 0 540232351
1.47 -6.66 -1.57 87 2 540232355
1.69 -7.64 -1.52 32 4 540232360
2.01 -9.06 -1.47 27 6 540232365
2.55 -11.53 -1.45 8 8 540232369
3.43 -15.47 -1.39 10 10 540232374
5.46 -24.67 -1.32 10 12 540232378
1.25 -5.73 -1.57 50 0 540232406
1.45 -6.65 -1.57 72 2 540232411
1.67 -7.66 -1.52 34 4 540232415
1.97 -9.05 -1.47 25 6 540232420
2.52 -11.57 -1.45 8 8 540232425
3.37 -15.47 -1.39 9 10 540232429
5.38 -24.70 -1.32 10 12 540232434
1.23 -5.73 -1.57 44 0 540232461
1.43 -6.68 -1.58 50 2 540232466
1.64 -7.65 -1.52 43 4 540232471
1.94 -9.07 -1.47 24 6 540232475
2.49 -11.60 -1.46 11 8 540232480
3.33 -15.56 -1.39 7 10 540232484
5.32 -24.80 -1.33 10 12 540232489
1.20 -5.71 -1.56 58 0 540232517
1.41 -6.70 -1.58 39 2 540232521
1.61 -7.65 -1.52 34 4 540232526
1.91 -9.08 -1.47 25 6 540232531
2.44 -11.59 -1.45 12 8 540232535
3.29 -15.63 -1.40 8 10 540232540
5.23 -24.88 -1.33 10 12 540232544
1.18 -5.71 -1.56 61 0 540232572
1.38 -6.69 -1.58 61 2 540232577
1.59 -7.69 -1.53 29 4 540232581
1.88 -9.08 -1.47 24 6 540232586
2.37 -11.47 -1.44 8 8 540232590
3.23 -15.60 -1.39 7 10 540232595
5.15 -24.89 -1.33 10 12 540232600
1.17 -5.77 -1.58 90 0 540232627
1.36 -6.69 -1.58 47 2 540232632
1.56 -7.68 -1.52 29 4 540232636
1.85 -9.09 -1.47 25 6 540232641
2.34 -11.53 -1.44 8 8 540232646
3.17 -15.59 -1.39 8 10 540232650
5.05 -24.85 -1.33 10 12 540232655
1.16 -5.80 -1.58 63 0 540232683
1.34 -6.70 -1.58 41 2 540232687
1.53 -7.69 -1.52 29 4 540232692
1.81 -9.09 -1.47 26 6 540232696
2.29 -11.47 -1.44 8 8 540232701
3.12 -15.62 -1.39 7 10 540232706
4.97 -24.92 -1.33 10 12 540232710
1.14 -5.81 -1.59 69 0 540232738
1.31 -6.70 -1.58 47 2 540232742
1.51 -7.69 -1.52 41 4 540232747
1.78 -9.11 -1.47 23 6 540232752
2.26 -11.52 -1.44 7 8 540232756
3.05 -15.56 -1.39 10 10 540232761
4.91 -25.10 -1.34 11 12 540232766
1.11 -5.78 -1.58 79 0 540232793
1.29 -6.72 -1.58 41 2 540232798
1.48 -7.69 -1.52 45 4 540232802
1.75 -9.10 -1.47 28 6 540232807
2.21 -11.49 -1.44 7 8 540232812
2.98 -15.47 -1.38 14 10 540232816
4.84 -25.16 -1.34 11 12 540232821
1.09 -5.80 -1.58 106 0 540232848
1.27 -6.76 -1.59 36 2 540232853
1.45 -7.71 -1.53 31 4 540232858
1.71 -9.09 -1.46 29 6 540232862
2.17 -11.52 -1.44 8 8 540232867
2.95 -15.66 -1.39 8 10 540232872
4.75 -25.19 -1.34 11 12 540232876
1.08 -5.81 -1.58 72 0 540232904
1.25 -6.78 -1.59 37 2 540232908
1.43 -7.75 -1.53 32 4 540232913
1.68 -9.09 -1.46 28 6 540232918
2.14 -11.54 -1.44 8 8 540232922
2.89 -15.61 -1.39 11 10 540232927
4.66 -25.17 -1.34 11 12 540232931
1.05 -5.81 -1.58 72 0 540232959
1.23 -6.76 -1.59 49 2 540232964
1.41 -7.78 -1.54 31 4 540232968
1.65 -9.07 -1.46 28 6 540232973
2.09 -11.53 -1.44 11 8 540232977
2.81 -15.49 -1.38 12 10 540232982
4.54 -25.02 -1.33 10 12 540232987
1.04 -5.84 -1.59 52 0 540233014
1.20 -6.77 -1.59 35 2 540233019
1.39 -7.79 -1.54 39 4 540233024
1.62 -9.10 -1.46 20 6 540233028
2.04 -11.45 -1.43 12 8 540233033
2.76 -15.54 -1.38 10 10 540233037
4.42 -24.85 -1.32 5 12 540233042
1.02 -5.84 -1.59 53 0 540233070
1.17 -6.74 -1.58 39 2 540233074
1.36 -7.79 -1.54 29 4 540233079
1.59 -9.13 -1.47 30 6 540233083
2.00 -11.48 -1.43 9 8 540233088
2.69 -15.44 -1.37 11 10 540233093
4.38 -25.17 -1.34 10 12 540233097
1.00 -5.86 -1.59 45 0 540233125
1.14 -6.68 -1.57 51 2 540233130
1.33 -7.81 -1.54 22 4 540233134
1.55 -9.09 -1.46 32 6 540233139
1.97 -11.52 -1.43 8 8 540233143
2.65 -15.50 -1.38 12 10 540233148
4.11 -24.09 -1.28 9 12 540233153
0.98 -5.85 -1.59 40 0 540233180
1.12 -6.69 -1.57 47 2 540233185
1.30 -7.77 -1.53 33 4 540233189
1.52 -9.09 -1.46 29 6 540233194
1.92 -11.51 -1.43 9 8 540233199
2.60 -15.56 -1.38 15 10 540233203
4.03 -24.13 -1.28 15 12 540233208
0.95 -5.84 -1.58 69 0 540233236
1.10 -6.76 -1.58 49 2 540233240
1.27 -7.75 -1.53 30 4 540233245
1.49 -9.13 -1.46 27 6 540233249
1.87 -11.46 -1.43 8 8 540233254
2.54 -15.55 -1.38 15 10 540233259
3.98 -24.33 -1.29 10 12 540233263
0.94 -5.87 -1.59 85 0 540233291
1.08 -6.77 -1.58 45 2 540233295
1.25 -7.81 -1.54 21 4 540233300
1.46 -9.13 -1.46 30 6 540233305
1.84 -11.52 -1.43 13 8 540233309
2.51 -15.69 -1.39 8 10 540233314
3.90 -24.40 -1.29 10 12 540233318
0.92 -5.87 -1.59 69 0 540233346
1.06 -6.80 -1.59 35 2 540233351
1.22 -7.78 -1.53 29 4 540233355
1.43 -9.13 -1.46 25 6 540233360
1.80 -11.52 -1.43 22 8 540233365
2.46 -15.76 -1.40 8 10 540233369
3.84 -24.55 -1.30 10 12 540233374
0.90 -5.89 -1.60 79 0 540233401
1.04 -6.80 -1.59 38 2 540233406
1.18 -7.75 -1.52 32 4 540233411
1.40 -9.16 -1.47 25 6 540233415
1.77 -11.57 -1.44 8 8 540233420
2.41 -15.75 -1.39 13 10 540233424
3.74 -24.49 -1.30 10 12 540233429
0.87 -5.85 -1.59 43 0 540233457
1.02 -6.82 -1.59 54 2 540233461
1.16 -7.75 -1.52 37 4 540233466
1.37 -9.16 -1.47 29 6 540233471
1.72 -11.56 -1.44 12 8 540233475
2.36 -15.85 -1.40 9 10 540233480
3.66 -24.50 -1.30 15 12 540233484
0.85 -5.87 -1.59 74 0 540233512
0.99 -6.83 -1.59 54 2 540233517
1.13 -7.75 -1.52 33 4 540233521
1.34 -9.19 -1.47 22 6 540233526
1.68 -11.55 -1.43 11 8 540233530
2.30 -15.82 -1.40 10 10 540233535
3.57 -24.56 -1.30 15 12 540233540
0.83 -5.87 -1.59 66 0 540233567
0.97 -6.82 -1.59 45 2 540233572
1.11 -7.78 -1.53 29 4 540233577
1.31 -9.25 -1.48 23 6 540233581
1.64 -11.55 -1.43 11 8 540233586
2.25 -15.85 -1.40 9 10 540233590
3.49 -24.59 -1.30 10 12 540233595
0.82 -5.90 -1.60 55 0 540233623
0.95 -6.86 -1.60 49 2 540233627
1.08 -7.78 -1.53 35 4 540233632
1.28 -9.27 -1.48 27 6 540233636
1.59 -11.50 -1.42 12 8 540233641
2.20 -15.88 -1.40 9 10 540233646
3.38 -24.43 -1.29 10 12 540233650
0.80 -5.90 -1.60 45 0 540233678
0.92 -6.85 -1.60 42 2 540233682
1.05 -7.79 -1.53 29 4 540233687
1.25 -9.25 -1.48 29 6 540233692
1.55 -11.51 -1.43 8 8 540233696
2.14 -15.87 -1.40 11 10 540233701
3.30 -24.48 -1.29 10 12 540233705
0.77 -5.90 -1.59 41 0 540233733
0.90 -6.85 -1.59 49 2 540233738
1.02 -7.80 -1.53 29 4 540233742
1.22 -9.28 -1.48 27 6 540233747
1.51 -11.50 -1.42 9 8 540233752
2.09 -15.93 -1.41 9 10 540233756
3.22 -24.54 -1.30 10 12 540233761
0.76 -5.91 -1.60 69 0 540233788
0.87 -6.84 -1.59 45 2 540233793
1.00 -7.81 -1.53 41 4 540233798
1.18 -9.27 -1.48 28 6 540233802
1.47 -11.47 -1.42 12 8 540233807
2.04 -15.94 -1.41 9 10 540233811
3.15 -24.62 -1.30 10 12 540233816
0.74 -5.91 -1.60 69 0 540233844
0.85 -6.85 -1.59 45 2 540233848
0.97 -7.82 -1.53 35 4 540233853
1.16 -9.31 -1.49 27 6 540233858
1.43 -11.47 -1.42 11 8 540233862
1.99 -15.99 -1.41 8 10 540233867
3.07 -24.67 -1.30 10 12 540233871
0.71 -5.90 -1.59 90 0 540233899
0.83 -6.82 -1.59 45 2 540233904
0.95 -7.82 -1.53 41 4 540233908
1.13 -9.30 -1.48 30 6 540233913
1.39 -11.52 -1.43 8 8 540233917
1.94 -16.03 -1.41 8 10 540233922
2.99 -24.73 -1.31 10 12 540233927
0.69 -5.89 -1.59 90 0 540233954
0.80 -6.82 -1.59 41 2 540233959
0.92 -7.82 -1.53 36 4 540233963
1.09 -9.31 -1.48 20 6 540233968
1.35 -11.57 -1.43 8 8 540233973
1.84 -15.67 -1.38 13 10 540233977
2.91 -24.81 -1.31 10 12 540233982
0.67 -5.90 -1.59 39 0 540234010
0.77 -6.82 -1.58 41 2 540234014
0.88 -7.77 -1.52 29 4 540234019
1.06 -9.32 -1.48 19 6 540234023
1.31 -11.53 -1.42 9 8 540234028
1.78 -15.67 -1.38 12 10 540234033
2.80 -24.63 -1.30 10 12 540234037
0.65 -5.91 -1.59 35 0 540234065
0.75 -6.83 -1.59 50 2 540234069
0.86 -7.80 -1.52 23 4 540234074
1.02 -9.23 -1.47 23 6 540234079
1.27 -11.56 -1.43 10 8 540234083
1.73 -15.70 -1.38 13 10 540234088
2.71 -24.62 -1.30 10 12 540234093
0.63 -5.91 -1.59 62 0 540234120
0.73 -6.85 -1.59 30 2 540234125
0.84 -7.85 -1.54 20 4 540234129
0.98 -9.23 -1.47 18 6 540234134
1.23 -11.57 -1.43 15 8 540234139
1.67 -15.65 -1.38 9 10 540234143
2.62 -24.61 -1.30 10 12 540234148
0.60 -5.84 -1.57 35 0 540234175
0.70 -6.84 -1.59 28 2 540234180
0.81 -7.83 -1.53 18 4 540234185
0.95 -9.23 -1.47 18 6 540234189
1.20 -11.62 -1.43 9 8 540234194
1.61 -15.62 -1.37 9 10 540234199
2.54 -24.67 -1.30 10 12 540234203
