X Y Z Reflectivity LaserID Timestamp 
-10.70 -25.50 -1.45 12 12 607440764
-15.71 -37.46 9.38 8 13 607440767
-14.72 -35.09 10.19 12 15 607440771
-13.35 -31.52 0.60 15 1 607440794
-14.74 -34.79 1.98 25 3 607440799
-3.30 -7.79 -1.64 7 4 607440801
-15.97 -37.70 3.58 11 5 607440804
-4.35 -10.27 -1.77 17 6 607440806
-14.74 -34.80 4.64 25 7 607440808
-5.32 -12.56 -1.67 10 8 607440810
-16.11 -38.02 6.54 23 9 607440813
-7.05 -16.63 -1.58 12 10 607440815
-14.42 -34.03 7.18 14 11 607440817
-10.76 -25.41 -1.45 19 12 607440820
-15.54 -36.68 9.20 16 13 607440822
-14.84 -35.02 10.19 12 15 607440827
-13.69 -32.01 0.61 7 1 607440850
-15.50 -36.22 2.06 13 3 607440854
-3.34 -7.81 -1.65 4 4 607440857
-16.08 -37.58 3.58 22 5 607440859
-4.39 -10.25 -1.77 23 6 607440861
-14.85 -34.72 4.64 37 7 607440863
-5.43 -12.70 -1.70 7 8 607440866
-14.20 -33.20 5.72 8 9 607440868
-7.11 -16.61 -1.58 11 10 607440870
-14.36 -33.56 7.10 14 11 607440873
-10.89 -25.46 -1.45 12 12 607440875
-15.74 -36.80 9.24 16 13 607440877
-15.71 -36.72 10.70 14 15 607440882
-15.81 -36.58 0.70 19 1 607440905
-15.15 -35.05 2.00 12 3 607440909
-3.38 -7.82 -1.66 3 4 607440912
-16.24 -37.58 3.58 11 5 607440914
-14.60 -33.78 4.52 12 7 607440919
-5.51 -12.74 -1.70 10 8 607440921
-17.74 -41.05 7.08 14 9 607440923
-7.17 -16.58 -1.58 11 10 607440926
-14.54 -33.66 7.13 14 11 607440928
-11.04 -25.55 -1.46 13 12 607440930
-17.06 -39.49 9.93 10 13 607440932
-15.42 -35.68 10.42 13 15 607440937
-13.97 -32.03 0.61 7 1 607440960
-13.91 -31.89 1.82 11 3 607440965
-3.42 -7.83 -1.66 3 4 607440967
-15.52 -35.57 3.40 9 5 607440969
-14.65 -33.57 4.50 12 7 607440974
-5.56 -12.75 -1.71 10 8 607440976
-14.30 -32.79 5.67 8 9 607440979
-7.22 -16.56 -1.58 11 10 607440981
-14.59 -33.45 7.09 14 11 607440983
-11.13 -25.52 -1.46 13 12 607440985
-15.84 -36.31 9.15 8 13 607440988
-15.53 -35.60 10.41 13 15 607440992
-14.19 -32.23 0.61 8 1 607441015
-15.55 -35.31 2.02 13 3 607441020
-3.45 -7.83 -1.66 5 4 607441022
-15.57 -35.34 3.38 9 5 607441025
-4.37 -9.92 -1.72 22 6 607441027
-14.75 -33.48 4.49 12 7 607441029
-5.59 -12.68 -1.70 9 8 607441032
-17.39 -39.48 6.83 13 9 607441034
-7.28 -16.53 -1.58 11 10 607441036
-14.96 -33.97 7.21 15 11 607441038
-11.24 -25.52 -1.46 13 12 607441041
-15.95 -36.22 9.14 16 13 607441043
-14.44 -32.78 -0.63 18 14 607441045
-15.54 -34.95 2.00 12 3 607441075
-3.48 -7.83 -1.67 6 4 607441078
-15.47 -34.79 3.33 9 5 607441080
-4.40 -9.90 -1.72 21 6 607441082
-15.33 -34.48 4.63 25 7 607441085
-5.59 -12.58 -1.69 10 8 607441087
-16.70 -37.57 6.51 11 9 607441089
-7.34 -16.52 -1.58 11 10 607441091
-17.68 -39.76 8.46 20 11 607441094
-11.33 -25.48 -1.46 13 12 607441096
-16.12 -36.25 9.16 16 13 607441098
-14.52 -32.66 -0.62 9 14 607441101
-16.58 -36.96 0.71 10 1 607441126
-14.30 -31.87 1.83 11 3 607441131
-3.51 -7.82 -1.67 4 4 607441133
-17.98 -40.09 3.84 14 5 607441135
-4.41 -9.84 -1.71 35 6 607441138
-15.58 -34.74 4.67 25 7 607441140
-5.63 -12.55 -1.69 10 8 607441142
-16.30 -36.33 6.31 21 9 607441144
-7.38 -16.46 -1.58 12 10 607441147
-16.31 -36.37 7.75 16 11 607441149
-11.44 -25.50 -1.46 13 12 607441151
-16.29 -36.32 9.19 8 13 607441154
-16.58 -36.63 0.70 9 1 607441181
-18.18 -40.15 2.31 17 3 607441186
-3.54 -7.81 -1.67 4 4 607441188
-15.75 -34.78 3.34 9 5 607441191
-4.48 -9.88 -1.72 24 6 607441193
-16.77 -37.04 4.99 28 7 607441195
-5.67 -12.52 -1.69 10 8 607441197
-17.15 -37.87 6.58 12 9 607441200
-7.43 -16.40 -1.58 12 10 607441202
-11.52 -25.44 -1.46 13 12 607441207
-16.06 -35.48 8.99 7 13 607441209
-14.78 -32.34 0.62 16 1 607441237
-16.10 -35.21 2.03 13 3 607441241
-3.57 -7.82 -1.67 2 4 607441243
-15.84 -34.65 3.33 9 5 607441246
-4.49 -9.81 -1.71 21 6 607441248
-15.69 -34.31 4.63 12 7 607441250
-5.71 -12.49 -1.69 15 8 607441253
-17.77 -38.87 6.77 13 9 607441255
-7.48 -16.37 -1.57 12 10 607441257
-17.79 -38.91 8.32 19 11 607441260
-11.59 -25.35 -1.46 13 12 607441262
-16.22 -35.48 9.01 15 13 607441264
-14.87 -32.22 0.62 8 1 607441292
-14.26 -30.90 1.78 11 3 607441296
-3.60 -7.81 -1.67 1 4 607441299
-15.89 -34.44 3.32 9 5 607441301
-4.23 -9.17 -1.60 20 6 607441303
-16.96 -36.75 4.97 28 7 607441306
-5.75 -12.47 -1.69 11 8 607441308
-17.28 -37.44 6.53 35 9 607441310
-7.54 -16.34 -1.57 12 10 607441313
-11.68 -25.31 -1.46 13 12 607441317
-16.35 -35.43 9.01 15 13 607441320
-14.82 -31.82 0.61 8 1 607441347
-16.04 -34.45 1.99 12 3 607441352
-16.04 -34.45 3.33 9 5 607441356
-4.47 -9.59 -1.68 32 6 607441359
-16.78 -36.03 4.88 26 7 607441361
-5.80 -12.45 -1.69 14 8 607441363
-7.60 -16.32 -1.57 12 10 607441368
-17.46 -37.49 8.04 18 11 607441370
-11.79 -25.33 -1.46 13 12 607441373
-16.94 -36.37 9.26 8 13 607441375
-17.34 -36.91 3.57 11 5 607441412
-4.51 -9.59 -1.68 29 6 607441414
-17.31 -36.83 5.00 28 7 607441416
-5.81 -12.37 -1.68 12 8 607441419
-7.66 -16.30 -1.58 12 10 607441423
-15.77 -33.56 7.21 14 11 607441426
-11.90 -25.32 -1.47 13 12 607441428
-18.47 -38.95 0.75 12 1 607441458
-4.86 -10.25 0.59 3 3 607441462
-17.49 -36.89 3.57 11 5 607441467
-4.52 -9.53 -1.67 41 6 607441469
-17.21 -36.28 4.93 13 7 607441472
-5.85 -12.33 -1.68 10 8 607441474
-18.68 -39.40 6.91 13 9 607441476
-7.71 -16.27 -1.58 12 10 607441479
-16.04 -33.83 7.28 15 11 607441481
-12.00 -25.30 -1.47 13 12 607441483
-15.28 -31.94 0.62 8 1 607441513
-4.91 -10.26 0.60 3 3 607441518
-17.78 -37.16 3.60 11 5 607441522
-4.52 -9.44 -1.66 34 6 607441525
-17.30 -36.15 4.92 27 7 607441527
-5.85 -12.22 -1.66 12 8 607441529
-26.54 -55.47 9.74 28 9 607441531
-7.77 -16.25 -1.58 12 10 607441534
-17.79 -37.18 8.01 18 11 607441536
-12.08 -25.26 -1.47 13 12 607441538
-19.28 -39.97 0.77 13 1 607441568
-4.95 -10.25 0.60 3 3 607441573
-16.62 -34.46 3.35 19 5 607441578
-4.57 -9.48 -1.67 23 6 607441580
-17.54 -36.36 4.96 14 7 607441582
-5.88 -12.19 -1.66 11 8 607441584
-26.86 -55.69 9.79 28 9 607441587
-7.83 -16.24 -1.58 11 10 607441589
-18.00 -37.32 8.05 18 11 607441591
-12.18 -25.25 -1.47 13 12 607441594
-16.36 -33.61 0.65 8 1 607441624
-4.98 -10.24 0.60 3 3 607441628
-3.79 -7.80 -1.69 1 4 607441631
-5.09 -10.45 1.02 9 5 607441633
-4.63 -9.51 -1.67 33 6 607441635
-5.07 -10.41 1.42 20 7 607441637
-5.94 -12.20 -1.67 10 8 607441640
-7.89 -16.22 -1.58 12 10 607441644
-12.27 -25.21 -1.47 13 12 607441649
-15.85 -32.58 -0.63 9 14 607441654
-16.22 -33.03 0.64 8 1 607441679
-5.03 -10.24 0.60 3 3 607441684
-5.11 -10.40 1.01 21 5 607441688
-4.23 -8.61 -1.52 5 6 607441690
-5.09 -10.37 1.42 30 7 607441693
-6.00 -12.22 -1.67 9 8 607441695
-7.96 -16.20 -1.58 12 10 607441700
-12.35 -25.15 -1.47 13 12 607441704
-15.98 -32.55 -0.63 9 14 607441709
-5.08 -10.26 0.20 4 1 607441734
-5.07 -10.24 0.60 3 3 607441739
-5.08 -10.26 1.00 30 5 607441743
-4.29 -8.67 -1.53 3 6 607441746
-5.08 -10.25 1.40 46 7 607441748
-6.00 -12.12 -1.66 11 8 607441750
-5.13 -10.36 1.83 1 9 607441753
-8.01 -16.18 -1.58 12 10 607441755
-12.37 -24.98 -1.46 13 12 607441760
-5.11 -10.22 0.20 5 1 607441790
-5.11 -10.22 0.60 3 3 607441794
-5.12 -10.24 1.00 29 5 607441799
-5.12 -10.24 1.41 40 7 607441803
-5.10 -10.19 -1.40 7 8 607441806
-5.11 -10.21 1.81 8 9 607441808
-5.09 -10.18 -1.00 9 10 607441810
-5.09 -10.17 -0.60 3 12 607441815
-5.10 -10.19 -0.20 2 14 607441819
-5.10 -10.11 0.20 13 1 607441845
-5.10 -10.11 0.59 8 3 607441849
-5.11 -10.12 0.99 27 5 607441854
-4.75 -9.42 -1.67 20 6 607441856
-5.09 -10.10 1.39 30 7 607441859
-5.12 -10.15 -1.40 14 8 607441861
-5.11 -10.13 1.80 13 9 607441863
-5.11 -10.13 -0.99 23 10 607441866
-5.12 -10.14 -0.60 15 12 607441870
-5.11 -10.14 -0.20 11 14 607441875
-5.14 -10.10 0.20 15 1 607441900
-5.13 -10.08 0.59 10 3 607441905
-5.14 -10.11 0.99 28 5 607441909
-4.77 -9.37 -1.67 30 6 607441912
-5.13 -10.09 1.39 26 7 607441914
-5.16 -10.13 -1.40 8 8 607441916
-5.15 -10.11 1.80 19 9 607441919
-5.16 -10.14 -1.00 21 10 607441921
-5.15 -10.12 -0.60 11 12 607441925
-5.15 -10.11 -0.20 9 14 607441930
-5.19 -10.11 0.20 5 1 607441955
-5.19 -10.12 0.60 6 3 607441960
-4.80 -9.35 -1.66 19 6 607441967
-6.16 -12.00 -1.66 10 8 607441972
-5.18 -10.10 1.80 4 9 607441974
-8.28 -16.13 -1.59 11 10 607441976
-5.20 -10.13 -0.20 2 14 607441985
-16.65 -32.18 0.63 16 1 607442011
-5.30 -10.24 0.60 4 3 607442015
-4.79 -9.25 -1.65 27 6 607442022
-19.22 -37.14 5.13 15 7 607442025
-6.24 -12.06 -1.67 11 8 607442027
-8.32 -16.08 -1.58 12 10 607442031
-12.91 -24.94 -1.47 13 12 607442036
-16.61 -31.82 0.63 8 1 607442066
-5.34 -10.23 0.60 4 3 607442071
-4.65 -8.90 -1.59 69 6 607442078
-6.27 -12.02 -1.66 10 8 607442082
-8.39 -16.07 -1.59 12 10 607442087
-13.01 -24.92 -1.47 6 12 607442091
-16.70 -31.73 0.63 8 1 607442121
-5.38 -10.22 0.61 4 3 607442126
-4.11 -7.82 -1.72 1 4 607442128
-19.92 -37.85 3.74 13 5 607442131
-4.74 -9.01 -1.61 26 6 607442133
-22.90 -43.50 6.04 22 7 607442135
-6.33 -12.03 -1.67 10 8 607442137
-21.22 -40.31 7.22 15 9 607442140
-8.45 -16.06 -1.59 12 10 607442142
-13.10 -24.90 -1.47 13 12 607442147
-17.36 -32.71 0.65 8 1 607442177
-5.43 -10.22 0.61 4 3 607442181
-4.11 -7.73 -1.70 1 4 607442184
-21.71 -40.90 4.05 16 5 607442186
-4.78 -9.00 -1.61 36 6 607442188
-6.32 -11.90 -1.65 11 8 607442193
-8.52 -16.05 -1.59 12 10 607442197
-13.22 -24.91 -1.48 13 12 607442202
-21.85 -40.84 0.81 15 1 607442233
-5.47 -10.22 0.61 2 3 607442237
-21.81 -40.77 4.05 16 5 607442242
-4.90 -9.16 -1.65 17 6 607442244
-21.76 -40.66 5.66 19 7 607442247
-6.38 -11.92 -1.66 10 8 607442249
-20.17 -37.70 6.77 13 9 607442251
-8.58 -16.03 -1.59 12 10 607442254
-13.31 -24.88 -1.48 13 12 607442258
-19.40 -35.94 0.71 10 1 607442288
-19.36 -35.87 2.14 14 3 607442293
-19.21 -35.60 3.54 10 5 607442297
-4.96 -9.18 -1.65 27 6 607442300
-6.43 -11.92 -1.66 14 8 607442304
-21.89 -40.56 7.30 15 9 607442307
-8.63 -16.00 -1.59 12 10 607442309
-23.84 -44.17 9.76 27 11 607442311
-13.40 -24.83 -1.48 13 12 607442313
-17.59 -32.32 0.64 8 1 607442343
-4.97 -9.13 -1.65 17 6 607442355
-20.86 -38.32 5.36 17 7 607442357
-6.47 -11.89 -1.66 14 8 607442360
-20.57 -37.79 6.81 13 9 607442362
-8.69 -15.97 -1.59 11 10 607442364
-23.67 -43.49 9.63 25 11 607442366
-13.48 -24.77 -1.48 19 12 607442369
-18.04 -33.15 -0.66 9 14 607442373
-17.65 -32.16 0.64 8 1 607442399
-17.99 -32.77 1.96 12 3 607442403
-5.02 -9.14 -1.65 29 6 607442410
-19.42 -35.38 4.95 14 7 607442413
-6.47 -11.78 -1.65 10 8 607442415
-8.76 -15.95 -1.59 11 10 607442419
-13.57 -24.71 -1.48 13 12 607442424
-19.37 -35.29 -0.70 10 14 607442429
-5.05 -9.12 -1.65 26 6 607442466
-22.55 -40.76 5.72 20 7 607442468
-6.53 -11.80 -1.66 12 8 607442470
-20.85 -37.70 6.82 13 9 607442472
-8.81 -15.93 -1.59 12 10 607442475
-13.66 -24.69 -1.48 13 12 607442479
-19.52 -35.29 -0.70 10 14 607442484
-5.08 -9.11 -1.65 25 6 607442521
-23.75 -42.58 5.99 22 7 607442523
-6.58 -11.79 -1.66 10 8 607442525
-20.81 -37.31 6.77 13 9 607442528
-8.88 -15.91 -1.59 12 10 607442530
-13.78 -24.69 -1.48 13 12 607442535
-18.83 -33.75 -0.67 9 14 607442539
-23.21 -41.28 0.83 16 1 607442565
-21.67 -38.53 2.32 17 3 607442569
-5.08 -9.03 -1.64 27 6 607442576
-20.43 -36.33 5.12 15 7 607442578
-6.62 -11.76 -1.66 10 8 607442581
-20.60 -36.64 6.66 12 9 607442583
-8.93 -15.88 -1.59 12 10 607442585
-13.91 -24.74 -1.49 13 12 607442590
-18.87 -33.55 -0.67 9 14 607442595
-21.66 -38.21 2.30 17 3 607442624
-22.83 -40.26 4.05 16 5 607442629
-5.02 -8.86 -1.61 19 6 607442631
-20.41 -36.00 5.08 15 7 607442634
-6.66 -11.74 -1.66 10 8 607442636
-24.72 -43.60 7.94 19 9 607442638
-8.99 -15.85 -1.59 12 10 607442641
-14.01 -24.71 -1.49 6 12 607442645
-19.00 -33.51 -0.67 9 14 607442650
-23.36 -40.88 0.82 16 1 607442675
-21.95 -38.42 3.87 14 5 607442684
-5.02 -8.79 -1.60 23 6 607442687
-24.80 -43.41 6.14 23 7 607442689
-6.69 -11.72 -1.66 10 8 607442691
-20.61 -36.08 6.58 12 9 607442694
-9.04 -15.83 -1.60 12 10 607442696
-14.07 -24.63 -1.49 13 12 607442701
-19.33 -33.83 -0.68 10 14 607442705
-5.11 -8.87 -1.62 10 6 607442742
-21.36 -37.08 5.25 16 7 607442744
-6.72 -11.66 -1.65 7 8 607442747
-25.12 -43.60 7.97 19 9 607442749
-9.11 -15.81 -1.60 12 10 607442751
-21.25 -36.89 8.28 19 11 607442754
-14.17 -24.59 -1.49 13 12 607442756
-22.13 -38.10 0.77 27 1 607442786
-21.68 -37.32 3.78 27 5 607442795
-5.16 -8.89 -1.63 24 6 607442797
-21.47 -36.96 5.25 16 7 607442800
-6.72 -11.57 -1.64 7 8 607442802
-21.25 -36.58 6.70 12 9 607442804
-9.17 -15.79 -1.60 12 10 607442807
-14.26 -24.55 -1.49 6 12 607442811
-20.45 -35.20 -0.71 10 14 607442816
-3.23 -5.51 -1.71 1 0 607442839
-22.48 -38.38 0.78 27 1 607442841
-22.10 -37.73 2.29 17 3 607442846
-5.19 -8.86 -1.63 21 6 607442853
-25.04 -42.76 6.08 23 7 607442855
-6.75 -11.53 -1.64 9 8 607442857
-21.38 -36.51 6.70 12 9 607442859
-9.22 -15.75 -1.60 12 10 607442862
-14.34 -24.49 -1.49 13 12 607442866
-20.04 -34.22 -0.69 10 14 607442871
-3.24 -5.48 -1.71 2 0 607442894
-22.50 -38.14 2.32 17 3 607442901
-22.00 -37.29 3.79 13 5 607442906
-5.21 -8.84 -1.63 20 6 607442908
-22.47 -38.09 5.43 17 7 607442910
-6.81 -11.55 -1.65 7 8 607442912
-20.30 -34.41 6.33 10 9 607442915
-9.28 -15.73 -1.60 12 10 607442917
-14.42 -24.44 -1.49 13 12 607442922
-20.56 -34.85 -0.71 10 14 607442926
-3.26 -5.48 -1.71 2 0 607442949
-23.84 -40.09 0.81 15 1 607442952
-21.24 -35.72 3.64 11 5 607442961
-5.25 -8.83 -1.63 20 6 607442963
-6.94 -11.67 -1.67 7 8 607442968
-21.97 -36.94 6.81 13 9 607442970
-9.35 -15.72 -1.60 13 10 607442972
-14.53 -24.42 -1.49 13 12 607442977
-20.27 -34.08 -0.69 10 14 607442982
-3.27 -5.46 -1.71 3 0 607443005
-21.53 -35.91 0.73 22 1 607443007
-21.43 -35.73 2.18 30 3 607443012
-21.34 -35.58 3.63 23 5 607443016
-5.29 -8.82 -1.63 17 6 607443018
-21.11 -35.21 5.04 14 7 607443021
-6.98 -11.65 -1.67 15 8 607443023
-9.41 -15.70 -1.60 12 10 607443028
-14.61 -24.36 -1.49 13 12 607443032
-20.66 -34.45 -0.70 10 14 607443037
-3.29 -5.45 -1.71 4 0 607443060
-22.98 -38.01 2.33 18 3 607443067
-22.57 -37.33 3.82 14 5 607443071
-5.35 -8.85 -1.64 17 6 607443074
-21.33 -35.28 5.06 29 7 607443076
-6.52 -10.78 -1.55 8 8 607443078
-21.13 -34.96 6.47 11 9 607443081
-9.48 -15.68 -1.60 13 10 607443083
-14.71 -24.33 -1.49 13 12 607443088
-21.28 -35.19 -0.72 11 14 607443092
-3.31 -5.43 -1.70 4 0 607443115
-23.41 -38.43 0.79 14 1 607443118
-5.41 -8.88 -1.65 24 6 607443129
-22.13 -36.32 5.22 16 7 607443131
-6.94 -11.40 -1.64 10 8 607443134
-21.37 -35.07 6.50 11 9 607443136
-9.54 -15.65 -1.60 13 10 607443138
-14.82 -24.32 -1.49 13 12 607443143
-21.45 -35.21 -0.72 11 14 607443147
-3.33 -5.43 -1.71 3 0 607443171
-23.56 -38.36 0.79 14 1 607443173
-21.96 -35.75 3.67 12 5 607443182
-5.48 -8.92 -1.66 17 6 607443184
-21.65 -35.25 5.08 15 7 607443187
-6.98 -11.36 -1.64 7 8 607443189
-22.35 -36.39 6.76 13 9 607443191
-9.60 -15.63 -1.61 13 10 607443194
-14.88 -24.23 -1.49 13 12 607443198
-3.35 -5.41 -1.70 3 0 607443226
-23.50 -37.98 0.78 14 1 607443228
-22.05 -35.63 3.67 12 5 607443237
-5.54 -8.94 -1.67 15 6 607443240
-22.71 -36.70 5.30 16 7 607443242
-7.13 -11.53 -1.66 7 8 607443244
-9.67 -15.63 -1.61 13 10 607443249
-14.99 -24.22 -1.49 13 12 607443253
-3.37 -5.40 -1.71 2 0 607443281
-23.41 -37.53 0.77 13 1 607443283
-21.73 -34.84 2.15 14 3 607443288
-21.90 -35.10 3.62 11 5 607443293
-5.58 -8.94 -1.67 21 6 607443295
-22.48 -36.04 5.22 16 7 607443297
-7.29 -11.69 -1.69 4 8 607443300
-22.50 -36.08 6.73 12 9 607443302
-9.73 -15.60 -1.61 13 10 607443304
-15.09 -24.20 -1.49 13 12 607443309
-3.39 -5.39 -1.71 3 0 607443336
-24.21 -38.53 0.79 14 1 607443339
-5.60 -8.92 -1.67 20 6 607443350
-7.35 -11.70 -1.70 4 8 607443355
-22.30 -35.49 6.64 12 9 607443357
-9.79 -15.58 -1.61 13 10 607443359
-15.19 -24.17 -1.50 13 12 607443364
-21.29 -33.89 -0.70 10 14 607443369
-3.40 -5.38 -1.71 5 0 607443392
-5.64 -8.90 -1.67 28 6 607443406
-23.02 -36.36 5.28 16 7 607443408
-7.40 -11.69 -1.70 3 8 607443410
-9.85 -15.55 -1.61 12 10 607443415
-15.26 -24.10 -1.50 20 12 607443419
-3.42 -5.37 -1.71 6 0 607443447
-24.70 -38.72 2.41 19 3 607443454
-5.66 -8.87 -1.67 29 6 607443461
-22.82 -35.77 5.21 16 7 607443463
-7.44 -11.66 -1.70 4 8 607443465
-22.99 -36.04 6.77 26 9 607443468
-9.90 -15.53 -1.61 12 10 607443470
-15.34 -24.05 -1.50 13 12 607443475
-3.45 -5.36 -1.71 8 0 607443502
-24.96 -38.83 2.42 19 3 607443509
-5.70 -8.87 -1.67 18 6 607443516
-7.48 -11.64 -1.70 4 8 607443521
-22.26 -34.63 6.52 11 9 607443523
-9.97 -15.50 -1.61 12 10 607443525
-15.42 -23.98 -1.49 13 12 607443530
-20.95 -32.58 -0.68 9 14 607443535
-3.47 -5.35 -1.71 8 0 607443558
-23.60 -36.42 0.76 12 1 607443560
-23.49 -36.25 3.78 13 5 607443569
-5.78 -8.93 -1.68 6 6 607443571
-7.52 -11.61 -1.70 4 8 607443576
-10.03 -15.49 -1.61 12 10 607443581
-15.57 -24.03 -1.50 13 12 607443585
-22.09 -34.09 -0.71 10 14 607443590
-3.49 -5.35 -1.71 12 0 607443613
-22.12 -33.89 0.71 10 1 607443615
-5.85 -8.95 -1.69 7 6 607443627
-24.31 -37.23 5.46 18 7 607443629
-7.56 -11.59 -1.70 4 8 607443631
-10.09 -15.46 -1.61 12 10 607443636
-15.69 -24.03 -1.50 13 12 607443640
-3.51 -5.33 -1.71 17 0 607443668
-23.18 -35.23 2.21 15 3 607443675
-29.30 -44.54 4.66 22 5 607443680
-5.88 -8.94 -1.70 7 6 607443682
-23.16 -35.21 5.17 15 7 607443684
-7.62 -11.58 -1.70 4 8 607443687
-10.15 -15.43 -1.62 12 10 607443691
-15.81 -24.04 -1.51 13 12 607443696
-3.52 -5.30 -1.71 15 0 607443723
-5.92 -8.93 -1.70 7 6 607443737
-7.66 -11.56 -1.70 4 8 607443742
-10.20 -15.39 -1.62 12 10 607443746
-15.92 -24.02 -1.51 13 12 607443751
-3.54 -5.30 -1.71 15 0 607443779
-23.49 -35.18 0.74 11 1 607443781
-29.50 -44.18 4.65 22 5 607443790
-5.95 -8.92 -1.70 7 6 607443793
-23.61 -35.35 5.22 16 7 607443795
-7.69 -11.52 -1.70 4 8 607443797
-29.37 -43.98 8.38 20 9 607443799
-10.27 -15.38 -1.62 12 10 607443802
-15.93 -23.87 -1.50 13 12 607443806
-3.55 -5.28 -1.71 12 0 607443834
-23.78 -35.35 0.74 12 1 607443836
-23.52 -34.96 2.21 15 3 607443841
-29.68 -44.12 4.65 22 5 607443846
-5.99 -8.91 -1.70 7 6 607443848
-23.87 -35.49 5.25 16 7 607443850
-7.73 -11.50 -1.70 4 8 607443852
-10.33 -15.36 -1.62 12 10 607443857
-16.10 -23.93 -1.51 13 12 607443862
-24.82 -36.90 -0.78 13 14 607443866
-3.57 -5.27 -1.71 9 0 607443889
-6.03 -8.90 -1.70 8 6 607443903
-7.77 -11.47 -1.70 4 8 607443908
-29.64 -43.73 8.37 20 9 607443910
-10.39 -15.33 -1.62 12 10 607443912
-16.14 -23.81 -1.51 13 12 607443917
-3.59 -5.26 -1.71 8 0 607443945
-25.02 -36.64 0.77 27 1 607443947
-23.71 -34.72 3.68 12 5 607443956
-6.07 -8.89 -1.70 7 6 607443958
-23.70 -34.70 5.16 15 7 607443961
-7.81 -11.44 -1.70 5 8 607443963
-10.45 -15.30 -1.62 12 10 607443968
-16.20 -23.72 -1.51 13 12 607443972
-3.61 -5.24 -1.71 6 0 607444000
-24.29 -35.30 0.75 12 1 607444002
-25.13 -36.52 2.32 17 3 607444007
-6.10 -8.87 -1.70 7 6 607444014
-7.87 -11.44 -1.70 7 8 607444018
-10.51 -15.27 -1.62 12 10 607444023
-16.31 -23.70 -1.51 20 12 607444028
-3.63 -5.24 -1.71 3 0 607444055
-28.43 -41.01 0.87 19 1 607444057
-24.52 -35.37 2.26 16 3 607444062
-25.29 -36.48 3.88 14 5 607444067
-6.14 -8.85 -1.71 7 6 607444069
-7.90 -11.40 -1.70 7 8 607444074
-10.57 -15.25 -1.62 12 10 607444078
-16.42 -23.69 -1.51 13 12 607444083
-3.65 -5.23 -1.71 1 0 607444110
-28.97 -41.48 0.88 19 1 607444113
-24.81 -35.52 2.27 16 3 607444117
-24.47 -35.04 3.74 13 5 607444122
-6.18 -8.85 -1.71 8 6 607444124
-7.93 -11.36 -1.70 7 8 607444129
-10.63 -15.22 -1.62 12 10 607444134
-16.52 -23.65 -1.51 20 12 607444138
-3.68 -5.22 -1.71 1 0 607444166
-29.16 -41.45 0.88 19 1 607444168
-6.22 -8.84 -1.71 7 6 607444180
-7.98 -11.34 -1.70 9 8 607444184
-10.69 -15.19 -1.62 10 10 607444189
-16.61 -23.61 -1.51 20 12 607444193
-29.28 -41.62 -0.89 18 14 607444198
-3.68 -5.20 -1.71 2 0 607444221
-28.95 -40.85 0.87 19 1 607444223
-6.24 -8.81 -1.71 7 6 607444235
-8.02 -11.31 -1.70 9 8 607444239
-10.74 -15.15 -1.62 10 10 607444244
-16.40 -23.13 -1.49 13 12 607444249
-3.70 -5.18 -1.71 2 0 607444276
-6.26 -8.77 -1.71 7 6 607444290
-8.06 -11.29 -1.70 9 8 607444295
-10.80 -15.12 -1.63 12 10 607444299
-16.88 -23.64 -1.52 14 12 607444304
-3.74 -5.20 -1.72 2 0 607444332
-6.29 -8.75 -1.71 8 6 607444345
-8.10 -11.26 -1.70 9 8 607444350
-10.86 -15.10 -1.63 10 10 607444355
-17.01 -23.64 -1.53 14 12 607444359
-6.31 -8.71 -1.70 9 6 607444401
-28.96 -39.96 6.06 23 7 607444403
-8.14 -11.23 -1.70 9 8 607444405
-10.92 -15.07 -1.63 10 10 607444410
-17.16 -23.68 -1.53 14 12 607444415
-27.01 -36.99 0.80 15 1 607444445
-6.34 -8.68 -1.70 8 6 607444456
-8.18 -11.21 -1.70 10 8 607444461
-10.98 -15.04 -1.63 10 10 607444465
-17.27 -23.66 -1.53 14 12 607444470
-25.24 -34.32 0.74 12 1 607444500
-6.37 -8.67 -1.70 7 6 607444511
-8.23 -11.19 -1.71 10 8 607444516
-11.03 -15.00 -1.63 10 10 607444521
-17.46 -23.74 -1.54 14 12 607444525
-6.40 -8.64 -1.70 9 6 607444567
-29.14 -39.34 6.01 22 7 607444569
-8.27 -11.17 -1.71 10 8 607444571
-11.10 -14.98 -1.63 15 10 607444576
-17.58 -23.74 -1.55 14 12 607444580
-6.41 -8.59 -1.70 15 6 607444622
-8.32 -11.14 -1.71 10 8 607444627
-11.15 -14.94 -1.63 25 10 607444631
-17.73 -23.76 -1.55 14 12 607444636
-6.43 -8.55 -1.69 11 6 607444677
-8.34 -11.10 -1.70 10 8 607444682
-11.19 -14.89 -1.63 28 10 607444686
-17.89 -23.81 -1.56 14 12 607444691
-3.89 -5.14 -1.73 1 0 607444719
-6.45 -8.52 -1.69 7 6 607444733
-8.38 -11.07 -1.70 8 8 607444737
-35.88 -47.41 9.42 23 9 607444739
-11.24 -14.86 -1.63 21 10 607444742
-17.98 -23.76 -1.56 14 12 607444746
-3.89 -5.11 -1.72 1 0 607444774
-6.48 -8.49 -1.69 9 6 607444788
-8.42 -11.04 -1.71 10 8 607444792
-36.37 -47.71 9.50 24 9 607444795
-11.29 -14.81 -1.63 12 10 607444797
